序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,002743,富煌钢构,7.5,9.97,0.68,356041.0,264712731.0,11.44,7.5,6.72,6.8,6.82,0.8,8.19,46.86,1.01,3264513585.0,3259282335.0,0.0,0.0,22.55,14.16
138,002448,中原内配,8.83,9.96,0.8,466775.0,398602001.5,10.34,8.83,8.0,8.03,8.03,2.82,9.59,11.7,1.45,5195657174.0,4299120890.0,0.0,0.0,14.82,41.05
139,000545,金浦钛业,2.76,9.96,0.25,1259981.0,333182433.6,13.15,2.76,2.43,2.48,2.51,1.31,12.79,-44.26,2.41,2723659345.0,2719712545.0,0.0,0.0,24.32,26.61
140,002224,三 力 士,4.97,9.96,0.45,1377277.0,667356087.98,10.18,4.97,4.51,4.52,4.52,2.14,17.08,57.15,1.38,4483518130.0,4007710434.0,0.0,0.0,12.44,15.05
141,603030,全筑股份,2.76,9.96,0.25,1370504.0,369731153.0,9.56,2.76,2.52,2.52,2.51,2.92,10.41,-47.43,3.92,3634736515.0,3634736515.0,0.0,0.0,2.22,9.96
142,300449,汉邦高科,9.06,9.95,0.82,293548.0,256269082.8,12.5,9.25,8.22,8.24,8.24,1.76,9.91,-104.15,9.86,3510571600.0,2684179690.0,-0.98,1.46,-6.98,15.41
143,002177,御银股份,5.76,9.92,0.52,1948215.0,1079709957.36,7.63,5.76,5.36,5.44,5.24,2.0,29.11,166.8,2.57,4384461853.0,3854650257.0,0.0,0.0,22.55,28.0
144,600666,奥瑞德,2.67,9.88,0.24,1116133.0,287811451.0,9.88,2.67,2.43,2.43,2.43,2.99,4.61,-221.39,8.88,7378579291.0,6460740336.0,0.0,0.0,-6.32,5.12
145,300177,中海达,11.02,9.87,0.99,1010244.0,1081034165.5,16.55,11.7,10.04,10.04,10.03,3.77,16.66,-83.03,5.36,8200743107.0,6681461826.0,0.0,0.09,-1.25,1.01
146,301091,深城交,37.49,9.84,3.36,172565.0,632632655.85,12.13,38.33,34.19,34.23,34.13,6.09,4.25,-137.49,6.58,15205944000.0,15205944000.0,0.05,-0.16,-26.56,-21.42
147,688244,永信至诚,39.86,9.81,3.56,42098.0,163576817.0,15.73,41.8,36.09,36.33,36.3,3.97,8.51,-42.49,4.06,4075055013.0,1972471383.0,0.03,-0.18,-28.18,55.7
148,301228,实朴检测,28.33,9.81,2.53,108759.0,296291123.72,11.63,28.67,25.67,25.67,25.8,1.91,9.08,-105.11,4.77,3399600000.0,3392630820.0,0.04,0.68,56.87,114.13
149,000981,山子高科,2.24,9.8,0.2,8313337.0,1830700106.2,9.31,2.24,2.05,2.05,2.04,2.72,8.74,67.59,18.91,22394334789.0,21309838520.0,0.0,0.0,0.9,12.0
150,300771,智莱科技,14.9,9.8,1.33,698651.0,1020311296.24,19.82,16.16,13.47,13.47,13.57,1.54,38.56,131.81,1.87,3576000000.0,2699867156.0,0.2,-0.67,34.36,43.68
151,300348,长亮科技,13.57,9.79,1.21,731411.0,965910018.76,10.11,13.6,12.35,12.37,12.36,5.7,10.33,-1064.59,5.2,11022283890.0,9608363032.0,0.07,0.22,-7.56,-5.1
152,300844,山水比德,46.3,9.77,4.12,56505.0,258483166.29,15.24,48.1,41.67,42.67,42.18,1.65,6.47,-195.21,5.48,4189964800.0,4043147500.0,0.04,-0.13,103.96,106.6
153,688192,迪哲医药-U,61.0,9.75,5.42,81327.0,479839402.0,12.52,61.99,55.03,55.95,55.58,2.68,4.36,-36.39,15.64,28024186534.0,11389600177.0,0.0,-0.47,26.95,47.09
154,301178,天亿马,44.25,9.61,3.88,64251.0,279502548.6,14.59,45.87,39.98,40.0,40.37,1.59,12.99,1308.2,3.9,2969564400.0,2189328134.0,0.16,0.32,46.09,58.32
155,300941,创识科技,24.2,9.5,2.1,178288.0,420920743.27,11.13,24.46,22.0,22.02,22.1,3.85,14.99,408.55,3.92,4954950000.0,2877490788.0,0.21,0.21,-5.1,-20.13
156,301322,绿通科技,28.37,9.45,2.45,91557.0,260313571.46,15.66,29.98,25.92,25.92,25.92,4.98,9.84,35.74,1.45,4041533687.0,2638574830.0,-0.11,0.21,28.9,32.01
157,688326,经纬恒润-W,102.1,9.43,8.8,43158.0,430739190.0,9.79,103.0,93.87,93.96,93.3,1.32,4.79,-25.53,3.15,12248667456.0,9193102480.0,-0.1,0.06,4.88,21.4
158,002019,亿帆医药,13.25,9.41,1.14,406171.0,525429582.87,8.92,13.3,12.22,12.36,12.11,3.5,4.83,26.31,1.88,16117168626.0,11149531560.0,-0.23,-0.3,23.49,24.76
159,688288,鸿泉物联,32.28,9.39,2.77,52174.0,163438266.0,10.06,32.49,29.52,29.92,29.51,3.39,5.18,40.2,4.34,3248785738.0,3248785738.0,0.25,0.69,57.85,100.5
160,837344,三元基因,23.77,9.39,2.04,48511.0,112209338.78,12.06,24.14,21.52,21.77,21.73,1.58,4.27,-59.09,4.76,2895423700.0,2699340121.0,0.38,-0.42,14.78,33.61
161,301428,世纪恒通,38.38,9.28,3.26,89064.0,336439728.45,12.27,39.38,35.07,35.12,35.12,3.17,14.55,61.38,3.03,3786826679.0,2348728079.0,0.03,0.13,-9.65,-0.95
162,688373,盟科药业-U,6.15,9.24,0.52,251562.0,151371247.0,10.3,6.18,5.6,5.66,5.63,1.58,6.87,-16.35,10.49,4031973770.0,2251189911.0,-0.16,-0.32,5.85,24.49
163,688068,热景生物,121.7,9.15,10.2,42781.0,502653755.0,10.49,121.7,110.0,113.0,111.5,1.27,4.61,-117.49,3.78,11282556298.0,11282556298.0,0.55,0.58,80.83,96.8
164,300311,任子行,6.58,9.12,0.55,899704.0,574874461.4,16.09,6.91,5.94,5.97,6.03,3.41,16.74,-29.69,7.18,4432486387.0,3536151832.0,0.0,0.0,2.97,12.48
165,300485,赛升药业,10.2,9.09,0.85,451888.0,450951794.14,15.19,10.55,9.13,9.21,9.35,1.26,16.5,30.73,1.45,4912997280.0,2792935256.0,0.1,-0.1,44.48,45.51
166,300333,兆日科技,12.4,9.06,1.03,418848.0,505428140.48,9.5,12.45,11.37,11.4,11.37,1.76,12.51,-850.07,7.12,4166400000.0,4151272831.0,-0.08,-0.08,-15.53,-31.72
167,300046,台基股份,32.52,9.05,2.7,376305.0,1207928311.56,10.06,33.58,30.58,30.58,29.82,3.04,15.91,112.54,6.85,7692000185.0,7692000185.0,0.0,0.25,-4.58,-10.19
168,300940,南极光,18.47,9.03,1.53,243393.0,444228836.4,12.63,18.9,16.76,16.87,16.94,4.95,16.51,34.58,3.71,4112241551.0,2723356304.0,0.0,0.0,23.38,36.81
169,300497,富祥药业,9.83,8.98,0.81,410054.0,392688844.96,11.75,9.9,8.84,9.02,9.02,2.4,9.1,603.73,2.48,5406547518.0,4429056565.0,0.0,0.1,18.86,17.87
170,688631,莱斯信息,82.19,8.98,6.77,42611.0,340463500.0,9.24,82.2,75.23,75.7,75.42,4.43,6.74,-224.93,7.03,13435599300.0,5197301088.0,0.21,0.22,-25.75,-5.63
171,688613,奥精医疗,18.84,8.96,1.55,69500.0,127276207.0,10.53,18.98,17.16,17.16,17.29,2.86,5.07,619.59,1.82,2581241723.0,2581241723.0,0.05,0.32,13.91,4.43
172,300465,高伟达,14.57,8.89,1.19,390309.0,552886089.2,10.09,14.6,13.25,13.25,13.38,4.31,8.8,-153.37,10.11,6465428131.0,6465428131.0,0.21,0.41,-17.59,-20.64
173,833943,优机股份,26.03,8.87,2.12,81863.0,208314034.76,9.62,26.06,23.76,23.89,23.91,2.58,19.87,42.6,4.4,2642601469.0,1072490871.0,-0.08,0.04,47.48,58.72
174,831832,科达自控,29.99,8.78,2.42,73823.0,216155540.51,9.39,29.99,27.4,27.4,27.57,3.6,11.87,-94.39,3.36,2317627200.0,1864874738.0,0.23,0.27,5.04,40.93
175,688166,博瑞医药,52.78,8.74,4.24,193875.0,1013990994.0,11.37,54.12,48.6,48.6,48.54,2.92,4.59,430.14,9.15,22297941054.0,22297941054.0,0.0,-0.02,51.06,74.77
176,600817,宇通重工,14.2,8.65,1.13,396890.0,539450736.0,12.55,14.3,12.66,12.69,13.07,2.29,7.53,36.97,3.06,7623261338.0,7486940713.0,-0.07,-0.56,18.93,23.69
177,300663,科蓝软件,18.5,8.5,1.45,631375.0,1139107286.67,12.26,18.99,16.9,17.05,17.05,2.86,14.3,-384.38,11.7,8851230095.0,8169331510.0,0.16,0.22,-0.48,6.57
178,002437,誉衡药业,3.07,8.48,0.24,5225036.0,1573613636.1,12.01,3.11,2.77,2.83,2.83,2.13,24.86,28.61,3.56,6894574459.0,6451212326.0,-0.32,0.0,28.45,23.29
179,301230,泓博医药,32.68,8.43,2.54,124961.0,399726035.38,11.61,33.2,29.7,29.84,30.14,1.36,16.26,95.24,4.36,4561690251.0,2511794767.0,0.0,-0.06,-4.33,28.06
180,300906,日月明,27.42,8.42,2.13,59547.0,160268160.98,11.59,28.11,25.18,25.24,25.29,6.28,8.32,40.37,2.5,2193600000.0,1961335463.0,-0.15,0.18,13.17,5.54
181,688071,华依科技,39.1,8.4,3.03,35236.0,135651185.0,9.84,39.35,35.8,36.12,36.07,2.81,4.16,280.29,3.06,3315278208.0,3315278208.0,-0.1,-0.13,-1.83,45.08
182,688207,格灵深瞳,15.3,8.36,1.18,178308.0,270041569.0,10.13,15.75,14.32,14.44,14.12,2.61,9.45,-22.26,1.99,3962289149.0,2886747482.0,0.0,-0.13,-10.47,7.44
183,688443,智翔金泰-U,29.19,8.31,2.24,73403.0,210965927.0,10.54,29.49,26.65,26.69,26.95,1.74,6.44,-22.17,5.35,10703389200.0,3328830081.0,0.0,0.03,17.13,16.34
184,300541,先进数通,14.26,8.28,1.09,629030.0,874616498.1,8.58,14.26,13.13,13.17,13.17,3.28,16.27,51.83,3.67,6132434456.0,5512609196.0,0.07,0.07,9.44,5.24
185,300542,新晨科技,20.54,8.22,1.56,363642.0,730618507.1,10.27,20.8,18.85,18.88,18.98,2.24,14.76,-244.78,11.0,6132420325.0,5060753959.0,0.05,0.0,4.16,0.0
186,603839,安正时尚,8.84,8.2,0.67,494042.0,412928082.0,14.32,8.99,7.82,8.37,8.17,2.16,12.57,37.7,1.84,3475468100.0,3475468100.0,-0.11,1.14,63.1,60.14
187,300765,新诺威,52.59,8.17,3.97,99805.0,514516849.82,11.54,53.77,48.16,48.62,48.62,1.19,0.8,-686.46,20.08,73867542925.0,65583539304.0,-0.15,-0.17,49.66,97.93
188,300422,博世科,6.23,8.16,0.47,1199011.0,733131986.44,21.53,6.74,5.5,5.71,5.76,4.28,23.21,-79.67,2.55,3326074823.0,3218046393.0,0.16,0.48,47.98,43.22
189,430090,同辉信息,6.9,8.15,0.52,147175.0,99258122.12,9.25,6.98,6.39,6.42,6.38,2.34,10.87,-57.55,13.85,1375401467.0,933897060.0,0.15,0.0,-1.15,25.0
190,300725,药石科技,34.34,8.06,2.56,147977.0,496718979.69,9.0,34.49,31.63,31.68,31.78,1.87,8.79,47.91,2.41,6858727135.0,5782708510.0,0.0,0.15,-10.36,2.2
191,688062,迈威生物-U,24.47,8.04,1.82,131373.0,311295759.0,9.58,24.5,22.33,22.87,22.65,0.91,6.43,-8.38,7.66,9778212000.0,4996039900.0,0.0,0.12,24.09,21.14
192,688321,微芯生物,19.69,7.95,1.45,194318.0,378615636.0,9.92,20.2,18.39,18.48,18.24,3.33,4.77,-104.8,5.58,8029512632.0,8029512632.0,0.0,0.05,4.4,5.97
193,688266,泽璟制药-U,107.36,7.95,7.91,48418.0,509310003.0,9.88,107.9,98.07,98.07,99.45,1.28,1.83,-251.39,23.18,28419070849.0,28419070849.0,0.09,0.02,30.82,72.3
194,688137,近岸蛋白,37.15,7.87,2.71,25290.0,92045920.0,10.98,37.88,34.1,34.28,34.44,1.83,7.74,-55.19,1.25,2607017559.0,1213892559.0,0.13,-0.19,10.6,11.9
195,920799,艾融软件,60.71,7.85,4.42,114529.0,684075569.01,11.72,62.61,56.01,56.01,56.29,3.53,9.72,124.82,29.7,12735746836.0,7150701305.0,-0.03,-0.15,2.57,17.72
196,300295,三六五网,16.7,7.81,1.21,129591.0,212108940.59,8.65,16.78,15.44,15.44,15.49,2.76,7.73,-389.8,2.8,3166549024.0,2798062021.0,0.06,0.12,3.34,0.54
197,838971,天马新材,33.15,7.66,2.36,61205.0,199155306.34,8.41,33.2,30.61,30.7,30.79,1.8,7.26,903.93,8.11,3514165266.0,2796295386.0,0.09,0.03,-5.93,32.18
198,831641,格利尔,17.77,7.63,1.26,50617.0,89121229.26,9.27,18.08,16.55,16.55,16.51,2.76,11.33,86.62,3.9,1373887550.0,793561021.0,1.66,-0.78,18.39,45.78
199,600787,中储股份,6.07,7.62,0.43,2649162.0,1605687609.0,9.57,6.2,5.66,5.66,5.64,7.95,12.21,51.24,0.97,13201962161.0,13172383063.0,-0.16,-0.16,2.71,-4.86
200,837212,XD智新电,18.8,7.61,1.33,42025.0,76548987.52,8.01,18.8,17.4,17.55,17.47,1.88,8.19,61.22,4.76,1994680000.0,965043988.0,2.17,3.01,9.05,29.57
201,688180,君实生物-U,32.96,7.61,2.33,225265.0,728907397.0,9.4,33.2,30.32,30.78,30.63,2.26,2.95,-34.58,5.78,32488338148.0,25199534084.0,-0.03,0.0,8.24,20.6
202,605255,天普股份,19.74,7.57,1.39,81325.0,156239855.0,8.77,19.8,18.19,18.38,18.35,1.95,6.07,75.83,3.2,2646739200.0,2646739200.0,0.05,0.36,35.02,56.79
203,688176,亚虹医药-U,8.75,7.49,0.61,213823.0,183657876.0,8.23,8.8,8.13,8.15,8.14,1.24,5.65,-14.93,2.64,4987500000.0,3309958339.0,-0.23,-0.46,10.48,28.87
204,300380,安硕信息,46.3,7.47,3.22,102885.0,462059905.51,8.03,46.35,42.89,43.17,43.08,2.25,8.08,972.14,16.76,6409728015.0,5897395041.0,0.15,0.02,-0.06,-1.97
205,600449,宁夏建材,13.96,7.38,0.96,211302.0,289376619.0,8.85,14.11,12.96,13.0,13.0,4.04,4.42,-198.48,0.93,6675407346.0,6675407346.0,0.0,0.65,3.1,-7.06
206,688590,新致软件,21.33,7.35,1.46,102147.0,213846271.0,8.51,21.4,19.71,19.87,19.87,2.0,3.89,89.13,3.99,5607493783.0,5607493783.0,0.05,0.05,1.33,33.06
207,835670,数字人,15.97,7.33,1.09,61660.0,96183624.49,6.99,15.98,14.94,15.2,14.88,1.69,9.25,-158.45,7.1,1695732928.0,1064375283.0,0.06,0.13,-11.96,3.63
208,001288,运机集团,21.05,7.29,1.43,43732.0,89890259.85,8.05,21.2,19.62,19.7,19.62,1.69,2.91,31.8,2.35,4945956794.0,3166274545.0,-0.09,-0.19,-1.13,-2.73
209,688426,康为世纪,20.82,7.21,1.4,30752.0,62894427.0,9.11,20.99,19.22,19.42,19.42,2.47,8.09,-25.75,1.63,2342119167.0,791021172.0,0.05,-0.38,-13.65,-27.23
210,002625,光启技术,44.94,7.18,3.01,604283.0,2687892801.57,9.42,45.66,41.71,41.94,41.93,3.36,2.8,160.82,10.66,96827178518.0,96826858321.0,0.02,0.07,9.82,-5.98
211,688327,云从科技-UW,13.2,7.14,0.88,432998.0,562980744.0,8.12,13.3,12.3,12.36,12.32,2.36,5.2,-27.65,13.15,13708840464.0,11001421728.0,-0.45,-0.53,-34.13,9.09
212,872541,铁大科技,18.53,7.11,1.23,90110.0,163997411.12,7.46,18.8,17.51,17.74,17.3,1.39,10.01,40.35,6.14,2533051000.0,1668787415.0,0.16,0.16,47.3,54.8
213,300674,宇信科技,22.92,7.1,1.52,445136.0,996646052.15,7.8,23.0,21.33,21.33,21.4,2.84,6.33,69.37,3.88,16136987815.0,16115807695.0,0.0,0.04,-9.62,18.94
214,688488,艾迪药业,12.37,7.01,0.81,135469.0,165281861.0,10.29,12.64,11.45,11.56,11.56,1.73,3.22,83.51,5.22,5205083335.0,5205083335.0,0.0,0.24,50.12,57.38
215,300743,天地数码,17.94,6.98,1.17,108436.0,194595176.43,9.84,18.48,16.83,16.93,16.77,3.88,8.52,21.17,4.61,2713254552.0,2283791457.0,0.06,-0.22,12.9,21.71
216,837242,建邦科技,36.37,6.97,2.37,27761.0,99118399.49,7.47,36.47,33.93,34.0,34.0,1.85,7.58,32.03,3.91,2394537153.0,1331841213.0,-0.03,0.19,13.37,51.98
217,301079,邵阳液压,32.55,6.97,2.12,274193.0,883099272.68,16.33,34.49,29.52,30.09,30.43,1.61,39.4,1096.67,7.39,3558957075.0,2265082044.0,0.03,-0.09,79.64,113.58
218,837092,汉鑫科技,44.4,6.94,2.88,27158.0,118840409.74,7.63,44.7,41.53,41.66,41.52,2.62,8.51,-87.98,7.11,2756338680.0,1417678902.0,0.23,0.23,-12.6,26.86
219,300511,雪榕生物,7.1,6.93,0.46,770327.0,539361515.88,9.34,7.18,6.56,6.61,6.64,0.94,15.84,138.99,3.08,4026546498.0,3452958272.0,0.0,-0.14,84.9,104.61
220,688073,毕得医药,44.31,6.93,2.87,23119.0,101512507.0,9.29,45.0,41.15,41.15,41.44,2.11,5.35,32.8,1.98,4027023426.0,1915706161.0,-0.2,-0.29,-15.6,-9.87
221,300579,数字认证,28.02,6.91,1.81,145680.0,396996128.3,8.51,28.15,25.92,26.11,26.21,2.5,5.55,-87.08,8.58,7565400000.0,7349046148.0,0.0,0.11,-5.4,-10.82
222,000652,泰达股份,4.03,6.9,0.26,921203.0,375747710.1,3.71,4.15,4.01,4.1,3.77,10.93,6.25,195.17,1.04,5946562624.0,5942083307.0,0.0,-0.25,2.54,-2.66
223,300557,理工光科,25.23,6.82,1.61,52295.0,130103109.56,7.32,25.5,23.77,24.08,23.62,4.33,4.4,94.57,3.13,3051486402.0,3001018580.0,0.24,0.12,-5.75,1.0
224,688136,科兴制药,49.99,6.82,3.19,50752.0,239877709.0,13.53,51.0,44.67,46.07,46.8,1.19,2.54,97.55,6.0,9980116078.0,9980116078.0,0.02,-0.04,143.97,128.68
225,002152,广电运通,12.37,6.82,0.79,683798.0,826885224.35,6.99,12.37,11.56,11.6,11.58,4.12,2.75,31.91,2.51,30719446448.0,30703994030.0,0.08,0.16,-12.02,7.94
226,600880,博瑞传播,4.86,6.81,0.31,1112398.0,541263041.0,10.55,5.01,4.53,4.53,4.55,7.54,10.18,224.3,1.74,5313593967.0,5312126651.0,0.41,-1.42,2.97,2.53
227,300047,天源迪科,15.58,6.79,0.99,912604.0,1387683518.08,7.88,15.61,14.46,14.52,14.59,2.18,16.6,188.01,3.04,9936061990.0,8564622238.0,0.06,0.52,8.34,32.71
228,688506,百利天恒,286.0,6.72,18.0,10102.0,282279117.0,7.73,286.2,265.49,267.9,268.0,1.14,0.98,-53.95,34.02,114686000000.0,29426860320.0,0.05,0.19,22.75,49.17
229,603669,灵康药业,5.1,6.69,0.32,223517.0,111715688.0,10.46,5.25,4.75,4.78,4.78,2.5,3.1,-49.38,5.33,3678348251.0,3678348251.0,-0.2,0.2,3.03,-2.86
230,000948,南天信息,19.3,6.69,1.21,396852.0,751924935.26,8.4,19.43,17.91,17.98,18.09,2.76,10.2,-63.14,2.81,7596824023.0,7508400532.0,0.16,0.05,1.47,15.36
231,832171,志晟信息,29.65,6.65,1.85,128346.0,381437683.37,15.58,31.93,27.6,27.89,27.8,2.3,19.47,-153.82,14.2,2971915418.0,1954735787.0,0.17,0.44,4.04,42.48
232,002255,海陆重工,10.42,6.65,0.65,1774862.0,1809653626.2,10.75,10.6,9.55,9.63,9.77,1.43,27.82,29.35,2.05,8657780593.0,6647670772.0,0.0,0.77,71.38,87.41
233,300053,航宇微,12.74,6.61,0.79,400188.0,503463266.75,7.11,12.9,12.05,12.05,11.95,2.95,6.15,1792.94,5.0,8878178875.0,8291433143.0,0.0,-0.08,-12.26,-2.67
234,688536,思瑞浦,151.9,6.6,9.4,43680.0,648346438.0,9.7,154.9,141.08,141.08,142.5,2.4,3.29,323.56,3.81,20142159344.0,20142159344.0,0.13,0.07,41.04,64.22
235,002468,申通快递,11.79,6.6,0.73,637132.0,729406128.81,6.87,11.83,11.07,11.22,11.06,3.1,4.27,19.12,1.85,18048157537.0,17591218296.0,0.0,0.34,2.52,16.39
236,300551,古鳌科技,9.06,6.59,0.56,247798.0,220595111.59,7.18,9.07,8.46,8.46,8.5,3.15,7.19,-15.51,5.7,3132521627.0,3123552399.0,0.22,0.22,-18.82,-9.13
237,300952,恒辉安防,30.77,6.58,1.9,113255.0,344351458.13,7.27,31.3,29.2,29.23,28.87,1.39,12.5,44.96,3.49,4880944728.0,2787729291.0,0.03,0.56,10.37,47.72
238,300056,中创环保,12.98,6.57,0.8,164706.0,209542966.28,7.39,13.07,12.17,12.19,12.18,2.29,4.28,-108.9,27.34,5003665950.0,4999824519.0,0.15,0.0,-12.59,-2.26
239,688788,科思科技,56.95,6.55,3.5,29904.0,167243794.0,8.53,57.93,53.37,53.37,53.45,1.93,2.83,-25.8,2.84,6022344329.0,6022344329.0,0.0,0.0,-4.45,79.77
240,603202,天有为,103.7,6.49,6.32,62589.0,638928222.0,7.39,105.58,98.38,98.39,97.38,1.45,19.23,17.26,2.49,16592000000.0,3374776712.0,-0.08,-0.15,10.91,10.91
241,605178,时空科技,19.86,6.49,1.21,124854.0,245514303.0,10.94,20.52,18.48,18.74,18.65,1.84,12.58,-13.83,1.52,1971136776.0,1971136776.0,0.0,-0.05,11.26,38.2
242,837821,则成电子,36.09,6.46,2.19,35693.0,127811991.01,7.61,36.57,33.99,34.38,33.9,2.37,7.02,191.97,6.92,3566772102.0,1836185071.0,0.14,0.25,-7.13,12.46
243,301345,涛涛车业,69.28,6.42,4.18,38626.0,263406279.4,7.71,70.5,65.48,65.6,65.1,4.52,13.47,21.82,2.47,7526007016.0,1987209576.0,-0.01,0.12,11.28,8.06
244,002373,千方科技,9.79,6.41,0.59,503048.0,485653786.99,4.78,9.8,9.36,9.36,9.2,4.56,3.65,17.5,1.35,15470042625.0,13486646494.0,-0.1,0.0,-1.21,-3.45
245,600478,科力远,4.99,6.4,0.3,687527.0,337376596.0,8.32,5.05,4.66,4.69,4.69,2.57,4.13,56.23,2.96,8311049171.0,8311049171.0,0.0,0.6,7.78,20.82
246,688229,博睿数据,50.39,6.4,3.03,10143.0,50052793.0,7.35,50.85,47.37,47.37,47.36,1.75,2.28,-60.76,5.44,2237316000.0,2237316000.0,-0.14,-0.4,-5.5,20.52
247,832885,星辰科技,18.47,6.39,1.11,75846.0,137286599.05,7.37,18.48,17.2,17.36,17.36,1.18,8.62,122.33,8.14,3151259050.0,1625795578.0,0.11,0.16,31.93,51.39
248,688592,司南导航,45.0,6.38,2.7,34719.0,154121036.0,9.17,45.88,42.0,42.2,42.3,2.68,11.92,-67.36,3.0,2797200000.0,1310505885.0,0.0,0.27,15.77,20.32
249,300947,德必集团,21.86,6.37,1.31,141671.0,306877198.67,7.54,22.1,20.55,20.64,20.55,1.07,9.38,411.39,2.6,3303870035.0,3302805125.0,0.0,0.0,17.97,37.74
250,300759,康龙化成,23.76,6.36,1.42,435393.0,1021012154.87,6.76,23.87,22.36,22.36,22.34,2.05,3.07,34.57,3.01,42249925674.0,33724578405.0,0.0,0.04,-10.14,-7.55
251,301159,三维天地,31.35,6.34,1.87,54238.0,170164378.0,12.38,33.26,29.61,29.61,29.48,5.76,12.77,-20.45,3.86,2424922500.0,1331555950.0,0.0,0.03,-2.64,-6.05
252,603716,塞力医疗,12.76,6.33,0.76,443627.0,553497149.0,11.0,13.02,11.7,11.95,12.0,1.14,23.22,-42.55,2.88,2437383223.0,2437383223.0,0.08,0.08,40.22,76.73
253,600521,华海药业,17.35,6.31,1.03,569668.0,965999133.0,9.13,17.49,16.0,16.35,16.32,1.03,3.88,21.99,2.74,26162200920.0,25448209157.0,0.0,-0.06,16.29,-2.91
254,430017,星昊医药,19.54,6.31,1.16,91856.0,175496788.41,7.62,19.58,18.18,18.35,18.38,1.38,7.57,23.87,1.53,2389511428.0,2372505766.0,-0.1,0.1,29.4,41.49
255,300826,测绘股份,17.27,6.28,1.02,54483.0,92392379.43,7.69,17.36,16.11,16.14,16.25,2.11,3.39,148.82,2.15,2875543716.0,2779263967.0,0.0,0.29,10.63,-5.53
256,300462,华铭智能,10.17,6.27,0.6,108758.0,108127335.76,6.69,10.19,9.55,9.57,9.57,2.78,7.95,-102.26,1.29,1843027109.0,1390588980.0,-0.2,0.1,4.85,14.01
257,688657,浩辰软件,42.92,6.26,2.53,8918.0,37514722.0,5.99,43.05,40.63,40.63,40.39,1.99,2.21,102.42,2.05,2811873241.0,1733513005.0,0.07,-0.19,-0.42,10.14
258,301225,恒勃股份,68.0,6.25,4.0,76791.0,518196290.79,9.36,69.99,64.0,66.01,64.0,1.32,25.44,53.16,4.69,7029840000.0,2052240000.0,0.29,0.24,131.92,156.22
259,603516,淳中科技,34.85,6.22,2.04,114206.0,392494117.0,6.8,35.35,33.12,33.3,32.81,1.85,5.66,-121.14,4.91,7034185998.0,7034185998.0,-0.06,0.0,-31.8,-36.96
260,603101,汇嘉时代,8.2,6.22,0.48,298451.0,245913840.0,10.23,8.49,7.7,7.73,7.72,3.19,6.34,16.96,2.72,3857280000.0,3857280000.0,0.0,-0.24,14.69,-12.11
261,835184,国源科技,14.85,6.22,0.87,38490.0,56183923.77,6.87,14.91,13.95,13.99,13.98,1.6,4.39,267.86,3.25,1979505000.0,1302697465.0,0.13,-0.07,4.14,37.5
262,300825,阿尔特,10.78,6.21,0.63,313443.0,337096762.74,9.75,11.06,10.07,10.15,10.15,3.0,6.47,108.3,2.4,5368876385.0,5221941956.0,-0.09,-0.09,-12.07,-4.6
263,301041,金百泽,23.6,6.21,1.38,73763.0,173611411.98,6.71,24.33,22.84,23.19,22.22,4.33,9.35,-259.19,3.77,2517648000.0,1862527080.0,0.0,0.17,-7.01,-1.67
264,300436,广生堂,29.99,6.16,1.74,71492.0,211017925.0,7.96,30.28,28.03,28.1,28.25,1.68,5.23,-41.91,14.4,4776417330.0,4100227372.0,0.0,-0.03,-7.61,-8.2
265,688347,华虹公司,49.42,6.14,2.86,136500.0,659845758.0,7.88,50.07,46.4,46.8,46.56,2.01,3.49,936.87,1.95,85305609145.0,19344964800.0,-0.12,0.1,-5.69,6.35
266,871263,莱赛激光,19.23,6.13,1.11,83720.0,158330793.2,10.04,19.58,17.76,17.78,18.12,2.13,16.13,1583.83,5.28,1835503500.0,997832585.0,-0.05,-0.36,25.44,58.93
267,002640,跨境通,5.06,6.08,0.29,4273631.0,2144579165.77,10.48,5.23,4.73,4.82,4.77,1.63,30.59,-507.11,9.22,7883689130.0,7069705505.0,0.0,0.2,20.48,31.77
268,603106,恒银科技,8.73,6.08,0.5,336211.0,289574883.0,8.87,8.9,8.17,8.17,8.23,1.88,6.46,212.44,3.51,4544139600.0,4544139600.0,-0.11,-0.23,-0.91,10.93
269,873833,美心翼申,21.62,6.08,1.24,34145.0,72038694.85,6.97,21.62,20.2,20.54,20.38,1.19,5.47,41.73,2.88,1780623200.0,1350531135.0,0.0,0.14,59.68,89.65
270,834415,恒拓开源,17.26,6.08,0.99,51229.0,86888880.29,6.39,17.32,16.28,16.37,16.27,1.06,4.83,-358.52,4.61,2425228266.0,1830278603.0,-0.17,-0.06,-12.25,14.0
271,002766,索菱股份,5.77,6.07,0.33,528242.0,304134784.93,9.19,5.95,5.45,5.45,5.44,3.84,6.21,1163.16,6.11,4972270964.0,4908874445.0,0.0,0.0,-6.33,0.35
272,838924,广脉科技,29.12,6.05,1.66,41980.0,120270338.04,7.83,29.45,27.3,27.36,27.46,1.49,6.79,111.08,10.04,3132482080.0,1800013779.0,0.1,0.14,-9.51,93.36
