序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,600375,汉马科技,7.54,7.41,0.52,733342.0,535922827.0,10.83,7.68,6.92,6.97,7.02,2.01,6.74,256.97,3.65,12087158107.0,8201150630.0,0.67,0.67,25.67,36.84
138,002987,京北方,13.36,7.22,0.9,272591.0,351780782.52,9.55,13.56,12.37,12.4,12.46,3.9,3.23,62.01,4.28,11592307819.0,11268420190.0,-1.18,0.68,-3.68,33.73
139,300333,兆日科技,12.19,7.21,0.82,217258.0,258078903.54,8.18,12.3,11.37,11.4,11.37,1.89,6.49,-835.68,7.0,4095840000.0,4080969017.0,-0.65,0.41,-16.96,-32.87
140,300497,富祥药业,9.67,7.21,0.65,287593.0,273308379.76,11.75,9.9,8.84,9.02,9.02,3.48,6.38,593.9,2.44,5318546745.0,4356966122.0,0.1,0.0,16.93,15.95
141,300765,新诺威,52.12,7.2,3.5,78350.0,401444125.19,8.99,52.53,48.16,48.62,48.62,1.95,0.63,-680.33,19.9,73207384241.0,64997415260.0,0.35,0.04,48.32,96.16
142,300807,天迈科技,44.76,7.16,2.99,63197.0,275189584.0,8.19,45.0,41.58,42.0,41.77,2.15,12.88,-848.22,6.29,3045451914.0,2195618636.0,-0.02,-0.25,24.37,47.67
143,688071,华依科技,38.64,7.13,2.57,24450.0,93643737.0,9.32,39.16,35.8,36.12,36.07,4.07,2.88,276.99,3.02,3276274935.0,3276274935.0,0.05,0.08,-2.99,43.38
144,600676,交运股份,4.69,7.08,0.31,318239.0,146787378.0,8.68,4.74,4.36,4.36,4.38,5.69,3.09,-22.16,0.94,4823631907.0,4823631907.0,0.0,0.0,7.57,3.99
145,300542,新晨科技,20.32,7.06,1.34,201365.0,397285681.0,8.43,20.45,18.85,18.88,18.98,2.57,8.17,-242.15,10.88,6066737148.0,5006549194.0,-0.64,0.89,3.04,-1.07
146,300128,锦富技术,5.49,7.02,0.36,530542.0,285526649.84,6.63,5.5,5.16,5.19,5.13,3.23,4.09,-35.81,9.68,7132143612.0,7124466533.0,0.37,0.92,-1.44,6.6
147,605366,宏柏新材,6.28,6.98,0.41,195834.0,120539870.0,6.64,6.32,5.93,5.98,5.87,5.06,3.1,-177.42,2.02,3987773693.0,3970910920.0,0.0,0.8,6.26,15.87
148,831832,科达自控,29.49,6.96,1.92,42220.0,122405835.83,9.0,29.88,27.4,27.4,27.57,4.3,6.79,-92.82,3.3,2278987200.0,1833783128.0,0.0,0.0,3.29,38.58
149,688443,智翔金泰-U,28.8,6.86,1.85,49152.0,140623286.0,10.54,29.49,26.65,26.69,26.95,2.41,4.31,-21.87,5.28,10560384000.0,3284354448.0,0.0,-0.1,15.57,14.79
150,603086,先达股份,9.22,6.84,0.59,543655.0,489365537.0,11.01,9.4,8.45,8.5,8.63,1.58,12.5,46.2,2.01,4008977178.0,4008977178.0,0.33,0.44,61.75,115.42
151,603607,京华激光,35.79,6.84,2.29,357334.0,1222754930.0,10.78,36.16,32.55,34.0,33.5,1.99,20.02,62.87,6.07,6389116272.0,6389116272.0,-0.47,0.06,112.28,119.84
152,688326,经纬恒润-W,99.66,6.82,6.36,29458.0,291202706.0,8.7,101.99,93.87,93.96,93.3,1.88,3.27,-24.92,3.08,11955947098.0,8973404438.0,-0.33,-1.38,2.37,18.5
153,300663,科蓝软件,18.21,6.8,1.16,289907.0,508642607.11,8.09,18.28,16.9,17.05,17.05,2.72,6.57,-378.36,11.52,8712481083.0,8041271718.0,0.61,1.51,-2.04,4.9
154,600805,悦达投资,5.7,6.74,0.36,1008836.0,566158809.0,9.74,5.86,5.34,5.4,5.34,4.14,11.86,76.61,1.11,4850098616.0,4846569598.0,-0.18,-0.35,28.67,28.67
155,300947,德必集团,21.93,6.72,1.38,101408.0,218802389.12,7.35,22.06,20.55,20.64,20.55,1.59,6.71,412.7,2.61,3314449673.0,3313381353.0,0.14,0.6,18.35,38.19
156,688327,云从科技-UW,13.14,6.66,0.82,289128.0,373041021.0,8.12,13.3,12.3,12.36,12.32,3.28,3.47,-27.53,13.09,13646527553.0,10951415266.0,0.0,0.15,-34.43,8.6
157,688266,泽璟制药-U,106.0,6.59,6.55,32946.0,343744457.0,9.88,107.9,98.07,98.07,99.45,1.82,1.24,-248.2,22.89,28059067716.0,28059067716.0,0.03,0.0,29.16,70.12
158,831641,格利尔,17.59,6.54,1.08,24333.0,42279570.21,7.39,17.77,16.55,16.55,16.51,2.77,5.45,85.74,3.86,1359970850.0,785522699.0,0.34,-0.06,17.19,44.3
159,300465,高伟达,14.25,6.5,0.87,175990.0,243436812.0,8.89,14.44,13.25,13.25,13.38,4.02,3.97,-150.0,9.89,6323428337.0,6323428337.0,-0.84,1.42,-19.4,-22.39
160,688578,艾力斯,96.2,6.44,5.82,41392.0,389020836.0,7.81,96.97,89.91,90.0,90.38,2.2,0.92,26.36,7.93,43290000000.0,43290000000.0,0.21,0.29,22.77,60.6
161,001207,联科科技,24.82,6.39,1.49,84525.0,205563295.34,7.67,25.15,23.36,23.56,23.33,1.35,4.3,15.11,2.64,5022475026.0,4875986319.0,0.04,-0.12,20.66,30.02
162,688590,新致软件,21.14,6.39,1.27,69319.0,144154402.0,8.51,21.4,19.71,19.87,19.87,2.81,2.64,88.34,3.95,5557544237.0,5557544237.0,0.14,0.48,0.43,31.88
163,603918,金桥信息,16.84,6.31,1.0,221686.0,368130651.0,7.83,17.05,15.81,15.84,15.84,2.41,6.05,-66.65,6.02,6172246074.0,6167290062.0,-0.3,0.0,-3.99,32.39
164,688192,迪哲医药-U,59.08,6.3,3.5,46438.0,269869675.0,7.93,59.44,55.03,55.95,55.58,3.17,2.49,-35.25,15.15,27142113778.0,11031107844.0,-0.1,-0.02,22.96,42.46
165,300046,台基股份,31.7,6.3,1.88,197739.0,624647965.46,6.1,32.4,30.58,30.58,29.82,3.31,8.36,109.71,6.68,7498044461.0,7498044461.0,0.06,0.0,-6.98,-12.46
166,838971,天马新材,32.72,6.27,1.93,40075.0,129596887.21,8.41,33.2,30.61,30.7,30.79,2.46,4.75,892.21,8.0,3468581825.0,2760023681.0,0.49,0.52,-7.15,30.46
167,300531,优博讯,16.62,6.27,0.98,212070.0,342251704.5,7.67,16.71,15.51,15.51,15.64,4.18,6.87,63.15,3.95,5355812036.0,5131570226.0,-0.42,0.0,17.71,19.14
168,688181,八亿时空,31.04,6.26,1.83,46331.0,141600333.0,7.74,31.36,29.1,29.3,29.21,3.63,3.45,43.4,2.02,4174307188.0,4174307188.0,0.1,0.42,2.07,-5.65
169,837821,则成电子,36.02,6.25,2.12,25723.0,91786341.9,7.61,36.57,33.99,34.38,33.9,3.57,5.06,191.6,6.91,3559854007.0,1832623615.0,0.06,0.06,-7.31,12.25
170,301225,恒勃股份,68.0,6.25,4.0,54644.0,369632877.59,9.36,69.99,64.0,66.01,64.0,1.95,18.11,53.16,4.69,7029840000.0,2052240000.0,0.0,0.16,131.92,156.22
171,603516,淳中科技,34.84,6.19,2.03,56603.0,191343775.0,5.3,34.86,33.12,33.3,32.81,1.9,2.8,-121.11,4.91,7032167580.0,7032167580.0,0.99,0.93,-31.82,-36.98
172,300130,新国都,26.14,6.17,1.52,603239.0,1500533041.41,9.67,26.17,23.79,24.56,24.62,4.35,13.89,23.7,3.4,14829199075.0,11351175619.0,0.65,1.12,24.54,20.68
173,603228,景旺电子,31.34,6.17,1.82,274305.0,848240340.0,6.37,31.56,29.68,29.86,29.52,3.83,2.98,22.55,2.54,29301342872.0,28864240758.0,0.26,0.32,-6.0,12.57
174,301159,三维天地,31.3,6.17,1.82,39753.0,124763602.0,12.38,33.26,29.61,29.61,29.48,8.73,9.36,-20.42,3.85,2421055000.0,1329432256.0,0.06,0.1,-2.8,-6.2
175,300941,创识科技,23.46,6.15,1.36,69302.0,158638776.25,7.24,23.6,22.0,22.02,22.1,3.1,5.83,396.06,3.8,4803435000.0,2789501400.0,-0.51,0.39,-8.0,-22.57
176,605178,时空科技,19.79,6.11,1.14,53493.0,102540818.0,8.04,19.98,18.48,18.74,18.65,1.65,5.39,-13.78,1.51,1964189164.0,1964189164.0,-0.35,-0.5,10.87,37.72
177,301230,泓博医药,31.96,6.04,1.82,81020.0,256468684.0,9.59,32.59,29.7,29.84,30.14,1.83,10.54,93.14,4.26,4461187896.0,2456455348.0,0.09,-0.03,-6.44,25.24
178,688631,莱斯信息,79.94,5.99,4.52,22677.0,178542475.0,6.93,80.46,75.23,75.7,75.42,4.92,3.59,-218.77,6.84,13067791800.0,5055021888.0,0.18,0.16,-27.79,-8.21
179,688321,微芯生物,19.33,5.98,1.09,145495.0,282867233.0,9.92,20.2,18.39,18.48,18.24,5.21,3.57,-102.88,5.48,7882705900.0,7882705900.0,0.1,0.1,2.49,4.04
180,300541,先进数通,13.95,5.92,0.78,260109.0,353527040.1,6.38,13.97,13.13,13.17,13.17,2.8,6.73,50.7,3.59,5999120663.0,5392769866.0,0.14,0.65,7.06,2.95
181,002766,索菱股份,5.76,5.88,0.32,388867.0,223824266.0,9.19,5.95,5.45,5.45,5.44,5.85,4.57,1161.14,6.1,4963653510.0,4900366863.0,-0.17,-0.17,-6.49,0.17
182,603839,安正时尚,8.65,5.88,0.48,336236.0,276926329.0,11.75,8.78,7.82,8.37,8.17,3.04,8.55,36.89,1.8,3400769125.0,3400769125.0,0.0,2.13,59.59,56.7
183,002019,亿帆医药,12.82,5.86,0.71,194830.0,247551974.65,6.11,12.96,12.22,12.36,12.11,3.51,2.32,25.45,1.82,15594120890.0,10787697706.0,0.08,0.0,19.48,20.72
184,837344,三元基因,23.0,5.84,1.27,25416.0,57713328.04,8.42,23.35,21.52,21.77,21.73,1.73,2.24,-57.17,4.6,2801630000.0,2611898308.0,0.44,1.19,11.06,29.29
185,601138,工业富联,19.65,5.76,1.07,1403925.0,2745394522.0,5.6,19.85,18.81,18.81,18.58,6.52,0.71,18.65,2.48,390226654158.0,390201393984.0,-0.15,0.05,-7.27,-8.6
186,301041,金百泽,23.49,5.72,1.27,56934.0,133970711.0,6.71,24.33,22.84,23.19,22.22,6.98,7.21,-257.98,3.75,2505913200.0,1853845810.0,0.21,0.26,-7.45,-2.13
187,300511,雪榕生物,7.02,5.72,0.38,520849.0,362594584.87,9.34,7.18,6.56,6.61,6.64,1.31,10.71,137.43,3.05,3981176960.0,3414051700.0,-0.28,0.0,82.81,102.31
188,002378,章源钨业,8.34,5.7,0.45,565718.0,459935631.1,6.97,8.4,7.85,7.94,7.89,2.63,4.73,58.85,4.8,10019823334.0,9967047131.0,0.72,0.48,29.5,28.9
189,300952,恒辉安防,30.5,5.65,1.63,73371.0,223460420.77,7.27,31.3,29.2,29.23,28.87,1.86,8.1,44.56,3.46,4838115509.0,2763267579.0,0.39,0.66,9.4,46.42
190,920799,艾融软件,59.46,5.63,3.17,45931.0,267022490.08,6.48,59.66,56.01,56.01,56.29,2.96,3.9,122.25,29.09,12473521773.0,7003470592.0,0.19,0.05,0.46,15.3
191,300557,理工光科,24.95,5.63,1.33,36496.0,90473171.27,7.32,25.5,23.77,24.08,23.62,6.25,3.07,93.52,3.09,3017621313.0,2967713578.0,-0.08,0.08,-6.8,-0.12
192,600794,保税科技,4.33,5.61,0.23,693575.0,292127190.0,5.85,4.33,4.09,4.1,4.1,2.05,5.78,42.27,2.0,5196658840.0,5196658840.0,2.12,1.64,28.11,20.28
193,300725,药石科技,33.56,5.6,1.78,89206.0,296438924.63,7.17,33.91,31.63,31.68,31.78,2.33,5.3,46.82,2.36,6702937760.0,5651359860.0,0.06,0.09,-12.4,-0.12
194,000948,南天信息,19.1,5.58,1.01,176895.0,329428193.51,7.13,19.2,17.91,17.98,18.09,2.55,4.55,-62.49,2.78,7518100458.0,7430593273.0,-0.37,0.47,0.42,14.17
195,002735,王子新材,20.96,5.54,1.1,925702.0,1920920211.43,9.57,21.4,19.5,19.67,19.86,1.12,32.99,237.83,4.63,8006857351.0,5881288178.0,-0.43,-0.29,129.32,126.35
196,688080,映翰通,47.89,5.53,2.51,20458.0,96963351.0,5.84,48.16,45.51,45.51,45.38,1.7,2.77,39.7,3.32,3536764713.0,3536764713.0,0.17,0.48,-1.8,45.47
197,600990,四创电子,27.91,5.52,1.46,313531.0,842184247.0,12.78,28.99,25.61,26.0,26.45,2.11,11.65,-90.25,4.08,7627518653.0,7508144345.0,-0.36,0.4,27.56,31.16
198,002416,爱施德,11.72,5.49,0.61,368938.0,427985498.95,3.87,11.79,11.36,11.4,11.11,3.27,3.01,28.79,2.58,14524382766.0,14344158443.0,0.0,0.26,-9.15,-25.68
199,870436,大地电气,27.35,5.48,1.42,83218.0,227908054.0,10.49,28.8,26.08,27.0,25.93,1.93,9.36,-73.56,6.75,2583918600.0,2430543930.0,-0.18,-1.69,9.71,62.6
200,300311,任子行,6.36,5.47,0.33,383868.0,237719107.4,8.46,6.45,5.94,5.97,6.03,3.01,7.14,-28.69,6.94,4284287754.0,3417921831.0,-0.93,0.32,-0.47,8.72
201,688288,鸿泉物联,31.12,5.46,1.61,31705.0,98147853.0,7.56,31.75,29.52,29.92,29.51,4.31,3.15,38.75,4.18,3132038790.0,3132038790.0,-0.1,-0.38,52.18,93.29
202,300053,航宇微,12.6,5.44,0.65,283472.0,354827536.75,7.11,12.9,12.05,12.05,11.95,4.32,4.36,1773.24,4.95,8780616470.0,8200318493.0,0.4,0.16,-13.22,-3.74
203,000680,山推股份,9.11,5.44,0.47,301523.0,273833053.38,6.94,9.3,8.7,8.71,8.64,5.23,2.29,12.53,2.48,13667982723.0,11976933434.0,0.0,0.0,-2.77,-5.79
204,600817,宇通重工,13.78,5.43,0.71,269640.0,360324349.0,9.41,13.89,12.66,12.69,13.07,3.25,5.11,35.88,2.97,7397784594.0,7265495988.0,0.66,0.66,15.41,20.03
205,603506,南都物业,12.83,5.42,0.66,202076.0,261548602.0,8.46,13.39,12.36,12.54,12.17,8.51,10.76,20.43,2.15,2409188905.0,2409188905.0,-0.23,0.47,31.45,50.76
206,688201,信安世纪,9.53,5.42,0.49,113089.0,105005554.0,6.86,9.57,8.95,9.0,9.04,3.93,3.74,-72.8,2.37,3022475866.0,2883118076.0,0.11,0.32,0.63,7.93
207,300551,古鳌科技,8.96,5.41,0.46,135037.0,118924465.59,6.71,9.03,8.46,8.46,8.5,3.56,3.92,-15.34,5.64,3097946333.0,3089076104.0,-0.11,0.67,-19.71,-10.13
208,300078,思创医惠,3.7,5.41,0.19,643085.0,234935775.28,6.84,3.73,3.49,3.5,3.51,3.05,5.78,-52.87,7.45,4136127251.0,4119458448.0,-0.27,0.0,-11.48,21.71
209,002278,神开股份,9.39,5.39,0.48,934201.0,861794930.97,6.17,9.53,8.98,9.08,8.91,5.12,27.95,46.28,2.99,3417111595.0,3138199232.0,-0.11,0.0,67.98,76.17
210,688488,艾迪药业,12.18,5.36,0.62,85346.0,103084260.0,8.04,12.38,11.45,11.56,11.56,2.27,2.03,82.23,5.14,5125134601.0,5125134601.0,-0.16,-0.25,47.82,54.96
211,688426,康为世纪,20.46,5.36,1.04,16155.0,32549676.0,7.83,20.74,19.22,19.42,19.42,2.73,4.25,-25.3,1.6,2301621429.0,777343573.0,0.2,0.34,-15.14,-28.49
212,002866,传艺科技,16.58,5.34,0.84,178120.0,299499150.98,9.78,17.31,15.77,15.77,15.74,7.07,9.83,30.73,2.34,4800279004.0,3005398669.0,0.0,0.12,-9.0,2.47
213,002373,千方科技,9.69,5.33,0.49,341953.0,328469371.09,4.46,9.77,9.36,9.36,9.2,6.41,2.48,17.32,1.34,15312023803.0,13348887081.0,0.0,0.1,-2.22,-4.44
214,002343,慈文传媒,7.72,5.32,0.39,460577.0,352595250.71,7.5,7.88,7.33,7.39,7.33,2.11,9.7,452.23,3.67,3666611576.0,3666611576.0,-0.13,0.52,7.97,24.52
215,688208,道通科技,28.31,5.28,1.42,128790.0,360446544.0,6.25,28.58,26.9,27.11,26.89,2.44,1.92,23.78,5.67,18972886958.0,18972886958.0,0.21,0.14,2.65,8.59
216,002755,奥赛康,16.63,5.25,0.83,68964.0,113088040.0,6.84,16.78,15.7,15.84,15.8,1.76,0.74,70.51,4.91,15435306637.0,15435160709.0,0.06,0.48,15.89,30.84
217,688506,百利天恒,282.0,5.22,14.0,6736.0,186600717.0,7.73,286.2,265.49,267.9,268.0,1.59,0.65,-53.2,33.54,113082000000.0,29015295840.0,0.06,0.0,21.03,47.08
218,603682,锦和商管,5.86,5.21,0.29,205470.0,119058723.0,8.62,5.98,5.5,5.54,5.57,5.1,4.35,12.84,2.85,2768850000.0,2768850000.0,0.51,0.51,10.57,-19.28
219,600609,金杯汽车,5.67,5.19,0.28,377811.0,212895859.0,7.24,5.78,5.39,5.39,5.39,4.22,2.9,24.13,5.03,7396847024.0,7396847024.0,0.0,-0.35,-10.0,-21.25
220,300591,万里马,6.11,5.16,0.3,370414.0,224225272.48,7.75,6.23,5.78,5.9,5.81,2.3,10.56,-47.96,8.23,2478666777.0,2142561024.0,-0.16,-0.49,37.3,48.66
221,600841,动力新科,6.35,5.13,0.31,364930.0,228150902.0,7.12,6.41,5.98,5.98,6.04,1.83,3.5,-10.48,2.66,8812668328.0,6623205473.0,0.16,-0.16,1.11,25.25
222,605167,利柏特,12.33,5.12,0.6,454129.0,553587590.0,8.18,12.7,11.74,11.78,11.73,2.63,10.11,38.59,2.95,5537033100.0,5537033100.0,0.0,-0.08,34.75,27.9
223,603127,昭衍新药,17.36,5.08,0.84,268303.0,463626861.0,8.35,17.75,16.37,16.58,16.52,2.18,4.26,79.1,1.6,13010926518.0,10945169742.0,0.06,0.06,-16.38,4.39
224,600358,ST联合,4.97,5.07,0.24,10102.0,5020694.0,0.0,4.97,4.97,4.97,4.73,0.19,0.2,-73.5,32.88,2509535200.0,2509535200.0,0.0,0.0,33.96,36.16
225,301187,欧圣电气,25.27,5.07,1.22,64466.0,163903018.0,7.73,25.97,24.11,24.16,24.05,3.2,9.65,26.17,4.51,6442170177.0,1688942738.0,0.12,0.08,-19.5,5.51
226,603528,多伦科技,8.49,5.07,0.41,211312.0,178487456.0,7.3,8.65,8.06,8.06,8.08,3.08,2.99,516.82,3.06,5993346812.0,5993346812.0,0.0,0.0,-4.5,7.74
227,603707,健友股份,11.42,5.06,0.55,265855.0,304993397.0,8.1,11.78,10.9,10.94,10.87,5.4,1.65,54.45,2.9,18450551346.0,18450551346.0,-0.17,-0.17,-8.05,-13.94
228,300723,一品红,49.41,5.06,2.38,111408.0,545945412.3,8.7,50.69,46.6,46.6,47.03,1.64,2.67,98.6,11.53,22318139568.0,20636081065.0,0.16,0.57,143.4,189.62
229,003003,天元股份,13.09,5.06,0.63,227885.0,287168617.6,10.35,13.34,12.05,12.38,12.46,1.84,19.63,40.22,1.79,2314289747.0,1519795234.0,0.15,-0.46,33.84,36.21
230,000736,*ST中地,4.58,5.05,0.22,172411.0,78197098.8,5.28,4.58,4.35,4.37,4.36,2.41,2.39,-1.73,-0.84,3421710677.0,3303398486.0,0.0,0.0,-35.49,-46.74
231,300295,三六五网,16.27,5.04,0.78,50039.0,80300477.59,5.49,16.29,15.44,15.44,15.49,2.21,2.99,-379.77,2.73,3085015127.0,2726016112.0,0.37,0.43,0.68,-2.05
232,000657,中钨高新,11.3,5.02,0.54,393051.0,439685278.6,5.39,11.51,10.93,10.95,10.76,2.61,3.15,29.14,2.69,25752184494.0,14094593248.0,0.0,-0.18,22.29,22.69
233,002848,*ST高斯,7.55,5.01,0.36,15027.0,11345385.0,0.0,7.55,7.55,7.55,7.19,0.36,0.91,-21.32,9.37,1261982500.0,1240147757.0,0.0,0.0,8.17,-0.4
234,605199,ST葫芦娃,10.06,5.01,0.48,120550.0,119747283.0,5.74,10.06,9.51,9.6,9.58,2.45,3.01,41.33,5.55,4025094045.0,4025094045.0,0.0,0.0,-38.24,-36.85
235,837092,汉鑫科技,43.6,5.01,2.08,14255.0,61629573.48,7.03,44.45,41.53,41.66,41.52,2.87,4.46,-86.4,6.99,2706674920.0,1392135138.0,-0.23,-0.86,-14.17,24.57
236,600608,*ST沪科,3.98,5.01,0.19,31687.0,12523992.0,4.49,3.98,3.81,3.81,3.79,1.82,1.0,681.09,34.17,1308868535.0,1267118335.0,0.0,0.0,11.48,24.38
237,002342,巨力索具,5.87,5.01,0.28,1928245.0,1127718617.53,6.98,6.05,5.66,5.7,5.59,4.58,20.2,235.34,2.32,5635200000.0,5604030300.0,-0.34,-0.17,86.94,81.73
238,300762,上海瀚讯,21.63,5.0,1.03,254768.0,546869941.0,5.97,21.88,20.65,20.77,20.6,3.37,4.06,256.63,5.74,13582899648.0,13582899648.0,-0.14,-0.14,1.93,2.85
239,002898,*ST赛隆,12.4,5.0,0.59,117061.0,145094455.0,2.37,12.4,12.12,12.4,11.81,3.25,11.56,-525.37,4.38,2182400000.0,1255655756.0,0.0,0.0,23.51,28.9
240,002630,ST华西,2.73,5.0,0.13,31796.0,8680406.28,0.0,2.73,2.73,2.73,2.6,0.05,0.3,47.82,19.83,3223584000.0,2903709463.0,0.0,0.0,-42.53,-21.55
241,002133,广宇集团,2.94,5.0,0.14,517694.0,153851244.4,11.07,3.08,2.77,2.8,2.8,7.74,6.72,-14.91,0.79,2275983875.0,2263418391.0,0.34,0.0,12.21,15.29
242,002859,洁美科技,18.96,4.98,0.9,62805.0,118431380.2,5.54,19.18,18.18,18.19,18.06,1.61,1.55,60.56,2.89,8170105683.0,7689910257.0,0.0,-0.05,-7.06,-8.1
243,688395,正弦电气,24.87,4.98,1.18,32039.0,79592415.0,9.71,25.88,23.58,23.8,23.69,2.37,3.7,58.8,2.8,2153685296.0,2153685296.0,0.0,0.08,27.8,46.38
244,000851,*ST高鸿,2.53,4.98,0.12,186475.0,46857831.55,3.32,2.53,2.45,2.45,2.41,1.53,1.65,-17.15,4.94,2929385851.0,2864306170.0,0.0,0.0,-1.56,-16.23
245,603261,*ST立航,18.96,4.98,0.9,19659.0,36638054.0,4.98,18.96,18.06,18.1,18.06,2.11,2.54,-74.92,2.07,1477128513.0,1469495217.0,0.0,0.0,-17.46,-31.8
246,837242,建邦科技,35.69,4.97,1.69,17091.0,60601004.56,7.47,36.47,33.93,34.0,34.0,2.38,4.67,31.43,3.84,2349767143.0,1306940140.0,-0.2,-0.03,11.25,49.14
247,000609,*ST中迪,3.38,4.97,0.16,162448.0,54436594.8,4.04,3.38,3.25,3.27,3.22,1.38,5.58,-8.72,8.95,1011517464.0,983776959.0,0.0,0.0,27.07,34.66
248,600193,*ST创兴,4.86,4.97,0.23,342541.0,166451026.0,1.3,4.86,4.8,4.86,4.63,1.55,8.05,-97.68,21.03,2067312780.0,2067312780.0,0.0,0.0,24.94,43.36
249,603211,晋拓股份,18.42,4.96,0.87,86973.0,159415388.0,6.78,18.72,17.53,17.55,17.55,2.66,12.8,71.06,4.15,5006703360.0,1251675840.0,0.05,0.05,2.28,22.8
250,688618,三旺通信,21.88,4.94,1.03,17265.0,37652793.0,8.06,22.38,20.7,20.7,20.85,4.78,1.57,75.72,2.78,2414783596.0,2407846914.0,-0.05,-0.32,-6.93,4.14
251,603398,*ST沐邦,5.53,4.93,0.26,271052.0,149801238.0,0.76,5.53,5.49,5.49,5.27,1.28,6.25,-6.03,2.71,2398037628.0,2398037628.0,0.0,0.0,-64.78,-75.97
252,000868,安凯客车,5.97,4.92,0.28,522127.0,309173661.58,7.38,6.06,5.64,5.66,5.69,3.56,7.12,320.85,6.49,5608902968.0,4377970655.0,0.0,0.0,-16.74,17.06
253,300759,康龙化成,23.44,4.92,1.1,286051.0,667768633.5,6.76,23.87,22.36,22.36,22.34,2.82,2.02,34.1,2.97,41680903106.0,33270375329.0,0.13,0.04,-11.35,-8.79
254,002256,兆新股份,2.56,4.92,0.12,842550.0,211825622.5,7.79,2.62,2.43,2.44,2.44,1.76,5.87,535.73,4.56,5084480991.0,3675467640.0,0.79,0.79,10.34,1.59
255,688433,华曙高科,36.21,4.9,1.69,25508.0,91442753.0,6.26,36.84,34.68,34.74,34.52,2.18,1.26,2658.8,7.74,14997052248.0,7318197427.0,0.14,0.25,-10.81,55.47
256,600365,ST通葡,3.21,4.9,0.15,50498.0,16033304.0,4.9,3.21,3.06,3.06,3.06,2.08,1.21,-323.11,4.76,1371954000.0,1344091200.0,0.0,0.0,18.89,8.45
257,300808,久量股份,27.01,4.89,1.26,14917.0,39036138.0,6.17,27.06,25.47,25.89,25.75,3.02,1.42,-89.28,4.33,4321600000.0,2841436820.0,0.71,0.78,-2.28,17.59
258,688755,汉邦科技,49.72,4.89,2.32,37980.0,187616271.0,8.04,50.89,47.08,47.31,47.4,1.43,22.96,98.51,3.69,4375360000.0,822405941.0,0.12,-0.22,118.36,118.36
259,000909,ST数源,6.05,4.85,0.28,87525.0,52481434.0,5.2,6.06,5.76,5.77,5.77,5.6,2.0,-62.91,2.49,2648171182.0,2648148949.0,0.0,-0.17,5.4,7.84
260,835670,数字人,15.6,4.84,0.72,21791.0,33270772.41,4.44,15.6,14.94,15.2,14.88,1.24,3.27,-154.78,6.94,1656445440.0,1039715368.0,0.91,0.84,-14.0,1.23
261,605255,天普股份,19.23,4.8,0.88,51351.0,97673714.0,6.43,19.37,18.19,18.38,18.35,2.57,3.83,73.88,3.12,2578358400.0,2578358400.0,0.05,-0.1,31.53,52.74
262,688073,毕得医药,43.43,4.8,1.99,17444.0,76416083.0,9.29,45.0,41.15,41.15,41.44,3.33,4.03,32.15,1.94,3947046432.0,1877660090.0,0.18,0.05,-17.28,-11.66
263,603101,汇嘉时代,8.09,4.79,0.37,234784.0,193897387.0,10.23,8.49,7.7,7.73,7.72,5.24,4.99,16.73,2.68,3805536000.0,3805536000.0,-0.12,-0.12,13.15,-13.29
264,603129,春风动力,186.28,4.78,8.5,16260.0,303092272.0,4.79,188.5,179.98,179.98,177.78,2.01,1.07,17.11,4.62,28422167064.0,28422167064.0,0.11,0.36,5.15,21.58
265,000957,中通客车,11.83,4.78,0.54,468672.0,548735296.62,6.2,11.98,11.28,11.3,11.29,3.17,7.9,22.92,2.32,7014053563.0,7014053563.0,0.25,0.08,8.83,7.84
266,002569,*ST步森,10.11,4.77,0.46,75089.0,74825621.0,5.7,10.13,9.58,9.68,9.65,2.95,5.37,-87.37,48.02,1455941100.0,1414959457.0,-0.1,-0.1,7.9,-3.44
267,300398,飞凯材料,20.49,4.75,0.93,384322.0,775906907.95,4.75,20.72,19.79,19.88,19.56,1.74,6.82,24.25,2.53,11613499602.0,11550058280.0,0.15,-0.05,30.93,30.01
268,002530,金财互联,10.2,4.72,0.46,434499.0,437250122.56,7.6,10.39,9.65,9.7,9.74,1.47,6.25,145.59,6.21,7947821385.0,7090258007.0,0.2,0.2,-17.07,8.4
269,688687,凯因科技,28.9,4.71,1.3,96909.0,277823579.0,6.49,29.25,27.46,27.85,27.6,2.39,5.67,48.12,2.63,4940293796.0,4940293796.0,-0.03,-0.14,21.63,33.92
270,300363,博腾股份,15.58,4.7,0.7,130614.0,203115786.74,7.59,15.88,14.75,14.8,14.88,2.68,2.61,-495.91,1.63,8498337222.0,7797019055.0,0.19,0.13,-6.59,-1.2
271,300177,中海达,10.5,4.69,0.47,480342.0,500996322.5,6.48,10.69,10.04,10.04,10.03,3.71,7.92,-79.11,5.11,7813775193.0,6366184136.0,-0.38,-0.38,-5.91,-3.76
272,688227,品高股份,37.86,4.67,1.69,18153.0,68782064.0,7.52,38.55,35.83,35.83,36.17,1.78,2.83,-68.78,3.26,4280272712.0,2426704129.0,0.19,0.96,-7.84,46.46
