序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1811,300685,艾德生物,20.28,1.81,0.36,56965.0,115518565.8,2.61,20.4,19.88,19.98,19.92,1.48,1.46,21.94,4.41,7940353000.0,7901034522.0,0.0,-0.05,-13.15,-11.05
1812,300390,天华新能,17.96,1.81,0.32,77690.0,138222615.77,2.15,17.98,17.6,17.65,17.64,1.14,1.16,1144.63,1.37,14920284152.0,12069261022.0,0.0,0.06,-23.8,-22.08
1813,600545,卓郎智能,2.25,1.81,0.04,318223.0,71794678.0,4.07,2.28,2.19,2.2,2.21,1.6,1.78,-10.51,1.29,4022802500.0,4022802500.0,-0.44,-0.44,-19.06,-6.25
1814,300912,凯龙高科,14.09,1.81,0.25,15042.0,21131259.0,3.03,14.19,13.77,13.77,13.84,0.97,1.75,-69.12,3.11,1620096380.0,1209428888.0,-0.14,-0.07,8.89,22.52
1815,688092,爱科科技,21.34,1.81,0.38,6588.0,14006678.0,2.34,21.38,20.89,20.91,20.96,1.04,0.8,42.82,2.75,1764618620.0,1764618620.0,0.0,0.05,-3.61,4.1
1816,002371,北方华创,424.89,1.81,7.55,30000.0,1266451072.44,1.74,425.98,418.71,419.97,417.34,1.02,0.56,35.9,6.95,226965744917.0,226769764404.0,0.04,-0.1,-5.01,8.67
1817,600606,绿地控股,1.69,1.81,0.03,490781.0,82682356.0,2.41,1.7,1.66,1.66,1.66,1.34,0.35,-24.02,0.37,23751628951.0,23751628951.0,0.0,0.6,-10.58,-19.52
1818,000705,浙江震元,8.48,1.8,0.15,151211.0,127127517.0,3.72,8.52,8.21,8.3,8.33,0.81,5.36,19.74,1.41,2833365465.0,2391026956.0,-0.12,-0.24,10.13,7.21
1819,300797,钢研纳克,14.15,1.8,0.25,83747.0,119084747.8,4.89,14.49,13.81,13.91,13.9,1.77,2.23,84.27,4.5,5420865000.0,5313487301.0,-0.07,-0.35,18.91,19.81
1820,600110,诺德股份,3.4,1.8,0.06,112715.0,38214877.0,2.4,3.41,3.33,3.34,3.34,0.77,0.65,-39.15,1.03,5899615169.0,5899615169.0,0.0,-0.29,-21.48,-15.0
1821,300821,东岳硅材,7.34,1.8,0.13,43571.0,31779974.64,2.08,7.35,7.2,7.21,7.21,0.95,0.36,59.81,1.78,8808000000.0,8806399880.0,0.0,0.0,-13.65,-5.41
1822,002175,东方智造,4.52,1.8,0.08,425983.0,191064945.22,3.6,4.55,4.39,4.42,4.44,1.14,3.34,1727.19,9.66,5771048886.0,5771048886.0,0.22,0.0,-16.14,8.13
1823,603538,美诺华,15.25,1.8,0.27,153009.0,230697773.0,3.87,15.36,14.78,14.9,14.98,2.22,7.17,39.27,1.55,3333788394.0,3253050319.0,-0.2,-0.65,15.27,19.98
1824,300707,威唐工业,13.55,1.8,0.24,37836.0,51229775.0,2.93,13.67,13.28,13.28,13.31,1.02,2.64,-65.41,2.17,2398380095.0,1941458702.0,0.0,-0.07,-8.32,-11.84
1825,601588,北辰实业,1.7,1.8,0.03,99741.0,16897986.0,2.99,1.71,1.66,1.67,1.67,0.9,0.37,-4.85,0.61,5723934000.0,4522000000.0,0.0,-0.58,-7.1,-8.6
1826,688585,上纬新材,7.36,1.8,0.13,12453.0,9154559.0,2.35,7.41,7.24,7.29,7.23,0.86,0.31,32.91,2.33,2968742318.0,2968742318.0,-0.27,0.0,-2.77,11.01
1827,002139,拓邦股份,13.6,1.8,0.24,180908.0,245714644.4,2.77,13.73,13.36,13.4,13.36,1.28,1.69,21.53,2.49,16956955837.0,14566821919.0,-0.07,-0.22,-16.67,0.44
1828,000534,万泽股份,14.14,1.8,0.25,49428.0,69511990.0,3.1,14.25,13.82,13.82,13.89,1.21,0.99,24.52,4.78,7128035028.0,7033330611.0,0.07,-0.35,-5.92,9.87
1829,831627,力王股份,27.13,1.8,0.48,15857.0,42825154.81,3.83,27.31,26.29,26.43,26.65,0.49,3.39,99.01,5.78,2562428500.0,1270158775.0,-0.22,-0.22,-5.99,42.04
1830,000905,厦门港务,7.98,1.79,0.14,193486.0,153752620.27,2.17,8.02,7.85,7.86,7.84,0.68,2.61,23.46,1.18,5919640584.0,5919628614.0,-0.13,-0.37,14.82,11.45
1831,301489,思泉新材,74.67,1.79,1.31,17868.0,134530657.0,3.54,77.0,74.4,74.4,73.36,0.61,5.26,60.76,4.15,4307065210.0,2538814796.0,0.01,-0.13,19.99,9.42
1832,301056,森赫股份,9.12,1.79,0.16,19092.0,17383118.02,2.9,9.19,8.93,8.99,8.96,0.96,1.08,36.93,2.75,2433094403.0,1605081970.0,0.11,0.11,6.67,11.49
1833,002183,怡 亚 通,4.56,1.79,0.08,336782.0,152802715.24,2.23,4.58,4.48,4.5,4.48,1.05,1.3,133.98,1.28,11842361455.0,11842293055.0,0.0,-0.22,-1.51,1.56
1834,300481,濮阳惠成,13.63,1.79,0.24,24537.0,33225288.0,2.39,13.65,13.33,13.46,13.39,0.97,0.85,27.46,1.66,3977989620.0,3954122277.0,0.0,0.0,-6.32,-8.03
1835,301233,盛帮股份,52.21,1.79,0.92,14114.0,73940846.16,3.24,53.15,51.49,51.49,51.29,1.41,7.56,27.03,2.91,2687248700.0,974684996.0,-0.13,0.17,14.75,16.18
1836,002059,云南旅游,5.13,1.79,0.09,113741.0,58416014.52,3.97,5.23,5.03,5.06,5.04,2.33,1.12,-27.04,3.78,5193790591.0,5193790591.0,-0.19,-0.19,-6.39,-4.82
1837,000625,长安汽车,12.52,1.79,0.22,707820.0,884778612.3,2.52,12.59,12.28,12.3,12.3,0.87,0.86,22.94,1.59,124124357471.0,103424311806.0,0.0,-0.08,-3.1,-6.29
1838,300903,科翔股份,7.98,1.79,0.14,60814.0,48483976.6,3.06,8.04,7.8,7.8,7.84,1.34,1.85,-24.87,1.82,3309261488.0,2619441663.0,0.0,-0.13,-2.56,-0.13
1839,688391,钜泉科技,27.86,1.79,0.49,4959.0,13786279.0,2.05,28.0,27.44,27.5,27.37,0.92,0.87,89.73,1.7,3207778669.0,1596579261.0,-0.43,-0.43,-8.86,-8.2
1840,688508,XD芯朋微,51.45,1.78,0.9,18353.0,93949730.0,2.18,51.69,50.59,50.7,50.55,0.85,1.4,41.12,2.72,6755917302.0,6755917302.0,-0.14,-0.14,-1.55,20.83
1841,688510,航亚科技,18.91,1.78,0.33,73548.0,138298643.0,3.98,19.19,18.45,18.6,18.58,0.98,2.85,39.82,4.33,4886015117.0,4886015117.0,0.0,-0.05,13.64,9.81
1842,688319,欧林生物,18.28,1.78,0.32,66963.0,122672020.0,4.96,18.74,17.85,17.96,17.96,1.06,1.65,-262.25,8.07,7420466208.0,7410882004.0,0.05,0.22,34.31,72.45
1843,688709,成都华微,31.51,1.78,0.55,19929.0,62616911.0,2.84,31.75,30.87,30.95,30.96,0.87,0.91,229.27,7.07,20067049789.0,6866730129.0,-0.06,-0.13,-6.97,2.04
1844,688616,西力科技,11.45,1.78,0.2,16686.0,19074876.0,2.67,11.5,11.2,11.27,11.25,1.32,0.93,24.49,2.41,2053881134.0,2053881134.0,0.09,0.0,4.57,10.2
1845,000897,津滨发展,2.29,1.78,0.04,180108.0,40979444.54,2.22,2.29,2.24,2.25,2.25,1.12,1.11,68.42,1.15,3703553416.0,3703483342.0,0.0,0.0,-0.87,-3.38
1846,300602,飞荣达,18.84,1.78,0.33,55972.0,105285159.87,2.22,18.95,18.54,18.54,18.51,1.08,1.43,47.29,2.94,10927321160.0,7371363608.0,-0.16,-0.16,-14.94,-1.77
1847,301512,智信精密,39.04,1.77,0.68,6028.0,23595525.0,2.92,39.48,38.36,38.36,38.36,1.06,2.43,-24.41,2.04,2082135936.0,968715136.0,0.05,0.13,-13.74,0.62
1848,002913,奥士康,25.26,1.77,0.44,20001.0,50518742.57,3.02,25.47,24.72,24.85,24.82,1.25,0.75,17.85,1.79,8016526331.0,6700691757.0,-0.04,-0.12,-8.71,4.77
1849,002883,中设股份,10.91,1.77,0.19,28529.0,30969176.4,3.45,10.98,10.61,10.73,10.72,1.27,2.17,783.22,2.51,1703674681.0,1433841895.0,0.0,-0.09,-1.53,7.07
1850,300675,建科院,14.36,1.77,0.25,19811.0,28449768.0,2.34,14.45,14.12,14.24,14.11,1.11,1.35,-14.83,3.7,2106133812.0,2106133812.0,-0.07,0.07,-5.15,-10.92
1851,002428,云南锗业,18.36,1.77,0.32,100988.0,184643568.21,2.16,18.45,18.06,18.08,18.04,1.16,1.55,293.92,8.17,11991283200.0,11989734075.0,-0.11,-0.16,-9.69,-2.86
1852,833394,民士达,40.25,1.77,0.7,15124.0,60745162.4,4.05,40.97,39.37,39.38,39.55,0.67,3.15,48.17,8.2,5886562500.0,1930138438.0,-0.25,-0.1,63.15,109.64
1853,300846,首都在线,18.36,1.77,0.32,198073.0,361605169.0,2.72,18.45,17.96,17.96,18.04,1.04,5.06,-57.98,10.16,9215034846.0,7191682117.0,-0.05,-0.27,-41.0,31.99
1854,300853,申昊科技,21.27,1.77,0.37,33462.0,71094738.0,3.06,21.46,20.82,20.82,20.9,1.27,3.03,-19.49,4.46,3125538442.0,2345195275.0,0.0,-0.09,-32.73,-15.19
1855,301022,海泰科,28.2,1.77,0.49,26013.0,73816162.0,4.15,28.7,27.55,27.6,27.71,0.85,4.98,42.93,2.46,2390248018.0,1472417852.0,-0.21,-0.56,-2.49,38.92
1856,002446,盛路通信,6.91,1.77,0.12,328725.0,226677588.38,3.39,6.98,6.75,6.78,6.79,1.21,3.88,63.05,2.54,6324873113.0,5857491575.0,-0.14,-0.14,11.45,5.5
1857,688226,威腾电气,27.56,1.77,0.48,20909.0,57599610.0,3.8,27.98,26.95,27.0,27.08,1.66,1.33,97.25,3.06,5171565651.0,4344765651.0,-0.18,-0.25,-20.25,9.67
1858,000593,德龙汇能,5.78,1.76,0.1,186622.0,107927382.5,4.75,5.93,5.66,5.7,5.68,0.84,5.21,154.85,2.43,2072887232.0,2072032717.0,-0.17,-0.34,6.64,6.06
1859,002733,雄韬股份,15.0,1.76,0.26,58433.0,87375326.98,2.51,15.05,14.68,14.7,14.74,0.6,1.58,68.62,2.12,5763223695.0,5532941385.0,-0.07,-0.2,-17.17,8.38
1860,688349,三一重能,23.67,1.76,0.41,14293.0,33624753.0,2.06,23.7,23.22,23.25,23.26,1.26,0.76,-37.95,2.14,29028987769.0,4456722874.0,-0.04,-0.08,-13.99,-23.35
1861,603688,石英股份,30.69,1.76,0.53,110836.0,338532039.0,3.05,31.03,30.11,30.17,30.16,1.32,2.05,78.79,2.86,16624106689.0,16624106689.0,-0.13,-0.23,18.4,6.82
1862,600380,健康元,11.01,1.76,0.19,133700.0,146137798.0,2.4,11.02,10.76,10.81,10.82,1.2,0.73,11.56,1.38,20142281780.0,20142281780.0,0.0,-0.09,-2.05,-2.31
1863,001382,新亚电缆,22.55,1.76,0.39,80053.0,179977208.1,3.47,22.64,21.87,22.05,22.16,0.86,13.31,76.73,5.64,9290600000.0,1356145567.0,-0.04,-0.18,204.73,204.73
1864,000702,正虹科技,6.94,1.76,0.12,84885.0,58542848.0,3.67,6.98,6.73,6.81,6.82,0.76,3.18,-66.67,6.82,2405577139.0,1850443957.0,0.0,0.0,-1.7,4.68
1865,600460,士兰微,24.22,1.76,0.42,103352.0,249282276.0,1.68,24.25,23.85,23.85,23.8,0.67,0.62,67.82,3.26,40303820086.0,40303820086.0,-0.04,-0.08,-5.06,-6.92
1866,688061,灿瑞科技,29.41,1.76,0.51,4791.0,14036090.0,2.04,29.49,28.9,29.0,28.9,1.19,1.11,-62.65,1.39,3378896989.0,1273387416.0,-0.1,-0.14,-5.8,1.84
1867,603291,联合水务,12.17,1.76,0.21,50196.0,60736394.0,3.43,12.28,11.87,11.96,11.96,0.9,3.86,102.79,2.99,5150594751.0,1581407247.0,0.0,0.08,-14.17,4.64
1868,301252,同星科技,23.12,1.76,0.4,13846.0,31895811.35,3.04,23.29,22.6,22.79,22.72,1.22,2.93,27.08,3.16,3888784000.0,1093720500.0,-0.13,-0.22,-14.59,0.35
1869,301262,海看股份,23.11,1.76,0.4,10285.0,23566482.0,2.42,23.15,22.6,22.71,22.71,1.17,0.84,20.57,2.62,9636870000.0,2821162309.0,-0.09,0.04,-4.43,-5.75
1870,300037,新宙邦,30.69,1.76,0.53,36539.0,111954445.35,2.85,30.92,30.06,30.1,30.16,0.88,0.68,24.96,2.44,22949340303.0,16575198799.0,-0.03,-0.07,-14.03,-17.14
1871,605286,同力日升,36.66,1.75,0.63,22509.0,83423947.0,6.27,38.12,35.86,35.86,36.03,1.97,1.34,21.21,3.04,6158880000.0,6158880000.0,-0.05,-0.27,-7.89,21.55
1872,300547,川环科技,27.94,1.75,0.48,56074.0,156587803.0,2.0,28.15,27.6,27.6,27.46,1.05,3.15,32.63,5.1,6060358502.0,4979567300.0,-0.07,-0.18,-30.01,1.45
1873,301382,蜂助手,37.19,1.75,0.64,61919.0,228938428.7,2.87,37.48,36.43,36.55,36.55,1.31,4.53,57.49,4.56,8196136373.0,5079396254.0,0.05,-0.16,-37.6,40.23
1874,002009,天奇股份,15.15,1.75,0.26,122991.0,185949368.0,3.22,15.28,14.8,14.8,14.89,1.09,3.48,36.01,3.08,6093833086.0,5356812568.0,0.13,-0.13,-4.66,-0.46
1875,603456,九洲药业,15.1,1.75,0.26,241170.0,362480377.0,3.3,15.23,14.74,14.84,14.84,1.04,2.69,13.51,1.54,13518061003.0,13518061003.0,-0.26,-0.13,10.3,10.38
1876,600107,ST尔雅,4.07,1.75,0.07,67826.0,27564035.0,4.25,4.12,3.95,3.95,4.0,0.9,1.88,-44.31,3.03,1465200000.0,1465200000.0,-0.25,-0.25,-7.71,-10.94
1877,688786,悦安新材,26.72,1.75,0.46,10882.0,28848730.0,3.12,26.88,26.06,26.48,26.26,1.24,0.91,47.55,4.59,3201946738.0,3201946738.0,-0.26,-0.26,0.19,8.49
1878,600206,有研新材,17.48,1.75,0.3,208727.0,363296998.0,2.39,17.54,17.13,17.13,17.18,0.72,2.47,54.9,3.71,14797752243.0,14797752243.0,-0.06,-0.17,-15.96,11.55
1879,300566,激智科技,18.03,1.75,0.31,29224.0,52475443.89,1.92,18.07,17.73,17.77,17.72,1.05,1.28,20.2,2.32,4755260147.0,4114870300.0,0.0,0.0,-13.98,-8.57
1880,000597,东北制药,5.24,1.75,0.09,150339.0,78297185.58,2.33,5.24,5.12,5.15,5.15,0.91,1.07,51.54,1.4,7488501109.0,7370269679.0,0.19,0.0,4.59,-0.57
1881,603005,晶方科技,26.77,1.75,0.46,117221.0,312985254.0,2.28,26.88,26.28,26.31,26.31,1.14,1.8,66.78,4.02,17458636570.0,17458636570.0,-0.11,-0.11,-20.45,-5.24
1882,000712,锦龙股份,12.21,1.75,0.21,201512.0,244663552.0,2.5,12.26,11.96,11.99,12.0,1.35,2.25,-28.57,4.83,10940160000.0,10936913666.0,0.08,-0.08,-7.71,-19.25
1883,300083,创世纪,8.16,1.75,0.14,354638.0,288577208.52,2.24,8.19,8.01,8.01,8.02,1.19,2.38,34.57,2.64,13585278726.0,12183167346.0,-0.12,-0.12,-11.21,25.35
1884,002638,勤上股份,2.32,1.75,0.04,161279.0,37342541.0,3.51,2.35,2.27,2.28,2.28,1.15,1.2,-118.45,1.49,3332898890.0,3125172841.0,0.0,0.0,8.41,3.11
1885,002655,共达电声,12.8,1.75,0.22,100243.0,128409770.82,2.7,12.91,12.57,12.57,12.58,1.0,2.79,52.72,6.69,4608000000.0,4606733760.0,0.0,-0.16,0.79,0.55
1886,688223,晶科能源,5.26,1.74,0.09,206000.0,107588681.0,1.74,5.26,5.17,5.19,5.17,0.89,0.21,-9.47,1.76,52627362972.0,52627362972.0,0.0,0.0,-23.77,-26.02
1887,300300,ST峡创,3.51,1.74,0.06,146359.0,51118009.63,2.32,3.53,3.45,3.48,3.45,1.12,2.19,-55.5,14.85,2340633188.0,2340460847.0,0.0,0.0,16.61,21.88
1888,300929,华骐环保,9.92,1.74,0.17,33223.0,32945501.8,2.97,9.99,9.7,9.77,9.75,1.38,2.62,203.14,1.63,1310758924.0,1257333772.0,0.0,0.1,12.47,19.95
1889,688383,新益昌,56.7,1.74,0.97,19656.0,113214657.0,8.52,59.9,55.15,56.18,55.73,1.03,1.92,123.78,4.17,5790975120.0,5790975120.0,-0.09,-0.39,23.5,26.37
1890,603817,海峡环保,5.85,1.74,0.1,58244.0,33807261.0,2.43,5.85,5.71,5.73,5.75,1.24,1.02,18.43,1.1,3334991628.0,3334991628.0,0.17,0.17,2.09,4.84
1891,688093,世华科技,25.71,1.74,0.44,16421.0,42298566.0,2.77,25.96,25.26,25.26,25.27,1.01,0.63,19.37,3.37,6752251032.0,6752251032.0,-0.12,-0.12,10.53,28.36
1892,688010,福光股份,31.01,1.74,0.53,19494.0,60337285.0,3.18,31.37,30.4,30.57,30.48,0.81,1.21,-62.6,2.96,4979014534.0,4979014534.0,-0.13,-0.29,-11.12,8.81
1893,600641,万业企业,14.01,1.74,0.24,56899.0,79376724.0,1.96,14.05,13.78,13.78,13.77,1.3,0.61,-159.11,1.59,13038125179.0,13038125179.0,-0.07,-0.07,1.3,-4.17
1894,001400,江顺科技,57.4,1.74,0.98,13375.0,76296725.95,2.78,57.79,56.22,56.3,56.42,1.27,8.92,25.7,2.77,3444000000.0,861000000.0,-0.07,-0.03,53.64,53.64
1895,688418,震有科技,27.99,1.74,0.48,23363.0,65205656.0,2.65,28.23,27.5,27.51,27.51,0.91,1.21,667.96,5.87,5419143900.0,5419143900.0,-0.11,-0.14,-10.17,-4.01
1896,002864,盘龙药业,28.63,1.74,0.49,29250.0,83416103.04,2.84,28.8,28.0,28.22,28.14,1.03,3.95,24.34,1.86,3042823885.0,2118178354.0,0.07,-0.07,9.61,-4.92
1897,830832,齐鲁华信,8.19,1.74,0.14,21197.0,17308882.74,2.73,8.23,8.01,8.09,8.05,0.91,1.73,345.81,1.51,1136476054.0,1003439480.0,-0.24,-0.24,18.18,39.05
1898,600233,圆通速递,13.47,1.74,0.23,315485.0,422073775.0,2.64,13.5,13.15,13.29,13.24,1.09,0.92,13.54,1.43,46427768810.0,46427768810.0,0.0,0.22,-2.11,-5.07
1899,002729,好利科技,12.84,1.74,0.22,29562.0,37963370.53,2.77,12.95,12.6,12.61,12.62,1.28,1.68,33.89,4.41,2349333773.0,2252954049.0,-0.08,-0.31,-5.93,2.47
1900,603633,徕木股份,8.18,1.74,0.14,44516.0,36415162.0,2.86,8.24,8.01,8.01,8.04,1.19,1.04,46.35,1.78,3491312491.0,3491312491.0,0.0,0.0,-3.2,0.12
1901,300649,杭州园林,11.7,1.74,0.2,22520.0,26262823.0,3.3,11.78,11.4,11.48,11.5,0.85,2.12,-43.62,3.2,1549274325.0,1241566724.0,-0.09,0.0,2.27,9.76
1902,688665,四方光电,43.15,1.74,0.74,12029.0,51704832.0,2.41,43.36,42.34,42.57,42.41,0.75,1.2,32.97,4.05,4319315000.0,4319315000.0,-0.23,0.09,9.38,32.4
1903,300383,光环新网,13.42,1.74,0.23,248057.0,331189492.0,2.27,13.45,13.15,13.17,13.19,1.07,1.38,87.18,1.9,24123696007.0,24072027906.0,0.07,-0.15,-30.75,-7.64
1904,600895,张江高科,25.25,1.73,0.43,120995.0,303848391.0,2.5,25.39,24.77,24.78,24.82,0.93,0.78,33.2,2.92,39104411138.0,39104411138.0,-0.08,-0.08,-2.4,-5.78
1905,001260,坤泰股份,18.19,1.73,0.31,10934.0,19782973.0,2.18,18.21,17.82,17.97,17.88,0.99,3.44,79.51,2.66,2091850000.0,577532500.0,0.33,0.39,6.69,14.55
1906,688628,优利德,34.15,1.73,0.58,9061.0,30957249.0,2.77,34.39,33.46,33.46,33.57,1.24,0.81,17.32,2.94,3817322789.0,3812978909.0,0.06,-0.03,-8.74,-7.3
1907,300161,华中数控,26.98,1.73,0.46,31784.0,85233074.64,2.83,27.15,26.4,26.44,26.52,1.35,1.63,-23.03,3.48,5360842524.0,5260962483.0,-0.11,-0.22,-16.5,2.43
1908,000010,美丽生态,2.94,1.73,0.05,143071.0,41945172.0,3.81,2.97,2.86,2.9,2.89,1.18,2.72,-145.81,11.42,3379977738.0,1546297001.0,-0.34,-0.68,2.08,4.63
1909,920008,成电光信,39.45,1.73,0.67,17645.0,68929809.76,3.02,39.5,38.33,38.89,38.78,0.57,5.32,-163.0,8.27,2514937500.0,1308726490.0,0.03,0.15,16.13,28.92
1910,301328,维峰电子,40.04,1.73,0.68,11622.0,46609545.2,2.21,40.4,39.53,39.6,39.36,1.34,3.4,43.23,2.32,4400139504.0,1366718994.0,-0.15,-0.2,-6.78,-4.6
1911,002292,奥飞娱乐,10.0,1.73,0.17,948892.0,941870556.77,4.88,10.13,9.65,9.83,9.83,0.72,9.32,75.29,4.85,14786996970.0,10178687720.0,0.0,-0.2,11.86,15.61
1912,601949,中国出版,6.48,1.73,0.11,75155.0,48355438.0,2.2,6.49,6.35,6.35,6.37,1.33,0.39,-107.71,1.29,12337712990.0,12337712990.0,0.0,-0.15,-3.57,-9.75
1913,300237,美晨科技,1.76,1.73,0.03,654936.0,114743045.0,5.2,1.78,1.69,1.72,1.73,1.21,4.54,-13.11,47.25,2537770277.0,2537746517.0,0.57,0.57,-13.73,-19.27
1914,301312,智立方,31.77,1.73,0.54,15033.0,47566944.54,3.04,31.95,31.0,31.58,31.23,1.93,4.16,38.93,3.28,3878281004.0,1148304792.0,-0.13,-0.38,-1.3,-7.73
1915,603070,万控智造,12.94,1.73,0.22,45468.0,58857771.0,2.36,13.03,12.73,12.73,12.72,0.43,1.15,139.75,2.47,5188940000.0,5116694790.0,0.0,-0.08,-16.57,-1.67
1916,300615,欣天科技,12.43,1.72,0.21,23130.0,28748006.0,3.03,12.52,12.15,12.2,12.22,1.04,1.75,-159.07,4.67,2404822156.0,1638895152.0,-0.24,-0.32,-2.51,8.18
1917,600857,宁波中百,10.05,1.72,0.17,45018.0,45129378.0,4.35,10.22,9.79,9.83,9.88,1.21,2.01,114.09,2.71,2254415186.0,2254415186.0,-0.1,-0.1,16.45,8.06
1918,601155,新城控股,12.41,1.72,0.21,66649.0,82657907.0,3.03,12.51,12.14,12.23,12.2,1.12,0.3,22.99,0.46,27992279643.0,27992279643.0,-0.16,-0.16,-7.53,3.76
1919,300337,银邦股份,10.08,1.72,0.17,69706.0,69973432.98,2.32,10.09,9.86,9.88,9.91,0.85,0.98,141.77,4.91,8284953600.0,7170750055.0,0.0,0.1,-21.74,-9.35
1920,300066,三川智慧,4.14,1.72,0.07,93885.0,38690553.5,2.46,4.15,4.05,4.06,4.07,1.08,0.93,66.0,1.73,4305737705.0,4164468841.0,0.0,-0.24,-2.59,5.08
1921,002643,万润股份,11.22,1.72,0.19,134538.0,150555344.2,2.81,11.28,10.97,11.07,11.03,1.3,1.48,32.66,1.47,10434252236.0,10202632895.0,-0.09,-0.09,1.36,-6.5
1922,300921,南凌科技,26.61,1.72,0.45,24924.0,66113624.0,3.29,26.88,26.02,26.02,26.16,1.05,3.14,263.21,4.26,3504318931.0,2113289164.0,-0.11,-0.15,-9.18,-1.81
1923,002589,瑞康医药,2.96,1.72,0.05,185518.0,54668836.08,2.75,2.97,2.89,2.91,2.91,1.15,1.36,78.57,0.81,4453942994.0,4042150982.0,0.0,-0.34,0.34,-0.34
1924,002662,峰璟股份,3.55,1.72,0.06,188288.0,66993392.0,3.15,3.59,3.48,3.48,3.49,1.64,1.26,31.03,1.26,5325000000.0,5324932905.0,0.0,0.0,-2.74,-6.58
1925,688545,兴福电子,26.64,1.72,0.45,14031.0,37288885.0,2.21,26.77,26.19,26.26,26.19,0.97,2.05,45.02,3.42,9590400000.0,1822797351.0,-0.11,-0.15,-6.59,132.06
1926,300002,神州泰岳,10.66,1.72,0.18,333932.0,354384548.97,1.91,10.68,10.48,10.51,10.48,0.9,1.84,21.91,2.88,20920942410.0,19378937379.0,-0.09,-0.09,-20.98,-8.02
1927,603660,苏州科达,7.1,1.72,0.12,248414.0,175619367.0,3.01,7.17,6.96,6.96,6.98,1.83,4.67,-13.72,3.9,3810751561.0,3780268776.0,-0.14,0.0,-24.79,5.81
1928,600234,科新发展,7.08,1.72,0.12,46158.0,32873592.0,5.32,7.23,6.86,6.9,6.96,0.74,1.76,276.3,3.95,1858648489.0,1858648489.0,0.14,0.14,25.09,27.57
1929,600881,亚泰集团,1.77,1.72,0.03,720251.0,127019745.0,4.02,1.79,1.72,1.73,1.74,0.66,2.23,-3.05,2.57,5720907249.0,5720907249.0,0.57,0.57,-3.28,-2.21
1930,688591,泰凌微,34.83,1.72,0.59,38516.0,133929712.0,3.04,35.14,34.1,34.28,34.24,1.08,2.32,58.7,3.49,8385097359.0,5783081109.0,-0.2,-0.17,-1.58,10.92
1931,301589,诺瓦星云,139.68,1.72,2.36,2643.0,36781069.48,1.94,139.99,137.32,137.32,137.32,1.33,0.77,31.56,3.54,12913136640.0,4814065613.0,-0.12,-0.21,-15.55,-19.24
1932,002377,国创高新,2.96,1.72,0.05,183004.0,54072433.0,3.44,2.99,2.89,2.9,2.91,1.59,2.1,309.85,5.76,2712322595.0,2580205499.0,0.34,0.0,6.86,-10.57
1933,301085,亚康股份,56.86,1.72,0.96,12060.0,68308978.92,2.24,57.05,55.8,55.87,55.9,1.04,2.05,72.06,4.5,4934064881.0,3349721650.0,-0.23,-0.19,-26.35,-17.08
1934,300230,永利股份,4.73,1.72,0.08,230459.0,108836788.0,3.01,4.77,4.63,4.65,4.65,1.59,3.66,28.59,1.21,3846499576.0,2979060420.0,-0.21,0.0,0.21,6.29
1935,600584,长电科技,32.61,1.72,0.55,140781.0,456733720.0,1.87,32.66,32.06,32.07,32.06,1.2,0.79,71.73,2.1,58352809128.0,58352809128.0,0.0,-0.12,-12.55,-20.19
1936,002632,道明光学,8.35,1.71,0.14,50496.0,42023765.84,1.95,8.38,8.22,8.23,8.21,1.13,0.87,25.34,2.49,5215402402.0,4849680092.0,-0.12,-0.12,-8.44,-4.79
1937,605566,福莱蒽特,19.64,1.71,0.33,19666.0,38577171.0,3.73,19.87,19.15,19.43,19.31,0.99,1.47,47.7,1.32,2618797600.0,2618797600.0,0.0,0.0,9.78,9.11
1938,301019,宁波色母,16.63,1.71,0.28,22282.0,37132650.9,2.94,16.8,16.32,16.39,16.35,2.59,2.0,27.8,2.48,2793839917.0,1853677268.0,-0.18,-0.48,2.91,-2.98
1939,300827,上能电气,27.31,1.71,0.46,44868.0,122098571.24,2.57,27.35,26.66,26.75,26.85,0.88,1.68,28.01,4.36,9819453441.0,7273958090.0,0.0,-0.07,-21.32,-37.79
1940,300705,九典制药,15.43,1.71,0.26,96165.0,147457235.24,2.64,15.5,15.1,15.17,15.17,1.32,2.63,15.22,3.13,7656347037.0,5647395785.0,0.0,-0.19,-10.86,-12.53
1941,300632,光莆股份,12.46,1.71,0.21,66921.0,82929713.74,2.69,12.53,12.2,12.2,12.25,0.59,3.03,48.58,2.13,3802562985.0,2756283553.0,0.0,-0.08,-15.81,12.35
1942,300664,鹏鹞环保,5.34,1.71,0.09,125617.0,66795846.22,3.05,5.37,5.21,5.23,5.25,1.53,1.67,7.56,0.93,4057397853.0,4016990073.0,0.0,-0.19,4.71,-9.18
1943,688096,京源环保,14.92,1.7,0.25,41379.0,62651459.0,6.34,15.53,14.6,14.7,14.67,0.85,2.5,316.88,2.79,2474263795.0,2474263795.0,-0.2,-0.67,49.8,100.0
1944,600239,云南城投,2.39,1.7,0.04,136809.0,32593289.0,2.98,2.41,2.34,2.36,2.35,1.09,0.85,-26.19,3.0,3837591713.0,3837591713.0,0.0,0.0,-7.36,-10.49
