序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1223,601588,北辰实业,1.69,1.2,0.02,33939.0,5718571.0,2.4,1.7,1.66,1.67,1.67,3.8,0.13,-4.82,0.61,5690263800.0,4495400000.0,0.0,0.0,-7.65,-9.14
1224,688325,赛微微电,43.07,1.2,0.51,760.0,3260316.0,2.0,43.2,42.35,42.4,42.56,2.88,0.14,59.32,2.13,3703740691.0,2319014392.0,0.4,0.4,-13.32,-13.17
1225,600208,衢州发展,2.54,1.2,0.03,68548.0,17296650.0,1.59,2.54,2.5,2.51,2.51,2.12,0.08,12.74,0.52,21612709632.0,21609733730.0,0.4,0.79,-15.05,-14.19
1226,300232,洲明科技,6.72,1.2,0.08,24036.0,16095271.0,1.81,6.74,6.62,6.62,6.64,1.22,0.27,33.59,1.6,7332239988.0,5955716948.0,0.15,0.3,-10.4,1.36
1227,688117,圣诺生物,36.28,1.2,0.43,5083.0,18291746.0,2.37,36.28,35.43,35.85,35.85,1.37,0.45,21.64,4.22,4078545212.0,4078545212.0,0.5,0.97,57.33,41.33
1228,300707,威唐工业,13.47,1.2,0.16,8724.0,11715186.0,1.8,13.52,13.28,13.28,13.31,2.72,0.61,-65.03,2.15,2384219917.0,1929996215.0,0.15,0.22,-8.86,-12.36
1229,001306,夏厦精密,76.19,1.2,0.9,1950.0,14794680.0,1.66,76.23,74.98,75.0,75.29,2.51,1.26,91.86,3.54,4723780000.0,1180945000.0,0.28,0.29,-19.99,35.57
1230,688665,四方光电,42.92,1.2,0.51,1938.0,8298781.0,1.86,43.13,42.34,42.57,42.41,1.49,0.19,32.79,4.03,4296292000.0,4296292000.0,0.33,-0.05,8.8,31.7
1231,002491,通鼎互联,5.07,1.2,0.06,32336.0,16361190.0,1.6,5.08,5.0,5.0,5.01,3.09,0.27,11.84,2.33,6236072115.0,5964697176.0,0.2,0.0,2.22,-1.36
1232,301279,金道科技,19.33,1.2,0.23,5372.0,10361711.7,2.3,19.49,19.05,19.1,19.1,5.89,1.45,42.77,1.92,2507854348.0,717413098.0,0.62,0.16,13.24,25.85
1233,430198,微创光电,13.44,1.2,0.16,10206.0,13754134.33,1.66,13.58,13.36,13.43,13.28,2.35,1.45,-13.39,5.39,2168730440.0,944084440.0,0.07,-0.37,-2.61,28.98
1234,301199,迈赫股份,34.64,1.2,0.41,2002.0,6912600.0,1.58,34.67,34.13,34.13,34.23,2.07,0.43,28.1,2.46,4618897600.0,1618207600.0,0.35,0.17,2.36,18.1
1235,301097,天益医疗,37.88,1.2,0.45,603.0,2268926.0,1.44,37.88,37.34,37.43,37.43,2.72,0.33,114.48,1.92,2232926300.0,694998300.0,0.32,0.58,-8.72,4.9
1236,002558,巨人网络,14.32,1.2,0.17,30833.0,43718459.0,2.19,14.32,14.01,14.14,14.15,1.96,0.16,19.91,2.17,27705628750.0,27705628750.0,0.28,0.42,-1.24,14.1
1237,603375,盛景微,34.62,1.2,0.41,1772.0,6106803.0,1.49,34.62,34.11,34.15,34.21,1.79,0.33,208.95,2.21,3485080012.0,1876044575.0,0.61,0.44,-4.97,-7.41
1238,300645,正元智慧,14.35,1.2,0.17,6001.0,8547100.0,1.62,14.35,14.12,14.12,14.18,2.62,0.42,-42.76,2.01,2038943715.0,2038674652.0,0.63,0.84,-11.53,-2.18
1239,603918,金桥信息,16.03,1.2,0.19,16525.0,26342529.0,1.52,16.05,15.81,15.84,15.84,1.39,0.45,-63.44,5.73,5875362504.0,5870644875.0,0.5,0.5,-8.61,26.02
1240,603138,海量数据,13.47,1.2,0.16,4518.0,6061057.0,1.28,13.49,13.32,13.32,13.31,2.69,0.16,-56.04,4.91,3964661604.0,3813585855.0,0.3,0.22,-12.02,-6.26
1241,603218,日月股份,11.86,1.19,0.14,14190.0,16686699.0,2.05,11.88,11.64,11.72,11.72,3.16,0.14,25.3,1.19,12222503865.0,12192509925.0,0.34,0.85,-8.49,-1.58
1242,600363,联创光电,62.06,1.19,0.73,22236.0,137261845.0,2.95,62.46,60.65,61.3,61.33,2.99,0.49,60.6,6.6,28145106767.0,28145106767.0,-0.02,0.05,28.54,29.62
1243,301365,矩阵股份,16.13,1.19,0.19,3182.0,5114116.0,1.88,16.2,15.9,16.02,15.94,2.12,0.69,188.08,1.7,2903400000.0,747625500.0,0.25,0.44,7.68,9.88
1244,688369,致远互联,26.43,1.19,0.31,2138.0,5612503.0,1.68,26.44,26.0,26.0,26.12,1.11,0.19,-11.37,3.1,3045213617.0,3045213617.0,0.72,0.69,1.34,31.69
1245,688184,ST帕瓦,9.32,1.19,0.11,1266.0,1177131.0,1.09,9.34,9.24,9.28,9.21,1.26,0.13,-6.62,0.75,1482322830.0,936543630.0,-0.11,0.43,-34.6,-32.02
1246,002334,英威腾,7.64,1.19,0.09,25389.0,19354016.0,1.32,7.65,7.55,7.56,7.55,2.77,0.35,44.71,2.1,6212472265.0,5503535227.0,0.26,0.13,-25.1,1.6
1247,002056,横店东磁,13.58,1.19,0.16,28576.0,38665366.0,1.56,13.61,13.4,13.4,13.42,3.56,0.18,12.06,2.26,22090749965.0,22068287762.0,0.0,0.3,5.27,4.78
1248,002281,光迅科技,41.69,1.19,0.49,22679.0,94490686.03,1.46,41.89,41.29,41.29,41.2,3.47,0.29,55.07,3.57,33084877662.0,32227988489.0,-0.05,0.02,-23.66,-20.09
1249,002148,北纬科技,6.78,1.19,0.08,116653.0,79208369.0,4.18,6.9,6.62,6.75,6.7,9.54,2.6,-124.67,3.12,3786476297.0,3046373403.0,0.0,-0.44,-8.99,2.57
1250,300827,上能电气,27.17,1.19,0.32,10907.0,29527084.0,2.09,27.22,26.66,26.75,26.85,2.5,0.41,27.86,4.34,9769115708.0,7236669400.0,0.11,0.22,-21.72,-38.11
1251,833171,国航远洋,10.24,1.19,0.12,68162.0,70468489.97,2.67,10.47,10.2,10.3,10.12,2.27,2.38,-92.15,4.23,5687372319.0,2938249718.0,-0.58,-0.39,64.37,69.26
1252,300432,富临精工,17.86,1.19,0.21,46834.0,83755655.0,2.78,18.09,17.6,17.6,17.65,2.32,0.39,44.06,4.98,21811655664.0,21568468778.0,0.28,0.28,-3.04,16.12
1253,000821,京山轻机,11.06,1.19,0.13,11059.0,12184164.0,1.19,11.06,10.93,10.93,10.93,2.97,0.18,18.05,1.66,6888995045.0,6687437450.0,0.18,0.27,-18.86,-11.16
1254,002180,纳思达,22.06,1.19,0.26,23416.0,51744049.44,2.29,22.28,21.78,21.85,21.8,2.77,0.17,93.01,3.09,31391144818.0,29996631978.0,-0.18,0.0,-15.83,-21.69
1255,688125,安达智能,33.89,1.19,0.4,1046.0,3525330.0,1.97,33.89,33.23,33.6,33.49,3.44,0.48,-34.24,1.47,2763247584.0,739753631.0,0.47,0.53,-28.91,-13.26
1256,688095,福昕软件,64.05,1.18,0.75,1116.0,7121076.0,1.72,64.19,63.1,63.1,63.3,1.46,0.12,-251.01,2.29,5856701512.0,5856701512.0,0.42,0.19,-4.04,-4.63
1257,300166,东方国信,9.43,1.18,0.11,25737.0,24181762.0,1.29,9.44,9.32,9.32,9.32,2.24,0.28,-98.47,1.78,10738372404.0,8541482410.0,0.32,0.53,-20.15,0.32
1258,000156,华数传媒,7.69,1.18,0.09,13554.0,10375453.14,1.18,7.69,7.6,7.62,7.6,2.22,0.08,27.28,0.95,14249050479.0,13072045494.0,0.52,0.52,-2.9,6.81
1259,300188,国投智能,12.91,1.18,0.15,10226.0,13150813.91,1.18,12.92,12.77,12.78,12.76,2.44,0.12,-21.95,3.28,11095852072.0,11047028776.0,0.16,0.47,-13.88,-6.38
1260,301257,普蕊斯,29.9,1.18,0.35,2562.0,7599945.0,1.52,29.91,29.46,29.46,29.55,1.04,0.34,79.97,2.01,2377125946.0,2260518727.0,0.5,1.01,-0.07,10.91
1261,603855,华荣股份,19.76,1.18,0.23,3997.0,7862664.0,1.18,19.76,19.53,19.55,19.53,2.67,0.12,14.36,3.51,6669573040.0,6591027040.0,0.46,0.41,2.49,2.44
1262,688696,极米科技,116.49,1.18,1.36,617.0,7148815.0,1.51,116.69,114.95,115.01,115.13,2.63,0.09,32.54,2.72,8154300000.0,8154300000.0,0.54,0.45,-9.88,18.84
1263,301218,华是科技,19.69,1.18,0.23,2929.0,5747539.0,1.18,19.69,19.46,19.5,19.46,1.91,0.42,-287.23,2.4,2245447600.0,1379655381.0,0.2,0.46,-13.75,-9.3
1264,301299,卓创资讯,56.75,1.18,0.66,1840.0,10374344.0,1.18,56.75,56.09,56.09,56.09,3.17,0.52,46.09,5.37,3426596780.0,2020370824.0,0.37,0.51,-16.76,-3.02
1265,600444,国机通用,16.3,1.18,0.19,19002.0,30739392.0,2.61,16.36,15.94,16.11,16.11,3.14,1.3,49.71,3.31,2386677492.0,2386677492.0,0.56,0.12,10.81,7.17
1266,300800,力合科技,10.31,1.18,0.12,6428.0,6575912.0,1.57,10.32,10.16,10.17,10.19,4.51,0.27,52.38,1.22,2440985290.0,2416473265.0,0.29,0.49,-0.1,0.39
1267,300727,润禾材料,27.47,1.18,0.32,2769.0,7565657.5,1.66,27.55,27.1,27.14,27.15,1.87,0.17,51.23,4.06,4940956187.0,4444460440.0,0.4,0.26,-6.18,6.8
1268,002698,博实股份,15.41,1.18,0.18,27051.0,41522654.34,1.44,15.43,15.21,15.21,15.23,4.61,0.32,26.25,4.02,15757663053.0,12966560366.0,0.13,0.33,-18.89,-9.35
1269,603005,晶方科技,26.62,1.18,0.31,25678.0,68180083.0,1.6,26.7,26.28,26.31,26.31,3.08,0.39,66.41,4.0,17360810814.0,17360810814.0,-0.04,0.15,-20.89,-5.77
1270,301067,显盈科技,30.05,1.18,0.35,3639.0,10970007.0,1.75,30.37,29.85,29.85,29.7,2.51,0.57,147.1,3.48,2921941800.0,1918058445.0,0.0,-0.07,-6.04,-5.09
1271,301386,未来电器,21.41,1.18,0.25,2598.0,5539247.0,1.7,21.45,21.09,21.15,21.16,3.58,0.61,37.77,2.09,2997400000.0,918938696.0,-0.05,-0.14,1.95,1.52
1272,003025,思进智能,16.32,1.18,0.19,3332.0,5420453.0,1.18,16.33,16.14,16.18,16.13,1.62,0.17,24.06,3.17,3861768389.0,3243584104.0,0.12,0.31,4.82,15.83
1273,000042,中洲控股,6.89,1.17,0.08,9026.0,6178494.0,1.47,6.9,6.8,6.82,6.81,2.22,0.14,8.25,1.32,4580686548.0,4575863982.0,0.44,0.58,-3.23,54.14
1274,872953,国子软件,50.26,1.17,0.58,1574.0,7872393.04,1.23,50.28,49.67,49.97,49.68,1.61,0.58,153.72,8.33,4619140274.0,1370271903.0,0.56,0.4,-3.35,71.54
1275,688391,钜泉科技,27.69,1.17,0.32,1112.0,3069119.0,1.02,27.72,27.44,27.5,27.37,2.53,0.19,89.18,1.69,3188205002.0,1586837033.0,0.47,0.44,-9.42,-8.76
1276,603396,金辰股份,24.19,1.17,0.28,3537.0,8512853.0,1.25,24.2,23.9,23.91,23.91,3.34,0.26,35.68,1.3,3350979693.0,3350979693.0,0.21,0.25,-9.71,-10.07
1277,300852,四会富仕,31.04,1.17,0.36,2220.0,6871330.0,1.66,31.24,30.73,30.8,30.68,1.64,0.16,38.53,2.94,4421674477.0,4248941378.0,0.75,0.62,-11.11,19.02
1278,688273,麦澜德,28.43,1.17,0.33,993.0,2802285.0,1.57,28.46,28.02,28.31,28.1,1.36,0.27,17.83,2.1,2843000000.0,1046985640.0,0.64,0.96,16.14,21.65
1279,300503,昊志机电,21.57,1.17,0.25,12041.0,25959370.0,1.59,21.7,21.36,21.48,21.32,2.55,0.5,105.92,5.43,6601991073.0,5157113104.0,0.51,0.14,-19.0,14.01
1280,832000,安徽凤凰,21.62,1.17,0.25,2180.0,4700778.4,1.87,21.71,21.31,21.31,21.37,1.94,0.45,40.99,3.24,1982121600.0,1044382206.0,0.0,0.09,-7.49,21.05
1281,688038,中科通达,15.58,1.17,0.18,2212.0,3439167.0,1.82,15.68,15.4,15.62,15.4,1.59,0.19,98.88,3.0,1813097572.0,1813097572.0,0.52,0.13,-0.83,28.23
1282,300346,南大光电,31.1,1.17,0.36,16388.0,50756026.2,1.27,31.12,30.73,30.73,30.74,1.96,0.25,56.23,6.4,21494979683.0,20418738588.0,0.16,0.42,-0.86,-3.02
1283,688611,杭州柯林,30.35,1.17,0.35,2781.0,8414223.0,1.87,30.47,29.91,30.28,30.0,2.1,0.18,247.59,5.33,4655374360.0,4655374360.0,0.26,0.03,-12.79,27.84
1284,600860,京城股份,12.1,1.17,0.14,14129.0,17047062.0,1.51,12.14,11.96,11.96,11.96,1.58,0.32,-139.09,6.16,6626758455.0,5266300376.0,0.25,0.08,-1.06,20.04
1285,600846,同济科技,9.54,1.17,0.11,11617.0,11032298.0,1.38,9.55,9.42,9.43,9.43,3.68,0.19,17.03,1.43,5960224863.0,5960224863.0,0.21,0.63,9.03,10.67
1286,003007,直真科技,28.64,1.17,0.33,2469.0,7026784.0,1.73,28.67,28.18,28.2,28.31,1.98,0.33,-25.33,3.45,2978560000.0,2121297095.0,0.35,0.67,-10.53,-6.13
1287,002520,日发精机,6.92,1.17,0.08,64778.0,44569657.0,2.34,6.92,6.76,6.8,6.84,1.99,0.9,-26.98,11.13,5191696583.0,4964685983.0,0.44,0.29,-5.08,20.35
1288,002822,ST中装,3.45,1.17,0.04,8247.0,2840008.0,1.47,3.46,3.41,3.43,3.41,2.44,0.15,-8.02,3.02,2534633549.0,1940481018.0,-0.29,0.29,-9.45,-15.02
1289,001288,运机集团,19.85,1.17,0.23,2669.0,5282384.6,1.43,19.9,19.62,19.7,19.62,1.65,0.18,29.99,2.21,4664002012.0,2985774334.0,0.1,0.0,-6.76,-8.27
1290,832149,利尔达,15.55,1.17,0.18,15346.0,23634681.6,2.73,15.62,15.2,15.45,15.37,2.35,1.33,551.6,9.38,6556346500.0,1794636789.0,1.04,1.3,15.44,75.31
1291,688123,聚辰股份,71.53,1.17,0.83,3972.0,28414790.0,1.56,71.8,70.7,70.7,70.7,2.77,0.25,28.42,4.97,11310024533.0,11310024533.0,0.07,-0.22,-7.66,22.86
1292,688362,甬矽电子,25.97,1.17,0.3,4580.0,11847388.0,1.05,25.99,25.72,25.78,25.67,2.08,0.16,107.78,4.2,10606470028.0,7234655078.0,0.54,0.46,-15.52,-22.89
1293,688419,耐科装备,34.65,1.17,0.4,504.0,1741004.0,1.28,34.65,34.21,34.65,34.25,1.47,0.23,31.15,2.79,2841300000.0,767777922.0,0.32,0.23,1.82,11.49
1294,002516,旷达科技,5.23,1.16,0.06,17228.0,8966583.0,1.35,5.23,5.16,5.17,5.17,2.7,0.12,43.73,2.13,7692486307.0,7605694457.0,0.38,0.38,6.95,4.81
1295,836149,旭杰科技,14.78,1.16,0.17,4835.0,7131131.73,1.37,14.83,14.63,14.7,14.61,1.31,1.08,31.18,6.57,1108730568.0,660606836.0,0.07,-0.07,5.12,28.41
1296,832651,天罡股份,30.42,1.16,0.35,1029.0,3113952.67,2.13,30.58,29.94,29.97,30.07,1.58,0.67,40.89,3.94,1855620000.0,464661576.0,-0.13,0.16,20.71,22.91
1297,001308,康冠科技,21.78,1.16,0.25,2970.0,6449360.85,1.39,21.86,21.56,21.6,21.53,3.24,0.12,17.77,1.95,15259288631.0,5223769302.0,0.14,0.32,-8.91,-20.8
1298,688690,纳微科技,20.9,1.16,0.24,4064.0,8414685.0,2.08,20.93,20.5,20.55,20.66,2.58,0.1,72.22,4.71,8439728589.0,8439728589.0,0.72,0.97,-4.26,18.75
1299,000404,长虹华意,6.99,1.16,0.08,14163.0,9850741.25,1.16,6.99,6.91,6.93,6.91,2.01,0.2,12.12,1.15,4865011893.0,4842170447.0,0.14,0.29,-2.51,-5.54
1300,688556,高测股份,9.56,1.16,0.11,14369.0,13673594.0,1.59,9.59,9.44,9.45,9.45,2.85,0.26,-17.63,1.5,5227111697.0,5227111697.0,0.21,0.1,-10.74,-14.49
1301,002212,天融信,6.98,1.16,0.08,26876.0,18683552.0,1.45,6.99,6.89,6.9,6.9,2.68,0.23,-30.09,0.88,8232588075.0,8148290992.0,0.29,0.43,-18.84,8.22
1302,002079,苏州固锝,9.57,1.16,0.11,12208.0,11634959.0,1.16,9.57,9.46,9.46,9.46,1.89,0.15,52.64,2.53,7753033254.0,7745752034.0,0.31,0.31,-8.94,-6.82
1303,300739,明阳电路,13.04,1.16,0.15,6552.0,8523898.0,1.4,13.07,12.89,12.89,12.89,2.64,0.19,93.29,1.91,4485287157.0,4442160291.0,0.15,0.38,-8.23,-13.87
1304,600446,金证股份,14.87,1.16,0.17,23086.0,34176228.0,1.5,14.92,14.7,14.7,14.7,2.08,0.24,-36.95,3.96,14071109324.0,14071109324.0,0.13,0.41,-18.03,-13.75
1305,600410,华胜天成,9.56,1.16,0.11,98881.0,93973263.0,1.27,9.57,9.45,9.45,9.45,1.38,0.9,17.69,2.3,10482489169.0,10482489169.0,0.53,0.31,6.7,32.04
1306,831855,浙江大农,20.14,1.16,0.23,766.0,1535935.24,1.81,20.25,19.89,20.25,19.91,0.84,0.11,27.69,2.64,1505129327.0,1350878638.0,0.3,0.8,1.92,20.6
1307,300988,津荣天宇,20.89,1.16,0.24,8571.0,17843139.0,2.95,21.0,20.39,20.53,20.65,1.91,0.8,25.68,2.39,2930811788.0,2226688016.0,0.14,0.29,-12.37,15.8
1308,301153,中科江南,22.76,1.16,0.26,6472.0,14671637.0,1.73,22.84,22.45,22.5,22.5,3.4,0.2,-43.9,4.75,8030879201.0,7493274982.0,0.31,0.53,-19.55,-18.01
1309,688549,中巨芯-U,6.97,1.16,0.08,8255.0,5730317.0,1.16,6.97,6.89,6.89,6.89,2.12,0.14,-2174.47,3.4,10296613720.0,4026819843.0,0.43,0.43,-18.29,-18.19
1310,300237,美晨科技,1.75,1.16,0.02,151070.0,26053965.0,3.47,1.75,1.69,1.72,1.73,3.23,1.05,-13.04,46.98,2523351128.0,2523327503.0,0.57,1.16,-14.22,-19.72
1311,002185,华天科技,8.79,1.15,0.1,46971.0,41048566.69,1.15,8.79,8.69,8.69,8.69,2.74,0.15,-380.05,1.71,28167420056.0,28160872780.0,0.23,0.57,-19.51,-23.9
1312,300706,阿石创,21.18,1.15,0.24,2721.0,5733371.0,1.15,21.18,20.94,21.05,20.94,0.95,0.24,-218.65,4.47,3245210169.0,2405513184.0,0.38,0.62,-7.23,-11.93
1313,000837,秦川机床,12.32,1.15,0.14,59478.0,73145225.0,2.05,12.38,12.13,12.15,12.18,2.51,0.59,112.89,2.57,12411449352.0,12411184472.0,-0.08,0.16,10.79,37.35
1314,688010,福光股份,30.83,1.15,0.35,3643.0,11198069.0,1.8,30.95,30.4,30.57,30.48,1.86,0.23,-62.23,2.94,4950113450.0,4950113450.0,0.33,-0.19,-11.64,8.18
1315,002577,雷柏科技,20.16,1.15,0.23,3084.0,6212966.0,1.61,20.25,19.93,19.93,19.93,1.49,0.11,177.91,4.77,5680217088.0,5679914688.0,0.15,0.25,-19.55,6.5
1316,000793,ST华闻,2.64,1.15,0.03,16850.0,4414021.0,1.53,2.64,2.6,2.63,2.61,1.16,0.09,-43.22,28.42,5272728006.0,5177062744.0,0.38,0.76,-14.56,-1.49
1317,000536,华映科技,4.41,1.15,0.05,61763.0,27159685.0,1.15,4.41,4.36,4.37,4.36,2.33,0.22,-13.09,11.47,12198204661.0,12185193896.0,0.23,0.23,-25.38,-2.22
1318,301273,瑞晨环保,23.69,1.15,0.27,1570.0,3708576.0,2.52,23.78,23.19,23.54,23.42,2.55,0.45,-19.01,1.8,1697194052.0,820334761.0,0.21,-0.08,9.88,29.52
1319,002980,华盛昌,27.19,1.15,0.31,3878.0,10565773.0,2.05,27.59,27.04,27.23,26.88,3.7,0.54,31.53,3.57,3677104906.0,1953150146.0,0.3,0.15,11.48,6.0
1320,688618,三旺通信,21.09,1.15,0.24,1253.0,2634214.0,2.16,21.15,20.7,20.7,20.85,2.66,0.11,72.99,2.68,2327595340.0,2320909114.0,0.43,0.33,-10.29,0.38
1321,600234,科新发展,7.04,1.15,0.08,8095.0,5665377.0,3.45,7.1,6.86,6.9,6.96,1.6,0.31,274.74,3.93,1848147650.0,1848147650.0,0.0,-0.14,24.38,26.85
1322,301376,致欧科技,19.41,1.15,0.22,4571.0,8840824.0,1.09,19.43,19.22,19.38,19.19,2.13,0.24,17.57,2.32,7793115000.0,3742042235.0,0.41,0.41,-1.62,1.52
1323,300693,盛弘股份,29.85,1.15,0.34,16025.0,47684652.0,1.8,29.95,29.42,29.69,29.51,2.07,0.6,32.02,5.38,9336955317.0,7984695691.0,-0.2,-0.1,-12.33,12.81
1324,300017,网宿科技,10.55,1.15,0.12,56013.0,58794262.5,1.44,10.56,10.41,10.46,10.43,1.84,0.24,33.63,2.71,25802478582.0,24137945495.0,0.38,0.48,-16.34,2.23
1325,920098,科隆新材,31.06,1.14,0.35,574.0,1777662.42,1.69,31.09,30.57,30.96,30.71,0.82,0.13,57.06,2.74,2525810661.0,1352281863.0,0.36,0.26,-7.78,4.37
1326,002395,双象股份,16.88,1.14,0.19,8421.0,14149174.0,1.86,16.93,16.62,16.68,16.69,3.45,0.31,16.62,3.17,4527367920.0,4527367920.0,0.06,0.24,2.06,2.24
1327,603590,康辰药业,29.3,1.14,0.33,1868.0,5426419.0,2.28,29.46,28.8,29.46,28.97,1.27,0.12,26.23,1.48,4669144776.0,4607058076.0,0.51,0.86,25.75,24.57
1328,300670,大烨智能,6.19,1.14,0.07,11314.0,6960374.0,2.12,6.22,6.09,6.09,6.12,3.31,0.5,-27.35,3.15,1961737765.0,1390857259.0,0.49,0.16,0.16,6.91
1329,300357,我武生物,19.6,1.14,0.22,8250.0,16075204.0,1.29,19.6,19.35,19.38,19.38,2.5,0.17,34.51,4.23,10262246400.0,9487658418.0,0.36,0.72,-7.98,-3.07
1330,301387,光大同创,37.12,1.14,0.42,3053.0,11302918.0,2.4,37.35,36.47,36.47,36.7,2.38,0.72,55.78,2.41,3963077750.0,1584778860.0,0.16,0.32,2.2,8.22
1331,300907,康平科技,24.81,1.14,0.28,3537.0,8755194.0,1.75,24.88,24.45,24.52,24.53,1.88,0.37,31.47,3.09,2381760000.0,2381760000.0,0.4,0.45,9.97,17.92
1332,688061,灿瑞科技,29.23,1.14,0.33,887.0,2579709.0,1.14,29.23,28.9,29.0,28.9,2.72,0.2,-62.27,1.38,3358216899.0,1265593817.0,0.62,0.69,-6.37,1.21
1333,301428,世纪恒通,35.52,1.14,0.4,3179.0,11245618.15,1.37,35.55,35.07,35.12,35.12,1.7,0.52,56.81,2.8,3504640012.0,2173705612.0,0.25,0.45,-16.38,-8.34
1334,301185,鸥玛软件,18.64,1.14,0.21,4883.0,9053954.0,1.3,18.65,18.41,18.49,18.43,2.06,0.35,73.31,2.76,2859704064.0,2605511558.0,0.05,0.43,3.5,11.08
1335,600816,建元信托,2.67,1.14,0.03,54069.0,14345292.0,1.52,2.67,2.63,2.64,2.64,3.31,0.1,249.46,1.9,26284676838.0,14602598244.0,0.38,0.38,-13.03,-23.71
1336,000625,长安汽车,12.44,1.14,0.14,249601.0,311248153.6,2.2,12.55,12.28,12.3,12.3,3.56,0.3,22.79,1.58,123331230586.0,102763453583.0,-0.16,-0.4,-3.72,-6.89
1337,603738,泰晶科技,13.46,1.13,0.15,9120.0,12249334.0,1.73,13.52,13.29,13.29,13.31,3.07,0.23,150.77,2.96,5240284511.0,5240284511.0,0.15,0.07,-19.59,-10.15
1338,688371,菲沃泰,15.23,1.13,0.17,1792.0,2720032.0,1.79,15.29,15.02,15.02,15.06,2.32,0.14,202.31,2.68,5109243982.0,1933281305.0,0.53,0.59,-9.24,-1.87
1339,688316,青云科技-U,51.01,1.13,0.57,1795.0,9139912.0,1.23,51.22,50.6,50.74,50.44,1.75,0.5,-26.62,38.03,2438262085.0,1833514662.0,0.33,0.2,-37.42,52.27
1340,002482,广田集团,1.79,1.13,0.02,48777.0,8638003.0,2.26,1.79,1.75,1.76,1.77,1.93,0.13,-40.98,12.57,6714222630.0,6701240544.0,0.56,0.56,-9.6,-17.13
1341,002269,美邦服饰,1.79,1.13,0.02,108140.0,19163866.0,2.26,1.79,1.75,1.77,1.77,2.16,0.43,175.97,15.63,4497375000.0,4497375000.0,0.0,0.56,-15.17,-12.25
1342,838670,恒进感应,18.79,1.13,0.21,2847.0,5312620.28,2.15,18.9,18.5,18.64,18.58,1.28,0.43,148.07,5.72,2517860000.0,1240194491.0,0.54,0.64,6.94,21.07
1343,300690,双一科技,23.31,1.13,0.26,5048.0,11723643.0,1.48,23.32,22.98,23.1,23.05,2.0,0.46,31.83,2.57,3854283302.0,2552000548.0,0.21,0.13,0.09,3.1
1344,300624,万兴科技,58.4,1.13,0.65,6285.0,36667454.86,1.14,58.69,58.03,58.47,57.75,1.49,0.37,-86.02,10.29,11290841322.0,10000019814.0,0.29,0.12,-13.22,-7.52
1345,603908,牧高笛,25.03,1.13,0.28,3159.0,7833462.0,2.26,25.03,24.47,24.47,24.75,2.71,0.34,19.04,4.37,2336950980.0,2336950980.0,0.52,0.72,1.62,13.26
1346,688311,盟升电子,38.62,1.13,0.43,3395.0,13017879.0,2.91,38.71,37.6,37.98,38.19,1.94,0.2,-107.82,4.05,6484821108.0,6484821108.0,0.31,1.29,12.66,16.64
1347,688435,英方软件,29.5,1.13,0.33,3867.0,11364112.0,2.02,29.6,29.01,29.01,29.17,5.87,0.84,-50.15,2.24,2463250000.0,1361363493.0,0.41,0.55,-20.57,-2.25
1348,688218,江苏北人,23.29,1.13,0.26,6465.0,14959042.0,2.17,23.3,22.8,22.88,23.03,1.24,0.55,-36.36,2.98,2762234175.0,2762234175.0,0.39,0.74,0.39,12.46
1349,300679,电连技术,42.93,1.13,0.48,7768.0,33217710.74,1.32,42.96,42.4,42.6,42.45,2.11,0.22,36.89,3.75,18193077171.0,15358341356.0,0.07,0.28,-31.01,-28.09
1350,300681,英搏尔,28.55,1.13,0.32,11174.0,31996728.73,1.91,28.84,28.3,28.51,28.23,2.71,0.61,175.55,3.45,7506872391.0,5238576947.0,0.14,0.49,-18.94,14.8
1351,600460,士兰微,24.07,1.13,0.27,19239.0,46107015.0,1.01,24.09,23.85,23.85,23.8,1.46,0.12,67.4,3.24,40054209309.0,40054209309.0,0.12,0.38,-5.64,-7.49
1352,688228,开普云,61.0,1.13,0.68,3066.0,18740552.0,1.82,61.54,60.44,60.77,60.32,3.78,0.45,1406.18,3.19,4118612640.0,4118612640.0,-0.33,-0.46,-6.08,37.36
1353,002843,泰嘉股份,22.46,1.13,0.25,13477.0,30196378.0,2.34,22.54,22.02,22.21,22.21,2.1,0.54,94.43,4.05,5654025643.0,5632800943.0,0.18,0.22,-16.41,5.35
1354,301360,荣旗科技,45.81,1.13,0.51,1121.0,5120028.0,1.77,46.0,45.2,45.3,45.3,2.21,0.4,-82.62,2.1,2443505400.0,1273518000.0,0.28,0.57,-14.53,-14.63
1355,601865,福莱特,14.49,1.12,0.16,22245.0,32054609.0,1.88,14.53,14.26,14.26,14.33,2.85,0.12,79.97,1.6,33948912814.0,27531943864.0,0.14,0.35,-33.32,-26.41
1356,688081,兴图新科,19.0,1.12,0.21,2515.0,4735139.0,2.87,19.09,18.55,18.91,18.79,2.38,0.24,-24.4,4.71,1957760000.0,1957760000.0,0.32,0.48,-1.91,20.71
1357,002690,美亚光电,17.18,1.12,0.19,4976.0,8495915.02,1.82,17.19,16.88,16.99,16.99,1.63,0.11,34.94,6.54,15157182991.0,7452281387.0,0.06,0.82,18.48,21.67
