序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,002418,康盛股份,3.64,9.97,0.33,1018548.0,358870243.71,9.97,3.64,3.31,3.31,3.31,2.89,8.96,82.44,2.89,4136496000.0,4136484261.0,0.0,0.0,8.01,49.18
138,603030,全筑股份,2.76,9.96,0.25,1363653.0,367840277.0,9.56,2.76,2.52,2.52,2.51,3.09,10.35,-47.43,3.92,3634736515.0,3634736515.0,0.0,0.0,2.22,9.96
139,000545,金浦钛业,2.76,9.96,0.25,1245910.0,329298837.6,13.15,2.76,2.43,2.48,2.51,1.37,12.64,-44.26,2.41,2723659345.0,2719712545.0,0.0,0.0,24.32,26.61
140,002224,三 力 士,4.97,9.96,0.45,1367335.0,662414913.98,10.18,4.97,4.51,4.52,4.52,2.26,16.96,57.15,1.38,4483518130.0,4007710434.0,0.0,0.0,12.44,15.05
141,002448,中原内配,8.83,9.96,0.8,460879.0,393395833.5,10.34,8.83,8.0,8.03,8.03,2.98,9.47,11.7,1.45,5195657174.0,4299120890.0,0.0,0.0,14.82,41.05
142,002177,御银股份,5.76,9.92,0.52,1944137.0,1077361029.36,7.63,5.76,5.36,5.44,5.24,2.13,29.05,166.8,2.57,4384461853.0,3854650257.0,0.0,0.0,22.55,28.0
143,600666,奥瑞德,2.67,9.88,0.24,1103493.0,284436571.0,9.88,2.67,2.43,2.43,2.43,3.14,4.56,-221.39,8.88,7378579291.0,6460740336.0,0.0,0.0,-6.32,5.12
144,000981,山子高科,2.24,9.8,0.2,8214239.0,1808502154.2,9.31,2.24,2.05,2.05,2.04,2.85,8.63,67.59,18.91,22394334789.0,21309838520.0,0.0,0.0,0.9,12.0
145,600571,信雅达,16.01,9.73,1.42,690579.0,1067893857.0,11.24,16.05,14.41,14.41,14.59,4.05,15.09,-37.47,6.5,7465756127.0,7328604765.0,0.69,0.57,21.01,27.47
146,301428,世纪恒通,38.46,9.51,3.34,82561.0,311481581.15,12.27,39.38,35.07,35.12,35.12,3.13,13.49,61.51,3.04,3794720013.0,2353623813.0,-0.03,0.05,-9.46,-0.75
147,300348,长亮科技,13.53,9.47,1.17,670911.0,883963321.23,10.11,13.6,12.35,12.37,12.36,5.55,9.48,-1061.45,5.19,10989793738.0,9580040665.0,0.0,0.0,-7.83,-5.38
148,002019,亿帆医药,13.25,9.41,1.14,371993.0,480053718.47,8.92,13.3,12.22,12.36,12.11,3.41,4.42,26.31,1.88,16117168626.0,11149531560.0,-0.15,-0.08,23.49,24.76
149,301178,天亿马,44.15,9.36,3.78,60558.0,263199212.6,14.59,45.87,39.98,40.0,40.37,1.59,12.24,1305.25,3.89,2962853520.0,2184380499.0,-0.23,-0.18,45.76,57.96
150,300311,任子行,6.59,9.29,0.56,833289.0,531164760.26,16.09,6.91,5.94,5.97,6.03,3.36,15.51,-29.73,7.2,4439222689.0,3541525923.0,-0.3,-0.3,3.13,12.65
151,688288,鸿泉物联,32.25,9.28,2.74,50022.0,156526091.0,10.06,32.49,29.52,29.92,29.51,3.47,4.97,40.16,4.34,3245766420.0,3245766420.0,-0.09,-0.25,57.7,100.31
152,688373,盟科药业-U,6.15,9.24,0.52,238722.0,143465895.0,10.3,6.18,5.6,5.66,5.63,1.6,6.52,-16.35,10.49,4031973770.0,2251189911.0,0.0,0.16,5.85,24.49
153,300941,创识科技,24.13,9.19,2.03,163707.0,385715350.27,11.13,24.46,22.0,22.02,22.1,3.76,13.77,407.37,3.91,4940617500.0,2869167467.0,0.08,-0.12,-5.37,-20.36
154,002437,誉衡药业,3.09,9.19,0.26,4982636.0,1499142598.86,12.01,3.11,2.77,2.83,2.83,2.16,23.71,28.79,3.59,6939490253.0,6493239767.0,0.32,0.32,29.29,24.1
155,688244,永信至诚,39.61,9.12,3.31,40464.0,157063059.0,15.73,41.8,36.09,36.33,36.3,4.08,8.18,-42.23,4.04,4049496464.0,1960100137.0,-0.93,-1.22,-28.63,54.73
156,300485,赛升药业,10.19,8.98,0.84,417473.0,415793826.14,15.19,10.55,9.13,9.21,9.35,1.23,15.25,30.7,1.44,4908180616.0,2790197085.0,-0.1,0.1,44.33,45.36
157,002735,王子新材,21.64,8.96,1.78,1302539.0,2713591927.25,11.53,21.79,19.5,19.67,19.86,0.81,46.42,245.55,4.78,8266621807.0,6072093328.0,0.19,0.6,136.76,133.69
158,300906,日月明,27.55,8.94,2.26,56494.0,151899299.98,11.59,28.11,25.18,25.24,25.29,6.32,7.9,40.56,2.51,2204000000.0,1970634281.0,0.11,0.36,13.7,6.04
159,688613,奥精医疗,18.83,8.91,1.54,63256.0,115544897.0,10.53,18.98,17.16,17.16,17.29,2.77,4.62,619.26,1.81,2579871637.0,2579871637.0,0.16,0.16,13.85,4.38
160,833943,优机股份,26.04,8.91,2.13,72702.0,184551003.13,9.62,26.06,23.76,23.89,23.91,2.45,17.65,42.61,4.4,2643616683.0,1072902892.0,0.58,0.93,47.54,58.78
161,837344,三元基因,23.66,8.88,1.93,43712.0,100785544.79,12.06,24.14,21.52,21.77,21.73,1.52,3.85,-58.81,4.74,2882024600.0,2686848433.0,0.0,0.51,14.24,33.0
162,301322,绿通科技,28.22,8.87,2.3,85196.0,242301298.26,15.66,29.98,25.92,25.92,25.92,4.92,9.16,35.55,1.44,4020164986.0,2624623958.0,-0.07,0.28,28.21,31.32
163,300046,台基股份,32.46,8.85,2.64,351997.0,1129076820.47,10.06,33.58,30.58,30.58,29.82,3.02,14.88,112.34,6.84,7677808303.0,7677808303.0,0.15,-0.58,-4.75,-10.36
164,300940,南极光,18.43,8.8,1.49,234397.0,427625236.8,12.63,18.9,16.76,16.87,16.94,5.06,15.9,34.51,3.7,4103335776.0,2717458402.0,-0.05,-0.16,23.11,36.52
165,603669,灵康药业,5.2,8.79,0.42,194972.0,97061317.0,10.46,5.25,4.75,4.78,4.78,2.32,2.7,-50.35,5.43,3750472726.0,3750472726.0,1.36,1.36,5.05,-0.95
166,300497,富祥药业,9.81,8.76,0.79,377507.0,360774181.52,11.75,9.9,8.84,9.02,9.02,2.34,8.38,602.5,2.47,5395547422.0,4420045259.0,0.0,0.2,18.62,17.63
167,688166,博瑞医药,52.77,8.71,4.23,189571.0,991270784.0,11.37,54.12,48.6,48.6,48.54,3.04,4.49,430.06,9.15,22293716359.0,22293716359.0,0.02,-0.04,51.03,74.74
168,688068,热景生物,121.02,8.54,9.52,40448.0,474380459.0,9.88,121.02,110.0,113.0,111.5,1.28,4.36,-116.83,3.76,11219514899.0,11219514899.0,0.6,0.66,79.82,95.7
169,300333,兆日科技,12.34,8.53,0.97,369414.0,444125264.63,8.62,12.35,11.37,11.4,11.37,1.65,11.03,-845.96,7.09,4146240000.0,4131186027.0,0.08,0.24,-15.94,-32.05
170,838810,春光智能,23.29,8.48,1.82,69278.0,154591869.28,12.99,23.67,20.88,21.0,21.47,1.79,15.54,133.87,6.91,1595365000.0,1038194091.0,-0.26,-1.36,17.51,169.56
171,831641,格利尔,17.91,8.48,1.4,43208.0,75882665.65,9.27,18.08,16.55,16.55,16.51,2.51,9.68,87.3,3.93,1384711650.0,799813049.0,-0.33,-0.94,19.32,46.92
172,688631,莱斯信息,81.77,8.42,6.35,37639.0,299707813.0,8.95,81.98,75.23,75.7,75.42,4.17,5.95,-223.78,6.99,13366941900.0,5170742304.0,-0.05,-0.06,-26.13,-6.11
173,300465,高伟达,14.49,8.3,1.11,344853.0,486942239.2,10.09,14.6,13.25,13.25,13.38,4.05,7.77,-152.53,10.05,6429928183.0,6429928183.0,0.0,0.35,-18.04,-21.08
174,688207,格灵深瞳,15.29,8.29,1.17,170752.0,258475391.0,10.13,15.75,14.32,14.44,14.12,2.66,9.05,-22.24,1.99,3959699418.0,2884860719.0,0.0,0.07,-10.53,7.37
175,832566,梓橦宫,13.11,8.26,1.0,111655.0,141485722.89,9.17,13.18,12.07,12.19,12.11,1.05,10.04,28.86,2.41,1921219109.0,1457250283.0,-0.46,0.69,24.74,43.28
176,831832,科达自控,29.83,8.2,2.26,65277.0,190587248.16,9.0,29.88,27.4,27.4,27.57,3.38,10.5,-93.89,3.34,2305262400.0,1854925423.0,0.27,0.3,4.48,40.18
177,430090,同辉信息,6.9,8.15,0.52,130181.0,87539789.49,9.25,6.98,6.39,6.42,6.38,2.2,9.62,-57.55,13.85,1375401467.0,933897060.0,0.0,-0.14,-1.15,25.0
178,300765,新诺威,52.58,8.14,3.96,96553.0,497375094.23,11.54,53.77,48.16,48.62,48.62,1.22,0.77,-686.33,20.08,73853496996.0,65571068580.0,-0.32,0.11,49.63,97.89
179,301230,泓博医药,32.59,8.13,2.45,116049.0,370641497.18,11.61,33.2,29.7,29.84,30.14,1.34,15.1,94.98,4.35,4549127457.0,2504877340.0,-0.18,-0.46,-4.6,27.7
180,688176,亚虹医药-U,8.8,8.11,0.66,195484.0,167555388.0,8.23,8.8,8.13,8.15,8.14,1.2,5.17,-15.01,2.65,5016000000.0,3328872386.0,0.11,0.11,11.11,29.6
181,920799,艾融软件,60.85,8.1,4.56,103934.0,619660068.46,11.72,62.61,56.01,56.01,56.29,3.42,8.82,125.11,29.77,12765116043.0,7167191145.0,-0.43,0.33,2.8,17.99
182,301148,嘉戎技术,22.41,8.1,1.68,94254.0,210319942.92,16.02,23.84,20.52,20.86,20.73,3.02,24.49,50.63,1.52,2610699563.0,862540283.0,0.09,0.04,24.22,25.13
183,688426,康为世纪,20.99,8.08,1.57,28222.0,57612148.0,9.11,20.99,19.22,19.42,19.42,2.42,7.43,-25.96,1.64,2361243099.0,797480039.0,0.1,0.1,-12.94,-26.63
184,300725,药石科技,34.34,8.06,2.56,137908.0,462191193.69,9.0,34.49,31.63,31.68,31.78,1.85,8.19,47.91,2.41,6858727135.0,5782708510.0,-0.12,-0.03,-10.36,2.2
185,688266,泽璟制药-U,107.4,7.99,7.95,46632.0,490147281.0,9.88,107.9,98.07,98.07,99.45,1.31,1.76,-251.48,23.19,28429659176.0,28429659176.0,0.19,0.32,30.86,72.36
186,600787,中储股份,6.09,7.98,0.45,2532550.0,1534760444.0,9.57,6.2,5.66,5.66,5.64,8.07,11.67,51.41,0.97,13245461212.0,13215784654.0,-0.49,-0.81,3.05,-4.55
187,300663,科蓝软件,18.41,7.98,1.36,562681.0,1012327473.57,12.26,18.99,16.9,17.05,17.05,2.71,12.74,-382.51,11.64,8808170057.0,8129588816.0,-0.05,-0.27,-0.97,6.05
188,300542,新晨科技,20.49,7.96,1.51,332781.0,667269885.1,10.27,20.8,18.85,18.88,18.98,2.18,13.51,-244.18,10.97,6117492331.0,5048434695.0,-0.05,-0.05,3.9,-0.24
189,688137,近岸蛋白,37.17,7.93,2.73,23026.0,83607774.0,10.98,37.88,34.1,34.28,34.44,1.78,7.05,-55.22,1.25,2608421068.0,1214546068.0,-0.08,-0.38,10.66,11.96
190,600817,宇通重工,14.1,7.88,1.03,372462.0,504823172.0,12.55,14.3,12.66,12.69,13.07,2.28,7.06,36.71,3.04,7569576399.0,7434215779.0,-0.21,-0.28,18.09,22.82
191,688443,智翔金泰-U,29.07,7.87,2.12,70524.0,202570905.0,10.54,29.49,26.65,26.69,26.95,1.78,6.18,-22.07,5.33,10659387600.0,3315145271.0,0.03,0.14,16.65,15.86
192,300422,博世科,6.21,7.81,0.45,1142875.0,698276809.37,21.53,6.74,5.5,5.71,5.76,4.33,22.13,-79.41,2.54,3315397216.0,3207715586.0,0.0,0.0,47.51,42.76
193,688321,微芯生物,19.65,7.73,1.41,187001.0,364227692.0,9.92,20.2,18.39,18.48,18.24,3.42,4.59,-104.59,5.57,8013200773.0,8013200773.0,0.05,0.1,4.19,5.76
194,688071,华依科技,38.86,7.73,2.79,32065.0,123270020.0,9.84,39.35,35.8,36.12,36.07,2.72,3.78,278.57,3.04,3294928675.0,3294928675.0,0.0,0.15,-2.44,44.19
195,300541,先进数通,14.18,7.67,1.01,569900.0,790478057.59,8.58,14.26,13.13,13.17,13.17,3.15,14.74,51.54,3.65,6098030897.0,5481682917.0,-0.14,-0.07,8.83,4.65
196,688180,君实生物-U,32.96,7.61,2.33,212920.0,688231106.0,9.4,33.2,30.32,30.78,30.63,2.27,2.78,-34.58,5.78,32488338148.0,25199534084.0,0.18,0.12,8.24,20.6
197,301228,实朴检测,27.76,7.6,1.96,95500.0,258990533.72,8.6,27.89,25.67,25.67,25.8,1.78,7.97,-102.99,4.67,3331200000.0,3324371040.0,-0.18,0.04,53.71,109.83
198,300295,三六五网,16.66,7.55,1.17,118010.0,192795722.59,8.65,16.78,15.44,15.44,15.49,2.67,7.04,-388.87,2.8,3158964475.0,2791360076.0,0.18,0.0,3.09,0.3
199,838971,天马新材,33.08,7.44,2.29,53864.0,174838769.05,8.41,33.2,30.61,30.7,30.79,1.69,6.39,902.02,8.09,3506744706.0,2790390690.0,0.06,0.58,-6.13,31.9
200,000652,泰达股份,4.05,7.43,0.28,883112.0,360375149.1,3.71,4.15,4.01,4.1,3.77,11.12,5.99,196.14,1.04,5976074101.0,5971572554.0,0.25,0.25,3.05,-2.17
201,688073,毕得医药,44.49,7.36,3.05,22202.0,97439737.0,9.29,45.0,41.15,41.15,41.44,2.17,5.14,32.93,1.99,4043382357.0,1923488312.0,-0.11,0.43,-15.26,-9.5
202,872541,铁大科技,18.57,7.34,1.27,83496.0,151739561.69,7.46,18.8,17.51,17.74,17.3,1.38,9.27,40.43,6.15,2538519000.0,1672389762.0,0.65,-0.16,47.62,55.14
203,300743,天地数码,18.0,7.33,1.23,101671.0,182437711.43,9.84,18.48,16.83,16.93,16.77,3.86,7.99,21.24,4.62,2722328982.0,2291429556.0,0.0,0.11,13.28,22.12
204,832171,志晟信息,29.83,7.3,2.03,114818.0,341310300.77,15.58,31.93,27.6,27.89,27.8,2.2,17.42,-154.75,14.28,2989957400.0,1966602649.0,-0.67,-0.17,4.67,43.34
205,301079,邵阳液压,32.64,7.26,2.21,253468.0,815816145.78,16.33,34.49,29.52,30.09,30.43,1.58,36.42,1099.7,7.41,3568797510.0,2271344943.0,-0.12,-0.27,80.13,114.17
206,002625,光启技术,44.96,7.23,3.03,578986.0,2574241068.77,9.42,45.66,41.71,41.94,41.93,3.42,2.69,160.89,10.66,96870270276.0,96869949936.0,-0.04,0.0,9.87,-5.94
207,837092,汉鑫科技,44.5,7.18,2.98,24496.0,107010165.75,7.63,44.7,41.53,41.66,41.52,2.52,7.67,-88.18,7.13,2762546650.0,1420871873.0,0.43,0.27,-12.4,27.14
208,688590,新致软件,21.29,7.15,1.42,95228.0,199102476.0,8.51,21.4,19.71,19.87,19.87,1.99,3.62,88.97,3.98,5596978089.0,5596978089.0,-0.05,-0.14,1.14,32.81
209,605255,天普股份,19.66,7.14,1.31,75262.0,144322677.0,8.77,19.8,18.19,18.38,18.35,1.93,5.61,75.53,3.19,2636012800.0,2636012800.0,-0.1,0.36,34.47,56.16
210,837821,则成电子,36.29,7.05,2.39,32005.0,114489336.08,7.61,36.57,33.99,34.38,33.9,2.27,6.29,193.03,6.96,3586538087.0,1846360660.0,0.17,0.11,-6.61,13.09
211,688062,迈威生物-U,24.24,7.02,1.59,118263.0,279323275.0,8.52,24.26,22.33,22.87,22.65,0.87,5.79,-8.3,7.58,9686304000.0,4949080800.0,0.21,0.25,22.92,20.0
212,001288,运机集团,20.98,6.93,1.36,38300.0,78459115.25,8.05,21.2,19.62,19.7,19.62,1.57,2.55,31.7,2.34,4929509432.0,3155745366.0,0.14,0.24,-1.46,-3.05
213,603202,天有为,104.07,6.87,6.69,58508.0,596568617.0,7.39,105.58,98.38,98.39,97.38,1.44,17.98,17.32,2.5,16651200000.0,3386817864.0,0.14,0.42,11.3,11.3
214,300674,宇信科技,22.87,6.87,1.47,410605.0,917544207.75,7.8,23.0,21.33,21.33,21.4,2.78,5.84,69.22,3.87,16101784962.0,16080651047.0,0.04,0.04,-9.82,18.68
215,835670,数字人,15.9,6.85,1.02,51746.0,80380204.57,6.45,15.9,14.94,15.2,14.88,1.51,7.76,-157.75,7.07,1688300160.0,1059709894.0,0.25,0.19,-12.35,3.18
216,688488,艾迪药业,12.35,6.83,0.79,124952.0,152299034.0,10.29,12.64,11.45,11.56,11.56,1.69,2.97,83.38,5.22,5196667679.0,5196667679.0,-0.4,-0.48,49.88,57.12
217,688327,云从科技-UW,13.16,6.82,0.84,391974.0,508736090.0,8.12,13.3,12.3,12.36,12.32,2.27,4.7,-27.57,13.11,13667298523.0,10968084086.0,-0.23,-0.3,-34.33,8.76
218,300579,数字认证,27.99,6.79,1.78,134493.0,365697454.09,8.51,28.15,25.92,26.11,26.21,2.45,5.13,-86.99,8.57,7557300000.0,7341177790.0,-0.04,0.04,-5.5,-10.92
219,688136,科兴制药,49.95,6.73,3.15,47661.0,224414143.0,13.53,51.0,44.67,46.07,46.8,1.2,2.39,97.47,5.99,9972130388.0,9972130388.0,-0.7,-1.36,143.78,128.5
220,301225,恒勃股份,68.3,6.72,4.3,72889.0,491618388.79,9.36,69.99,64.0,66.01,64.0,1.33,24.15,53.39,4.71,7060854000.0,2061294000.0,-0.63,0.18,132.95,157.35
221,000948,南天信息,19.3,6.69,1.21,350179.0,661889738.26,8.4,19.43,17.91,17.98,18.09,2.59,9.0,-63.14,2.81,7596824023.0,7508400532.0,0.16,0.36,1.47,15.36
222,688506,百利天恒,285.9,6.68,17.9,9523.0,265716120.0,7.73,286.2,265.49,267.9,268.0,1.14,0.93,-53.93,34.01,114645900000.0,29416571208.0,-0.03,0.01,22.7,49.12
223,688536,思瑞浦,151.86,6.57,9.36,41953.0,622165687.0,9.7,154.9,141.08,141.08,142.5,2.46,3.16,323.47,3.81,20136855286.0,20136855286.0,-0.09,-0.05,41.0,64.17
224,300056,中创环保,12.98,6.57,0.8,153070.0,194454318.0,7.39,13.07,12.17,12.19,12.18,2.26,3.97,-108.9,27.34,5003665950.0,4999824519.0,-0.31,-0.38,-12.59,-2.26
225,688788,科思科技,56.94,6.53,3.49,28168.0,157353846.0,8.53,57.93,53.37,53.37,53.45,1.94,2.66,-25.8,2.84,6021286850.0,6021286850.0,-0.47,-0.68,-4.46,79.73
226,300380,安硕信息,45.89,6.52,2.81,85136.0,380053940.41,7.87,46.28,42.89,43.17,43.08,1.98,6.68,963.53,16.61,6352968005.0,5845171888.0,-0.02,-0.04,-0.95,-2.84
227,002468,申通快递,11.78,6.51,0.72,599444.0,685052145.81,6.87,11.83,11.07,11.22,11.06,3.1,4.02,19.1,1.85,18032849515.0,17576297839.0,-0.17,0.08,2.43,16.29
228,300557,理工光科,25.15,6.48,1.53,48597.0,120793628.47,7.32,25.5,23.77,24.08,23.62,4.27,4.09,94.27,3.12,3041810662.0,2991502865.0,0.08,0.24,-6.05,0.68
229,871263,莱赛激光,19.29,6.46,1.17,75823.0,143123077.85,10.04,19.58,17.76,17.78,18.12,2.06,14.61,1588.77,5.3,1841230500.0,1000945947.0,-0.05,-0.52,25.83,59.42
230,837242,建邦科技,36.19,6.44,2.19,24254.0,86391038.73,7.47,36.47,33.93,34.0,34.0,1.72,6.62,31.87,3.89,2382686268.0,1325249753.0,-0.03,0.0,12.81,51.23
231,300053,航宇微,12.72,6.44,0.77,371702.0,467173433.75,7.11,12.9,12.05,12.05,11.95,2.91,5.71,1790.13,4.99,8864241389.0,8278416764.0,-0.08,0.0,-12.4,-2.83
232,603106,恒银科技,8.76,6.44,0.53,305098.0,262335276.0,8.87,8.9,8.17,8.17,8.23,1.81,5.86,213.17,3.52,4559755200.0,4559755200.0,-0.11,-0.34,-0.57,11.31
233,002373,千方科技,9.79,6.41,0.59,471835.0,455097675.35,4.78,9.8,9.36,9.36,9.2,4.54,3.43,17.5,1.35,15470042625.0,13486646494.0,0.0,0.0,-1.21,-3.45
234,301345,涛涛车业,69.26,6.39,4.16,37782.0,257561964.4,7.71,70.5,65.48,65.6,65.1,4.71,13.17,21.82,2.47,7523834382.0,1986635902.0,0.12,-0.06,11.24,8.03
235,600805,悦达投资,5.68,6.37,0.34,1146956.0,644638340.0,9.74,5.86,5.34,5.4,5.34,2.41,13.49,76.34,1.1,4833080726.0,4829564090.0,0.0,0.0,28.22,28.22
236,300947,德必集团,21.85,6.33,1.3,130382.0,282218095.12,7.54,22.1,20.55,20.64,20.55,1.05,8.63,411.2,2.6,3302358658.0,3301294235.0,-0.05,0.37,17.92,37.68
237,873223,荣亿精密,11.75,6.33,0.7,28216.0,32426663.62,6.97,11.77,11.0,11.0,11.05,1.4,3.46,-121.04,7.15,1848098750.0,958609063.0,0.26,0.34,-0.51,22.4
238,300511,雪榕生物,7.06,6.33,0.42,685040.0,478719554.1,9.34,7.18,6.56,6.61,6.64,0.89,14.09,138.21,3.06,4003861729.0,3433504986.0,0.0,0.0,83.85,103.46
239,835184,国源科技,14.86,6.29,0.88,34512.0,50276548.6,6.87,14.91,13.95,13.99,13.98,1.53,3.93,268.05,3.26,1980838000.0,1303574702.0,0.13,0.41,4.21,37.59
240,301159,三维天地,31.33,6.28,1.85,49432.0,155104914.0,12.38,33.26,29.61,29.61,29.48,5.57,11.64,-20.44,3.85,2423375500.0,1330706472.0,-0.03,0.03,-2.7,-6.11
241,834415,恒拓开源,17.29,6.27,1.02,45759.0,77430323.47,6.21,17.29,16.28,16.37,16.27,1.01,4.32,-359.14,4.62,2429443610.0,1833459852.0,0.29,0.35,-12.1,14.2
242,300436,广生堂,30.02,6.27,1.77,67696.0,199630607.0,7.96,30.28,28.03,28.1,28.25,1.69,4.95,-41.96,14.41,4781195340.0,4104328966.0,-0.23,-0.27,-7.52,-8.11
243,600521,华海药业,17.34,6.25,1.02,538214.0,911427202.0,9.13,17.49,16.0,16.35,16.32,1.04,3.67,21.98,2.74,26147121842.0,25433541601.0,-0.17,-0.29,16.22,-2.97
244,688107,安路科技,27.51,6.22,1.61,78966.0,216200804.0,4.56,27.89,26.71,26.89,25.9,5.3,1.97,-45.65,9.55,11027366086.0,11027366086.0,0.07,0.04,-7.03,-7.0
245,002152,广电运通,12.3,6.22,0.72,599619.0,722982475.1,6.65,12.33,11.56,11.6,11.58,3.84,2.42,31.73,2.49,30545609645.0,30530244670.0,0.16,0.16,-12.52,7.33
246,688070,纵横股份,39.32,6.21,2.3,21976.0,83251793.0,6.54,39.35,36.93,37.36,37.02,2.88,2.51,-30.82,6.36,3443645600.0,3443645600.0,0.18,0.77,-7.61,11.39
247,301052,果麦文化,37.97,6.21,2.22,96442.0,359460628.88,6.99,38.18,35.68,36.02,35.75,1.27,12.03,-477.12,5.31,3757486102.0,3045039082.0,-0.05,0.0,40.37,49.55
248,300825,阿尔特,10.78,6.21,0.63,299320.0,321865695.24,9.75,11.06,10.07,10.15,10.15,3.05,6.18,108.3,2.4,5368876385.0,5221941956.0,0.0,0.0,-12.07,-4.6
249,605178,时空科技,19.8,6.17,1.15,119134.0,234165040.0,10.94,20.52,18.48,18.74,18.65,1.88,12.0,-13.79,1.51,1965181680.0,1965181680.0,0.35,0.3,10.92,37.79
250,603516,淳中科技,34.83,6.16,2.02,107702.0,369848054.0,6.8,35.35,33.12,33.3,32.81,1.86,5.34,-121.07,4.91,7030149163.0,7030149163.0,0.03,0.03,-31.84,-36.99
251,688592,司南导航,44.9,6.15,2.6,32001.0,141903616.0,9.17,45.88,42.0,42.2,42.3,2.64,10.99,-67.21,2.99,2790984000.0,1307593650.0,0.09,0.09,15.51,20.05
252,688588,凌志软件,13.72,6.11,0.79,108242.0,145410619.0,6.65,13.77,12.91,12.93,12.93,2.34,2.71,20.94,4.17,5488137241.0,5488137241.0,0.0,0.0,2.69,-0.58
253,300047,天源迪科,15.48,6.1,0.89,820249.0,1244341485.08,7.88,15.61,14.46,14.52,14.59,2.08,14.92,186.81,3.02,9872287523.0,8509650337.0,0.06,0.0,7.65,31.86
254,300265,通光线缆,9.23,6.09,0.53,519044.0,474076890.38,5.4,9.36,8.89,8.92,8.7,3.4,11.33,189.35,1.9,4230063053.0,4227297514.0,-0.22,0.22,10.94,12.29
255,603716,塞力医疗,12.73,6.08,0.73,416214.0,518547863.0,11.0,13.02,11.7,11.95,12.0,1.14,21.79,-42.45,2.87,2431652699.0,2431652699.0,0.39,0.16,39.89,76.32
256,600449,宁夏建材,13.79,6.08,0.79,177051.0,241664220.0,8.85,14.11,12.96,13.0,13.0,3.59,3.7,-196.07,0.92,6594116569.0,6594116569.0,0.51,0.58,1.85,-8.19
257,002766,索菱股份,5.77,6.07,0.33,488039.0,280945286.0,9.19,5.95,5.45,5.45,5.44,3.77,5.74,1163.16,6.11,4972270964.0,4908874445.0,0.0,0.17,-6.33,0.35
258,601138,工业富联,19.7,6.03,1.12,1684599.0,3298373041.0,5.6,19.85,18.81,18.81,18.58,4.02,0.85,18.7,2.49,391219597298.0,391194272849.0,0.0,0.05,-7.03,-8.37
259,688365,光云科技,12.36,6.0,0.7,128884.0,157209316.0,7.46,12.54,11.67,11.7,11.66,1.53,3.03,-101.6,5.57,5263193094.0,5263193094.0,-0.08,-0.08,-16.66,9.28
260,300759,康龙化成,23.68,6.0,1.34,398621.0,933707370.37,6.76,23.87,22.36,22.36,22.34,2.0,2.81,34.45,3.0,42107670032.0,33611027636.0,0.0,-0.08,-10.44,-7.86
261,300551,古鳌科技,9.01,6.0,0.51,220382.0,195832326.59,7.18,9.07,8.46,8.46,8.5,2.98,6.39,-15.43,5.67,3115233980.0,3106314252.0,0.0,-0.11,-19.27,-9.63
262,688657,浩辰软件,42.8,5.97,2.41,7331.0,30700340.0,5.57,42.88,40.63,40.63,40.39,1.75,1.82,102.13,2.05,2804011526.0,1728666277.0,0.35,0.23,-0.7,9.83
263,002813,路畅科技,24.52,5.96,1.38,114620.0,275435359.14,7.78,24.95,23.15,23.15,23.14,1.24,9.56,-36.85,10.07,2942400000.0,2938870959.0,0.16,0.29,5.15,9.81
264,300449,汉邦高科,8.73,5.95,0.49,234718.0,203443282.0,9.71,9.02,8.22,8.24,8.24,1.5,7.92,-100.35,9.51,3382703098.0,2586411556.0,0.0,0.0,-10.37,11.21
265,832885,星辰科技,18.39,5.93,1.03,65490.0,118228239.9,7.37,18.48,17.2,17.36,17.36,1.09,7.44,121.8,8.11,3137609850.0,1618753691.0,-0.27,0.05,31.36,50.74
266,688347,华虹公司,49.31,5.91,2.75,123430.0,595337293.0,7.88,50.07,46.4,46.8,46.56,1.94,3.15,934.79,1.95,85115734256.0,19301906400.0,0.45,0.16,-5.9,6.11
267,837592,华信永道,58.38,5.9,3.25,22822.0,131631614.32,7.47,59.13,55.01,55.03,55.13,2.27,5.98,-117.89,9.5,3628317000.0,2229019390.0,0.14,0.12,-10.18,-5.87
268,688052,纳芯微,185.39,5.89,10.32,36836.0,673655235.0,10.88,192.88,173.84,175.66,175.07,2.38,2.58,-128.67,4.47,26423346194.0,26423346194.0,0.09,-0.24,15.9,42.28
269,838924,广脉科技,29.07,5.86,1.61,37244.0,106506867.9,7.83,29.45,27.3,27.36,27.46,1.41,6.03,110.89,10.02,3127103505.0,1796923096.0,0.35,0.28,-9.66,93.03
270,300462,华铭智能,10.13,5.85,0.56,94148.0,93292291.0,6.48,10.17,9.55,9.57,9.57,2.56,6.89,-101.86,1.29,1835778232.0,1385119604.0,0.2,0.8,4.43,13.57
271,301041,金百泽,23.51,5.81,1.29,69136.0,162709629.98,6.71,24.33,22.84,23.19,22.22,4.31,8.76,-258.2,3.75,2508046800.0,1855424223.0,0.09,0.04,-7.37,-2.04
272,430564,天润科技,24.44,5.8,1.34,24469.0,58645203.46,6.93,24.49,22.89,23.21,23.1,1.27,7.24,-72.93,5.76,1818116480.0,825643249.0,0.16,0.33,13.25,69.72
