序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1400,301136,招标股份,11.52,2.31,0.26,21366.0,24448843.0,2.93,11.54,11.21,11.21,11.26,1.52,0.78,-148.64,2.19,3170359526.0,3170359526.0,0.09,0.0,-2.46,-2.7
1401,300882,万胜智能,15.06,2.31,0.34,10038.0,15015732.0,2.17,15.06,14.74,14.74,14.72,1.02,0.38,29.36,3.64,4310189891.0,4010885042.0,0.07,0.33,0.07,-6.05
1402,603677,奇精机械,22.73,2.3,0.51,71139.0,159651057.0,3.87,22.73,21.87,22.14,22.22,1.53,3.69,59.19,3.89,4377817661.0,4377817661.0,0.22,0.18,45.05,71.81
1403,300893,松原安全,36.0,2.3,0.81,10614.0,37948641.81,2.7,36.12,35.17,35.22,35.19,1.69,0.94,27.72,5.95,8148857436.0,4072798584.0,0.22,0.22,13.03,23.37
1404,600060,海信视像,24.5,2.3,0.55,80843.0,197993216.0,3.22,24.77,24.0,24.08,23.95,2.09,0.62,14.44,1.58,31971820223.0,31729812506.0,-0.04,0.0,6.29,22.87
1405,300720,海川智能,21.84,2.3,0.49,17157.0,37326619.0,2.86,21.93,21.32,21.33,21.35,1.29,0.99,146.0,7.53,4256119271.0,3784916794.0,0.0,-0.09,10.92,24.37
1406,832110,雷特科技,38.7,2.3,0.87,2774.0,10654580.9,2.83,38.79,37.72,37.72,37.83,0.59,1.71,35.65,4.51,1509300000.0,628449300.0,0.0,-0.03,12.24,18.35
1407,301382,蜂助手,37.39,2.3,0.84,53064.0,195932125.7,2.87,37.48,36.43,36.55,36.55,1.48,3.89,57.8,4.58,8240213471.0,5106712179.0,0.11,-0.03,-37.27,40.99
1408,600624,复旦复华,7.13,2.3,0.16,107978.0,75953238.0,3.44,7.14,6.9,7.0,6.97,0.81,1.59,-149.05,7.67,4843743696.0,4843743696.0,0.28,0.14,-1.66,8.52
1409,688172,燕东微,19.13,2.3,0.43,14950.0,28309432.0,2.41,19.15,18.7,18.72,18.7,1.56,0.26,-27.31,1.59,23011364343.0,11195867144.0,0.1,0.16,-13.6,-4.59
1410,002845,同兴达,13.33,2.3,0.3,32122.0,42512823.0,2.46,13.35,13.03,13.05,13.03,1.43,1.28,-26.5,1.65,4366264228.0,3335637229.0,0.08,0.08,-17.72,-12.07
1411,300006,莱美药业,3.58,2.29,0.08,220149.0,78647470.5,4.0,3.62,3.48,3.51,3.5,2.24,2.09,-68.6,2.03,3780162114.0,3779838815.0,0.0,0.28,-2.98,-2.19
1412,301086,鸿富瀚,43.74,2.29,0.98,5886.0,25533434.0,1.99,43.85,43.0,43.0,42.76,1.0,1.24,52.65,2.01,3936600000.0,2070577811.0,0.11,0.78,-10.42,-14.02
1413,603383,顶点软件,39.28,2.29,0.88,24226.0,93728795.0,3.41,39.34,38.03,38.03,38.4,1.96,1.18,94.58,5.87,8067600535.0,8032682186.0,0.54,0.67,7.21,6.45
1414,873152,天宏锂电,17.43,2.29,0.39,13255.0,22949308.28,2.58,17.44,17.0,17.0,17.04,0.57,1.94,148.21,6.87,1789201091.0,1189270496.0,0.11,0.17,-10.34,16.82
1415,000536,华映科技,4.46,2.29,0.1,336309.0,149036673.0,2.52,4.47,4.36,4.37,4.36,1.44,1.22,-13.24,11.6,12336506301.0,12323348021.0,0.0,0.0,-24.53,-1.11
1416,002662,峰璟股份,3.57,2.29,0.08,162813.0,57946874.0,3.15,3.59,3.48,3.48,3.49,1.89,1.09,31.2,1.26,5355000000.0,5354932527.0,0.28,0.0,-2.19,-6.05
1417,830839,万通液压,31.67,2.29,0.71,6284.0,19686055.23,3.42,31.78,30.72,30.85,30.96,0.83,0.95,27.91,6.76,3775539050.0,2087096546.0,0.22,0.22,36.22,103.53
1418,300256,星星科技,4.02,2.29,0.09,296908.0,118312295.0,2.54,4.02,3.92,3.92,3.93,1.03,1.81,-313.15,9.9,9118941412.0,6606441412.0,0.0,0.25,-15.01,-8.22
1419,688516,奥特维,33.46,2.29,0.75,17520.0,58227073.0,2.48,33.47,32.66,32.73,32.71,1.68,0.6,18.69,2.58,10561242662.0,9768575831.0,0.06,0.06,-22.73,-22.74
1420,688651,盛邦安全,34.01,2.29,0.76,7755.0,26293464.0,3.67,34.31,33.09,33.2,33.25,0.94,2.46,-48.22,2.65,2564319990.0,1071669588.0,0.44,0.21,-0.56,-3.85
1421,300122,智飞生物,19.33,2.28,0.43,132045.0,253064465.04,3.17,19.38,18.78,18.81,18.9,1.42,0.93,-37.91,1.52,46271955810.0,27338539774.0,0.21,0.1,-22.99,-26.5
1422,688249,晶合集成,20.64,2.28,0.46,45748.0,93738467.0,2.23,20.66,20.21,20.33,20.18,1.5,0.39,76.41,1.97,41406629640.0,24494761405.0,0.05,0.15,-13.06,-11.57
1423,002490,山东墨龙,4.04,2.28,0.09,133117.0,53308487.33,3.04,4.05,3.93,3.93,3.95,1.12,2.46,148.59,6.48,3223307536.0,2188119045.0,0.25,0.0,6.88,45.32
1424,600651,飞乐音响,4.04,2.28,0.09,111257.0,44647307.0,3.04,4.05,3.93,3.96,3.95,1.95,0.44,2130.16,4.12,10128393181.0,10128393181.0,0.0,0.0,-11.01,-2.42
1425,603617,君禾股份,7.19,2.28,0.16,51956.0,37195947.0,2.99,7.23,7.02,7.02,7.03,1.42,1.35,34.34,1.85,2807488913.0,2758381213.0,0.0,0.0,-5.64,-1.91
1426,600400,红豆股份,2.25,2.27,0.05,233348.0,52127560.0,3.18,2.26,2.19,2.2,2.2,1.48,1.02,-42.78,2.05,5167286667.0,5155586667.0,0.0,0.45,-8.54,-9.64
1427,002156,通富微电,23.84,2.27,0.53,135031.0,318710647.12,2.49,23.86,23.28,23.3,23.31,1.4,0.89,89.21,2.45,36179510382.0,36176060972.0,0.08,0.17,-16.38,-19.32
1428,605162,新中港,7.67,2.27,0.17,33597.0,25504285.0,2.8,7.67,7.46,7.47,7.5,1.09,0.84,49.7,2.37,3072086077.0,3072086077.0,0.13,0.13,6.97,12.96
1429,603458,勘设股份,7.66,2.27,0.17,41702.0,31805770.0,3.07,7.71,7.48,7.48,7.49,1.23,1.36,-30.06,0.79,2344913777.0,2344913777.0,0.0,0.13,14.67,32.53
1430,600850,电科数字,23.38,2.27,0.52,39273.0,91025314.0,2.23,23.38,22.87,22.87,22.86,1.58,0.64,79.53,3.27,16041281913.0,14345816217.0,0.04,0.13,-10.25,-2.18
1431,300236,上海新阳,36.47,2.27,0.81,21522.0,77821675.53,2.24,36.5,35.7,35.73,35.66,1.28,0.77,55.83,2.5,11429019731.0,10165172486.0,0.08,0.19,-1.3,-2.41
1432,688515,裕太微-U,94.33,2.27,2.09,6124.0,57213534.0,2.63,94.43,92.0,92.0,92.24,1.82,1.23,-31.07,4.85,7546400000.0,4699464002.0,0.32,0.55,-9.53,-4.72
1433,832469,富恒新材,14.4,2.27,0.32,23080.0,32937046.75,2.91,14.41,14.0,14.0,14.08,0.63,2.36,85.52,4.29,2029622400.0,1410466334.0,0.42,0.28,6.19,24.14
1434,002126,银轮股份,25.67,2.27,0.57,160868.0,412546316.8,3.51,25.97,25.09,25.09,25.1,1.16,2.05,25.23,3.35,21428870138.0,20129864251.0,0.12,0.04,-16.38,37.13
1435,838227,美登科技,59.81,2.26,1.32,2115.0,12551294.69,2.84,59.99,58.33,58.33,58.49,0.94,1.2,52.62,6.07,2329091115.0,1054073736.0,-0.25,-0.27,6.29,23.19
1436,002482,广田集团,1.81,2.26,0.04,269498.0,48409440.31,3.95,1.82,1.75,1.76,1.77,1.21,0.72,-41.44,12.71,6789241877.0,6776114740.0,0.0,0.0,-8.59,-16.2
1437,002828,贝肯能源,9.05,2.26,0.2,56963.0,51061929.8,2.94,9.07,8.81,8.83,8.85,0.95,2.94,90.53,2.66,1818937780.0,1753016729.0,0.0,-0.11,-2.27,5.72
1438,301281,科源制药,31.26,2.26,0.69,29993.0,93311664.12,3.86,31.48,30.3,30.45,30.57,0.69,4.36,36.66,2.49,3385145400.0,2152313520.0,-0.06,0.1,-3.9,5.22
1439,300939,秋田微,28.02,2.26,0.62,7572.0,21169905.0,2.48,28.08,27.4,27.63,27.4,1.11,0.63,43.14,2.51,3362400000.0,3362400000.0,0.07,0.04,-8.85,-13.52
1440,300929,华骐环保,9.97,2.26,0.22,29898.0,29641533.8,2.97,9.99,9.7,9.77,9.75,1.63,2.36,204.16,1.63,1317365571.0,1263671139.0,0.1,0.1,13.04,20.56
1441,300685,艾德生物,20.37,2.26,0.45,42561.0,86232717.8,2.51,20.38,19.88,19.98,19.92,1.46,1.09,22.04,4.43,7975591253.0,7936098284.0,0.1,0.1,-12.76,-10.66
1442,603320,迪贝电气,16.74,2.26,0.37,13911.0,23200860.0,3.36,16.87,16.32,16.32,16.37,1.15,0.93,28.81,2.23,2496707438.0,2496707438.0,0.0,0.0,-4.51,19.74
1443,300011,鼎汉技术,7.25,2.26,0.16,53248.0,38426702.0,2.4,7.27,7.1,7.1,7.09,1.53,1.06,-67.52,3.09,4050215306.0,3636809010.0,0.0,0.0,-10.16,-0.41
1444,002269,美邦服饰,1.81,2.26,0.04,642316.0,115405100.0,3.95,1.82,1.75,1.77,1.77,1.45,2.56,177.94,15.8,4547625000.0,4547625000.0,0.0,0.56,-14.22,-11.27
1445,688098,申联生物,5.89,2.26,0.13,22917.0,13424415.0,3.13,5.91,5.73,5.73,5.76,1.15,0.56,-200.23,1.72,2418693160.0,2418693160.0,0.0,-0.17,4.62,7.68
1446,300649,杭州园林,11.76,2.26,0.26,18779.0,21875625.0,3.3,11.78,11.4,11.48,11.5,0.93,1.77,-43.85,3.22,1557219322.0,1247933733.0,-0.08,0.0,2.8,10.32
1447,300582,英飞特,11.78,2.26,0.26,23251.0,27156067.0,2.17,11.78,11.53,11.58,11.52,1.04,1.05,314.94,2.39,3516759829.0,2610072666.0,0.17,0.26,-17.51,-16.1
1448,300232,洲明科技,6.79,2.26,0.15,117787.0,79516677.96,2.86,6.81,6.62,6.62,6.64,0.64,1.33,33.94,1.62,7408617487.0,6017755666.0,0.15,0.0,-9.47,2.41
1449,002841,视源股份,33.5,2.26,0.74,24780.0,82679500.1,2.56,33.6,32.76,32.76,32.76,1.69,0.48,35.99,1.81,23316554258.0,17465355081.0,0.06,0.06,-15.51,-9.24
1450,688381,帝奥微,21.33,2.25,0.47,16360.0,34533352.0,2.73,21.33,20.76,20.83,20.86,0.78,0.89,106.47,1.96,5279175000.0,3915044712.0,0.28,0.33,-6.69,10.63
1451,300133,华策影视,6.82,2.25,0.15,256309.0,173172089.6,2.7,6.83,6.65,6.66,6.67,1.24,1.58,35.19,1.8,12965322641.0,11074602617.0,0.15,0.0,-9.31,-5.15
1452,002578,闽发铝业,3.18,2.25,0.07,110908.0,35095942.16,3.22,3.19,3.09,3.09,3.11,1.44,1.29,361.91,1.95,2984843982.0,2738496944.0,0.0,0.0,1.27,6.35
1453,000812,陕西金叶,4.55,2.25,0.1,122329.0,55050889.02,3.15,4.56,4.42,4.44,4.45,1.64,1.59,54.38,1.92,3497551394.0,3495132414.0,0.0,0.44,-1.09,-1.09
1454,430418,苏轴股份,31.8,2.25,0.7,20492.0,64781499.66,2.93,31.93,31.02,31.09,31.1,0.91,1.31,37.0,6.42,5167169280.0,4960682626.0,0.06,0.35,-11.72,69.51
1455,688557,兰剑智能,31.29,2.25,0.69,51517.0,161208694.0,6.8,32.43,30.35,30.59,30.6,0.9,5.04,486.05,2.73,3198087694.0,3198087694.0,-0.16,-0.32,38.45,63.22
1456,300642,透景生命,14.1,2.25,0.31,15408.0,21601112.0,3.12,14.13,13.7,13.79,13.79,1.27,1.12,1218.28,1.55,2298609368.0,1941668221.0,0.07,0.14,-1.19,0.93
1457,688132,邦彦技术,18.14,2.25,0.4,18137.0,32613413.0,2.71,18.18,17.7,17.7,17.74,0.5,1.67,-25.38,1.93,2761365201.0,1968112325.0,0.22,0.55,-5.47,6.83
1458,301126,达嘉维康,10.92,2.25,0.24,24310.0,26307133.0,2.72,10.92,10.63,10.7,10.68,1.09,1.76,178.34,1.27,2243002944.0,1505685297.0,0.18,0.09,2.25,4.6
1459,002663,普邦股份,1.82,2.25,0.04,162278.0,29360222.2,4.49,1.84,1.76,1.77,1.78,1.02,1.16,-450.65,1.28,3136495002.0,2541535606.0,0.0,0.0,-1.09,-8.54
1460,688337,普源精电,35.86,2.25,0.79,12505.0,44614418.0,2.65,36.16,35.23,35.4,35.07,1.41,1.84,460.03,2.19,6960570516.0,2434933876.0,0.34,0.25,-3.21,-8.05
1461,600330,天通股份,6.81,2.25,0.15,105789.0,71641768.0,2.4,6.83,6.67,6.67,6.66,2.01,0.86,43.78,1.05,8399688373.0,8399688373.0,0.29,0.29,-5.68,-4.08
1462,688273,麦澜德,28.73,2.24,0.63,9652.0,27663979.0,3.06,28.88,28.02,28.31,28.1,1.42,2.62,18.02,2.13,2873000000.0,1058033677.0,0.17,0.24,17.36,22.94
1463,832978,开特股份,23.75,2.24,0.52,13632.0,32168460.63,2.8,23.8,23.15,23.15,23.23,0.62,1.36,26.52,5.93,4257459865.0,2378965015.0,0.13,0.0,0.51,75.93
1464,605277,新亚电子,15.5,2.24,0.34,31954.0,49281065.0,2.77,15.57,15.15,15.15,15.16,1.44,1.02,26.59,3.3,5026607546.0,4866726720.0,0.19,0.19,-0.96,9.85
1465,301319,唯特偶,25.11,2.24,0.55,18511.0,46163094.67,2.81,25.18,24.49,24.49,24.56,0.96,3.33,35.57,2.82,3096270132.0,1395323328.0,0.04,0.12,19.86,28.37
1466,300513,恒实科技,7.77,2.24,0.17,54220.0,41836468.0,2.89,7.78,7.56,7.58,7.6,1.45,1.93,-19.41,1.77,2437380274.0,2186763967.0,0.13,0.0,-8.48,-14.9
1467,000816,智慧农业,3.19,2.24,0.07,495652.0,157600808.29,3.85,3.22,3.1,3.1,3.12,2.3,3.45,-176.01,2.3,4615972484.0,4583154415.0,-0.31,0.0,-12.6,5.63
1468,603989,艾华集团,15.05,2.24,0.33,18700.0,27995159.0,2.17,15.08,14.76,14.76,14.72,1.38,0.47,21.09,1.61,6037015575.0,6037015575.0,0.07,0.07,-4.14,-0.2
1469,688060,云涌科技,35.21,2.24,0.77,1868.0,6552850.0,2.79,35.33,34.37,34.37,34.44,0.66,0.31,-83.26,2.34,2119315533.0,2119315533.0,0.26,0.11,-6.08,-0.84
1470,688520,神州细胞,39.73,2.24,0.87,21920.0,87250721.0,5.02,40.46,38.51,38.88,38.86,1.03,0.49,69.37,-43.72,17693187917.0,17693187917.0,0.03,0.08,-1.59,9.66
1471,600776,东方通信,10.5,2.24,0.23,52445.0,54701445.0,2.53,10.52,10.26,10.33,10.27,1.52,0.55,-58.75,3.84,13188000672.0,10038000672.0,0.0,0.0,-6.25,-6.17
1472,300110,华仁药业,3.21,2.23,0.07,189564.0,60364561.5,3.82,3.22,3.1,3.13,3.14,1.44,1.6,59.19,2.88,3794903672.0,3791580118.0,0.0,0.0,1.58,-8.81
1473,300916,朗特智能,27.48,2.23,0.6,4918.0,13439586.0,2.53,27.58,26.9,27.01,26.88,0.94,0.53,32.83,3.04,3974817312.0,2537445245.0,0.0,0.11,-11.58,-7.16
1474,688709,成都华微,31.65,2.23,0.69,18159.0,57030912.0,2.84,31.75,30.87,30.95,30.96,1.05,0.83,230.29,7.11,20156208373.0,6897239244.0,0.16,0.22,-6.55,2.49
1475,002863,今飞凯达,5.04,2.23,0.11,109057.0,54858918.0,3.45,5.08,4.91,4.92,4.93,1.64,1.82,29.79,1.09,3021397112.0,3021397112.0,0.0,0.2,7.23,8.62
1476,836221,易实精密,21.5,2.23,0.47,20054.0,42943368.71,3.09,21.66,21.01,21.1,21.03,1.33,4.85,34.56,5.53,2079050000.0,889778726.0,-0.09,-0.09,22.72,45.57
1477,600667,太极实业,6.41,2.23,0.14,113343.0,72197296.0,2.07,6.42,6.29,6.3,6.27,1.5,0.54,28.62,1.57,13500679041.0,13500679041.0,0.0,0.0,-10.85,-7.37
1478,000632,三木集团,3.66,2.23,0.08,154585.0,56124275.0,2.51,3.66,3.57,3.59,3.58,1.1,3.32,-14.6,1.72,1703801626.0,1703662678.0,0.0,0.27,7.96,-0.27
1479,300667,必创科技,16.04,2.23,0.35,114320.0,183755612.0,5.42,16.4,15.55,15.55,15.69,2.12,6.62,-55.84,2.92,3282362066.0,2769279726.0,0.0,-0.06,-3.89,-0.8
1480,000567,海德股份,5.49,2.23,0.12,52056.0,28370257.07,2.23,5.49,5.37,5.41,5.37,1.3,0.27,27.64,2.02,10730710931.0,10705118752.0,0.0,0.18,-14.35,-19.62
1481,603188,亚邦股份,4.13,2.23,0.09,97346.0,39815341.0,3.71,4.16,4.01,4.04,4.04,1.29,1.71,184.85,3.14,2354802100.0,2354802100.0,0.0,0.49,13.15,19.02
1482,688093,世华科技,25.83,2.22,0.56,14373.0,37017832.0,2.77,25.96,25.26,25.26,25.27,1.16,0.55,19.46,3.39,6783766789.0,6783766789.0,0.19,0.43,11.05,28.96
1483,000058,深 赛 格,8.29,2.22,0.18,51854.0,42592799.0,2.34,8.3,8.11,8.11,8.11,0.76,0.53,111.51,5.07,10206653571.0,8163259197.0,0.0,0.0,-1.07,3.37
1484,688361,中科飞测,73.81,2.22,1.6,28947.0,210471299.0,3.46,74.0,71.5,72.33,72.21,1.75,1.17,-394.69,9.61,23619200000.0,18208871421.0,-0.05,0.3,-22.94,-15.69
1485,603778,国晟科技,3.22,2.22,0.07,58563.0,18667984.0,3.17,3.23,3.13,3.17,3.15,1.07,0.91,-12.61,2.56,2114387626.0,2069999997.0,0.0,0.0,0.63,6.27
1486,002648,卫星化学,17.48,2.22,0.38,336114.0,586023691.3,2.05,17.58,17.23,17.23,17.1,1.66,1.0,9.39,1.85,58883926661.0,58846113838.0,-0.11,-0.11,-17.66,-6.97
1487,300811,铂科新材,41.03,2.22,0.89,18387.0,75339814.1,2.79,41.3,40.18,40.18,40.14,1.67,0.8,40.11,4.4,11835828746.0,9419651357.0,0.07,0.0,-17.94,-23.89
1488,300249,依米康,13.34,2.22,0.29,80962.0,107238015.0,2.45,13.34,13.02,13.07,13.05,1.07,2.17,208.69,18.21,5876109840.0,4983782980.0,0.23,0.3,-19.25,4.38
1489,870976,视声智能,27.59,2.22,0.6,11320.0,30930590.13,3.52,27.63,26.68,26.99,26.99,0.78,2.66,32.14,6.89,1957604306.0,1176084448.0,0.33,0.33,11.7,46.29
1490,600100,同方股份,7.39,2.21,0.16,502637.0,368320780.0,2.77,7.42,7.22,7.23,7.23,1.8,1.5,-21.52,1.52,24758700099.0,24758700099.0,0.0,0.27,-13.26,3.94
1491,300484,蓝海华腾,20.34,2.21,0.44,68100.0,137908981.8,3.72,20.5,19.76,19.9,19.9,0.93,4.09,37.72,6.13,4223253186.0,3383612393.0,-0.05,0.25,-15.5,-1.55
1492,600812,华北制药,6.02,2.21,0.13,144202.0,86044513.0,2.72,6.02,5.86,5.88,5.89,1.35,0.84,44.91,1.9,10328696827.0,10328696827.0,0.0,0.17,-3.68,16.44
1493,002119,康强电子,15.23,2.21,0.33,54002.0,81687600.3,2.21,15.24,14.91,14.95,14.9,1.17,1.44,55.13,4.14,5715575320.0,5715575320.0,0.07,0.07,-18.21,-1.42
1494,603207,小方制药,29.09,2.21,0.63,19370.0,56030451.0,3.23,29.25,28.33,28.59,28.46,0.8,4.84,19.51,3.59,4670689440.0,1163600000.0,0.07,0.0,8.75,3.56
1495,300364,中文在线,20.81,2.21,0.45,99737.0,205311172.0,2.5,20.83,20.32,20.5,20.36,0.81,1.51,-43.1,16.84,15160087456.0,13743454093.0,-0.05,0.05,-15.85,-15.17
1496,300406,九强生物,13.42,2.21,0.29,38185.0,50992127.0,2.74,13.45,13.09,13.1,13.13,1.47,0.9,23.71,2.07,7895342891.0,5694478848.0,-0.07,0.0,-16.02,3.55
1497,002367,康力电梯,6.96,2.2,0.15,97079.0,67579307.64,3.38,7.1,6.87,6.87,6.81,1.06,1.84,20.1,1.65,5559551862.0,3665696162.0,0.14,0.14,3.88,5.94
1498,300453,三鑫医疗,8.37,2.2,0.18,147082.0,122521630.13,4.27,8.46,8.11,8.11,8.19,2.58,4.13,20.35,3.42,4372467284.0,2984076978.0,0.12,0.0,15.93,15.29
1499,300507,苏奥传感,7.9,2.2,0.17,196824.0,155177260.21,3.1,7.96,7.72,7.72,7.73,1.16,2.54,55.88,3.08,6325110565.0,6127767309.0,0.0,0.13,6.9,17.91
1500,002796,世嘉科技,11.13,2.2,0.24,42554.0,47113158.15,2.66,11.16,10.87,10.87,10.89,1.47,1.88,-37.37,3.19,2809511931.0,2521462356.0,0.0,0.0,-6.55,-0.8
1501,300184,力源信息,9.75,2.2,0.21,182558.0,176540510.0,2.62,9.76,9.51,9.52,9.54,0.98,1.74,69.76,2.99,11251616240.0,10221770120.0,0.0,0.1,-1.71,4.5
1502,002400,省广集团,7.43,2.2,0.16,286247.0,211024064.59,2.75,7.45,7.25,7.27,7.27,0.95,1.66,126.05,2.61,12952994861.0,12825403112.0,-0.13,-0.13,-10.37,-7.01
1503,000899,赣能股份,9.28,2.2,0.2,136178.0,125951921.68,3.63,9.36,9.03,9.08,9.08,1.27,1.4,11.73,1.52,9054289613.0,9054289613.0,-0.11,0.0,13.73,6.54
1504,000516,国际医学,5.11,2.2,0.11,143942.0,72876221.45,2.8,5.11,4.97,5.0,5.0,1.33,0.65,-27.15,3.24,11550555674.0,11365461019.0,0.39,0.39,-13.54,-3.22
1505,603072,天和磁材,50.49,2.19,1.08,43901.0,220289307.0,2.87,50.67,49.25,49.25,49.41,1.09,6.78,92.96,6.49,13343497200.0,3269006657.0,0.22,0.16,26.7,315.56
1506,688606,奥泰生物,64.4,2.19,1.38,7590.0,48584079.0,3.98,64.72,62.21,62.3,63.02,1.14,0.96,20.85,1.29,5105687062.0,5105687062.0,0.08,-0.02,-19.1,1.74
1507,688383,新益昌,56.95,2.19,1.22,18704.0,107783049.0,8.52,59.9,55.15,56.18,55.73,1.3,1.83,124.32,4.19,5816508520.0,5816508520.0,0.48,0.3,24.05,26.92
1508,300686,智动力,8.85,2.19,0.19,22875.0,20116170.0,2.08,8.85,8.67,8.68,8.66,1.17,1.18,-24.2,2.33,2306524347.0,1713987173.0,0.11,0.23,-1.45,1.37
1509,873339,恒太照明,11.65,2.19,0.25,12292.0,14311983.2,3.6,11.88,11.47,11.68,11.4,1.25,0.81,38.42,4.39,2565374270.0,1757951623.0,0.34,0.34,32.84,47.84
1510,002456,欧菲光,12.13,2.19,0.26,660425.0,797102147.06,2.7,12.19,11.87,11.87,11.87,0.89,2.03,-170.44,10.99,40189137713.0,39455604711.0,0.08,0.08,-11.46,1.25
1511,001379,腾达科技,20.54,2.19,0.44,15446.0,31654924.88,4.18,20.77,19.93,20.1,20.1,1.53,2.3,58.79,2.82,4108000000.0,1382342000.0,0.0,0.0,-3.52,-10.11
1512,600718,东软集团,9.82,2.19,0.21,148396.0,145055851.0,2.5,9.86,9.62,9.63,9.61,1.77,1.23,-244.42,1.24,11820368056.0,11820368056.0,0.0,0.1,-11.13,-8.82
1513,301598,博科测试,66.73,2.19,1.43,33198.0,230001958.0,8.35,72.0,66.55,67.42,65.3,3.89,22.55,69.72,4.26,3930211691.0,982552939.0,-0.09,0.04,-4.32,0.12
1514,688670,金迪克,13.06,2.19,0.28,7253.0,9450474.0,4.77,13.22,12.61,12.78,12.78,1.31,0.59,-22.88,1.28,1608992000.0,1608992000.0,-0.08,-0.15,9.29,7.76
1515,300983,尤安设计,19.1,2.19,0.41,5657.0,10716170.61,2.94,19.2,18.65,18.77,18.69,1.19,0.48,-2862.15,1.16,3300480000.0,2259195082.0,-0.1,-0.16,8.58,12.95
1516,601698,中国卫通,19.6,2.19,0.42,193232.0,379709931.0,4.43,20.0,19.15,19.15,19.18,2.39,0.46,293.84,5.24,82797954075.0,82797954075.0,0.15,0.15,-0.66,-3.92
1517,688246,嘉和美康,28.89,2.19,0.62,14458.0,41540055.0,5.84,29.29,27.64,28.2,28.27,1.46,1.43,-57.0,2.58,3974847926.0,2916504349.0,0.31,0.24,-17.13,16.49
1518,834062,科润智控,10.79,2.18,0.23,51538.0,55136757.3,3.41,10.81,10.45,10.49,10.56,0.7,3.9,42.24,2.79,2013265929.0,1425912041.0,0.19,0.28,30.79,40.86
1519,871970,大禹生物,8.43,2.18,0.18,12532.0,10447015.08,3.64,8.48,8.18,8.28,8.25,0.77,1.82,-72.45,3.24,938768172.0,582014787.0,-0.12,0.24,18.9,50.0
1520,600152,维科技术,6.09,2.18,0.13,87538.0,52900742.0,2.85,6.11,5.94,5.96,5.96,1.54,1.65,-48.8,1.85,3222093394.0,3222093394.0,-0.33,-0.16,-2.56,1.33
1521,002261,拓维信息,30.03,2.18,0.64,574030.0,1715703702.48,2.89,30.27,29.42,29.54,29.39,1.55,5.04,144.3,14.87,37719847385.0,34235545104.0,0.03,0.07,-10.36,64.01
1522,833873,中设咨询,6.1,2.18,0.13,67717.0,40842550.88,3.02,6.11,5.93,5.96,5.97,1.09,6.14,-21.44,3.08,935660712.0,672241454.0,0.16,0.33,15.75,38.01
1523,300463,迈克生物,11.73,2.18,0.25,46315.0,54144918.0,2.53,11.77,11.48,11.48,11.48,1.3,0.94,74.9,1.14,7184268291.0,5765351503.0,0.09,0.09,-7.93,-10.46
1524,603738,泰晶科技,13.6,2.18,0.29,40685.0,54997485.0,2.55,13.63,13.29,13.29,13.31,1.47,1.05,152.34,2.99,5294789699.0,5294789699.0,0.0,0.07,-18.76,-9.21
1525,300458,全志科技,38.49,2.18,0.82,133147.0,508935640.25,2.12,38.5,37.7,37.7,37.67,1.15,1.98,86.53,10.79,31687685548.0,25917215904.0,0.13,0.13,-7.74,29.95
1526,002426,胜利精密,2.81,2.18,0.06,1021968.0,286275007.86,3.64,2.83,2.73,2.74,2.75,1.87,3.0,-100.52,3.9,9561378824.0,9561305694.0,0.0,0.36,-17.11,4.85
1527,300493,润欣科技,20.7,2.17,0.44,237658.0,487618239.09,4.59,20.93,20.0,20.27,20.26,0.84,4.74,208.88,9.47,10610303473.0,10370556073.0,0.19,0.88,-19.14,-26.41
1528,603928,兴业股份,10.37,2.17,0.22,30989.0,31830018.0,3.35,10.38,10.04,10.09,10.15,1.0,1.18,52.2,1.78,2717769600.0,2717769600.0,-0.1,0.0,1.77,25.24
1529,301051,信濠光电,21.65,2.17,0.46,7005.0,15131862.8,2.74,21.75,21.17,21.2,21.19,1.31,0.52,-8.7,1.65,3663242352.0,2904852053.0,0.19,0.23,-11.96,-19.99
1530,300747,锐科激光,20.21,2.17,0.43,71991.0,144146598.54,3.69,20.38,19.65,19.73,19.78,1.26,1.43,168.51,3.49,11415049144.0,10206825720.0,-0.05,0.1,3.27,5.65
1531,300739,明阳电路,13.17,2.17,0.28,31193.0,40854681.0,2.25,13.18,12.89,12.89,12.89,1.44,0.92,94.22,1.93,4530002443.0,4486445631.0,0.15,0.23,-7.32,-13.01
1532,300903,科翔股份,8.01,2.17,0.17,54316.0,43295810.6,3.06,8.04,7.8,7.8,7.84,1.58,1.65,-24.96,1.82,3321702320.0,2629289188.0,0.25,0.38,-2.2,0.25
1533,300103,达刚控股,6.12,2.17,0.13,35078.0,21405714.0,3.67,6.16,5.94,5.96,5.99,1.5,1.11,-87.78,3.83,1943718120.0,1942124533.0,-0.16,0.0,-14.76,-2.7
1534,301389,隆扬电子,21.2,2.17,0.45,40058.0,84691235.92,2.7,21.36,20.8,20.83,20.75,0.59,4.88,48.98,2.76,6010200000.0,1740033396.0,0.0,0.0,-2.84,28.72
