序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,002165,红 宝 丽,12.22,5.25,0.61,2473465.0,2991001265.36,12.06,12.6,11.2,11.41,11.61,1.06,33.99,102.1,4.37,8984997408.0,8891632441.0,0.0,0.41,164.5,185.51
137,300867,圣元环保,17.68,5.24,0.88,235639.0,413567449.93,9.82,18.34,16.69,16.81,16.8,1.0,12.3,18.83,1.29,4804381817.0,3387979893.0,0.0,0.06,37.27,36.74
138,300386,飞天诚信,18.64,5.19,0.92,365419.0,666267106.26,8.47,18.8,17.3,17.62,17.72,1.13,14.72,101.33,5.24,7792340160.0,4626730452.0,1.03,0.92,16.06,10.95
139,002743,富煌钢构,7.15,5.15,0.35,336412.0,244166675.99,10.88,7.48,6.74,6.81,6.8,3.73,7.74,44.67,0.96,3112169618.0,3107182493.0,-0.14,-0.28,19.97,8.83
140,688059,华锐精密,68.7,5.14,3.36,34138.0,237126446.0,11.86,73.01,65.26,65.7,65.34,1.8,5.48,36.59,3.41,4277063594.0,4277063594.0,0.26,0.15,44.85,53.69
141,600428,中远海特,6.75,5.14,0.33,1025922.0,682836733.0,7.94,6.9,6.39,6.45,6.42,3.53,4.78,13.41,1.13,18521462666.0,14489892704.0,-0.15,-0.15,4.81,-7.53
142,836247,华密新材,28.55,5.12,1.39,101686.0,290213094.65,10.24,29.98,27.2,27.2,27.16,1.19,11.57,91.65,7.47,3459912261.0,2508779917.0,-0.14,0.0,16.39,37.46
143,600358,ST联合,4.73,5.11,0.23,115624.0,53706691.0,5.56,4.73,4.48,4.55,4.5,1.17,2.29,-69.95,31.29,2388350402.0,2388350402.0,0.0,0.0,27.49,29.59
144,601628,中国人寿,39.89,5.11,1.94,361209.0,1429477459.0,8.3,41.0,37.85,37.99,37.95,4.26,0.17,9.79,2.12,1127479082450.0,830650611700.0,0.28,0.35,-0.32,-4.84
145,920445,龙竹科技,11.35,5.09,0.55,144812.0,153722097.9,13.43,11.66,10.21,10.51,10.8,1.95,13.76,57.71,4.79,1667655784.0,1194732678.0,1.98,1.98,37.24,51.94
146,000691,*ST亚太,4.34,5.08,0.21,334356.0,140734341.19,8.23,4.34,4.0,4.14,4.13,1.36,10.34,-38.75,-18.97,1402991800.0,1402991800.0,0.0,0.0,40.91,26.53
147,603828,ST柯利达,5.59,5.08,0.27,126864.0,69474762.0,7.89,5.59,5.17,5.33,5.32,0.76,2.13,65.2,4.41,3331417283.0,3331302504.0,0.0,0.0,80.91,92.76
148,000638,*ST万方,3.74,5.06,0.18,65080.0,24339762.92,0.0,3.74,3.74,3.74,3.56,0.33,2.1,-115.45,7.89,1164585701.0,1159944548.0,0.0,0.0,-26.81,-19.74
149,300673,佩蒂股份,16.83,5.06,0.81,189027.0,312947113.54,8.68,17.1,15.71,15.95,16.02,2.29,11.67,47.1,2.27,4187776788.0,2726296093.0,-0.24,-0.3,-3.11,-5.08
150,002943,宇晶股份,27.85,5.05,1.34,185091.0,526161993.89,10.0,29.16,26.51,26.51,26.51,1.95,14.02,-36.07,6.93,5708412272.0,3675659181.0,-0.18,-0.21,46.35,40.37
151,688280,精进电动-UW,8.12,5.05,0.39,691714.0,557252921.0,9.18,8.31,7.6,7.66,7.73,1.01,13.29,24.7,7.62,4792599936.0,4226818457.0,0.62,-0.25,64.71,84.97
152,000668,*ST荣控,5.83,5.05,0.28,41050.0,23478155.8,4.86,5.83,5.56,5.56,5.55,0.68,2.8,-14.66,1.19,856088219.0,856088219.0,0.0,0.0,-1.69,-9.33
153,002789,*ST建艺,7.93,5.03,0.38,46422.0,35339532.86,7.42,7.93,7.37,7.55,7.55,0.88,3.53,-10.07,-1.51,1265814466.0,1042634703.0,0.0,0.0,4.2,-13.33
154,600193,*ST创兴,4.18,5.03,0.2,926542.0,379521875.0,7.54,4.18,3.88,4.18,3.98,59.82,21.78,-84.02,18.09,1778059140.0,1778059140.0,0.0,0.0,2.7,23.3
155,002868,*ST绿康,19.45,5.02,0.93,22471.0,42783937.6,5.51,19.45,18.43,18.52,18.52,0.43,1.46,-25.7,-54.53,3022838030.0,2996036533.0,0.0,0.0,14.28,-2.6
156,603389,*ST亚振,8.61,5.0,0.41,36495.0,31406873.0,1.22,8.61,8.51,8.61,8.2,0.5,1.39,-26.54,9.69,2262294720.0,2262294720.0,0.0,0.0,57.98,40.46
157,600228,*ST返利,3.78,5.0,0.18,265429.0,98577669.0,4.44,3.78,3.62,3.68,3.6,0.7,6.35,-28.34,3.57,1584849585.0,1581163329.0,0.0,0.0,-30.39,-38.74
158,600281,华阳新材,4.83,5.0,0.23,819560.0,394443464.0,8.04,4.98,4.61,4.7,4.6,1.16,15.93,6.29,15.52,2484561781.0,2484561781.0,0.21,0.42,42.06,47.71
159,603261,*ST立航,19.54,5.0,0.93,16445.0,31756684.0,4.25,19.54,18.75,18.75,18.61,0.69,2.12,-77.21,2.13,1522314934.0,1514448130.0,0.0,0.0,-14.93,-29.71
160,000609,*ST中迪,2.73,5.0,0.13,132131.0,35499099.22,6.15,2.73,2.57,2.59,2.6,1.01,4.54,-7.04,7.23,816994875.0,794589083.0,0.0,0.0,15.68,8.76
161,003004,*ST声迅,18.91,5.0,0.9,32262.0,59226110.41,6.5,18.91,17.74,18.02,18.01,0.59,4.9,-27.48,2.45,1547956753.0,1244359067.0,0.0,0.0,-27.71,-25.52
162,600421,*ST华嵘,6.1,4.99,0.29,32988.0,19967581.0,2.41,6.1,5.96,6.06,5.81,0.54,1.69,-287.91,165.75,1193160000.0,1193160000.0,0.0,0.0,-3.02,-16.09
163,002388,ST新亚,3.79,4.99,0.18,221460.0,82487534.98,4.16,3.79,3.64,3.65,3.61,1.03,4.37,36.08,1.95,1935543904.0,1919743216.0,0.0,0.0,7.37,10.5
164,002898,*ST赛隆,7.59,4.98,0.36,47701.0,35436046.0,5.26,7.59,7.21,7.25,7.23,0.86,4.71,-321.58,2.68,1335840000.0,768582838.0,0.0,0.0,-25.66,-21.1
165,002183,怡 亚 通,5.07,4.97,0.24,1452833.0,727540835.49,7.45,5.16,4.8,4.83,4.83,3.02,5.59,148.96,1.42,13166836091.0,13166760041.0,-0.2,0.0,12.67,12.92
166,002492,恒基达鑫,6.13,4.97,0.29,440516.0,261297520.06,9.08,6.2,5.67,5.77,5.84,1.9,11.07,29.85,1.46,2482650000.0,2438726864.0,0.49,0.66,23.84,27.44
167,002289,*ST宇顺,12.68,4.97,0.6,2097.0,2658362.0,0.0,12.68,12.68,12.68,12.08,0.17,0.07,775.97,15.33,3553617334.0,3549813334.0,0.0,0.0,216.21,256.18
168,603959,ST百利,3.81,4.96,0.18,109691.0,41205829.0,4.41,3.81,3.65,3.67,3.63,1.58,2.24,-15.09,17.26,1868039160.0,1868039160.0,0.0,0.0,-2.31,-14.57
169,600568,ST中珠,1.48,4.96,0.07,251613.0,36509502.0,4.96,1.48,1.41,1.42,1.41,2.22,1.51,-41.47,1.7,2949447128.0,2470219573.0,0.0,0.0,15.63,13.85
170,605081,*ST太和,11.84,4.96,0.56,29686.0,34602234.0,6.29,11.84,11.13,11.15,11.28,1.59,2.62,-57.66,1.38,1340845332.0,1340845332.0,0.0,0.0,22.69,12.98
171,920799,艾融软件,63.15,4.95,2.98,114538.0,715663179.03,11.63,66.0,59.0,60.9,60.17,1.78,9.72,129.84,30.89,13247610158.0,7438095659.0,-0.17,-0.52,-5.75,22.45
172,603173,福斯达,33.11,4.94,1.56,54728.0,178245029.0,7.58,33.6,31.21,31.33,31.55,1.46,11.05,11.44,3.04,5297600000.0,1640269400.0,0.09,0.46,44.71,43.64
173,605188,国光连锁,11.47,4.94,0.54,298584.0,336137734.0,11.62,11.87,10.6,10.86,10.93,1.28,6.02,65.34,4.97,5684302600.0,5684302600.0,0.44,0.53,62.01,50.13
174,002168,*ST惠程,2.77,4.92,0.13,81901.0,22255027.6,5.68,2.77,2.62,2.65,2.64,0.49,1.04,-32.23,-29.6,2172132529.0,2172132529.0,0.0,0.0,13.99,0.0
175,300380,安硕信息,50.5,4.9,2.36,143509.0,717596292.72,10.45,52.86,47.83,47.99,48.14,1.83,11.27,1060.33,18.28,6991172025.0,6432363922.0,-0.36,-0.16,-5.43,6.92
176,300059,东方财富,22.5,4.9,1.05,7783127.0,17291338635.14,9.65,23.28,21.21,21.42,21.45,2.23,5.83,32.7,4.31,355174705688.0,300583770368.0,0.04,0.31,-6.64,-12.66
177,603106,恒银科技,8.58,4.89,0.4,278911.0,238871248.0,10.51,8.98,8.12,8.18,8.18,1.62,5.36,208.79,3.41,4466061600.0,4466061600.0,-0.23,-0.12,-14.37,9.02
178,836961,西磁科技,38.75,4.87,1.8,44717.0,173005442.57,8.09,39.85,36.86,37.28,36.95,1.54,11.97,642.1,9.62,2743112500.0,1448064250.0,-0.03,-0.13,18.79,39.89
179,002141,*ST贤丰,3.02,4.86,0.14,44572.0,13460593.0,0.0,3.02,3.02,3.02,2.88,0.14,0.43,54.88,3.73,3119466110.0,3115410483.0,0.0,0.0,94.84,71.59
180,002217,*ST合泰,2.16,4.85,0.1,439916.0,93005788.0,5.83,2.16,2.04,2.05,2.06,1.23,0.77,988.78,8.69,16155501684.0,12269586840.0,0.0,0.0,-3.57,-9.62
181,000889,ST中嘉,3.03,4.84,0.14,206633.0,61302643.6,5.19,3.03,2.88,2.93,2.89,1.08,2.38,-125.7,29.97,2836962081.0,2635644518.0,0.0,0.0,28.39,16.99
182,002076,*ST星光,1.95,4.84,0.09,792980.0,152848054.0,4.84,1.95,1.86,1.86,1.86,0.69,7.71,-446.38,7.46,2162792757.0,2006433690.0,0.0,0.0,-42.31,-18.75
183,603130,云中马,27.84,4.82,1.28,79786.0,223861469.0,5.72,28.69,27.17,27.17,26.56,1.24,15.62,92.48,2.86,3828395328.0,1421606448.0,0.0,0.04,9.09,25.69
184,002305,*ST南置,1.74,4.82,0.08,858884.0,146035092.38,5.42,1.74,1.65,1.65,1.66,0.88,4.95,-1.63,-1.36,3017535440.0,3017339700.0,0.0,0.0,6.1,-12.56
185,835184,国源科技,15.47,4.81,0.71,55964.0,85764355.96,7.18,15.69,14.63,14.8,14.76,1.29,6.38,279.05,3.39,2062151000.0,1357086180.0,0.0,0.26,3.97,43.24
186,300205,*ST天喻,3.51,4.78,0.16,153366.0,53194730.0,5.37,3.55,3.37,3.37,3.35,1.06,3.57,-9.39,1.41,1509496560.0,1509496560.0,-0.28,-0.28,-27.63,-19.5
187,870726,鸿智科技,29.23,4.77,1.33,41183.0,114363992.11,8.03,29.23,26.99,27.2,27.9,1.07,7.5,60.34,6.29,1769050402.0,1605295173.0,1.14,2.27,15.99,49.82
188,601908,京运通,3.3,4.76,0.15,2526605.0,824751804.0,11.75,3.43,3.06,3.15,3.15,1.75,10.46,-21.79,0.89,7968189441.0,7968189441.0,-0.3,-0.3,17.86,8.2
189,600415,小商品城,16.91,4.71,0.76,642783.0,1076941806.0,6.32,17.06,16.04,16.14,16.15,1.75,1.17,28.86,4.35,92728452609.0,92715171495.0,0.0,-0.06,33.68,26.1
190,301516,中远通,16.01,4.71,0.72,88344.0,143703078.11,14.26,17.68,15.5,15.5,15.29,3.83,12.59,-65.42,3.42,4494035098.0,1123508778.0,-0.06,-0.06,-5.27,-17.05
191,600621,华鑫股份,14.53,4.68,0.65,497969.0,713918297.0,8.43,14.89,13.72,13.86,13.88,2.79,4.69,28.05,1.8,15414866713.0,15414866713.0,0.21,-0.07,-2.15,-11.83
192,002098,浔兴股份,10.24,4.6,0.45,465814.0,465106580.6,13.48,10.75,9.43,9.65,9.79,1.48,13.01,17.68,2.67,3665920000.0,3665766400.0,-0.39,0.2,15.32,28.16
193,688069,德林海,17.86,4.57,0.78,21349.0,37583797.0,5.8,17.92,16.93,17.27,17.08,1.39,1.89,-107.35,1.64,2018180000.0,2018180000.0,-0.22,-0.22,23.94,18.91
194,300127,银河磁体,26.77,4.49,1.15,222419.0,591602737.34,5.54,26.98,25.56,25.6,25.62,1.9,9.64,54.85,5.81,8650628057.0,6178948068.0,0.11,0.04,3.36,8.91
195,601688,华泰证券,17.38,4.45,0.74,1252159.0,2149069681.0,6.25,17.65,16.61,16.66,16.64,2.65,1.72,10.77,0.94,156894513644.0,126775467948.0,0.17,0.29,-2.19,-1.19
196,002768,国恩股份,26.77,4.45,1.14,85535.0,227861998.25,7.22,27.3,25.45,25.55,25.63,3.81,4.84,16.35,1.44,7261362500.0,4731547306.0,-0.11,-0.11,15.39,16.04
197,301141,中科磁业,40.2,4.42,1.7,64258.0,255906764.0,5.09,40.38,38.42,38.42,38.5,1.8,14.44,92.76,3.92,4986110721.0,1789406721.0,0.0,0.0,4.44,10.74
198,000426,兴业银锡,13.94,4.42,0.59,806221.0,1120521580.7,6.22,14.15,13.32,13.36,13.35,2.96,4.54,16.53,2.99,24752362202.0,24746364168.0,0.0,-0.14,9.16,25.36
199,603091,众鑫股份,46.55,4.4,1.96,27401.0,126647373.0,8.79,48.12,44.2,44.65,44.59,2.71,13.4,16.48,2.29,4759215814.0,951843228.0,0.0,-0.09,7.38,-0.51
200,000815,美利云,14.14,4.35,0.59,713678.0,996062029.0,6.27,14.23,13.38,13.38,13.55,1.73,10.26,224.33,7.4,9831019315.0,9831019315.0,0.43,0.21,21.69,23.49
201,003036,泰坦股份,15.34,4.35,0.64,147307.0,229998400.34,9.25,16.16,14.8,14.8,14.7,1.37,6.82,43.65,2.4,3314069201.0,3314069201.0,0.13,-0.45,18.64,25.94
202,301067,显盈科技,30.68,4.35,1.28,62025.0,189249886.95,5.14,30.99,29.48,29.5,29.4,1.99,9.72,150.18,3.55,2983200480.0,1958270652.0,0.13,0.07,-6.03,-3.1
203,603072,天和磁材,54.25,4.27,2.22,182033.0,987845294.0,6.65,55.56,52.1,52.1,52.03,1.17,28.12,99.89,6.97,14337190000.0,3512450211.0,0.22,0.28,61.6,346.5
204,833873,中设咨询,5.98,4.18,0.24,105436.0,61730028.43,5.92,6.02,5.68,5.7,5.74,1.16,9.57,-21.02,3.02,917254272.0,659017032.0,0.0,0.0,14.78,35.29
205,000905,厦门港务,8.47,4.18,0.34,764326.0,638704285.18,6.89,8.51,7.95,7.98,8.13,3.67,10.3,24.9,1.25,6283127287.0,6283114582.0,-0.12,-0.24,19.46,18.3
206,836807,奔朗新材,11.52,4.16,0.46,92489.0,106249185.57,6.6,11.74,11.01,11.06,11.06,1.55,7.48,89.99,2.23,2095257600.0,1424249361.0,0.35,0.44,19.88,46.01
207,603721,*ST天择,17.56,4.15,0.7,74599.0,125406768.0,7.47,17.58,16.32,16.73,16.86,0.78,5.74,-80.37,4.65,2282800000.0,2282800000.0,0.69,1.5,-39.68,-32.64
208,301558,三态股份,9.54,4.15,0.38,571023.0,529986272.13,8.95,9.79,8.97,9.14,9.16,1.41,26.04,134.34,5.63,7525640667.0,2091948868.0,0.42,0.1,6.35,8.9
209,600076,康欣新材,2.26,4.15,0.09,626101.0,141897946.0,7.83,2.35,2.18,2.18,2.17,3.14,4.66,-16.69,0.77,3038668009.0,3038668009.0,0.44,0.0,9.18,8.65
210,601318,中国平安,54.63,4.14,2.17,1420709.0,7683923838.0,5.41,55.18,52.34,52.45,52.46,3.42,1.32,9.21,1.06,994825116580.0,587963989878.0,0.13,0.17,7.08,3.76
211,603938,三孚股份,15.35,4.14,0.61,180947.0,275216229.0,6.99,15.65,14.62,14.7,14.74,1.38,4.73,54.38,2.39,5873286029.0,5873286029.0,0.52,-0.26,40.83,42.0
212,600708,光明地产,3.28,4.13,0.13,374948.0,121200727.0,6.67,3.33,3.12,3.14,3.15,2.36,1.68,-9.13,0.76,7309928517.0,7298911089.0,0.0,0.0,-2.96,-11.83
213,002537,海联金汇,7.35,4.11,0.29,1822910.0,1308617389.14,8.64,7.47,6.86,6.99,7.06,1.51,15.53,42.6,2.12,8629023076.0,8629023076.0,0.55,0.27,26.51,27.83
214,300368,ST汇金,7.1,4.11,0.28,215531.0,149677413.0,9.09,7.25,6.63,6.8,6.82,1.08,4.07,-66.8,27.32,3755498673.0,3755498673.0,0.57,0.14,58.48,63.59
215,300257,开山股份,10.17,4.09,0.4,460587.0,462565124.21,7.68,10.4,9.65,9.7,9.77,1.58,4.83,28.61,1.54,10105268133.0,9707841802.0,0.1,0.0,3.56,11.51
216,601515,东峰集团,4.07,4.09,0.16,620499.0,248081517.0,6.91,4.13,3.86,3.92,3.91,1.41,3.31,-193.63,1.47,7628897251.0,7628897251.0,0.0,0.0,23.33,2.26
217,000565,渝三峡Ａ,10.96,4.08,0.43,1320839.0,1425366168.03,12.44,11.41,10.1,10.47,10.53,1.01,30.46,226.29,3.82,4752170731.0,4752170731.0,0.0,0.37,103.72,102.59
218,300033,同花顺,274.72,4.06,10.72,156397.0,4258784284.39,9.38,285.22,260.45,264.0,264.0,1.85,5.68,306.68,22.79,147689472000.0,75686893212.0,0.02,0.08,-11.15,-3.44
219,839273,一致魔芋,47.45,4.06,1.85,72400.0,342780480.43,10.79,49.45,44.53,45.51,45.6,0.94,10.68,53.92,8.07,4896289912.0,3215172474.0,-0.13,-0.02,176.68,225.0
220,600026,中远海能,11.01,4.06,0.43,743076.0,806493815.0,5.58,11.1,10.51,10.57,10.58,3.16,2.14,18.56,1.44,52526248109.0,38257288109.0,0.0,0.0,-10.78,-5.09
221,688398,赛特新材,15.69,4.05,0.61,39714.0,62297088.0,10.81,16.45,14.82,15.0,15.08,3.7,2.37,67.45,2.55,2632999965.0,2632999965.0,-0.19,0.06,0.45,16.39
222,600787,中储股份,6.19,4.03,0.24,1126688.0,687254220.0,5.71,6.26,5.92,5.95,5.95,2.51,5.19,52.25,0.98,13462956470.0,13432792613.0,0.16,-0.16,-0.8,-2.98
223,003003,天元股份,12.15,4.02,0.47,259290.0,308408526.26,6.34,12.19,11.45,11.69,11.68,1.32,22.33,37.33,1.66,2148099345.0,1410657914.0,0.41,0.58,21.5,26.43
224,600689,上海三毛,12.15,4.02,0.47,101562.0,122254949.0,7.19,12.4,11.56,11.74,11.68,2.4,6.67,162.28,5.25,2442044817.0,1849280337.0,0.0,0.0,9.86,13.55
225,688566,吉贝尔,25.33,4.02,0.98,36955.0,92663656.0,7.52,25.79,23.96,24.22,24.35,2.54,1.85,25.5,2.2,5051583810.0,5051583810.0,-0.31,-0.59,14.1,13.08
226,688318,财富趋势,143.85,4.01,5.55,44708.0,635154605.0,8.6,147.99,136.09,138.03,138.3,1.9,2.44,141.5,7.19,26316275748.0,26316275748.0,0.15,-0.02,-13.34,-15.88
227,834475,三友科技,19.51,4.0,0.75,20069.0,38668859.2,5.65,19.66,18.6,18.7,18.76,1.08,4.77,-87.44,5.57,2007485352.0,820392769.0,0.15,0.05,-9.04,21.03
228,688195,腾景科技,41.2,3.99,1.58,79046.0,334344572.0,6.26,43.58,41.1,41.5,39.62,2.48,6.11,102.22,5.8,5329220000.0,5329220000.0,0.05,-0.17,-11.05,2.72
229,605166,聚合顺,12.83,3.97,0.49,510843.0,650914636.0,8.1,13.28,12.28,12.34,12.34,4.04,16.23,12.5,2.09,4037936453.0,4037936453.0,-0.39,-0.39,13.44,7.18
230,603066,音飞储存,11.8,3.96,0.45,150896.0,175842371.0,5.73,11.94,11.29,11.35,11.35,2.49,5.13,26.68,2.44,3471324873.0,3471324873.0,-0.17,-0.17,3.42,11.01
231,000767,晋控电力,3.42,3.95,0.13,2947629.0,993678889.73,13.37,3.6,3.16,3.26,3.29,2.5,10.12,43.32,1.76,10523142389.0,9959882811.0,0.29,-0.29,32.56,35.18
232,300281,金明精机,8.16,3.95,0.31,626273.0,502833117.77,6.75,8.29,7.76,7.83,7.85,1.01,15.76,376.55,2.7,3418416413.0,3242179442.0,-0.24,-0.49,40.69,45.97
233,002342,巨力索具,5.53,3.95,0.21,1631969.0,888725254.91,11.65,5.76,5.14,5.24,5.32,1.16,17.09,221.71,2.18,5308800000.0,5279435700.0,-0.18,-0.18,72.27,71.21
234,603693,江苏新能,12.65,3.94,0.48,270265.0,337378083.0,6.0,12.75,12.02,12.1,12.17,2.37,3.03,17.22,1.64,11277169882.0,11277169882.0,0.0,0.32,26.88,28.43
235,301260,格力博,16.68,3.93,0.63,199847.0,332728557.01,6.67,17.01,15.94,16.05,16.05,1.15,9.41,11.5,1.73,8178073462.0,3540678112.0,0.06,0.0,19.48,25.89
236,600278,东方创业,8.0,3.9,0.3,779823.0,594627973.0,10.39,8.07,7.27,7.5,7.7,1.62,8.94,31.54,0.93,7017149896.0,6975324456.0,0.5,0.63,16.11,14.45
237,300014,亿纬锂能,46.19,3.87,1.72,334529.0,1534615709.44,5.85,46.74,44.14,44.3,44.47,2.05,1.8,21.45,2.53,94491875946.0,85979666299.0,-0.02,-0.06,5.22,-1.18
238,600180,瑞茂通,4.6,3.84,0.17,506299.0,228794068.0,4.74,4.62,4.41,4.44,4.43,2.36,4.66,36.62,0.63,4998486334.0,4998486334.0,0.44,0.0,10.05,6.98
239,002562,兄弟科技,4.87,3.84,0.18,1228022.0,599121527.62,12.15,5.15,4.58,4.62,4.69,1.44,17.5,61.94,1.66,5180221635.0,3416445173.0,0.0,-0.2,10.68,14.59
240,831175,派诺科技,22.45,3.84,0.83,28282.0,62181648.19,5.32,22.47,21.32,21.78,21.62,1.27,5.66,-38.58,2.38,1787244500.0,1121277126.0,0.54,0.81,-6.15,21.22
241,001391,国货航,7.31,3.84,0.27,1691157.0,1221210192.35,4.97,7.36,7.01,7.02,7.04,3.45,20.16,38.55,3.48,89246921755.0,6132680216.0,0.0,0.0,3.1,-20.63
242,300248,新开普,15.22,3.82,0.56,542365.0,804805974.26,6.68,15.38,14.4,14.46,14.66,2.15,13.26,-52.73,3.4,7250022541.0,6227329344.0,0.2,0.13,26.1,57.07
243,002613,北玻股份,4.08,3.82,0.15,474513.0,196034150.57,11.2,4.32,3.88,3.92,3.93,5.94,7.79,49.85,2.02,4490320263.0,2484401368.0,0.25,0.25,-3.32,0.99
244,831304,迪尔化工,16.39,3.8,0.6,195180.0,317967293.45,10.96,17.03,15.3,15.5,15.79,1.95,24.76,46.76,5.14,2659900320.0,1292004917.0,0.06,0.18,23.7,26.76
245,603648,畅联股份,10.71,3.78,0.39,165660.0,173508659.0,5.72,10.75,10.16,10.29,10.32,2.0,4.57,30.62,2.06,3881441088.0,3881441088.0,0.37,0.47,10.07,4.39
246,600864,哈投股份,6.05,3.77,0.22,613219.0,367258460.0,7.03,6.18,5.77,5.83,5.83,3.21,2.95,26.52,0.98,12587451646.0,12587451646.0,0.0,0.0,-9.97,-17.69
247,603608,天创时尚,4.7,3.75,0.17,88149.0,40681463.0,4.42,4.71,4.51,4.52,4.53,1.21,2.1,-513.26,1.92,1972662596.0,1972662596.0,0.43,0.21,21.13,26.34
248,002757,南兴股份,21.3,3.75,0.77,617687.0,1291063516.33,5.94,21.49,20.27,20.56,20.53,5.48,21.9,36.42,3.17,6293210947.0,6007748517.0,0.09,0.09,15.89,37.15
249,688246,嘉和美康,32.15,3.74,1.16,44741.0,145728230.0,10.75,33.33,30.0,31.19,30.99,1.54,4.43,-63.43,2.88,4423376976.0,3245607990.0,-0.09,-0.03,8.54,29.64
250,300904,威力传动,61.19,3.73,2.2,17564.0,105384312.0,5.51,61.54,58.29,59.03,58.99,1.06,7.99,-63.11,6.01,4429129966.0,1345153966.0,-0.29,-0.57,16.46,1.7
251,600030,中信证券,27.06,3.72,0.97,2396914.0,6441405495.0,6.63,27.74,26.01,26.05,26.09,2.96,1.97,15.32,1.49,401043997193.0,329497469356.0,0.19,0.22,-3.77,-7.23
252,300366,创意信息,7.82,3.71,0.28,671374.0,522681972.0,7.82,8.04,7.45,7.54,7.54,1.25,12.66,-19.99,2.67,4751245493.0,4148529472.0,0.13,0.26,-24.66,-15.91
253,000422,湖北宜化,12.59,3.71,0.45,1021299.0,1281388298.65,11.45,13.29,11.9,11.99,12.14,1.76,9.65,100.18,1.84,13628797274.0,13317918435.0,0.24,0.16,4.57,-0.24
254,001205,盛航股份,17.63,3.71,0.63,103509.0,180242413.79,5.47,17.76,16.83,16.99,17.0,4.21,6.49,21.85,1.6,3314495288.0,2810553532.0,0.06,0.0,-0.17,-8.61
255,002800,天顺股份,12.87,3.71,0.46,141555.0,178185409.36,6.37,12.95,12.16,12.29,12.41,1.09,9.99,253.22,3.76,1959496972.0,1823088267.0,0.47,0.16,23.16,24.71
256,300657,弘信电子,29.28,3.68,1.04,488369.0,1417738692.08,4.5,29.66,28.39,28.9,28.24,1.76,10.7,525.65,11.03,14299182440.0,13369371649.0,-0.91,-1.08,-4.5,29.21
257,300596,利安隆,31.07,3.67,1.1,101661.0,313964656.75,7.14,31.85,29.71,29.75,29.97,2.7,4.52,16.53,1.56,7134283054.0,6981072006.0,0.06,0.06,3.39,1.87
258,837023,芭薇股份,27.0,3.65,0.95,108419.0,287210745.86,11.13,28.2,25.3,25.89,26.05,1.25,31.64,67.16,5.66,2316600000.0,925193070.0,0.86,0.45,80.0,91.22
259,688299,长阳科技,20.83,3.63,0.73,151431.0,310908604.0,6.07,21.17,19.95,20.2,20.1,1.11,5.21,106.82,2.88,6051050760.0,6051050760.0,0.1,-0.05,27.24,41.7
260,000039,中集集团,8.31,3.62,0.29,971836.0,798236408.6,4.61,8.36,7.99,8.0,8.02,1.84,4.22,20.6,0.93,44811844399.0,19124693342.0,0.24,-0.24,2.47,6.95
261,600318,新力金融,9.47,3.61,0.33,739357.0,695158190.0,8.64,9.8,9.01,9.07,9.14,1.84,14.42,69.65,4.49,4855530675.0,4855530675.0,-0.32,-0.32,12.47,11.81
262,601975,招商南油,2.87,3.61,0.1,2030853.0,575840000.0,4.69,2.89,2.76,2.77,2.77,3.75,4.23,12.1,1.24,13781327145.0,13781327145.0,0.35,0.35,-8.01,-8.31
263,601898,中煤能源,10.66,3.6,0.37,424781.0,447250270.0,4.47,10.68,10.22,10.29,10.29,1.73,0.46,8.88,0.91,141337351844.0,97560324264.0,-0.09,0.0,-2.47,-12.48
264,834033,康普化学,20.62,3.57,0.71,27735.0,56592526.49,6.83,20.87,19.51,19.75,19.91,2.12,3.35,62.35,3.36,2456568855.0,1706530954.0,-0.29,-0.19,1.13,9.62
265,002496,*ST辉丰,1.45,3.57,0.05,362012.0,51491790.0,6.43,1.46,1.37,1.4,1.4,0.96,3.06,34.9,1.63,2186005032.0,1713010511.0,0.0,0.69,-11.04,-22.04
266,301202,朗威股份,42.52,3.56,1.46,48646.0,209189855.6,7.77,44.53,41.34,41.44,41.06,2.55,13.08,71.1,4.69,5799728000.0,1580893600.0,-0.05,0.05,1.26,-8.93
267,000545,金浦钛业,2.34,3.54,0.08,704470.0,164416209.0,8.85,2.45,2.25,2.28,2.26,0.95,7.15,-37.53,2.05,2309189445.0,2305843245.0,0.0,0.0,6.36,7.34
268,300464,星徽股份,5.27,3.54,0.18,343647.0,178125945.0,6.68,5.35,5.01,5.15,5.09,1.93,9.67,-214.29,18.89,2435881814.0,1872655897.0,0.38,0.0,1.54,1.93
269,600392,盛和资源,12.3,3.54,0.42,957839.0,1177727270.0,5.98,12.58,11.87,11.9,11.88,1.32,5.46,32.02,2.23,21559766811.0,21559766811.0,0.24,0.16,10.22,19.65
270,002547,春兴精工,4.99,3.53,0.17,1740775.0,865707385.11,11.41,5.26,4.71,4.74,4.82,2.18,15.76,-30.31,2690.3,5629005268.0,5512987758.0,0.2,-0.2,7.54,22.0
271,601156,东航物流,14.06,3.53,0.48,390506.0,531956710.0,5.67,14.07,13.3,13.59,13.58,1.71,4.13,10.23,1.24,22321031117.0,13281013517.0,1.15,1.08,-4.09,-16.66
