序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,600415,小商品城,16.79,3.96,0.64,295169.0,489896111.0,5.2,16.88,16.04,16.14,16.15,2.78,0.54,28.65,4.32,92070415098.0,92057228232.0,-0.06,-0.24,32.73,25.21
137,300014,亿纬锂能,46.22,3.94,1.75,224093.0,1024927551.82,5.85,46.74,44.14,44.3,44.47,4.75,1.2,21.47,2.53,94553247591.0,86035509338.0,0.11,-0.5,5.28,-1.11
138,002105,信隆健康,8.0,3.9,0.3,251385.0,200324737.47,8.05,8.24,7.62,7.75,7.7,3.06,6.9,-342.85,3.37,2944480000.0,2915775800.0,-0.12,0.0,50.09,60.32
139,300047,天源迪科,15.96,3.84,0.59,831386.0,1327375155.8,4.88,16.22,15.47,15.49,15.37,2.01,15.12,192.6,3.11,10178404965.0,8773515463.0,-0.37,-0.56,9.62,35.95
140,301067,显盈科技,30.52,3.81,1.12,31658.0,96028258.2,4.08,30.68,29.48,29.5,29.4,3.52,4.96,149.4,3.54,2967642720.0,1948058028.0,-0.13,-0.36,-6.52,-3.6
141,600794,保税科技,4.37,3.8,0.16,904303.0,384082059.0,7.6,4.42,4.1,4.14,4.21,2.83,7.53,42.66,2.02,5244664926.0,5244664926.0,2.58,2.34,22.41,20.39
142,301202,朗威股份,42.62,3.8,1.56,36412.0,157034481.0,7.77,44.53,41.34,41.44,41.06,6.61,9.79,71.26,4.7,5813368000.0,1584611600.0,-0.21,-0.3,1.5,-8.72
143,603119,浙江荣泰,47.14,3.79,1.72,203625.0,944819526.0,8.54,47.88,44.0,44.03,45.42,3.52,9.99,72.03,9.08,17146804951.0,9610878829.0,-0.25,-0.74,57.5,110.54
144,002165,红 宝 丽,12.05,3.79,0.44,1198639.0,1420767965.99,8.87,12.23,11.2,11.41,11.61,1.78,16.47,100.68,4.31,8860001536.0,8767935427.0,0.0,-0.33,160.82,181.54
145,688685,迈信林,69.2,3.78,2.52,42448.0,294547987.0,6.09,71.05,66.99,66.99,66.68,4.46,2.92,62.13,12.63,10063525356.0,10063525356.0,-0.23,-0.29,17.19,108.5
146,834033,康普化学,20.66,3.77,0.75,18109.0,36787140.97,6.83,20.87,19.51,19.75,19.91,4.78,2.19,62.47,3.36,2461334265.0,1709841392.0,-0.34,0.05,1.32,9.84
147,301213,观想科技,49.93,3.76,1.81,29989.0,149235768.0,6.65,51.2,48.0,48.0,48.12,2.28,5.8,880.21,5.09,3994399950.0,2581932677.0,-0.08,-0.08,6.69,15.77
148,002316,ST亚联,3.87,3.75,0.14,108894.0,41561564.0,4.29,3.89,3.73,3.73,3.73,4.19,3.2,111.36,20.61,1521374400.0,1318692825.0,0.26,0.78,11.85,19.08
149,002272,川润股份,11.09,3.74,0.4,583854.0,642688818.93,4.12,11.2,10.76,10.92,10.69,2.09,15.1,-48.04,3.62,5377289257.0,4288540129.0,0.18,-0.27,9.05,12.59
150,002547,春兴精工,5.0,3.73,0.18,1300686.0,644599161.24,11.41,5.26,4.71,4.74,4.82,5.63,11.77,-30.37,2695.69,5640285840.0,5524035830.0,-0.99,-1.19,7.76,22.25
151,300366,创意信息,7.82,3.71,0.28,454566.0,353778350.0,7.82,8.04,7.45,7.54,7.54,2.93,8.57,-19.99,2.67,4751245493.0,4148529472.0,-0.38,-0.51,-24.66,-15.91
152,002640,跨境通,4.77,3.7,0.17,2555601.0,1197859813.03,10.43,4.88,4.4,4.56,4.6,2.54,18.29,-478.05,8.69,7431857144.0,6664524755.0,0.21,-0.21,-2.25,24.22
153,002688,金河生物,6.46,3.69,0.23,636611.0,408505031.39,4.82,6.56,6.26,6.27,6.23,3.95,8.54,24.38,2.16,4985145811.0,4813112581.0,-0.15,-0.31,46.15,44.52
154,688700,东威科技,34.92,3.68,1.24,34053.0,118411025.0,6.32,35.43,33.3,33.7,33.68,3.91,1.14,153.19,5.95,10420175491.0,10420175491.0,-0.17,-0.31,28.86,18.53
155,301302,华如科技,27.96,3.67,0.99,156550.0,435060736.13,10.01,29.0,26.3,26.8,26.97,3.92,18.58,-27.39,2.6,4357985400.0,2355350400.0,0.18,0.07,20.26,16.26
156,601086,国芳集团,12.21,3.65,0.43,518883.0,617173556.0,12.56,12.58,11.1,11.58,11.78,2.64,7.79,134.03,5.11,8131860000.0,8131860000.0,-0.41,-0.33,149.18,108.01
157,301141,中科磁业,39.9,3.64,1.4,35196.0,139459997.0,5.09,40.38,38.42,38.42,38.5,3.42,7.91,92.07,3.89,4948900940.0,1776052940.0,0.2,-0.03,3.66,9.92
158,300673,佩蒂股份,16.6,3.62,0.58,98776.0,160899378.5,5.99,16.67,15.71,15.95,16.02,4.13,6.1,46.45,2.24,4130546327.0,2689038333.0,0.3,0.12,-4.43,-6.37
159,000545,金浦钛业,2.34,3.54,0.08,491016.0,114373048.0,8.85,2.45,2.25,2.28,2.26,2.28,4.98,-37.53,2.05,2309189445.0,2305843245.0,0.43,0.0,6.36,7.34
160,873706,铁拓机械,21.39,3.53,0.73,52115.0,112496596.52,7.84,22.3,20.68,20.68,20.66,3.5,12.31,44.67,3.48,1976548191.0,905799549.0,-0.05,0.28,49.48,74.19
161,603120,肯特催化,38.75,3.53,1.32,42296.0,162661854.0,4.7,39.18,37.42,37.5,37.43,2.77,19.1,49.89,3.06,3503000000.0,858073103.0,0.26,0.39,158.33,158.33
162,002463,沪电股份,31.86,3.51,1.08,636008.0,2040256743.92,4.09,32.45,31.19,31.2,30.78,3.81,3.31,20.09,5.24,61279159267.0,61239434912.0,-0.22,-0.34,-15.38,-18.62
163,000158,常山北明,26.0,3.5,0.88,1248927.0,3218845497.9,5.93,26.3,24.81,25.15,25.12,2.32,7.87,-104.16,7.88,41564034746.0,41282887282.0,0.23,0.0,-4.62,29.1
164,000949,新乡化纤,4.18,3.47,0.14,541611.0,224429045.71,4.21,4.2,4.03,4.04,4.04,6.11,3.19,64.26,1.09,7107379074.0,7105359603.0,0.0,0.0,-0.95,4.24
165,600470,六国化工,5.69,3.45,0.19,341725.0,192882028.0,7.45,5.83,5.42,5.5,5.5,3.42,6.55,-11.12,1.68,2967904000.0,2967904000.0,0.0,-0.18,0.71,4.21
166,300401,花园生物,16.56,3.44,0.55,225719.0,369613535.7,5.37,16.85,15.99,16.2,16.01,3.35,4.22,23.31,2.92,8999818852.0,8854355829.0,-0.6,-1.08,16.78,13.81
167,300179,四方达,9.55,3.35,0.31,174728.0,165377081.0,5.09,9.65,9.18,9.24,9.24,5.2,4.65,33.96,3.68,4640429327.0,3587359947.0,0.53,0.42,-10.16,-15.11
168,000409,云鼎科技,11.78,3.33,0.38,371500.0,436101157.22,4.56,11.89,11.37,11.4,11.4,5.28,8.78,63.46,5.17,7986728149.0,4986983426.0,-0.25,-0.25,19.59,32.21
169,002183,怡 亚 通,4.99,3.31,0.16,702012.0,348894990.2,5.18,5.05,4.8,4.83,4.83,5.04,2.7,146.61,1.4,12959075364.0,12959000514.0,-0.2,-0.6,10.89,11.14
170,873169,七丰精工,39.46,3.3,1.26,114205.0,454061027.78,12.77,42.0,37.12,38.32,38.2,2.27,22.48,367.18,10.18,3225673089.0,2005041125.0,-0.85,-1.99,176.33,197.14
171,002657,中科金财,20.73,3.29,0.66,165060.0,340191517.12,4.63,20.88,19.95,19.95,20.07,3.13,4.91,-45.56,3.92,7049277856.0,6972665353.0,0.14,0.39,-1.71,13.16
172,300205,*ST天喻,3.46,3.28,0.11,92639.0,31942319.0,3.88,3.5,3.37,3.37,3.35,2.22,2.15,-9.26,1.39,1487993760.0,1487993760.0,-0.57,-0.86,-28.66,-20.64
173,001316,润贝航科,46.78,3.27,1.48,52994.0,247324856.0,4.86,47.87,45.67,47.39,45.3,1.95,19.48,28.33,3.15,3857478800.0,1272755155.0,-0.53,-0.4,58.2,61.31
174,301139,元道通信,29.69,3.27,0.94,79358.0,234420545.0,4.49,30.0,28.71,28.71,28.75,5.03,11.69,84.85,1.85,3609733952.0,2014718123.0,-0.03,-0.6,20.94,30.51
175,300895,铜牛信息,47.88,3.26,1.51,83998.0,402270573.82,5.43,48.77,46.25,46.3,46.37,3.62,6.08,-78.81,8.23,6741535457.0,6615687522.0,0.04,-0.33,23.59,35.6
176,000815,美利云,13.99,3.25,0.44,411777.0,572522472.0,5.68,14.15,13.38,13.38,13.55,3.46,5.92,221.95,7.32,9726729860.0,9726729860.0,0.07,0.14,20.4,22.18
177,000905,厦门港务,8.39,3.2,0.26,407962.0,337922344.45,6.4,8.47,7.95,7.98,8.13,6.78,5.5,24.66,1.24,6223782519.0,6223769934.0,0.12,0.24,18.34,17.18
178,603308,应流股份,21.26,3.2,0.66,93855.0,200563795.0,5.34,21.7,20.6,20.6,20.6,3.54,1.38,39.21,3.05,14436314736.0,14436314736.0,-0.33,-0.79,3.76,50.78
179,000507,珠海港,5.82,3.19,0.18,596656.0,342409724.38,6.21,5.87,5.52,5.56,5.64,9.48,6.61,17.1,1.04,5352857089.0,5251573323.0,0.17,0.17,14.79,14.12
180,603683,晶华新材,13.95,3.18,0.43,77144.0,106233914.0,5.03,14.08,13.4,13.4,13.52,2.09,2.98,48.72,2.7,3661865082.0,3610138482.0,1.38,1.23,36.9,54.31
181,300891,惠云钛业,9.13,3.16,0.28,112247.0,102568698.7,6.67,9.38,8.79,8.86,8.85,3.97,3.38,89.02,2.83,3652072310.0,3035009847.0,0.11,0.22,9.47,11.75
182,000807,云铝股份,16.0,3.16,0.49,215897.0,342785656.72,3.74,16.05,15.47,15.54,15.51,1.92,0.62,14.24,1.89,55487318480.0,55486710416.0,-0.12,-0.06,-2.26,18.26
183,832876,慧为智能,38.8,3.16,1.19,43340.0,167357552.83,9.68,40.11,36.47,36.47,37.61,1.5,11.21,288.75,9.89,2490209569.0,1499414903.0,-0.44,-0.03,45.1,137.89
184,300004,南风股份,8.48,3.16,0.26,313863.0,265040116.03,5.84,8.63,8.15,8.25,8.22,2.79,6.54,62.67,2.31,4070345711.0,4070345711.0,-0.47,0.12,32.5,37.89
185,688253,英诺特,32.49,3.14,0.99,37826.0,123959938.0,6.19,33.43,31.48,31.55,31.5,5.64,5.5,11.63,2.15,4433526788.0,2235658993.0,0.0,-0.4,4.17,-10.4
186,301118,恒光股份,21.75,3.13,0.66,28345.0,60578123.75,4.13,21.77,20.9,21.01,21.09,2.92,2.72,144.35,1.79,2401200000.0,2268981772.0,0.97,1.07,12.64,18.14
187,600668,尖峰集团,14.52,3.13,0.44,160290.0,231481354.0,5.68,14.7,13.9,14.01,14.08,2.14,4.66,2.15,0.87,4996097183.0,4996097183.0,-0.07,-0.62,44.05,43.05
188,603065,宿迁联盛,8.6,3.12,0.26,101285.0,85738054.0,4.2,8.6,8.25,8.26,8.34,2.68,5.15,115.76,1.75,3603121119.0,1691391713.0,0.7,0.7,13.91,18.29
189,002586,*ST围海,3.33,3.1,0.1,131192.0,43335968.0,5.26,3.38,3.21,3.29,3.23,5.34,1.46,260.6,1.29,3810264968.0,2986746261.0,0.3,0.0,52.05,27.1
190,688690,纳微科技,22.05,3.09,0.66,29100.0,63800269.0,4.82,22.23,21.2,21.39,21.39,2.45,0.72,76.19,4.97,8904115568.0,8904115568.0,-0.32,-0.72,16.11,25.28
191,300430,诚益通,19.48,3.07,0.58,195218.0,380686536.38,10.95,20.58,18.51,18.58,18.9,3.3,7.51,105.6,2.37,5318967170.0,5062130441.0,0.93,0.57,15.61,27.32
192,603836,海程邦达,13.43,3.07,0.4,51515.0,68935144.0,4.68,13.59,12.98,13.01,13.03,4.29,2.51,-72.24,1.54,2756309233.0,2756309233.0,0.37,0.52,9.72,10.44
193,832278,鹿得医疗,11.42,3.07,0.34,70897.0,83358615.66,10.74,12.5,11.31,11.46,11.08,4.08,9.38,79.33,4.95,2009920000.0,862758160.0,0.62,0.18,25.63,59.72
194,688337,普源精电,37.22,3.05,1.1,30351.0,113166322.0,4.73,37.87,36.16,36.21,36.12,3.75,4.47,477.48,2.28,7224551997.0,2527279389.0,-0.8,-0.8,5.62,-4.56
195,000565,渝三峡Ａ,10.85,3.04,0.32,854751.0,910635515.29,10.26,11.18,10.1,10.47,10.53,2.27,19.71,224.02,3.78,4704475587.0,4704475587.0,-0.37,-0.55,101.67,100.55
196,000430,ST张家界,7.82,3.03,0.23,102126.0,79420761.21,5.53,7.95,7.53,7.54,7.59,2.38,3.08,-25.33,12.24,3165674305.0,2594197416.0,0.0,0.13,16.72,26.13
197,688630,芯碁微装,75.23,3.03,2.21,22717.0,170310335.0,4.64,76.25,72.86,72.98,73.02,2.88,1.72,47.77,4.69,9910854065.0,9910854065.0,0.04,-0.42,24.1,30.34
198,605588,冠石科技,48.7,3.0,1.42,62219.0,314708446.0,7.0,52.01,48.7,52.01,47.28,7.35,8.51,-95.54,3.47,3578602669.0,3559948621.0,-0.47,-1.02,14.13,19.48
199,600428,中远海特,6.61,2.96,0.19,425885.0,277605438.0,4.21,6.66,6.39,6.45,6.42,5.07,1.98,13.13,1.11,18137313811.0,14189361596.0,-0.15,-0.15,2.64,-9.45
200,603011,合锻智能,12.25,2.94,0.35,691929.0,840894792.0,7.56,12.58,11.68,12.3,11.9,2.78,13.99,204.82,2.81,6056576853.0,6056576853.0,0.0,-0.65,68.27,78.83
201,601919,中远海控,16.13,2.94,0.46,1537140.0,2476070352.0,5.04,16.5,15.71,15.78,15.67,5.61,1.21,5.39,1.03,252171995912.0,204236547377.0,-0.06,0.0,10.78,4.06
202,002469,三维化学,9.12,2.93,0.26,364054.0,327016325.11,4.85,9.17,8.74,8.86,8.86,2.66,5.79,28.71,2.29,5917627186.0,5735521588.0,0.11,0.55,22.91,30.29
203,300738,奥飞数据,24.29,2.92,0.69,435809.0,1060208919.23,3.35,24.62,23.83,23.85,23.6,2.87,4.43,115.6,7.0,23929024610.0,23922248574.0,-0.08,-0.45,54.12,67.52
204,833509,同惠电子,27.27,2.91,0.77,57011.0,159583267.47,6.94,28.99,27.15,28.82,26.5,3.42,6.91,111.18,12.59,4413804830.0,2248367268.0,-0.07,-0.51,54.77,91.5
205,601233,桐昆股份,11.37,2.9,0.32,189928.0,213859692.0,3.53,11.42,11.03,11.08,11.05,4.36,0.79,11.19,0.74,27342346019.0,27241361317.0,-0.18,0.0,-10.96,-3.64
206,688559,海目星,31.72,2.89,0.89,43318.0,137135140.0,5.29,32.18,30.55,30.83,30.83,2.93,1.76,-10.36,2.57,7822297912.0,7822297912.0,-0.25,-0.25,-7.41,-7.79
207,001205,盛航股份,17.49,2.88,0.49,54386.0,93944702.46,5.47,17.76,16.83,16.99,17.0,7.65,3.41,21.68,1.59,3288174849.0,2788234899.0,0.81,0.69,-0.96,-9.33
208,301317,鑫磊股份,39.25,2.86,1.09,172053.0,670163658.07,14.05,41.55,36.19,36.36,38.16,3.51,38.4,3.92,4.28,6169707500.0,1758400000.0,1.95,1.82,95.37,97.34
209,836957,汉维科技,15.49,2.86,0.43,15295.0,23406097.3,6.24,15.73,14.79,14.9,15.06,2.27,3.58,499.07,4.17,1662097664.0,661496330.0,-0.06,0.06,32.05,56.78
210,605166,聚合顺,12.69,2.84,0.35,299727.0,377956846.0,5.67,12.98,12.28,12.34,12.34,8.19,9.52,12.36,2.07,3993874793.0,3993874793.0,0.08,0.08,12.2,6.02
211,301216,万凯新材,13.74,2.84,0.38,47914.0,65266304.48,4.34,13.85,13.27,13.34,13.36,4.0,1.68,36.9,1.32,7079144949.0,3913500433.0,0.0,-0.22,34.71,34.71
212,002965,祥鑫科技,59.49,2.83,1.64,108577.0,642234320.23,6.36,60.8,57.12,57.31,57.85,2.02,7.08,35.34,2.83,12144213524.0,9125839649.0,-0.83,-1.96,20.01,73.79
213,000422,湖北宜化,12.48,2.8,0.34,460946.0,566908103.25,4.94,12.5,11.9,11.99,12.14,2.75,4.36,99.31,1.82,13509721206.0,13201558544.0,0.24,0.08,3.65,-1.11
214,600238,*ST椰岛,5.16,2.79,0.14,99863.0,50999877.0,4.58,5.18,4.95,5.02,5.02,1.16,2.24,-88.88,22.71,2312712000.0,2296208153.0,-0.19,0.0,-13.57,-32.46
215,603239,浙江仙通,15.21,2.77,0.41,87423.0,132063170.0,4.66,15.39,14.7,15.06,14.8,5.41,3.23,15.44,3.36,4117651200.0,4117651200.0,-0.26,-0.46,10.62,13.09
216,603225,新凤鸣,11.53,2.76,0.31,74900.0,85429774.0,3.48,11.58,11.19,11.22,11.22,3.18,0.5,14.34,1.02,17580534028.0,17430724738.0,-0.35,0.09,-7.32,3.59
217,688328,深科达,19.07,2.75,0.51,31656.0,60717403.0,4.26,19.46,18.67,18.78,18.56,3.36,3.35,31.48,2.18,1801281546.0,1801281546.0,-0.16,-0.42,18.74,27.3
218,871634,新威凌,27.12,2.73,0.72,12403.0,33203842.61,4.7,27.25,26.01,26.41,26.4,2.29,3.78,142.01,6.33,1729226688.0,889014645.0,0.0,-0.29,43.95,79.6
219,301219,腾远钴业,48.63,2.72,1.29,39737.0,191715204.73,4.03,49.13,47.22,47.28,47.34,2.76,2.31,29.02,1.61,14332096561.0,8360923123.0,0.12,0.68,4.4,7.56
220,836247,华密新材,27.9,2.72,0.74,34115.0,94537899.55,3.65,28.19,27.2,27.2,27.16,1.38,3.88,89.56,7.3,3381140178.0,2451662336.0,0.04,-0.53,13.74,34.33
221,002197,ST证通,5.29,2.72,0.14,122161.0,65003980.45,3.3,5.4,5.23,5.23,5.15,1.67,2.29,-120.93,1.52,3249979889.0,2824860063.0,0.19,-0.19,20.23,30.94
222,603202,天有为,100.46,2.71,2.65,32085.0,320134427.0,4.49,101.75,97.36,97.7,97.81,2.72,9.86,16.72,2.41,16073600000.0,3269335280.0,-0.15,-0.01,7.44,7.44
223,000795,英洛华,11.0,2.71,0.29,327556.0,358739702.4,4.01,11.1,10.67,10.7,10.71,4.46,2.89,45.3,4.53,12470525133.0,12470525133.0,0.0,-0.09,-3.34,13.05
224,688205,德科立,67.78,2.71,1.79,43587.0,302036577.0,6.15,70.93,66.87,67.43,65.99,2.57,6.42,140.9,3.62,8194115679.0,4599197870.0,-0.59,-0.75,-36.22,-25.52
225,603569,长久物流,7.98,2.7,0.21,109124.0,86059358.0,3.35,7.98,7.72,7.75,7.77,3.42,1.81,302.34,1.62,4815987863.0,4815987863.0,0.76,0.76,9.62,7.26
226,301029,怡合达,24.03,2.69,0.63,87694.0,209130675.33,4.36,24.28,23.26,23.39,23.4,2.64,1.9,31.29,3.6,15239891169.0,11099048899.0,-0.5,-0.5,-9.53,-2.79
227,300260,新莱应材,33.82,2.64,0.87,291290.0,1006356841.83,4.1,35.17,33.82,34.5,32.95,3.96,10.13,67.62,6.9,13792024353.0,9727881480.0,-0.18,-0.27,37.7,24.84
228,300729,乐歌股份,16.77,2.63,0.43,247441.0,413747496.08,6.85,17.34,16.22,16.35,16.34,6.61,7.73,27.64,1.56,5723756139.0,5366646033.0,0.6,0.72,2.19,5.6
229,688114,华大智造,83.87,2.63,2.15,33598.0,285922087.0,3.79,86.5,83.4,83.4,81.72,4.24,1.58,-65.51,4.51,34933209920.0,17858647852.0,-0.36,-0.39,25.78,79.25
230,600746,江苏索普,8.63,2.62,0.22,123586.0,104717425.0,4.76,8.68,8.28,8.37,8.41,2.46,1.06,44.14,1.85,10078484089.0,10063290655.0,0.94,2.98,19.2,23.11
231,301125,腾亚精工,12.95,2.61,0.33,41089.0,52977464.08,3.88,13.14,12.65,12.82,12.62,3.96,6.97,496.96,3.03,1835765064.0,763692839.0,0.23,0.08,10.4,16.67
232,688183,生益电子,31.92,2.6,0.81,118009.0,385823245.0,5.75,33.39,31.6,31.6,31.11,2.42,1.42,33.16,5.87,26551731906.0,26551731906.0,-0.13,-0.53,-15.78,-18.7
233,605128,上海沿浦,47.82,2.6,1.21,15783.0,75160819.0,4.21,48.47,46.51,46.51,46.61,2.93,1.21,51.72,3.33,6795852172.0,6241902040.0,-0.42,-0.42,25.18,29.42
234,000969,安泰科技,12.3,2.59,0.31,261113.0,322789569.85,4.0,12.49,12.01,12.01,11.99,4.1,2.53,39.14,2.3,12923832593.0,12713182264.0,-0.16,-0.32,4.86,10.31
235,603997,继峰股份,13.06,2.59,0.33,95301.0,124700625.0,2.91,13.26,12.89,12.89,12.73,4.1,0.75,39.58,3.42,16534955707.0,16534955707.0,-0.76,-1.43,14.86,14.06
236,603128,华贸物流,6.75,2.58,0.17,529320.0,348967606.0,3.65,6.76,6.52,6.53,6.58,2.22,4.04,18.8,1.45,8836063835.0,8836063835.0,2.12,2.58,14.6,4.98
237,600111,北方稀土,24.77,2.57,0.62,566876.0,1398293584.0,3.77,24.95,24.04,24.1,24.15,3.96,1.57,51.99,3.92,89545180906.0,89545180906.0,-0.12,-0.12,9.22,16.73
238,300748,金力永磁,21.6,2.56,0.54,303981.0,657101809.77,3.85,21.89,21.08,21.08,21.06,2.93,2.68,46.16,4.13,29638049537.0,24501742164.0,-0.14,-0.14,7.25,20.81
239,688259,创耀科技,43.78,2.53,1.08,28963.0,127801895.0,3.0,44.77,43.49,44.5,42.7,2.67,2.59,103.65,3.21,4890226000.0,4890226000.0,-0.34,-0.75,15.18,25.23
240,688069,德林海,17.51,2.52,0.43,6359.0,10989483.0,3.86,17.59,16.93,17.27,17.08,1.43,0.56,-105.24,1.6,1978630000.0,1978630000.0,-0.28,0.06,21.51,16.58
241,688062,迈威生物-U,18.37,2.51,0.45,56282.0,103158545.0,4.52,18.71,17.9,17.95,17.92,1.64,2.76,-6.29,5.75,7340652000.0,3750602900.0,-0.11,-0.43,15.17,-9.06
242,605133,嵘泰股份,42.7,2.5,1.04,53977.0,224844858.0,4.9,42.8,40.76,42.14,41.66,1.29,2.92,48.15,2.6,9289108816.0,7896020633.0,0.54,0.73,66.93,81.47
243,835207,众诚科技,27.06,2.5,0.66,20045.0,54080858.92,3.56,27.35,26.41,26.8,26.4,1.53,3.56,-97.42,8.75,2543504700.0,1523869504.0,-0.37,-0.62,11.22,51.34
244,002388,ST新亚,3.7,2.49,0.09,108538.0,40052377.82,2.49,3.73,3.64,3.65,3.61,1.75,2.14,35.22,1.91,1889581120.0,1874155646.0,0.0,0.27,4.82,7.87
245,002898,*ST赛隆,7.41,2.49,0.18,23850.0,17531145.3,3.04,7.43,7.21,7.25,7.23,1.5,2.36,-313.95,2.62,1304160000.0,750355577.0,0.0,-0.13,-27.42,-22.97
246,920068,天工股份,20.67,2.48,0.5,239658.0,463066828.11,17.01,21.41,17.98,18.8,20.17,1.87,38.22,77.52,10.84,13365222310.0,1296097075.0,-1.52,-2.08,424.62,424.62
247,002584,西陇科学,9.58,2.46,0.23,591109.0,562569516.63,5.13,9.68,9.2,9.21,9.35,2.94,13.67,162.24,2.43,5606373323.0,4143292961.0,-0.52,-0.42,14.46,33.24
248,301205,联特科技,72.83,2.46,1.75,42253.0,314848738.87,4.95,76.3,72.78,74.76,71.08,2.87,6.22,126.31,6.15,9449255520.0,4949401532.0,-0.23,-0.59,-9.86,-3.78
249,000811,冰轮环境,12.97,2.45,0.31,294672.0,378444157.34,4.58,13.09,12.51,12.67,12.66,2.67,3.95,26.42,1.68,9903474418.0,9673395489.0,-0.38,-0.38,3.84,6.66
250,002757,南兴股份,21.03,2.44,0.5,455090.0,947850658.6,5.94,21.49,20.27,20.56,20.53,13.98,16.13,35.96,3.13,6213437850.0,5931593959.0,-0.71,-0.85,14.42,35.42
251,688787,海天瑞声,98.14,2.43,2.33,9354.0,91171859.0,3.13,98.6,95.6,95.99,95.81,1.77,1.55,3982.71,7.95,5920313165.0,5920313165.0,-0.26,-0.37,-17.32,-0.39
252,000677,恒天海龙,5.07,2.42,0.12,505874.0,258999989.43,8.28,5.38,4.97,5.0,4.95,1.37,5.86,84.02,8.45,4380368196.0,4380368196.0,-0.2,-0.59,23.96,23.66
253,603091,众鑫股份,45.67,2.42,1.08,9589.0,43281264.0,3.61,45.81,44.2,44.65,44.59,3.28,4.69,16.17,2.25,4669245676.0,933849199.0,0.82,1.35,5.35,-2.39
254,300153,科泰电源,33.0,2.39,0.77,177857.0,585573178.34,4.56,33.5,32.03,32.22,32.23,1.77,5.59,190.52,11.93,10560000000.0,10504893894.0,-0.24,-0.93,87.18,108.46
255,000958,电投产融,7.32,2.38,0.17,1629107.0,1186331838.93,5.45,7.41,7.02,7.15,7.15,7.56,3.03,37.27,1.95,39406623566.0,39406458866.0,-0.14,-0.54,17.12,17.5
256,601138,工业富联,19.54,2.36,0.45,999777.0,1971812263.0,3.82,20.03,19.3,19.48,19.09,4.18,0.5,18.55,2.47,388042179249.0,388017060481.0,-0.2,-0.26,-10.33,-9.12
257,002495,佳隆股份,2.6,2.36,0.06,386386.0,101126060.6,8.66,2.74,2.52,2.55,2.54,3.85,5.67,259.91,2.17,2432626560.0,1771184818.0,0.0,0.0,6.12,2.36
258,000595,*ST宝实,4.35,2.35,0.1,104570.0,44874587.27,3.53,4.37,4.22,4.26,4.25,0.99,0.92,-51.15,16.92,4953155192.0,4953155192.0,0.23,0.23,-32.87,-32.03
259,300308,中际旭创,98.7,2.35,2.27,336444.0,3359945911.2,3.15,101.09,98.05,98.05,96.43,2.43,3.06,17.22,5.26,109033941719.0,108495834056.0,-0.1,-0.1,-8.71,-20.09
260,834475,三友科技,19.2,2.35,0.44,9014.0,17164274.24,5.01,19.54,18.6,18.7,18.76,1.68,2.14,-86.05,5.48,1975587840.0,807357312.0,-0.78,-0.57,-10.49,19.11
261,002255,海陆重工,9.59,2.35,0.22,729444.0,696444611.64,5.87,9.78,9.23,9.26,9.37,2.44,11.43,27.01,1.89,7968149317.0,6118153810.0,0.0,-0.52,57.99,72.48
262,301135,瑞德智能,26.73,2.34,0.61,20650.0,54673718.57,3.1,26.98,26.17,26.4,26.12,1.25,3.71,103.41,2.15,2726339715.0,1485893970.0,0.53,0.34,8.88,14.82
263,603124,江南新材,44.84,2.33,1.02,24748.0,111512518.0,5.07,45.8,43.58,43.58,43.82,3.21,8.64,44.71,3.79,6535214723.0,1284105769.0,0.16,0.11,325.43,325.43
264,603139,康惠制药,19.93,2.31,0.45,14110.0,27871389.0,5.54,20.38,19.3,19.47,19.48,2.07,1.41,-28.87,2.37,1990608400.0,1990608400.0,-0.45,-1.39,37.92,38.79
265,688535,华海诚科,70.64,2.29,1.58,17729.0,125749345.0,3.97,71.75,69.01,69.3,69.06,3.77,3.38,197.69,5.46,5700397440.0,3705459911.0,0.2,-0.01,-17.0,-4.99
266,872374,云里物里,32.24,2.28,0.72,8460.0,27190951.04,3.65,32.55,31.4,31.73,31.52,1.72,2.5,167.57,10.19,2628140320.0,1089385763.0,0.69,0.34,-9.36,28.04
267,601872,招商轮船,6.28,2.28,0.14,597347.0,372714533.0,3.09,6.34,6.15,6.15,6.14,3.32,0.73,14.77,1.26,51143103897.0,51143103897.0,0.0,0.16,-8.72,-2.03
268,605138,盛泰集团,7.18,2.28,0.16,205756.0,149652836.0,6.98,7.55,7.06,7.37,7.02,8.58,3.7,48.95,1.62,3988938147.0,3988938147.0,0.0,0.84,24.87,30.07
269,603565,中谷物流,10.0,2.25,0.22,134289.0,132792537.0,2.86,10.03,9.75,9.78,9.78,2.17,0.64,9.6,2.11,21000631030.0,21000631030.0,0.3,-0.1,23.92,10.99
270,600727,鲁北化工,7.8,2.23,0.17,193234.0,149697967.0,3.67,7.83,7.55,7.61,7.63,3.8,3.66,28.63,1.29,4122948453.0,4122480453.0,0.13,0.0,6.7,5.98
271,002837,英维克,34.83,2.23,0.76,219011.0,769342208.19,3.96,35.58,34.23,34.5,34.07,3.29,3.38,135.09,8.72,25942300029.0,22556799927.0,-0.26,-0.46,-13.57,-13.79
