序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1307,600420,国药现代,10.46,0.38,0.04,95310.0,99619533.0,1.34,10.51,10.37,10.43,10.42,0.76,0.71,9.7,1.03,14028666358.0,14028666358.0,-0.19,0.0,-7.76,-12.4
1308,603958,哈森股份,18.36,0.38,0.07,31529.0,58012848.0,2.02,18.58,18.21,18.46,18.29,0.79,1.44,180.12,5.65,4027449600.0,4027449600.0,0.05,0.0,24.22,3.2
1309,601702,华峰铝业,16.0,0.38,0.06,35069.0,56137990.0,1.69,16.18,15.91,16.0,15.94,0.72,0.35,15.0,2.9,15976489600.0,15976489600.0,0.13,0.06,-20.75,-12.66
1310,002206,海 利 得,5.31,0.38,0.02,428731.0,226476562.72,2.84,5.37,5.22,5.25,5.29,1.3,4.68,11.04,1.67,6171320338.0,4864887317.0,0.0,0.0,27.03,29.2
1311,002563,森马服饰,5.46,0.37,0.02,148190.0,80383671.0,1.84,5.48,5.38,5.42,5.44,0.94,0.67,17.15,1.32,14709732274.0,12021252025.0,0.0,-0.18,-8.24,-18.14
1312,300239,东宝生物,5.48,0.37,0.02,87264.0,47410270.0,2.56,5.52,5.38,5.46,5.46,0.62,1.48,42.7,1.92,3252971473.0,3231894571.0,0.18,0.37,-2.14,-12.46
1313,001331,胜通能源,13.61,0.37,0.05,28340.0,38700888.24,1.62,13.75,13.53,13.65,13.56,1.27,5.62,23.2,1.83,2743776000.0,685944000.0,0.07,0.0,16.03,23.61
1314,832491,奥迪威,29.77,0.37,0.11,37154.0,111933024.94,3.34,30.65,29.66,29.83,29.66,0.63,3.26,45.65,4.25,4201832469.0,3397113555.0,-0.17,-0.17,-18.21,38.47
1315,002394,联发股份,8.24,0.37,0.03,54507.0,44766311.0,1.58,8.28,8.15,8.17,8.21,1.0,1.69,9.15,0.64,2667288000.0,2663873393.0,0.12,0.12,6.87,11.05
1316,688288,鸿泉物联,29.5,0.37,0.11,17215.0,51288220.0,3.98,30.39,29.22,29.22,29.39,1.07,1.71,36.74,3.97,2968995640.0,2968995640.0,0.1,0.03,36.83,83.23
1317,002766,索菱股份,5.44,0.37,0.02,151547.0,83074402.0,3.69,5.6,5.4,5.42,5.42,1.1,1.78,1096.64,5.76,4687894981.0,4628124260.0,0.0,0.18,-18.32,-5.39
1318,300829,金丹科技,18.88,0.37,0.07,46547.0,88146547.0,3.35,19.29,18.66,18.97,18.81,0.65,3.52,23.52,2.06,3632826937.0,2494961886.0,0.05,0.27,0.96,0.48
1319,002495,佳隆股份,2.72,0.37,0.01,400326.0,109534968.62,3.32,2.78,2.69,2.72,2.71,1.3,5.88,271.91,2.29,2544901632.0,1852931810.0,0.0,0.0,11.48,7.09
1320,601236,红塔证券,8.16,0.37,0.03,412274.0,338434223.0,3.08,8.36,8.11,8.17,8.13,0.58,0.87,32.55,1.59,38488987975.0,38488987975.0,0.12,0.12,1.62,-2.74
1321,600469,风神股份,5.55,0.36,0.02,44199.0,24565819.0,1.99,5.62,5.51,5.56,5.53,1.09,0.61,35.86,1.22,4048452334.0,4048452334.0,0.0,0.0,-5.61,-9.31
1322,002395,双象股份,16.72,0.36,0.06,37139.0,62341404.5,2.04,17.0,16.66,16.67,16.66,0.95,1.38,16.47,3.14,4484454480.0,4484454480.0,0.0,0.06,-2.85,1.27
1323,002357,富临运业,8.27,0.36,0.03,72655.0,60294848.3,2.06,8.39,8.22,8.25,8.24,0.71,2.32,9.8,1.57,2592554328.0,2592461290.0,0.24,0.12,-6.97,17.3
1324,688100,威胜信息,33.65,0.36,0.12,16913.0,56589264.0,2.36,33.85,33.06,33.63,33.53,1.24,0.34,29.68,5.23,16545206139.0,16545206139.0,0.18,0.0,-8.66,-5.69
1325,603739,蔚蓝生物,13.92,0.36,0.05,125852.0,174426871.0,2.45,14.02,13.68,13.8,13.87,1.25,4.97,91.94,2.05,3522161815.0,3522161815.0,0.0,0.07,6.18,16.1
1326,600819,耀皮玻璃,5.54,0.36,0.02,79296.0,43815756.0,1.45,5.57,5.49,5.52,5.52,0.71,1.06,30.35,1.48,5179435022.0,4140685011.0,-0.18,0.0,2.78,3.17
1327,688428,诺诚健华-U,22.09,0.36,0.08,36688.0,80778771.0,3.41,22.45,21.7,22.01,22.01,0.47,1.38,541.74,5.77,38935109492.0,5882190741.0,-0.05,-0.05,19.47,79.89
1328,002487,大金重工,27.61,0.36,0.1,49770.0,137527085.39,1.38,27.85,27.47,27.51,27.51,0.6,0.79,19.06,2.35,17608259526.0,17419708544.0,-0.04,-0.11,34.68,34.75
1329,300993,玉马科技,11.21,0.36,0.04,66219.0,74954614.6,3.49,11.55,11.16,11.18,11.17,0.89,2.74,28.61,2.34,3454150752.0,2704588497.0,0.18,0.09,5.95,-0.71
1330,001323,慕思股份,30.87,0.36,0.11,5922.0,18198831.44,1.3,30.93,30.53,30.65,30.76,0.76,0.76,26.15,2.66,12348308700.0,2405853450.0,0.0,0.23,-13.94,-18.35
1331,600917,重庆燃气,5.62,0.36,0.02,23725.0,13328104.0,0.89,5.64,5.59,5.61,5.6,0.9,0.15,-40.55,1.55,8773043451.0,8773043451.0,0.0,0.18,-1.4,-7.57
1332,301052,果麦文化,35.84,0.36,0.13,60150.0,213506094.39,3.33,36.1,34.91,35.61,35.71,0.75,7.5,-450.36,5.01,3546702710.0,2874221773.0,-0.22,0.08,24.49,40.88
1333,688085,三友医疗,19.75,0.36,0.07,13007.0,25844580.0,2.59,20.1,19.59,19.64,19.68,0.68,0.52,107.0,2.7,5488236946.0,4906957316.0,0.0,0.1,7.1,-6.8
1334,301533,威马农机,33.21,0.36,0.12,26466.0,88378295.75,4.02,34.08,32.75,32.75,33.09,1.59,9.31,84.53,2.96,3264765507.0,944382807.0,0.12,0.18,5.36,12.58
1335,002405,四维图新,8.28,0.36,0.03,399189.0,334358081.37,4.36,8.6,8.24,8.25,8.25,2.13,1.69,-32.2,2.28,19638647360.0,19506448093.0,-0.12,0.0,-17.28,-14.11
1336,600018,上港集团,5.77,0.35,0.02,180210.0,103956984.0,1.22,5.8,5.73,5.74,5.75,0.91,0.08,8.59,0.98,134333477562.0,133948113641.0,0.0,0.0,3.22,-5.72
1337,000001,平安银行,11.53,0.35,0.04,644464.0,741759391.15,0.96,11.55,11.44,11.5,11.49,0.68,0.33,3.97,0.51,223750236823.0,223746243431.0,0.0,0.0,-0.77,-1.45
1338,002801,微光股份,31.33,0.35,0.11,31981.0,100320945.2,3.11,31.92,30.95,31.26,31.22,0.54,2.76,20.69,4.33,7194370560.0,3628098591.0,0.03,0.13,-10.54,29.95
1339,603967,中创物流,11.51,0.35,0.04,108125.0,125019963.0,2.44,11.68,11.4,11.48,11.47,1.18,3.12,14.43,1.8,3990133832.0,3990133832.0,0.09,0.0,20.65,24.97
1340,000909,ST数源,5.76,0.35,0.02,29645.0,17104253.0,1.92,5.83,5.72,5.75,5.74,0.89,0.68,-59.9,2.37,2521234051.0,2521212883.0,0.0,0.17,1.23,2.67
1341,002927,泰永长征,14.22,0.35,0.05,90824.0,129384761.4,2.4,14.42,14.08,14.12,14.17,0.92,4.12,58.53,3.09,3173792800.0,3137537772.0,-0.07,0.14,-2.27,-3.85
1342,000417,合百集团,5.67,0.35,0.02,102488.0,58112382.0,1.42,5.71,5.63,5.66,5.65,0.81,1.32,14.69,0.93,4421943414.0,4417085647.0,0.0,0.35,-0.53,-11.13
1343,000498,山东路桥,5.75,0.35,0.02,71261.0,40897638.0,0.87,5.76,5.71,5.73,5.73,0.85,0.49,9.0,0.59,8975740944.0,8382949035.0,0.0,-0.17,0.35,-3.36
1344,839493,并行科技,140.9,0.35,0.49,11471.0,162076274.47,2.39,142.86,139.51,140.41,140.41,0.59,2.83,576.77,21.2,8291718425.0,5705487371.0,0.07,-0.07,-31.99,98.98
1345,300255,常山药业,31.81,0.35,0.11,430580.0,1375191054.12,3.97,32.66,31.4,31.4,31.7,0.95,4.7,1932.22,18.67,29235326529.0,29140431128.0,-0.09,0.13,57.32,59.13
1346,600976,健民集团,39.69,0.35,0.14,21807.0,86174582.0,1.9,39.84,39.09,39.36,39.55,0.91,1.42,13.81,2.53,6088390434.0,6084421434.0,0.0,0.13,0.68,-2.67
1347,601860,紫金银行,2.87,0.35,0.01,509911.0,145375531.0,2.1,2.88,2.82,2.85,2.86,0.95,1.44,6.23,0.53,10507025552.0,10193000725.0,0.35,0.0,4.74,2.5
1348,688679,通源环境,17.21,0.35,0.06,32472.0,55341562.0,4.26,17.33,16.6,17.0,17.15,0.66,2.47,-219.92,2.0,2266379307.0,2266379307.0,0.23,0.82,57.89,63.9
1349,000685,中山公用,8.49,0.35,0.03,42391.0,35999975.67,0.83,8.53,8.46,8.46,8.46,0.65,0.34,10.28,0.73,12523695370.0,10646138747.0,0.12,0.0,-5.03,-4.39
1350,300741,华宝股份,17.06,0.35,0.06,22825.0,38724313.3,2.18,17.18,16.81,16.99,17.0,0.87,0.37,53.84,1.54,10506912800.0,10506864179.0,0.0,0.0,5.37,-1.61
1351,688112,鼎阳科技,34.57,0.35,0.12,7128.0,24800631.0,2.9,35.38,34.38,34.57,34.45,0.76,0.45,33.81,3.49,5503544657.0,5503544657.0,0.2,-0.09,7.03,23.33
1352,002813,路畅科技,23.12,0.35,0.08,88632.0,209564390.91,4.51,24.14,23.1,23.42,23.04,0.68,7.39,-34.75,9.49,2774400000.0,2771072454.0,0.0,0.0,-5.56,3.54
1353,600562,国睿科技,25.74,0.35,0.09,203134.0,526760429.0,4.72,26.5,25.29,25.3,25.65,0.72,1.65,106.11,5.25,31965420802.0,31763977425.0,0.0,0.16,31.33,29.15
1354,834599,同力股份,22.9,0.35,0.08,141998.0,333548303.35,6.84,24.36,22.8,22.97,22.82,1.3,4.11,13.98,3.6,10477322500.0,7917660023.0,-0.65,-0.99,44.75,89.88
1355,003028,振邦智能,39.9,0.35,0.14,14023.0,56421099.0,3.24,40.95,39.66,39.9,39.76,1.04,2.58,37.22,2.56,4441171405.0,2164636925.0,-0.13,-0.2,-14.18,11.3
1356,600125,铁龙物流,5.78,0.35,0.02,79382.0,45843994.0,0.87,5.79,5.74,5.75,5.76,0.91,0.61,9.32,1.01,7545916432.0,7545916432.0,-0.17,0.0,1.94,-2.53
1357,603201,常润股份,17.86,0.34,0.06,12383.0,22224658.0,2.13,18.1,17.72,17.72,17.8,1.08,1.91,13.58,1.68,2828406669.0,1156601723.0,0.06,0.11,-5.55,5.62
1358,688267,中触媒,26.32,0.34,0.09,14364.0,37759557.0,2.82,26.61,25.87,26.0,26.23,0.47,1.55,28.48,1.67,4637584000.0,2442684425.0,-0.04,-0.04,2.37,12.0
1359,002158,汉钟精机,17.84,0.34,0.06,47600.0,85053732.0,1.57,18.03,17.75,17.79,17.78,0.72,0.89,20.26,2.21,9539478640.0,9519462338.0,0.0,0.0,-9.63,-3.67
1360,301556,托普云农,82.71,0.34,0.28,5605.0,46512023.85,1.59,83.67,82.36,82.75,82.43,0.79,2.9,343.62,7.84,7053508800.0,1600809289.0,0.16,0.16,-15.41,-3.64
1361,603558,健盛集团,8.98,0.34,0.03,33696.0,30317196.0,1.68,9.06,8.91,8.91,8.95,1.09,0.95,13.19,1.32,3171584678.0,3171584678.0,-0.11,-0.22,-10.2,-14.15
1362,603136,天目湖,11.68,0.34,0.04,25494.0,29661859.0,1.37,11.71,11.55,11.62,11.64,0.8,0.94,56.98,2.45,3155079973.0,3155079973.0,0.0,0.09,5.61,3.36
1363,301107,瑜欣电子,35.22,0.34,0.12,12068.0,42495954.0,2.71,35.8,34.85,35.24,35.1,0.54,2.82,26.29,2.71,2585148000.0,1507379019.0,-0.14,0.06,17.44,37.52
1364,002088,鲁阳节能,11.79,0.34,0.04,12913.0,15194251.0,0.77,11.8,11.71,11.71,11.75,0.51,0.26,25.19,2.05,6049715289.0,5951474937.0,0.08,0.17,-2.32,-7.82
1365,001203,大中矿业,8.8,0.34,0.03,56980.0,50149822.17,1.48,8.85,8.72,8.76,8.77,1.17,0.43,14.76,2.04,13270589974.0,11572574411.0,0.0,0.11,0.46,1.62
1366,688443,智翔金泰-U,26.85,0.34,0.09,24798.0,66823535.0,4.3,27.48,26.33,26.5,26.76,0.57,2.17,-20.39,4.92,9845358000.0,3061976282.0,0.15,0.34,2.79,7.01
1367,003032,*ST传智,5.92,0.34,0.02,47771.0,28358190.07,2.54,6.02,5.87,5.98,5.9,0.83,1.74,-111.06,1.9,2382489200.0,1624219399.0,0.0,0.0,-37.55,-38.97
1368,688553,汇宇制药-W,14.85,0.34,0.05,41335.0,61169075.0,3.04,14.99,14.54,14.65,14.8,0.74,1.2,-61.37,1.59,6290460000.0,5101564916.0,0.07,0.27,-15.58,-2.3
1369,603665,康隆达,23.58,0.34,0.08,24341.0,57254512.0,3.06,23.95,23.23,23.62,23.5,0.53,1.52,8.33,5.22,3798998724.0,3776754531.0,-0.04,0.17,25.56,67.0
1370,601137,博威合金,17.61,0.34,0.06,48871.0,85983756.0,1.37,17.7,17.46,17.56,17.55,0.68,0.6,11.27,1.73,14283742247.0,14254157447.0,-0.06,0.06,-18.13,-13.25
1371,601997,贵阳银行,6.02,0.33,0.02,399368.0,239783323.0,1.67,6.05,5.95,6.01,6.0,0.96,1.09,3.81,0.35,22010312418.0,22010312418.0,-0.17,-0.17,3.97,0.33
1372,600293,三峡新材,3.01,0.33,0.01,144544.0,43370750.0,1.33,3.02,2.98,3.01,3.0,0.46,1.25,84.06,1.99,3492036588.0,3492036588.0,0.0,-0.33,-1.95,-4.44
1373,301096,百诚医药,39.13,0.33,0.13,31189.0,121448887.18,2.26,39.37,38.49,38.88,39.0,0.75,4.49,-40.79,1.67,4274102753.0,2716808422.0,0.0,0.08,1.43,3.14
1374,000688,国城矿业,12.05,0.33,0.04,42633.0,51039509.46,1.92,12.09,11.86,11.95,12.01,0.71,0.38,5.54,3.89,13561033151.0,13560981095.0,-0.08,0.0,2.03,1.35
1375,600182,S佳通,15.08,0.33,0.05,10078.0,15214410.0,1.06,15.18,15.02,15.08,15.03,0.54,0.59,54.18,4.17,5127200000.0,2563600000.0,0.0,0.0,-8.27,-10.82
1376,600363,联创光电,61.38,0.33,0.2,101195.0,623718417.0,3.66,62.8,60.56,61.19,61.18,0.99,2.23,59.93,6.53,27836716941.0,27836716941.0,0.1,0.16,22.74,28.2
1377,600000,浦发银行,12.23,0.33,0.04,443050.0,542121146.0,1.64,12.33,12.13,12.2,12.19,0.75,0.15,5.1,0.54,358977149121.0,358977149121.0,0.0,-0.08,19.43,18.85
1378,300770,新媒股份,39.1,0.33,0.13,11080.0,43296838.68,1.03,39.32,38.92,38.96,38.97,0.86,0.48,13.93,2.39,8959018542.0,8959018542.0,0.03,0.15,0.44,-3.24
1379,600072,中船科技,12.06,0.33,0.04,72018.0,86888625.0,1.08,12.12,11.99,12.02,12.02,0.95,0.66,-14.67,1.7,18168652040.0,13065048031.0,0.0,0.0,-2.82,-14.16
1380,300140,节能环境,6.06,0.33,0.02,74729.0,45597688.44,2.32,6.17,6.03,6.05,6.04,1.42,0.73,16.66,1.36,18780346117.0,6181934775.0,-0.33,-0.16,-0.66,1.17
1381,600642,申能股份,9.05,0.33,0.03,105873.0,95562164.0,0.89,9.06,8.98,9.02,9.02,0.57,0.22,10.95,1.21,44291556818.0,44155316579.0,0.22,0.11,2.61,-4.64
1382,600908,无锡银行,6.01,0.33,0.02,186017.0,111478682.0,1.17,6.02,5.95,5.99,5.99,0.85,0.93,5.34,0.61,13190036987.0,12015869117.0,0.0,0.0,5.62,1.69
1383,872374,云里物里,30.09,0.33,0.1,9464.0,28700420.07,3.6,30.88,29.8,30.18,29.99,0.78,2.8,156.39,9.51,2452876620.0,1016737519.0,0.07,0.07,-16.53,19.5
1384,688128,中国电研,25.04,0.32,0.08,19216.0,47944716.0,1.8,25.18,24.73,24.95,24.96,0.9,0.48,20.04,3.02,10128680000.0,10128680000.0,0.04,0.12,6.1,19.18
1385,688612,威迈斯,25.16,0.32,0.08,16830.0,42308954.0,2.03,25.42,24.91,25.1,25.08,1.37,0.66,26.26,3.17,10591281693.0,6388803194.0,0.04,0.24,-17.4,6.88
1386,000786,北新建材,28.43,0.32,0.09,41170.0,116784079.68,1.2,28.55,28.21,28.39,28.34,0.64,0.25,14.26,1.81,48032707948.0,46410494792.0,-0.04,-0.04,-0.63,-6.2
1387,002978,安宁股份,31.45,0.32,0.1,5783.0,18177359.0,1.02,31.59,31.27,31.55,31.35,0.62,0.19,16.11,1.82,14844084179.0,9403550000.0,-0.06,-0.06,1.68,10.66
1388,603309,维力医疗,12.4,0.32,0.04,28184.0,34787009.0,1.7,12.45,12.24,12.38,12.36,0.88,0.97,15.41,2.02,3631563423.0,3619205583.0,0.16,0.16,7.08,3.51
1389,001266,宏英智能,24.97,0.32,0.08,9731.0,24294873.08,1.41,25.15,24.8,24.8,24.89,0.69,2.76,217.9,2.58,2576148907.0,880731852.0,-0.08,-0.08,-0.36,7.82
1390,301265,华新环保,9.54,0.32,0.03,33227.0,31882123.0,2.73,9.71,9.45,9.45,9.51,1.82,1.96,66.15,1.39,2890364156.0,1619864840.0,-0.21,-0.1,4.03,6.47
1391,301308,江波龙,71.9,0.32,0.23,20304.0,146057612.09,1.66,72.63,71.44,71.5,71.67,0.82,1.71,-49.63,4.6,30136544697.0,8559933924.0,0.11,0.14,-31.22,-16.4
1392,603579,荣泰健康,24.83,0.32,0.08,47254.0,117641440.0,2.95,25.28,24.55,25.15,24.75,0.53,2.66,25.06,2.17,4404756858.0,4404756858.0,0.16,0.16,54.13,71.24
1393,600339,中油工程,3.13,0.32,0.01,203045.0,63341527.0,0.96,3.13,3.1,3.12,3.12,0.73,0.36,22.5,0.66,17475251584.0,17475251584.0,0.32,0.32,-5.72,-12.57
1394,300129,泰胜风能,6.35,0.32,0.02,60262.0,38285449.0,0.95,6.38,6.32,6.33,6.33,0.8,0.91,32.91,1.33,5936610123.0,4219684709.0,0.16,0.16,-10.81,-9.93
1395,000630,铜陵有色,3.15,0.32,0.01,497016.0,156317793.62,0.64,3.16,3.14,3.15,3.14,0.45,0.47,8.93,1.16,40301518396.0,33162181255.0,0.0,0.32,-3.08,-2.48
1396,688396,华润微,47.49,0.32,0.15,20465.0,97059493.0,1.27,47.6,47.0,47.36,47.34,1.0,0.15,189.4,2.8,63044371111.0,63044371111.0,-0.08,-0.13,-3.73,0.64
1397,600496,精工钢构,3.13,0.32,0.01,103420.0,32306257.0,0.96,3.14,3.11,3.12,3.12,0.74,0.52,12.54,0.7,6229088546.0,6229088546.0,0.0,0.0,2.96,3.64
1398,837023,DR芭薇股,22.11,0.32,0.07,87527.0,193167677.46,8.67,22.92,21.01,22.09,22.04,1.14,19.65,71.5,6.43,2466149400.0,984919423.0,-0.41,-0.63,80.49,108.0
1399,002737,葵花药业,15.8,0.32,0.05,30722.0,48398389.21,1.27,15.85,15.65,15.75,15.75,0.73,0.53,40.39,2.08,9227200000.0,9227194075.0,0.06,0.06,-12.47,-22.89
1400,688157,松井股份,38.75,0.31,0.12,1936.0,7501889.0,1.6,39.05,38.43,38.63,38.63,0.37,0.17,284.48,3.25,4329788833.0,4329788833.0,-0.15,-0.13,-10.73,-1.42
1401,603658,安图生物,38.28,0.31,0.12,11745.0,45013443.0,1.21,38.51,38.05,38.12,38.16,0.79,0.21,20.26,2.68,21874140119.0,21874140119.0,-0.03,-0.05,-5.46,-9.67
1402,301269,华大九天,116.25,0.31,0.36,13101.0,152146111.91,1.05,116.83,115.61,115.89,115.89,0.69,0.5,1624.39,12.66,63116980530.0,30494868098.0,0.02,0.0,1.89,-4.0
1403,688195,腾景科技,39.03,0.31,0.12,18513.0,72515218.0,3.93,39.94,38.41,39.07,38.91,0.83,1.43,96.83,5.49,5048530500.0,5048530500.0,0.08,0.26,-19.43,-2.69
1404,300736,百邦科技,9.78,0.31,0.03,33114.0,32317022.88,2.56,9.91,9.66,9.79,9.75,0.84,2.6,-67.63,14.08,1272044541.0,1244190250.0,-0.1,0.0,-3.65,1.56
1405,002050,三花智控,25.71,0.31,0.08,402620.0,1036338632.16,2.69,26.19,25.5,25.68,25.63,0.53,1.1,26.55,4.97,95959734945.0,94367270348.0,-0.04,0.04,-20.08,10.53
1406,601100,恒立液压,67.6,0.31,0.21,41775.0,282546186.0,1.66,68.29,67.17,67.48,67.39,0.71,0.31,36.69,5.52,90639499059.0,90639499059.0,0.03,0.12,-18.26,28.1
1407,600483,福能股份,9.81,0.31,0.03,91474.0,89526674.0,1.23,9.83,9.71,9.79,9.78,0.79,0.33,9.07,1.05,27273151818.0,27273151818.0,-0.1,0.0,7.21,-1.6
1408,688366,昊海生科,52.11,0.31,0.16,3488.0,18138402.0,1.12,52.31,51.73,51.95,51.95,0.49,0.18,33.64,2.14,12151723446.0,10112042164.0,-0.08,0.17,-13.9,-13.98
1409,301395,仁信新材,13.03,0.31,0.04,41331.0,54066609.6,3.54,13.3,12.84,12.99,12.99,1.22,3.78,30.58,1.69,2643630640.0,1425407078.0,0.08,-0.08,9.68,17.81
1410,603685,晨丰科技,13.04,0.31,0.04,8899.0,11588939.0,1.69,13.1,12.88,13.1,13.0,0.51,0.66,-154.46,1.98,2203863681.0,1763106713.0,0.08,0.15,3.49,10.88
1411,002703,浙江世宝,12.77,0.31,0.04,348060.0,454640930.9,5.11,13.38,12.73,13.12,12.73,0.91,5.94,53.89,5.37,10505015544.0,7483833905.0,-0.08,0.16,-2.52,12.91
1412,000626,远大控股,6.37,0.31,0.02,51844.0,32984530.0,2.05,6.43,6.3,6.35,6.35,0.87,1.02,62.82,1.37,3241950756.0,3223411871.0,0.0,0.0,13.14,10.78
1413,002255,海陆重工,9.77,0.31,0.03,1281621.0,1263863125.0,4.72,10.08,9.62,9.76,9.74,1.07,20.09,27.52,1.92,8117707907.0,6232988814.0,0.0,0.0,54.59,75.72
1414,601326,秦港股份,3.26,0.31,0.01,106714.0,34684907.0,1.23,3.27,3.23,3.25,3.25,0.72,0.22,10.83,0.92,18214963120.0,15509642340.0,0.0,0.31,3.49,-2.69
1415,300075,数字政通,16.78,0.3,0.05,365026.0,617031604.12,5.68,17.4,16.45,16.82,16.73,1.88,7.1,377.39,2.95,10422564051.0,8631476382.0,0.18,0.06,-29.5,-3.01
1416,000920,沃顿科技,9.95,0.3,0.03,55887.0,55534574.0,1.41,10.02,9.88,9.91,9.92,0.62,1.32,26.45,2.48,4702580124.0,4198676125.0,0.1,0.2,14.11,11.55
1417,300111,向日葵,3.3,0.3,0.01,238421.0,77889637.9,2.74,3.31,3.22,3.29,3.29,0.76,1.85,-8109.69,6.19,4247795356.0,4247795356.0,0.0,0.0,3.13,1.85
1418,600522,中天科技,13.25,0.3,0.04,243676.0,323340471.0,0.83,13.33,13.22,13.22,13.21,0.76,0.71,18.01,1.27,45221582889.0,45221582889.0,0.0,-0.08,-6.89,-7.47
1419,603082,北自科技,39.76,0.3,0.12,27893.0,111958669.0,2.95,40.76,39.59,39.59,39.64,1.36,6.88,38.2,4.25,6450167110.0,1612542344.0,-0.08,-0.03,-11.25,17.29
1420,301327,华宝新能,69.35,0.3,0.21,5723.0,39514481.4,1.91,69.67,68.35,69.37,69.14,0.71,1.65,25.43,1.41,8654880000.0,2401879412.0,0.0,-0.01,-7.04,-9.59
1421,600415,小商品城,16.91,0.3,0.05,221168.0,374970864.0,2.08,17.15,16.8,16.86,16.86,0.84,0.4,28.86,4.35,92728452609.0,92715171495.0,-0.12,-0.12,26.48,26.1
1422,300971,博亚精工,23.07,0.3,0.07,15834.0,36525206.0,2.3,23.33,22.8,23.1,23.0,0.89,2.41,294.42,1.93,1937880000.0,1517902923.0,0.09,-0.09,3.73,13.65
1423,688087,英科再生,23.57,0.3,0.07,12991.0,30513434.0,2.04,23.7,23.22,23.42,23.5,0.67,0.7,15.25,1.69,4412931198.0,4389806199.0,0.0,-0.04,-21.41,-22.24
1424,000538,云南白药,56.33,0.3,0.17,38426.0,216437168.06,0.98,56.56,56.01,56.16,56.16,0.67,0.22,12.99,2.6,100507512427.0,99855923151.0,0.02,0.0,4.1,-4.15
1425,301055,张小泉,20.09,0.3,0.06,39119.0,77935528.0,3.99,20.29,19.49,20.02,20.03,0.49,2.51,60.33,4.84,3134040000.0,3134040000.0,0.15,0.15,36.2,26.91
1426,688717,艾罗能源,52.62,0.3,0.16,21307.0,113902677.0,4.19,54.42,52.22,52.49,52.46,1.16,2.21,45.81,1.89,8419200000.0,5074213217.0,-0.08,0.02,6.13,12.65
1427,000692,惠天热电,3.45,0.29,0.01,76912.0,26496995.5,2.62,3.49,3.4,3.45,3.44,0.75,1.44,-12.42,12.19,1838273767.0,1838273767.0,-0.29,0.0,0.29,-1.15
1428,688583,思看科技,104.27,0.29,0.3,3531.0,36992941.0,2.44,106.05,103.51,104.96,103.97,0.71,2.76,65.71,6.18,7090360000.0,1332606782.0,-0.01,0.12,-12.75,211.63
1429,000550,江铃汽车,20.9,0.29,0.06,87809.0,187493905.5,5.37,22.0,20.88,21.51,20.84,0.8,1.69,14.74,1.56,18041172600.0,10835880044.0,-0.24,-0.29,-8.77,-10.87
1430,600515,海南机场,3.44,0.29,0.01,220930.0,75885280.0,0.87,3.45,3.42,3.43,3.43,0.66,0.24,97.87,1.66,39303065031.0,31565483028.0,0.29,0.0,-8.99,-8.99
1431,600373,中文传媒,10.51,0.29,0.03,32190.0,33723616.0,0.57,10.51,10.45,10.46,10.48,0.63,0.24,20.9,0.81,14661684447.0,14160740137.0,0.0,0.19,-8.21,-16.25
1432,600284,浦东建设,6.84,0.29,0.02,97197.0,66711196.0,2.35,6.96,6.8,6.84,6.82,0.6,1.0,13.9,0.85,6636551040.0,6636551040.0,-0.15,0.15,14.57,10.86
1433,601188,龙江交通,3.48,0.29,0.01,190585.0,66709427.0,2.02,3.54,3.47,3.47,3.47,0.99,1.45,18.18,0.98,4579257427.0,4579257427.0,-0.29,-0.29,5.78,-3.33
1434,002886,沃特股份,20.64,0.29,0.06,292259.0,605527355.16,4.42,21.13,20.22,20.51,20.58,1.18,13.98,222.21,3.07,5432521582.0,4315373305.0,0.05,-0.05,0.24,24.19
1435,603551,奥普科技,10.35,0.29,0.03,13039.0,13479123.0,1.26,10.42,10.29,10.31,10.32,0.68,0.33,19.9,2.78,4039273800.0,4035244028.0,0.19,0.19,-8.16,-3.09
1436,300100,双林股份,45.01,0.29,0.13,335981.0,1515874583.94,4.68,46.2,44.1,44.88,44.88,1.2,6.21,39.6,9.22,25249779250.0,24367544632.0,0.0,0.02,39.31,129.64
1437,300388,节能国祯,6.88,0.29,0.02,57787.0,40018919.6,2.62,7.02,6.84,6.86,6.86,1.75,0.85,17.26,1.05,4685570549.0,4679182586.0,-0.15,0.0,-5.49,-8.87
1438,002911,佛燃能源,10.26,0.29,0.03,29899.0,30736255.88,1.17,10.34,10.22,10.23,10.23,1.19,0.24,41.07,3.14,13312362938.0,12890375202.0,0.0,0.0,-6.3,-15.63
1439,300047,天源迪科,14.57,0.28,0.04,418995.0,612093454.2,3.65,14.9,14.37,14.56,14.53,0.87,7.62,175.82,2.84,9291939871.0,8009406034.0,-0.07,-0.14,-9.62,24.11
1440,688592,司南导航,42.28,0.28,0.12,17422.0,74395956.0,3.68,43.37,41.82,41.82,42.16,1.45,5.98,-63.29,2.81,2628124800.0,1231293085.0,0.21,0.24,2.7,13.05
1441,688662,富信科技,35.55,0.28,0.1,5814.0,20760330.0,2.54,36.21,35.31,35.9,35.45,0.73,0.66,111.54,4.44,3136932000.0,3136932000.0,0.08,0.23,-28.37,3.58
