序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,688155,先惠技术,41.6,5.18,2.05,30839.0,125973281.0,6.45,41.85,39.3,39.37,39.55,2.03,2.47,22.31,2.63,5202090150.0,5202090150.0,1.32,1.64,-10.15,10.52
137,688251,井松智能,22.78,5.17,1.12,65375.0,152071606.0,13.39,24.5,21.6,21.6,21.66,3.75,12.65,-688.89,2.37,1978370332.0,1177567702.0,-0.04,0.13,12.66,41.49
138,831689,克莱特,45.82,5.12,2.23,64470.0,294034718.92,11.84,47.7,42.54,42.6,43.59,1.51,17.0,75.94,7.04,3363188000.0,1737980871.0,-0.39,-0.24,81.9,137.41
139,002168,*ST惠程,3.3,5.1,0.16,130851.0,42689491.0,5.1,3.3,3.14,3.18,3.14,1.02,1.67,-38.4,-35.26,2587739114.0,2587739114.0,0.0,0.0,38.08,19.13
140,688498,源杰科技,138.22,5.07,6.67,25349.0,345941575.0,5.78,138.6,130.99,130.99,131.55,1.8,4.21,207.39,5.67,11879694688.0,8313832238.0,0.17,0.69,-4.79,3.07
141,835579,机科股份,30.5,5.06,1.47,68914.0,212946277.63,8.82,31.86,29.3,29.43,29.03,2.5,15.46,220.44,7.5,3949140000.0,1359519810.0,-0.42,-0.65,19.7,64.16
142,605081,*ST太和,14.82,5.03,0.71,10383.0,15388006.0,0.0,14.82,14.82,14.82,14.11,0.31,0.92,-72.18,1.73,1678321607.0,1678321607.0,0.0,0.0,47.9,41.41
143,002569,*ST步森,9.65,5.01,0.46,66624.0,63158994.0,5.66,9.65,9.13,9.45,9.19,1.56,4.76,-83.39,45.84,1389696500.0,1350579501.0,0.0,0.0,2.44,-7.83
144,603838,*ST四通,5.67,5.0,0.27,21016.0,11838453.0,3.15,5.67,5.5,5.6,5.4,1.31,0.66,-52.3,1.88,1814490720.0,1814490720.0,0.0,0.0,2.16,1.43
145,002058,*ST威尔,11.56,5.0,0.55,62315.0,71347677.0,3.63,11.56,11.16,11.56,11.01,2.5,4.36,-73.5,13.8,1658262718.0,1653485721.0,0.0,0.0,-1.53,7.74
146,603580,*ST艾艾,14.71,5.0,0.7,17417.0,25620230.0,0.0,14.71,14.71,14.71,14.01,0.7,1.33,88.82,4.53,1922202772.0,1922202772.0,0.0,0.0,-18.05,-16.04
147,600193,*ST创兴,4.63,4.99,0.22,494744.0,220514143.0,8.84,4.63,4.24,4.48,4.41,1.44,11.63,-93.06,20.04,1969476990.0,1969476990.0,0.0,0.0,12.65,36.58
148,002898,*ST赛隆,11.81,4.98,0.56,118322.0,139738086.3,0.09,11.81,11.8,11.81,11.25,2.73,11.68,-500.37,4.17,2078560000.0,1195910845.0,0.0,0.0,14.22,22.77
149,600233,圆通速递,13.13,4.96,0.62,682093.0,887280476.0,5.76,13.25,12.53,12.57,12.51,3.17,1.98,13.2,1.39,45255872641.0,45255872641.0,-0.08,-0.15,-4.23,-7.47
150,300132,青松股份,6.77,4.96,0.32,713714.0,470719695.41,11.63,7.01,6.26,6.38,6.45,1.32,14.05,457.86,2.69,3497252598.0,3439710293.0,0.45,0.89,31.71,37.32
151,000668,*ST荣控,7.65,4.94,0.36,60571.0,45919083.56,3.43,7.65,7.4,7.6,7.29,1.31,4.12,-19.24,1.56,1123340459.0,1123340459.0,0.0,0.0,27.29,18.97
152,300304,云意电气,7.65,4.94,0.36,320338.0,242443903.2,6.04,7.73,7.29,7.32,7.29,3.37,3.74,17.27,2.2,6717799443.0,6545212888.0,-0.13,-0.26,-11.46,-3.65
153,600753,*ST庚星,6.81,4.93,0.32,59902.0,40476994.0,4.01,6.81,6.55,6.7,6.49,2.69,2.6,-256.16,-315.55,1568391862.0,1568391862.0,0.0,0.0,26.11,8.96
154,600990,四创电子,26.89,4.92,1.26,371941.0,997710833.0,11.98,28.18,25.11,25.59,25.63,1.9,13.83,-86.95,3.93,7348763045.0,7233751395.0,-0.92,-0.96,16.16,26.36
155,600355,*ST精伦,2.99,4.91,0.14,619927.0,182164990.0,5.61,2.99,2.83,2.99,2.85,1.45,12.6,-37.6,11.99,1471346708.0,1471346708.0,0.0,0.0,-35.0,-12.32
156,600006,东风股份,8.12,4.91,0.38,1323829.0,1085174211.0,5.17,8.39,7.99,7.99,7.74,1.45,6.62,26.85,1.93,16240000000.0,16240000000.0,-0.12,-0.12,5.59,10.18
157,600130,*ST波导,3.64,4.9,0.17,507912.0,179840707.0,6.05,3.64,3.43,3.47,3.47,1.45,6.77,328.53,2.83,2730000000.0,2730000000.0,0.0,0.0,-4.71,-22.88
158,002485,ST雪发,3.21,4.9,0.15,46614.0,14672059.0,3.92,3.21,3.09,3.1,3.06,0.85,0.86,-50.75,1.43,1746240000.0,1746240000.0,0.0,0.0,12.24,-0.93
159,000777,中核科技,21.43,4.89,1.0,553307.0,1156737508.45,10.87,21.92,19.7,20.41,20.43,2.28,14.43,1137.13,3.69,8216639018.0,8216494023.0,-0.33,0.23,18.99,18.59
160,000609,*ST中迪,3.22,4.89,0.15,222814.0,71029634.24,3.58,3.22,3.11,3.11,3.07,0.93,7.66,-8.3,8.53,963634981.0,937207636.0,0.0,0.0,19.26,28.29
161,300205,*ST天喻,4.08,4.88,0.19,96125.0,38713135.22,7.71,4.16,3.86,3.9,3.89,0.91,2.24,-10.91,1.64,1754628480.0,1754628480.0,0.0,0.0,-9.13,-6.42
162,600200,*ST苏吴,2.8,4.87,0.13,585915.0,162218547.0,4.12,2.8,2.69,2.7,2.67,1.01,8.24,-7.09,1.14,1994025130.0,1990462544.0,0.0,0.0,-65.26,-69.96
163,301591,肯特股份,43.67,4.85,2.02,89029.0,384895947.46,8.33,44.66,41.19,41.81,41.65,2.23,26.22,42.52,4.22,3673520400.0,1482540821.0,0.05,-0.25,6.1,15.01
164,002630,ST华西,2.6,4.84,0.12,1033965.0,268609377.2,0.81,2.6,2.58,2.58,2.48,0.79,9.72,45.54,18.88,3070080000.0,2765437584.0,0.0,0.0,-42.98,-25.29
165,600190,*ST锦港,0.87,4.82,0.04,777265.0,63645251.0,9.64,0.87,0.79,0.79,0.83,2.82,4.37,18.51,-12.52,1741993605.0,1548151541.0,0.0,0.0,-37.41,-45.96
166,300502,新易盛,83.6,4.8,3.83,479520.0,3975953142.07,5.25,85.22,81.03,81.03,79.77,2.18,5.44,13.19,8.63,82958730483.0,73757545277.0,-0.13,0.05,10.49,1.65
167,002289,*ST宇顺,16.8,4.8,0.77,129778.0,213198278.3,8.73,16.83,15.43,16.83,16.03,3.22,4.64,1028.1,20.31,4708262714.0,4703222714.0,0.0,-0.18,287.99,371.91
168,300886,华业香料,29.36,4.78,1.34,99337.0,280167773.08,15.45,30.99,26.66,27.66,28.02,1.29,22.76,47.94,3.79,2196069280.0,1281455368.0,-0.51,-1.41,43.01,56.25
169,300084,海默科技,7.89,4.78,0.36,568398.0,436698681.04,10.23,8.07,7.3,7.45,7.53,1.22,16.49,-54.18,3.12,4025855923.0,2718874938.0,0.0,-0.25,37.7,46.65
170,688578,艾力斯,90.06,4.76,4.09,56290.0,504356366.0,6.0,91.28,86.12,86.12,85.97,1.9,1.25,24.68,7.43,40527000000.0,40527000000.0,-0.31,-0.38,12.83,50.35
171,688003,天准科技,50.96,4.75,2.31,87434.0,437902187.0,7.07,51.76,48.32,50.6,48.65,1.58,4.52,-76.36,5.16,9865601200.0,9865601200.0,0.57,0.51,-14.42,17.69
172,300850,新强联,30.79,4.73,1.39,77383.0,235499246.69,5.51,31.0,29.38,29.38,29.4,1.7,2.89,17.19,2.11,11724564250.0,8236083699.0,0.13,0.13,20.46,61.88
173,688102,斯瑞新材,11.77,4.72,0.53,249733.0,296332970.0,9.61,12.26,11.18,11.25,11.24,3.09,3.43,66.2,7.66,8560766965.0,8560766965.0,-0.08,-0.08,20.84,34.05
174,603065,宿迁联盛,10.28,4.68,0.46,382544.0,384752580.0,9.37,10.57,9.65,9.96,9.82,3.36,19.45,138.37,2.09,4306986640.0,2021803117.0,0.29,0.29,31.29,41.4
175,002286,保龄宝,12.89,4.54,0.56,711945.0,920136966.91,6.0,13.3,12.56,13.0,12.33,1.52,19.26,23.66,2.28,4766301528.0,4764244284.0,-0.39,-0.54,68.06,74.66
176,301371,敷尔佳,26.82,4.52,1.16,75924.0,199676193.55,8.14,27.2,25.11,25.48,25.66,1.61,9.83,38.16,2.61,13949189280.0,2072435040.0,-0.59,-0.33,-2.05,-3.94
177,688513,苑东生物,36.46,4.5,1.57,42714.0,154444002.0,6.99,37.09,34.65,34.65,34.89,1.66,2.42,26.56,2.33,6436366054.0,6436366054.0,-0.14,0.05,15.93,21.01
178,920082,方正阀门,20.04,4.48,0.86,44107.0,87560433.63,7.19,20.33,18.95,19.19,19.18,1.59,13.6,23.09,5.72,2912914200.0,649945597.0,0.2,0.0,20.87,36.79
179,001318,阳光乳业,14.02,4.47,0.6,240377.0,335363913.8,6.78,14.36,13.45,13.53,13.42,3.04,31.19,44.91,2.78,3962893200.0,1080381200.0,0.21,-0.21,15.87,23.31
180,000695,滨海能源,14.25,4.47,0.61,516006.0,663054132.11,14.44,14.3,12.33,13.0,13.64,1.82,23.27,-80.35,21.54,3165602431.0,3159515187.0,2.67,9.62,21.07,37.68
181,603009,北特科技,49.2,4.46,2.1,226407.0,1100846861.0,9.49,50.58,46.11,47.12,47.1,1.29,6.69,180.57,9.94,16655487466.0,16649721324.0,-0.1,-0.18,-17.78,26.15
182,300402,宝色股份,18.2,4.42,0.77,226490.0,411204445.7,7.17,18.56,17.31,17.43,17.43,3.0,9.3,59.53,3.03,4491587045.0,4433856645.0,0.28,0.11,18.26,23.39
183,300093,*ST金刚,10.91,4.4,0.46,149654.0,162655483.83,7.66,11.25,10.45,10.48,10.45,1.65,6.94,-4.67,-2.56,2356560000.0,2352815688.0,-0.73,-0.82,-24.71,-21.0
184,002438,江苏神通,11.9,4.39,0.5,279657.0,328766356.83,5.7,11.95,11.3,11.35,11.4,2.45,5.96,16.87,1.67,6039695786.0,5579679937.0,0.0,0.17,1.88,-2.46
185,300945,曼卡龙,23.1,4.38,0.97,430793.0,928764601.0,17.62,24.0,20.1,20.82,22.13,1.14,18.08,35.18,3.65,6053854630.0,5505492231.0,-0.56,-0.35,102.45,101.04
186,600032,浙江新能,8.14,4.36,0.34,406095.0,325910738.0,9.1,8.41,7.7,7.74,7.8,2.67,1.69,58.31,1.56,19574057137.0,19574057137.0,-0.25,-0.25,8.82,10.0
187,603699,纽威股份,31.4,4.35,1.31,44112.0,135230747.0,4.82,31.46,30.01,30.09,30.09,1.1,0.58,22.97,5.25,24133212955.0,23697262640.0,0.13,0.1,26.61,41.63
188,300065,海兰信,17.23,4.3,0.71,1067176.0,1821938767.14,7.63,17.66,16.4,16.57,16.52,1.62,16.27,89.17,7.12,12414120287.0,11300237090.0,0.35,0.0,42.16,110.12
189,688786,悦安新材,26.03,4.29,1.07,19375.0,50397938.0,7.01,26.66,24.91,24.91,24.96,2.67,1.62,46.32,4.28,3119261736.0,3119261736.0,0.0,0.04,-5.69,5.68
190,688411,海博思创,70.28,4.27,2.88,22502.0,160036602.0,7.67,72.5,67.33,67.33,67.4,2.45,6.31,33.71,3.14,12656900338.0,2505441589.0,0.01,-0.31,7.43,262.64
191,603883,老百姓,19.08,4.26,0.78,314809.0,595943639.0,7.27,19.34,18.01,18.35,18.3,2.16,4.15,14.47,2.12,14502624296.0,14479625703.0,-0.37,0.16,19.55,16.55
192,000531,穗恒运Ａ,6.41,4.23,0.26,241231.0,153609444.47,6.02,6.53,6.16,6.17,6.15,4.09,2.65,17.12,0.99,6675382538.0,5831468578.0,0.0,-0.31,2.56,11.28
193,002345,潮宏基,13.34,4.22,0.54,546274.0,709729112.55,12.81,13.99,12.35,12.4,12.8,1.08,6.3,15.69,3.39,11852759511.0,11565838229.0,-0.45,0.23,92.5,129.6
194,600679,上海凤凰,14.2,4.18,0.57,269066.0,382227016.0,7.34,14.7,13.7,13.7,13.63,1.46,7.83,59.62,3.57,7317178449.0,4880458449.0,0.07,-0.07,0.5,8.15
195,300771,智莱科技,13.22,4.18,0.53,554091.0,747592486.77,14.26,14.66,12.85,13.42,12.69,1.59,30.58,116.95,1.66,3172800000.0,2395452604.0,0.61,0.38,16.07,27.48
196,300185,通裕重工,2.76,4.15,0.11,1602115.0,441482037.71,7.17,2.84,2.65,2.65,2.65,3.97,4.39,69.18,1.61,10755683698.0,10065473538.0,0.36,0.36,10.4,7.39
197,001229,魅视科技,31.85,4.12,1.26,30063.0,95374498.0,8.7,32.98,30.32,30.65,30.59,4.01,10.22,135.94,3.19,3185000000.0,936578202.0,0.09,0.13,-11.4,-10.86
198,300730,科创信息,12.9,4.12,0.51,192169.0,244133259.76,7.34,13.14,12.23,12.35,12.39,1.93,9.77,-30.27,10.96,3110692416.0,2537148161.0,-0.23,0.08,-20.57,6.0
199,002313,日海智能,9.38,4.11,0.37,464396.0,447308045.44,10.1,9.91,9.0,9.03,9.01,5.4,12.4,-29.32,94.61,3511872000.0,3511836122.0,0.11,0.0,-14.73,19.64
200,002568,百润股份,28.45,4.1,1.12,172245.0,486268718.25,5.56,28.91,27.39,27.57,27.33,1.48,2.4,41.15,6.82,29854546770.0,20426638114.0,-0.18,-0.35,11.13,1.57
201,301318,维海德,31.55,4.09,1.24,45336.0,141017796.25,7.13,32.13,29.97,30.31,30.31,2.22,7.75,25.19,2.33,4263379138.0,1846105563.0,-0.09,-0.57,-6.44,6.88
202,002174,游族网络,13.53,4.08,0.53,956157.0,1285813414.99,10.0,14.15,12.85,12.87,13.0,1.54,10.45,125.41,3.02,12392430546.0,12384963000.0,0.37,0.3,35.03,44.71
203,300411,金盾股份,13.1,4.05,0.51,342779.0,446709767.91,7.23,13.33,12.42,12.52,12.59,1.9,11.19,127.49,5.53,5325412092.0,4013843603.0,0.0,0.15,-14.55,-0.68
204,000546,金圆股份,4.62,4.05,0.18,459523.0,213884825.4,10.14,4.88,4.43,4.44,4.44,5.11,6.6,55.55,0.86,3592734970.0,3218778052.0,0.0,-0.22,-9.41,-6.29
205,605123,派克新材,58.99,4.02,2.28,54034.0,318788192.0,10.03,62.0,56.31,56.5,56.71,3.38,4.46,23.32,1.59,7147870919.0,7147870919.0,-0.35,-0.47,14.79,9.73
206,300517,海波重科,10.36,4.02,0.4,87274.0,90084048.15,7.03,10.62,9.92,9.92,9.96,1.91,7.04,800.43,2.04,2076241767.0,1284864936.0,0.0,-0.1,12.12,24.67
207,002990,盛视科技,30.58,4.01,1.18,156164.0,472580930.94,7.38,31.28,29.11,29.2,29.4,1.02,11.65,66.03,3.35,7990779925.0,4100636965.0,-0.16,0.0,-0.81,33.19
208,603062,麦加芯彩,47.3,4.0,1.82,19326.0,90961168.0,6.88,48.44,45.31,45.61,45.48,2.89,5.1,25.47,2.56,5108400000.0,1792026720.0,0.0,0.17,28.88,35.49
209,301196,唯科科技,59.65,3.99,2.29,47033.0,277208105.87,5.79,60.4,57.08,57.68,57.36,2.03,6.99,24.05,2.32,7444320000.0,4012493729.0,-0.28,-0.35,5.71,81.47
210,301189,奥尼电子,25.81,3.99,0.99,48191.0,123779535.58,9.75,26.77,24.35,24.77,24.82,3.37,11.79,-27.65,1.39,3004192762.0,1055316002.0,0.16,0.08,-3.51,7.32
211,688310,迈得医疗,14.1,3.98,0.54,44647.0,62854764.0,6.27,14.4,13.55,13.55,13.56,1.12,2.69,-54.27,2.99,2343697629.0,2343697629.0,0.21,0.28,18.89,30.56
212,600259,广晟有色,44.46,3.95,1.69,125842.0,550659472.0,4.93,44.71,42.6,42.6,42.77,0.91,3.74,79.11,4.39,14957940559.0,14957940559.0,-0.38,-0.43,47.46,59.87
213,002195,岩山科技,5.53,3.95,0.21,2636021.0,1422369692.92,5.64,5.57,5.27,5.32,5.32,1.53,4.7,248.91,3.19,31418941616.0,31040161036.0,-0.18,-0.18,11.72,39.29
214,300476,胜宏科技,83.13,3.91,3.13,455303.0,3769452449.85,5.6,84.96,80.48,81.0,80.0,1.5,5.32,19.47,7.41,71715306726.0,71093500312.0,0.02,-0.01,55.97,98.92
215,000533,顺钠股份,6.99,3.86,0.26,937598.0,650755213.06,11.0,7.3,6.56,6.67,6.73,1.59,13.69,61.9,5.44,4828803840.0,4787467776.0,0.14,-0.29,2.95,15.35
216,002080,中材科技,17.1,3.83,0.63,290566.0,491821588.29,5.16,17.27,16.42,16.51,16.47,1.38,1.73,19.81,1.55,28695913286.0,28695913286.0,-0.18,-0.23,12.5,30.73
217,688196,卓越新能,41.55,3.82,1.53,17912.0,73790818.0,5.62,41.9,39.65,40.47,40.02,2.03,1.49,20.33,1.75,4986000000.0,4986000000.0,0.07,0.02,3.9,23.7
218,300631,久吾高科,23.64,3.82,0.87,103210.0,242561065.88,5.8,23.89,22.57,22.71,22.77,1.2,8.62,41.84,2.32,2956026543.0,2831533150.0,0.17,-0.13,6.63,12.04
219,600817,宇通重工,12.81,3.81,0.47,289030.0,375675099.0,6.56,13.4,12.59,12.59,12.34,2.92,5.48,33.35,2.76,6877040686.0,6754064122.0,-0.08,-0.16,3.31,11.59
220,600696,*ST岩石,8.2,3.8,0.3,212344.0,171564863.0,7.59,8.3,7.7,8.3,7.9,1.91,6.35,-35.48,7.22,2742649334.0,2742649334.0,-0.24,-0.85,-26.52,-33.33
221,300082,奥克股份,7.1,3.8,0.26,328781.0,235361973.15,10.09,7.47,6.78,6.84,6.84,1.56,4.85,-367.77,1.76,4828697220.0,4815274940.0,0.14,0.0,0.28,13.24
222,688685,迈信林,58.1,3.79,2.12,45773.0,263323789.0,7.13,58.99,55.0,56.47,55.98,1.57,3.15,52.16,10.61,8449289353.0,8449289353.0,0.03,0.14,-1.81,75.05
223,603109,神驰机电,28.79,3.79,1.05,159683.0,464480026.0,8.76,30.18,27.75,27.95,27.74,1.44,7.65,21.61,3.02,6012744284.0,6012744284.0,0.14,-0.07,21.17,62.2
224,603089,正裕工业,12.09,3.78,0.44,122245.0,148523569.0,6.7,12.65,11.87,11.87,11.65,2.14,5.46,22.39,2.12,2705001560.0,2705001560.0,-0.33,-0.58,17.26,34.78
225,002683,广东宏大,30.79,3.77,1.12,69922.0,212955023.71,5.7,31.11,29.42,29.85,29.67,1.45,1.07,62.56,3.73,23400469185.0,20049812618.0,-0.03,-0.26,17.34,18.29
226,300836,佰奥智能,37.85,3.76,1.37,28264.0,105918631.79,5.67,38.37,36.3,36.66,36.48,1.75,4.47,93.55,6.71,3508150339.0,2392492330.0,0.37,-0.18,12.45,31.29
227,002103,广博股份,11.94,3.74,0.43,1112061.0,1304544795.38,10.25,12.38,11.2,11.76,11.51,1.44,29.49,53.32,5.91,6379219059.0,4502277745.0,-0.42,-0.58,11.28,26.35
228,300709,精研科技,39.08,3.72,1.4,110556.0,432472438.17,6.98,40.15,37.52,37.86,37.68,1.85,7.41,-103.91,3.39,7271876693.0,5831769119.0,0.0,-0.1,-11.34,-2.71
229,300867,圣元环保,20.76,3.7,0.74,329373.0,688359225.75,9.54,21.69,19.78,19.82,20.02,1.16,17.19,22.11,1.51,5641344260.0,3978193585.0,-0.29,-0.43,54.69,60.56
230,688377,迪威尔,20.59,3.68,0.73,20438.0,41580927.0,4.63,20.74,19.82,19.9,19.86,2.68,1.05,47.6,2.2,4008193530.0,4008193530.0,0.0,0.05,6.68,6.79
231,600215,派斯林,8.2,3.67,0.29,153158.0,125450588.0,5.18,8.37,7.96,7.99,7.91,1.65,3.35,-71.3,1.91,3796562116.0,3746439616.0,0.0,-0.24,-6.18,19.88
232,688313,仕佳光子,29.2,3.66,1.03,229988.0,666448980.0,6.11,29.85,28.13,28.39,28.17,1.26,5.01,35.94,10.37,13397027978.0,13397027978.0,0.14,0.27,55.07,78.16
233,603559,*ST通脉,9.34,3.66,0.33,26905.0,24324476.0,6.1,9.38,8.83,8.91,9.01,1.83,0.67,-115.44,3.72,3747926984.0,3747926984.0,0.43,0.11,9.24,2.86
234,300810,中科海讯,30.72,3.64,1.08,84236.0,257177616.88,6.01,31.25,29.47,30.41,29.64,3.17,7.39,-35.94,4.57,3626496000.0,3501671424.0,0.03,-0.1,47.41,59.75
235,000026,飞亚达,14.27,3.63,0.5,240771.0,339166077.76,5.16,14.48,13.77,13.78,13.77,1.09,6.6,31.95,1.76,5790252380.0,5205258239.0,0.35,0.42,32.99,43.13
236,301339,通行宝,16.62,3.62,0.58,267117.0,456555468.91,11.47,18.0,16.16,16.19,16.04,3.25,15.89,50.67,3.65,9645139778.0,2793171643.0,0.0,0.0,3.49,16.22
237,688326,经纬恒润-W,93.45,3.6,3.25,26414.0,251193880.0,4.7,97.2,92.96,93.0,90.2,0.9,2.93,-23.36,2.88,11210949792.0,8414254914.0,-0.16,-0.27,-9.3,11.12
238,002533,金杯电工,10.66,3.6,0.37,415918.0,435691434.06,6.32,10.77,10.12,10.29,10.29,1.6,6.52,14.34,1.98,7823811721.0,6797300316.0,0.0,-0.28,0.19,11.16
239,002264,新 华 都,6.64,3.59,0.23,423444.0,282007151.0,7.49,6.9,6.42,6.42,6.41,2.29,6.47,12.84,2.44,4779868820.0,4347757858.0,0.0,-0.15,6.24,7.44
240,000951,中国重汽,17.94,3.58,0.62,186431.0,330166009.86,4.33,17.99,17.24,17.31,17.32,1.53,1.59,16.98,1.35,21077156318.0,21077156318.0,0.22,0.06,2.34,5.65
241,301488,豪恩汽电,72.34,3.58,2.5,59928.0,442588090.6,5.17,75.37,71.76,71.82,69.84,1.4,25.6,90.34,5.18,6655280000.0,1693569825.0,-0.15,-0.55,-3.88,30.84
242,300875,捷强装备,30.77,3.57,1.06,90864.0,278870195.2,9.42,31.8,29.0,29.42,29.71,1.75,10.61,-148.26,3.2,3071915288.0,2635128646.0,-0.06,-0.03,4.95,9.27
243,301148,嘉戎技术,20.71,3.55,0.71,50329.0,105310534.6,7.0,21.59,20.19,20.27,20.0,2.52,13.08,46.79,1.4,2412654527.0,797108847.0,-0.05,-0.29,12.07,15.63
244,000759,中百集团,8.45,3.55,0.29,938181.0,792951484.59,7.84,8.76,8.12,8.16,8.16,2.36,14.31,-14.32,3.35,5661260814.0,5540715911.0,-0.12,-0.24,-15.42,-35.4
245,605099,共创草坪,23.7,3.54,0.81,14804.0,34633420.0,5.07,23.9,22.74,22.83,22.89,1.18,0.37,15.26,3.27,9518915400.0,9482133000.0,0.0,0.0,13.29,12.96
246,603040,新坐标,42.58,3.53,1.45,68590.0,291990914.0,6.52,43.58,40.9,41.25,41.13,1.36,5.08,21.75,4.07,5812932012.0,5750999402.0,0.0,-0.19,24.0,86.59
247,600218,全柴动力,9.11,3.52,0.31,184711.0,169022539.0,6.59,9.38,8.8,8.8,8.8,2.24,4.24,33.25,1.22,3968315262.0,3968315262.0,-0.11,-0.33,3.17,15.32
248,002833,弘亚数控,17.47,3.5,0.59,68816.0,118542673.0,4.56,17.54,16.77,16.89,16.88,0.85,2.38,14.02,2.62,7411320479.0,5041112278.0,0.06,-0.17,-7.07,3.8
249,603538,美诺华,15.03,3.44,0.5,125589.0,186946428.0,6.88,15.4,14.4,14.54,14.53,2.22,5.89,38.71,1.53,3285694397.0,3206121068.0,-0.07,-0.27,11.5,18.25
250,920088,科力股份,27.5,3.42,0.91,15645.0,42539493.16,7.0,28.17,26.31,26.53,26.59,1.19,7.84,41.94,3.65,2421966250.0,548625000.0,-0.29,-0.29,10.18,16.53
251,000638,*ST万方,4.53,3.42,0.15,281002.0,127545154.36,4.57,4.6,4.4,4.51,4.38,1.51,9.06,-139.83,9.56,1410581076.0,1404959573.0,-0.66,-1.09,-11.7,-2.79
252,600386,北巴传媒,4.56,3.4,0.15,451887.0,211540905.0,9.52,4.85,4.43,4.43,4.41,2.8,5.6,-113.76,2.09,3677184000.0,3677184000.0,-0.44,-0.44,-6.56,2.01
253,001298,好上好,19.83,3.39,0.65,183558.0,359422466.92,4.8,19.93,19.01,19.22,19.18,1.77,11.91,83.59,3.72,5886257801.0,3055502615.0,-0.05,-0.3,5.59,15.09
254,601001,晋控煤业,12.32,3.36,0.4,179019.0,217637239.0,3.78,12.35,11.9,11.93,11.92,0.78,1.07,10.06,1.08,20619984000.0,20619984000.0,0.0,-0.16,5.75,-9.88
255,300048,合康新能,5.88,3.34,0.19,866399.0,505616090.52,7.38,6.0,5.58,5.61,5.69,3.06,7.77,58.29,3.79,6566203979.0,6559886654.0,0.34,0.17,13.73,16.67
256,300366,创意信息,8.12,3.31,0.26,767908.0,630425824.22,10.43,8.59,7.77,7.86,7.86,1.74,14.48,-20.76,2.77,4933518338.0,4307680219.0,-0.12,-0.49,-25.02,-12.69
257,601009,南京银行,11.27,3.3,0.36,1324247.0,1470172501.0,3.39,11.28,10.91,10.91,10.91,2.44,1.2,5.11,0.76,124815723272.0,124815723272.0,0.09,-0.09,10.93,5.82
258,603129,春风动力,177.52,3.29,5.66,13941.0,244353344.0,4.0,178.38,171.5,171.94,171.86,1.13,0.91,16.31,4.4,27085586736.0,27085586736.0,-0.05,-0.32,1.56,15.86
259,002231,*ST奥维,3.47,3.27,0.11,369528.0,127884195.26,4.46,3.53,3.38,3.42,3.36,1.08,12.53,-47.46,4.57,1203569559.0,1023021121.0,0.0,-0.29,-42.17,-37.36
260,301289,国缆检测,51.95,3.26,1.64,37343.0,192612730.29,6.38,53.12,49.91,50.29,50.31,1.89,15.0,47.78,4.06,4052100000.0,1293658952.0,0.23,0.0,1.84,6.32
261,600600,青岛啤酒,76.14,3.24,2.39,143806.0,1084238718.0,4.45,76.3,73.02,73.75,73.75,3.06,2.03,15.18,3.38,103869943438.0,53985616000.0,0.04,-0.03,9.6,-5.91
262,605118,XD力鼎光,19.48,3.23,0.61,34346.0,66069835.0,3.76,19.58,18.87,18.87,18.87,1.49,0.84,35.17,5.58,8000124320.0,7930619680.0,0.1,0.0,-2.26,11.31
263,603066,音飞储存,11.84,3.23,0.37,150009.0,177607927.0,5.06,12.0,11.42,11.42,11.47,2.92,5.1,26.77,2.48,3483092076.0,3483092076.0,-0.08,-0.08,-3.66,11.38
264,601890,亚星锚链,8.69,3.21,0.27,561017.0,484223235.0,6.06,8.85,8.34,8.43,8.42,3.0,5.85,39.7,2.27,8337186000.0,8337186000.0,-0.11,-0.23,14.64,11.55
265,600262,北方股份,23.79,3.21,0.74,167576.0,407524888.0,5.55,24.99,23.71,24.48,23.05,1.76,9.86,15.93,2.39,4044300000.0,4044300000.0,0.0,-0.29,25.54,29.93
266,600172,黄河旋风,4.5,3.21,0.14,2256815.0,1016928877.0,6.65,4.65,4.36,4.4,4.36,5.29,17.68,-9.69,4.83,6489830142.0,5743150875.0,-0.44,-0.44,1.35,8.17
267,600202,哈空调,5.8,3.2,0.18,579129.0,334262364.0,5.34,5.92,5.62,5.73,5.62,1.75,15.11,-56.75,2.7,2223375898.0,2223375898.0,0.0,-0.34,18.37,30.34
268,002229,鸿博股份,17.17,3.19,0.53,1505230.0,2588870536.23,6.13,17.68,16.66,16.88,16.64,1.17,30.52,25.18,6.37,8519607849.0,8467631048.0,-0.23,-0.64,26.06,43.2
269,688183,生益电子,29.44,3.19,0.91,88951.0,261801666.0,5.36,30.13,28.6,28.8,28.53,1.81,1.07,30.58,5.67,24488815392.0,24488815392.0,0.1,0.0,-7.42,-25.01
270,300453,三鑫医疗,8.11,3.18,0.25,183153.0,148892863.88,5.6,8.35,7.91,7.95,7.86,3.36,5.14,19.71,3.31,4236643928.0,2891381636.0,0.0,-0.12,10.19,11.71
271,301550,斯菱股份,110.69,3.18,3.41,71082.0,786297336.7,9.3,115.18,105.2,106.92,107.28,1.62,7.29,95.01,10.16,17655055000.0,10787479356.0,0.28,0.01,27.79,121.73
