序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,688003,天准科技,51.18,5.2,2.53,82990.0,415304523.0,7.07,51.76,48.32,50.6,48.65,1.63,4.29,-76.69,5.19,9908192100.0,9908192100.0,0.53,0.37,-14.06,18.2
137,300084,海默科技,7.92,5.18,0.39,556360.0,427192644.04,10.23,8.07,7.3,7.45,7.53,1.29,16.15,-54.38,3.13,4041163360.0,2729212865.0,0.0,-0.5,38.22,47.21
138,001318,阳光乳业,14.11,5.14,0.69,233684.0,325965302.8,6.78,14.36,13.45,13.53,13.42,3.19,30.32,45.2,2.79,3988332600.0,1087316600.0,-0.21,-0.28,16.61,24.1
139,300205,*ST天喻,4.09,5.14,0.2,94620.0,38098447.22,7.71,4.16,3.86,3.9,3.89,0.97,2.2,-10.94,1.65,1758929040.0,1758929040.0,-0.24,0.25,-8.91,-6.19
140,002168,*ST惠程,3.3,5.1,0.16,130773.0,42663751.0,5.1,3.3,3.14,3.18,3.14,1.09,1.67,-38.4,-35.26,2587739114.0,2587739114.0,0.0,0.0,38.08,19.13
141,600006,东风股份,8.13,5.04,0.39,1300713.0,1066368824.0,5.17,8.39,7.99,7.99,7.74,1.54,6.5,26.88,1.93,16260000000.0,16260000000.0,-0.12,-0.37,5.72,10.31
142,605081,*ST太和,14.82,5.03,0.71,10364.0,15359478.0,0.0,14.82,14.82,14.82,14.11,0.34,0.92,-72.18,1.73,1678321607.0,1678321607.0,0.0,0.0,47.9,41.41
143,000638,*ST万方,4.6,5.02,0.22,252911.0,114731929.36,4.57,4.6,4.4,4.51,4.38,1.48,8.15,-141.99,9.71,1432378135.0,1426669765.0,0.0,0.0,-10.33,-1.29
144,002569,*ST步森,9.65,5.01,0.46,64435.0,61046609.0,5.66,9.65,9.13,9.45,9.19,1.65,4.6,-83.39,45.84,1389696500.0,1350579501.0,0.0,0.0,2.44,-7.83
145,002258,利尔化学,12.15,5.01,0.58,1363440.0,1697352146.11,6.48,12.73,11.98,12.73,11.57,5.83,17.06,15.89,1.26,9725312320.0,9709676692.0,0.0,-0.25,49.82,50.56
146,002058,*ST威尔,11.56,5.0,0.55,62215.0,71232077.0,3.63,11.56,11.16,11.56,11.01,2.69,4.35,-73.5,13.8,1658262718.0,1653485721.0,0.0,0.0,-1.53,7.74
147,603838,*ST四通,5.67,5.0,0.27,19307.0,10869450.0,3.15,5.67,5.5,5.6,5.4,1.31,0.6,-52.3,1.88,1814490720.0,1814490720.0,0.0,0.0,2.16,1.43
148,603580,*ST艾艾,14.71,5.0,0.7,17393.0,25584926.0,0.0,14.71,14.71,14.71,14.01,0.76,1.33,88.82,4.53,1922202772.0,1922202772.0,0.0,0.0,-18.05,-16.04
149,301196,唯科科技,60.23,5.0,2.87,45416.0,267506833.87,5.79,60.4,57.08,57.68,57.36,2.12,6.75,24.28,2.35,7516704000.0,4051508756.0,0.55,0.43,6.73,83.24
150,600193,*ST创兴,4.63,4.99,0.22,489755.0,218204236.0,8.84,4.63,4.24,4.48,4.41,1.55,11.51,-93.06,20.04,1969476990.0,1969476990.0,0.0,0.0,12.65,36.58
151,603065,宿迁联盛,10.31,4.99,0.49,375383.0,377370372.0,9.37,10.57,9.65,9.96,9.82,3.56,19.09,138.77,2.1,4319555667.0,2027703321.0,-0.29,0.1,31.67,41.82
152,688102,斯瑞新材,11.8,4.98,0.56,246850.0,292933674.0,9.61,12.26,11.18,11.25,11.24,3.32,3.39,66.37,7.68,8582587102.0,8582587102.0,0.17,0.08,21.15,34.4
153,002898,*ST赛隆,11.81,4.98,0.56,117754.0,139067278.3,0.09,11.81,11.8,11.81,11.25,2.95,11.63,-500.37,4.17,2078560000.0,1195910845.0,0.0,0.0,14.22,22.77
154,600353,旭光电子,11.2,4.97,0.53,871621.0,952025868.0,8.62,11.35,10.43,10.49,10.67,1.21,10.52,77.1,5.17,9295733877.0,9282684981.0,0.18,-0.27,34.29,56.42
155,300132,青松股份,6.77,4.96,0.32,690873.0,455343250.41,11.63,7.01,6.26,6.38,6.45,1.38,13.6,457.86,2.69,3497252598.0,3439710293.0,-0.59,-0.44,31.71,37.32
156,000668,*ST荣控,7.65,4.94,0.36,60441.0,45819633.56,3.43,7.65,7.4,7.6,7.29,1.41,4.12,-19.24,1.56,1123340459.0,1123340459.0,0.0,0.0,27.29,18.97
157,300304,云意电气,7.65,4.94,0.36,307590.0,232672002.2,6.04,7.73,7.29,7.32,7.29,3.5,3.6,17.27,2.2,6717799443.0,6545212888.0,0.0,-0.39,-11.46,-3.65
158,600753,*ST庚星,6.81,4.93,0.32,59172.0,39979864.0,4.01,6.81,6.55,6.7,6.49,2.86,2.57,-256.16,-315.55,1568391862.0,1568391862.0,0.0,0.0,26.11,8.96
159,600355,*ST精伦,2.99,4.91,0.14,619160.0,181935657.0,5.61,2.99,2.83,2.99,2.85,1.56,12.58,-37.6,11.99,1471346708.0,1471346708.0,0.0,0.0,-35.0,-12.32
160,600130,*ST波导,3.64,4.9,0.17,504873.0,178734511.0,6.05,3.64,3.43,3.47,3.47,1.56,6.73,328.53,2.83,2730000000.0,2730000000.0,0.0,0.0,-4.71,-22.88
161,831689,克莱特,45.72,4.89,2.13,61826.0,281886788.33,11.84,47.7,42.54,42.6,43.59,1.56,16.3,75.78,7.03,3355848000.0,1734187809.0,-1.1,-1.34,81.5,136.89
162,000609,*ST中迪,3.22,4.89,0.15,222493.0,70926272.24,3.58,3.22,3.11,3.11,3.07,1.02,7.64,-8.3,8.53,963634981.0,937207636.0,0.0,0.0,19.26,28.29
163,600200,*ST苏吴,2.8,4.87,0.13,584505.0,161823747.0,4.12,2.8,2.69,2.7,2.67,1.09,8.22,-7.09,1.14,1994025130.0,1990462544.0,0.0,0.0,-65.26,-69.96
164,002630,ST华西,2.6,4.84,0.12,1032689.0,268277617.2,0.81,2.6,2.58,2.58,2.48,0.86,9.71,45.54,18.88,3070080000.0,2765437584.0,0.0,0.0,-42.98,-25.29
165,001229,魅视科技,32.07,4.84,1.48,27819.0,88214250.0,8.7,32.98,30.32,30.65,30.59,4.01,9.46,136.87,3.21,3207000000.0,943047502.0,-0.09,-0.37,-10.79,-10.24
166,605123,派克新材,59.45,4.83,2.74,52388.0,309035399.0,10.03,62.0,56.31,56.5,56.71,3.56,4.32,23.51,1.6,7203609529.0,7203609529.0,-0.08,-0.08,15.68,10.58
167,600190,*ST锦港,0.87,4.82,0.04,774845.0,63434711.0,9.64,0.87,0.79,0.79,0.83,3.04,4.35,18.51,-12.52,1741993605.0,1548151541.0,0.0,0.0,-37.41,-45.96
168,600233,圆通速递,13.11,4.8,0.6,667418.0,868008573.0,5.76,13.25,12.53,12.57,12.51,3.34,1.94,13.18,1.39,45186937572.0,45186937572.0,0.0,-0.08,-4.38,-7.61
169,300771,智莱科技,13.29,4.73,0.6,542895.0,732843582.77,14.26,14.66,12.85,13.42,12.69,1.69,29.96,117.57,1.67,3189600000.0,2408136544.0,-0.23,-0.45,16.68,28.16
170,300065,海兰信,17.3,4.72,0.78,1028921.0,1756016228.14,7.63,17.66,16.4,16.57,16.52,1.69,15.69,89.53,7.15,12464554902.0,11346146353.0,-0.23,-0.4,42.74,110.98
171,002683,广东宏大,31.06,4.68,1.39,66993.0,203891341.71,5.7,31.11,29.42,29.85,29.67,1.51,1.03,63.1,3.77,23605669792.0,20225631046.0,0.26,0.19,18.37,19.32
172,301371,敷尔佳,26.85,4.64,1.19,72364.0,190101165.05,8.14,27.2,25.11,25.48,25.66,1.65,9.36,38.2,2.61,13964792400.0,2074753200.0,-0.22,-0.56,-1.94,-3.83
173,688513,苑东生物,36.51,4.64,1.62,42077.0,152120950.0,6.99,37.09,34.65,34.65,34.89,1.78,2.38,26.59,2.33,6445192667.0,6445192667.0,0.0,-0.16,16.09,21.17
174,603322,超讯通信,36.29,4.61,1.6,104045.0,371890819.0,6.0,36.58,34.5,34.5,34.69,1.19,6.6,28.55,20.55,5718824827.0,5718824827.0,0.67,0.47,-29.89,-4.5
175,301591,肯特股份,43.57,4.61,1.92,86238.0,372717721.46,8.33,44.66,41.19,41.81,41.65,2.34,25.4,42.43,4.21,3665108400.0,1479145948.0,0.11,-0.21,5.86,14.75
176,300402,宝色股份,18.23,4.59,0.8,217750.0,395302976.7,7.17,18.56,17.31,17.43,17.43,3.12,8.94,59.62,3.03,4498990760.0,4441165200.0,0.05,-0.11,18.45,23.59
177,300502,新易盛,83.42,4.58,3.65,470271.0,3898698334.47,5.25,85.22,81.03,81.03,79.77,2.31,5.33,13.16,8.61,82780111207.0,73598737165.0,0.05,-0.29,10.26,1.43
178,000531,穗恒运Ａ,6.43,4.55,0.28,234211.0,149106224.47,6.02,6.53,6.16,6.17,6.15,4.27,2.57,17.18,1.0,6696210565.0,5849663488.0,0.16,-0.31,2.88,11.63
179,300945,曼卡龙,23.13,4.52,1.0,413585.0,889007880.0,17.62,24.0,20.1,20.82,22.13,1.18,17.35,35.23,3.66,6061716779.0,5512642221.0,-0.09,-1.36,102.72,101.31
180,603009,北特科技,49.23,4.52,2.13,221174.0,1075109988.0,9.49,50.58,46.11,47.12,47.1,1.37,6.54,180.68,9.94,16665643251.0,16659873593.0,0.04,-0.16,-17.73,26.23
181,002568,百润股份,28.56,4.5,1.23,165877.0,468123028.65,5.56,28.91,27.39,27.57,27.33,1.54,2.31,41.31,6.84,29969977355.0,20505616328.0,-0.1,-0.04,11.56,1.96
182,300850,新强联,30.72,4.49,1.32,73657.0,224037640.69,5.51,31.0,29.38,29.38,29.4,1.75,2.75,17.15,2.1,11697908859.0,8217359247.0,0.26,0.07,20.19,61.51
183,600032,浙江新能,8.15,4.49,0.35,397446.0,318861946.0,9.1,8.41,7.7,7.74,7.8,2.82,1.65,58.38,1.56,19598103891.0,19598103891.0,-0.37,-0.24,8.96,10.14
184,300709,精研科技,39.37,4.49,1.69,106135.0,415159244.17,6.98,40.15,37.52,37.86,37.68,1.92,7.11,-104.68,3.42,7325838931.0,5875044785.0,0.03,-0.08,-10.69,-1.99
185,002438,江苏神通,11.91,4.47,0.51,271832.0,319465089.83,5.7,11.95,11.3,11.35,11.4,2.58,5.8,16.88,1.67,6044771161.0,5584368744.0,0.51,0.42,1.97,-2.38
186,688786,悦安新材,26.07,4.45,1.11,19065.0,49590851.0,7.01,26.66,24.91,24.91,24.96,2.86,1.59,46.39,4.29,3124055070.0,3124055070.0,-0.08,-0.19,-5.54,5.85
187,600679,上海凤凰,14.23,4.4,0.6,260932.0,370664623.0,7.34,14.7,13.7,13.7,13.63,1.53,7.59,59.75,3.58,7332637277.0,4890769277.0,-0.07,-0.28,0.71,8.38
188,688498,源杰科技,137.31,4.38,5.76,22640.0,308606079.0,5.15,137.77,130.99,130.99,131.55,1.74,3.76,206.03,5.63,11801482257.0,8259096401.0,0.0,-0.08,-5.42,2.39
189,301318,维海德,31.63,4.35,1.32,42031.0,130573207.25,7.13,32.13,29.97,30.31,30.31,2.23,7.18,25.26,2.34,4274189608.0,1850786655.0,-0.03,-0.82,-6.2,7.15
190,301189,奥尼电子,25.9,4.35,1.08,44904.0,115288833.58,9.75,26.77,24.35,24.77,24.82,3.42,10.98,-27.75,1.39,3014668444.0,1058995911.0,-0.31,-0.73,-3.18,7.69
191,603699,纽威股份,31.39,4.32,1.3,40086.0,122614085.0,4.82,31.46,30.01,30.09,30.09,1.08,0.53,22.96,5.24,24125527219.0,23689715741.0,0.13,-0.16,26.57,41.59
192,000533,顺钠股份,7.02,4.31,0.29,916681.0,636086620.06,11.0,7.3,6.56,6.67,6.73,1.68,13.38,62.16,5.46,4849528320.0,4808014848.0,0.29,-0.43,3.39,15.84
193,832786,骑士乳业,11.92,4.29,0.49,293410.0,341960318.41,11.11,12.25,10.98,10.98,11.43,1.68,26.79,58.48,3.45,2491911760.0,1305299242.0,-0.83,0.08,36.85,69.8
194,603066,音飞储存,11.96,4.27,0.49,145597.0,172364700.0,5.06,12.0,11.42,11.42,11.47,3.08,4.95,27.04,2.5,3518393685.0,3518393685.0,0.08,0.42,-2.69,12.51
195,688155,先惠技术,41.24,4.27,1.69,23680.0,96401352.0,6.45,41.85,39.3,39.37,39.55,1.69,1.89,22.12,2.6,5157072063.0,5157072063.0,-1.08,0.22,-10.93,9.56
196,688411,海博思创,70.28,4.27,2.88,21581.0,153564469.0,7.67,72.5,67.33,67.33,67.4,2.54,6.05,33.71,3.14,12656900338.0,2505441589.0,0.0,-0.11,7.43,262.64
197,300976,达瑞电子,60.92,4.24,2.48,18463.0,110072649.32,5.12,61.1,58.11,58.71,58.44,0.84,3.02,25.39,1.71,5810372932.0,3727917645.0,0.46,0.36,-14.03,-10.01
198,300631,久吾高科,23.73,4.22,0.96,99756.0,234398185.88,5.8,23.89,22.57,22.71,22.77,1.26,8.33,41.99,2.33,2967280452.0,2842313098.0,0.25,-0.29,7.04,12.46
199,002313,日海智能,9.39,4.22,0.38,454558.0,438060206.44,10.1,9.91,9.0,9.03,9.01,5.71,12.14,-29.35,94.71,3515616000.0,3515580083.0,0.0,-0.11,-14.64,19.77
200,300411,金盾股份,13.12,4.21,0.53,333637.0,434736675.91,7.23,13.33,12.42,12.52,12.59,2.01,10.89,127.68,5.54,5333542492.0,4019971608.0,0.31,-0.08,-14.42,-0.53
201,300366,创意信息,8.19,4.2,0.33,748666.0,614727899.22,10.43,8.59,7.77,7.86,7.86,1.84,14.11,-20.94,2.8,4976048669.0,4344815393.0,0.24,0.0,-24.38,-11.94
202,300730,科创信息,12.91,4.2,0.52,184356.0,234042351.76,7.34,13.14,12.23,12.35,12.39,2.01,9.37,-30.3,10.97,3113103806.0,2539114942.0,-0.23,0.16,-20.5,6.08
203,301550,斯菱股份,111.76,4.18,4.48,68712.0,760005315.9,9.3,115.18,105.2,106.92,107.28,1.69,7.05,95.92,10.26,17825720000.0,10891757998.0,0.16,0.1,29.02,123.88
204,603883,老百姓,19.06,4.15,0.76,306582.0,580262339.0,7.27,19.34,18.01,18.35,18.3,2.27,4.04,14.45,2.12,14487422384.0,14464447898.0,0.05,0.05,19.42,16.43
205,300867,圣元环保,20.85,4.15,0.83,322748.0,674582806.75,9.54,21.69,19.78,19.82,20.02,1.23,16.84,22.2,1.52,5665800955.0,3995440089.0,0.05,0.24,55.37,61.25
206,002229,鸿博股份,17.32,4.09,0.68,1461490.0,2513511036.23,6.13,17.68,16.66,16.88,16.64,1.23,29.63,25.4,6.43,8594036572.0,8541605693.0,0.64,0.0,27.17,44.45
207,600386,北巴传媒,4.59,4.08,0.18,442363.0,207186454.0,9.52,4.85,4.43,4.43,4.41,2.95,5.49,-114.5,2.1,3701376000.0,3701376000.0,0.22,0.0,-5.94,2.68
208,600644,乐山电力,17.46,4.05,0.68,1115144.0,1875796174.0,13.05,18.0,15.81,16.78,16.78,1.23,20.71,-2096.91,4.95,10097481482.0,9400475506.0,0.75,0.34,175.83,185.29
209,002289,*ST宇顺,16.68,4.05,0.65,124272.0,203952338.8,8.73,16.83,15.43,16.83,16.03,3.34,4.44,1020.76,20.17,4674632266.0,4669628266.0,-0.12,-0.12,285.22,368.54
210,000546,金圆股份,4.62,4.05,0.18,444935.0,207133876.4,10.14,4.88,4.43,4.44,4.44,5.35,6.39,55.55,0.86,3592734970.0,3218778052.0,-0.43,-0.86,-9.41,-6.29
211,000759,中百集团,8.49,4.04,0.33,909987.0,769053169.59,7.84,8.76,8.12,8.16,8.16,2.47,13.88,-14.39,3.36,5688059682.0,5566944152.0,-0.24,-0.24,-15.02,-35.09
212,300476,胜宏科技,83.22,4.03,3.22,443864.0,3674337434.85,5.6,84.96,80.48,81.0,80.0,1.58,5.19,19.5,7.42,71792948704.0,71170469096.0,0.0,-0.3,56.14,99.14
213,600259,广晟有色,44.49,4.02,1.72,118424.0,517592686.0,4.93,44.71,42.6,42.6,42.77,0.93,3.52,79.16,4.39,14968033636.0,14968033636.0,0.2,0.14,47.56,59.98
214,002080,中材科技,17.13,4.01,0.66,269364.0,455444431.29,5.16,17.27,16.42,16.51,16.47,1.38,1.61,19.85,1.55,28746256994.0,28746256994.0,0.23,-0.29,12.7,30.96
215,300810,中科海讯,30.83,4.01,1.19,82452.0,251686705.88,6.01,31.25,29.47,30.41,29.64,3.36,7.23,-36.06,4.59,3639481500.0,3514209961.0,0.03,-0.16,47.94,60.32
216,688455,科捷智能,17.97,3.99,0.69,254677.0,482273813.0,20.66,20.74,17.17,18.98,17.28,3.98,19.61,-18.7,3.51,3249859531.0,2333389531.0,-1.75,-1.43,48.51,63.96
217,600218,全柴动力,9.15,3.98,0.35,180130.0,164838890.0,6.59,9.38,8.8,8.8,8.8,2.36,4.14,33.39,1.23,3985739259.0,3985739259.0,0.0,-0.11,3.62,15.82
218,600817,宇通重工,12.83,3.97,0.49,285485.0,371131610.0,6.56,13.4,12.59,12.59,12.34,3.1,5.41,33.4,2.77,6887777674.0,6764609109.0,0.08,-0.16,3.47,11.76
219,002194,武汉凡谷,15.54,3.95,0.59,982892.0,1476063531.24,6.82,15.69,14.67,14.81,14.95,1.43,19.24,346.46,4.26,10618261425.0,7939307912.0,-0.7,-0.58,21.98,39.37
220,688326,经纬恒润-W,93.75,3.94,3.55,25930.0,246654620.0,4.7,97.2,92.96,93.0,90.2,0.96,2.88,-23.44,2.89,11246940000.0,8441266969.0,-0.27,-0.28,-9.01,11.47
221,600215,派斯林,8.22,3.92,0.31,148534.0,121653961.0,5.18,8.37,7.96,7.99,7.91,1.72,3.25,-71.47,1.91,3805822024.0,3755577274.0,-0.36,-0.48,-5.95,20.18
222,301013,利和兴,19.36,3.92,0.73,205569.0,394020027.54,9.88,20.25,18.41,18.76,18.63,1.6,10.86,-232.1,5.39,4525265564.0,3663718112.0,-0.26,0.16,0.47,64.77
223,002485,ST雪发,3.18,3.92,0.12,35008.0,10949902.0,3.27,3.19,3.09,3.1,3.06,0.69,0.64,-50.27,1.42,1729920000.0,1729920000.0,0.32,0.63,11.19,-1.85
224,600202,哈空调,5.84,3.91,0.22,557717.0,321819133.0,5.34,5.92,5.62,5.73,5.62,1.82,14.55,-57.14,2.72,2238709524.0,2238709524.0,0.34,0.34,19.18,31.24
225,600172,黄河旋风,4.53,3.9,0.17,2215880.0,998444849.0,6.65,4.65,4.36,4.4,4.36,5.62,17.36,-9.76,4.87,6533095676.0,5781438548.0,0.0,0.0,2.03,8.89
226,603900,莱绅通灵,14.4,3.9,0.54,830557.0,1094919017.0,18.11,14.98,12.47,13.2,13.86,1.64,24.32,43.58,2.55,4939543296.0,4917727296.0,-1.03,-0.62,144.48,160.4
227,301339,通行宝,16.66,3.87,0.62,260750.0,445968430.64,11.47,18.0,16.16,16.19,16.04,3.44,15.52,50.8,3.66,9668353111.0,2799894078.0,0.0,-0.36,3.74,16.5
228,300472,*ST新元,3.5,3.86,0.13,178787.0,61317183.2,5.34,3.54,3.36,3.38,3.37,0.87,7.27,-13.98,112.98,963405174.0,860445523.0,0.57,0.29,-57.63,-46.65
229,688310,迈得医疗,14.08,3.83,0.52,43494.0,61231891.0,6.27,14.4,13.55,13.55,13.56,1.18,2.62,-54.19,2.98,2340373235.0,2340373235.0,-0.64,-0.71,18.72,30.37
230,000777,中核科技,21.21,3.82,0.78,540506.0,1129333813.25,10.87,21.92,19.7,20.41,20.43,2.41,14.1,1125.45,3.65,8132287148.0,8132143641.0,-0.75,-0.8,17.77,17.38
231,002103,广博股份,11.95,3.82,0.44,1087025.0,1274467425.18,10.25,12.38,11.2,11.76,11.51,1.52,28.83,53.36,5.91,6384561788.0,4506048497.0,-0.75,-1.32,11.37,26.46
232,300517,海波重科,10.34,3.82,0.38,83653.0,86334657.15,7.03,10.62,9.92,9.92,9.96,1.98,6.75,798.88,2.03,2072233579.0,1282384502.0,0.1,0.0,11.9,24.43
233,603040,新坐标,42.7,3.82,1.57,66913.0,284834512.0,6.52,43.58,40.9,41.25,41.13,1.43,4.95,21.81,4.08,5829314159.0,5767207009.0,0.19,0.07,24.34,87.12
234,603538,美诺华,15.08,3.79,0.55,112935.0,167885319.0,6.88,15.4,14.4,14.54,14.53,2.16,5.29,38.84,1.53,3296624851.0,3216786807.0,-0.26,-0.72,11.87,18.65
235,300836,佰奥智能,37.86,3.78,1.38,24295.0,90819354.14,5.46,38.29,36.3,36.66,36.48,1.63,3.84,93.57,6.71,3509077195.0,2393124429.0,1.15,0.88,12.48,31.32
236,603062,麦加芯彩,47.2,3.78,1.72,18315.0,86185130.0,6.88,48.44,45.31,45.61,45.48,2.96,4.83,25.42,2.55,5097600000.0,1788238080.0,0.04,0.17,28.61,35.2
237,300791,仙乐健康,24.14,3.78,0.88,116623.0,270426687.04,8.56,24.39,22.4,23.17,23.26,1.65,4.54,27.09,3.33,7436826022.0,6195045689.0,0.37,0.42,17.7,22.23
238,688196,卓越新能,41.53,3.77,1.51,17290.0,71207454.0,5.62,41.9,39.65,40.47,40.02,2.13,1.44,20.32,1.75,4983600000.0,4983600000.0,0.02,0.02,3.85,23.64
239,300185,通裕重工,2.75,3.77,0.1,1560193.0,429944046.71,7.17,2.84,2.65,2.65,2.65,4.18,4.28,68.93,1.61,10716713829.0,10029004431.0,0.0,-0.36,10.0,7.0
240,002174,游族网络,13.49,3.77,0.49,935695.0,1258216633.99,10.0,14.15,12.85,12.87,13.0,1.62,10.22,125.04,3.01,12355793648.0,12348348180.0,-0.44,0.07,34.63,44.28
241,301488,豪恩汽电,72.47,3.77,2.63,59002.0,435874733.6,5.17,75.37,71.76,71.82,69.84,1.48,25.2,90.5,5.19,6667240000.0,1696613288.0,0.06,-0.58,-3.71,31.07
242,688648,中邮科技,58.75,3.74,2.12,102083.0,596817043.0,11.8,62.0,55.32,61.2,56.63,0.99,15.44,-89.93,5.2,7990000000.0,3885074285.0,0.31,0.09,139.02,152.25
243,002264,新 华 都,6.65,3.74,0.24,411609.0,274137560.0,7.49,6.9,6.42,6.42,6.41,2.41,6.29,12.86,2.44,4787067417.0,4354305687.0,0.0,-0.3,6.4,7.61
244,688377,迪威尔,20.6,3.73,0.74,19916.0,40504974.0,4.63,20.74,19.82,19.9,19.86,2.85,1.02,47.62,2.21,4010140200.0,4010140200.0,0.1,0.0,6.74,6.85
245,301120,新特电气,10.64,3.7,0.38,326001.0,344998925.89,12.48,11.28,10.0,10.08,10.26,2.02,14.91,108.12,2.62,3952132825.0,2326114268.0,-0.09,0.0,16.41,7.69
246,301289,国缆检测,52.16,3.68,1.85,35312.0,182057606.29,6.38,53.12,49.91,50.29,50.31,1.92,14.18,47.97,4.08,4068480000.0,1298888372.0,0.12,-0.04,2.25,6.75
247,688685,迈信林,58.04,3.68,2.06,44778.0,257542143.0,7.13,58.99,55.0,56.47,55.98,1.66,3.08,52.11,10.6,8440563753.0,8440563753.0,0.16,-0.27,-1.91,74.87
248,300082,奥克股份,7.09,3.65,0.25,322184.0,230680036.15,10.09,7.47,6.78,6.84,6.84,1.65,4.75,-367.25,1.75,4821896238.0,4808492862.0,0.42,0.0,0.14,13.08
249,603129,春风动力,178.09,3.63,6.23,13005.0,227696603.0,4.0,178.38,171.5,171.94,171.86,1.13,0.85,16.36,4.42,27172556004.0,27172556004.0,0.19,0.02,1.88,16.23
250,002833,弘亚数控,17.49,3.61,0.61,65199.0,112222627.0,4.56,17.54,16.77,16.89,16.88,0.87,2.26,14.03,2.62,7419805105.0,5046883443.0,0.11,-0.17,-6.97,3.92
251,301148,嘉戎技术,20.72,3.6,0.72,48823.0,102185567.6,7.0,21.59,20.19,20.27,20.0,2.64,12.68,46.82,1.4,2413819498.0,797493738.0,-0.05,-0.34,12.12,15.69
252,920082,方正阀门,19.87,3.6,0.69,41056.0,81440505.15,7.19,20.33,18.95,19.19,19.18,1.6,12.66,22.9,5.67,2888203850.0,644432086.0,-0.35,-0.4,19.84,35.63
253,002533,金杯电工,10.66,3.6,0.37,397978.0,416542330.06,6.32,10.77,10.12,10.29,10.29,1.65,6.24,14.34,1.98,7823811721.0,6797300316.0,0.09,-0.09,0.19,11.16
254,605099,共创草坪,23.71,3.58,0.82,13629.0,31846460.0,5.07,23.9,22.74,22.83,22.89,1.18,0.34,15.26,3.27,9522931820.0,9486133900.0,-0.25,-0.42,13.34,13.01
255,688080,映翰通,45.57,3.57,1.57,20009.0,90995540.0,6.18,46.5,43.78,43.78,44.0,1.14,2.71,37.78,3.16,3365428440.0,3365428440.0,0.11,0.07,-14.47,38.43
256,688489,三未信安,33.8,3.55,1.16,8378.0,28093964.0,4.07,33.93,32.6,32.6,32.64,1.5,1.66,-28.51,2.15,3879174489.0,1708014454.0,0.15,-0.32,-14.28,-2.03
257,603089,正裕工业,12.06,3.52,0.41,117741.0,143066407.0,6.7,12.65,11.87,11.87,11.65,2.23,5.26,22.33,2.11,2698289397.0,2698289397.0,0.0,0.33,16.97,34.45
258,002560,通达股份,7.94,3.52,0.27,825015.0,640997797.68,6.91,8.05,7.52,7.67,7.67,1.34,18.21,65.36,1.63,4174364246.0,3596311856.0,0.51,-0.63,20.49,16.42
259,300875,捷强装备,30.75,3.5,1.04,89209.0,273777291.7,9.42,31.8,29.0,29.42,29.71,1.85,10.42,-148.16,3.19,3069918593.0,2633415855.0,0.0,-0.29,4.88,9.2
260,603109,神驰机电,28.71,3.5,0.97,156694.0,455882261.0,8.76,30.18,27.75,27.95,27.74,1.52,7.5,21.55,3.01,5996036416.0,5996036416.0,-0.28,-0.45,20.83,61.75
261,603004,鼎龙科技,23.09,3.5,0.78,145939.0,332445575.0,6.1,23.32,21.96,22.15,22.31,1.95,24.79,37.8,2.68,5438156800.0,1359539200.0,0.09,-0.26,-5.33,12.03
262,600262,北方股份,23.85,3.47,0.8,164101.0,399234505.0,5.55,24.99,23.71,24.48,23.05,1.86,9.65,15.97,2.39,4054500000.0,4054500000.0,0.04,0.08,25.86,30.26
263,603015,弘讯科技,13.74,3.46,0.46,371786.0,506056399.0,6.25,13.96,13.13,13.28,13.28,1.84,9.2,59.74,4.1,5553969060.0,5553969060.0,0.15,-0.15,2.08,40.63
264,300453,三鑫医疗,8.13,3.44,0.27,180031.0,146357796.88,5.6,8.35,7.91,7.95,7.86,3.59,5.05,19.76,3.32,4247091878.0,2898512047.0,0.12,0.0,10.46,11.98
265,601890,亚星锚链,8.71,3.44,0.29,546673.0,471734575.0,6.06,8.85,8.34,8.43,8.42,3.17,5.7,39.79,2.27,8356374000.0,8356374000.0,0.0,0.0,14.91,11.81
266,000026,飞亚达,14.24,3.41,0.47,230450.0,324469670.76,5.16,14.48,13.77,13.78,13.77,1.13,6.32,31.88,1.76,5778079460.0,5194315160.0,0.85,0.28,32.71,42.83
267,688699,明微电子,31.66,3.4,1.04,16122.0,50933205.0,5.19,32.12,30.53,30.62,30.62,2.42,1.46,-26.18,2.89,3484646502.0,3484646502.0,0.35,0.22,-19.26,-11.91
268,300703,创源股份,20.68,3.4,0.68,486115.0,961819742.59,10.95,20.94,18.75,20.02,20.0,1.63,28.65,45.48,4.24,3730503251.0,3508601536.0,0.49,0.63,41.06,46.46
269,688183,生益电子,29.5,3.4,0.97,87221.0,256703315.0,5.36,30.13,28.6,28.8,28.53,1.92,1.05,30.65,5.68,24538724663.0,24538724663.0,0.0,0.0,-7.23,-24.86
270,002134,天津普林,21.63,3.39,0.71,110298.0,234918449.23,7.65,21.98,20.38,21.3,20.92,1.76,4.49,2623.37,11.01,5317730482.0,5317730482.0,0.09,0.14,7.19,12.66
271,600916,中国黄金,8.69,3.33,0.28,490211.0,419164784.0,5.35,8.77,8.32,8.34,8.41,3.22,2.92,27.12,1.93,14599200000.0,14599200000.0,0.0,-0.34,1.52,0.81
