序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,688578,艾力斯,90.47,5.23,4.5,55180.0,494327663.0,6.0,91.28,86.12,86.12,85.97,1.96,1.23,24.79,7.46,40711500000.0,40711500000.0,-0.12,-0.08,13.34,51.04
137,002161,远 望 谷,6.54,5.14,0.32,1177492.0,757589183.48,13.5,6.84,6.0,6.2,6.22,2.31,16.5,-49.93,3.2,4838013396.0,4666023848.0,-0.3,-0.46,4.14,17.41
138,002168,*ST惠程,3.3,5.1,0.16,130780.0,42666061.0,5.1,3.3,3.14,3.18,3.14,1.06,1.67,-38.4,-35.26,2587739114.0,2587739114.0,0.0,0.0,38.08,19.13
139,688251,井松智能,22.76,5.08,1.1,63817.0,148526700.0,13.39,24.5,21.6,21.6,21.66,3.86,12.35,-688.28,2.36,1976633396.0,1176533841.0,-0.31,-0.31,12.56,41.37
140,002345,潮宏基,13.45,5.08,0.65,527455.0,684557978.55,12.81,13.99,12.35,12.4,12.8,1.09,6.08,15.82,3.42,11950495909.0,11661208709.0,-0.07,-0.15,94.08,131.5
141,688102,斯瑞新材,11.81,5.07,0.57,247987.0,294275807.0,9.61,12.26,11.18,11.25,11.24,3.25,3.41,66.42,7.69,8589860481.0,8589860481.0,0.17,0.08,21.25,34.51
142,600006,东风股份,8.13,5.04,0.39,1306111.0,1070762602.0,5.17,8.39,7.99,7.99,7.74,1.52,6.53,26.88,1.93,16260000000.0,16260000000.0,-0.12,0.0,5.72,10.31
143,605081,*ST太和,14.82,5.03,0.71,10364.0,15359478.0,0.0,14.82,14.82,14.82,14.11,0.33,0.92,-72.18,1.73,1678321607.0,1678321607.0,0.0,0.0,47.9,41.41
144,000638,*ST万方,4.6,5.02,0.22,253071.0,114805529.36,4.57,4.6,4.4,4.51,4.38,1.45,8.16,-141.99,9.71,1432378135.0,1426669765.0,0.0,0.0,-10.33,-1.29
145,002569,*ST步森,9.65,5.01,0.46,64520.0,61128634.0,5.66,9.65,9.13,9.45,9.19,1.6,4.61,-83.39,45.84,1389696500.0,1350579501.0,0.0,0.0,2.44,-7.83
146,002258,利尔化学,12.15,5.01,0.58,1371000.0,1706520825.11,6.48,12.73,11.98,12.73,11.57,5.71,17.16,15.89,1.26,9725312320.0,9709676692.0,0.16,0.16,49.82,50.56
147,603580,*ST艾艾,14.71,5.0,0.7,17400.0,25595223.0,0.0,14.71,14.71,14.71,14.01,0.74,1.33,88.82,4.53,1922202772.0,1922202772.0,0.0,0.0,-18.05,-16.04
148,002058,*ST威尔,11.56,5.0,0.55,62250.0,71272537.0,3.63,11.56,11.16,11.56,11.01,2.61,4.35,-73.5,13.8,1658262718.0,1653485721.0,0.0,0.0,-1.53,7.74
149,603838,*ST四通,5.67,5.0,0.27,19307.0,10869450.0,3.15,5.67,5.5,5.6,5.4,1.27,0.6,-52.3,1.88,1814490720.0,1814490720.0,0.0,0.0,2.16,1.43
150,600193,*ST创兴,4.63,4.99,0.22,490804.0,218689923.0,8.84,4.63,4.24,4.48,4.41,1.51,11.54,-93.06,20.04,1969476990.0,1969476990.0,0.0,0.0,12.65,36.58
151,002898,*ST赛隆,11.81,4.98,0.56,118034.0,139397958.3,0.09,11.81,11.8,11.81,11.25,2.86,11.66,-500.37,4.17,2078560000.0,1195910845.0,0.0,0.0,14.22,22.77
152,301177,迪阿股份,31.7,4.97,1.5,36817.0,112216658.32,6.85,31.7,29.63,29.96,30.2,1.24,9.2,152.98,2.0,12680317000.0,1268317000.0,0.73,1.6,22.02,38.79
153,600233,圆通速递,13.13,4.96,0.62,672340.0,874468341.0,5.76,13.25,12.53,12.57,12.51,3.28,1.95,13.2,1.39,45255872641.0,45255872641.0,0.15,0.08,-4.23,-7.47
154,301371,敷尔佳,26.93,4.95,1.27,73993.0,194484048.95,8.14,27.2,25.11,25.48,25.66,1.64,9.58,38.32,2.62,14006400720.0,2080934960.0,0.07,0.11,-1.64,-3.55
155,000668,*ST荣控,7.65,4.94,0.36,60458.0,45832638.56,3.43,7.65,7.4,7.6,7.29,1.38,4.12,-19.24,1.56,1123340459.0,1123340459.0,0.0,0.0,27.29,18.97
156,300304,云意电气,7.65,4.94,0.36,312112.0,236134954.2,6.04,7.73,7.29,7.32,7.29,3.45,3.65,17.27,2.2,6717799443.0,6545212888.0,-0.26,-0.13,-11.46,-3.65
157,600696,*ST岩石,8.29,4.94,0.39,205228.0,165693046.0,7.59,8.3,7.7,8.3,7.9,1.95,6.14,-35.87,7.3,2772751583.0,2772751583.0,1.97,2.22,-25.72,-32.6
158,600753,*ST庚星,6.81,4.93,0.32,59885.0,40465417.0,4.01,6.81,6.55,6.7,6.49,2.83,2.6,-256.16,-315.55,1568391862.0,1568391862.0,0.0,0.0,26.11,8.96
159,600355,*ST精伦,2.99,4.91,0.14,619369.0,181998148.0,5.61,2.99,2.83,2.99,2.85,1.52,12.59,-37.6,11.99,1471346708.0,1471346708.0,0.0,0.0,-35.0,-12.32
160,002485,ST雪发,3.21,4.9,0.15,42393.0,13317118.0,3.92,3.21,3.09,3.1,3.06,0.81,0.78,-50.75,1.43,1746240000.0,1746240000.0,0.94,0.94,12.24,-0.93
161,600130,*ST波导,3.64,4.9,0.17,505902.0,179109067.0,6.05,3.64,3.43,3.47,3.47,1.52,6.75,328.53,2.83,2730000000.0,2730000000.0,0.0,0.0,-4.71,-22.88
162,000609,*ST中迪,3.22,4.89,0.15,222547.0,70943660.24,3.58,3.22,3.11,3.11,3.07,0.98,7.65,-8.3,8.53,963634981.0,937207636.0,0.0,0.0,19.26,28.29
163,300205,*ST天喻,4.08,4.88,0.19,95369.0,38404614.22,7.71,4.16,3.86,3.9,3.89,0.95,2.22,-10.91,1.64,1754628480.0,1754628480.0,0.0,-0.24,-9.13,-6.42
164,300093,*ST金刚,10.96,4.88,0.51,146987.0,159733279.83,7.66,11.25,10.45,10.48,10.45,1.7,6.82,-4.69,-2.57,2367360000.0,2363598528.0,-0.54,-0.36,-24.36,-20.64
165,002286,保龄宝,12.93,4.87,0.6,697710.0,901736103.61,6.0,13.3,12.56,13.0,12.33,1.56,18.88,23.74,2.29,4781092223.0,4779028595.0,-0.39,-0.39,68.58,75.2
166,600353,旭光电子,11.19,4.87,0.52,876246.0,957203252.0,8.62,11.35,10.43,10.49,10.67,1.18,10.57,77.03,5.17,9287434114.0,9274396869.0,-0.09,0.0,34.17,56.28
167,600200,*ST苏吴,2.8,4.87,0.13,584838.0,161916987.0,4.12,2.8,2.69,2.7,2.67,1.06,8.23,-7.09,1.14,1994025130.0,1990462544.0,0.0,0.0,-65.26,-69.96
168,002630,ST华西,2.6,4.84,0.12,1033151.0,268397737.2,0.81,2.6,2.58,2.58,2.48,0.84,9.71,45.54,18.88,3070080000.0,2765437584.0,0.0,0.0,-42.98,-25.29
169,001318,阳光乳业,14.07,4.84,0.65,234853.0,327612059.8,6.78,14.36,13.45,13.53,13.42,3.12,30.48,45.07,2.79,3977026200.0,1084234200.0,-0.21,-0.21,16.28,23.75
170,600190,*ST锦港,0.87,4.82,0.04,775826.0,63520058.0,9.64,0.87,0.79,0.79,0.83,2.96,4.36,18.51,-12.52,1741993605.0,1548151541.0,0.0,0.0,-37.41,-45.96
171,300945,曼卡龙,23.19,4.79,1.06,422082.0,908602202.0,17.62,24.0,20.1,20.82,22.13,1.17,17.71,35.32,3.66,6077441077.0,5526942200.0,0.13,0.04,103.24,101.83
172,300850,新强联,30.77,4.66,1.37,75009.0,228192816.69,5.51,31.0,29.38,29.38,29.4,1.73,2.8,17.18,2.11,11716948424.0,8230733856.0,0.16,0.26,20.38,61.78
173,300084,海默科技,7.88,4.65,0.35,560250.0,430268956.04,10.23,8.07,7.3,7.45,7.53,1.27,16.26,-54.11,3.11,4020753444.0,2715428962.0,-0.63,-0.51,37.52,46.47
174,300132,青松股份,6.75,4.65,0.3,699913.0,461437082.41,11.63,7.01,6.26,6.38,6.45,1.36,13.78,456.51,2.68,3486920981.0,3429548667.0,0.3,0.0,31.32,36.92
175,002990,盛视科技,30.76,4.63,1.36,149169.0,451138067.92,7.38,31.28,29.11,29.2,29.4,1.03,11.12,66.42,3.37,8037815255.0,4124774135.0,-0.81,-0.26,-0.23,33.97
176,605123,派克新材,59.3,4.57,2.59,52656.0,310627123.0,10.03,62.0,56.31,56.5,56.71,3.49,4.35,23.45,1.6,7185433896.0,7185433896.0,-0.17,-0.25,15.39,10.31
177,301196,唯科科技,59.97,4.55,2.61,46099.0,271617332.87,5.79,60.4,57.08,57.68,57.36,2.11,6.85,24.18,2.34,7484256000.0,4034019261.0,-0.48,-0.37,6.27,82.45
178,300402,宝色股份,18.22,4.53,0.79,221787.0,402648848.7,7.17,18.56,17.31,17.43,17.43,3.11,9.1,59.59,3.03,4496522855.0,4438729015.0,0.05,-0.11,18.39,23.53
179,688003,天准科技,50.85,4.52,2.2,84259.0,421789115.0,7.07,51.76,48.32,50.6,48.65,1.61,4.35,-76.2,5.15,9844305750.0,9844305750.0,-0.41,-0.64,-14.61,17.44
180,002566,益盛药业,7.88,4.51,0.34,86694.0,65915896.84,6.76,7.96,7.45,7.51,7.54,1.54,3.74,54.97,1.18,2607898608.0,1826508888.0,1.81,3.68,15.88,17.26
181,300502,新易盛,83.36,4.5,3.59,472823.0,3919991796.47,5.25,85.22,81.03,81.03,79.77,2.27,5.36,13.15,8.61,82720571448.0,73545801128.0,-0.01,-0.05,10.18,1.36
182,600679,上海凤凰,14.24,4.48,0.61,262679.0,373151851.0,7.34,14.7,13.7,13.7,13.63,1.51,7.64,59.79,3.58,7337790220.0,4894206220.0,-0.07,0.07,0.78,8.45
183,688513,苑东生物,36.45,4.47,1.56,42291.0,152898439.0,6.99,37.09,34.65,34.65,34.89,1.74,2.4,26.55,2.33,6434600731.0,6434600731.0,-0.27,-0.16,15.9,20.98
184,001229,魅视科技,31.95,4.45,1.36,28549.0,90549784.0,8.7,32.98,30.32,30.65,30.59,4.01,9.71,136.36,3.2,3195000000.0,939518793.0,-0.03,-0.22,-11.13,-10.58
185,002313,日海智能,9.41,4.44,0.4,458470.0,441743360.44,10.1,9.91,9.0,9.03,9.01,5.61,12.25,-29.42,94.91,3523104000.0,3523068007.0,-0.11,0.0,-14.45,20.03
186,000777,中核科技,21.33,4.41,0.9,543259.0,1135194786.45,10.87,21.92,19.7,20.41,20.43,2.36,14.17,1131.82,3.67,8178297259.0,8178152940.0,0.14,0.42,18.43,18.04
187,000531,穗恒运Ａ,6.42,4.39,0.27,235805.0,150128645.47,6.02,6.53,6.16,6.17,6.15,4.21,2.59,17.15,1.0,6685796551.0,5840566033.0,0.0,-0.31,2.72,11.46
188,301591,肯特股份,43.48,4.39,1.83,86775.0,375055187.46,8.33,44.66,41.19,41.81,41.65,2.29,25.56,42.34,4.21,3657537600.0,1476090563.0,-0.14,-0.32,5.64,14.51
189,603009,北特科技,49.16,4.37,2.06,223689.0,1087473359.0,9.49,50.58,46.11,47.12,47.1,1.35,6.61,180.42,9.93,16641946419.0,16636184965.0,0.02,-0.14,-17.85,26.05
190,600032,浙江新能,8.14,4.36,0.34,400289.0,321179360.0,9.1,8.41,7.7,7.74,7.8,2.77,1.66,58.31,1.56,19574057137.0,19574057137.0,-0.12,-0.12,8.82,10.0
191,920082,方正阀门,20.01,4.33,0.83,42473.0,84277395.83,7.19,20.33,18.95,19.19,19.18,1.61,13.1,23.06,5.71,2908553550.0,648972624.0,0.65,0.7,20.69,36.59
192,000533,顺钠股份,7.02,4.31,0.29,921771.0,639670010.06,11.0,7.3,6.56,6.67,6.73,1.64,13.46,62.16,5.46,4849528320.0,4808014848.0,-0.43,-0.43,3.39,15.84
193,300065,海兰信,17.23,4.3,0.71,1041088.0,1777031035.14,7.63,17.66,16.4,16.57,16.52,1.67,15.87,89.17,7.12,12414120287.0,11300237090.0,-0.29,-0.35,42.16,110.12
194,002289,*ST宇顺,16.72,4.3,0.69,125099.0,205333663.8,8.73,16.83,15.43,16.83,16.03,3.27,4.47,1023.21,20.21,4685842416.0,4680826416.0,0.12,0.12,286.14,369.66
195,688498,源杰科技,137.14,4.25,5.59,22940.0,312722602.0,5.15,137.77,130.99,130.99,131.55,1.72,3.81,205.77,5.63,11786871144.0,8248871025.0,-0.04,-0.12,-5.54,2.27
196,002080,中材科技,17.17,4.25,0.7,277702.0,469770307.29,5.16,17.27,16.42,16.51,16.47,1.39,1.65,19.89,1.56,28813381937.0,28813381937.0,-0.17,0.06,12.96,31.27
197,301189,奥尼电子,25.87,4.23,1.05,46092.0,118364080.58,9.75,26.77,24.35,24.77,24.82,3.41,11.27,-27.71,1.39,3011176550.0,1057769275.0,-0.23,-0.12,-3.29,7.57
198,002683,广东宏大,30.92,4.21,1.25,68456.0,208434486.71,5.7,31.11,29.42,29.85,29.67,1.5,1.05,62.82,3.75,23499269477.0,20134465935.0,-0.45,-0.48,17.84,18.79
199,002568,百润股份,28.47,4.17,1.14,167519.0,472806217.45,5.56,28.91,27.39,27.57,27.33,1.52,2.33,41.18,6.82,29875534149.0,20440997790.0,-0.14,-0.11,11.21,1.64
200,600215,派斯林,8.24,4.17,0.33,149274.0,122262889.0,5.18,8.37,7.96,7.99,7.91,1.69,3.27,-71.65,1.92,3815081931.0,3764714931.0,0.12,0.24,-5.72,20.47
201,603883,老百姓,19.06,4.15,0.76,309565.0,585942358.0,7.27,19.34,18.01,18.35,18.3,2.23,4.08,14.45,2.12,14487422384.0,14464447898.0,0.0,0.0,19.42,16.43
202,600259,广晟有色,44.54,4.14,1.77,120247.0,525707799.0,4.93,44.71,42.6,42.6,42.77,0.92,3.57,79.25,4.4,14984855431.0,14984855431.0,0.09,0.0,47.73,60.16
203,301013,利和兴,19.4,4.13,0.77,212723.0,407881657.54,9.88,20.25,18.41,18.76,18.63,1.62,11.24,-232.58,5.41,4534615286.0,3671287777.0,-0.05,0.36,0.67,65.11
204,300976,达瑞电子,60.85,4.12,2.41,19112.0,114023040.32,5.12,61.1,58.11,58.71,58.44,0.85,3.12,25.36,1.71,5803696535.0,3723634089.0,0.12,-0.08,-14.13,-10.12
205,688786,悦安新材,25.98,4.09,1.02,19150.0,49812098.0,7.01,26.66,24.91,24.91,24.96,2.78,1.6,46.23,4.28,3113270069.0,3113270069.0,-0.35,-0.35,-5.87,5.48
206,300366,创意信息,8.18,4.07,0.32,752684.0,618016562.22,10.43,8.59,7.77,7.86,7.86,1.8,14.19,-20.91,2.79,4969972907.0,4339510368.0,0.0,-0.12,-24.47,-12.04
207,688411,海博思创,70.13,4.05,2.73,21970.0,156299426.0,7.67,72.5,67.33,67.33,67.4,2.52,6.16,33.64,3.13,12629886464.0,2500094175.0,-0.19,-0.21,7.2,261.87
208,603699,纽威股份,31.31,4.05,1.22,41648.0,127504141.0,4.82,31.46,30.01,30.09,30.09,1.1,0.55,22.9,5.23,24064041326.0,23629340550.0,0.1,-0.25,26.25,41.23
209,000546,金圆股份,4.62,4.05,0.18,447259.0,208206831.4,10.14,4.88,4.43,4.44,4.44,5.27,6.42,55.55,0.86,3592734970.0,3218778052.0,0.0,0.0,-9.41,-6.29
210,002438,江苏神通,11.86,4.04,0.46,274655.0,322819544.83,5.7,11.95,11.3,11.35,11.4,2.54,5.86,16.81,1.66,6019394287.0,5560924711.0,-0.08,-0.08,1.54,-2.79
211,000759,中百集团,8.49,4.04,0.33,916835.0,774869785.59,7.84,8.76,8.12,8.16,8.16,2.43,13.98,-14.39,3.36,5688059682.0,5566944152.0,0.0,-0.12,-15.02,-35.09
212,688326,经纬恒润-W,93.8,3.99,3.6,26070.0,247969957.0,4.7,97.2,92.96,93.0,90.2,0.94,2.9,-23.45,2.9,11252938368.0,8445768978.0,0.1,0.05,-8.96,11.53
213,688310,迈得医疗,14.1,3.98,0.54,43636.0,61433016.0,6.27,14.4,13.55,13.55,13.56,1.16,2.63,-54.27,2.99,2343697629.0,2343697629.0,-0.49,0.14,18.89,30.56
214,688155,先惠技术,41.12,3.97,1.57,27032.0,110262970.0,6.45,41.85,39.3,39.37,39.55,1.88,2.16,22.06,2.6,5142066033.0,5142066033.0,-0.36,-0.29,-11.19,9.25
215,300411,金盾股份,13.09,3.97,0.5,336472.0,438451007.91,7.23,13.33,12.42,12.52,12.59,1.97,10.98,127.39,5.53,5321346892.0,4010779600.0,-0.08,-0.23,-14.61,-0.76
216,300810,中科海讯,30.81,3.95,1.17,82925.0,253145148.88,6.01,31.25,29.47,30.41,29.64,3.3,7.27,-36.04,4.59,3637120500.0,3511930227.0,-0.13,-0.03,47.84,60.22
217,300476,胜宏科技,83.15,3.94,3.15,447623.0,3705608146.85,5.6,84.96,80.48,81.0,80.0,1.56,5.23,19.48,7.42,71732560499.0,71110604486.0,-0.11,-0.08,56.0,98.97
218,300517,海波重科,10.35,3.92,0.39,84476.0,87185360.15,7.03,10.62,9.92,9.92,9.96,1.96,6.81,799.65,2.03,2074237673.0,1283624719.0,0.19,0.1,12.01,24.55
219,300836,佰奥智能,37.9,3.89,1.42,27340.0,102414010.69,5.67,38.37,36.3,36.66,36.48,1.78,4.33,93.67,6.72,3512784619.0,2395652822.0,-1.2,0.11,12.6,31.46
220,300730,科创信息,12.87,3.87,0.48,186257.0,236493999.76,7.34,13.14,12.23,12.35,12.39,1.98,9.47,-30.2,10.93,3103458248.0,2531247816.0,-0.31,-0.31,-20.75,5.75
221,600218,全柴动力,9.14,3.86,0.34,180843.0,165490292.0,6.59,9.38,8.8,8.8,8.8,2.32,4.15,33.36,1.23,3981383260.0,3981383260.0,0.0,0.0,3.51,15.7
222,301318,维海德,31.48,3.86,1.17,42680.0,132618856.25,7.13,32.13,29.97,30.31,30.31,2.2,7.29,25.14,2.33,4253919976.0,1842009608.0,0.0,-0.22,-6.64,6.64
223,600386,北巴传媒,4.58,3.85,0.17,445316.0,208539443.0,9.52,4.85,4.43,4.43,4.41,2.9,5.52,-114.25,2.1,3693312000.0,3693312000.0,0.0,-0.22,-6.15,2.46
224,603040,新坐标,42.7,3.82,1.57,67611.0,287815468.0,6.52,43.58,40.9,41.25,41.13,1.41,5.01,21.81,4.08,5829314159.0,5767207009.0,0.0,0.0,24.34,87.12
225,603109,神驰机电,28.8,3.82,1.06,157914.0,459387852.0,8.76,30.18,27.75,27.95,27.74,1.49,7.56,21.61,3.02,6014832768.0,6014832768.0,0.21,0.31,21.21,62.25
226,688196,卓越新能,41.55,3.82,1.53,17451.0,71875458.0,5.62,41.9,39.65,40.47,40.02,2.09,1.45,20.33,1.75,4986000000.0,4986000000.0,0.07,0.05,3.9,23.7
227,301488,豪恩汽电,72.5,3.81,2.66,59258.0,437730408.6,5.17,75.37,71.76,71.82,69.84,1.46,25.31,90.54,5.19,6670000000.0,1697315625.0,0.04,0.01,-3.67,31.13
228,300082,奥克股份,7.1,3.8,0.26,323546.0,231646707.15,10.09,7.47,6.78,6.84,6.84,1.62,4.77,-367.77,1.76,4828697220.0,4815274940.0,0.0,0.14,0.28,13.24
229,300709,精研科技,39.11,3.8,1.43,108112.0,422913501.17,6.98,40.15,37.52,37.86,37.68,1.92,7.24,-103.99,3.4,7277458994.0,5836245912.0,-0.36,-0.64,-11.27,-2.64
230,603538,美诺华,15.08,3.79,0.55,117075.0,174137496.0,6.88,15.4,14.4,14.54,14.53,2.18,5.49,38.84,1.53,3296624851.0,3216786807.0,-0.13,0.0,11.87,18.65
231,603089,正裕工业,12.09,3.78,0.44,118808.0,144354363.0,6.7,12.65,11.87,11.87,11.65,2.21,5.31,22.39,2.12,2705001560.0,2705001560.0,0.25,0.25,17.26,34.78
232,300631,久吾高科,23.63,3.78,0.86,100983.0,237301605.88,5.8,23.89,22.57,22.71,22.77,1.24,8.43,41.82,2.32,2954776109.0,2830335378.0,-0.21,-0.46,6.59,11.99
233,300185,通裕重工,2.75,3.77,0.1,1566337.0,431636662.71,7.17,2.84,2.65,2.65,2.65,4.09,4.29,68.93,1.61,10716713829.0,10029004431.0,-0.36,-0.36,10.0,7.0
234,603062,麦加芯彩,47.18,3.74,1.7,18638.0,87709568.0,6.88,48.44,45.31,45.61,45.48,2.94,4.92,25.41,2.55,5095440000.0,1787480352.0,0.08,-0.04,28.56,35.15
235,002229,鸿博股份,17.26,3.73,0.62,1471012.0,2529981060.23,6.13,17.68,16.66,16.88,16.64,1.21,29.83,25.31,6.4,8564265083.0,8512015835.0,-0.17,-0.17,26.73,43.95
236,600262,北方股份,23.91,3.73,0.86,165060.0,401526991.0,5.55,24.99,23.71,24.48,23.05,1.82,9.71,16.01,2.4,4064700000.0,4064700000.0,0.04,0.0,26.17,30.58
237,600817,宇通重工,12.8,3.73,0.46,287185.0,373310536.0,6.56,13.4,12.59,12.59,12.34,3.05,5.45,33.33,2.76,6871672192.0,6748791629.0,-0.23,-0.23,3.23,11.5
238,688685,迈信林,58.07,3.73,2.09,45067.0,259218586.0,7.13,58.99,55.0,56.47,55.98,1.63,3.1,52.13,10.6,8444926553.0,8444926553.0,0.05,0.05,-1.86,74.96
239,300791,仙乐健康,24.12,3.7,0.86,120573.0,280004911.96,8.56,24.39,22.4,23.17,23.26,1.67,4.7,27.06,3.32,7430664609.0,6189913092.0,-0.94,-0.12,17.6,22.13
240,300771,智莱科技,13.16,3.7,0.47,546032.0,736995650.77,14.26,14.66,12.85,13.42,12.69,1.66,30.13,116.42,1.65,3158400000.0,2384580656.0,-0.83,-0.98,15.54,26.9
241,600172,黄河旋风,4.52,3.67,0.16,2231280.0,1005400786.0,6.65,4.65,4.36,4.4,4.36,5.54,17.48,-9.73,4.85,6518673832.0,5768675990.0,0.0,-0.22,1.8,8.65
242,603066,音飞储存,11.89,3.66,0.42,147426.0,174544640.0,5.06,12.0,11.42,11.42,11.47,3.04,5.01,26.88,2.49,3497801080.0,3497801080.0,-0.42,-0.59,-3.25,11.85
243,688377,迪威尔,20.58,3.63,0.72,20216.0,41123637.0,4.63,20.74,19.82,19.9,19.86,2.79,1.04,47.57,2.2,4006246860.0,4006246860.0,-0.34,-0.1,6.63,6.74
244,002174,游族网络,13.47,3.62,0.47,940102.0,1264154715.99,10.0,14.15,12.85,12.87,13.0,1.59,10.27,124.86,3.0,12337475199.0,12330040770.0,-0.07,-0.07,34.43,44.06
245,688313,仕佳光子,29.19,3.62,1.02,223330.0,647021276.0,6.11,29.85,28.13,28.39,28.17,1.29,4.87,35.93,10.36,13392439954.0,13392439954.0,0.14,0.34,55.02,78.1
246,301148,嘉戎技术,20.72,3.6,0.72,49205.0,102976574.6,7.0,21.59,20.19,20.27,20.0,2.61,12.78,46.82,1.4,2413819498.0,797493738.0,0.1,-0.05,12.12,15.69
247,002533,金杯电工,10.66,3.6,0.37,403648.0,422593050.06,6.32,10.77,10.12,10.29,10.29,1.63,6.33,14.34,1.98,7823811721.0,6797300316.0,-0.19,-0.28,0.19,11.16
248,002264,新 华 都,6.64,3.59,0.23,416415.0,277330611.0,7.49,6.9,6.42,6.42,6.41,2.37,6.36,12.84,2.44,4779868820.0,4347757858.0,0.0,-0.3,6.24,7.44
249,000951,中国重汽,17.94,3.58,0.62,172995.0,306041389.06,4.1,17.95,17.24,17.31,17.32,1.5,1.47,16.98,1.35,21077156318.0,21077156318.0,0.17,0.28,2.34,5.65
250,603129,春风动力,177.98,3.56,6.12,13324.0,233378557.0,4.0,178.38,171.5,171.94,171.86,1.13,0.87,16.35,4.41,27155772461.0,27155772461.0,-0.05,-0.06,1.82,16.16
251,301339,通行宝,16.61,3.55,0.57,263458.0,450471504.24,11.47,18.0,16.16,16.19,16.04,3.37,15.68,50.64,3.65,9639336445.0,2791491034.0,-0.18,-0.3,3.42,16.15
252,603004,鼎龙科技,23.1,3.54,0.79,147338.0,335678225.0,6.1,23.32,21.96,22.15,22.31,1.93,25.02,37.81,2.68,5440512000.0,1360128000.0,0.0,0.04,-5.29,12.08
253,605099,共创草坪,23.7,3.54,0.81,14079.0,32913307.0,5.07,23.9,22.74,22.83,22.89,1.19,0.35,15.26,3.27,9518915400.0,9482133000.0,0.0,-0.04,13.29,12.96
254,603313,梦百合,8.48,3.54,0.29,219002.0,183939056.0,5.74,8.63,8.16,8.16,8.19,1.97,3.84,20.6,1.31,4838576785.0,4838576785.0,0.36,0.24,30.06,26.57
255,300875,捷强装备,30.76,3.53,1.05,89659.0,275161254.7,9.42,31.8,29.0,29.42,29.71,1.82,10.47,-148.21,3.2,3070916941.0,2634272250.0,0.0,0.03,4.91,9.23
256,002833,弘亚数控,17.47,3.5,0.59,66468.0,114440727.0,4.56,17.54,16.77,16.89,16.88,0.87,2.3,14.02,2.62,7411320479.0,5041112278.0,-0.11,-0.11,-7.07,3.8
257,301550,斯菱股份,111.01,3.48,3.73,69565.0,769494179.7,9.3,115.18,105.2,106.92,107.28,1.67,7.14,95.28,10.19,17706095000.0,10818665492.0,-0.35,-0.66,28.16,122.38
258,603015,弘讯科技,13.74,3.46,0.46,375150.0,510673019.0,6.25,13.96,13.13,13.28,13.28,1.81,9.28,59.74,4.1,5553969060.0,5553969060.0,0.22,0.07,2.08,40.63
259,600644,乐山电力,17.36,3.46,0.58,1121973.0,1887666378.0,13.05,18.0,15.81,16.78,16.78,1.21,20.84,-2084.9,4.92,10039649400.0,9346635440.0,-0.06,-0.52,174.25,183.66
260,300867,圣元环保,20.71,3.45,0.69,326155.0,681656763.75,9.54,21.69,19.78,19.82,20.02,1.22,17.02,22.05,1.51,5627757208.0,3968612194.0,-0.58,-0.62,54.32,60.17
261,300453,三鑫医疗,8.13,3.44,0.27,181334.0,147415809.88,5.6,8.35,7.91,7.95,7.86,3.52,5.09,19.76,3.32,4247091878.0,2898512047.0,0.12,0.0,10.46,11.98
262,001298,好上好,19.84,3.44,0.66,172381.0,337209097.57,4.8,19.93,19.01,19.22,19.18,1.75,11.19,83.64,3.72,5889226161.0,3057043464.0,0.05,0.1,5.64,15.15
263,601001,晋控煤业,12.33,3.44,0.41,168310.0,204431776.0,3.69,12.34,11.9,11.93,11.92,0.78,1.01,10.07,1.08,20636721000.0,20636721000.0,0.0,0.24,5.84,-9.8
264,601890,亚星锚链,8.71,3.44,0.29,552292.0,476627995.0,6.06,8.85,8.34,8.43,8.42,3.12,5.76,39.79,2.27,8356374000.0,8356374000.0,0.11,0.0,14.91,11.81
265,301289,国缆检测,52.01,3.38,1.7,36028.0,185783404.29,6.38,53.12,49.91,50.29,50.31,1.91,14.47,47.83,4.07,4056780000.0,1295153072.0,0.0,-0.1,1.96,6.45
266,600202,哈空调,5.81,3.38,0.19,561617.0,324090086.0,5.34,5.92,5.62,5.73,5.62,1.79,14.65,-56.85,2.7,2227209304.0,2227209304.0,-0.17,-0.51,18.57,30.56
267,605336,帅丰电器,20.64,3.36,0.67,23825.0,48923232.0,5.01,20.89,19.89,19.89,19.97,1.19,1.3,-734.59,1.97,3785632968.0,3785632968.0,1.03,1.13,3.2,60.75
268,002602,ST华通,9.32,3.33,0.3,824195.0,760303714.8,4.1,9.37,9.0,9.08,9.02,1.16,1.2,12.86,2.58,69457830942.0,64109561104.0,-0.11,-0.21,44.72,81.32
269,603900,莱绅通灵,14.32,3.32,0.46,840048.0,1108595013.0,18.11,14.98,12.47,13.2,13.86,1.61,24.6,43.34,2.53,4912101389.0,4890406589.0,-0.49,-1.17,143.12,158.95
270,301120,新特电气,10.6,3.31,0.34,328561.0,347714758.89,12.48,11.28,10.0,10.08,10.26,1.98,15.03,107.71,2.61,3937275183.0,2317369477.0,-0.09,-0.19,15.97,7.29
271,000639,西王食品,3.43,3.31,0.11,2422873.0,830215460.75,9.94,3.65,3.32,3.37,3.32,3.35,22.45,123.15,1.27,3702438366.0,3702432027.0,-0.58,0.29,2.39,-4.72
