序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,300627,华测导航,45.08,5.52,2.36,115270.0,513796280.35,6.16,45.35,42.72,42.72,42.72,2.55,2.51,43.84,6.53,25031749846.0,20703625177.0,-0.07,-0.16,3.8,7.85
137,603800,洪田股份,23.92,5.51,1.25,81149.0,192289480.0,6.88,24.23,22.67,22.67,22.67,1.32,3.9,-49.26,6.27,4975360000.0,4975360000.0,-0.08,-0.21,-15.48,-5.27
138,000533,顺钠股份,7.1,5.5,0.37,975867.0,677717190.06,11.0,7.3,6.56,6.67,6.73,1.5,14.25,62.87,5.52,4904793600.0,4862807040.0,0.28,0.57,4.57,17.16
139,688103,国力股份,57.07,5.45,2.95,38821.0,218817485.0,7.87,58.0,53.74,54.01,54.12,2.46,4.07,115.31,4.82,5439657640.0,5439657640.0,-0.19,-0.24,10.28,40.32
140,300205,*ST天喻,4.1,5.4,0.21,100923.0,40676151.22,7.71,4.16,3.86,3.9,3.89,0.87,2.35,-10.97,1.65,1763229600.0,1763229600.0,0.0,0.24,-8.69,-5.96
141,300856,科思股份,21.78,5.37,1.11,103300.0,223380578.62,8.95,22.44,20.59,20.67,20.67,3.15,3.17,38.53,2.81,7400331429.0,7102671379.0,-0.41,-0.55,-12.14,-14.99
142,688550,瑞联新材,43.72,5.35,2.22,82115.0,356577876.0,6.96,44.25,41.36,41.54,41.5,1.36,4.77,41.22,2.54,7524520576.0,7524520576.0,0.21,0.16,35.99,42.41
143,688319,欧林生物,17.99,5.33,0.91,98787.0,175749508.0,7.03,18.2,17.0,17.22,17.08,1.56,2.44,-258.09,7.94,7302745464.0,7293313307.0,-0.11,0.0,35.47,69.72
144,300243,瑞丰高材,10.07,5.22,0.5,192050.0,195095078.96,10.55,10.72,9.71,9.77,9.57,7.41,9.87,119.32,2.36,2521794009.0,1958747914.0,-0.2,-0.2,-4.82,5.78
145,300304,云意电气,7.67,5.21,0.38,341570.0,258733562.2,6.04,7.73,7.29,7.32,7.29,3.27,3.99,17.32,2.21,6735362317.0,6562324555.0,-0.13,-0.26,-11.23,-3.4
146,301326,捷邦科技,63.44,5.21,3.14,31435.0,196016384.81,10.25,64.88,58.7,59.9,60.3,1.42,11.7,-101.83,3.63,4579913008.0,1704973346.0,-0.17,-0.14,-23.15,-13.21
147,688578,艾力斯,90.43,5.19,4.46,59263.0,531236142.0,6.0,91.28,86.12,86.12,85.97,1.81,1.32,24.78,7.46,40693500000.0,40693500000.0,-0.13,-0.2,13.29,50.97
148,300084,海默科技,7.92,5.18,0.39,591168.0,454688471.04,10.23,8.07,7.3,7.45,7.53,1.15,17.16,-54.38,3.13,4041163360.0,2729212865.0,0.0,0.0,38.22,47.21
149,002724,海洋王,6.92,5.17,0.34,552968.0,379620079.65,10.79,7.23,6.52,6.61,6.58,3.25,9.67,121.6,2.03,5338766118.0,3956618063.0,0.0,0.14,36.22,30.08
150,002168,*ST惠程,3.3,5.1,0.16,130893.0,42703351.0,5.1,3.3,3.14,3.18,3.14,0.92,1.67,-38.4,-35.26,2587739114.0,2587739114.0,0.0,0.0,38.08,19.13
151,301371,敷尔佳,26.95,5.03,1.29,79280.0,208710191.05,8.14,27.2,25.11,25.48,25.66,1.53,10.26,38.35,2.62,14016802800.0,2082480400.0,-0.07,0.04,-1.57,-3.47
152,605081,*ST太和,14.82,5.03,0.71,10437.0,15468034.0,0.0,14.82,14.82,14.82,14.11,0.28,0.92,-72.18,1.73,1678321607.0,1678321607.0,0.0,0.0,47.9,41.41
153,688455,科捷智能,18.15,5.03,0.87,269306.0,508744222.0,20.66,20.74,17.17,18.98,17.28,3.54,20.74,-18.88,3.55,3282412381.0,2356762381.0,0.72,0.67,50.0,65.6
154,002569,*ST步森,9.65,5.01,0.46,68448.0,64918839.0,5.66,9.65,9.13,9.45,9.19,1.47,4.89,-83.39,45.84,1389696500.0,1350579501.0,0.0,0.0,2.44,-7.83
155,002058,*ST威尔,11.56,5.0,0.55,62422.0,71471369.0,3.63,11.56,11.16,11.56,11.01,2.27,4.36,-73.5,13.8,1658262718.0,1653485721.0,0.0,0.0,-1.53,7.74
156,603838,*ST四通,5.67,5.0,0.27,21088.0,11879277.0,3.15,5.67,5.5,5.6,5.4,1.19,0.66,-52.3,1.88,1814490720.0,1814490720.0,0.0,0.0,2.16,1.43
157,603580,*ST艾艾,14.71,5.0,0.7,17431.0,25640824.0,0.0,14.71,14.71,14.71,14.01,0.64,1.33,88.82,4.53,1922202772.0,1922202772.0,0.0,0.0,-18.05,-16.04
158,002289,*ST宇顺,16.83,4.99,0.8,140479.0,231206059.01,8.73,16.83,15.43,16.83,16.03,3.19,5.02,1029.94,20.35,4716670326.0,4711621326.0,0.0,0.0,288.68,372.75
159,600193,*ST创兴,4.63,4.99,0.22,495652.0,220934547.0,8.84,4.63,4.24,4.48,4.41,1.32,11.65,-93.06,20.04,1969476990.0,1969476990.0,0.0,0.0,12.65,36.58
160,002313,日海智能,9.46,4.99,0.45,478729.0,460841188.44,10.1,9.91,9.0,9.03,9.01,5.07,12.79,-29.57,95.42,3541824000.0,3541787816.0,-0.11,-0.32,-14.0,20.66
161,002898,*ST赛隆,11.81,4.98,0.56,118864.0,140377597.8,0.09,11.81,11.8,11.81,11.25,2.49,11.74,-500.37,4.17,2078560000.0,1195910845.0,0.0,0.0,14.22,22.77
162,688786,悦安新材,26.2,4.97,1.24,20451.0,53213354.0,7.01,26.66,24.91,24.91,24.96,2.56,1.71,46.62,4.31,3139633403.0,3139633403.0,-0.42,0.42,-5.07,6.37
163,002134,天津普林,21.96,4.97,1.04,137874.0,295192804.88,8.6,22.18,20.38,21.3,20.92,1.85,5.61,2663.39,11.18,5398860905.0,5398860905.0,-0.18,0.23,8.82,14.38
164,300850,新强联,30.86,4.97,1.46,85319.0,260009759.03,5.51,31.0,29.38,29.38,29.4,1.71,3.19,17.23,2.11,11751219641.0,8254808150.0,-0.26,-0.39,20.74,62.25
165,600233,圆通速递,13.13,4.96,0.62,702908.0,914626058.0,5.76,13.25,12.53,12.57,12.51,2.97,2.04,13.2,1.39,45255872641.0,45255872641.0,0.0,0.0,-4.23,-7.47
166,000668,*ST荣控,7.65,4.94,0.36,60664.0,45990228.56,3.43,7.65,7.4,7.6,7.29,1.2,4.13,-19.24,1.56,1123340459.0,1123340459.0,0.0,0.0,27.29,18.97
167,600753,*ST庚星,6.81,4.93,0.32,60447.0,40848139.0,4.01,6.81,6.55,6.7,6.49,2.45,2.62,-256.16,-315.55,1568391862.0,1568391862.0,0.0,0.0,26.11,8.96
168,301591,肯特股份,43.7,4.92,2.05,92731.0,401094931.46,8.33,44.66,41.19,41.81,41.65,2.13,27.32,42.55,4.23,3676044000.0,1483559283.0,-0.27,-0.41,6.17,15.09
169,600355,*ST精伦,2.99,4.91,0.14,620534.0,182346483.0,5.61,2.99,2.83,2.99,2.85,1.32,12.61,-37.6,11.99,1471346708.0,1471346708.0,0.0,0.0,-35.0,-12.32
170,002485,ST雪发,3.21,4.9,0.15,60541.0,19142626.0,3.92,3.21,3.09,3.1,3.06,1.01,1.11,-50.75,1.43,1746240000.0,1746240000.0,0.0,0.0,12.24,-0.93
171,600130,*ST波导,3.64,4.9,0.17,515376.0,182557603.0,6.05,3.64,3.43,3.47,3.47,1.34,6.87,328.53,2.83,2730000000.0,2730000000.0,0.0,0.0,-4.71,-22.88
172,872895,花溪科技,32.39,4.89,1.51,21595.0,66204757.29,11.4,32.8,29.28,30.3,30.88,0.9,7.51,-154.91,9.36,1830812360.0,930788191.0,-1.1,2.34,92.8,167.46
173,688251,井松智能,22.72,4.89,1.06,68030.0,158099447.0,13.39,24.5,21.6,21.6,21.66,3.55,13.16,-687.07,2.36,1973159523.0,1174466119.0,0.31,0.0,12.36,41.12
174,000609,*ST中迪,3.22,4.89,0.15,224649.0,71620504.24,3.58,3.22,3.11,3.11,3.07,0.86,7.72,-8.3,8.53,963634981.0,937207636.0,0.0,0.0,19.26,28.29
175,688102,斯瑞新材,11.79,4.89,0.55,254300.0,301712422.0,9.61,12.26,11.18,11.25,11.24,2.87,3.5,66.31,7.67,8575313723.0,8575313723.0,0.0,-0.08,21.05,34.28
176,600200,*ST苏吴,2.8,4.87,0.13,588224.0,162865067.0,4.12,2.8,2.69,2.7,2.67,0.92,8.27,-7.09,1.14,1994025130.0,1990462544.0,0.0,0.0,-65.26,-69.96
177,600137,浪莎股份,20.11,4.85,0.93,132654.0,254869873.0,9.59,20.44,18.6,19.04,19.18,1.16,13.65,52.47,3.55,1955045695.0,1955045695.0,0.05,-1.37,20.78,43.13
178,603150,万朗磁塑,36.31,4.85,1.68,88459.0,318842819.0,6.35,37.25,35.05,35.56,34.63,1.27,16.53,20.65,1.9,3103887730.0,1943179758.0,0.11,0.14,-6.1,36.97
179,920082,方正阀门,20.11,4.85,0.93,48093.0,95570974.77,7.19,20.33,18.95,19.19,19.18,1.57,14.83,23.17,5.74,2923089050.0,652215866.0,0.3,0.15,21.29,37.27
180,002630,ST华西,2.6,4.84,0.12,1035402.0,268982997.2,0.81,2.6,2.58,2.58,2.48,0.73,9.73,45.54,18.88,3070080000.0,2765437584.0,0.0,0.0,-42.98,-25.29
181,002345,潮宏基,13.42,4.84,0.62,583774.0,759769617.99,12.81,13.99,12.35,12.4,12.8,1.05,6.73,15.78,3.41,11923840528.0,11635198578.0,-0.52,-0.37,93.65,130.98
182,688003,天准科技,51.0,4.83,2.35,91756.0,459875512.0,7.07,51.76,48.32,50.6,48.65,1.51,4.74,-76.42,5.17,9873345000.0,9873345000.0,0.14,0.28,-14.36,17.78
183,002431,棕榈股份,3.04,4.83,0.14,2817305.0,814445650.48,11.38,3.08,2.75,2.84,2.9,1.47,15.54,-8.52,3.68,5510961446.0,5510961446.0,2.36,3.05,44.08,45.45
184,600190,*ST锦港,0.87,4.82,0.04,780488.0,63925583.0,9.64,0.87,0.79,0.79,0.83,2.58,4.39,18.51,-12.52,1741993605.0,1548151541.0,0.0,0.0,-37.41,-45.96
185,600259,广晟有色,44.83,4.82,2.06,139137.0,610246153.0,5.56,44.98,42.6,42.6,42.77,0.92,4.14,79.77,4.42,15082421845.0,15082421845.0,0.07,-0.2,48.69,61.2
186,301196,唯科科技,60.12,4.81,2.76,49780.0,293651635.12,5.79,60.4,57.08,57.68,57.36,1.95,7.4,24.24,2.34,7502976000.0,4044109355.0,0.2,0.47,6.54,82.9
187,300132,青松股份,6.76,4.81,0.31,741162.0,489265555.41,11.63,7.01,6.26,6.38,6.45,1.25,14.59,457.18,2.69,3492086789.0,3434629480.0,-0.15,0.3,31.52,37.12
188,002771,真视通,15.85,4.76,0.72,187853.0,300758117.8,11.1,16.64,14.96,15.14,15.13,4.94,10.76,-52.41,5.08,3324760985.0,2766057282.0,-0.06,-0.13,-16.05,-9.84
189,688489,三未信安,34.19,4.75,1.55,14856.0,50333108.0,6.74,34.8,32.6,32.6,32.64,2.24,2.94,-28.84,2.17,3923934194.0,1727722313.0,-0.15,-0.23,-13.29,-0.9
190,300366,创意信息,8.23,4.71,0.37,805253.0,661055509.22,10.43,8.59,7.77,7.86,7.86,1.66,15.18,-21.04,2.81,5000351715.0,4366035493.0,0.0,0.0,-24.01,-11.51
191,002174,游族网络,13.61,4.69,0.61,1003463.0,1350072442.99,10.0,14.15,12.85,12.87,13.0,1.47,10.96,126.15,3.03,12465704340.0,12458192641.0,0.07,0.07,35.83,45.56
192,002568,百润股份,28.61,4.68,1.28,182141.0,514540876.93,5.56,28.91,27.39,27.57,27.33,1.42,2.54,41.38,6.85,30022445803.0,20541515517.0,0.03,0.07,11.76,2.14
193,603007,*ST花王,6.27,4.67,0.28,405870.0,248344045.0,8.18,6.29,5.8,6.29,5.99,2.91,8.12,-131.04,10.88,5498138553.0,3133938978.0,0.0,-0.16,-24.09,-37.67
194,300402,宝色股份,18.24,4.65,0.81,238400.0,432947000.7,7.17,18.56,17.31,17.43,17.43,2.87,9.79,59.66,3.03,4501458665.0,4443601385.0,-0.11,-0.27,18.52,23.66
195,300709,精研科技,39.43,4.64,1.75,124760.0,488460657.13,6.98,40.15,37.52,37.86,37.68,1.91,8.36,-104.84,3.43,7337003532.0,5883998371.0,-0.2,-0.23,-10.55,-1.84
196,688685,迈信林,58.57,4.63,2.59,48218.0,277604074.0,7.13,58.99,55.0,56.47,55.98,1.5,3.32,52.58,10.69,8517639886.0,8517639886.0,0.15,0.09,-1.01,76.47
197,300093,*ST金刚,10.93,4.59,0.48,162026.0,176231089.83,7.66,11.25,10.45,10.48,10.45,1.61,7.51,-4.67,-2.56,2360880000.0,2357128824.0,0.28,-0.18,-24.57,-20.85
198,300394,天孚通信,77.4,4.58,3.39,202605.0,1537861257.13,4.39,77.74,74.49,74.9,74.01,1.26,3.66,31.83,9.83,42979992831.0,42886102451.0,-0.21,0.05,-22.75,-15.28
199,603062,麦加芯彩,47.56,4.57,2.08,20493.0,96509235.0,6.88,48.44,45.31,45.61,45.48,2.79,5.41,25.61,2.57,5136480000.0,1801877184.0,-0.17,0.02,29.59,36.24
200,688513,苑东生物,36.48,4.56,1.59,45069.0,163034933.0,6.99,37.09,34.65,34.65,34.89,1.6,2.55,26.57,2.33,6439896699.0,6439896699.0,0.0,-0.05,15.99,21.08
201,001318,阳光乳业,14.03,4.55,0.61,247610.0,345531553.8,6.78,14.36,13.45,13.53,13.42,2.84,32.13,44.94,2.78,3965719800.0,1081151800.0,-0.07,-0.07,15.95,23.39
202,603109,神驰机电,29.0,4.54,1.26,166317.0,483702576.0,8.76,30.18,27.75,27.95,27.74,1.36,7.96,21.76,3.04,6056602440.0,6056602440.0,0.0,-0.28,22.05,63.38
203,603009,北特科技,49.23,4.52,2.13,235740.0,1146800041.0,9.49,50.58,46.11,47.12,47.1,1.23,6.97,180.68,9.94,16665643251.0,16659873593.0,-0.16,-0.26,-17.73,26.23
204,605123,派克新材,59.27,4.51,2.56,56658.0,334315958.0,10.03,62.0,56.31,56.5,56.71,3.24,4.68,23.43,1.6,7181798769.0,7181798769.0,0.22,-0.17,15.33,10.25
205,300886,华业香料,29.27,4.46,1.25,104349.0,294922958.28,15.45,30.99,26.66,27.66,28.02,1.23,23.91,47.79,3.78,2189337460.0,1277527201.0,-1.01,-1.31,42.57,55.77
206,603559,*ST通脉,9.41,4.44,0.4,29633.0,26882250.0,6.55,9.42,8.83,8.91,9.01,1.83,0.74,-116.3,3.75,3776016372.0,3776016372.0,-0.11,-0.11,10.06,3.63
207,688411,海博思创,70.38,4.42,2.98,23277.0,165490096.0,7.67,72.5,67.33,67.33,67.4,2.31,6.53,33.76,3.14,12674909587.0,2509006532.0,-0.1,-0.14,7.58,263.16
208,688196,卓越新能,41.79,4.42,1.77,19900.0,82081260.0,5.62,41.9,39.65,40.47,40.02,2.06,1.66,20.45,1.76,5014800000.0,5014800000.0,-0.14,0.12,4.5,24.41
209,301550,斯菱股份,112.0,4.4,4.72,73078.0,808578773.25,9.3,115.18,105.2,106.92,107.28,1.52,7.5,96.13,10.28,17864000000.0,10915147600.0,-0.25,-0.36,29.3,124.36
210,600006,东风股份,8.08,4.39,0.34,1379983.0,1130684841.0,5.17,8.39,7.99,7.99,7.74,1.38,6.9,26.72,1.92,16160000000.0,16160000000.0,-0.25,-0.37,5.07,9.63
211,600817,宇通重工,12.88,4.38,0.54,294162.0,382271693.0,6.56,13.4,12.59,12.59,12.34,2.69,5.58,33.53,2.78,6914620143.0,6790971576.0,0.08,0.23,3.87,12.2
212,600032,浙江新能,8.14,4.36,0.34,421388.0,338345239.0,9.1,8.41,7.7,7.74,7.8,2.51,1.75,58.31,1.56,19574057137.0,19574057137.0,-0.25,-0.12,8.82,10.0
213,000151,中成股份,14.93,4.33,0.62,446739.0,683201332.73,7.62,15.74,14.65,15.74,14.31,8.77,14.51,-45.2,14.83,5036944969.0,4597464996.0,-0.99,-0.73,10.35,5.81
214,688313,仕佳光子,29.39,4.33,1.22,246861.0,716033307.0,6.11,29.85,28.13,28.39,28.17,1.23,5.38,36.17,10.43,13484200420.0,13484200420.0,-0.2,-0.17,56.08,79.32
215,603883,老百姓,19.09,4.32,0.79,324015.0,613534285.0,7.27,19.34,18.01,18.35,18.3,2.02,4.27,14.47,2.12,14510225252.0,14487214605.0,-0.1,-0.26,19.61,16.62
216,002438,江苏神通,11.89,4.3,0.49,309411.0,364303156.83,6.14,12.0,11.3,11.35,11.4,2.47,6.6,16.86,1.67,6034620411.0,5574991131.0,0.0,-0.25,1.8,-2.54
217,833075,柏星龙,35.45,4.26,1.45,69738.0,232021830.65,10.79,35.67,32.0,32.8,34.0,1.0,19.99,197.95,6.05,2297691750.0,1236455729.0,1.63,3.2,2.96,35.0
218,300082,奥克股份,7.13,4.24,0.29,340536.0,243723070.15,10.09,7.47,6.78,6.84,6.84,1.47,5.02,-369.32,1.76,4849100166.0,4835621172.0,0.28,0.28,0.71,13.72
219,605255,天普股份,18.29,4.22,0.74,53984.0,97322394.0,5.53,18.43,17.46,17.46,17.55,1.75,4.03,70.26,2.97,2452323200.0,2452323200.0,-0.65,0.44,20.89,45.27
220,300730,科创信息,12.91,4.2,0.52,203164.0,258354976.76,7.34,13.14,12.23,12.35,12.39,1.86,10.33,-30.3,10.97,3113103806.0,2539114942.0,-0.15,-0.31,-20.5,6.08
221,300810,中科海讯,30.88,4.18,1.24,87992.0,268762204.88,6.01,31.25,29.47,30.41,29.64,3.03,7.72,-36.12,4.6,3645384000.0,3519909296.0,-0.1,-0.03,48.18,60.58
222,300476,胜宏科技,83.33,4.16,3.33,474948.0,3933433886.59,5.6,84.96,80.48,81.0,80.0,1.42,5.55,19.52,7.43,71887844455.0,71264542054.0,-0.19,-0.2,56.34,99.4
223,300867,圣元环保,20.85,4.15,0.83,342514.0,715828752.25,9.54,21.69,19.78,19.82,20.02,1.1,17.87,22.2,1.52,5665800955.0,3995440089.0,-0.62,-0.05,55.37,61.25
224,300185,通裕重工,2.76,4.15,0.11,1666449.0,459229002.71,7.17,2.84,2.65,2.65,2.65,3.76,4.57,69.18,1.61,10755683698.0,10065473538.0,0.36,0.36,10.4,7.39
225,603699,纽威股份,31.32,4.09,1.23,51106.0,157221551.0,5.32,31.61,30.01,30.09,30.09,1.17,0.68,22.91,5.23,24071727063.0,23636887449.0,-0.03,0.19,26.29,41.27
226,002264,新 华 都,6.67,4.06,0.26,440877.0,293632255.67,7.49,6.9,6.42,6.42,6.41,2.17,6.73,12.89,2.45,4801464613.0,4367401343.0,0.0,-0.15,6.72,7.93
227,000546,金圆股份,4.62,4.05,0.18,472653.0,219959887.4,10.14,4.88,4.43,4.44,4.44,4.78,6.78,55.55,0.86,3592734970.0,3218778052.0,0.22,0.0,-9.41,-6.29
228,002735,王子新材,19.57,4.04,0.76,1388423.0,2715491496.16,12.23,20.5,18.2,18.42,18.81,0.86,49.48,222.06,4.32,7475868242.0,5491260002.0,0.05,0.67,106.22,111.34
229,300631,久吾高科,23.68,4.0,0.91,110187.0,259096569.88,5.8,23.89,22.57,22.71,22.77,1.17,9.2,41.91,2.33,2961028280.0,2836324238.0,-0.34,-0.17,6.81,12.23
230,688310,迈得医疗,14.1,3.98,0.54,48562.0,68376007.0,6.27,14.4,13.55,13.55,13.56,1.11,2.92,-54.27,2.99,2343697629.0,2343697629.0,-0.42,-0.07,18.89,30.56
231,002286,保龄宝,12.82,3.97,0.49,734568.0,949212235.91,6.0,13.3,12.56,13.0,12.33,1.42,19.87,23.53,2.27,4740417812.0,4738371740.0,0.08,-0.08,67.14,73.71
232,301189,奥尼电子,25.8,3.95,0.98,51234.0,131667365.58,9.75,26.77,24.35,24.77,24.82,3.28,12.53,-27.64,1.39,3003028797.0,1054907123.0,-0.31,-0.42,-3.55,7.28
233,300065,海兰信,17.17,3.93,0.65,1110873.0,1897220945.14,7.63,17.66,16.4,16.57,16.52,1.53,16.94,88.86,7.09,12370890617.0,11260886294.0,-0.23,-0.35,41.67,109.39
234,605118,XD力鼎光,19.61,3.92,0.74,42057.0,81179901.0,4.24,19.67,18.87,18.87,18.87,1.67,1.03,35.4,5.61,8053513240.0,7983544760.0,0.05,0.1,-1.61,12.06
235,001229,魅视科技,31.79,3.92,1.2,31948.0,101376076.0,8.7,32.98,30.32,30.65,30.59,3.87,10.86,135.68,3.18,3179000000.0,934813847.0,-0.16,-0.25,-11.57,-11.03
236,600990,四创电子,26.63,3.9,1.0,385917.0,1035157752.0,11.98,28.18,25.11,25.59,25.63,1.8,14.35,-86.11,3.89,7277707694.0,7163808094.0,-0.22,-0.19,15.03,25.14
237,000531,穗恒运Ａ,6.39,3.9,0.24,252317.0,160698117.47,6.02,6.53,6.16,6.17,6.15,3.87,2.77,17.07,0.99,6654554511.0,5813273668.0,0.0,-0.16,2.24,10.94
238,300411,金盾股份,13.08,3.89,0.49,364516.0,475178127.11,7.23,13.33,12.42,12.52,12.59,1.83,11.9,127.3,5.52,5317281692.0,4007715597.0,-0.15,-0.15,-14.68,-0.83
239,002683,广东宏大,30.82,3.88,1.15,73671.0,224491616.05,5.7,31.11,29.42,29.85,29.67,1.39,1.13,62.62,3.74,23423269253.0,20069347998.0,0.1,0.2,17.45,18.4
240,002231,*ST奥维,3.49,3.87,0.13,388030.0,134332366.78,4.46,3.53,3.38,3.42,3.36,1.03,13.16,-47.74,4.6,1210506559.0,1028917497.0,0.0,-0.29,-41.83,-37.0
241,600262,北方股份,23.94,3.86,0.89,172296.0,418803646.0,5.55,24.99,23.71,24.48,23.05,1.65,10.14,16.03,2.4,4069800000.0,4069800000.0,-0.08,-0.04,26.33,30.75
242,600386,北巴传媒,4.58,3.85,0.17,465444.0,217752326.0,9.52,4.85,4.43,4.43,4.41,2.61,5.77,-114.25,2.1,3693312000.0,3693312000.0,0.0,0.0,-6.15,2.46
243,688501,青达环保,29.25,3.8,1.07,38889.0,113288048.0,4.79,29.78,28.43,28.43,28.18,1.33,3.16,13.1,3.5,3599826750.0,3599826750.0,-0.1,-0.03,95.13,108.48
244,600215,派斯林,8.21,3.79,0.3,163593.0,133995243.0,5.18,8.37,7.96,7.99,7.91,1.6,3.58,-71.39,1.91,3801192070.0,3751008445.0,-0.12,-0.12,-6.06,20.03
245,605099,共创草坪,23.75,3.76,0.86,23880.0,56261435.0,5.2,23.93,22.74,22.83,22.89,1.75,0.6,15.29,3.27,9538997500.0,9502137500.0,-0.38,-0.21,13.53,13.2
246,600218,全柴动力,9.13,3.75,0.33,190150.0,173990049.0,6.59,9.38,8.8,8.8,8.8,2.1,4.37,33.32,1.23,3977027260.0,3977027260.0,-0.11,0.0,3.4,15.57
247,301339,通行宝,16.64,3.74,0.6,278585.0,475653684.91,11.47,18.0,16.16,16.19,16.04,3.09,16.58,50.73,3.66,9656746445.0,2796532860.0,-0.12,-0.18,3.61,16.36
248,002080,中材科技,17.08,3.7,0.61,315455.0,534402881.29,5.16,17.27,16.42,16.51,16.47,1.36,1.88,19.79,1.55,28662350815.0,28662350815.0,-0.23,-0.23,12.37,30.58
249,000951,中国重汽,17.96,3.7,0.64,209459.0,371499455.16,4.33,17.99,17.24,17.31,17.32,1.57,1.78,17.0,1.35,21100653706.0,21100653706.0,0.06,-0.11,2.45,5.77
250,603089,正裕工业,12.08,3.69,0.43,126265.0,153385897.0,6.7,12.65,11.87,11.87,11.65,2.02,5.64,22.37,2.11,2702764172.0,2702764172.0,-0.17,-0.17,17.17,34.67
251,300453,三鑫医疗,8.15,3.69,0.29,195243.0,158743849.68,5.6,8.35,7.91,7.95,7.86,3.26,5.48,19.81,3.33,4257539829.0,2905642458.0,-0.12,0.0,10.73,12.26
252,300875,捷强装备,30.8,3.67,1.09,94761.0,290935417.4,9.42,31.8,29.0,29.42,29.71,1.66,11.07,-148.4,3.2,3074910331.0,2637697832.0,-0.48,-0.52,5.05,9.38
253,002229,鸿博股份,17.25,3.67,0.61,1567342.0,2695916312.23,6.13,17.68,16.66,16.88,16.64,1.11,31.78,25.3,6.4,8559303168.0,8507084192.0,0.23,-0.29,26.65,43.87
254,000777,中核科技,21.18,3.67,0.75,573618.0,1200119006.83,10.87,21.92,19.7,20.41,20.43,2.15,14.96,1123.86,3.65,8120784620.0,8120641316.0,-0.75,-0.8,17.6,17.21
255,301488,豪恩汽电,72.4,3.67,2.56,61282.0,452369839.6,5.17,75.37,71.76,71.82,69.84,1.3,26.18,90.41,5.18,6660800000.0,1694974500.0,0.08,0.12,-3.8,30.95
256,600353,旭光电子,11.06,3.66,0.39,961167.0,1051942737.0,8.62,11.35,10.43,10.49,10.67,1.12,11.6,76.14,5.11,9179537203.0,9166651419.0,0.36,-0.09,32.61,54.47
257,688169,石头科技,238.2,3.66,8.41,19113.0,447789664.0,3.99,238.2,229.02,230.73,229.79,0.79,1.03,41.12,3.35,44001053854.0,44001053854.0,0.14,0.34,-6.32,8.62
258,002131,利欧股份,3.71,3.63,0.13,3614562.0,1314275388.35,7.82,3.8,3.52,3.58,3.58,1.96,6.18,58.14,1.93,25123298988.0,21702475880.0,-0.8,-1.33,-12.29,20.06
259,300746,汉嘉设计,13.81,3.6,0.48,117198.0,163280101.0,6.68,14.49,13.6,13.6,13.33,0.97,5.28,76.18,4.11,3117446310.0,3064221064.0,0.15,0.36,1.02,21.03
260,301148,嘉戎技术,20.72,3.6,0.72,55291.0,115600774.6,7.0,21.59,20.19,20.27,20.0,2.52,14.37,46.82,1.4,2413819498.0,797493738.0,-0.1,-0.05,12.12,15.69
261,603040,新坐标,42.6,3.57,1.47,71202.0,303118575.0,6.52,43.58,40.9,41.25,41.13,1.28,5.27,21.76,4.07,5815662370.0,5753700670.0,-0.05,-0.33,24.05,86.68
262,000026,飞亚达,14.26,3.56,0.49,257208.0,362658059.36,5.16,14.48,13.77,13.78,13.77,1.06,7.05,31.93,1.76,5786194740.0,5201610546.0,-0.07,-0.21,32.9,43.03
263,688699,明微电子,31.71,3.56,1.09,17634.0,55711204.0,5.19,32.12,30.53,30.62,30.62,2.22,1.6,-26.22,2.9,3490149734.0,3490149734.0,-0.13,-0.25,-19.13,-11.77
264,002833,弘亚数控,17.48,3.55,0.6,75039.0,129415792.0,4.56,17.54,16.77,16.89,16.88,0.84,2.6,14.03,2.62,7415562792.0,5043997860.0,0.0,-0.06,-7.02,3.86
265,600243,*ST海华,3.21,3.55,0.11,251248.0,79350999.0,5.16,3.24,3.08,3.14,3.1,1.19,5.73,-438.29,2.2,1408708500.0,1408708500.0,0.63,0.63,0.63,-13.01
266,002533,金杯电工,10.65,3.5,0.36,444419.0,466140432.06,6.32,10.77,10.12,10.29,10.29,1.55,6.97,14.33,1.98,7816472310.0,6790923861.0,-0.19,-0.28,0.09,11.05
267,300667,必创科技,15.71,3.49,0.53,127846.0,199449735.11,5.6,15.9,15.05,15.1,15.18,1.82,7.4,-54.69,2.86,3214832173.0,2712305767.0,0.0,-0.13,-11.59,-2.84
268,688410,山外山,13.14,3.46,0.44,53755.0,69141636.0,5.75,13.23,12.5,12.73,12.7,1.76,2.29,28.52,2.44,4222087588.0,3082033936.0,0.31,0.0,23.73,17.74
269,601890,亚星锚链,8.71,3.44,0.29,586090.0,506074494.0,6.06,8.85,8.34,8.43,8.42,2.85,6.11,39.79,2.27,8356374000.0,8356374000.0,-0.23,-0.23,14.91,11.81
270,688648,中邮科技,58.58,3.44,1.95,107822.0,630033104.0,11.8,62.0,55.32,61.2,56.63,0.88,16.3,-89.67,5.19,7966880000.0,3873832368.0,0.98,0.9,138.32,151.52
