序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,002946,新乳业,18.59,2.42,0.44,4390.0,8170719.0,1.82,18.8,18.47,18.59,18.15,13.4,0.05,30.02,5.04,15999928098.0,15814619019.0,0.0,0.0,25.78,28.38
138,000639,西王食品,3.4,2.41,0.08,148801.0,50320678.86,1.51,3.42,3.37,3.37,3.32,39.25,1.38,122.07,1.26,3670055523.0,3670049240.0,0.89,0.89,1.49,-5.56
139,836414,欧普泰,14.08,2.4,0.33,332.0,467456.0,0.0,14.08,14.08,14.08,13.75,3.44,0.06,-141.54,3.91,1122854248.0,778283771.0,0.0,1.15,-1.33,29.06
140,300243,瑞丰高材,9.8,2.4,0.23,4178.0,4095117.0,2.19,9.92,9.71,9.77,9.57,35.47,0.21,116.13,2.3,2454178877.0,1906229350.0,0.31,0.31,-7.37,2.94
141,002231,*ST奥维,3.44,2.38,0.08,18065.0,6182579.0,0.6,3.44,3.42,3.42,3.36,10.63,0.61,-47.05,4.53,1193164058.0,1014176558.0,0.58,0.58,-42.67,-37.91
142,603697,有友食品,14.38,2.35,0.33,8098.0,11661256.0,0.64,14.42,14.33,14.4,14.05,18.22,0.19,30.55,3.55,6150212369.0,6150212369.0,-0.14,-0.14,65.1,44.23
143,300552,万集科技,28.59,2.33,0.65,1769.0,5038071.0,1.25,28.6,28.25,28.25,27.94,7.67,0.13,-29.73,3.27,6093475672.0,3813798101.0,1.2,1.2,-17.42,-16.77
144,832471,美邦科技,18.45,2.33,0.42,497.0,916817.4,0.0,18.45,18.45,18.45,18.03,2.36,0.09,-513.8,2.86,1535040000.0,978414699.0,0.0,-0.27,26.2,51.85
145,002094,青岛金王,9.21,2.33,0.21,179962.0,166290981.77,1.89,9.3,9.13,9.25,9.0,22.49,2.61,182.1,4.27,6363166426.0,6359077186.0,-0.43,-0.43,59.07,67.45
146,002178,延华智能,6.18,2.32,0.14,11618.0,7174938.0,0.83,6.2,6.15,6.16,6.04,19.41,0.16,-217.15,10.38,4401105546.0,4398819916.0,0.32,0.32,-10.3,3.0
147,600202,哈空调,5.75,2.31,0.13,11687.0,6698424.0,0.53,5.76,5.73,5.73,5.62,7.1,0.3,-56.26,2.67,2204208864.0,2204208864.0,0.35,0.35,17.35,29.21
148,600753,*ST庚星,6.64,2.31,0.15,5774.0,3864369.0,1.23,6.7,6.62,6.7,6.49,51.3,0.25,-249.76,-307.67,1529239642.0,1529239642.0,-0.9,-0.9,22.96,6.24
149,301536,星宸科技,63.08,2.29,1.41,4396.0,27576991.0,0.84,63.12,62.6,62.6,61.67,9.75,0.24,129.74,9.02,26560464800.0,11769994380.0,0.77,0.77,-21.85,-20.85
150,301225,恒勃股份,59.8,2.29,1.34,585.0,3466881.0,1.3,59.8,59.04,59.04,58.46,2.8,0.19,46.75,4.12,6182124000.0,1804764000.0,1.29,1.29,97.95,125.32
151,605286,同力日升,36.8,2.28,0.82,355.0,1306400.0,0.0,36.8,36.8,36.8,35.98,5.81,0.02,21.29,3.05,6182400000.0,6182400000.0,0.0,2.28,-10.2,22.02
152,002005,ST德豪,1.83,2.23,0.04,7001.0,1275520.0,0.56,1.83,1.82,1.82,1.79,15.62,0.04,971.14,16.45,3206937490.0,3206147479.0,0.55,0.55,-2.66,9.58
153,002468,申通快递,10.57,2.22,0.23,21042.0,22084435.0,1.06,10.57,10.46,10.46,10.34,43.7,0.14,17.14,1.65,16180578895.0,15770922594.0,1.05,1.05,-5.54,4.34
154,002295,精艺股份,8.31,2.21,0.18,11016.0,9138235.96,0.98,8.36,8.28,8.28,8.13,33.67,0.44,67.4,1.53,2082618960.0,2079943140.0,0.36,0.36,12.15,29.24
155,300416,苏试试验,14.9,2.19,0.32,4812.0,7150322.0,0.69,14.9,14.8,14.81,14.58,11.18,0.1,46.3,2.83,7577362309.0,7526637316.0,0.61,0.61,16.04,26.7
156,603779,威龙股份,7.96,2.18,0.17,6683.0,5321666.0,0.26,7.98,7.96,7.96,7.79,16.82,0.2,75.83,4.69,2643378722.0,2643378722.0,0.0,0.0,-0.75,3.38
157,002942,新农股份,17.42,2.17,0.37,675.0,1170290.0,1.11,17.48,17.29,17.29,17.05,13.58,0.05,16.27,2.24,2715045141.0,2390177174.0,0.75,0.75,15.52,23.37
158,002848,*ST高斯,7.11,2.16,0.15,6831.0,4845251.0,0.72,7.13,7.08,7.09,6.96,19.74,0.42,-20.07,8.82,1188436500.0,1167874245.0,0.28,0.28,4.25,-6.2
159,603063,禾望电气,30.69,2.16,0.65,1488.0,4534687.0,1.03,30.7,30.39,30.39,30.04,1.65,0.03,33.02,3.01,13917791933.0,13917791933.0,0.99,0.99,2.03,54.69
160,002364,中恒电气,16.25,2.14,0.34,12826.0,20821314.0,0.75,16.32,16.2,16.2,15.91,5.98,0.23,112.83,3.74,9157930600.0,9069186100.0,0.31,0.31,-1.52,50.6
161,300177,中海达,10.17,2.11,0.21,9022.0,9144744.0,1.0,10.2,10.1,10.1,9.96,7.07,0.15,-76.62,4.95,7568199401.0,6166104063.0,0.69,0.69,-16.23,-6.78
162,000929,*ST兰黄,7.78,2.1,0.16,1123.0,870390.0,1.57,7.83,7.71,7.71,7.62,6.7,0.06,49.96,2.93,1445259480.0,1445167855.0,0.91,0.91,12.1,11.62
163,300209,有棵树,5.84,2.1,0.12,23468.0,13706596.0,1.57,5.87,5.78,5.85,5.72,20.39,0.48,7841.73,5.88,5423234976.0,2861708274.0,-0.17,-0.17,34.56,7.95
164,300486,东杰智能,7.86,2.08,0.16,13829.0,10874525.0,1.3,7.91,7.81,7.86,7.7,10.3,0.35,193.7,3.0,3204162177.0,3113196904.0,0.0,0.0,0.0,14.91
165,873706,铁拓机械,20.6,2.08,0.42,443.0,912394.6,0.0,20.6,20.6,20.6,20.18,3.12,0.1,43.02,3.35,1903548047.0,872345522.0,0.0,-1.25,3.05,67.75
166,300906,日月明,25.69,2.07,0.52,1238.0,3184385.0,1.15,25.79,25.5,25.79,25.17,32.51,0.17,37.82,2.24,2055200000.0,1837589644.0,-0.39,-0.39,2.8,-1.12
167,600172,黄河旋风,4.45,2.06,0.09,119396.0,52488445.0,2.52,4.47,4.36,4.4,4.36,56.3,0.94,-9.58,4.78,6417720918.0,5679338088.0,1.14,1.14,0.23,6.97
168,688360,德马科技,27.72,2.02,0.55,1057.0,2923438.0,0.33,27.72,27.63,27.63,27.17,3.09,0.06,41.27,3.69,5222164203.0,4825087982.0,0.33,0.33,-0.65,49.19
169,688345,博力威,23.46,2.0,0.46,52.0,121042.0,0.52,23.46,23.34,23.34,23.0,1.25,0.01,46.42,2.19,2346000000.0,2346000000.0,0.51,0.51,15.97,29.11
170,300247,融捷健康,4.1,1.99,0.08,15700.0,6422375.0,1.0,4.12,4.08,4.08,4.02,16.16,0.2,26.6,3.01,3296565283.0,3293428783.0,0.49,0.49,7.33,14.53
171,688265,南模生物,27.24,1.98,0.53,2.0,5448.0,0.0,27.24,27.24,27.24,26.71,0.11,0.0,-549.15,1.26,2123726094.0,1345343094.0,0.0,1.98,-2.99,17.82
172,002211,ST宏达,3.09,1.98,0.06,7332.0,2266908.0,1.65,3.1,3.05,3.1,3.03,8.91,0.17,-101.88,63.81,1336350157.0,1336350157.0,-0.32,-0.32,-28.64,-12.71
173,603611,诺力股份,21.65,1.98,0.42,3933.0,8504897.0,0.71,21.75,21.6,21.6,21.23,7.12,0.15,11.36,1.96,5577057125.0,5577057125.0,0.23,0.23,10.63,20.61
174,603786,科博达,56.4,1.97,1.09,362.0,2035106.0,0.38,56.4,56.19,56.19,55.31,4.67,0.01,27.67,4.17,22777664520.0,22694688840.0,0.37,0.37,-14.84,-8.74
175,002534,西子洁能,11.42,1.96,0.22,2159.0,2459114.0,0.8,11.42,11.33,11.39,11.2,6.73,0.03,39.33,2.12,8441739749.0,8345948161.0,0.26,0.26,-10.85,2.79
176,301598,博科测试,63.2,1.94,1.2,290.0,1824029.48,0.87,63.2,62.66,62.66,62.0,8.29,0.2,66.03,4.03,3722304494.0,930576139.0,0.86,0.86,-14.94,-5.18
177,300029,*ST天龙,5.32,1.92,0.1,1908.0,1010707.0,0.96,5.33,5.28,5.28,5.22,14.9,0.1,-42.53,-115.61,1066694580.0,1065916530.0,0.76,0.76,8.35,6.61
178,688004,博汇科技,19.77,1.91,0.37,348.0,682817.0,1.19,19.77,19.54,19.54,19.4,2.44,0.04,-89.79,2.61,1583339760.0,1583339760.0,1.18,1.18,11.19,30.58
179,603013,亚普股份,19.3,1.9,0.36,22711.0,43221161.0,1.48,19.3,19.02,19.02,18.94,35.57,0.44,19.16,2.34,9893165795.0,9893165795.0,1.47,1.47,19.28,28.84
180,000820,*ST节能,3.23,1.89,0.06,37912.0,12198950.92,3.79,3.24,3.12,3.23,3.17,37.5,1.28,-284.81,13.33,2088373228.0,959203013.0,0.0,0.0,8.39,-7.45
181,300211,*ST亿通,6.58,1.86,0.12,4400.0,2884520.0,0.62,6.58,6.54,6.54,6.46,8.77,0.15,-37.48,4.26,1999857577.0,1964010402.0,0.61,0.61,-35.3,-26.07
182,002496,*ST辉丰,1.64,1.86,0.03,24355.0,3972918.6,1.24,1.65,1.63,1.63,1.61,16.56,0.21,39.48,1.84,2472447070.0,1937473957.0,0.61,0.61,1.86,-11.83
183,301235,华康洁净,24.3,1.84,0.44,791.0,1913217.0,1.26,24.4,24.1,24.1,23.86,8.58,0.16,-22.16,1.48,2566080000.0,1238133600.0,0.83,0.83,20.42,20.24
184,300478,杭州高新,13.81,1.84,0.25,1003.0,1372498.0,1.55,13.81,13.6,13.62,13.56,1.98,0.08,-242.38,26.45,1749354130.0,1749354130.0,1.4,1.4,-0.36,53.27
185,002376,新北洋,7.24,1.83,0.13,22373.0,16144372.0,1.13,7.27,7.19,7.19,7.11,8.94,0.28,297.96,1.57,5868472797.0,5701243378.0,0.7,0.7,0.98,11.04
186,002576,通达动力,16.65,1.83,0.3,2566.0,4244652.0,1.1,16.65,16.47,16.51,16.35,5.65,0.16,36.18,2.15,2748915000.0,2695681137.0,0.85,0.85,3.03,-2.86
187,300521,爱司凯,22.43,1.82,0.4,397.0,903795.0,2.77,22.91,22.3,22.88,22.03,3.94,0.03,-119.46,6.69,3229920000.0,3229891738.0,-1.97,-1.97,4.67,9.68
188,300502,新易盛,81.21,1.81,1.44,13286.0,107794170.2,0.59,81.5,81.03,81.03,79.77,12.16,0.15,12.81,8.39,80587063428.0,71648926458.0,0.22,0.22,7.34,-1.25
189,870199,倍益康,28.17,1.81,0.5,408.0,1148012.01,0.0,28.17,28.17,28.17,27.67,2.81,0.11,-294.5,3.69,1918653066.0,1047966114.0,0.0,-0.42,10.91,43.65
190,301195,北路智控,38.6,1.79,0.68,1238.0,4759638.0,1.48,38.88,38.32,38.38,37.92,15.57,0.25,30.39,2.1,5097895824.0,1916238714.0,0.57,0.57,5.9,20.21
191,603789,*ST星农,5.76,1.77,0.1,2072.0,1193472.0,0.0,5.76,5.76,5.76,5.66,6.7,0.08,-13.73,7.29,1557800064.0,1497600000.0,0.0,0.0,-28.89,-25.49
192,688626,翔宇医疗,37.37,1.77,0.65,107.0,399859.0,0.0,37.37,37.37,37.37,36.72,2.25,0.01,65.13,2.94,5979200000.0,5979200000.0,0.0,0.46,1.14,27.15
193,301565,中仑新材,21.5,1.75,0.37,1544.0,3290062.0,1.85,21.55,21.16,21.16,21.13,12.21,0.26,71.08,3.62,8600215000.0,1290215000.0,1.61,1.61,-6.81,0.47
194,301606,绿联科技,49.53,1.75,0.85,899.0,4436048.0,1.09,49.73,49.2,49.2,48.68,3.37,0.27,34.19,7.32,20550482691.0,1644490899.0,0.67,0.67,12.49,33.15
195,002957,科瑞技术,15.78,1.74,0.27,2195.0,3466049.0,1.03,15.85,15.69,15.78,15.51,8.06,0.05,37.44,2.17,6627323313.0,6470200275.0,0.0,0.0,-7.99,0.57
196,301210,金杨股份,46.88,1.74,0.8,735.0,3491493.78,2.17,47.78,46.78,47.78,46.08,6.97,0.17,143.82,2.96,5373119978.0,2037588476.0,-1.88,-1.88,-7.37,113.09
197,002639,雪人股份,10.5,1.74,0.18,147087.0,153025643.0,2.23,10.59,10.36,10.36,10.32,19.49,2.26,203.61,3.27,8112322869.0,6831108963.0,1.35,1.35,34.27,53.28
198,603065,宿迁联盛,9.99,1.73,0.17,18799.0,18725487.0,0.41,9.99,9.95,9.96,9.82,33.14,0.96,134.47,2.03,4185486044.0,1964767815.0,0.3,0.3,27.59,37.41
199,300237,美晨科技,1.76,1.73,0.03,18054.0,3159017.0,1.16,1.76,1.74,1.75,1.73,6.72,0.13,-13.11,47.25,2537770277.0,2537746517.0,0.57,0.57,-18.52,-19.27
200,002355,兴民智通,7.05,1.73,0.12,5880.0,4134650.0,0.87,7.07,7.01,7.01,6.93,5.25,0.1,8.08,3.17,4375021320.0,4358074883.0,0.57,0.57,-3.03,10.68
201,688178,万德斯,27.0,1.73,0.46,113.0,304155.0,0.0,27.0,27.0,27.0,26.54,1.15,0.01,-109.51,2.24,2298635982.0,2294941788.0,0.0,0.0,68.75,116.17
202,688603,天承科技,63.68,1.73,1.08,2.0,14519.0,0.0,63.68,63.68,63.68,62.6,0.07,0.0,70.45,4.68,5346393987.0,1975500637.0,0.0,1.73,-20.07,-20.74
203,301607,富特科技,47.2,1.72,0.8,278.0,1304285.0,0.91,47.22,46.8,46.8,46.4,1.76,0.12,66.61,5.13,5239887751.0,1113476178.0,0.85,0.85,12.78,24.44
204,688162,巨一科技,28.97,1.72,0.49,43.0,124281.0,0.0,28.97,28.97,28.97,28.48,0.39,0.0,37.52,1.69,3974648512.0,3971809452.0,0.0,1.72,5.85,6.78
205,600238,*ST椰岛,5.95,1.71,0.1,3910.0,2320751.0,0.34,5.95,5.93,5.93,5.85,6.22,0.09,-102.48,26.18,2666790000.0,2647759401.0,0.34,0.34,-6.74,-22.12
206,301256,华融化学,13.12,1.71,0.22,8401.0,10989669.0,1.55,13.2,13.0,13.05,12.9,7.68,0.18,100.26,3.61,6297600000.0,6297600000.0,0.54,0.54,56.0,72.4
207,837242,建邦科技,34.76,1.7,0.58,102.0,355768.6,0.0,34.76,34.76,34.76,34.18,1.22,0.03,30.62,3.66,2288537570.0,1272884261.0,0.0,1.7,1.94,45.26
208,002004,华邦健康,4.19,1.7,0.07,18860.0,7874911.72,0.49,4.19,4.17,4.17,4.12,29.46,0.1,11.25,0.87,8295861410.0,7886539527.0,0.48,0.48,7.44,-7.3
209,836270,天铭科技,17.47,1.69,0.29,104.0,182177.16,0.0,17.47,17.47,17.47,17.18,1.56,0.01,48.79,4.2,1827641520.0,1416577958.0,0.0,-0.17,24.96,67.5
210,003032,*ST传智,6.0,1.69,0.1,1644.0,985067.0,0.68,6.02,5.98,5.98,5.9,6.76,0.06,-112.56,1.93,2414685000.0,1646168310.0,0.33,0.33,-36.71,-38.14
211,301111,粤万年青,15.73,1.68,0.26,1918.0,3002185.0,2.52,16.0,15.61,15.61,15.47,12.82,0.12,-182.81,3.34,2516800000.0,2516800000.0,0.77,0.77,-2.05,-3.08
212,300948,冠中生态,10.3,1.68,0.17,193.0,197357.8,1.09,10.3,10.19,10.19,10.13,2.1,0.01,-96.57,1.88,1442310504.0,1347298803.0,1.08,1.08,3.1,9.46
213,300519,新光药业,14.6,1.67,0.24,2152.0,3158230.0,1.39,14.8,14.6,14.69,14.36,17.24,0.19,23.8,2.89,2336000000.0,1665860000.0,-0.61,-0.61,9.77,12.57
214,834475,三友科技,18.99,1.66,0.31,256.0,486523.8,0.0,18.99,18.99,18.99,18.68,3.16,0.06,-85.11,5.42,1953979848.0,798526841.0,0.0,0.58,-13.29,17.8
215,300698,万马科技,35.58,1.66,0.58,727.0,2575194.0,0.94,35.62,35.29,35.29,35.0,4.02,0.06,237.92,9.79,4767720000.0,4217864652.0,0.82,0.82,-20.42,3.25
216,300716,ST泉为,7.38,1.65,0.12,720.0,530558.0,0.69,7.38,7.33,7.38,7.26,4.31,0.04,-17.7,104.15,1180947600.0,1180947600.0,0.0,0.0,-38.14,-40.29
217,833533,DR骏创科,38.19,1.65,0.62,479.0,1829262.81,0.0,38.19,38.19,38.19,37.57,4.28,0.1,127.94,14.57,4993622356.0,1844783570.0,0.0,0.16,-19.75,123.59
218,002103,广博股份,11.7,1.65,0.19,68305.0,79947272.0,1.39,11.76,11.6,11.76,11.51,17.78,1.81,52.25,5.79,6250993550.0,4411779700.0,-0.51,-0.51,9.04,23.81
219,301049,超越科技,24.29,1.63,0.39,369.0,889096.0,1.05,24.29,24.04,24.04,23.9,4.92,0.09,-19.75,3.49,2289413483.0,1040252260.0,1.04,1.04,0.0,1.21
220,603767,中马传动,16.98,1.62,0.27,19514.0,33026885.0,0.6,17.0,16.9,16.92,16.71,23.38,0.63,216.71,3.82,5240562870.0,5240562870.0,0.35,0.35,23.94,46.63
221,002869,金溢科技,23.36,1.61,0.37,258.0,598522.0,0.91,23.36,23.15,23.15,22.99,1.71,0.02,-150.0,1.91,4194436126.0,3720319533.0,0.91,0.91,-18.63,-12.18
222,300787,海能实业,12.06,1.6,0.19,1018.0,1231019.88,1.01,12.11,11.99,12.1,11.87,5.79,0.05,48.17,2.62,3779998941.0,2302960571.0,-0.33,-0.33,7.68,9.44
223,300570,太辰光,68.19,1.59,1.07,3824.0,26069065.0,0.94,68.68,68.05,68.05,67.12,12.51,0.2,48.78,9.48,15487781061.0,13105642238.0,0.21,0.21,-31.27,-6.2
224,688320,禾川科技,44.23,1.58,0.69,271.0,1198279.0,0.0,44.23,44.23,44.23,43.54,1.3,0.02,-61.99,5.17,6679334536.0,4904062597.0,0.0,0.0,-18.26,13.7
225,871857,泓禧科技,18.8,1.57,0.29,62.0,116560.0,0.0,18.8,18.8,18.8,18.51,0.72,0.01,124.04,3.56,1391334458.0,1391334458.0,0.0,0.53,0.86,32.77
226,002229,鸿博股份,16.9,1.56,0.26,42957.0,72661191.0,1.26,17.05,16.84,16.88,16.64,6.73,0.87,24.79,6.27,8385636147.0,8334476687.0,0.12,0.12,24.08,40.95
227,300399,天利科技,24.84,1.55,0.38,3138.0,7797776.0,1.14,24.96,24.68,24.84,24.46,2.79,0.16,102.84,9.45,4908384000.0,4907905209.0,0.0,0.0,-2.66,1.35
228,430556,XD雅达股,11.15,1.55,0.17,398.0,444999.65,1.55,11.2,11.03,11.2,10.98,1.3,0.03,72.17,3.56,1798664480.0,1317550220.0,-0.45,-0.45,-1.15,48.07
229,600678,四川金顶,7.85,1.55,0.12,2652.0,2062802.0,1.29,7.85,7.75,7.75,7.73,3.46,0.08,37.98,10.82,2739571500.0,2739571500.0,1.29,1.29,-3.44,20.03
230,688246,嘉和美康,29.6,1.54,0.45,5.0,14800.0,0.0,29.6,29.6,29.6,29.15,0.08,0.0,-58.4,2.65,4072533701.0,2988180295.0,0.0,2.39,-20.34,19.35
231,603860,中公高科,30.33,1.51,0.45,203.0,609896.0,1.47,30.33,29.89,29.89,29.88,5.15,0.03,-1344.79,2.55,2022404400.0,2022404400.0,1.47,1.47,1.81,2.78
232,300622,博士眼镜,40.97,1.51,0.61,2442.0,10011228.0,0.94,41.19,40.81,40.97,40.36,4.66,0.21,59.47,9.08,7179264504.0,4875840233.0,0.0,0.0,-23.96,-17.55
233,873122,中纺标,44.98,1.51,0.67,25.0,110830.72,0.0,44.98,44.98,44.98,44.31,0.71,0.01,-1052.79,12.14,4149050018.0,1533329427.0,0.0,-0.55,-9.77,-8.65
234,001238,浙江正特,35.6,1.51,0.53,193.0,683846.0,1.6,35.63,35.07,35.07,35.07,6.51,0.06,24.14,3.54,3916000000.0,1138385650.0,1.51,1.51,8.44,31.71
235,301331,恩威医药,26.9,1.51,0.4,765.0,2063292.0,1.25,27.19,26.86,26.97,26.5,6.93,0.23,42.44,2.62,2767791760.0,890435811.0,-0.26,-0.26,10.65,17.36
236,300703,创源股份,20.3,1.5,0.3,49050.0,98436126.0,1.75,20.35,20.0,20.02,20.0,30.56,2.89,44.65,4.16,3661954352.0,3444130135.0,1.4,1.4,38.47,43.77
237,603861,白云电器,9.46,1.5,0.14,1516.0,1432651.0,0.32,9.46,9.43,9.45,9.32,5.19,0.03,31.79,1.34,4659617089.0,4546650717.0,0.11,0.11,-2.97,5.11
238,688668,鼎通科技,49.55,1.5,0.73,540.0,2675155.0,0.0,49.55,49.55,49.55,48.82,4.26,0.04,32.49,3.84,6874053959.0,6874053959.0,0.0,0.0,-3.35,6.88
239,300476,胜宏科技,81.2,1.5,1.2,7664.0,62101535.0,0.79,81.33,80.7,81.0,80.0,5.07,0.09,19.02,7.24,70050317649.0,69442947496.0,0.25,0.25,52.35,94.3
240,603028,赛福天,7.48,1.49,0.11,1725.0,1268723.0,1.76,7.48,7.35,7.35,7.37,1.49,0.06,501.25,4.19,2147059200.0,2147059200.0,1.77,1.77,16.15,23.43
241,603135,中重科技,10.91,1.49,0.16,1238.0,1349422.0,0.09,10.91,10.9,10.9,10.75,1.4,0.05,125.14,2.29,6868260453.0,2756489572.0,0.09,0.09,12.36,23.14
242,301089,拓新药业,34.19,1.48,0.5,3507.0,11951446.0,0.83,34.29,34.01,34.01,33.69,5.03,0.39,-303.43,2.79,4326556455.0,3110480141.0,0.53,0.53,18.39,21.28
243,000565,渝三峡Ａ,11.9,1.45,0.17,82166.0,98081832.6,1.53,11.98,11.8,11.96,11.73,22.59,1.9,245.7,4.14,5159747418.0,5159747418.0,-0.5,-0.5,121.19,119.96
244,688418,震有科技,27.9,1.45,0.4,26.0,72959.0,0.0,27.9,27.9,27.9,27.5,0.18,0.0,665.81,5.85,5401719000.0,5401719000.0,0.0,1.38,-15.22,-4.32
245,873679,前进科技,21.6,1.41,0.3,38.0,81172.8,0.0,21.6,21.6,21.6,21.3,0.79,0.01,-222.74,2.4,1206360000.0,565471800.0,0.0,0.0,15.51,31.79
246,000761,本钢板材,4.36,1.4,0.06,4675.0,2028310.0,1.16,4.36,4.31,4.32,4.3,3.82,0.01,-5.84,1.76,17911891311.0,16167891311.0,0.93,0.93,11.51,36.25
247,688108,赛诺医疗,10.85,1.4,0.15,2857.0,3094829.0,0.28,10.86,10.83,10.83,10.7,8.08,0.07,377.69,5.15,4485997600.0,4485997600.0,0.18,0.18,2.17,11.17
248,002469,三维化学,8.68,1.4,0.12,10838.0,9408125.0,1.29,8.7,8.59,8.69,8.56,6.54,0.17,27.32,2.18,5632127628.0,5458807827.0,-0.12,-0.12,20.39,24.0
249,835579,机科股份,29.43,1.38,0.4,109.0,321669.9,0.0,29.43,29.43,29.43,29.03,0.79,0.02,212.71,7.24,3810596400.0,1311825181.0,0.0,1.38,15.5,58.4
250,301228,实朴检测,24.5,1.37,0.33,989.0,2416455.0,0.33,24.5,24.42,24.43,24.17,4.99,0.08,-90.9,4.12,2940000000.0,2933973000.0,0.29,0.29,32.15,85.19
251,603068,博通集成,32.55,1.37,0.44,620.0,2009957.0,0.65,32.55,32.34,32.39,32.11,1.56,0.04,74.22,2.9,4896332643.0,4896332643.0,0.49,0.49,-13.98,17.72
252,688395,正弦电气,24.5,1.37,0.33,124.0,303629.0,0.0,24.5,24.5,24.5,24.17,0.81,0.01,57.92,2.75,2121644140.0,2121644140.0,0.0,0.95,21.29,44.2
253,301148,嘉戎技术,20.27,1.35,0.27,883.0,1790766.0,0.2,20.31,20.27,20.27,20.0,8.89,0.23,45.8,1.37,2361395812.0,780173652.0,0.0,0.0,9.69,13.18
254,603922,金鸿顺,18.79,1.35,0.25,1574.0,2949068.0,0.43,18.81,18.73,18.73,18.54,2.6,0.09,235.9,3.29,3367168000.0,3367168000.0,0.32,0.32,-31.8,-24.66
255,600596,新安股份,8.26,1.35,0.11,11637.0,9620330.0,0.61,8.27,8.22,8.27,8.15,22.36,0.09,84.12,0.89,11147671625.0,10679947960.0,-0.12,-0.12,-7.61,-5.92
256,839790,联迪信息,37.8,1.34,0.5,106.0,398979.0,0.0,37.8,37.8,37.8,37.3,1.39,0.02,91.01,8.84,2984953356.0,2054390612.0,0.0,0.0,-20.25,10.85
257,600545,卓郎智能,2.27,1.34,0.03,6852.0,1555404.0,0.0,2.27,2.27,2.27,2.24,6.86,0.04,-10.6,1.31,4058560744.0,4058560744.0,0.0,0.0,-23.57,-5.42
258,301002,崧盛股份,19.01,1.33,0.25,1772.0,3340107.0,1.49,19.05,18.77,18.78,18.76,12.66,0.24,-16248.22,3.1,2335882360.0,1388763764.0,1.22,1.22,6.38,11.89
259,002285,世联行,2.28,1.33,0.03,6581.0,1494131.0,0.89,2.28,2.26,2.27,2.25,5.71,0.03,-106.61,1.6,4543650207.0,4504804793.0,0.44,0.44,-17.09,-11.97
260,603300,海南华铁,10.02,1.31,0.13,28651.0,28669065.0,0.61,10.06,10.0,10.0,9.89,4.91,0.14,26.16,3.06,19942271223.0,19942271223.0,0.2,0.2,-9.16,73.36
261,002485,ST雪发,3.1,1.31,0.04,761.0,235975.0,0.33,3.11,3.1,3.1,3.06,2.78,0.01,-49.01,1.38,1686400000.0,1686400000.0,0.0,0.0,8.39,-4.32
262,300506,ST名家汇,3.86,1.31,0.05,2700.0,1042271.0,0.52,3.87,3.85,3.86,3.81,6.03,0.05,-40.34,33.65,2685002756.0,2222300237.0,0.0,0.0,25.32,19.88
263,688567,孚能科技,13.25,1.3,0.17,1213.0,1607795.0,0.0,13.25,13.25,13.25,13.08,2.93,0.01,-26.55,1.66,16192876476.0,16192876476.0,0.0,-0.38,-4.33,14.22
264,833455,汇隆活塞,10.88,1.3,0.14,34.0,36948.48,0.0,10.88,10.88,10.88,10.74,0.45,0.0,62.15,5.43,1930656000.0,1011061612.0,0.0,-0.37,22.52,55.65
265,000004,*ST国华,10.15,1.3,0.13,5711.0,5800650.0,1.4,10.24,10.1,10.15,10.02,13.22,0.45,-28.74,25.67,1343659862.0,1281824144.0,0.0,0.0,-19.19,-26.66
266,300931,通用电梯,7.04,1.29,0.09,401.0,280068.0,1.15,7.04,6.96,6.96,6.95,1.1,0.02,-259.39,2.66,1690627840.0,1411122332.0,1.15,1.15,1.73,7.15
267,836395,朗鸿科技,14.97,1.29,0.19,21.0,31092.69,0.0,14.97,14.97,14.97,14.78,0.27,0.0,38.37,11.48,2284207989.0,1552958219.0,0.0,-0.13,-3.61,44.78
268,600243,*ST海华,3.14,1.29,0.04,17092.0,5366927.0,0.97,3.15,3.12,3.14,3.1,17.83,0.39,-428.74,2.16,1377989000.0,1377989000.0,0.0,0.0,-1.57,-14.91
269,603855,华荣股份,19.58,1.29,0.25,440.0,859661.0,0.26,19.58,19.53,19.53,19.33,4.08,0.01,14.23,3.48,6608817820.0,6530987320.0,0.26,0.26,-0.96,1.5
270,002656,*ST摩登,2.37,1.28,0.03,1662.0,393516.0,0.85,2.37,2.35,2.37,2.34,3.55,0.03,113.58,3.01,1688672030.0,1444414405.0,0.0,0.0,6.28,79.55
271,873305,九菱科技,42.57,1.28,0.54,43.0,183774.69,0.0,42.57,42.57,42.57,42.03,0.31,0.01,110.06,8.48,2761419266.0,1544320021.0,0.0,-0.02,52.96,128.75
272,603156,养元饮品,24.65,1.27,0.31,329.0,810401.0,0.33,24.69,24.61,24.61,24.34,3.44,0.0,12.1,3.49,31065842002.0,31065842002.0,0.16,0.16,16.55,7.92
273,688662,富信科技,35.9,1.27,0.45,69.0,247710.0,0.0,35.9,35.9,35.9,35.45,2.02,0.01,112.64,4.48,3167816000.0,3167816000.0,0.0,0.28,-27.66,4.6
274,300308,中际旭创,91.3,1.26,1.14,2554.0,23278916.16,0.54,91.49,91.0,91.0,90.16,2.47,0.02,15.99,4.87,101262449114.0,100764685897.0,0.33,0.33,-15.6,-26.08
