序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
166,002624,完美世界,12.99,1.72,0.22,4521.0,5872779.0,0.0,12.99,12.99,12.99,12.77,5.14,0.02,20.85,3.56,25200189568.0,23742252203.0,-1.44,-1.81,11.5,25.75
167,688162,巨一科技,28.97,1.72,0.49,43.0,124281.0,0.0,28.97,28.97,28.97,28.48,0.39,0.0,37.52,1.69,3974648512.0,3971809452.0,1.72,1.72,5.85,6.78
168,002534,西子洁能,11.39,1.7,0.19,733.0,834887.0,0.0,11.39,11.39,11.39,11.2,2.29,0.01,39.23,2.12,8419563550.0,8324023603.0,-0.18,0.18,-11.09,2.52
169,837242,建邦科技,34.76,1.7,0.58,102.0,355768.6,0.0,34.76,34.76,34.76,34.18,1.22,0.03,30.62,3.66,2288537570.0,1272884261.0,1.7,2.09,1.94,45.26
171,836270,天铭科技,17.47,1.69,0.29,104.0,182177.16,0.0,17.47,17.47,17.47,17.18,1.56,0.01,48.79,4.2,1827641520.0,1416577958.0,-0.29,-0.46,24.96,67.5
172,002005,ST德豪,1.82,1.68,0.03,4671.0,850122.0,0.0,1.82,1.82,1.82,1.79,10.42,0.03,965.83,16.36,3189413242.0,3188627548.0,0.0,0.0,-3.19,8.98
173,834475,三友科技,18.99,1.66,0.31,256.0,486523.8,0.0,18.99,18.99,18.99,18.68,3.16,0.06,-85.11,5.42,1953979848.0,798526841.0,0.58,1.66,-13.29,17.8
174,002813,路畅科技,23.42,1.65,0.38,2222.0,5203924.0,0.0,23.42,23.42,23.42,23.04,3.99,0.19,-35.2,9.62,2810400000.0,2807029277.0,1.34,1.34,-4.33,4.88
175,300716,ST泉为,7.38,1.65,0.12,281.0,207378.0,0.0,7.38,7.38,7.38,7.26,1.68,0.02,-17.7,104.15,1180947600.0,1180947600.0,0.0,0.0,-38.14,-40.29
176,833533,DR骏创科,38.19,1.65,0.62,479.0,1829262.81,0.0,38.19,38.19,38.19,37.57,4.28,0.1,127.94,14.57,4993622356.0,1844783570.0,0.16,0.16,-19.75,123.59
177,301489,思泉新材,74.34,1.64,1.2,48.0,356832.0,0.0,74.34,74.34,74.34,73.14,0.25,0.01,60.49,4.08,4288030370.0,2527594642.0,2.79,2.79,13.32,8.94
178,000851,*ST高鸿,2.5,1.63,0.04,3438.0,859500.0,0.0,2.5,2.5,2.5,2.46,2.98,0.03,-16.95,4.88,2894650050.0,2830342065.0,0.4,0.4,-1.19,-17.22
179,603579,荣泰健康,25.15,1.62,0.4,398.0,1000970.0,0.0,25.15,25.15,25.15,24.75,1.06,0.02,25.38,2.2,4461523761.0,4461523761.0,3.5,3.71,56.11,73.45
180,603786,科博达,56.19,1.59,0.88,262.0,1472178.0,0.0,56.19,56.19,56.19,55.31,3.38,0.01,27.56,4.15,22692854067.0,22610187339.0,-0.55,-0.55,-15.16,-9.08
181,600193,*ST创兴,4.48,1.59,0.07,17288.0,7745024.0,0.0,4.48,4.48,4.48,4.41,10.09,0.41,-90.05,19.39,1905671040.0,1905671040.0,-1.54,-1.75,9.0,32.15
182,688320,禾川科技,44.23,1.58,0.69,271.0,1198279.0,0.0,44.23,44.23,44.23,43.54,1.3,0.02,-61.99,5.17,6679334536.0,4904062597.0,0.0,0.0,-18.26,13.7
183,300502,新易盛,81.03,1.58,1.26,6119.0,49583877.6,0.0,81.03,81.03,81.03,79.77,5.6,0.07,12.78,8.37,80408444151.0,71490118347.0,0.66,0.04,7.1,-1.47
184,300416,苏试试验,14.81,1.58,0.23,812.0,1202572.0,0.0,14.81,14.81,14.81,14.58,1.89,0.02,46.02,2.81,7531593007.0,7481174406.0,-0.47,0.82,15.34,25.94
186,300399,天利科技,24.84,1.55,0.38,1176.0,2921184.0,0.0,24.84,24.84,24.84,24.46,1.05,0.06,102.84,9.45,4908384000.0,4907905209.0,1.35,1.35,-2.66,1.35
187,688246,嘉和美康,29.6,1.54,0.45,5.0,14800.0,0.0,29.6,29.6,29.6,29.15,0.08,0.0,-58.4,2.65,4072533701.0,2988180295.0,2.42,2.78,-20.34,19.35
188,002469,三维化学,8.69,1.52,0.13,4178.0,3630682.0,0.0,8.69,8.69,8.69,8.56,2.52,0.07,27.35,2.18,5638616255.0,5465096777.0,-1.25,-1.25,20.53,24.14
189,301536,星宸科技,62.6,1.51,0.93,2537.0,15881620.0,0.0,62.6,62.6,62.6,61.67,5.63,0.14,128.76,8.95,26358356000.0,11680431962.0,-0.6,0.0,-22.45,-21.46
190,300622,博士眼镜,40.97,1.51,0.61,804.0,3293988.0,0.0,40.97,40.97,40.97,40.36,1.53,0.07,59.47,9.08,7179264504.0,4875840233.0,1.54,1.54,-23.96,-17.55
192,000639,西王食品,3.37,1.51,0.05,65038.0,21917731.86,0.0,3.37,3.37,3.37,3.32,17.15,0.6,121.0,1.25,3637672680.0,3637666452.0,-5.07,-7.16,0.6,-6.39
194,300247,融捷健康,4.08,1.49,0.06,5645.0,2303160.0,0.0,4.08,4.08,4.08,4.02,5.81,0.07,26.47,2.99,3280484477.0,3277363277.0,1.75,2.51,6.81,13.97
195,300955,嘉亨家化,19.85,1.48,0.29,1596.0,3168060.0,0.0,19.85,19.85,19.85,19.56,3.36,0.27,-25.11,2.19,2000880000.0,1168099869.0,1.28,1.28,25.32,25.63
196,688345,博力威,23.34,1.48,0.34,50.0,116350.0,0.0,23.34,23.34,23.34,23.0,1.2,0.0,46.18,2.18,2334000000.0,2334000000.0,5.71,4.52,15.37,28.45
197,600596,新安股份,8.27,1.47,0.12,9187.0,7597649.0,0.0,8.27,8.27,8.27,8.15,17.65,0.07,84.22,0.89,11161167595.0,10692877679.0,-0.12,-0.12,-7.49,-5.81
198,002922,伊戈尔,16.13,1.45,0.23,663.0,1069419.0,0.0,16.13,16.13,16.13,15.9,1.17,0.02,37.66,2.01,6329924789.0,6007761734.0,0.88,0.88,-16.6,-7.93
199,688418,震有科技,27.9,1.45,0.4,26.0,72959.0,0.0,27.9,27.9,27.9,27.5,0.18,0.0,665.81,5.85,5401719000.0,5401719000.0,1.42,1.42,-15.22,-4.32
200,002229,鸿博股份,16.88,1.44,0.24,14094.0,23790672.0,0.0,16.88,16.88,16.88,16.64,2.21,0.29,24.76,6.26,8375712317.0,8324613401.0,2.93,3.18,23.94,40.78
201,603065,宿迁联盛,9.96,1.43,0.14,17655.0,17584380.0,0.0,9.96,9.96,9.96,9.82,31.13,0.9,134.06,2.02,4172917017.0,1958867612.0,-4.41,-5.59,27.2,37.0
202,002942,新农股份,17.29,1.41,0.24,370.0,639730.0,0.0,17.29,17.29,17.29,17.05,7.45,0.03,16.15,2.23,2694783610.0,2372340031.0,1.47,1.59,14.66,22.45
204,300177,中海达,10.1,1.41,0.14,2800.0,2828000.0,0.0,10.1,10.1,10.1,9.96,2.19,0.05,-76.1,4.92,7516107567.0,6123662835.0,1.41,2.02,-16.8,-7.42
206,600731,湖南海利,6.55,1.39,0.09,6503.0,4259465.0,0.0,6.55,6.55,6.55,6.46,16.58,0.12,16.16,1.14,3659762825.0,3654786456.0,-0.76,-1.06,7.03,14.91
207,300570,太辰光,68.05,1.39,0.93,871.0,5927155.0,0.0,68.05,68.05,68.05,67.12,2.85,0.05,48.68,9.46,15455983299.0,13078735215.0,0.07,0.81,-31.42,-6.4
208,603861,白云电器,9.45,1.39,0.13,1282.0,1211490.0,0.0,9.45,9.45,9.45,9.32,4.39,0.03,31.76,1.34,4654691490.0,4541844532.0,1.39,1.39,-3.08,5.0
209,835579,机科股份,29.43,1.38,0.4,109.0,321669.9,0.0,29.43,29.43,29.43,29.03,0.79,0.02,212.71,7.24,3810596400.0,1311825181.0,1.38,1.38,15.5,58.4
210,600238,*ST椰岛,5.93,1.37,0.08,2439.0,1446327.0,0.0,5.93,5.93,5.93,5.85,3.88,0.05,-102.14,26.1,2657826000.0,2638859369.0,0.34,0.34,-7.05,-22.38
212,003032,*ST传智,5.98,1.36,0.08,715.0,427570.0,0.0,5.98,5.98,5.98,5.9,2.94,0.03,-112.18,1.92,2406636050.0,1640681082.0,0.5,0.5,-36.92,-38.35
213,301148,嘉戎技术,20.27,1.35,0.27,347.0,703369.0,0.0,20.27,20.27,20.27,20.0,3.49,0.09,45.8,1.37,2361395812.0,780173652.0,0.0,0.0,9.69,13.18
214,301279,金道科技,25.5,1.35,0.34,77.0,196350.0,0.0,25.5,25.5,25.5,25.16,1.32,0.03,43.49,1.95,2550000000.0,733125000.0,-0.39,-0.39,7.87,26.3
215,600545,卓郎智能,2.27,1.34,0.03,4636.0,1052372.0,0.0,2.27,2.27,2.27,2.24,4.64,0.03,-10.6,1.31,4058560744.0,4058560744.0,0.0,0.0,-23.57,-5.42
217,300055,万邦达,5.41,1.31,0.07,1515.0,819615.0,0.0,5.41,5.41,5.41,5.34,3.32,0.02,57.69,0.87,4526815368.0,3422913189.0,2.08,2.08,3.64,12.94
218,002485,ST雪发,3.1,1.31,0.04,664.0,205840.0,0.0,3.1,3.1,3.1,3.06,2.43,0.01,-49.01,1.38,1686400000.0,1686400000.0,1.31,1.31,8.39,-4.32
219,300506,ST名家汇,3.86,1.31,0.05,2232.0,861552.0,0.0,3.86,3.86,3.86,3.81,4.99,0.04,-40.34,33.65,2685002756.0,2222300237.0,0.0,0.26,25.32,19.88
220,000609,*ST中迪,3.11,1.3,0.04,2546.0,791806.0,0.0,3.11,3.11,3.11,3.07,2.13,0.09,-8.02,8.24,930715773.0,905191226.0,0.97,0.97,15.19,23.9
221,688567,孚能科技,13.25,1.3,0.17,1213.0,1607795.0,0.0,13.25,13.25,13.25,13.08,2.93,0.01,-26.55,1.66,16192876476.0,16192876476.0,-0.38,-0.38,-4.33,14.22
222,000004,*ST国华,10.15,1.3,0.13,2777.0,2818655.0,0.0,10.15,10.15,10.15,10.02,6.43,0.22,-28.74,25.67,1343659862.0,1281824144.0,-0.29,0.5,-19.19,-26.66
223,833455,汇隆活塞,10.88,1.3,0.14,34.0,36948.48,0.0,10.88,10.88,10.88,10.74,0.45,0.0,62.15,5.43,1930656000.0,1011061612.0,-0.64,-0.64,22.52,55.65
225,600243,*ST海华,3.14,1.29,0.04,13799.0,4332886.0,0.0,3.14,3.14,3.14,3.1,14.4,0.31,-428.74,2.16,1377989000.0,1377989000.0,-2.48,-3.09,-1.57,-14.91
226,836395,朗鸿科技,14.97,1.29,0.19,21.0,31092.69,0.0,14.97,14.97,14.97,14.78,0.27,0.0,38.37,11.48,2284207989.0,1552958219.0,1.29,1.29,-3.61,44.78
227,002656,*ST摩登,2.37,1.28,0.03,962.0,227994.0,0.0,2.37,2.37,2.37,2.34,2.05,0.02,113.58,3.01,1688672030.0,1444414405.0,0.85,1.72,6.28,79.55
229,688662,富信科技,35.9,1.27,0.45,69.0,247710.0,0.0,35.9,35.9,35.9,35.45,2.02,0.01,112.64,4.48,3167816000.0,3167816000.0,0.2,0.2,-27.66,4.6
230,002168,*ST惠程,3.18,1.27,0.04,6774.0,2154132.0,0.0,3.18,3.18,3.18,3.14,10.45,0.09,-37.0,-33.98,2493639510.0,2493639510.0,0.0,0.0,33.05,14.8
231,603767,中马传动,16.92,1.26,0.21,15011.0,25398612.0,0.0,16.92,16.92,16.92,16.71,17.99,0.49,215.94,3.81,5222044980.0,5222044980.0,0.3,-3.15,23.5,46.11
232,688060,云涌科技,35.4,1.26,0.44,14.0,49560.0,0.0,35.4,35.4,35.4,34.96,0.62,0.0,-83.71,2.35,2130751771.0,2130751771.0,0.0,-0.14,-10.38,-0.31
233,300161,华中数控,26.64,1.25,0.33,224.0,596736.0,0.0,26.64,26.64,26.64,26.31,1.84,0.01,-22.74,3.44,5293285576.0,5194664216.0,-0.15,-0.15,-24.17,1.14
235,002416,爱施德,11.3,1.25,0.14,5133.0,5800290.0,0.0,11.3,11.3,11.3,11.16,5.56,0.04,27.76,2.49,14003884408.0,13830118635.0,-0.62,-0.62,-16.3,-28.34
236,300476,胜宏科技,81.0,1.25,1.0,2169.0,17568900.0,0.0,81.0,81.0,81.0,80.0,1.44,0.03,18.98,7.22,69877779921.0,69271905753.0,0.87,1.01,51.97,93.83
237,300678,中科信息,33.95,1.25,0.42,3597.0,12211815.0,0.0,33.95,33.95,33.95,33.53,5.7,0.13,788.57,11.91,10062314647.0,9694386241.0,2.79,2.79,-13.94,-6.53
238,300331,苏大维格,21.83,1.25,0.27,1846.0,4029818.0,0.0,21.83,21.83,21.83,21.56,5.37,0.09,81.72,3.67,5668427703.0,4500839871.0,1.53,1.53,-2.46,0.92
239,300211,*ST亿通,6.54,1.24,0.08,1067.0,697818.0,0.0,6.54,6.54,6.54,6.46,2.13,0.04,-37.25,4.24,1987700388.0,1952071129.0,0.93,0.93,-35.69,-26.52
240,002496,*ST辉丰,1.63,1.24,0.02,14297.0,2330411.0,0.0,1.63,1.63,1.63,1.61,9.72,0.12,39.23,1.83,2457371174.0,1925660091.0,0.62,0.62,1.24,-12.37
241,831856,浩淼科技,24.4,1.24,0.3,92.0,224236.0,0.0,24.4,24.4,24.4,24.1,0.6,0.02,58.5,4.49,2110081573.0,1165856327.0,-0.2,-0.2,80.87,190.82
243,301186,超达装备,40.75,1.22,0.49,45.0,183375.0,0.0,40.75,40.75,40.75,40.26,1.04,0.01,32.52,2.15,3242461241.0,3030141760.0,-0.12,-0.12,-7.26,2.16
245,837592,华信永道,56.5,1.22,0.68,11.0,62150.0,0.0,56.5,56.5,56.5,55.82,0.22,0.0,-114.09,9.19,3511475000.0,2157238704.0,1.22,-2.08,-18.48,-8.9
246,688199,久日新材,18.27,1.22,0.22,248.0,452877.0,0.0,18.27,18.27,18.27,18.05,1.82,0.02,-69.97,1.16,2945621876.0,2945621876.0,0.11,0.11,12.02,21.4
247,688108,赛诺医疗,10.83,1.21,0.13,1938.0,2098562.0,0.0,10.83,10.83,10.83,10.7,5.48,0.05,377.0,5.14,4477728480.0,4477728480.0,-0.37,0.0,1.98,10.96
248,301195,北路智控,38.38,1.21,0.46,501.0,1922838.0,0.0,38.38,38.38,38.38,37.92,6.3,0.1,30.21,2.09,5068840459.0,1905317146.0,3.2,2.35,5.29,19.53
249,002004,华邦健康,4.17,1.21,0.05,5721.0,2385657.0,0.0,4.17,4.17,4.17,4.12,8.94,0.03,11.2,0.87,8256263026.0,7848894947.0,0.97,0.97,6.92,-7.74
250,300394,天孚通信,74.9,1.2,0.89,1058.0,7924420.0,0.0,74.9,74.9,74.9,74.01,1.45,0.02,30.8,9.51,41591750169.0,41500892424.0,-0.11,-0.12,-25.24,-18.02
251,300430,诚益通,18.52,1.2,0.22,1774.0,3285448.0,0.0,18.52,18.52,18.52,18.3,2.49,0.07,100.4,2.25,5056841478.0,4812662001.0,0.05,0.76,4.75,21.05
252,301139,元道通信,26.98,1.2,0.32,224.0,604352.0,0.0,26.98,26.98,26.98,26.66,1.12,0.03,77.1,1.68,3280249984.0,1830821656.0,1.81,1.81,-19.05,18.59
253,301182,凯旺科技,31.38,1.19,0.37,42.0,131796.0,0.0,31.38,31.38,31.38,31.01,0.53,0.01,-19.55,3.88,3006884946.0,1200338346.0,-0.03,-0.03,-23.43,-9.98
254,301399,英特科技,24.59,1.19,0.29,24.0,59016.0,0.0,24.59,24.59,24.59,24.3,0.58,0.01,107.92,2.42,3137684000.0,927358195.0,1.82,1.36,-14.94,-10.68
255,603192,汇得科技,28.84,1.19,0.34,11133.0,32107572.0,0.0,28.84,28.84,28.84,28.5,44.12,0.8,52.63,2.58,4070871756.0,3999146676.0,-8.01,-8.01,74.47,94.34
256,837212,智新电子,17.95,1.18,0.21,40.0,71800.0,0.0,17.95,17.95,17.95,17.74,0.39,0.01,58.46,4.55,1904495000.0,921411680.0,1.18,1.18,0.96,23.2
258,000929,*ST兰黄,7.71,1.18,0.09,482.0,371622.0,0.0,7.71,7.71,7.71,7.62,2.87,0.03,49.51,2.9,1432255860.0,1432165059.0,0.39,0.39,11.1,10.62
259,002443,金洲管道,6.05,1.17,0.07,1244.0,752620.0,0.0,6.05,6.05,6.05,5.98,3.24,0.02,29.98,0.92,3149239896.0,3142530761.0,-0.17,-0.17,4.49,6.51
260,603063,禾望电气,30.39,1.17,0.35,709.0,2154651.0,0.0,30.39,30.39,30.39,30.04,0.79,0.02,32.7,2.98,13781743136.0,13781743136.0,0.46,0.63,1.03,53.18
261,301256,华融化学,13.05,1.16,0.15,3525.0,4600125.0,0.0,13.05,13.05,13.05,12.9,3.22,0.07,99.73,3.59,6264000000.0,6264000000.0,0.0,0.38,55.17,71.48
262,002468,申通快递,10.46,1.16,0.12,7332.0,7669272.0,0.0,10.46,10.46,10.46,10.34,15.23,0.05,16.96,1.63,16012190656.0,15606797572.0,0.58,0.58,-6.52,3.26
263,603332,苏州龙杰,20.0,1.16,0.23,16672.0,33344000.0,0.0,20.0,20.0,20.0,19.77,10.17,0.77,82.46,3.38,4326943680.0,4326943680.0,-4.31,-7.45,111.64,132.29
264,300648,星云股份,34.1,1.16,0.39,440.0,1500400.0,0.0,34.1,34.1,34.1,33.71,1.24,0.04,-369.38,4.27,5942995740.0,3621059870.0,0.29,1.16,19.86,48.26
265,300237,美晨科技,1.75,1.16,0.02,10355.0,1812125.0,0.0,1.75,1.75,1.75,1.73,3.85,0.07,-13.04,46.98,2523351128.0,2523327503.0,2.34,2.34,-18.98,-19.72
266,002355,兴民智通,7.01,1.15,0.08,1709.0,1198009.0,0.0,7.01,7.01,7.01,6.93,1.53,0.03,8.04,3.15,4350198504.0,4333348217.0,0.72,1.15,-3.58,10.05
267,300029,*ST天龙,5.28,1.15,0.06,732.0,386496.0,0.0,5.28,5.28,5.28,5.22,5.71,0.04,-42.21,-114.74,1058674320.0,1057902120.0,0.38,0.76,7.54,5.81
268,300453,三鑫医疗,7.95,1.15,0.09,514.0,408630.0,0.0,7.95,7.95,7.95,7.86,1.9,0.01,19.33,3.25,4153060324.0,2834338349.0,-0.38,-0.38,8.02,9.5
269,688620,安凯微,12.36,1.15,0.14,606.0,748991.0,0.0,12.36,12.36,12.36,12.22,1.05,0.03,-54.8,3.42,4845120000.0,2823005707.0,-0.32,0.9,-25.05,22.99
270,688627,精智达,79.99,1.14,0.9,32.0,253408.0,0.0,79.99,79.99,79.99,79.09,0.31,0.0,-115.94,4.48,7520000202.0,5712211484.0,1.14,1.14,1.56,9.71
271,688630,芯碁微装,72.5,1.14,0.82,109.0,787785.0,0.0,72.5,72.5,72.5,71.68,1.22,0.01,46.04,4.52,9551201910.0,9551201910.0,2.11,2.11,5.15,25.61
272,002376,新北洋,7.19,1.13,0.08,9054.0,6509826.0,0.0,7.19,7.19,7.19,7.11,3.62,0.11,295.9,1.56,5827944670.0,5661870150.0,-1.24,-1.24,0.28,10.28
273,300508,维宏股份,27.72,1.13,0.31,26.0,72072.0,0.0,27.72,27.72,27.72,27.41,0.48,0.0,58.04,3.95,3044657246.0,2300295635.0,-0.82,-0.86,-23.19,3.2
274,600391,航发科技,23.36,1.13,0.26,974.0,2275264.0,0.0,23.36,23.36,23.36,23.1,2.76,0.03,540.27,4.63,7711822013.0,7711822013.0,-0.72,-0.76,20.66,17.68
276,301337,亚华电子,28.68,1.13,0.32,28.0,80304.0,0.0,28.68,28.68,28.68,28.36,0.45,0.01,-125.74,2.73,2988456000.0,1113464433.0,2.25,2.32,-10.32,-1.44
277,002616,长青集团,6.3,1.12,0.07,6372.0,4014360.0,0.0,6.3,6.3,6.3,6.23,5.97,0.14,14.42,1.68,4674749524.0,2962812094.0,1.61,1.12,9.76,31.8
279,600200,*ST苏吴,2.7,1.12,0.03,4266.0,1151820.0,0.0,2.7,2.7,2.7,2.67,1.47,0.06,-6.84,1.1,1922809946.0,1919374596.0,0.0,0.0,-66.5,-71.03
280,688196,卓越新能,40.47,1.12,0.45,9.0,36423.0,0.0,40.47,40.47,40.47,40.02,0.2,0.0,19.8,1.7,4856400000.0,4856400000.0,-0.3,-0.32,1.2,20.48
282,002623,亚玛顿,14.51,1.11,0.16,105.0,152355.0,0.0,14.51,14.51,14.51,14.35,1.58,0.01,143.01,1.0,2888396875.0,2882210174.0,-1.56,-1.63,-3.46,-2.81
283,836247,华密新材,26.39,1.11,0.29,80.0,211990.87,0.0,26.39,26.39,26.39,26.1,0.35,0.01,84.72,7.18,3198146570.0,2318973801.0,-0.71,0.88,-2.04,27.06
284,603156,养元饮品,24.61,1.11,0.27,233.0,573413.0,0.0,24.61,24.61,24.61,24.34,2.44,0.0,12.08,3.48,31015430899.0,31015430899.0,1.03,2.12,16.36,7.75
285,603300,海南华铁,10.0,1.11,0.11,18816.0,18816000.0,0.0,10.0,10.0,10.0,9.89,3.22,0.09,26.11,3.05,19902466290.0,19902466290.0,0.4,0.5,-9.34,73.01
286,300695,兆丰股份,86.52,1.11,0.95,58.0,501816.0,0.0,86.52,86.52,86.52,85.57,0.63,0.01,48.76,2.37,6136852525.0,6136852525.0,1.1,1.1,47.14,93.99
287,300552,万集科技,28.25,1.11,0.31,256.0,723200.0,0.0,28.25,28.25,28.25,27.94,1.11,0.02,-29.37,3.24,6021010414.0,3768443385.0,0.89,1.62,-18.4,-17.76
288,300807,天迈科技,41.8,1.11,0.46,270.0,1128600.0,0.0,41.8,41.8,41.8,41.34,1.05,0.06,-792.13,5.87,2844054737.0,2050421336.0,-0.19,-1.65,9.45,37.91
289,300651,金陵体育,14.67,1.1,0.16,431.0,632277.0,0.0,14.67,14.67,14.67,14.51,2.68,0.06,-278.76,2.47,1888802666.0,1099899035.0,-0.27,-0.07,8.03,17.27
291,003011,海象新材,17.65,1.09,0.19,69.0,121785.0,0.0,17.65,17.65,17.65,17.46,0.93,0.01,18.36,1.29,1812231400.0,1378266720.0,-0.62,-0.56,18.54,18.46
292,603090,宏盛股份,23.23,1.09,0.25,29.0,67367.0,0.0,23.23,23.23,23.23,22.98,0.2,0.0,24.75,4.06,2323000000.0,2323000000.0,2.33,3.24,24.22,34.98
293,831906,舜宇精工,24.98,1.09,0.27,39.0,97372.04,0.0,24.98,24.98,24.98,24.71,0.26,0.01,-231.6,2.95,1622950600.0,828916911.0,-0.87,-0.87,-5.45,47.2
294,301228,实朴检测,24.43,1.08,0.26,185.0,451955.0,0.0,24.43,24.43,24.43,24.17,0.93,0.02,-90.64,4.11,2931600000.0,2925590220.0,0.04,0.04,31.77,84.66
295,300523,辰安科技,22.49,1.08,0.24,396.0,890604.0,0.0,22.49,22.49,22.49,22.25,1.21,0.02,-38.59,4.5,5232020479.0,5225741765.0,0.0,0.13,-1.32,13.64
296,831855,浙江大农,20.64,1.08,0.22,22.0,45222.24,0.0,20.64,20.64,20.64,20.42,0.29,0.0,28.38,2.71,1542495993.0,1384415843.0,1.08,1.08,-1.43,23.59
297,831961,创远信科,21.73,1.07,0.23,421.0,914876.46,0.0,21.73,21.73,21.73,21.5,1.11,0.04,137.15,4.06,3103924239.0,2291185298.0,0.0,1.73,19.2,46.63
298,301606,绿联科技,49.2,1.07,0.52,384.0,1889280.0,0.0,49.2,49.2,49.2,48.68,1.44,0.12,33.96,7.27,20413562455.0,1633534267.0,0.96,0.96,11.74,32.26
301,301598,博科测试,62.66,1.06,0.66,107.0,670462.0,0.0,62.66,62.66,62.66,62.0,3.06,0.07,65.46,4.0,3690499993.0,922625014.0,1.28,1.39,-15.67,-5.99
302,835368,连城数控,28.78,1.05,0.3,157.0,452364.04,0.0,28.78,28.78,28.78,28.48,1.17,0.01,21.23,1.58,6756981063.0,6428578067.0,0.0,0.0,-23.64,-2.04
304,000807,云铝股份,14.45,1.05,0.15,3271.0,4726595.0,0.0,14.45,14.45,14.45,14.3,2.13,0.01,12.86,1.71,50111984502.0,50111435344.0,0.49,0.63,-9.4,6.8
305,300403,汉宇集团,15.34,1.05,0.16,1565.0,2400710.0,0.0,15.34,15.34,15.34,15.18,1.5,0.04,41.61,4.56,9250020000.0,6487892145.0,1.59,1.99,-27.44,54.95
306,301129,瑞纳智能,22.99,1.05,0.24,167.0,383933.0,0.0,22.99,22.99,22.99,22.75,1.47,0.05,-36.46,1.82,3128534376.0,825460548.0,-0.91,-0.91,-7.04,-16.85
307,300224,正海磁材,12.61,1.04,0.13,629.0,793169.0,0.0,12.61,12.61,12.61,12.48,1.52,0.01,38.01,2.94,10563579252.0,10498434454.0,-0.32,0.08,-13.92,2.44
311,603855,华荣股份,19.53,1.03,0.2,184.0,359352.0,0.0,19.53,19.53,19.53,19.33,1.71,0.01,14.2,3.47,6591941370.0,6514309620.0,-0.1,-0.1,-1.21,1.24
312,300516,久之洋,32.5,1.03,0.33,59.0,191750.0,0.0,32.5,32.5,32.5,32.17,1.05,0.0,-247.57,4.56,5850000000.0,5850000000.0,0.78,0.78,-3.93,-3.93
313,300007,汉威科技,37.16,1.03,0.38,622.0,2311352.0,0.0,37.16,37.16,37.16,36.78,0.9,0.02,179.62,4.28,12167879202.0,10515330599.0,-0.08,-0.08,-26.94,82.07
314,002514,宝馨科技,5.88,1.03,0.06,953.0,560364.0,0.0,5.88,5.88,5.88,5.82,0.83,0.02,-44.63,27.5,4233801472.0,3257721472.0,0.51,0.86,-26.59,-26.59
315,835207,众诚科技,25.4,1.03,0.26,58.0,147243.8,0.0,25.4,25.4,25.4,25.14,0.42,0.01,-91.45,8.22,2387473000.0,1430387487.0,-1.47,-1.55,-37.44,42.06
316,600841,动力新科,5.96,1.02,0.06,898.0,535208.0,0.0,5.96,5.96,5.96,5.9,0.62,0.01,-9.84,2.5,8271417833.0,6216425925.0,0.34,0.85,-4.33,17.55
317,603922,金鸿顺,18.73,1.02,0.19,1250.0,2341250.0,0.0,18.73,18.73,18.73,18.54,2.06,0.07,235.15,3.28,3356416000.0,3356416000.0,-0.05,-0.58,-32.01,-24.9
318,002335,科华数据,38.63,1.02,0.39,940.0,3631220.0,0.0,38.63,38.63,38.63,38.24,1.73,0.02,72.2,3.3,19910444404.0,17564004238.0,-0.13,-0.03,-24.17,33.58
319,003008,开普检测,20.7,1.02,0.21,300.0,621000.0,0.0,20.7,20.7,20.7,20.49,7.03,0.04,33.14,2.07,2152800000.0,1611460328.0,0.73,0.73,3.81,19.86
320,600360,*ST华微,7.0,1.01,0.07,1643.0,1150100.0,0.0,7.0,7.0,7.0,6.93,1.77,0.02,30.6,1.97,6722067128.0,6722067128.0,-0.43,-0.43,25.67,52.84
322,688505,复旦张江,8.04,1.01,0.08,506.0,406985.0,0.0,8.04,8.04,8.04,7.96,3.89,0.01,781.77,3.61,8334039684.0,5712999684.0,0.0,0.0,-3.48,4.82
323,301235,华康洁净,24.1,1.01,0.24,303.0,730230.0,0.0,24.1,24.1,24.1,23.86,3.29,0.06,-21.97,1.47,2544960000.0,1227943200.0,-0.99,-0.04,19.43,19.25
324,600215,派斯林,7.99,1.01,0.08,452.0,361148.0,0.0,7.99,7.99,7.99,7.91,0.97,0.01,-69.47,1.86,3699333086.0,3650494211.0,0.5,1.14,-8.58,16.81
326,688192,迪哲医药-U,56.75,1.0,0.56,76.0,429314.0,0.0,56.75,56.75,56.75,56.19,0.55,0.0,-33.86,14.55,26071681735.0,10596062460.0,-0.4,-0.42,17.62,36.85
327,300962,中金辐照,16.19,1.0,0.16,373.0,603887.0,0.0,16.19,16.19,16.19,16.03,2.98,0.01,41.41,4.39,4274190712.0,4274190712.0,1.76,1.76,7.08,-3.23
328,835184,国源科技,14.33,0.99,0.14,37.0,53021.0,0.0,14.33,14.33,14.33,14.19,0.31,0.0,258.49,3.14,1910189000.0,1257081123.0,-0.49,-1.04,-4.08,32.69
330,301225,恒勃股份,59.04,0.99,0.58,274.0,1617696.0,0.0,59.04,59.04,59.04,58.46,1.31,0.09,46.16,4.07,6103555200.0,1781827200.0,-0.77,0.44,95.43,122.46
