序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,000639,西王食品,3.5,5.42,0.18,2703407.0,927876255.23,9.94,3.65,3.32,3.37,3.32,3.09,25.04,125.66,1.29,3777998333.0,3777991865.0,0.29,0.57,4.48,-2.78
137,688251,井松智能,22.82,5.36,1.16,69499.0,161430551.0,13.39,24.5,21.6,21.6,21.66,3.47,13.44,-690.1,2.37,1981844204.0,1179635424.0,0.48,1.15,12.86,41.74
138,300961,深水海纳,17.1,5.36,0.87,287412.0,495989649.35,10.23,17.66,16.0,16.08,16.23,1.64,18.92,74.23,3.95,3031488000.0,2597339229.0,-0.47,-0.06,38.91,70.15
139,835579,机科股份,30.58,5.34,1.55,73439.0,226792829.98,8.82,31.86,29.3,29.43,29.03,2.32,16.48,221.02,7.52,3959498400.0,1363085764.0,0.33,0.23,20.02,64.59
140,300859,西域旅游,36.71,5.34,1.86,69215.0,250455728.03,5.48,37.0,35.09,35.16,34.85,1.64,4.47,-48.04,8.35,5690050000.0,5690050000.0,0.03,0.22,9.45,5.25
141,300084,海默科技,7.93,5.31,0.4,611685.0,470914951.04,10.23,8.07,7.3,7.45,7.53,1.14,17.75,-54.45,3.13,4046265839.0,2732658841.0,0.25,0.38,38.39,47.4
142,002174,游族网络,13.69,5.31,0.69,1045948.0,1408173826.65,10.0,14.15,12.85,12.87,13.0,1.46,11.43,126.89,3.05,12538978135.0,12531422282.0,0.15,-0.07,36.63,46.42
143,300468,四方精创,19.29,5.29,0.97,703316.0,1340579913.86,8.02,19.55,18.08,18.46,18.32,2.12,13.28,198.43,6.41,10236224515.0,10219727514.0,-0.16,0.0,7.47,18.34
144,603150,万朗磁塑,36.46,5.28,1.83,91131.0,328566855.0,6.35,37.25,35.05,35.56,34.63,1.24,17.03,20.73,1.91,3116710180.0,1951207215.0,-0.05,0.22,-5.72,37.53
145,300856,科思股份,21.76,5.27,1.09,109320.0,236479787.62,8.95,22.44,20.59,20.67,20.67,3.17,3.35,38.5,2.81,7393535900.0,7096149183.0,-0.05,0.0,-12.22,-15.07
146,301196,唯科科技,60.38,5.26,3.02,53454.0,315771569.12,5.82,60.42,57.08,57.68,57.36,2.01,7.95,24.34,2.35,7535424000.0,4061598849.0,0.25,0.37,7.0,83.69
147,300304,云意电气,7.67,5.21,0.38,353295.0,267722223.2,6.04,7.73,7.29,7.32,7.29,3.23,4.13,17.32,2.21,6735362317.0,6562324555.0,0.0,0.13,-11.23,-3.4
148,300240,飞力达,9.36,5.17,0.46,847352.0,817049857.16,14.38,10.2,8.92,8.92,8.9,1.5,23.32,1450.17,2.41,3477829212.0,3401226307.0,0.0,-0.21,40.12,42.47
149,688578,艾力斯,90.4,5.15,4.43,60532.0,542710723.0,6.0,91.28,86.12,86.12,85.97,1.76,1.35,24.77,7.45,40680000000.0,40680000000.0,-0.03,0.03,13.25,50.92
150,300205,*ST天喻,4.09,5.14,0.2,102723.0,41414091.22,7.71,4.16,3.86,3.9,3.89,0.84,2.39,-10.94,1.65,1758929040.0,1758929040.0,0.0,-0.24,-8.91,-6.19
151,301326,捷邦科技,63.4,5.14,3.1,32294.0,201466807.81,10.25,64.88,58.7,59.9,60.3,1.39,12.02,-101.76,3.63,4577025295.0,1703898331.0,0.13,-0.03,-23.2,-13.27
152,300517,海波重科,10.47,5.12,0.51,102775.0,106307796.15,7.03,10.62,9.92,9.92,9.96,1.96,8.29,808.93,2.06,2098286805.0,1298507325.0,-0.57,-0.38,13.31,25.99
153,002168,*ST惠程,3.3,5.1,0.16,131003.0,42739651.0,5.1,3.3,3.14,3.18,3.14,0.88,1.67,-38.4,-35.26,2587739114.0,2587739114.0,0.0,0.0,38.08,19.13
154,002771,真视通,15.9,5.09,0.77,196334.0,314216162.9,11.1,16.64,14.96,15.14,15.13,4.94,11.25,-52.57,5.1,3335249190.0,2774783015.0,0.13,0.32,-15.78,-9.56
155,688550,瑞联新材,43.6,5.06,2.1,84096.0,365221108.0,6.96,44.25,41.36,41.54,41.5,1.33,4.89,41.11,2.53,7503867729.0,7503867729.0,-0.11,-0.05,35.61,42.02
156,000533,顺钠股份,7.07,5.05,0.34,1012955.0,703909716.06,11.0,7.3,6.56,6.67,6.73,1.49,14.79,62.6,5.5,4884069120.0,4842259968.0,0.14,-0.14,4.12,16.67
157,301591,肯特股份,43.75,5.04,2.1,95389.0,412718362.46,8.33,44.66,41.19,41.81,41.65,2.08,28.1,42.6,4.23,3680250000.0,1485256719.0,-0.11,0.02,6.29,15.22
158,605081,*ST太和,14.82,5.03,0.71,10458.0,15499156.0,0.0,14.82,14.82,14.82,14.11,0.27,0.92,-72.18,1.73,1678321607.0,1678321607.0,0.0,0.0,47.9,41.41
159,600228,*ST返利,4.39,5.02,0.21,263476.0,112270817.0,7.66,4.39,4.07,4.22,4.18,1.38,6.3,-32.91,4.15,1840605735.0,1836324607.0,0.0,0.0,-13.41,-28.85
160,002569,*ST步森,9.65,5.01,0.46,68554.0,65021129.0,5.66,9.65,9.13,9.45,9.19,1.41,4.9,-83.39,45.84,1389696500.0,1350579501.0,0.0,0.0,2.44,-7.83
161,603580,*ST艾艾,14.71,5.0,0.7,17437.0,25649650.0,0.0,14.71,14.71,14.71,14.01,0.62,1.33,88.82,4.53,1922202772.0,1922202772.0,0.0,0.0,-18.05,-16.04
162,603838,*ST四通,5.67,5.0,0.27,21112.0,11892885.0,3.15,5.67,5.5,5.6,5.4,1.15,0.66,-52.3,1.88,1814490720.0,1814490720.0,0.0,0.0,2.16,1.43
163,002058,*ST威尔,11.56,5.0,0.55,62495.0,71555757.0,3.63,11.56,11.16,11.56,11.01,2.16,4.37,-73.5,13.8,1658262718.0,1653485721.0,0.0,0.0,-1.53,7.74
164,600193,*ST创兴,4.63,4.99,0.22,496430.0,221294761.0,8.84,4.63,4.24,4.48,4.41,1.26,11.67,-93.06,20.04,1969476990.0,1969476990.0,0.0,0.0,12.65,36.58
165,002289,*ST宇顺,16.83,4.99,0.8,140818.0,231775754.51,8.73,16.83,15.43,16.83,16.03,3.07,5.03,1029.94,20.35,4716670326.0,4711621326.0,0.0,0.0,288.68,372.75
166,688102,斯瑞新材,11.8,4.98,0.56,258110.0,306204130.0,9.61,12.26,11.18,11.25,11.24,2.79,3.55,66.37,7.68,8582587102.0,8582587102.0,0.08,0.17,21.15,34.4
167,002898,*ST赛隆,11.81,4.98,0.56,119671.0,141330664.8,0.09,11.81,11.8,11.81,11.25,2.39,11.82,-500.37,4.17,2078560000.0,1195910845.0,0.0,0.0,14.22,22.77
168,688319,欧林生物,17.93,4.98,0.85,100381.0,178611333.0,7.03,18.2,17.0,17.22,17.08,1.51,2.48,-257.23,7.92,7278389448.0,7268988749.0,0.0,-0.06,35.02,69.15
169,000668,*ST荣控,7.65,4.94,0.36,60726.0,46037658.56,3.43,7.65,7.4,7.6,7.29,1.14,4.14,-19.24,1.56,1123340459.0,1123340459.0,0.0,0.0,27.29,18.97
170,600753,*ST庚星,6.81,4.93,0.32,60462.0,40858354.0,4.01,6.81,6.55,6.7,6.49,2.36,2.63,-256.16,-315.55,1568391862.0,1568391862.0,0.0,0.0,26.11,8.96
171,300850,新强联,30.85,4.93,1.45,89404.0,272616981.56,5.51,31.0,29.38,29.38,29.4,1.71,3.34,17.23,2.11,11747411728.0,8252133229.0,-0.16,0.0,20.7,62.2
172,600355,*ST精伦,2.99,4.91,0.14,622087.0,182810961.0,5.61,2.99,2.83,2.99,2.85,1.26,12.64,-37.6,11.99,1471346708.0,1471346708.0,0.0,0.0,-35.0,-12.32
173,600130,*ST波导,3.64,4.9,0.17,534210.0,189413412.0,6.05,3.64,3.43,3.47,3.47,1.32,7.12,328.53,2.83,2730000000.0,2730000000.0,0.0,0.0,-4.71,-22.88
174,300867,圣元环保,21.0,4.9,0.98,360272.0,753215630.27,9.54,21.69,19.78,19.82,20.02,1.1,18.8,22.36,1.53,5706562113.0,4024184262.0,0.0,-0.71,56.48,62.41
175,002485,ST雪发,3.21,4.9,0.15,60662.0,19181467.0,3.92,3.21,3.09,3.1,3.06,0.96,1.12,-50.75,1.43,1746240000.0,1746240000.0,0.0,0.0,12.24,-0.93
176,000609,*ST中迪,3.22,4.89,0.15,225359.0,71849124.24,3.58,3.22,3.11,3.11,3.07,0.82,7.74,-8.3,8.53,963634981.0,937207636.0,0.0,0.0,19.26,28.29
177,688003,天准科技,51.02,4.87,2.37,95514.0,479068342.0,7.07,51.76,48.32,50.6,48.65,1.5,4.93,-76.45,5.17,9877216900.0,9877216900.0,-0.06,-0.14,-14.32,17.83
178,600200,*ST苏吴,2.8,4.87,0.13,592622.0,164096507.0,4.12,2.8,2.69,2.7,2.67,0.88,8.34,-7.09,1.14,1994025130.0,1990462544.0,0.0,0.0,-65.26,-69.96
179,688786,悦安新材,26.17,4.85,1.21,21051.0,54785988.0,7.01,26.66,24.91,24.91,24.96,2.52,1.76,46.57,4.31,3136038403.0,3136038403.0,-0.19,-0.04,-5.18,6.25
180,002630,ST华西,2.6,4.84,0.12,1036122.0,269170197.2,0.81,2.6,2.58,2.58,2.48,0.69,9.74,45.54,18.88,3070080000.0,2765437584.0,0.0,0.0,-42.98,-25.29
181,600190,*ST锦港,0.87,4.82,0.04,783233.0,64164398.0,9.64,0.87,0.79,0.79,0.83,2.47,4.4,18.51,-12.52,1741993605.0,1548151541.0,0.0,0.0,-37.41,-45.96
182,688489,三未信安,34.21,4.81,1.57,15452.0,52373948.0,6.74,34.8,32.6,32.6,32.64,2.23,3.06,-28.86,2.17,3926229564.0,1728732972.0,0.12,-0.03,-13.24,-0.84
183,002568,百润股份,28.64,4.79,1.31,190582.0,538753317.13,5.56,28.91,27.39,27.57,27.33,1.43,2.65,41.43,6.86,30053926871.0,20563055030.0,-0.03,-0.07,11.88,2.25
184,301371,敷尔佳,26.89,4.79,1.23,82746.0,218022262.75,8.14,27.2,25.11,25.48,25.66,1.52,10.71,38.26,2.61,13985596560.0,2077844080.0,0.07,0.26,-1.79,-3.69
185,688685,迈信林,58.63,4.73,2.65,50684.0,292083782.0,7.13,58.99,55.0,56.47,55.98,1.51,3.49,52.64,10.7,8526365486.0,8526365486.0,-0.12,-0.14,-0.91,76.65
186,002724,海洋王,6.89,4.71,0.31,583580.0,400770710.65,10.79,7.23,6.52,6.61,6.58,3.28,10.21,121.08,2.02,5315621179.0,3939465094.0,-0.29,-0.29,35.63,29.51
187,300402,宝色股份,18.25,4.7,0.82,245038.0,445064514.7,7.17,18.56,17.31,17.43,17.43,2.83,10.06,59.69,3.04,4503926570.0,4446037570.0,0.0,-0.05,18.58,23.73
188,600817,宇通重工,12.92,4.7,0.58,300492.0,390433921.0,6.56,13.4,12.59,12.59,12.34,2.64,5.7,33.64,2.79,6936094119.0,6812061550.0,0.16,0.23,4.19,12.54
189,002313,日海智能,9.43,4.66,0.42,488165.0,469758576.44,10.1,9.91,9.0,9.03,9.01,4.94,13.04,-29.48,95.11,3530592000.0,3530555930.0,-0.21,-0.32,-14.27,20.28
190,600006,东风股份,8.1,4.65,0.36,1421007.0,1163883757.0,5.17,8.39,7.99,7.99,7.74,1.36,7.11,26.78,1.92,16200000000.0,16200000000.0,0.0,0.12,5.33,9.91
191,300771,智莱科技,13.28,4.65,0.59,585110.0,788664428.53,14.26,14.66,12.85,13.42,12.69,1.46,32.29,117.48,1.67,3187200000.0,2406324553.0,0.15,0.0,16.59,28.06
192,002134,天津普林,21.89,4.64,0.97,141444.0,303018283.88,8.6,22.18,20.38,21.3,20.92,1.82,5.75,2654.9,11.14,5381651422.0,5381651422.0,0.05,-0.05,8.47,14.01
193,688513,苑东生物,36.5,4.61,1.61,46152.0,166984609.0,6.99,37.09,34.65,34.65,34.89,1.57,2.61,26.59,2.33,6443427344.0,6443427344.0,0.14,0.16,16.06,21.14
194,600259,广晟有色,44.72,4.56,1.95,147769.0,648848212.0,5.56,44.98,42.6,42.6,42.77,0.93,4.39,79.57,4.41,15045413895.0,15045413895.0,0.09,0.07,48.33,60.81
195,001318,阳光乳业,14.03,4.55,0.61,255310.0,356346698.8,6.78,14.36,13.45,13.53,13.42,2.81,33.13,44.94,2.78,3965719800.0,1081151800.0,0.0,-0.21,15.95,23.39
196,300394,天孚通信,77.37,4.54,3.36,224061.0,1703980751.93,4.39,77.74,74.49,74.9,74.01,1.33,4.04,31.81,9.82,42963333919.0,42869479931.0,-0.14,-0.17,-22.78,-15.31
197,688648,中邮科技,59.19,4.52,2.56,113120.0,661449026.0,11.8,62.0,55.32,61.2,56.63,0.88,17.11,-90.6,5.24,8049840000.0,3914171012.0,0.59,-0.47,140.81,154.14
198,300730,科创信息,12.94,4.44,0.55,211863.0,269603301.76,7.34,13.14,12.23,12.35,12.39,1.85,10.77,-30.37,10.99,3120337974.0,2545015287.0,0.0,0.23,-20.32,6.33
199,603883,老百姓,19.11,4.43,0.81,336100.0,636616630.0,7.27,19.34,18.01,18.35,18.3,2.0,4.43,14.49,2.13,14525427164.0,14502392410.0,0.0,0.1,19.74,16.74
200,603062,麦加芯彩,47.49,4.42,2.01,21108.0,99427398.0,6.88,48.44,45.31,45.61,45.48,2.75,5.57,25.57,2.57,5128920000.0,1799225136.0,0.19,0.11,29.4,36.04
201,605123,派克新材,59.21,4.41,2.5,58406.0,344667766.0,10.03,62.0,56.31,56.5,56.71,3.19,4.82,23.41,1.6,7174528515.0,7174528515.0,-0.07,0.0,15.22,10.14
202,300709,精研科技,39.34,4.41,1.66,127856.0,500642628.13,6.98,40.15,37.52,37.86,37.68,1.86,8.57,-104.6,3.42,7320256631.0,5870567992.0,0.0,0.03,-10.75,-2.07
203,603109,神驰机电,28.96,4.4,1.22,168742.0,490730549.0,8.76,30.18,27.75,27.95,27.74,1.31,8.08,21.73,3.04,6048248506.0,6048248506.0,-0.03,-0.07,21.89,63.15
204,605255,天普股份,18.32,4.39,0.77,57658.0,104054983.0,5.53,18.43,17.46,17.46,17.55,1.79,4.3,70.38,2.97,2456345600.0,2456345600.0,-0.05,-0.11,21.08,45.51
205,603009,北特科技,49.15,4.35,2.05,242514.0,1180086194.0,9.49,50.58,46.11,47.12,47.1,1.21,7.17,180.38,9.93,16638561157.0,16632800876.0,-0.06,0.0,-17.86,26.03
206,688411,海博思创,70.32,4.33,2.92,23605.0,167797745.0,7.67,72.5,67.33,67.33,67.4,2.24,6.62,33.73,3.14,12664104037.0,2506867566.0,-0.01,-0.06,7.49,262.85
207,920082,方正阀门,20.01,4.33,0.83,49979.0,99344993.81,7.19,20.33,18.95,19.19,19.18,1.57,15.41,23.06,5.71,2908553550.0,648972624.0,-0.1,0.0,20.69,36.59
208,688196,卓越新能,41.74,4.3,1.72,20462.0,84429912.0,5.62,41.9,39.65,40.47,40.02,2.02,1.71,20.42,1.75,5008800000.0,5008800000.0,-0.05,-0.05,4.38,24.26
209,301189,奥尼电子,25.88,4.27,1.06,53053.0,136369667.58,9.75,26.77,24.35,24.77,24.82,3.23,12.98,-27.73,1.39,3012340514.0,1058178153.0,-0.12,0.15,-3.25,7.61
210,000151,中成股份,14.92,4.26,0.61,454040.0,694118392.03,7.62,15.74,14.65,15.74,14.31,8.53,14.74,-45.17,14.82,5033571262.0,4594385649.0,0.13,-0.07,10.27,5.74
211,300082,奥克股份,7.13,4.24,0.29,354707.0,253817186.15,10.09,7.47,6.78,6.84,6.84,1.46,5.23,-369.32,1.76,4849100166.0,4835621172.0,0.14,0.28,0.71,13.72
212,002438,江苏神通,11.88,4.21,0.48,321726.0,378925290.83,6.14,12.0,11.3,11.35,11.4,2.46,6.86,16.84,1.67,6029545037.0,5570302324.0,-0.08,0.17,1.71,-2.62
213,300476,胜宏科技,83.35,4.19,3.35,491935.0,4075193017.59,5.6,84.96,80.48,81.0,80.0,1.41,5.75,19.53,7.43,71905098227.0,71281646229.0,-0.23,-0.1,56.38,99.45
214,300875,捷强装备,30.95,4.17,1.24,99225.0,304721373.76,9.42,31.8,29.0,29.42,29.71,1.66,11.59,-149.13,3.22,3089885543.0,2650543763.0,0.16,0.29,5.56,9.91
215,603007,*ST花王,6.24,4.17,0.25,414431.0,253675321.0,8.18,6.29,5.8,6.29,5.99,2.85,8.29,-130.41,10.83,5471831670.0,3118944055.0,0.97,0.48,-24.46,-37.97
216,300185,通裕重工,2.76,4.15,0.11,1705288.0,469933827.71,7.17,2.84,2.65,2.65,2.65,3.68,4.68,69.18,1.61,10755683698.0,10065473538.0,0.0,0.0,10.4,7.39
217,301550,斯菱股份,111.72,4.14,4.44,74389.0,823242505.85,9.3,115.18,105.2,106.92,107.28,1.47,7.63,95.89,10.25,17819340000.0,10887859731.0,-0.17,-0.24,28.98,123.8
218,002258,利尔化学,12.04,4.06,0.47,1458046.0,1812803956.69,6.48,12.73,11.98,12.73,11.57,5.02,18.24,15.74,1.25,9637264225.0,9621770154.0,0.08,-0.33,48.46,49.19
219,002264,新 华 都,6.67,4.06,0.26,455965.0,303677382.67,7.49,6.9,6.42,6.42,6.41,2.15,6.96,12.89,2.45,4801464613.0,4367401343.0,0.3,0.3,6.72,7.93
220,688501,青达环保,29.32,4.05,1.14,39890.0,116222739.0,4.79,29.78,28.43,28.43,28.18,1.3,3.24,13.13,3.51,3608441720.0,3608441720.0,0.0,0.03,95.6,108.98
221,300631,久吾高科,23.69,4.04,0.92,115338.0,271308581.83,5.8,23.89,22.57,22.71,22.77,1.17,9.63,41.92,2.33,2962278715.0,2837522010.0,0.04,-0.21,6.86,12.27
222,600353,旭光电子,11.1,4.03,0.43,1008628.0,1104234173.0,8.62,11.35,10.43,10.49,10.67,1.13,12.17,76.41,5.12,9212736253.0,9199803865.0,-0.09,1.28,33.09,55.03
223,300093,*ST金刚,10.87,4.02,0.42,168418.0,183162668.83,7.66,11.25,10.45,10.48,10.45,1.6,7.81,-4.65,-2.55,2347920000.0,2344189416.0,0.09,0.65,-24.98,-21.29
224,001229,魅视科技,31.81,3.99,1.22,33221.0,105422662.0,8.7,32.98,30.32,30.65,30.59,3.85,11.3,135.77,3.19,3181000000.0,935401965.0,0.09,0.06,-11.52,-10.97
225,600218,全柴动力,9.15,3.98,0.35,222073.0,203097018.0,6.59,9.38,8.8,8.8,8.8,2.34,5.1,33.39,1.23,3985739259.0,3985739259.0,0.11,0.11,3.62,15.82
226,605118,XD力鼎光,19.62,3.97,0.75,44319.0,85615553.0,4.24,19.67,18.87,18.87,18.87,1.69,1.09,35.42,5.62,8057620080.0,7987615920.0,0.05,0.05,-1.56,12.11
227,600032,浙江新能,8.11,3.97,0.31,437127.0,351123217.0,9.1,8.41,7.7,7.74,7.8,2.49,1.82,58.09,1.56,19501916878.0,19501916878.0,0.12,-0.12,8.42,9.59
228,300366,创意信息,8.17,3.94,0.31,830126.0,681433673.8,10.43,8.59,7.77,7.86,7.86,1.64,15.65,-20.89,2.79,4963897146.0,4334205343.0,0.0,-0.12,-24.56,-12.15
229,000531,穗恒运Ａ,6.39,3.9,0.24,257629.0,164092056.07,6.02,6.53,6.16,6.17,6.15,3.78,2.83,17.07,0.99,6654554511.0,5813273668.0,-0.16,0.0,2.24,10.94
230,300810,中科海讯,30.79,3.88,1.15,90129.0,275351564.88,6.01,31.25,29.47,30.41,29.64,2.95,7.91,-36.02,4.58,3634759500.0,3509650493.0,-0.13,-0.16,47.74,60.11
231,688313,仕佳光子,29.26,3.87,1.09,259817.0,754053129.0,6.11,29.85,28.13,28.39,28.17,1.23,5.66,36.01,10.39,13424556117.0,13424556117.0,-0.24,-0.31,55.39,78.52
232,600137,浪莎股份,19.92,3.86,0.74,143402.0,276345819.0,9.59,20.44,18.6,19.04,19.18,1.19,14.75,51.98,3.52,1936574353.0,1936574353.0,-0.2,-0.4,19.64,41.78
233,601001,晋控煤业,12.38,3.86,0.46,222143.0,270945763.0,4.11,12.39,11.9,11.93,11.92,0.84,1.33,10.11,1.08,20720406000.0,20720406000.0,0.0,0.16,6.27,-9.44
234,000546,金圆股份,4.61,3.83,0.17,483302.0,224878855.4,10.14,4.88,4.43,4.44,4.44,4.68,6.94,55.43,0.86,3584958488.0,3211811000.0,-0.22,-0.22,-9.61,-6.49
235,603699,纽威股份,31.24,3.82,1.15,53138.0,163581899.0,5.32,31.61,30.01,30.09,30.09,1.16,0.7,22.85,5.22,24010241170.0,23576512257.0,-0.1,-0.26,25.97,40.91
236,300065,海兰信,17.15,3.81,0.63,1151403.0,1966724031.99,7.63,17.66,16.4,16.57,16.52,1.52,17.56,88.76,7.08,12356480726.0,11247769362.0,0.12,-0.12,41.5,109.15
237,300411,金盾股份,13.07,3.81,0.48,383169.0,499548113.11,7.23,13.33,12.42,12.52,12.59,1.84,12.51,127.2,5.52,5313216491.0,4004651594.0,0.0,0.0,-14.74,-0.91
238,002990,盛视科技,30.52,3.81,1.12,172353.0,521964979.46,7.38,31.28,29.11,29.2,29.4,0.98,12.85,65.9,3.35,7975101482.0,4092591242.0,0.1,-0.23,-1.01,32.93
239,301339,通行宝,16.65,3.8,0.61,286208.0,488358206.31,11.47,18.0,16.16,16.19,16.04,3.03,17.03,50.77,3.66,9662549778.0,2798213469.0,-0.06,-0.24,3.67,16.43
240,002335,科华数据,39.68,3.77,1.44,262544.0,1040924716.69,5.75,40.6,38.4,38.63,38.24,2.09,5.77,74.16,3.39,20451629147.0,18041410514.0,0.43,0.61,-22.1,37.21
241,688310,迈得医疗,14.07,3.76,0.51,50137.0,70587762.0,6.27,14.4,13.55,13.55,13.56,1.1,3.02,-54.15,2.98,2338711038.0,2338711038.0,0.14,0.21,18.63,30.28
242,002080,中材科技,17.09,3.76,0.62,329718.0,558774985.29,5.16,17.27,16.42,16.51,16.47,1.36,1.96,19.8,1.55,28679132051.0,28679132051.0,0.06,-0.06,12.43,30.66
243,300945,曼卡龙,22.96,3.75,0.83,475215.0,1030115785.0,17.62,24.0,20.1,20.82,22.13,1.09,19.94,34.97,3.63,6017164602.0,5472125611.0,0.04,-0.13,101.23,99.83
244,002286,保龄宝,12.79,3.73,0.46,760992.0,983000555.91,6.0,13.3,12.56,13.0,12.33,1.41,20.59,23.48,2.27,4729324790.0,4727283506.0,-0.08,-0.08,66.75,73.31
245,300132,青松股份,6.69,3.72,0.24,774029.0,511279147.41,11.63,7.01,6.26,6.38,6.45,1.25,15.23,452.45,2.66,3455926127.0,3399063790.0,0.0,0.0,30.16,35.7
246,688699,明微电子,31.76,3.72,1.14,17916.0,56603785.0,5.19,32.12,30.53,30.62,30.62,2.16,1.63,-26.26,2.9,3495652966.0,3495652966.0,0.06,0.22,-19.0,-11.63
247,000777,中核科技,21.19,3.72,0.76,589854.0,1234432371.84,10.87,21.92,19.7,20.41,20.43,2.12,15.38,1124.39,3.65,8124618796.0,8124475424.0,0.05,0.28,17.66,17.27
248,000951,中国重汽,17.96,3.7,0.64,220997.0,392229949.16,4.33,17.99,17.24,17.31,17.32,1.58,1.88,17.0,1.35,21100653706.0,21100653706.0,-0.11,-0.06,2.45,5.77
249,002533,金杯电工,10.67,3.69,0.38,464243.0,487286954.06,6.32,10.77,10.12,10.29,10.29,1.55,7.28,14.35,1.98,7831151132.0,6803676770.0,0.0,0.09,0.28,11.26
250,300453,三鑫医疗,8.15,3.69,0.29,200865.0,163321292.58,5.6,8.35,7.91,7.95,7.86,3.21,5.63,19.81,3.33,4257539829.0,2905642458.0,0.12,0.25,10.73,12.26
251,601890,亚星锚链,8.73,3.68,0.31,606740.0,524086391.0,6.06,8.85,8.34,8.43,8.42,2.82,6.32,39.88,2.28,8375562000.0,8375562000.0,0.0,0.11,15.17,12.07
252,605099,共创草坪,23.73,3.67,0.84,24779.0,58395614.0,5.2,23.93,22.74,22.83,22.89,1.73,0.62,15.27,3.27,9530964660.0,9494135700.0,-0.08,-0.08,13.43,13.11
253,600215,派斯林,8.2,3.67,0.29,166900.0,136707120.0,5.18,8.37,7.96,7.99,7.91,1.56,3.65,-71.3,1.91,3796562116.0,3746439616.0,-0.12,-0.12,-6.18,19.88
254,002735,王子新材,19.5,3.67,0.69,1434785.0,2806053283.36,12.23,20.5,18.2,18.42,18.81,0.85,51.13,221.27,4.3,7449127784.0,5471618295.0,-0.05,0.15,105.48,110.58
255,688416,恒烁股份,37.52,3.65,1.32,16039.0,59003751.0,4.94,37.89,36.1,36.64,36.2,1.55,3.36,-29.44,2.33,3100550708.0,1793518921.0,0.86,1.6,-23.37,-3.79
256,002131,利欧股份,3.71,3.63,0.13,3905226.0,1422126807.35,7.82,3.8,3.52,3.58,3.58,2.02,6.68,58.14,1.93,25123298988.0,21702475880.0,0.0,0.27,-12.29,20.06
257,603004,鼎龙科技,23.12,3.63,0.81,167099.0,381198660.0,6.1,23.32,21.96,22.15,22.31,1.81,28.38,37.85,2.68,5445222400.0,1361305600.0,0.22,0.04,-5.21,12.18
258,000026,飞亚达,14.27,3.63,0.5,269001.0,379535250.36,5.16,14.48,13.77,13.78,13.77,1.06,7.37,31.95,1.76,5790252380.0,5205258239.0,-0.07,-0.21,32.99,43.13
259,600386,北巴传媒,4.57,3.63,0.16,475775.0,222482873.0,9.52,4.85,4.43,4.43,4.41,2.55,5.9,-114.01,2.09,3685248000.0,3685248000.0,0.0,-0.44,-6.35,2.24
260,603089,正裕工业,12.07,3.61,0.42,129884.0,157758600.0,6.7,12.65,11.87,11.87,11.65,1.98,5.81,22.35,2.11,2700526785.0,2700526785.0,-0.08,-0.08,17.07,34.56
261,830896,旺成科技,23.41,3.58,0.81,48790.0,112510594.62,8.14,23.95,22.11,22.6,22.6,1.01,10.99,43.06,5.54,2369659458.0,1039446372.0,0.34,-0.17,5.64,66.03
262,603538,美诺华,15.05,3.58,0.52,146398.0,218202635.0,6.88,15.4,14.4,14.54,14.53,2.24,6.86,38.76,1.53,3290066579.0,3210387364.0,-0.4,0.47,11.65,18.41
263,601009,南京银行,11.3,3.57,0.39,1501911.0,1670565713.0,3.76,11.32,10.91,10.91,10.91,2.41,1.36,5.12,0.76,125147974532.0,125147974532.0,0.09,0.18,11.22,6.1
264,301148,嘉戎技术,20.71,3.55,0.71,57019.0,119181757.6,7.0,21.59,20.19,20.27,20.0,2.49,14.81,46.79,1.4,2412654527.0,797108847.0,-0.1,-0.1,12.07,15.63
265,688410,山外山,13.15,3.54,0.45,59157.0,76247904.0,5.75,13.23,12.5,12.73,12.7,1.86,2.52,28.54,2.44,4225300745.0,3084379472.0,0.0,0.08,23.82,17.83
266,002683,广东宏大,30.72,3.54,1.05,75427.0,229893127.05,5.7,31.11,29.42,29.85,29.67,1.36,1.16,62.41,3.73,23347269028.0,20004230062.0,-0.1,-0.19,17.07,18.02
267,300746,汉嘉设计,13.8,3.53,0.47,121744.0,169550600.0,6.68,14.49,13.6,13.6,13.33,0.96,5.49,76.12,4.11,3115188926.0,3062002222.0,-0.22,0.15,0.95,20.95
268,300048,合康新能,5.89,3.51,0.2,948385.0,553798374.52,7.38,6.0,5.58,5.61,5.69,2.9,8.5,58.39,3.8,6577370993.0,6571042924.0,0.0,0.0,13.93,16.87
269,603040,新坐标,42.57,3.5,1.44,73199.0,311619965.0,6.52,43.58,40.9,41.25,41.13,1.26,5.42,21.74,4.07,5811566833.0,5749648768.0,0.0,0.0,23.97,86.55
270,603170,宝立食品,14.26,3.48,0.48,43649.0,61288906.0,5.44,14.35,13.6,13.76,13.78,1.56,2.75,24.48,4.28,5704142600.0,2264630600.0,-0.07,-0.28,1.64,-6.31
271,605069,正和生态,11.59,3.48,0.39,271890.0,314969122.0,6.7,11.95,11.2,11.2,11.2,1.2,32.31,14.6,2.68,2453577247.0,975429212.0,0.7,1.05,45.24,51.9
