序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,839792,东和新材,13.33,2.15,0.28,1521.0,2027706.28,0.0,13.33,13.33,13.33,13.05,6.03,0.15,28.38,2.2,2206648200.0,1337783311.0,-1.11,-1.26,32.11,50.28
138,002389,航天彩虹,22.15,2.12,0.46,31571.0,69929765.0,0.0,22.15,22.15,22.15,21.69,20.08,0.32,-178.15,2.75,22008454456.0,21946710667.0,-6.5,-7.17,24.58,22.71
139,000820,*ST节能,2.45,2.08,0.05,3134.0,767830.0,0.0,2.45,2.45,2.45,2.4,5.64,0.11,-216.03,10.11,1584060189.0,727568849.0,-2.39,-2.39,-18.87,-29.8
140,605188,国光连锁,14.94,2.05,0.3,10396.0,15531624.0,0.0,14.94,14.94,14.94,14.64,6.52,0.21,85.11,6.48,7403965200.0,7403965200.0,0.0,0.0,104.94,95.55
141,300125,*ST聆达,6.99,2.04,0.14,2283.0,1595817.0,0.0,6.99,6.99,6.99,6.85,5.13,0.09,-17.37,-3.31,1870523965.0,1855439985.0,-0.14,-0.14,15.73,6.23
142,600463,空港股份,10.99,2.04,0.22,5039.0,5537861.0,0.0,10.99,10.99,10.99,10.77,22.61,0.17,219.55,3.34,3297000000.0,3297000000.0,-3.6,-3.6,3.68,10.67
143,300668,杰恩设计,18.55,2.04,0.37,161.0,298655.0,0.0,18.55,18.55,18.55,18.18,3.87,0.02,-344.65,3.03,2233072614.0,1721404050.0,3.57,3.57,-2.37,-18.14
144,002297,博云新材,8.05,2.03,0.16,9812.0,7898660.0,0.0,8.05,8.05,8.05,7.89,3.16,0.17,1173.57,2.25,4613493793.0,4613493793.0,3.21,2.55,23.09,17.01
145,002798,帝欧家居,5.04,2.02,0.1,22060.0,11118240.0,0.0,5.04,5.04,5.04,4.94,68.93,0.68,-11.27,1.5,1986763348.0,1635358743.0,-4.0,-4.0,29.56,15.07
146,603011,合锻智能,13.12,2.02,0.26,13030.0,17095360.0,0.0,13.12,13.12,13.12,12.86,2.68,0.26,219.37,3.01,6486717413.0,6486717413.0,2.02,2.02,64.41,91.53
147,002106,莱宝高科,11.1,2.02,0.22,14130.0,15684300.0,0.0,11.1,11.1,11.1,10.88,8.65,0.2,26.11,1.43,7834559376.0,7815894704.0,0.0,0.0,2.59,1.74
148,600671,天目药业,13.79,2.0,0.27,4477.0,6173783.0,0.0,13.79,13.79,13.79,13.52,47.92,0.37,82.41,29.22,1679330824.0,1678526150.0,-7.26,-7.26,39.01,57.06
149,002052,*ST同洲,9.75,1.99,0.19,2725.0,2656875.0,0.0,9.75,9.75,9.75,9.56,3.91,0.04,14.46,34.17,7273107017.0,7050073992.0,0.21,0.21,85.36,56.75
150,688506,百利天恒,271.76,1.98,5.27,80.0,2164025.0,0.0,271.76,271.76,271.76,266.49,2.4,0.01,-51.26,32.32,108975760000.0,27961690771.0,1.99,2.44,48.26,41.74
151,002258,利尔化学,10.79,1.98,0.21,4111.0,4435294.24,0.0,10.79,10.79,10.79,10.58,4.91,0.05,14.11,1.12,8636717690.0,8622832223.0,0.19,0.65,27.54,30.47
152,688062,迈威生物-U,20.25,1.96,0.39,950.0,1922940.0,0.0,20.25,20.25,20.25,19.86,1.95,0.05,-6.93,6.34,8091900000.0,4134442500.0,1.0,1.25,23.63,0.25
153,603317,天味食品,11.96,1.96,0.23,10119.0,12102324.0,0.0,11.96,11.96,11.96,11.73,15.47,0.1,42.61,3.13,12737355676.0,12737355676.0,-0.33,-1.16,-2.69,-6.49
154,300703,创源股份,16.16,1.96,0.31,1625.0,2626000.0,0.0,16.16,16.16,16.16,15.85,2.22,0.1,35.54,3.31,2915132134.0,2741731181.0,2.73,2.73,5.9,13.24
155,603926,铁流股份,12.99,1.96,0.25,1025.0,1330955.0,0.0,12.99,12.99,12.99,12.74,1.73,0.04,28.73,1.78,3053981878.0,2981627578.0,1.48,1.48,21.74,46.78
156,600237,铜峰电子,7.32,1.95,0.14,4137.0,3028284.0,0.0,7.32,7.32,7.32,7.18,5.41,0.07,42.42,2.48,4616791015.0,4550669455.0,1.67,1.95,3.83,11.76
157,603021,ST华鹏,3.7,1.93,0.07,4659.0,1723830.0,0.0,3.7,3.7,3.7,3.63,7.11,0.15,-10.81,42.71,1183807859.0,1183807859.0,-2.12,-2.63,-12.53,-13.75
158,839725,惠丰钻石,30.48,1.91,0.57,300.0,914217.12,0.0,30.48,30.48,30.48,29.91,3.2,0.07,-242.38,4.46,2782062000.0,1282530186.0,0.4,0.73,-14.65,-21.52
159,831856,浩淼科技,26.88,1.9,0.5,334.0,898033.92,0.0,26.88,26.88,26.88,26.38,1.9,0.07,64.44,4.94,2324548881.0,1284353199.0,-0.19,-0.15,116.77,220.38
160,300980,祥源新材,23.78,1.89,0.44,104.0,247312.0,0.0,23.78,23.78,23.78,23.34,0.4,0.01,114.44,2.35,3290126797.0,2338559633.0,1.89,1.89,-24.7,3.84
161,603588,高能环境,5.95,1.88,0.11,30980.0,18433100.0,0.0,5.95,5.95,5.95,5.84,19.8,0.2,10.09,0.99,9063245019.0,9063245019.0,1.36,1.71,15.31,13.55
162,300277,海联讯,13.53,1.88,0.25,3436.0,4648908.0,0.0,13.53,13.53,13.53,13.28,9.67,0.1,-1124.85,9.23,4532550000.0,4527439719.0,-1.31,-1.53,-3.29,20.05
163,301076,新瀚新材,41.69,1.88,0.77,2015.0,8400535.0,0.0,41.69,41.69,41.69,40.92,2.18,0.24,86.61,4.81,5608305560.0,3521530328.0,4.2,3.97,15.45,34.83
164,300975,商络电子,11.36,1.88,0.21,3475.0,3947032.0,0.0,11.36,11.36,11.36,11.15,6.25,0.07,53.25,3.57,7804383661.0,5329638447.0,2.07,2.07,-5.73,0.98
165,300121,阳谷华泰,12.98,1.88,0.24,8276.0,10742248.0,0.0,12.98,12.98,12.98,12.74,12.64,0.19,23.27,1.66,5824347257.0,5618856347.0,1.72,1.72,9.91,7.99
166,000691,*ST亚太,4.87,1.88,0.09,7998.0,3895026.0,0.0,4.87,4.87,4.87,4.78,4.9,0.25,-43.48,-21.29,1574324900.0,1574324900.0,-2.4,-2.99,54.6,41.98
167,600449,宁夏建材,13.74,1.85,0.25,2715.0,3730410.0,0.0,13.74,13.74,13.74,13.49,8.19,0.06,-195.35,0.9,6570207517.0,6570207517.0,-0.43,-0.51,-2.97,-8.52
168,002857,三晖电气,18.85,1.84,0.34,911.0,1717235.0,0.0,18.85,18.85,18.85,18.51,1.18,0.07,-42.14,4.74,2434860155.0,2412800000.0,3.51,3.51,34.16,50.08
169,301337,亚华电子,30.2,1.82,0.54,590.0,1781800.0,0.0,30.2,30.2,30.2,29.66,5.27,0.15,-132.41,2.87,3146840000.0,1172476495.0,0.7,0.7,-1.63,3.78
170,300877,金春股份,16.34,1.81,0.29,403.0,658502.0,0.0,16.34,16.34,16.34,16.05,1.67,0.03,140.32,1.24,1960800000.0,1960782843.0,1.49,-0.24,13.47,16.3
171,603500,祥和实业,9.0,1.81,0.16,1745.0,1570500.0,0.0,9.0,9.0,9.0,8.84,2.83,0.05,21.25,3.04,3013059951.0,2986501221.0,0.11,0.11,26.4,16.88
172,002773,康弘药业,26.55,1.8,0.47,528.0,1401840.0,0.0,26.55,26.55,26.55,26.08,1.4,0.01,15.26,2.7,24422522056.0,18198049122.0,2.59,2.67,38.93,35.46
173,839680,*ST广道,6.8,1.8,0.12,869.0,591232.8,0.0,6.8,6.8,6.8,6.68,3.57,0.19,-18.7,6.96,455599320.0,318874739.0,-0.15,-0.15,-66.81,-53.99
174,300652,雷迪克,85.0,1.8,1.5,250.0,2125000.0,0.0,85.0,85.0,85.0,83.5,1.03,0.03,62.41,6.12,8721691305.0,7827710690.0,2.41,3.95,117.11,186.0
175,603686,福龙马,14.87,1.78,0.26,17924.0,26652988.0,0.0,14.87,14.87,14.87,14.61,17.16,0.43,24.32,1.81,6177450107.0,6177450107.0,-0.2,-1.2,30.67,42.98
176,603135,中重科技,10.6,1.73,0.18,4928.0,5223680.0,0.0,10.6,10.6,10.6,10.42,20.55,0.2,121.58,2.22,6673103648.0,2678165854.0,-3.9,-5.69,9.84,19.64
177,002634,棒杰股份,4.11,1.73,0.07,392.0,161112.0,0.0,4.11,4.11,4.11,4.04,0.55,0.01,-9.71,7.49,1887938828.0,1835174751.0,1.73,2.24,12.3,9.31
178,688235,百济神州-U,236.0,1.73,4.01,198.0,4679172.0,0.0,236.0,236.0,236.0,231.99,2.03,0.02,-877.34,13.16,331643367416.0,27153041360.0,0.28,0.05,14.41,46.57
179,688229,博睿数据,51.56,1.72,0.87,9.0,46404.0,0.0,51.56,51.56,51.56,50.69,0.16,0.0,-62.17,5.57,2289264000.0,2289264000.0,1.72,1.72,-19.93,23.32
180,836717,瑞星股份,12.4,1.72,0.21,124.0,153760.0,0.0,12.4,12.4,12.4,12.19,1.69,0.03,363.5,2.51,1422032000.0,519312000.0,-0.8,2.39,23.63,46.23
181,300750,宁德时代,264.44,1.71,4.44,5490.0,145177560.0,0.0,264.44,264.44,264.44,260.0,7.04,0.01,21.49,4.97,1200286155249.0,1031991996699.0,1.71,2.67,-1.7,1.62
182,603398,*ST沐邦,5.34,1.71,0.09,21812.0,11647608.0,0.0,5.34,5.34,5.34,5.25,9.73,0.5,-5.82,2.62,2315645738.0,2315645738.0,-2.2,-2.91,-64.82,-76.79
183,300237,美晨科技,1.81,1.69,0.03,5653.0,1023193.0,0.0,1.81,1.81,1.81,1.78,2.19,0.04,-13.48,48.59,2609866023.0,2609841588.0,0.56,0.56,-15.02,-16.97
184,301469,恒达新材,25.93,1.69,0.43,178.0,461554.0,0.0,25.93,25.93,25.93,25.5,5.49,0.04,43.84,1.69,2320216400.0,1194301702.0,-0.27,-0.27,7.82,10.34
185,002074,国轩高科,23.51,1.69,0.39,5988.0,14076612.5,0.0,23.51,23.51,23.51,23.12,2.65,0.03,105.31,1.64,42388863536.0,40557589138.0,0.51,0.56,4.16,10.79
186,300290,荣科科技,19.21,1.69,0.32,12597.0,24198837.0,0.0,19.21,19.21,19.21,18.89,10.52,0.2,-119.48,15.45,12289262650.0,12279454024.0,-0.98,-1.49,-9.13,-5.6
187,600480,凌云股份,15.81,1.67,0.26,2729.0,4315181.0,0.0,15.81,15.81,15.81,15.55,2.19,0.03,17.28,1.91,14865783955.0,14639761033.0,0.0,0.25,-4.53,46.25
188,301046,能辉科技,19.61,1.66,0.32,520.0,1019720.0,0.0,19.61,19.61,19.61,19.29,10.42,0.05,130.08,3.6,2986521207.0,2219137784.0,-4.15,-4.81,-3.92,-2.24
189,300056,中创环保,13.48,1.66,0.22,1618.0,2181064.0,0.0,13.48,13.48,13.48,13.26,2.84,0.04,-113.1,28.39,5196411172.0,5192421766.0,-0.52,-0.96,-8.3,1.51
190,688661,和林微纳,43.73,1.65,0.71,347.0,1518262.0,0.0,43.73,43.73,43.73,43.02,2.58,0.03,48.11,4.13,5109272783.0,5101245486.0,3.55,3.58,-9.97,32.48
191,688609,九联科技,11.1,1.65,0.18,3605.0,4001206.0,0.0,11.1,11.1,11.1,10.92,3.7,0.07,-24.56,6.36,5550000000.0,5550000000.0,0.0,0.0,-1.07,4.72
192,002164,宁波东力,9.87,1.65,0.16,3894.0,3843378.0,0.0,9.87,9.87,9.87,9.71,0.99,0.08,82.85,3.78,5252554310.0,4735381402.0,1.65,1.65,57.92,97.01
193,833580,科创新材,14.25,1.64,0.23,126.0,179920.5,0.0,14.25,14.25,14.25,14.02,1.22,0.02,136.27,3.69,1225500000.0,796625744.0,1.64,-0.21,13.1,49.53
194,301192,泰祥股份,19.98,1.63,0.32,187.0,373626.0,0.0,19.98,19.98,19.98,19.66,2.5,0.04,60.57,3.47,1996002000.0,956417625.0,-0.75,-0.75,-8.14,16.43
195,300893,松原安全,35.53,1.63,0.57,181.0,643093.0,0.0,35.53,35.53,35.53,34.96,4.24,0.02,27.35,5.87,8042469575.0,4019625936.0,0.14,0.14,7.76,21.76
196,300472,*ST新元,3.16,1.61,0.05,3150.0,995400.0,0.0,3.16,3.16,3.16,3.11,2.86,0.13,-12.62,102.01,869817242.0,776859386.0,0.32,0.32,-63.26,-51.83
197,002019,亿帆医药,12.59,1.61,0.2,1839.0,2315301.0,0.0,12.59,12.59,12.59,12.39,1.97,0.02,25.0,1.76,15314351170.0,10594158667.0,0.56,0.72,17.55,17.44
198,301459,丰茂股份,66.8,1.6,1.05,2305.0,15397934.4,0.0,66.8,66.8,66.8,65.75,15.06,1.15,46.51,4.35,5344000000.0,1336000000.0,-3.02,-3.02,-5.46,64.9
199,688720,艾森股份,40.2,1.59,0.63,122.0,491043.0,0.0,40.2,40.2,40.2,39.57,3.76,0.02,117.1,3.61,3542960027.0,2222362771.0,-0.25,0.25,-8.57,1.62
200,600611,大众交通,6.4,1.59,0.1,8914.0,5704960.0,0.0,6.4,6.4,6.4,6.3,3.57,0.06,-104.81,1.57,15130386330.0,10005224730.0,0.79,0.79,-10.36,-7.25
201,003036,泰坦股份,16.01,1.59,0.25,648.0,1037448.0,0.0,16.01,16.01,16.01,15.76,1.71,0.03,45.56,2.5,3458816682.0,3458816682.0,-0.37,-0.37,26.56,31.44
202,688292,浩瀚深度,19.96,1.58,0.31,332.0,663271.0,0.0,19.96,19.96,19.96,19.65,6.49,0.04,-102.03,3.06,3160599473.0,1796807763.0,-0.2,-0.2,-18.16,0.81
203,603067,振华股份,22.5,1.58,0.35,1200.0,2700000.0,0.0,22.5,22.5,22.5,22.15,1.84,0.02,24.39,3.5,11453035545.0,11453035545.0,1.12,1.58,47.73,78.15
204,600276,恒瑞医药,54.29,1.57,0.84,5396.0,29294884.0,0.0,54.29,54.29,54.29,53.45,2.69,0.01,46.2,7.58,346316033455.0,346316033455.0,0.8,0.91,21.43,18.28
205,871634,新威凌,28.38,1.57,0.44,115.0,326511.9,0.0,28.38,28.38,28.38,27.94,0.7,0.04,148.61,6.78,1809566865.0,930318423.0,-1.05,-1.53,49.53,87.95
206,000595,*ST宝实,4.57,1.56,0.07,10143.0,4635351.0,0.0,4.57,4.57,4.57,4.5,10.44,0.09,-53.73,17.78,5203659593.0,5203659593.0,-1.08,-1.08,-34.05,-28.59
207,300822,贝仕达克,21.5,1.56,0.33,1900.0,4085000.0,0.0,21.5,21.5,21.5,21.17,4.93,0.07,158.28,5.26,6698028300.0,6213113817.0,-0.6,-0.6,-8.94,4.12
208,002136,安 纳 达,12.36,1.56,0.19,16896.0,20883456.0,0.0,12.36,12.36,12.36,12.17,16.55,0.79,-64.76,2.28,2657647200.0,2650673194.0,-4.92,-7.49,25.35,26.77
209,000929,*ST兰黄,7.88,1.55,0.12,1749.0,1378212.0,0.0,7.88,7.88,7.88,7.76,5.8,0.09,50.6,2.97,1463836080.0,1463743277.0,-1.87,-1.87,17.96,13.06
210,300421,力星股份,17.15,1.54,0.26,1744.0,2990960.0,0.0,17.15,17.15,17.15,16.89,1.75,0.08,73.6,3.97,5042622801.0,3950400835.0,1.12,1.54,25.0,53.26
211,000809,和展能源,3.31,1.53,0.05,2284.0,756004.0,0.0,3.31,3.31,3.31,3.26,4.91,0.03,-46.73,1.01,2730059180.0,2730059180.0,1.85,2.48,23.05,8.17
212,833284,灵鸽科技,26.5,1.53,0.4,371.0,983335.5,0.0,26.5,26.5,26.5,26.1,0.73,0.05,181.66,8.93,2776819593.0,1795701348.0,1.03,1.03,60.12,73.77
213,300464,星徽股份,5.39,1.51,0.08,580.0,312620.0,0.0,5.39,5.39,5.39,5.31,0.34,0.02,-219.17,19.32,2491347814.0,1915297018.0,3.45,3.65,4.66,4.26
214,300004,南风股份,10.11,1.51,0.15,16833.0,17018163.0,0.0,10.11,10.11,10.11,9.96,6.51,0.35,74.71,2.75,4852735276.0,4852735276.0,4.98,4.23,58.71,64.39
215,832171,志晟信息,30.85,1.51,0.46,1040.0,3209603.15,0.0,30.85,30.85,30.85,30.39,1.81,0.16,-160.04,14.77,3092195300.0,2033848197.0,-1.69,-1.69,18.15,48.25
216,002748,ST世龙,9.5,1.5,0.14,1987.0,1887650.0,0.0,9.5,9.5,9.5,9.36,10.97,0.08,23.58,1.66,2280000000.0,2280000000.0,-1.55,-1.55,25.66,17.0
217,300132,青松股份,6.76,1.5,0.1,20712.0,14001312.0,0.0,6.76,6.76,6.76,6.66,7.48,0.41,457.18,2.69,3492086789.0,3434629480.0,4.0,2.89,29.75,37.12
218,603863,松炀资源,14.2,1.5,0.21,729.0,1035180.0,0.0,14.2,14.2,14.2,13.99,2.44,0.04,-40.34,6.46,2906030000.0,2906030000.0,-0.14,-0.14,-17.68,-29.39
219,688383,新益昌,51.8,1.49,0.76,89.0,463299.0,0.0,51.8,51.8,51.8,51.04,0.9,0.01,113.08,3.81,5290520480.0,5290520480.0,1.37,1.37,10.14,15.44
220,300884,狄耐克,12.9,1.49,0.19,3898.0,5028420.0,0.0,12.9,12.9,12.9,12.71,3.69,0.2,-302.02,2.59,3274830378.0,2469187529.0,0.08,0.86,4.71,15.38
221,603181,皇马科技,12.91,1.49,0.19,551.0,711341.0,0.0,12.91,12.91,12.91,12.72,1.52,0.01,18.67,2.36,7600117000.0,7600117000.0,1.49,1.02,16.73,11.97
222,000088,盐 田 港,5.45,1.49,0.08,28787.0,15688915.0,0.0,5.45,5.45,5.45,5.37,10.5,0.13,22.65,1.56,28337184236.0,12257788328.0,-2.68,-2.68,16.95,11.91
223,688799,华纳药厂,43.85,1.48,0.64,1088.0,4769258.0,0.0,43.85,43.85,43.85,43.21,10.58,0.12,24.95,2.22,4113130000.0,4113130000.0,0.11,0.11,7.79,4.7
224,002553,南方精工,24.0,1.48,0.35,4100.0,9840000.0,0.0,24.0,24.0,24.0,23.65,1.48,0.16,22.82,6.82,8352000000.0,6019200000.0,1.44,1.44,50.19,86.63
225,870204,沪江材料,22.16,1.47,0.32,106.0,233965.28,0.0,22.16,22.16,22.16,21.84,0.78,0.02,97.02,4.33,2089417582.0,1107710546.0,-0.63,-0.54,7.83,27.06
226,300591,万里马,6.23,1.47,0.09,11830.0,7370083.77,0.0,6.23,6.23,6.23,6.14,8.96,0.34,-48.9,8.4,2527347631.0,2184640782.0,1.47,1.47,47.63,51.58
227,603237,五芳斋,21.39,1.47,0.31,2993.0,6402027.0,0.0,21.39,21.39,21.39,21.08,6.87,0.25,-23.44,2.53,4241070743.0,2606919982.0,2.79,2.79,19.97,16.25
228,831834,三维股份,12.48,1.46,0.18,44.0,54912.0,0.0,12.48,12.48,12.48,12.3,0.34,0.01,49.52,5.06,1497600062.0,783699559.0,1.46,1.46,44.61,70.96
229,603215,比依股份,16.69,1.46,0.24,1478.0,2466782.0,0.0,16.69,16.69,16.69,16.45,5.86,0.08,52.4,2.64,3146205179.0,3124841662.0,3.54,3.54,-8.65,-1.94
230,002530,金财互联,11.17,1.45,0.16,31368.0,35038056.0,0.0,11.17,11.17,11.17,11.01,15.52,0.45,159.44,6.8,8703643615.0,7764527641.0,-0.09,-2.87,-9.48,18.7
231,830879,基康仪器,16.79,1.45,0.24,393.0,659360.09,0.0,16.79,16.79,16.79,16.55,4.04,0.03,35.83,4.82,2803364697.0,2263997146.0,0.54,0.54,55.75,74.9
232,002801,微光股份,36.69,1.44,0.52,607.0,2227083.0,0.0,36.69,36.69,36.69,36.17,2.46,0.05,24.23,4.84,8425198080.0,4248801063.0,2.98,2.98,21.33,50.0
233,002211,ST宏达,2.81,1.44,0.04,1375.0,386375.0,0.0,2.81,2.81,2.81,2.77,1.64,0.03,-92.64,58.03,1215256939.0,1215256939.0,0.72,0.36,-29.22,-20.62
234,836149,旭杰科技,16.25,1.44,0.23,2120.0,3445487.5,0.0,16.25,16.25,16.25,16.02,7.2,0.47,34.28,7.23,1219003500.0,726309951.0,0.62,-0.31,19.05,41.18
235,688679,通源环境,14.88,1.43,0.21,209.0,311022.0,0.0,14.88,14.88,14.88,14.67,1.4,0.02,-190.15,1.72,1959542364.0,1959542364.0,2.62,2.62,39.72,41.71
236,001324,长青科技,18.55,1.42,0.26,335.0,621425.0,0.0,18.55,18.55,18.55,18.29,4.55,0.04,50.36,2.28,2559900000.0,1514674280.0,0.0,0.0,-2.42,8.35
237,688156,路德环境,15.15,1.41,0.21,8.0,12120.0,0.0,15.15,15.15,15.15,14.94,0.1,0.0,304.08,1.83,1525819479.0,1525819479.0,2.78,2.78,8.06,11.97
238,000426,兴业银锡,13.7,1.41,0.19,4082.0,5592340.0,0.0,13.7,13.7,13.7,13.51,2.16,0.02,16.25,2.94,24326209624.0,24320314857.0,0.96,1.11,4.1,23.2
239,300078,思创医惠,3.66,1.39,0.05,3368.0,1232688.0,0.0,3.66,3.66,3.66,3.61,1.62,0.03,-52.3,7.37,4091412362.0,4074923762.0,0.0,0.0,-22.95,20.39
240,600081,东风科技,14.59,1.39,0.2,2679.0,3908661.0,0.0,14.59,14.59,14.59,14.39,3.19,0.05,56.22,1.75,8068651820.0,8068651820.0,-0.75,-0.95,19.1,42.34
241,835305,*ST云创,13.18,1.38,0.18,1251.0,1649292.48,0.0,13.18,13.18,13.18,13.0,3.82,0.15,-57.47,2.8,1744717328.0,1068909533.0,-0.6,0.0,-72.48,-35.11
242,301626,苏州天脉,73.28,1.37,0.99,633.0,4638624.0,0.0,73.28,73.28,73.28,72.29,7.19,0.24,38.96,5.45,8477030400.0,1907331840.0,-0.15,-0.3,-31.02,-21.66
243,688236,春立医疗,15.69,1.36,0.21,353.0,553857.0,0.0,15.69,15.69,15.69,15.48,3.84,0.04,25.91,2.09,6018189765.0,1244133294.0,-0.13,0.58,17.35,22.58
244,605166,聚合顺,13.37,1.36,0.18,2117.0,2830429.0,0.0,13.37,13.37,13.37,13.19,1.21,0.07,13.02,2.18,4207888572.0,4207888572.0,2.77,2.77,12.26,11.7
245,600568,ST中珠,1.49,1.36,0.02,12079.0,1799771.0,0.0,1.49,1.49,1.49,1.47,11.77,0.07,-41.75,1.71,2969375825.0,2486910246.0,0.68,0.0,15.5,14.62
246,300973,立高食品,53.86,1.35,0.72,849.0,4572714.0,0.0,53.86,53.86,53.86,53.14,3.94,0.07,25.8,3.84,9120677768.0,6129941035.0,1.85,1.83,40.81,38.0
247,002700,新疆浩源,9.01,1.35,0.12,612.0,551412.0,0.0,9.01,9.01,9.01,8.89,6.46,0.02,57.46,2.77,3726789947.0,3015968423.0,-0.55,-0.66,-12.18,-12.44
248,301002,崧盛股份,17.45,1.34,0.23,65.0,113425.0,0.0,17.45,17.45,17.45,17.22,1.2,0.01,-14914.86,2.85,2144195012.0,1274798931.0,0.06,0.06,1.45,2.71
249,002480,新筑股份,6.05,1.34,0.08,2159.0,1306195.0,0.0,6.05,6.05,6.05,5.97,3.85,0.03,-64.43,4.64,4653470454.0,4644684801.0,0.0,0.0,16.57,17.25
250,872895,花溪科技,26.7,1.33,0.35,114.0,304513.5,0.0,26.7,26.7,26.7,26.35,0.63,0.04,-127.7,7.72,1509190800.0,767275230.0,6.29,1.33,68.45,120.48
251,301552,科力装备,55.51,1.33,0.73,72.0,399672.0,0.0,55.51,55.51,55.51,54.78,1.6,0.05,25.37,3.39,3774680000.0,803969870.0,1.67,1.67,2.93,-5.34
252,002667,威领股份,13.75,1.33,0.18,509.0,699875.0,0.0,13.75,13.75,13.75,13.57,0.88,0.02,-33.33,9.79,3332601250.0,3240407500.0,-1.08,-1.08,36.82,29.72
253,002873,新天药业,9.25,1.31,0.12,608.0,562400.0,0.0,9.25,9.25,9.25,9.13,4.44,0.03,134.81,1.88,2257960206.0,2208704640.0,1.2,1.31,-4.05,-1.91
254,002168,*ST惠程,3.09,1.31,0.04,2570.0,794130.0,0.0,3.09,3.09,3.09,3.05,2.85,0.03,-35.96,-33.02,2423064807.0,2423064807.0,0.0,0.0,25.61,11.55
255,600381,*ST春天,3.86,1.31,0.05,1247.0,481342.0,0.0,3.86,3.86,3.86,3.81,3.02,0.02,63.52,2.18,2266054460.0,2266054460.0,-0.52,-0.52,3.21,5.75
256,603979,金诚信,37.43,1.3,0.48,522.0,1953846.0,0.0,37.43,37.43,37.43,36.95,2.54,0.01,13.83,2.5,23347942268.0,23347942268.0,0.48,0.73,-7.28,3.11
257,836720,吉冈精密,21.78,1.3,0.28,234.0,509434.2,0.0,21.78,21.78,21.78,21.5,1.48,0.05,66.17,8.28,4142978532.0,1113710695.0,-0.18,-0.18,11.41,41.43
258,688529,豪森智能,17.86,1.3,0.23,32.0,57152.0,0.0,17.86,17.86,17.86,17.63,0.36,0.0,-23.8,1.51,3003622521.0,3003622521.0,1.3,1.3,-1.54,13.83
259,600697,欧亚集团,12.45,1.3,0.16,2185.0,2720325.0,0.0,12.45,12.45,12.45,12.29,5.15,0.14,145.26,0.86,1980646534.0,1934431387.0,0.0,0.0,14.12,-3.11
260,835184,国源科技,15.6,1.3,0.2,133.0,207308.4,0.0,15.6,15.6,15.6,15.4,0.71,0.02,281.39,3.42,2079480000.0,1368490266.0,-0.51,-1.08,1.23,44.44
261,301061,匠心家居,76.96,1.29,0.98,24.0,184704.0,0.0,76.96,76.96,76.96,75.98,0.76,0.01,16.59,3.49,12880842376.0,3256537465.0,-0.29,-0.29,-2.34,24.53
262,002485,ST雪发,3.14,1.29,0.04,916.0,287624.0,0.0,3.14,3.14,3.14,3.1,4.82,0.02,-49.64,1.4,1708160000.0,1708160000.0,-0.32,-1.57,16.3,-3.09
263,833429,康比特,29.88,1.29,0.38,356.0,1062234.0,0.0,29.88,29.88,29.88,29.5,1.26,0.03,77.26,4.34,3720060000.0,3385072063.0,2.61,1.08,87.22,95.42
264,603616,韩建河山,3.96,1.28,0.05,944.0,373824.0,0.0,3.96,3.96,3.96,3.91,1.44,0.02,100.48,6.53,1549619280.0,1510217280.0,0.25,0.25,9.7,12.82
265,300247,融捷健康,3.96,1.28,0.05,2131.0,843876.0,0.0,3.96,3.96,3.96,3.91,2.76,0.03,25.69,2.9,3183999639.0,3180970239.0,-0.75,-0.75,5.04,10.61
266,601226,华电科工,6.35,1.28,0.08,1295.0,822325.0,0.0,6.35,6.35,6.35,6.27,2.56,0.01,-22.46,1.76,7402336605.0,7380120495.0,0.0,0.32,-2.91,-6.07
267,300456,赛微电子,16.67,1.28,0.21,1646.0,2743882.0,0.0,16.67,16.67,16.67,16.46,5.34,0.03,1154.94,2.42,12205992944.0,9893587955.0,0.0,0.12,-8.51,-2.97
268,000004,*ST国华,8.7,1.28,0.11,1038.0,903060.0,0.0,8.7,8.7,8.7,8.59,1.77,0.08,-24.63,22.0,1151708453.0,1098706409.0,-1.14,-1.14,-34.24,-37.14
269,601789,宁波建工,5.53,1.28,0.07,9476.0,5240228.0,0.0,5.53,5.53,5.53,5.46,5.71,0.09,19.91,1.32,6009996203.0,6009996203.0,0.55,0.73,5.94,24.55
270,688595,芯海科技,41.43,1.27,0.52,208.0,860335.0,0.0,41.43,41.43,41.43,40.91,0.92,0.01,-61.37,8.77,5900692277.0,5900692277.0,1.27,2.3,10.1,26.31
271,600271,航天信息,8.8,1.27,0.11,3003.0,2642640.0,0.0,8.8,8.8,8.8,8.69,6.38,0.02,-12.94,1.19,16305384814.0,16305384814.0,0.8,0.8,-10.02,-3.4
272,300777,中简科技,35.93,1.27,0.45,2456.0,8824408.0,0.0,35.93,35.93,35.93,35.48,4.78,0.06,34.85,3.61,15798691804.0,15225078229.0,0.08,0.08,15.27,27.01
273,873223,荣亿精密,12.08,1.26,0.15,108.0,130778.08,0.0,12.08,12.08,12.08,11.93,0.63,0.01,-124.44,7.35,1900002800.0,985531700.0,-0.17,-0.17,1.94,25.83
