序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
138,000700,模塑科技,7.78,7.46,0.54,677234.0,524534967.29,10.64,7.96,7.19,7.24,7.24,4.7,7.38,12.03,1.96,7142159726.0,7142159726.0,0.0,-0.13,13.08,14.41
139,688655,迅捷兴,21.69,7.43,1.5,97137.0,212371506.0,13.42,22.88,20.17,20.37,20.19,1.47,7.28,-148.99,4.27,2893229100.0,2893229100.0,-0.09,0.14,71.06,101.21
140,300341,麦克奥迪,18.21,7.43,1.26,456684.0,815003714.76,12.04,18.93,16.89,16.96,16.95,4.56,8.86,67.53,5.08,9422042219.0,9384116707.0,0.11,0.33,-4.61,4.0
141,301125,腾亚精工,14.22,7.4,0.98,185774.0,263611262.83,15.79,15.2,13.11,13.4,13.24,2.98,31.5,545.69,3.33,2015797622.0,838587812.0,-0.56,-1.25,14.31,28.11
142,600744,华银电力,5.25,7.36,0.36,2575162.0,1299677956.0,11.45,5.35,4.79,4.88,4.89,1.42,12.68,35.23,9.33,10663402439.0,10663402439.0,-0.38,-0.19,68.81,68.81
143,002364,中恒电气,16.33,7.36,1.12,439139.0,693573269.42,9.27,16.47,15.06,15.14,15.21,1.33,7.87,113.39,3.76,9203015797.0,9113834401.0,1.18,1.37,-4.22,51.34
144,300061,旗天科技,13.65,7.31,0.93,845560.0,1129326924.92,9.36,14.04,12.85,13.03,12.72,2.96,13.63,794.56,16.22,8995263691.0,8470367396.0,0.0,-0.07,3.96,5.81
145,688570,天玛智控,20.29,7.3,1.38,37803.0,75229739.0,9.89,20.72,18.85,18.94,18.91,4.92,2.03,40.87,2.06,8785570000.0,3774142900.0,-0.15,-0.15,1.76,5.62
146,300886,华业香料,27.25,7.28,1.85,122348.0,330058780.49,17.24,29.22,24.84,24.9,25.4,1.88,28.03,44.49,3.52,2038245500.0,1189361675.0,0.85,-0.55,31.71,45.02
147,300779,惠城环保,145.6,7.15,9.72,38650.0,548329362.75,9.05,147.41,135.11,136.15,135.88,2.1,2.47,-859.44,22.1,28544271829.0,22792778882.0,-0.18,-0.21,22.85,49.18
148,300970,华绿生物,15.0,7.14,1.0,113843.0,164336318.86,8.71,15.1,13.88,14.0,14.0,1.79,12.28,291.82,1.2,1803036000.0,1390941435.0,-0.53,0.07,22.35,26.05
149,301479,弘景光电,143.5,7.11,9.53,33929.0,481279962.85,10.89,147.6,133.01,133.01,133.97,1.94,23.89,65.84,7.48,9118946715.0,2038193210.0,-0.12,-0.04,242.48,242.48
150,832023,田野股份,5.14,7.08,0.34,362335.0,181907020.67,11.04,5.29,4.76,4.81,4.8,1.96,13.48,92.71,1.4,1682342560.0,1381675844.0,-0.39,-0.39,3.01,15.51
151,003000,劲仔食品,15.41,7.01,1.01,457332.0,704411068.38,6.11,15.84,14.96,15.19,14.4,3.51,15.04,25.72,5.12,6948278990.0,4686804196.0,0.2,-0.06,36.37,15.0
152,833394,民士达,44.26,7.01,2.9,63228.0,279116954.47,10.74,45.85,41.41,41.86,41.36,2.13,13.19,52.97,9.02,6473025000.0,2122432975.0,-0.25,-0.41,90.45,130.52
153,831305,海希通讯,24.9,7.0,1.63,141507.0,344089788.29,12.38,25.85,22.97,23.51,23.27,3.77,12.85,29.84,4.34,3492474000.0,2741247374.0,0.0,-1.03,44.85,80.83
154,832145,恒合股份,25.24,6.99,1.65,36653.0,90093638.44,11.19,25.95,23.31,23.8,23.59,3.78,7.52,-146.02,6.75,1780682000.0,1230822290.0,0.0,0.68,141.76,178.28
155,836504,博迅生物,28.15,6.95,1.83,23469.0,64561179.56,8.43,28.39,26.17,26.55,26.32,2.09,13.73,246.0,6.33,1219826765.0,481300339.0,0.72,1.22,40.68,59.13
156,603016,新宏泰,33.85,6.92,2.19,89924.0,293479580.0,12.1,34.48,30.65,31.5,31.66,3.7,6.07,84.37,5.82,5015216000.0,5015216000.0,0.09,-0.29,-3.29,-9.25
157,300113,顺网科技,19.65,6.91,1.27,308570.0,585835607.32,8.6,19.66,18.08,18.43,18.38,2.42,5.96,45.71,5.81,13432073511.0,10181567839.0,2.02,2.13,-12.67,16.89
158,603979,金诚信,39.48,6.85,2.53,149422.0,580748787.0,6.12,39.68,37.42,37.43,36.95,3.44,2.4,14.59,2.64,24626683428.0,24626683428.0,0.13,-0.05,-2.2,8.76
159,688077,大地熊,27.03,6.84,1.73,73694.0,194568347.0,8.97,27.67,25.4,25.48,25.3,1.05,6.44,113.8,2.89,3094353963.0,3094353963.0,0.11,-0.07,12.06,30.2
160,688132,邦彦技术,22.97,6.84,1.47,51313.0,112715983.0,8.98,23.18,21.25,21.68,21.5,1.59,4.73,-32.13,2.44,3496612936.0,2492146642.0,0.61,0.48,20.2,35.28
161,300991,创益通,22.83,6.83,1.46,115998.0,262953548.2,8.8,23.28,21.4,21.4,21.37,1.91,12.9,131.1,5.08,3287520000.0,2052234360.0,0.0,-0.04,7.08,10.34
162,301459,丰茂股份,70.23,6.81,4.48,94430.0,637343002.13,13.95,71.47,62.3,66.8,65.75,2.92,47.21,48.9,4.58,5618400000.0,1404600000.0,0.62,0.62,-0.61,73.36
163,300841,康华生物,54.96,6.78,3.49,50049.0,272270209.22,8.0,55.65,51.53,51.73,51.47,3.07,4.11,88.21,2.19,7306761569.0,6699314355.0,0.29,0.26,1.72,2.69
164,002352,顺丰控股,45.91,6.77,2.91,449191.0,2024280299.25,7.4,46.09,42.91,42.95,43.0,4.27,0.94,25.62,2.43,229003301470.0,219940128717.0,0.11,0.28,11.3,13.92
165,300347,泰格医药,45.35,6.76,2.87,225314.0,1010272143.32,8.19,45.79,42.31,42.42,42.48,2.56,3.95,59.26,1.91,39225417650.0,25855700524.0,0.0,-0.11,-16.5,-16.97
166,600530,交大昂立,8.45,6.69,0.53,722201.0,593863277.0,11.99,8.64,7.69,8.0,7.92,1.61,9.32,-237.78,20.54,6548074000.0,6548074000.0,2.18,3.94,82.11,74.95
167,600860,京城股份,13.01,6.64,0.81,397654.0,514256417.0,10.82,13.42,12.1,12.28,12.2,3.26,9.14,-149.55,6.63,7125134504.0,5662360982.0,0.0,-0.08,13.13,29.07
168,688793,倍轻松,32.74,6.64,2.04,53235.0,172761444.0,7.72,33.47,31.1,31.4,30.7,2.15,6.19,-383.87,7.56,2813853018.0,2813853018.0,0.09,0.09,18.49,9.87
169,688089,嘉必优,28.03,6.58,1.73,124794.0,343247912.0,7.91,28.2,26.12,26.6,26.3,2.51,7.41,26.21,2.95,4717704634.0,4717704634.0,0.21,0.07,24.03,47.29
170,002906,华阳集团,35.31,6.58,2.18,167943.0,579547984.8,5.16,35.32,33.61,34.05,33.13,2.6,3.2,29.8,2.91,18534467618.0,18527777856.0,0.63,0.6,-3.71,16.65
171,839719,宁新新材,13.34,6.46,0.81,88750.0,115774127.95,9.02,13.53,12.4,12.51,12.53,2.15,12.13,-17.56,1.9,1241865956.0,976403451.0,0.15,0.15,18.58,28.02
172,301110,青木科技,51.34,6.43,3.1,57769.0,296822785.4,14.7,54.6,47.51,48.28,48.24,1.03,11.9,118.58,3.32,4750763996.0,2492060696.0,-0.23,-0.39,-4.59,-16.57
173,002605,姚记科技,27.65,6.43,1.67,230863.0,629474238.56,8.31,28.16,26.0,26.0,25.98,5.05,6.9,20.37,3.19,11468566575.0,9245252804.0,0.04,0.14,-3.62,3.71
174,300205,*ST天喻,4.32,6.4,0.26,199197.0,85111282.13,11.33,4.46,4.0,4.09,4.06,1.26,4.63,-11.56,1.74,1857841920.0,1857841920.0,0.0,0.0,-7.89,-0.92
175,871694,中裕科技,20.13,6.4,1.21,42097.0,82785935.61,8.99,20.5,18.8,18.99,18.92,1.92,6.74,21.5,3.25,2674081882.0,1257932577.0,-0.4,-0.45,65.0,79.41
176,002286,保龄宝,11.47,6.4,0.69,740110.0,844036351.07,10.76,11.86,10.7,10.87,10.78,2.19,20.02,21.06,2.03,4241231849.0,4239401237.0,0.09,-0.26,57.99,55.42
177,837174,宏裕包材,17.64,6.39,1.06,47813.0,83900979.12,9.71,18.11,16.5,16.6,16.58,1.98,5.88,51.93,2.94,1434720012.0,1434720012.0,-0.68,-0.68,32.83,53.93
178,300997,欢乐家,15.87,6.3,0.94,175093.0,274529663.77,10.92,16.45,14.82,14.89,14.93,2.47,4.54,50.67,6.67,6942704048.0,6125935153.0,0.51,0.51,13.6,4.68
179,000048,京基智农,18.74,6.3,1.11,254238.0,465886899.44,11.91,19.31,17.21,17.58,17.63,2.49,4.83,22.18,2.35,9937489365.0,9871477715.0,0.97,0.7,27.83,6.18
180,300204,舒泰神,11.73,6.25,0.69,307421.0,369968757.6,12.14,12.72,11.38,11.38,11.04,1.71,6.51,-600.02,5.88,5604272070.0,5536317201.0,0.34,0.34,62.47,58.3
181,301086,鸿富瀚,45.83,6.24,2.69,24867.0,112341947.5,7.07,46.38,43.33,43.34,43.14,4.1,5.25,55.17,2.1,4124700000.0,2169514885.0,-0.11,-0.87,-10.14,-9.91
182,300344,ST立方,4.6,6.24,0.27,621003.0,282093273.28,10.39,4.73,4.28,4.3,4.33,1.07,9.71,-42.58,11.94,2951849514.0,2941347714.0,-0.22,-0.22,-57.13,3.37
183,301078,孩子王,13.98,6.23,0.82,1063656.0,1462471813.87,9.35,14.2,12.97,13.0,13.16,2.42,8.48,142.22,4.39,17639587463.0,17540572854.0,0.0,0.0,5.91,22.85
184,301606,绿联科技,45.07,6.22,2.64,47571.0,211474218.24,10.28,46.28,41.92,42.49,42.43,2.7,14.33,31.11,6.66,18699984956.0,1496410354.0,-0.09,-0.13,0.67,19.23
185,605599,菜百股份,14.79,6.17,0.86,118996.0,174338972.0,8.9,15.09,13.85,13.9,13.93,3.35,1.53,9.0,2.64,11503333662.0,11503333662.0,-0.07,-0.07,32.41,30.31
186,301393,昊帆生物,52.28,6.17,3.04,50651.0,260147911.4,6.76,52.88,49.55,49.55,49.24,3.14,12.55,40.56,2.48,5646240000.0,2109968520.0,0.02,-0.04,27.02,30.99
187,838670,恒进感应,21.37,6.16,1.24,79088.0,166890534.09,9.44,21.8,19.9,20.2,20.13,1.22,11.98,168.4,6.51,2863580000.0,1410481973.0,-0.09,-0.14,12.95,36.72
188,603955,大千生态,37.1,6.12,2.14,202296.0,748967408.0,11.38,38.46,34.48,34.96,34.96,1.62,14.91,512.02,3.22,5035212000.0,5035212000.0,0.3,0.27,90.06,104.97
189,300640,德艺文创,6.45,6.09,0.37,389513.0,248552039.14,10.53,6.68,6.04,6.09,6.08,4.03,17.65,127.65,2.48,2005907604.0,1423831889.0,-0.15,-0.15,7.86,14.36
190,300530,领湃科技,29.19,6.07,1.67,109934.0,317683906.15,8.68,29.79,27.4,27.57,27.52,1.54,6.95,-47.12,36.51,5019260023.0,4620030145.0,-0.03,0.17,19.58,72.42
191,301258,富士莱,32.74,6.06,1.87,87098.0,279682880.49,10.2,33.58,30.43,30.43,30.87,1.17,25.71,31.35,1.57,3001275800.0,1108969280.0,0.06,0.46,34.9,38.61
192,300783,三只松鼠,30.52,6.05,1.74,400023.0,1206088612.91,8.9,31.35,28.79,28.79,28.78,2.89,14.31,12.8,4.05,12238520000.0,8533269920.0,0.26,0.1,13.92,-16.66
193,688677,海泰新光,39.28,6.02,2.23,22640.0,86956225.0,6.53,39.28,36.86,37.18,37.05,3.03,1.89,25.21,3.5,4708768560.0,4708768560.0,0.28,0.41,5.0,4.3
194,603500,祥和实业,9.37,6.0,0.53,160801.0,146413380.0,5.88,9.42,8.9,9.0,8.84,1.24,4.85,22.12,3.16,3136930193.0,3109279605.0,0.97,2.07,31.6,21.69
195,001317,三羊马,46.8,6.0,2.65,95118.0,427708289.58,11.26,47.92,42.95,43.36,44.15,1.73,22.65,-564.98,4.65,3746166653.0,1964925050.0,-0.26,0.21,61.38,68.53
196,300740,水羊股份,14.77,5.95,0.83,371395.0,544006912.1,9.11,15.21,13.94,14.0,13.94,1.37,10.39,34.24,2.81,5735760029.0,5278063281.0,0.27,0.0,26.89,11.72
197,430198,微创光电,16.06,5.94,0.9,223796.0,348825312.47,14.97,17.0,14.73,14.8,15.16,3.21,31.86,-16.0,6.44,2591503784.0,1128124711.0,-0.56,-0.93,7.5,54.13
198,002046,国机精工,17.16,5.93,0.96,571321.0,981202337.53,7.1,17.82,16.67,17.01,16.2,3.47,10.84,26.0,2.15,9202338889.0,9048162569.0,0.35,0.41,13.42,22.57
199,601579,会稽山,17.02,5.91,0.95,305115.0,509225703.0,10.89,17.42,15.67,16.06,16.07,2.44,6.36,21.76,2.15,8160467221.0,8160467221.0,0.83,0.71,67.03,53.89
200,830974,凯大催化,8.9,5.83,0.49,72633.0,64061783.29,13.56,9.44,8.3,8.45,8.41,1.83,5.64,62.42,2.32,1457820000.0,1146078970.0,0.34,-0.22,11.39,28.8
201,301281,科源制药,34.29,5.77,1.87,65169.0,220226716.15,8.79,34.87,32.02,32.02,32.42,3.64,9.47,40.21,2.73,3713264100.0,2360935080.0,-0.15,-0.15,17.19,15.42
202,301052,果麦文化,35.93,5.77,1.96,111647.0,401473922.34,11.27,37.33,33.5,33.97,33.97,2.79,13.92,-451.49,4.99,3555609050.0,2881439406.0,0.31,0.11,17.07,41.23
203,002026,山东威达,12.22,5.71,0.66,649770.0,798392180.55,11.85,12.72,11.35,11.5,11.56,4.37,15.18,22.98,1.47,5446494803.0,5232178121.0,0.08,0.0,12.21,24.19
204,000025,特  力Ａ,18.37,5.7,0.99,271948.0,492875432.14,6.62,18.6,17.45,17.51,17.38,2.78,6.92,57.84,4.61,7918541338.0,7215337738.0,0.38,0.77,12.08,11.2
205,000524,岭南控股,13.54,5.7,0.73,563599.0,752017247.71,8.9,13.92,12.78,12.88,12.81,2.35,8.41,85.34,3.96,9074624403.0,9071801814.0,-0.15,-0.44,44.5,39.88
206,002422,科伦药业,36.95,5.69,1.99,243616.0,892048097.28,6.12,37.1,34.96,34.96,34.96,1.45,1.87,25.27,2.56,59048072095.0,48252071274.0,0.0,0.05,37.62,23.45
207,300179,四方达,9.87,5.67,0.53,401670.0,392665327.33,10.06,10.2,9.26,9.35,9.34,2.18,10.69,35.1,3.8,4795920152.0,3707564678.0,-0.2,-0.3,-4.36,-12.27
208,300146,汤臣倍健,11.94,5.66,0.64,408707.0,482050691.72,7.43,12.14,11.3,11.31,11.3,3.77,3.62,11.17,1.86,20308094446.0,13492045484.0,0.25,0.25,5.48,2.14
209,688230,芯导科技,47.31,5.65,2.53,16563.0,77480417.0,8.15,47.93,44.28,44.78,44.78,2.29,5.63,57.78,2.53,5563656000.0,1390914000.0,0.0,-0.02,-0.17,1.09
210,300167,*ST迪威,4.32,5.62,0.23,242968.0,103691215.01,10.27,4.45,4.03,4.09,4.09,2.03,6.86,-302.52,45.15,1557576000.0,1529647200.0,-0.23,-0.46,80.75,89.47
211,600315,上海家化,25.98,5.61,1.38,182432.0,474583162.0,8.62,26.8,24.68,24.82,24.6,1.33,2.71,20.11,2.55,17464430960.0,17464430960.0,0.04,0.0,63.71,53.64
212,834058,华洋赛车,39.4,5.57,2.08,20367.0,79040149.88,6.4,39.9,37.51,37.51,37.32,2.35,7.39,47.97,6.2,2209829770.0,1085782166.0,0.33,0.51,34.01,50.15
213,688235,百济神州-U,244.92,5.57,12.93,21832.0,523770558.0,3.88,245.0,236.0,236.0,231.99,1.06,1.9,-910.5,13.65,344178362490.0,28179334279.0,0.17,0.02,18.73,52.11
214,000903,云内动力,3.8,5.56,0.2,1837018.0,690830788.4,10.28,3.95,3.58,3.59,3.6,2.63,9.57,-75.29,4.59,7409122857.0,7296994262.0,0.0,0.0,-0.52,10.47
215,301502,华阳智能,40.99,5.48,2.13,28722.0,118122383.8,16.26,44.7,38.38,38.71,38.86,1.98,11.82,74.36,2.81,2339852665.0,996313188.0,-0.05,-0.39,3.88,-4.9
216,000059,华锦股份,5.59,5.47,0.29,406808.0,223219319.11,6.6,5.62,5.27,5.3,5.3,2.4,2.54,-6.54,0.8,8940883782.0,8940883782.0,-0.18,-0.18,23.4,16.7
217,603090,宏盛股份,24.35,5.46,1.26,41887.0,101088957.0,7.67,24.77,23.0,23.09,23.09,2.44,4.19,25.94,4.26,2435000000.0,2435000000.0,-0.08,-0.08,23.42,41.49
218,300963,中洲特材,31.2,5.44,1.61,821096.0,2662897808.35,18.79,35.17,29.61,29.61,29.59,1.33,40.95,197.75,9.62,10221120000.0,6256598182.0,1.27,1.4,239.13,257.8
219,920016,中草香料,27.15,5.44,1.4,51210.0,137274675.95,8.54,27.73,25.53,25.75,25.75,1.35,19.43,136.64,5.71,2090059372.0,715650135.0,0.22,-0.29,14.99,37.05
220,002685,华东重机,8.14,5.44,0.42,917810.0,733224767.2,8.42,8.27,7.62,7.73,7.72,1.81,9.11,59.67,5.24,8202601818.0,8201150049.0,-0.49,-0.85,17.12,20.95
221,600190,*ST锦港,0.97,5.43,0.05,479282.0,46333819.0,2.17,0.97,0.95,0.96,0.92,0.98,2.69,20.64,-13.96,1942222755.0,1726099994.0,0.0,0.0,-29.2,-39.75
222,873001,纬达光电,24.55,5.41,1.26,78527.0,187149073.93,11.21,25.31,22.7,23.02,23.29,2.15,8.85,154.62,5.0,3772259808.0,2177364541.0,-0.37,-0.2,28.94,46.39
223,839729,永顺生物,10.52,5.41,0.54,108059.0,112537829.98,8.12,10.78,9.97,9.98,9.98,1.69,14.07,90.82,4.29,2875642000.0,808199431.0,0.1,0.1,35.92,58.67
224,301003,江苏博云,30.75,5.38,1.57,76762.0,234774974.13,6.27,31.42,29.59,29.82,29.18,2.39,10.03,23.67,2.79,3045889990.0,2353300975.0,-0.13,0.0,44.5,51.25
225,300065,海兰信,16.79,5.33,0.85,1038199.0,1707315154.62,8.41,16.85,15.51,15.8,15.94,1.77,15.83,86.89,6.94,12097102705.0,11011664582.0,0.06,-0.06,23.82,104.76
226,300489,光智科技,56.25,5.3,2.83,253310.0,1496761063.65,15.37,64.0,55.79,63.91,53.42,9.7,18.48,202.39,12.37,7744096969.0,7711375106.0,0.09,-0.14,6.17,2.87
227,300434,金石亚药,9.01,5.26,0.45,480054.0,431019321.44,10.16,9.35,8.48,8.57,8.56,2.64,14.03,14.4,1.44,3619712287.0,3082510985.0,0.0,-0.11,1.01,9.21
228,002717,ST岭南,1.8,5.26,0.09,63569.0,11442420.0,0.0,1.8,1.8,1.8,1.71,0.1,0.4,-12.34,3.28,3276420404.0,2881362744.0,0.0,0.0,-56.94,-44.27
229,000421,南京公用,6.62,5.25,0.33,512772.0,334809008.06,9.38,6.85,6.26,6.32,6.29,3.35,8.93,28.97,1.4,3813523780.0,3802242903.0,-0.15,-0.3,8.88,3.12
230,300476,胜宏科技,79.98,5.24,3.98,389028.0,3051796530.98,6.07,80.52,75.91,76.18,76.0,1.09,4.55,18.74,7.13,68997837507.0,68399592866.0,-0.05,0.03,45.68,91.39
231,002867,周大生,14.25,5.24,0.71,162263.0,228612417.1,6.06,14.27,13.45,13.54,13.54,2.47,1.49,15.49,2.36,15616949276.0,15526075758.0,0.14,0.28,15.38,-1.93
232,301507,民生健康,14.08,5.23,0.7,160181.0,223551521.73,8.74,14.55,13.38,13.38,13.38,3.14,14.49,20.02,3.12,5020284966.0,1556288561.0,0.07,0.14,11.92,10.95
233,300542,新晨科技,20.16,5.22,1.0,334813.0,671085633.75,5.95,20.45,19.31,19.31,19.16,2.6,13.59,-240.25,10.79,6018967564.0,4967127547.0,0.0,0.05,-5.35,-1.85
234,688335,复洁环保,12.5,5.22,0.62,25225.0,31169530.0,6.4,12.56,11.8,11.88,11.88,2.81,1.7,-439.87,1.58,1850432400.0,1850432400.0,-0.08,0.0,39.04,48.28
235,600281,华阳新材,5.85,5.22,0.29,1365661.0,785814738.0,12.59,6.11,5.41,5.7,5.56,1.8,26.55,7.61,18.8,3009251846.0,3009251846.0,0.86,-0.85,72.57,78.9
236,688383,新益昌,53.7,5.21,2.66,29171.0,154128298.0,5.94,54.02,50.99,51.8,51.04,1.4,2.86,117.23,3.95,5484574320.0,5484574320.0,-0.22,-0.35,14.18,19.68
237,301319,唯特偶,39.37,5.21,1.95,44541.0,172224669.85,10.18,40.37,36.56,37.15,37.42,2.01,11.62,38.46,3.05,3348247241.0,1508875919.0,0.03,0.08,27.16,35.01
238,688363,华熙生物,53.22,5.18,2.62,92252.0,487101370.0,6.9,54.0,50.51,50.65,50.6,1.88,1.92,62.9,3.7,25634916039.0,25634916039.0,-0.26,-0.26,8.21,4.27
239,600679,上海凤凰,14.45,5.17,0.71,439489.0,635259660.0,10.92,15.11,13.61,13.74,13.74,3.24,12.79,60.67,3.63,7446002014.0,4966382014.0,0.63,0.42,11.76,10.05
240,300486,东杰智能,7.32,5.17,0.36,205554.0,147300544.0,6.75,7.36,6.89,6.96,6.96,2.89,5.19,180.39,2.79,2984028898.0,2899313147.0,-0.14,-0.27,-2.4,7.02
241,002558,巨人网络,14.64,5.17,0.72,414433.0,600783675.09,9.41,15.09,13.78,13.88,13.92,1.96,2.14,20.36,2.22,28324748945.0,28324748945.0,0.0,0.14,-10.29,15.37
242,688217,睿昂基因,24.46,5.16,1.2,25362.0,61386604.0,6.1,24.67,23.25,23.26,23.26,2.45,4.54,101.81,1.5,1366235216.0,1366235216.0,-0.08,0.0,7.52,32.65
243,002215,诺 普 信,10.0,5.15,0.49,594098.0,589369606.6,7.78,10.2,9.46,9.51,9.51,2.73,7.62,4.01,2.25,10051913100.0,7793835150.0,0.0,-0.2,6.27,-10.95
244,301028,东亚机械,13.13,5.12,0.64,152952.0,197881256.0,7.61,13.33,12.38,12.5,12.49,1.49,6.21,22.32,3.26,5012694143.0,3232394161.0,-0.15,-0.15,9.14,21.69
245,300972,万辰集团,163.55,5.12,7.96,36663.0,601579868.96,9.02,168.86,154.82,156.99,155.59,1.67,2.35,34.25,23.52,29437325412.0,25469338278.0,-0.38,-0.14,73.53,104.92
246,000609,*ST中迪,3.09,5.1,0.15,206552.0,60915194.0,8.16,3.09,2.85,2.93,2.94,0.93,7.1,-7.97,8.19,924730463.0,899370060.0,0.0,0.0,17.49,23.11
247,837046,亿能电力,18.15,5.1,0.88,65067.0,115708667.89,6.14,18.18,17.12,17.38,17.27,1.37,12.65,78.36,7.31,1835872500.0,933613077.0,0.22,0.28,12.11,20.2
248,002808,*ST恒久,4.13,5.09,0.2,16625.0,6866207.6,0.0,4.13,4.13,4.13,3.93,0.21,0.89,-58.61,3.95,1110144000.0,771736161.0,0.0,0.0,31.11,34.53
249,000488,ST晨鸣,2.07,5.08,0.1,821959.0,168444442.92,6.09,2.07,1.95,1.96,1.97,3.01,4.9,-1.05,0.79,6088814334.0,3468956777.0,0.0,0.0,-16.53,-32.13
250,603308,应流股份,21.54,5.07,1.04,125092.0,263088860.0,8.54,21.75,20.0,20.5,20.5,1.55,1.84,39.73,3.09,14626444939.0,14626444939.0,0.09,0.14,10.18,52.77
251,002040,南 京 港,11.82,5.07,0.57,1215229.0,1483207163.49,6.58,12.38,11.64,12.38,11.25,3.1,25.01,36.09,1.74,5790715692.0,5743812514.0,-0.51,-0.42,80.46,79.36
252,833751,惠同新材,19.1,5.06,0.92,42629.0,79546085.89,6.16,19.18,18.06,18.2,18.18,1.23,5.13,38.61,4.23,1657498000.0,1586582088.0,0.37,0.05,30.02,57.2
253,301320,豪江智能,19.71,5.06,0.95,132174.0,254656521.08,9.17,20.1,18.38,18.8,18.76,2.02,19.53,54.95,3.38,3571452000.0,1334078741.0,-0.4,-0.25,18.17,32.19
254,301297,富乐德,42.0,5.03,2.01,164031.0,677673877.13,6.25,42.5,40.0,41.41,39.99,3.58,11.85,122.96,9.13,14212380000.0,5812380000.0,0.45,0.36,-1.59,-1.18
255,600696,*ST岩石,6.68,5.03,0.32,76466.0,49917834.0,5.82,6.68,6.31,6.36,6.36,0.51,2.29,-28.9,5.88,2234255799.0,2234255799.0,0.0,0.0,-44.61,-45.69
256,002868,*ST绿康,23.64,5.02,1.13,511.0,1207058.4,0.0,23.64,23.64,23.64,22.51,0.02,0.03,-31.23,-66.27,3674030387.0,3641455200.0,0.0,0.0,38.08,18.38
257,839273,一致魔芋,54.35,5.02,2.6,96369.0,533636177.61,14.16,59.33,52.0,53.0,51.75,1.33,14.22,61.76,9.24,5608289920.0,3682710726.0,-0.42,-0.33,222.36,272.26
258,688169,石头科技,230.83,5.02,11.04,26959.0,611699094.0,6.24,232.61,218.9,219.0,219.79,1.39,1.46,39.85,3.24,42639644253.0,42639644253.0,0.05,0.08,-6.93,5.26
259,002052,*ST同洲,10.04,5.02,0.48,173732.0,172976810.0,3.14,10.04,9.74,9.75,9.56,1.18,2.4,14.9,35.18,7489435328.0,7259768500.0,0.0,0.0,90.87,61.41
260,000691,*ST亚太,5.02,5.02,0.24,150077.0,74297016.4,4.6,5.02,4.8,4.87,4.78,0.44,4.64,-44.82,-21.95,1622815400.0,1622815400.0,0.0,0.0,59.37,46.36
261,605081,*ST太和,12.56,5.02,0.6,22985.0,28504701.0,5.27,12.56,11.93,11.98,11.96,0.97,2.03,-61.17,1.47,1422383224.0,1422383224.0,0.0,0.0,28.56,19.85
262,600421,*ST华嵘,6.71,5.01,0.32,51150.0,34001196.0,3.29,6.71,6.5,6.63,6.39,0.75,2.62,-316.7,182.32,1312476000.0,1312476000.0,0.0,0.0,-21.52,-7.7
263,002898,*ST赛隆,8.81,5.01,0.42,5357.0,4719869.4,0.0,8.81,8.81,8.81,8.39,0.11,0.53,-373.27,3.11,1550560000.0,892123162.0,0.0,0.0,-15.04,-8.42
264,000908,*ST景峰,5.03,5.01,0.24,299252.0,148082622.72,4.8,5.03,4.8,4.85,4.79,1.71,3.4,-92.97,63.3,4425264986.0,4425264986.0,0.0,0.0,19.19,2.86
265,000820,*ST节能,2.52,5.0,0.12,192884.0,48297126.98,2.92,2.52,2.45,2.45,2.4,1.65,6.5,-222.2,10.4,1629319051.0,748356530.0,0.4,0.8,-16.56,-27.79
266,600107,ST尔雅,3.78,5.0,0.18,115183.0,43188398.0,5.56,3.78,3.58,3.58,3.6,1.26,3.2,-41.15,2.81,1360800000.0,1360800000.0,0.0,0.0,-20.59,-17.29
267,831856,浩淼科技,27.7,5.0,1.32,59050.0,161811511.97,5.99,27.97,26.39,26.88,26.38,1.6,12.36,66.41,5.09,2395461458.0,1323533617.0,0.11,0.33,123.39,230.15
268,002693,*ST双成,7.78,4.99,0.37,15106.0,11752468.0,0.0,7.78,7.78,7.78,7.41,0.06,0.37,-80.33,8.42,3226286255.0,3199385707.0,0.0,0.0,-50.35,-57.56
269,300331,苏大维格,21.46,4.99,1.02,131232.0,279350562.56,8.22,21.99,20.31,20.48,20.44,3.49,6.37,80.34,3.6,5572352658.0,4424554450.0,-0.23,-0.33,3.42,-0.79
270,002816,*ST和科,18.54,4.98,0.88,94023.0,172888919.0,4.19,18.54,17.8,18.54,17.66,2.53,9.4,141.89,8.14,1854000000.0,1854000000.0,0.0,0.0,17.94,25.87
271,002289,*ST宇顺,14.54,4.98,0.69,22946.0,33334983.8,3.54,14.54,14.05,14.54,13.85,0.27,0.82,889.8,17.58,4074889278.0,4070527278.0,0.0,0.0,277.66,308.43
272,603196,日播时尚,15.83,4.97,0.75,70545.0,109468455.0,7.03,16.03,14.97,15.19,15.08,2.5,2.98,124.75,5.83,3751524504.0,3751524504.0,0.06,0.0,10.93,17.7
273,300125,*ST聆达,7.19,4.96,0.34,144214.0,102293141.87,7.59,7.37,6.85,6.99,6.85,1.53,5.43,-17.87,-3.41,1924043964.0,1908528397.0,-0.28,-0.28,19.04,9.27
