序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1474,300197,节能铁汉,2.02,1.51,0.03,616399.0,124391837.5,5.03,2.07,1.97,1.98,1.99,1.69,2.08,-9.69,3.69,5989902122.0,5989750622.0,0.0,0.0,-7.76,-12.55
1475,832149,利尔达,16.15,1.51,0.24,95842.0,154031364.95,3.65,16.3,15.72,15.9,15.91,0.92,8.3,572.88,9.74,6809324500.0,1863883225.0,0.06,0.25,7.31,82.07
1476,605258,协和电子,29.07,1.5,0.43,10266.0,29687390.0,2.41,29.19,28.5,28.78,28.64,1.16,1.17,53.6,2.09,2558160000.0,2558160000.0,-0.03,0.0,-15.71,-4.22
1477,300389,艾比森,10.81,1.5,0.16,20635.0,22184158.0,2.63,10.83,10.55,10.64,10.65,0.92,0.88,27.4,2.58,3989974427.0,2520690080.0,0.0,0.19,-7.05,-9.24
1478,600218,全柴动力,8.81,1.5,0.13,57131.0,49932779.0,2.19,8.82,8.63,8.7,8.68,1.34,1.31,32.15,1.18,3837635286.0,3837635286.0,0.0,0.11,7.83,11.52
1479,688618,三旺通信,21.65,1.5,0.32,6248.0,13442657.0,2.77,21.76,21.17,21.33,21.33,1.07,0.57,74.92,2.75,2389399674.0,2382535909.0,0.09,0.14,-8.53,3.05
1480,603679,华体科技,13.5,1.5,0.2,19634.0,26188737.0,2.63,13.5,13.15,13.35,13.3,0.64,1.19,-244.56,2.76,2221852437.0,2221852437.0,0.0,0.15,-2.24,2.51
1481,000957,中通客车,11.5,1.5,0.17,145767.0,166064593.6,2.74,11.58,11.27,11.35,11.33,0.97,2.46,22.28,2.26,6818395264.0,6818395264.0,0.0,0.09,1.86,4.83
1482,605089,味知香,25.05,1.5,0.37,14445.0,36057970.0,3.08,25.25,24.49,24.66,24.68,2.16,1.05,44.31,2.79,3456900000.0,3456900000.0,-0.04,-0.16,-0.44,0.44
1483,600071,凤凰光学,21.7,1.5,0.32,46862.0,100941104.0,2.1,21.76,21.31,21.51,21.38,1.19,1.66,407.11,12.78,6110153391.0,6110153391.0,-0.05,0.05,-6.59,4.08
1484,300148,天舟文化,4.73,1.5,0.07,424132.0,199500974.6,2.79,4.76,4.63,4.66,4.66,1.46,5.29,40.72,4.1,3951155092.0,3791706755.0,-0.21,0.21,10.77,30.3
1485,688157,松井股份,40.72,1.5,0.6,3439.0,13860943.0,2.67,40.87,39.8,40.13,40.12,1.08,0.31,298.94,3.42,4549909710.0,4549909710.0,-0.02,0.37,4.2,3.59
1486,688726,拉普拉斯,41.42,1.49,0.61,9641.0,39923523.0,3.41,41.92,40.53,40.88,40.81,0.9,2.66,16.65,4.6,16788610748.0,1504020259.0,0.0,0.1,-17.13,-7.96
1487,603958,哈森股份,19.03,1.49,0.28,50726.0,95945547.0,3.25,19.17,18.56,18.75,18.75,0.66,2.31,186.69,5.86,4174420800.0,4174420800.0,0.21,0.69,34.01,6.97
1488,300239,东宝生物,5.44,1.49,0.08,96177.0,52250052.44,2.05,5.47,5.36,5.36,5.36,1.61,1.63,42.39,1.91,3229227156.0,3208304100.0,0.0,-0.18,0.18,-13.1
1489,002950,奥美医疗,8.84,1.49,0.13,46696.0,41220331.0,2.99,8.95,8.69,8.74,8.71,0.82,1.03,16.18,1.59,5598066198.0,3995637648.0,0.0,0.11,-2.75,1.26
1490,002643,万润股份,10.93,1.49,0.16,64966.0,70515283.72,1.95,10.94,10.73,10.8,10.77,0.88,0.71,31.81,1.43,10164561225.0,9938928480.0,0.09,0.09,0.37,-8.92
1491,688277,天智航-U,12.35,1.48,0.18,25383.0,31197689.0,1.89,12.39,12.16,12.18,12.17,0.79,0.56,-105.84,4.19,5590457074.0,5590457074.0,-0.16,0.08,-12.22,23.62
1492,688670,金迪克,13.07,1.48,0.19,9417.0,12285475.0,2.8,13.17,12.81,12.81,12.88,1.5,0.76,-22.9,1.28,1610224000.0,1610224000.0,0.38,0.38,3.08,7.84
1493,300409,道氏技术,14.42,1.48,0.21,183764.0,264235833.37,2.53,14.53,14.17,14.29,14.21,1.02,2.67,64.48,1.45,11280029902.0,9913600638.0,-0.07,0.0,-3.93,5.95
1494,688328,深科达,19.19,1.48,0.28,23871.0,45490225.0,3.33,19.35,18.72,19.0,18.91,0.81,2.53,31.68,2.2,1812616301.0,1812616301.0,0.1,0.31,13.62,28.1
1495,688687,凯因科技,26.75,1.48,0.39,78682.0,212432197.0,3.83,27.5,26.49,26.49,26.36,1.85,4.6,44.54,2.44,4572763289.0,4572763289.0,0.04,0.07,18.21,23.96
1496,300781,因赛集团,54.95,1.48,0.8,47617.0,259395966.02,3.69,55.55,53.55,54.06,54.15,1.71,5.87,114.41,9.35,6042840070.0,4456674966.0,-0.05,-0.02,-13.45,-6.91
1497,835237,力佳科技,32.2,1.48,0.47,14397.0,46148214.3,4.07,32.6,31.31,31.31,31.73,1.35,2.21,58.18,4.18,2139883200.0,2095302300.0,0.09,0.09,8.42,43.88
1498,605303,园林股份,10.28,1.48,0.15,39173.0,39957250.0,4.05,10.38,9.97,10.14,10.13,1.25,2.43,-26.36,1.64,1657520554.0,1657520554.0,0.0,0.0,21.66,35.62
1499,002802,洪汇新材,14.38,1.48,0.21,16787.0,24003874.08,1.62,14.38,14.15,14.26,14.17,0.76,0.92,57.57,4.11,2621502616.0,2616338543.0,0.0,0.14,22.38,21.35
1500,300483,首华燃气,9.59,1.48,0.14,30760.0,29128810.4,3.17,9.62,9.32,9.37,9.45,0.94,1.15,30.77,1.39,2575446085.0,2575446085.0,0.1,-0.1,14.85,-2.54
1501,688420,美腾科技,22.6,1.48,0.33,3220.0,7250444.0,1.8,22.66,22.26,22.42,22.27,0.88,0.94,200.11,1.38,1998518000.0,770863400.0,-0.22,-0.22,-4.03,3.76
1502,002465,海格通信,11.65,1.48,0.17,2742947.0,3270957070.53,7.58,12.37,11.5,12.28,11.48,6.78,11.07,158.56,2.29,28913365494.0,28867384820.0,-0.77,-0.85,3.46,6.1
1503,873132,泰鹏智能,21.21,1.48,0.31,31775.0,67080261.93,4.11,21.47,20.61,20.88,20.9,0.53,11.3,41.97,6.66,1756697040.0,596493602.0,-0.05,0.09,40.28,73.85
1504,300667,必创科技,15.83,1.47,0.23,45375.0,71547330.0,4.1,16.03,15.39,15.53,15.6,1.07,2.63,-55.11,2.88,3239388497.0,2733023570.0,-0.06,0.0,-9.39,-2.1
1505,001211,双枪科技,22.72,1.47,0.33,7438.0,16781659.0,1.79,22.73,22.33,22.39,22.39,1.01,1.11,43.96,1.86,1635840000.0,1522162184.0,-0.04,0.22,-4.62,17.11
1506,300192,科德教育,15.85,1.47,0.23,124012.0,195561601.0,3.65,15.97,15.4,15.51,15.62,1.36,3.84,34.35,5.54,5216921765.0,5121702890.0,0.0,0.13,-19.58,0.32
1507,603210,泰鸿万立,21.39,1.47,0.31,44690.0,94955493.0,2.18,21.42,20.96,21.03,21.08,0.96,6.07,41.26,4.22,7281156000.0,1574038037.0,-0.05,-0.05,148.72,148.72
1508,688617,惠泰医疗,408.4,1.47,5.9,3628.0,147614229.0,2.7,411.87,401.0,403.77,402.5,0.84,0.37,54.12,14.68,39648270830.0,39648270830.0,0.21,0.17,9.17,9.69
1509,600366,宁波韵升,8.28,1.47,0.12,168479.0,138585522.0,1.84,8.3,8.15,8.18,8.16,0.65,1.58,61.13,1.53,9100059902.0,8801988058.0,0.0,0.12,-1.19,12.5
1510,603613,国联股份,24.21,1.47,0.35,54303.0,130768480.0,2.39,24.31,23.74,23.91,23.86,0.78,0.75,16.17,2.16,17444220453.0,17444220453.0,0.0,0.0,-15.88,-8.92
1511,688151,华强科技,17.97,1.47,0.26,32390.0,58597424.0,4.97,18.58,17.7,17.7,17.71,1.87,3.17,821.86,1.47,6190665000.0,1835693004.0,-0.06,0.0,1.53,15.71
1512,300694,蠡湖股份,13.11,1.47,0.19,40435.0,52570478.0,3.33,13.15,12.72,12.97,12.92,0.82,1.88,101.44,2.03,2822805568.0,2822805568.0,-0.08,0.08,-18.72,-17.81
1513,300439,美康生物,10.38,1.47,0.15,43294.0,44835441.0,1.96,10.42,10.22,10.29,10.23,1.32,1.48,32.78,1.34,3985399080.0,3028111219.0,0.0,0.19,-7.82,-0.67
1514,688416,恒烁股份,37.9,1.47,0.55,12172.0,46111355.0,3.64,38.47,37.11,37.5,37.35,1.35,2.55,-29.74,2.35,3131952874.0,1811683558.0,0.13,0.03,-22.65,-2.82
1515,603535,嘉诚国际,9.7,1.46,0.14,215582.0,206903289.0,5.54,9.93,9.4,9.58,9.56,0.77,4.51,19.83,1.95,4955855363.0,4633586191.0,-0.1,-0.1,13.45,20.65
1516,603699,纽威股份,28.46,1.46,0.41,21538.0,60981382.0,2.39,28.61,27.94,28.0,28.05,0.76,0.29,20.82,4.75,21873606392.0,21478474355.0,0.04,0.07,4.63,28.37
1517,603429,集友股份,9.05,1.46,0.13,156793.0,140399727.0,3.36,9.1,8.8,8.92,8.92,1.21,2.99,974.56,3.82,4746593458.0,4746593458.0,0.0,0.33,32.5,44.57
1518,002883,中设股份,11.12,1.46,0.16,28157.0,31146950.4,2.65,11.16,10.87,11.0,10.96,0.58,2.14,798.29,2.56,1736467686.0,1461441052.0,0.18,0.18,-4.96,9.13
1519,603779,威龙股份,7.62,1.46,0.11,96622.0,73305528.0,2.93,7.69,7.47,7.59,7.51,1.43,2.91,72.59,4.49,2530470585.0,2530470585.0,-0.13,-0.13,-5.11,-1.04
1520,300442,润泽科技,45.2,1.46,0.65,151349.0,680595664.34,2.38,45.37,44.31,44.7,44.55,0.95,2.73,45.22,7.5,77810970535.0,25052210559.0,-0.02,0.11,-19.54,-13.01
1521,601216,君正集团,5.55,1.46,0.08,359891.0,197418582.0,2.56,5.58,5.44,5.47,5.47,0.91,0.43,11.62,1.66,46830996515.0,46830996515.0,0.73,1.09,-11.34,5.51
1522,300535,达威股份,15.94,1.46,0.23,16207.0,25646457.0,2.74,16.0,15.57,15.79,15.71,1.09,2.12,74.69,1.81,1670535320.0,1218534033.0,0.0,0.0,11.31,22.33
1523,603316,诚邦股份,6.96,1.46,0.1,65578.0,45002292.0,4.23,6.99,6.7,6.78,6.86,1.03,2.48,155.36,2.82,1839277440.0,1839277440.0,0.14,0.14,31.07,48.09
1524,873806,云星宇,15.98,1.46,0.23,56330.0,89506810.62,3.05,16.06,15.58,15.79,15.75,1.34,1.87,57.78,3.16,4805771939.0,4805771939.0,-0.19,0.13,0.57,25.24
1525,603321,梅轮电梯,7.67,1.46,0.11,31678.0,24064782.0,2.25,7.68,7.51,7.56,7.56,1.0,1.05,137.39,1.91,2354690000.0,2320290050.0,0.26,0.39,4.92,9.57
1526,600988,赤峰黄金,26.41,1.46,0.38,496088.0,1310327466.0,3.5,26.9,25.99,26.0,26.03,1.06,2.98,25.96,4.61,50189859211.0,43943899493.0,-0.53,-0.49,33.92,69.19
1527,300987,川网传媒,15.99,1.46,0.23,38742.0,61699613.6,3.3,16.12,15.6,15.75,15.76,1.27,2.23,264.53,3.43,2772154320.0,2772154320.0,-0.06,0.13,0.19,12.92
1528,002713,*ST东易,4.86,1.46,0.07,217399.0,105032042.0,4.59,4.92,4.7,4.75,4.79,0.78,5.3,-26.98,-1.81,2038949723.0,1994320411.0,0.0,0.21,19.12,20.6
1529,600847,万里股份,10.42,1.46,0.15,18096.0,18717516.0,2.82,10.47,10.18,10.34,10.27,0.99,1.18,-43.96,2.97,1597254708.0,1597254708.0,0.0,-0.1,16.69,28.64
1530,001238,浙江正特,36.05,1.46,0.52,10138.0,36334149.91,3.72,36.5,35.18,35.18,35.53,0.47,3.17,24.45,3.59,3965500000.0,1152775356.0,0.03,0.0,14.08,33.37
1531,300353,东土科技,23.16,1.45,0.33,873476.0,2045313544.84,9.94,24.66,22.39,22.78,22.83,1.7,16.73,-71.37,6.74,14240919124.0,12094210989.0,-0.22,-0.17,75.32,101.74
1532,002733,雄韬股份,15.38,1.45,0.22,101368.0,155175939.0,3.89,15.6,15.01,15.16,15.16,1.27,2.75,70.36,2.17,5909225362.0,5673109233.0,-0.13,0.0,-6.28,11.13
1533,833454,同心传动,17.5,1.45,0.25,28365.0,49175770.69,3.3,17.58,17.01,17.18,17.25,0.5,4.49,71.05,5.98,1839250000.0,1105634688.0,0.75,0.75,2.1,50.6
1534,300675,建科院,14.68,1.45,0.21,35946.0,52460342.0,3.11,14.8,14.35,14.43,14.47,1.3,2.45,-15.16,3.78,2153067156.0,2153067156.0,0.0,0.07,-3.67,-8.93
1535,605155,西大门,11.86,1.45,0.17,25016.0,29521084.0,2.22,11.88,11.62,11.75,11.69,0.9,1.32,24.66,1.81,2271752638.0,2242695638.0,0.0,0.17,13.71,20.9
1536,688389,普门科技,13.25,1.45,0.19,30499.0,40286067.0,1.61,13.28,13.07,13.1,13.06,1.18,0.71,26.44,2.86,5677435923.0,5677435923.0,0.08,0.15,-10.29,-11.01
1537,002242,九阳股份,9.82,1.45,0.14,30171.0,29414844.0,1.86,9.83,9.65,9.66,9.68,0.99,0.39,18.55,2.18,7532106940.0,7519229974.0,0.0,0.1,0.72,-3.82
1538,002928,华夏航空,7.69,1.45,0.11,98636.0,75100600.89,2.64,7.7,7.5,7.58,7.58,1.08,0.77,29.98,2.85,9829677520.0,9829677520.0,0.13,0.39,17.05,-0.9
1539,002166,莱茵生物,7.68,1.45,0.11,124650.0,95697940.4,2.51,7.75,7.56,7.57,7.57,1.29,2.79,46.24,1.83,5695668672.0,3437309491.0,0.13,0.0,-0.39,2.81
1540,002622,皓宸医疗,2.79,1.45,0.04,169170.0,47186725.0,2.55,2.82,2.75,2.75,2.75,1.07,2.01,-47.97,6.13,2343600000.0,2343530948.0,-0.36,-0.36,-11.15,1.09
1541,688023,安恒信息,47.04,1.44,0.67,17498.0,81740687.0,2.95,47.31,45.94,46.49,46.37,0.67,1.71,-10.79,1.97,4810893508.0,4801163237.0,-0.02,0.15,-29.89,15.29
1542,300264,佳创视讯,5.64,1.44,0.08,102893.0,57848379.35,3.06,5.69,5.52,5.56,5.56,1.3,2.78,313.13,83.64,2430036402.0,2089125214.0,-0.18,-0.18,-6.31,4.64
1543,300985,致远新能,16.95,1.44,0.24,22912.0,38939077.56,3.95,17.24,16.58,16.78,16.71,1.96,1.24,35.4,3.2,3161386536.0,3144409992.0,0.06,0.12,-0.18,-7.93
1544,300780,德恩精工,15.53,1.44,0.22,35272.0,54729845.0,4.05,15.74,15.12,15.32,15.31,1.13,3.36,-40.61,2.19,2277785100.0,1628684663.0,-0.06,-0.06,-1.4,8.15
1545,300460,惠伦晶体,9.13,1.44,0.13,43220.0,38983835.4,3.0,9.13,8.86,9.0,9.0,0.77,1.54,-43.22,4.13,2563742812.0,2563742812.0,0.0,0.33,-29.0,-24.79
1546,688768,容知日新,48.49,1.44,0.69,9993.0,48690592.0,3.95,49.59,47.7,47.7,47.8,0.94,1.15,-165.81,4.05,4239352347.0,4204189145.0,0.04,0.04,4.44,33.43
1547,603677,奇精机械,22.67,1.43,0.32,94119.0,210098632.0,5.32,22.79,21.6,22.01,22.35,0.74,4.89,59.03,3.88,4366261610.0,4366261610.0,-0.18,-0.09,39.51,71.35
1548,001308,康冠科技,21.96,1.43,0.31,17817.0,38859609.1,2.17,22.0,21.53,21.68,21.65,1.04,0.74,17.91,1.94,15381119988.0,5262662482.0,0.0,0.05,-13.06,-20.15
1549,688179,阿拉丁,15.58,1.43,0.22,41158.0,64138458.0,2.41,15.74,15.37,15.45,15.36,1.29,1.48,44.68,4.24,4321663301.0,4321663301.0,-0.13,-0.13,1.76,13.72
1550,300613,富瀚微,47.6,1.43,0.67,29236.0,138501875.89,2.92,47.92,46.55,46.8,46.93,1.07,1.33,188.77,4.09,11054133244.0,10425574006.0,-0.08,0.02,-26.88,-18.63
1551,688193,仁度生物,39.69,1.43,0.56,1738.0,6869951.0,1.87,39.83,39.1,39.24,39.13,0.63,0.55,325.08,1.74,1587600000.0,1252949637.0,0.13,0.1,3.01,11.02
1552,000893,亚钾国际,28.38,1.43,0.4,54482.0,153365035.5,2.54,28.52,27.81,28.0,27.98,1.05,0.67,17.05,2.17,26224572687.0,23036615700.0,0.28,0.42,29.41,40.77
1553,600405,动力源,4.97,1.43,0.07,238143.0,117240310.0,5.71,5.09,4.81,4.91,4.9,1.76,3.9,-15.39,9.72,3045763052.0,3032293403.0,-0.4,-0.6,-10.29,-12.19
1554,300668,杰恩设计,18.44,1.43,0.26,15368.0,28363170.5,4.02,18.84,18.11,18.55,18.18,1.84,1.66,-342.61,3.02,2219830674.0,1711196263.0,0.0,-0.11,-2.95,-18.62
1555,300528,幸福蓝海,9.21,1.43,0.13,124215.0,113797395.8,2.86,9.25,8.99,9.06,9.08,1.51,3.33,12.16,5.69,3431720177.0,3431720177.0,0.22,0.33,2.45,5.86
1556,300510,金冠股份,4.26,1.43,0.06,129378.0,54759437.02,1.67,4.26,4.19,4.2,4.2,0.9,1.57,-157.99,1.54,3513182382.0,3513182382.0,0.24,0.24,1.43,0.47
1557,300585,奥联电子,14.2,1.43,0.2,33534.0,47305488.0,3.5,14.31,13.82,13.98,14.0,1.19,1.96,-332.49,3.44,2429777776.0,2429777776.0,0.0,0.14,-19.55,-1.11
1558,688409,富创精密,51.17,1.43,0.72,32220.0,163541758.0,4.6,51.85,49.53,49.6,50.45,0.96,1.82,-176.79,3.43,15668805152.0,9068016177.0,0.02,0.08,-6.45,-0.78
1559,001896,豫能控股,4.98,1.43,0.07,476598.0,235749334.8,2.65,5.02,4.89,4.97,4.91,0.92,3.12,42.89,2.4,7598391023.0,7598391023.0,-0.2,-0.2,23.88,20.0
1560,300823,建科智能,14.21,1.43,0.2,25712.0,36207729.0,2.21,14.23,13.92,14.1,14.01,0.91,3.03,-142.74,2.03,1861264551.0,1204857743.0,0.07,0.07,-10.8,9.22
1561,002949,华阳国际,14.22,1.43,0.2,26247.0,37008537.0,3.14,14.3,13.86,14.09,14.02,1.19,1.75,281.51,1.93,2787727038.0,2132656075.0,0.0,0.0,-24.8,-20.2
1562,002086,东方海洋,2.84,1.43,0.04,791047.0,224312230.39,3.93,2.89,2.78,2.8,2.8,0.74,5.21,-62.93,3.95,5563408060.0,4308340466.0,0.35,0.0,10.94,-1.73
1563,600489,中金黄金,13.59,1.42,0.19,489849.0,664272884.0,2.31,13.68,13.37,13.4,13.4,1.2,1.01,15.86,2.31,65874977745.0,65874977745.0,0.0,-0.07,5.43,12.97
1564,603565,中谷物流,9.99,1.42,0.14,144248.0,143263743.0,2.03,10.01,9.81,9.85,9.85,0.78,0.69,9.59,2.11,20979630399.0,20979630399.0,-0.1,-0.1,20.94,10.88
1565,300412,迦南科技,5.01,1.42,0.07,90803.0,45396513.0,1.82,5.04,4.95,4.96,4.94,0.66,1.94,-126.27,2.38,2493760751.0,2343986846.0,0.0,0.2,-12.26,8.44
1566,002584,西陇科学,9.98,1.42,0.14,724423.0,712516435.99,6.3,10.25,9.63,9.8,9.84,0.87,16.75,169.02,2.53,5840459892.0,4316290579.0,-0.1,-0.3,25.69,38.8
1567,001256,炜冈科技,22.8,1.42,0.32,22886.0,51347644.0,3.83,22.96,22.1,22.49,22.48,0.99,5.95,31.08,2.77,3251566322.0,877213584.0,-0.13,-0.31,31.56,43.4
1568,000672,上峰水泥,8.56,1.42,0.12,110153.0,94623250.72,3.55,8.8,8.5,8.73,8.44,1.82,1.14,25.95,0.98,8298025052.0,8298025052.0,0.0,0.0,21.94,11.9
1569,300522,世名科技,13.53,1.42,0.19,54065.0,71927356.86,2.92,13.55,13.16,13.22,13.34,0.81,2.22,200.36,5.52,4362768890.0,3299248097.0,0.45,0.89,-9.32,9.2
1570,300144,宋城演艺,9.26,1.42,0.13,291927.0,269756871.18,1.97,9.31,9.13,9.15,9.13,1.71,1.24,24.66,2.9,24285928274.0,21810656898.0,-0.11,-0.11,5.71,-0.32
1571,688211,中科微至,28.6,1.42,0.4,4640.0,13196799.0,2.23,28.72,28.09,28.17,28.2,1.24,0.35,-35.73,1.07,3764008763.0,3764008763.0,0.07,0.14,-5.24,-2.22
1572,300094,国联水产,3.57,1.42,0.05,359356.0,127425671.85,2.27,3.58,3.5,3.52,3.52,0.83,3.25,167.02,2.19,4027557093.0,3946697114.0,0.0,0.0,-0.83,-5.8
1573,600818,中路股份,11.42,1.42,0.16,69025.0,77826639.0,3.73,11.48,11.06,11.26,11.26,1.62,2.9,-283.87,6.26,3670935132.0,2717479332.0,-0.09,0.09,1.78,-1.21
1574,002369,卓翼科技,9.27,1.42,0.13,337809.0,310516227.0,4.16,9.34,8.96,9.2,9.14,0.82,5.97,-40.87,12.11,5255684716.0,5246572945.0,0.0,0.0,8.42,45.75
1575,600774,汉商集团,8.64,1.41,0.12,128699.0,111557297.0,3.87,8.82,8.49,8.49,8.52,1.01,4.37,230.77,1.53,2549079953.0,2547436012.0,0.23,0.12,16.13,15.35
1576,603190,亚通精工,23.05,1.41,0.32,11838.0,27089806.0,1.94,23.09,22.65,22.8,22.73,0.8,2.92,19.49,1.29,2766000000.0,933974014.0,0.52,0.48,1.23,2.81
1577,830946,森萱医药,12.26,1.41,0.17,184237.0,229957295.89,9.1,12.96,11.86,12.0,12.09,1.44,4.32,45.07,4.5,5234018848.0,5232409723.0,-0.57,-0.33,22.85,39.16
1578,300223,北京君正,67.64,1.41,0.94,52499.0,351970206.69,2.35,67.87,66.3,66.73,66.7,1.04,1.25,110.19,2.69,32573388780.0,28381108116.0,-0.04,-0.12,-12.7,-0.82
1579,002426,胜利精密,2.87,1.41,0.04,988872.0,281994024.3,3.18,2.88,2.79,2.83,2.83,1.0,2.91,-102.67,3.98,9765536379.0,9765461687.0,0.35,0.0,-12.5,7.09
1580,300904,威力传动,63.79,1.41,0.89,14707.0,93058039.5,2.54,64.08,62.48,63.13,62.9,1.1,6.69,-65.79,6.27,4617326369.0,1402310369.0,-0.31,-0.25,21.34,6.02
1581,605365,立达信,15.13,1.41,0.21,16486.0,24796493.0,1.68,15.18,14.93,14.93,14.92,1.17,0.33,27.61,1.97,7595454814.0,7595454814.0,0.0,0.0,-3.63,-3.63
1582,301130,西点药业,28.04,1.41,0.39,9117.0,25514375.74,2.68,28.28,27.54,27.54,27.65,1.28,1.56,64.65,2.35,2144910967.0,1643862777.0,0.07,0.07,-0.5,6.82
1583,002955,鸿合科技,25.95,1.41,0.36,38946.0,100381779.12,3.36,26.12,25.26,25.6,25.59,0.55,2.08,262.4,1.91,6140805716.0,4862451834.0,0.0,0.15,4.64,16.68
1584,603567,珍宝岛,11.5,1.41,0.16,47557.0,54450289.0,1.68,11.52,11.33,11.37,11.34,1.42,0.51,35.94,1.37,10823117004.0,10804716026.0,0.17,0.09,6.38,-0.86
1585,301429,森泰股份,17.95,1.41,0.25,10093.0,18031309.94,3.05,18.05,17.51,17.89,17.7,0.92,2.29,29.03,1.59,2122049000.0,790538337.0,0.06,-0.06,4.0,16.79
1586,300398,飞凯材料,19.58,1.4,0.27,290061.0,564597606.75,3.47,19.73,19.06,19.17,19.31,0.62,5.15,23.15,2.42,11087975744.0,11027351971.0,0.1,0.15,20.2,24.24
1587,301162,国能日新,49.88,1.4,0.69,15605.0,77096548.88,4.05,50.39,48.4,49.17,49.19,0.85,1.83,90.27,5.31,5996656201.0,4251050384.0,0.06,-0.1,22.8,32.94
1588,002592,ST八菱,5.8,1.4,0.08,70717.0,41418797.77,3.15,5.95,5.77,5.85,5.72,1.16,2.69,8.75,1.77,1643320711.0,1523754946.0,-0.34,-0.34,15.31,20.58
1589,688138,清溢光电,26.87,1.4,0.37,20914.0,55577209.0,3.32,26.99,26.11,26.3,26.5,0.89,0.78,40.87,3.11,8458676000.0,7168916000.0,-0.19,0.11,-9.8,17.34
1590,002818,富森美,13.06,1.4,0.18,20796.0,26961933.16,1.48,13.06,12.87,12.9,12.88,0.98,0.7,16.53,1.79,9774873756.0,3896544914.0,0.0,0.15,3.32,-8.42
1591,003003,天元股份,12.35,1.4,0.17,271178.0,337236064.52,4.68,12.75,12.18,12.19,12.18,1.51,23.36,37.94,1.69,2183459005.0,1433878620.0,-0.16,-0.16,23.62,28.51
1592,002662,峰璟股份,3.62,1.4,0.05,130807.0,46914112.3,2.24,3.62,3.54,3.57,3.57,1.03,0.87,31.64,1.28,5430000000.0,5429931582.0,0.28,0.28,-4.23,-4.74
1593,301045,天禄科技,21.66,1.4,0.3,10913.0,23475973.0,2.15,21.7,21.24,21.36,21.36,1.23,1.62,109.25,2.39,2389495634.0,1456397910.0,0.14,0.23,-4.58,-2.08
1594,600287,ST舜天,5.1,1.39,0.07,77116.0,39259494.0,4.57,5.2,4.97,4.98,5.03,2.25,1.77,67.68,1.05,2238124667.0,2227659977.0,0.0,0.2,13.33,21.43
1595,600750,江中药业,23.3,1.39,0.32,41721.0,97040311.0,1.7,23.38,22.99,22.99,22.98,0.81,0.67,12.86,3.53,14656110639.0,14612652737.0,0.04,0.09,6.83,2.64
1596,603223,恒通股份,8.73,1.39,0.12,54872.0,47562094.0,2.44,8.76,8.55,8.62,8.61,1.05,0.99,36.63,1.64,6234852912.0,4829352192.0,0.0,0.11,-4.8,-16.3
1597,300787,海能实业,14.56,1.39,0.2,28484.0,41300650.84,2.72,14.67,14.28,14.36,14.36,1.0,1.76,48.9,2.56,3837489758.0,2351469950.0,0.07,0.07,10.55,8.49
1598,002563,森马服饰,5.83,1.39,0.08,176698.0,102791934.63,3.3,5.9,5.71,5.75,5.75,0.99,0.8,18.32,1.41,15706545633.0,12835878993.0,-0.17,0.0,1.04,-12.59
1599,688022,瀚川智能,13.85,1.39,0.19,23166.0,31779810.0,3.51,13.93,13.45,13.6,13.66,0.94,1.32,56.39,3.67,2435914787.0,2435914787.0,0.0,0.0,1.84,26.37
1600,600418,江淮汽车,36.55,1.39,0.5,466441.0,1693862959.0,3.69,37.14,35.81,36.4,36.05,1.29,2.14,-89.49,7.13,79825557861.0,79825557861.0,0.05,0.0,-8.26,-2.53
1601,002193,如意集团,5.84,1.39,0.08,81623.0,47322128.19,3.13,5.89,5.71,5.78,5.76,0.75,3.12,-15.76,2.38,1528418812.0,1528410052.0,0.0,0.0,-6.11,3.18
1602,600662,外服控股,5.12,1.39,0.07,115531.0,58890763.0,2.38,5.14,5.02,5.05,5.05,1.12,0.51,13.86,2.22,11691502003.0,11622812933.0,-0.19,0.0,-3.94,0.99
1603,000065,北方国际,11.03,1.38,0.15,216263.0,239233010.33,2.21,11.19,10.95,10.99,10.88,0.74,2.22,16.7,1.19,11817386190.0,10753834037.0,0.18,0.27,-7.93,12.78
1604,002697,红旗连锁,5.88,1.38,0.08,436145.0,255174519.66,2.93,5.93,5.76,5.77,5.8,1.43,4.06,12.77,1.73,7996800000.0,6317704554.0,-0.17,-0.17,13.73,-0.51
1605,300948,冠中生态,10.25,1.38,0.14,21045.0,21451760.72,3.17,10.36,10.04,10.13,10.11,1.34,1.61,-96.1,1.87,1435308997.0,1340758517.0,-0.1,0.29,3.12,8.93
1606,603717,天域生物,7.37,1.38,0.1,61901.0,45268765.0,2.2,7.38,7.22,7.27,7.27,1.11,2.13,38.83,4.02,2138377789.0,2138377789.0,0.0,-0.14,-10.88,-8.45
1607,300141,和顺电气,8.83,1.38,0.12,26302.0,23084836.0,2.18,8.85,8.66,8.76,8.71,0.91,1.04,-42.4,3.49,2241801018.0,2231074255.0,0.0,0.0,-5.46,-17.01
1608,300717,华信新材,16.95,1.38,0.23,13738.0,23055318.9,2.33,16.95,16.56,16.72,16.72,0.77,1.35,27.41,2.42,1742036250.0,1726415130.0,0.06,0.06,13.45,21.68
