序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
764,002803,吉宏股份,14.64,2.74,0.39,198144.0,288529266.3,4.7,14.77,14.1,14.18,14.25,1.32,6.86,23.8,2.57,5633022376.0,4227595552.0,0.0,0.0,6.09,15.46
765,300858,科拓生物,14.99,2.74,0.4,112859.0,169480820.64,5.83,15.3,14.45,14.45,14.59,1.55,5.95,48.57,2.18,3949791819.0,2841406275.0,0.0,0.07,14.51,4.24
766,300599,雄塑科技,8.66,2.73,0.23,164680.0,139693331.0,5.93,8.7,8.2,8.44,8.43,1.62,7.76,-16537.38,1.55,3101419370.0,1837570310.0,0.23,0.46,23.19,19.94
767,836699,海达尔,52.38,2.73,1.39,15543.0,79921516.84,4.86,52.58,50.1,51.0,50.99,1.6,7.45,31.08,7.31,2389853214.0,1093448214.0,-0.04,-0.06,7.56,37.12
768,834639,晨光电缆,9.4,2.73,0.25,121500.0,113126262.49,4.81,9.5,9.06,9.15,9.15,1.33,10.37,169.02,2.27,1895040000.0,1101829300.0,0.21,0.11,39.88,58.52
769,836395,朗鸿科技,15.8,2.73,0.42,33022.0,51821049.7,3.51,15.84,15.3,15.39,15.38,1.05,3.18,40.5,12.12,2410854123.0,1639060779.0,0.0,-0.19,9.19,52.8
770,000826,启迪环境,1.88,2.73,0.05,494924.0,91821333.8,3.83,1.88,1.81,1.83,1.83,1.62,3.47,-5.05,3.89,2679664106.0,2679325163.0,0.53,0.53,-3.09,-6.0
771,301109,军信股份,21.14,2.72,0.56,42626.0,89275878.5,3.89,21.26,20.46,20.53,20.58,1.35,4.32,17.23,1.53,11915422723.0,2085478567.0,-0.24,-0.19,23.99,26.74
772,603855,华荣股份,20.77,2.72,0.55,38770.0,80062437.0,4.5,20.99,20.08,20.3,20.22,1.36,1.16,15.1,3.69,7010477330.0,6927916580.0,0.05,0.1,8.52,7.67
773,300030,阳普医疗,6.42,2.72,0.17,77426.0,49216116.0,3.2,6.44,6.24,6.28,6.25,1.23,2.98,63.55,3.23,1984982562.0,1668716407.0,-0.31,-0.16,3.72,16.3
774,688501,青达环保,30.16,2.72,0.8,27438.0,81464627.0,5.79,30.37,28.67,29.35,29.36,1.05,2.23,13.5,3.61,3711821360.0,3711821360.0,0.0,0.1,110.47,114.97
775,300021,大禹节水,4.93,2.71,0.13,494347.0,241545446.8,3.33,4.96,4.8,4.8,4.8,1.67,6.89,129.6,2.14,4292927484.0,3537600444.0,0.0,0.0,9.8,21.13
776,000917,电广传媒,7.57,2.71,0.2,609217.0,458388318.05,4.88,7.62,7.26,7.33,7.37,2.6,4.3,889.74,1.04,10730901479.0,10730167378.0,0.0,0.13,2.57,7.07
777,300564,筑博设计,13.63,2.71,0.36,50245.0,67803276.7,4.67,13.74,13.12,13.23,13.27,1.31,4.44,-20.05,1.74,2220098016.0,1542852621.0,0.15,0.07,3.81,10.28
778,605050,福然德,13.31,2.7,0.35,92342.0,122307771.0,5.32,13.48,12.79,12.88,12.96,0.75,1.87,18.05,1.52,6559556399.0,6559556399.0,0.0,0.08,31.78,40.11
779,301270,汉仪股份,39.61,2.7,1.04,39593.0,156504620.2,4.77,40.25,38.41,38.65,38.57,1.57,5.35,212.85,3.98,3961000000.0,2933580966.0,0.03,0.1,2.56,10.83
780,300085,银之杰,34.98,2.7,0.92,573915.0,1985093116.24,6.22,35.65,33.53,33.88,34.06,1.06,9.04,-241.2,47.61,24718285914.0,22207625273.0,0.52,0.52,-13.18,-8.55
781,603079,圣达生物,16.73,2.7,0.44,97539.0,161852435.0,3.68,16.84,16.24,16.24,16.29,1.13,5.7,32.98,2.23,2863991267.0,2863991267.0,0.0,0.0,20.19,24.2
782,688719,爱科赛博,33.5,2.7,0.88,32527.0,108207591.0,5.73,33.88,32.01,32.15,32.62,1.46,3.73,-45.9,2.28,3865411503.0,2920113863.0,0.15,0.18,10.6,18.37
783,831152,昆工科技,20.51,2.7,0.54,14942.0,30522094.04,3.96,20.65,19.86,20.2,19.97,1.23,1.82,-21.77,5.67,2283618267.0,1685126725.0,-0.29,-0.34,14.33,83.95
784,002337,赛象科技,5.73,2.69,0.15,291017.0,166375379.0,7.71,5.95,5.52,5.55,5.58,1.87,4.95,132.74,2.64,3372768248.0,3369220128.0,0.17,0.17,4.37,15.29
785,002956,西麦食品,23.66,2.69,0.62,154647.0,375588683.1,11.46,25.34,22.7,23.03,23.04,2.03,6.93,24.22,3.37,5282021299.0,5281486962.0,-0.13,-0.59,50.13,41.93
786,002080,中材科技,16.8,2.69,0.44,451508.0,752108542.31,4.77,16.97,16.19,16.25,16.36,1.25,2.69,19.46,1.49,28192476211.0,28192476211.0,0.0,0.06,34.72,28.44
787,603886,元祖股份,14.58,2.68,0.38,53211.0,77127896.0,4.01,14.66,14.09,14.17,14.2,1.72,2.22,-34.97,2.52,3499200000.0,3499200000.0,0.07,0.07,10.96,1.11
788,002102,能特科技,3.07,2.68,0.08,732153.0,223986598.09,4.68,3.12,2.98,3.0,2.99,1.36,3.14,9.36,2.39,8082022104.0,7152636227.0,-0.32,-0.32,0.66,17.18
789,300149,睿智医药,6.52,2.68,0.17,150557.0,98208897.05,4.41,6.6,6.32,6.32,6.35,1.8,3.03,122.2,2.66,3246725228.0,3240990360.0,0.0,0.15,-3.41,1.56
790,002633,申科股份,13.8,2.68,0.36,49556.0,67452067.0,4.84,13.84,13.19,13.44,13.44,1.01,3.32,601.55,4.92,2070000000.0,2061978750.0,0.0,0.15,22.45,28.37
791,600838,上海九百,8.82,2.68,0.23,165299.0,144865693.0,4.31,8.89,8.52,8.54,8.59,1.9,4.12,71.66,2.32,3535779072.0,3535779072.0,0.23,0.0,5.88,-9.35
792,688710,益诺思,31.94,2.67,0.83,11876.0,37799098.0,2.83,32.05,31.17,31.17,31.11,1.68,4.21,203.99,1.88,4502888903.0,900577813.0,0.0,-0.03,-14.51,-10.05
793,000595,*ST宝实,4.62,2.67,0.12,332088.0,153301437.17,5.78,4.73,4.47,4.57,4.5,1.45,2.92,-54.32,17.97,5260592411.0,5260592411.0,0.0,0.0,-33.33,-27.81
794,301305,朗坤科技,18.06,2.67,0.47,37914.0,68017632.72,4.49,18.22,17.43,17.59,17.59,1.22,3.01,14.31,1.21,4398886842.0,2277762417.0,0.0,0.0,4.82,2.5
795,603501,韦尔股份,131.63,2.66,3.41,135800.0,1778543913.0,2.9,132.0,128.28,128.55,128.22,1.43,1.12,46.24,6.41,160186903149.0,160186903149.0,0.04,0.08,-16.67,26.07
796,002488,金固股份,14.31,2.65,0.37,178565.0,253279470.03,3.52,14.4,13.91,13.96,13.94,1.37,1.94,460.17,4.1,14244733020.0,13166402026.0,-0.49,-0.42,29.85,37.07
797,301287,康力源,35.68,2.65,0.92,32371.0,114909875.56,5.64,36.12,34.16,34.74,34.76,1.3,19.01,31.73,2.04,2378785600.0,607678568.0,-0.08,-0.45,16.83,25.59
798,301303,真兰仪表,14.0,2.64,0.36,31889.0,44223644.37,3.45,14.07,13.6,13.65,13.64,1.96,3.14,20.23,1.72,5723200000.0,1422116542.0,0.0,0.07,-3.71,-8.62
799,836547,无锡晶海,26.84,2.64,0.69,58957.0,159001138.69,7.8,27.89,25.85,25.88,26.15,0.94,16.56,27.25,3.06,2085145920.0,955611360.0,-0.11,-0.15,46.03,71.61
800,603719,良品铺子,12.46,2.64,0.32,126368.0,156827620.0,4.53,12.6,12.05,12.1,12.14,1.73,3.15,-34.56,2.26,4996460000.0,4996460000.0,0.0,-0.08,-1.11,-12.32
801,836270,天铭科技,18.33,2.63,0.47,20407.0,36915354.91,2.97,18.35,17.82,17.82,17.86,0.63,2.52,51.19,4.41,1917611280.0,1486312191.0,0.44,0.49,37.3,75.74
802,002484,江海股份,18.71,2.63,0.48,154659.0,287161536.18,4.66,18.99,18.14,18.32,18.23,0.96,1.89,26.17,2.64,15913302936.0,15351036078.0,-0.27,-0.32,-21.91,6.43
803,688247,宣泰医药,9.8,2.62,0.25,38193.0,37224867.0,2.83,9.83,9.56,9.6,9.55,1.47,2.68,54.21,3.43,4442732000.0,1394751680.0,0.0,0.0,-8.58,-2.58
804,603259,药明康德,62.65,2.62,1.6,312469.0,1949315785.0,2.75,62.98,61.3,61.3,61.05,1.15,1.25,12.32,3.07,180932735262.0,156682414465.0,-0.02,0.0,0.24,13.83
805,002772,众兴菌业,8.23,2.62,0.21,353631.0,289698126.39,4.49,8.35,7.99,8.07,8.02,1.24,9.06,16.79,1.0,3236376385.0,3210812408.0,-0.12,0.12,20.67,16.41
806,688468,科美诊断,7.44,2.62,0.19,46904.0,34493129.0,3.17,7.44,7.21,7.27,7.25,1.43,1.17,51.3,2.09,2984243520.0,2984243520.0,0.27,0.13,-13.49,8.61
807,301126,达嘉维康,11.02,2.61,0.28,56129.0,61312341.0,2.98,11.04,10.72,10.74,10.74,1.54,4.07,179.97,1.29,2263543264.0,1519473624.0,0.0,0.0,1.66,5.56
808,301248,杰创智能,22.45,2.61,0.57,100175.0,221361866.0,5.71,22.65,21.4,21.76,21.88,1.37,9.81,63.27,2.31,3450677250.0,2293174894.0,0.13,0.27,5.1,41.37
809,000586,汇源通信,10.63,2.61,0.27,78873.0,82873837.0,5.02,10.79,10.27,10.31,10.36,1.56,4.08,199.93,6.3,2056267200.0,2056267200.0,-0.09,0.0,3.61,11.89
810,600795,国电电力,4.72,2.61,0.12,2095297.0,979334690.0,2.61,4.72,4.6,4.61,4.6,1.82,1.17,11.62,1.45,84184122067.0,84184122067.0,0.21,0.0,11.06,3.06
811,002959,小熊电器,48.83,2.61,1.24,28784.0,140243631.03,4.79,49.49,47.21,47.49,47.59,1.52,1.86,14.78,2.67,7668198451.0,7538390000.0,0.0,-0.02,15.85,1.92
812,002795,永和智控,5.13,2.6,0.13,247372.0,124711072.6,5.2,5.15,4.89,5.01,5.0,0.96,5.69,-29.16,4.59,2286718420.0,2230383166.0,0.0,-0.19,3.22,25.74
813,688075,安旭生物,37.49,2.6,0.95,10910.0,40613809.0,3.75,37.77,36.4,36.54,36.54,2.17,0.86,35.0,0.91,4764334359.0,4764334359.0,-0.05,-0.11,-2.32,1.65
814,002880,卫光生物,29.28,2.59,0.74,34920.0,100907574.0,3.15,29.34,28.44,28.49,28.54,2.25,1.55,37.93,2.94,6640704000.0,6617660640.0,0.07,0.14,9.95,8.4
815,301276,嘉曼服饰,22.59,2.59,0.57,26810.0,59966325.27,3.5,22.68,21.91,22.12,22.02,1.51,6.98,13.67,1.14,2439720000.0,867515976.0,0.04,-0.04,12.78,11.01
816,430685,新芝生物,16.21,2.59,0.41,56742.0,92486216.18,7.15,16.8,15.67,15.81,15.8,1.23,10.36,57.04,2.72,1483473404.0,888163407.0,-0.18,-0.12,39.26,53.94
817,603182,嘉华股份,13.46,2.59,0.34,70872.0,94818750.0,5.11,13.75,13.08,13.12,13.12,2.66,7.61,15.5,1.99,2214843000.0,1252838925.0,0.07,0.07,11.52,16.94
818,600633,浙数文化,13.47,2.59,0.34,370584.0,494729555.0,5.1,13.67,13.0,13.15,13.13,1.2,2.92,29.71,1.68,17080963138.0,17080963138.0,0.22,0.37,-25.17,28.78
819,000156,华数传媒,7.92,2.59,0.2,168163.0,131911423.0,3.37,7.94,7.68,7.72,7.72,1.69,0.99,28.1,0.97,14675224941.0,13463016946.0,0.0,0.0,-5.94,10.0
820,600543,莫高股份,5.54,2.59,0.14,125928.0,69370350.0,5.0,5.63,5.36,5.4,5.4,1.95,3.92,-44.42,2.22,1779004800.0,1779004800.0,0.0,-0.18,12.6,19.4
821,301519,舜禹股份,13.48,2.59,0.34,25300.0,33699830.0,3.58,13.51,13.04,13.1,13.14,1.46,3.24,-33.47,1.51,2212876800.0,1051608500.0,0.0,0.0,0.97,-0.22
822,836239,长虹能源,46.71,2.59,1.18,31618.0,145892330.16,3.1,46.72,45.31,45.73,45.53,1.08,6.36,26.24,6.3,6074775770.0,2321958024.0,0.06,0.19,19.77,63.49
823,002323,雅博股份,1.59,2.58,0.04,731815.0,115683754.03,3.87,1.61,1.55,1.56,1.55,0.86,3.45,-43.76,8.63,3372159676.0,3371448909.0,0.63,0.0,-7.02,-1.85
824,300315,掌趣科技,4.78,2.58,0.12,687210.0,325762376.33,4.29,4.82,4.62,4.64,4.66,1.13,2.66,116.67,2.66,13002404225.0,12346856187.0,0.21,0.21,-22.4,-13.09
825,600989,宝丰能源,16.72,2.58,0.42,285801.0,469259664.0,3.8,16.8,16.18,16.29,16.3,1.0,0.39,12.58,2.89,122613779200.0,122613779200.0,-0.06,0.36,7.04,1.77
826,688565,力源科技,7.95,2.58,0.2,42772.0,33972698.0,4.9,8.18,7.8,7.8,7.75,1.41,2.86,104.59,2.46,1207899945.0,1190353500.0,0.13,0.25,21.0,38.02
827,002213,大为股份,14.69,2.58,0.37,100251.0,146079806.0,4.05,14.78,14.2,14.38,14.32,1.05,4.86,-461.22,6.2,3486251072.0,3029293120.0,0.0,0.0,-20.16,8.25
828,301059,金三江,11.16,2.57,0.28,47246.0,52317059.9,4.04,11.24,10.8,10.88,10.88,1.47,2.29,41.81,4.54,2579678640.0,2307185210.0,-0.09,0.0,6.49,-8.0
829,003043,华亚智能,51.91,2.57,1.3,26723.0,136119256.0,5.24,52.0,49.35,50.62,50.61,1.45,5.49,71.77,2.94,4932905764.0,2528403730.0,-0.04,0.04,21.85,25.39
830,688272,富吉瑞,23.59,2.57,0.59,25183.0,57871254.0,4.3,23.59,22.6,23.24,23.0,1.36,3.31,-42.12,3.63,1792840000.0,1792840000.0,0.64,1.11,-15.08,44.11
831,605577,龙版传媒,12.77,2.57,0.32,48311.0,61099468.0,3.37,12.79,12.37,12.47,12.45,2.04,1.09,13.05,1.48,5675555563.0,5675555563.0,0.08,0.16,-7.8,-12.11
832,001278,一彬科技,17.15,2.57,0.43,22008.0,37302437.25,3.77,17.25,16.62,16.72,16.72,1.33,4.36,-74.78,1.63,2122027810.0,866666692.0,-0.06,-0.23,0.7,5.54
833,688767,博拓生物,44.29,2.57,1.11,12845.0,56937676.0,4.93,44.97,42.84,43.18,43.18,1.67,1.2,135.25,1.95,4724266681.0,4724266681.0,-0.25,-0.29,27.82,36.15
834,603810,丰山集团,15.58,2.57,0.39,25754.0,39749752.0,3.29,15.62,15.12,15.15,15.19,1.0,1.56,39.3,1.71,2574532618.0,2574532618.0,-0.06,0.0,42.94,72.35
835,870866,绿亨科技,11.23,2.56,0.28,87570.0,97341060.89,4.29,11.25,10.78,10.89,10.95,1.64,9.35,128.81,2.64,2023712257.0,1051237347.0,0.09,0.27,40.2,55.54
836,600771,广誉远,21.32,2.55,0.53,128022.0,271165552.0,3.94,21.6,20.78,20.88,20.79,0.87,2.62,41.03,6.39,10435951126.0,10435951126.0,-0.05,-0.05,21.34,13.04
837,301234,五洲医疗,29.33,2.55,0.73,12301.0,35786710.0,2.87,29.45,28.63,28.7,28.6,0.58,6.68,88.49,2.6,1994440000.0,540026893.0,0.0,-0.03,8.71,16.62
838,300608,思特奇,11.67,2.55,0.29,131136.0,151500333.38,4.39,11.72,11.22,11.39,11.38,0.99,4.56,-14.6,2.68,3865443037.0,3355895197.0,0.0,0.0,-14.76,7.26
839,300324,旋极信息,4.02,2.55,0.1,1439045.0,575506521.71,6.38,4.1,3.85,3.9,3.92,2.14,8.42,-29.36,2.42,6944914192.0,6873665432.0,0.0,0.0,2.29,21.45
840,832000,安徽凤凰,24.55,2.55,0.61,31235.0,75937021.74,3.84,24.58,23.66,23.94,23.94,1.41,6.47,46.54,3.68,2250744000.0,1185919665.0,0.2,0.0,12.72,37.46
841,839680,*ST广道,6.85,2.54,0.17,48177.0,32748556.07,5.39,6.98,6.62,6.8,6.68,0.84,10.27,-18.84,7.01,458949315.0,321219406.0,0.0,-0.15,-66.57,-53.65
842,603486,科沃斯,58.87,2.53,1.45,65006.0,382140904.0,6.55,60.44,56.68,57.39,57.42,1.01,1.14,17.84,4.43,33867639845.0,33508909613.0,0.02,0.07,5.77,25.26
843,603729,龙韵股份,16.18,2.53,0.4,36028.0,57788085.0,3.23,16.21,15.7,15.79,15.78,1.19,3.86,-134.25,4.1,1510208840.0,1510208840.0,0.06,0.0,-5.6,10.22
844,300173,福能东方,5.71,2.51,0.14,250894.0,141563812.6,4.13,5.74,5.51,5.6,5.57,1.46,3.41,185.02,4.23,4195283736.0,4195283736.0,0.18,0.18,-22.42,1.06
845,000863,三湘印象,4.08,2.51,0.1,818722.0,330643640.36,5.78,4.16,3.93,3.98,3.98,2.02,7.04,77.29,1.07,4817254205.0,4747550599.0,0.0,0.0,5.97,5.15
846,600556,天下秀,4.9,2.51,0.12,503498.0,245265141.0,3.97,4.93,4.74,4.78,4.78,1.41,2.79,166.1,2.3,8857963446.0,8857963446.0,0.0,0.2,-14.49,-5.77
847,603008,喜临门,17.61,2.5,0.43,114229.0,199524952.0,3.08,17.73,17.2,17.28,17.18,1.72,3.01,23.47,1.74,6674047007.0,6674047007.0,0.17,0.06,2.68,5.07
848,000813,德展健康,3.28,2.5,0.08,494449.0,161444804.8,2.81,3.29,3.2,3.22,3.2,1.44,2.28,-80.27,1.38,7101055647.0,7099888869.0,0.0,0.0,-2.09,4.79
849,838402,硅烷科技,10.25,2.5,0.25,92731.0,94147493.25,5.2,10.39,9.87,10.04,10.0,1.11,2.2,-83.95,2.62,4326115687.0,4326115687.0,0.0,0.0,13.51,16.61
850,870508,丰安股份,21.7,2.5,0.53,23786.0,50946476.73,3.87,21.7,20.88,21.17,21.17,1.26,5.82,32.92,2.84,1350608000.0,887520192.0,0.18,0.23,37.34,73.74
851,838030,德众汽车,7.79,2.5,0.19,64570.0,49826913.45,3.95,7.84,7.54,7.6,7.6,1.23,5.69,230.79,2.99,1393161115.0,883962779.0,-0.26,-0.26,13.56,37.63
852,688083,中望软件,94.61,2.5,2.31,9382.0,88289106.0,3.22,95.1,92.13,92.13,92.3,0.85,0.77,-59.81,4.37,11476552423.0,11476552423.0,-0.02,-0.06,0.25,10.56
853,300863,卡倍亿,46.43,2.49,1.13,28268.0,130040264.4,4.44,46.88,44.87,45.65,45.3,1.31,2.18,29.48,4.08,6265781430.0,6013699635.0,0.09,0.09,1.53,3.87
854,002416,爱施德,11.94,2.49,0.29,208871.0,247869833.15,4.64,12.12,11.58,11.6,11.65,1.43,1.71,29.33,2.63,14797024764.0,14613417390.0,0.08,0.08,-10.96,-26.61
855,603733,仙鹤股份,21.41,2.49,0.52,26667.0,56403977.0,2.87,21.41,20.81,20.89,20.89,1.19,0.38,16.0,1.88,15114948601.0,15114948601.0,0.09,0.09,2.44,3.78
856,688658,悦康药业,14.84,2.49,0.36,118137.0,177266473.0,6.91,15.4,14.4,14.48,14.48,1.73,2.63,-33.88,1.89,6678000000.0,6678000000.0,0.54,0.41,-4.26,2.98
857,300643,万通智控,19.73,2.49,0.48,107166.0,207850910.0,5.14,19.79,18.8,19.2,19.25,0.52,4.66,30.81,3.82,4552485620.0,4540820573.0,-0.15,0.05,49.7,64.97
858,002877,智能自控,8.65,2.49,0.21,63717.0,54627564.8,3.91,8.68,8.35,8.46,8.44,1.41,2.67,141.19,2.67,3061023369.0,2063427147.0,-0.12,-0.12,-4.84,4.34
859,603231,索宝蛋白,17.67,2.49,0.43,59529.0,104893541.0,5.57,18.08,17.12,17.26,17.24,1.9,5.6,19.02,1.76,3383082385.0,1877719902.0,0.17,0.11,11.69,7.94
860,300198,ST纳川,2.47,2.49,0.06,411636.0,101694285.2,4.98,2.53,2.41,2.41,2.41,1.34,4.02,-14.8,30.35,2547924894.0,2530432035.0,0.0,0.82,19.32,17.62
861,830809,安达科技,6.18,2.49,0.15,107921.0,66185693.86,3.98,6.21,5.97,6.03,6.03,0.81,3.37,-14.34,2.13,3710783540.0,1981201321.0,-0.32,-0.16,5.1,24.1
862,870357,雅葆轩,24.34,2.48,0.59,26809.0,64729362.54,4.04,24.54,23.58,23.68,23.75,1.14,6.02,40.38,5.0,1949147200.0,1083485364.0,-0.04,-0.12,7.89,29.81
863,872541,铁大科技,17.77,2.48,0.43,36182.0,63770744.52,3.58,17.82,17.2,17.35,17.34,0.94,4.02,38.69,5.61,2429159000.0,1600342815.0,-0.17,0.0,44.24,46.62
864,002683,广东宏大,31.46,2.48,0.76,88384.0,277538910.26,3.45,31.77,30.71,30.9,30.7,1.3,1.36,63.92,3.82,23909670691.0,20486102791.0,-0.16,-0.13,25.59,18.81
865,300494,盛天网络,12.38,2.48,0.3,219148.0,269489971.24,4.97,12.58,11.98,12.0,12.08,1.29,5.5,59.7,4.15,6072514741.0,4931549082.0,0.08,0.16,-13.61,10.14
866,688251,井松智能,21.91,2.48,0.53,20120.0,43679658.0,4.96,22.06,21.0,21.31,21.38,1.1,3.89,-662.58,2.28,1902813607.0,1132594747.0,-0.18,-0.09,12.13,36.09
867,600032,浙江新能,7.84,2.48,0.19,226001.0,175148151.0,3.53,7.87,7.6,7.61,7.65,1.93,0.94,56.16,1.51,18852654540.0,18852654540.0,0.0,0.13,5.38,5.95
868,837821,则成电子,36.73,2.48,0.89,19439.0,70665494.3,3.18,36.74,35.6,35.98,35.84,0.9,3.82,195.37,6.91,3630023255.0,1868746957.0,0.05,0.16,-8.54,14.46
869,688700,东威科技,34.32,2.48,0.83,38172.0,131215827.0,5.61,34.98,33.1,33.35,33.49,1.07,1.28,150.55,5.85,10241134675.0,10241134675.0,0.15,0.2,17.7,16.5
870,300106,西部牧业,11.57,2.48,0.28,311765.0,362625372.91,5.85,11.95,11.29,11.31,11.29,1.62,14.75,-62.29,5.93,2445114827.0,2445114827.0,-0.09,-0.17,31.18,31.78
871,603344,星德胜,26.93,2.47,0.65,91277.0,246775568.0,7.0,27.76,25.92,26.22,26.28,2.05,16.89,31.53,2.54,5238719291.0,1455054291.0,0.11,0.0,2.24,10.23
872,600579,中化装备,7.87,2.47,0.19,174972.0,137059883.0,4.56,8.01,7.66,7.68,7.68,1.98,3.54,-39.94,2.34,3893386265.0,3893386265.0,-0.13,-0.13,-15.38,-35.49
873,000933,神火股份,17.11,2.46,0.41,318215.0,538782721.2,2.81,17.15,16.68,16.7,16.7,1.52,1.42,13.58,1.8,38486388236.0,38380963431.0,0.06,0.0,3.01,4.33
874,002836,新宏泽,9.18,2.46,0.22,49809.0,45295783.88,2.79,9.18,8.93,8.99,8.96,1.22,2.16,33.03,6.37,2115072000.0,2115072000.0,0.0,0.11,15.47,24.73
875,600797,浙大网新,10.4,2.46,0.25,691506.0,712335552.0,5.02,10.52,10.01,10.15,10.15,0.89,6.73,-87.63,3.22,10686274248.0,10686274248.0,0.0,-0.1,10.52,44.85
876,301187,欧圣电气,37.65,2.45,0.9,57070.0,213253843.0,6.78,38.5,36.01,36.75,36.75,0.8,11.92,27.93,4.81,6875178437.0,1802464458.0,0.29,0.37,0.78,11.79
877,835185,贝特瑞,23.03,2.45,0.55,93009.0,213408588.89,4.0,23.24,22.34,22.69,22.48,0.97,0.84,36.78,2.09,25962609086.0,25544254121.0,0.13,0.09,0.13,17.44
878,688185,康希诺,57.63,2.45,1.38,18862.0,109110521.0,3.64,58.4,56.35,56.7,56.25,1.64,1.64,-308.79,2.91,14260537679.0,6614713712.0,-0.12,-0.07,-9.03,-5.6
879,300299,富春股份,6.26,2.45,0.15,268679.0,166709563.31,4.09,6.29,6.04,6.11,6.11,1.5,3.9,107.0,9.64,4321278532.0,4312987162.0,0.0,0.0,-8.61,14.44
880,002620,ST瑞和,4.18,2.45,0.1,465670.0,193598239.0,5.88,4.28,4.04,4.11,4.08,1.05,14.77,-19.63,92.27,1577924920.0,1318277336.0,0.0,1.95,21.87,-6.9
881,605567,春雪食品,10.04,2.45,0.24,70897.0,70636153.0,3.47,10.09,9.75,9.8,9.8,1.31,3.54,44.95,1.84,2008000000.0,2008000000.0,0.0,-0.1,15.54,11.56
882,002830,名雕股份,14.25,2.44,0.34,16630.0,23446275.0,3.45,14.29,13.81,13.92,13.91,0.82,2.49,162.78,2.82,1900095000.0,952648125.0,0.0,0.07,7.95,14.09
883,832978,开特股份,25.65,2.44,0.61,41427.0,105650478.21,4.91,25.93,24.7,24.98,25.04,1.07,4.14,28.64,6.41,4598056654.0,2569282216.0,-0.12,-0.31,16.64,90.0
884,300014,亿纬锂能,46.6,2.44,1.11,258257.0,1202711910.94,3.5,47.24,45.65,45.7,45.49,1.29,1.39,21.64,2.55,95330621760.0,86742854504.0,-0.04,-0.02,4.77,0.78
885,600885,宏发股份,33.15,2.44,0.79,72027.0,238231448.0,5.07,33.85,32.21,32.47,32.36,1.75,0.69,21.02,3.61,34564720207.0,34564720207.0,0.0,-0.03,-0.93,4.18
886,600172,黄河旋风,4.2,2.44,0.1,1099101.0,463958303.0,6.83,4.35,4.07,4.1,4.1,2.22,8.61,-9.05,4.51,6057174799.0,5360274150.0,0.0,0.0,-3.0,0.96
887,600133,东湖高新,9.69,2.43,0.23,345964.0,332050850.0,3.49,9.71,9.38,9.42,9.46,1.71,3.24,-943.21,1.17,10331864389.0,10331864389.0,-0.1,0.21,-6.47,3.64
888,600576,祥源文旅,10.54,2.43,0.25,142693.0,149924124.0,4.37,10.65,10.2,10.26,10.29,1.49,2.16,89.08,3.91,11114940558.0,6960511475.0,0.29,0.19,31.09,52.98
889,301275,汉朔科技,57.32,2.43,1.36,24123.0,137599776.58,5.08,58.24,55.4,55.73,55.96,1.37,7.6,40.42,6.22,24211968000.0,1820526419.0,0.0,-0.03,108.44,108.44
890,002020,京新药业,13.48,2.43,0.32,125932.0,168818251.6,2.89,13.57,13.19,13.19,13.16,1.71,1.74,17.77,2.04,11606672807.0,9759093156.0,0.07,0.0,10.86,5.31
891,838701,豪声电子,29.97,2.43,0.71,14596.0,43464126.13,3.14,30.09,29.17,29.48,29.26,0.97,2.04,86.09,3.61,2937060000.0,2145150702.0,0.07,0.0,-8.96,4.9
892,301168,通灵股份,31.62,2.43,0.75,28245.0,88275282.0,4.54,31.96,30.56,30.97,30.87,0.84,5.69,45.43,1.77,3794400000.0,1570027860.0,0.03,0.16,15.82,17.85
893,000681,视觉中国,21.04,2.43,0.5,355475.0,744246140.48,4.09,21.22,20.38,20.62,20.54,1.14,5.26,206.83,4.11,14740149253.0,14225013405.0,0.0,-0.05,-16.74,1.06
894,873223,荣亿精密,12.22,2.43,0.29,40261.0,48842044.86,3.52,12.25,11.83,12.08,11.93,0.99,4.93,-125.88,7.43,1922022700.0,996953425.0,0.49,0.33,3.12,27.29
895,300452,山河药辅,12.71,2.42,0.3,102032.0,128810627.62,3.14,12.74,12.35,12.38,12.41,1.19,5.46,15.79,3.25,2979844604.0,2374247167.0,0.08,0.08,6.09,4.95
896,605028,世茂能源,17.34,2.42,0.41,27585.0,47313824.0,3.54,17.37,16.77,16.94,16.93,1.68,1.72,20.75,2.17,2774400000.0,2774400000.0,0.0,0.0,4.33,7.5
897,605369,拱东医疗,30.95,2.42,0.73,39224.0,118903560.0,4.77,30.97,29.53,30.4,30.22,1.27,2.49,44.48,2.81,4877051944.0,4877051944.0,0.52,0.65,5.13,10.22
898,601777,千里科技,8.93,2.41,0.21,437863.0,387114729.0,4.24,8.95,8.58,8.72,8.72,1.34,0.97,503.54,3.81,40373423634.0,40373423634.0,0.0,0.11,3.0,16.73
899,002593,日上集团,5.11,2.4,0.12,304419.0,153930020.0,3.61,5.13,4.95,5.0,4.99,1.26,5.34,72.03,1.73,4107714528.0,2914957644.0,0.2,0.0,-11.59,0.79
900,920019,铜冠矿建,22.19,2.4,0.52,30354.0,67165964.04,3.41,22.42,21.68,22.15,21.67,0.83,5.43,55.21,4.98,4665818073.0,1239642131.0,0.0,-0.05,10.89,13.21
