序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
449,301528,多浦乐,49.52,3.55,1.7,23893.0,118079432.98,6.44,50.46,47.38,48.0,47.82,3.1,7.5,127.47,2.03,3065288000.0,1577209821.0,0.1,0.04,20.43,26.97
450,836961,西磁科技,39.1,3.55,1.34,28879.0,110944066.68,6.28,39.68,37.31,37.31,37.76,0.97,7.73,647.9,9.7,2767889000.0,1461143540.0,0.05,0.26,13.37,41.16
451,300631,久吾高科,25.45,3.54,0.87,248994.0,621069705.89,10.82,26.16,23.5,24.66,24.58,6.67,20.79,45.04,2.5,3182355141.0,3048329893.0,0.43,0.24,14.54,20.62
452,833509,同惠电子,27.2,3.54,0.93,58744.0,157430291.13,5.98,27.5,25.93,26.13,26.27,1.37,7.12,110.89,14.19,4402474931.0,2242595882.0,-0.11,-0.04,56.5,91.01
453,688613,奥精医疗,17.56,3.54,0.6,32162.0,56022622.0,4.48,17.72,16.96,17.01,16.96,2.27,2.35,577.49,1.69,2405870735.0,2405870735.0,-0.11,0.06,2.99,-2.66
454,000599,青岛双星,5.0,3.52,0.17,393084.0,197018625.0,5.8,5.14,4.86,4.86,4.83,3.37,4.81,-9.79,2.74,4083794935.0,4083725560.0,0.0,0.0,13.12,12.61
455,603207,小方制药,29.1,3.52,0.99,56242.0,163988931.0,6.62,29.98,28.12,28.12,28.11,3.13,14.06,19.52,3.59,4672295040.0,1164000000.0,-0.14,0.0,4.75,3.6
456,300949,奥雅股份,36.42,3.52,1.24,23849.0,85067505.98,8.33,37.04,34.11,35.5,35.18,1.16,6.95,-59.07,3.21,2203646730.0,1249244714.0,-0.08,-0.08,-5.65,-23.65
457,000722,湖南发展,13.25,3.52,0.45,785483.0,1058355015.66,6.72,13.96,13.1,13.22,12.8,2.55,16.92,362.17,1.98,6150097237.0,6150097237.0,-0.08,-0.08,40.51,40.21
458,001215,千味央厨,28.34,3.51,0.96,40124.0,112663900.97,5.92,28.96,27.34,27.37,27.38,3.49,4.15,32.1,1.49,2753527040.0,2743070968.0,-0.18,0.43,0.46,-7.63
459,300852,四会富仕,32.99,3.51,1.12,48111.0,159137568.8,8.35,33.99,31.33,31.89,31.87,0.83,3.51,40.95,3.12,4699453640.0,4515869074.0,-0.09,-0.21,-19.63,26.5
460,301133,金钟股份,23.68,3.5,0.8,30550.0,71927310.0,5.9,24.15,22.8,22.8,22.88,2.84,3.17,57.81,2.49,2524832972.0,2281353909.0,0.04,-0.34,3.14,7.73
461,301061,匠心家居,78.64,3.5,2.66,5866.0,45588343.32,3.82,78.88,75.98,76.96,75.98,1.09,1.39,16.95,3.57,13162025006.0,3327626121.0,0.11,0.11,-0.2,27.25
462,920060,万源通,32.03,3.49,1.08,29984.0,95702030.17,5.2,32.31,30.7,30.88,30.95,1.84,4.69,42.84,4.97,4869990556.0,2046757806.0,-0.06,-0.16,-6.65,6.09
463,603477,巨星农牧,20.77,3.49,0.7,170846.0,351794686.0,6.33,21.17,19.9,20.07,20.07,1.47,3.35,20.43,3.34,10594160006.0,10594160006.0,-0.14,-0.1,6.57,17.01
464,605055,迎丰股份,10.11,3.48,0.34,511431.0,473695184.0,14.94,10.25,8.79,9.47,9.77,1.56,11.62,-112.77,3.86,4448400000.0,4448400000.0,4.12,7.55,91.12,105.49
465,002612,朗姿股份,17.54,3.48,0.59,186793.0,326844919.41,4.48,17.74,16.98,16.99,16.95,1.68,7.33,20.37,2.87,7760491878.0,4468126042.0,0.11,0.06,13.75,7.21
466,301320,豪江智能,19.41,3.46,0.65,105019.0,200872216.08,7.04,19.7,18.38,18.8,18.76,1.98,15.52,54.12,3.33,3517092000.0,1313773129.0,0.05,-0.36,16.37,30.18
467,002946,新乳业,19.16,3.46,0.64,94241.0,176991821.66,6.1,19.39,18.26,18.41,18.52,1.77,1.11,30.94,5.2,16490512231.0,16299521269.0,0.0,0.0,30.96,32.32
468,603855,华荣股份,20.92,3.46,0.7,30779.0,63442833.0,4.5,20.99,20.08,20.3,20.22,1.49,0.92,15.21,3.71,7061106680.0,6977949680.0,-0.05,0.0,9.3,8.45
469,836942,恒立钻具,21.5,3.46,0.72,26739.0,56802419.07,5.15,21.68,20.61,20.78,20.78,1.82,6.48,26.13,2.64,1318532650.0,886929051.0,-0.19,-0.28,33.29,55.91
470,605299,舒华体育,8.7,3.45,0.29,81953.0,70623101.0,6.06,8.86,8.35,8.41,8.41,3.92,1.99,115.12,2.97,3581176206.0,3575086206.0,-0.11,0.0,-3.65,13.13
471,002353,杰瑞股份,34.8,3.45,1.16,90737.0,314107583.46,5.02,35.04,33.35,33.61,33.64,2.27,1.31,19.13,1.7,35630182988.0,24124887372.0,-0.11,-0.14,-0.43,-5.92
472,600149,廊坊发展,5.11,3.44,0.17,344846.0,176823838.0,11.74,5.43,4.85,4.95,4.94,3.21,9.07,69.03,8.12,1942617600.0,1942617600.0,0.2,0.2,15.87,25.25
473,600724,宁波富达,4.81,3.44,0.16,216827.0,102909352.0,5.81,4.88,4.61,4.67,4.65,2.26,1.5,29.99,2.36,6951609552.0,6950174214.0,0.42,0.21,-3.02,-24.25
474,002457,青龙管业,12.03,3.44,0.4,281596.0,337334111.73,7.57,12.39,11.51,11.6,11.63,2.62,8.45,-186.93,1.66,4011846204.0,4009859437.0,-0.08,-0.33,2.65,3.71
475,603200,上海洗霸,37.97,3.43,1.26,84594.0,317706437.0,4.63,38.31,36.61,36.95,36.71,1.44,4.82,169.48,6.86,6662979511.0,6662979511.0,-0.21,-0.18,36.14,56.45
476,600267,海正药业,9.06,3.42,0.3,209238.0,188188397.0,4.11,9.13,8.77,8.77,8.76,1.89,1.75,13.98,1.31,10861564656.0,10855591851.0,-0.22,-0.11,8.63,11.99
477,601595,上海电影,30.82,3.42,1.02,78537.0,239598990.0,4.4,31.07,29.76,29.93,29.8,2.02,1.75,52.91,8.11,13813524000.0,13813524000.0,0.0,0.0,19.04,24.78
478,300943,春晖智控,14.23,3.42,0.47,81823.0,115826356.0,4.43,14.37,13.76,13.8,13.76,3.02,6.09,57.32,2.94,2900358600.0,1911662284.0,0.0,0.28,2.67,10.4
479,600833,第一医药,12.71,3.42,0.42,98293.0,125377775.0,10.17,13.5,12.25,12.33,12.29,4.12,4.41,149.58,2.49,2835427470.0,2835427470.0,0.0,-0.16,-0.16,-5.85
480,833751,惠同新材,18.8,3.41,0.62,34895.0,64869445.02,4.95,18.96,18.06,18.2,18.18,1.24,4.2,38.0,4.16,1631464000.0,1561661950.0,-0.05,-0.05,27.98,54.73
481,002058,*ST威尔,10.63,3.4,0.35,27884.0,29501955.23,5.45,10.78,10.22,10.22,10.28,1.36,1.95,-67.59,12.69,1524855769.0,1520463081.0,0.19,0.09,-14.34,-0.93
482,605179,一鸣食品,22.19,3.4,0.73,182949.0,408781259.0,7.41,22.87,21.28,21.4,21.46,3.11,4.56,167.17,8.02,8898190000.0,8898190000.0,0.05,0.05,15.81,10.95
483,834062,科润智控,10.97,3.39,0.36,127054.0,138511538.75,7.73,11.28,10.46,10.58,10.61,1.83,9.8,42.95,2.81,2046851459.0,1422274267.0,-0.27,-0.18,28.3,43.21
484,600838,上海九百,8.88,3.38,0.29,134274.0,117430845.0,4.31,8.89,8.52,8.54,8.59,2.13,3.35,72.15,2.34,3559831991.0,3559831991.0,0.0,0.0,6.6,-8.74
485,002291,遥望科技,6.72,3.38,0.22,988061.0,661630361.64,6.62,6.87,6.44,6.46,6.5,2.59,11.26,-17.39,1.87,6344438312.0,5897935687.0,-0.15,-0.3,-4.95,6.5
486,600763,通策医疗,41.95,3.38,1.37,105223.0,437972016.0,4.29,42.25,40.51,40.51,40.58,2.29,2.35,25.5,4.46,18763778458.0,18763778458.0,-0.05,-0.24,-4.88,-5.52
487,000736,*ST中地,4.59,3.38,0.15,240631.0,109831226.05,5.41,4.66,4.42,4.44,4.44,1.35,3.34,-1.74,-0.84,3429181661.0,3310611147.0,-0.43,-0.43,-31.29,-46.63
488,002384,东山精密,28.74,3.38,0.94,477455.0,1358495362.53,5.5,29.0,27.47,27.72,27.8,1.32,3.44,26.89,2.55,49027960025.0,39842886319.0,-0.03,-0.21,-10.77,-1.58
489,870199,倍益康,30.28,3.38,0.99,56645.0,170469998.13,9.39,31.27,28.52,28.83,29.29,1.98,15.23,-316.55,3.96,2062364744.0,1126461269.0,-0.23,-0.66,17.36,54.41
490,300863,卡倍亿,46.83,3.38,1.53,20402.0,93431300.4,4.37,46.85,44.87,45.65,45.3,1.3,1.58,29.74,4.12,6319761886.0,6065508376.0,0.45,0.39,2.41,4.77
491,603559,*ST通脉,8.57,3.38,0.28,18004.0,15399723.0,4.7,8.69,8.3,8.35,8.29,2.17,0.45,-105.92,3.41,3438943710.0,3438943710.0,-0.12,-0.12,9.31,-5.62
492,002940,昂利康,14.17,3.36,0.46,32285.0,45095269.96,3.87,14.22,13.69,13.71,13.71,1.82,1.74,44.93,1.85,2858488396.0,2625353367.0,-0.07,0.07,5.51,7.51
493,834021,流金科技,7.39,3.36,0.24,214330.0,155804611.21,5.73,7.49,7.08,7.13,7.15,1.61,8.51,340.84,3.58,2283509874.0,1861407766.0,0.0,-0.14,-0.14,37.87
494,603937,丽岛新材,10.14,3.36,0.33,51692.0,51685085.0,5.3,10.26,9.74,9.81,9.81,2.14,2.47,-43.2,1.37,2118051799.0,2118051799.0,0.2,0.5,13.04,11.92
495,600238,*ST椰岛,5.53,3.36,0.18,151794.0,83923828.0,5.79,5.62,5.31,5.31,5.35,1.01,3.41,-95.25,24.33,2478546000.0,2460858737.0,-1.07,-1.07,-5.31,-27.62
496,603058,永吉股份,8.31,3.36,0.27,70452.0,57690679.0,4.1,8.34,8.01,8.03,8.04,2.62,1.68,23.31,2.86,3489267660.0,3480536841.0,-0.24,0.0,-9.97,-5.78
497,831195,三祥科技,18.77,3.36,0.61,39829.0,73601337.4,4.85,18.98,18.1,18.3,18.16,1.47,5.63,19.43,2.42,1840023100.0,1328146148.0,-0.05,-0.27,45.62,70.95
498,688180,君实生物-U,29.52,3.36,0.96,85186.0,251353042.0,4.1,29.91,28.74,28.74,28.56,2.51,1.11,-30.97,5.18,29097564992.0,22569485624.0,0.0,0.0,5.54,8.01
499,300419,ST浩丰,5.24,3.35,0.17,117472.0,61341200.0,4.73,5.31,5.07,5.07,5.07,1.61,3.19,-95.73,4.36,1927029755.0,1927029755.0,0.0,0.0,2.34,20.74
500,430685,新芝生物,16.33,3.35,0.53,47662.0,77713562.27,7.15,16.8,15.67,15.81,15.8,1.43,8.7,57.47,2.74,1494455317.0,894738336.0,-0.37,-0.06,40.29,55.08
501,836675,秉扬科技,12.97,3.35,0.42,29284.0,37564041.17,5.18,13.04,12.39,12.5,12.55,1.5,3.71,27.48,3.57,2232967080.0,1024278124.0,-0.46,-0.15,36.53,55.7
502,002480,新筑股份,6.17,3.35,0.2,245089.0,150478096.0,3.52,6.25,6.04,6.05,5.97,2.56,3.19,-65.71,4.74,4745770694.0,4736810780.0,0.0,0.0,18.88,19.57
503,002102,能特科技,3.09,3.34,0.1,626550.0,191460184.09,4.68,3.12,2.98,3.0,2.99,1.6,2.69,9.42,2.4,8134673714.0,7199233206.0,0.0,-0.32,1.31,17.94
504,688273,麦澜德,29.73,3.34,0.96,17690.0,52302560.0,4.34,30.02,28.77,28.92,28.77,2.08,4.8,18.65,2.2,2973000000.0,1094860467.0,-0.13,-0.07,23.93,27.21
505,000526,学大教育,55.28,3.33,1.78,14449.0,79123270.0,5.2,55.9,53.12,53.5,53.5,1.56,1.23,22.83,7.9,6736482106.0,6511887758.0,-0.2,-0.04,9.73,31.43
506,000608,*ST阳光,1.86,3.33,0.06,388792.0,72154209.12,6.67,1.89,1.77,1.8,1.8,2.19,5.22,-21.49,0.61,1394838755.0,1385252873.0,0.54,-1.06,-14.68,-17.33
507,300469,信息发展,30.83,3.32,0.99,90062.0,272954981.42,5.76,31.1,29.38,29.85,29.84,1.52,3.63,-96.44,17.41,7653202944.0,7653009640.0,-0.16,-0.39,6.6,31.19
508,301376,致欧科技,20.83,3.32,0.67,81070.0,167919499.3,8.04,21.32,19.7,20.0,20.16,1.11,4.21,18.85,2.5,8363245000.0,4015803181.0,0.29,0.05,10.92,8.94
509,688696,极米科技,119.78,3.31,3.84,6724.0,79440268.0,4.97,121.0,115.24,116.09,115.94,1.06,0.96,33.46,2.8,8384600000.0,8384600000.0,-0.02,-0.01,-0.89,22.2
510,000868,安凯客车,5.93,3.31,0.19,621336.0,372553668.22,5.75,6.19,5.86,5.96,5.74,5.41,8.47,318.7,6.45,5571322379.0,4348637519.0,0.0,-0.17,-6.61,16.27
511,300329,海伦钢琴,7.52,3.3,0.24,72515.0,54241112.0,5.77,7.63,7.21,7.27,7.28,1.64,2.88,-49.09,2.69,1901723626.0,1896096041.0,0.0,0.4,23.08,47.16
512,600892,*ST大晟,3.13,3.3,0.1,281224.0,87724662.0,5.28,3.18,3.02,3.11,3.03,1.75,5.03,-43.17,26.43,1751122908.0,1750670148.0,0.0,-0.32,-21.55,-15.18
513,871553,凯腾精工,10.99,3.29,0.35,53157.0,58653050.71,5.92,11.3,10.67,10.7,10.64,1.51,5.79,-191.76,4.78,1579158155.0,1009598746.0,0.0,-0.27,32.09,59.97
514,605016,百龙创园,27.96,3.29,0.89,85483.0,234001177.0,7.17,28.44,26.5,26.98,27.07,1.3,2.65,27.74,5.13,9033495744.0,9033495744.0,-0.43,-0.43,44.12,65.44
515,600095,湘财股份,8.78,3.29,0.28,1351072.0,1165132407.0,9.29,9.09,8.3,8.36,8.5,2.13,4.73,127.64,2.12,25103668384.0,25103668384.0,0.23,-0.23,27.99,21.94
516,830839,万通液压,34.5,3.29,1.1,18343.0,62697859.29,4.64,34.78,33.23,33.69,33.4,1.33,2.78,30.4,7.36,4112917500.0,2273597438.0,0.26,0.2,71.22,114.82
517,002253,*ST智胜,9.14,3.28,0.29,133341.0,122190210.0,3.28,9.29,9.0,9.12,8.85,1.39,6.42,-40.51,1.85,2062222508.0,1898928502.0,0.0,0.11,-29.96,-33.86
518,301367,怡和嘉业,92.9,3.27,2.94,17679.0,159570540.2,5.7,92.9,87.77,91.0,89.96,1.15,3.13,28.93,2.87,8323840000.0,5251152619.0,0.04,0.26,46.28,47.46
519,831768,拾比佰,12.09,3.25,0.38,62210.0,74215883.26,5.72,12.26,11.59,11.74,11.71,1.29,8.12,30.74,2.02,1341627300.0,925752929.0,0.0,-0.33,47.8,63.38
520,301580,爱迪特,56.25,3.25,1.77,13172.0,73775661.01,4.35,56.85,54.48,54.52,54.48,3.14,6.92,34.23,2.12,4281610894.0,1070402738.0,-0.04,-0.14,-2.11,-3.18
521,002724,海洋王,6.68,3.25,0.21,360660.0,239608510.09,4.64,6.73,6.43,6.47,6.47,2.31,6.31,117.39,1.93,5153606600.0,3819394315.0,0.0,0.0,36.05,25.56
522,002376,新北洋,7.04,3.23,0.22,595606.0,420154915.1,7.33,7.24,6.74,6.82,6.82,3.63,7.56,289.73,1.47,5706360289.0,5543750467.0,0.0,0.0,0.28,7.98
523,300534,陇神戎发,9.9,3.23,0.31,215552.0,213119168.5,5.74,10.08,9.53,9.55,9.59,1.52,7.14,31.01,4.29,3003115500.0,2990202069.0,0.0,0.1,19.57,13.79
524,301535,浙江华远,22.04,3.23,0.69,148891.0,322172860.81,6.84,22.5,21.04,21.35,21.35,1.47,24.86,60.84,8.07,9373482361.0,1320218547.0,0.23,-0.41,347.97,347.97
525,000510,新金路,5.78,3.21,0.18,925276.0,529479289.13,8.93,5.98,5.48,5.52,5.6,1.01,15.25,-25.55,2.94,3748581944.0,3506522642.0,0.0,-0.17,57.07,60.56
526,300181,佐力药业,16.72,3.21,0.52,238114.0,395418394.0,4.14,16.83,16.16,16.16,16.2,2.44,3.95,16.18,4.34,11727196241.0,10080670566.0,-0.12,-0.12,17.5,8.85
527,688383,新益昌,52.68,3.21,1.64,23735.0,125012131.0,5.94,54.02,50.99,51.8,51.04,1.4,2.32,115.0,3.87,5380398048.0,5380398048.0,-0.08,-0.08,12.01,17.41
528,688177,百奥泰,23.45,3.21,0.73,29165.0,68304035.0,3.61,23.7,22.88,22.88,22.72,2.11,0.7,-26.01,15.8,9710176000.0,9710176000.0,0.13,0.0,16.55,21.0
529,836720,吉冈精密,22.19,3.21,0.69,47811.0,103932702.03,5.49,22.38,21.2,21.78,21.5,1.76,9.35,67.41,8.44,4220968486.0,1134675864.0,0.14,0.18,13.5,44.09
530,836717,瑞星股份,12.58,3.2,0.39,23901.0,29873067.86,4.51,12.72,12.17,12.4,12.19,1.91,5.71,368.78,2.55,1442674400.0,526850400.0,0.0,-0.32,25.42,48.35
531,300506,ST名家汇,3.55,3.2,0.11,222375.0,81030703.19,7.56,3.8,3.54,3.79,3.44,4.55,3.86,-37.1,30.94,2469367820.0,2043825348.0,0.0,0.0,24.56,10.25
532,920111,聚星科技,29.42,3.19,0.91,30620.0,89804268.82,5.12,29.77,28.31,28.47,28.51,1.96,8.3,48.57,5.25,4564645390.0,1085259670.0,-0.27,-0.41,7.33,22.99
533,835179,凯德石英,37.2,3.19,1.15,63242.0,233875828.83,7.3,37.98,35.35,35.73,36.05,1.74,10.67,69.91,3.75,2790000000.0,2204500644.0,-0.43,-0.61,20.19,46.23
534,300293,蓝英装备,22.02,3.19,0.68,75977.0,165435199.9,4.4,22.09,21.15,21.34,21.34,1.94,2.71,-372.35,8.42,7452407094.0,6172996892.0,0.27,0.23,-6.1,-3.08
535,002780,三夫户外,12.95,3.19,0.4,113706.0,145688618.1,5.34,13.13,12.46,12.58,12.55,2.6,8.7,40.26,3.0,2040757944.0,1691952905.0,-0.08,-0.08,18.05,2.37
536,300795,米奥会展,20.4,3.19,0.63,40755.0,82748329.5,6.83,20.87,19.52,19.6,19.77,2.23,3.04,-31.98,8.02,4706811563.0,2735407909.0,0.05,-0.1,-14.61,1.95
537,605069,正和生态,10.68,3.19,0.33,162908.0,172593582.0,8.79,10.99,10.08,10.3,10.35,1.62,19.36,13.45,2.47,2260932269.0,898842449.0,0.0,0.0,28.99,39.97
538,920088,科力股份,28.14,3.19,0.87,20896.0,58459844.16,6.05,28.5,26.85,27.25,27.27,2.09,10.47,42.91,3.73,2478332010.0,561393000.0,-0.04,-0.04,19.8,19.24
539,605319,无锡振华,34.72,3.18,1.07,55310.0,191113684.0,6.09,35.28,33.23,33.61,33.65,1.19,2.59,22.96,3.43,8682138162.0,7419024562.0,-0.26,-0.32,31.47,64.94
540,002773,康弘药业,26.91,3.18,0.83,117413.0,314077102.36,3.07,27.1,26.3,26.55,26.08,1.82,1.71,15.47,2.73,24753674898.0,18444802331.0,0.11,0.07,40.82,37.3
541,600223,福瑞达,8.45,3.17,0.26,736399.0,624381287.0,7.81,8.79,8.15,8.19,8.19,1.83,7.24,42.35,2.07,8590006149.0,8590006149.0,-0.24,-0.35,19.52,11.77
542,603500,祥和实业,9.12,3.17,0.28,115013.0,104178086.0,3.73,9.23,8.9,9.0,8.84,1.09,3.47,21.53,3.08,3053234084.0,3026321237.0,0.33,0.44,28.09,18.44
543,688366,昊海生科,52.85,3.16,1.62,9933.0,52118079.0,3.96,53.28,51.25,51.25,51.23,2.11,0.51,34.12,2.17,12324286781.0,10255640537.0,-0.09,0.0,-8.61,-12.76
544,831627,力王股份,29.14,3.15,0.89,29669.0,85894844.76,4.46,29.47,28.21,28.43,28.25,1.43,6.34,106.35,6.21,2752273000.0,1364261950.0,-0.17,-0.07,4.03,51.61
545,600745,闻泰科技,35.07,3.15,1.07,194161.0,682785902.0,7.35,36.18,33.68,33.71,34.0,2.19,1.56,41.74,1.32,43647375886.0,43647375886.0,-0.03,-0.03,-1.29,-9.57
546,688700,东威科技,34.54,3.14,1.05,35095.0,120665369.0,5.61,34.98,33.1,33.35,33.49,1.36,1.18,151.52,5.89,10306782974.0,10306782974.0,0.03,-0.09,18.45,17.24
547,300120,经纬辉开,8.58,3.13,0.26,428860.0,362253899.05,6.61,8.71,8.16,8.36,8.32,2.84,8.13,96.12,1.65,4928299911.0,4525495277.0,0.0,-0.23,-7.14,-7.74
548,688665,四方光电,47.5,3.13,1.44,22747.0,106891193.0,6.49,48.5,45.51,46.07,46.06,1.27,2.27,36.29,4.46,4754750000.0,4754750000.0,-0.21,-0.27,9.93,45.75
549,600250,南京商旅,9.23,3.13,0.28,198446.0,180858872.0,4.47,9.28,8.88,8.99,8.95,1.51,6.39,203.97,4.72,2866781503.0,2866781503.0,0.11,0.0,6.71,0.22
550,873833,美心翼申,23.15,3.12,0.7,33492.0,76258129.93,5.88,23.45,22.13,22.55,22.45,0.98,5.36,44.68,3.08,1906634000.0,1446105263.0,0.0,-0.13,86.39,103.07
551,301046,能辉科技,19.89,3.11,0.6,30146.0,59968100.0,4.04,20.18,19.4,19.61,19.29,3.53,2.66,131.94,3.65,3029164039.0,2250823586.0,0.35,0.3,-2.55,-0.85
552,002602,ST华通,8.65,3.1,0.26,825916.0,712835863.77,5.01,8.79,8.37,8.43,8.39,1.29,1.2,11.94,2.4,64464617773.0,59500826561.0,-0.23,-0.12,35.37,68.29
553,300233,金城医药,16.38,3.08,0.49,269471.0,440738345.57,5.66,16.7,15.8,15.82,15.89,1.1,7.25,44.84,1.7,6287865735.0,6088516647.0,0.06,0.12,27.17,40.0
554,300364,中文在线,21.72,3.08,0.65,236992.0,509430146.2,5.51,21.99,20.83,21.07,21.07,1.8,3.59,-44.98,17.58,15823022563.0,14344441274.0,-0.18,-0.32,-16.78,-11.46
555,688656,浩欧博,91.02,3.08,2.72,6900.0,61671426.0,6.22,91.5,86.01,88.56,88.3,1.34,1.09,875.39,7.04,5739569015.0,5739569015.0,-0.35,-0.2,9.78,-4.69
556,603757,大元泵业,24.84,3.07,0.74,45602.0,111640236.0,5.31,25.09,23.81,24.0,24.1,1.48,2.77,26.09,2.51,4092313120.0,4092313120.0,-0.16,-0.4,24.95,23.89
557,000953,河化股份,6.74,3.06,0.2,488440.0,326032657.22,8.26,6.98,6.44,6.5,6.54,1.43,13.34,452.94,16.81,2467663594.0,2467663594.0,-0.3,-0.15,27.89,20.57
558,301469,恒达新材,26.28,3.06,0.78,20182.0,52930139.0,4.82,26.83,25.6,25.93,25.5,3.64,4.38,44.43,1.71,2351534400.0,1210422242.0,0.0,-0.04,9.27,11.83
559,605228,神通科技,11.78,3.06,0.35,59781.0,68879622.0,4.64,11.8,11.27,11.55,11.43,1.43,1.4,141.64,3.4,5057478339.0,5022102999.0,0.08,0.43,11.34,9.18
560,600243,*ST海华,3.03,3.06,0.09,333884.0,101529864.0,5.1,3.09,2.94,3.09,2.94,1.72,7.61,-413.72,2.08,1329715500.0,1329715500.0,-0.33,0.0,-5.61,-17.89
561,603687,大胜达,7.41,3.06,0.22,154685.0,113853424.0,4.31,7.47,7.16,7.2,7.19,3.32,2.81,34.2,1.24,4075736112.0,4075736112.0,-0.13,-0.13,5.86,1.65
562,300587,天铁科技,5.72,3.06,0.17,359318.0,202000038.21,7.39,5.83,5.42,5.55,5.55,0.93,3.52,162.56,2.73,6671486519.0,5845942788.0,0.88,0.88,32.1,30.3
563,300658,延江股份,6.42,3.05,0.19,109638.0,69921087.6,6.1,6.54,6.16,6.24,6.23,1.63,4.86,48.09,1.6,2136345554.0,1447087485.0,0.0,-0.16,15.26,23.94
564,603719,良品铺子,12.51,3.05,0.37,107148.0,132853048.0,4.53,12.6,12.05,12.1,12.14,2.03,2.67,-34.69,2.27,5016510000.0,5016510000.0,-0.08,0.08,-0.71,-11.96
565,002731,萃华珠宝,10.82,3.05,0.32,130542.0,141409670.0,5.33,11.01,10.45,10.46,10.5,2.62,5.68,8.06,1.54,2771607920.0,2484882248.0,-0.09,-0.09,15.47,15.23
566,603899,晨光股份,28.68,3.05,0.85,58613.0,167494773.0,4.49,29.06,27.81,27.82,27.83,1.85,0.63,20.82,3.2,26495399086.0,26495399086.0,-0.07,-0.17,6.7,-1.95
567,300382,斯莱克,15.96,3.03,0.47,342833.0,545689841.71,7.23,16.41,15.29,15.44,15.49,1.67,5.29,223.22,4.5,10348463904.0,10345337787.0,-0.06,-0.13,4.38,48.6
568,301102,兆讯传媒,10.54,3.03,0.31,105649.0,113235194.42,6.16,11.1,10.47,10.75,10.23,5.66,10.41,51.27,1.4,4279240000.0,1069810000.0,0.0,-0.09,-9.84,-3.57
569,835508,殷图网联,35.8,3.02,1.05,12551.0,44643985.04,4.35,36.15,34.64,34.64,34.75,1.36,4.82,-162.58,8.94,1790000000.0,932142500.0,0.22,-0.03,0.76,24.05
570,301287,康力源,35.81,3.02,1.05,22361.0,79011867.0,5.64,36.12,34.16,34.74,34.76,1.24,13.13,31.85,2.05,2387452700.0,609892644.0,0.11,-0.17,17.26,26.05
571,833575,康乐卫士,17.04,3.02,0.5,41831.0,71694732.93,5.74,17.5,16.55,16.65,16.54,1.51,2.23,-17.01,9.92,4787217600.0,3201814671.0,-0.18,-0.41,-6.68,3.09
572,688581,安杰思,62.7,3.02,1.84,8309.0,51785687.0,4.52,63.38,60.63,60.97,60.86,2.29,2.01,22.57,2.07,5077370384.0,2596809283.0,-0.02,-0.08,4.19,5.04
573,000863,三湘印象,4.1,3.02,0.12,612198.0,246197512.85,5.78,4.16,3.93,3.98,3.98,2.08,5.26,77.67,1.07,4840868196.0,4770822906.0,0.99,1.23,6.49,5.67
574,301305,朗坤科技,18.12,3.01,0.53,29190.0,52275092.72,4.49,18.22,17.43,17.59,17.59,1.29,2.31,14.36,1.21,4413501084.0,2285329734.0,-0.33,-0.38,5.17,2.84
575,002354,天娱数科,6.85,3.01,0.2,1378894.0,933627874.6,4.96,6.93,6.6,6.6,6.65,1.44,8.5,540.57,9.24,11333912867.0,11105951210.0,0.15,0.0,-17.96,27.56
576,688075,安旭生物,37.64,3.01,1.1,9320.0,34630847.0,3.75,37.77,36.4,36.54,36.54,2.56,0.73,35.14,0.91,4783396780.0,4783396780.0,-0.16,0.0,-1.93,2.06
577,688202,美迪西,31.23,3.0,0.91,23884.0,74285812.0,3.33,31.42,30.41,30.41,30.32,2.11,1.77,-72.28,1.98,4205840351.0,4205840351.0,-0.1,-0.03,-11.18,3.51
578,300014,亿纬锂能,46.85,2.99,1.36,227666.0,1059920010.84,3.5,47.24,45.65,45.7,45.49,1.57,1.22,21.76,2.57,95842052134.0,87208213165.0,0.13,0.02,5.33,1.32
579,600343,航天动力,13.45,2.99,0.39,957015.0,1344899927.0,8.96,14.37,13.2,13.58,13.06,6.45,15.0,-81.99,5.97,8583875381.0,8583875381.0,0.67,0.6,26.41,28.1
580,002264,新 华 都,6.9,2.99,0.2,441615.0,304855701.0,8.66,7.23,6.65,6.73,6.7,0.93,6.74,13.34,2.54,4967032358.0,4518001389.0,-0.14,-0.14,5.83,11.65
581,300877,金春股份,16.53,2.99,0.48,38662.0,62587239.5,4.05,16.55,15.9,16.34,16.05,0.94,3.22,141.96,1.25,1983600000.0,1983582644.0,0.18,0.0,14.79,17.65
582,002019,亿帆医药,12.76,2.99,0.37,253460.0,326107282.01,3.87,13.07,12.59,12.59,12.39,1.59,3.01,25.33,1.78,15521137485.0,10737209261.0,0.0,-0.16,19.14,19.03
583,600246,万通发展,5.87,2.98,0.17,455389.0,263607509.0,7.54,6.02,5.59,5.67,5.7,1.29,2.38,-79.77,2.19,11252297366.0,11252297366.0,-0.34,-0.51,-5.32,-21.21
584,301080,百普赛斯,50.07,2.98,1.45,9093.0,45180771.88,2.98,50.14,48.69,48.69,48.62,0.99,1.0,37.02,2.29,6008400000.0,4535649932.0,0.06,0.0,-4.65,14.21
