序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
464,002180,纳思达,22.09,3.47,0.74,149655.0,325616359.0,4.26,22.16,21.25,21.49,21.35,1.67,1.1,93.13,3.09,31433834499.0,30037425222.0,0.18,0.14,-16.95,-21.58
465,836826,盖世食品,15.22,3.47,0.51,114096.0,171870148.94,6.39,15.52,14.58,14.58,14.71,1.9,18.3,60.12,6.07,2138650689.0,949138773.0,0.13,-0.13,42.91,46.35
466,603719,良品铺子,12.56,3.46,0.42,98976.0,122608538.0,4.53,12.6,12.05,12.1,12.14,2.27,2.47,-34.83,2.28,5036560000.0,5036560000.0,-0.08,-0.16,-0.32,-11.61
467,301509,金凯生科,34.19,3.45,1.14,57741.0,195255742.54,4.11,34.43,33.07,33.07,33.05,1.32,10.18,21.71,1.87,4118071613.0,1939972328.0,0.06,-0.18,29.95,32.11
468,600149,廊坊发展,5.11,3.44,0.17,330637.0,169569883.0,11.74,5.43,4.85,4.95,4.94,3.73,8.7,69.03,8.12,1942617600.0,1942617600.0,0.2,0.0,15.87,25.25
469,920108,宏海科技,27.1,3.44,0.9,34308.0,91114511.79,4.96,27.32,26.02,26.33,26.2,2.07,14.73,215.86,6.94,3333300000.0,631098025.0,0.41,0.15,48.74,386.54
470,002387,维信诺,9.66,3.43,0.32,269693.0,255740581.61,5.46,9.75,9.24,9.44,9.34,2.48,1.93,-6.36,2.69,13491915856.0,13474530754.0,-0.41,-0.51,-13.52,-6.03
471,002755,奥赛康,18.47,3.42,0.61,81810.0,149922360.37,6.38,19.0,17.86,18.79,17.86,3.07,0.88,78.31,5.45,17143121683.0,17142959609.0,0.16,0.44,44.41,45.32
472,000422,湖北宜化,13.66,3.41,0.45,1114577.0,1543822924.94,8.93,14.53,13.35,13.5,13.21,2.13,10.54,108.7,1.99,14787082666.0,14449782829.0,-0.07,0.0,16.35,8.24
473,002734,利民股份,15.46,3.41,0.51,312870.0,476483788.64,5.55,15.61,14.78,14.78,14.95,1.14,8.61,14.49,2.01,6268191125.0,5615289120.0,0.06,0.19,75.68,93.98
474,837748,路桥信息,27.38,3.4,0.9,15711.0,42614313.49,4.57,27.56,26.35,26.77,26.48,1.96,2.52,-80.04,6.68,2101141200.0,1707076604.0,0.37,0.04,8.22,40.27
475,000526,学大教育,55.32,3.4,1.82,12531.0,68523277.0,5.2,55.9,53.12,53.5,53.5,1.64,1.06,22.84,7.9,6741356550.0,6516599688.0,-0.41,-0.47,9.81,31.53
476,002384,东山精密,28.74,3.38,0.94,442353.0,1257753912.89,5.5,29.0,27.47,27.72,27.8,1.48,3.19,26.89,2.55,49027960025.0,39842886319.0,0.38,0.17,-10.77,-1.58
477,603029,天鹅股份,19.3,3.37,0.63,71222.0,136333776.0,4.61,19.45,18.59,18.68,18.67,1.97,5.87,79.52,2.59,2341900600.0,2341900600.0,-0.36,-0.52,4.83,11.63
478,600769,祥龙电业,11.35,3.37,0.37,78970.0,88620500.0,4.92,11.47,10.93,10.99,10.98,2.35,2.11,234.5,39.59,4255991220.0,4255991220.0,0.62,0.44,16.05,18.11
479,002612,朗姿股份,17.52,3.36,0.57,174134.0,304660398.41,4.48,17.74,16.98,16.99,16.95,1.9,6.84,20.35,2.86,7751642970.0,4463031257.0,-0.11,0.0,13.62,7.09
480,300942,易瑞生物,9.53,3.36,0.31,87465.0,82721668.0,5.42,9.63,9.13,9.21,9.22,1.51,2.18,-285.76,4.8,3824556280.0,3824556280.0,-0.1,-0.1,9.41,11.2
481,300949,奥雅股份,36.36,3.35,1.18,22651.0,80702661.98,8.33,37.04,34.11,35.5,35.18,1.33,6.6,-58.98,3.2,2200016340.0,1247186651.0,-0.44,-0.16,-5.8,-23.77
482,300051,琏升科技,7.11,3.34,0.23,177163.0,125889318.0,5.52,7.37,6.99,7.2,6.88,2.62,4.84,-28.38,12.04,2644754266.0,2599895321.0,-0.56,-0.42,-3.0,6.28
483,000908,*ST景峰,4.95,3.34,0.16,165642.0,81029445.52,3.76,4.98,4.8,4.85,4.79,1.42,1.88,-91.49,62.3,4354883037.0,4354883037.0,0.0,0.2,17.3,1.23
484,600738,丽尚国潮,5.28,3.33,0.17,343443.0,178538824.0,5.28,5.32,5.05,5.06,5.11,2.08,4.52,17.08,2.02,4019850046.0,4016317515.0,0.0,0.38,9.77,6.24
485,603237,五芳斋,21.78,3.32,0.7,99045.0,209799147.0,5.08,21.82,20.75,21.39,21.08,1.61,8.13,-23.87,2.58,4318397418.0,2654451483.0,0.83,0.97,22.15,18.37
486,002014,永新股份,11.53,3.32,0.37,49845.0,57027039.07,3.85,11.59,11.16,11.17,11.16,2.87,0.82,19.86,3.07,7062031215.0,6967997723.0,-0.09,-0.09,20.35,11.51
487,301102,兆讯传媒,10.57,3.32,0.34,100489.0,107788840.42,6.16,11.1,10.47,10.75,10.23,6.53,9.9,51.41,1.4,4291420000.0,1072855000.0,-0.28,-0.47,-9.58,-3.29
488,002019,亿帆医药,12.8,3.31,0.41,233031.0,300017128.01,3.87,13.07,12.59,12.59,12.39,1.77,2.77,25.41,1.79,15569793088.0,10770868224.0,-0.08,-0.23,19.51,19.4
489,002496,*ST辉丰,1.56,3.31,0.05,375806.0,58219513.14,6.62,1.59,1.49,1.51,1.51,1.79,3.18,37.55,1.75,2351839896.0,1842963032.0,-0.64,-0.64,-3.11,-16.13
490,301511,德福科技,15.92,3.31,0.51,189869.0,297886311.0,4.87,16.0,15.25,15.41,15.41,2.71,5.07,137.83,2.5,10034726240.0,5962765172.0,0.0,0.0,6.13,26.75
491,600886,国投电力,15.99,3.29,0.51,347363.0,550286577.0,3.29,15.99,15.48,15.48,15.48,2.45,0.47,15.4,1.96,127991863249.0,119192334954.0,0.06,0.19,10.43,-3.79
492,605499,东鹏饮料,287.48,3.28,9.13,13533.0,384732174.0,3.95,288.5,277.5,280.0,278.35,1.37,0.26,38.14,20.32,149493337240.0,149493337240.0,0.16,0.38,29.23,16.85
493,002306,*ST云网,1.89,3.28,0.06,512217.0,95490969.0,6.01,1.92,1.81,1.84,1.83,2.28,6.29,-63.94,-67.38,1643851125.0,1538385131.0,-0.53,-0.53,-31.52,-34.38
494,300364,中文在线,21.76,3.27,0.69,207432.0,445202841.2,5.51,21.99,20.83,21.07,21.07,1.91,3.14,-45.07,17.61,15852162568.0,14370858292.0,-0.09,-0.27,-16.63,-11.29
495,688075,安旭生物,37.73,3.26,1.19,7827.0,29010806.0,3.75,37.77,36.4,36.54,36.54,2.61,0.62,35.23,0.92,4794834233.0,4794834233.0,0.08,0.08,-1.69,2.3
496,301082,久盛电气,19.36,3.25,0.61,326979.0,622173114.8,6.88,19.49,18.2,18.2,18.75,1.48,15.63,-165.48,4.3,4381345609.0,4050722053.0,0.36,0.0,35.38,45.24
497,603757,大元泵业,24.88,3.24,0.78,37375.0,91136621.0,5.31,25.09,23.81,24.0,24.1,1.48,2.27,26.13,2.51,4098902996.0,4098902996.0,0.32,0.73,25.15,24.09
498,002174,游族网络,10.52,3.24,0.33,288922.0,302280773.07,5.5,10.64,10.08,10.21,10.19,1.82,3.16,97.51,2.35,9635504016.0,9629697765.0,-0.09,-0.19,5.52,12.51
499,688310,迈得医疗,12.76,3.24,0.4,22123.0,27776051.0,5.02,12.8,12.18,12.4,12.36,1.94,1.33,-49.11,2.7,2120963244.0,2120963244.0,0.08,0.0,8.69,18.15
500,603058,永吉股份,8.3,3.23,0.26,57606.0,47016039.0,4.1,8.34,8.01,8.03,8.04,2.59,1.38,23.28,2.86,3485068782.0,3476348470.0,-0.24,-0.24,-10.08,-5.9
501,603908,牧高笛,25.24,3.23,0.79,23028.0,57585424.0,5.11,25.55,24.3,24.44,24.45,2.14,2.47,19.2,3.96,2356557840.0,2356557840.0,-0.2,-0.24,5.08,14.21
502,000902,新洋丰,13.73,3.23,0.43,121559.0,165524782.0,3.98,13.84,13.31,13.37,13.3,1.83,1.06,8.37,1.62,17227486397.0,15690401666.0,-0.15,-0.65,16.75,7.77
503,002602,ST华通,8.66,3.22,0.27,774848.0,668479278.12,5.01,8.79,8.37,8.43,8.39,1.47,1.13,11.95,2.4,64539143343.0,59569613644.0,-0.12,-0.12,35.52,68.48
504,603687,大胜达,7.42,3.2,0.23,142594.0,104893152.0,4.31,7.47,7.16,7.2,7.19,3.71,2.59,34.25,1.24,4081236431.0,4081236431.0,0.0,0.13,6.0,1.78
505,002627,三峡旅游,5.49,3.2,0.17,487304.0,268742567.57,5.83,5.66,5.35,5.35,5.32,3.92,6.79,59.73,1.28,3978061565.0,3937230042.0,-0.36,-0.18,12.73,9.36
506,603933,睿能科技,16.11,3.2,0.5,32054.0,50916272.0,4.74,16.18,15.44,15.6,15.61,1.86,1.54,63.75,2.56,3343543103.0,3343543103.0,-0.06,0.12,-4.67,3.67
507,301088,戎美股份,14.53,3.2,0.45,40436.0,57935173.94,3.98,14.56,14.0,14.0,14.08,0.87,2.15,40.99,1.28,3311387000.0,2729460500.0,-0.21,0.35,11.09,7.71
508,603079,圣达生物,16.81,3.19,0.52,73732.0,122041900.0,3.68,16.84,16.24,16.24,16.29,1.43,4.31,33.14,2.24,2877686384.0,2877686384.0,0.36,1.02,20.76,24.8
509,603486,科沃斯,59.25,3.19,1.83,36789.0,214447283.0,4.84,59.46,56.68,57.39,57.42,0.96,0.65,17.95,4.46,34086252095.0,33725206295.0,0.08,0.34,6.45,26.06
510,300159,*ST新研,2.27,3.18,0.07,537168.0,121286348.0,6.82,2.32,2.17,2.2,2.2,1.51,3.65,-17.84,-10.67,3409462645.0,3341074991.0,0.0,0.0,-6.2,-17.75
511,301001,凯淳股份,32.25,3.17,0.99,40695.0,129756948.0,6.75,32.86,30.75,31.0,31.26,1.08,8.09,410.37,3.14,2580000000.0,1622175000.0,-0.22,-0.19,-13.59,-7.86
512,603609,禾丰股份,9.13,3.16,0.28,71003.0,64078199.0,4.86,9.23,8.8,8.84,8.85,2.49,0.78,17.66,1.27,8330922944.0,8330922944.0,-0.11,-0.22,22.22,5.92
513,300233,金城医药,16.39,3.15,0.5,255847.0,418409480.77,5.66,16.7,15.8,15.82,15.89,1.27,6.88,44.87,1.71,6291704481.0,6092233690.0,-0.12,-0.18,27.25,40.09
514,688180,君实生物-U,29.46,3.15,0.9,81239.0,239703749.0,4.1,29.91,28.74,28.74,28.56,2.91,1.06,-30.91,5.17,29038423600.0,22523612686.0,0.17,-0.17,5.33,7.79
515,600838,上海九百,8.86,3.14,0.27,118812.0,103705499.0,4.31,8.89,8.52,8.54,8.59,2.29,2.96,71.98,2.33,3551814352.0,3551814352.0,-0.34,0.11,6.36,-8.94
516,833580,科创新材,14.46,3.14,0.44,15944.0,22621621.9,4.49,14.47,13.84,14.25,14.02,1.09,2.85,138.28,3.74,1243560000.0,808365492.0,0.14,0.42,14.76,51.73
517,832089,禾昌聚合,18.72,3.14,0.57,81686.0,150569838.8,6.39,18.98,17.82,18.0,18.15,1.65,8.74,20.84,2.44,2820504960.0,1750335332.0,-0.79,-0.69,48.22,66.1
518,603182,嘉华股份,13.53,3.13,0.41,51136.0,68239764.0,5.11,13.75,13.08,13.12,13.12,3.22,5.49,15.58,2.0,2226361500.0,1259354432.0,-0.51,-0.51,12.1,17.55
519,002076,*ST星光,1.98,3.13,0.06,739540.0,143601837.13,6.77,2.01,1.88,1.93,1.92,1.32,7.19,-453.25,7.58,2196066492.0,2037301901.0,0.51,0.51,-42.77,-17.5
520,600763,通策医疗,41.85,3.13,1.27,91140.0,378829424.0,3.92,42.1,40.51,40.51,40.58,2.41,2.04,25.44,4.45,18719049546.0,18719049546.0,-0.05,-0.05,-5.1,-5.74
521,600745,闻泰科技,35.06,3.12,1.06,186279.0,655137761.0,7.35,36.18,33.68,33.71,34.0,2.55,1.5,41.73,1.32,43634930099.0,43634930099.0,-0.11,-0.11,-1.32,-9.59
522,605388,均瑶健康,6.62,3.12,0.2,77581.0,50787353.0,3.43,6.65,6.43,6.44,6.42,2.19,1.29,91.12,2.24,3975204080.0,3975204080.0,-0.15,-0.15,8.88,5.25
523,300014,亿纬锂能,46.91,3.12,1.42,210636.0,980009019.84,3.5,47.24,45.65,45.7,45.49,1.76,1.13,21.79,2.57,95964795424.0,87319899244.0,0.09,0.15,5.46,1.45
524,603855,华荣股份,20.85,3.12,0.63,24960.0,51284335.0,4.5,20.99,20.08,20.3,20.22,1.47,0.75,15.16,3.7,7037479650.0,6954600900.0,-0.05,0.05,8.93,8.09
525,835508,殷图网联,35.83,3.11,1.08,9969.0,35367413.63,3.86,35.98,34.64,34.64,34.75,1.31,3.83,-162.71,8.95,1791500000.0,932923625.0,0.42,0.31,0.84,24.15
526,600259,广晟有色,43.72,3.11,1.32,180297.0,784116830.0,7.33,45.16,42.05,42.12,42.4,1.28,5.36,77.79,4.31,14708977985.0,14708977985.0,-0.02,-0.3,48.96,57.21
527,688215,瑞晟智能,32.23,3.1,0.97,9916.0,32107836.0,6.37,33.0,31.01,31.27,31.26,1.88,1.91,210.01,3.6,1677635960.0,1677635960.0,-0.37,-0.22,24.68,59.87
528,836208,青矩技术,37.3,3.1,1.12,13347.0,49280466.29,4.04,37.47,36.01,36.48,36.18,1.69,2.21,61.42,3.59,3583475081.0,2255197725.0,-0.13,-0.08,-4.75,19.86
529,605069,正和生态,10.67,3.09,0.32,154342.0,163460031.0,8.79,10.99,10.08,10.3,10.35,1.86,18.34,13.44,2.47,2258815291.0,898000836.0,-0.28,-0.19,28.86,39.84
530,301275,汉朔科技,57.69,3.09,1.73,12004.0,67786732.94,4.54,57.94,55.4,55.73,55.96,1.14,3.78,40.68,6.26,24368256000.0,1832277898.0,1.48,1.48,109.78,109.78
531,300181,佐力药业,16.7,3.09,0.5,218471.0,362568547.0,4.14,16.83,16.16,16.16,16.2,2.72,3.62,16.16,4.33,11713168495.0,10068612347.0,-0.18,-0.42,17.36,8.72
532,601033,永兴股份,16.03,3.09,0.48,56360.0,89519952.0,3.86,16.05,15.45,15.46,15.55,2.88,2.35,18.34,1.42,14427000000.0,3847200000.0,0.0,0.0,21.35,15.66
533,002724,海洋王,6.67,3.09,0.2,300317.0,199212116.09,4.17,6.7,6.43,6.47,6.47,2.33,5.25,117.21,1.93,5145891620.0,3813676659.0,-0.3,-0.3,35.85,25.38
534,300326,ST凯利,4.67,3.09,0.14,167657.0,77606879.84,5.74,4.74,4.48,4.53,4.53,1.67,2.34,38.48,1.22,3348512975.0,3346469290.0,-0.43,-0.43,-37.15,-28.15
535,301365,矩阵股份,18.02,3.09,0.54,43752.0,78466431.5,6.24,18.39,17.3,17.47,17.48,2.29,9.44,210.12,1.9,3243600000.0,835227000.0,-0.11,-0.28,13.76,19.89
536,002557,洽洽食品,24.04,3.09,0.72,150020.0,356657138.1,4.29,24.25,23.25,23.25,23.32,3.04,2.97,39.36,2.19,12160756412.0,12134751743.0,-0.25,-0.25,-11.97,-16.38
537,301167,建研设计,15.05,3.08,0.45,41140.0,61151636.92,4.79,15.2,14.5,14.71,14.6,1.7,5.92,38.98,1.78,1685600000.0,1046431828.0,-0.33,-0.27,10.5,18.6
538,301448,开创电气,25.41,3.08,0.76,30003.0,75731718.9,6.41,25.88,24.3,24.7,24.65,1.58,6.27,288.19,3.72,2642640000.0,1215614400.0,0.2,-0.04,18.57,23.59
539,300656,民德电子,26.13,3.08,0.78,83182.0,217696214.32,6.59,26.75,25.08,25.35,25.35,4.23,6.26,33.4,4.36,4471498131.0,3472621918.0,-0.23,-0.23,9.61,5.02
540,002291,遥望科技,6.7,3.08,0.2,940840.0,629915425.64,6.62,6.87,6.44,6.46,6.5,2.99,10.72,-17.34,1.87,6325556055.0,5880382307.0,-0.15,-0.15,-5.23,6.18
541,300805,电声股份,11.74,3.07,0.35,196653.0,228737794.39,5.79,11.92,11.26,11.37,11.39,1.54,6.82,287.1,3.24,4980737170.0,3383031178.0,0.09,0.26,2.71,5.96
542,688767,博拓生物,44.5,3.06,1.32,9277.0,41053342.0,4.93,44.97,42.84,43.18,43.18,2.01,0.87,135.89,1.96,4746666682.0,4746666682.0,-0.38,-0.38,28.43,36.8
543,300577,开润股份,21.25,3.06,0.63,31232.0,65806790.0,4.7,21.47,20.5,20.61,20.62,1.03,2.23,14.92,2.38,5095594174.0,2980149428.0,-0.14,-0.38,-9.73,-14.49
544,300658,延江股份,6.42,3.05,0.19,100018.0,63739871.4,6.1,6.54,6.16,6.24,6.23,1.8,4.44,48.09,1.6,2136345554.0,1447087485.0,-0.16,0.16,15.26,23.94
545,000553,安道麦A,7.12,3.04,0.21,94714.0,66551117.94,4.49,7.17,6.86,6.87,6.91,1.96,0.44,27.44,0.87,16588259774.0,15500752362.0,-0.14,-0.28,17.11,6.59
546,002626,金达威,19.33,3.04,0.57,428056.0,833126847.69,8.42,20.18,18.6,18.76,18.76,2.24,7.02,24.21,2.69,11790039123.0,11788299423.0,-0.36,-0.1,34.8,28.01
547,600885,宏发股份,33.34,3.03,0.98,53347.0,176162656.0,5.07,33.85,32.21,32.47,32.36,2.17,0.51,21.14,3.63,34762828709.0,34762828709.0,-0.39,-0.69,-0.36,4.78
548,600756,浪潮软件,14.94,3.03,0.44,167763.0,249123574.0,5.93,15.17,14.31,14.5,14.5,3.37,5.18,-13.68,2.16,4842035370.0,4842035370.0,0.07,0.0,-15.59,4.26
549,870357,雅葆轩,24.47,3.03,0.72,21886.0,52739933.08,4.04,24.54,23.58,23.68,23.75,1.56,4.92,40.59,5.03,1959557600.0,1089272262.0,0.45,0.29,8.47,30.51
550,430139,华岭股份,26.2,3.03,0.77,79821.0,207128813.81,5.74,26.46,25.0,25.49,25.43,1.89,3.06,-181.61,6.48,7061093670.0,6828556959.0,0.27,0.27,-9.41,8.35
551,832171,志晟信息,31.31,3.03,0.92,73851.0,226193345.43,7.47,31.97,29.7,30.85,30.39,0.91,11.2,-162.43,14.99,3138302588.0,2064174620.0,-0.51,-0.6,19.92,50.46
552,600861,北京人力,21.18,3.02,0.62,25611.0,53680221.0,4.04,21.27,20.44,20.59,20.56,1.92,0.7,5.07,1.68,11990267367.0,7764055281.0,-0.28,-0.24,17.28,9.46
553,300534,陇神戎发,9.88,3.02,0.29,199020.0,196732194.5,5.74,10.08,9.53,9.55,9.59,1.7,6.59,30.95,4.28,2997048600.0,2984161256.0,-0.1,0.0,19.32,13.56
554,688581,安杰思,62.7,3.02,1.84,7645.0,47613584.0,4.52,63.38,60.63,60.97,60.86,2.55,1.85,22.57,2.07,5077370384.0,2596809283.0,0.06,0.06,4.19,5.04
555,688383,新益昌,52.58,3.02,1.54,22505.0,118510908.0,5.94,54.02,50.99,51.8,51.04,1.61,2.2,114.78,3.86,5370184688.0,5370184688.0,-0.1,-0.1,11.8,17.18
556,830839,万通液压,34.41,3.02,1.01,16881.0,57661550.8,4.64,34.78,33.23,33.69,33.4,1.48,2.56,30.32,7.35,4102188150.0,2267666314.0,-0.26,-0.29,70.77,114.26
557,300469,信息发展,30.74,3.02,0.9,77692.0,234736414.42,5.76,31.1,29.38,29.85,29.84,1.59,3.13,-96.16,17.35,7630861450.0,7630668710.0,-0.45,-1.03,6.29,30.81
558,301270,汉仪股份,39.73,3.01,1.16,32600.0,128797837.2,4.77,40.25,38.41,38.65,38.57,2.16,4.4,213.49,3.99,3973000000.0,2942468361.0,-0.03,-0.18,2.87,11.16
559,300373,扬杰科技,49.6,3.01,1.45,132219.0,649294337.16,4.3,49.72,47.65,48.2,48.15,2.12,2.44,24.68,3.06,26950050235.0,26890533856.0,0.06,-0.08,10.84,15.03
560,836422,润普食品,15.77,3.0,0.46,44960.0,70196507.2,4.51,15.92,15.23,15.31,15.31,1.85,6.79,177.51,3.38,1395372337.0,1044332137.0,-0.19,-0.25,44.55,59.94
561,603127,昭衍新药,16.47,3.0,0.48,255466.0,419361074.0,4.5,16.69,15.97,15.99,15.99,2.68,4.05,75.05,1.52,12343891691.0,10384040648.0,-0.36,-0.24,-13.32,-0.96
562,688220,翱捷科技-U,86.1,3.0,2.51,58454.0,504680722.0,5.59,87.87,83.2,83.61,83.59,1.72,1.62,-73.66,6.42,36015706543.0,31031142404.0,-0.01,-0.17,21.63,59.18
563,830779,武汉蓝电,47.0,3.0,1.37,22906.0,106591397.16,3.29,47.2,45.7,45.89,45.63,1.41,11.43,81.63,8.07,3763511840.0,941560447.0,0.32,0.6,68.22,104.97
564,002773,康弘药业,26.86,2.99,0.78,105563.0,282235562.36,3.07,27.1,26.3,26.55,26.08,1.98,1.54,15.44,2.73,24707681447.0,18410531052.0,0.3,0.71,40.55,37.04
565,920489,佳先股份,25.16,2.99,0.73,78164.0,195693897.37,5.77,25.59,24.18,24.18,24.43,1.92,9.12,153.54,6.83,3433313472.0,2156054725.0,0.12,-0.08,24.62,53.41
566,301469,恒达新材,26.26,2.98,0.76,18853.0,49430200.0,4.82,26.83,25.6,25.93,25.5,4.12,4.09,44.39,1.71,2349744800.0,1209501068.0,-0.19,-0.23,9.19,11.74
567,300943,春晖智控,14.17,2.98,0.41,76732.0,108596617.0,4.43,14.37,13.76,13.8,13.76,3.43,5.71,57.08,2.93,2888129400.0,1903601867.0,-0.14,-0.14,2.24,9.93
568,688443,智翔金泰-U,27.95,2.98,0.81,30538.0,85049388.0,4.9,28.33,27.0,27.0,27.14,2.64,2.68,-21.22,5.12,10248706000.0,3187420376.0,-0.18,-0.25,18.78,11.4
569,300592,华凯易佰,11.79,2.97,0.34,68269.0,79307084.2,5.68,11.94,11.29,11.5,11.45,0.67,1.92,-79.06,2.03,4773132796.0,4182158869.0,-0.17,-0.25,-9.66,-17.44
570,833751,惠同新材,18.72,2.97,0.54,30225.0,56073237.6,4.95,18.96,18.06,18.2,18.18,1.3,3.64,37.84,4.14,1624521600.0,1555016580.0,0.0,-0.32,27.43,54.07
571,603886,元祖股份,14.62,2.96,0.42,41720.0,60360675.0,4.01,14.66,14.09,14.17,14.2,2.26,1.74,-35.06,2.53,3508800000.0,3508800000.0,-0.14,0.14,11.26,1.39
572,873001,纬达光电,23.98,2.96,0.69,48912.0,114004343.52,6.66,24.25,22.7,23.02,23.29,2.0,5.51,151.03,4.88,3684675772.0,2126810660.0,-0.08,-0.42,25.95,42.99
573,920111,聚星科技,29.35,2.95,0.84,26712.0,78307731.81,5.12,29.77,28.31,28.47,28.51,2.07,7.24,48.45,5.24,4553784575.0,1082677475.0,-0.1,-0.07,7.08,22.7
574,688557,兰剑智能,28.23,2.95,0.81,77544.0,221643044.0,10.69,29.98,27.05,27.69,27.42,2.92,7.59,438.52,2.47,2885331275.0,2885331275.0,0.18,-0.14,31.3,47.26
575,301181,标榜股份,25.53,2.94,0.73,16727.0,42036236.0,3.83,25.71,24.76,24.84,24.8,2.18,4.46,23.59,2.11,2949761041.0,958421041.0,0.75,0.83,14.28,21.63
576,600329,达仁堂,32.26,2.94,0.92,71068.0,227295859.0,3.1,32.42,31.45,31.57,31.34,2.14,1.25,16.6,3.02,24843243925.0,18294302625.0,0.09,-0.12,4.57,4.74
577,300834,星辉环材,21.45,2.93,0.61,22127.0,47022466.68,4.32,21.57,20.67,20.8,20.84,1.85,3.21,56.53,1.39,4155129972.0,1477589900.0,0.05,0.14,9.72,8.55
578,603535,嘉诚国际,9.84,2.93,0.28,167976.0,160290909.0,4.71,9.85,9.4,9.58,9.56,0.85,3.52,20.12,1.97,5027383172.0,4700462692.0,0.82,0.82,15.09,22.39
579,300777,中简科技,36.52,2.93,1.04,184855.0,682105014.2,4.06,37.37,35.93,35.93,35.48,2.55,4.36,35.42,3.67,16058119251.0,15475086472.0,-0.05,-0.25,17.16,29.09
580,688185,康希诺,57.9,2.93,1.65,16200.0,93752543.0,3.64,58.4,56.35,56.7,56.25,2.36,1.41,-310.24,2.92,14327349152.0,6645704042.0,0.09,0.02,-8.6,-5.16
581,300970,华绿生物,14.41,2.93,0.41,71284.0,101562993.05,5.07,14.59,13.88,14.0,14.0,1.68,7.69,280.34,1.16,1732116584.0,1336231072.0,-0.41,-0.35,17.54,21.09
582,605050,福然德,13.34,2.93,0.38,67642.0,89358849.0,4.48,13.37,12.79,12.88,12.96,0.93,1.37,18.09,1.53,6574341275.0,6574341275.0,0.0,0.0,32.08,40.42
583,603308,应流股份,21.1,2.93,0.6,60983.0,125413968.0,5.85,21.2,20.0,20.5,20.5,1.13,0.9,38.92,3.03,14327668905.0,14327668905.0,0.24,0.81,7.93,49.65
584,002248,华东数控,9.16,2.92,0.26,266082.0,242861753.0,9.78,9.56,8.69,8.84,8.9,1.51,8.65,88.43,35.49,2816659696.0,2816659696.0,-0.11,-0.11,2.81,17.59
585,688366,昊海生科,52.72,2.91,1.49,9520.0,49934574.0,3.96,53.28,51.25,51.25,51.23,2.48,0.49,34.03,2.17,12293971600.0,10230413796.0,-0.19,-0.25,-8.84,-12.97
586,688098,申联生物,6.04,2.9,0.17,25278.0,15141248.0,2.9,6.05,5.88,5.94,5.87,1.91,0.62,-205.33,1.76,2480289760.0,2480289760.0,-0.17,-0.17,5.41,10.42
587,300198,ST纳川,2.48,2.9,0.07,325557.0,80569466.8,4.98,2.53,2.41,2.41,2.41,1.78,3.18,-14.86,30.48,2558240379.0,2540676699.0,0.4,0.4,19.81,18.1
588,301305,朗坤科技,18.1,2.9,0.51,22569.0,40257765.72,4.15,18.16,17.43,17.59,17.59,1.21,1.79,14.34,1.21,4408629670.0,2282807295.0,-0.28,-0.11,5.05,2.72
589,301501,恒鑫生活,85.06,2.9,2.4,49157.0,413045484.45,6.38,86.87,81.6,82.66,82.66,0.96,20.33,26.5,4.28,8676120000.0,2057123533.0,-0.7,-0.9,113.08,113.08
590,600073,光明肉业,8.15,2.9,0.23,115955.0,92712987.0,3.54,8.16,7.88,7.92,7.92,2.02,1.24,11.53,1.51,7642495197.0,7642495197.0,0.0,0.12,28.55,17.44
591,605337,李子园,13.52,2.89,0.38,144585.0,193471170.0,3.58,13.6,13.13,13.13,13.14,1.73,3.67,20.15,3.02,5332734647.0,5332734647.0,-0.07,-0.07,25.65,19.75
592,600800,渤海化学,3.91,2.89,0.11,794507.0,310739380.0,5.79,3.99,3.77,3.79,3.8,1.0,7.16,-6.42,2.72,4340276795.0,4339045145.0,-0.26,0.26,27.78,28.62
593,002803,吉宏股份,14.66,2.88,0.41,146152.0,212447484.3,4.7,14.77,14.1,14.18,14.25,1.63,5.06,23.84,2.57,5640717762.0,4233370956.0,0.0,-0.07,6.23,15.62
594,300587,天铁科技,5.71,2.88,0.16,298938.0,167599622.17,7.39,5.83,5.42,5.55,5.55,0.94,2.92,162.28,2.72,6659823081.0,5835722609.0,-0.35,0.0,31.87,30.07
595,873570,坤博精工,43.93,2.88,1.23,14363.0,62873993.47,5.43,44.55,42.23,42.46,42.7,1.23,6.42,174.98,5.81,2003600251.0,983579609.0,-0.25,-0.25,20.39,46.53
596,603258,电魂网络,20.7,2.88,0.58,28615.0,58544035.0,4.77,20.88,19.92,20.29,20.12,1.68,1.19,785.93,2.3,5061819645.0,4981296645.0,-0.19,-0.48,-20.66,4.07
597,600655,豫园股份,5.76,2.86,0.16,199297.0,114024809.0,4.46,5.83,5.58,5.6,5.6,3.92,0.51,108.27,0.63,22446395211.0,22405514532.0,0.0,-0.17,1.77,-10.42
598,836414,欧普泰,14.4,2.86,0.4,27157.0,38822842.26,5.21,14.6,13.87,14.04,14.0,1.05,4.91,-144.75,4.0,1148373662.0,795972038.0,-0.48,0.0,3.6,31.99
599,831726,朱老六,24.44,2.86,0.68,40364.0,97938836.98,5.05,24.8,23.6,23.9,23.76,1.67,7.22,77.29,5.58,2487747600.0,1366616490.0,-0.2,0.04,16.44,22.81
