序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1753,688367,工大高科,17.3,1.11,0.19,4633.0,8002590.0,1.93,17.36,17.03,17.11,17.11,0.89,0.53,167.85,2.54,1515905580.0,1515905580.0,-0.12,-0.06,1.53,12.63
1754,688530,欧莱新材,15.55,1.11,0.17,11568.0,17914966.0,2.21,15.62,15.28,15.37,15.38,0.74,1.71,-505.76,2.91,2488697013.0,1053951072.0,0.0,0.0,-20.26,-16.04
1755,600025,华能水电,9.99,1.11,0.11,242407.0,242108553.0,1.62,10.04,9.88,9.88,9.88,1.05,0.13,29.81,2.97,179820000000.0,179820000000.0,0.0,-0.1,12.0,5.05
1756,600455,博通股份,25.54,1.11,0.28,10432.0,26458011.0,2.38,25.62,25.02,25.47,25.26,0.97,1.67,-620.5,5.3,1595177320.0,1595177320.0,-0.04,0.12,11.53,23.62
1757,688566,吉贝尔,25.47,1.11,0.28,17281.0,43893815.0,2.46,25.68,25.06,25.06,25.19,1.02,0.87,25.64,2.21,5079504132.0,5079504132.0,0.24,0.35,9.31,13.71
1758,300519,新光药业,14.74,1.1,0.16,16116.0,23780049.0,2.88,14.95,14.53,14.58,14.58,0.85,1.41,24.02,2.76,2358400000.0,1681834000.0,0.0,0.0,10.41,11.08
1759,605398,新炬网络,30.3,1.1,0.33,59347.0,181551303.0,3.94,31.15,29.97,30.0,29.97,1.82,3.65,225.7,4.8,4930306284.0,4930306284.0,-0.23,-0.2,-24.23,39.5
1760,603181,皇马科技,12.86,1.1,0.14,95672.0,124169472.0,4.48,13.35,12.78,12.91,12.72,1.38,1.63,18.6,2.35,7570682000.0,7570682000.0,0.0,0.0,16.27,11.54
1761,300528,幸福蓝海,9.18,1.1,0.1,121139.0,110971743.8,2.86,9.25,8.99,9.06,9.08,1.55,3.25,12.12,5.67,3420541936.0,3420541936.0,-0.11,-0.11,2.11,5.52
1762,000026,飞亚达,12.9,1.1,0.14,208419.0,271845741.0,6.19,13.44,12.65,12.83,12.76,0.85,5.71,28.88,1.52,5234355690.0,4705524267.0,-0.08,-0.08,24.88,24.4
1763,600062,华润双鹤,19.29,1.1,0.21,80300.0,155012251.0,1.42,19.37,19.1,19.15,19.08,1.11,0.78,9.89,1.84,20039156509.0,19919448576.0,-0.05,-0.05,3.77,-2.58
1764,002100,天康生物,6.43,1.1,0.07,258253.0,165633875.81,1.73,6.46,6.35,6.36,6.36,1.62,1.89,14.81,1.23,8778567241.0,8778567241.0,0.16,0.16,4.05,-1.83
1765,300206,理邦仪器,11.91,1.1,0.13,28489.0,33856476.0,1.78,11.95,11.74,11.8,11.78,0.91,0.84,26.52,3.33,6903790451.0,4030100619.0,0.0,-0.08,-10.25,6.53
1766,002871,伟隆股份,10.98,1.1,0.12,18784.0,20406986.07,2.03,10.98,10.76,10.9,10.86,0.88,1.56,23.64,2.84,2408231256.0,1326038975.0,0.0,0.09,13.43,13.31
1767,600557,康缘药业,12.91,1.1,0.14,76651.0,98907210.0,1.64,12.97,12.76,12.76,12.77,1.68,1.35,22.03,1.6,7351717058.0,7309110185.0,-0.08,-0.08,-3.22,-5.21
1768,600099,林海股份,11.01,1.1,0.12,74354.0,81351852.0,3.03,11.05,10.72,10.96,10.89,1.18,3.39,172.64,4.54,2412511200.0,2412511200.0,0.18,0.18,15.77,25.11
1769,603298,杭叉集团,19.45,1.09,0.21,24513.0,47329524.0,2.7,19.49,18.97,19.24,19.24,0.64,0.19,14.6,2.41,25475844353.0,25475844353.0,0.05,0.05,-6.76,8.72
1770,002955,鸿合科技,25.87,1.09,0.28,38169.0,98368930.48,3.36,26.12,25.26,25.6,25.59,0.57,2.04,261.6,1.9,6121874523.0,4847461616.0,-0.04,-0.04,4.31,16.32
1771,603706,东方环宇,19.4,1.09,0.21,8785.0,16944762.0,1.56,19.42,19.12,19.19,19.19,0.99,0.46,11.31,2.08,3674024652.0,3674024652.0,-0.1,-0.1,9.73,3.69
1772,002495,佳隆股份,2.77,1.09,0.03,417247.0,115302857.2,2.92,2.8,2.72,2.74,2.74,1.04,6.12,276.91,2.32,2591682912.0,1886993056.0,0.0,-0.36,15.42,9.06
1773,605066,天正电气,7.41,1.09,0.08,97659.0,71964566.0,2.32,7.44,7.27,7.32,7.33,1.11,1.94,27.47,2.19,3754038454.0,3723029456.0,-0.13,-0.27,19.52,28.42
1774,002267,陕天然气,9.28,1.09,0.1,65485.0,60444568.0,1.74,9.3,9.14,9.17,9.18,0.78,0.59,5.62,1.49,10320060130.0,10320060130.0,0.0,-0.11,23.24,9.82
1775,603060,国检集团,6.48,1.09,0.07,51911.0,33541570.0,2.18,6.53,6.39,6.39,6.41,1.27,0.65,-42.61,2.62,5209456998.0,5209456998.0,-0.15,-0.15,-11.96,-11.35
1776,002332,仙琚制药,9.37,1.08,0.1,123050.0,115352720.65,1.51,9.42,9.28,9.29,9.27,1.79,1.25,16.09,1.54,9268849594.0,9225455672.0,0.0,-0.11,-4.0,-5.73
1777,300531,优博讯,15.84,1.08,0.17,105395.0,166671664.62,2.43,15.98,15.6,15.71,15.67,1.04,3.41,60.19,3.76,5104456236.0,4890738410.0,-0.13,-0.13,8.34,13.55
1778,688067,爱威科技,20.57,1.08,0.22,6987.0,14304280.0,3.1,20.69,20.06,20.39,20.35,0.87,1.03,55.32,2.79,1398760000.0,1398760000.0,0.0,-0.1,6.58,23.03
1779,603228,景旺电子,29.92,1.08,0.32,68792.0,205007515.0,2.94,30.12,29.25,29.57,29.6,0.6,0.75,21.53,2.43,27973713425.0,27556416193.0,0.0,-0.13,-24.18,7.47
1780,920029,开发科技,108.26,1.08,1.16,23362.0,251149298.53,4.29,109.85,105.26,106.93,107.1,0.87,7.35,18.52,4.58,15035870569.0,3441946339.0,-0.18,-0.27,256.35,256.35
1781,000007,全新好,7.52,1.08,0.08,36366.0,27166876.0,2.02,7.53,7.38,7.45,7.44,0.61,1.05,367.48,14.39,2605289291.0,2605289291.0,0.13,0.53,14.46,6.97
1782,003016,欣贺股份,7.48,1.08,0.08,20045.0,14922727.0,2.3,7.5,7.33,7.39,7.4,0.96,0.48,129.42,1.2,3205341658.0,3133224958.0,0.0,0.0,0.0,-13.53
1783,301391,卡莱特,36.51,1.08,0.39,4902.0,17823259.2,2.52,36.7,35.79,36.29,36.12,1.14,0.99,275.22,1.67,3468990750.0,1800552498.0,0.0,0.0,-9.63,-1.35
1784,603866,桃李面包,5.59,1.08,0.06,210092.0,117477247.0,2.17,5.64,5.52,5.53,5.53,1.85,1.31,26.6,1.79,8942430076.0,8942430076.0,0.0,0.0,-1.58,-13.6
1785,603960,克来机电,18.76,1.08,0.2,43448.0,81057607.0,3.02,18.9,18.34,18.5,18.56,0.95,1.66,133.86,4.41,4934320860.0,4918832604.0,-0.05,-0.05,-9.5,-5.73
1786,002655,共达电声,13.13,1.08,0.14,101553.0,132036382.9,2.54,13.16,12.83,12.96,12.99,0.87,2.82,54.08,6.76,4726800000.0,4725501115.0,0.08,0.08,-5.95,3.14
1787,600211,西藏药业,36.51,1.08,0.39,33711.0,123145436.0,1.47,36.63,36.1,36.11,36.12,1.49,1.05,10.93,3.04,11767873846.0,11767873846.0,-0.03,0.0,5.06,1.56
1788,301381,赛维时代,21.61,1.08,0.23,63393.0,136854234.6,4.58,22.08,21.1,21.37,21.38,0.54,3.3,45.96,3.42,8646161000.0,4155581390.0,-0.18,-0.18,-3.53,-5.05
1789,300148,天舟文化,4.71,1.07,0.05,399621.0,187918807.6,2.79,4.76,4.63,4.66,4.66,1.45,4.99,40.55,4.08,3934448306.0,3775674168.0,-0.42,-0.21,10.3,29.75
1790,603768,常青股份,12.25,1.07,0.13,22963.0,27843184.0,2.56,12.29,11.98,12.03,12.12,1.1,0.97,118.83,1.2,2914959248.0,2914959248.0,-0.08,0.0,-12.5,1.91
1791,688450,光格科技,24.46,1.07,0.26,3879.0,9434295.0,1.61,24.49,24.1,24.21,24.2,1.12,0.81,-29.36,1.61,1614360000.0,1178415168.0,0.25,0.29,1.66,13.35
1792,002086,东方海洋,2.83,1.07,0.03,782935.0,222012950.39,3.93,2.89,2.78,2.8,2.8,0.77,5.16,-62.71,3.93,5543818595.0,4293170254.0,-0.35,0.0,10.55,-2.08
1793,301186,超达装备,40.62,1.07,0.43,4027.0,16255162.45,2.29,40.69,39.77,40.53,40.19,0.84,0.54,32.42,2.14,3232117193.0,3020475050.0,-0.12,-0.05,-17.66,1.83
1794,300986,志特新材,19.86,1.07,0.21,122919.0,244478570.64,4.53,20.3,19.41,19.77,19.65,1.12,4.69,52.9,3.31,5207490938.0,5205271086.0,-0.45,-0.2,31.61,63.59
1795,002351,漫步者,13.28,1.07,0.14,55786.0,73720970.72,2.44,13.34,13.02,13.14,13.14,0.73,1.07,28.89,4.08,11807340960.0,6919466644.0,0.08,0.0,-16.79,-19.52
1796,600597,光明乳业,8.59,1.06,0.09,142305.0,122173618.0,2.0,8.65,8.48,8.49,8.5,1.85,1.03,20.99,1.22,11841089624.0,11840931568.0,0.0,0.0,5.01,0.59
1797,301060,兰卫医学,9.53,1.06,0.1,38826.0,37021434.0,2.12,9.62,9.42,9.44,9.43,0.89,1.09,-118.09,2.31,3816927010.0,3386760698.0,0.0,0.0,-18.41,4.61
1798,301390,经纬股份,34.35,1.06,0.36,4978.0,17050869.0,1.88,34.5,33.86,34.04,33.99,1.04,1.71,326.95,2.15,2061000000.0,997892576.0,0.03,0.0,-2.47,2.02
1799,300301,*ST长方,1.91,1.06,0.02,143489.0,27437201.0,2.65,1.93,1.88,1.89,1.89,1.94,1.82,-16.54,126.93,1585049349.0,1508664533.0,0.0,0.0,6.7,9.77
1800,002121,科陆电子,4.77,1.06,0.05,111029.0,52633908.5,1.91,4.77,4.68,4.71,4.72,0.89,0.79,29.36,13.88,7922095602.0,6677629867.0,0.21,0.21,-4.6,9.66
1801,002319,乐通股份,10.49,1.06,0.11,39729.0,41576204.0,5.2,10.75,10.21,10.31,10.38,1.33,1.99,-604.76,12.19,2197366630.0,2098000000.0,-0.1,-0.1,-3.67,-1.32
1802,300255,常山药业,25.77,1.06,0.27,179386.0,458546457.2,2.31,25.85,25.26,25.52,25.5,0.76,1.96,1565.33,15.12,23684198826.0,23607321917.0,0.31,0.35,25.22,28.91
1803,002517,恺英网络,16.21,1.06,0.17,226074.0,366521402.26,4.3,16.5,15.81,16.0,16.04,1.06,1.2,16.71,4.78,34631744823.0,30650414650.0,-0.18,-0.18,-1.46,19.1
1804,300223,北京君正,67.41,1.06,0.71,46207.0,309390469.69,2.35,67.87,66.3,66.73,66.7,0.96,1.1,109.81,2.68,32462627701.0,28284602279.0,-0.12,-0.55,-13.0,-1.16
1805,688362,甬矽电子,26.73,1.06,0.28,52079.0,138603432.0,2.72,26.9,26.18,26.48,26.45,1.36,1.87,110.93,4.32,10916863452.0,7446373902.0,-0.07,-0.07,-20.49,-20.64
1806,000796,凯撒旅业,3.83,1.06,0.04,335903.0,128535291.44,1.85,3.86,3.79,3.81,3.79,1.34,2.52,-338.12,7.12,6142511548.0,5096836882.0,0.0,-0.26,2.41,-5.43
1807,600196,复星医药,24.08,1.05,0.25,127919.0,307904846.0,1.3,24.17,23.86,23.86,23.83,1.4,0.6,21.03,1.34,64325541277.0,51013210906.0,-0.04,-0.04,-5.57,-3.1
1808,002725,跃岭股份,12.51,1.05,0.13,156245.0,194180470.8,3.39,12.59,12.17,12.35,12.38,2.01,7.37,115.41,3.14,3202560000.0,2651199827.0,0.0,0.08,0.32,16.59
1809,833943,优机股份,24.1,1.05,0.25,32652.0,77936905.16,2.85,24.25,23.57,24.02,23.85,0.87,7.92,39.44,3.91,2446665210.0,992970803.0,-0.04,-0.04,46.5,46.95
1810,605378,野马电池,24.14,1.05,0.25,34625.0,83779100.0,2.93,24.43,23.73,23.86,23.89,1.59,1.85,94.09,3.47,4506358640.0,4506358640.0,-0.04,-0.08,-3.44,17.18
1811,000423,东阿阿胶,56.9,1.05,0.59,33166.0,188111827.9,1.33,57.06,56.31,56.33,56.31,0.65,0.52,21.56,3.41,36642281286.0,36642281286.0,-0.02,-0.05,-3.17,-9.28
1812,601808,中海油服,13.51,1.05,0.14,57108.0,76730106.0,1.65,13.54,13.32,13.38,13.37,0.95,0.19,18.17,1.44,64464207920.0,39995922680.0,0.0,0.0,-5.79,-11.41
1813,688209,英集芯,18.32,1.05,0.19,18605.0,33930279.0,1.99,18.38,18.02,18.09,18.13,0.8,0.62,100.12,3.91,7865351340.0,5477118913.0,-0.05,-0.22,-3.63,3.68
1814,605088,冠盛股份,37.89,1.04,0.39,24699.0,92958120.0,2.85,38.15,37.08,37.39,37.5,0.46,1.37,20.93,2.79,7032666508.0,6836396308.0,-0.13,-0.13,15.34,51.08
1815,600630,龙头股份,8.78,1.04,0.09,89486.0,78185449.0,2.07,8.81,8.63,8.7,8.69,0.59,2.11,51.38,4.82,3730284822.0,3730284822.0,-0.23,-0.11,-0.57,-7.38
1816,300398,飞凯材料,19.51,1.04,0.2,283550.0,551864295.13,3.47,19.73,19.06,19.17,19.31,0.64,5.03,23.07,2.41,11048335381.0,10987928343.0,-0.15,-0.31,19.77,23.79
1817,300406,九强生物,13.57,1.04,0.14,42548.0,57462978.33,2.16,13.64,13.35,13.42,13.43,0.98,1.0,23.97,2.1,7983591881.0,5758128015.0,-0.07,-0.07,-15.77,4.71
1818,300176,鸿特科技,6.8,1.04,0.07,70693.0,47754574.0,2.53,6.82,6.65,6.73,6.73,1.14,1.83,77.19,2.79,2633509440.0,2633509440.0,0.0,0.29,-6.59,-1.73
1819,605118,力鼎光电,19.35,1.04,0.2,22764.0,43842727.0,2.98,19.44,18.87,19.06,19.15,1.15,0.56,34.93,5.54,7946735400.0,7877694600.0,0.0,-0.05,-0.41,8.65
1820,000037,深南电A,8.73,1.04,0.09,79930.0,69399542.0,1.62,8.74,8.6,8.65,8.64,1.15,2.36,-106.91,3.57,5262117463.0,2958668150.0,0.0,0.11,4.93,9.67
1821,301065,本立科技,22.38,1.04,0.23,29680.0,66586603.0,2.66,22.6,22.01,22.28,22.15,0.73,3.44,38.91,1.8,2372727600.0,1931114250.0,-0.18,0.27,16.81,19.36
1822,600569,安阳钢铁,1.94,1.04,0.02,199047.0,38621147.0,2.08,1.96,1.92,1.92,1.92,1.29,0.69,76.16,2.08,5572497489.0,5572497489.0,0.52,0.52,8.38,4.3
1823,000989,九芝堂,8.77,1.04,0.09,247498.0,216961508.45,2.88,8.9,8.65,8.65,8.68,0.57,3.57,16.1,2.08,7506611445.0,6087724906.0,0.0,-0.11,8.94,14.49
1824,300320,海达股份,10.69,1.04,0.11,62908.0,66692751.0,3.02,10.74,10.42,10.55,10.58,0.75,1.29,30.52,2.72,6427193502.0,5193071048.0,-0.19,-0.19,13.24,11.35
1825,000607,华媒控股,3.89,1.04,0.04,56402.0,21818202.35,2.08,3.9,3.82,3.85,3.85,1.1,0.64,-26.09,2.52,3958846815.0,3442705044.0,0.0,0.0,-9.53,4.85
1826,002864,盘龙药业,28.27,1.04,0.29,23026.0,65105870.03,1.47,28.4,27.99,27.99,27.98,1.07,3.11,24.04,1.81,3004562739.0,2091543907.0,-0.04,-0.04,4.16,-6.88
1827,605189,富春染织,13.64,1.04,0.14,21182.0,28606885.0,2.0,13.65,13.38,13.5,13.5,0.52,1.41,105.62,1.13,2042812741.0,2042812741.0,-0.07,-0.07,8.34,12.26
1828,600218,全柴动力,8.77,1.04,0.09,50373.0,43989024.0,1.84,8.79,8.63,8.7,8.68,1.24,1.16,32.01,1.18,3820211290.0,3820211290.0,0.11,0.0,7.34,11.01
1829,600191,华资实业,7.78,1.04,0.08,76574.0,59943631.0,3.38,7.93,7.67,7.67,7.7,1.09,1.58,87.26,2.29,3772770960.0,3772770960.0,-0.13,-0.13,-1.39,12.43
1830,002988,豪美新材,37.02,1.04,0.38,41648.0,154422702.42,4.28,37.77,36.2,36.64,36.64,0.63,1.65,56.61,3.38,9366698817.0,9363840762.0,-0.11,-0.13,57.0,74.87
1831,301115,联检科技,14.6,1.04,0.15,19774.0,28814429.46,1.59,14.64,14.41,14.41,14.45,1.8,1.87,151.47,1.05,2703326364.0,1543977944.0,-0.07,-0.14,3.4,4.36
1832,002494,华斯股份,4.84,1.04,0.05,83953.0,40324808.2,2.71,4.86,4.73,4.79,4.79,0.82,2.93,362.86,1.48,1826183875.0,1387968920.0,-0.21,-0.21,15.24,21.3
1833,301051,信濠光电,22.25,1.04,0.23,4231.0,9354899.7,2.68,22.31,21.72,21.72,22.02,0.6,0.32,-8.94,1.7,3764764080.0,2985356036.0,0.04,0.09,-19.06,-17.78
1834,688105,诺唯赞,22.35,1.04,0.23,12830.0,28705116.0,2.67,22.55,21.96,21.96,22.12,1.47,0.32,1163.58,2.28,8889367058.0,8889367058.0,0.0,0.04,1.82,0.81
1835,688212,澳华内镜,48.51,1.04,0.5,11007.0,52871320.0,3.12,48.8,47.3,48.01,48.01,1.44,0.82,-56.72,4.97,6532611278.0,6532611278.0,0.06,0.6,15.53,20.73
1836,601801,皖新传媒,6.84,1.03,0.07,102501.0,69960619.0,1.92,6.88,6.75,6.77,6.77,0.95,0.52,8.68,1.13,13392249661.0,13392249661.0,-0.15,-0.15,-9.04,-6.81
1837,430418,苏轴股份,41.37,1.03,0.42,29181.0,120900353.34,2.81,41.97,40.82,41.16,40.95,0.76,2.24,40.11,6.57,5601828960.0,5377972746.0,-0.05,0.0,38.83,80.97
1838,300318,博晖创新,5.91,1.03,0.06,127638.0,75932818.0,2.56,6.0,5.85,5.85,5.85,1.86,1.6,-297.69,3.51,4827881925.0,4719368350.0,0.0,-0.17,0.0,3.32
1839,300921,南凌科技,26.38,1.03,0.27,18872.0,49814078.0,3.06,26.64,25.84,26.1,26.11,0.95,2.38,260.93,4.22,3474029816.0,2095023230.0,-0.08,-0.04,-13.05,-2.66
1840,600868,梅雁吉祥,2.96,1.02,0.03,263128.0,77505308.0,1.37,2.96,2.92,2.94,2.93,0.89,1.39,-85.03,2.85,5618520090.0,5618520090.0,0.0,0.0,-7.5,19.35
1841,600152,维科技术,5.96,1.02,0.06,55584.0,32929527.0,1.86,5.98,5.87,5.89,5.9,1.3,1.05,-47.76,1.81,3153313075.0,3153313075.0,0.0,0.0,-3.25,-0.83
1842,301033,迈普医学,64.51,1.02,0.65,11978.0,77351195.0,3.1,65.68,63.7,63.86,63.86,0.76,2.14,44.4,5.89,4291168494.0,3611112138.0,-0.15,0.06,37.49,53.41
1843,688108,赛诺医疗,9.93,1.02,0.1,36095.0,35844558.0,2.75,10.06,9.79,9.88,9.83,0.77,0.87,345.67,4.72,4105618080.0,4105618080.0,-0.1,-0.1,-8.9,1.74
1844,300162,雷曼光电,6.92,1.02,0.07,45358.0,31258667.0,2.04,6.94,6.8,6.85,6.85,0.81,1.33,322.74,3.26,2903009408.0,2367759518.0,0.14,0.14,-6.23,-8.1
1845,002884,凌霄泵业,15.81,1.02,0.16,24960.0,39283580.0,2.11,15.91,15.58,15.65,15.65,0.62,0.91,13.56,2.74,5654960467.0,4316606087.0,-0.06,-0.06,-8.13,-8.45
1846,600941,中国移动,115.42,1.02,1.17,83493.0,965223089.0,1.32,116.0,114.49,114.54,114.25,1.28,0.92,20.34,1.79,2491660116424.0,104197467209.0,-0.09,-0.11,3.05,-2.32
1847,300435,中泰股份,13.82,1.02,0.14,50112.0,69339286.0,2.41,13.95,13.62,13.68,13.68,1.24,1.36,13.3,1.78,5330553660.0,5097018187.0,0.0,0.0,15.55,16.33
1848,600653,申华控股,1.98,1.02,0.02,349554.0,69148658.0,3.06,2.01,1.95,1.96,1.96,1.21,1.8,-80.62,4.76,3853833028.0,3853833028.0,-0.5,-0.5,-7.91,-7.48
1849,688139,海尔生物,31.74,1.02,0.32,14543.0,46118681.0,1.56,31.92,31.43,31.46,31.42,1.03,0.46,22.88,2.26,10091812604.0,10091812604.0,-0.06,-0.06,-4.77,-9.83
1850,002812,恩捷股份,28.72,1.02,0.29,48069.0,137713463.9,1.83,28.88,28.36,28.53,28.43,0.99,0.59,267.87,1.13,27844358763.0,23462493364.0,0.0,-0.03,-9.57,-10.22
1851,600405,动力源,4.95,1.02,0.05,152209.0,74242253.0,2.86,4.95,4.81,4.91,4.9,1.19,2.49,-15.32,9.68,3033506461.0,3020091015.0,1.23,1.23,-10.65,-12.54
1852,002644,佛慈制药,8.02,1.01,0.08,43529.0,34973663.0,1.51,8.07,7.95,7.95,7.94,1.05,0.85,52.83,2.26,4095469140.0,4095469140.0,-0.12,-0.12,2.3,3.89
1853,300275,梅安森,12.95,1.01,0.13,48133.0,61953519.15,2.73,13.0,12.65,12.84,12.82,0.88,1.88,76.68,4.38,3951774189.0,3308836525.0,-0.31,-0.23,-6.83,-11.9
1854,300737,科顺股份,5.01,1.01,0.05,105107.0,52189162.6,1.81,5.01,4.92,4.96,4.96,1.34,1.19,34.32,1.14,5560940767.0,4443449811.0,0.2,0.2,3.3,-1.18
1855,300736,百邦科技,9.96,1.01,0.1,27168.0,26917484.0,2.23,10.01,9.79,9.88,9.86,0.98,2.14,-68.87,14.34,1295456404.0,1267089457.0,0.0,-0.1,-2.16,3.43
1856,688505,复旦张江,8.03,1.01,0.08,29690.0,23854603.0,1.13,8.06,7.97,7.98,7.95,1.51,0.42,780.8,3.61,8323673963.0,5705893963.0,-0.25,-0.25,-1.11,4.69
1857,600624,复旦复华,6.97,1.01,0.07,213795.0,149822688.0,2.9,7.1,6.9,6.98,6.9,1.59,3.15,-145.71,7.5,4735048186.0,4735048186.0,-0.29,0.0,-5.81,6.09
1858,688670,金迪克,13.01,1.01,0.13,8839.0,11532501.0,2.8,13.17,12.81,12.81,12.88,1.47,0.72,-22.79,1.27,1602832000.0,1602832000.0,-0.31,-0.23,2.6,7.34
1859,600518,康美药业,2.0,1.01,0.02,1766092.0,353932654.0,2.02,2.02,1.98,1.99,1.98,2.0,1.28,814.97,3.86,27727733380.0,27644704376.0,-0.5,-0.5,-10.71,-14.53
1860,300453,三鑫医疗,8.03,1.01,0.08,60680.0,48604693.68,1.89,8.08,7.93,7.94,7.95,1.14,1.7,19.52,3.28,4194852126.0,2862859992.0,0.0,-0.12,5.66,10.61
1861,002597,金禾实业,24.94,1.01,0.25,92157.0,230394751.41,3.4,25.34,24.5,24.63,24.69,1.53,1.63,14.65,1.92,14173897757.0,14136461321.0,-0.24,-0.24,3.57,9.24
1862,003013,地铁设计,15.05,1.01,0.15,34574.0,52003172.0,2.42,15.17,14.81,14.99,14.9,2.53,0.86,27.85,2.18,6145319815.0,6018458504.0,0.2,0.13,-11.26,-0.46
1863,603032,德新科技,14.0,1.01,0.14,24328.0,33898398.0,2.09,14.05,13.76,13.9,13.86,1.18,1.06,-762.03,2.99,3275650000.0,3221652000.0,-0.07,-0.07,-1.41,4.09
1864,603355,莱克电气,22.9,1.01,0.23,15921.0,36300407.0,2.43,23.08,22.53,22.7,22.67,0.65,0.28,14.4,2.59,13133501149.0,13079088917.0,0.04,0.09,-5.84,1.1
1865,300976,达瑞电子,59.72,1.01,0.6,6886.0,40939665.6,2.76,60.19,58.56,59.66,59.12,0.78,1.13,24.89,1.68,5695920412.0,3654485256.0,0.02,0.02,-12.05,-11.79
1866,002679,福建金森,9.04,1.01,0.09,22224.0,19997523.1,2.12,9.07,8.88,9.0,8.95,1.08,0.94,-25.41,2.86,2131234240.0,2131234240.0,-0.11,-0.11,7.11,11.33
1867,000909,ST数源,6.02,1.01,0.06,39555.0,23857968.0,2.68,6.09,5.93,5.93,5.96,1.1,0.9,-62.6,2.48,2635039755.0,2635017631.0,0.17,0.17,2.38,7.31
1868,688116,天奈科技,44.18,1.01,0.44,45057.0,198349599.0,1.9,44.38,43.55,44.0,43.74,0.86,1.31,69.6,4.41,16188251634.0,15230679205.0,-0.09,0.02,5.07,13.84
1869,000697,ST炼石,7.02,1.01,0.07,62097.0,43834235.0,3.31,7.15,6.92,6.97,6.95,0.91,1.05,-28.44,67.05,6129168150.0,4148092932.0,-0.14,-0.14,-6.52,-20.5
1870,300686,智动力,8.97,1.01,0.09,37253.0,33279128.0,2.25,9.0,8.8,8.9,8.88,0.86,1.92,-24.53,2.36,2337799253.0,1737227677.0,-0.11,-0.11,-1.97,2.75
1871,000153,丰原药业,6.08,1.0,0.06,59696.0,36273601.4,2.33,6.17,6.03,6.05,6.02,0.97,1.32,18.58,1.37,2825824230.0,2753897830.0,0.16,0.16,-0.82,-0.82
1872,300269,联建光电,4.06,1.0,0.04,121764.0,49401949.0,2.74,4.11,4.0,4.03,4.02,1.22,2.32,-124.61,25.8,2229402130.0,2134240918.0,0.0,0.0,-3.33,2.01
1873,603863,松炀资源,14.13,1.0,0.14,54078.0,75853926.0,2.86,14.22,13.82,14.2,13.99,0.95,2.64,-40.14,6.43,2891704500.0,2891704500.0,0.36,0.28,-18.09,-29.74
1874,002652,扬子新材,3.02,1.0,0.03,95881.0,28761221.28,2.68,3.03,2.95,3.0,2.99,0.9,1.87,-83.07,5.91,1546433280.0,1546433280.0,0.33,0.0,3.07,7.09
1875,603312,西典新能,38.54,1.0,0.38,5118.0,19622555.0,1.99,38.68,37.92,38.28,38.16,0.62,0.97,21.67,3.55,6228064000.0,2024120800.0,-0.03,-0.05,2.99,19.39
1876,603203,快克智能,24.13,1.0,0.24,9468.0,22733535.0,1.51,24.2,23.84,23.89,23.89,0.95,0.38,22.65,4.06,6012069563.0,6012069563.0,-0.04,-0.12,-1.31,4.82
1877,000952,广济药业,6.06,1.0,0.06,30683.0,18518355.2,1.67,6.08,5.98,5.98,6.0,0.81,0.89,-14.62,2.06,2120123354.0,2084615972.0,0.0,0.0,6.88,-1.94
1878,301662,宏工科技,69.7,1.0,0.69,39616.0,271611140.39,8.61,70.94,65.0,68.66,69.01,0.81,25.11,80.41,3.69,5576000000.0,1099609853.0,-0.03,0.14,162.03,162.03
1879,601127,赛力斯,130.69,1.0,1.29,146079.0,1903514992.0,1.25,131.0,129.38,129.4,129.4,1.23,0.97,71.36,9.91,213464613779.0,197313434803.0,0.05,-0.01,10.27,-1.31
1880,000932,华菱钢铁,5.03,1.0,0.05,391796.0,196141100.5,2.41,5.06,4.94,4.97,4.98,1.05,0.57,15.46,0.64,34750421470.0,34749989312.0,-0.2,-0.2,13.54,20.33
1881,603527,众源新材,10.07,1.0,0.1,39525.0,39393282.0,2.11,10.09,9.88,9.95,9.97,0.83,1.25,11.07,1.53,3191899984.0,3191899984.0,-0.2,0.2,2.44,5.01
1882,002690,美亚光电,17.25,1.0,0.17,55267.0,95223747.8,2.17,17.37,17.0,17.04,17.08,1.06,1.27,35.08,6.57,15218941013.0,7482645746.0,-0.12,-0.06,17.19,22.17
1883,600132,重庆啤酒,57.83,1.0,0.57,38581.0,222699468.0,1.59,58.14,57.23,57.35,57.26,1.66,0.8,14.8,16.89,27988054380.0,27988054380.0,0.02,0.02,1.1,-8.24
1884,603439,贵州三力,12.19,0.99,0.12,31879.0,38760499.0,1.66,12.23,12.03,12.08,12.07,1.17,0.79,29.77,3.18,4995489013.0,4922812233.0,0.0,0.08,-5.21,-6.23
1885,688475,萤石网络,33.81,0.99,0.33,17037.0,57159035.0,2.57,34.02,33.16,33.6,33.48,1.1,0.42,48.21,4.73,26625375000.0,13845195000.0,-0.06,0.0,-15.26,11.99
1886,301035,润丰股份,54.06,0.99,0.53,6378.0,34411382.02,3.21,54.86,53.14,53.58,53.53,1.23,0.23,14.78,2.22,15178478854.0,15153975132.0,-0.11,-0.2,8.88,10.96
