序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1654,688411,海博思创,69.18,0.01,0.01,5.0,34590.0,0.0,69.18,69.18,69.18,69.17,0.11,0.0,33.19,3.09,12458798597.0,2466227222.0,0.01,0.01,11.11,256.97
1655,688041,海光信息,136.67,0.01,0.01,188.0,2563246.0,0.0,136.67,136.67,136.67,136.66,0.51,0.0,156.98,15.28,317667286897.0,121165769927.0,-0.32,0.0,-11.19,-8.66
1658,688515,裕太微-U,94.69,0.01,0.01,11.0,100371.0,0.0,94.69,94.69,94.69,94.68,0.3,0.0,-31.19,4.87,7575200000.0,4717398986.0,0.01,0.01,-15.62,-4.35
1659,300939,秋田微,28.67,0.0,0.0,21.0,60207.0,0.0,28.67,28.67,28.67,28.67,0.54,0.0,44.14,2.56,3440400000.0,3440400000.0,0.6,0.0,-13.54,-12.59
1660,300942,易瑞生物,9.26,0.0,0.0,486.0,450036.0,0.0,9.26,9.26,9.26,9.26,1.31,0.01,-277.66,4.7,3716200541.0,3716200541.0,1.42,1.42,6.56,8.05
1661,300948,冠中生态,9.96,0.0,0.0,30.0,29880.0,0.0,9.96,9.96,9.96,9.96,0.34,0.0,-93.38,1.82,1394700254.0,1302824862.0,0.0,0.0,-0.5,5.84
1662,300959,线上线下,39.24,0.0,0.0,3.0,11772.0,0.0,39.24,39.24,39.24,39.24,0.05,0.0,76.55,2.72,3153632472.0,2054418794.0,0.0,0.0,-18.05,-11.14
1663,600339,中油工程,3.11,0.0,0.0,573.0,178203.0,0.0,3.11,3.11,3.11,3.11,0.36,0.0,22.36,0.65,17363588635.0,17363588635.0,0.0,0.0,-7.72,-13.13
1664,600319,亚星化学,5.81,0.0,0.0,120.0,69720.0,0.0,5.81,5.81,5.81,5.81,0.42,0.0,-12.23,4.5,2252591521.0,1833601140.0,-2.02,-2.02,16.43,21.04
1665,300952,恒辉安防,28.23,0.0,0.0,272.0,767856.0,0.0,28.23,28.23,28.23,28.23,1.15,0.03,41.25,3.15,4478032814.0,2557607992.0,2.17,2.51,-12.65,35.53
1666,688016,心脉医疗,86.64,0.0,0.0,10.0,86640.0,0.0,86.64,86.64,86.64,86.64,0.19,0.0,20.59,2.78,10679429817.0,10679429817.0,0.0,0.0,-18.32,-21.13
1667,600348,华阳股份,6.76,0.0,0.0,296.0,200096.0,0.0,6.76,6.76,6.76,6.76,0.29,0.0,10.21,0.87,24386700000.0,24386700000.0,-0.15,-0.15,3.68,-4.65
1668,300999,金龙鱼,30.88,0.0,0.0,96.0,296448.0,0.0,30.88,30.88,30.88,30.88,0.5,0.0,42.65,1.78,167418746632.0,16756942355.0,0.0,0.0,-6.51,-4.98
1670,002299,圣农发展,15.19,0.0,0.0,210.0,318990.0,0.0,15.19,15.19,15.19,15.19,0.55,0.0,32.0,1.83,18887250481.0,18886208842.0,-0.78,-1.11,11.77,7.88
1671,600292,远达环保,12.47,0.0,0.0,312.0,389064.0,0.0,12.47,12.47,12.47,12.47,0.26,0.0,60.64,1.88,9736786618.0,9736786618.0,0.0,0.0,2.05,-4.0
1672,002301,齐心集团,7.13,0.0,0.0,282.0,201066.0,0.0,7.13,7.13,7.13,7.13,0.46,0.0,26.31,1.65,5142925562.0,5119270290.0,0.28,0.28,-15.32,0.28
1673,300950,德固特,16.02,0.0,0.0,64.0,102528.0,0.0,16.02,16.02,16.02,16.02,0.57,0.01,25.46,3.28,2410689600.0,1438522308.0,0.0,0.0,-8.98,0.44
1674,600352,浙江龙盛,9.99,0.0,0.0,137.0,136863.0,0.0,9.99,9.99,9.99,9.99,0.19,0.0,20.52,0.94,32500785281.0,32500785281.0,0.0,0.0,7.07,-2.92
1675,600355,*ST精伦,2.73,0.0,0.0,3988.0,1088724.0,0.0,2.73,2.73,2.73,2.73,2.02,0.08,-34.33,10.95,1343403516.0,1343403516.0,-1.8,-1.8,-27.78,-19.94
1677,300972,万辰集团,163.81,0.0,0.0,83.0,1359623.0,0.0,163.81,163.81,163.81,163.81,0.72,0.01,34.31,23.55,29484122749.0,25509827596.0,2.04,2.04,78.44,105.25
1678,600361,创新新材,3.86,0.0,0.0,168.0,64848.0,0.0,3.86,3.86,3.86,3.86,0.16,0.0,19.15,1.44,15854702516.0,5671350718.0,0.0,0.26,0.78,0.0
1679,688036,传音控股,74.5,0.0,0.0,47.0,347841.0,0.0,74.5,74.5,74.5,74.5,0.31,0.0,43.34,4.09,84956117838.0,84956117838.0,-0.08,-0.08,-25.04,-21.58
1681,600308,华泰股份,3.53,0.0,0.0,507.0,178971.0,0.0,3.53,3.53,3.53,3.53,0.68,0.0,22.37,0.58,5354551721.0,5354551721.0,0.28,0.28,2.62,-3.02
1682,300962,中金辐照,15.48,0.0,0.0,12.0,18576.0,0.0,15.48,15.48,15.48,15.48,0.08,0.0,39.6,4.19,4086749366.0,4086749366.0,0.26,0.45,2.04,-7.47
1683,600371,万向德农,9.32,0.0,0.0,1045.0,973940.0,0.0,9.32,9.32,9.32,9.32,1.93,0.04,30.06,4.57,2726826960.0,2726826960.0,0.98,0.76,0.43,8.0
1684,000790,华神科技,3.76,0.0,0.0,349.0,131224.0,0.0,3.76,3.76,3.76,3.76,0.62,0.01,-40.18,2.32,2345184809.0,2341380629.0,0.0,0.0,-2.34,-3.59
1685,688046,药康生物,11.73,0.0,0.0,98.0,115341.0,0.0,11.73,11.73,11.73,11.73,0.68,0.0,40.1,2.22,4809300000.0,4809300000.0,0.0,0.0,-27.23,-8.72
1686,000789,万年青,5.4,0.0,0.0,92.0,49680.0,0.0,5.4,5.4,5.4,5.4,0.48,0.0,30.46,0.65,4306000041.0,4306000041.0,0.0,0.0,6.09,7.78
1687,002300,太阳电缆,5.96,0.0,0.0,169.0,100724.0,0.0,5.96,5.96,5.96,5.96,0.21,0.0,51.38,2.25,4305108852.0,4304759352.0,-0.33,-0.33,10.78,11.61
1688,002752,昇兴股份,5.42,0.0,0.0,134.0,72628.0,0.0,5.42,5.42,5.42,5.42,0.46,0.0,14.25,1.51,5294898097.0,5294085097.0,-0.55,-0.55,-3.04,-14.65
1689,002749,国光股份,14.99,0.0,0.0,106.0,158894.0,0.0,14.99,14.99,14.99,14.99,0.84,0.0,22.35,3.69,7026580488.0,6337894873.0,0.47,0.47,15.22,10.06
1691,605555,德昌股份,20.34,0.0,0.0,33.0,67122.0,0.0,20.34,20.34,20.34,20.34,0.16,0.0,23.36,2.45,7573818672.0,7573818672.0,-0.29,-0.29,-30.27,-6.01
1692,603556,海兴电力,26.64,0.0,0.0,29.0,77256.0,0.0,26.64,26.64,26.64,26.64,0.24,0.0,22.97,1.78,12954077489.0,12954077489.0,0.0,0.0,-17.32,-27.98
1693,603580,*ST艾艾,13.6,0.0,0.0,190.0,258400.0,0.0,13.6,13.6,13.6,13.6,1.37,0.01,82.12,4.18,1777155520.0,1777155520.0,-1.23,-2.02,-24.94,-22.37
1694,603567,珍宝岛,11.41,0.0,0.0,116.0,132356.0,0.0,11.41,11.41,11.41,11.41,0.57,0.0,35.65,1.36,10738414349.0,10720157379.0,0.0,0.0,4.68,-1.64
1695,603391,力聚热能,37.37,0.0,0.0,16.0,59792.0,0.0,37.37,37.37,37.37,37.37,0.44,0.01,25.29,1.65,3400670000.0,850167500.0,0.0,0.0,-1.16,-8.5
1696,002321,华英农业,2.33,0.0,0.0,126.0,29358.0,0.0,2.33,2.33,2.33,2.33,0.15,0.0,-104.24,5.23,4969633865.0,4949414156.0,0.0,0.0,-14.02,-2.51
1697,002318,久立特材,24.39,0.0,0.0,53.0,129267.0,0.0,24.39,24.39,24.39,24.39,0.3,0.0,15.31,3.3,23833193861.0,23286643278.0,0.45,0.0,11.37,8.69
1698,603530,神马电力,25.9,0.0,0.0,69.0,178710.0,0.0,25.9,25.9,25.9,25.9,0.39,0.0,41.03,6.06,11195620169.0,11071337647.0,-0.08,-0.04,-9.44,4.82
1701,600252,中恒集团,2.52,0.0,0.0,1357.0,341964.0,0.0,2.52,2.52,2.52,2.52,0.55,0.0,114.27,1.39,8349630829.0,8321746273.0,0.0,0.0,2.86,2.44
1702,600266,城建发展,4.33,0.0,0.0,436.0,188788.0,0.0,4.33,4.33,4.33,4.33,0.37,0.0,52.04,0.47,8987969385.0,8987969385.0,0.0,0.0,-15.1,-15.1
1703,600261,阳光照明,3.24,0.0,0.0,441.0,142884.0,0.0,3.24,3.24,3.24,3.24,0.84,0.0,18.09,1.21,4325571610.0,4325571610.0,0.0,0.0,-6.63,-0.92
1704,600273,嘉化能源,8.48,0.0,0.0,315.0,267120.0,0.0,8.48,8.48,8.48,8.48,0.82,0.0,10.7,1.17,11796063355.0,11796063355.0,0.0,0.0,10.56,6.4
1705,301020,密封科技,20.27,0.0,0.0,27.0,54729.0,0.0,20.27,20.27,20.27,20.27,0.4,0.0,27.67,3.16,2967528000.0,2967528000.0,0.0,0.0,4.11,8.11
1706,301015,百洋医药,18.48,0.0,0.0,57.0,105336.0,0.0,18.48,18.48,18.48,18.48,0.28,0.0,28.56,4.96,9713446475.0,9712199075.0,0.0,0.0,-24.57,-23.67
1707,600226,亨通股份,2.93,0.0,0.0,2482.0,727226.0,0.0,2.93,2.93,2.93,2.93,1.63,0.01,31.08,2.5,8714936986.0,8714936986.0,-0.34,-0.34,1.74,14.9
1708,600223,福瑞达,8.07,0.0,0.0,2677.0,2160339.0,0.0,8.07,8.07,8.07,8.07,0.77,0.03,40.44,1.97,8203710014.0,8203710014.0,0.12,0.0,13.82,6.75
1709,600217,中再资环,4.47,0.0,0.0,212.0,94764.0,0.0,4.47,4.47,4.47,4.47,0.33,0.0,-905.29,2.15,7409711918.0,7409711918.0,0.0,0.0,-16.29,-15.66
1710,600216,浙江医药,13.51,0.0,0.0,256.0,345856.0,0.0,13.51,13.51,13.51,13.51,0.29,0.0,7.94,1.17,12991726003.0,12991668247.0,0.0,0.0,-12.33,-14.82
1711,600231,凌钢股份,1.72,0.0,0.0,270.0,46440.0,0.0,1.72,1.72,1.72,1.72,0.52,0.0,-4.87,0.92,4905724032.0,4848998432.0,0.0,0.0,0.0,-3.91
1712,600229,城市传媒,6.85,0.0,0.0,64.0,43840.0,0.0,6.85,6.85,6.85,6.85,0.38,0.0,18.17,1.42,4597774800.0,4597774800.0,0.0,0.0,-7.06,-1.72
1713,600241,时代万恒,7.5,0.0,0.0,69.0,51750.0,0.0,7.5,7.5,7.5,7.5,0.49,0.0,142.21,1.89,2207265863.0,2207265863.0,0.0,0.0,4.75,12.11
1714,600255,鑫科材料,3.21,0.0,0.0,650.0,208650.0,0.0,3.21,3.21,3.21,3.21,0.34,0.0,162.27,4.03,5797731726.0,5797731726.0,0.0,-0.31,-23.57,-6.14
1715,688011,新光光电,18.22,0.0,0.0,20.0,36440.0,0.0,18.22,18.22,18.22,18.22,0.31,0.0,-37.98,1.69,1822000000.0,1822000000.0,0.0,0.0,5.07,18.93
1718,688065,凯赛生物,46.92,0.0,0.0,42.0,197486.0,0.0,46.92,46.92,46.92,46.92,0.37,0.0,61.78,1.93,33842917134.0,27372097590.0,-0.95,-0.95,-1.03,20.93
1720,688061,灿瑞科技,29.22,0.0,0.0,5.0,14610.0,0.0,29.22,29.22,29.22,29.22,0.15,0.0,-62.24,1.38,3357068005.0,1265160839.0,0.0,0.0,-16.51,1.18
1721,688072,拓荆科技,148.54,0.0,0.0,39.0,576335.0,0.0,148.54,148.54,148.54,148.54,0.61,0.0,-70.69,8.02,41550963188.0,41550963188.0,0.03,0.02,-16.18,-3.34
1722,002830,名雕股份,13.82,0.0,0.0,27.0,37314.0,0.0,13.82,13.82,13.82,13.82,0.38,0.0,157.87,2.74,1842758800.0,923901550.0,0.0,0.0,4.94,10.65
1723,002828,贝肯能源,9.09,0.0,0.0,1012.0,919908.0,0.0,9.09,9.09,9.09,9.09,2.79,0.05,90.93,2.67,1826977284.0,1760764870.0,-0.33,-0.33,-4.72,6.19
1724,002826,易明医药,11.68,0.0,0.0,423.0,494064.0,0.0,11.68,11.68,11.68,11.68,1.68,0.02,29.63,2.93,2227116120.0,2017296425.0,0.0,0.0,9.26,12.74
1725,002262,恩华药业,21.82,0.0,0.0,183.0,399306.0,0.0,21.82,21.82,21.82,21.82,0.68,0.0,18.43,3.06,22172977601.0,19240713441.0,0.0,0.0,2.3,-9.05
1726,000799,酒鬼酒,43.09,0.0,0.0,68.0,293012.0,0.0,43.09,43.09,43.09,43.09,0.63,0.0,110.37,3.5,14001189748.0,13999961683.0,0.0,0.0,-10.23,-22.53
1727,002353,杰瑞股份,33.57,0.0,0.0,300.0,1007100.0,0.0,33.57,33.57,33.57,33.57,1.11,0.0,18.45,1.64,34370840314.0,23272197387.0,-0.27,-0.27,-3.89,-7.52
1728,300992,泰福泵业,24.45,0.0,0.0,8.0,19560.0,0.0,24.45,24.45,24.45,24.45,0.09,0.0,26.87,2.7,2343918639.0,1890799014.0,0.0,0.0,-3.28,-8.77
1730,000782,恒申新材,5.04,0.0,0.0,191.0,96264.0,0.0,5.04,5.04,5.04,5.04,0.4,0.0,705.26,1.95,3460370805.0,2661823700.0,0.6,0.6,5.66,10.53
1731,301036,双乐股份,35.84,0.0,0.0,29.0,103936.0,0.0,35.84,35.84,35.84,35.84,0.38,0.0,40.92,2.2,3584000000.0,2524359398.0,-0.03,-0.03,-15.23,-8.1
1732,301030,仕净科技,17.35,0.0,0.0,39.0,67665.0,0.0,17.35,17.35,17.35,17.35,0.24,0.0,16.6,3.15,3511350776.0,2801103889.0,-0.06,-0.06,-23.03,-28.13
1733,301042,安联锐视,32.85,0.0,0.0,12.0,39420.0,0.0,32.85,32.85,32.85,32.85,0.36,0.0,82.76,2.2,2290912254.0,2236586567.0,0.0,0.0,-15.92,-8.72
1734,301041,金百泽,22.41,0.0,0.0,23.0,51543.0,0.0,22.41,22.41,22.41,22.41,0.3,0.0,-246.12,3.58,2390698800.0,1768611520.0,0.0,0.0,-15.72,-6.63
1735,000703,恒逸石化,5.99,0.0,0.0,225.0,134775.0,0.0,5.99,5.99,5.99,5.99,0.99,0.0,106.62,0.94,21961264803.0,21847647830.0,0.34,0.34,-1.16,-4.62
1736,600271,航天信息,8.54,0.0,0.0,65.0,55510.0,0.0,8.54,8.54,8.54,8.54,0.17,0.0,-12.56,1.16,15823634809.0,15823634809.0,0.0,0.0,-14.94,-6.26
1737,600269,赣粤高速,5.35,0.0,0.0,147.0,78645.0,0.0,5.35,5.35,5.35,5.35,0.36,0.0,7.3,0.65,12494427525.0,12494427525.0,-0.19,-0.19,3.48,-4.63
1738,600288,大恒科技,8.92,0.0,0.0,44.0,39248.0,0.0,8.92,8.92,8.92,8.92,0.22,0.0,-118.24,2.13,3896256000.0,3896256000.0,0.0,0.0,-8.7,4.45
1739,002346,柘中股份,13.65,0.0,0.0,61.0,83265.0,0.0,13.65,13.65,13.65,13.65,0.67,0.0,10.24,2.1,6027504428.0,5369909372.0,-0.58,-0.58,20.05,38.44
1740,002340,格林美,6.16,0.0,0.0,924.0,569184.0,0.0,6.16,6.16,6.16,6.16,0.52,0.0,15.44,1.55,31577955991.0,31319815832.0,0.0,0.0,-11.24,-5.67
1741,000797,中国武夷,2.7,0.0,0.0,334.0,90180.0,0.0,2.7,2.7,2.7,2.7,0.37,0.0,-23.38,0.82,4241036386.0,4240549878.0,0.0,0.0,0.0,-2.53
1744,002928,华夏航空,8.07,0.0,0.0,195.0,157365.0,0.0,8.07,8.07,8.07,8.07,0.29,0.0,31.46,3.0,10315409309.0,10315409309.0,0.88,0.88,10.25,3.99
1745,002921,联诚精密,13.9,0.0,0.0,52.0,72280.0,0.0,13.9,13.9,13.9,13.9,0.34,0.0,-61.74,1.75,1925931680.0,1641704522.0,0.51,0.51,9.54,27.06
1746,002199,*ST东晶,5.81,0.0,0.0,462.0,268422.0,0.0,5.81,5.81,5.81,5.81,0.79,0.02,-24.02,6.58,1414400129.0,1414400129.0,1.4,1.4,-17.0,-22.43
1747,002198,嘉应制药,6.66,0.0,0.0,341.0,227106.0,0.0,6.66,6.66,6.66,6.66,1.03,0.01,54.86,4.67,3380015588.0,3380015588.0,0.0,0.0,-9.76,-9.02
1750,002911,佛燃能源,10.2,0.0,0.0,64.0,65280.0,0.0,10.2,10.2,10.2,10.2,0.57,0.0,40.83,3.12,13234512862.0,12814992890.0,-0.2,-0.1,-6.85,-16.12
1751,002913,奥士康,25.27,0.0,0.0,24.0,60648.0,0.0,25.27,25.27,25.27,25.27,0.27,0.0,17.86,1.79,8019699936.0,6703344446.0,0.0,0.0,-15.85,4.81
1752,002879,长缆科技,15.06,0.0,0.0,22.0,33132.0,0.0,15.06,15.06,15.06,15.06,0.27,0.0,295.87,1.72,2908201058.0,2076533115.0,0.0,0.0,-13.89,1.48
1753,002892,科力尔,16.7,0.0,0.0,578.0,965260.0,0.0,16.7,16.7,16.7,16.7,0.42,0.01,1157.19,8.05,10367374813.0,6621480511.0,0.0,0.0,-13.34,8.44
1754,000900,现代投资,4.14,0.0,0.0,172.0,71208.0,0.0,4.14,4.14,4.14,4.14,0.41,0.0,8.91,0.58,6283809303.0,6283529853.0,-0.24,-0.24,-2.13,-6.12
1755,002835,同为股份,17.34,0.0,0.0,92.0,159528.0,0.0,17.34,17.34,17.34,17.34,0.86,0.01,18.28,3.08,3806024764.0,2207164366.0,0.0,0.0,-18.4,-9.69
1756,000895,双汇发展,24.74,0.0,0.0,315.0,779310.0,0.0,24.74,24.74,24.74,24.74,0.68,0.0,18.84,4.36,85715718410.0,85702421427.0,0.0,0.0,-3.36,-1.86
1757,000877,天山股份,4.7,0.0,0.0,878.0,412660.0,0.0,4.7,4.7,4.7,4.7,1.07,0.0,-5.59,0.41,33419310962.0,33419303912.0,0.0,0.21,-14.7,-16.96
1758,000876,新 希 望,9.49,0.0,0.0,627.0,595023.0,0.0,9.49,9.49,9.49,9.49,0.64,0.0,24.15,1.93,42951172849.0,42701942161.0,0.0,0.0,-7.86,5.68
1759,000875,吉电股份,5.35,0.0,0.0,664.0,355363.05,0.0,5.35,5.35,5.35,5.35,0.45,0.0,7.79,1.11,19405897849.0,14926319700.0,-0.19,-0.19,2.88,1.71
1760,600449,宁夏建材,13.25,0.0,0.0,321.0,425325.0,0.0,13.25,13.25,13.25,13.25,0.63,0.01,-188.39,0.87,6335898807.0,6335898807.0,0.3,0.3,-8.68,-11.78
1761,600436,片仔癀,206.45,0.0,0.01,63.0,1300635.0,0.0,206.45,206.45,206.45,206.44,1.05,0.0,31.15,8.16,124554838005.0,124554838005.0,0.0,0.0,1.47,-3.75
1762,600467,好当家,2.29,0.0,0.0,1571.0,359759.0,0.0,2.29,2.29,2.29,2.29,0.88,0.01,127.2,0.98,3345676956.0,3345676956.0,0.0,0.0,0.88,-0.87
1763,600477,杭萧钢构,2.56,0.0,0.0,618.0,158208.0,0.0,2.56,2.56,2.56,2.56,0.77,0.0,30.75,1.18,6064553344.0,6064553344.0,0.0,-0.39,-13.51,-0.39
1764,000823,超声电子,10.09,0.0,0.0,150.0,151350.0,0.0,10.09,10.09,10.09,10.09,0.48,0.0,32.43,1.16,5418240260.0,5417781286.0,0.0,0.0,-6.66,-0.3
1765,000821,京山轻机,11.1,0.0,0.0,87.0,96570.0,0.0,11.1,11.1,11.1,11.1,0.33,0.0,18.11,1.67,6913910036.0,6711623480.0,0.0,0.09,-18.74,-10.84
1766,000838,财信发展,2.41,0.0,0.0,189.0,45549.0,0.0,2.41,2.41,2.41,2.41,0.38,0.0,-186.69,6.24,2652113830.0,2539575711.0,0.0,0.0,-13.31,-13.0
1767,000829,天音控股,10.07,0.0,0.0,403.0,405821.0,0.0,10.07,10.07,10.07,10.07,0.66,0.0,-90.48,3.49,10322761411.0,10312985767.0,0.3,0.3,-10.96,-23.6
1768,000848,承德露露,10.62,0.0,0.0,1514.0,1607868.0,0.0,10.62,10.62,10.62,10.62,1.27,0.01,12.97,3.08,11178124266.0,11076766986.0,0.0,0.0,26.88,18.39
1769,000898,鞍钢股份,2.37,0.0,0.0,374.0,88638.0,0.0,2.37,2.37,2.37,2.37,0.33,0.0,-10.02,0.47,22205054381.0,18858558485.0,0.0,0.42,0.0,-1.25
1770,688678,福立旺,20.12,0.0,0.0,92.0,184722.0,0.0,20.12,20.12,20.12,20.12,0.25,0.0,92.54,2.86,5216488980.0,5216488980.0,0.0,0.0,-12.6,35.49
1771,600549,厦门钨业,19.44,0.0,0.0,858.0,1667952.0,0.0,19.44,19.44,19.44,19.44,0.62,0.01,19.73,1.89,30862668457.0,27566046360.0,0.47,0.57,-1.42,0.88
1772,300798,锦鸡股份,7.15,0.0,0.0,633.0,452595.0,0.0,7.15,7.15,7.15,7.15,0.7,0.02,-117.35,1.98,3352105607.0,2665364452.0,0.0,-0.28,0.85,0.0
1773,300808,久量股份,25.58,0.0,0.0,22.0,56276.0,0.0,25.58,25.58,25.58,25.58,0.48,0.0,-84.56,4.1,4092800000.0,2691001624.0,-0.85,-1.01,-10.47,11.36
1774,600522,中天科技,13.4,0.0,0.0,372.0,498480.0,0.0,13.4,13.4,13.4,13.4,0.29,0.0,18.22,1.28,45733525337.0,45733525337.0,0.0,0.0,-7.2,-6.42
1775,600518,康美药业,1.97,0.0,0.0,3293.0,648721.0,0.0,1.97,1.97,1.97,1.97,0.65,0.0,802.74,3.8,27311817379.0,27230033810.0,0.51,0.51,-10.86,-15.81
1776,600528,中铁工业,7.39,0.0,0.0,301.0,222439.0,0.0,7.39,7.39,7.39,7.39,0.63,0.0,12.91,0.67,16417266235.0,16417266235.0,0.0,0.14,-5.5,-8.31
1777,600546,山煤国际,9.8,0.0,0.0,1093.0,1071140.0,0.0,9.8,9.8,9.8,9.8,0.94,0.01,19.05,1.15,19428070172.0,19428070172.0,0.0,0.0,-8.5,-17.16
1778,600545,卓郎智能,2.22,0.0,0.0,342.0,75924.0,0.0,2.22,2.22,2.22,2.22,0.34,0.0,-10.37,1.28,3969165133.0,3969165133.0,0.0,0.0,-21.28,-7.5
1779,600556,天下秀,4.78,0.0,0.0,386.0,184508.0,0.0,4.78,4.78,4.78,4.78,0.23,0.0,162.03,2.25,8641033729.0,8641033729.0,-0.42,-0.62,-16.87,-8.08
1780,600579,中化装备,8.07,0.0,0.0,5637.0,4549059.0,0.0,8.07,8.07,8.07,8.07,6.46,0.11,-40.96,2.4,3992328737.0,3992328737.0,-2.65,-2.77,-10.93,-33.85
1781,300780,德恩精工,14.98,0.0,0.0,36.0,53928.0,0.0,14.98,14.98,14.98,14.98,0.25,0.0,-39.17,2.11,2197116600.0,1571004266.0,1.15,1.15,-8.38,4.32
1782,300789,唐源电气,23.46,0.0,0.0,77.0,180642.0,0.0,23.46,23.46,23.46,23.46,0.9,0.01,114.17,3.23,3371672983.0,2318357786.0,0.47,0.64,27.29,57.03
1784,600516,方大炭素,4.65,0.0,0.0,116.0,53940.0,0.0,4.65,4.65,4.65,4.65,0.13,0.0,674.25,1.16,18720762211.0,18720762211.0,0.0,0.0,-9.36,-3.73
1785,600515,海南机场,3.51,0.0,0.0,480.0,168480.0,0.0,3.51,3.51,3.51,3.51,0.36,0.0,99.87,1.69,40102836703.0,32207803903.0,0.0,0.0,-4.1,-7.14
1786,600513,联环药业,9.3,0.0,0.0,419.0,389670.0,0.0,9.3,9.3,9.3,9.3,1.22,0.01,28.78,1.87,2654743311.0,2654743311.0,0.65,0.54,-5.39,-6.16
1787,600512,腾达建设,2.24,0.0,0.0,102.0,22848.0,0.0,2.24,2.24,2.24,2.24,0.13,0.0,15.25,0.57,3581542344.0,3555787565.0,-0.44,-0.44,-5.49,-5.49
1788,300832,新产业,57.76,0.0,0.0,44.0,254144.0,0.0,57.76,57.76,57.76,57.76,0.26,0.0,25.93,5.69,45383117022.0,39288786702.0,0.42,0.42,-7.14,-18.48
1789,300838,浙江力诺,14.11,0.0,0.0,75.0,105825.0,0.0,14.11,14.11,14.11,14.11,0.85,0.01,76.87,1.94,1946869580.0,1435761286.0,0.0,-0.07,-9.84,11.45
1790,600497,驰宏锌锗,5.2,0.0,0.0,754.0,392080.0,0.0,5.2,5.2,5.2,5.2,0.54,0.0,13.39,1.58,26474716154.0,26474716154.0,0.19,0.39,-5.63,-6.64
1791,600496,精工钢构,3.15,0.0,0.0,573.0,180495.0,0.0,3.15,3.15,3.15,3.15,0.86,0.0,12.62,0.71,6268891028.0,6268891028.0,0.0,0.0,3.96,4.3
1792,600491,龙元建设,3.85,0.0,0.0,69.0,26565.0,0.0,3.85,3.85,3.85,3.85,0.09,0.0,7.65,0.57,5889568127.0,5889568127.0,0.26,0.26,4.05,2.94
1793,600506,统一股份,19.04,0.0,0.0,477.0,908208.0,0.0,19.04,19.04,19.04,19.04,1.23,0.03,22.1,7.54,3656040503.0,2812338862.0,-0.21,-0.1,-2.96,-7.57
1794,600502,安徽建工,4.66,0.0,0.0,693.0,322938.0,0.0,4.66,4.66,4.66,4.66,1.17,0.0,6.43,0.71,7999048151.0,7999048151.0,0.0,0.0,3.33,-0.85
1795,600501,航天晨光,19.75,0.0,0.0,474.0,936150.0,0.0,19.75,19.75,19.75,19.75,0.49,0.01,-29.49,4.83,8516358000.0,8385819388.0,0.0,0.0,5.0,8.88
1796,000886,海南高速,6.0,0.0,0.0,452.0,271200.0,0.0,6.0,6.0,6.0,6.0,0.73,0.0,-109.26,1.97,5932969800.0,5867021388.0,0.0,0.0,-13.92,-22.78
1798,300788,中信出版,30.18,0.0,0.0,24.0,72432.0,0.0,30.18,30.18,30.18,30.18,0.29,0.0,26.44,2.59,5738772723.0,5738772723.0,0.0,0.0,-12.95,-4.4
1799,300904,威力传动,60.1,0.0,0.0,2.0,12020.0,0.0,60.1,60.1,60.1,60.1,0.03,0.0,-61.98,5.9,4350232243.0,1321192243.0,0.0,0.0,5.87,-0.12
1800,002817,黄山胶囊,7.05,0.0,0.0,123.0,86715.0,0.0,7.05,7.05,7.05,7.05,0.67,0.0,27.99,2.28,2108642099.0,2044777030.0,0.0,-0.7,7.96,13.71
1801,002824,和胜股份,15.64,0.0,0.0,31.0,48484.0,0.0,15.64,15.64,15.64,15.64,0.21,0.0,90.83,2.54,4365344227.0,2958399574.0,0.0,0.0,-10.32,-0.38
1802,603395,红四方,43.65,0.0,0.0,14.0,61110.0,0.0,43.65,43.65,43.65,43.65,0.17,0.0,103.28,6.21,8730000000.0,1761258512.0,0.02,0.02,-12.82,-17.05
1803,603393,新天然气,29.26,0.0,0.0,37.0,108262.0,0.0,29.26,29.26,29.26,29.26,0.25,0.0,8.22,1.45,12403938028.0,12362974262.0,0.0,0.0,4.57,-3.34
1804,603456,九洲药业,14.2,0.0,0.0,202.0,286840.0,0.0,14.2,14.2,14.2,14.2,0.25,0.0,12.7,1.45,12712348758.0,12712348758.0,0.07,0.07,0.64,3.8
1805,603505,金石资源,22.26,0.0,0.0,9.0,20034.0,0.0,22.26,22.26,22.26,22.26,0.04,0.0,50.33,8.1,13462229907.0,13462229907.0,0.0,0.0,-5.4,-6.23
1806,002807,江阴银行,4.44,0.0,0.0,351.0,155844.0,0.0,4.44,4.44,4.44,4.44,0.33,0.0,7.64,0.59,10928583983.0,10913297063.0,0.0,0.0,11.0,6.99
1807,002840,华统股份,10.51,0.0,0.0,127.0,133477.0,0.0,10.51,10.51,10.51,10.51,0.41,0.0,61.84,2.11,8461211005.0,5232872067.0,0.1,0.1,-4.89,-16.65
1808,600239,云南城投,2.38,0.0,0.0,664.0,158032.0,0.0,2.38,2.38,2.38,2.38,0.69,0.0,-26.08,2.98,3821534843.0,3821534843.0,0.0,0.0,-7.03,-10.86
