序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1122,600064,南京高科,7.5,0.0,0.0,165304.0,124890445.0,1.6,7.61,7.49,7.49,7.5,1.46,0.96,4.69,0.67,12977547330.0,12977547330.0,-0.27,-0.13,5.49,-3.47
1123,000608,*ST阳光,1.81,0.0,0.0,201636.0,36940753.28,3.87,1.87,1.8,1.82,1.81,0.63,2.71,-20.91,0.59,1357343089.0,1348014892.0,-0.55,0.0,-16.97,-19.56
1124,000657,中钨高新,10.68,0.0,0.0,279692.0,301170736.4,2.15,10.89,10.66,10.66,10.68,0.41,2.24,27.54,2.54,24339232778.0,13321261583.0,-0.09,-0.09,11.72,15.96
1125,000659,珠海中富,3.22,0.0,0.0,366649.0,119504153.52,7.45,3.39,3.15,3.22,3.22,1.71,2.85,-53.36,20.32,4139962114.0,4139962114.0,0.0,-0.31,17.52,14.18
1126,002172,澳洋健康,3.59,0.0,0.0,234038.0,85008178.0,2.79,3.68,3.58,3.61,3.59,1.03,3.06,37.15,17.96,2748979172.0,2747326408.0,-0.28,0.0,3.16,14.7
1127,002197,ST证通,5.58,0.0,0.0,139678.0,78183957.8,2.51,5.68,5.54,5.56,5.58,0.67,2.62,-127.56,1.6,3428145138.0,2979720067.0,-0.18,-0.18,11.38,38.12
1128,601666,平煤股份,8.43,0.0,0.0,125055.0,105741601.0,1.07,8.5,8.41,8.43,8.43,0.85,0.51,34.37,0.87,20865525965.0,20816650511.0,-0.12,0.0,-3.44,-15.87
1129,688573,信宇人,19.37,0.0,0.0,28535.0,56005389.0,3.56,19.95,19.26,19.6,19.37,0.6,5.49,-18.3,2.47,1893502496.0,1007129514.0,0.0,0.16,-10.57,24.25
1130,300677,英科医疗,22.69,0.0,0.0,62786.0,143527698.06,1.72,23.05,22.66,22.68,22.69,0.95,1.34,10.39,0.83,14662383940.0,10644394267.0,-0.04,0.0,-10.39,-10.25
1131,002381,双箭股份,6.5,0.0,0.0,37278.0,24406660.0,2.31,6.62,6.47,6.51,6.5,1.0,1.16,25.92,1.23,2675252814.0,2093168584.0,0.15,0.15,-2.55,0.62
1132,001260,坤泰股份,18.01,0.0,0.0,19159.0,34786284.12,4.0,18.47,17.75,18.13,18.01,1.22,6.03,78.73,2.63,2071150000.0,571817500.0,0.06,0.17,4.83,13.41
1133,600722,金牛化工,5.14,0.0,0.0,85145.0,44173837.0,2.53,5.25,5.12,5.14,5.14,0.74,1.25,65.19,2.88,3496843135.0,3496843135.0,0.0,0.0,-10.45,9.83
1134,300314,戴维医疗,12.26,0.0,0.0,40456.0,50117178.0,2.45,12.53,12.23,12.3,12.26,0.91,2.81,39.11,2.96,3530880000.0,1762270152.0,-0.24,-0.08,5.15,8.88
1135,600546,山煤国际,9.8,0.0,0.0,307623.0,305236508.0,3.88,10.15,9.77,9.8,9.8,1.1,1.55,19.05,1.15,19428070172.0,19428070172.0,-0.1,0.0,-8.5,-17.16
1136,600019,宝钢股份,6.86,0.0,0.0,596154.0,412643543.0,2.04,7.0,6.86,6.87,6.86,1.26,0.27,15.44,0.74,150293297833.0,149425101378.0,-0.15,-0.15,2.08,-2.0
1137,300749,顶固集创,7.93,0.0,0.0,72116.0,57201984.0,3.66,8.02,7.73,7.86,7.93,1.26,4.58,79.6,3.04,1626993342.0,1248147108.0,-0.13,0.13,13.29,28.94
1138,002802,洪汇新材,13.86,0.0,0.0,31177.0,43355429.35,2.96,14.11,13.7,13.87,13.86,1.05,1.71,55.49,3.96,2526705581.0,2521728248.0,0.0,-0.14,18.36,16.96
1139,600938,中国海油,25.65,0.0,0.0,353369.0,912839608.0,1.87,26.1,25.62,25.62,25.65,1.28,1.18,8.34,1.56,1219143319690.0,76693500000.0,-0.04,-0.08,-0.16,-13.08
1140,600901,江苏金租,5.8,0.0,0.0,351787.0,205192432.0,1.9,5.88,5.77,5.8,5.8,1.15,0.61,10.88,1.35,33595802625.0,33581700900.0,0.0,0.17,15.77,11.11
1141,603557,ST起步,2.96,0.0,0.0,86618.0,25609753.0,2.03,2.99,2.93,2.97,2.96,0.4,1.39,-233.21,11.67,1845373188.0,1845373188.0,0.0,-0.34,33.94,18.4
1142,300981,中红医疗,12.6,0.0,0.0,44830.0,57129539.86,2.7,12.92,12.58,12.62,12.6,0.86,1.25,64.93,0.89,4914098280.0,4503644145.0,0.0,0.16,-1.25,-2.02
1143,688108,赛诺医疗,9.86,0.0,0.0,56615.0,56047415.0,2.33,10.0,9.77,9.86,9.86,0.95,1.37,343.23,4.68,4076676160.0,4076676160.0,0.2,0.0,-6.81,1.02
1144,600959,江苏有线,3.34,0.0,0.0,535104.0,179058321.0,2.1,3.38,3.31,3.34,3.34,1.58,1.07,40.04,0.74,16702397071.0,16702397071.0,0.0,0.0,-2.62,-0.3
1145,601968,宝钢包装,4.79,0.0,0.0,51917.0,25007100.0,2.09,4.86,4.76,4.8,4.79,1.38,0.46,26.64,1.35,6110983613.0,5427257643.0,0.42,0.42,1.91,-3.23
1146,603307,扬州金泉,36.28,0.0,0.0,8712.0,31754866.0,2.07,36.76,36.01,36.64,36.28,1.41,5.12,20.03,1.75,2462577560.0,616760000.0,0.64,0.5,-1.41,1.34
1147,300268,*ST佳沃,10.27,0.0,0.0,24306.0,25244679.0,3.99,10.61,10.2,10.29,10.27,0.99,1.82,-2.47,-0.97,1789034000.0,1373176025.0,0.1,0.2,47.56,51.47
1148,002310,*ST东园,2.16,0.0,0.0,250992.0,54286898.46,1.85,2.18,2.14,2.17,2.16,0.72,0.6,-664.14,8.45,12958535773.0,9070041856.0,0.0,-0.46,28.57,14.89
1149,600618,氯碱化工,9.35,0.0,0.0,43410.0,40821755.0,1.6,9.48,9.33,9.35,9.35,0.61,0.58,11.67,1.21,10812339776.0,7011003776.0,-0.11,-0.11,-8.69,-5.17
1150,001203,大中矿业,8.47,0.0,0.0,47293.0,40348584.44,2.24,8.63,8.44,8.48,8.47,1.18,0.36,14.21,1.96,12772942850.0,11138602871.0,0.0,0.0,-1.85,-2.19
1151,300753,爱朋医疗,22.76,0.0,0.0,94352.0,215842788.84,3.43,23.31,22.53,22.78,22.76,0.68,11.45,-40.64,4.26,2868852480.0,1876187575.0,-0.18,0.09,5.71,29.1
1152,603387,基蛋生物,8.1,0.0,0.0,47390.0,38780606.0,1.98,8.25,8.09,8.09,8.1,0.92,0.93,15.97,1.53,4107943488.0,4107943488.0,0.0,-0.12,-4.71,-1.82
1153,301069,凯盛新材,16.16,0.0,0.0,77534.0,126900392.0,3.77,16.61,16.0,16.3,16.16,0.92,1.98,55.41,4.57,6797560790.0,6334091990.0,0.0,-0.19,0.12,9.41
1154,600575,淮河能源,3.69,0.0,0.0,654567.0,242214313.0,2.17,3.74,3.66,3.71,3.69,0.56,1.68,13.47,1.22,14340303330.0,14340303330.0,0.0,0.27,18.27,-7.05
1155,600595,中孚实业,3.7,0.0,0.0,332567.0,124062250.0,2.16,3.76,3.68,3.71,3.7,0.69,0.83,16.1,0.94,14834891422.0,14829248922.0,-0.27,-0.27,1.37,30.74
1156,600299,安迪苏,9.71,0.0,0.0,55645.0,54377984.0,1.65,9.84,9.68,9.74,9.71,0.84,0.21,14.01,1.61,26041261361.0,26041261361.0,0.0,-0.1,-9.76,-21.5
1157,600468,百利电气,5.41,0.0,0.0,1619298.0,874898715.0,9.06,5.65,5.16,5.29,5.41,1.1,14.89,46.01,3.01,5884648087.0,5884648087.0,-0.55,-0.18,22.4,15.11
1158,002694,顾地科技,4.58,0.0,0.0,52016.0,23999419.0,2.18,4.66,4.56,4.63,4.58,0.86,0.72,1059.06,8.55,3494928384.0,3292092665.0,0.0,0.22,-1.93,0.0
1159,301109,军信股份,20.71,0.0,0.0,24907.0,51943015.8,1.88,21.03,20.64,20.7,20.71,0.93,2.52,16.88,1.5,11673056036.0,2043058710.0,0.0,-0.05,9.58,24.16
1160,002671,龙泉股份,4.26,0.0,0.0,207952.0,90221660.0,7.04,4.54,4.24,4.28,4.26,3.09,3.78,-40.87,1.46,2401337914.0,2341214945.0,0.24,0.24,-6.17,-5.96
1161,301161,唯万密封,21.55,0.0,0.0,25857.0,56289522.54,2.74,22.04,21.45,21.68,21.55,1.09,4.85,26.1,2.63,2586000000.0,1149218400.0,0.05,0.14,-2.66,0.84
1162,301135,瑞德智能,27.34,0.0,0.0,41446.0,115175198.0,4.9,28.57,27.23,27.88,27.34,0.44,7.46,105.77,2.2,2788556970.0,1519803260.0,-0.29,-0.26,6.55,17.44
1163,002601,龙佰集团,16.43,0.0,0.0,69756.0,114956884.78,0.97,16.56,16.4,16.42,16.43,0.83,0.35,14.29,1.65,39206798196.0,32659812953.0,-0.12,-0.12,-7.59,-7.02
1164,002607,中公教育,3.01,0.0,0.0,1289620.0,390845581.1,2.33,3.06,2.99,3.01,3.01,1.31,2.56,116.04,24.29,18563872161.0,15136520388.0,0.0,-0.33,-16.16,-11.47
1165,002566,益盛药业,7.44,0.0,0.0,76505.0,57457552.0,2.28,7.59,7.42,7.44,7.44,0.9,3.3,51.9,1.11,2462279904.0,1724521082.0,0.0,0.13,9.73,10.71
1166,000707,双环科技,6.33,0.0,0.0,59682.0,38102850.54,1.42,6.42,6.33,6.35,6.33,0.92,1.29,-73.85,1.26,2938042692.0,2938042692.0,-0.16,-0.16,-11.96,-14.23
1167,600392,盛和资源,11.73,0.0,0.0,477980.0,566063248.0,2.47,11.99,11.7,11.73,11.73,0.54,2.73,30.54,2.13,20560655666.0,20560655666.0,0.0,-0.17,5.3,14.11
1168,600202,哈空调,5.23,0.0,0.0,338810.0,181927421.0,8.03,5.62,5.2,5.2,5.23,2.81,8.84,-51.17,2.43,2004871715.0,2004871715.0,0.19,-0.38,8.51,17.53
1169,600153,建发股份,9.88,0.0,0.0,174723.0,173791916.0,1.52,10.01,9.86,9.9,9.88,1.1,0.6,12.46,0.53,29117300586.0,28647440884.0,0.0,0.0,1.75,0.61
1170,301188,力诺药包,20.2,0.0,0.0,126692.0,258525254.2,4.7,20.95,20.0,20.61,20.2,0.78,5.42,29.11,3.23,4718977651.0,4718977651.0,-0.44,-0.35,23.1,34.49
1171,605177,东亚药业,17.62,0.0,0.0,22331.0,39756862.0,2.95,18.06,17.54,17.65,17.62,1.56,1.98,-73.04,1.15,2021714853.0,1983724318.0,-0.23,0.06,-9.55,-10.56
1172,301227,森鹰窗业,17.71,0.0,0.0,16805.0,29869567.6,2.48,18.01,17.57,17.71,17.71,1.23,4.95,-52.87,1.02,1686532155.0,600987522.0,0.0,-0.11,5.42,9.32
1173,600367,红星发展,13.35,0.0,0.0,85622.0,115486872.0,2.92,13.68,13.29,13.36,13.35,0.86,2.66,38.84,1.89,4554097542.0,4298341980.0,0.0,-0.15,2.06,15.68
1174,001335,信凯科技,38.33,0.0,0.0,38349.0,147401515.15,2.71,38.92,37.88,38.22,38.33,1.37,16.7,38.24,3.85,3593037335.0,880195593.0,0.0,-0.08,199.45,199.45
1175,300614,百川畅银,11.63,0.0,0.0,32833.0,38370069.0,2.75,11.83,11.51,11.63,11.63,1.03,2.05,-39.95,1.69,1865864121.0,1865864121.0,-0.09,0.09,2.47,22.68
1176,002445,中南文化,2.37,0.0,0.0,445563.0,106308014.0,2.53,2.41,2.35,2.36,2.37,1.01,1.87,29.18,2.54,5668253944.0,5644017002.0,0.42,0.42,-2.47,-3.27
1177,300580,贝斯特,25.62,0.0,0.0,128838.0,334732642.31,4.25,26.54,25.45,25.52,25.62,1.19,2.74,46.2,4.05,12823933821.0,12062243792.0,-0.08,0.27,-25.72,11.63
1178,002822,ST中装,3.43,0.0,0.0,39801.0,13682311.97,2.04,3.48,3.41,3.42,3.43,0.61,0.71,-7.97,3.0,2519924346.0,1929216177.0,0.29,0.0,-12.05,-15.52
1179,601065,江盐集团,8.27,0.0,0.0,42230.0,35047579.0,0.85,8.33,8.26,8.27,8.27,0.9,1.01,17.79,1.19,5315758173.0,3442437773.0,0.0,0.0,-4.61,-5.7
1180,002058,*ST威尔,10.47,0.0,0.0,26124.0,27623356.0,3.34,10.76,10.41,10.48,10.47,0.92,1.83,-66.57,12.5,1501904036.0,1497577466.0,-0.38,-0.19,-8.64,-2.42
1181,603377,ST东时,2.84,0.0,0.0,35947.0,10240020.0,2.82,2.89,2.81,2.83,2.84,0.62,0.5,-10.57,2.35,2030223601.0,2030223601.0,-0.7,-0.35,27.93,18.33
1182,000516,国际医学,5.13,0.0,0.0,169266.0,87394470.43,2.14,5.23,5.12,5.14,5.13,1.05,0.76,-27.26,3.25,11595763328.0,11409944232.0,0.0,0.0,-18.44,-2.84
1183,000530,冰山冷热,5.35,0.0,0.0,307893.0,167354249.37,4.67,5.57,5.32,5.38,5.35,1.39,5.13,37.46,1.43,4511186912.0,3210207018.0,0.0,0.19,-3.43,-10.98
1184,301395,仁信新材,12.92,0.0,0.0,37195.0,48641117.8,3.17,13.31,12.9,12.9,12.92,0.61,3.4,30.32,1.68,2621312960.0,1413373710.0,0.08,-0.08,10.71,16.82
1185,688166,博瑞医药,48.64,-0.02,-0.01,72824.0,351555701.0,5.39,49.3,46.68,48.65,48.65,1.12,1.72,396.4,8.43,20548917258.0,20548917258.0,0.0,-0.06,46.73,61.06
1186,300965,恒宇信通,40.85,-0.02,-0.01,5984.0,24473652.0,2.45,41.38,40.38,40.84,40.86,0.57,2.9,119.53,2.01,2451000000.0,841887863.0,0.07,-0.07,16.71,14.07
1187,301528,多浦乐,48.02,-0.02,-0.01,15141.0,73995556.0,4.6,50.01,47.8,47.88,48.03,1.0,4.75,123.61,1.97,2972438000.0,1529434887.0,0.0,-0.04,15.29,23.13
1188,301498,乖宝宠物,107.9,-0.03,-0.03,18295.0,197652965.4,2.78,110.0,107.0,107.6,107.93,0.42,1.02,52.86,9.94,43164801550.0,19316465060.0,-0.14,-0.06,20.32,37.77
1189,688503,聚和材料,32.23,-0.03,-0.01,32786.0,106335657.0,2.42,32.79,32.01,32.16,32.24,0.94,1.81,21.75,1.64,7800744314.0,5822827503.0,-0.03,-0.12,-32.74,-27.23
1190,688399,硕世生物,69.0,-0.03,-0.02,2887.0,20005992.0,1.64,69.94,68.81,69.55,69.02,0.72,0.51,76.26,1.2,3910235658.0,3910235658.0,-0.12,-0.27,3.76,4.99
1191,920128,胜业电气,34.99,-0.03,-0.01,40971.0,144190665.27,7.0,36.33,33.88,35.12,35.0,0.61,19.79,75.48,5.32,2840838100.0,724293000.0,0.34,0.78,14.23,21.58
1192,301043,绿岛风,29.68,-0.03,-0.01,7610.0,22680139.0,3.3,30.25,29.27,29.53,29.69,0.75,1.12,28.99,2.42,2018240000.0,2018240000.0,0.0,0.0,2.49,3.67
1193,000893,亚钾国际,28.91,-0.03,-0.01,73412.0,214343261.29,1.87,29.44,28.9,29.01,28.92,0.98,0.9,17.37,2.21,26714319816.0,23466827339.0,-0.03,-0.1,22.97,43.4
1194,688265,南模生物,26.81,-0.04,-0.01,6114.0,16507451.0,3.88,27.46,26.42,26.82,26.82,1.25,1.24,-540.48,1.24,2090201784.0,1324106034.0,-0.59,-0.33,-4.35,15.96
1195,002508,老板电器,20.01,-0.05,-0.01,95701.0,193493161.08,2.1,20.42,20.0,20.02,20.02,1.58,1.03,13.9,1.64,18908227709.0,18680371258.0,-0.05,-0.05,-4.9,-6.63
1196,873132,泰鹏智能,21.39,-0.05,-0.01,39169.0,83856792.9,3.41,21.73,21.0,21.7,21.4,0.78,13.93,42.32,6.91,1771605360.0,601555783.0,0.19,0.28,39.71,75.33
1197,002971,和远气体,21.12,-0.05,-0.01,23103.0,49119064.4,2.46,21.57,21.05,21.1,21.13,0.65,1.44,44.26,2.87,4461283200.0,3382338390.0,0.0,0.05,13.85,13.24
1198,001378,德冠新材,21.85,-0.05,-0.01,8759.0,19300884.9,1.78,22.22,21.83,21.97,21.86,0.76,1.29,32.94,1.52,2913339160.0,1483329836.0,0.0,0.09,-4.96,-4.67
1199,600298,安琪酵母,36.37,-0.05,-0.02,33398.0,122005807.0,1.68,36.93,36.32,36.5,36.39,0.77,0.39,21.34,2.82,31592606684.0,31174562630.0,-0.05,-0.03,1.28,0.89
1200,688682,霍莱沃,36.93,-0.05,-0.02,12220.0,45463181.0,3.41,37.76,36.5,36.71,36.95,0.85,1.68,162.15,4.1,2686364571.0,2686364571.0,-0.03,-0.16,0.14,6.12
1201,300674,宇信科技,21.88,-0.05,-0.01,264404.0,592526483.11,5.03,22.98,21.88,22.5,21.89,2.19,3.76,66.22,3.7,15404768473.0,15384549405.0,-0.09,-0.05,-23.42,13.6
1202,603073,彩蝶实业,16.08,-0.06,-0.01,23424.0,38003988.0,2.98,16.41,15.93,16.07,16.09,1.34,4.6,20.34,1.35,1865280000.0,818356996.0,0.0,0.06,5.51,10.06
1203,600886,国投电力,15.86,-0.06,-0.01,251001.0,399890862.0,1.51,16.05,15.81,15.84,15.87,0.84,0.34,15.27,1.94,126951278995.0,118223291580.0,-0.06,-0.06,11.38,-4.57
1204,688676,XD金盘科,31.77,-0.06,-0.02,66647.0,212178073.0,4.06,32.42,31.13,31.93,31.79,1.13,1.45,34.02,3.35,14591518507.0,14591518507.0,0.03,-0.06,-27.2,-22.34
1205,603683,晶华新材,13.95,-0.07,-0.01,132687.0,184649840.0,6.3,14.33,13.45,13.99,13.96,1.02,5.13,53.77,2.56,4041301901.0,3610138482.0,0.0,0.0,34.01,54.31
1206,603639,海利尔,13.49,-0.07,-0.01,20287.0,27452208.0,1.78,13.65,13.41,13.55,13.5,0.88,0.6,10.93,1.3,4585228553.0,4584958753.0,0.52,0.45,8.79,8.79
1207,688273,麦澜德,28.7,-0.07,-0.02,12652.0,36625273.0,3.55,29.44,28.42,28.6,28.72,0.91,3.44,18.0,2.12,2870000000.0,1056928873.0,-0.17,-0.07,16.38,22.81
1208,301665,泰禾股份,30.6,-0.07,-0.02,62079.0,190769536.63,3.59,31.3,30.2,30.5,30.62,0.5,17.29,43.84,3.94,13770000000.0,1098732443.0,-0.03,-0.07,197.96,197.96
1209,688036,传音控股,74.45,-0.07,-0.05,44485.0,334222559.0,2.85,76.12,74.0,74.5,74.5,1.24,0.39,43.31,4.09,84899100309.0,84899100309.0,-0.13,0.05,-25.09,-21.63
1210,688319,欧林生物,15.24,-0.07,-0.01,32777.0,50668757.0,5.25,15.83,15.03,15.23,15.25,1.09,0.81,-218.64,6.73,6186428064.0,6178437732.0,-0.13,-0.13,22.71,43.77
1211,300346,南大光电,30.56,-0.07,-0.02,135078.0,416081044.59,2.22,31.2,30.52,30.52,30.58,1.03,2.06,55.26,6.29,21121754956.0,20064201005.0,-0.03,-0.03,-5.65,-4.71
1212,600196,复星医药,23.93,-0.08,-0.02,188493.0,454485335.0,1.42,24.25,23.91,23.91,23.95,1.53,0.89,20.9,1.33,63924842307.0,50695437582.0,-0.04,-0.08,-6.19,-3.7
1213,300804,广康生化,26.63,-0.08,-0.02,13311.0,35686137.3,3.71,27.3,26.31,26.53,26.65,0.72,4.84,28.79,1.47,1970620000.0,732325000.0,0.0,0.3,8.43,18.04
1214,600985,淮北矿业,12.37,-0.08,-0.01,105841.0,131452090.0,1.05,12.49,12.36,12.39,12.38,0.79,0.39,12.04,0.77,33315610230.0,33315610230.0,-0.16,-0.16,-7.76,-12.08
1215,688338,赛科希德,23.89,-0.08,-0.02,9081.0,21949167.0,2.59,24.44,23.82,23.92,23.91,1.44,0.86,27.4,1.53,2535741936.0,2535741936.0,-0.13,0.13,-6.46,-1.24
1216,603260,合盛硅业,50.14,-0.08,-0.04,10621.0,53547918.0,1.14,50.68,50.11,50.19,50.18,1.01,0.09,57.07,1.79,59275856022.0,59275856022.0,-0.06,-0.04,-8.19,-9.76
1217,301601,惠通科技,33.3,-0.09,-0.03,15670.0,52540575.37,2.73,34.0,33.09,33.4,33.33,0.66,5.23,144.27,3.66,4677984000.0,998071130.0,0.0,-0.36,4.26,182.2
1218,601233,桐昆股份,10.95,-0.09,-0.01,138785.0,153160120.0,1.73,11.12,10.93,10.95,10.96,1.02,0.58,10.77,0.71,26332338514.0,26235084118.0,0.0,0.0,-11.55,-7.2
1219,603676,卫信康,10.95,-0.09,-0.01,71448.0,78754567.0,3.1,11.23,10.89,10.92,10.96,0.91,1.64,14.09,3.24,4765018425.0,4765018425.0,0.09,-0.09,14.9,10.05
1220,300863,卡倍亿,32.13,-0.09,-0.03,25581.0,83037513.34,3.3,32.89,31.83,32.22,32.16,1.03,1.41,28.5,3.95,6055535831.0,5811315636.0,0.0,0.03,-1.02,1.32
1221,603992,松霖科技,22.18,-0.09,-0.02,12142.0,27039222.0,2.7,22.6,22.0,22.46,22.2,1.66,0.29,52.81,3.03,9601617377.0,9420983457.0,0.05,0.14,10.57,20.09
1222,603799,华友钴业,34.95,-0.09,-0.03,324291.0,1153267075.0,3.4,36.08,34.89,35.0,34.98,1.35,1.92,11.87,1.61,59469094177.0,58938086245.0,-0.03,0.14,13.84,19.45
1223,000922,佳电股份,10.64,-0.09,-0.01,111595.0,120564969.6,2.91,10.93,10.62,10.65,10.65,1.13,1.9,33.57,1.67,7397105199.0,6249071532.0,-0.09,0.0,-7.4,-4.83
1224,688768,容知日新,46.44,-0.09,-0.04,10866.0,51123007.0,5.01,48.21,45.88,45.91,46.48,0.92,1.25,-158.8,3.88,4060126273.0,4026449657.0,0.0,-0.45,-2.44,27.79
1225,688133,泰坦科技,21.63,-0.09,-0.02,26230.0,57182239.0,3.0,22.11,21.46,21.67,21.65,1.29,1.6,173.34,1.27,3556771813.0,3556771813.0,-0.05,-0.14,-3.74,18.59
1226,605020,永和股份,21.06,-0.09,-0.02,26758.0,56721136.0,1.61,21.37,21.03,21.08,21.08,0.87,0.71,25.44,2.2,9908516620.0,7984297674.0,-0.05,-0.19,1.1,3.59
1227,603599,广信股份,10.82,-0.09,-0.01,42313.0,45942655.0,1.39,10.94,10.79,10.83,10.83,0.76,0.46,15.29,1.0,9849114313.0,9849114313.0,0.0,0.09,-4.25,-10.21
1228,600141,兴发集团,20.65,-0.1,-0.02,90160.0,187546627.0,1.79,20.97,20.6,20.75,20.67,0.67,0.82,18.34,1.04,22782218352.0,22782218352.0,-0.05,-0.15,-5.32,-4.84
1229,603882,金域医学,29.09,-0.1,-0.03,89894.0,265436120.0,4.16,30.18,28.97,29.11,29.12,1.64,1.95,-121.25,1.96,13476183220.0,13385314845.0,0.14,0.1,-21.99,9.16
1230,688459,哈铁科技,9.59,-0.1,-0.01,16675.0,16032613.0,0.83,9.66,9.58,9.64,9.6,1.41,0.95,-753.11,1.35,4603200000.0,1683859843.0,0.0,0.0,-4.67,-0.52
1231,603299,苏盐井神,9.72,-0.1,-0.01,59725.0,58282497.0,1.03,9.81,9.71,9.75,9.73,1.23,0.77,11.76,1.22,7600348607.0,7554845651.0,-0.21,-0.21,-8.73,-12.75
1232,836221,易实精密,20.21,-0.1,-0.02,33018.0,68161996.15,4.7,21.16,20.21,20.4,20.23,0.88,7.98,32.49,4.72,1954307000.0,836392002.0,0.0,-0.44,12.34,36.83
1233,603214,XD爱婴室,20.13,-0.1,-0.02,65065.0,130514732.0,4.32,20.47,19.6,20.01,20.15,0.68,4.7,104.16,2.48,2788810925.0,2788810925.0,0.0,0.15,0.7,-9.77
1234,603298,杭叉集团,19.78,-0.1,-0.02,83058.0,165262536.0,2.22,20.1,19.66,19.78,19.8,1.79,0.63,14.85,2.61,25908082329.0,25908082329.0,0.0,-0.05,-7.7,10.56
1235,603020,爱普股份,8.85,-0.11,-0.01,77137.0,68614842.0,3.05,9.02,8.75,8.86,8.86,1.15,2.01,25.89,1.03,3391654300.0,3391654300.0,0.11,0.11,6.37,14.34
1236,300147,ST香雪,9.2,-0.11,-0.01,263020.0,246168471.5,5.21,9.63,9.15,9.24,9.21,0.77,4.0,-17.34,6.29,6083767214.0,6048623186.0,-0.11,-0.33,-10.51,-5.83
1237,002637,赞宇科技,9.36,-0.11,-0.01,37648.0,35568053.0,2.45,9.54,9.31,9.37,9.37,0.77,0.85,13.31,1.16,4402953360.0,4143888684.0,-0.11,0.0,-2.5,-4.97
1238,688663,新风光,26.77,-0.11,-0.03,20732.0,56037170.0,2.99,27.46,26.66,27.0,26.8,1.14,1.48,33.34,2.7,3746461500.0,3746461500.0,0.11,-0.07,5.39,23.31
1239,300243,瑞丰高材,9.42,-0.11,-0.01,30147.0,28773246.0,2.86,9.68,9.41,9.41,9.43,1.01,1.55,111.62,2.21,2359016839.0,1832314335.0,-0.11,-0.21,-5.71,-1.05
1240,300953,震裕科技,146.84,-0.11,-0.16,52468.0,781786487.68,5.41,152.5,144.55,145.5,147.0,1.09,5.84,62.81,4.71,18306452787.0,13195964849.0,-0.05,0.07,-1.58,110.86
1241,301265,华新环保,9.33,-0.11,-0.01,19743.0,18550874.0,2.14,9.49,9.29,9.46,9.34,1.08,1.16,64.69,1.36,2826739788.0,1584207437.0,0.43,0.32,1.97,4.13
1242,688163,赛伦生物,17.86,-0.11,-0.02,8941.0,16063497.0,2.8,18.16,17.66,17.73,17.88,0.82,2.01,128.6,1.76,1932809200.0,792483920.0,-0.22,-0.33,-2.35,1.71
1243,603167,渤海轮渡,8.98,-0.11,-0.01,160043.0,145565550.0,3.0,9.24,8.97,9.02,8.99,1.79,3.41,17.0,1.15,4212917637.0,4212917637.0,-0.11,-0.22,9.91,4.18
1244,002873,新天药业,9.06,-0.11,-0.01,48985.0,44966921.3,2.65,9.27,9.03,9.17,9.07,1.17,2.05,132.04,1.84,2211580482.0,2163336653.0,0.33,0.0,-8.02,-3.92
1245,603080,新疆火炬,16.93,-0.12,-0.02,30201.0,51494395.0,2.12,17.25,16.89,16.96,16.95,0.49,2.13,13.17,1.6,2395595000.0,2395595000.0,0.0,0.06,6.88,5.29
1246,601020,华钰矿业,17.19,-0.12,-0.02,276124.0,474614143.0,2.85,17.4,16.91,17.11,17.21,0.96,3.37,77.18,4.14,14095193159.0,14095193159.0,-0.06,-0.06,15.99,36.21
1247,002876,三利谱,24.18,-0.12,-0.03,18096.0,44049281.0,2.44,24.68,24.09,24.09,24.21,1.15,1.21,35.47,1.78,4204537656.0,3601596734.0,0.04,-0.12,-10.94,-5.21
1248,603325,博隆技术,89.19,-0.12,-0.11,3724.0,33348503.0,1.6,90.31,88.88,89.02,89.3,0.91,1.33,14.25,2.35,5946297300.0,2496963240.0,0.03,-0.08,13.5,13.6
1249,601827,三峰环境,8.23,-0.12,-0.01,34777.0,28814667.0,1.7,8.37,8.23,8.31,8.24,1.18,0.21,8.4,1.19,13760011059.0,13760011059.0,0.0,-0.24,-0.6,-4.08
1250,600312,平高电气,16.29,-0.12,-0.02,108302.0,177968457.0,1.72,16.55,16.27,16.39,16.31,1.24,0.8,15.42,2.04,22104248124.0,22104248124.0,-0.12,-0.12,0.12,-14.8
1251,603045,福达合金,16.02,-0.12,-0.02,82952.0,134444060.0,4.93,16.59,15.8,16.14,16.04,1.17,6.12,-105.91,2.25,2169831383.0,2169831383.0,0.25,0.19,9.5,25.75
1252,601238,广汽集团,8.05,-0.12,-0.01,248622.0,202098235.0,1.86,8.19,8.04,8.04,8.06,2.13,0.34,-28.05,0.72,82086380495.0,59438765640.0,-0.12,-0.12,-10.06,-13.81
1253,003043,华亚智能,52.41,-0.13,-0.07,18744.0,97880081.24,2.34,52.93,51.7,52.46,52.48,0.59,3.35,72.46,2.96,4980419786.0,2932595575.0,1.04,1.37,20.21,26.59
1254,688231,隆达股份,15.67,-0.13,-0.02,15475.0,24383425.0,1.59,15.89,15.64,15.74,15.69,1.16,1.22,33.89,1.41,3868251431.0,1981452101.0,0.0,0.06,5.52,10.2
