序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1086,603955,大千生态,36.64,0.52,0.19,159681.0,581213060.0,13.17,38.58,33.78,33.78,36.45,1.07,11.77,505.67,3.18,4972780800.0,4972780800.0,0.05,-0.14,90.24,102.43
1087,301131,聚赛龙,47.87,0.52,0.25,29521.0,141755840.9,4.2,48.78,46.78,47.35,47.62,0.52,9.59,36.19,2.68,2287751723.0,1474303659.0,0.0,-0.21,28.17,38.75
1088,300318,博晖创新,5.81,0.52,0.03,75091.0,44004758.0,2.08,5.9,5.78,5.78,5.78,0.87,0.94,-292.65,3.45,4746191876.0,4639514402.0,-0.34,-0.34,-2.35,1.57
1089,688403,汇成股份,9.62,0.52,0.05,94815.0,91721177.0,2.72,9.78,9.52,9.55,9.57,0.91,1.64,49.65,2.57,8061392910.0,5569704945.0,0.1,0.0,7.01,8.46
1090,002582,好想你,11.57,0.52,0.06,197044.0,226407721.92,3.74,11.67,11.24,11.5,11.51,0.58,5.73,32.84,1.65,5229112049.0,3980878527.0,0.0,-0.17,26.45,39.73
1091,300906,日月明,25.18,0.52,0.13,8309.0,21017190.0,3.35,25.59,24.75,25.09,25.05,1.12,1.16,37.07,2.19,2014400000.0,1801109663.0,-0.04,-0.24,0.6,-3.08
1092,002976,瑞玛精密,23.19,0.52,0.12,11487.0,26793097.0,2.43,23.58,23.02,23.13,23.07,0.75,1.76,54.39,3.58,2809967085.0,1512364838.0,-0.09,-0.26,3.57,6.04
1093,600539,狮头股份,11.52,0.52,0.06,64953.0,74625007.0,4.36,11.72,11.22,11.53,11.46,0.6,2.82,1136.16,8.22,2649600000.0,2649600000.0,-0.17,-0.43,6.47,65.99
1094,000513,丽珠集团,36.7,0.52,0.19,122862.0,452544511.32,2.93,37.48,36.41,37.3,36.51,2.26,2.1,13.03,2.34,33180485781.0,21445023045.0,-0.08,-0.14,3.94,-3.42
1095,600446,金证股份,15.44,0.52,0.08,182819.0,285288302.0,2.8,15.75,15.32,15.37,15.36,1.21,1.93,-38.37,4.11,14610486077.0,14610486077.0,-0.06,-0.39,-14.17,-10.44
1096,300555,ST路通,11.58,0.52,0.06,17561.0,20442093.0,2.0,11.75,11.52,11.62,11.52,0.67,0.89,-144.3,4.56,2316000000.0,2290787017.0,-0.09,-0.26,30.7,33.26
1097,300535,达威股份,15.54,0.52,0.08,17693.0,27602093.0,4.27,15.86,15.2,15.47,15.46,1.06,2.31,72.81,1.76,1628614735.0,1187956015.0,-0.32,-0.45,6.29,19.26
1098,688533,上声电子,25.48,0.51,0.13,9472.0,24171349.0,2.84,25.78,25.06,25.36,25.35,0.78,0.58,37.96,2.6,4149345433.0,4149345433.0,-0.04,-0.08,-35.46,-26.82
1099,000788,北大医药,5.88,0.51,0.03,86944.0,51528300.0,2.22,5.96,5.83,5.83,5.85,1.2,1.46,19.2,2.25,3504406059.0,3504406059.0,-0.17,-0.34,-1.84,-2.0
1100,002345,潮宏基,11.82,0.51,0.06,287146.0,337151145.96,5.02,11.95,11.36,11.61,11.76,0.6,3.31,13.9,2.82,10502220197.0,10247991594.0,0.17,-0.08,79.09,103.44
1101,002295,精艺股份,7.82,0.51,0.04,22722.0,17806587.0,2.96,7.93,7.7,7.77,7.78,0.92,0.91,63.43,1.44,1959817120.0,1957299080.0,-0.26,-0.13,6.39,21.62
1102,301233,盛帮股份,51.31,0.51,0.26,10372.0,53481804.0,3.76,52.25,50.33,50.97,51.05,0.72,5.56,26.56,2.86,2640925700.0,957883301.0,-0.27,-0.23,5.01,12.89
1103,600549,厦门钨业,19.54,0.51,0.1,136220.0,267735655.0,2.01,19.83,19.44,19.44,19.44,0.52,0.96,19.83,1.9,31021427040.0,27707847010.0,-0.1,-0.1,-0.91,1.4
1104,833533,骏创科技,48.9,0.51,0.25,27742.0,137233091.75,4.67,50.5,48.23,48.59,48.65,1.09,7.47,126.01,14.35,4918487184.0,1817026542.0,-0.2,-0.39,-25.4,118.3
1105,603798,康普顿,10.11,0.5,0.05,25330.0,25592808.0,2.29,10.2,9.97,10.05,10.06,0.73,0.99,11.94,2.21,2592705962.0,2592705962.0,-0.1,-0.2,9.65,15.41
1106,688089,嘉必优,26.01,0.5,0.13,45452.0,118579850.0,5.14,26.88,25.55,25.88,25.88,0.66,2.7,24.32,2.74,4377720211.0,4377720211.0,-0.15,-0.19,11.34,36.68
1107,688668,XD鼎通科,48.01,0.5,0.24,17736.0,85300215.0,2.68,48.69,47.41,48.04,47.77,0.96,1.28,31.48,3.72,6660410304.0,6660410304.0,-0.25,-0.29,-9.42,3.56
1108,300800,力合科技,10.14,0.5,0.05,19056.0,19404381.0,3.27,10.33,10.0,10.1,10.09,1.07,0.81,51.51,1.2,2400736260.0,2376628410.0,-0.1,-0.1,-4.61,-1.27
1109,301215,中汽股份,6.03,0.5,0.03,245730.0,151877574.0,6.17,6.39,6.02,6.27,6.0,1.36,1.86,68.8,2.77,7974072000.0,7974072000.0,0.0,-0.33,-1.95,1.34
1110,001260,坤泰股份,18.1,0.5,0.09,15255.0,27753190.0,4.0,18.47,17.75,18.13,18.01,1.22,4.8,79.12,2.64,2081500000.0,574675000.0,-0.11,-0.22,5.36,13.98
1111,002410,广联达,13.97,0.5,0.07,166267.0,233816732.2,2.66,14.23,13.86,13.89,13.9,1.23,1.05,193.36,4.01,23077662458.0,22185492674.0,-0.14,-0.29,0.5,18.79
1112,600712,南宁百货,6.0,0.5,0.03,384412.0,231383852.0,5.36,6.18,5.86,5.98,5.97,1.17,7.14,-123.22,4.14,3267932160.0,3231890226.0,0.0,-0.17,3.81,-17.01
1113,301061,匠心家居,77.39,0.49,0.38,5552.0,43204181.52,3.21,78.98,76.51,77.25,77.01,0.82,0.5,16.68,3.51,12952811740.0,8601269784.0,-0.01,-0.21,-3.41,25.23
1114,603301,振德医疗,20.59,0.49,0.1,18282.0,37743442.0,1.85,20.79,20.41,20.45,20.49,0.78,0.69,26.77,0.96,5486230249.0,5486230249.0,-0.15,-0.24,-3.92,-6.37
1115,000551,创元科技,12.28,0.49,0.06,35766.0,44163389.0,2.05,12.43,12.18,12.22,12.22,1.16,0.89,15.61,1.84,4960434837.0,4944321500.0,-0.24,-0.24,-2.54,2.68
1116,603115,海星股份,14.47,0.49,0.07,23799.0,34519954.0,2.57,14.67,14.3,14.48,14.4,1.55,0.99,38.13,1.68,3461224000.0,3461224000.0,0.0,0.0,-5.36,12.08
1117,002004,华邦健康,4.1,0.49,0.02,123386.0,50767403.75,1.47,4.13,4.07,4.08,4.08,1.17,0.66,11.01,0.85,8117668683.0,7717138916.0,0.0,-0.24,5.67,-9.29
1118,002965,祥鑫科技,55.88,0.49,0.27,97507.0,550867928.15,4.8,57.7,55.03,55.2,55.61,0.83,6.36,33.2,2.73,11407272679.0,8572061179.0,-0.11,-0.04,-1.91,63.25
1119,002001,新 和 成,22.63,0.49,0.11,116657.0,265497982.32,1.51,22.86,22.52,22.52,22.52,0.92,0.38,9.25,2.39,69551532618.0,68727579931.0,-0.09,-0.18,6.95,6.39
1120,688682,霍莱沃,37.13,0.49,0.18,10192.0,37956985.0,3.41,37.76,36.5,36.71,36.95,0.9,1.4,163.03,4.12,2700912985.0,2700912985.0,-0.32,-0.38,0.68,6.7
1121,300194,福安药业,4.15,0.48,0.02,265821.0,111548024.8,2.66,4.23,4.12,4.13,4.13,1.56,2.75,17.88,1.13,4937306385.0,4016746812.0,-0.48,-0.24,-5.47,-6.95
1122,002787,华源控股,8.39,0.48,0.04,34700.0,29241104.65,2.51,8.52,8.31,8.38,8.35,0.96,1.35,32.38,1.57,2865408166.0,2158001246.0,0.0,-0.47,2.44,7.84
1123,002135,东南网架,4.2,0.48,0.02,88777.0,37603506.0,2.87,4.31,4.19,4.2,4.18,0.75,0.85,24.97,0.74,4685171946.0,4384240190.0,0.24,0.0,-3.89,0.48
1124,301332,德尔玛,10.41,0.48,0.05,35469.0,37199232.0,3.38,10.66,10.31,10.31,10.36,0.83,1.34,50.85,1.65,4804865625.0,2757582975.0,-0.19,-0.38,0.0,3.89
1125,002524,光正眼科,4.17,0.48,0.02,80088.0,33599100.0,2.89,4.23,4.11,4.14,4.15,1.05,1.58,942.04,18.95,2162007699.0,2119608598.0,-0.24,-0.24,-5.66,14.56
1126,301119,正强股份,48.01,0.48,0.23,19544.0,94403808.3,5.23,49.68,47.18,47.22,47.78,0.78,2.32,32.91,4.7,4993040000.0,4038121100.0,-0.06,-0.19,33.92,55.32
1127,603121,华培动力,23.55,0.47,0.11,108641.0,254197588.0,5.42,24.1,22.83,23.69,23.44,1.18,3.21,138.22,6.4,7972468988.0,7972468988.0,0.13,-0.25,51.74,113.51
1128,688603,天承科技,66.3,0.47,0.31,4922.0,32844654.0,3.53,67.57,65.24,66.17,65.99,0.82,1.59,73.34,4.87,5566361830.0,2056779087.0,-0.2,-0.21,-19.15,-17.48
1129,688575,亚辉龙,14.82,0.47,0.07,18125.0,26931733.0,1.15,14.92,14.75,14.78,14.75,0.85,0.32,208.26,3.05,8453725176.0,8453725176.0,-0.07,-0.13,-10.07,-6.2
1130,003041,真爱美家,29.9,0.47,0.14,9928.0,29550700.04,2.22,30.0,29.34,29.53,29.76,0.89,0.73,5.18,2.77,4305600000.0,4091019660.0,0.2,0.27,18.0,11.48
1131,002310,*ST东园,2.17,0.46,0.01,160376.0,34703643.46,1.85,2.18,2.14,2.17,2.16,0.58,0.38,-667.21,8.49,13018528994.0,9112032791.0,0.46,0.0,29.17,15.43
1132,301059,金三江,10.98,0.46,0.05,22389.0,24727268.9,2.84,11.17,10.86,10.89,10.93,0.66,1.08,41.13,4.47,2538070920.0,2269972545.0,0.0,-0.18,2.43,-9.48
1133,836942,恒立钻具,19.56,0.46,0.09,12548.0,24686797.01,2.72,19.98,19.45,19.61,19.47,0.55,3.04,23.77,2.4,1199558076.0,806899174.0,0.05,0.26,16.99,41.84
1134,000980,众泰汽车,2.19,0.46,0.01,952906.0,210396424.0,3.21,2.24,2.17,2.18,2.18,0.93,1.91,-26.79,83.79,11043179548.0,10931414311.0,-0.45,-0.45,-0.45,-8.37
1135,301089,拓新药业,34.87,0.46,0.16,127167.0,454143351.96,4.32,36.3,34.8,35.29,34.71,0.64,13.98,-309.46,2.85,4412606715.0,3172344034.0,-0.34,-0.4,23.13,23.7
1136,300138,晨光生物,11.06,0.45,0.05,66431.0,74003316.0,2.82,11.26,10.95,11.01,11.01,0.6,1.67,12.2,1.69,5343087029.0,4405345010.0,-0.09,-0.09,28.6,28.75
1137,301056,森赫股份,9.02,0.45,0.04,22698.0,20528520.0,2.9,9.17,8.91,8.97,8.98,1.0,1.29,36.53,2.72,2406415736.0,1587482387.0,-0.11,-0.22,4.28,10.27
1138,000766,通化金马,19.96,0.45,0.09,128752.0,257661263.49,2.87,20.27,19.7,19.86,19.87,0.87,1.33,416.38,8.51,19291234352.0,19281513313.0,-0.2,-0.05,24.59,27.13
1139,002876,三利谱,24.32,0.45,0.11,12482.0,30421803.0,2.44,24.68,24.09,24.09,24.21,1.0,0.84,35.68,1.79,4228881546.0,3622449651.0,-0.04,0.04,-10.42,-4.66
1140,688321,微芯生物,17.69,0.45,0.08,35862.0,63964264.0,2.56,18.0,17.55,17.55,17.61,1.26,0.88,-94.15,5.02,7213919678.0,7213919678.0,-0.11,-0.17,-4.12,-4.79
1141,603882,金域医学,29.25,0.45,0.13,70156.0,208050765.0,4.16,30.18,28.97,29.11,29.12,1.61,1.52,-121.92,1.97,13550304544.0,13458936377.0,-0.1,-0.31,-21.56,9.76
1142,300816,艾可蓝,31.19,0.45,0.14,22943.0,71688894.0,3.93,31.82,30.6,31.18,31.05,0.59,5.03,33.64,2.94,2495200000.0,1422156301.0,-0.22,-0.26,-8.29,21.88
1143,605177,东亚药业,17.7,0.45,0.08,16527.0,29527284.0,2.5,18.06,17.62,17.65,17.62,1.46,1.47,-73.37,1.16,2030894035.0,1992731012.0,-0.23,-0.28,-9.14,-10.15
1144,300962,中金辐照,15.55,0.45,0.07,13855.0,21667696.0,1.74,15.72,15.45,15.48,15.48,0.51,0.52,39.78,4.21,4105229498.0,4105229498.0,-0.06,-0.19,2.5,-7.05
1145,301399,英特科技,24.44,0.45,0.11,8580.0,21091628.99,2.55,24.81,24.19,24.37,24.33,1.04,2.28,107.26,2.41,3118544000.0,921701272.0,0.0,-0.16,-18.1,-11.22
1146,600267,海正药业,9.17,0.44,0.04,169678.0,156287408.0,1.97,9.27,9.09,9.11,9.13,1.1,1.42,14.15,1.33,10993437957.0,10987392635.0,-0.33,-0.33,7.76,13.35
1147,603289,泰瑞机器,9.17,0.44,0.04,31311.0,28866046.0,2.08,9.29,9.1,9.2,9.13,1.01,1.07,37.34,1.87,2690168476.0,2690168476.0,0.0,-0.11,0.77,11.15
1148,300980,祥源新材,23.05,0.44,0.1,48060.0,111898774.0,4.66,23.79,22.72,23.18,22.95,0.86,4.89,110.93,2.27,3189126268.0,2266770376.0,-0.22,-0.47,-25.38,0.66
1149,002694,顾地科技,4.6,0.44,0.02,38428.0,17767034.0,1.97,4.66,4.57,4.63,4.58,0.8,0.53,1063.68,8.59,3510190080.0,3306468615.0,-0.22,-0.22,-1.5,0.44
1150,603909,建发合诚,9.1,0.44,0.04,14109.0,12897991.0,2.32,9.24,9.03,9.15,9.06,1.1,0.54,29.35,2.22,2372125574.0,2372125574.0,-0.22,-0.22,-0.76,-0.66
1151,002631,德尔未来,4.57,0.44,0.02,168869.0,77589437.83,3.52,4.69,4.53,4.57,4.55,1.22,2.13,-28.03,1.64,3643582766.0,3626625649.0,-0.44,-1.08,9.86,3.16
1152,301043,绿岛风,29.82,0.44,0.13,5847.0,17439054.0,3.3,30.25,29.27,29.53,29.69,0.72,0.86,29.13,2.43,2027760000.0,2027760000.0,-0.47,-0.47,2.97,4.16
1153,603132,金徽股份,11.42,0.44,0.05,14793.0,16916330.0,1.5,11.49,11.32,11.33,11.37,1.14,0.15,29.76,3.61,11168760000.0,11168760000.0,0.09,-0.17,2.33,3.72
1154,300260,新莱应材,31.87,0.44,0.14,173563.0,553847706.55,4.25,32.56,31.21,31.5,31.73,1.01,6.03,63.73,6.51,12996801186.0,9166989437.0,0.19,-0.34,24.69,17.64
1155,301186,超达装备,40.68,0.44,0.18,5871.0,23864816.0,2.89,41.08,39.91,40.0,40.5,1.25,0.79,32.46,2.15,3236891369.0,3024936609.0,0.1,0.15,-19.64,1.98
1156,300887,谱尼测试,7.07,0.43,0.03,62096.0,44221084.0,2.84,7.21,7.01,7.01,7.04,0.96,1.71,-8.69,1.3,3858511718.0,2560734345.0,-0.14,-0.14,-12.72,-7.46
1157,300261,雅本化学,7.08,0.43,0.03,215269.0,154647970.01,2.98,7.25,7.04,7.05,7.05,0.79,2.3,-133.66,3.42,6820231055.0,6634521989.0,-0.14,-0.14,3.51,3.36
1158,002444,巨星科技,23.3,0.43,0.1,149467.0,347187451.76,3.32,23.5,22.73,23.0,23.2,1.14,1.31,15.1,1.65,27831341641.0,26635823767.0,0.13,-0.04,-22.8,-27.98
1159,002064,华峰化学,7.04,0.43,0.03,115199.0,81678266.98,2.43,7.14,6.97,7.0,7.01,0.81,0.23,17.32,1.33,34936309035.0,34862013627.0,-0.14,-0.14,-12.22,-12.33
1160,603027,千禾味业,11.65,0.43,0.05,58859.0,68809498.0,1.29,11.75,11.6,11.6,11.6,0.76,0.61,18.64,3.14,11973067152.0,11198476174.0,-0.09,-0.17,2.46,-3.8
1161,301109,军信股份,20.8,0.43,0.09,18429.0,38527915.3,1.88,21.03,20.64,20.7,20.71,0.87,1.87,16.96,1.51,11723783947.0,2051937285.0,-0.05,-0.1,10.05,24.7
1162,600489,中金黄金,13.88,0.43,0.06,322981.0,445781908.0,1.3,13.9,13.72,13.73,13.82,0.79,0.67,16.2,2.36,67280698388.0,67280698388.0,0.0,0.0,9.46,15.38
1163,300230,永利股份,4.62,0.43,0.02,198711.0,92512445.8,3.04,4.71,4.57,4.59,4.6,1.34,3.16,27.93,1.19,3757046097.0,2909779945.0,0.0,-0.22,-0.86,3.82
1164,688758,赛分科技,16.51,0.43,0.07,21379.0,35593937.0,2.92,16.85,16.37,16.4,16.44,1.57,5.41,72.49,5.38,6875822027.0,652215762.0,-0.3,-0.42,5.56,282.18
1165,300850,新强联,30.64,0.43,0.13,41897.0,129328744.47,2.52,31.18,30.41,30.45,30.51,0.62,1.57,17.11,2.1,11667445555.0,8195959874.0,-0.16,-0.33,25.06,61.09
1166,603194,中力股份,33.51,0.42,0.14,9945.0,33505230.0,1.68,33.89,33.33,33.37,33.37,0.94,2.0,17.54,2.67,13437510000.0,1669750890.0,-0.15,-0.27,-10.95,-6.37
1167,301222,浙江恒威,26.47,0.42,0.11,5476.0,14551197.0,2.85,26.86,26.11,26.29,26.36,0.93,1.87,32.15,1.88,2682295098.0,776058048.0,0.04,-0.3,-2.54,4.01
1168,688579,山大地纬,9.47,0.42,0.04,37321.0,35572039.0,3.29,9.66,9.35,9.4,9.43,1.44,0.93,179.03,2.75,3788094700.0,3788094700.0,-0.11,-0.53,-14.14,3.05
1169,301580,爱迪特,55.52,0.42,0.23,7422.0,41232874.96,2.98,56.26,54.61,55.18,55.29,0.9,3.9,33.79,2.1,4226045099.0,1056511289.0,-0.05,-0.11,-1.44,-4.44
1170,000078,海王生物,2.38,0.42,0.01,230411.0,55349264.88,2.53,2.42,2.36,2.36,2.37,1.44,0.88,66.01,3.44,6262073352.0,6250929908.0,0.0,-0.42,-1.24,-6.67
1171,688697,纽威数控,19.12,0.42,0.08,18461.0,35369451.0,2.94,19.38,18.82,19.06,19.04,0.56,0.57,25.45,3.47,6245867304.0,6245867304.0,-0.05,0.0,4.48,14.9
1172,002032,苏 泊 尔,59.17,0.42,0.25,14159.0,83957614.02,1.14,59.56,58.89,58.89,58.92,1.24,0.18,23.86,10.12,47416455402.0,47359505046.0,-0.02,0.0,10.81,11.2
1173,838670,恒进感应,19.2,0.42,0.08,25533.0,49563464.89,3.61,19.7,19.01,19.13,19.12,0.46,3.87,151.3,5.85,2572800000.0,1267255680.0,-0.47,0.21,8.6,23.71
1174,688779,五矿新能,4.85,0.41,0.02,70512.0,34375279.0,2.07,4.91,4.81,4.84,4.83,0.93,0.37,-36.62,1.4,9356711641.0,9356711641.0,0.21,0.21,-6.01,-8.83
1175,000958,电投产融,7.3,0.41,0.03,904931.0,668361488.9,3.85,7.51,7.23,7.29,7.27,0.74,1.68,37.17,1.94,39298955196.0,39298790946.0,0.14,0.0,19.09,17.17
1176,838171,邦德股份,17.16,0.41,0.07,21667.0,37358809.26,4.21,17.63,16.91,16.93,17.09,0.69,3.74,19.31,3.98,2244922680.0,993305416.0,-0.06,0.12,10.5,34.8
1177,300412,迦南科技,4.87,0.41,0.02,98763.0,48480701.8,2.89,4.97,4.83,4.86,4.85,0.99,2.11,-122.75,2.32,2424074822.0,2278486216.0,0.0,-0.2,-13.19,5.41
1178,001256,炜冈科技,22.04,0.41,0.09,22072.0,48942550.0,3.87,22.55,21.7,21.96,21.95,0.88,5.74,30.05,2.74,3143180778.0,847973131.0,-0.09,-0.27,24.1,38.62
1179,301090,华润材料,7.29,0.41,0.03,32497.0,23807983.0,2.07,7.38,7.23,7.27,7.26,1.03,0.22,-139.45,1.68,10835556038.0,10784891996.0,-0.27,-0.27,4.59,5.04
1180,002134,天津普林,19.53,0.41,0.08,45858.0,90138652.0,3.65,19.97,19.26,19.5,19.45,0.8,1.87,2368.67,9.94,4801445969.0,4801445969.0,0.0,0.0,-2.88,1.72
1181,002629,仁智股份,4.91,0.41,0.02,98395.0,49040979.0,3.27,5.04,4.88,4.88,4.89,0.76,2.76,-181.75,38.86,2092141180.0,1747716626.0,-0.2,-0.41,-1.41,15.53
1182,600866,星湖科技,7.39,0.41,0.03,184888.0,137735583.0,2.17,7.5,7.34,7.38,7.36,0.89,1.67,6.47,1.46,12278282632.0,8198273557.0,-0.14,-0.27,14.22,14.22
1183,300677,英科医疗,22.78,0.4,0.09,46286.0,106032944.16,1.72,23.05,22.66,22.68,22.69,0.88,0.99,10.43,0.83,14720542360.0,10686615311.0,-0.09,-0.18,-10.03,-9.89
1184,301175,中科环保,5.06,0.4,0.02,125889.0,63962838.32,1.98,5.14,5.04,5.07,5.04,1.2,2.02,23.97,2.15,7447712800.0,3146712800.0,0.2,0.2,-3.07,-3.98
1185,301188,力诺药包,20.28,0.4,0.08,110405.0,225580089.02,4.7,20.95,20.0,20.61,20.2,0.86,4.73,29.23,3.24,4737666671.0,4737666671.0,-0.25,-0.2,23.58,35.02
1186,600064,南京高科,7.53,0.4,0.03,127502.0,96447451.0,1.6,7.61,7.49,7.49,7.5,1.42,0.74,4.71,0.68,13029457519.0,13029457519.0,-0.13,-0.13,5.91,-3.09
1187,688295,中复神鹰,20.13,0.4,0.08,18443.0,37296692.0,2.04,20.42,20.01,20.01,20.05,0.46,0.31,-100.14,3.96,18117000000.0,12110222453.0,0.0,-0.25,-8.42,1.0
1188,601339,百隆东方,5.06,0.4,0.02,66056.0,33528984.0,1.19,5.1,5.04,5.06,5.04,1.18,0.44,10.94,0.81,7587819140.0,7587819140.0,0.2,0.0,-3.98,-6.99
1189,000506,*ST中润,7.44,0.4,0.03,90969.0,67839660.0,2.16,7.51,7.35,7.38,7.41,0.84,0.98,-556.57,13.07,6911892142.0,6909311950.0,-0.13,-0.53,30.3,87.41
1190,600426,华鲁恒升,20.44,0.39,0.08,91369.0,187246969.0,1.62,20.62,20.29,20.32,20.36,1.24,0.43,15.35,1.37,43398616759.0,43315968743.0,0.0,-0.1,0.94,-5.41
1191,002170,芭田股份,10.3,0.39,0.04,109165.0,113547956.0,2.83,10.52,10.23,10.26,10.26,0.58,1.53,14.54,2.93,9924851639.0,7340806683.0,-0.1,-0.29,21.32,17.98
1192,688084,晶品特装,67.2,0.39,0.26,7978.0,53441199.0,3.56,68.05,65.67,66.97,66.94,0.77,2.16,-355.49,3.26,5084289235.0,2476269600.0,0.0,0.0,-0.44,19.36
1193,600722,金牛化工,5.16,0.39,0.02,60548.0,31509800.0,2.53,5.25,5.12,5.14,5.14,0.66,0.89,65.44,2.9,3510449528.0,3510449528.0,0.0,0.0,-10.1,10.26
1194,002538,司尔特,5.09,0.39,0.02,95954.0,49105023.93,1.58,5.15,5.07,5.08,5.07,0.71,1.12,28.67,0.81,4344598834.0,4344570584.0,0.2,0.2,-11.01,-9.43
1195,600208,衢州发展,2.58,0.39,0.01,360017.0,93091827.0,1.56,2.6,2.56,2.57,2.57,0.84,0.42,12.95,0.53,21953067264.0,21950044497.0,0.0,-0.39,-16.23,-12.84
1196,301289,国缆检测,49.24,0.39,0.19,15481.0,77460643.0,3.91,50.8,48.88,48.88,49.05,0.7,6.22,45.28,3.85,3840720000.0,1226174529.0,-0.22,-0.28,-2.24,0.78
1197,603767,中马传动,15.52,0.39,0.06,160082.0,253714265.0,8.09,16.45,15.2,15.43,15.46,1.08,5.19,198.08,3.49,4789960880.0,4789960880.0,0.13,-0.26,21.34,34.02
1198,002722,物产金轮,15.53,0.39,0.06,47872.0,74181942.52,3.43,15.67,15.14,15.43,15.47,0.61,2.73,25.13,1.23,3208322930.0,2725559975.0,-0.06,-0.19,-5.42,9.52
1199,300086,康芝药业,5.12,0.39,0.02,135557.0,70076371.0,2.35,5.22,5.1,5.1,5.1,0.81,3.08,-60.11,2.06,2330236984.0,2256294513.0,-0.19,-0.19,3.64,4.49
1200,688659,元琛科技,7.74,0.39,0.03,27603.0,21491869.0,4.41,7.95,7.61,7.75,7.71,1.5,1.73,122.83,2.25,1238400000.0,1238400000.0,0.13,-0.26,6.91,14.67
1201,603936,博敏电子,7.66,0.39,0.03,72589.0,55765517.0,2.49,7.75,7.56,7.62,7.63,1.12,1.15,44.18,1.12,4828848711.0,4828848711.0,-0.26,-0.39,-11.14,-9.03
1202,002380,科远智慧,23.61,0.38,0.09,35996.0,85431786.0,3.78,24.1,23.21,23.41,23.52,0.99,2.54,23.26,2.48,5666202833.0,3346762123.0,-0.08,-0.25,-14.02,27.76
1203,002226,江南化工,5.23,0.38,0.02,114762.0,60342515.0,2.88,5.33,5.18,5.2,5.21,0.85,0.43,23.74,1.44,13853866532.0,13853651040.0,0.0,0.0,-9.36,-3.51
1204,300900,广联航空,21.35,0.38,0.08,50929.0,109045103.13,2.54,21.69,21.15,21.25,21.27,0.84,2.32,34.46,4.95,6333350809.0,4694072723.0,-0.14,-0.28,-0.88,-2.95
1205,600060,海信视像,24.05,0.38,0.09,57097.0,137535178.0,1.75,24.24,23.82,23.93,23.96,1.03,0.44,14.17,1.55,31384582709.0,31147020031.0,-0.17,-0.29,6.84,20.61
1206,600480,凌云股份,15.8,0.38,0.06,259927.0,415360906.0,4.45,16.3,15.6,15.66,15.74,1.24,2.81,17.26,1.91,14856381182.0,14630501222.0,0.06,-0.06,-5.84,46.16
1207,603739,蔚蓝生物,13.36,0.38,0.05,55745.0,75112537.0,2.25,13.58,13.28,13.28,13.31,0.52,2.2,88.25,1.93,3380465650.0,3380465650.0,-0.22,-0.37,0.75,11.43
1208,300185,通裕重工,2.64,0.38,0.01,448123.0,118914399.73,2.28,2.68,2.62,2.62,2.63,0.93,1.23,66.17,1.54,10288045276.0,9627844253.0,0.38,0.38,6.02,2.72
1209,600596,新安股份,7.96,0.38,0.03,97200.0,78339500.0,2.9,8.14,7.91,7.94,7.93,0.63,0.75,81.06,0.86,10742792510.0,10292056388.0,-0.13,-0.25,-11.75,-9.34
1210,301235,华康洁净,23.77,0.38,0.09,19952.0,47859810.0,4.05,24.37,23.41,23.88,23.68,0.99,3.92,-21.67,1.45,2510112000.0,1211129040.0,-0.13,-0.25,17.67,17.62
1211,301353,普莱得,30.08,0.37,0.11,7304.0,22111844.21,4.5,30.88,29.53,30.04,29.97,1.21,2.92,32.18,1.78,2286080000.0,752000000.0,-0.03,-0.3,4.26,9.62
1212,301158,德石股份,16.07,0.37,0.06,23469.0,37759636.66,2.31,16.25,15.88,15.97,16.01,0.69,1.6,33.03,1.84,2416454096.0,2354583326.0,-0.19,-0.25,11.52,14.54
1213,002374,中锐股份,2.73,0.37,0.01,140993.0,38556164.0,2.57,2.77,2.7,2.72,2.72,1.14,1.3,-14.2,3.35,2962621343.0,2962621343.0,0.37,0.0,-0.36,-0.36
1214,002149,西部材料,19.0,0.37,0.07,71534.0,137032747.02,3.33,19.43,18.8,18.8,18.93,1.15,1.47,72.11,3.08,9276071206.0,9274646206.0,-0.31,-0.42,-0.52,7.34
1215,301161,唯万密封,21.63,0.37,0.08,21135.0,46115101.54,2.74,22.04,21.45,21.68,21.55,1.12,3.96,26.19,2.64,2595600000.0,1153484640.0,-0.09,-0.23,-2.3,1.22
1216,300863,卡倍亿,32.28,0.37,0.12,20246.0,65865638.14,3.3,32.89,31.83,32.22,32.16,1.03,1.12,28.63,3.97,6083806306.0,5838445962.0,-0.09,-0.22,-0.55,1.8
1217,301203,国泰环保,30.04,0.37,0.11,4763.0,14372345.82,2.47,30.5,29.76,29.81,29.93,1.2,1.09,22.59,1.7,2403200000.0,1317028700.0,-0.43,-0.43,-2.25,2.04
1218,688489,三未信安,32.25,0.37,0.12,6319.0,20582884.0,3.42,33.17,32.07,33.0,32.13,1.59,1.25,-27.21,2.03,3701283351.0,1629688347.0,-0.4,-0.4,-21.72,-6.52
1219,300128,锦富技术,5.39,0.37,0.02,408398.0,225719169.46,4.1,5.6,5.38,5.4,5.37,1.49,3.15,-35.16,9.51,7002232071.0,6994694829.0,-0.55,-0.74,6.1,4.66
