序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1239,300961,深水海纳,16.19,2.34,0.37,178435.0,288324129.1,3.35,16.36,15.83,16.02,15.82,0.86,11.75,70.28,3.74,2870163200.0,2459118253.0,-0.06,-0.12,59.04,61.09
1240,688777,中控技术,49.03,2.34,1.12,90487.0,442422506.0,2.53,49.44,48.23,48.23,47.91,0.86,1.16,80.69,3.72,38762689282.0,38372029862.0,0.0,-0.04,-15.48,-1.29
1241,300368,ST汇金,6.99,2.34,0.16,223474.0,150805510.0,7.03,7.03,6.55,6.7,6.83,0.92,4.22,-65.77,26.9,3697314890.0,3697314890.0,-0.14,0.0,55.33,61.06
1242,688308,欧科亿,18.03,2.33,0.41,14442.0,25950537.0,1.82,18.08,17.76,17.98,17.62,0.9,0.91,93.4,1.12,2862834195.0,2862834195.0,0.17,0.11,1.12,-0.11
1243,603969,银龙股份,6.59,2.33,0.15,230048.0,151174712.0,3.88,6.69,6.44,6.48,6.44,1.46,2.72,20.22,2.25,5632894760.0,5580761270.0,0.3,0.15,1.23,-2.51
1244,000670,盈方微,7.02,2.33,0.16,369289.0,256628792.0,3.06,7.04,6.83,6.92,6.86,0.74,5.11,-112.95,134.65,5893215307.0,5069189118.0,0.0,0.29,-5.14,-15.63
1245,600167,联美控股,6.16,2.33,0.14,122171.0,74817542.0,4.15,6.23,5.98,6.02,6.02,1.47,0.54,5.64,1.22,13939097252.0,13939097252.0,0.16,0.16,10.59,7.5
1246,688292,浩瀚深度,20.2,2.33,0.46,14188.0,28581569.0,3.09,20.44,19.83,19.83,19.74,0.62,1.58,-103.26,3.09,3198602673.0,1818412666.0,0.1,0.35,-14.55,2.02
1247,000970,中科三环,11.44,2.33,0.26,286682.0,327366105.1,3.22,11.57,11.21,11.3,11.18,1.1,2.36,257.74,2.15,13907902843.0,13907902843.0,-0.09,-0.09,2.69,10.32
1248,300284,苏交科,9.23,2.33,0.21,168892.0,155425647.24,2.0,9.27,9.09,9.1,9.02,0.88,1.41,67.59,1.38,11655900354.0,11024752123.0,0.0,0.0,-14.62,-9.06
1249,301498,乖宝宠物,108.75,2.33,2.48,27623.0,297180783.73,4.61,109.4,104.5,106.91,106.27,0.82,1.54,53.27,10.02,43504839375.0,19468633691.0,-0.06,0.05,14.96,38.85
1250,833266,生物谷,10.09,2.33,0.23,17940.0,17970394.85,3.55,10.2,9.85,9.86,9.86,1.15,2.3,-18.65,1.38,1251160071.0,785559331.0,-0.3,-0.2,2.23,7.45
1251,001269,欧晶科技,22.54,2.32,0.51,18694.0,41715349.62,2.22,22.63,22.14,22.36,22.03,0.93,2.23,-295.72,4.53,4336859640.0,1891122161.0,0.0,0.04,-6.24,-20.88
1252,603598,引力传媒,16.77,2.32,0.38,71081.0,118316815.0,1.77,16.79,16.5,16.61,16.39,0.68,2.65,149.22,23.42,4502122833.0,4492060833.0,0.0,0.0,-26.83,-0.71
1253,835368,连城数控,29.11,2.32,0.66,37450.0,108336667.36,3.02,29.2,28.34,28.7,28.45,1.15,1.68,21.47,1.6,6834458608.0,6502290046.0,0.03,0.1,-7.59,-0.92
1254,000935,四川双马,16.29,2.32,0.37,102114.0,166070669.0,5.59,16.8,15.91,15.94,15.92,1.94,1.34,26.68,1.64,12436443025.0,12436443025.0,0.0,0.12,13.28,12.5
1255,301261,恒工精密,94.75,2.32,2.15,42318.0,401299274.0,3.05,96.0,93.18,95.73,92.6,0.64,11.29,104.35,5.43,8327596071.0,3551544665.0,0.03,0.03,49.85,128.98
1256,002315,焦点科技,42.79,2.32,0.97,67540.0,288963519.25,1.6,43.17,42.5,42.87,41.82,0.46,3.34,30.31,5.59,13574522835.0,8644997034.0,-0.02,0.14,-12.8,4.04
1257,002249,大洋电机,7.09,2.31,0.16,703762.0,498770026.72,2.31,7.19,7.03,7.05,6.93,0.73,3.85,15.21,1.8,17300451069.0,12968998952.0,0.0,0.14,18.17,20.78
1258,002439,启明星辰,15.96,2.31,0.36,247856.0,396131460.04,2.95,16.21,15.75,15.8,15.6,1.16,3.42,3043.73,1.7,19445175241.0,11576473259.0,0.0,0.13,-8.17,0.88
1259,002603,以岭药业,14.18,2.31,0.32,144815.0,203370088.7,3.1,14.24,13.81,13.95,13.86,1.35,1.05,18.17,2.25,23690602232.0,19523718664.0,-0.07,0.0,-3.14,-11.43
1260,600822,上海物贸,10.65,2.31,0.24,296919.0,312503212.0,7.4,10.97,10.2,10.5,10.41,1.06,7.5,195.86,4.36,5282111534.0,4218975220.0,0.09,0.19,6.61,4.21
1261,301418,协昌科技,33.26,2.31,0.75,8572.0,28325708.0,1.97,33.3,32.66,32.98,32.51,1.15,2.91,116.92,1.52,2439066689.0,979052469.0,-0.03,0.0,-3.4,-0.27
1262,603444,吉比特,244.89,2.31,5.54,10946.0,266577104.0,2.36,245.23,239.57,240.86,239.35,0.89,1.52,15.57,3.4,17642145224.0,17642145224.0,0.14,0.04,7.05,11.9
1263,603915,国茂股份,16.8,2.31,0.38,151465.0,253191824.0,2.44,16.9,16.5,16.85,16.42,0.68,2.31,64.33,2.99,11072685624.0,11031425664.0,0.12,0.12,13.9,43.34
1264,688456,有研粉材,34.05,2.31,0.77,11765.0,40007408.0,3.43,34.52,33.38,33.71,33.28,1.02,1.14,85.37,2.89,3529623000.0,3529623000.0,0.12,0.12,1.58,2.44
1265,300042,朗科科技,25.3,2.3,0.57,86437.0,217779958.5,2.02,25.39,24.89,25.03,24.73,0.62,4.31,-99.74,4.98,5070120000.0,5069653215.0,0.0,0.04,15.31,9.52
1266,002920,德赛西威,107.75,2.3,2.42,35759.0,382999208.08,1.7,107.98,106.19,106.29,105.33,0.86,0.65,25.67,6.25,59795787183.0,59600383743.0,0.05,-0.01,-14.06,-1.07
1267,000960,锡业股份,14.24,2.3,0.32,247256.0,350062581.52,1.8,14.25,14.0,14.05,13.92,1.12,1.5,11.73,1.26,23436219796.0,23436219796.0,-0.07,0.14,-2.53,3.64
1268,300693,盛弘股份,31.99,2.3,0.72,116861.0,370466470.25,2.78,32.17,31.3,31.97,31.27,0.8,4.37,34.32,5.77,10006338378.0,8557132836.0,-0.03,-0.25,16.97,20.9
1269,301488,豪恩汽电,63.05,2.3,1.42,12511.0,78776003.0,1.69,63.5,62.46,62.66,61.63,0.69,5.34,78.73,4.36,5800600000.0,1476079313.0,0.0,0.06,-5.42,14.04
1270,603558,健盛集团,8.9,2.3,0.2,85644.0,75904487.0,4.14,9.1,8.74,8.86,8.7,1.42,2.42,13.07,1.31,3143330026.0,3143330026.0,-0.11,-0.11,-16.2,-14.91
1271,688207,格灵深瞳,13.79,2.3,0.31,52370.0,71841058.0,1.48,13.8,13.6,13.6,13.48,0.83,2.78,-20.06,1.79,3571239697.0,2601846260.0,0.07,0.22,-19.69,-3.16
1272,300760,迈瑞医疗,229.15,2.3,5.15,77825.0,1772895178.22,2.0,229.68,225.2,226.48,224.0,1.18,0.64,26.42,7.2,277830945435.0,277825858305.0,0.07,0.05,-9.31,-10.14
1273,002862,实丰文化,25.88,2.29,0.58,49642.0,127873915.0,4.11,26.5,25.46,26.15,25.3,0.78,5.5,349.7,6.74,3105600000.0,2333782908.0,0.08,0.12,-30.43,-11.37
1274,688601,力芯微,37.5,2.29,0.84,22793.0,85231860.0,2.84,37.89,36.85,37.04,36.66,0.88,1.7,125.67,3.93,5013476250.0,5013476250.0,0.0,0.08,-14.09,-9.49
1275,002971,和远气体,20.52,2.29,0.46,63754.0,129645063.94,4.19,20.65,19.81,20.29,20.06,1.89,3.98,43.01,2.75,4334542200.0,3286249231.0,0.0,0.0,7.43,10.03
1276,300151,昌红科技,13.47,2.28,0.3,70289.0,94546267.0,1.44,13.55,13.36,13.36,13.17,0.93,1.91,101.1,4.56,7172892149.0,4966348374.0,0.0,0.0,-20.62,-20.76
1277,600876,凯盛新能,9.86,2.28,0.22,60737.0,59583368.0,4.46,10.07,9.64,9.71,9.64,1.82,1.54,-12.72,1.64,6366355135.0,3901355135.0,0.0,0.2,6.36,3.9
1278,601919,中远海控,15.25,2.28,0.34,1026679.0,1558857351.0,2.15,15.35,15.03,15.03,14.91,1.28,0.81,5.1,0.98,238414317276.0,193094069901.0,0.07,0.0,4.24,-1.61
1279,601995,中金公司,34.08,2.28,0.76,202623.0,685692237.0,2.37,34.17,33.38,33.55,33.32,1.3,0.69,20.14,1.75,164512914061.0,99634326355.0,0.06,0.0,6.0,1.16
1280,601799,星宇股份,137.05,2.28,3.05,12886.0,174377650.0,3.13,137.2,133.0,134.92,134.0,0.83,0.45,30.39,3.7,39152364374.0,39152364374.0,0.0,-0.09,1.16,2.67
1281,300382,斯莱克,14.84,2.27,0.33,277733.0,413057167.17,3.93,15.12,14.55,14.71,14.51,0.92,4.28,207.56,4.19,9622255911.0,9619349170.0,-0.07,-0.2,13.89,38.18
1282,002253,*ST智胜,8.55,2.27,0.19,148507.0,125118503.42,5.02,8.62,8.2,8.38,8.36,0.7,7.15,-37.89,1.73,1929103112.0,1776349967.0,0.23,0.23,-35.08,-38.13
1283,300997,欢乐家,15.31,2.27,0.34,147599.0,224062332.82,4.94,15.44,14.7,14.78,14.97,2.09,3.82,48.88,6.43,6697718902.0,5909771089.0,0.07,0.39,6.32,0.99
1284,000905,厦门港务,7.66,2.27,0.17,150078.0,114912494.0,2.4,7.73,7.55,7.55,7.49,1.11,2.02,22.52,1.13,5682261513.0,5682250023.0,0.0,0.13,5.8,6.98
1285,300769,德方纳米,29.76,2.27,0.66,64673.0,191897298.24,1.92,29.92,29.36,29.54,29.1,0.96,2.57,-12.47,1.55,8338395773.0,7492173982.0,0.03,0.13,-12.83,-19.31
1286,600679,上海凤凰,13.5,2.27,0.3,206497.0,277240853.0,1.82,13.54,13.3,13.36,13.2,0.96,6.01,56.68,3.39,6956472470.0,4639872470.0,0.0,0.07,2.27,2.82
1287,300699,光威复材,30.65,2.27,0.68,207722.0,639157355.22,4.14,31.23,29.99,29.99,29.97,1.48,2.53,41.14,4.49,25480938800.0,25177229452.0,-0.07,-0.07,-4.25,-11.54
1288,603189,网达软件,18.9,2.27,0.42,220934.0,415661651.0,3.79,19.01,18.31,18.61,18.48,0.75,8.2,423.35,3.31,5094463796.0,5094463796.0,0.0,0.05,9.76,27.79
1289,605488,福莱新材,49.07,2.27,1.09,102169.0,502413309.0,5.02,50.48,48.07,48.45,47.98,0.81,5.15,70.91,6.46,9894492514.0,9730805299.0,0.04,-0.02,29.81,133.56
1290,002667,威领股份,13.11,2.26,0.29,143239.0,187233659.63,3.67,13.32,12.85,12.99,12.82,0.76,6.08,-31.78,9.33,3177483810.0,3089581260.0,0.0,0.15,30.19,23.68
1291,002140,东华科技,9.95,2.26,0.22,101335.0,100603920.36,3.7,10.12,9.76,9.82,9.73,0.85,1.86,14.6,1.57,7044738026.0,5407242358.0,0.0,0.1,5.4,0.71
1292,603806,福斯特,12.67,2.26,0.28,162618.0,204210450.0,1.61,12.67,12.47,12.47,12.39,1.1,0.62,20.6,2.03,33052691278.0,33052691278.0,0.16,0.24,-13.69,-14.39
1293,688819,天能股份,27.57,2.26,0.61,22059.0,60529112.0,2.45,27.65,26.99,27.25,26.96,1.12,0.23,15.94,1.65,26800797000.0,26800797000.0,-0.04,-0.07,3.96,1.29
1294,688721,龙图光罩,45.69,2.26,1.01,10714.0,48932894.0,4.66,46.6,44.52,44.6,44.68,1.21,4.01,87.97,5.22,6099615000.0,1219923000.0,0.0,0.02,-16.73,-22.61
1295,300597,吉大通信,9.06,2.26,0.2,50509.0,45585808.0,3.27,9.17,8.88,8.93,8.86,1.16,1.86,-186.97,2.41,2469484472.0,2458632476.0,0.11,0.11,-3.51,3.54
1296,300971,博亚精工,23.99,2.26,0.53,39035.0,93700704.0,3.41,24.38,23.58,23.58,23.46,1.1,5.93,306.16,2.0,2015160000.0,1578434813.0,0.08,0.08,13.32,18.18
1297,002369,卓翼科技,9.55,2.25,0.21,564003.0,535103673.54,1.93,9.59,9.41,9.41,9.34,0.64,9.97,-42.1,12.48,5414432474.0,5405045483.0,0.1,0.21,17.76,50.16
1298,603081,大丰实业,11.37,2.25,0.25,101029.0,114537232.0,2.07,11.45,11.22,11.26,11.12,0.63,2.33,37.89,1.56,4963294571.0,4927676909.0,0.0,0.09,-11.93,0.62
1299,688239,航宇科技,43.26,2.25,0.95,49370.0,215840240.0,6.64,44.82,42.01,42.28,42.31,1.6,3.36,37.31,3.38,6393547459.0,6350948472.0,-0.07,0.07,4.95,15.98
1300,301029,怡合达,23.62,2.25,0.52,100143.0,236230546.71,1.69,23.78,23.39,23.5,23.1,0.62,2.17,30.75,3.54,14979868057.0,10909676862.0,0.13,0.13,-12.52,-4.45
1301,301633,港迪技术,70.97,2.25,1.56,4602.0,32557896.0,1.6,71.1,69.99,70.0,69.41,0.83,3.31,-190.28,4.29,3951609600.0,987902400.0,0.0,0.03,-18.98,-14.99
1302,603191,望变电气,12.28,2.25,0.27,35936.0,43798277.0,1.58,12.28,12.09,12.15,12.01,1.01,1.09,70.56,1.68,4091295758.0,4052859358.0,0.08,0.16,-15.02,-2.46
1303,300542,新晨科技,19.5,2.25,0.43,156864.0,303423835.73,3.36,19.59,18.95,19.13,19.07,0.64,6.37,-232.38,10.44,5821918031.0,4804513253.0,0.0,0.05,-9.13,-5.06
1304,300673,佩蒂股份,15.44,2.25,0.34,74587.0,115177943.5,2.98,15.71,15.26,15.45,15.1,0.85,4.6,43.21,2.09,3841905740.0,2501129630.0,-0.06,0.06,-15.3,-12.92
1305,300052,ST中青宝,9.56,2.25,0.21,124071.0,117584715.6,2.57,9.6,9.36,9.42,9.35,0.78,4.74,-53.33,6.36,2503369268.0,2503273668.0,0.0,0.31,-47.85,-43.03
1306,002866,传艺科技,16.36,2.25,0.36,81095.0,132134066.0,2.31,16.52,16.15,16.4,16.0,1.25,4.47,30.33,2.31,4736584108.0,2965520038.0,0.06,0.06,1.8,1.11
1307,001268,联合精密,23.18,2.25,0.51,68352.0,156717546.0,4.32,23.48,22.5,22.68,22.67,1.34,16.4,32.58,2.42,2501894682.0,965971077.0,0.09,0.09,20.67,32.76
1308,600714,金瑞矿业,10.92,2.25,0.24,61926.0,67332116.0,1.87,10.96,10.76,10.78,10.68,0.96,2.15,51.48,4.15,3146884901.0,3146884901.0,0.28,0.09,5.71,12.35
1309,430198,微创光电,12.8,2.24,0.28,28289.0,36022379.93,2.48,12.85,12.54,12.67,12.52,0.8,4.03,-12.75,5.14,2065457562.0,899128038.0,0.23,0.16,-7.18,22.84
1310,300248,新开普,14.12,2.24,0.31,174852.0,245390140.0,2.75,14.2,13.82,13.82,13.81,0.68,4.27,-48.92,3.16,6726039309.0,5777259549.0,0.21,0.21,18.46,45.72
1311,601456,国联民生,10.05,2.24,0.22,238580.0,237673806.0,2.03,10.05,9.85,9.9,9.83,0.64,1.0,37.94,1.13,57089957700.0,24010788338.0,0.1,0.1,-13.36,-25.67
1312,688772,珠海冠宇,13.7,2.24,0.3,226802.0,309052676.0,2.54,13.83,13.49,13.7,13.4,0.73,2.01,-162.95,2.2,15447684230.0,15447684230.0,0.15,-0.15,-19.32,-14.8
1313,300738,奥飞数据,23.76,2.24,0.52,429743.0,1012119290.39,2.15,23.84,23.34,23.56,23.24,0.6,4.36,113.08,6.85,23406900977.0,23400272792.0,0.0,0.17,57.66,63.86
1314,301193,家联科技,15.54,2.24,0.34,14881.0,22987595.0,2.89,15.68,15.24,15.29,15.2,1.67,1.55,-29.89,1.98,2983830660.0,1495720260.0,0.06,0.0,-4.01,-5.99
1315,603619,中曼石油,16.87,2.24,0.37,94896.0,158976591.0,2.12,16.88,16.53,16.7,16.5,0.89,2.05,8.49,1.83,7799649837.0,7799649837.0,-0.06,0.06,-12.82,-12.86
1316,601966,玲珑轮胎,15.09,2.24,0.33,345057.0,520007848.0,2.44,15.29,14.93,14.99,14.76,1.29,2.36,16.21,1.0,22084255486.0,22084255486.0,0.07,0.07,-17.0,-16.35
1317,600999,招商证券,16.92,2.24,0.37,281877.0,473352265.0,2.36,16.96,16.57,16.66,16.55,1.32,0.38,15.94,1.26,147145233558.0,125580329202.0,-0.06,0.0,-8.34,-11.69
1318,002590,万安科技,12.37,2.23,0.27,77097.0,95229364.0,1.4,12.44,12.27,12.41,12.1,0.98,1.56,52.82,2.19,6420679140.0,6122616420.0,0.0,0.0,-5.36,1.23
1319,600756,浪潮软件,14.7,2.23,0.32,81872.0,119128518.0,2.02,14.7,14.41,14.48,14.38,0.66,2.53,-13.46,2.13,4764251669.0,4764251669.0,0.0,0.14,-15.03,2.58
1320,300162,雷曼光电,6.87,2.23,0.15,85978.0,58774812.0,2.53,6.91,6.74,6.8,6.72,0.83,2.51,320.41,3.24,2882033906.0,2350651429.0,0.15,0.29,-9.25,-8.76
1321,002023,海特高新,10.1,2.23,0.22,230979.0,233302587.0,4.45,10.26,9.82,9.89,9.88,1.53,3.12,99.4,1.74,7482688374.0,7482688374.0,0.1,0.1,-2.98,-0.49
1322,601377,兴业证券,5.96,2.23,0.13,636226.0,376196570.0,2.74,6.0,5.84,5.86,5.83,1.56,0.74,24.92,0.94,51470484272.0,51470484272.0,0.0,0.0,-2.61,-4.79
1323,688262,国芯科技,27.64,2.22,0.6,59505.0,162724622.0,2.51,27.66,26.98,27.24,27.04,0.8,2.25,-66.81,4.31,9287037595.0,7306651690.0,0.04,0.0,-5.76,-0.22
1324,837092,汉鑫科技,44.57,2.22,0.97,14203.0,62655218.61,2.48,44.58,43.5,44.2,43.6,0.61,4.45,-88.32,7.14,2766892229.0,1423106952.0,0.0,0.2,-13.96,27.34
1325,688590,新致软件,21.66,2.22,0.47,57113.0,123754450.0,2.83,21.95,21.35,21.62,21.19,0.57,2.17,90.51,4.05,5694248258.0,5694248258.0,0.05,-0.09,2.85,35.12
1326,000957,中通客车,11.52,2.22,0.25,222298.0,254423903.0,3.19,11.68,11.32,11.39,11.27,0.93,3.75,22.32,2.26,6830253343.0,6830253343.0,0.0,-0.09,-2.95,5.01
1327,600877,电科芯片,12.42,2.22,0.27,107036.0,132312453.0,2.3,12.47,12.19,12.19,12.15,1.54,0.9,295.57,5.95,14706018891.0,14706018891.0,0.0,0.0,-5.62,-5.84
1328,688158,优刻得-W,22.54,2.22,0.49,167742.0,375154155.0,2.13,22.54,22.07,22.24,22.05,0.56,4.17,-57.08,4.33,10212763126.0,9067028486.0,0.18,0.13,-19.21,61.23
1329,300779,惠城环保,138.42,2.22,3.01,23528.0,322624560.16,3.83,138.88,133.69,135.4,135.41,0.68,1.5,-817.05,21.01,27136662820.0,21668794319.0,0.05,0.1,49.48,41.82
1330,600109,国金证券,8.3,2.22,0.18,341570.0,281538568.0,1.72,8.3,8.16,8.18,8.12,1.15,0.92,13.22,0.9,30814243933.0,30814243933.0,0.0,0.12,-5.79,-4.93
1331,688420,美腾科技,22.6,2.22,0.49,4777.0,10738273.0,2.62,22.7,22.12,22.12,22.11,0.77,1.4,200.11,1.38,1998518000.0,770863400.0,0.27,0.22,-2.59,3.76
1332,000099,中信海直,23.57,2.21,0.51,217793.0,513688123.63,3.17,23.88,23.15,23.2,23.06,0.98,2.81,50.12,3.38,18284902129.0,18284902129.0,0.0,0.08,-7.71,-10.58
1333,688549,中巨芯-U,7.39,2.21,0.16,90091.0,66228589.0,2.21,7.42,7.26,7.29,7.23,0.44,1.56,-2305.5,3.6,10917069640.0,4269468959.0,0.0,0.14,-15.74,-13.26
1334,688080,映翰通,44.93,2.21,0.97,12306.0,55314087.0,1.41,45.3,44.68,44.8,43.96,0.69,1.67,37.25,3.11,3318163261.0,3318163261.0,-0.2,-0.04,-4.44,36.48
1335,002368,太极股份,24.94,2.21,0.54,88094.0,218863195.33,1.84,24.97,24.52,24.52,24.4,0.8,1.42,238.96,2.96,15543388273.0,15468199111.0,0.0,0.0,-6.45,5.32
1336,002615,哈尔斯,7.4,2.21,0.16,130387.0,96514074.97,2.21,7.49,7.33,7.44,7.24,0.83,4.26,20.82,2.01,3450381217.0,2264756732.0,0.27,0.41,-9.98,-5.73
1337,300616,尚品宅配,12.97,2.21,0.28,45148.0,58195819.2,1.97,12.98,12.73,12.8,12.69,0.88,2.89,-18.74,0.86,2911972261.0,2022882159.0,0.0,0.23,-1.59,5.88
1338,600119,长江投资,7.87,2.21,0.17,91398.0,71699215.0,3.12,7.94,7.7,7.8,7.7,1.03,2.5,-110.81,20.94,2874677812.0,2874677812.0,0.13,0.13,-8.81,-10.26
1339,300525,博思软件,15.75,2.21,0.34,159072.0,248837370.42,2.6,15.79,15.39,15.62,15.41,0.75,2.56,-47.02,4.6,11941524630.0,9794042843.0,0.06,0.13,-0.57,1.09
1340,300674,宇信科技,24.02,2.21,0.52,203385.0,485443418.4,1.74,24.05,23.64,23.8,23.5,0.58,2.89,72.7,4.07,16911450581.0,16889253963.0,0.0,0.21,-0.25,23.05
1341,301038,深水规院,18.52,2.21,0.4,42285.0,77808196.0,2.54,18.6,18.14,18.3,18.12,1.34,2.46,-26.97,3.68,3178032000.0,3178032000.0,0.11,0.05,-0.43,-1.65
1342,873665,科强股份,14.31,2.21,0.31,25909.0,36810907.38,4.36,14.44,13.83,13.96,14.0,1.4,4.04,46.37,2.59,1860156900.0,916865569.0,-0.76,-0.35,20.35,38.93
1343,300596,利安隆,28.83,2.2,0.62,29381.0,84367892.0,1.6,28.85,28.4,28.6,28.21,0.96,1.31,15.34,1.45,6619935000.0,6477769743.0,0.07,0.0,-5.2,-5.48
1344,601018,宁波港,3.71,2.2,0.08,402404.0,147955254.0,1.93,3.71,3.64,3.65,3.63,1.92,0.25,15.36,0.93,72175780960.0,58645518443.0,0.0,0.0,2.2,-3.64
1345,832469,富恒新材,15.33,2.2,0.33,92085.0,139430407.27,4.07,15.41,14.8,15.18,15.0,0.43,9.4,91.05,4.57,2160702180.0,1501558952.0,0.0,0.26,11.49,32.16
1346,601702,华峰铝业,17.17,2.2,0.37,54602.0,93594211.0,2.38,17.25,16.85,16.91,16.8,1.01,0.55,16.1,2.96,17144770402.0,17144770402.0,0.0,0.0,-11.63,-6.28
1347,603120,肯特催化,37.31,2.19,0.8,40518.0,150226130.0,1.97,37.42,36.7,36.7,36.51,0.71,18.3,48.03,2.95,3372824000.0,826185999.0,0.11,0.08,148.73,148.73
1348,301113,雅艺科技,20.09,2.19,0.43,17540.0,35291009.11,5.14,20.78,19.77,20.2,19.66,0.68,3.18,184.67,2.66,1828190000.0,1107309872.0,0.1,0.1,8.36,15.13
1349,688032,禾迈股份,103.5,2.19,2.22,9628.0,99162029.0,2.28,104.0,101.69,102.02,101.28,0.85,0.78,-309.96,2.03,12841611908.0,12841611908.0,-0.27,-0.36,-2.25,-8.11
1350,688231,隆达股份,16.8,2.19,0.36,45615.0,76660878.0,3.83,16.99,16.36,16.56,16.44,1.38,3.61,36.33,1.52,4147200002.0,2124339202.0,0.0,-0.12,14.99,18.14
1351,834415,恒拓开源,17.76,2.19,0.38,44906.0,79587307.04,2.76,17.88,17.4,17.57,17.38,0.91,4.23,-368.91,4.7,2495484009.0,1883299420.0,-0.17,-0.17,-10.53,17.07
1352,688560,明冠新材,13.09,2.19,0.28,15358.0,20013677.0,2.42,13.12,12.81,12.9,12.81,0.85,0.76,-28.43,0.97,2635042107.0,2635042107.0,0.0,0.23,1.39,2.35
1353,300520,科大国创,22.91,2.19,0.49,113221.0,258082074.0,2.54,23.07,22.5,22.53,22.42,0.95,4.08,-60.89,3.63,6670645546.0,6354607526.0,0.04,0.22,-10.58,0.13
1354,300418,昆仑万维,32.69,2.19,0.7,204811.0,665851078.74,1.78,32.7,32.13,32.43,31.99,0.67,1.66,-13.09,2.98,40257573315.0,40257573315.0,0.06,0.12,-21.04,-15.05
1355,000430,ST张家界,7.51,2.18,0.16,200228.0,150085471.57,5.03,7.68,7.31,7.4,7.35,1.17,6.04,-24.32,11.76,3040180822.0,2491358388.0,-0.27,-0.53,11.42,21.13
1356,301308,江波龙,79.25,2.18,1.69,31380.0,248062504.24,3.18,80.49,78.02,78.6,77.56,0.65,2.71,-54.29,5.12,32966538947.0,9187895666.0,0.0,0.08,-7.75,-7.85
1357,301210,金杨股份,70.38,2.18,1.5,40234.0,287497303.75,5.49,73.0,69.22,69.22,68.88,0.82,12.87,155.33,3.18,5803278335.0,2200712642.0,0.0,-0.14,67.85,129.03
1358,003028,振邦智能,44.45,2.18,0.95,28196.0,123922166.33,3.82,44.85,43.19,43.38,43.5,1.06,5.2,41.65,2.79,4970468075.0,2411481486.0,-0.04,-0.07,12.11,23.99
1359,688593,新相微,17.84,2.18,0.38,26021.0,46305364.0,2.81,18.03,17.54,17.65,17.46,0.55,0.82,937.93,5.29,8198004710.0,5691057906.0,0.0,0.0,-13.4,-2.51
1360,301533,威马农机,32.75,2.18,0.7,17223.0,56033193.0,2.78,32.95,32.06,32.17,32.05,0.96,6.06,83.36,2.82,3219544425.0,931301925.0,0.09,0.09,4.47,11.02
1361,688023,安恒信息,49.18,2.18,1.05,34756.0,170360402.0,3.12,49.77,48.27,48.83,48.13,0.71,3.41,-11.28,2.06,5029756435.0,5019583503.0,0.0,0.16,-30.78,20.54
1362,000049,德赛电池,22.0,2.18,0.47,53848.0,118128331.88,1.58,22.05,21.71,21.78,21.53,1.32,1.4,43.47,1.28,8462047748.0,8459766964.0,0.0,0.14,-7.33,-6.42
1363,002929,润建股份,50.99,2.18,1.09,75273.0,380709044.4,2.22,51.0,49.89,50.19,49.9,0.49,3.57,52.24,2.32,14485396453.0,10736492286.0,0.0,0.12,18.8,51.67
1364,002698,博实股份,16.89,2.18,0.36,128698.0,216749238.75,1.57,16.95,16.69,16.69,16.53,0.83,1.53,28.77,4.4,17271053145.0,14211888681.0,0.18,0.24,-10.92,-0.65
1365,000987,越秀资本,6.58,2.17,0.14,214316.0,139966335.98,2.17,6.59,6.45,6.49,6.44,0.94,0.43,12.57,1.08,33012731600.0,32995993830.0,0.0,0.3,-3.09,-6.27
1366,300014,亿纬锂能,44.26,2.17,0.94,198463.0,874701100.46,1.43,44.34,43.72,43.8,43.32,1.06,1.07,20.56,2.43,90543633457.0,82387097432.0,0.02,0.02,2.57,-5.31
1367,300416,苏试试验,16.46,2.17,0.35,177241.0,294561812.11,5.83,16.97,16.03,16.11,16.11,1.22,3.51,51.15,3.12,8370696887.0,8314661088.0,0.06,0.12,40.09,39.97
1368,002351,漫步者,13.64,2.17,0.29,133703.0,181156200.39,1.35,13.64,13.46,13.54,13.35,0.88,2.57,29.67,4.19,12127419480.0,7107042547.0,0.07,0.15,-21.38,-17.33
1369,603613,国联股份,24.03,2.17,0.51,83717.0,200199852.0,2.38,24.12,23.56,23.56,23.52,1.1,1.16,16.05,2.14,17314523646.0,17314523646.0,0.0,-0.08,-12.87,-9.59
1370,002827,高争民爆,29.71,2.17,0.63,120329.0,354975765.0,4.64,30.13,28.78,29.38,29.08,1.12,4.36,116.32,8.86,8199960000.0,8199926576.0,-0.03,-0.03,19.8,17.71
1371,300405,科隆股份,5.19,2.17,0.11,104979.0,53999962.29,3.35,5.22,5.05,5.16,5.08,1.26,4.8,-23.84,3.41,1475894162.0,1135534886.0,0.19,0.0,5.49,7.23
1372,600335,国机汽车,6.58,2.17,0.14,136923.0,89462841.0,1.71,6.59,6.48,6.52,6.44,1.01,0.92,18.39,0.85,9842289593.0,9842289593.0,0.15,0.0,-0.9,5.62
1373,600370,三房巷,1.88,2.17,0.04,357384.0,67053110.0,5.43,1.94,1.84,1.87,1.84,1.33,0.92,-15.03,1.4,7325655799.0,7325655799.0,0.0,0.0,5.03,2.17
