序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,600452,涪陵电力,10.1,4.99,0.48,906485.0,914064228.0,8.52,10.5,9.68,9.71,9.62,3.14,5.9,43.18,2.87,15519070705.0,15519070705.0,0.0,0.0,7.68,-4.63
137,000691,*ST亚太,5.26,4.99,0.25,188453.0,98479626.38,5.39,5.26,4.99,4.99,5.01,0.69,5.83,-46.97,-23.0,1700400200.0,1700400200.0,0.0,0.0,68.05,53.35
138,002569,*ST步森,9.07,4.98,0.43,62441.0,55945226.12,7.06,9.07,8.46,8.64,8.64,1.38,4.46,-78.38,43.08,1306170700.0,1269404775.0,0.22,0.33,8.75,-13.37
139,300669,沪宁股份,23.55,4.95,1.11,21642.0,50295942.75,6.73,23.79,22.28,22.44,22.44,1.33,1.19,314.03,5.26,4538215137.0,4288168114.0,0.51,0.9,12.09,12.84
140,301258,富士莱,33.4,4.93,1.57,95251.0,314812975.21,9.96,34.18,31.01,31.01,31.83,1.09,28.12,31.98,1.6,3061778000.0,1131324800.0,0.91,1.18,34.46,41.41
141,688622,禾信仪器,79.93,4.92,3.75,11639.0,93575995.0,10.4,83.6,75.68,76.0,76.18,2.52,1.66,-197.87,14.88,5594908648.0,5594908648.0,0.1,-0.21,14.06,31.88
142,688720,艾森股份,40.99,4.89,1.91,38197.0,156770585.0,9.42,42.22,38.54,38.75,39.08,5.63,6.91,119.4,3.68,3612585361.0,2266036069.0,0.51,0.59,-7.62,3.61
143,603351,威尔药业,28.2,4.87,1.31,44369.0,124001030.0,7.14,28.8,26.88,26.88,26.89,1.43,3.28,26.1,2.2,3819383522.0,3819383522.0,0.04,0.07,12.89,14.82
144,301602,超研股份,25.68,4.82,1.18,79519.0,203366535.94,7.1,26.12,24.38,24.39,24.5,2.95,14.52,69.93,8.5,10999505104.0,1406659236.0,0.08,0.12,-12.38,283.28
145,000973,佛塑科技,6.79,4.78,0.31,977782.0,671126931.7,10.96,7.13,6.42,6.48,6.48,2.35,10.11,82.47,2.28,6568803331.0,6568803331.0,-0.15,-0.15,2.11,14.31
146,603360,百傲化学,28.09,4.77,1.28,139815.0,392861589.0,6.71,28.66,26.86,27.01,26.81,2.88,2.77,70.62,9.21,14169873168.0,14169873168.0,0.11,0.11,-5.77,26.25
147,688131,皓元医药,39.02,4.72,1.76,51574.0,200609183.0,5.77,39.93,37.78,37.8,37.26,1.91,2.5,32.99,2.94,8231650655.0,8045176611.0,-0.1,-0.1,-12.41,9.76
148,300382,斯莱克,15.8,4.71,0.71,261019.0,405249381.31,5.9,15.89,15.0,15.0,15.09,0.87,4.03,220.99,4.46,10244719905.0,10241625128.0,0.45,0.32,-5.78,47.11
149,605018,长华集团,11.58,4.7,0.52,172592.0,201905285.0,11.03,12.17,10.95,11.03,11.06,2.15,3.67,200.87,1.99,5456794683.0,5443361883.0,-0.17,0.09,-7.51,31.89
150,688510,航亚科技,18.08,4.69,0.81,124811.0,223282860.0,7.01,18.4,17.19,17.3,17.27,2.16,4.83,38.08,4.14,4671557553.0,4671557553.0,-0.22,-0.11,2.03,4.99
151,600592,龙溪股份,25.94,4.68,1.16,524615.0,1363216849.0,10.01,27.08,24.6,24.75,24.78,1.03,13.13,86.88,4.16,10364419632.0,10364419632.0,-0.19,-0.04,104.57,164.15
152,300998,宁波方正,19.72,4.67,0.88,86991.0,171598993.0,8.6,20.24,18.62,18.71,18.84,1.48,8.08,107.48,2.1,2704977216.0,2123461038.0,-0.15,0.2,16.48,32.26
153,603041,美思德,11.74,4.63,0.52,150679.0,179019092.0,10.7,12.34,11.14,11.21,11.22,7.19,8.23,44.42,1.43,2150153904.0,2150153904.0,0.17,0.51,0.09,9.82
154,301256,华融化学,12.31,4.59,0.54,238841.0,288329536.0,8.41,12.62,11.63,11.7,11.77,0.87,4.98,94.07,3.38,5908800000.0,5908800000.0,0.16,0.57,47.96,61.76
155,300451,创业慧康,5.49,4.57,0.24,1355460.0,759145329.38,12.57,5.9,5.24,5.25,5.25,3.89,8.88,-135.88,1.93,8504694559.0,8381548797.0,0.0,-0.18,-16.44,22.54
156,300522,世名科技,14.07,4.53,0.61,136538.0,189207571.2,5.79,14.2,13.42,13.45,13.46,1.44,5.6,208.36,5.74,4536892703.0,3430925405.0,0.5,0.0,-9.34,13.93
157,301502,华阳智能,40.87,4.53,1.77,25163.0,102554410.62,9.44,42.49,38.8,39.21,39.1,1.13,10.35,74.14,2.8,2333002645.0,993396438.0,0.02,0.54,0.49,-5.17
158,300867,圣元环保,20.3,4.53,0.88,384128.0,767264170.23,10.76,20.89,18.8,19.21,19.42,1.37,20.05,21.62,1.48,5516343376.0,3890044787.0,-0.39,-0.05,52.17,57.0
159,603906,龙蟠科技,12.27,4.51,0.53,504255.0,608171582.0,6.98,12.44,11.62,11.81,11.74,1.64,8.92,-78.62,2.86,8160518140.0,6933518140.0,-0.16,0.25,3.81,18.44
160,300791,仙乐健康,30.6,4.47,1.31,105474.0,324460047.06,8.95,31.77,29.15,29.15,29.29,1.07,5.33,26.44,3.25,7260587980.0,6049751243.0,-0.23,-0.07,13.17,16.22
161,002774,快意电梯,8.75,4.42,0.37,187802.0,163052105.8,5.49,8.89,8.43,8.45,8.38,1.49,6.67,65.59,2.55,2946019125.0,2465504431.0,0.11,0.23,15.89,33.18
162,301082,久盛电气,18.55,4.39,0.78,268067.0,501573212.58,7.15,19.18,17.91,17.91,17.77,0.73,12.81,-158.55,4.12,4198035178.0,3881244529.0,-0.43,0.92,31.1,39.16
163,300466,赛摩智能,10.99,4.37,0.46,579670.0,641509325.8,10.83,11.51,10.37,10.47,10.53,1.01,13.8,-132.78,8.18,5885473689.0,4615648964.0,-0.09,0.09,35.01,47.52
164,301331,恩威医药,27.01,4.33,1.12,38304.0,102351118.49,7.3,27.7,25.81,25.81,25.89,2.4,11.57,42.61,2.63,2779109868.0,894076998.0,0.67,0.22,10.2,16.93
165,301591,肯特股份,41.0,4.33,1.7,67731.0,280587016.04,8.3,42.83,39.57,39.57,39.3,1.9,19.95,39.92,3.97,3448920000.0,1391897725.0,0.02,0.2,-0.07,7.98
166,603013,亚普股份,19.95,4.29,0.82,212157.0,414170979.0,12.65,20.97,18.55,18.91,19.13,2.29,4.14,19.8,2.32,10226355317.0,10226355317.0,-0.35,-0.25,32.73,33.18
167,300842,帝科股份,41.35,4.26,1.69,73668.0,303377906.53,6.58,42.01,39.4,39.86,39.66,2.41,5.84,42.32,3.38,5861875984.0,5217878555.0,0.12,0.49,-18.83,1.55
168,002550,千红制药,6.62,4.25,0.27,672017.0,444535042.6,8.35,6.84,6.31,6.36,6.35,1.96,7.02,13.16,3.35,8472276000.0,6340236020.0,0.0,-0.15,21.92,6.77
169,300671,富满微,32.13,4.25,1.31,140282.0,446543784.24,7.01,32.66,30.5,30.8,30.82,2.88,6.46,-69.81,4.34,6995487317.0,6976599215.0,0.37,0.53,-11.95,-9.59
170,301357,北方长龙,37.0,4.23,1.5,63447.0,231622473.85,7.83,37.54,34.76,35.14,35.5,2.63,26.66,-173.68,3.14,3522400000.0,880600000.0,0.16,0.41,19.24,11.31
171,301246,宏源药业,14.35,4.21,0.58,145389.0,209159172.76,6.25,14.64,13.78,13.78,13.77,3.03,9.03,161.49,1.32,5740097580.0,2309583710.0,-0.14,0.42,0.49,6.06
172,002664,信质集团,20.38,4.19,0.82,375934.0,759948555.0,9.87,21.06,19.13,19.5,19.56,0.94,9.34,364.37,2.44,8319116000.0,8204500673.0,-0.39,-0.29,-2.07,44.95
173,300139,晓程科技,19.71,4.18,0.79,682812.0,1308992464.28,11.1,20.48,18.38,19.04,18.92,1.66,29.22,122.66,5.31,5400540000.0,4605275500.0,-0.35,0.31,14.06,35.09
174,002715,登云股份,17.0,4.17,0.68,78843.0,132777705.5,8.88,17.35,15.9,16.24,16.32,2.1,5.71,1905.25,4.9,2346000000.0,2346000000.0,-0.18,-0.18,17.97,14.48
175,002168,*ST惠程,3.0,4.17,0.12,158925.0,47373398.0,4.51,3.02,2.89,2.91,2.88,0.83,2.03,-34.91,-32.06,2352490104.0,2352490104.0,0.0,0.33,23.97,8.3
176,300926,博俊科技,26.8,4.16,1.07,94222.0,249739028.22,6.34,27.14,25.51,25.6,25.73,1.73,3.33,19.48,4.17,11634332598.0,7587064081.0,-0.11,-0.15,-0.22,22.6
177,300092,科新机电,12.51,4.16,0.5,198681.0,247483249.0,6.58,12.71,11.92,12.02,12.01,2.25,9.47,17.74,2.12,3426780120.0,2625426863.0,-0.32,-0.08,6.74,10.71
178,300381,溢多利,8.03,4.15,0.32,295449.0,238600441.92,7.13,8.25,7.7,7.7,7.71,2.25,6.04,202.4,1.51,3943223532.0,3929406415.0,-0.12,0.0,8.51,14.39
179,688073,毕得医药,42.84,4.13,1.7,20278.0,87064339.0,7.46,44.17,41.1,41.28,41.14,2.32,4.69,31.71,1.91,3893425492.0,1852151928.0,0.23,0.61,-24.56,-12.86
180,300434,金石亚药,9.57,4.13,0.38,492846.0,467336526.23,6.42,9.7,9.11,9.11,9.19,1.19,14.41,15.29,1.53,3844688855.0,3274098793.0,0.0,0.1,6.45,16.0
181,002907,华森制药,14.62,4.13,0.58,147996.0,218824929.9,7.05,15.19,14.2,14.23,14.04,2.89,4.79,37.82,3.63,6105258111.0,4515944095.0,-0.07,0.07,14.76,12.46
182,836263,中航泰达,16.95,4.12,0.67,146399.0,244661995.07,9.77,17.47,15.88,15.99,16.28,1.25,14.27,38.51,4.17,2394067087.0,1738963842.0,-0.06,0.47,85.25,122.44
183,000962,东方钽业,18.23,4.11,0.72,565423.0,1051133999.8,9.71,19.26,17.56,17.56,17.51,1.78,11.31,40.73,3.47,9205571416.0,9117086642.0,-0.11,0.05,19.86,33.07
184,688488,艾迪药业,11.9,4.11,0.47,97864.0,115442166.0,7.0,12.12,11.32,11.47,11.43,1.62,2.33,80.34,5.03,5007315415.0,5007315415.0,0.17,0.34,46.73,51.4
185,301026,浩通科技,32.79,4.1,1.29,71689.0,233680948.12,7.62,33.65,31.25,31.25,31.5,2.96,8.97,37.54,2.43,3716200022.0,2621960931.0,-0.06,0.09,15.21,19.67
186,603120,肯特催化,40.98,4.01,1.58,69802.0,282386088.0,7.28,41.76,38.89,39.4,39.4,1.33,31.52,52.76,3.24,3704592000.0,907453826.0,0.29,0.61,173.2,173.2
187,002734,利民股份,15.81,4.01,0.61,481723.0,753588886.88,6.25,15.98,15.03,15.1,15.2,1.23,12.71,15.4,2.21,6659797618.0,5992114520.0,-0.19,-0.19,81.1,98.37
188,300807,天迈科技,43.62,4.01,1.68,55141.0,239709158.0,7.49,45.09,41.95,44.4,41.94,1.05,11.24,-826.62,6.13,2967886785.0,2139698054.0,0.02,0.02,12.54,43.91
189,301520,万邦医药,40.31,4.0,1.55,32207.0,130125774.41,6.79,41.45,38.82,38.98,38.76,1.62,14.36,56.7,1.79,2687333347.0,903870808.0,-0.1,0.35,-5.84,5.66
190,300644,南京聚隆,27.34,3.99,1.05,111291.0,305893432.04,10.42,28.8,26.06,26.16,26.29,1.54,12.6,24.62,3.23,3006163138.0,2414261161.0,-0.26,-0.04,9.01,25.07
191,301290,东星医疗,25.01,3.99,0.96,75539.0,190898057.25,7.9,25.99,24.09,24.09,24.05,8.5,11.08,51.92,1.14,2505335083.0,1704776013.0,-0.08,0.4,7.29,10.47
192,605183,确成股份,16.88,3.94,0.64,111605.0,191571293.0,10.22,17.79,16.13,16.24,16.24,4.91,2.68,12.74,2.02,7020107488.0,7020107488.0,-0.12,0.06,-2.43,0.18
193,300281,金明精机,8.0,3.9,0.3,603360.0,476512342.63,10.39,8.2,7.4,7.63,7.7,2.04,15.19,369.17,2.65,3351388640.0,3178607296.0,0.25,0.38,33.33,43.11
194,603926,铁流股份,13.16,3.87,0.49,243330.0,327046380.0,11.76,13.94,12.45,12.45,12.67,1.18,10.6,29.11,1.87,3093949308.0,3020648108.0,-0.45,0.23,28.64,48.7
195,603061,金海通,76.45,3.87,2.85,19463.0,146700933.0,4.74,76.56,73.07,73.36,73.6,1.81,4.65,44.69,3.4,4587000000.0,3197623234.0,0.14,0.08,-2.92,6.06
196,603273,天元智能,18.57,3.86,0.69,190388.0,361869656.0,10.85,19.67,17.73,17.73,17.88,4.81,33.96,193.83,4.54,3979799838.0,1041004488.0,0.16,0.43,-1.12,12.41
197,300537,广信材料,17.83,3.84,0.66,141411.0,252288589.0,7.34,18.32,17.06,17.26,17.17,3.53,9.85,91.49,4.69,3573045025.0,2560600872.0,-0.34,-0.11,-2.99,-9.86
198,600727,鲁北化工,7.89,3.82,0.29,383985.0,301817274.0,8.42,8.19,7.55,7.56,7.6,1.52,7.27,28.96,1.31,4170520935.0,4170047535.0,0.0,-0.25,8.98,7.2
199,605167,利柏特,10.33,3.82,0.38,342041.0,354697898.0,11.36,10.93,9.8,9.95,9.95,2.76,7.62,32.33,2.47,4638893100.0,4638893100.0,0.0,0.78,10.6,7.16
200,301333,诺思格,48.21,3.81,1.77,68387.0,328231750.0,8.18,49.73,45.93,46.12,46.44,2.18,11.97,44.64,2.5,4656182352.0,2754927378.0,0.5,0.58,-18.72,-3.56
201,002121,科陆电子,4.96,3.77,0.18,980450.0,483994115.59,5.44,5.06,4.8,4.86,4.78,3.43,7.0,30.53,14.43,8237650772.0,6943615124.0,0.81,0.81,4.42,14.02
202,688799,华纳药厂,49.62,3.76,1.8,60333.0,296071277.0,6.11,50.6,47.68,48.15,47.82,1.63,6.43,28.23,2.59,4654356000.0,4654356000.0,0.02,0.04,23.9,18.48
203,300723,一品红,49.25,3.75,1.78,170348.0,834552708.1,8.34,50.88,46.92,47.5,47.47,1.16,4.08,98.28,11.5,22245868726.0,20569257083.0,-0.28,-0.44,150.51,188.69
204,301326,捷邦科技,60.56,3.75,2.19,29442.0,179596186.0,8.82,63.2,58.05,58.2,58.37,1.98,10.96,-97.2,3.47,4371997664.0,1627572286.0,0.12,0.22,-22.34,-17.15
205,603006,联明股份,12.46,3.75,0.45,183534.0,233681055.0,10.24,13.21,11.98,12.05,12.01,1.94,7.22,75.04,2.19,3168007955.0,3168007955.0,0.0,0.16,10.66,19.46
206,002816,*ST和科,18.84,3.74,0.68,110135.0,208502445.57,2.86,19.07,18.55,18.55,18.16,1.57,11.01,144.18,8.28,1884000000.0,1884000000.0,0.53,0.86,23.22,27.9
207,688096,京源环保,15.97,3.7,0.57,46230.0,73146005.0,5.19,16.12,15.32,15.46,15.4,0.83,2.79,339.18,2.98,2648390939.0,2648390939.0,0.38,0.25,65.32,114.08
208,600530,交大昂立,7.29,3.7,0.26,829893.0,624442114.0,8.53,7.73,7.13,7.38,7.03,1.29,10.71,-205.14,17.72,5649166800.0,5649166800.0,-0.41,1.11,51.56,50.93
209,605289,罗曼股份,28.89,3.7,1.03,63145.0,181864370.0,7.25,29.68,27.66,27.66,27.86,1.09,5.83,54.92,2.48,3166907355.0,3129870375.0,0.24,0.35,9.6,15.28
210,000059,华锦股份,5.6,3.7,0.2,378696.0,211867520.9,6.11,5.71,5.38,5.41,5.4,1.33,2.37,-6.55,0.8,8956878207.0,8956878207.0,0.0,0.36,25.56,16.91
211,300200,高盟新材,10.2,3.66,0.36,397461.0,402276950.55,6.4,10.35,9.72,9.82,9.84,1.35,9.39,28.46,2.81,4395926701.0,4317283232.0,0.0,0.1,20.14,23.19
212,603843,*ST正平,2.84,3.65,0.1,783508.0,220891551.0,6.93,2.88,2.69,2.71,2.74,1.2,11.2,34.09,5.2,1986929993.0,1986929993.0,0.35,0.35,-16.22,-21.33
213,300489,光智科技,51.05,3.65,1.8,104685.0,523435822.18,6.23,51.5,48.43,49.03,49.25,0.87,7.64,183.68,11.23,7028198227.0,6998501319.0,0.12,-0.1,-7.05,-6.64
214,603285,键邦股份,23.54,3.65,0.83,58072.0,135764488.0,5.2,23.83,22.65,22.73,22.71,1.98,14.52,25.7,2.3,3766400000.0,941600000.0,0.04,0.13,2.53,3.25
215,688310,迈得医疗,13.17,3.62,0.46,68464.0,91785348.0,10.54,13.95,12.61,12.89,12.71,2.21,4.12,-50.69,2.79,2189113317.0,2189113317.0,0.0,-0.23,10.12,21.94
216,603163,圣晖集成,28.34,3.62,0.99,48949.0,137792542.0,7.31,29.08,27.08,27.9,27.35,0.86,13.98,24.47,2.5,2834000000.0,991977935.0,0.11,0.11,-4.61,6.66
217,002422,科伦药业,39.44,3.6,1.37,231267.0,917767085.51,7.35,40.8,38.0,38.0,38.07,1.05,1.77,26.97,2.73,63027224992.0,51503699351.0,0.38,0.59,38.68,31.77
218,002900,哈三联,15.43,3.56,0.53,464575.0,705773047.5,11.07,15.85,14.2,14.37,14.9,0.96,26.84,-42.31,2.36,4881396997.0,2670625094.0,0.72,0.0,54.15,56.65
219,002785,万里石,29.83,3.54,1.02,142166.0,432437944.1,9.68,31.69,28.9,29.2,28.81,4.8,7.35,624.6,7.59,6760065502.0,5771956536.0,0.03,0.1,0.51,-8.92
220,002326,永太科技,11.43,3.53,0.39,468120.0,540355076.51,8.51,11.97,11.03,11.03,11.04,4.0,5.82,250.0,3.9,10577331087.0,9190096447.0,-0.17,0.0,17.59,27.85
221,920016,中草香料,27.05,3.52,0.92,38409.0,103178603.7,6.31,27.27,25.62,26.04,26.13,0.98,14.57,136.14,5.69,2082361179.0,713014223.0,0.15,-0.04,9.83,37.03
222,300910,瑞丰新材,57.89,3.52,1.97,32361.0,185768900.04,4.24,57.98,55.61,55.92,55.92,1.64,1.56,21.97,5.22,17131693243.0,12019628338.0,0.02,0.09,13.62,24.79
223,603226,菲林格尔,7.95,3.52,0.27,65393.0,51670736.0,7.94,8.12,7.51,7.75,7.68,1.79,1.84,-51.68,3.04,2826159572.0,2826159572.0,0.0,-0.13,34.06,68.08
224,002155,湖南黄金,23.59,3.51,0.8,587310.0,1364360881.19,5.92,23.86,22.51,22.52,22.79,1.63,4.89,21.33,3.96,28356111192.0,28353563307.0,0.43,0.64,35.57,49.97
225,301149,隆华新材,11.8,3.51,0.4,156496.0,183686441.71,5.26,11.89,11.29,11.4,11.4,1.95,6.03,22.21,2.57,5074000212.0,3064685227.0,0.08,0.17,14.23,19.31
226,301190,善水科技,23.0,3.51,0.78,66313.0,152976401.94,7.2,23.65,22.05,22.05,22.22,1.31,9.33,73.57,2.57,4936639500.0,1634078700.0,0.04,0.39,44.11,45.66
227,603456,九洲药业,14.69,3.45,0.49,388139.0,569717768.0,5.85,15.03,14.2,14.2,14.2,2.15,4.34,13.14,1.5,13151014313.0,13151014313.0,0.0,0.07,4.11,7.38
228,002050,三花智控,27.22,3.42,0.9,1304562.0,3559125598.24,6.76,27.94,26.16,26.27,26.32,2.9,3.55,28.11,5.26,101595643143.0,99909649898.0,0.07,0.15,-18.31,17.02
229,600764,中国海防,28.69,3.42,0.95,146714.0,423537751.0,7.46,29.6,27.53,27.63,27.74,4.02,2.06,162.88,2.49,20387957084.0,20387957084.0,0.17,0.07,9.59,1.31
230,002123,梦网科技,16.03,3.42,0.53,1365226.0,2135666871.59,10.06,16.5,14.94,15.52,15.5,1.03,18.96,864.61,7.28,12910541001.0,11542363317.0,0.19,0.19,-7.02,48.29
231,603800,洪田股份,21.83,3.41,0.72,71908.0,158369701.0,7.53,22.66,21.07,21.15,21.11,1.51,3.46,-44.96,5.72,4540640000.0,4540640000.0,0.0,0.09,-31.93,-13.54
232,603028,赛福天,7.27,3.41,0.24,451968.0,337862822.0,11.1,7.73,6.95,6.99,7.03,1.82,15.75,487.17,4.08,2086780800.0,2086780800.0,-0.27,0.0,13.77,19.97
233,688357,建龙微纳,25.26,3.4,0.83,20444.0,51029220.0,4.87,25.49,24.3,24.53,24.43,1.86,2.04,24.87,1.49,2527477230.0,2527477230.0,0.08,0.16,7.12,15.18
234,600105,永鼎股份,7.63,3.39,0.25,2189771.0,1682141774.0,6.78,7.83,7.33,7.38,7.38,0.98,14.98,9.62,3.31,11155020339.0,11155020339.0,0.0,0.53,29.32,53.83
235,300937,药易购,29.01,3.39,0.95,99428.0,281602189.28,9.23,29.56,26.97,27.4,28.06,2.16,15.87,165.84,3.25,2775290445.0,1817399536.0,-0.1,-0.03,-2.59,15.95
236,688678,福立旺,20.8,3.38,0.68,97221.0,200788303.0,7.11,21.3,19.87,20.12,20.12,1.15,3.75,95.67,2.96,5392791789.0,5392791789.0,-0.24,0.68,-9.64,40.07
237,300341,麦克奥迪,17.45,3.38,0.57,250833.0,436280047.0,7.17,17.79,16.58,16.72,16.88,0.95,4.87,64.71,4.87,9028810363.0,8992467684.0,0.11,0.23,-6.53,-0.34
238,301228,实朴检测,25.7,3.38,0.84,44671.0,113613281.0,5.43,26.0,24.65,24.71,24.86,1.35,3.73,-95.35,4.33,3084000000.0,3077677800.0,0.16,0.59,46.02,94.26
239,603270,金帝股份,27.2,3.38,0.89,124920.0,342027431.0,6.23,27.96,26.32,26.6,26.31,2.32,17.66,38.52,2.72,5959701342.0,1923493342.0,0.0,-0.11,10.88,40.21
240,300238,冠昊生物,13.55,3.36,0.44,143335.0,192810956.72,6.33,13.88,13.05,13.1,13.11,2.24,5.41,60.42,6.45,3592859749.0,3592566811.0,0.3,0.3,3.04,12.54
241,603388,*ST元成,3.71,3.34,0.12,148666.0,55419231.0,3.62,3.77,3.64,3.64,3.59,0.88,4.56,-11.93,1.47,1208471552.0,1208471552.0,0.54,0.82,5.4,40.0
242,300637,扬帆新材,10.85,3.33,0.35,138117.0,148890864.4,5.71,10.99,10.39,10.67,10.5,1.36,5.89,63.35,3.6,2547038911.0,2542564425.0,-0.09,0.0,8.07,17.93
243,601956,东贝集团,7.14,3.33,0.23,1330293.0,960643699.0,8.54,7.59,7.0,7.0,6.91,2.41,21.5,24.53,1.75,4439523766.0,4417004277.0,-0.14,0.14,38.37,47.83
244,300497,富祥药业,8.77,3.3,0.28,163443.0,144103863.44,5.42,8.95,8.49,8.49,8.49,2.56,3.63,538.63,2.21,4823542394.0,3951457383.0,0.0,0.23,4.03,5.16
245,836077,吉林碳谷,15.41,3.28,0.49,220777.0,343186564.48,9.05,16.28,14.93,14.93,14.92,0.79,6.97,96.35,3.66,9056176800.0,4884304550.0,0.33,1.12,19.27,38.08
246,688627,精智达,76.5,3.27,2.42,36234.0,280437491.0,8.54,79.5,73.17,74.0,74.08,2.49,5.07,-110.88,4.28,7191899181.0,5462985105.0,0.08,0.24,-9.08,4.92
247,002383,合众思壮,8.89,3.25,0.28,617717.0,558605775.07,9.29,9.38,8.58,8.58,8.61,1.31,8.34,612.44,3.93,6581803111.0,6581803111.0,0.11,0.23,7.11,12.82
248,603538,美诺华,14.66,3.24,0.46,107789.0,158608319.0,4.37,14.98,14.36,14.36,14.2,1.9,5.05,37.75,1.49,3204809040.0,3127194602.0,0.0,0.21,9.0,15.34
249,301211,亨迪药业,18.5,3.24,0.58,158621.0,298477239.74,8.31,19.36,17.87,17.87,17.92,1.17,22.03,128.99,2.37,5328000000.0,1332000000.0,-0.16,0.27,1.65,-12.98
250,003003,天元股份,12.46,3.23,0.39,264340.0,324473397.7,8.04,12.73,11.76,11.92,12.07,1.29,22.77,38.28,1.71,2202906818.0,1446650009.0,-0.16,-0.72,24.97,29.66
251,300026,红日药业,3.83,3.23,0.12,1734000.0,673906220.58,8.36,4.02,3.71,3.71,3.71,1.5,6.27,47.68,1.32,11505913026.0,10583910787.0,0.0,0.0,6.09,1.06
252,688669,聚石化学,18.91,3.22,0.59,28311.0,53159533.0,6.82,19.33,18.08,18.37,18.32,0.96,2.33,68.56,1.75,2294413346.0,2294413346.0,0.16,0.32,20.91,22.47
253,600079,人福医药,20.91,3.21,0.65,377815.0,788624186.0,4.2,21.13,20.28,20.28,20.26,3.46,2.45,15.79,1.88,34129844928.0,32267868081.0,0.1,0.14,4.39,-10.56
254,603825,华扬联众,12.24,3.2,0.38,132121.0,162435852.0,8.43,12.76,11.76,11.92,11.86,2.47,5.22,-13.93,8.35,3100839396.0,3100839396.0,0.25,-0.08,-17.02,-18.89
255,002584,西陇科学,10.66,3.19,0.33,1379119.0,1473496426.86,10.36,11.3,10.23,10.23,10.33,1.34,31.89,180.53,2.7,6238407059.0,4610386530.0,-0.19,0.47,34.94,48.26
256,603319,美湖股份,37.07,3.17,1.14,188686.0,699743475.0,7.57,38.31,35.59,36.21,35.93,1.59,7.79,41.36,3.67,8999959212.0,8980198974.0,-0.08,-0.13,1.84,88.17
257,301529,福赛科技,32.35,3.16,0.99,35428.0,114790634.1,6.95,33.08,30.9,31.36,31.36,2.22,7.83,24.53,2.22,2744483744.0,1463465799.0,-0.25,-0.31,5.1,12.48
258,603127,昭衍新药,17.37,3.15,0.53,391165.0,678676770.0,4.28,17.68,16.96,16.96,16.84,1.76,6.2,79.15,1.61,13018421292.0,10951474563.0,0.23,0.4,-18.1,4.45
259,301096,百诚医药,37.33,3.15,1.14,32622.0,121136815.0,4.56,37.76,36.11,36.11,36.19,1.49,4.7,-38.91,1.6,4077491842.0,2591833846.0,0.21,0.35,-3.44,-1.61
260,603129,春风动力,185.5,3.14,5.65,18240.0,336621928.0,3.98,187.0,179.85,179.85,179.85,1.45,1.2,17.04,4.6,28303156487.0,28303156487.0,0.02,0.03,-4.19,18.1
261,002686,亿利达,6.27,3.13,0.19,238813.0,149134301.5,6.74,6.45,6.04,6.06,6.08,1.81,4.57,66.57,2.17,3550319364.0,3277533452.0,0.0,0.0,5.2,16.98
262,688320,禾川科技,45.15,3.13,1.37,81784.0,369118276.0,7.33,46.4,43.19,43.78,43.78,1.36,7.38,-63.27,5.28,6818267110.0,5006068873.0,0.49,1.26,-20.02,16.07
263,301550,斯菱股份,99.55,3.13,3.02,55636.0,553260374.7,10.07,104.1,94.38,96.0,96.53,1.33,5.71,85.44,9.13,15878225000.0,9701811996.0,0.21,0.11,7.1,99.42
264,300945,曼卡龙,21.1,3.13,0.64,356848.0,739323252.71,10.65,21.88,19.7,19.98,20.46,1.18,14.97,32.14,3.33,5529711372.0,5028826237.0,-0.28,-0.52,83.8,83.64
265,002067,景兴纸业,3.64,3.12,0.11,1163443.0,430557581.18,9.92,3.87,3.52,3.52,3.53,4.15,10.39,-48.84,0.8,4576200975.0,4076610975.0,0.0,0.0,-19.65,-8.08
266,301468,博盈特焊,22.66,3.09,0.68,41675.0,94215541.31,5.78,23.18,21.91,22.1,21.98,5.19,5.42,53.57,1.28,2991120000.0,1742298599.0,-0.53,-0.61,2.53,8.01
267,603125,常青科技,15.05,3.08,0.45,64111.0,96710332.0,6.58,15.47,14.51,14.55,14.6,2.41,6.33,43.05,2.62,6092787444.0,1523275968.0,0.0,0.13,12.4,14.54
268,835670,数字人,15.46,3.07,0.46,55447.0,86203900.55,8.2,15.98,14.75,14.84,15.0,1.62,8.32,-153.39,6.88,1641579904.0,1030384589.0,0.0,0.0,-24.14,0.32
269,603275,众辰科技,40.65,3.07,1.21,30618.0,123986503.0,5.7,41.37,39.12,39.23,39.44,1.44,7.3,34.74,2.12,6047575743.0,1704961121.0,0.25,0.42,-15.38,19.42
270,601727,上海电气,7.44,3.05,0.22,3518899.0,2638317259.0,6.93,7.68,7.18,7.22,7.22,3.77,2.78,99.14,2.16,115913779644.0,94155633564.0,0.13,0.13,-15.84,-8.26
271,688655,迅捷兴,21.69,3.04,0.64,70803.0,153445493.0,9.41,22.48,20.5,21.17,21.05,1.03,5.31,-148.99,4.27,2893229100.0,2893229100.0,0.05,0.09,64.32,101.21
272,603590,康辰药业,31.22,3.04,0.92,45302.0,142513068.0,6.24,31.99,30.1,30.1,30.3,3.19,2.88,27.95,1.58,4975109212.0,4908954032.0,-0.03,0.16,31.9,32.74
