序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,300466,赛摩智能,11.05,4.94,0.52,545195.0,603596756.8,10.83,11.51,10.37,10.47,10.53,1.07,12.98,-133.51,8.23,5917605483.0,4640848140.0,0.27,0.0,35.75,48.32
137,300791,仙乐健康,30.72,4.88,1.43,99273.0,305487700.62,8.95,31.77,29.15,29.15,29.29,1.14,5.02,26.55,3.26,7289060874.0,6073475758.0,0.1,-0.26,13.61,16.67
138,605018,长华集团,11.6,4.88,0.54,160791.0,188246941.0,11.03,12.17,10.95,11.03,11.06,2.25,3.42,201.22,2.0,5466219199.0,5452763199.0,-0.26,-0.34,-7.35,32.12
139,300998,宁波方正,19.76,4.88,0.92,81218.0,160213467.0,8.6,20.24,18.62,18.71,18.84,1.55,7.54,107.7,2.11,2710463985.0,2127768261.0,0.0,-0.2,16.72,32.53
140,603607,京华激光,25.24,4.86,1.17,354820.0,882678189.0,14.25,26.48,23.05,23.2,24.07,1.85,19.88,44.34,4.28,4505764032.0,4505764032.0,0.16,-1.14,40.07,55.04
141,920489,佳先股份,24.67,4.84,1.14,110019.0,269735031.12,9.14,25.45,23.3,23.4,23.53,1.32,12.84,150.55,6.69,3366448464.0,2114064788.0,0.24,-0.84,18.38,50.43
142,300082,奥克股份,6.71,4.84,0.31,347496.0,238450956.0,13.91,7.28,6.39,6.4,6.4,2.82,5.12,-347.57,1.66,4563458922.0,4550773922.0,0.3,0.15,-2.04,7.02
143,300820,英杰电气,48.05,4.82,2.21,81512.0,396202557.26,9.77,49.88,45.4,45.49,45.84,1.93,7.34,52.72,4.34,10648792373.0,5334018295.0,-0.04,-0.29,-4.87,-13.03
144,600193,*ST创兴,4.15,4.8,0.19,259088.0,106212411.0,6.06,4.16,3.92,3.92,3.96,0.86,6.09,-83.41,17.96,1765297950.0,1765297950.0,-0.24,-0.24,5.06,22.42
145,601956,东贝集团,7.24,4.78,0.33,1257218.0,908140361.0,8.54,7.59,7.0,7.0,6.91,2.56,20.32,24.87,1.77,4501701970.0,4478867082.0,-0.28,-0.41,40.31,49.9
146,600592,龙溪股份,25.96,4.76,1.18,499739.0,1298605204.0,10.01,27.08,24.6,24.75,24.78,1.1,12.51,86.95,4.17,10372410703.0,10372410703.0,0.08,-0.15,104.73,164.36
147,688278,特宝生物,74.44,4.73,3.36,41873.0,307925858.0,6.57,75.3,70.63,71.99,71.08,1.91,1.03,41.57,12.13,30282192000.0,30282192000.0,0.13,0.11,-12.08,2.32
148,002550,千红制药,6.65,4.72,0.3,633237.0,418826661.6,8.35,6.84,6.31,6.36,6.35,2.08,6.61,13.22,3.37,8510670000.0,6368968207.0,0.3,0.15,22.47,7.26
149,002664,信质集团,20.48,4.7,0.92,351841.0,710748876.0,9.87,21.06,19.13,19.5,19.56,0.99,8.74,366.16,2.45,8359936000.0,8244758282.0,0.0,0.15,-1.59,45.66
150,688510,航亚科技,18.08,4.69,0.81,89382.0,158684967.0,5.73,18.18,17.19,17.3,17.27,1.74,3.46,38.08,4.14,4671557553.0,4671557553.0,0.17,0.11,2.03,4.99
151,688131,皓元医药,39.0,4.67,1.74,49631.0,193028126.0,5.77,39.93,37.78,37.8,37.26,2.07,2.41,32.97,2.93,8227431459.0,8041052994.0,0.03,-0.05,-12.46,9.7
152,300723,一品红,49.68,4.66,2.21,160177.0,784357617.25,8.34,50.88,46.92,47.5,47.47,1.22,3.84,99.14,11.6,22440096615.0,20748846535.0,0.75,0.44,152.7,191.21
153,300644,南京聚隆,27.5,4.6,1.21,102333.0,281381158.04,10.42,28.8,26.06,26.16,26.29,1.6,11.59,24.76,3.25,3023755900.0,2428389975.0,0.0,-0.04,9.65,25.8
154,300950,德固特,16.75,4.56,0.73,50586.0,84408213.0,6.74,17.08,16.0,16.02,16.02,2.27,5.63,26.62,3.43,2520540000.0,1504072950.0,0.18,0.0,-4.83,5.02
155,002907,华森制药,14.67,4.49,0.63,140405.0,207722060.9,7.05,15.19,14.2,14.23,14.04,3.08,4.55,37.95,3.65,6126137926.0,4531388500.0,0.14,0.07,15.15,12.85
156,300867,圣元环保,20.29,4.48,0.87,363312.0,724919256.23,10.76,20.89,18.8,19.21,19.42,1.46,18.96,21.6,1.47,5513625965.0,3888128508.0,0.3,-0.44,52.1,56.92
157,603273,天元智能,18.68,4.47,0.8,184929.0,351732292.0,10.85,19.67,17.73,17.73,17.88,5.28,32.99,194.98,4.56,4003374312.0,1047170912.0,-0.37,-0.64,-0.53,13.08
158,002584,西陇科学,10.79,4.45,0.46,1290692.0,1379182556.86,10.36,11.3,10.23,10.23,10.33,1.41,29.84,182.73,2.73,6314485193.0,4666610756.0,0.37,0.19,36.58,50.07
159,000962,东方钽业,18.29,4.45,0.78,529733.0,986189937.8,9.71,19.26,17.56,17.56,17.51,1.87,10.59,40.86,3.48,9235869512.0,9147093510.0,0.38,0.11,20.25,33.5
160,300875,捷强装备,29.49,4.43,1.25,67551.0,197114535.9,6.55,29.86,28.01,28.03,28.24,2.76,7.89,-142.09,3.06,2944126807.0,2525510035.0,0.27,-0.07,0.37,4.72
161,603028,赛福天,7.34,4.41,0.31,415976.0,311582444.0,11.1,7.73,6.95,6.99,7.03,1.89,14.49,491.86,4.11,2106873600.0,2106873600.0,0.0,-0.14,14.87,21.12
162,603843,*ST正平,2.86,4.38,0.12,712560.0,200832842.0,6.93,2.88,2.69,2.71,2.74,1.23,10.18,34.33,5.23,2000922458.0,2000922458.0,0.35,0.7,-15.63,-20.78
163,300926,博俊科技,26.85,4.35,1.12,84649.0,224090671.12,6.34,27.14,25.51,25.6,25.73,1.75,2.99,19.51,4.17,11656038443.0,7601219051.0,0.11,0.19,-0.04,22.83
164,300434,金石亚药,9.59,4.35,0.4,454025.0,430224572.23,6.42,9.7,9.11,9.11,9.19,1.23,13.27,15.32,1.53,3852723732.0,3280941215.0,1.27,1.7,6.67,16.24
165,688073,毕得医药,42.92,4.33,1.78,18997.0,81601139.0,7.46,44.17,41.1,41.28,41.14,2.46,4.39,31.77,1.92,3900696128.0,1855610662.0,0.47,0.16,-24.42,-12.69
166,688655,迅捷兴,21.96,4.32,0.91,66248.0,143541790.0,9.41,22.48,20.5,21.17,21.05,1.09,4.97,-150.85,4.33,2929244400.0,2929244400.0,0.18,0.0,66.36,103.71
167,300281,金明精机,8.03,4.29,0.33,555892.0,438592599.63,10.39,8.2,7.4,7.63,7.7,2.11,13.99,370.55,2.66,3363956347.0,3190527073.0,0.25,0.12,33.83,43.65
168,300238,冠昊生物,13.67,4.27,0.56,118598.0,159241981.72,6.33,13.88,13.05,13.1,13.11,2.07,4.47,60.96,6.51,3624678433.0,3624382901.0,1.26,1.64,3.95,13.54
169,300092,科新机电,12.52,4.25,0.51,175974.0,219059269.0,6.58,12.71,11.92,12.02,12.01,2.24,8.39,17.76,2.12,3429519353.0,2627525525.0,0.16,0.24,6.83,10.8
170,301290,东星医疗,25.06,4.2,1.01,71377.0,180491474.25,7.9,25.99,24.09,24.09,24.05,9.07,10.47,52.02,1.14,2510343750.0,1708184202.0,0.16,-0.24,7.51,10.69
171,835670,数字人,15.63,4.2,0.63,50988.0,79272131.74,8.2,15.98,14.75,14.84,15.0,1.67,7.65,-155.08,6.95,1659630912.0,1041714820.0,-0.06,0.13,-23.31,1.43
172,300537,广信材料,17.89,4.19,0.72,128672.0,229549616.0,7.34,18.32,17.06,17.26,17.17,3.61,8.96,91.8,4.71,3585068733.0,2569217589.0,0.17,0.28,-2.67,-9.56
173,002168,*ST惠程,3.0,4.17,0.12,144922.0,43166452.0,4.51,3.02,2.89,2.91,2.88,0.86,1.85,-34.91,-32.06,2352490104.0,2352490104.0,-0.33,-0.66,23.97,8.3
174,605183,确成股份,16.91,4.13,0.67,106003.0,182115899.0,10.22,17.79,16.13,16.24,16.24,5.27,2.55,12.77,2.03,7032583982.0,7032583982.0,0.06,0.06,-2.25,0.36
175,002785,万里石,30.0,4.13,1.19,134789.0,410440427.1,9.68,31.69,28.9,29.2,28.81,5.12,6.97,628.16,7.63,6798590850.0,5804850690.0,0.57,0.33,1.08,-8.4
176,002155,湖南黄金,23.73,4.12,0.94,529022.0,1227035922.93,5.92,23.86,22.51,22.52,22.79,1.65,4.4,21.46,3.98,28524396718.0,28521833712.0,0.42,-0.08,36.38,50.86
177,600764,中国海防,28.88,4.11,1.14,126552.0,365655119.0,7.46,29.6,27.53,27.63,27.74,3.88,1.78,163.96,2.51,20522976668.0,20522976668.0,0.07,-0.03,10.31,1.98
178,603041,美思德,11.68,4.1,0.46,141238.0,168002551.0,10.7,12.34,11.14,11.21,11.22,7.58,7.71,44.19,1.43,2139165043.0,2139165043.0,-0.17,-0.26,-0.43,9.26
179,002326,永太科技,11.49,4.08,0.45,441295.0,509637683.67,8.51,11.97,11.03,11.03,11.04,4.24,5.49,251.31,3.92,10632855135.0,9238338423.0,-0.09,-0.09,18.21,28.52
180,300842,帝科股份,41.27,4.06,1.61,66190.0,272561988.52,6.58,42.01,39.4,39.86,39.66,2.44,5.25,42.24,3.37,5850534991.0,5207783506.0,-0.05,-0.02,-18.98,1.35
181,002774,快意电梯,8.72,4.06,0.34,173128.0,150212086.8,5.49,8.89,8.43,8.45,8.38,1.55,6.14,65.36,2.54,2935918488.0,2457051273.0,0.11,-0.11,15.5,32.72
182,603226,菲林格尔,7.99,4.04,0.31,60053.0,47415196.0,7.94,8.12,7.51,7.75,7.68,1.85,1.69,-51.94,3.06,2840379242.0,2840379242.0,0.0,-0.25,34.74,68.92
183,603926,铁流股份,13.18,4.03,0.51,232392.0,312676025.0,11.76,13.94,12.45,12.45,12.67,1.28,10.12,29.15,1.87,3098651359.0,3025238759.0,0.15,-0.15,28.84,48.93
184,301520,万邦医药,40.31,4.0,1.55,30226.0,122157013.41,6.79,41.45,38.82,38.98,38.76,1.72,13.48,56.7,1.79,2687333347.0,903870808.0,-0.07,-0.15,-5.84,5.66
185,301591,肯特股份,40.86,3.97,1.56,63522.0,263364872.04,8.3,42.83,39.57,39.57,39.3,2.02,18.71,39.79,3.95,3437143200.0,1387144904.0,0.07,0.07,-0.41,7.61
186,301333,诺思格,48.28,3.96,1.84,60556.0,290652440.0,8.18,49.73,45.93,46.12,46.44,2.19,10.6,44.71,2.5,4662943040.0,2758927480.0,0.29,0.44,-18.6,-3.42
187,301502,华阳智能,40.65,3.96,1.55,22815.0,93000431.0,9.44,42.49,38.8,39.21,39.1,1.15,9.39,73.74,2.78,2320444275.0,988049063.0,0.1,-0.05,-0.05,-5.68
188,832278,鹿得医疗,10.79,3.95,0.41,45920.0,49948982.52,8.0,11.15,10.32,10.38,10.38,1.24,6.08,74.95,4.89,1899040000.0,815162920.0,0.09,0.37,12.4,50.91
189,301320,豪江智能,21.18,3.93,0.8,182085.0,389978214.65,13.59,22.57,19.8,20.0,20.38,1.46,26.9,59.05,3.63,3837816000.0,1433576243.0,0.33,-0.09,24.37,42.05
190,301246,宏源药业,14.31,3.92,0.54,136857.0,196954035.46,6.25,14.64,13.78,13.78,13.77,3.21,8.5,161.04,1.31,5724097308.0,2303145846.0,0.14,0.0,0.21,5.76
191,002816,*ST和科,18.87,3.91,0.71,104791.0,198485720.57,2.86,19.07,18.55,18.55,18.16,1.67,10.48,144.41,8.29,1887000000.0,1887000000.0,0.37,0.32,23.41,28.11
192,603388,*ST元成,3.73,3.9,0.14,122742.0,45817529.0,3.62,3.77,3.64,3.64,3.59,0.82,3.77,-12.0,1.48,1214986224.0,1214986224.0,-0.27,0.27,5.97,40.75
193,301026,浩通科技,32.73,3.9,1.23,65355.0,212967256.12,7.62,33.65,31.25,31.25,31.5,3.05,8.17,37.47,2.43,3709400022.0,2617163199.0,-0.06,0.09,15.0,19.45
194,301190,善水科技,23.08,3.87,0.86,59784.0,138009937.94,7.2,23.65,22.05,22.05,22.22,1.33,8.41,73.83,2.58,4953810420.0,1639762452.0,0.35,0.44,44.61,46.17
195,603590,康辰药业,31.47,3.86,1.17,42187.0,132770945.0,6.24,31.99,30.1,30.1,30.3,3.35,2.68,28.18,1.59,5014948331.0,4948263401.0,0.03,-0.03,32.95,33.8
196,301326,捷邦科技,60.62,3.85,2.25,26272.0,160400355.0,8.82,63.2,58.05,58.2,58.37,2.0,9.78,-97.3,3.47,4376329233.0,1629184808.0,-0.26,-0.25,-22.26,-17.07
197,603129,春风动力,186.75,3.84,6.9,16625.0,306577738.0,3.98,187.0,179.85,179.85,179.85,1.48,1.09,17.16,4.63,28493878565.0,28493878565.0,-0.01,0.14,-3.55,18.9
198,002422,科伦药业,39.53,3.84,1.46,204523.0,812488643.26,7.35,40.8,38.0,38.0,38.07,1.04,1.57,27.03,2.74,63171049795.0,51621228077.0,-0.13,0.03,38.99,32.07
199,603120,肯特催化,40.91,3.83,1.51,63652.0,257248962.0,7.28,41.76,38.89,39.4,39.4,1.38,28.74,52.67,3.23,3698264000.0,905903758.0,0.27,0.32,172.73,172.73
200,300669,沪宁股份,23.3,3.83,0.86,19674.0,45696974.75,6.73,23.79,22.28,22.44,22.44,1.37,1.08,310.69,5.2,4490038756.0,4242646159.0,0.17,0.09,10.9,11.64
201,603285,键邦股份,23.58,3.83,0.87,51521.0,120334676.0,5.2,23.83,22.65,22.73,22.71,1.98,12.88,25.75,2.3,3772800000.0,943200000.0,0.08,-0.08,2.7,3.42
202,603270,金帝股份,27.31,3.8,1.0,114377.0,313339097.0,6.23,27.96,26.32,26.6,26.31,2.39,16.17,38.68,2.73,5983803076.0,1931272176.0,0.22,-0.11,11.33,40.77
203,301258,富士莱,33.04,3.8,1.21,89071.0,294346663.21,9.96,34.18,31.01,31.01,31.83,1.16,26.3,31.63,1.59,3028776800.0,1119130880.0,-0.78,-0.54,33.01,39.88
204,688627,精智达,76.89,3.79,2.81,34289.0,265555430.0,8.54,79.5,73.17,74.0,74.08,2.65,4.8,-111.44,4.3,7228563765.0,5490835617.0,0.22,0.04,-8.62,5.46
205,603163,圣晖集成,28.38,3.77,1.03,46428.0,130651037.0,7.31,29.08,27.08,27.9,27.35,0.91,13.26,24.51,2.5,2838000000.0,993378045.0,0.14,-0.14,-4.48,6.81
206,300381,溢多利,8.0,3.76,0.29,273607.0,221065410.92,7.13,8.25,7.7,7.7,7.71,2.34,5.59,201.65,1.5,3928491688.0,3914726192.0,0.0,0.0,8.11,13.96
207,600988,赤峰黄金,28.52,3.75,1.03,686751.0,1898546653.0,6.84,28.78,26.9,27.1,27.49,1.15,4.13,28.03,4.97,54199726797.0,47454752501.0,0.42,-0.21,45.07,82.7
208,002123,梦网科技,16.08,3.74,0.58,1265139.0,1975402419.59,10.06,16.5,14.94,15.52,15.5,1.07,17.57,867.3,7.3,12950810935.0,11578365697.0,0.19,-0.06,-6.73,48.75
209,603456,九洲药业,14.73,3.73,0.53,345077.0,506407438.0,5.85,15.03,14.2,14.2,14.2,2.16,3.85,13.18,1.5,13186823746.0,13186823746.0,0.07,-0.07,4.39,7.68
210,001337,四川黄金,25.15,3.71,0.9,199992.0,484219815.4,8.0,25.46,23.52,23.81,24.25,1.39,6.93,27.54,7.27,10563000000.0,7254668400.0,-0.51,1.21,14.53,20.45
211,605033,美邦股份,19.86,3.71,0.71,207442.0,417046823.0,7.68,20.99,19.52,19.7,19.15,4.46,15.34,22.41,2.33,2685072000.0,2685072000.0,-0.55,0.05,-0.7,65.09
212,300511,雪榕生物,6.72,3.7,0.24,855492.0,582806078.14,9.88,7.14,6.5,6.5,6.48,1.33,17.59,131.55,2.92,3811041192.0,3268152055.0,-0.15,0.15,74.09,93.66
213,688581,安杰思,64.05,3.66,2.26,9617.0,61208045.0,5.44,64.84,61.48,61.78,61.79,2.24,2.32,23.05,2.11,5186691756.0,2652721445.0,0.05,0.22,3.67,7.3
214,688678,福立旺,20.85,3.63,0.73,89060.0,183887769.0,7.11,21.3,19.87,20.12,20.12,1.19,3.44,95.9,2.97,5405755231.0,5405755231.0,0.34,0.43,-9.43,40.4
215,301357,北方长龙,36.79,3.63,1.29,57892.0,211178045.25,7.83,37.54,34.76,35.14,35.5,2.72,24.32,-172.69,3.12,3502408000.0,875602000.0,0.14,0.16,18.56,10.68
216,002900,哈三联,15.44,3.62,0.54,422161.0,640195861.5,11.07,15.85,14.2,14.37,14.9,0.98,24.39,-42.33,2.36,4884560572.0,2672355895.0,-0.06,0.19,54.25,56.75
217,301550,斯菱股份,100.01,3.61,3.48,52614.0,523152690.75,10.07,104.1,94.38,96.0,96.53,1.41,5.4,85.84,9.18,15951595000.0,9746642067.0,0.08,0.01,7.6,100.34
218,688378,奥来德,19.21,3.61,0.67,50681.0,97189664.0,6.63,19.73,18.5,18.65,18.54,2.05,2.52,39.3,2.3,3998527325.0,3865359033.0,-0.05,-0.26,-19.01,-15.78
219,688669,聚石化学,18.98,3.6,0.66,26685.0,50089345.0,6.82,19.33,18.08,18.37,18.32,1.03,2.2,68.82,1.75,2302906679.0,2302906679.0,0.0,-0.21,21.36,22.93
220,688488,艾迪药业,11.84,3.59,0.41,90914.0,107171673.0,7.0,12.12,11.32,11.47,11.43,1.69,2.16,79.93,5.0,4982068447.0,4982068447.0,-0.08,-0.08,45.99,50.64
221,603006,联明股份,12.44,3.58,0.43,174214.0,222106610.0,10.24,13.21,11.98,12.05,12.01,2.07,6.85,74.92,2.18,3162922870.0,3162922870.0,0.0,0.0,10.48,19.27
222,300807,天迈科技,43.44,3.58,1.5,51336.0,223177184.0,7.49,45.09,41.95,44.4,41.94,1.1,10.47,-823.21,6.1,2955639659.0,2130868488.0,0.09,0.02,12.07,43.32
223,301529,福赛科技,32.48,3.57,1.12,32819.0,106363841.1,6.95,33.08,30.9,31.36,31.36,2.32,7.25,24.63,2.23,2755512581.0,1469346805.0,-0.03,-0.22,5.52,12.93
224,920016,中草香料,27.06,3.56,0.93,31564.0,84626312.7,6.31,27.27,25.62,26.04,26.13,0.91,11.97,136.19,5.69,2083130999.0,713277814.0,0.22,-0.07,9.87,37.08
225,300341,麦克奥迪,17.48,3.55,0.6,233730.0,406432296.0,7.17,17.79,16.58,16.72,16.88,1.0,4.54,64.82,4.88,9044332673.0,9007927514.0,0.29,0.06,-6.37,-0.17
226,600156,华升股份,6.42,3.55,0.22,316976.0,204968123.0,6.94,6.66,6.23,6.29,6.2,1.5,7.88,-51.62,6.42,2581550707.0,2581550707.0,0.78,0.31,35.16,32.92
227,688799,华纳药厂,49.52,3.55,1.7,56587.0,277549273.0,6.11,50.6,47.68,48.15,47.82,1.72,6.03,28.18,2.59,4644976000.0,4644976000.0,0.04,-0.12,23.65,18.24
228,301468,博盈特焊,22.75,3.5,0.77,26019.0,58391015.69,3.91,22.77,21.91,22.1,21.98,3.64,3.38,53.78,1.29,3003000000.0,1749218585.0,1.7,1.93,2.94,8.44
229,002383,合众思壮,8.91,3.48,0.3,585766.0,530160899.07,9.29,9.38,8.58,8.58,8.61,1.41,7.91,613.82,3.94,6596610318.0,6596610318.0,0.11,-0.22,7.35,13.07
230,300910,瑞丰新材,57.86,3.47,1.94,27256.0,156234955.16,4.24,57.98,55.61,55.92,55.92,1.55,1.31,21.96,5.22,17122815185.0,12013399475.0,0.33,0.42,13.56,24.73
231,603800,洪田股份,21.84,3.46,0.73,66803.0,147257550.0,7.53,22.66,21.07,21.15,21.11,1.59,3.21,-44.98,5.72,4542720000.0,4542720000.0,0.0,-0.23,-31.9,-13.5
232,300200,高盟新材,10.18,3.46,0.34,353219.0,357235649.55,6.4,10.35,9.72,9.82,9.84,1.35,8.35,28.4,2.8,4387307237.0,4308817971.0,0.3,0.0,19.91,22.95
233,002686,亿利达,6.29,3.45,0.21,203652.0,127067432.5,6.74,6.45,6.04,6.06,6.08,1.74,3.9,66.78,2.17,3561644147.0,3287988104.0,0.0,0.0,5.54,17.35
234,833454,同心传动,16.84,3.44,0.56,46676.0,79188787.59,7.56,17.48,16.25,16.38,16.28,1.23,7.39,68.37,5.76,1769884000.0,1063936465.0,0.0,0.06,5.25,44.92
235,300497,富祥药业,8.78,3.42,0.29,154110.0,135923338.0,5.42,8.95,8.49,8.49,8.49,2.72,3.42,539.24,2.21,4829042443.0,3955963035.0,0.11,-0.23,4.15,5.28
236,002734,利民股份,15.72,3.42,0.52,444593.0,695048884.44,6.25,15.98,15.03,15.1,15.2,1.27,11.73,15.31,2.19,6621886056.0,5958003811.0,0.19,0.13,80.07,97.24
237,603125,常青科技,15.1,3.42,0.5,59031.0,89067267.0,6.58,15.47,14.51,14.55,14.6,2.5,5.83,43.19,2.63,6113029263.0,1528336685.0,0.07,0.0,12.77,14.92
238,600322,津投城开,2.49,3.32,0.08,891726.0,222177925.0,14.11,2.65,2.31,2.42,2.41,3.22,8.06,-3.69,-16.21,2753193000.0,2753193000.0,0.0,-0.4,6.41,-8.46
239,600990,四创电子,23.48,3.3,0.75,363897.0,853033835.0,9.11,24.5,22.43,22.8,22.73,3.28,13.53,-75.92,3.43,6416844786.0,6316418102.0,0.21,-0.04,1.12,10.34
240,688386,泛亚微透,53.7,3.27,1.7,16095.0,85944712.0,5.6,54.4,51.49,51.95,52.0,1.33,2.3,39.02,5.01,3759000000.0,3759000000.0,0.39,0.15,47.12,77.7
241,300517,海波重科,9.86,3.25,0.31,86521.0,85363949.2,6.81,10.06,9.41,9.53,9.55,2.85,6.98,761.8,1.94,1976037049.0,1222854080.0,0.0,-0.1,7.52,18.65
242,600105,永鼎股份,7.62,3.25,0.24,2024548.0,1556535409.0,6.78,7.83,7.33,7.38,7.38,1.01,13.85,9.61,3.3,11140400391.0,11140400391.0,0.0,0.13,29.15,53.63
243,300637,扬帆新材,10.84,3.24,0.34,120971.0,130319996.4,5.71,10.99,10.39,10.67,10.5,1.35,5.16,63.29,3.6,2544691409.0,2540221047.0,0.09,0.0,7.97,17.83
244,000777,中核科技,18.19,3.23,0.57,227346.0,417847477.03,6.13,18.72,17.64,17.78,17.62,2.72,5.93,965.2,3.13,6974366017.0,6974242943.0,0.44,0.44,4.84,0.66
245,603061,金海通,75.98,3.23,2.38,16753.0,126037828.0,4.61,76.46,73.07,73.36,73.6,1.75,4.01,44.42,3.38,4558800000.0,3177964857.0,0.37,0.26,-3.52,5.41
246,300026,红日药业,3.83,3.23,0.12,1636751.0,636709567.58,8.36,4.02,3.71,3.71,3.71,1.59,5.92,47.68,1.32,11505913026.0,10583910787.0,0.26,-0.26,6.09,1.06
247,605167,利柏特,10.27,3.22,0.32,320332.0,332404662.0,11.36,10.93,9.8,9.95,9.95,2.92,7.13,32.15,2.46,4611948900.0,4611948900.0,-0.1,-0.19,9.96,6.54
248,603275,众辰科技,40.7,3.19,1.26,27401.0,110922095.0,5.7,41.37,39.12,39.23,39.44,1.45,6.53,34.78,2.12,6055014336.0,1707058244.0,0.0,-0.02,-15.28,19.57
249,688398,赛特新材,17.8,3.19,0.55,46625.0,83439070.0,7.07,18.37,17.15,17.23,17.25,1.05,2.78,76.53,2.9,2987087278.0,2987087278.0,0.34,0.06,10.49,32.05
250,688121,卓然股份,11.67,3.18,0.36,63859.0,75376299.0,10.43,12.39,11.21,11.34,11.31,4.51,4.51,-81.85,1.08,2726275415.0,1652223044.0,0.09,-0.17,-0.51,8.36
251,600735,新华锦,8.43,3.18,0.26,452136.0,378215118.0,10.65,8.81,7.94,8.09,8.17,0.99,10.63,143.44,2.98,3614600386.0,3586558902.0,-0.24,-0.47,70.3,84.87
252,301211,亨迪药业,18.49,3.18,0.57,149819.0,282232950.74,8.31,19.36,17.87,17.87,17.92,1.25,20.81,128.92,2.37,5325120000.0,1331280000.0,0.05,-0.11,1.59,-13.03
253,002050,三花智控,27.15,3.15,0.83,1231410.0,3360350174.7,6.76,27.94,26.16,26.27,26.32,3.08,3.35,28.04,5.25,101334375875.0,99652718396.0,0.15,0.15,-18.52,16.72
254,002067,景兴纸业,3.64,3.12,0.11,1116256.0,413360374.18,9.92,3.87,3.52,3.52,3.53,4.47,9.97,-48.84,0.8,4576200975.0,4076610975.0,-0.27,0.0,-19.65,-8.08
255,688096,京源环保,15.88,3.12,0.48,42226.0,66780850.0,5.19,16.12,15.32,15.46,15.4,0.84,2.55,337.27,2.97,2633465755.0,2633465755.0,0.25,0.0,64.39,112.87
256,688357,建龙微纳,25.19,3.11,0.76,16963.0,42254798.0,4.87,25.49,24.3,24.53,24.43,1.74,1.7,24.8,1.48,2520473136.0,2520473136.0,0.24,-0.32,6.83,14.87
257,600079,人福医药,20.89,3.11,0.63,358748.0,748806639.0,4.2,21.13,20.28,20.28,20.26,3.7,2.32,15.78,1.88,34097200409.0,32237004505.0,0.14,0.1,4.29,-10.65
258,688062,迈威生物-U,24.2,3.11,0.73,162783.0,389792016.0,7.24,24.7,23.0,24.2,23.47,1.41,7.97,-8.29,7.57,9670320000.0,4940914000.0,0.0,-0.58,27.37,19.8
259,301288,*ST清研,12.63,3.1,0.38,18688.0,23537728.0,5.71,12.91,12.21,12.45,12.25,1.11,3.97,-285.7,1.69,1364166300.0,594783630.0,-0.16,-0.39,-7.13,-17.61
260,688222,成都先导,16.32,3.1,0.49,189597.0,309273052.0,6.0,16.78,15.83,16.11,15.83,2.59,4.73,57.8,4.59,6539097600.0,6539097600.0,-0.06,-0.06,-7.95,32.47
261,300760,迈瑞医疗,232.59,3.1,6.99,80033.0,1852307384.86,4.25,234.96,225.37,225.37,225.6,2.23,0.66,26.82,7.79,282001743830.0,281996580332.0,0.16,0.2,-10.67,-8.79
262,688651,盛邦安全,36.04,3.09,1.08,12824.0,45447422.0,6.89,36.6,34.19,35.39,34.96,1.77,4.07,-51.09,2.81,2717379960.0,1135635753.0,0.47,0.0,-7.26,1.89
263,688501,青达环保,29.87,3.07,0.89,29251.0,86706178.0,5.21,30.2,28.69,28.69,28.98,1.41,2.38,13.38,3.58,3676130770.0,3676130770.0,0.4,0.13,109.76,112.9
264,001380,华纬科技,21.87,3.06,0.65,54612.0,120452074.05,6.22,22.58,21.26,21.26,21.22,1.77,6.21,23.19,3.49,5923581529.0,1924644265.0,0.09,0.14,9.62,49.9
265,001356,富岭股份,15.59,3.04,0.46,229328.0,357328565.8,5.09,15.83,15.06,15.1,15.13,2.3,18.88,65.67,4.52,9187498800.0,1893717690.0,0.19,0.06,12.48,194.15
266,688212,澳华内镜,48.76,3.04,1.44,15225.0,73341887.0,5.52,49.21,46.6,47.08,47.32,1.76,1.13,-57.02,4.99,6566277590.0,6566277590.0,0.02,0.08,18.06,21.35
267,300530,领湃科技,32.85,3.04,0.97,198520.0,658433485.75,9.54,34.33,31.29,31.91,31.88,1.75,12.54,-53.02,41.09,5648601979.0,5199314500.0,0.15,-0.03,39.31,94.03
268,603127,昭衍新药,17.35,3.03,0.51,361029.0,626519369.0,4.28,17.68,16.96,16.96,16.84,1.83,5.73,79.06,1.6,13003431745.0,10938864921.0,0.23,-0.06,-18.2,4.33
269,300671,富满微,31.75,3.02,0.93,126264.0,401740964.24,7.01,32.66,30.5,30.8,30.82,2.93,5.81,-68.98,4.29,6912752018.0,6894087304.0,0.22,-0.16,-12.99,-10.66
270,002735,王子新材,17.76,3.02,0.52,1662759.0,2902300767.41,13.05,18.45,16.2,17.26,17.24,1.97,59.26,201.52,3.92,6784436381.0,4983381586.0,-0.62,-3.27,86.75,91.79
271,603813,*ST原尚,14.32,3.02,0.42,10773.0,15453770.0,5.18,14.59,13.87,14.0,13.9,1.86,1.2,-25.64,2.63,1503814800.0,1287969440.0,-0.07,-0.21,11.96,23.55
272,300382,斯莱克,15.54,2.98,0.45,219043.0,339351926.66,5.57,15.84,15.0,15.0,15.09,0.81,3.38,217.35,4.39,10076135907.0,10073092056.0,0.0,-0.32,-7.33,44.69
