序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,688395,正弦电气,24.84,5.61,1.32,51203.0,125938583.0,9.01,25.43,23.31,23.53,23.52,6.75,5.91,58.73,2.79,2151087365.0,2151087365.0,0.98,0.73,36.26,46.2
137,000848,承德露露,10.54,5.61,0.56,239627.0,252163087.2,5.31,10.81,10.28,10.28,9.98,5.61,2.3,12.87,3.05,11093919940.0,10993326180.0,-0.19,0.29,24.88,17.5
138,002778,中晟高科,18.12,5.59,0.96,43161.0,77795584.95,4.9,18.4,17.56,18.01,17.16,8.05,3.5,10.56,7.38,2260529796.0,2236574975.0,-0.6,0.11,3.54,3.78
139,300472,*ST新元,3.03,5.57,0.16,135136.0,40413340.56,4.53,3.05,2.92,2.92,2.87,1.81,5.5,-12.1,97.81,834033622.0,744899981.0,0.33,0.33,-63.0,-53.81
140,600148,长春一东,20.27,5.46,1.05,55908.0,112870508.0,4.58,20.7,19.82,19.93,19.22,5.71,3.95,-1727.25,6.17,2868538442.0,2868538442.0,0.5,0.25,9.33,12.99
141,603955,大千生态,33.48,5.35,1.7,90258.0,300679176.0,7.55,34.34,31.94,33.01,31.78,2.26,6.65,462.06,2.9,4543905600.0,4543905600.0,0.93,0.66,73.29,84.97
142,000839,中信国安,2.77,5.32,0.14,635980.0,176223292.64,7.98,2.83,2.62,2.64,2.63,8.43,1.62,783.75,7.75,10857918995.0,10857918995.0,-0.72,-0.72,-14.51,-10.06
143,688132,邦彦技术,21.61,5.31,1.09,22385.0,47649064.0,6.48,21.94,20.61,20.75,20.52,1.81,2.06,-30.23,2.3,3289586658.0,2344592466.0,0.19,0.61,15.69,27.27
144,301281,科源制药,32.52,5.31,1.64,38975.0,125661405.14,7.32,33.35,31.09,31.54,30.88,12.42,5.66,38.14,2.59,3521590800.0,2239067040.0,0.4,0.68,12.41,8.73
145,600322,津投城开,2.39,5.29,0.12,332272.0,78387066.0,5.29,2.4,2.28,2.29,2.27,6.91,3.01,-3.54,-15.56,2642623000.0,2642623000.0,0.0,0.0,3.02,-12.13
146,000608,*ST阳光,1.8,5.26,0.09,242777.0,42890915.01,4.68,1.8,1.72,1.74,1.71,3.56,3.26,-20.8,0.59,1349843956.0,1340567296.0,0.0,0.0,-17.05,-20.0
147,300344,ST立方,4.23,5.22,0.21,310496.0,129627691.66,6.22,4.3,4.05,4.06,4.02,1.68,4.86,-39.15,10.98,2714418140.0,2704761050.0,0.24,-0.24,-60.65,-4.94
148,002094,青岛金王,9.09,5.21,0.45,1405319.0,1237398973.73,9.61,9.2,8.37,8.5,8.64,2.07,20.35,179.73,4.22,6280258720.0,6276222760.0,-0.66,0.44,63.2,65.27
149,688182,灿勤科技,28.28,5.21,1.4,67422.0,188490880.0,6.92,28.59,26.73,26.76,26.88,4.78,1.69,124.8,5.14,11312000000.0,11312000000.0,0.0,0.04,45.25,58.17
150,002653,海思科,44.48,5.2,2.2,34263.0,150859123.35,5.89,44.77,42.28,42.71,42.28,4.07,0.64,267.17,12.56,49813951306.0,23833587540.0,-0.45,0.27,46.7,34.87
151,600200,*ST苏吴,2.43,5.19,0.12,354561.0,84877233.0,5.19,2.43,2.31,2.31,2.31,2.18,4.99,-6.15,0.99,1730528952.0,1727437136.0,0.0,0.0,-72.97,-73.93
152,002571,德力股份,6.28,5.19,0.31,190652.0,117216135.4,6.53,6.32,5.93,5.93,5.97,1.94,6.39,-21.78,2.36,2461450396.0,1873362861.0,-0.32,0.64,27.13,53.17
153,300061,旗天科技,11.96,5.19,0.59,233821.0,277796272.0,4.4,12.15,11.65,12.09,11.37,4.33,3.77,696.19,14.21,7881564377.0,7421655243.0,0.42,0.42,-6.56,-7.29
154,002512,达华智能,5.08,5.18,0.25,959434.0,489030388.51,6.63,5.3,4.98,5.02,4.83,6.71,9.29,-37.68,12.5,5827240223.0,5248263230.0,0.59,0.79,2.21,7.17
155,002306,*ST云网,1.83,5.17,0.09,374615.0,67847153.8,4.02,1.83,1.76,1.76,1.74,3.74,4.6,-61.91,-65.24,1591665375.0,1489547508.0,0.0,0.0,-33.45,-36.46
156,600520,三佳科技,29.49,5.17,1.45,55801.0,162604554.0,3.64,29.68,28.66,28.97,28.04,6.37,3.52,-273.86,12.41,4672100700.0,4672100700.0,-0.14,0.44,-18.85,-3.31
157,000026,飞亚达,12.7,5.13,0.62,197397.0,252007494.44,4.06,13.05,12.56,12.86,12.08,1.93,5.41,28.44,1.49,5153202889.0,4632570402.0,-0.47,-0.47,24.63,22.47
158,002066,瑞泰科技,11.52,5.11,0.56,67359.0,77918897.38,9.49,12.06,11.02,11.07,10.96,9.08,2.92,40.36,3.64,2661120000.0,2661120000.0,-1.37,3.04,5.59,1.68
159,300867,圣元环保,18.29,5.11,0.89,130349.0,235546512.53,5.11,18.4,17.51,17.56,17.4,2.38,6.8,19.48,1.33,4970143859.0,3504872864.0,-0.05,-0.33,43.23,41.45
160,600159,大龙地产,2.68,5.1,0.13,224316.0,59774197.0,7.84,2.75,2.55,2.55,2.55,5.25,2.7,-634.61,1.29,2224408662.0,2224408662.0,-0.37,-0.74,10.74,11.67
161,002808,*ST恒久,3.93,5.08,0.19,14474.0,5688282.0,0.0,3.93,3.93,3.93,3.74,0.47,0.77,-55.78,3.76,1056384000.0,734363950.0,0.0,0.0,26.77,28.01
162,600095,湘财股份,8.48,5.08,0.41,837345.0,699234562.0,6.44,8.6,8.08,8.13,8.07,4.17,2.93,123.28,2.04,24245912061.0,24245912061.0,-1.05,-0.47,24.71,17.78
163,300511,雪榕生物,5.8,5.07,0.28,377675.0,217896812.09,8.51,5.99,5.52,5.73,5.52,2.25,7.77,113.54,2.53,3289291505.0,2820726476.0,0.52,0.69,65.71,67.15
164,301067,显盈科技,31.56,5.06,1.52,38717.0,120310248.4,7.39,31.88,29.66,29.74,30.04,2.73,6.07,154.49,3.66,3068768160.0,2014440084.0,0.06,-0.38,-7.45,-0.32
165,603007,*ST花王,5.2,5.05,0.25,69414.0,35603914.0,5.05,5.2,4.95,5.0,4.95,1.17,1.39,-108.67,9.03,4559859725.0,2599120046.0,0.0,0.0,-42.22,-48.31
166,002569,*ST步森,8.74,5.05,0.42,17060.0,14793028.0,3.97,8.74,8.41,8.41,8.32,0.88,1.22,-75.53,41.51,1258647400.0,1223219155.0,0.0,0.0,2.82,-16.52
167,600608,*ST沪科,3.55,5.03,0.17,34623.0,12285818.0,1.18,3.55,3.51,3.55,3.38,3.62,1.09,607.51,30.48,1167458116.0,1130218616.0,0.0,0.57,17.94,10.94
168,002231,*ST奥维,3.14,5.02,0.15,283707.0,88047571.83,3.68,3.14,3.03,3.04,2.99,2.42,9.62,-42.95,4.14,1089109053.0,925730928.0,0.0,0.0,-44.72,-43.32
169,002789,*ST建艺,8.79,5.02,0.42,6876.0,6044004.0,0.0,8.79,8.79,8.79,8.37,0.46,0.52,-11.16,-1.68,1403090688.0,1155707319.0,0.0,0.0,17.51,-3.93
170,000668,*ST荣控,6.7,5.02,0.32,46979.0,31183149.09,3.76,6.7,6.46,6.49,6.38,2.71,3.2,-16.85,1.37,983840663.0,983840663.0,0.0,0.0,15.32,4.2
171,002630,ST华西,2.51,5.02,0.12,1458455.0,354817996.52,8.37,2.51,2.31,2.32,2.39,4.13,13.71,43.96,18.23,2963808000.0,2669710898.0,0.0,0.0,-40.24,-27.87
172,002898,*ST赛隆,8.39,5.01,0.4,19838.0,16637393.6,0.25,8.39,8.37,8.37,7.99,1.11,1.96,-355.47,2.96,1476640000.0,849592887.0,0.0,0.0,-17.42,-12.79
173,600568,ST中珠,1.47,5.0,0.07,198945.0,29116713.0,3.57,1.47,1.42,1.43,1.4,3.25,1.19,-41.19,1.69,2929518431.0,2453528900.0,0.0,0.0,14.84,13.08
174,002289,*ST宇顺,13.85,5.0,0.66,55928.0,75361755.61,9.33,13.85,12.62,12.63,13.19,2.42,2.0,847.57,16.75,3881514202.0,3877359202.0,0.0,0.0,259.74,289.04
175,300688,创业黑马,29.0,5.0,1.38,103545.0,298868519.5,5.07,29.5,28.1,28.51,27.62,8.01,6.98,1140.99,11.35,4854004456.0,4300528407.0,-0.03,-0.17,-12.12,-9.4
176,603398,*ST沐邦,5.25,5.0,0.25,290037.0,150409318.0,4.2,5.25,5.04,5.07,5.0,1.73,6.69,-5.72,2.57,2276618001.0,2276618001.0,0.0,0.0,-65.91,-77.18
177,300946,恒而达,84.0,5.0,4.0,96060.0,820604902.18,12.95,91.97,81.61,87.37,80.0,4.07,17.0,125.88,8.4,10080504000.0,4746924000.0,-0.23,0.48,154.24,209.28
178,002305,*ST南置,1.89,5.0,0.09,221386.0,41540185.35,2.22,1.89,1.85,1.85,1.8,0.74,1.28,-1.77,-1.48,3277667805.0,3277455192.0,0.0,0.0,20.38,-5.03
179,600243,*ST海华,2.94,5.0,0.14,99338.0,28997290.0,3.21,2.94,2.85,2.91,2.8,1.22,2.26,-401.43,2.02,1290219000.0,1290219000.0,0.0,0.0,-6.96,-20.33
180,839680,*ST广道,6.73,4.99,0.32,39967.0,26609830.4,7.49,6.84,6.36,6.41,6.41,2.43,8.52,-18.51,6.89,450909327.0,315592205.0,0.0,0.15,-66.27,-54.47
181,002868,*ST绿康,22.51,4.99,1.07,1868.0,4205543.3,0.0,22.51,22.51,22.51,21.44,0.16,0.12,-29.74,-63.1,3498410491.0,3467392409.0,0.0,0.0,34.07,12.72
182,002816,*ST和科,17.66,4.99,0.84,783.0,1382778.0,0.0,17.66,17.66,17.66,16.82,0.05,0.08,135.15,7.76,1766000000.0,1766000000.0,0.0,0.0,13.86,19.89
183,002253,*ST智胜,8.85,4.98,0.42,106366.0,93095357.72,3.68,8.85,8.54,8.65,8.43,2.73,5.12,-39.22,1.79,1996790941.0,1838678036.0,0.0,0.0,-30.86,-35.96
184,002693,*ST双成,7.41,4.96,0.35,28794.0,21336354.0,0.0,7.41,7.41,7.41,7.06,0.26,0.7,-76.51,8.02,3072851048.0,3047229831.0,0.0,0.0,-52.22,-59.57
185,603389,*ST亚振,9.96,4.95,0.47,32426.0,32286722.0,1.69,9.96,9.8,9.96,9.49,1.13,1.23,-30.7,11.21,2617009920.0,2617009920.0,0.0,0.0,63.55,62.48
186,002194,武汉凡谷,15.06,4.95,0.71,655565.0,967096741.65,7.67,15.32,14.22,14.62,14.35,1.7,12.83,335.76,4.13,10290284238.0,7694078324.0,0.13,0.2,28.83,35.07
187,600696,*ST岩石,6.36,4.95,0.3,144946.0,91492164.0,3.8,6.36,6.13,6.17,6.06,2.8,4.33,-27.52,5.6,2127225581.0,2127225581.0,0.0,0.0,-48.25,-48.29
188,000638,*ST万方,4.25,4.94,0.2,163501.0,69471434.0,1.23,4.25,4.2,4.25,4.05,2.59,5.27,-131.19,8.97,1323392842.0,1318118804.0,0.0,0.0,-15.34,-8.8
189,600421,*ST华嵘,6.39,4.93,0.3,65544.0,41656718.0,2.96,6.39,6.21,6.21,6.09,3.27,3.35,-301.6,173.63,1249884000.0,1249884000.0,0.0,0.0,-23.66,-12.1
190,831039,国义招标,11.5,4.93,0.54,39641.0,44644688.38,7.39,11.6,10.79,10.79,10.96,3.66,2.58,39.17,3.24,1768930000.0,1768928850.0,0.0,-0.78,25.0,51.32
191,688607,康众医疗,18.12,4.92,0.85,27547.0,49135295.0,5.67,18.18,17.2,17.26,17.27,8.98,3.13,-121.67,1.86,1596897969.0,1596897969.0,0.06,0.17,18.82,36.75
192,603021,ST华鹏,3.63,4.91,0.17,97524.0,35161257.0,3.18,3.63,3.52,3.53,3.46,2.01,3.05,-10.6,41.9,1161411494.0,1161411494.0,0.0,0.0,-12.74,-15.38
193,002717,ST岭南,1.71,4.91,0.08,881240.0,148609810.99,3.07,1.71,1.66,1.66,1.63,5.59,5.51,-11.72,3.12,3112599384.0,2737294607.0,0.0,0.0,-60.69,-47.06
194,688115,思林杰,46.0,4.86,2.13,13472.0,62170461.0,11.33,49.05,44.08,48.05,43.87,2.7,3.2,-61.13,2.43,3066820000.0,1938417000.0,-0.61,-1.14,26.9,6.24
195,600892,*ST大晟,3.03,4.84,0.14,227870.0,68974547.0,2.08,3.03,2.97,3.03,2.89,3.81,4.07,-41.79,25.58,1695176490.0,1694738194.0,0.0,0.0,-22.51,-17.89
196,002528,ST英飞拓,2.6,4.84,0.12,203731.0,52735661.4,4.03,2.6,2.5,2.5,2.48,2.87,1.94,162.77,17.18,3116555213.0,2729325581.0,0.0,0.0,-1.52,-9.09
197,000691,*ST亚太,4.77,4.84,0.22,265112.0,124757828.15,6.15,4.78,4.5,4.6,4.55,2.3,8.2,-42.59,-20.85,1541997900.0,1541997900.0,-0.21,0.0,49.53,39.07
198,688788,科思科技,57.69,4.81,2.65,11006.0,61432838.0,5.98,57.8,54.51,54.55,55.04,1.23,1.04,-26.14,2.88,6100597793.0,6100597793.0,1.46,2.56,21.27,82.1
199,000820,*ST节能,2.4,4.8,0.11,77255.0,18422882.0,2.62,2.4,2.34,2.34,2.29,1.91,2.63,-210.66,10.6,1544688482.0,705676558.0,0.0,0.0,-19.46,-31.23
200,600287,ST舜天,5.03,4.79,0.23,56779.0,28437044.0,3.13,5.04,4.89,4.89,4.8,7.06,1.3,66.76,1.03,2207405309.0,2197084252.0,0.0,0.0,11.53,19.76
201,600717,天津港,4.84,4.76,0.22,484544.0,233081325.0,6.06,4.89,4.61,4.62,4.62,4.27,1.67,12.73,0.71,14006965024.0,14006965024.0,0.0,0.0,5.22,-0.62
202,000605,渤海股份,7.94,4.75,0.36,147376.0,116855502.6,7.39,8.26,7.7,7.86,7.58,8.77,4.18,38.82,1.31,2800109284.0,2800109284.0,0.63,0.38,6.43,0.0
203,000958,电投产融,7.55,4.72,0.34,1294927.0,970525843.74,5.13,7.7,7.33,7.45,7.21,2.55,2.41,38.44,2.01,40644809826.0,40644639951.0,-0.26,-0.4,23.16,21.19
204,600530,交大昂立,7.54,4.72,0.34,484301.0,354895395.0,17.08,7.91,6.68,7.0,7.2,3.55,6.25,-212.17,18.33,5842896800.0,5842896800.0,-0.26,0.94,63.56,56.11
205,301501,恒鑫生活,87.73,4.7,3.94,42759.0,365935390.7,9.55,89.66,81.66,82.32,83.79,1.89,17.68,27.33,4.41,8948460000.0,2121695833.0,-0.17,0.44,119.76,119.76
206,300731,科创新源,25.67,4.69,1.15,49413.0,125867966.0,5.83,26.0,24.57,25.13,24.52,3.79,4.11,80.52,5.3,3245504409.0,3084456861.0,-0.54,-0.23,7.05,18.79
207,002251,步步高,6.07,4.66,0.27,1279793.0,764079260.92,7.41,6.1,5.67,5.72,5.8,2.43,8.46,34.27,2.03,16320407112.0,9186235150.0,0.83,0.5,48.77,53.67
208,002293,罗莱生活,9.66,4.66,0.43,78742.0,75741797.27,4.77,9.74,9.3,9.3,9.23,4.07,0.95,17.82,1.87,8057333366.0,7985033947.0,-0.1,-0.1,29.14,23.85
209,601579,会稽山,15.44,4.61,0.68,121677.0,185242215.0,7.11,15.65,14.6,14.61,14.76,4.02,2.54,19.74,1.95,7402915035.0,7402915035.0,-0.32,-0.26,52.12,39.6
210,300268,*ST佳沃,10.66,4.61,0.47,22936.0,24522926.34,4.42,10.84,10.39,10.39,10.19,3.32,1.72,-2.57,-1.01,1856972000.0,1425321950.0,-0.09,-0.09,50.78,57.23
211,688621,阳光诺和,47.38,4.59,2.08,37680.0,177133148.0,4.75,47.5,45.35,45.93,45.3,2.5,3.36,44.85,5.15,5306560000.0,5306560000.0,0.36,0.45,13.68,25.68
212,300936,中英科技,38.22,4.57,1.67,22488.0,85439288.0,6.02,38.74,36.54,37.1,36.55,8.67,4.74,5016.18,2.85,2874144000.0,1813931711.0,-0.23,-0.57,-8.76,1.11
213,600130,*ST波导,3.21,4.56,0.14,349452.0,111634826.0,3.58,3.22,3.11,3.13,3.07,2.63,4.66,289.72,2.5,2407500000.0,2407500000.0,-0.31,-0.31,-15.97,-31.99
214,600190,*ST锦港,0.92,4.55,0.04,502025.0,45194801.0,7.95,0.92,0.85,0.85,0.88,3.82,2.82,19.58,-13.24,1842108180.0,1637125768.0,0.0,0.0,-32.85,-42.86
215,603135,中重科技,9.9,4.54,0.43,84235.0,83447708.0,5.49,10.15,9.63,9.68,9.47,11.37,3.33,113.55,2.07,6232426992.0,2501305844.0,0.41,0.1,6.0,11.74
216,000011,深物业A,8.79,4.52,0.38,93686.0,81612609.8,5.35,8.88,8.43,8.46,8.41,10.08,1.78,261.63,1.56,5238656219.0,4627720023.0,-0.34,-0.45,5.78,0.57
217,002651,利君股份,14.81,4.52,0.64,1122256.0,1627000864.38,12.84,15.23,13.41,14.8,14.17,3.58,19.85,82.48,5.41,15305542600.0,8374516523.0,1.79,2.0,123.72,102.05
218,300020,*ST银江,4.17,4.51,0.18,170531.0,69777478.6,4.26,4.18,4.01,4.05,3.99,2.3,2.22,-11.77,1.05,3313807152.0,3196887065.0,0.0,0.0,25.23,13.93
219,600990,四创电子,21.84,4.5,0.94,133126.0,288687193.0,5.22,22.19,21.1,21.31,20.9,2.41,4.95,-70.62,3.19,5968649494.0,5875237281.0,-0.23,-0.18,-2.5,2.63
220,600558,大西洋,5.34,4.5,0.23,634298.0,329424918.0,9.2,5.46,4.99,5.19,5.11,5.19,7.07,29.25,1.99,4793209798.0,4793209798.0,-0.19,-0.74,22.76,31.2
221,603843,*ST正平,2.56,4.49,0.11,473389.0,119622135.0,4.9,2.57,2.45,2.49,2.45,1.94,6.77,30.73,4.68,1791035487.0,1791035487.0,0.0,1.59,-23.58,-29.09
222,600724,宁波富达,4.66,4.48,0.2,146052.0,67995119.0,2.91,4.72,4.59,4.59,4.46,4.49,1.01,29.05,2.29,6734823391.0,6733432814.0,0.0,0.22,-6.05,-26.61
223,600076,康欣新材,2.33,4.48,0.1,294286.0,68142493.0,5.83,2.37,2.24,2.27,2.23,2.47,2.19,-17.21,0.79,3132786045.0,3132786045.0,-0.43,-0.43,14.22,12.02
224,603326,我乐家居,9.15,4.45,0.39,71548.0,64626582.0,4.45,9.2,8.81,8.86,8.76,2.8,2.24,18.39,2.48,2953973922.0,2920468910.0,-0.54,0.99,45.01,54.56
225,605077,华康股份,16.47,4.44,0.7,70448.0,115900536.0,7.55,16.88,15.69,15.79,15.77,7.68,2.35,15.4,1.59,4991204414.0,4931574779.0,0.0,0.43,14.77,15.82
226,000524,岭南控股,12.71,4.44,0.54,326858.0,409362133.43,5.59,12.84,12.16,12.2,12.17,6.28,4.88,80.11,3.71,8518351268.0,8515701703.0,-0.16,-0.47,35.65,31.3
227,000720,新能泰山,3.29,4.44,0.14,192129.0,62985217.57,6.35,3.36,3.16,3.17,3.15,5.28,1.53,63.67,1.74,4133988869.0,4133988869.0,0.0,0.0,6.47,1.23
228,002482,广田集团,1.88,4.44,0.08,494185.0,92556498.84,5.0,1.91,1.82,1.83,1.8,5.54,1.32,-43.04,13.2,7051809242.0,7038174426.0,0.0,0.0,-5.05,-12.96
229,688648,中邮科技,37.6,4.44,1.6,55577.0,209266290.0,8.25,39.25,36.28,36.48,36.0,2.03,8.4,-57.55,3.33,5113600000.0,2486447542.0,1.59,1.05,58.85,61.44
230,688004,博汇科技,20.57,4.42,0.87,26499.0,53372353.0,7.21,20.77,19.35,19.45,19.7,3.26,3.31,-93.42,2.71,1647410160.0,1647410160.0,0.59,0.49,17.95,35.87
231,000422,湖北宜化,13.25,4.41,0.56,584671.0,755450648.53,8.2,13.4,12.36,12.63,12.69,2.8,5.53,105.43,1.93,14343253684.0,14016077781.0,0.53,0.3,13.15,4.99
232,002485,ST雪发,3.08,4.41,0.13,19482.0,5916725.0,4.07,3.1,2.98,3.0,2.95,1.27,0.36,-48.69,1.37,1675520000.0,1675520000.0,0.98,1.32,17.11,-4.94
233,600017,日照港,3.32,4.4,0.14,950416.0,314732611.0,5.66,3.35,3.17,3.17,3.18,3.68,3.09,16.84,0.73,10211170908.0,10211170908.0,0.0,0.0,11.04,3.75
234,000509,华塑控股,3.32,4.4,0.14,146670.0,48499991.5,4.09,3.37,3.24,3.29,3.18,7.8,1.37,1076.11,26.4,3562785133.0,3562774363.0,0.0,0.0,-0.6,-0.3
235,002128,电投能源,18.63,4.37,0.78,361829.0,690745496.9,5.94,19.64,18.58,19.64,17.85,8.9,1.61,6.7,1.15,41760514175.0,41760514175.0,-0.05,-0.05,3.16,-4.85
236,300175,ST朗源,5.25,4.37,0.22,91354.0,47988032.0,2.19,5.3,5.19,5.2,5.03,5.48,1.94,-159.34,4.77,2471700000.0,2471700000.0,0.0,0.0,-2.78,-4.89
237,600178,东安动力,11.96,4.36,0.5,295134.0,356507194.0,7.16,12.48,11.66,11.74,11.46,6.54,6.33,377.6,2.21,5632243804.0,5579054886.0,0.08,0.08,0.84,2.75
238,688592,司南导航,42.0,4.35,1.75,8930.0,36961707.0,5.99,42.36,39.95,40.13,40.25,2.39,3.07,-62.87,2.8,2610720000.0,1223138826.0,0.77,1.47,3.75,12.3
239,871396,常辅股份,42.42,4.35,1.77,90324.0,362569675.65,16.36,43.95,37.3,38.5,40.65,3.67,21.33,108.43,7.59,2544363478.0,1796212076.0,-1.12,-1.62,131.3,166.62
240,300682,朗新集团,14.88,4.35,0.62,132817.0,197142303.12,6.03,15.14,14.28,14.28,14.26,2.78,1.28,1192.12,2.3,16074080360.0,15386954190.0,0.34,0.4,13.24,21.97
241,000504,*ST生物,7.2,4.35,0.3,46538.0,33598044.86,2.9,7.25,7.05,7.25,6.9,2.15,1.5,-267.75,10.12,2376166306.0,2236814647.0,-0.14,-0.28,-21.05,-13.77
242,300052,ST中青宝,9.86,4.34,0.41,81348.0,79659747.48,3.6,9.96,9.62,9.7,9.45,2.67,3.11,-55.01,6.56,2581926881.0,2581828281.0,-0.5,-0.5,-47.91,-41.24
243,833873,中设咨询,6.51,4.33,0.27,140422.0,90168579.82,7.37,6.67,6.21,6.21,6.24,3.06,12.74,-22.88,3.28,998549383.0,717424896.0,-0.15,0.62,31.78,47.29
244,603028,赛福天,7.74,4.31,0.32,281878.0,221705875.0,7.14,8.13,7.6,7.6,7.42,3.07,9.82,518.67,4.34,2221689600.0,2221689600.0,0.0,0.26,22.27,27.72
245,600448,华纺股份,5.35,4.29,0.22,1632471.0,852222659.0,10.33,5.46,4.93,5.15,5.13,1.87,25.92,1774.94,2.79,3369535192.0,3369535192.0,0.56,0.94,89.72,101.89
246,001267,汇绿生态,8.5,4.29,0.35,132801.0,112598547.31,5.28,8.58,8.15,8.15,8.15,6.2,2.31,83.53,4.19,6626357138.0,4896351246.0,0.12,0.24,-5.87,11.26
247,688717,艾罗能源,57.29,4.28,2.35,22172.0,126439597.0,5.39,57.78,54.82,55.09,54.94,2.39,2.3,49.88,2.06,9166400000.0,5524547229.0,0.26,0.19,26.97,22.65
248,600449,宁夏建材,13.5,4.25,0.55,124986.0,168983209.0,4.63,13.75,13.15,13.15,12.95,8.58,2.61,-191.94,0.89,6455444067.0,6455444067.0,0.15,0.6,-5.33,-10.12
249,600653,申华控股,1.97,4.23,0.08,387475.0,75880652.0,5.29,1.99,1.89,1.89,1.89,5.11,1.99,-80.21,4.74,3834369224.0,3834369224.0,0.0,0.0,-7.94,-7.94
250,000756,新华制药,16.31,4.22,0.66,634515.0,1042479673.67,9.33,17.17,15.71,15.85,15.65,13.47,12.88,25.09,2.18,11250255286.0,8034696200.0,-0.31,-0.79,8.88,3.82
251,603117,万林物流,6.69,4.21,0.27,318943.0,217097260.0,4.83,6.97,6.66,6.68,6.42,4.41,5.32,476.47,3.94,4008632894.0,4008632894.0,0.0,-0.15,6.02,9.49
252,600149,廊坊发展,4.95,4.21,0.2,133706.0,65902886.0,4.0,4.99,4.8,4.8,4.75,3.78,3.52,66.87,7.87,1881792000.0,1881792000.0,0.2,0.0,13.01,21.32
253,688719,爱科赛博,31.27,4.2,1.26,19371.0,59567369.0,5.96,31.54,29.75,29.98,30.01,4.63,2.22,-42.85,2.13,3608102021.0,2725730164.0,-0.22,-0.45,4.13,10.49
254,603237,五芳斋,20.58,4.2,0.83,87541.0,179197660.0,8.61,21.2,19.5,19.55,19.75,3.43,7.18,-22.55,2.44,4080469186.0,2508200712.0,-0.1,-0.05,15.17,11.85
255,000620,新华联,1.74,4.19,0.07,705768.0,120878384.14,4.19,1.74,1.67,1.67,1.67,4.51,1.51,-24.95,2.11,10216958170.0,8128804528.0,0.0,0.0,-5.95,-20.55
256,300859,西域旅游,36.86,4.18,1.48,54940.0,200798778.94,4.78,37.29,35.6,35.76,35.38,5.78,3.54,-48.23,7.85,5713300000.0,5713300000.0,-0.43,-0.3,11.8,4.78
257,688287,*ST观典,4.75,4.17,0.19,25687.0,12206260.0,6.14,4.88,4.6,4.65,4.56,2.2,0.69,-26.62,2.14,1759949100.0,1759949100.0,0.0,-0.21,-15.93,-13.32
258,001255,博菲电气,32.23,4.14,1.28,53293.0,176382457.7,9.79,34.05,31.02,31.31,30.95,4.62,26.65,224.07,3.55,2578400000.0,644600000.0,0.37,0.4,11.02,13.53
259,002743,富煌钢构,7.31,4.13,0.29,91160.0,66039898.65,2.85,7.33,7.13,7.33,7.02,1.75,2.1,45.67,0.98,3181812574.0,3176713849.0,0.41,0.69,25.6,11.26
260,300093,*ST金刚,9.35,4.12,0.37,66500.0,61981910.93,4.57,9.49,9.08,9.08,8.98,1.66,3.08,-4.0,-2.19,2019600000.0,2016391080.0,-0.64,-0.64,-30.74,-32.3
261,603630,拉芳家化,23.55,4.11,0.93,118343.0,269785622.0,13.44,24.65,21.61,22.1,22.62,2.35,5.25,101.61,2.75,5303567859.0,5303567859.0,-0.21,0.21,92.56,70.9
262,002058,*ST威尔,10.39,4.11,0.41,21378.0,22120897.0,2.91,10.46,10.17,10.25,9.98,2.74,1.49,-66.06,12.4,1490428169.0,1486134658.0,0.1,-0.19,-7.89,-3.17
263,600503,华丽家族,2.79,4.1,0.11,430908.0,118352400.0,4.48,2.79,2.67,2.68,2.68,2.98,2.69,828.58,1.25,4470389100.0,4470389100.0,0.72,1.09,0.36,7.31
264,688033,天宜上佳,6.35,4.1,0.25,149652.0,94836748.0,5.25,6.46,6.14,6.18,6.1,3.57,2.66,-10.0,1.0,3569961085.0,3569961085.0,0.0,-0.31,10.24,10.43
265,601086,国芳集团,14.22,4.1,0.56,535704.0,742859291.0,11.86,14.68,13.06,13.06,13.66,2.1,8.04,156.09,5.95,9470520000.0,9470520000.0,0.14,-0.56,203.85,142.25
266,000510,新金路,5.61,4.08,0.22,709896.0,396278332.0,7.98,5.75,5.32,5.4,5.39,2.05,11.7,-24.8,2.85,3638329534.0,3403389623.0,-0.36,0.36,53.7,55.83
267,600716,凤凰股份,3.58,4.07,0.14,83262.0,29486443.0,4.65,3.6,3.44,3.45,3.44,4.2,0.89,604.46,0.67,3351096912.0,3351096912.0,-0.28,0.0,7.51,-5.29
268,002127,南极电商,4.88,4.05,0.19,663949.0,321058422.12,5.54,4.95,4.69,4.71,4.69,3.16,3.35,-219.79,2.84,11979767567.0,9668549010.0,0.0,0.21,9.42,10.91
269,000635,英 力 特,8.73,4.05,0.34,109085.0,94761716.19,4.53,8.83,8.45,8.53,8.39,3.67,3.6,-8.05,2.59,2649439214.0,2645954765.0,-0.34,-0.34,14.12,12.21
270,688535,华海诚科,72.3,4.04,2.81,20810.0,149402427.0,3.76,73.12,70.51,70.87,69.49,4.1,3.97,202.34,5.59,5834353552.0,3792536120.0,0.1,0.17,-15.98,-2.76
271,002277,友阿股份,5.66,4.04,0.22,522410.0,295603187.37,4.96,5.8,5.53,5.57,5.44,3.49,3.75,53.86,1.17,7891018048.0,7891018048.0,0.0,0.18,16.94,-3.25
