序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1012,301269,华大九天,115.32,1.89,2.14,18910.0,218590989.84,2.21,116.5,114.0,114.5,113.18,1.31,0.72,1611.4,12.36,62612044686.0,30250909153.0,0.03,0.1,2.32,-4.77
1013,688260,昀冢科技,15.07,1.89,0.28,25987.0,38671722.0,4.46,15.2,14.54,15.0,14.79,0.89,2.17,-8.66,10.51,1808400000.0,1808400000.0,0.2,0.4,-14.71,8.03
1014,603136,天目湖,11.84,1.89,0.22,50203.0,59084561.0,2.84,11.89,11.56,11.59,11.62,2.14,1.86,57.76,2.36,3198300246.0,3198300246.0,-0.08,-0.08,5.34,4.78
1015,600386,北巴传媒,4.33,1.88,0.08,80348.0,34642224.0,2.59,4.35,4.24,4.28,4.25,1.46,1.0,-108.02,1.98,3491712000.0,3491712000.0,0.0,-0.23,-10.54,-3.13
1016,300983,尤安设计,18.4,1.88,0.34,11563.0,21197507.6,5.81,18.75,17.7,18.05,18.06,1.74,0.98,-2757.26,1.11,3179520000.0,2176397356.0,-0.11,0.0,10.84,8.81
1017,002187,广百股份,7.08,1.87,0.13,152974.0,108194287.64,1.58,7.12,7.01,7.11,6.95,1.21,2.96,55.66,1.21,4984595639.0,3661145639.0,0.0,0.14,3.66,0.0
1018,002343,慈文传媒,7.08,1.87,0.13,164897.0,115840303.0,3.31,7.11,6.88,7.04,6.95,1.49,3.47,414.73,3.37,3362643777.0,3362643777.0,0.0,-0.14,10.11,14.19
1019,300415,伊之密,21.26,1.87,0.39,63229.0,131701592.0,3.74,21.29,20.51,20.78,20.87,1.09,1.4,18.8,3.21,9961629906.0,9632738875.0,0.66,0.57,-4.19,5.98
1020,689009,九号公司-WD,64.69,1.87,1.19,72085.0,466482073.0,3.06,65.49,63.55,63.6,63.5,1.63,1.31,25.43,6.98,46402202790.0,35564564890.0,-0.23,-0.4,18.92,36.19
1021,603879,永悦科技,4.91,1.87,0.09,79854.0,39268173.0,2.49,4.98,4.86,4.9,4.82,0.94,2.22,-75.57,6.82,1764381200.0,1764381200.0,0.0,0.2,17.18,27.86
1022,300917,特发服务,45.25,1.87,0.83,57236.0,258932762.0,4.77,45.85,43.73,43.99,44.42,1.54,3.39,59.06,6.67,7647250000.0,7647250000.0,-0.18,-0.18,-5.57,-6.47
1023,600310,广西能源,4.36,1.87,0.08,384493.0,167420630.0,3.04,4.41,4.28,4.28,4.28,1.23,2.62,-7.66,2.29,6390498748.0,6390498748.0,-0.23,-0.23,-0.91,-4.39
1024,688411,海博思创,72.92,1.87,1.34,9562.0,69681881.0,4.02,73.88,71.0,71.79,71.58,1.14,2.68,34.52,3.23,12960082392.0,2599556071.0,-0.11,-0.11,13.48,276.26
1025,605287,德才股份,13.15,1.86,0.24,37608.0,49281676.0,3.1,13.28,12.88,12.88,12.91,2.25,2.69,10.51,1.17,1841000000.0,1841000000.0,-0.15,-0.23,9.95,8.23
1026,600184,光电股份,14.27,1.86,0.26,140663.0,198153157.0,3.5,14.34,13.85,14.08,14.01,0.7,2.76,1893.79,3.09,7260016987.0,7260016987.0,0.14,0.07,26.73,38.28
1027,000607,华媒控股,3.84,1.86,0.07,52253.0,19939058.0,2.92,3.86,3.75,3.78,3.77,1.36,0.59,-25.76,2.49,3907961894.0,3398454336.0,-0.26,-0.26,-7.91,3.5
1028,000659,珠海中富,3.28,1.86,0.06,181541.0,59352431.0,3.73,3.33,3.21,3.25,3.22,1.28,1.41,-54.35,20.7,4217104266.0,4217104266.0,-0.3,-0.61,19.27,16.31
1029,600117,西宁特钢,2.19,1.86,0.04,121042.0,26386491.0,2.79,2.2,2.14,2.16,2.15,1.55,0.37,-11.92,1.61,7128701537.0,7128701537.0,0.46,0.0,0.92,-2.67
1030,300505,川金诺,19.14,1.86,0.35,297480.0,562370394.15,6.23,19.42,18.25,18.5,18.79,1.32,13.69,18.26,2.01,5260964390.0,4160293789.0,-0.26,-0.21,28.8,32.92
1031,301522,上大股份,33.92,1.86,0.62,37138.0,125402915.89,4.92,34.52,32.88,33.32,33.3,2.09,4.99,138.82,6.86,12613717345.0,2522743489.0,-0.03,-0.12,-3.31,-6.76
1032,688119,中钢洛耐,3.86,1.85,0.07,33071.0,12707486.0,1.58,3.87,3.81,3.82,3.79,1.12,0.58,55.4,1.46,4342500000.0,2205990000.0,-0.26,-0.26,2.12,-1.03
1033,002622,皓宸医疗,2.75,1.85,0.05,126087.0,34454026.0,2.96,2.77,2.69,2.73,2.7,0.94,1.5,-47.28,6.05,2310000000.0,2309931938.0,0.0,0.0,-14.06,-0.36
1034,002521,齐峰新材,9.35,1.85,0.17,35474.0,32838011.0,3.38,9.44,9.13,9.29,9.18,1.22,0.88,73.18,1.35,5236570818.0,3766458462.0,-0.11,0.11,7.22,-3.81
1035,601330,绿色动力,7.15,1.85,0.13,100610.0,71520862.0,3.28,7.19,6.96,7.01,7.02,1.73,1.02,13.47,1.24,9963188500.0,7072015987.0,0.0,-0.14,15.14,8.99
1036,688667,菱电电控,57.17,1.85,1.04,9439.0,52805369.0,6.24,57.5,54.0,56.21,56.13,1.3,1.82,42.37,1.8,2962100044.0,2962100044.0,0.07,0.19,32.34,42.25
1037,688638,誉辰智能,31.4,1.85,0.57,2112.0,6555420.0,3.28,31.4,30.39,31.09,30.83,1.23,0.82,-9.58,1.91,1758400000.0,809917815.0,0.03,0.06,4.11,12.14
1038,300041,回天新材,9.4,1.84,0.17,220524.0,202670197.71,5.09,9.46,8.99,9.14,9.23,2.16,4.05,16.12,1.9,5258679854.0,5117615943.0,0.0,0.11,10.98,2.17
1039,000652,泰达股份,3.88,1.84,0.07,179505.0,69528435.63,2.1,3.9,3.82,3.82,3.81,1.88,1.22,187.9,1.0,5725226546.0,5720913953.0,-0.26,0.0,-1.27,-6.28
1040,603199,九华旅游,37.65,1.84,0.68,30801.0,115686960.0,3.68,38.09,36.73,36.97,36.97,2.14,2.78,15.17,2.76,4167102000.0,4167102000.0,0.11,0.03,16.67,13.85
1041,688159,有方科技,62.48,1.84,1.13,53894.0,333223529.0,5.33,63.49,60.22,62.0,61.35,0.82,5.88,81.65,6.58,5747816048.0,5728134848.0,0.26,0.0,52.8,106.61
1042,300270,中威电子,7.21,1.84,0.13,43216.0,31012494.0,2.97,7.28,7.07,7.08,7.08,1.31,1.68,-39.5,3.68,2183231462.0,1850863945.0,0.0,0.14,-8.5,0.84
1043,600824,益民集团,4.43,1.84,0.08,216774.0,95399773.0,2.3,4.44,4.34,4.36,4.35,0.81,2.06,85.59,1.93,4669339933.0,4669339933.0,-0.23,0.0,-1.34,-0.89
1044,600869,远东股份,4.98,1.84,0.09,269976.0,133621360.0,4.09,5.02,4.82,4.89,4.89,1.81,1.22,60.15,2.56,11052376675.0,11052376675.0,0.2,0.0,12.42,4.84
1045,834770,艾能聚,18.8,1.84,0.34,35714.0,66715652.19,3.41,18.88,18.25,18.58,18.46,0.44,4.36,119.76,4.13,2446484890.0,1539603440.0,0.16,-0.16,-11.4,20.13
1046,000797,中国武夷,2.77,1.84,0.05,252417.0,69538103.12,2.57,2.78,2.71,2.72,2.72,2.11,1.61,-23.98,0.84,4350989181.0,4350490060.0,0.0,0.0,3.75,0.0
1047,300264,佳创视讯,5.55,1.83,0.1,88190.0,48713487.0,3.49,5.61,5.42,5.46,5.45,1.56,2.38,308.13,82.31,2391259225.0,2055788110.0,0.0,0.36,-5.45,2.97
1048,601518,吉林高速,2.78,1.83,0.05,202121.0,55963421.0,2.2,2.79,2.73,2.74,2.73,1.76,1.07,11.49,0.96,5255737810.0,5255737810.0,0.0,0.0,4.12,0.0
1049,600103,青山纸业,2.22,1.83,0.04,266738.0,58804126.0,1.83,2.22,2.18,2.18,2.18,1.64,1.21,40.75,1.26,5002226204.0,4911370484.0,0.45,0.45,-0.45,-13.28
1050,688051,佳华科技,22.84,1.83,0.41,5440.0,12280143.0,3.17,22.94,22.23,22.5,22.43,1.15,0.7,-33.23,2.5,1766308560.0,1766308560.0,-0.04,-0.26,-4.27,9.7
1051,600984,建设机械,3.34,1.83,0.06,103458.0,34674515.0,3.05,3.38,3.28,3.28,3.28,1.44,0.82,-4.34,1.04,4198526710.0,4198526710.0,0.0,-0.3,1.83,4.7
1052,833580,科创新材,13.93,1.83,0.25,16188.0,22499239.51,4.31,14.19,13.6,13.87,13.68,1.12,2.9,133.21,3.6,1197980000.0,778736605.0,0.07,-0.21,16.57,46.17
1053,688181,八亿时空,29.47,1.83,0.53,25849.0,76823883.0,3.94,30.19,29.05,29.14,28.94,1.85,1.92,41.21,1.92,3963171161.0,3963171161.0,-0.17,-0.37,-0.1,-10.43
1054,600623,华谊集团,7.26,1.82,0.13,110393.0,79459739.0,2.24,7.28,7.12,7.16,7.13,1.23,0.59,27.2,0.68,15474324081.0,13589572746.0,0.0,0.0,10.0,3.71
1055,002686,亿利达,6.16,1.82,0.11,92706.0,56711907.0,2.48,6.19,6.04,6.15,6.05,1.68,1.77,65.4,2.13,3488033059.0,3220032865.0,0.16,0.16,5.66,14.93
1056,002208,合肥城建,6.7,1.82,0.12,102070.0,68196441.0,3.34,6.75,6.53,6.53,6.58,2.27,1.27,145.6,0.83,5382055690.0,5380665366.0,-0.15,0.0,-16.46,-5.77
1057,600118,中国卫星,26.87,1.82,0.48,91285.0,244061534.0,2.69,27.08,26.37,26.53,26.39,0.96,0.77,-329.47,5.03,31773483057.0,31773483057.0,0.07,0.04,0.64,-1.58
1058,603682,锦和商管,5.58,1.82,0.1,153140.0,84899863.0,2.92,5.63,5.47,5.5,5.48,1.38,3.24,12.23,2.72,2636550000.0,2636550000.0,0.18,0.0,-2.79,-23.14
1059,002887,绿茵生态,7.85,1.82,0.14,29240.0,22789175.5,1.95,7.86,7.71,7.71,7.71,1.51,1.5,22.48,1.03,2401994198.0,1527611429.0,0.0,-0.13,12.3,12.63
1060,301292,海科新源,15.09,1.82,0.27,24597.0,36831231.0,3.58,15.26,14.73,14.82,14.82,1.88,2.89,-76.06,1.18,3361988290.0,1284460136.0,-0.07,-0.26,6.79,15.37
1061,002843,泰嘉股份,25.18,1.82,0.45,117737.0,293216972.0,5.1,25.56,24.3,24.7,24.73,0.71,4.69,106.86,4.58,6398529131.0,6314956711.0,-0.16,-0.08,-5.16,18.11
1062,603156,养元饮品,24.25,1.81,0.43,20166.0,48498998.0,2.6,24.31,23.69,23.88,23.82,1.33,0.16,11.9,2.88,30561730976.0,30561730976.0,0.0,-0.08,16.98,6.17
1063,688216,气派科技,19.08,1.81,0.34,9214.0,17437647.0,3.31,19.17,18.55,18.72,18.74,1.48,0.87,-15.88,3.28,2043630180.0,2027631600.0,0.05,0.21,-9.79,-12.4
1064,300091,金通灵,2.82,1.81,0.05,551136.0,155874235.94,3.25,2.87,2.78,2.84,2.77,0.93,3.9,-14.41,6.9,4199443083.0,3985481322.0,0.0,-0.35,25.33,37.56
1065,603098,森特股份,10.15,1.81,0.18,37065.0,37348572.0,2.81,10.19,9.91,9.97,9.97,1.12,0.69,40.17,1.96,5477954777.0,5468819777.0,-0.1,-0.1,10.33,5.73
1066,600768,宁波富邦,10.66,1.81,0.19,47237.0,50761495.0,8.12,11.41,10.56,10.75,10.47,2.38,3.53,70.11,3.72,1425745152.0,1425745152.0,-0.19,-0.09,16.0,25.86
1067,000755,山西高速,5.06,1.81,0.09,74197.0,37511306.0,2.62,5.1,4.97,4.97,4.97,1.46,0.51,17.28,1.36,7424589592.0,7424589592.0,-0.2,0.0,4.76,0.0
1068,600128,苏豪弘业,10.11,1.81,0.18,133491.0,135461181.0,4.13,10.35,9.94,9.94,9.93,0.86,5.41,184.86,1.17,2494819425.0,2494819425.0,0.3,0.3,8.48,24.51
1069,600073,光明肉业,7.87,1.81,0.14,72619.0,56840073.0,1.68,7.87,7.74,7.76,7.73,0.96,0.77,11.14,1.46,7379930945.0,7379930945.0,0.0,0.0,23.94,13.4
1070,600663,陆家嘴,9.01,1.81,0.16,52890.0,47502214.0,2.94,9.08,8.82,8.85,8.85,0.97,0.17,17.98,1.8,45366734648.0,28432709795.0,-0.11,-0.11,1.01,-8.43
1071,002299,圣农发展,15.87,1.8,0.28,79573.0,125831369.0,2.25,15.98,15.63,15.85,15.59,1.35,0.64,33.43,1.91,19732762682.0,19731674412.0,0.13,0.06,16.09,11.13
1072,688629,华丰科技,53.59,1.8,0.95,59821.0,318241192.0,3.17,53.95,52.28,53.37,52.64,0.75,3.35,194.15,16.55,24704605813.0,9556468958.0,0.0,0.19,11.23,60.02
1073,601727,上海电气,7.34,1.8,0.13,1061750.0,778061512.0,3.47,7.43,7.18,7.29,7.21,2.05,0.84,97.81,2.14,114355798735.0,92890100855.0,0.0,0.0,-10.38,-9.49
1074,300635,中达安,10.18,1.8,0.18,34793.0,35389635.3,4.5,10.41,9.96,10.11,10.0,2.07,2.91,-134.09,3.83,1426564120.0,1219157126.0,-0.2,-0.2,2.21,3.98
1075,300458,全志科技,40.22,1.8,0.71,257977.0,1038750984.84,3.8,40.75,39.25,39.25,39.51,1.54,3.83,90.42,11.27,33111943693.0,27082110254.0,0.05,0.02,10.65,35.79
1076,600506,统一股份,19.78,1.8,0.35,76978.0,152426891.0,3.65,20.06,19.35,19.57,19.43,1.66,5.21,22.96,7.83,3798134515.0,2921641948.0,-0.1,-0.05,4.38,-3.98
1077,300047,天源迪科,16.37,1.8,0.29,766066.0,1238808266.08,4.17,16.47,15.8,16.0,16.08,1.13,13.94,197.55,3.19,10439880281.0,8998900259.0,-0.06,-0.18,19.14,39.44
1078,600624,复旦复华,6.81,1.79,0.12,109608.0,74303757.0,1.79,6.82,6.7,6.73,6.69,0.86,1.61,-142.36,7.33,4626352675.0,4626352675.0,0.15,0.0,-6.71,3.65
1079,000523,红棉股份,3.42,1.79,0.06,229337.0,77726606.6,2.68,3.44,3.35,3.35,3.36,1.62,1.73,133.97,3.31,6277302137.0,4532047727.0,-0.29,-0.29,16.33,12.13
1080,603272,联翔股份,17.65,1.79,0.31,13581.0,23679397.0,4.15,17.83,17.11,17.34,17.34,1.54,3.2,1600.22,3.23,1829016550.0,750160300.0,0.17,0.17,16.19,28.27
1081,002256,兆新股份,2.27,1.79,0.04,233936.0,52481795.08,2.69,2.27,2.21,2.23,2.23,1.95,1.63,475.04,4.05,4508504628.0,3259106072.0,0.0,0.0,-4.62,-9.92
1082,688026,洁特生物,15.35,1.79,0.27,17078.0,26014196.0,2.52,15.38,15.0,15.1,15.08,1.66,1.22,32.72,2.0,2154575427.0,2153199392.0,-0.07,0.13,13.28,19.64
1083,605567,春雪食品,9.74,1.78,0.17,38398.0,37141279.0,2.19,9.77,9.56,9.62,9.57,1.14,1.92,43.61,1.79,1948000000.0,1948000000.0,-0.1,-0.1,13.39,8.22
1084,601963,重庆银行,11.46,1.78,0.2,115562.0,131951216.0,2.93,11.54,11.21,11.25,11.26,0.98,0.61,6.13,0.74,39818655044.0,21537846691.0,-0.09,0.0,26.77,25.8
1085,600429,三元股份,4.58,1.78,0.08,105556.0,47991069.0,2.44,4.58,4.47,4.5,4.5,1.46,0.7,19.68,1.37,6912026277.0,6858813011.0,0.22,0.22,10.1,4.09
1086,301314,科瑞思,37.41,1.77,0.65,4816.0,17903451.0,2.83,37.59,36.55,36.57,36.76,1.39,2.96,216.2,1.97,2066902500.0,607912500.0,0.08,0.24,0.73,6.13
1087,002634,棒杰股份,4.03,1.77,0.07,108937.0,43724141.0,4.8,4.09,3.9,3.95,3.96,0.97,2.44,-9.52,7.34,1851190627.0,1799453588.0,-0.25,0.0,8.92,7.18
1088,301591,肯特股份,41.45,1.77,0.72,27672.0,112748698.69,4.05,41.7,40.05,40.73,40.73,1.21,8.15,40.36,4.01,3486774000.0,1407174651.0,-0.07,-0.05,10.09,8.25
1089,600509,天富能源,6.91,1.77,0.12,322846.0,222767142.0,3.98,7.06,6.79,7.0,6.79,1.82,2.35,13.15,1.24,9497086082.0,9497086082.0,0.0,0.0,13.84,6.8
1090,000519,中兵红箭,17.24,1.77,0.3,242624.0,414957060.03,3.19,17.37,16.83,17.0,16.94,0.55,1.74,-46.54,2.37,24007716850.0,24007716850.0,-0.12,-0.12,18.41,19.31
1091,688361,中科飞测,77.09,1.77,1.34,20467.0,158138024.0,3.27,78.2,75.72,75.75,75.75,1.03,0.83,-412.23,10.04,24668800000.0,19018044951.0,-0.12,-0.09,-19.04,-11.95
1092,688560,明冠新材,13.2,1.77,0.23,23521.0,31070292.0,3.93,13.39,12.88,12.93,12.97,1.95,1.17,-28.67,0.98,2657185318.0,2657185318.0,-0.08,-0.15,-10.93,3.21
1093,002456,欧菲光,12.14,1.76,0.21,955466.0,1161709213.2,2.43,12.3,12.01,12.06,11.93,1.93,2.94,-170.58,11.0,40222269731.0,39488132002.0,-0.08,0.0,-6.04,1.34
1094,603238,诺邦股份,16.16,1.76,0.28,47543.0,75794982.0,3.72,16.22,15.63,15.89,15.88,0.86,2.68,23.57,2.01,2868545440.0,2868545440.0,0.06,0.06,28.46,24.69
1095,600168,武汉控股,4.63,1.76,0.08,69609.0,32183957.0,2.42,4.67,4.56,4.57,4.55,1.6,0.7,36.8,0.86,4599430744.0,4599430744.0,0.22,-0.22,6.19,4.51
1096,300891,惠云钛业,9.24,1.76,0.16,132507.0,123074649.7,6.17,9.49,8.93,9.08,9.08,2.07,3.99,90.09,2.86,3696073181.0,3071576231.0,0.0,-0.11,12.14,13.1
1097,300485,赛升药业,8.66,1.76,0.15,152225.0,131514051.02,4.7,8.85,8.45,8.51,8.51,2.45,5.56,26.09,1.23,4171231024.0,2371256796.0,0.0,-0.23,21.12,23.54
1098,000913,钱江摩托,16.15,1.76,0.28,49212.0,78093515.37,3.47,16.2,15.65,15.96,15.87,1.58,1.07,24.52,1.74,8504767650.0,7424869638.0,0.44,0.62,-15.89,-10.33
1099,605388,均瑶健康,6.37,1.76,0.11,40647.0,25641155.0,2.4,6.37,6.22,6.22,6.26,1.16,0.68,87.67,2.15,3825083080.0,3825083080.0,0.16,0.16,4.94,1.27
1100,603281,江瀚新材,23.74,1.76,0.41,36767.0,87816391.0,2.7,24.18,23.55,23.55,23.33,3.75,1.46,22.94,1.76,8862933349.0,5975213566.0,0.0,-0.04,0.68,-2.7
1101,300426,华智数媒,9.88,1.75,0.17,60313.0,60108513.0,5.97,10.31,9.73,9.73,9.71,1.3,1.51,-51.72,9.14,4497793035.0,3952000000.0,0.0,0.1,-0.2,0.1
1102,603385,惠达卫浴,6.39,1.75,0.11,44663.0,28369857.0,2.39,6.44,6.29,6.29,6.28,1.46,1.17,56.23,0.64,2432449146.0,2432449146.0,0.0,0.16,-0.93,0.47
1103,301169,零点有数,37.14,1.75,0.64,7028.0,25906063.0,3.95,37.68,36.24,36.33,36.5,1.45,0.98,-30.44,5.7,2675585507.0,2674749857.0,-0.08,-0.03,-11.95,-7.24
1104,600685,中船防务,25.07,1.75,0.43,101313.0,252312383.0,1.95,25.08,24.6,24.7,24.64,0.84,1.23,48.03,2.07,35436604896.0,20593379988.0,0.16,0.2,8.95,5.78
1105,301132,满坤科技,27.86,1.75,0.48,16724.0,46244458.0,2.81,27.93,27.16,27.37,27.38,1.47,3.64,36.59,2.29,4125682897.0,1281758558.0,-0.07,-0.07,-1.97,1.31
1106,873152,天宏锂电,18.73,1.74,0.32,18551.0,34582061.85,3.69,18.95,18.27,18.5,18.41,0.73,2.72,159.26,7.3,1922646955.0,1277971106.0,-0.05,-0.05,-5.83,25.28
1107,002682,龙洲股份,4.67,1.74,0.08,256022.0,119481623.1,2.83,4.73,4.6,4.6,4.59,1.12,4.55,-18.59,2.32,2626261334.0,2626209030.0,-0.43,-0.43,8.35,10.4
1108,300706,阿石创,21.0,1.74,0.36,20033.0,41739335.0,3.54,21.2,20.47,20.69,20.64,1.58,1.77,-216.39,4.45,3211666479.0,2379105729.0,-0.24,-0.33,-6.12,-12.68
1109,688228,开普云,64.46,1.74,1.1,20950.0,135213084.0,3.44,65.19,63.01,63.35,63.36,0.75,3.1,1485.94,3.37,4352225750.0,4352225750.0,-0.02,-0.06,5.93,45.15
1110,600323,瀚蓝环境,24.56,1.74,0.42,47091.0,114907996.0,3.07,24.66,23.92,24.15,24.14,1.21,0.58,11.92,1.45,20024925906.0,20024925906.0,-0.12,-0.2,15.52,3.98
1111,300842,帝科股份,40.82,1.74,0.7,31117.0,126753243.0,2.29,41.09,40.17,40.37,40.12,0.89,2.47,41.78,3.34,5786741903.0,5150998854.0,-0.05,-0.02,-7.21,0.25
1112,300651,金陵体育,14.59,1.74,0.25,29843.0,43068452.83,3.77,14.72,14.18,14.29,14.34,1.34,3.98,-277.24,2.39,1878489316.0,1093887818.0,0.0,0.07,11.29,15.24
1113,002121,科陆电子,4.71,1.73,0.08,135812.0,63413047.86,2.38,4.72,4.61,4.64,4.63,1.36,0.97,28.99,13.7,7822446600.0,6593634523.0,0.21,0.0,0.43,8.28
1114,001208,华菱线缆,10.57,1.73,0.18,51331.0,53863837.0,3.08,10.65,10.33,10.4,10.39,1.48,1.9,43.91,3.41,5648861680.0,2854668936.0,-0.19,0.0,8.3,16.41
1115,002761,浙江建投,8.82,1.73,0.15,151605.0,133711731.68,2.42,8.88,8.67,8.67,8.67,2.48,1.4,10.53,1.4,9541331140.0,9541331140.0,-0.11,0.0,-2.76,0.46
1116,831832,科达自控,28.26,1.73,0.48,23770.0,67191398.75,4.32,28.7,27.5,27.76,27.78,1.75,3.82,-88.95,3.16,2183932800.0,1757297769.0,-0.14,-0.21,-6.42,32.8
1117,000777,中核科技,18.2,1.73,0.31,102898.0,185946787.29,3.3,18.3,17.71,17.9,17.89,1.89,2.68,965.73,3.13,6978200193.0,6978077051.0,0.05,0.0,8.14,0.72
1118,002005,ST德豪,1.76,1.73,0.03,83697.0,14644501.74,1.73,1.76,1.73,1.75,1.73,1.82,0.48,933.99,15.82,3084267750.0,3083507958.0,0.0,0.0,-1.12,5.39
1119,603373,安邦护卫,31.9,1.72,0.54,11441.0,36236630.0,3.0,32.12,31.18,31.53,31.36,1.33,2.52,40.43,1.89,3430107536.0,1449220445.0,0.06,0.25,4.56,6.72
1120,300478,杭州高新,14.19,1.72,0.24,98765.0,139559175.64,6.31,14.5,13.62,13.8,13.95,1.38,7.8,-249.05,27.18,1797489870.0,1797489870.0,-0.56,-0.63,-12.41,57.49
1121,000429,粤高速Ａ,14.22,1.72,0.24,54639.0,77448732.18,2.22,14.28,13.97,13.98,13.98,1.17,0.42,11.3,2.68,29731263112.0,18533338465.0,-0.14,-0.28,4.18,-3.27
1122,688296,和达科技,11.85,1.72,0.2,15463.0,18198975.0,3.43,11.96,11.56,11.75,11.65,1.24,1.44,-22.41,1.89,1282651821.0,1272608946.0,0.0,-0.17,-8.42,5.61
1123,831855,浙江大农,21.83,1.72,0.37,23019.0,50207648.6,5.73,22.35,21.12,21.46,21.46,1.49,3.43,30.02,2.86,1631428659.0,1464234392.0,-0.32,0.32,8.72,30.72
1124,600684,珠江股份,3.54,1.72,0.06,142351.0,50414291.0,3.16,3.58,3.47,3.47,3.48,1.56,1.67,137.58,6.49,3021250959.0,3021250959.0,0.0,-0.28,7.27,7.27
1125,002060,广东建工,3.56,1.71,0.06,150381.0,53219600.0,2.29,3.57,3.49,3.5,3.5,1.5,0.96,23.25,0.96,13365639942.0,5563620190.0,0.0,0.0,0.0,-2.73
1126,600830,香溢融通,8.94,1.71,0.15,55928.0,49727101.0,2.62,9.01,8.78,8.8,8.79,0.89,1.23,43.55,1.85,4061645358.0,4061645358.0,0.0,-0.22,-7.17,-23.52
1127,002219,新里程,2.38,1.71,0.04,279728.0,65664721.68,2.56,2.38,2.32,2.35,2.34,0.77,0.85,78.57,4.0,8061968572.0,7787464054.0,0.0,0.0,-9.16,-9.85
1128,300145,中金环境,3.57,1.71,0.06,287906.0,101859860.0,3.13,3.59,3.48,3.5,3.51,1.26,1.51,25.69,2.54,6857613843.0,6797256085.0,0.0,0.0,-5.05,-3.77
1129,000898,鞍钢股份,2.38,1.71,0.04,278094.0,66207748.6,2.56,2.4,2.34,2.35,2.34,1.33,0.35,-10.06,0.47,22298746594.0,18938130462.0,-0.42,-0.42,-0.42,-0.83
1130,002149,西部材料,19.67,1.71,0.33,86159.0,169362158.83,4.86,19.95,19.01,19.36,19.34,1.29,1.77,74.66,3.18,9603174770.0,9601699520.0,-0.05,-0.05,15.71,11.13
1131,603231,索宝蛋白,17.23,1.71,0.29,21448.0,36573505.0,2.48,17.24,16.82,16.93,16.94,1.15,2.02,18.54,1.72,3298840379.0,1830962870.0,0.23,0.23,9.33,5.25
1132,603177,德创环保,8.36,1.7,0.14,25467.0,21259921.0,2.92,8.46,8.22,8.23,8.22,1.42,1.25,39.33,4.44,1723447440.0,1707045120.0,-0.12,-0.12,7.18,13.59
1133,300291,百纳千成,4.78,1.7,0.08,123622.0,58685960.0,2.55,4.8,4.68,4.7,4.7,1.38,1.33,-1366.73,1.44,4502232532.0,4440517918.0,0.0,0.21,-8.78,-4.97
1134,600268,国电南自,7.79,1.7,0.13,76499.0,59218347.0,2.61,7.83,7.63,7.74,7.66,1.1,0.76,66.4,2.35,7915368848.0,7837309021.0,0.0,-0.13,7.89,15.92
1135,002652,扬子新材,2.99,1.7,0.05,109017.0,32618914.0,2.72,3.02,2.94,2.99,2.94,1.37,2.13,-82.25,5.85,1531071360.0,1531071360.0,-0.33,-0.33,2.75,6.03
1136,301129,瑞纳智能,22.12,1.7,0.37,13597.0,29744742.0,4.14,22.29,21.39,21.99,21.75,0.85,3.79,-35.08,1.75,3010142688.0,794223024.0,0.09,0.09,-5.06,-20.0
1137,000078,海王生物,2.39,1.7,0.04,159309.0,37682431.6,2.13,2.39,2.34,2.36,2.35,1.67,0.61,66.29,3.46,6288384584.0,6277194320.0,0.0,0.42,-1.24,-6.27
1138,300667,必创科技,15.63,1.69,0.26,48528.0,74969683.0,5.14,15.84,15.05,15.29,15.37,1.58,2.81,-54.42,2.85,3198461290.0,2698493898.0,0.06,0.0,-4.87,-3.34
1139,603818,曲美家居,3.62,1.69,0.06,204892.0,74165180.0,3.65,3.69,3.56,3.6,3.56,0.85,2.98,-146.66,1.14,2493679915.0,2485288755.0,-0.28,-0.55,17.15,33.09
1140,688037,芯源微,97.7,1.69,1.62,29470.0,288649792.0,3.9,99.43,95.68,96.25,96.08,1.2,1.47,1054.25,7.24,19651245714.0,19651245714.0,0.03,0.02,6.79,16.82
1141,000600,建投能源,6.62,1.69,0.11,353218.0,235285962.65,2.76,6.73,6.55,6.55,6.51,1.14,3.24,6.75,1.1,11977561869.0,7216136799.0,0.0,0.0,20.58,16.96
1142,601399,国机重装,3.01,1.69,0.05,729443.0,218239324.0,4.05,3.04,2.92,2.95,2.96,1.92,1.01,48.89,1.5,21712803229.0,21712803229.0,0.0,0.0,3.44,-2.27
1143,600470,六国化工,6.01,1.69,0.1,452940.0,272069450.0,5.58,6.14,5.81,5.86,5.91,1.16,8.68,-11.75,1.78,3134816000.0,3134816000.0,-0.33,-0.17,10.07,10.07
1144,000892,欢瑞世纪,3.62,1.69,0.06,146770.0,52707845.6,3.09,3.64,3.53,3.56,3.56,1.44,2.06,-218.12,4.06,3551149312.0,2573227963.0,-0.28,0.0,6.16,11.04
1145,003007,直真科技,29.46,1.69,0.49,16950.0,49659610.8,3.14,29.65,28.74,29.36,28.97,1.15,2.29,-26.06,3.55,3063840000.0,2176926402.0,-0.07,-0.03,-9.77,-3.44
1146,002081,金 螳 螂,3.62,1.69,0.06,125600.0,45188066.0,1.4,3.62,3.57,3.58,3.56,1.2,0.48,11.22,0.7,9612271754.0,9570526776.0,0.28,0.28,4.32,1.4
