序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
593,688266,泽璟制药-U,96.51,1.59,1.51,35632.0,345034666.0,5.05,98.8,94.0,94.49,95.0,1.19,1.35,-225.98,20.84,25546987031.0,25546987031.0,-0.09,-0.26,39.06,54.89
594,600115,中国东航,3.85,1.58,0.06,756178.0,289938770.0,2.37,3.87,3.78,3.78,3.79,1.55,0.44,-21.56,6.13,85821491795.0,65890897353.0,0.26,0.0,5.19,-3.75
595,688268,华特气体,50.77,1.58,0.79,17153.0,86404645.0,3.5,51.25,49.5,49.9,49.98,0.98,1.43,34.42,3.33,6111959701.0,6103734961.0,0.14,-0.08,8.27,10.56
596,601577,长沙银行,9.62,1.58,0.15,221453.0,212371248.0,2.11,9.67,9.47,9.48,9.47,1.21,0.55,4.45,0.57,38687347113.0,38678976473.0,-0.1,0.0,8.33,8.21
597,600531,豫光金铅,7.1,1.57,0.11,318784.0,224859211.0,1.86,7.12,6.99,7.05,6.99,1.74,2.92,8.46,1.36,7740817032.0,7740817032.0,0.0,0.0,6.45,10.59
598,688211,中科微至,29.16,1.57,0.45,7089.0,20483417.0,2.75,29.25,28.46,28.67,28.71,1.81,0.54,-36.43,1.09,3837709634.0,3837709634.0,0.17,0.17,-5.94,-0.31
599,600362,江西铜业,21.94,1.57,0.34,131441.0,286854877.0,1.48,21.95,21.63,21.68,21.6,1.3,0.63,9.73,0.95,75972283146.0,45530928066.0,0.0,0.05,4.13,6.3
600,002485,ST雪发,3.23,1.57,0.05,107487.0,35508058.0,6.6,3.34,3.13,3.16,3.18,2.95,1.98,-51.06,1.44,1757120000.0,1757120000.0,-0.31,-0.31,13.73,-0.31
601,300152,ST新动力,2.61,1.56,0.04,445825.0,115013698.0,4.28,2.64,2.53,2.56,2.57,1.35,6.26,-84.46,7.89,1860408000.0,1859621035.0,0.0,0.38,-48.42,-48.32
602,600908,无锡银行,5.87,1.56,0.09,159601.0,93379325.0,1.73,5.89,5.79,5.81,5.78,0.9,0.8,5.21,0.59,12882781550.0,11735965344.0,0.17,0.17,2.44,-0.68
603,002151,北斗星通,27.28,1.56,0.42,120130.0,330497964.89,4.02,27.95,26.87,26.87,26.86,1.87,2.72,-125.01,2.92,14811924002.0,12048081929.0,0.0,-0.04,3.18,2.79
604,001335,信凯科技,38.35,1.54,0.58,33423.0,127059403.26,3.26,38.6,37.37,37.79,37.77,1.39,14.55,38.26,3.85,3594912126.0,880654865.0,0.08,-0.13,199.61,199.61
605,600719,大连热电,7.27,1.54,0.11,447678.0,328306952.0,5.73,7.5,7.09,7.11,7.16,2.95,11.06,12.31,6.34,2941439092.0,2941439092.0,0.0,-0.14,11.33,1.96
606,300207,欣旺达,19.89,1.53,0.3,417117.0,834965856.24,3.83,20.26,19.51,19.63,19.59,2.32,2.44,23.76,1.52,36713088222.0,34045418548.0,0.0,-0.1,-17.78,-10.85
607,603156,养元饮品,24.7,1.52,0.37,25941.0,64132418.0,2.51,24.96,24.35,24.35,24.33,1.23,0.21,12.12,2.93,31128855880.0,31128855880.0,-0.08,-0.08,19.09,8.14
608,000595,*ST宝实,4.69,1.52,0.07,187385.0,88060554.36,4.33,4.78,4.58,4.58,4.62,0.97,1.65,-55.15,18.24,5340298357.0,5340298357.0,0.0,0.0,-29.58,-26.72
609,000603,盛达资源,13.39,1.52,0.2,105661.0,140917324.0,1.74,13.45,13.22,13.41,13.19,1.55,1.58,278.81,3.04,9238689543.0,8927332047.0,0.0,-0.07,-3.6,11.68
610,000548,湖南投资,5.35,1.52,0.08,195852.0,105961446.0,5.69,5.54,5.24,5.26,5.27,3.5,3.92,33.73,1.3,2670804589.0,2670636064.0,-0.19,-0.19,2.69,3.88
611,600881,亚泰集团,2.0,1.52,0.03,4383985.0,892079967.0,10.15,2.13,1.93,2.13,1.97,4.22,13.56,-3.45,2.91,6464301976.0,6464301976.0,0.0,0.0,9.29,10.5
612,002725,跃岭股份,12.71,1.52,0.19,160873.0,202154423.4,3.83,12.79,12.31,12.52,12.52,1.56,7.59,117.26,3.19,3253760000.0,2693585116.0,-0.08,0.24,0.39,18.45
613,601187,厦门银行,6.05,1.51,0.09,142216.0,85681912.0,1.68,6.06,5.96,5.98,5.96,0.61,1.11,6.18,0.62,15966723722.0,7768478439.0,0.17,0.17,9.21,7.27
614,600511,国药股份,30.83,1.51,0.46,44751.0,137399412.0,1.84,30.85,30.29,30.35,30.37,1.58,0.81,12.67,1.32,23261327428.0,17059670252.0,0.1,0.1,-0.1,-9.91
615,600166,福田汽车,2.7,1.5,0.04,1382677.0,373096351.0,3.01,2.73,2.65,2.66,2.66,1.69,2.13,12.27,1.45,21376980991.0,17519838135.0,-0.37,-0.37,13.92,7.57
616,301408,华人健康,12.18,1.5,0.18,85767.0,105328897.0,5.0,12.67,12.07,12.07,12.0,2.95,5.75,19.9,2.36,4872121800.0,1816906471.0,0.0,-0.16,1.0,10.43
617,300760,迈瑞医疗,227.05,1.49,3.33,50654.0,1142758458.72,2.55,228.38,222.67,223.7,223.72,1.41,0.42,26.18,7.13,275284818508.0,275279777998.0,0.07,-0.01,-11.54,-10.96
618,600123,兰花科创,6.83,1.49,0.1,139103.0,94831255.0,1.78,6.86,6.74,6.74,6.73,1.32,0.94,75.38,0.63,10062229343.0,10062229343.0,0.0,-0.15,-11.07,-20.21
619,300672,国科微,81.09,1.49,1.19,110174.0,887819604.61,2.85,81.34,79.06,80.9,79.9,1.94,5.24,85.47,4.24,17607937092.0,17056280930.0,0.16,0.28,0.56,21.48
620,000993,闽东电力,10.88,1.49,0.16,388072.0,424254577.37,6.06,11.2,10.55,10.6,10.72,1.74,8.82,110.83,1.98,4982511830.0,4784453583.0,0.0,0.0,29.22,30.3
621,002382,蓝帆医疗,5.46,1.49,0.08,125929.0,68496508.61,2.23,5.47,5.35,5.37,5.38,1.57,1.26,17.85,0.68,5498925093.0,5458347056.0,-0.18,-0.18,6.02,6.43
622,600114,东睦股份,20.49,1.49,0.3,211094.0,430087056.0,6.39,20.99,19.7,20.11,20.19,1.54,3.42,28.27,4.62,12629697444.0,12629697444.0,0.2,0.0,-6.99,29.11
623,600482,中国动力,21.92,1.48,0.32,81560.0,177468235.0,1.9,21.96,21.55,21.6,21.6,1.07,0.36,31.21,1.25,49380560927.0,49380560927.0,-0.05,-0.14,-2.53,-10.42
624,600157,永泰能源,1.38,1.47,0.02,6324999.0,874195200.0,2.94,1.4,1.36,1.36,1.36,2.92,2.85,150.1,0.65,30660514520.0,30660514520.0,-0.72,0.0,-10.97,-19.3
625,300683,海特生物,24.19,1.47,0.35,23883.0,58214686.0,4.61,24.94,23.84,23.84,23.84,1.59,1.96,-56.82,1.33,3166335318.0,2952743666.0,0.04,0.04,4.67,2.02
626,688187,时代电气,45.6,1.47,0.66,35766.0,160839484.0,2.27,45.62,44.6,44.94,44.94,1.5,1.28,24.73,1.51,62441890867.0,12737074673.0,0.11,0.64,2.24,-4.84
627,300518,新迅达,12.45,1.47,0.18,63234.0,78158523.79,3.83,12.6,12.13,12.22,12.27,0.99,3.17,-59.77,3.23,2482674121.0,2482377811.0,-0.16,-0.72,7.61,0.73
628,300339,润和软件,54.21,1.46,0.78,345096.0,1867329696.11,3.82,55.15,53.11,53.43,53.43,1.19,4.44,345.94,12.37,43173431691.0,42158394218.0,0.11,-0.07,-4.48,8.35
629,301339,通行宝,22.33,1.45,0.32,49199.0,109466910.98,2.54,22.52,21.96,22.16,22.01,1.71,4.1,48.63,3.51,9256316454.0,2680570864.0,-0.04,-0.18,0.45,9.78
630,601168,西部矿业,16.05,1.45,0.23,233385.0,372204028.0,1.45,16.08,15.85,15.87,15.82,1.12,0.98,11.84,2.13,38247150000.0,38247150000.0,0.0,0.06,-2.9,-0.12
631,002576,通达动力,16.74,1.45,0.24,126758.0,210269857.3,4.0,16.91,16.25,16.35,16.5,1.24,7.83,36.37,2.17,2763774000.0,2710252387.0,-0.06,-0.18,3.02,-2.33
632,603226,菲林格尔,7.71,1.45,0.11,38649.0,29429174.0,4.34,7.77,7.44,7.55,7.6,1.22,1.09,-50.12,2.95,2740841547.0,2740841547.0,-0.13,-0.26,34.09,63.0
633,002352,顺丰控股,46.51,1.44,0.66,229033.0,1056175738.46,2.4,46.7,45.6,46.16,45.85,1.37,0.48,25.96,2.46,231996156641.0,222814536846.0,0.04,0.0,10.55,15.41
634,603979,金诚信,40.04,1.44,0.57,76645.0,303920908.0,3.93,40.47,38.92,39.49,39.47,1.33,1.23,14.8,2.68,24975998087.0,24975998087.0,0.07,0.23,-0.3,10.3
635,601666,平煤股份,8.46,1.44,0.12,213738.0,180477407.0,1.68,8.48,8.34,8.36,8.34,1.66,0.87,34.49,0.87,20939780506.0,20890731118.0,-0.12,-0.12,-3.31,-15.57
636,000422,湖北宜化,13.44,1.43,0.19,916798.0,1235531636.48,7.55,13.9,12.9,13.09,13.25,1.06,8.67,106.95,1.96,14548930529.0,14217063047.0,-0.3,0.22,11.35,6.5
637,002064,华峰化学,7.09,1.43,0.1,160867.0,113562430.1,2.29,7.1,6.94,6.98,6.99,0.74,0.32,17.44,1.34,35184436230.0,35109613155.0,-0.14,-0.14,-12.68,-11.71
638,600735,新华锦,7.8,1.43,0.11,279847.0,215977987.0,4.42,7.89,7.55,7.65,7.69,0.48,6.58,132.72,2.76,3344470108.0,3318524251.0,0.52,0.39,51.16,71.05
639,601212,白银有色,2.85,1.42,0.04,453019.0,128442759.0,1.78,2.86,2.81,2.83,2.81,1.54,0.61,-119.68,1.4,21103607356.0,21103607356.0,-0.35,0.0,1.42,2.52
640,600681,百川能源,3.58,1.42,0.05,89843.0,32056688.0,1.98,3.59,3.52,3.53,3.53,1.42,0.67,11.5,1.34,4800260220.0,4796515404.0,0.28,0.28,8.16,2.29
641,002200,*ST交投,8.63,1.41,0.12,101866.0,85672823.36,5.29,8.65,8.2,8.35,8.51,0.71,5.53,-360.5,-36.43,1589066841.0,1589066841.0,0.7,0.47,58.64,42.88
642,600307,酒钢宏兴,1.45,1.4,0.02,315460.0,45485105.0,2.8,1.46,1.42,1.43,1.43,1.17,0.5,-5.11,1.27,9081868265.0,9081868265.0,-0.68,-0.68,-4.61,-8.81
643,002001,新 和 成,22.52,1.4,0.31,165302.0,372809720.79,2.39,22.78,22.25,22.29,22.21,1.11,0.54,9.2,2.38,69213456234.0,68393508619.0,0.04,0.09,6.03,5.88
644,301233,盛帮股份,52.28,1.4,0.72,16533.0,85573332.4,4.56,52.98,50.63,51.57,51.56,1.07,8.86,27.06,2.84,2690851600.0,975991794.0,-0.04,-0.19,6.67,15.03
645,603319,美湖股份,36.24,1.4,0.5,157752.0,576369125.0,6.91,37.47,35.0,35.97,35.74,1.51,6.51,40.44,3.59,8798449469.0,8779131665.0,-0.22,-0.25,-2.79,83.96
646,688663,新风光,26.87,1.4,0.37,13509.0,36088553.0,2.57,27.0,26.32,26.6,26.5,0.76,0.97,33.46,2.71,3760456500.0,3760456500.0,0.07,0.0,14.63,23.77
647,000920,沃顿科技,10.21,1.39,0.14,103338.0,104411654.0,3.18,10.24,9.92,10.07,10.07,1.32,2.45,27.14,2.54,4825461615.0,4308390275.0,0.0,0.1,18.31,14.46
648,600741,华域汽车,18.91,1.39,0.26,73891.0,139353943.0,2.04,18.99,18.61,18.65,18.65,0.86,0.23,11.73,0.94,59618010537.0,59618010537.0,-0.05,-0.05,9.12,7.38
649,002807,江阴银行,4.38,1.39,0.06,187180.0,81651136.2,1.62,4.39,4.32,4.32,4.32,0.79,0.76,7.54,0.59,10780900416.0,10765820076.0,-0.23,0.0,8.15,5.54
650,001267,汇绿生态,8.74,1.39,0.12,132423.0,115010872.0,2.9,8.8,8.55,8.62,8.62,1.5,2.3,86.39,4.28,6853599286.0,5033027963.0,0.0,0.0,-4.17,14.4
651,600985,淮北矿业,12.45,1.38,0.17,215700.0,268933354.0,2.28,12.55,12.27,12.28,12.28,1.81,0.8,12.12,0.78,33531070927.0,33531070927.0,0.16,0.0,-7.37,-11.51
652,302132,中航成飞,81.4,1.38,1.11,373761.0,3016792624.66,4.48,82.8,79.2,79.89,80.29,0.7,6.33,348.08,11.12,217890085406.0,48087904619.0,-0.12,-0.22,24.27,13.4
653,002453,华软科技,5.88,1.38,0.08,289493.0,171264609.0,5.0,6.08,5.79,5.79,5.8,1.73,4.72,-52.55,4.68,4776718701.0,3603047240.0,-0.34,-0.17,-0.17,16.44
654,600458,时代新材,11.74,1.38,0.16,66437.0,77644818.0,2.85,11.88,11.55,11.58,11.58,1.23,0.83,15.97,1.54,9679021304.0,9424850304.0,0.0,0.0,-1.18,-8.35
655,600265,ST景谷,16.22,1.38,0.22,4540.0,7338798.0,3.94,16.53,15.9,15.9,16.0,0.6,0.35,-32.4,26.48,2105356000.0,2105356000.0,-0.06,-0.06,-4.76,-7.31
656,300741,华宝股份,17.05,1.37,0.23,18578.0,31544097.0,2.97,17.2,16.7,16.7,16.82,0.69,0.3,53.81,1.53,10500754000.0,10500705408.0,-0.06,-0.12,9.29,-1.67
657,600323,瀚蓝环境,25.1,1.37,0.34,37708.0,93809056.0,1.66,25.1,24.69,24.88,24.76,0.74,0.46,12.18,1.48,20465213365.0,20465213365.0,0.64,0.64,15.56,6.27
658,002697,红旗连锁,5.97,1.36,0.08,484728.0,284997023.59,4.75,6.04,5.76,5.89,5.89,1.46,4.51,12.96,1.82,8119200000.0,6414404114.0,-0.33,0.34,14.37,1.02
659,688275,万润新能,38.89,1.36,0.52,56921.0,222213424.0,4.3,39.86,38.21,38.83,38.37,1.74,6.73,-7.87,0.9,4904747026.0,3289968580.0,-0.08,0.03,-16.56,-19.53
660,300558,贝达药业,50.55,1.36,0.68,58153.0,293005038.76,3.25,51.08,49.46,49.73,49.87,1.61,1.39,52.84,3.82,21154461487.0,21085746951.0,0.0,-0.08,0.94,-6.27
661,600928,西安银行,3.73,1.36,0.05,215577.0,80037371.0,2.17,3.75,3.67,3.68,3.68,0.7,0.49,5.82,0.49,16577777780.0,16499110666.0,-0.27,0.0,5.07,3.32
662,301004,嘉益股份,75.27,1.35,1.0,7144.0,53468528.8,3.37,76.1,73.6,73.99,74.27,0.93,0.53,18.02,6.27,10945539095.0,10121934981.0,0.19,0.07,-1.72,-6.45
663,688478,晶升股份,29.19,1.35,0.39,9574.0,27903405.0,2.67,29.5,28.73,28.81,28.8,1.3,0.93,-398.6,2.57,4038906342.0,3018522313.0,-0.51,-0.65,-7.27,3.47
664,603313,梦百合,8.29,1.34,0.11,157537.0,127359717.0,4.89,8.35,7.95,8.18,8.18,1.23,2.76,20.14,1.28,4730165277.0,4730165277.0,1.1,1.34,23.36,23.73
665,000029,深深房Ａ,17.45,1.34,0.23,54239.0,94984374.82,4.3,17.86,17.12,17.21,17.22,1.44,0.61,60.94,4.92,17653467000.0,15559467000.0,-0.06,-0.11,12.73,15.87
666,002053,云南能投,11.47,1.33,0.15,55932.0,64252749.54,2.12,11.58,11.34,11.35,11.32,2.34,0.61,11.94,1.44,10560766952.0,10560432430.0,-0.09,-0.09,2.5,0.61
667,601998,中信银行,7.61,1.33,0.1,365153.0,277553427.0,1.86,7.65,7.51,7.51,7.51,0.91,0.09,5.43,0.6,423459684829.0,310206424574.0,0.0,0.0,14.61,9.03
668,301538,骏鼎达,72.2,1.33,0.95,7128.0,51346494.3,3.51,73.5,71.0,71.89,71.25,1.52,3.2,21.47,3.15,4043200000.0,1610043033.0,0.03,0.0,-4.37,-6.32
669,002192,融捷股份,28.94,1.33,0.38,41808.0,120833156.88,1.96,29.08,28.52,28.52,28.56,1.45,1.61,93.77,2.22,7514421575.0,7498939398.0,0.03,0.0,-8.91,-9.28
670,600595,中孚实业,3.85,1.32,0.05,389882.0,149133175.0,3.68,3.9,3.76,3.82,3.8,0.98,0.97,16.75,0.98,15436305939.0,15430434689.0,0.0,0.0,8.76,36.04
671,688521,芯原股份,88.75,1.32,1.16,96897.0,846731402.0,5.9,89.86,84.69,86.1,87.59,1.26,1.94,-50.43,23.13,44450688840.0,44285300198.0,0.33,0.16,58.91,69.27
672,000429,粤高速Ａ,14.55,1.32,0.19,47470.0,68814298.37,2.09,14.6,14.3,14.34,14.36,0.87,0.36,11.57,2.74,30421229133.0,18963437037.0,0.07,0.0,5.36,-1.02
673,600599,*ST熊猫,7.65,1.32,0.1,42465.0,32203504.0,2.91,7.67,7.45,7.53,7.55,0.85,2.56,40.27,11.52,1269900000.0,1269900000.0,0.13,0.66,-28.24,-43.83
674,001277,速达股份,41.5,1.32,0.54,18540.0,76152397.0,4.47,41.99,40.16,40.97,40.96,0.82,9.76,71.57,2.13,3154000000.0,788500000.0,0.31,0.17,12.77,4.85
675,600926,杭州银行,15.37,1.32,0.2,662292.0,1017072239.0,1.98,15.47,15.17,15.18,15.17,1.14,1.01,4.19,0.84,100953653109.0,100953653109.0,0.0,0.07,5.27,5.2
676,603577,汇金通,8.44,1.32,0.11,46944.0,39137720.0,2.4,8.45,8.25,8.33,8.33,1.17,1.38,47.85,1.53,2862334004.0,2862334004.0,0.0,0.24,-1.29,5.63
677,002090,金智科技,9.31,1.31,0.12,85684.0,78725242.2,2.72,9.34,9.09,9.2,9.19,1.36,2.16,60.95,2.45,3729372531.0,3686923037.0,0.11,0.11,-3.12,4.84
678,300344,ST立方,4.64,1.31,0.06,460938.0,213879754.34,8.08,4.78,4.41,4.55,4.58,0.9,7.21,-42.95,12.04,2977517770.0,2966924650.0,0.0,-0.22,-56.35,4.27
679,920489,佳先股份,25.63,1.3,0.33,116050.0,291965196.43,8.42,26.5,24.37,25.1,25.3,1.79,13.54,156.41,6.95,3497449296.0,2196330787.0,-0.23,0.39,24.66,56.28
680,002966,苏州银行,8.56,1.3,0.11,299104.0,256203631.18,2.49,8.65,8.44,8.46,8.45,0.99,0.68,6.16,0.79,38268866814.0,37569484623.0,0.0,-0.12,13.08,5.55
681,600395,盘江股份,4.71,1.29,0.06,129051.0,60866071.0,2.37,4.76,4.65,4.65,4.65,1.88,0.6,-24.17,0.97,10110603251.0,10110603251.0,0.0,-0.21,-3.09,-7.47
682,601916,浙商银行,3.13,1.29,0.04,1288017.0,402285094.0,1.29,3.14,3.1,3.1,3.09,0.78,0.6,3.61,0.49,85964310564.0,67434084564.0,0.0,0.0,8.3,7.56
683,002565,顺灏股份,3.94,1.29,0.05,435075.0,169411292.01,3.86,3.97,3.82,3.87,3.89,1.08,4.1,78.34,2.19,4176356353.0,4176223378.0,0.25,-0.25,27.51,29.61
684,832978,开特股份,26.0,1.29,0.33,58893.0,154246447.3,5.61,26.95,25.51,25.85,25.67,1.77,5.88,29.04,6.5,4660798168.0,2604340648.0,-0.23,-0.57,19.05,92.59
685,600318,新力金融,9.39,1.29,0.12,426765.0,402045938.0,2.91,9.51,9.24,9.27,9.27,1.12,8.32,69.06,4.46,4814512464.0,4814512464.0,-0.11,0.0,16.36,10.86
686,300616,尚品宅配,13.48,1.28,0.17,59561.0,79979672.0,3.46,13.69,13.23,13.37,13.31,1.82,3.82,-19.47,0.9,3026475410.0,2102424942.0,-0.22,-0.22,-0.74,10.04
687,688235,百济神州-U,247.57,1.28,3.13,16349.0,404337095.0,3.71,250.49,241.42,243.0,244.44,0.87,1.42,-920.35,13.8,347902324030.0,28484230718.0,-0.04,0.03,19.6,53.75
688,000531,穗恒运Ａ,6.39,1.27,0.08,96775.0,61756128.6,1.9,6.45,6.33,6.33,6.31,2.01,1.06,17.07,0.99,6654554511.0,5813273668.0,0.0,0.0,1.91,10.94
689,603178,圣龙股份,19.87,1.27,0.25,108923.0,215552537.0,5.15,20.28,19.27,19.5,19.62,1.09,4.61,-37.96,3.71,4697504075.0,4697504075.0,0.3,0.1,8.76,2.37
690,001227,兰州银行,2.4,1.27,0.03,493453.0,117764436.0,1.27,2.4,2.37,2.38,2.37,0.75,1.17,6.12,0.45,13669673203.0,10110637001.0,0.0,0.0,2.56,-0.41
691,002061,浙江交科,3.98,1.27,0.05,395370.0,157059886.21,2.29,4.01,3.92,3.93,3.93,2.16,1.52,12.01,0.68,10628794691.0,10344568842.0,0.0,0.0,1.53,-2.45
692,002496,*ST辉丰,1.59,1.27,0.02,359630.0,57243206.2,3.82,1.62,1.56,1.56,1.57,1.22,3.04,38.27,1.78,2397067586.0,1878404629.0,0.0,0.0,0.0,-14.52
693,000030,富奥股份,6.39,1.27,0.08,160959.0,103193624.2,3.49,6.5,6.28,6.31,6.31,1.43,0.95,17.04,1.37,11129099313.0,10814511766.0,-0.16,-0.31,17.25,24.56
694,688518,联赢激光,16.81,1.27,0.21,93655.0,156532238.0,3.8,16.99,16.36,16.62,16.6,2.05,2.74,30.57,1.83,5737674847.0,5737674847.0,0.12,-0.06,-3.28,6.12
695,603927,中科软,19.18,1.27,0.24,86115.0,164506536.0,3.27,19.47,18.85,18.93,18.94,1.54,1.04,-245.42,5.32,15939347200.0,15939347200.0,0.1,0.05,-19.75,-10.21
696,000983,山西焦煤,6.4,1.27,0.08,569421.0,363729013.64,1.58,6.42,6.32,6.33,6.32,1.73,1.23,13.34,0.98,36333446778.0,29697366586.0,0.0,0.16,-8.05,-22.33
697,000630,铜陵有色,3.22,1.26,0.04,944471.0,302460815.21,1.26,3.22,3.18,3.19,3.18,1.09,0.9,9.12,1.19,41197107693.0,33899118617.0,0.31,0.0,-0.92,-0.31
698,300649,杭州园林,12.09,1.26,0.15,76743.0,93541259.3,7.71,12.85,11.93,11.94,11.94,3.46,7.23,-45.08,3.31,1600916803.0,1282952281.0,0.25,0.08,0.0,12.89
699,000792,盐湖股份,16.08,1.26,0.2,262313.0,419350434.23,1.45,16.09,15.86,15.88,15.88,1.36,0.5,18.59,2.26,85088486459.0,85088047556.0,0.12,0.06,-1.77,-2.31
700,002578,闽发铝业,3.24,1.25,0.04,213320.0,68745558.0,3.44,3.28,3.17,3.23,3.2,1.31,2.48,368.74,1.99,3041161793.0,2790166698.0,0.0,0.0,2.86,8.36
701,600611,大众交通,6.46,1.25,0.08,673005.0,438071689.0,4.55,6.66,6.37,6.4,6.38,1.72,4.3,-105.79,1.58,15272233701.0,10099023711.0,0.0,0.16,-8.63,-6.38
702,002488,金固股份,14.58,1.25,0.18,267774.0,389814965.53,3.61,14.79,14.27,14.79,14.4,2.12,2.91,468.85,4.18,14513501568.0,13414824705.0,-0.27,-0.14,30.88,39.66
703,603876,鼎胜新材,8.92,1.25,0.11,114186.0,101042214.0,2.27,8.95,8.75,8.83,8.81,1.75,1.23,24.35,1.18,8304140124.0,8289063540.0,0.0,-0.11,3.6,0.79
704,600585,海螺水泥,23.75,1.24,0.29,139799.0,331408064.0,1.58,23.83,23.46,23.47,23.46,1.08,0.35,17.38,0.66,125858436251.0,94992936251.0,0.04,0.0,2.77,-0.13
705,002866,传艺科技,16.38,1.24,0.2,102464.0,167577775.6,2.78,16.5,16.05,16.07,16.18,2.95,5.65,30.36,2.32,4742374553.0,2969145368.0,0.0,-0.06,-13.2,1.24
706,301398,星源卓镁,51.47,1.24,0.63,14612.0,73933146.0,4.13,51.81,49.71,51.07,50.84,1.1,6.11,60.77,3.76,4117600000.0,1230133000.0,-0.35,-0.62,-14.07,10.93
707,601298,青岛港,9.01,1.24,0.11,117538.0,105701203.0,1.69,9.05,8.9,8.91,8.9,0.53,0.22,10.43,1.33,58484811000.0,48582595750.0,0.11,-0.11,3.44,-1.1
708,300164,通源石油,4.11,1.23,0.05,273818.0,111898911.1,1.97,4.13,4.05,4.09,4.06,1.7,4.7,772.55,1.74,2418564965.0,2396996298.0,0.0,0.24,-3.75,-3.52
709,688776,国光电气,92.0,1.23,1.12,26655.0,244115531.0,5.61,93.3,88.2,92.0,90.88,0.67,2.46,1177.13,5.39,9971274548.0,9971274548.0,-0.54,0.0,70.62,95.12
710,600901,江苏金租,5.81,1.22,0.07,256950.0,149015096.0,2.09,5.85,5.73,5.74,5.74,0.64,0.44,10.9,1.35,33653726423.0,33639600384.0,0.0,0.0,15.74,11.3
711,002180,纳思达,22.45,1.22,0.27,164641.0,368610497.91,3.56,22.72,21.93,22.18,22.18,1.18,1.21,94.65,3.14,31946110661.0,30526944148.0,0.09,0.09,-16.04,-20.31
712,688301,奕瑞科技,123.1,1.21,1.47,5453.0,66975170.0,1.32,123.32,121.72,121.72,121.63,0.57,0.38,30.76,3.89,17611032896.0,17611032896.0,0.36,0.37,7.44,28.81
713,300395,菲利华,45.86,1.21,0.55,34082.0,155803973.77,2.47,46.09,44.97,45.15,45.31,0.62,0.66,56.98,5.64,23951195484.0,23528151246.0,-0.04,-0.2,12.4,21.94
714,600380,健康元,10.88,1.21,0.13,126398.0,137357993.0,1.77,10.94,10.75,10.77,10.75,1.24,0.69,11.42,1.36,19904452840.0,19904452840.0,-0.09,0.0,-6.13,-3.46
715,600792,云煤能源,3.34,1.21,0.04,157212.0,52848835.0,2.73,3.4,3.31,3.32,3.3,0.93,1.48,-10.12,1.26,3707144824.0,3539959497.0,0.0,-0.3,1.83,-10.7
716,688375,国博电子,55.76,1.2,0.66,22768.0,126678229.0,3.56,56.46,54.5,54.57,55.1,0.72,0.86,144.42,5.32,33233790824.0,14802738013.0,-0.04,0.02,11.54,12.97
717,872895,花溪科技,27.02,1.2,0.32,16848.0,45385126.63,7.04,27.88,26.0,26.0,26.7,0.49,5.86,-129.23,7.81,1527278480.0,776471038.0,-0.04,-0.11,66.79,123.12
718,600187,国中水务,3.4,1.19,0.04,1086589.0,373024197.0,4.46,3.51,3.36,3.36,3.36,1.46,6.73,-1340.78,1.71,5486855750.0,5486855750.0,0.29,0.29,-0.29,1.19
719,603939,益丰药房,28.09,1.19,0.33,63730.0,180524307.0,2.88,28.8,28.0,28.05,27.76,1.28,0.53,18.94,3.11,34056787743.0,34050541820.0,0.07,0.0,12.95,16.41
720,601388,怡球资源,2.56,1.19,0.03,360434.0,91212524.0,2.77,2.57,2.5,2.53,2.53,1.37,1.64,65.7,1.32,5635129897.0,5635129897.0,0.0,-0.39,7.11,4.07
721,002758,浙农股份,9.38,1.19,0.11,87302.0,82479823.81,3.13,9.56,9.27,9.28,9.27,2.29,1.68,20.9,1.06,4890725425.0,4862184430.0,0.11,0.21,0.43,7.2
722,601328,交通银行,7.7,1.18,0.09,1095503.0,843341863.0,1.84,7.75,7.61,7.62,7.61,1.07,0.28,5.63,0.58,571822995167.0,302231652916.0,0.0,0.13,6.65,4.19
723,300758,七彩化学,17.1,1.18,0.2,430578.0,744167689.88,8.17,17.8,16.42,16.6,16.9,0.95,12.18,56.38,3.98,6943259992.0,6047364110.0,-0.81,-1.1,24.82,42.74
724,300457,赢合科技,17.95,1.18,0.21,139401.0,251594868.64,3.49,18.28,17.66,17.91,17.74,2.11,2.19,192.11,1.83,11653013686.0,11445366201.0,0.0,-0.06,-15.45,-6.22
725,002233,塔牌集团,7.72,1.18,0.09,46534.0,35778732.66,1.44,7.74,7.63,7.64,7.63,0.98,0.39,13.94,0.79,9204363124.0,9198263938.0,0.0,0.13,10.76,6.93
726,833523,德瑞锂电,27.48,1.18,0.32,61441.0,171597252.45,5.41,28.49,27.02,27.05,27.16,3.24,7.58,20.28,4.42,2783761620.0,2226965817.0,-0.04,-0.29,4.81,37.47
727,002923,润都股份,13.85,1.17,0.16,389274.0,546069496.92,9.2,14.71,13.45,13.5,13.69,1.34,15.08,620.7,4.02,4638272011.0,3574474937.0,0.22,0.44,35.39,45.18
728,002709,天赐材料,18.12,1.17,0.21,222286.0,403567455.39,2.9,18.32,17.8,17.88,17.91,2.17,1.61,57.96,2.72,34687915291.0,25094469812.0,0.0,-0.11,-5.92,-8.11
