序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1248,000157,中联重科,7.38,0.27,0.02,94030.0,69452752.72,0.54,7.41,7.37,7.38,7.36,1.09,0.13,11.35,1.1,64043582702.0,52179680139.0,-0.14,0.0,-0.27,2.07
1249,603505,金石资源,22.66,0.27,0.06,11604.0,26279374.0,1.02,22.76,22.53,22.63,22.6,1.05,0.19,51.24,8.24,13704138800.0,13704138800.0,0.04,0.09,-5.11,-4.55
1250,000728,国元证券,7.63,0.26,0.02,78209.0,59567351.4,0.39,7.63,7.6,7.61,7.61,0.92,0.18,13.0,0.9,33295625308.0,33295619586.0,0.13,0.13,-6.61,-8.07
1251,002138,顺络电子,26.81,0.26,0.07,22362.0,60000694.0,1.5,26.95,26.55,26.75,26.74,1.37,0.3,23.18,3.64,21617395071.0,20198437402.0,0.0,0.04,-14.51,-13.18
1252,300003,乐普医疗,11.42,0.26,0.03,46894.0,53594913.67,1.05,11.47,11.35,11.38,11.39,1.79,0.29,14.18,1.39,21476578556.0,18455843956.0,-0.09,-0.09,-6.62,0.71
1253,603190,亚通精工,23.02,0.26,0.06,8611.0,19811985.0,1.44,23.17,22.84,22.89,22.96,2.08,2.13,19.46,1.29,2762400000.0,932758430.0,0.0,-0.09,1.41,2.68
1254,001914,招商积余,11.44,0.26,0.03,18774.0,21484297.0,1.23,11.51,11.37,11.39,11.41,1.41,0.18,13.82,1.14,12130358926.0,12130321174.0,-0.09,0.09,16.85,8.23
1255,603120,肯特催化,38.66,0.26,0.1,13078.0,50474683.0,1.56,38.93,38.33,38.63,38.56,0.93,5.91,49.77,3.06,3494864000.0,856080159.0,-0.13,0.26,157.73,157.73
1256,601375,中原证券,3.93,0.26,0.01,81644.0,32035118.0,0.77,3.94,3.91,3.92,3.92,0.79,0.24,44.3,1.29,18246536871.0,13548752421.0,0.51,0.51,-4.84,-9.03
1257,600867,通化东宝,7.74,0.26,0.02,38112.0,29513205.0,1.04,7.77,7.69,7.7,7.72,1.36,0.19,34.72,2.33,15159121496.0,15159121496.0,-0.13,-0.26,0.39,-3.97
1258,002233,塔牌集团,7.65,0.26,0.02,12077.0,9239682.0,0.52,7.67,7.63,7.64,7.63,0.91,0.1,13.81,0.79,9120903872.0,9114859990.0,0.0,0.13,9.76,5.96
1259,300401,花园生物,15.47,0.26,0.04,59696.0,92050684.0,2.07,15.58,15.26,15.4,15.43,0.84,1.12,21.78,2.73,8407439471.0,8271551007.0,-0.39,-0.58,11.14,6.32
1260,600595,中孚实业,3.81,0.26,0.01,137607.0,52213989.0,2.63,3.86,3.76,3.82,3.8,1.23,0.34,16.58,0.97,15275928734.0,15270118484.0,0.26,0.79,7.63,34.63
1261,600551,时代出版,8.0,0.25,0.02,21713.0,17383282.0,1.63,8.07,7.94,8.03,7.98,2.07,0.32,22.81,0.93,5424441912.0,5424441912.0,0.0,0.25,-3.96,-7.08
1262,002517,恺英网络,16.17,0.25,0.04,68893.0,111696904.46,1.55,16.3,16.05,16.08,16.13,1.02,0.36,16.67,4.77,34546287094.0,30574781301.0,0.06,-0.19,-0.49,18.81
1263,002634,棒杰股份,4.04,0.25,0.01,89771.0,36865371.09,4.47,4.2,4.02,4.08,4.03,2.52,2.01,-9.54,7.36,1855784153.0,1803918734.0,-0.25,0.25,8.89,7.45
1264,300037,新宙邦,31.93,0.25,0.08,23195.0,74419262.6,2.23,32.42,31.71,31.77,31.85,2.09,0.42,26.18,2.56,24071499197.0,17439816622.0,0.03,0.09,-4.8,-14.72
1265,301505,苏州规划,23.8,0.25,0.06,8347.0,19837539.78,1.39,23.99,23.66,23.67,23.74,1.86,1.44,162.32,2.15,2094400000.0,1381557346.0,0.25,0.34,0.04,-3.57
1266,300274,阳光电源,63.82,0.25,0.16,66305.0,422849729.07,1.27,64.18,63.37,63.76,63.66,0.8,0.42,8.65,3.24,132312353080.0,101455257035.0,0.09,0.13,-4.92,-13.56
1267,603439,贵州三力,12.2,0.25,0.03,12849.0,15684274.0,0.66,12.26,12.18,12.18,12.17,1.51,0.32,29.8,3.18,4999587035.0,4926850635.0,0.0,0.08,-6.73,-6.15
1268,002039,黔源电力,16.35,0.25,0.04,31922.0,52249802.0,1.04,16.42,16.25,16.26,16.31,1.6,0.75,33.71,1.76,6990575360.0,6990575360.0,-0.06,0.0,11.3,7.14
1269,603351,威尔药业,27.91,0.25,0.07,8768.0,24596197.0,2.19,28.26,27.65,27.65,27.84,1.36,0.65,25.83,2.17,3780106174.0,3780106174.0,-0.11,-0.14,10.62,13.64
1270,603387,基蛋生物,8.28,0.24,0.02,23226.0,19184160.0,1.33,8.31,8.2,8.24,8.26,2.19,0.46,16.32,1.56,4199231121.0,4199231121.0,-0.12,0.12,-3.5,0.36
1271,002732,燕塘乳业,17.04,0.24,0.04,32850.0,56320794.0,3.06,17.42,16.9,16.91,17.0,3.03,2.1,77.06,1.81,2681244000.0,2667887554.0,0.0,0.59,9.65,8.47
1272,600702,舍得酒业,54.96,0.24,0.13,11421.0,62756621.0,0.98,55.14,54.6,54.7,54.83,0.85,0.34,13.22,2.63,18308409357.0,18280733590.0,0.09,0.2,0.29,-16.64
1273,300452,山河药辅,12.75,0.24,0.03,31889.0,40557574.78,1.81,12.83,12.6,12.68,12.72,1.37,1.71,15.84,3.26,2989222557.0,2381719227.0,-0.16,-0.16,5.99,5.28
1274,300194,福安药业,4.21,0.24,0.01,93944.0,39539722.0,1.43,4.24,4.18,4.18,4.2,1.91,0.97,18.13,1.14,5008689128.0,4074820260.0,-0.24,-0.47,-4.32,-5.61
1275,002715,登云股份,16.45,0.24,0.04,11763.0,19255985.0,2.5,16.6,16.19,16.6,16.41,1.43,0.85,1843.61,4.74,2270100000.0,2270100000.0,-0.06,0.3,11.22,10.77
1276,600369,西南证券,4.21,0.24,0.01,58395.0,24562890.0,0.71,4.22,4.19,4.2,4.2,0.68,0.09,28.48,1.08,27975909412.0,26586609412.0,0.24,0.24,-6.24,-9.85
1277,600488,津药药业,4.19,0.24,0.01,22757.0,9545232.0,0.96,4.21,4.17,4.19,4.18,1.44,0.21,19.7,1.47,4575005189.0,4575005189.0,-0.24,0.0,-2.1,-1.18
1278,600223,福瑞达,8.45,0.24,0.02,308017.0,256555466.0,3.32,8.48,8.2,8.32,8.43,1.88,3.03,42.35,2.07,8590006149.0,8590006149.0,1.08,1.32,19.52,11.77
1279,000895,双汇发展,24.75,0.24,0.06,27846.0,68858680.0,0.45,24.79,24.68,24.7,24.69,0.88,0.08,18.85,4.36,85750365022.0,85737062664.0,-0.04,0.0,-2.44,-1.82
1280,301219,腾远钴业,46.9,0.24,0.11,14341.0,67160100.1,1.84,47.24,46.38,46.68,46.79,1.51,0.83,27.99,1.55,13822235836.0,8063485389.0,0.32,0.28,3.62,3.74
1281,300856,科思股份,21.49,0.23,0.05,24442.0,52384456.04,2.29,21.72,21.23,21.3,21.44,1.68,0.75,38.02,2.67,7301795395.0,7008098678.0,-0.05,0.56,-14.38,-16.12
1282,873132,泰鹏智能,21.35,0.23,0.05,13537.0,28920261.36,2.02,21.55,21.12,21.12,21.3,0.84,4.81,42.24,6.7,1768292400.0,600430854.0,0.0,-0.19,39.09,75.0
1283,601096,宏盛华源,4.35,0.23,0.01,126519.0,55527853.0,3.23,4.46,4.32,4.35,4.34,3.6,0.77,32.79,2.59,11636924633.0,7146947953.0,0.0,0.0,0.69,0.0
1284,002950,奥美医疗,8.86,0.23,0.02,12290.0,10885336.0,1.02,8.89,8.8,8.83,8.84,0.81,0.27,16.22,1.6,5610731506.0,4004677552.0,0.0,0.11,-4.32,1.49
1285,000582,北部湾港,8.79,0.23,0.02,199103.0,174668492.66,2.17,8.85,8.66,8.7,8.77,0.98,1.1,26.06,1.14,20446751860.0,15908716031.0,-0.11,0.11,8.92,11.55
1286,000539,粤电力Ａ,4.4,0.23,0.01,123381.0,54341964.95,0.91,4.42,4.38,4.39,4.39,3.4,0.48,-15.08,1.02,23101249538.0,11237145256.0,-0.23,0.0,-2.0,-2.87
1287,001965,招商公路,12.89,0.23,0.03,30178.0,38916412.33,0.7,12.93,12.84,12.87,12.86,1.02,0.04,16.54,1.31,87914149009.0,87914149009.0,0.0,0.0,-0.85,-7.6
1288,600774,汉商集团,8.64,0.23,0.02,49120.0,42399508.0,2.09,8.7,8.52,8.52,8.62,1.45,1.67,230.77,1.53,2549079953.0,2547436012.0,-0.12,-0.12,15.2,15.35
1289,600794,保税科技,4.34,0.23,0.01,379584.0,163547071.0,3.0,4.38,4.25,4.33,4.33,0.87,3.16,42.37,2.0,5208660361.0,5208660361.0,0.23,0.46,24.36,20.56
1290,603086,先达股份,8.85,0.23,0.02,122466.0,108212670.0,1.81,8.92,8.76,8.8,8.83,0.76,2.82,44.35,1.93,3848096316.0,3848096316.0,-0.34,0.23,54.99,106.78
1291,603080,新疆火炬,17.28,0.23,0.04,17472.0,30318089.0,1.33,17.48,17.25,17.26,17.24,1.34,1.23,13.44,1.55,2445120000.0,2445120000.0,0.12,0.12,8.27,7.46
1292,920799,艾融软件,60.03,0.22,0.13,15073.0,90631938.71,1.04,60.46,59.84,60.46,59.9,1.07,1.28,123.43,29.37,12593096402.0,7070607797.0,-0.1,-0.12,-5.79,16.4
1293,300816,艾可蓝,32.48,0.22,0.07,14399.0,46937913.0,2.93,32.95,32.0,32.4,32.41,0.98,3.16,35.03,3.06,2598400000.0,1480975847.0,0.06,0.22,-6.93,26.92
1294,000426,兴业银锡,13.7,0.22,0.03,148183.0,202985061.0,2.63,13.92,13.56,13.82,13.67,1.27,0.83,16.25,2.94,24326209624.0,24320314857.0,0.29,0.15,5.14,23.2
1295,002386,天原股份,4.65,0.22,0.01,53982.0,25073314.07,1.51,4.68,4.61,4.63,4.64,1.3,0.41,133.1,0.81,6052658889.0,6051581457.0,-0.21,0.0,8.14,1.75
1296,600021,上海电力,9.2,0.22,0.02,181890.0,167484721.0,1.09,9.25,9.15,9.17,9.18,2.63,0.69,7.82,1.28,25914041534.0,24077910612.0,-0.11,-0.22,4.31,0.33
1297,603790,雅运股份,18.39,0.22,0.04,13479.0,24821042.0,2.83,18.66,18.14,18.32,18.35,0.88,0.7,31.96,2.84,3519110400.0,3519110400.0,-0.27,0.11,47.12,66.88
1298,000060,中金岭南,4.54,0.22,0.01,80140.0,36373224.5,0.88,4.56,4.52,4.55,4.53,1.2,0.21,15.54,1.22,16968689513.0,16967406255.0,0.0,0.22,-1.52,-3.2
1299,920819,颖泰生物,4.59,0.22,0.01,123457.0,56982689.68,3.49,4.72,4.56,4.62,4.58,1.93,1.03,598.96,1.11,5626422000.0,5515252200.0,0.0,0.22,31.14,29.3
1300,600663,陆家嘴,9.03,0.22,0.02,10573.0,9564575.0,0.89,9.09,9.01,9.05,9.01,0.73,0.03,18.02,1.8,45467437721.0,28495823468.0,0.11,0.11,1.35,-8.23
1301,003035,南网能源,4.51,0.22,0.01,32508.0,14688750.0,0.89,4.53,4.49,4.5,4.5,1.37,0.09,46.76,2.55,17083333329.0,17083333329.0,0.0,0.0,2.73,8.15
1302,600578,京能电力,4.49,0.22,0.01,268275.0,121010766.0,2.23,4.57,4.47,4.49,4.48,2.37,0.4,7.07,1.34,30058848357.0,30058848357.0,0.0,0.0,30.9,27.56
1303,603344,星德胜,27.02,0.22,0.06,37413.0,101573905.0,2.19,27.45,26.86,26.95,26.96,3.2,6.92,31.64,2.54,5256227080.0,1459917080.0,-0.15,0.19,5.88,10.6
1304,000729,燕京啤酒,13.44,0.22,0.03,55061.0,74200071.0,1.49,13.58,13.38,13.39,13.41,1.13,0.22,57.3,2.56,37881168743.0,33729113604.0,0.15,0.0,20.75,11.63
1305,689009,九号公司-WD,65.14,0.22,0.14,18100.0,117739243.0,2.42,65.85,64.28,65.0,65.0,1.03,0.33,25.61,7.03,46724988247.0,35811960998.0,0.14,0.15,20.52,37.14
1306,603285,键邦股份,23.3,0.22,0.05,10054.0,23249502.0,2.06,23.48,23.0,23.14,23.25,0.94,2.51,25.44,2.28,3728000000.0,932000000.0,0.26,1.17,3.01,2.19
1307,000762,西藏矿业,18.87,0.21,0.04,18745.0,35460429.6,1.01,18.99,18.8,18.84,18.83,1.71,0.36,-182.94,3.32,9834556022.0,9827507662.0,0.0,-0.05,-10.01,-12.23
1308,300087,荃银高科,9.41,0.21,0.02,102832.0,96691589.85,1.92,9.49,9.31,9.39,9.39,1.64,1.15,1014.54,4.52,8914391777.0,8409691508.0,0.11,0.0,-14.84,-20.25
1309,600448,华纺股份,4.88,0.21,0.01,1611606.0,809045109.0,8.01,5.17,4.78,5.1,4.87,2.22,25.59,1619.01,2.55,3073519951.0,3073519951.0,0.41,-0.2,68.86,84.15
1310,688443,智翔金泰-U,28.48,0.21,0.06,7020.0,19855601.0,2.15,28.52,27.91,28.3,28.42,1.23,0.62,-21.63,5.22,10443046400.0,3247861621.0,0.0,0.71,18.77,13.51
1311,600371,万向德农,9.6,0.21,0.02,45707.0,43587975.0,1.67,9.62,9.46,9.58,9.58,1.32,1.56,30.96,4.71,2808748800.0,2808748800.0,-0.21,-0.1,2.89,11.24
1312,600004,白云机场,9.44,0.21,0.02,33440.0,31514750.0,0.74,9.46,9.39,9.44,9.42,0.85,0.14,18.88,1.2,22341820592.0,22341820592.0,0.0,0.0,3.85,-1.67
1313,600737,中粮糖业,9.34,0.21,0.02,37850.0,35314907.0,0.43,9.35,9.31,9.32,9.32,1.37,0.18,28.22,1.71,19976842450.0,19976842450.0,-0.11,0.0,-0.53,-8.52
1314,301358,湖南裕能,29.2,0.21,0.06,45621.0,134221936.46,2.64,29.88,29.11,29.25,29.14,2.56,1.19,58.61,1.9,22111789644.0,11196247863.0,0.0,0.1,-25.55,-35.34
1315,300585,奥联电子,14.29,0.21,0.03,30070.0,43537349.0,3.86,14.73,14.18,14.18,14.26,3.6,1.76,-334.6,3.46,2445177776.0,2445177776.0,0.14,0.42,-18.9,-0.49
1316,300601,康泰生物,14.4,0.21,0.03,50543.0,72769420.0,1.74,14.5,14.25,14.37,14.37,2.2,0.57,179.23,1.75,16083761573.0,12755968834.0,0.0,-0.14,-8.28,-16.03
1317,000877,天山股份,4.79,0.21,0.01,42449.0,20310521.0,0.63,4.8,4.77,4.79,4.78,0.98,0.06,-5.7,0.42,34059255214.0,34059248029.0,0.0,0.0,-12.11,-15.37
1318,002311,海大集团,58.46,0.21,0.12,14401.0,83997466.4,1.22,58.71,58.0,58.28,58.34,0.57,0.09,18.96,3.96,97262823246.0,97190995373.0,0.1,-0.05,19.35,19.18
1319,301267,华厦眼科,19.25,0.21,0.04,14235.0,27403854.0,0.94,19.31,19.13,19.18,19.21,1.73,0.43,27.01,2.74,16170000000.0,6329955844.0,-0.1,-0.16,-0.31,1.1
1320,603392,万泰生物,67.92,0.21,0.14,15032.0,102887072.0,2.86,69.36,67.42,67.8,67.78,2.63,0.12,-407.03,7.04,85927138810.0,85927138810.0,0.07,0.0,-1.28,-3.6
1321,002224,三 力 士,4.67,0.21,0.01,31497.0,14689567.0,1.29,4.69,4.63,4.63,4.66,1.66,0.39,53.7,1.3,4212883233.0,3765796323.0,0.21,0.43,-0.43,8.1
1322,601669,中国电建,4.83,0.21,0.01,121855.0,58836139.0,0.62,4.84,4.81,4.83,4.82,0.92,0.09,7.89,0.59,83202349583.0,63135469856.0,0.0,-0.21,-3.78,-11.54
1323,002083,孚日股份,4.71,0.21,0.01,45524.0,21491584.7,1.06,4.74,4.69,4.72,4.7,1.47,0.48,8.74,1.01,4458669747.0,4456898787.0,-0.21,0.0,0.0,-0.63
1324,000155,川能动力,10.23,0.2,0.02,57311.0,58706135.1,1.08,10.28,10.17,10.19,10.21,1.91,0.31,19.94,1.8,18886302139.0,18886302139.0,0.1,0.0,-5.37,-4.21
1325,600976,健民集团,40.51,0.2,0.08,5167.0,20934156.0,0.54,40.6,40.38,40.42,40.43,1.24,0.34,14.1,2.58,6214177286.0,6210126286.0,-0.07,-0.12,1.48,-0.66
1326,301236,软通动力,56.01,0.2,0.11,83658.0,467615830.64,2.24,56.62,55.37,55.76,55.9,1.73,1.23,-67.5,5.16,53374235324.0,38104464938.0,-0.14,-0.21,-16.33,-4.6
1327,600598,北大荒,15.22,0.2,0.03,73254.0,111048246.0,0.66,15.22,15.12,15.19,15.19,1.16,0.41,12.56,3.67,27056288215.0,27056288215.0,0.07,0.13,7.26,3.19
1328,300035,中科电气,14.98,0.2,0.03,114091.0,172327913.0,3.41,15.32,14.81,14.9,14.95,2.91,1.96,19.09,2.21,10267691532.0,8738603672.0,-0.07,0.13,-0.73,0.2
1329,300572,安车检测,20.43,0.2,0.04,50216.0,102314819.0,2.45,20.69,20.19,20.4,20.39,2.34,2.74,-289.87,2.62,4678241429.0,3750877741.0,0.2,0.34,8.96,13.06
1330,600153,XD建发股,9.86,0.2,0.02,59136.0,58289294.0,0.91,9.9,9.81,9.87,9.84,1.39,0.2,12.44,0.53,29058358682.0,28589450113.0,0.1,0.1,4.12,0.41
1331,600409,三友化工,4.98,0.2,0.01,34882.0,17336109.0,0.6,4.98,4.95,4.97,4.97,0.74,0.17,-135.15,0.74,10280460251.0,10280460251.0,0.2,0.4,-11.23,-7.78
1332,000766,通化金马,19.76,0.2,0.04,32093.0,63348154.5,1.22,19.84,19.6,19.69,19.72,0.53,0.33,412.21,8.42,19097935410.0,19088311777.0,0.0,-0.15,24.91,25.86
1333,002798,帝欧家居,4.98,0.2,0.01,242748.0,119545481.49,7.44,5.09,4.72,4.72,4.97,5.89,7.48,-11.14,1.49,1963111403.0,1615890186.0,0.2,-0.2,27.37,13.7
1334,601012,隆基绿能,15.14,0.2,0.03,173151.0,262437431.0,1.19,15.23,15.05,15.12,15.11,1.47,0.23,-19.97,1.95,114731673003.0,114731558757.0,-0.07,-0.07,-5.61,-3.63
1335,601598,中国外运,4.9,0.2,0.01,49363.0,24173905.0,0.61,4.91,4.88,4.89,4.89,0.49,0.09,13.85,0.89,35741662688.0,25753992688.0,0.0,0.0,-3.35,-8.41
1336,300685,艾德生物,20.34,0.2,0.04,16252.0,32992980.6,1.38,20.4,20.12,20.26,20.3,1.06,0.42,22.09,4.17,7994880449.0,7924410363.0,0.05,0.1,-22.78,-10.79
1337,000755,山西高速,5.07,0.2,0.01,28839.0,14662777.1,1.58,5.12,5.04,5.06,5.06,1.62,0.2,17.31,1.36,7439262694.0,7439262694.0,-0.2,0.0,4.97,0.2
1338,688779,五矿新能,4.92,0.2,0.01,55555.0,27467309.0,1.83,4.98,4.89,4.91,4.91,2.58,0.29,-37.15,1.43,9491756963.0,9491756963.0,0.2,0.0,-2.38,-7.52
1339,300021,大禹节水,4.94,0.2,0.01,185227.0,91095292.91,2.23,4.98,4.87,4.92,4.93,2.33,2.58,129.87,2.14,4301635248.0,3544776104.0,-0.2,0.61,7.86,21.38
1340,300627,华测导航,43.03,0.19,0.08,15746.0,68155315.48,2.12,43.77,42.86,42.86,42.95,2.02,0.35,41.41,6.4,23643378862.0,19512074414.0,-0.25,-0.25,-2.54,2.94
1341,300705,九典制药,16.11,0.19,0.03,39051.0,62814950.64,1.0,16.16,16.0,16.09,16.08,1.54,1.07,15.89,3.27,7993762201.0,5896276481.0,-0.06,-0.19,-4.05,-10.25
1342,600929,雪天盐业,5.18,0.19,0.01,27791.0,14412473.0,0.97,5.2,5.15,5.16,5.17,1.59,0.17,79.34,1.13,8498886347.0,8478159862.0,-0.19,0.19,-2.45,-7.33
1343,002010,传化智联,5.34,0.19,0.01,47714.0,25387527.0,1.31,5.35,5.28,5.32,5.33,1.37,0.17,18.89,0.83,14887762513.0,14849309696.0,0.0,-0.19,0.95,17.88
1344,603838,*ST四通,5.29,0.19,0.01,5981.0,3147903.0,1.52,5.3,5.22,5.22,5.28,0.94,0.19,-48.79,1.76,1692884640.0,1692884640.0,0.0,0.38,-3.47,-5.37
1345,600269,赣粤高速,5.32,0.19,0.01,25611.0,13625387.0,0.94,5.34,5.29,5.3,5.31,0.99,0.11,7.26,0.65,12424365314.0,12424365314.0,0.0,-0.19,2.31,-5.17
1346,002737,葵花药业,16.11,0.19,0.03,15451.0,24919708.0,0.87,16.19,16.05,16.11,16.08,1.71,0.26,41.18,2.12,9408240000.0,9408233959.0,0.0,-0.06,-10.35,-21.38
1347,002099,海翔药业,5.29,0.19,0.01,28172.0,14934164.0,1.14,5.33,5.27,5.29,5.28,1.59,0.17,231.94,1.66,8563003688.0,8547041695.0,0.0,0.0,8.18,2.52
1348,002299,圣农发展,15.85,0.19,0.03,21712.0,34393472.0,1.14,15.95,15.77,15.81,15.82,1.05,0.17,33.39,1.91,19707894676.0,19706807778.0,0.0,0.06,16.72,10.99
1349,000581,威孚高科,20.73,0.19,0.04,71281.0,148200703.49,1.79,20.97,20.6,20.81,20.69,1.1,0.86,14.58,1.02,20667525854.0,17082922364.0,0.19,0.29,16.0,9.8
1350,002044,美年健康,5.32,0.19,0.01,231636.0,122689352.0,1.69,5.35,5.26,5.28,5.31,1.17,0.6,-18.91,2.73,20823830870.0,20601427190.0,0.0,-0.37,-29.16,15.9
1351,600570,恒生电子,26.28,0.19,0.05,74001.0,195756348.0,1.79,26.73,26.26,26.34,26.23,1.31,0.39,396.66,5.71,49715649296.0,49715649296.0,-0.04,-0.04,-20.41,-6.11
1352,600309,万华化学,56.91,0.18,0.1,45468.0,258149542.0,0.79,56.96,56.51,56.54,56.81,0.89,0.14,14.49,1.82,178682980486.0,178682980486.0,0.11,0.02,-16.98,-20.24
1353,300454,深信服,92.22,0.18,0.17,11933.0,110137962.89,2.06,93.05,91.15,91.83,92.05,1.05,0.43,-38.96,4.37,38905893025.0,25658226645.0,0.0,-0.03,-11.05,60.66
1354,600873,梅花生物,11.15,0.18,0.02,62094.0,68856897.0,1.08,11.15,11.03,11.12,11.13,1.7,0.22,7.81,2.23,31808594563.0,31808594563.0,0.09,0.0,18.49,11.17
1355,603995,甬金股份,16.79,0.18,0.03,23744.0,40025772.0,1.01,16.95,16.78,16.81,16.76,1.87,0.65,14.81,1.08,6138712721.0,6138712721.0,-0.06,0.0,-13.1,-8.2
1356,688265,南模生物,27.38,0.18,0.05,3265.0,9006056.0,2.67,27.98,27.25,27.43,27.33,3.33,0.66,-551.98,1.27,2134640986.0,1352257486.0,-0.22,-0.36,-4.3,18.43
1357,301004,嘉益股份,74.4,0.18,0.13,2242.0,16600671.6,1.62,74.8,73.6,73.99,74.27,1.06,0.17,17.82,6.2,10819026288.0,10004941711.0,0.0,-0.04,-2.86,-7.53
1358,600999,招商证券,16.68,0.18,0.03,43700.0,72830005.0,0.42,16.69,16.62,16.65,16.65,0.78,0.06,15.72,1.24,145058067124.0,123799047937.0,0.06,0.12,-8.6,-12.94
1359,002556,辉隆股份,5.57,0.18,0.01,46626.0,25984592.0,0.72,5.59,5.55,5.56,5.56,1.58,0.5,16.1,1.42,5272105706.0,5208447473.0,0.0,0.18,0.0,0.0
1360,600163,中闽能源,5.59,0.18,0.01,52660.0,29466238.0,1.25,5.63,5.56,5.58,5.58,1.43,0.28,10.59,1.51,10637748439.0,10637748439.0,0.0,-0.18,8.12,-8.21
1361,601233,桐昆股份,11.02,0.18,0.02,48216.0,53305711.0,1.36,11.13,10.98,11.04,11.0,0.88,0.2,10.84,0.71,26500673098.0,26402796985.0,0.0,0.09,-12.05,-6.61
1362,600711,ST盛屯,5.6,0.18,0.01,191456.0,107225125.0,1.43,5.64,5.56,5.59,5.59,2.28,0.62,14.86,1.11,17307424686.0,17307424686.0,-0.36,0.0,18.39,16.18
1363,603817,海峡环保,5.85,0.17,0.01,37053.0,21641886.0,1.2,5.87,5.8,5.84,5.84,2.7,0.65,18.43,1.1,3334991628.0,3334991628.0,0.17,0.0,2.99,4.84
1364,301238,瑞泰新材,17.65,0.17,0.03,61796.0,109976376.83,3.69,18.07,17.42,17.47,17.62,4.63,2.9,123.15,1.82,12943332745.0,3765332745.0,-0.06,0.06,-12.71,12.71
1365,002034,旺能环境,17.78,0.17,0.03,7997.0,14238501.44,0.73,17.87,17.74,17.81,17.75,1.18,0.19,9.61,1.15,7716235271.0,7677940920.0,-0.06,0.06,20.79,14.71
1366,603008,喜临门,17.64,0.17,0.03,27223.0,48040771.0,1.53,17.77,17.5,17.59,17.61,1.49,0.72,23.51,1.74,6685416763.0,6685416763.0,0.0,-0.11,1.67,5.25
1367,002302,西部建设,5.98,0.17,0.01,24748.0,14777300.25,1.51,6.02,5.93,5.96,5.97,1.42,0.2,-7.44,0.87,7548878738.0,7548878738.0,0.17,0.17,-4.63,-9.12
1368,600125,铁龙物流,5.84,0.17,0.01,44161.0,25727517.0,0.86,5.85,5.8,5.81,5.83,1.17,0.34,9.41,1.02,7624247744.0,7624247744.0,0.0,0.0,3.73,-1.52
1369,601100,恒立液压,70.77,0.17,0.12,25203.0,177333205.0,1.57,70.96,69.85,70.67,70.65,1.0,0.19,38.41,5.78,94889901604.0,94889901604.0,0.16,0.16,-14.03,34.11
1370,870199,倍益康,30.9,0.16,0.05,31961.0,97715565.06,6.42,31.58,29.6,31.5,30.85,3.02,8.59,-323.04,4.04,2104592820.0,1149526196.0,0.91,0.46,14.32,57.57
1371,603001,奥康国际,6.35,0.16,0.01,15150.0,9615328.0,1.74,6.41,6.3,6.34,6.34,1.13,0.38,-14.45,1.0,2546223000.0,2546223000.0,0.0,0.0,25.0,-10.31
1372,600210,紫江企业,6.37,0.16,0.01,72645.0,46332300.0,1.42,6.42,6.33,6.34,6.36,1.98,0.48,14.27,1.53,9661609326.0,9661609326.0,0.16,0.31,-1.55,-3.63
1373,603218,日月股份,12.4,0.16,0.02,19665.0,24499790.0,1.37,12.55,12.38,12.45,12.38,1.66,0.19,26.45,1.25,12779009100.0,12747649500.0,-0.08,0.16,-2.59,2.9
1374,000811,冰轮环境,12.4,0.16,0.02,50907.0,63202611.5,1.7,12.51,12.3,12.37,12.38,0.74,0.68,25.26,1.6,9468240770.0,9248273251.0,-0.08,0.08,-10.01,1.97
1375,300619,金银河,25.68,0.16,0.04,18946.0,49246080.0,4.45,26.53,25.39,25.63,25.64,5.02,1.72,-13.0,2.3,3437162481.0,2824281983.0,-0.08,0.0,1.22,6.78
1376,688568,DR中科星,37.11,0.16,0.06,29756.0,110852483.0,2.38,37.68,36.8,36.9,37.05,2.55,0.37,361.5,7.92,30042609652.0,30042609652.0,-0.13,-0.08,-7.46,8.64
1377,430476,海能技术,19.1,0.16,0.03,23998.0,44606308.84,5.35,19.2,18.18,18.71,19.07,1.85,2.98,-783.04,3.44,1626934180.0,1540032675.0,1.6,0.53,71.45,96.91
1378,000633,合金投资,6.41,0.16,0.01,198235.0,128866352.75,3.91,6.62,6.37,6.47,6.4,2.57,5.15,362.81,12.94,2468531851.0,2468513582.0,0.0,0.0,28.71,44.7
1379,000858,五 粮 液,129.32,0.15,0.19,52631.0,679868788.84,0.33,129.42,129.0,129.13,129.13,1.12,0.14,8.44,3.39,501969547207.0,501950337109.0,0.07,0.13,-0.9,-5.92
1380,601808,中海油服,13.54,0.15,0.02,25867.0,35072508.0,0.44,13.58,13.52,13.57,13.52,1.53,0.09,18.21,1.45,64607355680.0,40084736720.0,0.0,-0.07,-6.1,-11.21
1381,601139,深圳燃气,6.52,0.15,0.01,24944.0,16285992.0,0.31,6.54,6.52,6.53,6.51,1.13,0.09,20.12,1.2,18756348321.0,18756348321.0,0.0,-0.15,-0.31,-7.65
1382,839680,*ST广道,6.85,0.15,0.01,19439.0,13314783.38,3.51,6.94,6.7,6.79,6.84,1.53,4.15,-18.84,7.01,458949315.0,321219406.0,-0.29,-0.58,-65.89,-53.65
