序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
689,300017,网宿科技,11.41,0.35,0.04,1997.0,2278405.85,0.0,11.41,11.41,11.41,11.37,1.01,0.01,36.37,2.94,27905808589.0,26105588446.0,0.09,0.18,-14.91,7.95
690,600476,湘邮科技,17.35,0.35,0.06,1669.0,2895715.0,0.0,17.35,17.35,17.35,17.29,5.4,0.1,125.81,19.02,2794564500.0,2794564500.0,0.06,0.0,1.46,16.05
691,002391,长青股份,5.7,0.35,0.02,427.0,243390.0,0.0,5.7,5.7,5.7,5.68,1.0,0.01,55.46,0.88,3702677535.0,2645488623.0,-0.7,-0.7,12.43,13.77
692,000593,德龙汇能,5.77,0.35,0.02,138.0,79626.0,0.0,5.77,5.77,5.77,5.75,0.74,0.0,154.58,2.43,2069300922.0,2068447885.0,-0.17,-0.17,4.72,5.87
693,000970,中科三环,11.33,0.35,0.04,566.0,641278.0,0.0,11.33,11.33,11.33,11.29,0.48,0.0,255.27,2.14,13774173008.0,13774173008.0,0.18,-0.35,-3.0,9.26
694,603041,美思德,11.53,0.35,0.04,228.0,262884.0,0.0,11.53,11.53,11.53,11.49,2.56,0.01,43.62,1.41,2111692889.0,2111692889.0,0.0,0.0,0.96,7.86
695,300680,隆盛科技,45.66,0.35,0.16,275.0,1255650.0,0.0,45.66,45.66,45.66,45.5,0.43,0.02,44.95,5.4,10548568533.0,7878109691.0,0.0,0.35,17.74,90.57
696,600226,亨通股份,2.87,0.35,0.01,1271.0,364777.0,0.0,2.87,2.87,2.87,2.86,1.02,0.0,30.44,2.45,8536474113.0,8536474113.0,0.0,0.0,-0.35,12.55
697,300963,中洲特材,31.61,0.35,0.11,15412.0,48715909.55,0.0,31.61,31.61,31.61,31.5,4.73,0.77,200.35,9.75,10355436000.0,6338816299.0,4.15,4.12,236.28,262.5
698,000498,山东路桥,5.83,0.34,0.02,389.0,226787.0,0.0,5.83,5.83,5.83,5.81,1.06,0.0,9.12,0.6,9100620818.0,8499581369.0,0.17,0.17,1.39,-2.02
699,300410,正业科技,5.86,0.34,0.02,107.0,62702.0,0.0,5.86,5.86,5.86,5.84,0.28,0.0,56.57,9.47,2151292710.0,2150135542.0,0.0,0.0,2.45,8.92
700,301173,毓恬冠佳,46.59,0.34,0.16,59.0,274881.0,0.0,46.59,46.59,46.59,46.43,1.69,0.03,50.63,2.94,4092222027.0,785596993.0,1.26,1.28,64.45,64.45
701,002034,旺能环境,17.81,0.34,0.06,19.0,33839.0,0.0,17.81,17.81,17.81,17.75,0.16,0.0,9.63,1.15,7729254791.0,7690895826.0,0.0,0.0,20.99,14.9
703,601997,贵阳银行,5.98,0.34,0.02,1073.0,641654.0,0.0,5.98,5.98,5.98,5.96,0.61,0.0,3.79,0.35,21864064494.0,21864064494.0,0.34,0.34,2.57,-0.33
704,002589,瑞康医药,2.99,0.34,0.01,454.0,135746.0,0.0,2.99,2.99,2.99,2.98,0.64,0.0,79.37,0.82,4499084308.0,4083118729.0,0.0,0.0,-0.33,0.67
705,603886,元祖股份,14.63,0.34,0.05,178.0,260414.0,0.0,14.63,14.63,14.63,14.58,1.09,0.01,-35.09,2.53,3511200000.0,3511200000.0,0.21,0.21,10.08,1.46
707,301580,爱迪特,56.3,0.34,0.19,77.0,433510.0,0.0,56.3,56.3,56.3,56.11,2.35,0.04,34.26,2.12,4285416770.0,1071354207.0,0.0,0.0,-3.13,-3.1
708,301591,肯特股份,41.45,0.34,0.14,88.0,364760.0,0.0,41.45,41.45,41.45,41.31,0.55,0.03,40.36,4.01,3486774000.0,1407174651.0,-0.05,-0.05,-0.29,8.25
710,002539,云图控股,8.75,0.34,0.03,62.0,54250.0,0.0,8.75,8.75,8.75,8.72,0.13,0.0,10.41,1.18,10567582918.0,7727475525.0,0.34,0.34,14.53,13.34
711,600845,宝信软件,26.28,0.34,0.09,485.0,1274580.0,0.0,26.28,26.28,26.28,26.19,1.02,0.0,42.61,6.3,75786365388.0,56074700892.0,-0.08,-0.08,-21.97,-10.18
712,688355,明志科技,17.6,0.34,0.06,4.0,7040.0,0.0,17.6,17.6,17.6,17.54,0.11,0.0,41.31,1.99,2181626867.0,2181626867.0,-0.45,-0.73,-8.24,5.07
713,688015,交控科技,20.44,0.34,0.07,6.0,12755.0,0.0,20.44,20.44,20.44,20.37,0.14,0.0,54.47,1.5,3856634366.0,3856634366.0,0.34,0.34,3.18,3.08
714,300555,ST路通,11.73,0.34,0.04,28.0,32844.0,0.0,11.73,11.73,11.73,11.69,0.18,0.0,-146.17,4.62,2346000000.0,2320460423.0,0.0,0.34,34.67,34.98
715,600493,凤竹纺织,5.83,0.34,0.02,2619.0,1526877.0,0.0,5.83,5.83,5.83,5.81,2.06,0.1,140.38,1.41,1585760000.0,1585760000.0,0.0,0.0,8.16,12.77
716,002412,汉森制药,5.9,0.34,0.02,449.0,264910.0,0.0,5.9,5.9,5.9,5.88,1.38,0.01,65.93,1.35,2968880000.0,2937285500.0,0.17,0.17,-2.8,-1.83
718,300387,富邦科技,8.81,0.34,0.03,673.0,592913.0,0.0,8.81,8.81,8.81,8.78,1.54,0.02,27.53,1.83,2546592329.0,2545708042.0,1.26,1.26,-5.47,10.13
719,000153,丰原药业,6.1,0.33,0.02,1464.0,893040.0,0.0,6.1,6.1,6.1,6.08,4.25,0.03,18.64,1.37,2835119704.0,2762956704.0,0.0,0.0,-1.29,-0.49
720,300897,山科智能,27.45,0.33,0.09,37.0,101565.0,0.0,27.45,27.45,27.45,27.36,0.47,0.01,73.4,2.78,2758358268.0,1727764214.0,-0.11,-0.11,-0.29,12.18
721,601865,福莱特,15.3,0.33,0.05,656.0,1003680.0,0.0,15.3,15.3,15.3,15.25,1.14,0.0,84.44,1.69,35846678127.0,29070996627.0,-0.26,-0.33,-25.62,-22.3
722,301030,仕净科技,18.3,0.33,0.06,203.0,371490.0,0.0,18.3,18.3,18.3,18.24,1.06,0.01,17.51,3.32,3703614939.0,2954478453.0,-0.22,-0.33,-15.08,-24.19
723,600843,上工申贝,12.24,0.33,0.04,6476.0,7926624.0,0.0,12.24,12.24,12.24,12.2,5.98,0.14,-87.1,2.95,8729157715.0,5743286215.0,-1.69,-1.92,-20.05,-2.7
724,688667,菱电电控,57.5,0.33,0.19,29.0,168475.0,0.0,57.5,57.5,57.5,57.31,0.56,0.01,42.62,1.81,2979198050.0,2979198050.0,-0.48,0.33,31.34,43.07
726,601611,中国核建,8.99,0.33,0.03,5241.0,4711659.0,0.0,8.99,8.99,8.99,8.96,4.82,0.02,12.29,1.27,27094369566.0,27094369566.0,0.33,0.22,9.63,-0.55
727,301152,天力锂能,24.12,0.33,0.08,153.0,369036.0,0.0,24.12,24.12,24.12,24.04,1.54,0.02,-17.66,2.05,2864008969.0,1690118719.0,2.99,2.94,-17.2,-26.58
729,000938,紫光股份,24.59,0.33,0.08,1754.0,4313086.0,0.0,24.59,24.59,24.59,24.51,1.24,0.01,50.44,5.14,70329364102.0,70329364102.0,0.0,0.0,-16.56,-11.64
731,300670,大烨智能,6.33,0.32,0.02,104.0,65832.0,0.0,6.33,6.33,6.33,6.31,0.51,0.0,-27.97,3.22,2006106632.0,1422314451.0,-0.63,-0.78,0.96,9.33
732,300472,*ST新元,3.17,0.32,0.01,3097.0,981749.0,0.0,3.17,3.17,3.17,3.16,2.98,0.13,-12.66,102.33,872569829.0,779317802.0,-0.31,-1.25,-62.84,-51.68
733,000531,穗恒运Ａ,6.33,0.32,0.02,1050.0,664650.0,0.0,6.33,6.33,6.33,6.31,4.36,0.01,16.91,0.98,6592070432.0,5758688939.0,-0.16,-0.31,0.96,9.9
734,301227,森鹰窗业,18.75,0.32,0.06,19.0,35625.0,0.0,18.75,18.75,18.75,18.69,0.36,0.01,-55.97,1.08,1785571875.0,636279844.0,-0.27,1.02,11.01,15.74
735,002873,新天药业,9.34,0.32,0.03,313.0,292342.0,0.0,9.34,9.34,9.34,9.31,1.9,0.01,136.12,1.9,2279929548.0,2230194739.0,0.32,0.32,-3.71,-0.95
736,600783,鲁信创投,12.42,0.32,0.04,415.0,515430.0,0.0,12.42,12.42,12.42,12.38,1.15,0.01,-60.42,2.08,9244942431.0,9244942431.0,0.0,0.0,-1.11,-1.97
737,603909,建发合诚,9.32,0.32,0.03,19.0,17708.0,0.0,9.32,9.32,9.32,9.29,0.29,0.0,30.06,2.21,2429473665.0,2429473665.0,0.76,0.0,1.64,1.75
738,601168,西部矿业,15.87,0.32,0.05,1194.0,1894878.0,0.0,15.87,15.87,15.87,15.82,1.16,0.01,11.7,2.11,37818210000.0,37818210000.0,0.13,0.25,-3.99,-1.24
739,600094,大名城,3.18,0.32,0.01,177.0,56286.0,0.0,3.18,3.18,3.18,3.17,0.27,0.0,497.04,0.76,7698302825.0,7066372923.0,0.0,0.0,2.91,-12.64
740,688001,华兴源创,25.28,0.32,0.08,32.0,79860.0,0.0,25.28,25.28,25.28,25.2,0.48,0.0,-92.72,3.41,11259151871.0,11259151871.0,-0.39,-0.51,-20.2,-6.72
741,002544,普天科技,22.27,0.32,0.07,373.0,830671.0,0.0,22.27,22.27,22.27,22.2,0.47,0.01,-231.06,4.09,15155489730.0,15114752667.0,0.27,0.27,7.53,3.92
743,601916,浙商银行,3.1,0.32,0.01,12999.0,4029690.0,0.0,3.1,3.1,3.1,3.09,1.59,0.01,3.58,0.48,85140371485.0,66787751485.0,0.0,0.0,7.27,6.53
744,600611,大众交通,6.4,0.31,0.02,5362.0,3431680.0,0.0,6.4,6.4,6.4,6.38,2.75,0.03,-104.81,1.57,15130386330.0,10005224730.0,0.47,0.95,-9.48,-7.25
745,002931,锋龙股份,15.99,0.31,0.05,253.0,404547.0,0.0,15.99,15.99,15.99,15.94,0.88,0.01,108.2,3.69,3493908637.0,3207779036.0,0.0,0.0,-3.21,-1.66
746,300448,浩云科技,6.54,0.31,0.02,431.0,281874.0,0.0,6.54,6.54,6.54,6.52,0.41,0.01,-182.1,3.49,4424421697.0,3229281319.0,0.15,0.15,-19.16,-0.76
747,002141,*ST贤丰,3.25,0.31,0.01,22159.0,7201675.0,0.0,3.25,3.25,3.25,3.24,12.46,0.21,59.06,4.02,3357041344.0,3352676844.0,-4.41,-4.41,111.04,84.66
748,002292,奥飞娱乐,9.8,0.31,0.03,45362.0,44454760.0,0.0,9.8,9.8,9.8,9.77,19.53,0.45,73.78,4.75,14491257031.0,9975113966.0,0.0,-3.16,-1.61,13.29
749,301555,惠柏新材,26.26,0.31,0.08,155.0,407030.0,0.0,26.26,26.26,26.26,26.18,0.89,0.03,68.68,2.26,2422923542.0,1269598785.0,-1.39,-2.45,8.11,11.89
750,002919,名臣健康,15.99,0.31,0.05,251.0,401349.0,0.0,15.99,15.99,15.99,15.94,1.13,0.01,83.81,5.1,4261751795.0,4221330738.0,-0.25,0.0,-12.34,-2.8
751,000659,珠海中富,3.26,0.31,0.01,98.0,31948.0,0.0,3.26,3.26,3.26,3.25,0.11,0.0,-54.02,20.57,4191390215.0,4191390215.0,-0.31,-0.31,18.98,15.6
752,601139,深圳燃气,6.53,0.31,0.02,1138.0,743114.0,0.0,6.53,6.53,6.53,6.51,2.83,0.0,20.15,1.21,18785115726.0,18785115726.0,-0.31,-0.31,-0.15,-7.51
753,300808,久量股份,25.58,0.31,0.08,38.0,97204.0,0.0,25.58,25.58,25.58,25.5,0.61,0.0,-84.56,4.1,4092800000.0,2691001624.0,0.0,0.31,-4.09,11.36
754,301359,东南电子,19.43,0.31,0.06,159.0,309325.6,0.0,19.43,19.43,19.43,19.37,2.54,0.04,52.71,2.83,2335019680.0,710194732.0,-0.26,-0.26,11.35,24.31
757,600803,新奥股份,19.56,0.31,0.06,196.0,383376.0,0.0,19.56,19.56,19.56,19.5,0.62,0.0,15.51,2.45,60579033593.0,55170126255.0,0.0,0.31,2.25,-9.78
758,000630,铜陵有色,3.19,0.31,0.01,17230.0,5496370.0,0.0,3.19,3.19,3.19,3.18,4.0,0.02,9.04,1.18,40813283709.0,33583288319.0,0.0,0.0,-1.85,-1.24
759,600725,云维股份,3.38,0.3,0.01,851.0,287638.0,0.0,3.38,3.38,3.38,3.37,1.1,0.01,-314.43,14.16,4165748600.0,4165748600.0,-0.59,-0.59,5.3,0.0
760,002125,湘潭电化,10.07,0.3,0.03,127.0,127889.0,0.0,10.07,10.07,10.07,10.04,0.61,0.0,33.48,2.15,6338880850.0,6338880850.0,0.3,0.3,-7.1,-0.1
761,000428,华天酒店,3.29,0.3,0.01,2536.0,834344.0,0.0,3.29,3.29,3.29,3.28,2.09,0.02,-13.22,2.25,3352266540.0,3352266540.0,-1.2,-1.5,6.47,2.81
762,300396,迪瑞医疗,13.55,0.3,0.04,54.0,73170.0,0.0,13.55,13.55,13.55,13.51,0.4,0.0,58.92,1.85,3695087182.0,3691723746.0,-0.37,-0.37,-15.42,-15.73
763,600673,东阳光,9.98,0.3,0.03,769.0,767462.0,0.0,9.98,9.98,9.98,9.95,1.37,0.0,27.04,3.3,30078465105.0,29955548111.0,0.0,0.0,-9.6,-11.6
764,601958,金钼股份,10.03,0.3,0.03,2055.0,2061165.0,0.0,10.03,10.03,10.03,10.0,3.29,0.01,11.93,1.83,32362842132.0,32362842132.0,0.0,0.0,-1.18,-0.3
765,601918,新集能源,6.73,0.3,0.02,438.0,294774.0,0.0,6.73,6.73,6.73,6.71,0.66,0.0,8.2,1.08,17434346314.0,17434346314.0,0.15,0.15,1.36,-6.27
766,601991,大唐发电,3.35,0.3,0.01,11159.0,3738265.0,0.0,3.35,3.35,3.35,3.34,2.82,0.01,6.92,1.92,61997480188.0,41526898505.0,0.3,0.6,20.94,17.54
768,002738,中矿资源,29.88,0.3,0.09,401.0,1198188.0,0.0,29.88,29.88,29.88,29.79,1.15,0.01,39.99,1.75,21558177285.0,21251493417.0,-0.2,-0.3,-14.46,-15.83
770,603798,康普顿,10.15,0.3,0.03,198.0,200970.0,0.0,10.15,10.15,10.15,10.12,1.25,0.01,11.99,2.22,2602963948.0,2602963948.0,-0.78,-1.07,8.56,15.87
771,600581,八一钢铁,3.29,0.3,0.01,385.0,126665.0,0.0,3.29,3.29,3.29,3.28,0.43,0.0,-3.42,-17.89,5062294936.0,5043233992.0,0.0,0.0,7.17,7.17
772,000407,胜利股份,3.37,0.3,0.01,432.0,145584.0,0.0,3.37,3.37,3.37,3.36,1.02,0.0,27.02,0.99,2965885291.0,2951317087.0,0.0,0.0,4.01,-1.46
776,300694,蠡湖股份,13.19,0.3,0.04,180.0,237420.0,0.0,13.19,13.19,13.19,13.15,0.84,0.01,102.06,2.04,2840030927.0,2840030927.0,0.0,0.0,-21.72,-17.3
778,600348,华阳股份,6.7,0.3,0.02,1889.0,1265630.0,0.0,6.7,6.7,6.7,6.68,2.26,0.01,10.12,0.86,24170250000.0,24170250000.0,0.15,0.15,2.29,-5.5
779,600153,XD建发股,9.87,0.3,0.03,2025.0,1998675.0,0.0,9.87,9.87,9.87,9.84,2.66,0.01,12.45,0.53,29087829634.0,28618445498.0,-0.7,-0.8,4.22,0.51
780,603995,甬金股份,16.81,0.3,0.05,696.0,1169976.0,0.0,16.81,16.81,16.81,16.76,3.07,0.02,14.83,1.08,6146025065.0,6146025065.0,0.0,0.0,-12.99,-8.09
782,300913,兆龙互连,52.2,0.29,0.15,222.0,1158840.0,0.0,52.2,52.2,52.2,52.05,0.84,0.01,103.93,10.84,13549122619.0,11075766559.0,1.32,1.34,-11.19,-9.23
784,600110,诺德股份,3.5,0.29,0.01,367.0,128450.0,0.0,3.5,3.5,3.5,3.49,0.42,0.0,-40.3,1.06,6073133262.0,6073133262.0,-0.57,-0.57,-19.91,-12.5
785,001283,豪鹏科技,54.88,0.29,0.16,33.0,181104.0,0.0,54.88,54.88,54.88,54.72,0.49,0.01,34.76,2.08,4423877404.0,3175121968.0,-0.18,0.15,-16.57,-5.2
786,300800,力合科技,10.54,0.29,0.03,105.0,110670.0,0.0,10.54,10.54,10.54,10.51,1.14,0.0,53.55,1.25,2495439860.0,2470381010.0,0.38,0.38,-3.92,1.05
787,301225,恒勃股份,57.8,0.29,0.17,105.0,606900.0,0.0,57.8,57.8,57.8,57.63,0.5,0.03,45.19,3.98,5975364000.0,1744404000.0,0.09,0.09,101.18,117.78
788,600674,川投能源,17.55,0.29,0.05,561.0,984555.0,0.0,17.55,17.55,17.55,17.5,0.78,0.0,14.46,1.96,85549349831.0,85549349831.0,0.29,0.29,11.43,1.74
790,000523,红棉股份,3.48,0.29,0.01,2032.0,707136.0,0.0,3.48,3.48,3.48,3.47,2.04,0.02,136.32,3.37,6387430244.0,4611557336.0,0.0,0.0,16.78,14.1
791,300368,ST汇金,6.89,0.29,0.02,2005.0,1381445.0,0.0,6.89,6.89,6.89,6.87,2.18,0.04,-64.82,26.51,3644420543.0,3644420543.0,-0.29,-0.29,53.79,58.76
792,300162,雷曼光电,6.95,0.29,0.02,153.0,106335.0,0.0,6.95,6.95,6.95,6.93,0.59,0.0,324.14,3.28,2915594709.0,2378024371.0,-0.71,-0.71,-9.15,-7.7
793,600132,重庆啤酒,58.07,0.29,0.17,106.0,615542.0,0.0,58.07,58.07,58.07,57.9,0.78,0.0,14.86,16.96,28104207468.0,28104207468.0,-0.02,-0.05,0.87,-7.85
795,301138,华研精机,31.18,0.29,0.09,55.0,171490.0,0.0,31.18,31.18,31.18,31.09,0.57,0.01,66.43,3.35,3741600000.0,2137705165.0,-1.3,-1.3,7.15,17.26
796,000828,东莞控股,10.43,0.29,0.03,34.0,35462.0,0.0,10.43,10.43,10.43,10.4,0.14,0.0,12.37,1.12,10842162227.0,10842148146.0,0.48,0.0,6.0,0.58
797,603019,中科曙光,63.46,0.28,0.18,546.0,3464916.0,0.0,63.46,63.46,63.46,63.28,0.82,0.0,124.49,4.69,92854912133.0,92563497467.0,-0.03,-0.03,-13.08,-12.25
798,300026,红日药业,3.6,0.28,0.01,6215.0,2237400.0,0.0,3.6,3.6,3.6,3.59,1.94,0.02,44.82,1.24,10814957413.0,9948323455.0,0.0,0.0,-0.55,-5.01
800,600903,贵州燃气,7.05,0.28,0.02,2409.0,1698345.0,0.0,7.05,7.05,7.05,7.03,5.3,0.02,28.34,2.66,8107559417.0,8107559417.0,0.0,0.0,6.33,-9.5
801,002275,桂林三金,14.44,0.28,0.04,199.0,287356.0,0.0,14.44,14.44,14.44,14.4,1.64,0.0,20.24,2.71,8484490584.0,8072556603.0,0.0,-0.07,4.64,-4.31
803,300927,江天化学,39.31,0.28,0.11,7196.0,28287476.0,0.0,39.31,39.31,39.31,39.2,7.47,0.51,1732.72,5.88,5674791600.0,5538334994.0,6.21,3.45,113.87,138.68
804,300076,GQY视讯,7.25,0.28,0.02,5672.0,4112200.0,0.0,7.25,7.25,7.25,7.23,7.92,0.13,-79.84,3.34,3074000000.0,3074000000.0,2.11,0.28,3.87,2.69
805,600515,海南机场,3.56,0.28,0.01,3336.0,1187616.0,0.0,3.56,3.56,3.56,3.55,2.26,0.0,101.29,1.72,40674102183.0,32666604528.0,0.0,0.0,-1.11,-5.82
806,000798,中水渔业,7.24,0.28,0.02,89.0,64436.0,0.0,7.24,7.24,7.24,7.22,0.42,0.0,-41.24,7.74,2648817075.0,2648599875.0,-0.41,-0.41,1.97,-2.29
807,001238,浙江正特,36.35,0.28,0.1,109.0,396215.0,0.0,36.35,36.35,36.35,36.25,1.04,0.03,24.65,3.62,3998500000.0,1162368494.0,0.14,0.14,11.4,34.48
808,300384,三联虹普,17.84,0.28,0.05,27.0,48168.0,0.0,17.84,17.84,17.84,17.79,0.17,0.0,17.72,2.13,5691089608.0,3924803836.0,-0.28,0.22,-9.35,-4.19
810,300051,琏升科技,7.19,0.28,0.02,3126.0,2247594.0,0.0,7.19,7.19,7.19,7.17,5.82,0.09,-28.7,12.18,2674512401.0,2629148714.0,2.71,2.71,2.42,7.47
811,002084,海鸥住工,3.59,0.28,0.01,796.0,285764.0,0.0,3.59,3.59,3.59,3.58,0.51,0.01,-95.57,1.58,2319341184.0,2304680826.0,-0.28,-0.28,21.28,24.65
812,000959,首钢股份,3.62,0.28,0.01,622.0,225164.0,0.0,3.62,3.62,3.62,3.61,0.67,0.0,21.46,0.56,28141811292.0,23556294402.0,0.56,0.56,17.92,18.69
814,301038,深水规院,14.5,0.28,0.04,1015.0,1471750.0,0.0,14.5,14.5,14.5,14.46,3.91,0.05,-27.45,3.81,3234660000.0,3234660000.0,2.11,1.97,3.94,0.62
818,688468,科美诊断,7.44,0.27,0.02,242.0,180204.0,0.0,7.44,7.44,7.44,7.42,1.64,0.01,51.3,2.09,2984243520.0,2984243520.0,0.27,0.27,-11.95,8.61
819,301314,科瑞思,37.55,0.27,0.1,6.0,22530.0,0.0,37.55,37.55,37.55,37.45,0.28,0.0,217.01,2.0,2074637500.0,610187500.0,-0.05,-0.4,-3.42,6.52
820,002997,瑞鹄模具,37.75,0.27,0.1,26.0,98150.0,0.0,37.75,37.75,37.75,37.65,0.12,0.0,20.27,3.59,7901880019.0,7901880019.0,0.27,0.27,-14.01,8.95
821,301220,亚香股份,70.35,0.27,0.19,49.0,344715.0,0.0,70.35,70.35,70.35,70.16,0.47,0.01,17.29,3.35,5684280000.0,3312621383.0,-0.92,-0.93,-6.66,90.03
822,000157,中联重科,7.38,0.27,0.02,1666.0,1229508.0,0.0,7.38,7.38,7.38,7.36,1.08,0.0,11.35,1.1,64043582702.0,52179680139.0,0.0,0.0,-0.27,2.07
824,301228,实朴检测,25.67,0.27,0.07,81.0,207927.0,0.0,25.67,25.67,25.67,25.6,0.48,0.01,-95.24,4.32,3080400000.0,3074085180.0,-1.08,-1.08,77.16,94.03
825,688676,金盘科技,33.18,0.27,0.09,114.0,376693.0,0.0,33.18,33.18,33.18,33.09,0.33,0.0,35.53,3.5,15239111869.0,15239111869.0,-0.06,0.0,-14.75,-19.89
826,600769,祥龙电业,11.35,0.27,0.03,471.0,534585.0,0.0,11.35,11.35,11.35,11.32,1.68,0.01,234.5,39.59,4255991220.0,4255991220.0,0.0,0.18,9.77,18.11
827,001299,美能能源,11.11,0.27,0.03,265.0,294415.0,0.0,11.11,11.11,11.11,11.08,1.72,0.04,25.43,2.29,2695714913.0,726928089.0,0.63,0.91,17.19,24.13
828,300837,浙矿股份,21.99,0.27,0.06,44.0,96756.0,0.0,21.99,21.99,21.99,21.93,0.64,0.01,33.9,1.6,2199033601.0,1552115288.0,0.0,0.0,2.9,9.08
829,003816,中国广核,3.69,0.27,0.01,11552.0,4262688.0,0.0,3.69,3.69,3.69,3.68,2.12,0.0,15.4,1.52,186339874959.0,145146098709.0,0.27,0.27,-0.81,-10.65
830,002282,博深股份,7.5,0.27,0.02,102.0,76500.0,0.0,7.5,7.5,7.5,7.48,0.6,0.0,16.9,1.13,3951287610.0,3765113535.0,0.0,0.0,-8.54,4.02
832,301006,迈拓股份,15.11,0.27,0.04,33.0,49863.0,0.0,15.11,15.11,15.11,15.07,0.68,0.0,65.45,1.68,2104520800.0,1300760971.0,-0.2,-0.2,5.59,14.64
833,300978,东箭科技,11.11,0.27,0.03,104.0,115544.0,0.0,11.11,11.11,11.11,11.08,0.71,0.01,23.64,2.96,4696227430.0,2099346533.0,0.09,0.09,-3.22,2.02
834,000715,中兴商业,7.43,0.27,0.02,596.0,442828.0,0.0,7.43,7.43,7.43,7.41,0.83,0.01,37.82,1.58,3088791724.0,3080789272.0,-0.13,-0.27,13.44,6.91
835,002053,云南能投,11.35,0.27,0.03,148.0,167980.0,0.0,11.35,11.35,11.35,11.32,1.25,0.0,11.82,1.42,10450279416.0,10449948394.0,0.0,0.09,1.43,-0.44
836,603716,塞力医疗,11.2,0.27,0.03,1273.0,1425760.0,0.0,11.2,11.2,11.2,11.17,2.16,0.07,-37.35,2.52,2139386603.0,2139386603.0,-0.71,-0.71,1.08,55.12
837,300358,楚天科技,7.59,0.26,0.02,213.0,161667.0,0.0,7.59,7.59,7.59,7.57,0.64,0.0,-130.9,1.07,4480412946.0,4373255178.0,0.0,0.0,1.47,10.64
839,300821,东岳硅材,7.6,0.26,0.02,178.0,135280.0,0.0,7.6,7.6,7.6,7.58,0.8,0.0,61.92,1.84,9120000000.0,9118343200.0,0.13,0.13,-16.21,-2.06
840,300420,五洋自控,3.8,0.26,0.01,3950.0,1501000.0,0.0,3.8,3.8,3.8,3.79,1.39,0.04,145.88,1.84,4242257532.0,4241928072.0,1.33,1.33,21.79,22.19
842,000911,广农糖业,7.68,0.26,0.02,565.0,433920.0,0.0,7.68,7.68,7.68,7.66,1.53,0.01,114.85,23.47,3074456202.0,3074456202.0,-0.65,-0.78,9.56,6.67
843,600750,江中药业,23.35,0.26,0.06,207.0,483345.0,0.0,23.35,23.35,23.35,23.29,0.79,0.0,12.89,3.54,14687561520.0,14644010361.0,0.0,0.0,8.4,2.86
844,003022,联泓新科,15.2,0.26,0.04,163.0,247760.0,0.0,15.2,15.2,15.2,15.16,1.27,0.0,71.07,2.81,20300633600.0,20300633600.0,0.6,0.26,8.57,10.87
848,002791,坚朗五金,22.8,0.26,0.06,120.0,273600.0,0.0,22.8,22.8,22.8,22.74,0.73,0.01,-49.67,1.47,8068578296.0,4361099275.0,-0.44,-0.57,0.88,1.15
849,002775,文科股份,3.82,0.26,0.01,590.0,225380.0,0.0,3.82,3.82,3.82,3.81,1.49,0.01,174.63,25.35,2304818346.0,1676405426.0,-0.52,-0.52,3.8,-0.78
850,301205,联特科技,68.81,0.26,0.18,39.0,268359.0,0.0,68.81,68.81,68.81,68.63,0.18,0.01,119.34,5.81,8927684640.0,4676209247.0,-0.26,-0.33,-18.97,-9.09
851,002749,国光股份,15.17,0.26,0.04,116.0,175972.0,0.0,15.17,15.17,15.17,15.13,0.99,0.0,22.62,3.74,7110955704.0,6414000348.0,-0.07,-0.07,16.69,11.38
853,600941,中国移动,115.8,0.26,0.3,177.0,2049660.0,0.0,115.8,115.8,115.8,115.5,0.5,0.0,20.4,1.8,2499863468047.0,104540518999.0,0.26,0.26,4.92,-2.0
854,600968,海油发展,3.92,0.26,0.01,918.0,359856.0,0.0,3.92,3.92,3.92,3.91,0.81,0.0,16.77,1.43,39847208460.0,39847208460.0,0.0,0.0,2.35,-8.2
855,000725,京东方Ａ,3.91,0.26,0.01,13338.0,5215158.0,0.0,3.91,3.91,3.91,3.9,1.07,0.0,22.8,1.11,147192013354.0,144434477772.0,0.26,0.0,-13.11,-10.93
856,301031,中熔电气,123.89,0.26,0.32,9.0,111501.0,0.0,123.89,123.89,123.89,123.57,0.34,0.0,33.79,6.66,8211110431.0,5905638572.0,-0.09,-0.09,9.93,19.1
857,600107,ST尔雅,3.79,0.26,0.01,3565.0,1351135.0,0.0,3.79,3.79,3.79,3.78,8.88,0.1,-41.26,2.82,1364400000.0,1364400000.0,-1.04,-1.56,-21.86,-17.07
859,300684,中石科技,23.8,0.25,0.06,554.0,1318520.0,0.0,23.8,23.8,23.8,23.74,2.06,0.03,28.87,3.75,7128319507.0,4837230262.0,-0.04,-0.04,-13.36,6.11
860,688046,药康生物,11.98,0.25,0.03,60.0,72239.0,0.0,11.98,11.98,11.98,11.95,0.5,0.0,40.96,2.27,4911800000.0,4911800000.0,-0.5,-0.5,-28.35,-6.77
861,003020,立方制药,24.2,0.25,0.06,1093.0,2645060.0,0.0,24.2,24.2,24.2,24.14,2.48,0.08,30.25,2.69,4628504100.0,3332933457.0,0.0,0.0,37.5,35.65
862,300490,华自科技,7.9,0.25,0.02,138.0,109020.0,0.0,7.9,7.9,7.9,7.88,0.58,0.0,-10.98,1.36,3149498325.0,3106758835.0,0.0,-0.25,-13.57,0.25
