序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1562,000776,广发证券,16.61,0.12,0.02,249172.0,414549524.88,0.66,16.7,16.59,16.59,16.59,0.3,0.42,11.45,1.02,126333093938.0,98066259056.0,0.0,0.0,7.02,2.47
1563,002783,凯龙股份,8.4,0.12,0.01,108758.0,91249233.5,1.67,8.46,8.32,8.4,8.39,0.88,2.47,29.13,1.64,4194604235.0,3705536680.0,0.12,0.12,7.69,3.07
1564,600460,士兰微,24.54,0.12,0.03,93908.0,229912457.0,0.78,24.57,24.38,24.5,24.51,0.89,0.56,68.72,3.3,40836323076.0,40836323076.0,-0.04,0.04,-7.95,-5.69
1565,001203,大中矿业,8.56,0.12,0.01,31272.0,26707128.96,0.82,8.58,8.51,8.55,8.55,0.7,0.24,14.36,1.98,12908664793.0,11256958745.0,0.12,0.12,0.35,-1.15
1566,600834,申通地铁,8.21,0.12,0.01,23429.0,19198051.0,0.85,8.23,8.16,8.2,8.2,0.9,0.49,107.1,2.31,3919305440.0,3919305440.0,-0.12,0.0,0.12,1.11
1567,000333,美的集团,78.76,0.11,0.09,186725.0,1472413345.72,1.23,79.44,78.47,78.5,78.67,0.79,0.27,12.16,2.63,603973905835.0,543842509533.0,-0.04,-0.01,10.57,4.71
1568,600513,联环药业,9.38,0.11,0.01,58034.0,54461285.0,1.28,9.44,9.32,9.33,9.37,0.79,2.03,29.03,1.89,2677579813.0,2677579813.0,0.11,0.0,-4.48,-5.35
1569,600827,百联股份,9.4,0.11,0.01,60191.0,56505910.0,0.75,9.42,9.35,9.38,9.39,0.78,0.38,21.75,0.84,16771180300.0,15081829248.0,0.0,0.11,-3.59,-14.0
1570,300254,仟源医药,9.44,0.11,0.01,114071.0,108220558.8,2.44,9.6,9.37,9.43,9.43,1.16,5.07,56.4,9.02,2344127235.0,2124203857.0,0.0,-0.11,-2.48,7.89
1571,871642,通易航天,18.62,0.11,0.02,73602.0,136609025.22,3.12,18.88,18.3,18.6,18.6,0.54,7.31,-327.82,7.78,1930340576.0,1875162068.0,0.05,-0.05,50.28,60.93
1572,001260,坤泰股份,18.4,0.11,0.02,14048.0,25726496.0,2.45,18.57,18.12,18.35,18.38,0.93,4.42,80.43,2.64,2116000000.0,584200000.0,-0.16,0.05,6.67,15.87
1573,603338,浙江鼎力,46.72,0.11,0.05,35488.0,164806745.0,1.54,46.9,46.18,46.56,46.67,0.52,0.7,13.8,2.26,23656572907.0,23656572907.0,0.28,0.39,-21.82,-27.59
1574,688146,中船特气,28.42,0.11,0.03,12715.0,36045683.0,1.06,28.48,28.18,28.3,28.39,0.92,0.88,43.4,2.69,15045882361.0,4120071330.0,0.14,0.28,-5.08,-2.13
1575,600021,上海电力,9.19,0.11,0.01,361123.0,332470212.0,1.09,9.25,9.15,9.17,9.18,1.3,1.38,7.81,1.28,25885874098.0,24051738970.0,0.0,0.0,4.2,0.22
1576,002706,良信股份,8.89,0.11,0.01,183605.0,162133173.24,3.27,8.96,8.67,8.84,8.88,1.3,2.01,24.2,2.59,9984581428.0,8131596571.0,-0.56,-0.45,30.93,19.17
1577,000858,五 粮 液,129.26,0.1,0.13,130283.0,1685135021.18,0.68,129.88,129.0,129.13,129.13,0.7,0.34,8.44,3.39,501736650726.0,501717449541.0,-0.01,0.02,-0.95,-5.97
1578,002932,明德生物,19.42,0.1,0.02,14198.0,27457430.07,1.29,19.5,19.25,19.4,19.4,0.75,0.91,-308.19,0.78,4515556985.0,3031173827.0,0.15,0.21,2.97,5.54
1579,600977,中国电影,10.3,0.1,0.01,52994.0,54455976.0,0.68,10.31,10.24,10.29,10.29,0.92,0.28,-34.15,1.77,19230100000.0,19230100000.0,-0.1,-0.1,-6.53,-11.05
1580,600995,南网储能,9.93,0.1,0.01,80209.0,79620869.0,0.91,9.97,9.88,9.92,9.92,1.28,0.72,21.21,1.47,31736337644.0,11013379315.0,0.0,-0.1,-0.1,-1.88
1581,300913,兆龙互连,52.1,0.1,0.05,44909.0,231852188.6,2.42,52.27,51.01,52.2,52.05,0.77,2.12,103.73,10.82,13523166446.0,11054548616.0,0.0,0.15,-11.36,-9.41
1582,600299,安迪苏,9.83,0.1,0.01,86768.0,86085587.0,3.36,10.14,9.81,9.83,9.82,1.6,0.32,14.18,1.63,26363089514.0,26363089514.0,0.0,0.0,-10.31,-20.53
1583,601952,苏垦农发,9.86,0.1,0.01,61553.0,60593386.0,1.02,9.89,9.79,9.84,9.85,0.56,0.45,41.21,1.96,13587080000.0,13587080000.0,0.0,0.0,2.82,0.72
1584,002304,洋河股份,68.17,0.1,0.07,29202.0,199311875.68,0.59,68.4,68.0,68.03,68.1,0.62,0.19,7.06,1.99,102694360695.0,102691937251.0,0.03,0.07,-12.43,-16.05
1585,001914,招商积余,11.42,0.09,0.01,37157.0,42495811.4,1.23,11.51,11.37,11.39,11.41,0.71,0.35,13.8,1.14,12109152005.0,12109114319.0,-0.17,-0.09,16.65,8.04
1586,603716,塞力医疗,11.18,0.09,0.01,207885.0,237600419.0,6.62,11.9,11.16,11.2,11.17,1.61,10.88,-37.28,2.52,2135566270.0,2135566270.0,-0.27,-0.18,0.9,54.85
1587,600262,北方股份,21.15,0.09,0.02,45371.0,95265415.0,2.74,21.28,20.7,21.21,21.13,0.83,2.67,14.16,2.12,3595500000.0,3595500000.0,-0.09,-0.14,12.08,15.51
1588,600388,龙净环保,11.56,0.09,0.01,26830.0,31025217.0,0.87,11.63,11.53,11.57,11.55,0.73,0.21,19.83,1.47,14681735147.0,14681735147.0,0.0,0.09,-2.61,-6.55
1589,002409,雅克科技,54.07,0.09,0.05,46427.0,249625060.97,1.76,54.3,53.35,54.09,54.02,1.04,1.46,24.72,3.47,25733409549.0,17222524930.0,-0.07,0.07,-13.86,-6.7
1590,600771,广誉远,21.36,0.09,0.02,95215.0,203281585.0,1.73,21.53,21.16,21.29,21.34,0.92,1.95,41.11,6.4,10455530772.0,10455530772.0,-0.19,0.0,22.62,13.26
1591,002941,新疆交建,11.64,0.09,0.01,76723.0,89281790.28,2.32,11.8,11.53,11.61,11.63,0.89,1.19,-253.65,2.18,7514562654.0,7514562654.0,0.09,0.17,3.37,4.21
1592,300003,乐普医疗,11.4,0.09,0.01,96373.0,110058286.47,1.05,11.47,11.35,11.38,11.39,0.94,0.6,14.16,1.39,21438966335.0,18423521988.0,0.09,0.0,-6.79,0.53
1593,000821,京山轻机,11.24,0.09,0.01,65351.0,73468853.78,1.07,11.3,11.18,11.24,11.23,0.8,1.08,18.34,1.69,7001112505.0,6796274587.0,0.0,-0.09,-14.33,-9.72
1594,301136,招标股份,11.68,0.09,0.01,32476.0,37835877.0,2.23,11.77,11.51,11.61,11.67,0.82,1.18,-150.7,2.22,3214392298.0,3214392298.0,0.0,0.0,-1.1,-1.35
1595,000830,鲁西化工,10.86,0.09,0.01,102030.0,110852622.0,0.65,10.91,10.84,10.86,10.85,0.86,0.54,12.56,1.09,20744472818.0,20679183540.0,0.0,0.09,-7.73,-7.1
1596,688349,三一重能,23.51,0.09,0.02,11602.0,27263503.0,1.23,23.68,23.39,23.48,23.49,0.79,0.62,-37.69,2.12,28832763095.0,4426597160.0,-0.08,-0.08,-11.95,-23.87
1597,001326,联域股份,34.42,0.09,0.03,9654.0,33243378.19,1.45,34.68,34.18,34.39,34.39,0.36,4.01,53.01,2.04,2519544000.0,829636550.0,-0.03,0.03,-2.96,1.89
1598,002186,全 聚 德,10.74,0.09,0.01,51156.0,54878491.02,1.3,10.8,10.66,10.68,10.73,1.07,1.67,195.54,3.91,3296337855.0,3291931770.0,0.0,0.0,1.51,-7.41
1599,002643,万润股份,10.94,0.09,0.01,59836.0,65303321.5,1.46,11.0,10.84,10.95,10.93,0.76,0.66,31.84,1.43,10173860915.0,9948021736.0,0.09,0.09,-1.08,-8.83
1600,002003,伟星股份,11.41,0.09,0.01,46556.0,53151979.0,1.75,11.54,11.34,11.53,11.4,0.96,0.46,33.23,3.24,13337030941.0,11618404072.0,-0.09,0.09,-11.62,-17.74
1601,873132,泰鹏智能,21.32,0.09,0.02,32464.0,69182655.15,2.49,21.55,21.02,21.12,21.3,0.5,11.54,42.18,6.69,1765807680.0,599587157.0,0.05,-0.23,38.89,74.75
1602,603658,安图生物,39.48,0.08,0.03,13304.0,52464146.0,0.81,39.64,39.32,39.51,39.45,0.8,0.23,20.9,2.77,22559849841.0,22559849841.0,0.0,-0.05,-9.37,-9.53
1603,002019,亿帆医药,12.78,0.08,0.01,142169.0,182225903.0,2.66,12.97,12.63,12.65,12.77,0.76,1.69,25.37,1.79,15545465286.0,10754038742.0,0.0,0.08,18.55,19.22
1604,300502,新易盛,116.62,0.08,0.09,201592.0,2341103508.83,3.42,118.3,114.31,117.52,116.53,0.55,3.2,13.14,8.6,82661031756.0,73492865090.0,-0.04,-0.04,-2.16,0.9
1605,603309,维力医疗,12.4,0.08,0.01,23852.0,29590161.0,0.89,12.46,12.35,12.39,12.39,0.97,0.82,15.41,1.87,3631563423.0,3619205583.0,-0.08,0.08,4.29,3.51
1606,688310,迈得医疗,13.1,0.08,0.01,33864.0,43926269.0,3.28,13.25,12.82,13.0,13.09,1.39,2.04,-50.42,2.77,2177477939.0,2177477939.0,0.77,1.39,7.11,21.3
1607,603690,至纯科技,25.98,0.08,0.02,142690.0,367987792.0,2.81,26.17,25.44,25.71,25.96,0.98,3.73,131.04,2.08,9967088007.0,9949411215.0,0.15,-0.04,-0.12,3.46
1608,002858,力盛体育,13.01,0.08,0.01,111098.0,145445997.22,3.08,13.29,12.89,13.08,13.0,1.24,7.56,82.77,4.0,2132597092.0,1912222003.0,-0.08,-0.15,4.92,13.72
1609,002624,完美世界,13.1,0.08,0.01,157989.0,207266062.6,1.45,13.21,13.02,13.05,13.09,0.47,0.86,21.02,3.59,25413586092.0,23943302837.0,-0.08,-0.08,14.81,26.82
1610,688128,中国电研,24.86,0.08,0.02,16714.0,41469880.0,1.89,25.07,24.6,24.74,24.84,0.59,0.41,19.89,3.0,10055870000.0,10055870000.0,-0.04,-0.04,10.98,18.32
1611,301567,贝隆精密,39.38,0.08,0.03,4985.0,19443791.0,2.36,39.5,38.57,39.15,39.35,1.04,2.35,88.19,3.84,2835360000.0,836425293.0,0.03,0.2,-15.93,-12.25
1612,873665,科强股份,14.59,0.07,0.01,22123.0,32540000.5,2.54,14.88,14.51,14.51,14.58,0.89,3.45,47.28,2.64,1896554100.0,934805636.0,-0.34,-0.41,15.43,41.65
1613,603871,嘉友国际,14.62,0.07,0.01,33935.0,49596076.0,0.89,14.67,14.54,14.62,14.61,0.4,0.35,13.64,2.44,14285918994.0,14285918994.0,-0.07,0.0,-11.18,-24.44
1614,600566,济川药业,27.37,0.07,0.02,29133.0,79534095.0,1.1,27.44,27.14,27.36,27.35,0.73,0.32,14.32,1.67,25227042859.0,25064027139.0,0.0,0.04,0.92,-5.88
1615,600598,北大荒,15.2,0.07,0.01,177528.0,269443123.0,0.66,15.22,15.12,15.19,15.19,0.71,1.0,12.54,3.66,27020734617.0,27020734617.0,-0.07,0.0,7.12,3.05
1616,600197,伊力特,14.85,0.07,0.01,28038.0,41679812.0,0.74,14.92,14.81,14.87,14.84,1.03,0.59,12.18,1.74,7026644547.0,7026644547.0,0.0,0.0,-3.88,-13.91
1617,003019,宸展光电,30.67,0.07,0.02,32800.0,99929198.13,2.71,30.88,30.05,30.65,30.65,0.65,1.94,26.98,3.37,5362693021.0,5172241522.0,-0.07,0.03,10.28,19.9
1618,300054,鼎龙股份,28.35,0.07,0.02,70522.0,200062182.6,1.59,28.58,28.13,28.29,28.33,0.99,0.97,47.17,5.71,26600594955.0,20644029696.0,-0.18,-0.04,-6.68,8.95
1619,002803,吉宏股份,14.64,0.07,0.01,134899.0,195691814.14,3.14,14.76,14.3,14.64,14.63,0.93,4.67,23.8,2.57,5633022376.0,4227595552.0,-0.14,0.14,4.72,15.46
1620,605287,德才股份,13.35,0.07,0.01,32302.0,43473070.0,3.3,13.69,13.25,13.38,13.34,1.1,2.31,10.67,1.19,1869000000.0,1869000000.0,-0.07,0.0,9.79,9.88
1621,601808,中海油服,13.53,0.07,0.01,52621.0,71289778.0,0.52,13.58,13.51,13.57,13.52,0.77,0.18,18.19,1.44,64559639760.0,40055132040.0,-0.07,-0.07,-6.17,-11.28
1622,688772,珠海冠宇,13.72,0.07,0.01,183245.0,252184564.0,3.72,14.03,13.52,13.71,13.71,1.03,1.63,-163.19,2.21,15470235594.0,15470235594.0,-0.07,-0.07,-19.95,-14.68
1623,300585,奥联电子,14.27,0.07,0.01,48919.0,70474304.0,3.86,14.73,14.18,14.18,14.26,1.46,2.86,-334.13,3.46,2441755554.0,2441755554.0,-0.14,0.0,-19.01,-0.63
1624,002268,电科网安,15.53,0.06,0.01,65821.0,102163794.0,1.61,15.69,15.44,15.64,15.52,0.82,0.78,-24.38,2.38,13133363857.0,13129526471.0,-0.13,0.0,-12.95,-4.43
1625,603612,索通发展,17.08,0.06,0.01,47446.0,81055075.0,1.29,17.18,16.96,17.01,17.07,0.51,0.95,8.7,1.6,8507624160.0,8507624160.0,-0.23,-0.18,-3.23,26.42
1626,000568,泸州老窖,122.74,0.06,0.07,51667.0,635080470.87,0.69,123.39,122.54,122.69,122.67,0.57,0.35,9.83,3.6,180667327478.0,180349386692.0,-0.02,0.01,4.02,-0.89
1627,603080,新疆火炬,17.25,0.06,0.01,29133.0,50431188.0,1.8,17.48,17.17,17.26,17.24,0.56,2.06,13.42,1.55,2440875000.0,2440875000.0,0.0,0.06,8.08,7.28
1628,688188,柏楚电子,193.11,0.06,0.11,5229.0,100992853.0,1.79,194.67,191.22,193.0,193.0,0.94,0.25,38.93,6.91,39779451518.0,39779451518.0,0.06,-0.07,-4.91,-0.59
1629,002517,恺英网络,16.14,0.06,0.01,134587.0,217800849.46,1.55,16.3,16.05,16.08,16.13,0.51,0.71,16.64,4.76,34482193797.0,30518056289.0,0.0,0.06,-0.68,18.59
1630,600438,通威股份,17.16,0.06,0.01,239487.0,410921273.0,1.4,17.25,17.01,17.04,17.15,0.53,0.53,-7.45,1.74,77254076414.0,77254076414.0,0.06,0.06,-16.25,-22.39
1631,605151,西上海,17.79,0.06,0.01,40451.0,72595976.0,6.02,18.61,17.54,17.87,17.78,1.91,3.01,-78.53,1.78,2406572493.0,2393719609.0,0.0,0.06,8.08,11.12
1632,300653,正海生物,20.39,0.05,0.01,26194.0,53800711.0,2.5,20.84,20.33,20.5,20.38,1.59,1.46,34.46,4.4,3670200000.0,3670189295.0,-0.05,0.0,-6.51,-4.27
1633,301500,飞南资源,19.99,0.05,0.01,16778.0,33307390.01,2.35,20.14,19.67,20.0,19.98,0.93,1.63,397.49,1.77,8037994552.0,2056837747.0,0.1,0.15,3.68,11.06
1634,603180,金牌家居,18.81,0.05,0.01,11502.0,21623212.0,1.91,18.98,18.62,18.8,18.8,1.0,0.75,20.79,1.03,2901575825.0,2901575825.0,0.0,0.0,-1.78,-10.47
1635,603948,建业股份,19.34,0.05,0.01,7601.0,14628115.0,1.14,19.36,19.14,19.32,19.33,0.55,0.47,15.83,1.47,3142540490.0,3142540490.0,0.05,0.05,3.87,4.94
1636,002985,北摩高科,27.56,0.04,0.01,47582.0,130857560.78,3.12,27.96,27.1,27.35,27.55,0.81,2.4,42.5,3.59,9145885216.0,5459172275.0,-0.07,0.11,12.63,17.28
1637,603095,越剑智能,23.49,0.04,0.01,16036.0,37628602.0,2.39,23.75,23.19,23.25,23.48,0.85,0.87,32.53,1.74,4340952000.0,4340952000.0,-0.13,-0.04,-5.7,6.72
1638,688095,福昕软件,66.16,0.03,0.02,5978.0,39407892.0,2.12,66.74,65.34,66.74,66.14,0.52,0.65,-259.28,2.37,6049638908.0,6049638908.0,0.11,0.15,-11.74,-1.49
1639,301349,信德新材,35.04,0.03,0.01,20296.0,71568798.5,2.91,35.78,34.76,35.22,35.03,1.69,4.82,122.8,1.33,3574080000.0,1476559425.0,0.11,0.17,0.09,8.89
1640,603929,亚翔集成,28.97,0.03,0.01,20552.0,58966500.0,2.04,29.05,28.46,28.81,28.96,0.88,0.96,18.85,3.63,6181039200.0,6181039200.0,-0.03,0.03,-8.35,4.47
1641,000063,中兴通讯,32.02,0.03,0.01,351123.0,1125649741.35,1.34,32.3,31.87,31.99,32.01,0.83,0.87,15.61,2.12,153168787082.0,128956506194.0,-0.06,-0.03,-18.32,-19.51
1642,688269,凯立新材,31.42,0.03,0.01,10741.0,33682131.0,1.59,31.68,31.18,31.25,31.41,0.32,0.82,46.88,4.07,4106719680.0,4106719680.0,0.19,0.19,25.78,26.8
1643,301026,浩通科技,31.14,0.03,0.01,18370.0,57378127.2,2.02,31.6,30.97,31.29,31.13,1.05,2.3,35.65,2.31,3529200021.0,2490023282.0,-0.13,0.0,9.46,13.65
1644,920106,DR林泰新,106.52,0.03,0.03,14428.0,153622423.52,5.46,108.82,103.01,107.9,106.49,1.09,8.51,38.76,12.62,5946851820.0,1805305540.0,0.28,-0.01,148.3,151.05
1645,688516,奥特维,33.6,0.03,0.01,18060.0,60762079.0,1.43,33.9,33.42,33.59,33.59,0.85,0.62,18.74,2.6,10585761379.0,9789777950.0,-0.03,0.0,-23.69,-22.42
1646,002315,焦点科技,41.48,0.02,0.01,38872.0,160214125.99,1.88,41.64,40.86,41.14,41.47,0.6,1.92,29.38,5.42,13158943846.0,8380333652.0,-0.36,-0.05,-8.25,0.85
1647,301210,金杨股份,72.26,0.01,0.01,20196.0,144733635.8,5.19,73.5,69.75,72.24,72.25,0.58,6.46,159.48,3.28,5958296285.0,2259498374.0,0.01,0.24,59.66,135.14
1648,003816,中国广核,3.68,0.0,0.0,910484.0,335396845.9,0.82,3.7,3.67,3.69,3.68,0.76,0.23,15.36,1.52,185834888848.0,144752748848.0,0.27,0.0,-1.08,-10.9
1649,000553,安道麦A,7.0,0.0,0.0,80349.0,56469234.0,3.0,7.16,6.95,7.04,7.0,1.05,0.37,26.98,0.85,16308682362.0,15239503727.0,0.0,0.0,12.36,4.79
1650,000554,泰山石油,6.4,0.0,0.0,71390.0,45575605.0,1.72,6.45,6.34,6.43,6.4,0.78,1.97,14.52,2.82,3077077235.0,2320980461.0,0.0,0.0,9.4,7.74
1651,300266,兴源环境,2.85,0.0,0.0,268803.0,76177749.5,3.86,2.89,2.78,2.88,2.85,0.67,1.73,-42.8,67.76,4428350845.0,4425806792.0,0.0,0.0,2.89,0.0
1652,300198,ST纳川,2.47,0.0,0.0,226952.0,55576397.6,2.83,2.49,2.42,2.45,2.47,0.75,2.22,-14.8,30.35,2547924894.0,2530432035.0,0.0,0.0,18.75,17.62
1653,300167,*ST迪威,4.21,0.0,0.0,208922.0,89827987.32,5.7,4.43,4.19,4.22,4.21,1.36,5.9,-294.82,44.0,1517915500.0,1490697850.0,-0.24,-0.47,77.64,84.65
1654,300163,ST先锋,3.68,0.0,0.0,112487.0,40885746.12,3.26,3.7,3.58,3.68,3.68,0.75,2.64,17.42,3.43,1744320000.0,1565689308.0,-0.27,-0.27,32.85,57.26
1655,300158,振东制药,4.16,0.0,0.0,355724.0,148893032.96,3.13,4.27,4.14,4.16,4.16,1.58,3.55,903.52,1.14,4182130185.0,4170554598.0,0.0,0.0,3.23,-3.7
1656,835305,*ST云创,13.02,0.0,0.0,55590.0,71659067.99,3.76,13.15,12.66,12.82,13.02,0.77,6.85,-56.77,2.76,1723537148.0,1055933393.0,0.15,0.39,-70.93,-35.89
1657,301397,溯联股份,34.38,0.0,0.0,13403.0,45996839.2,3.23,34.99,33.88,34.3,34.38,0.91,2.44,30.76,2.08,4123615105.0,1885580245.0,-0.09,0.12,-2.13,33.51
1658,000518,*ST四环,2.17,0.0,0.0,188764.0,40669978.74,3.69,2.2,2.12,2.16,2.17,0.74,1.83,-35.1,6.28,2234137002.0,2234092454.0,0.0,-0.46,-15.23,-14.23
1659,688265,南模生物,27.33,0.0,0.0,4572.0,12584748.0,2.67,27.98,27.25,27.43,27.33,1.17,0.93,-550.97,1.27,2130742810.0,1349788060.0,-0.04,-0.07,-4.47,18.21
1660,002303,美盈森,3.67,0.0,0.0,204032.0,75015854.96,1.36,3.7,3.65,3.69,3.67,0.92,2.14,17.48,1.23,5619957924.0,3495727316.0,0.0,-0.27,11.89,2.51
1661,600909,华安证券,5.58,0.0,0.0,148802.0,83011514.0,0.72,5.6,5.56,5.59,5.58,0.46,0.32,12.44,1.16,26105461950.0,26105461950.0,0.0,0.0,-2.45,-7.92
1662,002978,安宁股份,31.98,0.0,0.0,8506.0,27184906.0,1.19,32.15,31.77,32.0,31.98,0.84,0.28,16.38,1.8,15094238857.0,9562020000.0,-0.06,0.06,-1.87,12.53
1663,000012,南  玻Ａ,4.76,0.0,0.0,57610.0,27412406.25,0.42,4.77,4.75,4.76,4.76,0.76,0.29,230.25,1.08,14616494429.0,9326112477.0,0.0,0.0,-3.64,-9.85
1664,603077,和邦生物,1.78,0.0,0.0,390684.0,69521526.0,1.12,1.79,1.77,1.78,1.78,0.58,0.44,313.96,0.87,15719625406.0,15719625406.0,0.56,0.0,-5.82,-12.75
1665,300096,ST易联众,4.46,0.0,0.0,59051.0,26111562.0,2.69,4.48,4.36,4.43,4.46,0.66,1.37,-18.26,6.73,1917800000.0,1917800000.0,0.0,0.0,17.37,40.69
1666,002482,广田集团,1.89,0.0,0.0,431005.0,81279775.63,2.65,1.91,1.86,1.88,1.89,1.09,1.15,-43.27,13.27,7089318866.0,7075611524.0,0.0,0.0,-5.5,-12.5
1667,000036,华联控股,3.59,0.0,0.0,167921.0,60725008.0,3.34,3.68,3.56,3.59,3.59,1.2,1.13,232.25,1.05,5327323150.0,5317745956.0,0.0,-0.28,-8.65,-12.01
1668,600802,福建水泥,4.47,0.0,0.0,53096.0,23628164.0,1.57,4.49,4.42,4.48,4.47,0.8,1.16,-25.71,1.81,2048370348.0,2048370348.0,0.0,-0.22,12.03,17.94
1669,002133,广宇集团,2.89,0.0,0.0,168721.0,48833185.0,4.15,2.97,2.85,2.88,2.89,0.98,2.19,-14.66,0.78,2237276666.0,2224924881.0,0.0,0.0,2.85,13.33
1670,601611,中国核建,8.96,0.0,0.0,172772.0,154281156.0,1.34,9.01,8.89,8.99,8.96,0.72,0.57,12.24,1.27,27003954540.0,27003954540.0,0.0,0.11,9.27,-0.88
1671,601609,金田股份,6.54,0.0,0.0,68560.0,44591677.0,1.38,6.55,6.46,6.53,6.54,0.89,0.46,16.11,1.18,9715157757.0,9715157757.0,0.15,0.15,6.17,10.85
1672,002057,中钢天源,8.17,0.0,0.0,93272.0,75859870.0,1.71,8.22,8.08,8.15,8.17,0.93,1.24,23.49,1.96,6196804280.0,6158498500.0,0.12,0.0,0.49,13.16
1673,601888,中国中免,61.91,0.0,0.0,73744.0,456962715.0,0.81,62.2,61.7,61.78,61.91,0.59,0.38,16.52,2.25,128083063414.0,120877760929.0,-0.02,0.0,2.38,-7.61
1674,600861,北京人力,21.03,0.0,0.0,13822.0,29070937.0,1.43,21.18,20.88,20.99,21.03,0.62,0.38,5.04,1.67,11905350460.0,7709069053.0,-0.05,-0.24,5.84,8.68
1675,600918,中泰证券,6.19,0.0,0.0,98039.0,60661936.0,0.65,6.21,6.17,6.19,6.19,0.46,0.25,29.16,1.14,43135793430.0,24591692780.0,0.16,0.16,-3.28,-5.78
1676,600868,梅雁吉祥,2.97,0.0,0.0,355703.0,105687300.0,1.35,2.99,2.95,2.96,2.97,1.16,1.87,-85.32,2.86,5637501577.0,5637501577.0,0.34,0.34,-2.94,19.76
1677,300120,经纬辉开,8.61,0.0,0.0,412176.0,356716068.83,4.88,8.89,8.47,8.51,8.61,1.64,7.81,96.46,1.65,4945531729.0,4541318687.0,-0.35,-0.12,-12.05,-7.42
1678,600886,国投电力,15.9,0.0,0.0,350057.0,558552814.0,1.57,16.09,15.84,15.89,15.9,1.31,0.47,15.31,1.95,127271458766.0,118521458772.0,0.0,0.0,8.46,-4.33
1679,002906,华阳集团,35.23,0.0,0.0,124125.0,435805210.73,1.85,35.46,34.81,35.28,35.23,1.33,2.37,29.73,2.91,18492475054.0,18485800449.0,-0.17,-0.03,-3.8,16.39
1680,600929,雪天盐业,5.17,0.0,0.0,58829.0,30494441.0,0.97,5.2,5.15,5.16,5.17,0.86,0.36,79.19,1.13,8482479231.0,8461792758.0,-0.19,-0.19,-2.64,-7.51
1681,600461,洪城环境,9.66,0.0,0.0,60310.0,58277701.0,1.24,9.72,9.6,9.68,9.66,0.92,0.47,9.35,1.29,12404937213.0,12404937213.0,-0.1,-0.1,5.11,-2.91
1682,000919,金陵药业,6.75,0.0,0.0,55511.0,37481250.0,0.89,6.78,6.72,6.72,6.75,0.88,0.94,45.8,1.1,4210033239.0,3984926369.0,0.15,0.15,1.66,2.58
1683,600328,中盐化工,7.14,0.0,0.0,57426.0,41077046.0,0.42,7.17,7.14,7.15,7.14,0.76,0.39,152.07,0.88,10507940549.0,10429942889.0,-0.14,-0.14,-1.65,-7.87
1684,600325,华发股份,5.09,0.0,0.0,102505.0,52069440.0,0.79,5.1,5.06,5.09,5.09,0.45,0.37,18.38,0.7,14008454270.0,14008454270.0,0.0,0.2,-5.57,-11.63
1685,603208,江山欧派,14.78,0.0,0.0,24342.0,35981612.0,4.53,15.2,14.53,14.88,14.78,1.72,1.37,189.16,2.04,2618612122.0,2618612122.0,-0.07,0.14,-12.91,-19.67
1686,000726,鲁  泰Ａ,6.42,0.0,0.0,58499.0,37517928.48,1.4,6.46,6.37,6.43,6.42,0.64,0.99,8.84,0.55,5247104584.0,3779039287.0,-0.16,0.0,3.88,-1.53
1687,002555,三七互娱,14.73,0.0,0.0,195668.0,288431111.0,1.15,14.8,14.63,14.74,14.73,0.71,1.22,14.83,2.58,32586261041.0,23552788226.0,-0.07,-0.07,-4.6,-3.54
1688,002566,益盛药业,7.56,0.0,0.0,58452.0,44307732.48,1.46,7.64,7.53,7.56,7.56,0.8,2.52,52.73,1.13,2501994096.0,1752335938.0,-0.13,0.0,9.57,10.85
1689,300931,通用电梯,7.06,0.0,0.0,108795.0,77967091.66,6.52,7.46,7.0,7.07,7.06,2.0,5.43,-260.13,2.67,1695430760.0,1415131202.0,-0.14,0.28,0.86,7.46
1690,300884,狄耐克,12.8,0.0,0.0,223673.0,289427433.52,2.89,13.08,12.71,12.9,12.8,1.17,11.69,-299.68,2.57,3249444096.0,2450046541.0,-0.23,-0.08,2.56,14.49
1691,601618,中国中冶,2.97,0.0,0.0,295517.0,87689507.0,1.01,2.98,2.95,2.96,2.97,0.52,0.17,9.57,0.59,61549148935.0,53022278935.0,0.0,0.0,-3.88,-10.0
1692,000711,*ST京蓝,1.85,0.0,0.0,296500.0,55024356.55,1.62,1.87,1.84,1.85,1.85,0.76,1.3,-102.02,8.0,5285406013.0,4227674292.0,0.0,0.0,10.12,14.91
1693,601636,旗滨集团,5.39,0.0,0.0,74691.0,40215458.0,0.56,5.4,5.37,5.39,5.39,0.64,0.28,7.69,1.07,14464157099.0,14464157099.0,0.0,0.0,-4.26,-3.92
1694,600170,上海建工,2.41,0.0,0.0,515190.0,123690032.0,0.83,2.41,2.39,2.41,2.41,0.69,0.58,-29.84,0.69,21415114783.0,21415114783.0,0.0,0.42,-2.43,-9.06
1695,600226,亨通股份,2.86,0.0,0.0,210622.0,60116277.0,1.05,2.87,2.84,2.87,2.86,0.76,0.71,30.34,2.44,8506730301.0,8506730301.0,0.0,0.0,-0.69,12.16
