序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1440,300653,正海生物,20.42,0.2,0.04,23382.0,48069109.5,2.36,20.84,20.36,20.5,20.38,1.83,1.3,34.51,4.41,3675600000.0,3675589280.0,0.1,0.15,-6.37,-4.13
1441,002533,金杯电工,10.01,0.2,0.02,220904.0,223570576.66,3.8,10.36,9.98,10.03,9.99,2.5,3.46,13.46,1.86,7346750031.0,6382830784.0,0.1,0.1,-0.99,1.73
1442,002895,川恒股份,24.97,0.2,0.05,60043.0,150346443.0,1.61,25.23,24.83,24.83,24.92,0.85,1.12,16.65,2.18,13450461629.0,13405328354.0,0.0,0.04,19.07,1.5
1443,600338,西藏珠峰,10.11,0.2,0.02,63582.0,64224051.0,0.79,10.14,10.06,10.1,10.09,0.61,0.7,18.34,2.42,9242664798.0,9242664798.0,0.1,0.1,-1.84,-5.25
1444,301363,美好医疗,24.46,0.2,0.05,25232.0,62140204.0,2.87,24.95,24.25,24.41,24.41,0.97,2.25,47.94,2.82,9946903600.0,2743411586.0,0.04,-0.08,-19.17,-24.55
1445,300257,开山股份,9.87,0.2,0.02,64938.0,63880115.0,1.62,9.94,9.78,9.8,9.85,0.39,0.68,27.76,1.49,9807177628.0,9421474787.0,0.2,0.3,-3.71,8.22
1446,601952,苏垦农发,9.87,0.2,0.02,52240.0,51406957.0,1.02,9.89,9.79,9.84,9.85,0.62,0.38,41.25,1.96,13600860000.0,13600860000.0,0.1,0.2,2.92,0.82
1447,002186,全 聚 德,10.75,0.19,0.02,44265.0,47479949.48,1.3,10.8,10.66,10.68,10.73,1.2,1.44,195.72,3.91,3299407071.0,3294996884.0,0.09,-0.09,1.61,-7.33
1448,000828,东莞控股,10.42,0.19,0.02,23764.0,24719047.6,0.87,10.45,10.36,10.43,10.4,0.58,0.23,12.36,1.12,10831767057.0,10831752990.0,0.1,0.0,5.89,0.48
1449,002043,兔 宝 宝,10.35,0.19,0.02,57001.0,59143591.0,0.97,10.42,10.32,10.35,10.33,0.96,0.77,21.29,2.98,8611809853.0,7620536864.0,0.1,0.1,-1.9,-12.88
1450,301036,双乐股份,37.19,0.19,0.07,17845.0,66400671.22,2.37,37.66,36.78,36.82,37.12,1.42,2.53,42.46,2.28,3719000000.0,2619445481.0,-0.56,-0.05,-6.91,-5.13
1451,688062,迈威生物-U,21.02,0.19,0.04,94918.0,201673252.0,4.67,21.78,20.8,21.19,20.98,1.17,4.65,-7.2,6.58,8399592000.0,4291653400.0,0.1,0.1,27.7,4.06
1452,002479,富春环保,5.26,0.19,0.01,192584.0,101698503.05,1.9,5.32,5.22,5.24,5.25,1.41,2.23,11.88,1.12,4549900000.0,4539763159.0,-0.19,0.19,14.35,10.97
1453,600861,北京人力,21.07,0.19,0.04,11041.0,23216115.0,1.43,21.18,20.88,20.99,21.03,0.64,0.3,5.05,1.67,11927994968.0,7723732047.0,-0.05,0.14,6.04,8.89
1454,600929,雪天盐业,5.18,0.19,0.01,51758.0,26832899.0,0.97,5.2,5.15,5.16,5.17,0.97,0.32,79.34,1.13,8498886347.0,8478159862.0,0.0,0.0,-2.45,-7.33
1455,600977,中国电影,10.31,0.19,0.02,46161.0,47414734.0,0.68,10.31,10.24,10.29,10.29,1.03,0.25,-34.19,1.77,19248770000.0,19248770000.0,0.1,0.1,-6.44,-10.97
1456,300055,万邦达,5.32,0.19,0.01,75386.0,39834723.62,1.88,5.34,5.24,5.31,5.31,1.22,1.19,56.73,0.86,4451507904.0,3365970086.0,0.0,-0.19,2.11,11.06
1457,600118,中国卫星,26.87,0.19,0.05,60567.0,162713311.0,1.49,27.08,26.68,26.86,26.82,0.78,0.51,-329.47,5.03,31773483057.0,31773483057.0,0.19,0.11,-2.57,-1.58
1458,300175,ST朗源,5.24,0.19,0.01,41872.0,21963960.0,2.29,5.3,5.18,5.23,5.23,0.8,0.89,-159.03,4.76,2466992000.0,2466992000.0,0.19,0.19,-4.38,-5.07
1459,600771,广誉远,21.38,0.19,0.04,81257.0,173464472.0,1.73,21.53,21.16,21.29,21.34,1.01,1.66,41.15,6.41,10465320595.0,10465320595.0,0.0,-0.19,22.73,13.36
1460,600620,天宸股份,5.27,0.19,0.01,25785.0,13553846.0,1.33,5.29,5.22,5.29,5.26,0.58,0.38,273.3,2.45,3618788386.0,3618788386.0,0.0,0.0,-4.18,-7.87
1461,000063,中兴通讯,32.07,0.19,0.06,306776.0,983612177.25,1.34,32.3,31.87,31.99,32.01,0.94,0.76,15.63,2.12,153407963826.0,129157874880.0,-0.03,0.03,-18.19,-19.38
1462,600479,千金药业,10.6,0.19,0.02,49039.0,52026325.0,0.95,10.65,10.55,10.58,10.58,1.05,1.17,21.14,1.79,4494369440.0,4436175440.0,0.0,0.0,3.41,-0.75
1463,000650,仁和药业,5.55,0.18,0.01,107747.0,59924686.0,0.9,5.58,5.53,5.54,5.54,1.04,0.81,11.82,1.23,7769657199.0,7389191379.0,0.0,-0.18,-1.42,-3.65
1464,601222,林洋能源,5.61,0.18,0.01,106674.0,59817971.0,0.71,5.63,5.59,5.61,5.6,1.0,0.52,23.37,0.76,11557548965.0,11557548965.0,0.36,0.18,-16.39,-17.5
1465,873679,前进科技,22.08,0.18,0.04,9109.0,20097805.47,2.68,22.34,21.75,22.1,22.04,0.71,3.48,-227.69,2.45,1233168000.0,578037840.0,0.05,-0.05,19.67,34.72
1466,600917,重庆燃气,5.67,0.18,0.01,26831.0,15198959.0,0.71,5.69,5.65,5.66,5.66,0.98,0.17,-40.91,1.57,8851095439.0,8851095439.0,0.18,0.18,0.35,-6.74
1467,601233,桐昆股份,11.02,0.18,0.02,86113.0,95057228.0,1.36,11.13,10.98,11.04,11.0,0.52,0.36,10.84,0.71,26500673098.0,26402796985.0,0.0,0.0,-12.05,-6.61
1468,833171,国航远洋,11.06,0.18,0.02,688892.0,764337382.06,13.32,11.77,10.3,10.64,11.04,0.89,24.01,-99.53,4.57,6142806430.0,3173539246.0,0.64,0.73,78.1,82.81
1469,301129,瑞纳智能,22.51,0.18,0.04,17226.0,38573906.6,3.2,22.75,22.03,22.35,22.47,1.16,4.8,-35.7,1.78,3063214824.0,808226052.0,0.04,-0.09,-7.71,-18.59
1470,601988,中国银行,5.62,0.18,0.01,1267363.0,712772034.0,1.25,5.65,5.58,5.61,5.61,0.92,0.06,7.61,0.69,1654459386774.0,1184502193435.0,0.0,0.18,3.5,6.64
1471,688420,美腾科技,22.56,0.18,0.04,4792.0,10763158.0,2.26,22.75,22.24,22.75,22.52,1.65,1.4,199.76,1.38,1994980800.0,769499040.0,0.0,-0.09,-5.17,3.58
1472,688545,兴福电子,27.16,0.18,0.05,17186.0,46489732.0,1.77,27.32,26.84,27.11,27.11,1.01,2.51,45.9,3.48,9777600000.0,1858377480.0,0.07,0.15,-7.3,132.53
1473,600390,五矿资本,5.42,0.18,0.01,347224.0,189498832.0,2.4,5.53,5.4,5.41,5.41,1.05,0.77,31.73,0.58,24379514788.0,24379514788.0,0.0,-0.18,-10.86,-15.97
1474,601390,中国中铁,5.66,0.18,0.01,264510.0,149832237.0,0.53,5.68,5.65,5.66,5.65,0.71,0.13,5.81,0.45,140038956568.0,115887695946.0,-0.18,0.0,-2.75,-11.42
1475,000776,广发证券,16.62,0.18,0.03,208582.0,347143175.88,0.66,16.7,16.59,16.59,16.59,0.33,0.35,11.46,1.02,126409152393.0,98125299549.0,-0.12,-0.06,7.09,2.53
1476,605389,长龄液压,33.68,0.18,0.06,7997.0,27053445.0,2.08,34.18,33.48,33.62,33.62,0.71,0.59,39.36,2.28,4852852518.0,4589464477.0,0.15,0.24,14.56,26.47
1477,002216,三全食品,12.05,0.17,0.02,45247.0,54369217.79,2.08,12.18,11.93,12.04,12.03,1.01,0.72,12.7,2.29,10594167778.0,7594587559.0,0.17,0.17,8.75,0.42
1478,301002,崧盛股份,17.66,0.17,0.03,17025.0,30054499.2,4.59,18.15,17.34,17.56,17.63,1.85,2.33,-15094.35,2.88,2169999078.0,1290140351.0,0.0,-0.06,0.34,3.94
1479,000868,安凯客车,5.99,0.17,0.01,379521.0,224192070.83,3.51,6.02,5.81,5.99,5.98,1.96,5.18,321.93,6.52,5627693263.0,4392637224.0,0.34,0.34,-5.82,17.45
1480,000862,银星能源,5.85,0.17,0.01,517861.0,305314598.53,3.08,5.96,5.78,5.83,5.84,2.39,8.25,18.5,1.24,5370034972.0,3673607465.0,0.0,0.0,17.94,18.42
1481,831961,创远信科,23.46,0.17,0.04,84526.0,201826856.05,4.57,24.48,23.41,23.9,23.42,1.07,8.02,148.07,4.38,3351038318.0,2473594436.0,0.13,-0.13,24.65,58.3
1482,002088,鲁阳节能,11.86,0.17,0.02,14359.0,16998769.6,0.42,11.86,11.81,11.86,11.84,0.59,0.28,25.34,2.06,6085633870.0,5986810242.0,0.08,0.17,-1.08,-7.27
1483,603506,南都物业,11.66,0.17,0.02,34981.0,40710535.0,4.55,11.96,11.43,11.63,11.64,0.81,1.86,18.57,1.95,2189488903.0,2189488903.0,0.09,0.09,20.33,37.02
1484,601816,京沪高铁,5.96,0.17,0.01,373887.0,223473188.0,1.18,6.01,5.94,5.96,5.95,0.58,0.08,24.69,1.43,292674648282.0,292674648282.0,-0.17,0.0,6.81,-3.25
1485,002847,盐津铺子,93.59,0.17,0.16,21925.0,204131354.1,3.09,94.56,91.67,93.43,93.43,1.04,0.9,35.82,13.25,25533210604.0,22904188420.0,-0.01,-0.04,85.29,49.5
1486,605339,南侨食品,17.48,0.17,0.03,19033.0,33238661.0,2.12,17.63,17.26,17.44,17.45,1.36,0.45,64.02,2.13,7416599968.0,7416599968.0,-0.06,-0.34,2.46,2.7
1487,605399,晨光新材,11.88,0.17,0.02,13396.0,15823205.0,1.26,11.9,11.75,11.84,11.86,0.51,0.43,-196.75,1.69,3722685437.0,3709142237.0,0.42,0.59,1.11,1.71
1488,837174,宏裕包材,18.03,0.17,0.03,44071.0,79220887.5,8.44,18.77,17.25,17.54,18.0,1.74,5.42,53.08,3.01,1466440012.0,1466440012.0,0.06,0.28,32.09,57.33
1489,003032,*ST传智,6.03,0.17,0.01,36536.0,22072489.0,1.99,6.1,5.98,6.0,6.02,0.74,1.33,-113.12,1.94,2426758425.0,1654399152.0,0.0,0.0,-36.46,-37.84
1490,003020,立方制药,24.18,0.17,0.04,86297.0,210571364.3,3.19,24.8,24.03,24.2,24.14,1.15,6.27,30.23,2.69,4624678890.0,3330178966.0,0.33,0.29,37.39,35.54
1491,600388,龙净环保,11.57,0.17,0.02,23169.0,26794150.0,0.87,11.63,11.53,11.57,11.55,0.82,0.18,19.84,1.47,14694435610.0,14694435610.0,0.0,0.0,-2.53,-6.47
1492,600456,宝钛股份,29.9,0.17,0.05,46582.0,138615528.0,1.27,29.98,29.6,29.86,29.85,0.89,0.97,44.01,2.03,14285548416.0,14285548416.0,0.03,0.03,3.96,5.1
1493,600582,天地科技,6.25,0.16,0.01,246100.0,153500158.0,0.96,6.27,6.21,6.22,6.24,1.11,0.59,4.5,1.0,25866180575.0,25866180575.0,0.16,0.16,5.93,1.13
1494,002392,北京利尔,6.22,0.16,0.01,168212.0,104754941.42,2.42,6.32,6.17,6.22,6.21,0.73,1.47,14.64,1.35,7404853019.0,7114942202.0,0.16,0.0,36.11,31.78
1495,002946,新乳业,18.73,0.16,0.03,99327.0,187982544.83,5.03,19.36,18.42,18.7,18.7,1.81,1.17,30.25,5.08,16120422447.0,15933717817.0,0.21,0.21,33.21,29.35
1496,603396,金辰股份,24.87,0.16,0.04,14250.0,35587679.0,2.3,25.27,24.7,24.86,24.83,1.48,1.03,36.68,1.34,3445178378.0,3445178378.0,0.0,0.04,-7.13,-7.55
1497,000906,浙商中拓,6.46,0.16,0.01,59503.0,38511877.75,1.4,6.52,6.43,6.46,6.45,0.68,0.85,5.95,0.93,4577308446.0,4522990085.0,0.0,0.16,4.53,-2.12
1498,603071,物产环能,12.71,0.16,0.02,8229.0,10467895.0,1.1,12.78,12.64,12.71,12.69,0.94,0.15,11.47,1.25,7091600958.0,7091600958.0,0.08,0.0,1.92,-1.63
1499,601872,招商轮船,6.1,0.16,0.01,239203.0,145715053.0,0.66,6.11,6.07,6.09,6.09,0.47,0.29,14.35,1.22,49677218753.0,49677218753.0,0.16,0.16,-5.57,-4.84
1500,603255,鼎际得,25.44,0.16,0.04,10346.0,26276875.0,2.28,25.68,25.1,25.29,25.4,0.8,1.71,-254.01,2.17,3424520808.0,1543578309.0,0.08,0.16,-14.92,-24.47
1501,603001,奥康国际,6.35,0.16,0.01,34386.0,21747201.0,2.68,6.41,6.24,6.34,6.34,0.84,0.86,-14.45,1.0,2546223000.0,2546223000.0,0.32,0.79,25.0,-10.31
1502,002030,达安基因,6.15,0.16,0.01,102030.0,62833979.52,0.98,6.18,6.12,6.14,6.14,0.82,0.73,40.77,1.09,8631193097.0,8631193097.0,0.0,0.0,-8.75,8.27
1503,601888,中国中免,62.01,0.16,0.1,64131.0,397404561.0,0.81,62.2,61.7,61.78,61.91,0.66,0.33,16.55,2.25,128289949318.0,121073008483.0,0.05,0.0,2.55,-7.46
1504,000619,海螺新材,6.08,0.16,0.01,39001.0,23676782.0,1.15,6.11,6.04,6.06,6.07,1.03,1.08,-27.31,1.05,2682306492.0,2188800000.0,0.0,0.0,1.67,-1.14
1505,300884,狄耐克,12.82,0.16,0.02,199443.0,258324252.02,2.89,13.08,12.71,12.9,12.8,1.35,10.42,-300.15,2.58,3254521352.0,2453874739.0,-0.16,-0.23,2.72,14.67
1506,001300,三柏硕,13.67,0.15,0.02,24898.0,33895142.0,1.9,13.78,13.52,13.61,13.65,0.87,3.76,127.66,3.17,3332416744.0,905214919.0,0.07,0.0,10.6,18.77
1507,002381,双箭股份,6.62,0.15,0.01,28280.0,18687530.61,0.76,6.63,6.58,6.61,6.61,1.0,0.88,26.39,1.25,2724642097.0,2131811696.0,0.0,0.15,0.0,2.48
1508,603690,至纯科技,26.0,0.15,0.04,105069.0,270165911.0,2.81,26.17,25.44,25.71,25.96,0.93,2.74,131.14,2.08,9974760900.0,9957070500.0,-0.46,0.5,-0.04,3.54
1509,688552,航天南湖,32.99,0.15,0.05,113570.0,374688658.0,2.49,33.5,32.68,32.99,32.94,0.58,13.08,49.14,4.26,11125811520.0,2864440907.0,0.18,0.15,76.61,97.54
1510,000042,中洲控股,6.89,0.15,0.01,43261.0,29752319.0,1.89,6.94,6.81,6.88,6.88,0.9,0.65,8.25,1.32,4580686548.0,4575863982.0,-0.14,-0.43,-0.86,54.14
1511,000783,长江证券,6.7,0.15,0.01,176020.0,118139388.23,0.9,6.74,6.68,6.68,6.69,0.44,0.32,9.46,1.08,37051488752.0,37051488752.0,0.0,0.0,3.08,-1.76
1512,601609,金田股份,6.55,0.15,0.01,60228.0,39145026.0,1.38,6.55,6.46,6.53,6.54,1.0,0.41,16.13,1.19,9730012738.0,9730012738.0,0.31,0.15,6.33,11.02
1513,002038,双鹭药业,6.81,0.15,0.01,84111.0,57416874.75,1.32,6.86,6.77,6.77,6.8,1.04,0.99,38.05,1.25,6996253500.0,5798976974.0,0.0,0.0,-4.76,-8.84
1514,301186,超达装备,40.89,0.15,0.06,5850.0,23858967.0,2.11,41.12,40.26,40.7,40.83,1.34,0.79,32.63,2.16,3253600985.0,3040552063.0,0.1,-0.15,-18.22,2.51
1515,603385,惠达卫浴,6.47,0.15,0.01,48620.0,31425734.0,2.63,6.57,6.4,6.48,6.46,1.42,1.28,56.94,0.65,2462902343.0,2462902343.0,0.0,0.0,-0.77,1.73
1516,000600,建投能源,6.82,0.15,0.01,475065.0,326532543.0,1.91,6.94,6.81,6.84,6.81,1.41,4.36,6.95,1.13,12339421744.0,7434146974.0,0.15,0.0,27.0,20.49
1517,600183,生益科技,26.95,0.15,0.04,112146.0,300698102.0,2.27,27.15,26.54,26.76,26.91,0.49,0.47,29.04,4.63,65471266284.0,63907582870.0,0.07,0.07,-20.08,12.06
1518,300972,万辰集团,164.7,0.15,0.24,18175.0,300428724.0,3.83,168.5,162.2,164.48,164.46,0.93,1.17,34.49,23.68,29644313637.0,25648425646.0,-0.22,0.04,73.42,106.37
1519,000968,蓝焰控股,6.57,0.15,0.01,36617.0,24131838.22,0.91,6.62,6.56,6.59,6.56,0.85,0.38,8.61,1.04,6356492476.0,6356492476.0,-0.15,-0.15,6.66,-1.2
1520,688146,中船特气,28.43,0.14,0.04,9982.0,28282329.0,0.95,28.45,28.18,28.3,28.39,0.93,0.69,43.41,2.69,15051176479.0,4121521038.0,0.18,0.18,-5.04,-2.1
1521,873132,泰鹏智能,21.33,0.14,0.03,26853.0,57230543.8,2.49,21.55,21.02,21.12,21.3,0.54,9.55,42.2,6.69,1766635920.0,599868389.0,-0.23,-0.23,38.96,74.84
1522,600189,泉阳泉,7.27,0.14,0.01,99910.0,72828431.0,1.65,7.36,7.24,7.25,7.26,1.03,1.4,254.41,4.27,5199488093.0,5199488093.0,0.14,0.0,0.55,0.83
1523,600328,中盐化工,7.15,0.14,0.01,50400.0,36057355.0,0.42,7.17,7.14,7.15,7.14,0.86,0.35,152.28,0.88,10522657553.0,10444550652.0,0.0,0.0,-1.52,-7.74
1524,603456,九洲药业,14.4,0.14,0.02,155085.0,224443139.0,1.39,14.55,14.35,14.35,14.38,1.31,1.73,12.88,1.47,12891395923.0,12891395923.0,0.07,0.0,2.35,5.26
1525,301580,爱迪特,56.19,0.14,0.08,10398.0,58605925.08,4.69,57.68,55.05,56.3,56.11,1.86,5.46,34.19,2.12,4277043842.0,1069260975.0,0.14,0.11,-3.32,-3.29
1526,601330,绿色动力,7.24,0.14,0.01,57569.0,41541265.0,1.38,7.27,7.17,7.26,7.23,0.91,0.58,13.64,1.26,10088599264.0,7161034370.0,0.0,0.14,16.77,10.37
1527,300901,中胤时尚,14.0,0.14,0.02,26861.0,37560343.0,1.72,14.1,13.86,13.99,13.98,0.93,1.12,-318.32,3.43,3360000000.0,3360000000.0,-0.07,0.0,33.33,18.04
1528,688202,美迪西,31.36,0.13,0.04,17066.0,53689723.0,2.62,31.75,30.93,31.26,31.32,1.37,1.27,-72.58,1.99,4223347852.0,4223347852.0,0.06,0.0,-13.59,3.94
1529,601186,中国铁建,8.0,0.13,0.01,131769.0,105478793.0,0.5,8.02,7.98,8.0,7.99,0.57,0.11,5.27,0.4,108636332000.0,92025964000.0,0.0,0.0,-3.38,-12.76
1530,002368,太极股份,23.82,0.13,0.03,54001.0,127960055.0,1.98,24.0,23.53,23.78,23.79,1.11,0.87,228.23,2.82,14845369233.0,14773556649.0,-0.04,-0.13,-21.0,0.59
1531,000728,国元证券,7.62,0.13,0.01,152005.0,115865393.7,0.53,7.64,7.6,7.61,7.61,0.59,0.35,12.98,0.9,33251987529.0,33251981814.0,0.0,0.0,-6.73,-8.19
1532,300351,永贵电器,15.95,0.13,0.02,57981.0,92431640.0,2.82,16.23,15.78,15.9,15.93,1.53,2.21,66.49,2.51,6186593442.0,4177025747.0,0.0,-0.06,-12.75,-10.09
1533,300878,维康药业,15.73,0.13,0.02,15673.0,24809344.6,2.67,16.02,15.6,15.6,15.71,1.11,1.09,-57.78,1.98,2277551765.0,2267069875.0,-0.13,-0.19,3.76,4.38
1534,688720,艾森股份,39.68,0.13,0.05,5245.0,20682845.0,1.64,39.8,39.15,39.63,39.63,1.17,0.95,115.59,3.56,3497130693.0,2193615790.0,0.05,0.15,-8.44,0.3
1535,301505,苏州规划,23.77,0.13,0.03,13634.0,32357682.69,1.85,23.99,23.55,23.67,23.74,0.97,2.35,162.11,2.14,2091760000.0,1379815888.0,0.08,0.25,-0.08,-3.69
1536,002304,洋河股份,68.19,0.13,0.09,24110.0,164609739.98,0.59,68.4,68.0,68.03,68.1,0.66,0.16,7.06,1.99,102724489596.0,102722065442.0,-0.03,-0.01,-12.41,-16.02
1537,300501,海顺新材,14.99,0.13,0.02,40893.0,61119688.0,2.4,15.17,14.81,14.91,14.97,1.04,3.27,42.01,1.81,2901131712.0,1876765628.0,-0.07,-0.2,11.45,12.28
1538,002455,百川股份,7.56,0.13,0.01,65875.0,49705097.0,1.46,7.59,7.48,7.53,7.55,0.71,1.27,26.6,2.48,4492564716.0,3925382693.0,0.0,0.0,-1.69,2.02
1539,001201,东瑞股份,14.85,0.13,0.02,12722.0,18836080.2,0.94,14.89,14.75,14.84,14.83,0.68,0.77,-172.2,1.13,3828092415.0,2443210536.0,0.13,0.2,1.71,-6.13
1540,301223,中荣股份,15.99,0.13,0.02,8061.0,12858242.1,1.25,16.05,15.85,15.98,15.97,0.36,0.72,19.62,1.04,3088109684.0,1791120809.0,0.06,0.0,-1.3,-0.68
1541,002268,电科网安,15.54,0.13,0.02,55170.0,85611632.0,1.61,15.69,15.44,15.64,15.52,0.88,0.65,-24.39,2.38,13141820627.0,13137980770.0,0.13,0.06,-12.89,-4.37
1542,002243,力合科创,8.33,0.12,0.01,86886.0,72047456.61,2.16,8.4,8.22,8.32,8.32,0.62,0.72,-121.79,1.41,10084333144.0,10030505276.0,0.12,0.0,-5.98,3.35
1543,837006,晟楠科技,32.85,0.12,0.04,32632.0,106519386.04,3.99,33.25,31.94,32.36,32.81,0.73,9.52,1204.22,9.22,2965934520.0,1126488127.0,0.03,-0.18,35.97,33.54
1544,000425,徐工机械,8.46,0.12,0.01,273095.0,231488236.61,1.42,8.54,8.42,8.44,8.45,0.42,0.34,12.3,1.62,99486646724.0,68217862300.0,0.0,-0.12,0.83,6.68
1545,688450,光格科技,24.51,0.12,0.03,4662.0,11408198.0,1.06,24.6,24.34,24.56,24.48,1.41,0.97,-29.42,1.61,1617660000.0,1180824030.0,0.0,-0.12,-0.85,13.58
1546,601089,福元医药,16.36,0.12,0.02,14946.0,24494561.0,1.65,16.47,16.2,16.33,16.34,0.84,0.73,15.03,2.14,7852800000.0,3359467317.0,0.06,0.0,7.42,2.25
1547,300989,蕾奥规划,16.44,0.12,0.02,25137.0,40962972.1,2.01,16.49,16.16,16.41,16.42,0.42,1.67,228.36,3.53,3474435995.0,2476080383.0,-0.24,0.12,8.73,3.72
1548,000685,中山公用,8.65,0.12,0.01,41991.0,36320222.86,0.46,8.68,8.64,8.64,8.64,0.57,0.33,10.47,0.74,12759713186.0,10846772693.0,0.0,0.0,0.46,-2.59
1549,002327,富安娜,8.25,0.12,0.01,22397.0,18429853.0,0.73,8.26,8.2,8.26,8.24,0.61,0.46,30.81,1.75,6919667197.0,4023902619.0,-0.12,0.0,-3.17,-6.67
1550,301151,冠龙节能,16.45,0.12,0.02,20549.0,33629924.0,2.68,16.64,16.2,16.33,16.43,0.83,3.69,85.22,1.35,2801992820.0,916872729.0,0.49,0.43,5.79,8.29
1551,600438,通威股份,17.17,0.12,0.02,208136.0,357132783.0,1.4,17.25,17.01,17.04,17.15,0.6,0.46,-7.45,1.74,77299096272.0,77299096272.0,0.0,0.06,-16.2,-22.34
1552,001289,龙源电力,17.07,0.12,0.02,42206.0,72439570.67,1.99,17.36,17.02,17.06,17.05,1.16,0.08,18.76,1.9,142702061919.0,86065816179.0,0.12,0.06,4.47,8.66
1553,603063,禾望电气,32.16,0.12,0.04,220065.0,714819430.0,4.14,33.26,31.93,32.12,32.12,1.51,4.85,34.61,3.15,14584431038.0,14584431038.0,0.09,-0.12,0.0,62.1
1554,002179,中航光电,40.23,0.12,0.05,87689.0,353298730.5,1.92,40.67,39.9,40.01,40.18,0.95,0.42,33.3,3.51,85218044342.0,83706917036.0,0.05,0.05,9.35,2.37
1555,600765,中航重机,16.18,0.12,0.02,84870.0,137246858.0,0.99,16.24,16.08,16.16,16.16,0.62,0.58,32.22,1.8,25491463036.0,23796221512.0,-0.06,0.0,-8.33,-20.96
1556,603045,福达合金,16.16,0.12,0.02,75380.0,120074407.0,3.9,16.28,15.65,16.1,16.14,2.23,5.57,-106.83,2.27,2188793705.0,2188793705.0,0.12,0.25,8.38,26.84
1557,600737,中粮糖业,9.33,0.11,0.01,69506.0,64847776.0,0.43,9.35,9.31,9.32,9.32,0.83,0.32,28.19,1.71,19955453967.0,19955453967.0,0.0,0.0,-0.64,-8.62
1558,600021,上海电力,9.19,0.11,0.01,323994.0,298377765.0,1.09,9.25,9.15,9.17,9.18,1.51,1.24,7.81,1.28,25885874098.0,24051738970.0,-0.11,-0.11,4.2,0.22
1559,600012,皖通高速,17.8,0.11,0.02,15283.0,27319031.0,1.52,18.0,17.73,17.75,17.78,0.6,0.13,13.39,2.44,29523258000.0,20747680000.0,-0.06,-0.06,3.37,0.85
1560,300863,卡倍亿,46.45,0.11,0.05,19792.0,92413944.83,3.56,47.7,46.05,46.3,46.4,1.18,1.53,29.5,4.09,6268480453.0,6016290072.0,0.0,-0.04,-0.49,3.91
1561,688109,品茗科技,27.78,0.11,0.03,6384.0,17586582.0,2.56,27.99,27.28,27.99,27.75,0.96,0.81,544.87,2.78,2190239094.0,2190239094.0,-0.11,-0.14,-4.6,13.34
1562,000568,泸州老窖,122.81,0.11,0.14,43074.0,529641781.87,0.69,123.39,122.54,122.69,122.67,0.62,0.29,9.84,3.6,180770364083.0,180452241972.0,-0.01,-0.03,4.08,-0.83
1563,300284,苏交科,8.99,0.11,0.01,94033.0,84504994.0,2.0,9.09,8.91,8.99,8.98,0.91,0.79,65.83,1.36,11352821688.0,10738084679.0,0.0,0.11,-18.64,-10.81
1564,600827,百联股份,9.4,0.11,0.01,51594.0,48426527.0,0.75,9.42,9.35,9.38,9.39,0.86,0.32,21.75,0.84,16771180300.0,15081829248.0,0.11,0.11,-3.59,-14.0
1565,300221,银禧科技,8.96,0.11,0.01,437762.0,385716997.43,8.38,9.28,8.53,8.91,8.95,2.87,9.67,59.95,3.15,4296662138.0,4054394552.0,-0.22,-0.22,19.15,53.42
1566,601825,沪农商行,8.8,0.11,0.01,166855.0,146633495.0,1.02,8.83,8.74,8.75,8.79,0.99,0.18,5.95,0.68,84871111116.0,81985935759.0,-0.11,-0.11,7.84,3.41
1567,002828,贝肯能源,9.01,0.11,0.01,67820.0,61038235.0,2.33,9.1,8.89,9.07,9.0,0.99,3.5,90.13,2.65,1810898276.0,1745268589.0,0.0,0.0,-3.74,5.26
1568,000037,深南电A,8.76,0.11,0.01,102437.0,90344687.0,2.29,8.91,8.71,8.72,8.75,1.52,3.02,-107.28,3.58,5280200341.0,2968835394.0,0.11,0.23,7.62,10.05
1569,002267,陕天然气,9.27,0.11,0.01,37260.0,34689939.73,2.05,9.42,9.23,9.28,9.26,0.58,0.34,5.62,1.49,10308939375.0,10308939375.0,0.22,0.32,22.62,9.7
1570,301267,华厦眼科,19.23,0.1,0.02,25361.0,48784466.46,0.94,19.31,19.13,19.18,19.21,1.02,0.77,26.98,2.74,16153200000.0,6323379266.0,0.0,-0.05,-0.41,1.0
1571,603055,台华新材,10.17,0.1,0.01,48589.0,49175945.0,1.48,10.22,10.07,10.16,10.16,0.45,0.55,13.87,1.77,9054276078.0,9005053278.0,0.1,0.1,-2.87,-8.21
1572,600995,南网储能,9.93,0.1,0.01,67934.0,67449647.0,0.91,9.97,9.88,9.92,9.92,1.41,0.61,21.21,1.47,31736337644.0,11013379315.0,0.0,0.1,-0.1,-1.88
1573,003007,直真科技,29.85,0.1,0.03,19976.0,60437497.8,5.2,31.2,29.65,29.83,29.82,1.11,2.7,-26.4,3.59,3104400000.0,2210918935.0,0.27,0.37,-10.36,-2.16
1574,002428,云南锗业,19.15,0.1,0.02,112454.0,214185455.64,2.09,19.3,18.9,19.12,19.13,1.0,1.72,306.57,8.52,12507248000.0,12505632219.0,0.0,-0.1,-5.15,1.32
