序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
629,600265,ST景谷,16.24,1.5,0.24,4175.0,6746395.0,3.94,16.53,15.9,15.9,16.0,0.77,0.32,-32.44,26.51,2107952000.0,2107952000.0,0.06,0.12,-4.64,-7.2
630,301230,泓博医药,30.73,1.49,0.45,41578.0,126580597.0,3.9,31.0,29.82,30.27,30.28,1.8,5.41,89.56,4.1,4289496372.0,2361917173.0,-0.03,0.2,-21.67,20.42
631,688177,百奥泰,23.88,1.49,0.35,32103.0,77281473.0,4.08,24.49,23.53,23.74,23.53,2.32,0.78,-26.49,16.09,9888230400.0,9888230400.0,0.08,-0.25,18.04,23.22
632,603966,法兰泰克,10.19,1.49,0.15,57776.0,57984357.0,3.29,10.25,9.92,9.95,10.04,0.86,1.61,26.67,2.26,3669543002.0,3659448788.0,0.89,1.49,21.89,31.99
633,600380,健康元,10.91,1.49,0.16,110115.0,119622269.0,1.77,10.94,10.75,10.77,10.75,1.49,0.6,11.45,1.36,19959336441.0,19959336441.0,-0.09,-0.09,-5.87,-3.19
634,301017,漱玉平民,12.49,1.46,0.18,104878.0,133620344.76,8.77,13.39,12.31,12.31,12.31,3.75,4.31,49.4,2.63,5062856047.0,3039476047.0,-0.4,0.0,0.56,4.52
635,603367,辰欣药业,13.88,1.46,0.2,40507.0,55934222.0,2.34,13.94,13.62,13.69,13.68,1.49,0.89,10.94,1.03,6284227311.0,6284227311.0,-0.14,-0.07,4.83,1.02
636,000429,粤高速Ａ,14.57,1.46,0.21,40894.0,59251083.37,2.09,14.6,14.3,14.34,14.36,1.03,0.31,11.58,2.75,30463045256.0,18989503617.0,0.0,0.0,5.5,-0.88
637,001872,招商港口,20.97,1.45,0.3,45397.0,95031274.14,2.37,21.08,20.59,20.61,20.67,1.04,0.26,12.02,0.84,52454038858.0,36588032700.0,-0.05,-0.1,6.66,2.44
638,603226,菲林格尔,7.71,1.45,0.11,32067.0,24343734.0,3.82,7.73,7.44,7.55,7.6,1.4,0.9,-50.12,2.95,2740841547.0,2740841547.0,0.78,0.78,34.09,63.0
639,600741,华域汽车,18.92,1.45,0.27,52810.0,99427395.0,1.82,18.95,18.61,18.65,18.65,0.84,0.17,11.74,0.94,59649537777.0,59649537777.0,0.05,0.11,9.17,7.44
640,002948,青岛银行,4.89,1.45,0.07,213994.0,103972313.6,2.28,4.9,4.79,4.82,4.82,0.93,0.69,5.66,0.74,28461534600.0,15218946080.0,0.0,0.0,18.4,26.03
641,603323,苏农银行,5.58,1.45,0.08,191038.0,106134284.0,1.64,5.59,5.5,5.52,5.5,0.82,1.04,5.82,0.56,10239510199.0,10239510199.0,0.0,0.0,6.08,5.48
642,603051,鹿山新材,26.85,1.44,0.38,19672.0,52254232.0,3.4,27.02,26.12,26.47,26.47,2.26,1.89,49.44,1.82,2809131658.0,2799433438.0,0.04,0.34,8.7,11.36
643,002827,高争民爆,28.95,1.44,0.41,41185.0,118322973.0,2.35,29.09,28.42,28.42,28.54,1.15,1.49,113.34,8.63,7990200000.0,7990167431.0,-0.31,0.7,6.16,14.7
644,301358,湖南裕能,29.56,1.44,0.42,87257.0,257576201.46,2.64,29.88,29.11,29.25,29.14,1.87,2.28,59.33,1.93,22384400749.0,11334283796.0,0.03,0.03,-24.63,-34.54
645,002716,湖南白银,3.53,1.44,0.05,416718.0,146560262.0,1.44,3.54,3.49,3.52,3.48,1.71,1.89,89.03,3.0,9965502920.0,7802991181.0,0.0,0.0,-4.08,4.13
646,832735,德源药业,58.74,1.43,0.83,32976.0,193693531.67,4.99,59.99,57.1,57.8,57.91,1.68,4.77,24.73,3.99,4594094168.0,4063133146.0,-0.1,0.29,85.18,87.31
647,600531,豫光金铅,7.09,1.43,0.1,234469.0,165015752.0,1.72,7.11,6.99,7.05,6.99,1.76,2.15,8.45,1.36,7729914473.0,7729914473.0,0.14,0.0,6.3,10.44
648,688580,伟思医疗,47.5,1.43,0.67,35945.0,172834674.0,5.36,48.98,46.47,46.72,46.83,2.32,3.75,34.23,2.74,4549136180.0,4549136180.0,0.08,0.06,45.35,70.19
649,872190,雷神科技,35.5,1.43,0.5,38886.0,137495786.13,4.83,36.0,34.31,34.31,35.0,1.7,3.94,93.48,4.11,3550000036.0,3502964311.0,0.28,0.06,-21.11,21.91
650,600681,百川能源,3.58,1.42,0.05,74168.0,26457010.0,1.98,3.59,3.52,3.53,3.53,1.6,0.55,11.5,1.34,4800260220.0,4796515404.0,0.0,0.0,8.16,2.29
651,601212,白银有色,2.85,1.42,0.04,321347.0,90903804.0,1.42,2.85,2.81,2.83,2.81,1.51,0.43,-119.68,1.4,21103607356.0,21103607356.0,0.0,0.35,1.42,2.52
652,688046,药康生物,12.12,1.42,0.17,38489.0,46656689.0,3.85,12.32,11.86,11.98,11.95,2.17,0.94,41.44,2.3,4969200000.0,4969200000.0,-0.08,-0.08,-27.51,-5.68
653,002367,康力电梯,7.17,1.41,0.1,167426.0,119777433.2,2.69,7.22,7.03,7.05,7.07,2.56,3.18,20.71,1.7,5727296961.0,3776299063.0,0.14,0.0,1.99,4.37
654,000633,合金投资,6.49,1.41,0.09,255211.0,165635719.18,3.91,6.62,6.37,6.47,6.4,1.27,6.63,367.34,13.1,2499340361.0,2499321864.0,-0.15,0.31,30.32,46.5
655,603898,好莱客,11.51,1.41,0.16,23493.0,26795329.0,2.38,11.57,11.3,11.34,11.35,1.72,0.75,407.02,1.18,3582884975.0,3582884975.0,0.26,-0.17,27.46,22.45
656,601009,南京银行,10.76,1.41,0.15,583511.0,626536649.0,1.6,10.8,10.63,10.64,10.61,1.9,0.53,4.88,0.73,119167451855.0,119167451855.0,0.0,-0.09,3.76,1.03
657,301499,维科精密,26.16,1.4,0.36,33142.0,85814801.61,5.0,26.59,25.3,25.62,25.8,1.83,9.59,75.3,2.84,3616747295.0,904186837.0,0.35,0.35,-4.07,-0.87
658,300656,民德电子,26.87,1.4,0.37,76960.0,204611378.32,7.21,27.84,25.93,26.3,26.5,2.59,5.79,34.34,4.49,4598130685.0,3570966358.0,0.11,0.04,8.65,8.0
659,603228,景旺电子,30.43,1.4,0.42,139302.0,423787635.0,6.2,31.4,29.54,29.9,30.01,1.92,1.51,21.9,2.47,28450538085.0,28026127832.0,0.1,0.03,-21.85,9.3
660,002807,江阴银行,4.38,1.39,0.06,153078.0,66729646.4,1.62,4.39,4.32,4.32,4.32,0.88,0.62,7.54,0.59,10780900416.0,10765820076.0,0.0,0.23,8.15,5.54
661,001267,汇绿生态,8.74,1.39,0.12,111597.0,96846153.0,2.9,8.8,8.55,8.62,8.62,1.73,1.94,86.39,4.28,6853599286.0,5033027963.0,0.23,0.11,-4.17,14.4
662,601166,兴业银行,22.83,1.38,0.31,320988.0,730088756.0,1.6,22.87,22.51,22.65,22.52,0.91,0.15,4.98,0.6,474277526226.0,474277526226.0,-0.04,-0.04,9.55,19.15
663,301065,本立科技,22.8,1.38,0.31,39242.0,89482082.0,3.73,23.18,22.34,22.48,22.49,1.46,4.55,39.64,1.83,2417256000.0,1967355000.0,-0.09,-0.22,16.92,21.6
664,300244,迪安诊断,14.83,1.37,0.2,210622.0,314298836.7,5.74,15.42,14.58,14.61,14.63,1.78,4.2,-110.31,1.42,9268445036.0,7436637875.0,0.0,-0.07,-21.66,30.66
665,300808,久量股份,25.85,1.37,0.35,7174.0,18545371.0,2.75,26.25,25.55,25.58,25.5,0.79,0.68,-85.45,4.14,4136000000.0,2719405472.0,0.35,0.35,-3.07,12.54
666,300725,药石科技,33.31,1.37,0.45,58992.0,195960872.09,3.68,33.6,32.39,32.84,32.86,1.99,3.5,46.47,2.3,6653005267.0,5609260934.0,-0.09,-0.15,-19.85,-0.86
667,600961,株冶集团,10.39,1.37,0.14,107217.0,110956190.0,1.95,10.43,10.23,10.26,10.25,1.12,1.43,10.06,3.58,11147147384.0,7811330815.0,0.1,0.1,25.63,32.02
668,688334,西高院,17.13,1.36,0.23,27324.0,46919956.0,3.25,17.39,16.84,16.84,16.9,2.42,1.78,21.53,1.91,5423006253.0,2633547408.0,0.06,0.06,2.39,5.55
669,000635,英 力 特,8.92,1.36,0.12,134981.0,121439894.54,7.61,9.32,8.65,8.79,8.8,1.38,4.45,-8.23,2.65,2707101694.0,2703541410.0,-0.11,0.0,13.63,14.65
670,000603,盛达资源,13.37,1.36,0.18,84649.0,112756207.0,1.74,13.45,13.22,13.41,13.19,1.71,1.27,278.39,3.04,9224890156.0,8913997720.0,-0.15,-0.22,-3.74,11.51
671,688388,嘉元科技,17.24,1.35,0.23,41120.0,70404227.0,2.94,17.4,16.9,16.9,17.01,0.95,0.96,75.12,1.09,7348363153.0,7348363153.0,-0.06,-0.12,3.17,17.04
672,600511,国药股份,30.78,1.35,0.41,34914.0,107126651.0,1.84,30.85,30.29,30.35,30.37,1.69,0.63,12.65,1.32,23223602278.0,17032002931.0,-0.19,-0.13,-0.26,-10.05
673,601187,厦门银行,6.04,1.34,0.08,115399.0,69483550.0,1.68,6.06,5.96,5.98,5.96,0.67,0.9,6.17,0.62,15940332444.0,7755637979.0,0.0,0.0,9.03,7.09
674,000656,*ST金科,1.52,1.33,0.02,644342.0,97064100.0,3.33,1.54,1.49,1.5,1.5,0.57,1.21,-1.25,-0.27,8116368040.0,8083786272.0,0.0,-0.65,0.66,-12.14
675,000762,西藏矿业,19.08,1.33,0.25,43029.0,81594260.6,1.49,19.08,18.8,18.84,18.83,1.51,0.83,-184.97,3.36,9944002591.0,9936875791.0,0.1,0.37,-9.01,-11.26
676,002292,奥飞娱乐,9.9,1.33,0.13,1555272.0,1529210849.01,4.81,10.05,9.58,9.8,9.77,4.59,15.28,74.53,4.8,14639127000.0,10076900843.0,0.51,0.2,-0.6,14.45
677,003038,鑫铂股份,21.34,1.33,0.28,30689.0,65153520.0,3.42,21.57,20.85,21.05,21.06,1.01,1.85,37.3,1.73,5200467625.0,3531725442.0,0.05,-0.05,18.75,30.28
678,601998,中信银行,7.61,1.33,0.1,310552.0,236027813.0,1.86,7.65,7.51,7.51,7.51,1.07,0.08,5.43,0.6,423459684829.0,310206424574.0,-0.13,0.0,14.61,9.03
679,002223,鱼跃医疗,37.29,1.33,0.49,51453.0,191490628.0,1.88,37.4,36.71,36.78,36.8,1.14,0.55,14.96,2.94,37382364682.0,35058497936.0,-0.03,-0.08,-3.42,2.19
680,688518,联赢激光,16.82,1.33,0.22,83480.0,139433358.0,3.8,16.99,16.36,16.62,16.6,2.52,2.45,30.59,1.83,5741088098.0,5741088098.0,-0.12,-0.24,-3.22,6.19
681,300541,先进数通,13.8,1.32,0.18,284845.0,395876743.5,4.26,14.13,13.55,13.7,13.62,1.88,7.37,50.16,3.55,5934613990.0,5334783093.0,0.15,0.15,1.02,1.85
682,002488,金固股份,14.59,1.32,0.19,233753.0,340148071.53,3.61,14.79,14.27,14.79,14.4,2.55,2.54,469.18,4.18,14523455958.0,13424025545.0,0.07,-0.07,30.97,39.75
683,600595,中孚实业,3.85,1.32,0.05,307242.0,117186839.0,2.63,3.86,3.76,3.82,3.8,1.06,0.77,16.75,0.98,15436305939.0,15430434689.0,0.26,0.26,8.76,36.04
684,603927,中科软,19.19,1.32,0.25,69209.0,132047057.0,3.27,19.47,18.85,18.93,18.94,1.71,0.83,-245.55,5.33,15947657600.0,15947657600.0,0.05,-0.05,-19.71,-10.16
685,688006,杭可科技,17.68,1.32,0.23,22387.0,39456243.0,2.12,17.77,17.4,17.49,17.45,1.83,0.37,23.05,2.04,10672923647.0,10672923647.0,0.0,0.0,-13.21,-0.67
686,000757,浩物股份,4.63,1.31,0.06,122669.0,55936764.0,3.06,4.64,4.5,4.57,4.57,0.93,2.3,75.37,1.58,2466475520.0,2466468316.0,0.22,0.0,16.62,24.13
687,300672,国科微,80.95,1.31,1.05,96384.0,776221846.01,2.8,81.3,79.06,80.9,79.9,2.33,4.58,85.32,4.23,17577537398.0,17026833658.0,0.05,0.0,0.38,21.27
688,832171,志晟信息,30.94,1.31,0.4,59585.0,184311450.85,4.26,31.5,30.2,30.47,30.54,0.68,9.04,-160.51,14.81,3101216291.0,2039781628.0,0.39,0.23,23.61,48.68
689,300039,上海凯宝,6.18,1.31,0.08,231346.0,142298391.2,2.13,6.2,6.07,6.08,6.1,1.49,2.52,19.17,1.54,6464280000.0,5666604077.0,0.0,0.16,-0.96,0.0
690,301079,邵阳液压,27.76,1.31,0.36,163643.0,461907290.3,4.96,28.77,27.41,27.41,27.4,2.59,23.52,935.29,6.3,3035227294.0,1931756606.0,0.69,0.95,67.94,82.15
691,002775,文科股份,3.86,1.31,0.05,105180.0,40324407.08,4.2,3.93,3.77,3.82,3.81,1.84,2.4,176.46,25.62,2328952570.0,1693959410.0,-0.52,-0.26,4.89,0.26
692,688772,珠海冠宇,13.89,1.31,0.18,152575.0,209977117.0,3.72,14.03,13.52,13.71,13.71,1.3,1.35,-165.21,2.23,15661922187.0,15661922187.0,-0.29,-0.43,-18.96,-13.62
693,300390,天华新能,18.73,1.3,0.24,76184.0,142443506.58,2.33,18.86,18.43,18.49,18.49,1.85,1.13,1193.7,1.37,15559962259.0,12586707068.0,0.11,0.16,-18.07,-18.74
694,000571,新大洲A,4.66,1.3,0.06,114315.0,52332905.0,3.91,4.66,4.48,4.58,4.6,0.88,1.4,-29.27,19.88,3910341140.0,3793218797.0,0.22,0.22,24.93,32.76
695,002866,传艺科技,16.39,1.3,0.21,90833.0,148509616.0,2.78,16.5,16.05,16.07,16.18,3.59,5.01,30.38,2.32,4745269776.0,2970958033.0,0.0,-0.12,-13.14,1.3
696,688475,萤石网络,34.47,1.29,0.44,14287.0,49018801.0,2.47,34.64,33.8,34.02,34.03,1.21,0.35,49.16,4.82,27145125000.0,14115465000.0,0.32,0.41,-14.8,14.18
697,300052,ST中青宝,10.22,1.29,0.13,128033.0,132522493.97,5.15,10.61,10.09,10.15,10.09,1.68,4.89,-57.01,6.8,2676196016.0,2676093816.0,0.1,0.1,-44.43,-39.09
698,000897,津滨发展,2.35,1.29,0.03,227765.0,53078613.35,1.72,2.35,2.31,2.31,2.32,1.61,1.41,70.21,1.18,3800589750.0,3800517840.0,0.0,0.43,1.73,-0.84
699,002011,盾安环境,11.76,1.29,0.15,41265.0,48081018.0,1.98,11.78,11.55,11.61,11.61,1.02,0.45,14.4,2.19,12529529500.0,10775822417.0,0.17,0.0,-6.22,8.79
700,000545,金浦钛业,2.38,1.28,0.03,670038.0,161072011.94,7.23,2.5,2.33,2.34,2.35,1.87,6.8,-38.17,2.08,2348662768.0,2345259368.0,0.0,0.0,5.78,9.17
701,600585,海螺水泥,23.76,1.28,0.3,121834.0,288753802.0,1.58,23.83,23.46,23.47,23.46,1.3,0.3,17.39,0.66,125911429277.0,95032933277.0,-0.04,0.0,2.81,-0.08
702,688663,新风光,26.84,1.28,0.34,10739.0,28637223.0,2.49,26.98,26.32,26.6,26.5,0.84,0.77,33.43,2.71,3756258000.0,3756258000.0,-0.11,-0.11,14.51,23.63
703,301150,中一科技,20.61,1.28,0.26,15856.0,32499895.28,2.7,20.78,20.23,20.3,20.35,2.19,1.72,-289.44,1.06,3732928583.0,1905431639.0,-0.05,0.0,-5.63,-3.87
704,688083,中望软件,95.85,1.28,1.21,6675.0,63513355.0,2.35,95.9,93.68,94.56,94.64,1.09,0.55,-60.6,4.42,11626969134.0,11626969134.0,0.06,0.03,3.01,12.01
705,600859,王府井,14.37,1.27,0.18,267218.0,380694297.0,2.89,14.48,14.07,14.17,14.19,1.48,2.38,72.57,0.82,16150894563.0,16149409280.0,-0.21,-0.14,8.53,-6.75
706,000983,山西焦煤,6.4,1.27,0.08,503658.0,321647102.64,1.58,6.42,6.32,6.33,6.32,2.11,1.09,13.34,0.98,36333446778.0,29697366586.0,0.0,0.0,-8.05,-22.33
707,002061,浙江交科,3.98,1.27,0.05,347618.0,138071720.21,2.29,4.01,3.92,3.93,3.93,2.64,1.34,12.01,0.68,10628794691.0,10344568842.0,0.0,0.25,1.53,-2.45
708,001227,兰州银行,2.4,1.27,0.03,423888.0,101120749.0,1.27,2.4,2.37,2.38,2.37,0.89,1.01,6.12,0.45,13669673203.0,10110637001.0,0.0,0.0,2.56,-0.41
709,688568,DR中科星,37.52,1.27,0.47,55709.0,207877382.0,2.38,37.68,36.8,36.9,37.05,1.81,0.69,365.49,8.01,30374527463.0,30374527463.0,-0.08,0.03,-6.43,9.84
710,002907,华森制药,14.39,1.27,0.18,49581.0,71191439.0,2.39,14.5,14.16,14.2,14.21,1.31,1.61,37.23,3.53,6009210958.0,4444899831.0,0.28,0.28,12.33,10.69
711,605218,伟时电子,22.33,1.27,0.28,56412.0,125522775.0,6.89,23.0,21.48,22.2,22.05,1.19,2.65,86.91,3.64,4752571162.0,4752571162.0,0.09,-0.18,-13.68,-16.12
712,301320,豪江智能,19.9,1.27,0.25,97160.0,192093244.06,5.04,20.2,19.21,19.39,19.65,1.64,14.35,55.48,3.41,3605880000.0,1346938963.0,0.0,-0.1,15.9,33.47
713,002116,中国海诚,10.43,1.26,0.13,100510.0,104590687.68,2.52,10.55,10.29,10.39,10.3,1.46,2.2,26.68,1.87,4860966771.0,4768316758.0,-0.1,0.0,4.2,4.51
714,000630,铜陵有色,3.22,1.26,0.04,760651.0,243370030.0,1.26,3.22,3.18,3.19,3.18,1.22,0.72,9.12,1.19,41197107693.0,33899118617.0,0.31,0.0,-0.92,-0.31
715,601168,西部矿业,16.02,1.26,0.2,186243.0,296565259.0,1.2,16.04,15.85,15.87,15.82,1.24,0.78,11.81,2.13,38175660000.0,38175660000.0,-0.06,0.0,-3.09,-0.31
716,002396,星网锐捷,20.19,1.25,0.25,124927.0,253603919.75,2.06,20.51,20.1,20.28,19.94,2.83,2.14,70.53,1.77,11884024149.0,11776428813.0,0.0,0.0,-8.23,6.32
717,000899,赣能股份,9.71,1.25,0.12,310449.0,301342363.69,2.92,9.82,9.54,9.55,9.59,2.31,3.18,12.27,1.59,9473831050.0,9473831050.0,-0.1,-0.1,17.84,11.48
718,600178,东安动力,12.91,1.25,0.16,391313.0,499055754.0,7.69,13.22,12.24,12.5,12.75,2.5,8.39,407.59,2.38,6079621029.0,6022207239.0,0.23,0.0,4.45,10.91
719,002683,广东宏大,31.86,1.24,0.39,54963.0,172878596.95,2.38,31.9,31.15,31.52,31.47,1.35,0.84,64.73,3.86,24213671589.0,20746574537.0,0.22,0.19,24.94,20.32
720,603399,永杉锂业,8.99,1.24,0.11,79528.0,71207517.0,2.48,9.05,8.83,8.87,8.88,1.82,1.55,-39.27,2.67,4633272035.0,4605492935.0,-0.11,0.22,1.47,-0.11
721,600686,金龙汽车,13.19,1.23,0.16,159818.0,209238474.0,3.15,13.32,12.91,12.98,13.03,1.92,2.23,50.56,3.01,9457855430.0,9457855430.0,0.08,0.15,-5.52,-6.05
722,600508,上海能源,11.54,1.23,0.14,32332.0,37273627.0,1.75,11.58,11.38,11.39,11.4,1.96,0.45,19.93,0.65,8340165720.0,8340165720.0,-0.09,0.0,-5.95,-12.77
723,600483,福能股份,9.85,1.23,0.12,105336.0,103381883.0,1.54,9.87,9.72,9.74,9.73,1.73,0.38,9.11,1.05,27384357330.0,27384357330.0,0.0,0.2,5.91,-1.2
724,871478,巨能股份,31.27,1.23,0.38,26912.0,85286792.25,5.73,32.78,31.01,31.58,30.89,1.98,11.7,328.2,8.92,2391501363.0,719210000.0,0.13,0.13,-10.25,18.76
725,300082,奥克股份,6.62,1.22,0.08,143695.0,95666332.0,4.74,6.77,6.46,6.5,6.54,1.24,2.12,-342.91,1.64,4502250084.0,4489735226.0,0.15,0.3,1.85,5.58
726,600894,广日股份,10.78,1.22,0.13,36372.0,39029160.0,1.97,10.83,10.62,10.67,10.65,1.14,0.42,-181.14,1.07,9420195654.0,9270227528.0,-0.09,0.0,-8.88,-26.16
727,002576,通达动力,16.7,1.21,0.2,95572.0,158050727.3,4.0,16.91,16.25,16.35,16.5,1.29,5.9,36.29,2.16,2757170000.0,2703776276.0,-0.12,0.12,2.77,-2.57
728,000007,全新好,7.62,1.2,0.09,33063.0,25040347.0,1.86,7.64,7.5,7.53,7.53,0.87,0.95,372.37,14.58,2639934095.0,2639934095.0,0.0,0.0,15.63,8.39
729,002469,三维化学,9.26,1.2,0.11,639714.0,600328897.0,7.87,9.7,8.98,9.1,9.15,1.94,10.17,29.15,2.33,6008467954.0,5823566876.0,0.0,0.11,24.97,32.29
730,002958,青农商行,3.38,1.2,0.04,588275.0,197722498.0,2.1,3.39,3.32,3.33,3.34,1.17,1.19,3.97,0.53,18777991395.0,16695992992.0,0.0,0.0,10.82,11.18
731,601717,郑煤机,16.05,1.2,0.19,173185.0,276592154.0,2.08,16.15,15.82,15.89,15.86,1.51,1.12,6.58,1.28,28655668877.0,24751759967.0,-0.37,-0.43,25.1,23.65
732,872895,花溪科技,27.02,1.2,0.32,14643.0,39397310.38,7.04,27.88,26.0,26.0,26.7,0.59,5.1,-129.23,7.81,1527278480.0,776471038.0,0.0,0.04,66.79,123.12
733,605507,国邦医药,20.17,1.2,0.24,34119.0,68525970.0,2.01,20.24,19.84,19.88,19.93,1.63,1.13,13.11,1.37,11271469995.0,6085736492.0,-0.05,-0.05,1.56,-3.17
734,873703,广厦环能,26.23,1.2,0.31,11796.0,30754531.34,2.35,26.31,25.7,25.81,25.92,1.33,2.17,46.77,2.58,2823921800.0,1428882004.0,0.46,0.5,9.84,26.47
735,001896,豫能控股,5.04,1.2,0.06,537688.0,272324699.0,3.21,5.13,4.97,4.97,4.98,1.42,3.52,43.41,2.42,7689937903.0,7689937903.0,0.2,-0.2,26.0,21.45
736,301002,崧盛股份,17.84,1.19,0.21,16334.0,28830432.2,4.59,18.15,17.34,17.56,17.63,2.08,2.24,-15248.2,2.91,2192116849.0,1303290139.0,0.28,0.34,1.36,5.0
737,000920,沃顿科技,10.19,1.19,0.12,77016.0,77567944.0,2.78,10.2,9.92,10.07,10.07,1.35,1.83,27.09,2.54,4816009192.0,4299950725.0,0.2,0.3,18.08,14.24
738,600187,国中水务,3.4,1.19,0.04,1022044.0,351074286.0,4.46,3.51,3.36,3.36,3.36,1.9,6.33,-1340.78,1.71,5486855750.0,5486855750.0,-0.29,0.0,-0.29,1.19
739,301538,骏鼎达,72.1,1.19,0.85,5907.0,42517690.4,3.51,73.5,71.0,71.89,71.25,1.75,2.65,21.44,3.15,4037600000.0,1607813057.0,0.01,0.03,-4.5,-6.45
740,300340,科恒股份,10.26,1.18,0.12,95792.0,98077471.6,3.85,10.39,10.0,10.12,10.14,3.2,4.55,305.86,50.8,2830665925.0,2159366406.0,-0.1,-0.1,-12.16,7.66
741,002839,张家港行,4.27,1.18,0.05,184335.0,78297951.42,1.42,4.27,4.21,4.22,4.22,0.83,0.75,4.64,0.59,10437353039.0,10431583129.0,0.0,0.23,5.96,2.4
742,300316,晶盛机电,28.41,1.18,0.33,80546.0,231101283.96,3.49,29.15,28.17,28.2,28.08,2.2,0.65,16.23,2.16,37203855173.0,34988489852.0,-0.04,0.04,-9.49,-10.94
743,600760,XD中航沈,47.98,1.18,0.56,170270.0,811217403.0,2.95,48.29,46.89,47.16,47.42,0.87,0.62,76.77,7.87,132218462634.0,131857963848.0,0.0,-0.15,6.27,-4.65
744,688377,迪威尔,19.69,1.18,0.23,5906.0,11521394.0,2.06,19.76,19.36,19.44,19.46,0.91,0.3,45.52,2.11,3832993230.0,3832993230.0,0.0,0.15,-3.1,2.13
745,000672,上峰水泥,8.65,1.17,0.1,69348.0,59857146.12,1.29,8.67,8.56,8.56,8.55,1.37,0.72,26.23,0.99,8385270643.0,8385270643.0,0.0,0.12,22.52,13.07
746,601128,常熟银行,7.79,1.17,0.09,312974.0,243037947.0,1.56,7.82,7.7,7.71,7.7,1.55,1.04,5.42,0.81,23486739958.0,23486739958.0,-0.13,-0.13,8.19,2.91
747,873665,科强股份,14.75,1.17,0.17,18091.0,26637362.27,2.54,14.88,14.51,14.51,14.58,1.11,2.82,47.79,2.67,1917352500.0,945057103.0,0.2,0.0,16.69,43.2
748,002538,司尔特,5.17,1.17,0.06,257383.0,134934988.86,4.31,5.38,5.16,5.26,5.11,3.13,3.02,29.12,0.82,4412883295.0,4412854601.0,0.0,0.0,-9.3,-8.01
749,000516,国际医学,5.25,1.16,0.06,161975.0,84984333.0,1.54,5.28,5.2,5.22,5.19,1.52,0.73,-27.9,3.33,11867009254.0,11676843512.0,0.0,0.0,-20.93,-0.57
750,688581,安杰思,63.58,1.16,0.73,3112.0,19569208.0,1.8,63.58,62.45,62.87,62.85,1.0,0.75,22.88,2.1,5148631723.0,2633255729.0,0.54,0.59,3.57,6.52
751,833751,惠同新材,19.27,1.15,0.22,39235.0,75981174.66,3.36,19.62,18.98,19.0,19.05,1.56,4.72,38.95,4.27,1672250600.0,1600703499.0,0.0,0.26,31.36,58.6
752,301219,腾远钴业,47.33,1.15,0.54,35827.0,168571521.42,2.35,47.48,46.38,46.68,46.79,1.45,2.08,28.24,1.56,13948964224.0,8137415000.0,0.06,0.15,4.57,4.69
753,300824,北鼎股份,12.36,1.15,0.14,103364.0,126102107.0,3.6,12.45,12.01,12.21,12.22,0.9,3.27,30.22,5.77,4033583190.0,3906319995.0,0.24,0.41,36.42,27.95
754,000153,丰原药业,6.15,1.15,0.07,76334.0,46797844.2,1.48,6.16,6.07,6.1,6.08,1.53,1.69,18.79,1.38,2858358390.0,2785603890.0,0.16,0.16,-0.49,0.33
755,000597,东北制药,5.28,1.15,0.06,117697.0,62119836.1,2.11,5.32,5.21,5.24,5.22,1.33,0.84,51.94,1.41,7545665239.0,7426531279.0,0.19,0.19,3.33,0.19
756,688598,金博股份,26.31,1.15,0.3,29491.0,77415089.0,3.46,26.54,25.64,26.12,26.01,1.2,1.44,-15.7,1.05,5371394770.0,5371394770.0,0.04,0.08,8.32,24.93
757,301201,诚达药业,22.2,1.14,0.25,35672.0,79601360.44,3.69,22.56,21.75,21.98,21.95,1.38,4.09,-613.34,1.6,3434646893.0,1935702893.0,-0.05,-0.05,8.61,10.01
758,688221,前沿生物-U,8.88,1.14,0.1,22894.0,20279367.0,2.85,8.96,8.71,8.8,8.78,1.23,0.61,-18.85,3.03,3326258439.0,3326258439.0,0.0,0.0,-12.68,-9.02
759,603819,神力股份,15.07,1.14,0.17,28211.0,42152924.0,3.29,15.21,14.72,14.86,14.9,1.12,1.3,1790.65,4.15,3281193918.0,3281193918.0,0.0,0.0,9.12,22.32
760,300573,兴齐眼药,79.78,1.14,0.9,50770.0,405013343.94,3.51,80.98,78.21,79.01,78.88,1.64,3.77,23.96,8.92,13981384926.0,10739000870.0,-0.18,-0.28,5.15,14.33
761,001335,信凯科技,38.2,1.14,0.43,19519.0,73689839.86,2.46,38.3,37.37,37.79,37.77,1.12,8.5,38.11,3.84,3580851192.0,877210322.0,-0.03,-0.16,198.44,198.44
762,000001,平安银行,11.52,1.14,0.13,1065763.0,1226915283.64,1.76,11.59,11.39,11.4,11.39,1.71,0.55,3.96,0.51,223556177641.0,223552187712.0,-0.09,-0.09,-1.2,-1.54
763,300741,华宝股份,17.01,1.13,0.19,14441.0,24503841.0,2.97,17.2,16.7,16.7,16.82,0.73,0.23,53.69,1.53,10476118800.0,10476070322.0,-0.12,0.0,9.04,-1.9
764,000701,厦门信达,5.4,1.12,0.06,149600.0,80403610.0,3.37,5.45,5.27,5.32,5.34,2.09,2.24,113.24,-7.8,3649358372.0,3605612702.0,0.19,0.0,7.36,18.16
