序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,600892,*ST大晟,2.92,5.04,0.14,253745.0,73864504.0,3.96,2.92,2.81,2.92,2.78,1.27,4.54,-40.27,24.65,1633635429.0,1633213045.0,0.0,0.0,-9.6,-20.87
137,603721,*ST天择,18.59,5.03,0.89,10615.0,19733545.0,0.0,18.59,18.59,18.59,17.7,0.08,0.82,-85.09,4.93,2416700000.0,2416700000.0,0.0,0.0,-34.93,-28.69
138,600228,*ST返利,3.97,5.03,0.19,291495.0,114943501.0,3.17,3.97,3.85,3.9,3.78,0.8,6.97,-29.76,3.75,1664511337.0,1660639793.0,0.0,0.0,-25.66,-35.66
139,002693,*ST双成,6.89,5.03,0.33,94494.0,65106366.0,0.0,6.89,6.89,6.89,6.56,0.16,2.3,-71.14,7.45,2857212378.0,2833389141.0,0.0,0.0,-59.61,-62.41
140,002951,*ST金时,8.79,5.02,0.42,24875.0,21561733.0,4.66,8.79,8.4,8.44,8.37,1.79,0.61,-35.19,1.84,3559950000.0,3559936815.0,0.0,0.0,35.44,31.59
141,003004,*ST声迅,19.86,5.02,0.95,28644.0,56429668.1,3.01,19.86,19.29,19.79,18.91,0.41,4.35,-28.86,2.57,1625722957.0,1306873140.0,0.0,0.0,-25.34,-21.78
142,002848,*ST高斯,6.69,5.02,0.32,76917.0,51428480.0,1.26,6.69,6.61,6.69,6.37,0.69,4.68,-18.89,8.3,1118233500.0,1098885893.0,0.0,0.0,6.53,-11.74
143,002898,*ST赛隆,7.97,5.01,0.38,68490.0,53925625.9,5.8,7.97,7.53,7.72,7.59,1.17,6.76,-337.68,2.81,1402720000.0,807062611.0,0.0,0.0,-22.55,-17.15
144,002808,*ST恒久,3.56,5.01,0.17,66875.0,23755537.6,2.36,3.56,3.48,3.54,3.39,0.5,3.58,-50.53,3.4,956928000.0,665225359.0,0.0,0.0,15.96,15.96
145,603955,大千生态,31.86,5.01,1.52,164558.0,521423920.0,9.85,33.07,30.08,30.49,30.34,0.86,12.12,439.7,2.76,4324039200.0,4324039200.0,-0.09,-0.03,56.79,76.02
146,871970,大禹生物,9.01,5.01,0.43,85835.0,76514238.81,8.97,9.29,8.52,8.69,8.58,2.35,12.43,-77.43,3.46,1003357204.0,622058509.0,0.0,0.67,48.19,60.32
147,838275,驱动力,11.75,5.0,0.56,95479.0,110446975.25,9.2,11.96,10.93,11.4,11.19,1.71,12.73,460.23,7.82,1872686800.0,880967342.0,0.0,-0.09,53.59,81.05
148,600190,*ST锦港,0.84,5.0,0.04,1065344.0,86234231.0,10.0,0.84,0.76,0.76,0.8,3.02,5.99,17.87,-12.09,1681924860.0,1494767005.0,0.0,0.0,-39.57,-47.83
149,603389,*ST亚振,9.04,4.99,0.43,4570.0,4131461.0,0.0,9.04,9.04,9.04,8.61,0.05,0.17,-27.86,10.18,2375278080.0,2375278080.0,0.0,0.0,70.24,47.47
150,002868,*ST绿康,20.42,4.99,0.97,62614.0,127480436.92,2.72,20.42,19.89,20.12,19.45,0.99,4.06,-26.98,-57.24,3173591392.0,3145453265.0,0.0,0.0,18.03,2.25
151,002253,*ST智胜,8.62,4.99,0.41,153624.0,132012095.25,1.83,8.62,8.47,8.61,8.21,0.99,7.39,-38.2,1.74,1944896939.0,1790893183.0,0.0,0.0,-35.58,-37.63
152,603959,ST百利,4.0,4.99,0.19,62077.0,24830784.0,0.0,4.0,4.0,4.0,3.81,0.7,1.27,-15.84,18.12,1961195968.0,1961195968.0,0.0,0.0,1.78,-10.31
153,002052,*ST同洲,9.47,4.99,0.45,186582.0,175634171.27,5.32,9.47,8.99,8.99,9.02,0.96,2.58,14.05,33.19,7064238302.0,6847610329.0,0.0,0.0,89.4,52.25
154,002816,*ST和科,16.02,4.98,0.76,9481.0,15188562.0,0.0,16.02,16.02,16.02,15.26,0.15,0.95,122.6,7.04,1602000000.0,1602000000.0,0.0,0.0,16.42,8.76
155,300261,雅本化学,7.19,4.96,0.34,756778.0,544342562.61,9.93,7.49,6.81,6.82,6.85,4.24,8.08,-135.74,3.48,6926195096.0,6737600721.0,0.0,0.0,3.01,4.96
156,605016,百龙创园,25.49,4.94,1.2,95225.0,238167029.0,6.83,25.66,24.0,24.06,24.29,0.77,2.95,25.29,4.68,8235472336.0,8235472336.0,0.04,0.51,37.71,50.83
157,600243,*ST海华,2.76,4.94,0.13,384139.0,105329269.0,3.04,2.76,2.68,2.72,2.63,1.59,8.75,-376.85,1.9,1211226000.0,1211226000.0,0.0,0.0,-10.68,-25.2
158,301613,新铝时代,78.7,4.93,3.7,60218.0,473128469.46,9.33,82.0,75.0,75.53,75.0,1.76,25.12,35.84,5.19,7546870786.0,1886722320.0,-0.11,0.01,30.6,36.51
159,600355,*ST精伦,2.56,4.92,0.12,450610.0,114399838.0,4.1,2.56,2.46,2.48,2.44,0.64,9.16,-32.19,10.27,1259748352.0,1259748352.0,0.0,0.0,-34.02,-24.93
160,300258,精锻科技,14.98,4.9,0.7,682957.0,1005742551.28,7.91,15.19,14.06,14.36,14.28,1.31,13.7,47.86,1.9,7692508029.0,7465499536.0,0.07,0.27,36.55,68.13
161,301283,聚胶股份,31.46,4.87,1.46,31396.0,96988462.62,5.97,31.5,29.71,29.94,30.0,1.7,6.91,17.72,1.62,2516800000.0,1430051391.0,0.19,0.25,22.03,24.79
162,603697,有友食品,12.49,4.87,0.58,209101.0,258629544.0,7.05,12.63,11.79,11.79,11.91,1.59,4.89,26.54,3.08,5341874304.0,5341874304.0,0.32,0.64,40.02,25.28
163,002289,*ST宇顺,13.29,4.81,0.61,284705.0,356901675.29,9.94,13.31,12.05,13.31,12.68,21.56,10.17,813.3,16.07,3724572112.0,3720585112.0,0.0,0.0,237.31,273.31
164,002582,好想你,11.56,4.81,0.53,649387.0,742000898.94,7.8,11.81,10.95,11.05,11.03,2.03,18.87,32.81,1.45,5224592506.0,3977437837.0,0.0,0.0,28.02,39.61
165,834261,一诺威,16.45,4.78,0.75,215931.0,356777410.46,13.38,17.4,15.3,15.32,15.7,1.86,12.64,22.86,3.0,4789133705.0,2811217585.0,-0.24,-0.06,65.33,66.33
166,832802,保丽洁,23.09,4.76,1.05,25582.0,58363455.99,6.49,23.19,21.76,22.06,22.04,1.93,15.05,90.47,3.38,1456593397.0,392505017.0,0.04,0.57,35.5,48.58
167,300756,金马游乐,22.45,4.76,1.02,103282.0,228511370.62,7.14,22.88,21.35,21.58,21.43,1.03,7.87,-1331.39,2.56,3538079051.0,2946121425.0,0.22,0.04,33.16,50.77
168,002251,步步高,5.76,4.73,0.26,2785083.0,1598520611.1,10.73,5.99,5.4,5.44,5.5,1.58,18.4,32.52,1.93,15486910209.0,8717086403.0,0.0,0.0,43.64,45.82
169,689009,九号公司-WD,63.85,4.71,2.87,98753.0,612351898.0,6.22,64.0,60.21,61.18,60.98,1.79,1.8,25.1,6.89,45799669935.0,35102758823.0,-0.08,-0.2,16.77,34.42
170,300607,拓斯达,38.87,4.66,1.73,949863.0,3575452665.89,7.14,38.88,36.23,37.0,37.14,1.23,28.13,1202.39,6.62,18539917654.0,13126009795.0,0.03,0.96,22.66,52.49
171,002069,獐子岛,4.05,4.65,0.18,240684.0,96117634.54,7.49,4.14,3.85,3.86,3.87,3.47,3.39,-461.14,57.97,2880004386.0,2876375586.0,-0.25,0.0,11.26,10.35
172,600982,宁波能源,5.2,4.63,0.23,1888265.0,1004878411.0,11.27,5.47,4.91,4.95,4.97,3.97,16.9,34.38,1.33,5811662922.0,5811662922.0,0.0,-0.19,22.35,26.21
173,301555,惠柏新材,25.87,4.61,1.14,75831.0,200398221.03,13.55,27.99,24.64,24.66,24.73,3.92,15.68,67.66,2.22,2386939529.0,1250743358.0,-0.12,-0.08,9.16,10.23
174,000966,长源电力,5.23,4.6,0.23,1331064.0,688373815.01,7.6,5.34,4.96,4.99,5.0,1.77,4.84,-61.87,1.34,18205813134.0,14378983866.0,0.0,0.38,15.71,10.11
175,000504,*ST生物,7.08,4.58,0.31,59462.0,41467077.84,4.43,7.09,6.79,6.82,6.77,0.64,1.91,-263.29,9.95,2336563534.0,2199534403.0,0.28,0.57,-26.56,-15.21
176,300984,金沃股份,63.8,4.57,2.79,61091.0,387081918.36,9.36,66.0,60.29,61.4,61.01,1.32,7.62,159.71,7.84,7864536808.0,5116731673.0,-0.02,-0.17,30.93,123.0
177,000929,*ST兰黄,7.59,4.55,0.33,83186.0,62591931.8,5.23,7.62,7.24,7.24,7.26,0.89,4.48,48.74,2.86,1409963940.0,1409874553.0,-0.13,0.0,19.72,8.9
178,603120,肯特催化,40.25,4.49,1.73,86342.0,341806006.0,6.72,40.58,37.99,39.3,38.52,1.53,38.99,51.82,3.18,3638600000.0,891288836.0,0.07,0.27,168.33,168.33
179,300452,山河药辅,12.58,4.49,0.54,167875.0,207867486.84,5.15,12.58,11.96,12.03,12.04,3.07,8.99,15.63,3.22,2949366256.0,2349962971.0,0.16,0.32,3.97,3.88
180,000767,晋控电力,3.5,4.48,0.15,2865287.0,988291734.89,10.45,3.6,3.25,3.31,3.35,1.49,9.84,44.34,1.8,10769297767.0,10192862526.0,0.86,1.16,35.14,38.34
181,002982,湘佳股份,21.46,4.43,0.91,161619.0,344671202.31,5.89,21.89,20.68,20.68,20.55,4.07,17.42,22.54,1.93,3114667360.0,1990805830.0,0.0,0.19,21.45,21.59
182,603739,蔚蓝生物,13.71,4.42,0.58,221210.0,300536020.0,5.86,13.81,13.04,13.13,13.13,3.92,8.74,90.56,1.99,3469025753.0,3469025753.0,0.0,0.0,-0.29,14.35
183,430478,峆一药业,29.5,4.42,1.25,52865.0,154368691.68,6.41,29.86,28.05,28.2,28.25,1.38,15.68,21.56,3.29,1658504750.0,994699349.0,0.1,0.07,47.65,75.91
184,300816,艾可蓝,32.99,4.4,1.39,75652.0,241301317.0,9.81,33.6,30.5,31.34,31.6,1.74,16.59,35.58,3.11,2639200000.0,1504230086.0,0.0,0.67,-13.16,28.92
185,839729,永顺生物,10.06,4.36,0.42,137214.0,137497097.28,8.51,10.38,9.56,9.56,9.64,3.01,17.86,86.85,4.1,2749901000.0,772859912.0,0.2,0.0,33.42,51.73
186,002168,*ST惠程,2.89,4.33,0.12,307237.0,88613564.6,3.97,2.91,2.8,2.89,2.77,1.49,3.92,-33.63,-30.88,2266232134.0,2266232134.0,-0.34,0.0,17.48,4.33
187,870299,灿能电力,23.14,4.33,0.96,112400.0,252828490.06,10.05,23.6,21.37,21.5,22.18,1.41,24.93,115.92,7.47,2085128647.0,1043162400.0,-0.04,0.0,81.35,138.31
188,301033,迈普医学,65.2,4.32,2.7,23306.0,148873843.75,9.57,66.5,60.52,62.2,62.5,1.55,4.16,44.87,5.96,4337066901.0,3649736651.0,0.0,-0.4,39.55,55.05
189,002277,友阿股份,5.58,4.3,0.23,1236722.0,696311508.04,8.79,5.85,5.38,5.4,5.35,3.31,8.87,53.1,1.16,7779484224.0,7779484224.0,-0.18,0.0,10.93,-4.62
190,000668,*ST荣控,6.08,4.29,0.25,67451.0,41118987.88,1.72,6.12,6.02,6.02,5.83,1.08,4.59,-15.29,1.24,892798691.0,892798691.0,-0.49,-0.33,5.19,-5.44
191,605369,拱东医疗,28.1,4.27,1.15,38441.0,107027893.0,6.09,28.41,26.77,27.06,26.95,1.4,2.44,40.38,2.55,4427953462.0,4427953462.0,-0.04,-0.11,-7.17,0.07
192,301211,亨迪药业,16.94,4.25,0.69,121384.0,207567314.6,9.35,17.69,16.17,16.18,16.25,5.16,16.86,118.12,2.1,4878720000.0,1219680000.0,0.06,0.12,-9.99,-20.32
193,000736,*ST中地,4.45,4.22,0.18,386711.0,171463233.33,3.75,4.48,4.32,4.39,4.27,1.63,5.36,-1.69,-0.82,3324587884.0,3209633900.0,0.23,0.0,-34.27,-48.26
194,300500,启迪设计,11.68,4.19,0.47,54395.0,62367269.6,7.14,11.91,11.11,11.21,11.21,1.97,3.25,31.0,1.86,2032026470.0,1957544114.0,0.26,0.26,8.96,10.08
195,000837,秦川机床,13.78,4.16,0.55,1267022.0,1731625530.71,10.05,14.24,12.91,13.22,13.23,1.75,12.58,126.27,2.87,13882286694.0,13882017984.0,-0.07,0.22,31.74,53.62
196,688788,科思科技,56.12,4.14,2.23,34101.0,189262597.0,6.16,56.47,53.15,54.0,53.89,0.89,3.22,-25.43,2.8,5934573551.0,5934573551.0,0.14,0.21,40.34,77.15
197,603102,百合股份,41.5,4.14,1.65,26386.0,108637598.0,5.35,41.9,39.77,40.0,39.85,2.43,7.36,18.86,1.62,2656000000.0,1488374883.0,-0.02,0.1,15.73,18.23
198,000635,英 力 特,8.58,4.13,0.34,276623.0,242106685.37,10.44,9.06,8.2,8.21,8.24,6.56,9.13,-7.92,2.55,2603916203.0,2600491625.0,-0.23,0.0,11.43,10.28
199,605188,国光连锁,12.1,4.13,0.48,417641.0,484272728.0,11.1,12.22,10.93,11.18,11.62,1.53,8.43,68.93,5.25,5996518000.0,5996518000.0,0.0,0.5,71.15,58.38
200,000981,山子高科,2.04,4.08,0.08,5656147.0,1143735329.66,7.14,2.1,1.96,1.96,1.96,1.33,5.95,61.56,17.22,20394840612.0,19407174367.0,0.49,0.49,-7.27,2.0
201,836077,吉林碳谷,15.56,4.08,0.61,488028.0,802160556.69,22.88,17.6,14.18,14.5,14.95,3.68,15.4,97.29,3.7,9144329073.0,4931848073.0,0.06,-1.21,42.75,39.43
202,301009,可靠股份,12.54,4.07,0.49,227923.0,283954058.1,7.22,12.78,11.91,12.01,12.05,3.45,17.46,45.85,2.52,3409124400.0,1637193646.0,0.4,0.48,13.18,17.31
203,603011,合锻智能,12.34,4.05,0.48,1231980.0,1508330001.0,12.73,12.95,11.44,11.85,11.86,1.38,24.92,206.33,2.83,6101074153.0,6101074153.0,0.0,0.0,70.44,80.15
204,002891,中宠股份,63.39,4.05,2.47,92882.0,574835936.29,7.55,64.25,59.65,60.86,60.92,1.12,3.15,51.29,6.85,18701330668.0,18701330668.0,0.05,0.16,78.01,77.56
205,605337,李子园,13.35,4.05,0.52,253626.0,334287143.0,8.42,13.71,12.63,12.81,12.83,2.17,6.43,19.9,2.98,5265681031.0,5265681031.0,0.07,-0.15,21.81,18.25
206,600527,江南高纤,2.32,4.04,0.09,1993112.0,454140489.0,8.07,2.36,2.18,2.2,2.23,2.78,11.51,142.65,1.86,4017685293.0,4017685293.0,0.43,0.43,5.45,4.98
207,600644,乐山电力,12.97,4.01,0.5,1309982.0,1642946265.0,13.63,13.58,11.88,12.0,12.47,1.63,24.33,-1557.67,3.68,7500821009.0,6983056547.0,0.0,0.08,106.86,111.93
208,830974,凯大催化,8.59,4.0,0.33,75816.0,64793025.17,5.57,8.69,8.23,8.38,8.26,1.96,5.89,60.25,2.24,1407042000.0,1106159366.0,0.12,0.59,8.05,24.31
209,603677,奇精机械,22.11,4.0,0.85,181342.0,395881468.0,11.1,22.98,20.62,21.1,21.26,1.04,9.42,57.57,3.79,4258405125.0,4258405125.0,-0.05,0.23,61.15,67.12
210,300106,西部牧业,11.21,3.99,0.43,355892.0,396245529.0,9.18,11.6,10.61,10.72,10.78,2.78,16.84,-60.35,5.74,2369035195.0,2369035195.0,0.0,-0.18,26.81,27.68
211,605009,豪悦护理,59.7,3.97,2.28,30862.0,180813853.0,5.42,59.98,56.87,56.87,57.42,1.21,2.0,25.42,2.72,9212984714.0,9193880714.0,-0.13,0.0,52.84,49.4
212,301277,新天地,12.57,3.97,0.48,289527.0,362301109.54,8.27,12.85,11.85,12.02,12.09,2.26,28.66,21.78,3.31,4928425488.0,1269801288.0,0.0,0.16,25.2,31.07
213,002612,朗姿股份,17.4,3.94,0.66,267110.0,461804182.79,8.24,17.93,16.55,16.7,16.74,1.6,10.49,20.21,2.85,7698549525.0,4432462550.0,0.0,0.12,10.48,6.36
214,920082,方正阀门,21.01,3.91,0.79,69876.0,145163827.12,5.34,21.2,20.12,20.19,20.22,2.19,21.55,24.21,5.99,3053908550.0,681405039.0,-0.1,-0.19,53.92,41.01
215,301335,天元宠物,26.8,3.88,1.0,116344.0,308959536.21,11.12,27.87,25.0,25.86,25.8,1.72,23.33,50.8,1.79,3376800000.0,1336650107.0,-0.45,0.0,12.94,19.11
216,300228,富瑞特装,7.76,3.88,0.29,544485.0,422885591.89,6.29,7.97,7.5,7.5,7.47,2.59,9.9,22.63,2.01,4546285620.0,4267932480.0,0.0,0.0,8.23,10.07
217,688398,赛特新材,16.5,3.84,0.61,66778.0,109550585.0,7.49,17.09,15.9,16.0,15.89,3.57,3.98,70.94,2.69,2768929218.0,2768929218.0,0.55,0.0,5.91,22.4
218,301489,思泉新材,72.63,3.8,2.66,67994.0,494610892.07,5.57,75.0,71.1,72.11,69.97,1.64,20.0,59.1,3.98,4189395288.0,2469453846.0,-0.14,-0.15,10.62,6.43
219,300218,安利股份,15.32,3.79,0.56,244024.0,375118124.87,8.94,15.88,14.56,14.74,14.76,2.73,11.28,17.9,2.25,3324240840.0,3313354356.0,-0.2,-0.26,-5.61,-0.52
220,300963,中洲特材,20.55,3.79,0.75,663172.0,1340582354.94,16.82,21.98,18.65,19.09,19.8,1.31,33.07,130.25,6.34,6732180000.0,4120932456.0,0.0,0.24,130.12,135.67
221,300240,飞力达,10.19,3.77,0.37,1393523.0,1482630656.37,14.87,11.38,9.92,10.5,9.82,2.29,38.35,1578.76,2.62,3786226461.0,3702830777.0,1.49,2.62,57.5,55.1
222,834599,同力股份,21.63,3.74,0.78,95425.0,203215033.58,5.56,21.76,20.6,20.89,20.85,1.9,2.76,13.2,3.4,9896265750.0,7478558354.0,-0.14,-0.09,58.11,69.51
223,001366,播恩集团,11.66,3.74,0.42,60405.0,69663361.0,4.36,11.77,11.28,11.3,11.24,1.74,10.85,-91.53,2.32,1873528800.0,649228800.0,0.52,-0.09,5.62,11.37
224,831010,凯添燃气,14.46,3.73,0.52,176088.0,254567852.11,8.9,14.99,13.75,13.75,13.94,2.2,10.14,95.45,4.98,3390870000.0,2511240769.0,0.07,-0.34,53.83,64.13
225,603926,铁流股份,11.67,3.73,0.42,143795.0,170442224.0,10.13,12.3,11.16,11.36,11.25,1.67,6.26,25.81,1.6,2743646537.0,2678644637.0,0.26,0.09,19.45,31.86
226,871553,凯腾精工,10.94,3.7,0.39,71415.0,77421624.75,10.05,11.38,10.32,10.47,10.55,1.23,7.77,-190.88,4.76,1571973632.0,1005005485.0,-0.09,0.0,37.44,59.24
227,603566,普莱柯,14.04,3.69,0.5,159535.0,222785545.0,6.2,14.29,13.45,13.54,13.54,2.68,4.61,22.96,1.81,4858714313.0,4858714313.0,0.21,0.07,4.7,10.03
228,301206,三元生物,28.8,3.67,1.02,87004.0,248628071.22,6.05,29.18,27.5,27.57,27.78,1.74,8.09,58.47,1.3,5826980160.0,3099202560.0,-0.07,-0.1,13.3,10.94
229,688511,*ST天微,17.27,3.66,0.61,38144.0,63544515.0,7.38,17.33,16.1,16.65,16.66,0.72,3.71,25.61,2.15,1775859282.0,1775859282.0,0.52,0.41,21.19,10.92
230,833427,华维设计,15.01,3.66,0.53,47302.0,68928228.58,6.49,15.03,14.09,14.27,14.48,1.22,9.34,257.96,4.53,1547455950.0,759808662.0,0.07,1.76,9.64,36.45
231,603268,*ST松发,40.8,3.63,1.43,32783.0,134296785.0,4.93,41.34,39.4,39.52,39.37,2.44,2.64,-60.69,-261.74,5066087040.0,5066087040.0,0.0,-0.34,6.17,2.87
232,600857,宁波中百,10.27,3.63,0.36,148506.0,152555281.0,7.87,10.63,9.85,9.92,9.91,1.78,6.62,116.59,2.77,2303765568.0,2303765568.0,0.1,0.2,19.7,10.43
233,603896,寿仙谷,21.21,3.62,0.74,75439.0,159816592.0,5.91,21.54,20.33,20.47,20.47,3.14,3.81,18.01,1.84,4204752228.0,4204752228.0,0.0,-0.09,3.87,0.0
234,300511,雪榕生物,5.72,3.62,0.2,833135.0,472018643.58,9.6,5.89,5.36,5.5,5.52,1.57,17.13,111.98,2.5,3243921967.0,2781819904.0,0.0,0.0,61.58,64.84
235,603696,安记食品,13.19,3.61,0.46,509378.0,664137633.0,13.04,13.88,12.22,12.55,12.73,1.79,21.66,124.17,5.3,3102288000.0,3102288000.0,0.0,-0.08,60.46,60.85
236,300600,ST瑞科,9.24,3.59,0.32,77133.0,70464911.32,4.26,9.28,8.9,8.9,8.92,0.91,3.13,-149.06,2.72,2718726595.0,2275597965.0,0.22,0.33,30.14,21.42
237,873679,前进科技,21.93,3.59,0.76,29647.0,64785647.1,6.9,22.48,21.02,21.3,21.17,2.22,11.32,-226.15,2.44,1224790500.0,574110953.0,0.27,1.11,27.57,33.8
238,688428,诺诚健华-U,20.62,3.57,0.71,61742.0,126541663.0,4.62,20.83,19.91,20.0,19.91,1.19,2.32,505.69,5.39,36344135705.0,5490754780.0,0.05,-0.19,63.91,67.92
239,000850,华茂股份,4.39,3.54,0.15,861747.0,376738681.61,5.9,4.54,4.29,4.29,4.24,1.28,9.13,-25.37,0.94,4142689390.0,4141512299.0,0.23,-0.23,6.04,6.3
240,430017,星昊医药,17.59,3.53,0.6,64921.0,113222185.22,5.83,17.75,16.76,16.93,16.99,1.71,5.35,21.48,1.38,2151049438.0,2135740861.0,0.06,-0.11,13.41,27.37
241,300908,仲景食品,30.81,3.53,1.05,35798.0,108799464.21,4.67,31.0,29.61,29.61,29.76,2.45,2.9,23.23,2.72,4498260000.0,3807547525.0,0.03,0.16,1.52,0.23
242,832089,禾昌聚合,17.7,3.51,0.6,110156.0,195892479.96,8.65,18.36,16.88,17.1,17.1,1.51,11.78,19.7,2.31,2666823600.0,1654964496.0,-0.17,-0.28,41.49,57.05
243,002688,金河生物,7.09,3.5,0.24,1914899.0,1357559475.31,9.34,7.4,6.76,6.85,6.85,2.74,25.7,26.76,2.38,5471313282.0,5282502817.0,0.0,0.28,61.14,58.61
244,300189,神农种业,4.43,3.5,0.15,2164193.0,946900199.02,7.71,4.51,4.18,4.25,4.28,1.27,24.42,-1163.12,6.5,4536320000.0,3926076753.0,0.23,0.23,10.75,12.72
245,002214,*ST大立,9.49,3.49,0.32,115828.0,109936093.16,4.58,9.63,9.21,9.35,9.17,0.92,2.42,-21.82,3.87,5686768003.0,4545889370.0,-0.21,-0.21,-7.14,-14.89
246,603266,天龙股份,19.89,3.49,0.67,175371.0,353850292.0,11.55,21.14,18.92,19.33,19.22,1.39,8.82,38.66,2.56,3955857458.0,3955857458.0,0.05,0.05,20.91,23.54
247,002445,中南文化,2.38,3.48,0.08,617498.0,144239778.3,6.52,2.42,2.27,2.29,2.3,2.22,2.59,29.31,2.55,5692170628.0,5667831420.0,-0.42,0.42,-1.65,-2.86
248,300159,*ST新研,2.08,3.48,0.07,773831.0,161761859.0,8.46,2.17,2.0,2.01,2.01,1.16,5.26,-16.34,-9.78,3124089120.0,3061425542.0,0.48,0.48,-11.86,-24.64
249,002857,三晖电气,18.24,3.46,0.61,176887.0,320762777.75,9.76,19.02,17.3,17.81,17.63,1.0,13.82,-40.78,4.58,2356066272.0,2334720000.0,-0.05,-0.22,30.47,45.22
250,831370,新安洁,4.49,3.46,0.15,189012.0,84594643.86,5.76,4.56,4.31,4.34,4.34,3.64,7.06,-39.4,2.15,1375197200.0,1201340220.0,0.0,-0.66,18.78,31.67
251,688526,科前生物,17.35,3.46,0.58,58088.0,99787606.0,6.98,17.67,16.5,16.8,16.77,1.79,1.25,18.68,1.99,8087321772.0,8087321772.0,0.0,0.23,26.83,21.41
252,300094,国联水产,3.59,3.46,0.12,925200.0,329755531.88,5.48,3.65,3.46,3.47,3.47,2.92,8.37,167.96,2.2,4050120438.0,3968807462.0,0.0,0.0,-1.1,-5.28
253,688063,派能科技,44.4,3.45,1.48,85314.0,380365849.0,7.71,45.76,42.45,42.9,42.92,1.74,3.48,-71.35,1.19,10893950656.0,10893950656.0,-0.07,-0.11,8.85,10.86
254,600099,林海股份,10.5,3.45,0.35,83131.0,86226791.0,6.7,10.66,9.98,10.15,10.15,2.22,3.79,164.64,4.33,2300760000.0,2300760000.0,0.19,0.29,11.7,19.32
255,002842,翔鹭钨业,8.11,3.44,0.27,537671.0,432010716.0,7.4,8.28,7.7,7.76,7.84,1.12,20.03,79.89,2.56,2653368342.0,2177230948.0,0.0,0.0,23.82,30.6
256,600882,妙可蓝多,26.97,3.41,0.89,195542.0,525983502.0,5.67,27.44,25.96,26.0,26.08,2.09,3.82,41.9,3.07,13810086860.0,13810086860.0,0.0,0.11,51.86,50.67
257,000633,合金投资,5.78,3.4,0.19,338470.0,194679228.96,5.19,5.9,5.61,5.8,5.59,1.95,8.79,327.15,11.67,2225914836.0,2225898363.0,0.0,-0.17,22.46,30.47
258,300430,诚益通,19.75,3.4,0.65,337928.0,664046755.28,8.06,20.34,18.8,19.4,19.1,1.4,13.0,107.07,2.4,5392690021.0,5132293440.0,0.05,0.2,15.7,29.08
259,300032,金龙机电,5.5,3.38,0.18,1678192.0,939134983.59,10.71,5.88,5.31,5.65,5.32,1.24,20.89,66.94,6.52,4417432844.0,4417421844.0,0.18,0.18,18.03,21.95
260,000518,*ST四环,2.14,3.38,0.07,308371.0,65535866.24,3.86,2.16,2.08,2.1,2.07,0.68,3.0,-34.61,6.19,2203250315.0,2203206383.0,0.0,-0.47,-16.73,-15.42
261,920066,科拜尔,44.82,3.37,1.46,14979.0,66053097.76,4.08,44.82,43.05,43.42,43.36,1.1,12.3,54.22,5.2,2012204343.0,545979671.0,0.27,0.58,19.97,28.65
262,301024,霍普股份,33.86,3.36,1.1,24984.0,85232519.5,7.66,35.2,32.69,32.9,32.76,0.95,4.15,-60.99,5.1,2152988100.0,2038710600.0,-0.06,-0.03,47.03,42.27
263,300009,安科生物,8.68,3.33,0.28,354793.0,306352958.3,4.76,8.78,8.38,8.45,8.4,3.92,2.9,17.37,3.55,14517484519.0,10604357805.0,0.0,0.12,-3.45,1.64
264,300832,新产业,58.03,3.31,1.86,77729.0,447141518.24,4.82,58.52,55.81,55.88,56.17,1.95,1.14,26.05,5.06,45595261094.0,39472442734.0,0.02,-0.05,-10.72,-18.09
265,300957,贝泰妮,45.14,3.3,1.44,106217.0,477015093.5,5.17,45.58,43.32,43.43,43.7,1.43,2.51,168.67,3.15,19121304000.0,19121304000.0,-0.02,0.04,7.78,5.74
266,605199,ST葫芦娃,9.72,3.29,0.31,137738.0,133831113.0,4.99,9.86,9.39,9.39,9.41,0.67,3.44,39.93,5.37,3889057069.0,3889057069.0,-0.1,-0.21,-47.4,-38.98
267,870508,丰安股份,20.86,3.27,0.66,25572.0,52924601.47,5.05,20.97,19.95,20.2,20.2,1.71,6.25,31.65,2.73,1298326400.0,853164571.0,0.24,0.1,39.44,67.01
268,002856,美芝股份,10.52,3.24,0.33,63938.0,67407718.99,7.36,10.76,10.01,10.3,10.19,1.49,5.32,-16.75,16.52,1423490740.0,1263469411.0,-0.28,0.0,19.0,14.1
269,832225,利通科技,18.88,3.23,0.59,40585.0,75365365.17,4.21,18.88,18.11,18.3,18.29,1.18,4.9,16.81,3.38,2396228719.0,1562927068.0,1.18,0.32,58.39,85.1
270,600993,马应龙,27.8,3.23,0.87,115581.0,318855916.0,4.34,28.0,26.83,26.88,26.93,1.82,2.69,14.72,2.81,11983298170.0,11962535045.0,0.0,0.04,10.1,6.47
271,000831,中国稀土,34.39,3.21,1.07,778253.0,2688262257.96,4.98,35.16,33.5,33.6,33.32,2.49,7.33,125.64,7.74,36495383553.0,36495383553.0,0.0,0.0,16.97,22.6
