序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,002789,*ST建艺,8.33,5.04,0.4,10245.0,8533751.8,0.0,8.33,8.33,8.33,7.93,0.39,0.78,-10.57,-1.59,1329663872.0,1095226617.0,0.0,0.0,13.33,-8.96
138,002693,*ST双成,6.89,5.03,0.33,85639.0,59005271.0,0.0,6.89,6.89,6.89,6.56,0.29,2.08,-71.14,7.45,2857212378.0,2833389141.0,0.0,0.0,-59.61,-62.41
139,600228,*ST返利,3.97,5.03,0.19,288864.0,113898994.0,3.17,3.97,3.85,3.9,3.78,1.57,6.91,-29.76,3.75,1664511337.0,1660639793.0,0.0,0.0,-25.66,-35.66
140,603721,*ST天择,18.59,5.03,0.89,9037.0,16799783.0,0.0,18.59,18.59,18.59,17.7,0.14,0.7,-85.09,4.93,2416700000.0,2416700000.0,0.0,0.0,-34.93,-28.69
141,003004,*ST声迅,19.86,5.02,0.95,27426.0,54010720.1,3.01,19.86,19.29,19.79,18.91,0.79,4.17,-28.86,2.57,1625722957.0,1306873140.0,0.0,0.0,-25.34,-21.78
142,002848,*ST高斯,6.69,5.02,0.32,26304.0,17597376.0,0.0,6.69,6.69,6.69,6.37,0.47,1.6,-18.89,8.3,1118233500.0,1098885893.0,0.0,0.0,6.53,-11.74
143,002808,*ST恒久,3.56,5.01,0.17,65653.0,23320648.0,2.36,3.56,3.48,3.54,3.39,0.97,3.51,-50.53,3.4,956928000.0,665225359.0,0.0,0.0,15.96,15.96
144,002898,*ST赛隆,7.97,5.01,0.38,53296.0,41818981.6,5.8,7.97,7.53,7.72,7.59,1.81,5.26,-337.68,2.81,1402720000.0,807062611.0,0.25,0.25,-22.55,-17.15
145,603021,ST华鹏,3.57,5.0,0.17,107184.0,37655353.0,3.53,3.57,3.45,3.47,3.4,1.09,3.35,-10.43,41.21,1142214610.0,1142214610.0,0.0,0.0,-15.2,-16.78
146,603268,*ST松发,41.34,5.0,1.97,24185.0,98958214.0,4.93,41.34,39.4,39.52,39.37,3.57,1.95,-61.49,-265.2,5133138192.0,5133138192.0,0.0,0.0,7.57,4.24
147,002868,*ST绿康,20.42,4.99,0.97,46829.0,95247756.04,2.72,20.42,19.89,20.12,19.45,1.47,3.04,-26.98,-57.24,3173591392.0,3145453265.0,0.0,0.0,18.03,2.25
148,603959,ST百利,4.0,4.99,0.19,58035.0,23213984.0,0.0,4.0,4.0,4.0,3.81,1.3,1.18,-15.84,18.12,1961195968.0,1961195968.0,0.0,0.0,1.78,-10.31
149,002052,*ST同洲,9.47,4.99,0.45,169758.0,159711802.27,5.32,9.47,8.99,8.99,9.02,1.73,2.35,14.05,33.19,7064238302.0,6847610329.0,0.0,0.11,89.4,52.25
150,002253,*ST智胜,8.62,4.99,0.41,147536.0,126764239.25,1.83,8.62,8.47,8.61,8.21,1.88,7.1,-38.2,1.74,1944896939.0,1790893183.0,0.0,0.0,-35.58,-37.63
151,603389,*ST亚振,9.04,4.99,0.43,4091.0,3698083.0,0.0,9.04,9.04,9.04,8.61,0.09,0.16,-27.86,10.18,2375278080.0,2375278080.0,0.0,0.0,70.24,47.47
152,002816,*ST和科,16.02,4.98,0.76,8399.0,13455198.0,0.0,16.02,16.02,16.02,15.26,0.27,0.84,122.6,7.04,1602000000.0,1602000000.0,0.0,0.0,16.42,8.76
153,000668,*ST荣控,6.12,4.97,0.29,29837.0,18168521.32,1.72,6.12,6.02,6.02,5.83,0.95,2.03,-15.39,1.25,898672367.0,898672367.0,0.0,0.0,5.88,-4.82
154,000929,*ST兰黄,7.62,4.96,0.36,66642.0,50031078.8,5.23,7.62,7.24,7.24,7.26,1.42,3.59,48.93,2.87,1415536920.0,1415447179.0,0.0,0.0,20.19,9.33
155,300261,雅本化学,7.19,4.96,0.34,435525.0,309676908.53,7.01,7.29,6.81,6.82,6.85,4.84,4.65,-135.74,3.48,6926195096.0,6737600721.0,-0.28,0.0,3.01,4.96
156,603739,蔚蓝生物,13.78,4.95,0.65,145911.0,197315995.0,5.71,13.79,13.04,13.13,13.13,5.12,5.77,91.02,2.0,3486737773.0,3486737773.0,1.03,1.03,0.22,14.93
157,688063,派能科技,45.04,4.94,2.12,62871.0,280283273.0,7.71,45.76,42.45,42.9,42.92,2.55,2.56,-72.37,1.21,11050980575.0,11050980575.0,0.4,0.4,10.42,12.46
158,600243,*ST海华,2.76,4.94,0.13,280747.0,76804598.0,3.04,2.76,2.68,2.72,2.63,2.3,6.4,-376.85,1.9,1211226000.0,1211226000.0,0.0,0.0,-10.68,-25.2
159,600355,*ST精伦,2.56,4.92,0.12,435755.0,110596958.0,4.1,2.56,2.46,2.48,2.44,1.23,8.86,-32.19,10.27,1259748352.0,1259748352.0,0.0,0.0,-34.02,-24.93
160,688295,中复神鹰,22.62,4.92,1.06,89376.0,203244140.0,8.53,23.49,21.65,21.95,21.56,5.77,1.49,-112.53,4.44,20358000000.0,13608208241.0,0.22,0.31,20.96,13.5
161,688398,赛特新材,16.66,4.85,0.77,53141.0,87064961.0,7.49,17.09,15.9,16.0,15.89,5.64,3.17,71.63,2.71,2795779441.0,2795779441.0,-1.36,-1.65,6.93,23.59
162,603677,奇精机械,22.29,4.84,1.03,135082.0,293308706.0,11.1,22.98,20.62,21.1,21.26,1.54,7.01,58.04,3.82,4293073281.0,4293073281.0,-0.4,-0.31,62.46,68.48
163,300381,溢多利,7.8,4.84,0.36,230976.0,178490384.61,7.53,7.89,7.33,7.42,7.44,3.92,4.72,196.61,1.46,3830279396.0,3816858037.0,0.0,0.0,4.98,11.11
164,002211,ST宏达,2.82,4.83,0.13,164715.0,45999608.14,4.09,2.82,2.71,2.74,2.69,1.41,3.81,-92.97,58.24,1219581697.0,1219581697.0,0.0,0.0,-30.54,-20.34
165,301520,万邦医药,39.26,4.83,1.81,32475.0,127884657.66,12.31,41.68,37.07,37.44,37.45,9.36,14.48,55.22,1.75,2617333346.0,880326666.0,-0.08,-0.08,-1.53,2.91
166,605016,百龙创园,25.46,4.82,1.17,60239.0,149420735.0,6.83,25.66,24.0,24.06,24.29,0.97,1.86,25.26,4.67,8225779744.0,8225779744.0,0.67,0.55,37.55,50.65
167,832802,保丽洁,23.1,4.81,1.06,15499.0,35152527.29,6.49,23.19,21.76,22.06,22.04,2.33,9.12,90.51,3.38,1457224230.0,392675006.0,0.0,-0.09,35.56,48.65
168,002422,科伦药业,35.52,4.81,1.63,175858.0,615072450.58,6.02,35.76,33.72,34.0,33.89,2.26,1.35,24.29,2.46,56762855773.0,46384670410.0,1.83,2.07,28.0,18.68
169,836422,润普食品,15.72,4.8,0.72,44051.0,67743148.5,6.2,15.78,14.85,14.85,15.0,2.7,6.65,176.95,3.37,1390948201.0,1041021001.0,0.45,1.16,48.3,59.43
170,603843,*ST正平,2.63,4.78,0.12,729149.0,190909544.0,3.19,2.64,2.56,2.59,2.51,1.49,10.42,31.57,4.81,1840009113.0,1840009113.0,1.54,1.15,-24.64,-27.15
171,600758,辽宁能源,3.73,4.78,0.17,636372.0,240384508.0,10.96,3.92,3.53,3.56,3.56,8.02,4.82,13.07,0.87,4931124880.0,4926372860.0,-0.27,-0.27,4.19,8.43
172,836807,奔朗新材,12.07,4.77,0.55,111606.0,133310284.1,8.85,12.39,11.37,11.44,11.52,3.21,9.03,94.28,2.34,2195291600.0,1492247377.0,0.33,0.58,28.68,52.98
173,838262,太湖雪,32.09,4.73,1.45,70920.0,221441219.51,14.85,33.66,29.11,29.11,30.64,1.52,22.74,68.59,6.9,2217874197.0,1000739711.0,-0.22,-1.08,71.97,70.15
174,831010,凯添燃气,14.59,4.66,0.65,133627.0,193140641.86,8.9,14.99,13.75,13.75,13.94,3.31,7.69,96.31,5.03,3421355000.0,2533817623.0,0.0,0.0,55.21,65.61
175,603566,普莱柯,14.17,4.65,0.63,115339.0,160796735.0,6.2,14.29,13.45,13.54,13.54,3.85,3.33,23.17,1.83,4903702408.0,4903702408.0,0.0,0.35,5.67,11.05
176,832175,东方碳素,12.59,4.57,0.55,68025.0,85462023.82,9.22,12.99,11.88,11.96,12.04,3.64,11.25,-20.7,1.96,1498210000.0,761610634.0,-0.08,0.16,11.81,22.59
177,688359,三孚新科,53.83,4.56,2.35,20151.0,107250052.0,6.43,54.56,51.25,51.25,51.48,2.16,2.09,240.39,7.11,5198882560.0,5198882560.0,0.37,0.06,19.92,36.35
178,301009,可靠股份,12.6,4.56,0.55,141297.0,175131617.0,6.31,12.67,11.91,12.01,12.05,4.25,10.82,46.07,2.53,3425436000.0,1645027108.0,0.64,0.8,13.72,17.87
179,688081,兴图新科,21.85,4.55,0.95,33257.0,72303729.0,8.28,22.78,21.05,21.6,20.9,1.75,3.23,-28.06,5.41,2251424000.0,2251424000.0,1.86,1.35,23.31,38.82
180,603520,司太立,9.04,4.51,0.39,196830.0,176152211.0,6.47,9.23,8.67,8.72,8.65,7.31,4.49,69.07,1.5,3963225324.0,3963225324.0,0.67,0.67,2.96,4.03
181,605133,嵘泰股份,43.17,4.5,1.86,88829.0,381215927.0,9.3,44.85,41.01,41.16,41.31,1.2,4.8,48.68,2.63,9391354276.0,7982932336.0,-0.76,-0.67,58.31,83.47
182,301206,三元生物,29.03,4.5,1.25,58172.0,165618894.72,6.05,29.18,27.5,27.57,27.78,2.31,5.41,58.94,1.31,5873515071.0,3123953136.0,0.14,0.97,14.2,11.83
183,600289,*ST信通,6.06,4.48,0.26,129687.0,77786422.0,5.0,6.09,5.8,5.85,5.8,2.01,2.29,-33.42,3.12,3824175538.0,3429491465.0,0.17,0.33,51.88,238.55
184,600857,宁波中百,10.35,4.44,0.44,105248.0,107938740.0,7.87,10.63,9.85,9.92,9.91,2.5,4.69,117.5,2.79,2321711162.0,2321711162.0,-0.29,-0.48,20.63,11.29
185,837403,康农种业,33.4,4.44,1.42,23341.0,76225562.95,6.38,33.64,31.6,31.6,31.98,1.29,5.61,-667.76,4.87,2370471480.0,1388636730.0,-0.12,1.27,31.65,55.49
186,603120,肯特催化,40.21,4.39,1.69,62161.0,245106278.0,6.72,40.58,37.99,39.3,38.52,2.18,28.07,51.77,3.18,3634984000.0,890403083.0,0.15,0.0,168.07,168.07
187,873527,夜光明,20.28,4.37,0.85,53372.0,107270181.68,11.17,21.07,18.9,19.25,19.43,1.57,14.68,83.42,3.14,1217665956.0,737137176.0,-0.05,0.35,42.22,72.45
188,603926,铁流股份,11.74,4.36,0.49,118533.0,140938481.0,10.13,12.3,11.16,11.36,11.25,2.74,5.16,25.97,1.61,2760103714.0,2694711914.0,-0.84,-0.76,20.16,32.66
189,301211,亨迪药业,16.95,4.31,0.7,93966.0,160955328.4,9.35,17.69,16.17,16.18,16.25,7.92,13.05,118.19,2.1,4881600000.0,1220400000.0,0.06,0.0,-9.94,-20.27
190,603896,寿仙谷,21.35,4.3,0.88,47282.0,99803823.0,5.62,21.48,20.33,20.47,20.47,3.9,2.39,18.13,1.85,4232506368.0,4232506368.0,-0.23,1.09,4.55,0.66
191,002639,雪人股份,8.89,4.22,0.36,881383.0,766414799.53,7.39,8.96,8.33,8.45,8.53,1.93,13.55,172.39,2.77,6868433362.0,5783672255.0,0.23,0.23,20.46,29.78
192,300898,熊猫乳品,30.39,4.22,1.23,75460.0,224199053.25,5.66,30.5,28.85,29.1,29.16,2.22,6.58,69.2,3.78,3768360000.0,3486787199.0,-0.3,-0.26,24.14,18.2
193,002856,美芝股份,10.62,4.22,0.43,37375.0,39271378.99,7.36,10.76,10.01,10.3,10.19,1.72,3.11,-16.91,16.68,1437022021.0,1275479576.0,-0.56,-0.47,20.14,15.18
194,002379,宏创控股,10.65,4.21,0.43,190883.0,199182871.38,5.09,10.66,10.14,10.23,10.22,1.35,1.68,-54.13,6.36,12102380469.0,12102380469.0,0.47,0.47,8.45,18.73
195,603266,天龙股份,20.03,4.21,0.81,144957.0,293148531.0,11.55,21.14,18.92,19.33,19.22,2.28,7.29,38.93,2.58,3983701603.0,3983701603.0,0.3,0.35,21.76,24.41
196,300430,诚益通,19.9,4.19,0.8,265706.0,522022181.2,8.06,20.34,18.8,19.4,19.1,2.18,10.22,107.88,2.42,5433647160.0,5171272884.0,0.0,0.3,16.58,30.07
197,603997,继峰股份,13.54,4.15,0.54,125316.0,166620932.0,6.46,13.54,12.7,13.02,13.0,2.33,0.99,41.04,3.55,17142672303.0,17142672303.0,0.07,0.67,19.51,18.25
198,832876,慧为智能,40.46,4.14,1.61,62697.0,243914685.62,9.06,40.8,37.28,37.88,38.85,1.25,16.22,301.1,10.32,2596749463.0,1563565128.0,1.35,1.45,45.59,148.07
199,002857,三晖电气,18.36,4.14,0.73,141508.0,256206621.75,9.76,19.02,17.3,17.81,17.63,1.58,11.06,-41.05,4.61,2371566708.0,2350080000.0,-0.86,-1.34,31.33,46.18
200,600794,保税科技,4.82,4.1,0.19,2204613.0,1059600379.0,5.62,4.94,4.68,4.75,4.63,3.21,18.37,47.06,2.23,5784733397.0,5784733397.0,0.21,0.42,33.89,32.78
201,002286,保龄宝,9.73,4.06,0.38,347346.0,333505094.3,6.63,9.89,9.27,9.48,9.35,1.36,9.4,17.86,1.72,3597836607.0,3596283699.0,0.21,0.31,32.56,31.84
202,301596,瑞迪智驱,134.24,4.05,5.23,15220.0,201512153.0,6.89,136.17,127.28,129.9,129.01,1.94,6.15,78.59,8.66,7399049985.0,3322248305.0,-0.29,0.03,-7.78,34.24
203,605199,ST葫芦娃,9.79,4.04,0.38,109918.0,106799906.0,4.99,9.86,9.39,9.39,9.41,1.06,2.75,40.22,5.4,3917064682.0,3917064682.0,0.1,0.2,-47.02,-38.54
204,000837,秦川机床,13.76,4.01,0.53,805570.0,1095154845.46,10.05,14.24,12.91,13.22,13.23,2.21,8.0,126.08,2.87,13862138237.0,13861869917.0,0.15,0.22,31.55,53.4
205,300505,川金诺,18.78,3.99,0.72,398902.0,758967865.87,8.25,19.5,18.01,18.02,18.06,2.66,18.35,17.92,1.97,5162012082.0,4082043749.0,-0.11,-0.37,21.63,30.42
206,002582,好想你,11.47,3.99,0.44,320128.0,359957879.94,4.81,11.48,10.95,11.05,11.03,1.98,9.3,32.56,1.44,5183916612.0,3946471625.0,0.61,0.7,27.02,38.53
207,300159,*ST新研,2.09,3.98,0.08,586853.0,122789528.0,8.46,2.17,2.0,2.01,2.01,1.74,3.99,-16.42,-9.83,3139108779.0,3076143934.0,0.48,0.0,-11.44,-24.28
208,001328,登康口腔,52.5,3.96,2.0,37924.0,195187911.0,8.89,53.5,49.01,50.15,50.5,1.7,8.81,52.37,6.04,9039124500.0,2259783750.0,-1.11,-1.22,58.47,65.3
209,600882,妙可蓝多,27.11,3.95,1.03,126830.0,339822244.0,4.72,27.19,25.96,26.0,26.08,2.7,2.48,42.12,3.09,13881774370.0,13881774370.0,0.41,0.48,52.65,51.45
210,603059,倍加洁,23.51,3.93,0.89,31170.0,74467845.0,10.39,24.88,22.53,22.75,22.62,5.67,3.1,47.57,2.35,2361548937.0,2361548937.0,-0.34,-0.25,6.57,0.77
211,873576,天力复合,34.04,3.91,1.28,33094.0,109454445.38,9.55,34.88,31.75,32.34,32.76,2.54,3.09,98.26,8.12,3708658000.0,3646703055.0,0.32,0.41,48.91,63.97
212,000635,英 力 特,8.56,3.88,0.32,225825.0,198506467.91,10.44,9.06,8.2,8.21,8.24,10.62,7.45,-7.9,2.54,2597846469.0,2594429873.0,-0.23,-0.12,11.17,10.03
213,300228,富瑞特装,7.76,3.88,0.29,436132.0,339041372.85,6.29,7.97,7.5,7.5,7.47,4.12,7.93,22.63,2.01,4546285620.0,4267932480.0,0.0,0.13,8.23,10.07
214,000767,晋控电力,3.48,3.88,0.13,2018616.0,697127664.04,10.45,3.6,3.25,3.31,3.35,2.08,6.93,44.08,1.79,10707758922.0,10134617597.0,0.87,0.58,34.36,37.55
215,688428,诺诚健华-U,20.68,3.87,0.77,41639.0,85006484.0,4.27,20.76,19.91,20.0,19.91,1.59,1.56,507.16,5.4,36449889737.0,5506731758.0,0.58,0.73,64.39,68.4
216,830974,凯大催化,8.58,3.87,0.32,57199.0,48898714.44,5.57,8.69,8.23,8.38,8.26,2.94,4.44,60.18,2.24,1405404000.0,1104871636.0,0.47,0.7,7.92,24.17
217,600370,三房巷,2.16,3.85,0.08,1326063.0,292905471.0,7.69,2.29,2.13,2.18,2.08,7.94,3.4,-17.27,1.61,8416710918.0,8416710918.0,0.0,-0.46,21.35,17.39
218,831304,迪尔化工,17.0,3.85,0.63,158491.0,272515843.01,12.1,17.98,16.0,16.05,16.37,2.51,20.11,48.51,5.33,2758896000.0,1340090518.0,1.55,1.49,35.14,31.48
219,002982,湘佳股份,21.34,3.84,0.79,95402.0,201970557.21,4.28,21.56,20.68,20.68,20.55,4.77,10.28,22.42,1.92,3097250767.0,1979673644.0,0.14,0.42,20.77,20.91
220,002821,凯莱英,83.79,3.83,3.09,40072.0,332283166.3,5.04,84.37,80.3,80.32,80.7,2.39,1.25,23.13,1.76,30214288566.0,26926655360.0,0.2,0.26,3.7,10.12
221,000966,长源电力,5.19,3.8,0.19,930277.0,480130630.55,7.6,5.34,4.96,4.99,5.0,2.46,3.38,-61.4,1.33,18066571733.0,14269010758.0,0.19,0.0,14.82,9.26
222,603285,键邦股份,23.89,3.78,0.87,60768.0,144292085.0,5.08,24.1,22.93,22.96,23.02,2.26,15.19,26.09,2.33,3822400000.0,955600000.0,0.04,0.04,5.61,4.78
223,831726,朱老六,24.54,3.76,0.89,44153.0,106484844.98,4.95,24.61,23.44,23.65,23.65,2.71,7.9,77.61,5.6,2497926600.0,1372208211.0,0.57,0.25,17.02,23.32
224,600190,*ST锦港,0.83,3.75,0.03,883415.0,70974003.0,10.0,0.84,0.76,0.76,0.8,4.96,4.96,17.66,-11.95,1661901945.0,1476972160.0,-1.19,-1.19,-40.29,-48.45
225,300094,国联水产,3.6,3.75,0.13,527458.0,186447380.48,4.61,3.62,3.46,3.47,3.47,3.3,4.77,168.43,2.21,4061402111.0,3979862636.0,1.12,1.12,-0.83,-5.01
226,000831,中国稀土,34.56,3.72,1.24,635927.0,2198849575.96,4.98,35.16,33.5,33.6,33.32,4.04,5.99,126.26,7.77,36675791090.0,36675791090.0,0.09,0.09,17.55,23.21
227,833575,康乐卫士,16.47,3.72,0.59,41793.0,68934652.97,9.26,17.3,15.83,16.04,15.88,4.47,2.22,-16.44,9.59,4627081800.0,3094711715.0,0.06,0.12,-10.54,-0.36
228,301024,霍普股份,33.98,3.72,1.22,20656.0,70476258.5,7.66,35.2,32.69,32.9,32.76,1.56,3.43,-61.21,5.11,2160618300.0,2045935800.0,-0.56,-0.56,47.55,42.77
229,603429,集友股份,10.63,3.71,0.38,80279.0,85175094.0,4.78,10.75,10.26,10.36,10.25,1.56,1.53,1144.71,4.49,5575280493.0,5575280493.0,0.47,0.38,56.09,69.81
230,603102,百合股份,41.33,3.71,1.48,10177.0,41346144.0,4.07,41.39,39.77,40.0,39.85,1.86,2.84,18.78,1.61,2645120000.0,1482277925.0,1.55,1.6,15.25,17.75
231,300009,安科生物,8.71,3.69,0.31,244428.0,210540314.62,4.76,8.78,8.38,8.45,8.4,5.35,2.0,17.43,3.57,14567660157.0,10641008812.0,0.0,0.11,-3.11,1.99
232,430478,峆一药业,29.29,3.68,1.04,32365.0,93930694.19,5.84,29.7,28.05,28.2,28.25,1.68,9.6,21.41,3.26,1646698445.0,987618438.0,0.31,0.31,46.6,74.66
233,833075,柏星龙,31.55,3.68,1.12,32030.0,100036597.12,4.34,31.87,30.55,30.8,30.43,1.81,9.18,176.17,4.99,2044913250.0,1100428159.0,0.03,0.1,-18.73,18.03
234,601018,宁波港,3.97,3.66,0.14,1730572.0,696356630.0,9.14,4.21,3.86,3.86,3.83,6.51,1.09,16.44,1.0,77233921944.0,62755446959.0,0.25,0.25,10.28,3.12
235,300205,*ST天喻,3.69,3.65,0.13,139538.0,51739700.52,5.34,3.78,3.59,3.63,3.56,1.72,3.24,-9.87,1.49,1586906640.0,1586906640.0,1.1,0.82,-24.69,-15.37
236,002612,朗姿股份,17.35,3.64,0.61,148946.0,254990442.62,5.62,17.49,16.55,16.7,16.74,1.77,5.85,20.15,2.84,7676427256.0,4419725588.0,0.29,0.35,10.16,6.05
237,831834,三维股份,12.57,3.63,0.44,26531.0,32793369.07,5.69,12.6,11.91,12.09,12.13,1.12,4.22,49.88,5.09,1508400063.0,789351238.0,0.64,0.64,47.36,72.19
238,300669,沪宁股份,22.07,3.62,0.77,22151.0,48916827.45,7.28,22.76,21.21,21.4,21.3,4.45,1.22,294.29,4.82,4253010959.0,4018678143.0,-0.09,0.27,9.26,5.75
239,002168,*ST惠程,2.87,3.61,0.1,216872.0,62413603.6,3.97,2.91,2.8,2.89,2.77,2.09,2.77,-33.4,-30.67,2250548866.0,2250548866.0,0.0,0.0,16.67,3.61
240,605369,拱东医疗,27.92,3.6,0.97,22990.0,63514585.0,5.31,28.2,26.77,27.06,26.95,1.66,1.46,40.12,2.54,4399589347.0,4399589347.0,0.14,0.18,-7.76,-0.57
241,002076,*ST星光,2.02,3.59,0.07,1060831.0,213979661.96,4.1,2.05,1.97,1.98,1.95,2.08,10.31,-462.41,7.73,2240431472.0,2078459515.0,0.5,0.0,-42.94,-15.83
242,603776,永安行,18.5,3.58,0.64,60652.0,110948051.0,4.31,18.55,17.78,17.86,17.86,1.4,2.52,-45.19,1.5,4451121849.0,4451121849.0,0.38,0.33,29.28,42.64
243,603231,索宝蛋白,17.1,3.57,0.59,33678.0,56758964.0,4.66,17.18,16.41,16.5,16.51,2.46,3.17,18.4,1.71,3273950696.0,1817148292.0,0.18,0.53,6.48,4.46
244,300877,金春股份,16.35,3.55,0.56,53020.0,86078875.0,7.28,16.73,15.58,15.84,15.79,2.18,4.42,140.41,1.24,1962000000.0,1961982833.0,0.31,0.37,15.63,16.37
245,300970,华绿生物,13.76,3.54,0.47,49165.0,66466624.78,5.12,13.81,13.13,13.29,13.29,2.53,5.3,267.7,1.11,1653985024.0,1275956943.0,0.15,-0.36,13.34,15.63
246,600822,上海物贸,11.12,3.54,0.38,265743.0,293123626.0,5.59,11.2,10.6,10.7,10.74,2.47,6.71,204.51,4.55,5515218804.0,4405164737.0,-0.45,-0.27,12.32,8.81
247,001238,浙江正特,36.95,3.5,1.25,22827.0,81897331.19,7.42,37.35,34.7,35.44,35.7,3.28,7.14,25.06,3.68,4064500000.0,1181554769.0,-0.57,-1.07,20.48,36.7
248,300957,贝泰妮,45.23,3.5,1.53,72478.0,324581158.5,5.17,45.58,43.32,43.43,43.7,1.93,1.71,169.01,3.15,19159428000.0,19159428000.0,0.44,0.58,8.0,5.95
249,000088,盐 田 港,5.06,3.48,0.17,726086.0,374692165.62,7.36,5.37,5.01,5.01,4.89,8.05,3.23,21.02,1.45,26309385731.0,11380625493.0,-0.78,-0.98,7.43,3.9
250,300600,ST瑞科,9.23,3.48,0.31,56706.0,51653188.16,4.26,9.28,8.9,8.9,8.92,1.33,2.3,-148.89,2.72,2715784250.0,2273135196.0,0.0,0.0,30.0,21.29
251,688323,瑞华泰,13.72,3.47,0.46,23651.0,32082217.0,5.58,13.89,13.15,13.43,13.26,1.73,1.31,-33.53,3.08,2469603073.0,2469603073.0,1.25,1.4,-11.02,11.64
252,831689,克莱特,43.27,3.47,1.45,36046.0,152385104.9,6.26,43.65,41.03,41.5,41.82,1.67,9.5,71.72,6.65,3176018000.0,1641257798.0,-0.07,0.19,88.21,124.2
253,300844,山水比德,67.95,3.47,2.28,25039.0,172040588.6,7.66,70.8,65.77,67.01,65.67,1.21,4.01,-204.64,5.75,4392288000.0,4238381250.0,-0.59,-0.45,107.23,116.54
254,870508,丰安股份,20.9,3.47,0.7,14593.0,30065519.86,4.7,20.9,19.95,20.2,20.2,1.94,3.57,31.71,2.73,1300816000.0,854800553.0,1.16,1.16,39.71,67.33
255,831370,新安洁,4.49,3.46,0.15,114648.0,51170803.85,5.76,4.56,4.31,4.34,4.34,4.38,4.28,-39.4,2.15,1375197200.0,1201340220.0,0.45,0.45,18.78,31.67
256,002951,*ST金时,8.66,3.46,0.29,13417.0,11525197.0,4.42,8.77,8.4,8.44,8.37,1.92,0.33,-34.67,1.82,3507300000.0,3507287010.0,0.58,0.35,33.44,29.64
257,000965,天保基建,4.2,3.45,0.14,1461850.0,606056671.9,9.11,4.32,3.95,4.04,4.06,1.93,13.17,11.61,0.84,4661289759.0,4661289759.0,1.69,1.69,40.47,40.0
258,832023,田野股份,4.82,3.43,0.16,172016.0,81786763.25,4.72,4.84,4.62,4.64,4.66,1.63,6.4,86.94,1.32,1577605280.0,1295657115.0,0.63,0.84,-2.43,8.31
259,001222,源飞宠物,16.61,3.42,0.55,76166.0,125136426.6,7.16,17.0,15.85,16.0,16.06,2.66,9.7,31.25,2.34,3170682900.0,1304636187.0,-0.36,-0.48,2.15,4.93
260,002297,博云新材,7.58,3.41,0.25,774999.0,606913023.05,9.82,8.06,7.34,7.46,7.33,4.48,13.52,1105.05,2.12,4344134528.0,4344134528.0,0.0,0.13,17.88,10.17
261,001366,播恩集团,11.62,3.38,0.38,40741.0,46774209.0,4.36,11.77,11.28,11.3,11.24,2.33,7.32,-91.22,2.31,1867101600.0,647001600.0,0.0,0.35,5.25,10.98
262,000518,*ST四环,2.14,3.38,0.07,231070.0,49007974.72,3.86,2.16,2.08,2.1,2.07,1.01,2.24,-34.61,6.19,2203250315.0,2203206383.0,0.47,0.47,-16.73,-15.42
263,603696,安记食品,13.16,3.38,0.43,263937.0,335141943.0,7.78,13.21,12.22,12.55,12.73,1.84,11.22,123.89,5.29,3095232000.0,3095232000.0,0.23,0.77,60.1,60.49
264,920082,方正阀门,20.9,3.36,0.68,38837.0,80096747.4,4.25,20.98,20.12,20.19,20.22,2.41,11.97,24.08,5.96,3037919500.0,677837474.0,0.29,0.05,53.11,40.27
265,300756,金马游乐,22.15,3.36,0.72,71834.0,158284496.54,7.14,22.88,21.35,21.58,21.43,1.42,5.47,-1313.59,2.53,3490799598.0,2906752319.0,0.23,0.5,31.38,48.76
266,301283,聚胶股份,31.0,3.33,1.0,20779.0,63988717.62,5.6,31.39,29.71,29.94,30.0,2.23,4.57,17.46,1.6,2480000000.0,1409141549.0,-0.03,0.55,20.25,22.97
267,301559,中集环科,19.24,3.33,0.62,379904.0,771508326.91,11.76,21.43,19.24,20.52,18.62,8.52,42.21,128.97,2.58,11544000000.0,1731600000.0,-0.31,-0.26,27.08,25.34
268,002842,翔鹭钨业,8.1,3.32,0.26,357708.0,285547818.82,6.76,8.23,7.7,7.76,7.84,1.48,13.32,79.79,2.56,2650096618.0,2174546323.0,0.75,0.62,23.66,30.43
269,300587,天铁科技,5.6,3.32,0.18,479016.0,265893800.55,4.61,5.64,5.39,5.43,5.42,1.56,4.69,159.15,2.67,6531525263.0,5723300632.0,0.0,0.0,29.03,27.56
270,834021,流金科技,7.21,3.3,0.23,219684.0,158253825.61,5.01,7.37,7.02,7.02,6.98,2.24,8.72,332.54,3.49,2227889877.0,1816069011.0,0.14,-0.28,-3.61,34.51
271,838227,美登科技,65.8,3.3,2.1,12386.0,81260765.53,4.05,66.66,64.08,64.08,63.7,3.53,7.03,57.89,6.07,2562350700.0,1159639723.0,0.46,0.46,-3.21,35.53
272,836504,博迅生物,26.14,3.28,0.83,13368.0,34841223.52,6.01,26.78,25.26,25.49,25.31,2.52,7.82,228.44,5.88,1132727234.0,446933956.0,0.97,0.93,25.31,47.77
273,002923,润都股份,12.98,3.26,0.41,237535.0,303557851.4,3.82,12.98,12.5,12.84,12.57,2.39,9.2,581.71,3.77,4346914852.0,3349941132.0,0.7,1.01,27.38,36.06
