序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1385,603311,金海高科,10.52,0.57,0.06,15174.0,15759961.0,2.39,10.53,10.28,10.46,10.46,1.23,0.64,14.2,1.83,2481498702.0,2481498702.0,0.1,0.19,-0.94,5.31
1386,300259,新天科技,3.5,0.57,0.02,35436.0,12287204.0,1.72,3.5,3.44,3.48,3.48,1.07,0.3,37.62,1.39,4094305306.0,4093366309.0,0.29,0.29,0.57,0.0
1387,002349,精华制药,7.11,0.57,0.04,35176.0,24896710.9,1.13,7.11,7.03,7.07,7.07,1.72,0.43,23.26,2.19,5788826256.0,5788826256.0,0.0,0.0,-6.08,-7.06
1388,603858,步长制药,15.92,0.57,0.09,18266.0,29017608.0,1.2,15.94,15.75,15.82,15.83,1.58,0.17,14.33,1.68,17608198908.0,17608198908.0,0.13,0.06,4.33,0.76
1389,002084,海鸥住工,3.55,0.57,0.02,266167.0,93550316.37,4.25,3.61,3.46,3.58,3.53,2.16,4.15,-94.51,1.57,2293498942.0,2279001931.0,0.28,0.28,21.16,23.26
1390,835579,机科股份,30.8,0.56,0.17,13677.0,41655703.93,2.81,30.89,30.03,30.5,30.63,0.91,3.07,222.61,7.57,3987984000.0,1372892136.0,-0.26,0.33,44.74,65.77
1391,688066,航天宏图,18.06,0.56,0.1,42588.0,77272941.0,5.57,18.85,17.85,18.57,17.96,2.13,1.63,-10.28,5.78,4718669970.0,4718669970.0,-0.11,-0.39,-16.77,-11.47
1392,002515,金字火腿,5.37,0.56,0.03,65747.0,35159293.08,1.12,5.38,5.32,5.33,5.34,0.94,0.57,66.78,2.49,6500998061.0,6234423361.0,0.19,0.0,23.45,19.33
1393,301010,晶雪节能,16.29,0.56,0.09,6959.0,11212663.0,2.47,16.33,15.93,16.24,16.2,1.18,0.64,144.82,2.09,1759320000.0,1759320000.0,-0.06,-0.12,-9.85,-30.89
1394,600706,曲江文旅,8.91,0.56,0.05,28572.0,25257400.0,1.69,8.93,8.78,8.84,8.86,1.5,1.12,-13.03,3.69,2272582684.0,2263408948.0,0.11,0.0,-7.76,-7.19
1395,600023,浙能电力,5.37,0.56,0.03,372337.0,200765954.0,1.69,5.42,5.33,5.34,5.34,2.84,0.28,16.75,0.96,72004894862.0,72004894862.0,-0.19,-0.19,1.13,-5.12
1396,603601,再升科技,3.6,0.56,0.02,64282.0,22866164.0,1.96,3.6,3.53,3.57,3.58,2.0,0.63,27.4,1.74,3677945710.0,3677945710.0,0.28,0.28,5.26,7.14
1397,600566,济川药业,26.87,0.56,0.15,18907.0,50563488.0,1.35,26.93,26.57,26.69,26.72,1.08,0.21,14.06,1.64,24766190779.0,24606153059.0,-0.11,0.0,-3.66,-7.6
1398,001260,坤泰股份,17.86,0.56,0.1,6844.0,12087403.0,2.14,17.88,17.5,17.85,17.76,1.08,2.16,78.07,2.56,2053900000.0,567055000.0,0.06,0.06,2.94,12.47
1399,600919,江苏银行,10.84,0.56,0.06,523509.0,567551816.0,1.02,10.88,10.77,10.77,10.78,1.5,0.29,5.09,0.83,198928357179.0,198928357179.0,0.0,0.28,14.71,13.99
1400,600300,维维股份,3.56,0.56,0.02,312511.0,110980696.0,1.69,3.57,3.51,3.54,3.54,1.66,1.93,20.3,1.62,5757026161.0,5757026161.0,0.0,0.28,7.88,10.56
1401,600308,华泰股份,3.58,0.56,0.02,159270.0,57028854.0,2.25,3.63,3.55,3.58,3.56,2.39,1.05,22.69,0.59,5430395230.0,5430395230.0,-0.28,-0.28,1.42,-1.65
1402,300313,*ST天山,5.34,0.56,0.03,13507.0,7211722.0,1.88,5.39,5.29,5.3,5.31,0.91,0.68,-84.25,-191.26,1671299295.0,1053863893.0,0.0,-0.19,-0.56,-7.93
1403,000419,通程控股,5.47,0.55,0.03,44735.0,24308618.41,1.29,5.47,5.4,5.43,5.44,1.45,0.82,87.85,0.85,2973397123.0,2973397123.0,0.18,0.18,-5.36,-4.2
1404,600549,厦门钨业,20.05,0.55,0.11,150806.0,302198332.0,1.91,20.2,19.82,19.91,19.94,1.85,1.06,20.35,1.95,31831095811.0,28431030325.0,-0.05,0.0,1.01,4.05
1405,300263,隆华科技,7.37,0.55,0.04,79372.0,58291561.0,1.91,7.4,7.26,7.36,7.33,0.78,1.03,37.04,2.13,6665868092.0,5693420729.0,0.27,0.14,4.99,0.96
1406,600469,风神股份,5.53,0.55,0.03,15976.0,8779015.0,1.09,5.53,5.47,5.48,5.5,1.16,0.22,35.73,1.21,4033863317.0,4033863317.0,0.18,0.0,-7.53,-10.23
1407,000598,兴蓉环境,7.25,0.55,0.04,77990.0,56590173.0,1.25,7.28,7.19,7.19,7.21,1.57,0.26,10.65,1.15,21637151727.0,21567595227.0,0.0,-0.14,2.84,-4.48
1408,000825,太钢不锈,3.64,0.55,0.02,93309.0,33812899.25,1.1,3.64,3.6,3.62,3.62,1.28,0.16,27.63,0.63,20773165489.0,20734341977.0,0.28,0.28,6.43,4.6
1409,002172,澳洋健康,3.67,0.55,0.02,75428.0,27469119.0,1.64,3.67,3.61,3.62,3.65,0.84,0.99,37.98,18.36,2810237761.0,2808548167.0,0.27,0.0,6.69,17.25
1410,003816,中国广核,3.64,0.55,0.02,862884.0,314352211.0,1.93,3.67,3.6,3.61,3.62,2.96,0.22,15.19,1.5,183814944404.0,143179349404.0,0.28,0.28,-1.09,-11.86
1411,002820,桂发祥,11.04,0.55,0.06,36367.0,39784078.0,2.0,11.06,10.84,10.9,10.98,1.17,1.82,83.43,2.39,2217585977.0,2211704781.0,-0.09,-0.09,-7.38,-11.11
1412,603159,上海亚虹,14.6,0.55,0.08,3920.0,5653354.0,2.48,14.63,14.27,14.58,14.52,0.95,0.28,1102.28,3.97,2044000000.0,2044000000.0,0.41,0.14,-4.76,-5.93
1413,603226,菲林格尔,7.31,0.55,0.04,16516.0,11943392.0,2.61,7.33,7.14,7.3,7.27,0.9,0.46,-47.52,2.8,2598644839.0,2598644839.0,0.0,0.0,29.84,54.55
1414,603168,莎普爱思,7.25,0.55,0.04,35379.0,25498182.0,1.66,7.27,7.15,7.26,7.21,1.24,1.1,76.97,1.7,2725456286.0,2338795618.0,0.14,0.0,5.22,8.21
1415,600010,包钢股份,1.82,0.55,0.01,2882547.0,525199042.0,2.21,1.84,1.8,1.81,1.81,3.47,0.92,458.28,1.59,82425287213.0,57113052882.0,-0.55,-0.55,0.0,-2.15
1416,301276,嘉曼服饰,21.79,0.55,0.12,7628.0,16502332.0,1.71,21.82,21.45,21.67,21.67,0.84,1.99,13.19,1.1,2353320000.0,836793852.0,0.05,-0.09,8.25,7.08
1417,000650,仁和药业,5.47,0.55,0.03,75173.0,40969096.0,0.74,5.47,5.43,5.44,5.44,2.13,0.56,11.65,1.21,7657662140.0,7282680512.0,0.18,0.18,-4.37,-5.03
1418,301122,采纳股份,20.1,0.55,0.11,6479.0,12923091.0,2.25,20.2,19.75,19.98,19.99,1.06,0.96,79.98,1.35,2457137726.0,1353504513.0,0.05,-0.3,-9.78,-0.64
1419,601566,九牧王,9.16,0.55,0.05,27588.0,25192206.0,1.43,9.19,9.06,9.1,9.11,1.0,0.48,6.86,1.27,5263676294.0,5263676294.0,-0.11,-0.11,13.09,8.92
1420,600741,华域汽车,18.65,0.54,0.1,27771.0,51598523.0,0.92,18.65,18.48,18.52,18.55,0.66,0.09,11.57,0.93,58798302302.0,58798302302.0,0.11,0.11,6.39,5.91
1421,300347,泰格医药,44.47,0.54,0.24,54726.0,242887565.4,3.12,45.11,43.73,44.06,44.23,2.07,0.96,58.11,1.87,38464262908.0,25353980205.0,-0.11,-0.25,-20.19,-18.58
1422,002080,中材科技,15.03,0.54,0.08,157624.0,239556046.95,3.34,15.35,14.85,14.9,14.95,2.99,0.94,17.41,1.34,25222197468.0,25222197468.0,-0.27,-0.27,21.31,14.91
1423,000698,沈阳化工,3.74,0.54,0.02,125279.0,46941565.0,2.15,3.78,3.7,3.7,3.72,1.56,1.59,23.69,2.17,3064983837.0,2938557169.0,0.0,-0.27,12.99,10.98
1424,001387,雪祺电气,13.06,0.54,0.07,7043.0,9110404.9,1.69,13.08,12.86,13.03,12.99,1.06,0.62,31.39,1.94,2390481504.0,1487668949.0,0.23,-0.08,-4.74,-5.29
1425,000711,*ST京蓝,1.86,0.54,0.01,155562.0,28813739.0,1.62,1.87,1.84,1.85,1.85,1.01,0.68,-102.57,8.04,5313975775.0,4250526585.0,0.0,0.54,6.29,15.53
1426,300991,创益通,22.15,0.54,0.12,24780.0,54475934.0,1.72,22.18,21.8,22.16,22.03,1.17,2.76,127.19,4.93,3189600000.0,1991107800.0,0.14,-0.05,6.64,7.06
1427,430510,丰光精密,24.25,0.54,0.13,19119.0,45564114.03,3.98,24.29,23.33,24.07,24.12,1.14,2.01,-471.55,11.23,4467187778.0,2301496642.0,0.08,0.41,24.1,46.88
1428,600188,兖矿能源,13.03,0.54,0.07,138772.0,180384592.0,1.47,13.08,12.89,12.95,12.96,1.96,0.23,12.07,2.1,130788371488.0,77188561425.0,0.08,0.15,-2.32,-8.05
1429,301338,凯格精机,37.2,0.54,0.2,10635.0,39245602.0,2.24,37.34,36.51,37.3,37.0,1.62,3.1,29.8,2.64,3958080000.0,1275960000.0,0.05,-0.05,13.21,19.23
1430,605089,味知香,24.07,0.54,0.13,3358.0,8055389.0,1.38,24.14,23.81,23.94,23.94,1.31,0.24,42.58,2.68,3321660000.0,3321660000.0,-0.12,-0.25,-8.3,-3.49
1431,688216,气派科技,18.68,0.54,0.1,4149.0,7686686.0,2.64,18.85,18.36,18.51,18.58,1.41,0.39,-15.55,3.21,2000786780.0,1985123600.0,0.38,0.16,-13.52,-14.23
1432,603868,飞科电器,36.96,0.54,0.2,4253.0,15619815.0,2.97,37.08,35.99,35.99,36.76,1.49,0.1,22.24,5.01,16099776000.0,16099776000.0,-0.14,-0.27,2.3,-10.98
1433,600796,钱江生化,5.66,0.53,0.03,23369.0,13175432.0,1.42,5.68,5.6,5.63,5.63,1.84,0.76,40.2,1.48,4904875436.0,1751644852.0,-0.18,-0.35,-3.74,-1.39
1434,600444,国机通用,15.13,0.53,0.08,7984.0,11966346.0,1.93,15.17,14.88,14.97,15.05,1.23,0.55,46.14,3.07,2215363831.0,2215363831.0,0.0,-0.2,0.73,-0.53
1435,301386,未来电器,21.06,0.53,0.11,6403.0,13322767.0,2.29,21.11,20.63,20.92,20.95,1.36,1.49,37.15,1.96,2948400000.0,903916344.0,0.14,-0.19,3.49,-0.14
1436,601985,中国核电,9.53,0.53,0.05,606067.0,578188930.0,1.37,9.58,9.45,9.47,9.48,3.07,0.32,15.62,1.74,196013059765.0,179957704783.0,0.0,0.0,-4.32,-8.63
1437,301526,国际复材,3.8,0.53,0.02,95679.0,36008601.15,1.59,3.8,3.74,3.76,3.78,1.49,0.68,68.01,1.79,14329336582.0,5336693107.0,0.53,0.26,9.2,2.7
1438,600871,石化油服,1.9,0.53,0.01,328966.0,62507109.0,2.12,1.92,1.88,1.89,1.89,2.04,0.24,41.29,3.99,36060882863.0,25781819247.0,0.0,0.0,-2.56,-6.86
1439,600664,哈药股份,3.76,0.53,0.02,281092.0,104879662.0,1.87,3.77,3.7,3.74,3.74,1.84,1.12,11.12,1.7,9469597134.0,9469597134.0,0.0,0.27,-1.83,-8.96
1440,002388,ST新亚,3.81,0.53,0.02,161732.0,61641304.54,2.11,3.85,3.77,3.84,3.79,2.23,3.19,36.27,1.96,1945757856.0,1929873787.0,0.26,0.26,10.43,11.08
1441,600928,西安银行,3.79,0.53,0.02,295785.0,111952857.0,1.59,3.81,3.75,3.77,3.77,3.22,0.67,5.91,0.5,16844444447.0,16764511910.0,0.26,0.26,6.16,4.99
1442,688193,仁度生物,38.17,0.53,0.2,1629.0,6175509.0,1.76,38.25,37.58,38.12,37.97,1.64,0.52,312.63,1.67,1526800000.0,1204965675.0,-0.13,-0.13,6.53,6.77
1443,600917,重庆燃气,5.64,0.53,0.03,18386.0,10352080.0,0.89,5.65,5.6,5.61,5.61,1.97,0.12,-40.69,1.56,8804264246.0,8804264246.0,0.0,-0.18,-3.26,-7.24
1444,300462,华铭智能,9.51,0.53,0.05,16742.0,15771370.82,2.54,9.56,9.32,9.43,9.46,1.36,1.22,-95.63,1.21,1723420630.0,1300344268.0,0.32,-0.42,-7.22,6.61
1445,603937,丽岛新材,9.53,0.53,0.05,16189.0,15309228.0,1.9,9.54,9.36,9.51,9.48,1.84,0.78,-40.6,1.29,1990634481.0,1990634481.0,0.11,-0.1,7.2,5.19
1446,688528,秦川物联,9.48,0.53,0.05,4429.0,4169311.0,2.65,9.53,9.28,9.44,9.43,1.26,0.26,-13.34,3.09,1592640000.0,1592640000.0,-0.21,-0.21,4.52,8.34
1447,832885,星辰科技,19.13,0.53,0.1,49942.0,96209264.21,5.57,19.72,18.66,18.79,19.03,0.91,5.67,126.7,8.43,3263864950.0,1683891143.0,0.16,0.16,38.02,56.8
1448,688057,金达莱,11.33,0.53,0.06,5444.0,6139721.0,1.51,11.37,11.2,11.3,11.27,1.48,0.2,15.91,0.98,3127080000.0,3127080000.0,-0.35,0.0,0.35,2.07
1449,600569,安阳钢铁,1.89,0.53,0.01,60564.0,11419429.0,1.6,1.9,1.87,1.88,1.88,1.33,0.21,74.2,2.03,5428876420.0,5428876420.0,0.0,0.0,3.85,1.61
1450,002242,九阳股份,9.67,0.52,0.05,13418.0,12944439.0,1.25,9.72,9.6,9.71,9.62,1.11,0.18,18.27,2.14,7417054390.0,7404374119.0,-0.1,-0.1,-2.32,-5.29
1451,300755,华致酒行,21.41,0.52,0.11,37608.0,80387305.4,3.47,21.66,20.92,21.26,21.3,1.22,0.9,26.12,2.75,8923653744.0,8915704960.0,-0.14,-0.42,19.68,20.01
1452,001373,翔腾新材,29.19,0.52,0.15,3415.0,9845351.0,2.79,29.36,28.55,29.36,29.04,1.54,1.03,-225.58,2.24,2004970261.0,967115257.0,0.38,-0.1,0.0,-0.65
1453,688247,宣泰医药,9.58,0.52,0.05,7253.0,6913698.0,1.78,9.61,9.44,9.48,9.53,0.77,0.51,52.99,3.36,4342997200.0,1363440928.0,-0.1,-0.21,-10.22,-4.77
1454,300689,澄天伟业,34.98,0.52,0.18,3665.0,12766592.3,2.87,35.3,34.3,34.88,34.8,1.58,0.36,190.79,5.93,4043688000.0,3539037627.0,-0.2,-0.54,20.16,37.07
1455,688357,建龙微纳,25.23,0.52,0.13,3238.0,8113055.0,1.39,25.25,24.9,25.15,25.1,1.24,0.32,24.84,1.49,2524475476.0,2524475476.0,0.0,0.04,9.27,15.05
1456,300761,立华股份,19.38,0.52,0.1,55160.0,106968739.28,1.09,19.47,19.26,19.29,19.28,1.88,0.92,19.46,1.73,16039750429.0,11652450777.0,0.05,0.0,5.73,-0.41
1457,300243,瑞丰高材,9.7,0.52,0.05,15726.0,15147727.0,2.18,9.74,9.53,9.66,9.65,2.17,0.81,114.94,2.27,2429136235.0,1886778030.0,-0.1,-0.41,-1.02,1.89
1458,430556,雅达股份,11.5,0.52,0.06,49783.0,56740662.19,4.11,11.57,11.1,11.3,11.44,2.86,4.21,74.44,3.55,1855124800.0,1358908299.0,-0.17,0.09,-7.26,50.72
1459,600018,上港集团,5.85,0.52,0.03,294135.0,172419681.0,1.37,5.91,5.83,5.83,5.82,3.04,0.13,8.71,0.99,136195986783.0,135805279861.0,0.17,0.17,1.39,-4.41
1460,601668,中国建筑,5.8,0.52,0.03,924045.0,534747836.0,1.04,5.81,5.75,5.75,5.77,1.6,0.22,3.99,0.51,239658264575.0,239658264575.0,0.0,0.17,4.69,-3.33
1461,002160,常铝股份,3.85,0.52,0.02,46953.0,17960188.0,1.57,3.86,3.8,3.82,3.83,1.26,0.59,67.83,1.08,3976207493.0,3055091647.0,0.0,-0.26,0.52,3.49
1462,688176,亚虹医药-U,7.77,0.52,0.04,23415.0,18055284.0,1.68,7.78,7.65,7.73,7.73,1.45,0.62,-13.26,2.34,4428900000.0,2939243005.0,-0.13,0.0,4.58,14.43
1463,600618,氯碱化工,9.7,0.52,0.05,99541.0,97351824.0,3.01,9.88,9.59,9.6,9.65,4.14,1.33,12.11,1.26,11217079767.0,7273447767.0,0.21,0.21,-4.62,-1.62
1464,688508,芯朋微,54.58,0.52,0.28,15006.0,81755800.0,1.95,54.86,53.8,53.95,54.3,1.34,1.14,43.62,2.83,7166918685.0,7166918685.0,-0.16,-0.4,14.69,27.02
1465,601128,常熟银行,7.79,0.52,0.04,186612.0,145397859.0,1.16,7.82,7.73,7.75,7.75,1.43,0.62,5.42,0.81,23486739958.0,23486739958.0,0.13,0.26,7.3,2.91
1466,301081,严牌股份,9.89,0.51,0.05,7961.0,7817379.81,2.03,9.91,9.71,9.89,9.84,1.04,0.4,42.16,2.01,2062239321.0,1970974698.0,0.1,-0.2,4.77,16.63
1467,301233,盛帮股份,51.51,0.51,0.26,9262.0,47639284.0,4.08,52.64,50.55,51.25,51.25,1.13,4.96,26.67,2.79,2651219700.0,961617011.0,0.06,-0.08,9.04,13.33
1468,603363,*ST傲农,3.91,0.51,0.02,89695.0,34861084.0,2.83,3.95,3.84,3.86,3.89,1.6,0.56,11.66,3.48,10177580740.0,6248030740.0,0.26,0.26,19.94,10.45
1469,300039,上海凯宝,5.96,0.51,0.03,71848.0,42618677.24,1.18,5.97,5.9,5.93,5.93,1.42,0.78,18.49,1.48,6234160000.0,5464880307.0,0.17,0.0,-6.73,-3.56
1470,600483,福能股份,9.77,0.51,0.05,56873.0,55508979.0,1.23,9.8,9.68,9.69,9.72,1.24,0.2,9.03,1.04,27161946306.0,27161946306.0,0.1,0.1,6.54,-2.01
1471,688403,汇成股份,9.82,0.51,0.05,70925.0,69615406.0,2.66,9.95,9.69,9.73,9.77,1.82,1.23,50.69,2.63,8228989436.0,5685499227.0,-0.1,-0.2,10.46,9.6
1472,300960,通业科技,21.61,0.51,0.11,26532.0,56736035.0,2.88,21.67,21.05,21.53,21.5,0.83,2.04,-280.5,5.44,3106008606.0,2812847346.0,0.05,0.19,38.61,22.23
1473,300305,裕兴股份,5.89,0.51,0.03,19162.0,11192862.0,1.71,5.9,5.8,5.84,5.86,1.28,0.6,-9.78,1.03,2211107720.0,1893482991.0,0.0,-0.17,4.25,8.07
1474,601121,宝地矿业,5.92,0.51,0.03,16211.0,9557290.0,1.02,5.93,5.87,5.87,5.89,1.48,0.43,59.08,1.54,4736000000.0,2249600000.0,0.0,0.0,-4.52,-15.43
1475,603010,万盛股份,9.88,0.51,0.05,10249.0,10091357.0,1.42,9.89,9.75,9.85,9.83,1.15,0.17,151.12,1.62,5825036499.0,5825036499.0,0.1,0.1,-5.54,-3.04
1476,300158,振东制药,3.94,0.51,0.02,60034.0,23558975.0,2.04,3.96,3.88,3.89,3.92,1.91,0.6,855.74,1.08,3960959839.0,3949996422.0,-0.25,-0.25,-3.19,-8.8
1477,600276,恒瑞医药,53.17,0.51,0.27,170606.0,906300440.0,1.29,53.38,52.7,52.9,52.9,1.01,0.27,45.25,7.22,339171550909.0,339171550909.0,0.0,-0.08,16.86,15.84
1478,000902,新洋丰,13.83,0.51,0.07,40087.0,55519311.0,1.53,13.92,13.71,13.73,13.76,1.22,0.35,8.43,1.63,17352959713.0,15804679901.0,-0.22,-0.14,12.35,6.06
1479,300449,汉邦高科,7.95,0.51,0.04,42431.0,33456755.0,2.91,8.02,7.79,7.96,7.91,0.75,1.43,-91.39,8.66,3080468457.0,2355323238.0,-0.25,-0.38,-8.73,1.27
1480,300642,透景生命,13.9,0.51,0.07,5937.0,8200495.0,1.45,13.91,13.71,13.81,13.83,1.05,0.43,1201.0,1.53,2266004980.0,1914126827.0,0.07,0.0,-8.61,-1.56
1481,301215,中汽股份,5.93,0.51,0.03,57411.0,34027347.13,2.54,6.01,5.86,5.92,5.9,1.01,0.43,67.66,2.72,7841832000.0,7841832000.0,0.17,-0.17,-3.26,-0.34
1482,600007,中国国贸,21.8,0.51,0.11,13914.0,30348353.0,1.11,21.89,21.65,21.68,21.69,1.63,0.14,17.62,2.2,21958759241.0,21958759241.0,0.0,0.0,-8.56,-10.87
1483,002022,科华生物,6.03,0.5,0.03,36645.0,22032762.0,1.67,6.06,5.96,6.0,6.0,0.58,0.71,-14.56,0.95,3101338270.0,3100897326.0,0.0,-0.17,-2.11,-4.44
1484,002905,金逸影视,8.12,0.5,0.04,30061.0,24288429.0,1.73,8.15,8.01,8.13,8.08,1.78,0.86,7.18,16.78,3055718400.0,2837452800.0,-0.12,-0.25,-2.05,3.05
1485,300171,东富龙,12.16,0.5,0.06,27943.0,34064407.0,2.4,12.32,12.03,12.09,12.1,2.28,0.5,115.64,1.19,9312468966.0,6841913437.0,0.0,-0.08,-12.01,-8.43
1486,600323,瀚蓝环境,23.94,0.5,0.12,15189.0,36431149.0,1.3,24.09,23.78,23.82,23.82,0.92,0.19,11.62,1.41,19519410675.0,19519410675.0,0.0,0.0,12.55,1.35
1487,603344,星德胜,26.26,0.5,0.13,20213.0,52344984.0,2.87,26.36,25.61,26.07,26.13,0.65,3.74,30.75,2.47,5108383535.0,1418853535.0,0.15,-0.34,8.78,7.49
1488,000978,桂林旅游,6.04,0.5,0.03,39517.0,23778885.6,0.83,6.04,5.99,6.0,6.01,1.82,1.1,-54.04,2.67,2827505200.0,2174945110.0,0.17,0.0,-0.66,0.0
1489,600784,鲁银投资,6.08,0.5,0.03,16109.0,9748213.0,0.99,6.08,6.02,6.07,6.05,0.71,0.24,12.94,1.27,4107965844.0,4107965844.0,0.16,0.16,2.18,3.23
1490,002661,克明食品,10.12,0.5,0.05,17865.0,17960975.0,1.49,10.13,9.98,10.06,10.07,0.87,0.57,9.82,1.47,3371353949.0,3185428267.0,0.1,0.0,5.53,3.69
1491,600812,华北制药,5.98,0.5,0.03,46277.0,27522834.0,1.51,5.99,5.9,5.95,5.95,1.41,0.27,44.62,1.88,10260067613.0,10260067613.0,0.17,0.17,-6.85,15.67
1492,000529,广弘控股,6.08,0.5,0.03,26360.0,15961313.2,1.16,6.09,6.02,6.04,6.05,1.81,0.46,63.75,1.11,3549445206.0,3464897012.0,-0.16,0.0,5.01,3.05
1493,600753,*ST庚星,6.01,0.5,0.03,23277.0,14027635.0,3.18,6.14,5.95,6.04,5.98,1.03,1.01,-226.06,-278.48,1384146122.0,1384146122.0,0.0,0.17,6.37,-3.84
1494,300749,顶固集创,8.18,0.49,0.04,33809.0,27359811.5,2.58,8.2,7.99,8.15,8.14,1.21,2.15,82.11,3.14,1678285692.0,1287496008.0,-0.12,-0.24,22.82,33.01
1495,300573,兴齐眼药,78.15,0.49,0.38,30823.0,242123544.31,2.29,79.28,77.5,77.75,77.77,1.93,2.29,23.47,8.73,13695728653.0,10519590348.0,-0.12,-0.06,5.52,11.99
1496,300268,*ST佳沃,10.34,0.49,0.05,11027.0,11437508.0,2.24,10.47,10.24,10.39,10.29,1.05,0.82,-2.49,-0.98,1801228000.0,1382535550.0,0.1,-0.19,41.06,52.51
1497,000151,中成股份,14.41,0.49,0.07,27424.0,39287308.0,1.88,14.45,14.18,14.29,14.34,1.58,0.89,-43.63,14.31,4861512190.0,4437338955.0,0.0,-0.28,3.37,2.13
1498,603889,新澳股份,6.16,0.49,0.03,16343.0,9989106.0,1.31,6.16,6.08,6.1,6.13,0.7,0.23,11.12,1.28,4499824209.0,4439257857.0,0.16,0.33,-3.9,-12.13
1499,300801,泰和科技,16.25,0.49,0.08,9967.0,16118907.0,1.42,16.28,16.05,16.19,16.17,1.6,0.73,31.19,1.46,3549487500.0,2224290656.0,0.06,-0.06,-4.47,3.04
1500,600351,亚宝药业,6.14,0.49,0.03,51622.0,31651165.0,0.98,6.15,6.09,6.1,6.11,1.71,0.74,10.02,1.46,4298000282.0,4298000282.0,0.0,0.0,0.0,0.82
1501,605005,合兴股份,16.32,0.49,0.08,4228.0,6871154.0,1.91,16.48,16.17,16.27,16.24,1.25,0.11,31.46,3.26,6544320000.0,6544320000.0,0.0,-0.24,0.8,0.12
1502,603098,森特股份,10.16,0.49,0.05,18518.0,18737532.0,1.48,10.19,10.04,10.11,10.11,1.27,0.34,40.21,1.96,5483351776.0,5474207776.0,0.0,-0.1,9.48,5.83
1503,688521,芯原股份,85.6,0.49,0.42,42848.0,368349874.0,4.09,87.48,84.0,84.0,85.18,1.57,0.86,-48.64,22.31,42873002419.0,42713483909.0,-0.14,-0.52,50.7,63.27
1504,002443,金洲管道,6.13,0.49,0.03,19427.0,11845070.0,1.15,6.13,6.06,6.1,6.1,0.38,0.37,30.38,0.91,3190882738.0,3184084886.0,0.16,0.0,2.0,4.25
1505,601000,唐山港,4.23,0.48,0.02,403042.0,170923172.0,1.43,4.27,4.21,4.22,4.21,2.58,0.68,16.43,1.19,25066678037.0,25066678037.0,0.0,0.0,-1.17,-10.19
1506,300631,久吾高科,20.74,0.48,0.1,6503.0,13413509.0,1.5,20.78,20.47,20.66,20.64,1.69,0.54,36.7,2.04,2593400614.0,2484179252.0,0.1,0.05,-2.17,-1.71
1507,600052,东望时代,4.18,0.48,0.02,20834.0,8609713.0,1.92,4.18,4.1,4.16,4.16,1.41,0.25,-857.54,1.39,3528734017.0,3528734017.0,0.24,0.24,-11.06,-7.52
1508,603062,麦加芯彩,47.81,0.48,0.23,12435.0,60441693.0,5.95,49.85,47.02,49.0,47.58,2.62,3.28,25.75,2.45,5163480000.0,1811348784.0,0.44,0.91,31.67,32.84
1509,603758,秦安股份,12.61,0.48,0.06,43845.0,54208512.0,4.38,12.7,12.15,12.5,12.55,1.01,1.0,42.18,2.28,5533230788.0,5533230788.0,0.56,0.4,23.99,58.42
1510,600354,敦煌种业,6.24,0.48,0.03,134719.0,83674031.0,2.25,6.27,6.13,6.18,6.21,1.28,2.55,12.89,4.6,3293484979.0,3293484979.0,-0.16,-0.32,0.97,5.41
1511,300194,福安药业,4.15,0.48,0.02,110052.0,45546910.0,1.21,4.16,4.11,4.12,4.13,2.31,1.14,17.88,1.11,4937306385.0,4016746812.0,0.0,-0.24,-7.57,-6.95
1512,301132,满坤科技,27.18,0.48,0.13,7673.0,20748958.0,1.44,27.25,26.86,27.02,27.05,1.04,1.67,35.7,2.24,4024984248.0,1250473712.0,-0.07,-0.22,-4.6,-1.16
1513,835174,五新隧装,33.44,0.48,0.16,7780.0,25789498.43,2.34,33.5,32.72,33.02,33.28,0.98,0.9,23.12,3.78,3009891530.0,2900978988.0,0.0,0.15,16.8,15.75
1514,001267,汇绿生态,8.32,0.48,0.04,40662.0,33300609.0,2.54,8.32,8.11,8.29,8.28,1.26,0.71,81.76,4.1,6486034281.0,4792663807.0,0.6,0.36,-7.25,8.9
1515,002169,智光电气,6.27,0.48,0.03,48156.0,29930268.57,2.08,6.29,6.16,6.27,6.24,1.22,0.63,-33.13,1.83,4907554669.0,4756885773.0,0.0,-0.32,1.62,1.95
1516,002234,民和股份,8.38,0.48,0.04,21035.0,17550140.0,1.2,8.4,8.3,8.34,8.34,1.58,0.7,-10.29,1.49,2924286577.0,2525804395.0,-0.12,-0.12,-0.95,-5.74
1517,002942,新农股份,16.79,0.48,0.08,3531.0,5883400.2,1.62,16.8,16.53,16.63,16.71,0.7,0.26,15.68,2.16,2616854645.0,2303735634.0,0.3,0.3,11.93,18.91
1518,002877,智能自控,8.45,0.48,0.04,25398.0,21312786.4,2.02,8.49,8.32,8.43,8.41,1.88,1.06,137.93,2.61,2990248262.0,2015717849.0,-0.24,-0.47,-3.43,1.93
1519,002186,全 聚 德,10.54,0.48,0.05,17783.0,18671680.0,1.05,10.55,10.44,10.49,10.49,1.35,0.58,191.9,3.84,3234953538.0,3230629503.0,0.0,0.09,-2.04,-9.14
