序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,000691,*ST亚太,4.56,5.07,0.22,109449.0,49212003.6,4.38,4.56,4.37,4.45,4.34,0.37,3.39,-40.72,-19.94,1474111200.0,1474111200.0,0.0,0.0,52.0,32.94
137,002789,*ST建艺,8.33,5.04,0.4,10638.0,8861120.8,0.0,8.33,8.33,8.33,7.93,0.24,0.81,-10.57,-1.59,1329663872.0,1095226617.0,0.0,0.0,13.33,-8.96
138,600892,*ST大晟,2.92,5.04,0.14,252143.0,73396720.0,3.96,2.92,2.81,2.92,2.78,1.47,4.51,-40.27,24.65,1633635429.0,1633213045.0,0.0,0.0,-9.6,-20.87
139,002569,*ST步森,8.75,5.04,0.42,72517.0,63001318.03,2.88,8.75,8.51,8.56,8.33,1.25,5.18,-75.62,41.56,1260087500.0,1224618719.0,0.0,0.0,5.68,-16.43
140,002693,*ST双成,6.89,5.03,0.33,90757.0,62531573.0,0.0,6.89,6.89,6.89,6.56,0.18,2.21,-71.14,7.45,2857212378.0,2833389141.0,0.0,0.0,-59.61,-62.41
141,603721,*ST天择,18.59,5.03,0.89,10333.0,19209307.0,0.0,18.59,18.59,18.59,17.7,0.09,0.79,-85.09,4.93,2416700000.0,2416700000.0,0.0,0.0,-34.93,-28.69
142,600228,*ST返利,3.97,5.03,0.19,290719.0,114635429.0,3.17,3.97,3.85,3.9,3.78,0.93,6.95,-29.76,3.75,1664511337.0,1660639793.0,0.0,0.0,-25.66,-35.66
143,002214,*ST大立,9.63,5.02,0.46,88923.0,84138564.44,4.58,9.63,9.21,9.35,9.17,0.82,1.86,-22.14,3.92,5770661314.0,4612952017.0,1.16,1.8,-5.77,-13.63
144,003004,*ST声迅,19.86,5.02,0.95,28364.0,55873588.1,3.01,19.86,19.29,19.79,18.91,0.48,4.31,-28.86,2.57,1625722957.0,1306873140.0,0.0,0.0,-25.34,-21.78
145,002848,*ST高斯,6.69,5.02,0.32,67701.0,45263011.0,1.26,6.69,6.61,6.69,6.37,0.71,4.12,-18.89,8.3,1118233500.0,1098885893.0,0.0,0.0,6.53,-11.74
146,002808,*ST恒久,3.56,5.01,0.17,66365.0,23573977.6,2.36,3.56,3.48,3.54,3.39,0.58,3.55,-50.53,3.4,956928000.0,665225359.0,0.0,0.0,15.96,15.96
147,002898,*ST赛隆,7.97,5.01,0.38,67721.0,53312653.2,5.8,7.97,7.53,7.72,7.59,1.35,6.69,-337.68,2.81,1402720000.0,807062611.0,0.0,0.0,-22.55,-17.15
148,300963,中洲特材,20.79,5.0,0.99,574361.0,1158603537.88,16.82,21.98,18.65,19.09,19.8,1.32,28.64,131.77,6.41,6810804000.0,4169060134.0,-0.19,-0.34,132.81,138.42
149,600190,*ST锦港,0.84,5.0,0.04,983848.0,79395135.0,10.0,0.84,0.76,0.76,0.8,3.24,5.53,17.87,-12.09,1681924860.0,1494767005.0,0.0,0.0,-39.57,-47.83
150,002868,*ST绿康,20.42,4.99,0.97,59440.0,120999128.92,2.72,20.42,19.89,20.12,19.45,1.1,3.86,-26.98,-57.24,3173591392.0,3145453265.0,0.0,0.0,18.03,2.25
151,002052,*ST同洲,9.47,4.99,0.45,186233.0,175303668.27,5.32,9.47,8.99,8.99,9.02,1.12,2.58,14.05,33.19,7064238302.0,6847610329.0,0.0,0.0,89.4,52.25
152,603389,*ST亚振,9.04,4.99,0.43,4354.0,3935835.0,0.0,9.04,9.04,9.04,8.61,0.06,0.17,-27.86,10.18,2375278080.0,2375278080.0,0.0,0.0,70.24,47.47
153,603959,ST百利,4.0,4.99,0.19,61621.0,24648384.0,0.0,4.0,4.0,4.0,3.81,0.81,1.26,-15.84,18.12,1961195968.0,1961195968.0,0.0,0.0,1.78,-10.31
154,002253,*ST智胜,8.62,4.99,0.41,151101.0,129837269.25,1.83,8.62,8.47,8.61,8.21,1.13,7.27,-38.2,1.74,1944896939.0,1790893183.0,0.0,0.0,-35.58,-37.63
155,002816,*ST和科,16.02,4.98,0.76,9314.0,14921028.0,0.0,16.02,16.02,16.02,15.26,0.17,0.93,122.6,7.04,1602000000.0,1602000000.0,0.0,0.0,16.42,8.76
156,000678,襄阳轴承,19.05,4.96,0.9,1448483.0,2534298604.16,18.13,19.63,16.34,18.0,18.15,1.3,31.52,-160.62,11.21,8755604733.0,8755604733.0,-0.52,-0.21,189.51,192.63
157,603268,*ST松发,41.32,4.95,1.95,30394.0,124499870.0,4.93,41.34,39.4,39.52,39.37,2.63,2.45,-61.46,-265.07,5130654816.0,5130654816.0,0.0,0.05,7.52,4.19
158,600243,*ST海华,2.76,4.94,0.13,342356.0,93806833.0,3.04,2.76,2.68,2.72,2.63,1.65,7.8,-376.85,1.9,1211226000.0,1211226000.0,0.0,0.0,-10.68,-25.2
159,301335,天元宠物,27.07,4.92,1.27,104537.0,277259659.21,11.12,27.87,25.0,25.86,25.8,1.8,20.96,51.31,1.81,3410820000.0,1350116358.0,0.15,-0.15,14.08,20.31
160,600355,*ST精伦,2.56,4.92,0.12,444089.0,112730462.0,4.1,2.56,2.46,2.48,2.44,0.74,9.02,-32.19,10.27,1259748352.0,1259748352.0,0.0,0.0,-34.02,-24.93
161,300946,恒而达,74.0,4.88,3.44,142123.0,979276893.53,15.48,75.99,65.07,69.5,70.56,2.14,25.15,110.9,7.4,8880444000.0,4181814000.0,0.0,-0.54,173.67,172.46
162,832089,禾昌聚合,17.93,4.85,0.83,98404.0,174986635.1,8.65,18.36,16.88,17.1,17.1,1.58,10.52,19.96,2.34,2701477240.0,1676469685.0,0.11,0.06,43.33,59.09
163,301535,浙江华远,20.86,4.82,0.96,190536.0,393406775.77,14.67,22.32,19.4,19.89,19.9,2.57,31.81,57.58,7.64,8871635301.0,1249535340.0,-0.05,-0.29,323.98,323.98
164,300106,西部牧业,11.3,4.82,0.52,307625.0,341934982.0,9.18,11.6,10.61,10.72,10.78,2.8,14.56,-60.84,5.79,2388055103.0,2388055103.0,0.18,0.18,27.83,28.7
165,000668,*ST荣控,6.11,4.8,0.28,59233.0,36108334.32,1.72,6.12,6.02,6.02,5.83,1.11,4.03,-15.36,1.25,897203948.0,897203948.0,0.66,0.49,5.71,-4.98
166,688359,三孚新科,53.95,4.8,2.47,22615.0,120569091.0,6.43,54.56,51.25,51.25,51.48,1.44,2.34,240.93,7.12,5210472118.0,5210472118.0,0.02,-0.04,20.18,36.65
167,688788,科思科技,56.47,4.79,2.58,30037.0,166433009.0,6.16,56.47,53.15,54.0,53.89,0.91,2.84,-25.58,2.82,5971585325.0,5971585325.0,0.79,1.15,41.21,78.25
168,603843,*ST正平,2.63,4.78,0.12,823886.0,215727678.0,3.19,2.64,2.56,2.59,2.51,0.99,11.78,31.57,4.81,1840009113.0,1840009113.0,0.77,0.77,-24.64,-27.15
169,301613,新铝时代,78.58,4.77,3.58,52491.0,412228871.8,9.33,82.0,75.0,75.53,75.0,1.79,21.9,35.78,5.18,7535363486.0,1883845488.0,-1.1,-1.28,30.4,36.31
170,832802,保丽洁,23.08,4.72,1.04,20861.0,47484978.57,6.49,23.19,21.76,22.06,22.04,1.84,12.27,90.44,3.38,1455962564.0,392335027.0,-0.04,-0.09,35.45,48.52
171,300511,雪榕生物,5.78,4.71,0.26,741974.0,419799197.43,9.6,5.89,5.36,5.5,5.52,1.63,15.26,113.15,2.53,3277949121.0,2810999833.0,0.0,0.35,63.28,66.57
172,002168,*ST惠程,2.9,4.69,0.13,285644.0,82349998.6,3.97,2.91,2.8,2.89,2.77,1.62,3.64,-33.74,-30.99,2274073767.0,2274073767.0,0.35,0.35,17.89,4.69
173,000736,*ST中地,4.47,4.68,0.2,325016.0,143884081.38,3.75,4.48,4.32,4.39,4.27,1.6,4.51,-1.69,-0.82,3339529852.0,3224059221.0,0.0,0.0,-33.97,-48.02
174,002277,友阿股份,5.6,4.67,0.25,1101452.0,620873274.04,8.79,5.85,5.38,5.4,5.35,3.43,7.9,53.29,1.16,7807367680.0,7807367680.0,0.18,0.36,11.33,-4.27
175,300984,金沃股份,63.86,4.67,2.85,54518.0,345070231.96,9.36,66.0,60.29,61.4,61.01,1.38,6.8,159.86,7.85,7871932924.0,5121543646.0,0.38,-0.05,31.05,123.21
176,002069,獐子岛,4.05,4.65,0.18,141160.0,55658369.25,5.43,4.06,3.85,3.86,3.87,2.37,1.99,-461.14,57.97,2880004386.0,2876375586.0,1.0,1.25,11.26,10.35
177,002857,三晖电气,18.45,4.65,0.82,163446.0,296200423.75,9.76,19.02,17.3,17.81,17.63,1.07,12.77,-41.25,4.64,2383192035.0,2361600000.0,0.6,0.71,31.97,46.89
178,603739,蔚蓝生物,13.74,4.65,0.61,184572.0,250287211.0,5.86,13.81,13.04,13.13,13.13,3.81,7.29,90.76,1.99,3476616619.0,3476616619.0,-0.07,0.07,-0.07,14.6
179,002427,尤夫股份,8.17,4.61,0.36,1760060.0,1431152892.0,8.58,8.47,7.8,8.1,7.81,2.12,17.87,381.64,8.62,8050985788.0,8045463554.0,3.03,3.55,130.14,134.77
180,838810,春光智能,24.56,4.51,1.06,82699.0,203467586.24,9.7,25.61,23.33,24.0,23.5,0.84,18.55,141.17,7.29,1682360000.0,1094806650.0,1.07,1.74,120.86,184.26
181,300032,金龙机电,5.56,4.51,0.24,1532161.0,858501131.01,10.71,5.88,5.31,5.65,5.32,1.31,19.08,67.67,6.59,4465623020.0,4465611900.0,-0.36,-0.71,19.31,23.28
182,301211,亨迪药业,16.98,4.49,0.73,110648.0,189378785.6,9.35,17.69,16.17,16.18,16.25,5.48,15.37,118.4,2.11,4890240000.0,1222560000.0,-0.06,-0.18,-9.78,-20.13
183,000004,*ST国华,8.86,4.48,0.38,124326.0,108990542.79,4.72,8.9,8.5,8.65,8.48,1.03,9.84,-25.09,22.4,1172889299.0,1118912504.0,0.11,0.11,-35.14,-35.98
184,920019,铜冠矿建,22.39,4.48,0.96,44742.0,97758738.02,5.88,22.46,21.2,21.5,21.43,2.21,8.01,55.7,5.03,4707871413.0,1250815111.0,0.63,0.95,9.11,14.23
185,000850,华茂股份,4.43,4.48,0.19,775193.0,338538852.97,5.9,4.54,4.29,4.29,4.24,1.34,8.22,-25.6,0.95,4180435990.0,4179248174.0,-0.67,-0.89,7.0,7.26
186,603059,倍加洁,23.63,4.47,1.01,35808.0,85403348.0,10.39,24.88,22.53,22.75,22.62,3.82,3.56,47.81,2.36,2373602781.0,2373602781.0,-0.04,0.3,7.12,1.29
187,605016,百龙创园,25.37,4.45,1.08,81636.0,203595638.0,6.83,25.66,24.0,24.06,24.29,0.77,2.53,25.17,4.66,8196701968.0,8196701968.0,0.4,0.32,37.06,50.12
188,603677,奇精机械,22.2,4.42,0.94,158568.0,345501745.0,11.1,22.98,20.62,21.1,21.26,1.06,8.23,57.81,3.8,4275739203.0,4275739203.0,0.0,0.05,61.81,67.8
189,000929,*ST兰黄,7.58,4.41,0.32,77617.0,58364180.8,5.23,7.62,7.24,7.24,7.26,0.97,4.18,48.67,2.85,1408106280.0,1408017010.0,-0.13,-0.13,19.56,8.75
190,430476,海能技术,16.91,4.38,0.71,54639.0,90625039.55,7.9,17.11,15.83,16.1,16.2,1.66,8.62,-693.26,3.04,1440390418.0,1071277298.0,-0.06,0.3,56.28,74.33
191,300258,精锻科技,14.9,4.34,0.62,591014.0,868646422.18,7.91,15.19,14.06,14.36,14.28,1.32,11.86,47.6,1.89,7651426544.0,7425630380.0,0.54,0.81,35.82,67.23
192,430478,峆一药业,29.47,4.32,1.22,40672.0,118303513.24,5.84,29.7,28.05,28.2,28.25,1.24,12.06,21.54,3.28,1656818135.0,993687790.0,0.17,0.2,47.5,75.73
193,301009,可靠股份,12.57,4.32,0.52,195336.0,243178394.0,7.22,12.78,11.91,12.01,12.05,3.45,14.96,45.96,2.53,3417280200.0,1641110377.0,0.48,0.32,13.45,17.59
194,873679,前进科技,22.08,4.3,0.91,26451.0,57782557.89,6.9,22.48,21.02,21.3,21.17,2.31,10.1,-227.69,2.45,1233168000.0,578037840.0,0.09,0.18,28.45,34.72
195,002289,*ST宇顺,13.22,4.26,0.54,253519.0,315456894.29,9.94,13.31,12.05,13.31,12.68,22.37,9.06,809.02,15.98,3704954350.0,3700988350.0,-0.3,-0.15,235.53,271.35
196,300756,金马游乐,22.34,4.25,0.91,87985.0,194313766.46,7.14,22.88,21.35,21.58,21.43,1.02,6.7,-1324.86,2.55,3520743252.0,2931686086.0,0.27,0.22,32.5,50.03
197,839729,永顺生物,10.05,4.25,0.41,121348.0,121558179.38,8.51,10.38,9.56,9.56,9.64,3.1,15.8,86.76,4.1,2747167500.0,772091662.0,-0.3,0.1,33.29,51.58
198,600857,宁波中百,10.33,4.24,0.42,131901.0,135495394.0,7.87,10.63,9.85,9.92,9.91,1.84,5.88,117.27,2.79,2317224763.0,2317224763.0,0.19,0.19,20.4,11.08
199,002730,电光科技,19.37,4.2,0.78,730025.0,1402043528.33,6.99,19.9,18.6,18.81,18.59,1.87,21.1,84.97,4.31,7013487276.0,6702598776.0,0.05,0.1,-7.5,41.8
200,605369,拱东医疗,28.08,4.19,1.13,34029.0,94642546.0,6.09,28.41,26.77,27.06,26.95,1.44,2.16,40.35,2.55,4424801893.0,4424801893.0,0.07,-0.18,-7.23,0.0
201,002612,朗姿股份,17.44,4.18,0.7,232443.0,401406623.79,8.24,17.93,16.55,16.7,16.74,1.62,9.12,20.26,2.85,7716247340.0,4442652119.0,-0.17,-0.34,10.73,6.6
202,430017,星昊医药,17.7,4.18,0.71,55444.0,96520746.71,5.83,17.75,16.76,16.93,16.99,1.7,4.57,21.62,1.38,2164501140.0,2149096830.0,-0.17,0.0,14.12,28.17
203,002951,*ST金时,8.72,4.18,0.35,17382.0,14980713.0,4.42,8.77,8.4,8.44,8.37,1.46,0.43,-34.91,1.83,3531600000.0,3531586920.0,0.23,0.11,34.36,30.54
204,831370,新安洁,4.52,4.15,0.18,152735.0,68225289.12,5.76,4.56,4.31,4.34,4.34,3.43,5.71,-39.67,2.16,1384385600.0,1209366992.0,-0.22,-0.44,19.58,32.55
205,002640,跨境通,5.27,4.15,0.21,5361110.0,2848662457.0,6.13,5.46,5.15,5.23,5.06,1.4,38.37,-528.15,9.6,8210877809.0,7363112255.0,-0.57,-0.38,14.07,37.24
206,300228,富瑞特装,7.78,4.15,0.31,490258.0,380797748.39,6.29,7.97,7.5,7.5,7.47,2.72,8.91,22.69,2.02,4558002851.0,4278932306.0,0.39,0.65,8.51,10.35
207,301277,新天地,12.59,4.14,0.5,255818.0,319918503.7,8.27,12.85,11.85,12.02,12.09,2.33,25.32,21.81,3.32,4936267056.0,1271821656.0,-0.08,-0.08,25.4,31.28
208,605188,国光连锁,12.1,4.13,0.48,337940.0,388018789.0,11.1,12.22,10.93,11.18,11.62,1.45,6.82,68.93,5.25,5996518000.0,5996518000.0,-0.17,-0.9,71.15,58.38
209,000635,英 力 特,8.58,4.13,0.34,256508.0,224882044.91,10.44,9.06,8.2,8.21,8.24,7.08,8.46,-7.92,2.55,2603916203.0,2600491625.0,0.0,0.0,11.43,10.28
210,837242,建邦科技,35.61,4.12,1.41,27445.0,95998918.03,6.81,35.93,33.6,34.52,34.2,2.15,7.49,31.36,3.75,2344500083.0,1304010602.0,-0.22,-0.14,26.23,48.81
211,301489,思泉新材,72.85,4.12,2.88,59241.0,430872801.07,5.57,75.0,71.1,72.11,69.97,1.67,17.42,59.28,4.0,4202085182.0,2476933948.0,0.07,0.03,10.95,6.76
212,603266,天龙股份,20.01,4.11,0.79,158717.0,320668132.0,11.55,21.14,18.92,19.33,19.22,1.47,7.98,38.9,2.58,3979723868.0,3979723868.0,0.05,0.1,21.64,24.29
213,838275,驱动力,11.65,4.11,0.46,81631.0,94243358.49,9.2,11.96,10.93,11.4,11.19,1.7,10.89,456.31,7.75,1856749040.0,873469748.0,-0.17,-0.26,52.29,79.51
214,839371,欧福蛋业,12.42,4.11,0.49,122319.0,150438255.85,7.21,12.66,11.8,11.8,11.93,1.88,20.92,37.28,4.49,2551633557.0,726137349.0,-0.16,-0.08,62.57,80.52
215,002076,*ST星光,2.03,4.1,0.08,1181959.0,238639788.96,4.1,2.05,1.97,1.98,1.95,1.36,11.49,-464.7,7.77,2251522717.0,2088748919.0,-0.98,-0.98,-42.66,-15.42
216,300094,国联水产,3.61,4.03,0.14,810749.0,288595662.88,5.48,3.65,3.46,3.47,3.47,2.98,7.33,168.9,2.21,4072683783.0,3990917810.0,0.28,0.56,-0.55,-4.75
217,603697,有友食品,12.39,4.03,0.48,176597.0,218303578.0,7.05,12.63,11.79,11.79,11.91,1.56,4.13,26.33,3.05,5299105094.0,5299105094.0,0.0,-0.24,38.9,24.27
218,002856,美芝股份,10.6,4.02,0.41,55746.0,58755529.99,7.36,10.76,10.01,10.3,10.19,1.51,4.64,-16.88,16.65,1434315765.0,1273077543.0,0.09,0.28,19.91,14.97
219,300218,安利股份,15.35,4.0,0.59,222465.0,342094996.2,8.94,15.88,14.56,14.74,14.76,2.9,10.29,17.94,2.26,3330750450.0,3319842648.0,0.07,0.07,-5.42,-0.32
220,000966,长源电力,5.2,4.0,0.2,1128166.0,582718719.38,7.6,5.34,4.96,4.99,5.0,1.75,4.1,-61.51,1.33,18101382083.0,14296504035.0,-0.19,-0.19,15.04,9.47
221,834599,同力股份,21.68,3.98,0.83,77784.0,165014273.55,5.56,21.76,20.6,20.89,20.85,1.81,2.25,13.24,3.41,9919142000.0,7495845821.0,-0.18,0.46,58.48,69.91
222,300159,*ST新研,2.09,3.98,0.08,675517.0,141330522.0,8.46,2.17,2.0,2.01,2.01,1.18,4.59,-16.42,-9.83,3139108779.0,3076143934.0,0.48,0.0,-11.44,-24.28
223,871553,凯腾精工,10.97,3.98,0.42,61779.0,66870959.38,10.05,11.38,10.32,10.47,10.55,1.24,6.73,-191.41,4.77,1576284346.0,1007761441.0,0.09,-0.27,37.81,59.68
224,831726,朱老六,24.59,3.97,0.94,62971.0,152958933.04,6.55,24.99,23.44,23.65,23.65,2.27,11.26,77.77,5.61,2503016100.0,1375004071.0,-0.45,0.12,17.26,23.57
225,837403,康农种业,33.25,3.97,1.27,35883.0,118074380.06,6.85,33.79,31.6,31.6,31.98,1.16,8.63,-664.76,4.85,2359825650.0,1382400338.0,-0.33,-0.75,31.06,54.8
226,300189,神农种业,4.45,3.97,0.17,1858012.0,811500393.92,7.71,4.51,4.18,4.25,4.28,1.27,20.96,-1168.38,6.53,4556800000.0,3943801704.0,0.0,0.23,11.25,13.23
227,002688,金河生物,7.12,3.94,0.27,1728686.0,1225811700.27,9.34,7.4,6.76,6.85,6.85,2.88,23.2,26.87,2.39,5494464114.0,5304854733.0,0.0,0.14,61.82,59.28
228,603776,永安行,18.56,3.92,0.7,80199.0,147062339.0,4.59,18.6,17.78,17.86,17.86,1.08,3.33,-45.34,1.5,4465557919.0,4465557919.0,0.22,0.11,29.7,43.1
229,300452,山河药辅,12.51,3.9,0.47,130319.0,160812123.8,4.82,12.54,11.96,12.03,12.04,2.78,6.98,15.54,3.2,2932954838.0,2336886865.0,0.08,0.08,3.39,3.3
230,832876,慧为智能,40.36,3.89,1.51,76183.0,297641825.93,9.06,40.8,37.28,37.88,38.85,0.89,19.71,300.36,10.29,2590331397.0,1559700657.0,-0.1,1.89,45.23,147.46
231,832023,田野股份,4.84,3.86,0.18,247976.0,118518053.14,5.58,4.88,4.62,4.64,4.66,1.38,9.22,87.3,1.32,1584151360.0,1301033285.0,0.0,0.0,-2.02,8.76
232,001366,播恩集团,11.67,3.83,0.43,52573.0,60534673.0,4.36,11.77,11.28,11.3,11.24,1.77,9.44,-91.61,2.32,1875135600.0,649785600.0,0.17,0.09,5.71,11.46
233,605133,嵘泰股份,42.89,3.82,1.58,105363.0,451936734.0,9.3,44.85,41.01,41.16,41.31,0.83,5.7,48.37,2.61,9330442087.0,7931155151.0,-0.02,0.12,57.28,82.28
234,301024,霍普股份,34.01,3.82,1.25,23085.0,78795743.5,7.66,35.2,32.69,32.9,32.76,1.03,3.83,-61.26,5.12,2162525850.0,2047742100.0,0.06,0.09,47.68,42.9
235,920082,方正阀门,20.99,3.81,0.77,56674.0,117437926.69,5.34,21.2,20.12,20.19,20.22,2.07,17.47,24.19,5.99,3051001450.0,680756391.0,-0.05,0.05,53.77,40.87
236,831010,凯添燃气,14.47,3.8,0.53,154585.0,223304724.57,8.9,14.99,13.75,13.75,13.94,2.25,8.9,95.51,4.99,3393215000.0,2512977450.0,-0.07,-0.07,53.94,64.25
237,833266,生物谷,10.38,3.8,0.38,26090.0,26680302.01,5.5,10.39,9.84,9.93,10.0,2.21,3.35,-19.19,1.42,1287120073.0,808137350.0,1.76,1.76,2.17,10.54
238,688428,诺诚健华-U,20.66,3.77,0.75,54224.0,111031092.0,4.62,20.83,19.91,20.0,19.91,1.22,2.04,506.67,5.4,36414638393.0,5501406098.0,-0.1,0.05,64.23,68.24
239,688063,派能科技,44.54,3.77,1.62,77246.0,344487147.0,7.71,45.76,42.45,42.9,42.92,1.84,3.15,-71.57,1.2,10928300950.0,10928300950.0,0.29,0.34,9.19,11.21
240,000633,合金投资,5.8,3.76,0.21,289718.0,166431892.56,5.19,5.9,5.61,5.8,5.59,1.95,7.52,328.29,11.71,2233616963.0,2233600433.0,0.0,0.0,22.88,30.93
241,002891,中宠股份,63.21,3.76,2.29,85171.0,526061219.72,7.55,64.25,59.65,60.86,60.92,1.19,2.89,51.14,6.84,18648227032.0,18648227032.0,0.03,0.02,77.51,77.06
242,300832,新产业,58.27,3.74,2.1,65368.0,375191593.78,4.82,58.52,55.81,55.88,56.17,1.91,0.96,26.16,5.08,45783833602.0,39635692540.0,0.24,0.15,-10.35,-17.76
243,688398,赛特新材,16.48,3.71,0.59,60159.0,98680261.0,7.49,17.09,15.9,16.0,15.89,3.75,3.58,70.85,2.68,2765572940.0,2765572940.0,-0.12,-0.12,5.78,22.26
244,600882,妙可蓝多,27.04,3.68,0.96,173979.0,467861810.0,5.67,27.44,25.96,26.0,26.08,2.17,3.4,42.01,3.08,13845930615.0,13845930615.0,0.0,-0.15,52.25,51.06
245,603102,百合股份,41.31,3.66,1.46,20325.0,83411014.0,5.35,41.9,39.77,40.0,39.85,2.18,5.67,18.77,1.61,2643840000.0,1481560636.0,0.0,0.0,15.2,17.69
246,688004,博汇科技,18.76,3.65,0.66,24659.0,45296684.0,5.58,18.84,17.83,18.02,18.1,1.17,3.08,-85.2,2.47,1502450880.0,1502450880.0,0.05,1.08,3.13,23.91
247,603926,铁流股份,11.66,3.64,0.41,135271.0,160496465.0,10.13,12.3,11.16,11.36,11.25,1.83,5.89,25.79,1.6,2741295511.0,2676349311.0,-0.26,-0.43,19.34,31.75
248,300844,山水比德,68.06,3.64,2.39,29693.0,203511371.8,7.66,70.8,65.77,67.01,65.67,0.84,4.76,-204.97,5.76,4399398400.0,4245242500.0,0.25,-0.12,107.56,116.89
249,830974,凯大催化,8.56,3.63,0.3,65555.0,56015433.84,5.57,8.69,8.23,8.38,8.26,1.98,5.09,60.04,2.23,1402128000.0,1102296178.0,0.12,0.23,7.67,23.88
250,603896,寿仙谷,21.21,3.62,0.74,67251.0,142430613.0,5.91,21.54,20.33,20.47,20.47,3.26,3.39,18.01,1.84,4204752228.0,4204752228.0,0.0,0.0,3.87,0.0
251,603193,润本股份,41.68,3.6,1.45,39931.0,163148687.0,7.23,42.19,39.28,40.24,40.23,1.09,3.86,95.39,7.94,16863449328.0,4307057568.0,0.53,0.58,49.12,78.5
252,836826,盖世食品,14.66,3.6,0.51,132264.0,193604748.41,7.14,15.04,14.03,14.1,14.15,1.97,21.21,57.91,5.85,2059961833.0,914216453.0,0.21,0.21,40.15,40.96
253,920445,龙竹科技,11.8,3.6,0.41,197958.0,233582653.1,11.15,12.37,11.1,11.28,11.39,2.18,18.81,60.0,5.31,1733774295.0,1242100934.0,0.85,1.29,44.61,57.97
254,600527,江南高纤,2.31,3.59,0.08,1755577.0,399233745.0,8.07,2.36,2.18,2.2,2.23,2.86,10.14,142.04,1.85,4000367684.0,4000367684.0,0.43,0.87,5.0,4.52
255,603828,ST柯利达,5.79,3.58,0.2,136535.0,78255488.0,7.69,5.87,5.44,5.67,5.59,0.78,2.29,67.53,4.56,3450609315.0,3450490429.0,-0.34,-0.34,87.99,99.66
256,000767,晋控电力,3.47,3.58,0.12,2517863.0,867947043.37,10.45,3.6,3.25,3.31,3.35,1.53,8.65,43.96,1.78,10676989500.0,10105495133.0,0.0,0.29,33.98,37.15
257,000981,山子高科,2.03,3.57,0.07,5072006.0,1024762092.66,7.14,2.1,1.96,1.96,1.96,1.39,5.33,61.25,17.14,20294865903.0,19312041159.0,-0.49,-0.49,-7.73,1.5
258,603231,索宝蛋白,17.1,3.57,0.59,50648.0,85794743.0,4.72,17.19,16.41,16.5,16.51,2.17,4.77,18.4,1.71,3273950696.0,1817148292.0,0.06,0.06,6.48,4.46
259,603566,普莱柯,14.02,3.55,0.48,141189.0,197061937.0,6.2,14.29,13.45,13.54,13.54,2.77,4.08,22.93,1.81,4851793067.0,4851793067.0,-0.07,0.0,4.55,9.87
260,000677,恒天海龙,5.29,3.52,0.18,1348165.0,717981741.15,10.96,5.55,4.99,4.99,5.11,1.1,15.6,87.66,8.82,4570443345.0,4570443345.0,0.19,0.19,34.61,29.02
261,688526,科前生物,17.36,3.52,0.59,52248.0,89659593.0,6.98,17.67,16.5,16.8,16.77,1.88,1.12,18.69,1.99,8091983052.0,8091983052.0,0.17,-0.12,26.9,21.48
262,300430,诚益通,19.77,3.51,0.67,307400.0,603985329.2,8.06,20.34,18.8,19.4,19.1,1.48,11.83,107.18,2.4,5398150973.0,5137490699.0,0.66,0.97,15.82,29.22
263,605199,ST葫芦娃,9.74,3.51,0.33,128093.0,124452998.0,4.99,9.86,9.39,9.39,9.41,0.73,3.2,40.02,5.38,3897059244.0,3897059244.0,0.41,0.41,-47.29,-38.86
264,300683,海特生物,23.63,3.5,0.8,24377.0,57132085.0,6.92,24.18,22.6,22.83,22.83,2.54,2.0,-55.51,1.3,3093034459.0,2884387467.0,-0.04,-0.13,0.51,-0.34
265,600993,马应龙,27.87,3.49,0.94,102935.0,283692373.0,4.34,28.0,26.83,26.88,26.93,1.89,2.39,14.75,2.81,12013471942.0,11992656536.0,-0.04,0.07,10.38,6.74
266,000088,盐 田 港,5.06,3.48,0.17,797265.0,410665350.62,7.36,5.37,5.01,5.01,4.89,5.19,3.54,21.02,1.45,26309385731.0,11380625493.0,0.2,0.0,7.43,3.9
267,300600,ST瑞科,9.23,3.48,0.31,70510.0,64365297.32,4.26,9.28,8.9,8.9,8.92,0.97,2.86,-148.89,2.72,2715784250.0,2273135196.0,0.0,0.22,30.0,21.29
268,300805,电声股份,11.0,3.48,0.37,284061.0,313719248.4,8.09,11.45,10.59,10.65,10.63,3.19,9.86,269.01,3.03,4666789512.0,3169790712.0,-0.09,0.0,-10.13,-0.72
269,600099,林海股份,10.5,3.45,0.35,72643.0,75237700.0,6.7,10.66,9.98,10.15,10.15,2.26,3.32,164.64,4.33,2300760000.0,2300760000.0,0.0,-0.28,11.7,19.32
270,300740,水羊股份,14.4,3.45,0.48,355002.0,510413509.05,9.7,14.99,13.64,13.75,13.92,1.54,9.93,33.38,2.74,5592074774.0,5145843686.0,0.21,0.49,20.7,8.93
271,000831,中国稀土,34.47,3.45,1.15,718123.0,2481220366.45,4.98,35.16,33.5,33.6,33.32,2.68,6.77,125.93,7.75,36580281217.0,36580281217.0,0.2,-0.03,17.24,22.89
