序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1181,002295,精艺股份,7.68,0.13,0.01,94.0,72192.0,0.0,7.68,7.68,7.68,7.67,0.48,0.0,62.29,1.42,1924730880.0,1922257920.0,0.13,0.13,5.93,19.44
1182,300489,光智科技,45.07,0.13,0.06,35.0,157745.0,0.0,45.07,45.07,45.07,45.01,0.33,0.0,162.17,9.91,6204914673.0,6178696463.0,-0.64,-0.64,-15.63,-17.57
1183,002294,信立泰,38.35,0.13,0.05,156.0,598260.0,0.0,38.35,38.35,38.35,38.3,0.4,0.0,53.35,5.11,42753214117.0,42743595976.0,0.63,0.63,34.23,26.03
1184,600511,国药股份,29.97,0.13,0.04,198.0,593406.0,0.0,29.97,29.97,29.97,29.93,1.29,0.0,12.32,1.29,22612454850.0,16583792327.0,-0.03,-0.03,-6.49,-12.42
1185,688088,虹软科技,45.94,0.13,0.06,62.0,283863.0,0.0,45.94,45.94,45.94,45.88,0.3,0.0,92.77,6.66,18429768176.0,18429768176.0,0.0,0.0,-9.66,19.14
1186,002741,光华科技,15.53,0.13,0.02,394.0,611882.0,0.0,15.53,15.53,15.53,15.51,0.44,0.01,71.61,3.89,7221796474.0,6621346185.0,-0.45,-0.45,-8.11,-5.99
1187,002681,奋达科技,7.42,0.13,0.01,1993.0,1478806.0,0.0,7.42,7.42,7.42,7.41,0.5,0.01,82.8,5.5,13396111600.0,11452283426.0,0.0,0.0,-3.13,18.91
1188,688291,金橙子,22.61,0.13,0.03,62.0,139979.0,0.0,22.61,22.61,22.61,22.58,0.75,0.02,48.49,2.48,2321294087.0,761204087.0,-0.31,-1.61,3.67,17.64
1189,688578,艾力斯,83.51,0.13,0.11,16.0,135286.0,0.0,83.51,83.51,83.51,83.4,0.11,0.0,22.89,6.67,37579500000.0,37579500000.0,0.12,0.12,21.73,39.42
1190,688103,国力股份,52.48,0.13,0.07,29.0,150513.0,0.0,52.48,52.48,52.48,52.41,0.26,0.0,106.03,4.43,5002159329.0,5002159329.0,0.0,0.54,27.38,29.04
1191,002104,恒宝股份,8.09,0.12,0.01,1045.0,845405.0,0.0,8.09,8.09,8.09,8.08,0.56,0.02,59.84,2.63,5729193626.0,4850323330.0,0.12,0.25,16.07,19.67
1192,301210,金杨股份,67.0,0.12,0.08,75.0,502500.0,0.0,67.0,67.0,67.0,66.92,0.48,0.02,147.87,3.02,5524575852.0,2095023402.0,-0.71,-0.71,57.09,118.03
1193,600720,中交设计,8.13,0.12,0.01,435.0,353655.0,0.0,8.13,8.13,8.13,8.12,0.99,0.0,49.65,1.23,18655061943.0,8203574638.0,0.0,0.0,-7.4,-8.24
1194,300404,博济医药,8.28,0.12,0.01,237.0,196236.0,0.0,8.28,8.28,8.28,8.27,0.63,0.01,203.35,3.22,3172655284.0,2302314047.0,0.0,0.0,-18.58,-5.15
1195,001267,汇绿生态,8.29,0.12,0.01,229.0,189841.0,0.0,8.29,8.29,8.29,8.28,0.5,0.0,81.46,4.09,6462647138.0,4775382568.0,0.85,0.12,-7.58,8.51
1196,688110,东芯股份,32.79,0.12,0.04,90.0,294618.0,0.0,32.79,32.79,32.79,32.75,0.22,0.0,-61.2,4.6,14501369565.0,14501369565.0,-0.03,-0.03,24.06,31.69
1197,002918,蒙娜丽莎,8.46,0.12,0.01,99.0,83754.0,0.0,8.46,8.46,8.46,8.45,0.53,0.0,-14.81,1.09,3512467917.0,1856698299.0,0.0,0.0,-14.63,-19.89
1198,600158,中体产业,8.05,0.12,0.01,515.0,414575.0,0.0,8.05,8.05,8.05,8.04,1.05,0.01,-69.59,2.96,7724080189.0,7724080189.0,0.0,0.0,0.25,-2.66
1199,600694,大商股份,24.73,0.12,0.03,66.0,163218.0,0.0,24.73,24.73,24.73,24.7,0.4,0.0,7.37,0.87,7818453081.0,7741790081.0,-0.6,-0.6,-3.02,-6.22
1200,600774,汉商集团,8.6,0.12,0.01,1641.0,1411260.0,0.0,8.6,8.6,8.6,8.59,1.53,0.06,229.71,1.53,2537278657.0,2535642327.0,-1.26,-1.71,15.75,14.82
1201,300351,永贵电器,16.14,0.12,0.02,88.0,142032.0,0.0,16.14,16.14,16.14,16.12,0.27,0.0,67.28,2.54,6260289540.0,4226783421.0,-0.86,-0.86,-9.73,-9.02
1202,001313,粤海饲料,8.67,0.12,0.01,156.0,135252.0,0.0,8.67,8.67,8.67,8.66,0.5,0.0,-61.51,2.38,6069000000.0,6061480518.0,0.0,0.0,0.46,-0.8
1203,600088,中视传媒,16.54,0.12,0.02,21.0,34734.0,0.0,16.54,16.54,16.54,16.52,0.17,0.0,-181.64,5.15,6578063856.0,6578063856.0,-0.6,-0.84,-11.74,-7.39
1204,300497,富祥药业,8.38,0.12,0.01,62.0,51956.0,0.0,8.38,8.38,8.38,8.37,0.24,0.0,514.67,2.11,4609040509.0,3775736929.0,-0.83,0.12,-3.46,0.48
1205,301062,上海艾录,8.4,0.12,0.01,82.0,68880.0,0.0,8.4,8.4,8.4,8.39,0.23,0.0,1166.38,2.38,3631128371.0,2617517952.0,0.24,0.24,-22.01,-35.88
1206,603396,金辰股份,24.98,0.12,0.03,115.0,287270.0,0.0,24.98,24.98,24.98,24.95,1.15,0.01,36.84,1.34,3460416400.0,3460416400.0,-0.08,-0.08,-6.9,-7.14
1207,603689,皖天然气,8.65,0.12,0.01,194.0,167810.0,0.0,8.65,8.65,8.65,8.64,1.76,0.0,10.51,1.26,4240158093.0,4197833556.0,0.46,0.46,2.13,-3.67
1208,300801,泰和科技,16.19,0.12,0.02,51.0,82569.0,0.0,16.19,16.19,16.19,16.17,0.58,0.0,31.08,1.45,3536381700.0,2216077891.0,-0.43,-0.43,-4.82,2.66
1209,603517,绝味食品,16.36,0.12,0.02,589.0,963604.0,0.0,16.36,16.36,16.36,16.34,1.26,0.01,20.66,1.55,9914191673.0,9914191673.0,0.0,0.0,5.55,-0.49
1210,600674,川投能源,17.03,0.12,0.02,380.0,647140.0,0.0,17.03,17.03,17.03,17.01,0.66,0.0,14.04,1.9,83014554281.0,83014554281.0,0.0,0.0,9.52,-1.28
1211,603039,泛微网络,66.01,0.12,0.08,133.0,877933.0,0.0,66.01,66.01,66.01,65.93,1.13,0.01,164.68,7.86,17202408849.0,17202408849.0,-0.74,-0.74,-14.76,34.71
1212,300749,顶固集创,8.15,0.12,0.01,233.0,189895.0,0.0,8.15,8.15,8.15,8.14,0.59,0.01,81.8,3.12,1672130610.0,1282774140.0,0.12,0.12,22.37,32.52
1213,002414,高德红外,8.55,0.12,0.01,804.0,687420.0,0.0,8.55,8.55,8.55,8.54,0.39,0.0,109.27,5.69,36514793723.0,29058136285.0,0.0,0.0,19.25,15.07
1214,000537,中绿电,8.59,0.12,0.01,1503.0,1291077.0,0.0,8.59,8.59,8.59,8.58,3.55,0.01,17.46,0.89,17752114204.0,17752114204.0,0.12,0.35,2.26,-5.81
1215,301023,江南奕帆,68.01,0.12,0.08,89.0,605289.0,0.0,68.01,68.01,68.01,67.93,0.64,0.03,56.33,4.54,3805992623.0,2028671378.0,0.53,1.49,31.14,44.09
1216,000029,深深房Ａ,17.2,0.12,0.02,159.0,273480.0,0.0,17.2,17.2,17.2,17.18,0.59,0.0,60.07,4.85,17400552000.0,15336552000.0,-1.15,-1.43,7.3,14.21
1217,300932,三友联众,16.5,0.12,0.02,717.0,1183050.0,0.0,16.5,16.5,16.5,16.48,3.99,0.04,90.27,2.15,3772654265.0,2687069765.0,0.0,0.06,12.86,13.09
1218,002884,凌霄泵业,16.85,0.12,0.02,99.0,166815.0,0.0,16.85,16.85,16.85,16.83,0.45,0.0,14.45,2.92,6026950277.0,4600557404.0,-0.47,-0.53,-4.96,-7.77
1219,600699,均胜电子,17.05,0.12,0.02,293.0,499565.0,0.0,17.05,17.05,17.05,17.03,0.36,0.0,17.64,1.76,24018361308.0,23325842839.0,0.0,0.12,-10.83,8.81
1220,002836,新宏泽,8.8,0.11,0.01,453.0,399027.2,0.0,8.8,8.8,8.8,8.79,2.01,0.02,31.67,5.23,2027520000.0,2027520000.0,0.0,0.0,11.25,19.57
1221,600288,大恒科技,9.09,0.11,0.01,39.0,35451.0,0.0,9.09,9.09,9.09,9.08,0.14,0.0,-120.5,2.17,3970512000.0,3970512000.0,0.0,0.11,-5.51,6.44
1222,600295,鄂尔多斯,9.12,0.11,0.01,103.0,93936.0,0.0,9.12,9.12,9.12,9.11,0.37,0.0,13.9,1.19,25524839436.0,18017255436.0,-0.22,-0.22,-3.59,-6.56
1223,600004,白云机场,9.25,0.11,0.01,1051.0,972175.0,0.0,9.25,9.25,9.25,9.24,2.03,0.0,18.5,1.17,21892144118.0,21892144118.0,0.0,0.0,-0.22,-3.65
1224,300402,宝色股份,17.5,0.11,0.02,242.0,423500.0,0.0,17.5,17.5,17.5,17.48,0.57,0.01,57.24,2.91,4318833698.0,4263323698.0,0.0,0.0,21.53,18.64
1225,002493,荣盛石化,8.8,0.11,0.01,1074.0,945120.0,0.0,8.8,8.8,8.8,8.79,1.54,0.0,37.86,2.01,89104620000.0,83584875000.0,0.0,0.0,-2.11,-2.76
1226,688580,伟思医疗,46.75,0.11,0.05,187.0,875207.0,0.0,46.75,46.75,46.75,46.7,0.97,0.02,33.69,2.69,4477307714.0,4477307714.0,0.0,0.0,50.95,67.5
1227,300100,双林股份,55.0,0.11,0.06,2443.0,13436500.0,0.0,55.0,55.0,55.0,54.94,2.34,0.05,48.39,11.27,30853984865.0,29775937675.0,-1.43,-1.57,113.51,180.61
1228,603259,药明康德,61.1,0.11,0.07,3208.0,19600880.0,0.0,61.1,61.1,61.1,61.03,2.4,0.01,12.01,2.99,176456346760.0,152805993995.0,-0.94,-0.94,2.72,11.01
1229,688079,美迪凯,8.92,0.11,0.01,44.0,39221.0,0.0,8.92,8.92,8.92,8.91,0.28,0.0,-56.72,2.68,3628100266.0,3549437462.0,-0.89,-1.0,-4.8,3.0
1230,600642,申能股份,8.98,0.11,0.01,375.0,336750.0,0.0,8.98,8.98,8.98,8.97,0.38,0.0,10.87,1.2,43948970190.0,43813783744.0,0.0,0.0,5.9,-5.37
1231,688006,杭可科技,17.88,0.11,0.02,58.0,103561.0,0.0,17.88,17.88,17.88,17.86,0.47,0.0,23.31,2.06,10793658078.0,10793658078.0,0.51,0.73,-4.03,0.45
1232,603399,永杉锂业,8.84,0.11,0.01,329.0,290836.0,0.0,8.84,8.84,8.84,8.83,1.02,0.01,-38.61,2.62,4555964937.0,4528649337.0,0.0,-0.11,-1.23,-1.78
1233,300161,华中数控,27.68,0.11,0.03,78.0,215904.0,0.0,27.68,27.68,27.68,27.65,0.38,0.0,-23.62,3.57,5499930358.0,5397458915.0,-0.04,0.07,-4.62,5.09
1234,688053,思科瑞,28.26,0.11,0.03,7.0,19782.0,0.0,28.26,28.26,28.26,28.23,0.1,0.0,-133.25,1.76,2826000000.0,1222917588.0,0.89,0.93,9.45,-0.14
1235,603273,天元智能,17.47,0.11,0.02,97.0,169459.0,0.0,17.47,17.47,17.47,17.45,0.89,0.02,182.35,4.27,3744055098.0,979340248.0,-0.11,0.06,-4.69,5.75
1236,603638,艾迪精密,18.8,0.11,0.02,212.0,398560.0,0.0,18.8,18.8,18.8,18.78,1.14,0.0,38.27,4.67,15624459890.0,15624459890.0,-0.32,-0.16,5.92,11.31
1237,300093,*ST金刚,9.18,0.11,0.01,781.0,716958.0,0.0,9.18,9.18,9.18,9.17,0.98,0.04,-3.93,-2.15,1982880000.0,1979729424.0,0.88,0.88,-30.35,-33.53
1238,300813,泰林生物,18.13,0.11,0.02,21.0,38073.0,0.0,18.13,18.13,18.13,18.11,0.3,0.0,155.7,2.67,2197341840.0,1378805953.0,0.0,0.11,-4.63,4.98
1239,301357,北方长龙,36.84,0.11,0.04,112.0,412608.0,0.0,36.84,36.84,36.84,36.8,0.45,0.05,-172.92,3.13,3507168000.0,876792000.0,1.99,1.18,22.31,10.83
1240,688362,甬矽电子,27.7,0.11,0.03,144.0,398825.0,0.0,27.7,27.7,27.7,27.67,0.6,0.01,114.96,4.48,11313023480.0,7716593980.0,-0.32,0.14,-4.22,-17.76
1241,300698,万马科技,35.01,0.11,0.04,33.0,115533.0,0.0,35.01,35.01,35.01,34.97,0.31,0.0,234.11,9.63,4691340000.0,4150293464.0,0.03,0.03,-15.02,1.6
1242,300796,贝斯美,9.18,0.11,0.01,148.0,135864.0,0.0,9.18,9.18,9.18,9.17,0.62,0.0,31.9,1.91,3315291565.0,3315291565.0,-0.22,-0.33,-11.48,-10.09
1243,688528,秦川物联,9.44,0.11,0.01,48.0,45501.0,0.0,9.44,9.44,9.44,9.43,0.97,0.0,-13.28,3.08,1585920000.0,1585920000.0,-1.15,-1.15,4.08,7.89
1244,002281,光迅科技,45.43,0.11,0.05,877.0,3984211.0,0.0,45.43,45.43,45.43,45.38,1.03,0.01,60.01,3.89,36052914180.0,35119153683.0,-0.37,-0.37,-9.3,-12.92
1245,300551,古鳌科技,8.85,0.11,0.01,432.0,382320.0,0.0,8.85,8.85,8.85,8.84,1.04,0.01,-15.15,5.57,3059913510.0,3051152178.0,-0.34,-1.01,-13.06,-11.23
1246,300243,瑞丰高材,9.66,0.1,0.01,63.0,60858.0,0.0,9.66,9.66,9.66,9.65,0.62,0.0,114.47,2.27,2419119179.0,1878997502.0,0.1,0.1,-1.43,1.47
1247,300654,世纪天鸿,10.4,0.1,0.01,564.0,586560.0,0.0,10.4,10.4,10.4,10.39,1.64,0.02,181.54,4.57,3807698461.0,3667542154.0,0.29,0.19,-22.27,3.07
1248,002017,东信和平,10.04,0.1,0.01,184.0,184736.0,0.0,10.04,10.04,10.04,10.03,0.62,0.0,31.04,3.24,5827536366.0,5824062255.0,-0.79,-0.79,-8.06,-3.18
1249,600141,兴发集团,20.73,0.1,0.02,257.0,532761.0,0.0,20.73,20.73,20.73,20.71,0.65,0.0,18.41,1.05,22870478762.0,22870478762.0,0.0,-0.05,-5.52,-4.47
1250,600757,长江传媒,9.6,0.1,0.01,190.0,182400.0,0.0,9.6,9.6,9.6,9.59,0.36,0.0,7.26,1.17,11651042621.0,11649572189.0,0.21,0.21,7.14,0.31
1251,600056,中国医药,10.34,0.1,0.01,674.0,696916.0,0.0,10.34,10.34,10.34,10.33,2.01,0.0,23.24,1.29,15467396594.0,15461934283.0,0.0,0.0,-6.43,-6.85
1252,301020,密封科技,20.66,0.1,0.02,109.0,225194.0,0.0,20.66,20.66,20.66,20.64,1.37,0.01,28.21,3.14,3024624000.0,3024624000.0,1.47,1.52,9.25,10.19
1253,600857,宁波中百,9.92,0.1,0.01,135.0,133920.0,0.0,9.92,9.92,9.92,9.91,0.39,0.01,112.62,2.68,2225253596.0,2225253596.0,-0.3,-0.3,15.62,6.67
1254,300493,润欣科技,19.93,0.1,0.02,692.0,1379156.0,0.0,19.93,19.93,19.93,19.91,0.64,0.01,201.11,9.12,10215620687.0,9984791427.0,-1.43,-1.48,-25.94,-29.15
1255,600352,浙江龙盛,9.91,0.1,0.01,408.0,404328.0,0.0,9.91,9.91,9.91,9.9,0.45,0.0,20.36,0.93,32240518733.0,32240518733.0,0.1,0.1,2.91,-3.69
1256,002695,煌上煌,10.04,0.1,0.01,54.0,54216.0,0.0,10.04,10.04,10.04,10.03,0.17,0.0,31.65,2.04,5616796887.0,5133564488.0,0.1,0.1,11.56,17.7
1257,603527,众源新材,9.9,0.1,0.01,23.0,22770.0,0.0,9.9,9.9,9.9,9.89,0.09,0.0,10.88,1.51,3138014880.0,3138014880.0,-0.2,0.1,1.96,3.23
1258,600461,洪城环境,9.6,0.1,0.01,711.0,682560.0,0.0,9.6,9.6,9.6,9.59,1.9,0.01,9.29,1.28,12327887914.0,12327887914.0,0.0,-0.1,4.23,-3.52
1259,301200,大族数控,38.83,0.1,0.04,5.0,19415.0,0.0,38.83,38.83,38.83,38.79,0.1,0.0,34.92,3.2,16308600000.0,2267790470.0,0.1,0.1,0.39,7.32
1260,000920,沃顿科技,9.99,0.1,0.01,530.0,529470.0,0.0,9.99,9.99,9.99,9.98,1.23,0.01,26.56,2.49,4721484969.0,4215555225.0,0.0,-0.7,16.71,12.0
1261,300508,维宏股份,29.7,0.1,0.03,44.0,130680.0,0.0,29.7,29.7,29.7,29.67,0.7,0.01,62.18,4.13,3262132764.0,2464602466.0,0.0,0.0,2.77,9.8
1262,688777,中控技术,48.58,0.1,0.05,128.0,619638.0,0.0,48.58,48.58,48.58,48.53,0.35,0.0,79.95,3.68,38406923216.0,38019849290.0,-0.14,-0.14,-17.65,-2.19
1263,300005,探路者,9.86,0.1,0.01,8585.0,8464810.0,0.0,9.86,9.86,9.86,9.85,1.7,0.1,44.16,4.12,8713303554.0,8709478860.0,-1.0,-1.0,42.9,40.66
1264,688435,英方软件,30.99,0.1,0.03,15.0,45896.0,0.0,30.99,30.99,30.99,30.96,0.26,0.0,-52.68,2.35,2587665000.0,1430123886.0,0.0,0.0,-39.43,2.68
1265,688691,灿芯股份,58.55,0.1,0.06,37.0,219504.0,0.0,58.55,58.55,58.55,58.49,0.33,0.01,-68.05,5.24,7026000000.0,4184276336.0,-0.51,-0.51,-27.09,-23.96
1266,300771,智莱科技,10.46,0.1,0.01,137.0,143302.0,0.0,10.46,10.46,10.46,10.45,0.59,0.01,92.53,1.31,2510400000.0,1895342983.0,-0.29,0.0,-5.0,0.87
1267,002158,汉钟精机,19.1,0.1,0.02,896.0,1711360.0,0.0,19.1,19.1,19.1,19.08,0.92,0.02,21.69,2.37,10213231055.0,10191801046.0,-0.47,-0.47,2.74,3.13
1268,601952,苏垦农发,9.78,0.1,0.01,240.0,234720.0,0.0,9.78,9.78,9.78,9.77,0.46,0.0,40.88,1.94,13476840000.0,13476840000.0,0.0,0.0,2.3,-0.1
1269,002379,宏创控股,10.23,0.1,0.01,201.0,205623.0,0.0,10.23,10.23,10.23,10.22,0.17,0.0,-51.99,6.11,11625103493.0,11625103493.0,0.2,0.2,4.18,14.05
1270,603373,安邦护卫,31.07,0.1,0.03,4.0,12428.0,0.0,31.07,31.07,31.07,31.04,0.08,0.0,39.38,1.84,3340860224.0,1411513456.0,-0.22,-0.22,-0.89,3.95
1271,300631,久吾高科,20.66,0.1,0.02,11.0,22726.0,0.0,20.66,20.66,20.66,20.64,0.2,0.0,36.56,2.03,2583397140.0,2474597076.0,0.1,0.1,-2.55,-2.09
1272,300701,森霸传感,9.88,0.1,0.01,35.0,34580.0,0.0,9.88,9.88,9.88,9.87,0.18,0.0,95.63,2.95,2793422976.0,2419417364.0,-0.2,-0.8,-2.47,-3.61
1273,301372,科净源,20.29,0.1,0.02,45.0,91305.0,0.0,20.29,20.29,20.29,20.27,0.5,0.01,30.95,1.77,1391314315.0,835348329.0,-1.02,-1.46,0.0,0.1
1274,002475,立讯精密,33.55,0.09,0.03,9012.0,30235260.0,0.0,33.55,33.55,33.55,33.52,1.0,0.01,19.97,3.38,243151974508.0,242710978881.0,0.0,0.0,-22.93,-17.69
1275,600769,祥龙电业,10.68,0.09,0.01,79.0,84372.0,0.0,10.68,10.68,10.68,10.67,0.26,0.0,220.65,37.25,4004756496.0,4004756496.0,-0.65,-0.65,7.55,11.13
1276,600732,爱旭股份,11.45,0.09,0.01,1305.0,1494225.0,0.0,11.45,11.45,11.45,11.44,0.6,0.01,-17.41,6.44,20926222276.0,18302220932.0,0.09,-0.43,-6.38,3.9
1277,920098,科隆新材,32.53,0.09,0.03,16.0,52926.31,0.0,32.53,32.53,32.53,32.5,0.14,0.0,59.76,2.87,2645351604.0,1416282324.0,-0.82,-0.82,19.95,9.31
1278,603221,爱丽家居,10.95,0.09,0.01,952.0,1042440.0,0.0,10.95,10.95,10.95,10.94,3.61,0.04,30.2,1.66,2678151000.0,2628000000.0,0.0,0.0,14.78,19.93
1279,603041,美思德,11.27,0.09,0.01,97.0,109319.0,0.0,11.27,11.27,11.27,11.26,1.11,0.01,42.64,1.38,2064074489.0,2064074489.0,0.0,0.0,3.3,5.43
1280,832802,保丽洁,22.06,0.09,0.02,21.0,45664.2,0.0,22.06,22.06,22.06,22.04,0.38,0.01,86.44,3.23,1391617598.0,374996131.0,-0.05,-0.05,29.46,41.96
1281,605580,恒盛能源,11.34,0.09,0.01,69.0,78246.0,0.0,11.34,11.34,11.34,11.33,0.57,0.0,17.91,3.23,3175200000.0,3175200000.0,0.0,0.0,5.19,2.35
1282,301479,弘景光电,130.0,0.09,0.12,138.0,1794000.0,0.0,130.0,130.0,130.0,129.88,1.42,0.1,59.64,6.78,8261066710.0,1846446810.0,0.0,0.01,210.26,210.26
1283,002312,川发龙蟒,11.48,0.09,0.01,883.0,1013684.0,0.0,11.48,11.48,11.48,11.47,0.71,0.01,52.51,2.27,21689607346.0,20190138628.0,-0.09,-0.09,-17.05,-20.66
1284,605111,新洁能,31.9,0.09,0.03,277.0,883630.0,0.0,31.9,31.9,31.9,31.87,1.01,0.01,30.59,3.26,13249108887.0,13249108887.0,-0.13,-0.09,-5.62,-5.93
1285,688432,有研硅,11.26,0.09,0.01,33.0,37158.0,0.0,11.26,11.26,11.26,11.25,0.22,0.0,71.56,3.19,14048213113.0,5715189309.0,-0.09,-0.09,0.36,-0.35
1286,001211,双枪科技,22.07,0.09,0.02,32.0,70624.0,0.0,22.07,22.07,22.07,22.05,0.66,0.0,42.7,1.8,1589040000.0,1478614410.0,-0.59,-0.59,-8.42,13.76
1287,000708,中信特钢,11.54,0.09,0.01,399.0,460446.0,0.0,11.54,11.54,11.54,11.53,0.71,0.0,10.52,1.48,58244194215.0,58244194215.0,0.09,0.0,1.32,5.87
1288,600873,梅花生物,11.0,0.09,0.01,436.0,479600.0,0.0,11.0,11.0,11.0,10.99,0.6,0.0,7.7,2.03,31380676250.0,31380676250.0,0.0,0.0,10.89,9.67
1289,002871,伟隆股份,10.65,0.09,0.01,139.0,148035.0,0.0,10.65,10.65,10.65,10.64,0.94,0.01,22.93,2.76,2335852721.0,1286185345.0,-0.28,-0.28,10.13,9.91
1290,600178,东安动力,11.58,0.09,0.01,663.0,767754.0,0.0,11.58,11.58,11.58,11.57,0.66,0.01,365.6,2.14,5453292914.0,5401793944.0,-0.09,-0.34,-7.21,-0.52
1291,688455,科捷智能,11.61,0.09,0.01,19.0,21827.0,0.0,11.61,11.61,11.61,11.6,0.38,0.0,-12.08,2.27,2099658829.0,1507548829.0,-0.09,-0.09,-1.19,5.93
1292,603991,至正股份,55.95,0.09,0.05,70.0,391650.0,0.0,55.95,55.95,55.95,55.9,0.75,0.01,-73.26,19.54,4170233138.0,4170233138.0,0.09,0.09,-9.95,7.18
1293,688116,天奈科技,44.94,0.09,0.04,200.0,899968.0,0.0,44.94,44.94,44.94,44.9,0.62,0.01,66.61,5.38,15492682740.0,15492682740.0,2.09,2.11,5.05,15.79
1294,000856,冀东装备,11.41,0.09,0.01,3132.0,3573612.0,0.0,11.41,11.41,11.41,11.4,2.04,0.14,5385.6,6.18,2590070000.0,2590070000.0,0.44,0.09,-0.95,65.36
1295,605058,澳弘电子,22.88,0.09,0.02,54.0,123552.0,0.0,22.88,22.88,22.88,22.86,0.77,0.0,22.33,1.86,3270099976.0,3270099976.0,0.0,0.0,3.25,15.38
1296,600817,宇通重工,11.29,0.09,0.01,28.0,31612.0,0.0,11.29,11.29,11.29,11.28,0.18,0.0,29.4,2.43,6061029613.0,5952645116.0,0.0,0.0,-4.89,-1.66
1297,688609,九联科技,11.38,0.09,0.01,1431.0,1628899.0,0.0,11.38,11.38,11.38,11.37,0.9,0.03,-25.18,6.52,5690000000.0,5690000000.0,-0.18,-0.18,-2.15,7.36
1298,000411,英特集团,10.61,0.09,0.01,60.0,63660.0,0.0,10.61,10.61,10.61,10.6,0.38,0.0,13.73,1.19,5537279520.0,3423709547.0,-0.28,-0.38,-1.39,-0.38
1299,000014,沙河股份,10.87,0.09,0.01,310.0,336970.0,0.0,10.87,10.87,10.87,10.86,1.42,0.01,-68.96,1.63,2631042455.0,2631042455.0,0.74,0.09,5.33,-1.09
1300,920682,球冠电缆,13.06,0.08,0.01,90.0,117540.0,0.0,13.06,13.06,13.06,13.05,0.28,0.01,54.92,3.28,3531424000.0,2049597455.0,-0.31,-0.31,49.6,66.37
1301,688739,成大生物,25.62,0.08,0.02,103.0,264450.0,0.0,25.62,25.62,25.62,25.6,1.26,0.0,36.93,1.11,10669449000.0,10546097693.0,-0.04,0.0,-7.17,-0.62
1302,600703,三安光电,12.59,0.08,0.01,853.0,1073927.0,0.0,12.59,12.59,12.59,12.58,0.71,0.0,74.1,1.69,62811745773.0,62811745773.0,0.0,0.0,2.44,3.45
1303,600877,电科芯片,12.21,0.08,0.01,188.0,229548.0,0.0,12.21,12.21,12.21,12.2,0.57,0.0,290.58,5.84,14457366397.0,14457366397.0,0.08,0.08,-7.15,-7.43
1304,300121,阳谷华泰,11.79,0.08,0.01,82.0,96678.0,0.0,11.79,11.79,11.79,11.78,0.27,0.0,21.13,1.51,5290373972.0,5103722368.0,0.0,0.26,-0.84,-1.91
1305,000818,航锦科技,25.06,0.08,0.02,1372.0,3438232.0,0.0,25.06,25.06,25.06,25.04,0.7,0.02,825.74,7.4,17019649360.0,16974827044.0,0.04,0.04,-23.83,31.2
1306,000729,燕京啤酒,12.72,0.08,0.01,569.0,723768.0,0.0,12.72,12.72,12.72,12.71,0.95,0.0,54.23,2.42,35851820418.0,31922196804.0,-0.16,-0.16,14.29,5.65
1307,002209,达 意 隆,12.06,0.08,0.01,79.0,95274.0,0.0,12.06,12.06,12.06,12.05,0.25,0.01,20.35,3.2,2400290343.0,1872963334.0,0.0,0.0,16.3,29.96
1308,002368,太极股份,24.73,0.08,0.02,510.0,1261230.0,0.0,24.73,24.73,24.73,24.71,1.33,0.01,236.95,2.93,15412509703.0,15337953649.0,0.0,0.0,-14.84,4.43
1309,300625,三雄极光,11.87,0.08,0.01,64.0,75968.0,0.0,11.87,11.87,11.87,11.86,0.74,0.0,-54.13,1.6,3315658970.0,1936293228.0,-1.0,-1.0,2.42,1.8
1310,002725,跃岭股份,11.8,0.08,0.01,109.0,128620.0,0.0,11.8,11.8,11.8,11.79,0.37,0.01,108.86,2.96,3020800000.0,2500732051.0,0.43,0.08,-6.05,9.97
1311,688620,安凯微,12.0,0.08,0.01,141.0,168984.0,0.0,12.0,12.0,12.0,11.99,0.48,0.01,-53.21,3.32,4704000000.0,2740782240.0,-0.08,-0.17,-31.97,19.4
1312,600345,长江通信,23.95,0.08,0.02,326.0,780770.0,0.0,23.95,23.95,23.95,23.93,0.59,0.02,-143.19,2.24,7894210561.0,5066845163.0,-0.83,-0.83,-0.62,3.59
1313,603709,中源家居,12.01,0.08,0.01,79.0,94879.0,0.0,12.01,12.01,12.01,12.0,0.57,0.01,163.07,2.84,1512087824.0,1498848000.0,0.5,0.5,7.42,10.49
1314,002860,星帅尔,13.21,0.08,0.01,2880.0,3804480.0,0.0,13.21,13.21,13.21,13.2,1.07,0.08,18.65,2.15,4795804344.0,4618778838.0,1.23,1.54,34.52,36.05
1315,002633,申科股份,12.71,0.08,0.01,155.0,197005.0,0.0,12.71,12.71,12.71,12.7,0.69,0.01,554.04,4.54,1906500000.0,1899112313.0,0.0,0.0,17.03,18.23
1316,300726,宏达电子,36.82,0.08,0.03,248.0,913136.0,0.0,36.82,36.82,36.82,36.79,0.35,0.01,68.92,3.04,15163943093.0,7853095635.0,0.46,0.46,23.14,18.39
1317,603885,吉祥航空,13.12,0.08,0.01,806.0,1057472.0,0.0,13.12,13.12,13.12,13.11,1.14,0.0,20.91,3.31,28850949116.0,28850949116.0,0.0,0.15,2.9,-4.23
