序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
158,603186,华正新材,26.03,1.84,0.47,262.0,681986.0,0.0,26.03,26.03,26.03,25.56,2.07,0.02,50.22,2.6,3696573063.0,3696573063.0,-0.08,-0.65,-5.28,8.05
159,002693,*ST双成,8.3,1.84,0.15,12834.0,10652220.0,0.0,8.3,8.3,8.3,8.15,10.46,0.31,-85.7,8.98,3441924925.0,3413226397.0,0.0,-0.6,-47.8,-54.72
160,603768,常青股份,12.81,1.83,0.23,1426.0,1826706.0,0.0,12.81,12.81,12.81,12.58,2.6,0.06,124.26,1.25,3048214528.0,3048214528.0,2.81,2.73,-3.03,6.57
161,301257,普蕊斯,30.67,1.83,0.55,585.0,1794195.0,0.0,30.67,30.67,30.67,30.12,4.14,0.08,82.03,2.07,2438342902.0,2318732754.0,2.23,0.56,-2.6,13.76
162,300695,兆丰股份,86.92,1.83,1.56,147.0,1277724.0,0.0,86.92,86.92,86.92,85.36,1.14,0.02,48.99,2.38,6165224474.0,6165224474.0,4.6,4.71,51.53,94.89
163,300040,九洲集团,7.29,1.82,0.13,5369.0,3914001.0,0.0,7.29,7.29,7.29,7.16,1.19,0.11,48.3,1.83,4396077933.0,3477287222.0,1.67,1.82,16.08,0.55
164,300302,同有科技,14.54,1.82,0.26,842.0,1224268.0,0.0,14.54,14.54,14.54,14.28,0.89,0.02,-66.19,6.71,6968495623.0,5363644533.0,0.35,-0.27,-17.81,-7.74
165,002879,长缆科技,15.1,1.82,0.27,359.0,542090.0,0.0,15.1,15.1,15.1,14.83,3.66,0.03,296.66,1.73,2915925364.0,2082048476.0,1.89,1.89,-11.02,1.75
166,300167,*ST迪威,4.51,1.81,0.08,806.0,363506.0,0.0,4.51,4.51,4.51,4.43,0.73,0.02,-315.83,47.13,1626080500.0,1596923350.0,0.89,0.89,84.08,97.81
167,002442,龙星科技,6.21,1.8,0.11,1153.0,716013.0,0.0,6.21,6.21,6.21,6.1,3.27,0.02,27.34,1.68,3125489057.0,3033415560.0,1.47,1.8,4.9,3.33
168,002227,奥 特 迅,11.88,1.8,0.21,486.0,577368.0,0.0,11.88,11.88,11.88,11.67,0.87,0.02,-41.21,2.98,2943937300.0,2921728780.0,1.8,1.8,1.97,-3.49
170,688295,中复神鹰,20.35,1.8,0.36,217.0,442083.0,0.0,20.35,20.35,20.35,19.99,1.22,0.0,-101.24,4.0,18315000000.0,12242574611.0,-0.05,-0.05,-5.96,2.11
171,301326,捷邦科技,61.65,1.8,1.09,194.0,1196010.0,0.0,61.65,61.65,61.65,60.56,2.35,0.07,-98.95,3.53,4450687846.0,1656866437.0,-1.04,-0.88,-20.0,-15.66
172,300871,回盛生物,24.38,1.8,0.43,1717.0,4186046.0,0.0,24.38,24.38,24.38,23.95,0.98,0.09,25.25,2.29,4493668013.0,4493668013.0,2.83,2.22,118.65,142.35
173,688083,中望软件,91.35,1.78,1.6,39.0,353342.0,0.0,91.35,91.35,91.35,89.75,0.88,0.0,-57.75,4.21,11081102039.0,11081102039.0,1.78,1.78,-1.35,6.75
175,603229,奥翔药业,8.63,1.77,0.15,3274.0,2825462.0,0.0,8.63,8.63,8.63,8.48,9.17,0.04,15.03,3.02,7165464361.0,7165464361.0,0.35,1.41,-1.93,-13.61
176,300807,天迈科技,44.39,1.77,0.77,2620.0,11630180.0,0.0,44.39,44.39,44.39,43.62,9.64,0.53,-841.21,6.24,3020277267.0,2177468973.0,-0.25,-10.54,12.38,46.45
177,000977,浪潮信息,49.53,1.77,0.86,5942.0,29430726.0,0.0,49.53,49.53,49.53,48.67,7.04,0.04,39.4,3.63,72914852593.0,72829946632.0,0.06,0.06,-23.64,-4.23
178,605155,西大门,11.52,1.77,0.2,609.0,701568.0,0.0,11.52,11.52,11.52,11.32,4.86,0.03,23.95,1.76,2206626509.0,2178402509.0,-0.09,0.79,11.95,17.43
180,688685,迈信林,56.43,1.77,0.98,59.0,333614.0,0.0,56.43,56.43,56.43,55.45,0.29,0.0,50.66,10.3,8206426819.0,8206426819.0,2.41,2.41,-4.31,70.02
181,002533,金杯电工,9.81,1.76,0.17,3563.0,3495303.0,0.0,9.81,9.81,9.81,9.64,4.84,0.06,13.2,1.82,7199961818.0,6255301698.0,0.62,0.62,-5.67,2.29
182,001287,中电港,18.5,1.76,0.32,792.0,1465200.0,0.0,18.5,18.5,18.5,18.18,3.16,0.02,41.57,2.65,14058151795.0,8091798213.0,0.16,0.54,-13.75,-8.91
183,300956,英力股份,15.8,1.74,0.27,815.0,1287700.0,0.0,15.8,15.8,15.8,15.53,3.14,0.04,270.28,2.48,3403757028.0,3325147841.0,0.0,0.0,-18.35,-15.73
184,002149,西部材料,19.27,1.74,0.33,111.0,213897.0,0.0,19.27,19.27,19.27,18.94,0.34,0.0,73.14,3.12,9407889060.0,9406443810.0,1.15,1.42,0.78,8.87
186,300478,杭州高新,13.53,1.73,0.23,872.0,1179816.0,0.0,13.53,13.53,13.53,13.3,1.28,0.07,-237.47,25.92,1713885690.0,1713885690.0,0.22,0.22,-6.3,50.17
187,300467,迅游科技,20.06,1.72,0.34,468.0,938808.0,0.0,20.06,20.06,20.06,19.72,1.07,0.03,156.82,6.48,4076290234.0,3381258916.0,-0.69,-0.69,2.24,27.53
188,301052,果麦文化,36.29,1.71,0.61,553.0,2006837.0,0.0,36.29,36.29,36.29,35.68,1.57,0.07,-456.01,5.08,3591234412.0,2910309937.0,1.68,1.68,17.03,42.65
189,001279,强邦新材,42.92,1.71,0.72,1227.0,5266284.0,0.0,42.92,42.92,42.92,42.2,5.47,0.33,83.15,6.88,6867200000.0,1614820664.0,1.71,1.71,7.7,4.38
191,300497,富祥药业,8.9,1.71,0.15,1623.0,1444470.0,0.0,8.9,8.9,8.9,8.75,4.49,0.04,546.61,2.24,4895043023.0,4010030867.0,-0.56,-0.56,5.45,6.71
192,600881,亚泰集团,1.79,1.7,0.03,9991.0,1788389.0,0.0,1.79,1.79,1.79,1.76,0.87,0.03,-3.08,2.6,5785550269.0,5785550269.0,0.0,0.0,-4.28,-1.1
193,300321,同大股份,32.99,1.7,0.55,44.0,145156.0,0.0,32.99,32.99,32.99,32.44,0.29,0.0,253.15,4.65,2929512000.0,2924932988.0,1.6,1.6,16.74,60.46
194,000962,东方钽业,18.54,1.7,0.31,11781.0,21841974.0,0.0,18.54,18.54,18.54,18.23,6.68,0.24,41.42,3.53,9362111577.0,9272122125.0,0.11,0.11,23.35,35.33
196,002522,浙江众成,4.81,1.69,0.08,5777.0,2778737.0,0.0,4.81,4.81,4.81,4.73,2.03,0.06,74.67,1.91,4356798851.0,4353145618.0,1.69,1.69,-20.89,23.02
198,688067,爱威科技,20.52,1.68,0.34,296.0,607802.0,0.0,20.52,20.52,20.52,20.18,7.27,0.04,55.19,2.78,1395360000.0,1395360000.0,3.22,3.32,5.99,22.73
199,000639,西王食品,3.03,1.68,0.05,5961.0,1806183.0,0.0,3.03,3.03,3.03,2.98,1.14,0.06,108.79,1.12,3270667128.0,3270661528.0,1.68,1.68,-4.72,-15.83
200,603727,博迈科,13.93,1.68,0.23,255.0,355215.0,0.0,13.93,13.93,13.93,13.7,1.49,0.01,84.64,1.24,3924349529.0,3924349529.0,2.96,2.96,3.72,24.04
201,603351,威尔药业,28.49,1.68,0.47,81.0,230769.0,0.0,28.49,28.49,28.49,28.02,0.53,0.01,26.37,2.22,3858660871.0,3858660871.0,2.19,1.71,12.88,16.0
202,600807,济高发展,3.05,1.67,0.05,10615.0,3237575.0,0.0,3.05,3.05,3.05,3.0,3.56,0.13,-25.55,39.69,2698135930.0,2400406315.0,2.35,2.35,-4.39,-12.86
203,603585,苏利股份,15.87,1.67,0.26,197.0,312639.0,0.0,15.87,15.87,15.87,15.61,2.09,0.01,21.37,1.23,2917753347.0,2856653847.0,1.08,0.83,27.37,32.58
204,300264,佳创视讯,5.49,1.67,0.09,199.0,109251.0,0.0,5.49,5.49,5.49,5.4,0.44,0.01,304.8,81.42,2365407774.0,2033563373.0,2.81,2.81,-13.0,1.86
205,603101,汇嘉时代,7.9,1.67,0.13,4334.0,3423860.0,0.0,7.9,7.9,7.9,7.77,9.64,0.09,16.34,2.62,3716160000.0,3716160000.0,-7.28,-7.49,5.33,-15.33
206,002114,罗平锌电,6.68,1.67,0.11,2871.0,1917828.0,0.0,6.68,6.68,6.68,6.57,5.6,0.09,-12.0,2.41,2160280384.0,2160250698.0,-3.05,-4.02,11.52,18.44
207,600082,海泰发展,3.68,1.66,0.06,4279.0,1574672.0,0.0,3.68,3.68,3.68,3.62,2.92,0.07,-43.35,1.35,2377706240.0,2334354316.0,-2.65,-3.41,23.08,34.31
210,301066,万事利,16.06,1.65,0.26,229.0,367774.0,0.0,16.06,16.06,16.06,15.8,0.53,0.01,66.41,4.52,3032773002.0,3031913487.0,1.65,1.65,10.08,17.23
211,300277,海联讯,12.99,1.64,0.21,203.0,263697.0,0.0,12.99,12.99,12.99,12.78,0.36,0.01,-1079.96,8.86,4351650000.0,4346743677.0,1.64,1.64,-10.1,15.26
212,002719,麦趣尔,8.69,1.64,0.14,695.0,603955.0,0.0,8.69,8.69,8.69,8.55,1.05,0.04,538.5,6.7,1513271881.0,1406670244.0,-0.34,1.52,11.55,10.98
213,600178,东安动力,12.41,1.64,0.2,4407.0,5469087.0,0.0,12.41,12.41,12.41,12.21,2.06,0.09,391.8,2.29,5844159332.0,5788969158.0,3.76,3.5,-0.08,6.62
214,300379,*ST东通,6.22,1.63,0.1,4013.0,2496086.0,0.0,6.22,6.22,6.22,6.12,1.66,0.08,-28.4,1.12,3470279990.0,3275685648.0,0.16,0.16,-66.36,-58.78
215,600732,爱旭股份,11.82,1.63,0.19,4649.0,5495591.0,0.0,11.82,11.82,11.82,11.63,3.64,0.03,-17.98,6.65,21602440812.0,18893646412.0,0.0,0.17,-12.38,7.26
216,688419,耐科装备,35.0,1.63,0.56,303.0,1060500.0,0.0,35.0,35.0,35.0,34.44,9.18,0.14,31.47,2.82,2870000000.0,775533255.0,1.04,1.04,-4.21,12.61
220,002222,福晶科技,32.85,1.61,0.52,315.0,1034775.0,0.0,32.85,32.85,32.85,32.33,1.29,0.01,77.37,9.49,15447712500.0,15378783838.0,0.92,1.51,-15.73,1.39
221,603275,众辰科技,41.15,1.6,0.65,390.0,1604850.0,0.0,41.15,41.15,41.15,40.5,3.48,0.09,35.16,2.15,6121961669.0,1725932352.0,0.59,1.6,-12.39,20.89
222,600743,华远地产,1.9,1.6,0.03,3534.0,671460.0,0.0,1.9,1.9,1.9,1.87,1.48,0.02,-79.51,6.8,4457591661.0,4457591661.0,0.53,0.0,-3.06,-10.38
224,300024,机器人,16.53,1.6,0.26,1402.0,2317506.0,0.0,16.53,16.53,16.53,16.27,1.76,0.01,-128.71,5.91,25879697774.0,25345415180.0,1.22,1.6,-21.66,-7.91
225,688347,华虹公司,47.34,1.59,0.74,888.0,4202987.0,0.0,47.34,47.34,47.34,46.6,2.43,0.02,897.44,1.87,81715247611.0,18530769600.0,0.4,0.57,-16.23,1.87
226,688131,皓元医药,39.59,1.59,0.62,573.0,2268032.0,0.0,39.59,39.59,39.59,38.97,3.83,0.03,33.47,2.98,8351897730.0,8162699693.0,-0.28,-0.28,-8.29,11.36
227,688557,兰剑智能,32.0,1.59,0.5,2233.0,7144864.0,0.0,32.0,32.0,32.0,31.5,5.94,0.22,497.08,2.79,3270655360.0,3270655360.0,-0.93,-0.4,38.47,66.93
229,603665,康隆达,23.83,1.58,0.37,268.0,638644.0,0.0,23.83,23.83,23.83,23.46,0.9,0.02,8.41,5.28,3839276488.0,3816796458.0,-0.5,-0.5,21.03,68.77
230,301273,瑞晨环保,24.0,1.57,0.37,114.0,273600.0,0.0,24.0,24.0,24.0,23.63,2.74,0.03,-19.26,1.82,1719403008.0,831069408.0,-5.03,-3.73,12.78,31.22
232,301321,翰博高新,14.97,1.56,0.23,38.0,56886.0,0.0,14.97,14.97,14.97,14.74,0.33,0.0,-19.38,2.77,2790931950.0,2209371612.0,1.29,1.29,-7.54,3.96
233,301009,可靠股份,13.73,1.55,0.21,2542.0,3490166.0,0.0,13.73,13.73,13.73,13.52,1.62,0.19,50.2,2.76,3732637800.0,1792557317.0,1.55,1.55,24.25,28.44
234,603169,兰石重装,7.97,1.53,0.12,9386.0,7480642.0,0.0,7.97,7.97,7.97,7.85,1.96,0.07,178.94,3.14,10411145630.0,10411145630.0,-1.12,-1.24,44.65,46.24
235,605208,永茂泰,13.93,1.53,0.21,1577.0,2196761.0,0.0,13.93,13.93,13.93,13.72,1.27,0.05,79.13,2.15,4596064200.0,4596064200.0,3.65,3.72,36.7,80.67
236,600230,沧州大化,10.7,1.52,0.16,1052.0,1125640.0,0.0,10.7,10.7,10.7,10.54,7.2,0.03,136.4,1.11,4429382861.0,4429382861.0,1.42,1.42,0.66,-0.19
237,301290,东星医疗,25.3,1.52,0.38,508.0,1285240.0,0.0,25.3,25.3,25.3,24.92,5.31,0.07,52.52,1.15,2534385350.0,1724543508.0,2.06,-0.39,9.62,11.75
238,002052,*ST同洲,10.05,1.52,0.15,1178.0,1183890.0,0.0,10.05,10.05,10.05,9.9,1.63,0.02,14.91,35.22,7496894925.0,7266999346.0,0.5,1.41,122.35,61.58
239,000633,合金投资,6.69,1.52,0.1,1998.0,1336662.0,0.0,6.69,6.69,6.69,6.59,1.3,0.05,378.66,13.51,2576361635.0,2576342569.0,1.52,1.52,39.09,51.02
240,300411,金盾股份,12.12,1.51,0.18,612.0,741744.0,0.0,12.12,12.12,12.12,11.94,0.91,0.02,117.95,5.12,4927022485.0,3713571333.0,1.25,1.42,-18.71,-8.11
241,002862,实丰文化,18.8,1.51,0.28,1241.0,2333832.0,0.0,18.8,18.8,18.8,18.52,1.73,0.1,355.64,6.85,3158400000.0,2373460821.0,0.97,0.97,-15.92,-9.79
242,831689,克莱特,42.67,1.5,0.63,126.0,538708.75,0.0,42.67,42.67,42.67,42.04,0.46,0.03,70.72,6.56,3131978000.0,1618499427.0,1.6,1.74,66.29,121.09
243,603238,诺邦股份,16.25,1.5,0.24,564.0,916500.0,0.0,16.25,16.25,16.25,16.01,1.87,0.03,23.7,2.02,2884521250.0,2884521250.0,-0.25,0.81,26.36,25.39
244,002400,省广集团,7.49,1.49,0.11,25599.0,19173651.0,0.0,7.49,7.49,7.49,7.38,8.86,0.15,127.07,2.63,13057595089.0,12928972989.0,0.81,1.22,-18.14,-6.26
245,603126,中材节能,6.15,1.49,0.09,158.0,97170.0,0.0,6.15,6.15,6.15,6.06,0.43,0.0,-112.22,1.85,3754575000.0,3754575000.0,1.49,1.49,-6.39,-26.79
246,300895,铜牛信息,41.63,1.49,0.61,395.0,1644385.0,0.0,41.63,41.63,41.63,41.02,1.69,0.03,-68.53,7.15,5861531351.0,5752110934.0,-0.41,0.8,-21.85,17.9
247,300842,帝科股份,41.66,1.49,0.61,1404.0,5849064.0,0.0,41.66,41.66,41.66,41.05,8.11,0.11,42.64,3.4,5905822334.0,5256996871.0,-3.12,-3.12,-16.68,2.31
248,603990,麦迪科技,15.1,1.48,0.22,1031.0,1556810.0,0.0,15.1,15.1,15.1,14.88,0.75,0.03,49.0,5.62,4624869238.0,4624869238.0,1.14,1.48,-2.71,46.89
249,002365,永安药业,20.66,1.47,0.3,33138.0,68463108.0,0.0,20.66,20.66,20.66,20.36,10.38,1.35,-348.52,3.08,6088140450.0,5073271687.0,-0.67,-3.37,149.82,158.57
250,603948,建业股份,19.34,1.47,0.28,541.0,1046294.0,0.0,19.34,19.34,19.34,19.06,12.76,0.03,15.83,1.59,3142540490.0,3142540490.0,2.87,2.87,3.98,4.94
252,301390,经纬股份,33.33,1.46,0.48,45.0,149985.0,0.0,33.33,33.33,33.33,32.85,1.78,0.02,317.25,2.08,1999800000.0,968260831.0,3.0,1.46,-5.18,-1.01
254,002318,久立特材,25.05,1.46,0.36,692.0,1733460.0,0.0,25.05,25.05,25.05,24.69,3.67,0.01,15.73,3.39,24478126536.0,23916786146.0,0.0,0.0,16.78,11.63
255,001215,千味央厨,28.01,1.45,0.4,280.0,784280.0,0.0,28.01,28.01,28.01,27.61,1.41,0.03,31.73,1.48,2721464092.0,2711129775.0,1.49,1.85,-4.37,-8.7
256,688266,泽璟制药-U,97.5,1.44,1.38,139.0,1355250.0,0.0,97.5,97.5,97.5,96.12,0.73,0.01,-228.3,21.05,25809048135.0,25809048135.0,0.0,0.0,29.36,56.48
257,688095,福昕软件,65.49,1.44,0.93,6.0,41324.0,0.0,65.49,65.49,65.49,64.56,0.12,0.0,-256.66,2.35,5988374427.0,5988374427.0,1.98,1.44,-14.12,-2.49
259,600658,电子城,4.26,1.43,0.06,6354.0,2706804.0,0.0,4.26,4.26,4.26,4.2,2.56,0.06,-17.78,0.83,4765172292.0,4765172292.0,-3.18,-4.05,-8.78,-2.74
260,300887,谱尼测试,7.08,1.43,0.1,2854.0,2020632.0,0.0,7.08,7.08,7.08,6.98,7.83,0.08,-8.71,1.31,3863969302.0,2564356318.0,-0.42,-0.42,-12.81,-7.33
262,688282,理工导航,42.5,1.41,0.59,29.0,123250.0,0.0,42.5,42.5,42.5,41.91,0.87,0.01,-88.91,2.94,3740000000.0,1552100000.0,-1.16,-1.62,35.52,37.54
263,600568,ST中珠,1.44,1.41,0.02,4768.0,686592.0,0.0,1.44,1.44,1.44,1.42,5.71,0.03,-40.35,1.66,2869732341.0,2403456882.0,0.0,0.0,6.67,10.77
265,300043,星辉娱乐,3.63,1.4,0.05,2754.0,999702.0,0.0,3.63,3.63,3.63,3.58,1.34,0.02,-23.73,3.18,4516440196.0,4514048389.0,1.4,1.4,-15.19,-0.27
266,000670,盈方微,7.23,1.4,0.1,4777.0,3453771.0,0.0,7.23,7.23,7.23,7.13,1.44,0.07,-116.33,138.67,6069508073.0,5220831528.0,1.4,1.4,-1.77,-13.1
267,002695,煌上煌,10.11,1.4,0.14,600.0,606600.0,0.0,10.11,10.11,10.11,9.97,1.37,0.01,31.87,2.06,5655957821.0,5169356272.0,1.1,1.1,11.71,20.07
268,688122,西部超导,49.35,1.4,0.68,933.0,4604059.0,0.0,49.35,49.35,49.35,48.67,2.97,0.01,47.15,4.68,32060942927.0,32060942927.0,-0.28,-0.1,10.7,15.52
271,600449,宁夏建材,13.2,1.38,0.18,866.0,1143120.0,0.0,13.2,13.2,13.2,13.02,1.67,0.02,-187.68,0.87,6311989754.0,6311989754.0,-0.38,-0.38,-7.04,-12.12
272,301211,亨迪药业,18.39,1.38,0.25,2372.0,4362108.0,0.0,18.39,18.39,18.39,18.14,4.25,0.33,128.23,2.36,5296320000.0,1324080000.0,0.22,0.0,3.9,-12.47
274,003030,祖名股份,19.21,1.37,0.26,177.0,340017.0,0.0,19.21,19.21,19.21,18.95,0.44,0.02,-101.33,2.45,2397023800.0,1555716567.0,0.47,0.47,22.12,26.13
275,600800,渤海化学,3.7,1.37,0.05,6932.0,2564840.0,0.0,3.7,3.7,3.7,3.65,1.39,0.06,-6.08,2.57,4107167299.0,4106001799.0,1.37,1.37,22.11,21.71
276,600892,*ST大晟,2.99,1.36,0.04,1525.0,455975.0,0.0,2.99,2.99,2.99,2.95,1.65,0.03,-41.24,25.24,1672797922.0,1672365413.0,0.0,0.0,-15.54,-18.97
277,600575,淮河能源,3.74,1.36,0.05,14151.0,5292474.0,0.0,3.74,3.74,3.74,3.69,3.02,0.04,13.65,1.24,14534616383.0,14534616383.0,0.0,0.0,21.43,-5.79
278,300854,中兰环保,16.52,1.35,0.22,857.0,1415764.0,0.0,16.52,16.52,16.52,16.3,2.67,0.11,41.75,1.67,1669238620.0,1343090455.0,0.85,0.3,23.75,35.19
279,600773,西藏城投,9.09,1.34,0.12,338.0,307242.0,0.0,9.09,9.09,9.09,8.97,0.96,0.0,-62.89,1.8,8649924603.0,8649924603.0,1.22,1.22,-12.51,-15.68
281,300212,易华录,21.34,1.33,0.28,210.0,448140.0,0.0,21.34,21.34,21.34,21.06,0.72,0.0,-31.96,25.24,15362504285.0,14906558092.0,0.57,0.61,-31.03,-8.8
282,300787,海能实业,14.49,1.33,0.19,357.0,517293.0,0.0,14.49,14.49,14.49,14.3,2.02,0.02,48.23,2.62,3784700437.0,2305824955.0,0.21,0.07,6.23,7.97
284,002168,*ST惠程,3.06,1.32,0.04,6653.0,2035818.0,0.0,3.06,3.06,3.06,3.02,8.74,0.08,-35.61,-32.7,2399539906.0,2399539906.0,-0.33,-0.33,26.45,10.47
289,300604,长川科技,43.6,1.32,0.57,1276.0,5563360.0,0.0,43.6,43.6,43.6,43.03,1.86,0.03,61.91,7.94,27488311234.0,21195098614.0,-0.23,-0.23,-8.94,-1.2
290,603936,博敏电子,7.7,1.32,0.1,1137.0,875490.0,0.0,7.7,7.7,7.7,7.6,3.2,0.02,44.41,1.13,4854064631.0,4854064631.0,0.0,0.26,-10.57,-8.55
291,603289,泰瑞机器,9.23,1.32,0.12,254.0,234442.0,0.0,9.23,9.23,9.23,9.11,1.47,0.01,37.58,1.88,2707770451.0,2707770451.0,-1.18,-1.28,0.76,11.88
292,300845,捷安高科,14.7,1.31,0.19,676.0,993720.0,0.0,14.7,14.7,14.7,14.51,1.16,0.07,-78.9,2.75,2144625160.0,1503790508.0,1.73,2.01,5.0,14.75
293,002392,北京利尔,6.25,1.3,0.08,463.0,289375.0,0.0,6.25,6.25,6.25,6.17,0.45,0.0,14.71,1.36,7440567744.0,7149258644.0,2.46,2.46,26.52,32.42
294,603004,鼎龙科技,22.6,1.3,0.29,6135.0,13865100.0,0.0,22.6,22.6,22.6,22.31,33.4,1.04,37.0,2.62,5322752000.0,1330688000.0,-0.26,-3.83,-10.85,9.66
295,301501,恒鑫生活,95.55,1.3,1.23,1233.0,11781315.0,0.0,95.55,95.55,95.55,94.32,4.11,0.51,29.76,4.81,9746100000.0,2310817700.0,-2.91,-2.62,139.35,139.35
296,688702,盛科通信-U,58.78,1.29,0.75,54.0,317059.0,0.0,58.78,58.78,58.78,58.03,1.0,0.0,-396.44,10.35,24099800000.0,11843687005.0,1.29,1.29,-25.47,-30.02
297,002438,江苏神通,11.02,1.29,0.14,1285.0,1416070.0,0.0,11.02,11.02,11.02,10.88,4.06,0.03,15.62,1.55,5593062820.0,5167064950.0,0.55,0.64,-4.75,-9.67
298,300571,平治信息,30.15,1.28,0.38,678.0,2044170.0,0.0,30.15,30.15,30.15,29.77,3.18,0.06,99.95,2.89,4206778064.0,3485444621.0,-2.43,-2.43,-17.8,20.22
299,688651,盛邦安全,36.26,1.28,0.46,339.0,1230592.0,0.0,36.26,36.26,36.26,35.8,8.19,0.11,-51.41,2.82,2733967740.0,1142568047.0,1.28,1.28,-5.33,2.52
300,603778,国晟科技,3.17,1.28,0.04,1246.0,394982.0,0.0,3.17,3.17,3.17,3.13,3.09,0.02,-12.41,2.52,2081555520.0,2037857140.0,1.28,1.28,-2.46,4.62
301,688361,中科飞测,74.74,1.27,0.94,32.0,239168.0,0.0,74.74,74.74,74.74,73.8,0.26,0.0,-399.67,9.73,23916800000.0,18438301721.0,1.01,1.03,-29.04,-14.63
302,002465,海格通信,11.93,1.27,0.15,16310.0,19457830.0,0.0,11.93,11.93,11.93,11.78,1.98,0.07,162.37,2.37,29608279000.0,29561193210.0,-0.17,-0.17,3.74,8.65
303,002701,奥瑞金,5.57,1.27,0.07,8791.0,4896587.0,0.0,5.57,5.57,5.57,5.5,6.49,0.03,5.36,1.47,14257865812.0,14244750089.0,0.91,0.91,13.67,-1.76
304,002654,万润科技,12.05,1.26,0.15,3547.0,4274135.0,0.0,12.05,12.05,12.05,11.9,1.96,0.04,-1386.66,6.63,10185895655.0,10185172655.0,0.42,0.75,-11.59,-0.66
306,002104,恒宝股份,7.22,1.26,0.09,2665.0,1924130.0,0.0,7.22,7.22,7.22,7.13,3.34,0.04,53.4,2.35,5113075152.0,4328718719.0,1.26,1.26,4.34,6.8
307,300975,商络电子,10.45,1.26,0.13,1796.0,1876820.0,0.0,10.45,10.45,10.45,10.32,1.79,0.04,48.98,3.28,7179208562.0,4902704381.0,-0.29,-0.19,-18.23,-7.03
308,300656,民德电子,25.92,1.25,0.32,345.0,894240.0,0.0,25.92,25.92,25.92,25.6,0.74,0.03,33.13,4.33,4435561866.0,3444713361.0,0.47,1.01,2.29,4.18
309,600459,贵研铂业,14.6,1.25,0.18,6366.0,9294360.0,0.0,14.6,14.6,14.6,14.42,8.54,0.08,13.63,1.52,11100307672.0,11006057547.0,0.97,0.97,7.75,6.34
310,300689,澄天伟业,35.92,1.24,0.44,16.0,57472.0,0.0,35.92,35.92,35.92,35.48,0.37,0.0,195.91,6.09,4152352000.0,3634140410.0,-1.51,-1.54,3.52,40.75
311,688192,迪哲医药-U,55.4,1.24,0.68,320.0,1771415.0,0.0,55.4,55.4,55.4,54.72,2.42,0.02,-33.05,14.2,25451474328.0,10343997538.0,0.0,0.0,18.76,33.59
312,601677,明泰铝业,12.22,1.24,0.15,2039.0,2491658.0,0.0,12.22,12.22,12.22,12.07,4.63,0.02,8.64,0.86,15198063210.0,14884040982.0,-0.73,-0.73,-0.65,2.0
313,688037,芯源微,94.5,1.24,1.16,121.0,1141466.0,0.0,94.5,94.5,94.5,93.34,1.01,0.01,1019.72,7.01,19007602047.0,19007602047.0,0.53,0.32,0.32,13.0
315,300923,研奥股份,23.71,1.24,0.29,380.0,900980.0,0.0,23.71,23.71,23.71,23.42,3.39,0.05,101.75,1.67,1863606000.0,1810400760.0,2.55,0.64,15.43,24.99
317,000710,贝瑞基因,14.0,1.23,0.17,19138.0,26793200.0,0.0,14.0,14.0,14.0,13.83,17.08,0.59,-191.47,2.97,4949300510.0,4576310354.0,-3.18,-4.11,-2.3,65.68
318,002342,巨力索具,4.93,1.23,0.06,9421.0,4644553.0,0.0,4.93,4.93,4.93,4.87,2.74,0.1,197.66,1.95,4732800000.0,4706621700.0,-1.79,-1.99,55.03,52.63
319,688595,芯海科技,37.0,1.23,0.45,242.0,896436.0,0.0,37.0,37.0,37.0,36.55,1.1,0.02,-54.81,7.83,5269746904.0,5269746904.0,-1.78,-1.78,-9.38,12.8
320,000737,北方铜业,9.12,1.22,0.11,7364.0,6715968.0,0.0,9.12,9.12,9.12,9.01,3.96,0.04,11.7,2.62,17371013887.0,16163095031.0,-0.44,-0.44,3.4,16.92
321,002207,准油股份,5.83,1.22,0.07,379.0,220957.0,0.0,5.83,5.83,5.83,5.76,1.38,0.01,-24.56,29.53,1527782854.0,1520508308.0,0.0,0.0,10.21,18.26
322,301201,诚达药业,22.57,1.21,0.27,811.0,1830427.0,0.0,22.57,22.57,22.57,22.3,4.32,0.09,-623.56,1.63,3491891008.0,1967964608.0,2.54,0.49,10.42,11.84
324,301662,宏工科技,79.99,1.21,0.96,470.0,3759530.0,0.0,79.99,79.99,79.99,79.03,1.91,0.3,92.28,4.24,6399200000.0,1261948237.0,0.24,0.52,200.71,200.71
325,002066,瑞泰科技,11.72,1.21,0.14,430.0,503960.0,0.0,11.72,11.72,11.72,11.58,1.2,0.02,41.06,3.7,2707320000.0,2707320000.0,0.6,0.95,8.02,3.44
326,603324,盛剑科技,24.23,1.21,0.29,185.0,448255.0,0.0,24.23,24.23,24.23,23.94,3.88,0.01,43.79,2.14,3612064474.0,3612064474.0,-1.66,-1.66,-11.34,-6.41
327,688135,利扬芯片,20.24,1.2,0.24,886.0,1793891.0,0.0,20.24,20.24,20.24,20.0,0.82,0.04,-134.24,3.79,4072456356.0,4072456356.0,-0.15,0.3,-9.52,0.85
