序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1749,603779,威龙股份,7.25,-0.28,-0.02,19650.0,14215473.0,1.38,7.29,7.19,7.24,7.27,1.88,0.59,69.06,4.27,2407599967.0,2407599967.0,-0.14,0.14,-5.6,-5.84
1750,300770,新媒股份,39.08,-0.28,-0.11,4319.0,16925844.39,0.87,39.35,39.01,39.21,39.19,1.56,0.19,13.92,2.39,8954435924.0,8954435924.0,-0.03,0.0,-6.64,-3.29
1751,830839,万通液压,32.08,-0.28,-0.09,5851.0,18610010.01,3.7,32.19,31.0,32.01,32.17,1.62,0.89,28.27,6.85,3824417200.0,2114116110.0,0.03,0.47,71.0,99.75
1752,002060,广东建工,3.53,-0.28,-0.01,47930.0,16942751.64,0.85,3.55,3.52,3.55,3.54,1.7,0.31,23.06,0.95,13253008144.0,5516735750.0,0.0,0.0,-0.84,-3.55
1753,603708,家家悦,10.83,-0.28,-0.03,14630.0,15799664.0,1.01,10.86,10.75,10.76,10.86,1.2,0.23,12.18,2.86,6913207850.0,6913207850.0,0.0,0.0,3.24,-4.92
1754,002714,牧原股份,39.86,-0.28,-0.11,65340.0,260148887.67,0.88,40.04,39.69,39.75,39.97,1.46,0.17,12.12,2.89,217745947348.0,151895424161.0,-0.03,0.05,5.7,3.69
1755,603288,海天味业,42.4,-0.28,-0.12,21788.0,92406102.0,1.51,42.82,42.18,42.48,42.52,1.39,0.04,26.76,7.12,235769463066.0,235769463066.0,-0.02,0.26,2.81,-7.63
1756,603530,神马电力,25.16,-0.28,-0.07,5660.0,14232737.0,1.9,25.5,25.02,25.41,25.23,0.88,0.13,39.86,5.88,10875745307.0,10755013714.0,0.04,0.04,-3.68,1.82
1757,000825,太钢不锈,3.61,-0.28,-0.01,65068.0,23569384.0,0.83,3.63,3.6,3.62,3.62,1.54,0.11,27.4,0.63,20601958082.0,20563454544.0,0.0,-0.55,5.56,3.74
1758,688106,金宏气体,17.83,-0.28,-0.05,8046.0,14333581.0,1.17,17.94,17.73,17.82,17.88,0.79,0.17,48.82,2.96,8593656882.0,8593656882.0,0.0,-0.11,0.73,4.82
1759,600681,百川能源,3.5,-0.28,-0.01,33900.0,11882697.0,0.85,3.52,3.49,3.5,3.51,2.14,0.25,11.25,1.24,4692991835.0,4689330702.0,-0.28,-0.57,5.42,0.0
1760,688468,科美诊断,7.16,-0.28,-0.02,9672.0,6921322.0,0.84,7.19,7.13,7.13,7.18,1.42,0.24,49.37,2.01,2871933280.0,2871933280.0,0.0,0.0,-1.65,4.53
1761,003017,大洋生物,24.77,-0.28,-0.07,18642.0,46497460.91,3.18,25.33,24.54,25.1,24.84,1.87,2.7,17.73,1.93,2080680000.0,1713055129.0,-0.12,0.12,23.05,33.03
1762,601798,蓝科高新,7.18,-0.28,-0.02,40981.0,29632106.0,1.94,7.3,7.16,7.18,7.2,1.82,1.16,98.14,2.05,2545512462.0,2545512462.0,-0.14,0.0,12.19,-4.14
1763,000890,法尔胜,3.59,-0.28,-0.01,34829.0,12546155.0,2.78,3.67,3.57,3.66,3.6,1.76,0.83,-501.48,91.43,1506019245.0,1505972855.0,-0.28,0.0,2.28,13.25
1764,600515,海南机场,3.54,-0.28,-0.01,111089.0,39526086.0,1.13,3.58,3.54,3.56,3.55,1.92,0.12,100.72,1.71,40445595991.0,32483084278.0,0.0,0.0,-2.75,-6.35
1765,301276,嘉曼服饰,21.61,-0.28,-0.06,3703.0,7982665.0,1.34,21.74,21.45,21.67,21.67,0.71,0.96,13.08,1.09,2333880000.0,829881375.0,0.05,0.23,7.35,6.19
1766,600331,宏达股份,7.05,-0.28,-0.02,37374.0,26269319.0,0.99,7.07,7.0,7.07,7.07,0.95,0.18,-99.68,40.16,14325600000.0,14325600000.0,0.28,0.28,-4.47,-7.48
1767,300813,泰林生物,18.06,-0.28,-0.05,3317.0,5967757.22,1.49,18.15,17.88,18.13,18.11,1.16,0.44,155.1,2.66,2188857895.0,1373482378.0,0.06,0.0,-5.0,4.57
1768,000798,中水渔业,7.08,-0.28,-0.02,12747.0,8994763.06,1.41,7.12,7.02,7.09,7.1,1.57,0.35,-40.33,7.57,2590279681.0,2590067281.0,0.14,0.0,2.91,-4.45
1769,301331,恩威医药,25.3,-0.28,-0.07,4449.0,11238096.12,1.77,25.55,25.1,25.35,25.37,1.53,1.34,39.91,2.42,2603164741.0,837473086.0,-0.04,0.0,3.9,9.52
1770,603599,广信股份,10.8,-0.28,-0.03,11828.0,12784643.0,1.11,10.88,10.76,10.83,10.83,1.02,0.13,15.27,1.0,9830908926.0,9830908926.0,-0.09,0.0,-7.06,-10.37
1771,688090,瑞松科技,45.42,-0.29,-0.13,6148.0,27644525.0,2.61,45.58,44.39,45.58,45.55,1.39,0.65,508.52,4.75,4278313236.0,4278313236.0,0.35,0.58,-1.37,27.87
1772,688316,青云科技-U,58.95,-0.29,-0.17,14279.0,83811413.0,4.18,59.8,57.33,59.29,59.12,2.53,3.97,-30.76,43.95,2817791608.0,2118911769.0,-0.34,-0.74,-43.86,75.97
1773,688321,微芯生物,17.31,-0.29,-0.05,8729.0,15054632.0,1.5,17.39,17.13,17.36,17.36,1.84,0.21,-92.13,4.91,7058957017.0,7058957017.0,0.17,0.12,-5.92,-6.84
1774,603818,曲美家居,3.49,-0.29,-0.01,122881.0,42415684.0,3.14,3.51,3.4,3.49,3.5,1.89,1.79,-141.39,1.1,2404127874.0,2396038054.0,0.29,0.29,22.46,28.31
1775,002252,上海莱士,6.78,-0.29,-0.02,77612.0,52760637.0,0.74,6.82,6.77,6.81,6.8,1.84,0.12,19.88,1.38,45005537195.0,44981839569.0,0.0,0.0,-3.69,-6.09
1776,600479,千金药业,10.35,-0.29,-0.03,7906.0,8181626.0,0.58,10.38,10.32,10.38,10.38,1.35,0.19,20.64,1.74,4388370161.0,4331548661.0,0.0,0.0,-1.24,-3.09
1777,000655,金岭矿业,6.79,-0.29,-0.02,23101.0,15690506.35,0.73,6.82,6.77,6.81,6.81,1.99,0.39,20.58,1.19,4042360162.0,4042360162.0,0.0,0.15,8.29,10.41
1778,002785,万里石,27.45,-0.29,-0.08,5287.0,14512491.0,1.42,27.69,27.3,27.5,27.53,0.99,0.27,574.76,6.98,6220710628.0,5311438381.0,-0.11,0.0,-4.72,-16.18
1779,603725,天安新材,6.96,-0.29,-0.02,8013.0,5595661.0,1.72,7.06,6.94,6.99,6.98,1.4,0.28,34.96,2.74,2121809453.0,1995137453.0,0.14,0.0,7.74,8.41
1780,002958,青农商行,3.38,-0.29,-0.01,290449.0,98613971.0,1.47,3.42,3.37,3.39,3.39,1.31,0.59,3.97,0.53,18777991395.0,16695992992.0,0.3,0.0,12.29,11.18
1781,920489,佳先股份,23.87,-0.29,-0.07,16164.0,38424479.64,2.26,24.16,23.62,23.64,23.94,1.43,1.89,145.67,6.48,3257281104.0,2045509789.0,0.08,0.72,20.56,45.55
1782,688551,科威尔,27.62,-0.29,-0.08,1871.0,5183355.0,2.53,28.0,27.3,28.0,27.7,1.48,0.22,28.47,1.77,2322032983.0,2322032983.0,-0.22,-0.22,-6.37,-1.32
1783,002969,嘉美包装,3.28,-0.3,-0.01,21559.0,7079630.0,0.91,3.3,3.27,3.29,3.29,0.84,0.23,62.31,1.35,3133880231.0,3115264703.0,0.0,0.0,-0.3,5.47
1784,600581,八一钢铁,3.28,-0.3,-0.01,42347.0,13893916.0,1.82,3.31,3.25,3.29,3.29,1.04,0.28,-3.41,-17.84,5046908022.0,5027905014.0,-0.3,-0.3,5.13,6.84
1785,000888,峨眉山Ａ,13.35,-0.3,-0.04,31474.0,42110370.0,1.27,13.47,13.3,13.39,13.39,1.44,0.6,29.85,2.63,7034289912.0,7034289912.0,0.23,0.23,6.63,0.91
1786,600299,安迪苏,9.98,-0.3,-0.03,16512.0,16474453.0,1.1,10.04,9.93,9.99,10.01,1.33,0.06,14.4,1.66,26765374705.0,26765374705.0,-0.1,0.0,-10.01,-20.1
1787,002867,周大生,13.42,-0.3,-0.04,14381.0,19225951.24,0.89,13.45,13.33,13.41,13.46,1.11,0.13,14.58,2.23,14707330476.0,14621749942.0,0.37,0.22,5.34,-7.64
1788,688367,工大高科,16.8,-0.3,-0.05,1754.0,2948198.0,1.36,16.99,16.76,16.8,16.85,1.16,0.2,163.0,2.47,1472093280.0,1472093280.0,0.12,0.0,0.3,9.38
1789,002266,浙富控股,3.28,-0.3,-0.01,51730.0,17018335.0,0.61,3.3,3.28,3.29,3.29,1.03,0.11,15.8,1.49,17119210199.0,16061507437.0,-0.3,0.0,4.46,5.13
1790,000615,*ST美谷,3.28,-0.3,-0.01,33726.0,11033501.0,2.13,3.32,3.25,3.3,3.29,1.44,0.44,-15.19,-13.76,2502573478.0,2501000941.0,0.31,0.31,-1.2,-15.25
1791,001360,南矿集团,13.3,-0.3,-0.04,13616.0,18338776.0,3.3,13.7,13.26,13.65,13.34,5.73,1.66,36.53,1.93,2713200000.0,1087689242.0,0.0,0.08,-0.3,0.76
1792,600600,青岛啤酒,74.19,-0.3,-0.22,17497.0,129888954.0,0.74,74.5,73.95,74.4,74.41,2.05,0.25,14.79,3.29,101209759702.0,52603005661.0,0.11,0.09,5.23,-8.32
1793,002228,合兴包装,3.31,-0.3,-0.01,26970.0,8932485.0,1.2,3.34,3.3,3.31,3.32,1.12,0.23,19.88,1.26,3957240058.0,3943788483.0,0.0,0.3,9.6,10.33
1794,002557,洽洽食品,23.13,-0.3,-0.07,17715.0,40923897.3,0.6,23.2,23.06,23.2,23.2,1.2,0.35,37.87,2.11,11700428278.0,11675407979.0,0.13,0.17,-15.68,-19.55
1795,300721,怡达股份,16.59,-0.3,-0.05,112219.0,186271846.6,4.51,16.95,16.2,16.44,16.64,2.76,8.21,-18.88,2.31,2734807400.0,2268491615.0,-0.36,-0.72,31.98,36.21
1796,002132,恒星科技,3.36,-0.3,-0.01,235891.0,79664659.0,2.37,3.42,3.34,3.41,3.37,2.03,1.69,207.64,1.34,4709190185.0,4702260044.0,0.0,-0.3,19.57,22.63
1797,000995,皇台酒业,13.36,-0.3,-0.04,23263.0,31173274.0,1.87,13.53,13.28,13.3,13.4,1.34,1.31,172.38,15.22,2370170880.0,2370170880.0,0.07,0.3,-7.09,-19.03
1798,688178,万德斯,23.44,-0.3,-0.07,4310.0,10076484.0,3.06,23.74,23.02,23.32,23.51,1.49,0.51,-95.07,1.94,1995556571.0,1992349463.0,0.0,0.21,49.78,87.67
1799,600389,江山股份,16.69,-0.3,-0.05,12335.0,20694544.0,1.43,16.92,16.68,16.74,16.74,1.14,0.29,11.56,1.86,7187548500.0,7187548500.0,-0.24,-0.18,22.18,15.5
1800,600959,江苏有线,3.27,-0.3,-0.01,52866.0,17282116.0,0.91,3.29,3.26,3.29,3.28,1.23,0.11,39.2,0.72,16352346833.0,16352346833.0,0.31,0.31,-6.57,-2.39
1801,002507,涪陵榨菜,13.22,-0.3,-0.04,22918.0,30308659.05,0.6,13.27,13.19,13.25,13.26,1.66,0.2,14.01,1.7,15254809550.0,15188649888.0,-0.08,0.08,-1.49,-6.44
1802,002381,双箭股份,6.62,-0.3,-0.02,8293.0,5486502.0,0.6,6.64,6.6,6.6,6.64,1.25,0.26,26.39,1.25,2724642097.0,2131811696.0,0.15,0.15,-1.49,-0.6
1803,688526,科前生物,16.72,-0.3,-0.05,7892.0,13129728.0,1.91,16.82,16.5,16.8,16.77,1.42,0.17,18.0,1.92,7793661096.0,7793661096.0,0.06,-0.18,22.22,17.0
1804,001300,三柏硕,13.28,-0.3,-0.04,9728.0,12889326.0,2.25,13.43,13.13,13.43,13.32,1.15,1.47,124.02,3.08,3237344138.0,879389475.0,0.0,0.38,10.12,15.38
1805,300653,正海生物,19.8,-0.3,-0.06,3453.0,6820960.5,0.96,19.87,19.68,19.87,19.86,1.1,0.19,33.46,3.89,3564000000.0,3563989605.0,-0.15,-0.1,-5.71,-7.04
1806,688018,乐鑫科技,199.89,-0.3,-0.61,8054.0,161148068.0,2.6,202.23,197.02,200.57,200.5,1.52,0.72,59.84,9.98,22427744153.0,22427744153.0,-0.02,-0.05,-13.33,-8.31
1807,000068,华控赛格,3.35,-0.3,-0.01,24761.0,8287137.0,1.19,3.37,3.33,3.36,3.36,1.4,0.25,-48.54,4.88,3372349404.0,3372349404.0,0.3,0.0,-5.1,0.0
1808,873833,美心翼申,22.95,-0.3,-0.07,16417.0,37884798.91,4.69,23.78,22.7,23.34,23.02,1.13,2.63,44.3,3.06,1890162000.0,1433611913.0,0.22,0.31,74.39,101.32
1809,601665,齐鲁银行,6.59,-0.3,-0.02,111783.0,74014759.0,1.51,6.67,6.57,6.57,6.61,2.01,0.23,5.81,0.8,31862834962.0,31862834962.0,0.15,0.0,13.43,20.7
1810,600682,南京新百,6.53,-0.31,-0.02,21279.0,13874184.0,1.07,6.57,6.5,6.56,6.55,1.24,0.18,17.1,0.5,8790243403.0,7607843596.0,0.0,0.15,-3.4,-4.53
1811,688459,哈铁科技,9.68,-0.31,-0.03,3978.0,3848612.0,0.41,9.7,9.66,9.7,9.71,1.07,0.23,-760.18,1.36,4646400000.0,1699662490.0,-0.1,0.0,-0.31,0.41
1812,603318,水发燃气,6.45,-0.31,-0.02,12864.0,8310074.0,0.77,6.49,6.44,6.47,6.47,1.19,0.34,39.0,1.96,2961007460.0,2473862612.0,-0.15,0.0,-2.12,-10.42
1813,688234,天岳先进,58.33,-0.31,-0.18,7157.0,41663204.0,1.04,58.55,57.94,58.4,58.51,1.06,0.24,735.63,4.7,25065045197.0,17522817189.0,0.05,-0.05,1.34,13.93
1814,605005,合兴股份,16.19,-0.31,-0.05,3078.0,4995782.0,1.91,16.48,16.17,16.27,16.24,1.57,0.08,31.21,3.23,6492190000.0,6492190000.0,0.0,0.12,0.0,-0.67
1815,688247,宣泰医药,9.5,-0.31,-0.03,3437.0,3259398.0,0.94,9.53,9.44,9.48,9.53,0.63,0.24,52.55,3.33,4306730000.0,1352055200.0,-0.11,-0.21,-10.97,-5.57
1816,688386,泛亚微透,53.95,-0.31,-0.17,3874.0,20956876.0,2.81,54.98,53.46,54.5,54.12,1.05,0.55,39.21,5.04,3776500000.0,3776500000.0,-0.07,0.54,59.76,78.52
1817,301558,三态股份,9.66,-0.31,-0.03,276741.0,268556624.99,5.16,9.92,9.42,9.51,9.69,3.0,12.62,136.03,5.7,7620302814.0,2118262690.0,-0.41,-0.31,6.62,10.27
1818,603877,太平鸟,15.96,-0.31,-0.05,2669.0,4251253.0,1.75,16.13,15.85,15.95,16.01,0.7,0.06,15.26,1.73,7562252315.0,7490398687.0,-0.13,0.06,9.84,7.84
1819,600452,涪陵电力,9.56,-0.31,-0.03,49698.0,47604148.0,0.94,9.62,9.53,9.54,9.59,1.32,0.32,40.87,2.72,14689338212.0,14689338212.0,0.0,-0.1,-0.31,-9.73
1820,300564,筑博设计,12.94,-0.31,-0.04,8455.0,10952716.91,2.16,13.08,12.8,12.91,12.98,0.86,0.75,-19.03,1.65,2107708608.0,1464747829.0,-0.15,0.0,2.7,4.69
1821,600138,中青旅,9.79,-0.31,-0.03,26511.0,26017484.0,0.61,9.84,9.78,9.8,9.82,1.21,0.37,-52.56,1.14,7086393600.0,7086393600.0,0.0,-0.1,-2.49,-3.45
1822,688189,南新制药,6.4,-0.31,-0.02,7744.0,4943895.0,0.93,6.42,6.36,6.4,6.42,1.39,0.28,-54.69,1.89,1756160000.0,1756160000.0,-0.16,0.0,-3.61,-2.14
1823,002029,七 匹 狼,6.5,-0.31,-0.02,28224.0,18290691.45,1.07,6.52,6.45,6.5,6.52,2.38,0.42,7.66,0.68,4582652991.0,4325138734.0,0.15,0.15,4.5,-0.61
1824,600725,云维股份,3.24,-0.31,-0.01,72971.0,23671974.0,1.54,3.27,3.22,3.25,3.25,2.72,0.59,-301.4,13.57,3993202800.0,3993202800.0,0.31,0.31,2.86,-4.14
1825,601168,西部矿业,16.12,-0.31,-0.05,69280.0,111386687.0,0.68,16.14,16.03,16.13,16.17,1.45,0.29,11.89,2.14,38413960000.0,38413960000.0,0.0,0.25,-8.2,0.31
1826,688146,中船特气,28.44,-0.32,-0.09,5016.0,14270569.0,1.16,28.66,28.33,28.48,28.53,1.32,0.35,43.43,2.69,15056470597.0,4122970746.0,0.25,0.25,-3.76,-2.07
1827,600893,航发动力,34.36,-0.32,-0.11,62011.0,213882735.0,1.48,34.77,34.26,34.4,34.47,0.99,0.23,3048.37,2.3,91589818018.0,91573686685.0,0.06,0.15,-10.75,-17.1
1828,600729,重庆百货,30.87,-0.32,-0.1,7813.0,24123132.0,1.36,31.08,30.66,30.91,30.97,1.3,0.41,7.16,1.71,13599703702.0,5902725059.0,0.13,0.23,8.28,5.54
1829,600748,上实发展,3.16,-0.32,-0.01,48458.0,15342272.0,2.21,3.2,3.13,3.18,3.17,3.86,0.26,-17.85,0.53,5828818739.0,5828818739.0,0.0,0.32,-6.78,-12.22
1830,300030,阳普医疗,6.17,-0.32,-0.02,19982.0,12263363.0,1.62,6.2,6.1,6.19,6.19,1.87,0.77,61.08,3.1,1907685734.0,1603735239.0,0.0,0.0,-3.74,11.78
1831,001277,速达股份,37.5,-0.32,-0.12,1423.0,5324551.0,1.49,37.85,37.29,37.48,37.62,0.96,0.75,64.67,1.92,2850000000.0,712500000.0,-0.13,-0.05,1.85,-5.26
1832,300991,创益通,21.96,-0.32,-0.07,19426.0,42655025.0,1.63,22.16,21.8,22.16,22.03,1.59,2.16,126.1,4.89,3162240000.0,1974028320.0,-0.05,0.14,5.73,6.14
1833,002304,洋河股份,69.51,-0.32,-0.22,13188.0,91802612.0,0.53,69.83,69.46,69.55,69.73,1.56,0.09,7.2,2.02,104712997094.0,104710526013.0,0.03,0.0,-11.55,-14.4
1834,600433,冠豪高新,3.08,-0.32,-0.01,24783.0,7658722.0,0.97,3.11,3.08,3.1,3.09,1.33,0.14,2082.5,1.16,5390860038.0,5390860038.0,0.0,0.0,-4.35,-2.84
1835,300347,泰格医药,44.09,-0.32,-0.14,29847.0,131762578.0,2.1,44.66,43.73,44.06,44.23,1.95,0.52,57.62,1.86,38135582451.0,25137328249.0,0.18,0.14,-20.87,-19.28
1836,601169,北京银行,6.31,-0.32,-0.02,308099.0,195101359.0,0.95,6.36,6.3,6.31,6.33,1.96,0.15,4.35,0.49,133412230756.0,133412230756.0,0.0,0.0,6.05,4.64
1837,000720,新能泰山,3.15,-0.32,-0.01,32719.0,10311762.0,1.27,3.17,3.13,3.15,3.16,1.13,0.26,60.96,1.67,3958074449.0,3958074449.0,0.0,0.0,1.29,-3.08
1838,833533,骏创科技,53.92,-0.33,-0.18,11238.0,60009828.88,3.33,54.45,52.65,54.45,54.1,1.49,3.02,138.95,14.95,5423411635.0,2003559737.0,1.01,1.45,23.78,140.71
1839,601816,京沪高铁,5.99,-0.33,-0.02,265096.0,159331737.0,1.16,6.04,5.97,6.02,6.01,1.82,0.05,24.81,1.44,294147842820.0,294147842820.0,0.0,0.0,5.64,-2.76
1840,600293,三峡新材,3.03,-0.33,-0.01,53369.0,16125227.0,1.64,3.05,3.0,3.02,3.04,0.98,0.46,84.62,2.0,3515239489.0,3515239489.0,-0.33,0.0,-2.88,-3.81
1841,601618,中国中冶,3.01,-0.33,-0.01,266070.0,80261540.0,0.99,3.03,3.0,3.01,3.02,2.44,0.15,9.7,0.6,62378093702.0,53736383702.0,0.33,0.33,-4.44,-8.79
1842,603909,建发合诚,8.95,-0.33,-0.03,4876.0,4383370.0,1.67,9.07,8.92,9.07,8.98,1.79,0.19,28.86,2.13,2333024603.0,2333024603.0,-0.11,0.0,-1.65,-2.29
1843,002746,仙坛股份,6.02,-0.33,-0.02,42561.0,25678629.6,1.16,6.07,6.0,6.01,6.04,2.12,0.6,26.97,1.12,5180443137.0,4272250887.0,0.17,0.0,3.44,-3.53
1844,603303,得邦照明,12.15,-0.33,-0.04,2079.0,2523530.0,1.15,12.24,12.1,12.24,12.19,0.84,0.04,23.42,1.6,5794876586.0,5794876586.0,0.16,0.16,3.85,3.23
1845,600848,上海临港,9.09,-0.33,-0.03,16138.0,14687089.0,0.66,9.14,9.08,9.12,9.12,1.17,0.07,33.33,1.2,22929406866.0,21760662562.0,0.0,0.0,-7.24,-10.0
1846,600771,广誉远,20.96,-0.33,-0.07,30605.0,64322525.0,1.62,21.19,20.85,20.99,21.03,1.15,0.63,40.34,6.28,10259734315.0,10259734315.0,0.0,-0.05,15.42,11.13
1847,000423,东阿阿胶,55.61,-0.34,-0.19,20562.0,114716315.44,1.15,56.14,55.5,55.72,55.8,1.84,0.32,21.07,3.34,35811551183.0,35811551183.0,0.04,0.09,-7.39,-11.34
1848,000498,山东路桥,5.82,-0.34,-0.02,24242.0,14127698.0,0.68,5.85,5.81,5.83,5.84,1.24,0.17,9.11,0.6,9085010834.0,8485002328.0,-0.17,0.0,-0.34,-2.18
1849,300305,裕兴股份,5.84,-0.34,-0.02,12937.0,7538591.0,1.19,5.87,5.8,5.84,5.86,1.5,0.4,-9.69,1.02,2192337705.0,1877409281.0,0.17,0.17,3.36,7.16
1850,605305,中际联合,26.71,-0.34,-0.09,7251.0,19466597.0,2.01,27.16,26.62,26.69,26.8,0.92,0.34,14.4,2.11,5676409200.0,5676409200.0,0.0,0.07,-5.18,-5.72
1851,002003,伟星股份,11.61,-0.34,-0.04,14282.0,16536984.0,1.37,11.68,11.52,11.68,11.65,0.82,0.14,33.81,3.3,13570808871.0,11822057080.0,0.0,0.26,-14.57,-18.07
1852,600235,民丰特纸,5.85,-0.34,-0.02,10097.0,5897894.0,0.85,5.87,5.82,5.87,5.87,1.28,0.29,100.7,1.37,2055105000.0,2055105000.0,0.0,0.17,1.39,3.54
1853,002836,新宏泽,8.76,-0.34,-0.03,11119.0,9748125.8,1.14,8.82,8.72,8.8,8.79,1.2,0.48,31.52,5.2,2018304000.0,2018304000.0,0.0,0.0,10.75,19.02
1854,600812,华北制药,5.93,-0.34,-0.02,26637.0,15791958.0,1.01,5.96,5.9,5.95,5.95,1.4,0.16,44.24,1.87,10174281094.0,10174281094.0,-0.34,-0.34,-7.63,14.7
1855,600372,中航机载,11.69,-0.34,-0.04,135767.0,159629197.0,1.45,11.83,11.66,11.67,11.73,1.36,0.28,140.18,1.51,56566701605.0,56566701605.0,-0.68,-0.68,-0.17,-5.19
1856,002749,国光股份,14.69,-0.34,-0.05,6730.0,9909051.0,1.36,14.84,14.64,14.75,14.74,1.76,0.16,21.9,3.62,6885955128.0,6211052414.0,0.0,0.07,10.78,7.86
1857,601686,友发集团,5.81,-0.34,-0.02,7788.0,4525876.0,1.03,5.84,5.78,5.83,5.83,0.75,0.05,15.7,1.29,8329837670.0,8329837670.0,-0.17,0.0,7.59,9.42
1858,600108,亚盛集团,2.9,-0.34,-0.01,89728.0,25988529.0,1.03,2.91,2.88,2.9,2.91,1.06,0.46,57.25,1.31,5646053851.0,5646053851.0,-0.34,-0.34,2.47,-1.02
1859,000751,锌业股份,2.95,-0.34,-0.01,40791.0,12066950.0,1.01,2.97,2.94,2.96,2.96,1.97,0.29,41.83,1.33,4766110255.0,4159112898.0,0.0,0.0,3.87,4.98
1860,000631,顺发恒业,2.89,-0.34,-0.01,17823.0,5146941.6,1.38,2.91,2.87,2.9,2.9,1.13,0.07,107.78,1.2,6922356553.0,6922356553.0,0.0,0.0,-4.93,-1.7
1861,600539,狮头股份,11.79,-0.34,-0.04,15000.0,17709179.0,1.1,11.88,11.75,11.87,11.83,0.91,0.65,1162.79,8.41,2711700000.0,2711700000.0,-0.17,-0.17,25.29,69.88
1862,600028,中国石化,5.81,-0.34,-0.02,326016.0,190037370.0,0.69,5.85,5.81,5.82,5.83,1.96,0.03,13.28,0.84,704645838605.0,551031002384.0,0.0,-0.17,-4.28,-13.02
1863,002372,伟星新材,11.78,-0.34,-0.04,8561.0,10076134.0,0.85,11.85,11.75,11.79,11.82,1.09,0.06,41.24,3.6,18754207499.0,17326708524.0,0.08,0.17,-2.64,-6.73
1864,600939,重庆建工,2.97,-0.34,-0.01,53799.0,15877056.0,2.01,2.99,2.93,2.97,2.98,1.31,0.28,-32.86,0.73,5648344364.0,5648344364.0,0.34,0.0,3.13,-1.33
1865,600908,无锡银行,5.83,-0.34,-0.02,98715.0,57784957.0,1.37,5.89,5.81,5.84,5.85,2.35,0.49,5.18,0.59,12794994282.0,11655992837.0,0.17,0.17,1.39,-1.35
1866,688606,奥泰生物,63.61,-0.34,-0.22,1170.0,7414688.0,1.28,64.0,63.18,64.0,63.83,0.81,0.15,20.6,1.28,5043055187.0,5043055187.0,-0.14,0.03,-10.79,0.49
1867,000619,海螺新材,5.93,-0.34,-0.02,12604.0,7445197.0,1.34,5.94,5.86,5.94,5.95,1.51,0.35,-26.64,1.02,2616131168.0,2134800000.0,0.0,0.0,-2.63,-3.58
1868,300357,我武生物,19.81,-0.35,-0.07,10417.0,20609483.0,0.75,19.88,19.73,19.82,19.88,1.48,0.22,34.88,4.27,10372199040.0,9589311901.0,-0.05,0.0,-4.48,-2.03
1869,600699,均胜电子,16.97,-0.35,-0.06,88533.0,151629074.0,2.23,17.3,16.92,17.05,17.03,2.69,0.65,17.55,1.75,23905665185.0,23216396069.0,-0.06,-0.12,-11.24,8.3
1870,601699,潞安环能,11.32,-0.35,-0.04,84173.0,95610553.0,1.23,11.44,11.3,11.35,11.36,2.91,0.28,12.88,0.72,33862752144.0,33862752144.0,0.09,0.09,-8.86,-21.17
1871,001259,利仁科技,22.86,-0.35,-0.08,2337.0,5328186.0,2.05,23.08,22.61,23.08,22.94,1.07,1.07,198.49,2.32,1682241980.0,501294380.0,-0.09,0.09,-0.52,5.83
1872,603373,安邦护卫,30.93,-0.35,-0.11,1877.0,5815961.0,0.74,31.14,30.91,31.07,31.04,0.91,0.41,39.2,1.83,3325806460.0,1405153240.0,-0.16,-0.06,-1.34,3.48
1873,600675,中华企业,2.88,-0.35,-0.01,46564.0,13400251.0,1.38,2.9,2.86,2.89,2.89,1.02,0.08,9.46,1.18,17412869753.0,17412869753.0,-0.35,0.0,3.23,2.49
1874,603357,设计总院,8.49,-0.35,-0.03,13520.0,11488240.0,0.59,8.52,8.47,8.52,8.52,1.2,0.24,13.93,1.23,4761054504.0,4717069122.0,0.0,0.0,-9.39,-6.29
1875,600150,中国船舶,31.57,-0.35,-0.11,194782.0,617997650.0,1.39,31.9,31.46,31.67,31.68,1.34,0.44,31.32,2.71,141194575890.0,141194575890.0,0.03,-0.03,-5.65,-12.21
1876,600746,江苏索普,8.6,-0.35,-0.03,73239.0,63263876.0,2.43,8.74,8.53,8.55,8.63,2.16,0.63,43.99,1.85,10043448802.0,10028308184.0,0.12,-0.23,19.44,22.68
1877,002377,国创高新,2.88,-0.35,-0.01,30343.0,8714954.0,1.04,2.89,2.86,2.88,2.89,1.05,0.35,301.47,5.6,2639016579.0,2510470215.0,0.35,0.0,-0.35,-12.99
1878,600712,南宁百货,5.65,-0.35,-0.02,48399.0,27446887.0,2.29,5.72,5.59,5.63,5.67,1.22,0.9,-116.03,3.89,3077302784.0,3043363296.0,0.0,0.18,-3.75,-21.85
1879,603260,合盛硅业,51.15,-0.35,-0.18,5550.0,28417501.0,1.17,51.6,51.0,51.16,51.33,1.69,0.05,58.22,1.83,60469885032.0,60469885032.0,0.08,0.04,-7.17,-7.94
1880,688651,盛邦安全,33.9,-0.35,-0.12,1974.0,6684549.0,1.85,34.23,33.6,34.02,34.02,1.28,0.63,-48.06,2.64,2556026100.0,1068203441.0,-0.32,0.0,-14.18,-4.16
