序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
810,300044,ST赛为,3.76,0.8,0.03,360353.0,135288739.01,4.29,3.82,3.66,3.74,3.73,0.49,4.72,-38.92,27.62,2872148297.0,2871728230.0,0.0,-0.27,-44.54,-37.33
811,920002,万达轴承,227.55,0.8,1.81,11206.0,256943673.81,6.77,236.88,221.59,225.07,225.74,1.11,19.49,99.78,10.6,7395857406.0,1308412500.0,0.0,-0.15,181.45,238.46
812,002976,瑞玛精密,22.61,0.8,0.18,15936.0,35925946.0,2.67,22.8,22.2,22.44,22.43,0.82,2.44,53.03,3.49,2739687615.0,1474539413.0,-0.13,-0.18,2.54,3.38
813,002695,煌上煌,10.11,0.8,0.08,104666.0,105960168.0,4.39,10.33,9.89,10.04,10.03,1.39,2.05,31.87,2.06,5655957821.0,5169356272.0,-0.1,-0.2,12.33,18.52
814,002314,南山控股,2.55,0.79,0.02,224082.0,56684044.0,1.98,2.55,2.5,2.53,2.53,0.71,1.67,7.04,0.76,6904845408.0,3412726299.0,0.39,0.0,9.91,7.14
815,601956,东贝集团,6.47,0.78,0.05,750009.0,485908564.0,7.01,6.67,6.22,6.45,6.42,0.93,12.12,22.23,1.58,4022929799.0,4002523484.0,0.0,-0.15,32.04,33.95
816,301519,舜禹股份,12.9,0.78,0.1,15306.0,19704089.98,2.5,13.05,12.73,12.8,12.8,0.88,1.96,-32.03,1.44,2117664000.0,1006361250.0,-0.15,-0.23,-2.12,-4.52
817,688659,元琛科技,7.72,0.78,0.06,26988.0,20791582.0,2.87,7.79,7.57,7.7,7.66,1.0,1.69,122.51,2.24,1235200000.0,1235200000.0,-0.26,-0.26,11.56,14.37
818,605339,南侨食品,16.75,0.78,0.13,8111.0,13558163.0,1.99,16.84,16.51,16.58,16.62,0.61,0.19,61.34,2.04,7106867818.0,7106867818.0,-0.06,0.0,-0.95,-1.59
819,002078,太阳纸业,14.2,0.78,0.11,116569.0,165368036.94,1.49,14.27,14.06,14.09,14.09,0.83,0.42,11.2,1.35,39682398690.0,39261310030.0,-0.07,0.0,-0.63,-4.51
820,002762,*ST金比,5.15,0.78,0.04,74165.0,38308305.71,2.94,5.24,5.09,5.12,5.11,0.67,3.51,-209.64,2.11,1823228750.0,1088598935.0,0.19,0.0,-5.33,-11.21
821,002295,精艺股份,7.73,0.78,0.06,35855.0,27555076.0,2.48,7.75,7.56,7.68,7.67,0.8,1.43,62.7,1.43,1937261680.0,1934772620.0,0.0,0.0,6.62,20.22
822,833346,威贸电子,29.8,0.78,0.23,34242.0,102320452.66,6.46,30.9,28.99,29.24,29.57,0.89,7.72,54.61,5.2,2404192569.0,1321888306.0,-0.3,-0.4,4.38,28.23
823,002828,贝肯能源,9.02,0.78,0.07,113815.0,101666882.72,3.91,9.16,8.81,8.87,8.95,0.56,5.88,90.23,2.65,1812908152.0,1747205624.0,-0.11,0.0,2.62,5.37
824,002457,青龙管业,11.67,0.78,0.09,160828.0,187200816.0,4.66,11.93,11.39,11.55,11.58,1.07,4.83,-181.33,1.58,3891790956.0,3889863644.0,-0.6,-0.43,-2.59,0.6
825,301550,斯菱股份,133.89,0.77,1.02,31188.0,410439816.0,4.14,134.5,129.0,132.45,132.87,0.64,4.64,79.25,8.26,14727900000.0,8998947735.0,0.29,0.37,31.26,83.94
826,000558,天府文旅,3.93,0.77,0.03,612491.0,242048491.34,3.33,4.01,3.88,3.88,3.9,1.14,4.75,45.58,4.64,5066650120.0,5064530509.0,0.0,0.26,7.08,15.25
827,833781,瑞奇智造,11.79,0.77,0.09,73801.0,87571238.34,5.9,12.19,11.5,11.61,11.7,1.08,7.95,-239.91,4.09,1656677792.0,1094135898.0,-0.08,-0.08,39.86,47.56
828,300988,津荣天宇,21.33,0.76,0.16,88193.0,189619685.42,7.7,22.41,20.78,21.13,21.17,1.51,8.27,26.22,2.44,2992542625.0,2273588099.0,-0.05,-0.19,9.16,18.24
829,002810,山东赫达,11.95,0.76,0.09,73939.0,89477681.8,5.48,12.39,11.74,11.81,11.86,1.85,2.31,23.03,1.91,4160236110.0,3824120611.0,0.0,-0.17,-3.86,-5.91
830,002495,佳隆股份,2.64,0.76,0.02,505030.0,133423344.6,2.67,2.68,2.61,2.64,2.62,1.28,7.41,263.91,2.21,2470051584.0,1798433815.0,0.0,-0.38,9.09,3.94
831,301126,达嘉维康,10.64,0.76,0.08,39035.0,41378953.0,2.75,10.7,10.41,10.52,10.56,1.11,2.83,173.76,1.24,2185490048.0,1467077982.0,-0.19,-0.19,-3.88,1.92
832,688382,益方生物-U,19.81,0.76,0.15,38737.0,76047326.0,3.05,19.89,19.29,19.55,19.66,0.48,0.97,-49.81,6.47,11456674590.0,7949712667.0,0.1,0.05,53.92,48.95
833,833427,华维设计,14.59,0.76,0.11,30069.0,43288051.35,4.07,14.68,14.09,14.27,14.48,0.81,5.94,250.74,4.41,1504156050.0,738548193.0,-0.21,0.62,6.57,32.64
834,300434,金石亚药,8.02,0.75,0.06,59774.0,47878537.02,2.39,8.09,7.9,7.95,7.96,1.13,1.75,12.82,1.28,3221985853.0,2743811110.0,0.12,-0.12,-12.54,-2.79
835,301111,粤万年青,14.81,0.75,0.11,18309.0,27025948.0,2.72,14.92,14.52,14.65,14.7,1.21,1.14,-172.12,3.11,2369600000.0,2369600000.0,-0.2,-0.13,-9.7,-9.03
836,873167,新赣江,27.0,0.75,0.2,41516.0,113511839.67,7.35,28.3,26.33,26.88,26.8,1.23,9.94,89.87,3.99,1913253750.0,1128110409.0,0.19,0.07,-3.85,91.9
837,600704,物产中大,5.35,0.75,0.04,562478.0,301891233.0,1.69,5.41,5.32,5.33,5.31,1.17,1.09,7.06,0.67,27780205577.0,27572305914.0,0.19,0.0,6.15,5.73
838,603379,三美股份,48.14,0.75,0.36,59742.0,286011319.0,1.9,48.3,47.39,47.66,47.78,1.0,0.98,18.34,4.28,29388460841.0,29388460841.0,-0.08,-0.19,15.92,25.43
839,002721,ST金一,2.73,0.74,0.02,278935.0,76119761.28,1.48,2.75,2.71,2.71,2.71,1.01,1.05,-86.7,3.51,7260103619.0,7260103619.0,0.0,0.0,7.91,1.87
840,001299,美能能源,10.83,0.74,0.08,31945.0,34570284.3,1.95,10.92,10.71,10.73,10.75,1.11,4.88,24.79,2.23,2627776103.0,708607669.0,-0.18,-0.18,13.4,21.01
841,000965,天保基建,4.09,0.74,0.03,1807528.0,748946858.67,9.11,4.32,3.95,4.04,4.06,1.25,16.29,11.31,0.82,4539208361.0,4539208361.0,-0.24,-0.24,36.79,36.33
842,833580,科创新材,13.62,0.74,0.1,33019.0,45480479.05,3.92,14.01,13.48,13.63,13.52,1.61,5.91,130.25,3.52,1171320000.0,761406501.0,0.0,-0.07,15.62,42.92
843,603221,爱丽家居,11.02,0.73,0.08,67747.0,74572207.0,2.29,11.12,10.87,10.95,10.94,1.11,2.82,30.39,1.67,2695271600.0,2644800000.0,-0.18,-0.18,15.51,20.7
844,688799,华纳药厂,42.91,0.73,0.31,20787.0,88902269.0,2.82,43.2,42.0,42.83,42.6,0.77,2.22,24.42,2.17,4024958000.0,4024958000.0,-0.14,-0.23,5.72,2.46
845,603020,爱普股份,8.38,0.72,0.06,49587.0,41503753.0,2.28,8.44,8.25,8.31,8.32,1.34,1.29,24.51,0.97,3211532546.0,3211532546.0,-0.12,-0.12,1.95,8.27
846,603685,晨丰科技,12.61,0.72,0.09,11537.0,14520069.0,2.56,12.71,12.39,12.52,12.52,0.9,0.85,-149.37,1.91,2131190262.0,1704967458.0,-0.16,-0.39,3.62,7.23
847,002318,久立特材,24.26,0.71,0.17,38935.0,94005891.9,1.45,24.29,23.94,24.1,24.09,0.67,0.41,15.23,3.28,23706161667.0,23162524228.0,0.0,0.0,7.49,8.11
848,002102,能特科技,2.85,0.71,0.02,467784.0,133125619.0,2.47,2.88,2.81,2.83,2.83,1.11,2.01,8.69,2.21,7502854397.0,6640069462.0,0.35,0.0,5.17,8.78
849,002229,鸿博股份,15.67,0.71,0.11,1174398.0,1859384809.51,5.21,16.19,15.38,15.51,15.56,0.87,23.81,22.98,5.81,7775320617.0,7727884597.0,-0.06,-0.25,18.26,30.69
850,002193,如意集团,5.7,0.71,0.04,140341.0,79980361.0,4.59,5.82,5.56,5.68,5.66,1.07,5.36,-15.38,2.32,1491778635.0,1491770085.0,-0.35,-0.18,-12.71,0.71
851,301580,爱迪特,53.68,0.71,0.38,6421.0,34419859.62,2.38,54.1,52.83,53.3,53.3,1.11,3.37,32.67,2.03,4085988849.0,1021497226.0,-0.17,-0.13,-7.35,-7.61
852,300387,富邦科技,8.51,0.71,0.06,140891.0,121550709.0,3.67,8.75,8.44,8.45,8.45,2.05,4.88,26.6,1.77,2459875223.0,2459021049.0,0.0,-0.12,-3.08,6.38
853,688682,霍莱沃,38.38,0.71,0.27,17113.0,65738255.0,3.65,39.15,37.76,38.36,38.11,0.49,2.35,168.52,4.26,2791840570.0,2791840570.0,0.0,-0.08,8.14,10.29
854,301002,崧盛股份,16.91,0.71,0.12,10547.0,17765135.76,2.68,17.05,16.6,16.84,16.79,0.68,1.44,-14453.31,2.76,2077841700.0,1235349566.0,-0.24,-0.24,0.06,-0.47
855,605378,野马电池,22.86,0.7,0.16,19503.0,44338854.0,1.89,22.92,22.49,22.7,22.7,0.8,1.04,89.1,3.28,4267413360.0,4267413360.0,0.0,-0.04,4.62,10.97
856,002344,海宁皮城,4.3,0.7,0.03,200716.0,86216631.0,1.87,4.33,4.25,4.29,4.27,1.39,1.57,23.08,0.65,5515252928.0,5510235396.0,0.23,0.23,-2.71,-7.53
857,688177,百奥泰,21.65,0.7,0.15,12802.0,27664100.0,2.05,21.83,21.39,21.5,21.5,0.7,0.31,-24.01,14.58,8964832000.0,8964832000.0,-0.14,-0.09,6.55,11.71
858,600791,京能置业,4.29,0.7,0.03,67429.0,28754800.0,2.58,4.31,4.2,4.28,4.26,1.28,1.49,-4.53,3.38,1942855200.0,1940425756.0,-0.23,-0.23,2.39,4.63
859,600101,明星电力,11.47,0.7,0.08,720542.0,833481422.0,4.39,11.75,11.25,11.29,11.39,1.4,13.15,21.59,2.05,6283982542.0,6283982542.0,-0.43,-0.35,31.84,30.34
860,002639,雪人股份,8.59,0.7,0.06,1122693.0,975923117.53,7.39,8.96,8.33,8.45,8.53,1.28,17.26,166.58,2.68,6636652709.0,5588497714.0,0.0,0.0,16.4,25.4
861,600847,万里股份,10.05,0.7,0.07,16266.0,16273370.0,2.81,10.13,9.85,10.01,9.98,0.65,1.06,-42.4,2.86,1540538370.0,1540538370.0,0.2,0.3,15.52,24.07
862,600075,新疆天业,4.3,0.7,0.03,139249.0,59969814.0,1.64,4.34,4.27,4.28,4.27,1.52,0.82,-105.73,0.82,7341659451.0,7341659451.0,0.0,-0.23,-4.44,-1.15
863,600901,江苏金租,5.75,0.7,0.04,690798.0,399973300.0,3.85,5.9,5.68,5.68,5.71,1.17,1.19,10.79,1.34,33306183637.0,33292203478.0,0.0,0.0,12.09,10.15
864,871694,中裕科技,18.72,0.7,0.13,25512.0,47919547.82,3.87,18.99,18.27,18.5,18.59,1.07,4.08,20.0,3.02,2486776594.0,1169821056.0,-0.43,-0.16,55.74,66.84
865,920445,龙竹科技,11.47,0.7,0.08,209590.0,247139143.03,11.15,12.37,11.1,11.28,11.39,2.06,19.91,58.32,5.16,1685287387.0,1207364213.0,-1.29,-1.88,40.56,53.55
866,301618,长联科技,82.95,0.69,0.57,8432.0,69459850.22,1.93,83.09,81.5,82.56,82.38,0.72,5.23,82.25,5.64,5345289705.0,1336324500.0,0.05,0.08,-3.38,-1.72
867,603808,歌力思,7.26,0.69,0.05,38198.0,27676017.0,1.66,7.3,7.18,7.19,7.21,1.02,1.03,16.36,1.06,2679614294.0,2679614294.0,-0.14,0.0,0.83,3.86
868,002058,*ST威尔,10.23,0.69,0.07,28736.0,29582643.95,2.36,10.4,10.16,10.38,10.16,0.88,2.01,-65.04,12.21,1467476436.0,1463249042.0,-0.68,-0.49,9.76,-4.66
869,301192,泰祥股份,19.04,0.69,0.13,22101.0,41715839.5,2.64,19.14,18.64,19.07,18.91,1.41,4.62,57.72,3.31,1902096000.0,911421000.0,0.16,-0.1,-13.85,10.96
870,301017,漱玉平民,11.69,0.69,0.08,30220.0,35202969.0,2.15,11.74,11.49,11.57,11.61,0.87,1.24,46.23,2.46,4738573835.0,2844793835.0,0.0,-0.09,-11.37,-2.18
871,301151,冠龙节能,16.06,0.69,0.11,30854.0,49481999.0,3.07,16.32,15.83,15.9,15.95,0.95,5.54,83.2,1.32,2735562595.0,895135321.0,0.0,-0.25,5.1,5.73
872,831768,拾比佰,11.75,0.69,0.08,56218.0,65822704.19,3.6,11.85,11.43,11.57,11.67,0.57,7.34,29.87,1.96,1303897500.0,899718521.0,0.0,-0.17,43.12,58.78
873,002679,福建金森,8.8,0.69,0.06,25492.0,22424191.66,2.17,8.88,8.69,8.76,8.74,0.88,1.08,-24.74,2.79,2074652800.0,2074652800.0,-0.11,-0.11,6.8,8.37
874,603779,威龙股份,7.32,0.69,0.05,89133.0,65269711.0,3.16,7.42,7.19,7.24,7.27,1.52,2.68,69.73,4.31,2430845759.0,2430845759.0,-0.14,-0.27,-4.69,-4.94
875,603689,皖天然气,8.7,0.69,0.06,28267.0,24614396.0,1.04,8.74,8.65,8.65,8.64,1.11,0.58,10.57,1.27,4264667677.0,4222098490.0,-0.23,-0.23,2.72,-3.12
876,000955,欣龙控股,4.47,0.68,0.03,118919.0,53188449.6,5.18,4.63,4.4,4.44,4.44,0.55,2.21,-641.62,3.72,2406625650.0,2405060368.0,-0.22,0.0,3.47,7.97
877,603477,巨星农牧,20.68,0.68,0.14,195584.0,402662863.0,3.65,20.95,20.2,20.31,20.54,1.26,3.83,20.34,3.33,10548253680.0,10548253680.0,-0.05,-0.14,15.02,16.51
878,002687,乔治白,4.46,0.68,0.03,87211.0,38886321.29,2.26,4.5,4.4,4.44,4.43,1.14,2.11,36.32,1.52,2251316530.0,1841221193.0,-0.45,0.0,0.68,1.83
879,605338,巴比食品,17.71,0.68,0.12,36837.0,65189224.0,2.84,17.93,17.43,17.6,17.59,0.89,1.54,28.52,2.02,4242725584.0,4242725584.0,0.06,0.06,4.67,7.53
880,002034,旺能环境,17.84,0.68,0.12,35392.0,63046483.34,2.43,17.99,17.56,17.7,17.72,1.02,0.82,9.65,1.15,7742274310.0,7703850732.0,-0.17,-0.22,20.3,15.1
881,002873,新天药业,8.93,0.68,0.06,33646.0,29981948.02,2.14,8.99,8.8,8.92,8.87,1.14,1.41,130.14,1.82,2179846988.0,2132295398.0,0.0,-0.11,-6.98,-5.3
882,600884,杉杉股份,7.51,0.67,0.05,509454.0,383385002.0,4.83,7.7,7.34,7.43,7.46,1.42,2.9,127.65,0.78,16923005222.0,13196846055.0,0.0,-0.13,4.6,0.81
883,688313,仕佳光子,29.89,0.67,0.2,256510.0,769560024.0,3.4,30.61,29.6,30.58,29.69,0.63,5.59,36.79,10.61,13713601584.0,13713601584.0,-0.07,0.0,60.96,82.37
884,300147,ST香雪,7.51,0.67,0.05,193645.0,146007460.56,3.08,7.65,7.42,7.52,7.46,0.59,2.95,-14.15,5.14,4966205628.0,4937517405.0,0.27,0.27,-29.68,-23.13
885,300097,ST智云,4.5,0.67,0.03,39907.0,17979676.0,2.46,4.56,4.45,4.45,4.47,0.68,1.48,-11.62,2.8,1298473511.0,1215044766.0,0.0,0.45,-11.94,-15.73
886,603367,辰欣药业,13.55,0.67,0.09,37934.0,51312944.0,1.49,13.6,13.4,13.4,13.46,1.09,0.84,10.68,1.01,6134818448.0,6134818448.0,0.0,0.0,1.19,-1.38
887,300137,ST先河,5.98,0.67,0.04,35672.0,20987509.2,3.2,6.0,5.81,5.9,5.94,0.45,0.68,69.7,1.96,3208761616.0,3150130317.0,-0.17,0.0,-9.26,-0.99
888,002798,帝欧家居,4.49,0.67,0.03,66476.0,29768364.85,2.91,4.53,4.4,4.47,4.46,0.91,2.05,-10.04,1.34,1769950955.0,1456894075.0,-0.22,0.0,16.02,2.51
889,600375,汉马科技,6.03,0.67,0.04,339680.0,207955297.0,3.51,6.23,6.02,6.15,5.99,1.1,3.12,205.51,2.92,9666520343.0,6558745133.0,0.0,-0.17,1.34,9.44
890,300637,扬帆新材,10.56,0.67,0.07,88944.0,93917865.48,2.96,10.71,10.4,10.45,10.49,0.65,3.8,61.66,3.51,2478961373.0,2474606482.0,-0.09,-0.28,12.82,14.78
891,600795,国电电力,4.58,0.66,0.03,1315844.0,604332068.0,1.54,4.62,4.55,4.56,4.55,1.1,0.74,11.28,1.41,81687135396.0,81687135396.0,0.0,-0.22,11.44,0.0
892,301038,深水规院,18.4,0.66,0.12,33903.0,62189256.0,2.63,18.62,18.14,18.38,18.28,0.98,1.98,-26.79,3.72,3157440000.0,3157440000.0,0.22,0.22,-0.27,-2.28
893,601566,九牧王,9.17,0.66,0.06,64145.0,58804242.0,2.31,9.27,9.06,9.1,9.11,0.72,1.12,6.87,1.27,5269422666.0,5269422666.0,-0.22,-0.11,13.21,9.04
894,002572,索菲亚,15.25,0.66,0.1,71017.0,107761789.82,0.92,15.25,15.11,15.16,15.15,0.68,1.09,303.41,1.97,14686469251.0,9934797330.0,0.07,0.26,-9.23,-11.23
895,600665,天地源,3.12,0.65,0.02,68220.0,21188149.0,2.26,3.14,3.07,3.09,3.1,0.72,0.79,-10.9,0.96,2696062266.0,2696062266.0,0.32,0.32,4.0,-0.32
896,002275,桂林三金,14.0,0.65,0.09,28045.0,39337012.0,1.87,14.12,13.86,13.92,13.91,1.21,0.5,19.62,2.63,8225960400.0,7826578424.0,0.0,0.0,1.01,-7.22
897,301093,华兰股份,28.05,0.65,0.18,12733.0,35768199.0,1.97,28.35,27.8,27.98,27.87,0.55,1.01,48.19,1.56,3542965823.0,3537216274.0,-0.11,-0.18,12.65,17.86
898,301118,恒光股份,21.54,0.65,0.14,49704.0,107964412.0,3.6,22.0,21.23,21.38,21.4,1.33,4.76,142.95,1.77,2378016000.0,2247074362.0,-0.09,-0.19,13.97,17.0
899,688506,百利天恒,266.09,0.65,1.73,6921.0,184157226.0,2.68,269.08,262.0,265.99,264.36,0.72,0.67,-50.2,31.65,106702090000.0,27378298121.0,-0.12,-0.21,45.68,38.78
900,002674,兴业科技,9.4,0.64,0.06,25957.0,24294939.37,2.03,9.43,9.24,9.37,9.34,1.24,0.89,36.64,1.14,2775228966.0,2747148421.0,-0.11,-0.11,-4.67,-0.95
901,603237,五芳斋,20.3,0.64,0.13,84864.0,169594970.0,5.4,20.59,19.5,20.06,20.17,0.87,6.96,-22.24,2.4,4024952598.0,2474075533.0,-0.15,-0.15,12.65,10.33
902,300766,每日互动,39.47,0.64,0.25,736384.0,2972470667.65,7.16,41.38,38.57,39.6,39.22,2.04,20.7,-234.06,9.97,15479058719.0,14038414810.0,-0.25,-0.05,-22.62,170.16
903,002644,佛慈制药,7.84,0.64,0.05,29892.0,23462172.0,1.67,7.89,7.76,7.84,7.79,1.13,0.59,51.64,2.21,4003550880.0,4003550880.0,0.13,0.0,-1.88,1.55
904,301103,何氏眼科,20.58,0.64,0.13,15689.0,32191476.0,2.15,20.68,20.24,20.48,20.45,1.04,1.89,24.99,1.7,3252184773.0,1709994896.0,0.0,-0.1,-1.48,2.29
905,603701,德宏股份,17.27,0.64,0.11,22000.0,38048218.0,2.56,17.49,17.05,17.05,17.16,0.65,0.84,239.16,5.6,4513720030.0,4513720030.0,-0.12,-0.17,15.6,23.36
906,688314,康拓医疗,30.49,0.63,0.19,12381.0,37438630.0,3.04,30.69,29.77,30.08,30.3,0.48,1.52,25.75,3.84,2476982354.0,2476982354.0,-0.03,-0.33,4.38,6.53
907,837174,宏裕包材,16.04,0.63,0.1,41218.0,68554443.53,8.22,17.3,15.99,16.33,15.94,2.21,5.07,47.22,2.68,1304586677.0,1304586677.0,-0.31,-0.31,21.61,39.97
908,603076,乐惠国际,23.95,0.63,0.15,11773.0,27940184.0,2.9,24.05,23.36,23.69,23.8,0.82,0.98,80.85,2.2,2890797189.0,2890797189.0,-0.13,-0.21,5.83,3.95
909,002513,蓝丰生化,4.76,0.63,0.03,80776.0,38278698.99,1.9,4.79,4.7,4.72,4.73,0.63,3.06,-20.16,142.53,1786334123.0,1255955369.0,0.0,0.0,6.73,6.25
910,300289,利德曼,4.82,0.63,0.03,35932.0,17321275.0,2.3,4.87,4.76,4.78,4.79,0.81,0.66,-523.7,1.58,2622135367.0,2618014267.0,-0.21,-0.21,-4.74,-1.63
911,002722,物产金轮,15.9,0.63,0.1,199051.0,321735590.63,4.94,16.64,15.86,16.05,15.8,1.54,11.34,25.73,1.26,3284760759.0,2790496046.0,-0.25,-0.13,5.72,12.13
912,002100,天康生物,6.4,0.63,0.04,273711.0,175063927.04,1.26,6.43,6.35,6.35,6.36,1.32,2.0,14.75,1.23,8737609696.0,8737609696.0,0.0,0.0,2.73,-2.29
913,600298,安琪酵母,36.7,0.63,0.23,43013.0,157657401.0,1.65,36.9,36.3,36.37,36.47,0.77,0.5,21.53,2.84,31879259426.0,31457422286.0,0.03,0.05,0.05,1.8
914,603937,丽岛新材,9.54,0.63,0.06,31663.0,30025338.0,2.11,9.56,9.36,9.51,9.48,1.1,1.52,-40.65,1.29,1992723290.0,1992723290.0,0.0,0.0,7.31,5.3
915,603567,珍宝岛,11.27,0.63,0.07,35227.0,39531758.0,1.61,11.29,11.11,11.24,11.2,0.83,0.37,35.22,1.35,10606654663.0,10588621705.0,0.36,0.36,1.35,-2.84
916,600483,福能股份,9.78,0.62,0.06,110408.0,107867897.0,1.44,9.82,9.68,9.69,9.72,0.74,0.4,9.04,1.04,27189747684.0,27189747684.0,0.0,0.0,6.65,-1.91
917,688112,鼎阳科技,35.81,0.62,0.22,11923.0,42433746.0,2.22,35.95,35.16,35.69,35.59,0.55,0.75,35.03,3.62,5700952680.0,5700952680.0,-0.28,-0.08,26.58,27.76
918,688189,南新制药,6.46,0.62,0.04,31794.0,20454649.0,2.02,6.49,6.36,6.4,6.42,1.01,1.16,-55.2,1.91,1772624000.0,1772624000.0,-0.15,-0.15,-2.71,-1.22
919,600025,华能水电,9.76,0.62,0.06,254417.0,248429040.0,1.65,9.83,9.67,9.68,9.7,0.88,0.14,29.12,2.9,175680000000.0,175680000000.0,-0.1,0.0,10.16,2.63
920,002194,武汉凡谷,14.82,0.61,0.09,1041947.0,1567613412.39,4.28,15.42,14.79,14.99,14.73,0.75,20.39,330.41,4.06,10126295645.0,7571463530.0,0.14,-0.13,22.58,32.09
921,603639,海利尔,13.24,0.61,0.08,21614.0,28586259.0,1.82,13.35,13.11,13.27,13.16,1.28,0.64,10.72,1.27,4500253969.0,4499989169.0,-0.08,0.0,6.52,6.77
922,300375,鹏翎股份,4.91,0.61,0.03,348825.0,171570329.35,5.94,5.09,4.8,4.87,4.88,1.38,6.91,40.02,1.63,3708909996.0,2480132940.0,0.0,0.0,1.87,6.51
923,002394,联发股份,8.22,0.61,0.05,75800.0,62146102.31,2.33,8.28,8.09,8.13,8.17,0.7,2.34,9.13,0.64,2660814000.0,2657407681.0,-0.12,-0.12,5.66,9.31
924,601799,星宇股份,138.66,0.61,0.84,7962.0,110118790.0,1.89,139.48,136.88,137.19,137.82,0.69,0.28,30.74,3.75,39612308239.0,39612308239.0,-0.19,-0.05,6.16,3.88
925,300029,*ST天龙,4.98,0.61,0.03,63011.0,31669895.0,3.23,5.12,4.96,5.0,4.95,2.3,3.14,-39.81,-108.22,998522370.0,997794045.0,0.2,0.2,5.06,-0.2
926,600854,春兰股份,4.91,0.61,0.03,110969.0,54480961.0,1.84,4.96,4.87,4.88,4.88,1.09,2.14,215.12,1.05,2550541422.0,2550541422.0,0.2,0.2,4.03,7.21
927,601158,重庆水务,4.95,0.61,0.03,115464.0,57119106.0,1.02,4.96,4.91,4.91,4.92,1.03,0.24,25.05,1.37,23760000000.0,23760000000.0,-0.2,-0.2,5.54,1.02
928,601952,苏垦农发,9.83,0.61,0.06,149937.0,147857737.0,1.84,9.94,9.76,9.78,9.77,1.24,1.09,41.09,1.95,13545740000.0,13545740000.0,0.0,0.1,2.82,0.41
929,000523,红棉股份,3.32,0.61,0.02,186164.0,61593865.76,1.82,3.33,3.27,3.28,3.3,0.73,1.4,130.06,3.22,6093755291.0,4399531711.0,0.3,0.0,10.67,8.85
930,600463,空港股份,9.82,0.61,0.06,36746.0,36181997.0,2.87,9.99,9.71,9.72,9.76,0.56,1.22,196.17,2.99,2946000000.0,2946000000.0,-0.1,-0.2,-0.91,-1.11
931,002092,ST中泰,5.06,0.6,0.03,470580.0,239769467.51,3.98,5.21,5.01,5.02,5.03,1.72,1.83,-36.49,0.6,13105498756.0,13032620588.0,0.0,-0.2,11.95,17.4
932,688623,双元科技,61.81,0.6,0.37,2697.0,16549028.0,1.45,61.84,60.95,61.56,61.44,0.7,1.44,36.09,1.7,3655610287.0,1153748921.0,0.05,-0.03,16.64,12.92
933,001336,楚环科技,20.0,0.6,0.12,11776.0,23474226.0,2.82,20.17,19.61,19.88,19.88,0.85,4.12,103.1,2.05,1607470000.0,571145200.0,-0.05,-0.2,5.43,13.77
934,300100,双林股份,55.27,0.6,0.33,365509.0,2044740717.2,4.5,56.97,54.5,55.0,54.94,1.51,6.75,48.62,11.33,31005449882.0,29922110460.0,0.02,-0.4,114.56,181.99
935,002228,合兴包装,3.34,0.6,0.02,98225.0,32594597.72,1.2,3.34,3.3,3.31,3.32,0.72,0.82,20.06,1.27,3993106282.0,3979532789.0,0.3,0.0,10.6,11.33
936,301408,华人健康,11.74,0.6,0.07,27776.0,32508539.0,1.89,11.78,11.56,11.7,11.67,0.75,1.86,19.18,2.27,4696117400.0,1751271097.0,0.0,-0.09,-13.29,6.44
937,601236,红塔证券,8.4,0.6,0.05,2121857.0,1830522945.0,5.75,8.86,8.38,8.58,8.35,6.42,4.5,33.51,1.63,39621017033.0,39621017033.0,-0.12,0.0,3.58,0.12
938,000513,丽珠集团,35.41,0.6,0.21,47675.0,168307792.65,1.22,35.44,35.01,35.16,35.2,0.91,0.82,12.57,2.26,32014196226.0,20691233407.0,0.03,-0.03,-2.29,-6.82
939,002640,跨境通,5.09,0.59,0.03,6068162.0,3213219161.5,7.71,5.46,5.07,5.23,5.06,1.41,43.43,-510.12,9.27,7930430370.0,7111620755.0,-0.2,0.0,10.17,32.55
940,603886,元祖股份,13.69,0.59,0.08,22288.0,30507181.0,1.54,13.77,13.56,13.66,13.61,1.06,0.93,-32.83,2.02,3285600000.0,3285600000.0,-0.22,-0.22,1.63,-5.06
941,000692,惠天热电,3.43,0.59,0.02,76002.0,26026637.25,1.76,3.45,3.39,3.4,3.41,0.74,1.43,-12.35,12.12,1827617108.0,1827617108.0,-0.29,-0.29,1.18,-1.72
942,301446,福事特,22.02,0.59,0.13,8788.0,19251882.58,2.1,22.08,21.62,21.85,21.89,0.9,2.77,23.42,1.98,2290080000.0,699619440.0,0.0,0.0,8.15,-0.09
943,603969,银龙股份,6.87,0.59,0.04,1298885.0,933287073.0,11.13,7.51,6.75,6.81,6.83,6.52,15.34,21.08,2.34,5872228680.0,5817880110.0,-0.15,-0.87,11.53,1.63
944,001216,华瓷股份,13.57,0.59,0.08,21084.0,28536417.0,2.08,13.64,13.36,13.52,13.49,0.38,0.84,16.98,1.92,3417831119.0,3417831119.0,-0.15,-0.22,7.78,6.43
945,002329,皇氏集团,3.4,0.59,0.02,403492.0,137551761.47,3.55,3.46,3.34,3.35,3.38,1.17,6.2,124.49,2.98,2830173549.0,2211322342.0,0.0,-0.29,2.41,-6.34
