序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,301555,惠柏新材,25.98,5.05,1.25,72604.0,192024828.88,13.55,27.99,24.64,24.66,24.73,3.98,15.02,67.95,2.23,2397088866.0,1256061555.0,0.15,0.46,9.62,10.69
137,600892,*ST大晟,2.92,5.04,0.14,252617.0,73535128.0,3.96,2.92,2.81,2.92,2.78,1.35,4.52,-40.27,24.65,1633635429.0,1633213045.0,0.0,0.0,-9.6,-20.87
138,603955,大千生态,31.87,5.04,1.53,157202.0,497981357.0,9.85,33.07,30.08,30.49,30.34,0.88,11.58,439.84,2.76,4325396400.0,4325396400.0,0.09,0.06,56.84,76.08
139,002569,*ST步森,8.75,5.04,0.42,73076.0,63490443.03,2.88,8.75,8.51,8.56,8.33,1.15,5.22,-75.62,41.56,1260087500.0,1224618719.0,0.0,0.0,5.68,-16.43
140,002789,*ST建艺,8.33,5.04,0.4,10765.0,8966911.8,0.0,8.33,8.33,8.33,7.93,0.22,0.82,-10.57,-1.59,1329663872.0,1095226617.0,0.0,0.0,13.33,-8.96
141,603721,*ST天择,18.59,5.03,0.89,10487.0,19495593.0,0.0,18.59,18.59,18.59,17.7,0.09,0.81,-85.09,4.93,2416700000.0,2416700000.0,0.0,0.0,-34.93,-28.69
142,600228,*ST返利,3.97,5.03,0.19,291123.0,114795817.0,3.17,3.97,3.85,3.9,3.78,0.85,6.96,-29.76,3.75,1664511337.0,1660639793.0,0.0,0.0,-25.66,-35.66
143,002693,*ST双成,6.89,5.03,0.33,92127.0,63475503.0,0.0,6.89,6.89,6.89,6.56,0.17,2.24,-71.14,7.45,2857212378.0,2833389141.0,0.0,0.0,-59.61,-62.41
144,003004,*ST声迅,19.86,5.02,0.95,28481.0,56105950.1,3.01,19.86,19.29,19.79,18.91,0.44,4.33,-28.86,2.57,1625722957.0,1306873140.0,0.0,0.0,-25.34,-21.78
145,002848,*ST高斯,6.69,5.02,0.32,74197.0,49608800.0,1.26,6.69,6.61,6.69,6.37,0.71,4.52,-18.89,8.3,1118233500.0,1098885893.0,0.0,0.0,6.53,-11.74
146,002898,*ST赛隆,7.97,5.01,0.38,68279.0,53757458.9,5.8,7.97,7.53,7.72,7.59,1.24,6.74,-337.68,2.81,1402720000.0,807062611.0,0.0,0.0,-22.55,-17.15
147,002808,*ST恒久,3.56,5.01,0.17,66692.0,23690389.6,2.36,3.56,3.48,3.54,3.39,0.53,3.57,-50.53,3.4,956928000.0,665225359.0,0.0,0.0,15.96,15.96
148,600190,*ST锦港,0.84,5.0,0.04,1016597.0,82143730.0,10.0,0.84,0.76,0.76,0.8,3.06,5.71,17.87,-12.09,1681924860.0,1494767005.0,0.0,0.0,-39.57,-47.83
149,002868,*ST绿康,20.42,4.99,0.97,60439.0,123039086.92,2.72,20.42,19.89,20.12,19.45,1.03,3.92,-26.98,-57.24,3173591392.0,3145453265.0,0.0,0.0,18.03,2.25
150,002253,*ST智胜,8.62,4.99,0.41,151559.0,130232065.25,1.83,8.62,8.47,8.61,8.21,1.03,7.29,-38.2,1.74,1944896939.0,1790893183.0,0.0,0.0,-35.58,-37.63
151,605337,李子园,13.47,4.99,0.64,213469.0,280642720.0,8.42,13.71,12.63,12.81,12.83,1.94,5.41,20.07,3.0,5313012995.0,5313012995.0,0.82,2.28,22.9,19.31
152,603389,*ST亚振,9.04,4.99,0.43,4379.0,3958435.0,0.0,9.04,9.04,9.04,8.61,0.05,0.17,-27.86,10.18,2375278080.0,2375278080.0,0.0,0.0,70.24,47.47
153,603959,ST百利,4.0,4.99,0.19,61934.0,24773584.0,0.0,4.0,4.0,4.0,3.81,0.74,1.26,-15.84,18.12,1961195968.0,1961195968.0,0.0,0.0,1.78,-10.31
154,002052,*ST同洲,9.47,4.99,0.45,186387.0,175449506.27,5.32,9.47,8.99,8.99,9.02,1.02,2.58,14.05,33.19,7064238302.0,6847610329.0,0.0,0.0,89.4,52.25
155,002582,好想你,11.58,4.99,0.55,601995.0,687160863.94,7.8,11.81,10.95,11.05,11.03,2.0,17.5,32.87,1.45,5233631593.0,3984319217.0,0.09,-0.09,28.24,39.86
156,002816,*ST和科,16.02,4.98,0.76,9342.0,14965884.0,0.0,16.02,16.02,16.02,15.26,0.16,0.93,122.6,7.04,1602000000.0,1602000000.0,0.0,0.0,16.42,8.76
157,002289,*ST宇顺,13.31,4.97,0.63,274090.0,342785615.41,9.94,13.31,12.05,13.31,12.68,22.04,9.79,814.53,16.09,3730177186.0,3726184186.0,0.0,0.0,237.82,273.88
158,832802,保丽洁,23.13,4.95,1.09,23173.0,52816852.13,6.49,23.19,21.76,22.06,22.04,1.86,13.63,90.63,3.39,1459116729.0,393184973.0,0.7,-0.04,35.74,48.84
159,600243,*ST海华,2.76,4.94,0.13,363764.0,99712709.0,3.04,2.76,2.68,2.72,2.63,1.59,8.29,-376.85,1.9,1211226000.0,1211226000.0,0.36,0.0,-10.68,-25.2
160,000736,*ST中地,4.48,4.92,0.21,357893.0,158604243.38,3.75,4.48,4.32,4.39,4.27,1.6,4.96,-1.7,-0.82,3347000836.0,3231271882.0,0.22,0.0,-33.83,-47.91
161,600355,*ST精伦,2.56,4.92,0.12,446738.0,113408606.0,4.1,2.56,2.46,2.48,2.44,0.68,9.08,-32.19,10.27,1259748352.0,1259748352.0,0.0,0.0,-34.02,-24.93
162,430478,峆一药业,29.64,4.92,1.39,48084.0,140247343.88,6.41,29.86,28.05,28.2,28.25,1.34,14.26,21.66,3.3,1666375620.0,999419956.0,-0.1,-0.3,48.35,76.74
163,832419,路斯股份,23.5,4.91,1.1,92593.0,220107339.6,14.64,25.38,22.1,22.12,22.4,1.8,9.89,36.76,4.27,2427700400.0,2199612902.0,0.0,0.43,54.61,60.96
164,002951,*ST金时,8.78,4.9,0.41,23359.0,20229226.0,4.66,8.79,8.4,8.44,8.37,1.79,0.58,-35.15,1.84,3555900000.0,3555886830.0,0.11,0.11,35.29,31.44
165,301305,朗坤科技,17.85,4.88,0.83,57601.0,102030548.86,8.17,18.3,16.91,17.1,17.02,5.43,4.57,14.14,1.19,4347736995.0,2251276808.0,0.17,0.28,1.88,1.31
166,300984,金沃股份,63.99,4.88,2.98,57277.0,362712760.56,9.36,66.0,60.29,61.4,61.01,1.32,7.14,160.18,7.87,7887957842.0,5131969588.0,0.34,0.3,31.32,123.66
167,301535,浙江华远,20.87,4.87,0.97,202254.0,417845405.77,14.67,22.32,19.4,19.89,19.9,2.48,33.76,57.61,7.64,8875888243.0,1250134350.0,0.19,0.1,324.19,324.19
168,603696,安记食品,13.35,4.87,0.62,472422.0,615239225.0,13.04,13.88,12.22,12.55,12.73,1.77,20.09,125.68,5.37,3139920000.0,3139920000.0,0.23,-0.15,62.41,62.8
169,832876,慧为智能,40.74,4.86,1.89,87335.0,343114261.39,10.5,41.36,37.28,37.88,38.85,0.93,22.6,303.19,10.39,2614720048.0,1574385648.0,0.94,1.02,46.6,149.79
170,603776,永安行,18.7,4.7,0.84,98174.0,180640336.0,5.6,18.78,17.78,17.86,17.86,1.21,4.08,-45.68,1.51,4499242085.0,4499242085.0,0.11,0.05,30.68,44.18
171,002168,*ST惠程,2.9,4.69,0.13,299532.0,86379984.6,3.97,2.91,2.8,2.89,2.77,1.54,3.82,-33.74,-30.99,2274073767.0,2274073767.0,-0.34,0.0,17.89,4.69
172,603429,集友股份,10.73,4.68,0.48,141137.0,150359129.0,6.54,10.93,10.26,10.36,10.25,1.46,2.69,1155.47,4.53,5627729039.0,5627729039.0,0.19,0.09,57.56,71.41
173,000929,*ST兰黄,7.6,4.68,0.34,80473.0,60530626.8,5.23,7.62,7.24,7.24,7.26,0.92,4.33,48.8,2.86,1411821600.0,1411732095.0,0.26,0.26,19.87,9.04
174,603268,*ST松发,41.2,4.65,1.83,30717.0,125832847.0,4.93,41.34,39.4,39.52,39.37,2.42,2.47,-61.29,-264.3,5115754560.0,5115754560.0,0.1,0.0,7.21,3.88
175,605016,百龙创园,25.42,4.65,1.13,88319.0,220590356.0,6.83,25.66,24.0,24.06,24.29,0.76,2.73,25.22,4.66,8212856288.0,8212856288.0,-0.24,-0.24,37.33,50.41
176,300106,西部牧业,11.28,4.64,0.5,323912.0,360292835.0,9.18,11.6,10.61,10.72,10.78,2.69,15.33,-60.73,5.78,2383828457.0,2383828457.0,0.18,0.18,27.6,28.47
177,000668,*ST荣控,6.1,4.63,0.27,62007.0,37802549.32,1.72,6.12,6.02,6.02,5.83,1.06,4.22,-15.34,1.25,895735529.0,895735529.0,-0.16,-0.16,5.54,-5.13
178,002982,湘佳股份,21.5,4.62,0.95,149029.0,317669401.31,5.89,21.89,20.68,20.68,20.55,3.99,16.06,22.58,1.93,3120472891.0,1994516558.0,-0.23,0.0,21.68,21.81
179,603739,蔚蓝生物,13.73,4.57,0.6,199626.0,270938328.0,5.86,13.81,13.04,13.13,13.13,3.75,7.89,90.69,1.99,3474086330.0,3474086330.0,0.0,0.07,-0.15,14.51
180,603102,百合股份,41.64,4.49,1.79,24647.0,101414575.0,5.35,41.9,39.77,40.0,39.85,2.41,6.87,18.92,1.63,2664960000.0,1493395906.0,-0.38,-0.57,16.12,18.63
181,000850,华茂股份,4.43,4.48,0.19,802678.0,350712248.97,5.9,4.54,4.29,4.29,4.24,1.27,8.51,-25.6,0.95,4180435990.0,4179248174.0,0.23,0.0,7.0,7.26
182,000004,*ST国华,8.86,4.48,0.38,132114.0,115885272.79,4.72,8.9,8.5,8.65,8.48,1.0,10.46,-25.09,22.4,1172889299.0,1118912504.0,0.45,0.45,-35.14,-35.98
183,300032,金龙机电,5.55,4.32,0.23,1582439.0,886416942.09,10.71,5.88,5.31,5.65,5.32,1.24,19.7,67.55,6.58,4457591324.0,4457580224.0,0.73,0.18,19.1,23.06
184,605188,国光连锁,12.12,4.3,0.5,372338.0,429516152.0,11.1,12.22,10.93,11.18,11.62,1.45,7.51,69.04,5.26,6006429600.0,6006429600.0,0.66,0.25,71.43,58.64
185,300258,精锻科技,14.89,4.27,0.61,627462.0,922792682.08,7.91,15.19,14.06,14.36,14.28,1.28,12.59,47.57,1.89,7646291358.0,7420646735.0,0.13,0.13,35.73,67.12
186,836957,汉维科技,17.62,4.26,0.72,75894.0,139398685.05,10.65,19.3,17.5,17.7,16.9,2.65,17.77,567.69,4.74,1890649505.0,752457413.0,-1.34,-1.34,51.24,78.34
187,300756,金马游乐,22.34,4.25,0.91,94546.0,208956848.9,7.14,22.88,21.35,21.58,21.43,1.0,7.2,-1324.86,2.55,3520743252.0,2931686086.0,0.13,0.18,32.5,50.03
188,301211,亨迪药业,16.94,4.25,0.69,114945.0,196665765.6,9.35,17.69,16.17,16.18,16.25,5.19,15.96,118.12,2.1,4878720000.0,1219680000.0,-0.06,-0.06,-9.99,-20.32
189,301489,思泉新材,72.93,4.23,2.96,63965.0,465320622.07,5.57,75.0,71.1,72.11,69.97,1.64,18.81,59.34,4.0,4206699689.0,2479653985.0,0.14,0.08,11.07,6.87
190,000837,秦川机床,13.79,4.23,0.56,1154254.0,1576574116.71,10.05,14.24,12.91,13.22,13.23,1.7,11.46,126.36,2.87,13892360922.0,13892092017.0,0.07,-0.14,31.84,53.73
191,603011,合锻智能,12.36,4.22,0.5,1172421.0,1434896849.0,12.73,12.95,11.44,11.85,11.86,1.4,23.71,206.66,2.83,6110962441.0,6110962441.0,0.16,0.73,70.72,80.44
192,603697,有友食品,12.41,4.2,0.5,190046.0,234993731.0,7.05,12.63,11.79,11.79,11.91,1.53,4.44,26.37,3.06,5307658936.0,5307658936.0,-0.08,-0.08,39.13,24.47
193,603677,奇精机械,22.15,4.19,0.89,166175.0,362361747.0,11.1,22.98,20.62,21.1,21.26,1.02,8.63,57.68,3.79,4266109160.0,4266109160.0,0.0,0.0,61.44,67.42
194,301335,天元宠物,26.88,4.19,1.08,108963.0,289166610.21,11.12,27.87,25.0,25.86,25.8,1.71,21.85,50.95,1.8,3386880000.0,1340640108.0,0.22,0.0,13.27,19.47
195,605369,拱东医疗,28.08,4.19,1.13,35455.0,98649643.0,6.09,28.41,26.77,27.06,26.95,1.37,2.25,40.35,2.55,4424801893.0,4424801893.0,-0.11,-0.07,-7.23,0.0
196,688788,科思科技,56.14,4.18,2.25,32507.0,180325620.0,6.16,56.47,53.15,54.0,53.89,0.9,3.07,-25.43,2.8,5936688510.0,5936688510.0,0.11,-0.18,40.39,77.21
197,870299,灿能电力,23.1,4.15,0.92,99704.0,223503012.46,10.05,23.6,21.37,21.5,22.18,1.33,22.12,115.72,7.46,2081524276.0,1041359180.0,-0.77,-0.86,81.03,137.9
198,603120,肯特催化,40.11,4.13,1.59,77923.0,307997924.0,6.72,40.58,37.99,39.3,38.52,1.46,35.19,51.64,3.17,3625944000.0,888188700.0,-0.27,0.53,167.4,167.4
199,871396,常辅股份,36.6,4.13,1.45,105538.0,387313941.27,18.35,40.25,33.8,34.41,35.15,2.02,24.92,93.56,6.54,2195278248.0,1549772795.0,0.77,0.19,93.65,130.04
200,000981,山子高科,2.04,4.08,0.08,5278994.0,1066891661.66,7.14,2.1,1.96,1.96,1.96,1.32,5.55,61.56,17.22,20394840612.0,19407174367.0,0.0,0.49,-7.27,2.0
201,301009,可靠股份,12.54,4.07,0.49,208534.0,259715363.0,7.22,12.78,11.91,12.01,12.05,3.35,15.97,45.85,2.52,3409124400.0,1637193646.0,0.32,0.32,13.18,17.31
202,002612,朗姿股份,17.42,4.06,0.68,250265.0,432494352.79,8.24,17.93,16.55,16.7,16.74,1.59,9.82,20.23,2.85,7707398433.0,4437557334.0,-0.11,-0.17,10.6,6.48
203,301277,新天地,12.58,4.05,0.49,266405.0,333237781.54,8.27,12.85,11.85,12.02,12.09,2.21,26.37,21.8,3.32,4932346272.0,1270811472.0,0.0,0.16,25.3,31.18
204,002214,*ST大立,9.54,4.03,0.37,109095.0,103533644.33,4.58,9.63,9.21,9.35,9.17,0.92,2.28,-21.94,3.89,5716729900.0,4569840316.0,-0.63,-0.83,-6.65,-14.44
205,301206,三元生物,28.9,4.03,1.12,79017.0,225599924.22,6.05,29.18,27.5,27.57,27.78,1.68,7.34,58.67,1.3,5847212730.0,3109963680.0,0.0,0.45,13.69,11.33
206,689009,九号公司-WD,63.44,4.03,2.46,85659.0,528949271.0,5.35,63.47,60.21,61.18,60.98,1.65,1.56,24.94,6.84,45505576518.0,34877353480.0,0.14,0.62,16.02,33.56
207,838275,驱动力,11.64,4.02,0.45,84916.0,98062936.56,9.2,11.96,10.93,11.4,11.19,1.61,11.33,455.92,7.75,1855155264.0,872719988.0,-0.43,0.52,52.16,79.35
208,002856,美芝股份,10.6,4.02,0.41,59528.0,62760771.99,7.36,10.76,10.01,10.3,10.19,1.47,4.96,-16.88,16.65,1434315765.0,1273077543.0,0.09,0.0,19.91,14.97
209,000635,英 力 特,8.57,4.0,0.33,264054.0,231346263.91,10.44,9.06,8.2,8.21,8.24,6.65,8.71,-7.91,2.55,2600881336.0,2597460749.0,0.0,0.23,11.3,10.15
210,000966,长源电力,5.2,4.0,0.2,1204259.0,622277051.52,7.6,5.34,4.96,4.99,5.0,1.7,4.38,-61.51,1.33,18101382083.0,14296504035.0,0.19,0.19,15.04,9.47
211,300452,山河药辅,12.52,3.99,0.48,143511.0,177307293.64,4.82,12.54,11.96,12.03,12.04,2.79,7.68,15.55,3.2,2935299327.0,2338754880.0,0.08,0.08,3.47,3.39
212,603843,*ST正平,2.61,3.98,0.1,871729.0,228314853.0,3.19,2.64,2.56,2.59,2.51,0.95,12.46,31.33,4.78,1826016649.0,1826016649.0,-0.76,-0.76,-25.21,-27.7
213,839729,永顺生物,10.02,3.94,0.38,127174.0,127408784.22,8.51,10.38,9.56,9.56,9.64,2.96,16.55,86.5,4.08,2738967000.0,769786911.0,0.2,0.1,32.89,51.13
214,300963,中洲特材,20.58,3.94,0.78,615472.0,1242726017.04,16.82,21.98,18.65,19.09,19.8,1.29,30.69,130.44,6.35,6742008000.0,4126948416.0,0.59,0.78,130.46,136.01
215,300205,*ST天喻,3.7,3.93,0.14,167120.0,61884461.78,5.34,3.78,3.59,3.63,3.56,1.1,3.89,-9.9,1.49,1591207200.0,1591207200.0,0.0,0.27,-24.49,-15.14
216,002277,友阿股份,5.56,3.93,0.21,1142108.0,643517089.04,8.79,5.85,5.38,5.4,5.35,3.24,8.19,52.91,1.15,7751600768.0,7751600768.0,0.18,0.0,10.54,-4.96
217,831370,新安洁,4.51,3.92,0.17,171024.0,76489401.33,5.76,4.56,4.31,4.34,4.34,3.5,6.39,-39.58,2.16,1381322800.0,1206691401.0,-0.22,-0.44,19.31,32.26
218,002069,獐子岛,4.02,3.88,0.15,207080.0,82544263.99,7.49,4.14,3.85,3.86,3.87,3.17,2.92,-457.73,57.54,2858671020.0,2855069100.0,-0.25,0.0,10.44,9.54
219,300218,安利股份,15.33,3.86,0.57,233758.0,359376478.2,8.94,15.88,14.56,14.74,14.76,2.78,10.81,17.92,2.25,3326410710.0,3315517120.0,0.39,0.33,-5.55,-0.45
220,603266,天龙股份,19.96,3.85,0.74,164769.0,332783715.0,11.55,21.14,18.92,19.33,19.22,1.39,8.28,38.8,2.57,3969779530.0,3969779530.0,-0.2,-0.25,21.34,23.98
221,300832,新产业,58.32,3.83,2.15,72697.0,417899629.58,4.82,58.52,55.81,55.88,56.17,1.94,1.07,26.18,5.09,45823119541.0,39669702916.0,-0.15,0.03,-10.28,-17.69
222,430017,星昊医药,17.64,3.83,0.65,59174.0,103098842.13,5.83,17.75,16.76,16.93,16.99,1.66,4.87,21.54,1.38,2157163848.0,2141811756.0,0.06,0.34,13.73,27.73
223,920019,铜冠矿建,22.25,3.83,0.82,49023.0,107282395.81,5.88,22.46,21.2,21.5,21.43,2.21,8.78,55.36,4.99,4678434075.0,1242994025.0,0.23,0.0,8.43,13.52
224,603896,寿仙谷,21.25,3.81,0.78,70720.0,149795753.0,5.91,21.54,20.33,20.47,20.47,3.13,3.57,18.04,1.84,4212681983.0,4212681983.0,-0.05,0.0,4.06,0.19
225,002857,三晖电气,18.3,3.8,0.67,167801.0,304155905.75,9.76,19.02,17.3,17.81,17.63,1.0,13.11,-40.91,4.6,2363816490.0,2342400000.0,0.55,0.49,30.9,45.7
226,300511,雪榕生物,5.73,3.8,0.21,780393.0,441835712.32,9.6,5.89,5.36,5.5,5.52,1.56,16.05,112.17,2.5,3249593159.0,2786683225.0,0.17,0.0,61.86,65.13
227,832089,禾昌聚合,17.75,3.8,0.65,102918.0,183042734.45,8.65,18.36,16.88,17.1,17.1,1.5,11.01,19.76,2.32,2674357000.0,1659639537.0,-0.34,-0.62,41.89,57.5
228,871553,凯腾精工,10.95,3.79,0.4,66040.0,71542499.52,10.05,11.38,10.32,10.47,10.55,1.21,7.19,-191.06,4.76,1573410537.0,1005924137.0,0.09,0.0,37.56,59.39
229,000633,合金投资,5.8,3.76,0.21,309473.0,177897058.56,5.19,5.9,5.61,5.8,5.59,1.9,8.04,328.29,11.71,2233616963.0,2233600433.0,-0.17,0.0,22.88,30.93
230,300094,国联水产,3.6,3.75,0.13,855826.0,304844831.88,5.48,3.65,3.46,3.47,3.47,2.87,7.74,168.43,2.21,4061402111.0,3979862636.0,0.0,0.28,-0.83,-5.01
231,300228,富瑞特装,7.75,3.75,0.28,508572.0,395011449.39,6.29,7.97,7.5,7.5,7.47,2.57,9.25,22.6,2.01,4540427005.0,4262432567.0,-0.26,-0.26,8.09,9.93
232,002891,中宠股份,63.2,3.74,2.28,88125.0,544725911.29,7.55,64.25,59.65,60.86,60.92,1.13,2.99,51.14,6.83,18645276830.0,18645276830.0,0.33,0.4,77.48,77.03
233,834599,同力股份,21.63,3.74,0.78,86783.0,184500498.26,5.56,21.76,20.6,20.89,20.85,1.84,2.51,13.2,3.4,9896265750.0,7478558354.0,0.23,0.32,58.11,69.51
234,603926,铁流股份,11.67,3.73,0.42,138964.0,164803882.0,10.13,12.3,11.16,11.36,11.25,1.72,6.05,25.81,1.6,2743646537.0,2678644637.0,0.09,-0.09,19.45,31.86
235,600857,宁波中百,10.28,3.73,0.37,138865.0,142656971.0,7.87,10.63,9.85,9.92,9.91,1.76,6.19,116.7,2.77,2306008767.0,2306008767.0,0.1,0.0,19.81,10.54
236,301327,华宝新能,73.13,3.69,2.6,18254.0,130914469.09,5.25,73.15,69.45,70.36,70.53,1.28,5.27,26.82,1.45,9126624000.0,2532796560.0,0.74,0.74,-0.75,-4.67
237,688428,诺诚健华-U,20.64,3.67,0.73,58746.0,120361213.0,4.62,20.83,19.91,20.0,19.91,1.2,2.21,506.18,5.39,36379387049.0,5496080439.0,0.0,0.1,64.07,68.08
238,301024,霍普股份,33.96,3.66,1.2,23612.0,80583790.5,7.66,35.2,32.69,32.9,32.76,0.96,3.92,-61.17,5.11,2159346600.0,2044731600.0,0.15,0.18,47.46,42.69
239,001366,播恩集团,11.65,3.65,0.41,54731.0,63047069.0,4.36,11.77,11.28,11.3,11.24,1.68,9.83,-91.45,2.32,1871922000.0,648672000.0,0.17,0.09,5.53,11.27
240,002688,金河生物,7.1,3.65,0.25,1818278.0,1289099504.31,9.34,7.4,6.76,6.85,6.85,2.77,24.4,26.8,2.38,5479030226.0,5289953456.0,0.71,0.71,61.36,58.84
241,830974,凯大催化,8.56,3.63,0.3,69779.0,59625187.4,5.57,8.69,8.23,8.38,8.26,1.92,5.42,60.04,2.23,1402128000.0,1102296178.0,0.12,0.12,7.67,23.88
242,300607,拓斯达,38.47,3.58,1.33,813529.0,3050721798.64,6.27,38.56,36.23,37.0,37.14,1.12,24.09,1190.02,6.55,18349128690.0,12990933800.0,1.83,1.96,21.39,50.92
243,603285,键邦股份,23.84,3.56,0.82,79270.0,188293930.0,5.08,24.1,22.93,22.96,23.02,1.58,19.82,26.03,2.33,3814400000.0,953600000.0,0.04,0.08,5.39,4.56
244,603566,普莱柯,14.02,3.55,0.48,148372.0,207128085.0,6.2,14.29,13.45,13.54,13.54,2.65,4.29,22.93,1.81,4851793067.0,4851793067.0,-0.07,-0.07,4.55,9.87
245,300683,海特生物,23.64,3.55,0.81,25467.0,59705161.0,6.92,24.18,22.6,22.83,22.83,2.42,2.09,-55.53,1.3,3094343403.0,2885608113.0,0.08,0.17,0.55,-0.3
246,873679,前进科技,21.92,3.54,0.75,27600.0,60303508.72,6.9,22.48,21.02,21.3,21.17,2.2,10.54,-226.04,2.43,1224232000.0,573849160.0,0.14,-0.14,27.52,33.74
247,688526,科前生物,17.36,3.52,0.59,55404.0,95135757.0,6.98,17.67,16.5,16.8,16.77,1.81,1.19,18.69,1.99,8091983052.0,8091983052.0,-0.06,0.17,26.9,21.48
248,688063,派能科技,44.43,3.52,1.51,80528.0,359065130.0,7.71,45.76,42.45,42.9,42.92,1.75,3.28,-71.39,1.19,10901311433.0,10901311433.0,0.16,0.16,8.92,10.94
249,300159,*ST新研,2.08,3.48,0.07,729391.0,152534111.0,8.46,2.17,2.0,2.01,2.01,1.16,4.96,-16.34,-9.78,3124089120.0,3061425542.0,0.0,0.0,-11.86,-24.64
250,603682,锦和商管,5.67,3.47,0.19,237298.0,132289804.0,5.66,5.75,5.44,5.6,5.48,1.85,5.02,12.43,2.76,2679075000.0,2679075000.0,-0.18,-1.22,-4.55,-21.9
251,605133,嵘泰股份,42.74,3.46,1.43,108044.0,463398503.0,9.3,44.85,41.01,41.16,41.31,0.78,5.84,48.2,2.6,9297810558.0,7903417374.0,0.09,0.02,56.73,81.64
252,300957,贝泰妮,45.19,3.41,1.49,97034.0,435561463.5,5.17,45.58,43.32,43.43,43.7,1.38,2.29,168.86,3.15,19142484000.0,19142484000.0,0.11,0.07,7.9,5.86
253,000504,*ST生物,7.0,3.4,0.23,50961.0,35473020.84,4.43,7.09,6.79,6.82,6.77,0.58,1.64,-260.31,9.84,2310161686.0,2174680907.0,0.0,0.0,-27.39,-16.17
254,301371,敷尔佳,33.53,3.39,1.1,39033.0,130160739.9,4.53,33.78,32.31,32.35,32.43,2.11,6.57,36.7,2.33,13414682400.0,1993023200.0,0.15,0.33,-3.15,-10.08
255,000518,*ST四环,2.14,3.38,0.07,292708.0,62176982.24,3.86,2.16,2.08,2.1,2.07,0.68,2.84,-34.61,6.19,2203250315.0,2203206383.0,0.0,-0.47,-16.73,-15.42
256,002211,ST宏达,2.78,3.35,0.09,244631.0,68359716.14,4.09,2.82,2.71,2.74,2.69,1.12,5.66,-91.66,57.41,1202282666.0,1202282666.0,0.0,-0.36,-31.53,-21.47
257,300009,安科生物,8.68,3.33,0.28,332473.0,286988498.3,4.76,8.78,8.38,8.45,8.4,3.9,2.72,17.37,3.55,14517484519.0,10604357805.0,0.0,-0.12,-3.45,1.64
258,603231,索宝蛋白,17.06,3.33,0.55,54853.0,92962273.0,4.72,17.19,16.41,16.5,16.51,2.15,5.16,18.36,1.7,3266292331.0,1812897653.0,0.18,0.24,6.23,4.22
259,600882,妙可蓝多,26.94,3.3,0.86,183876.0,494557862.0,5.67,27.44,25.96,26.0,26.08,2.09,3.59,41.85,3.07,13794725250.0,13794725250.0,0.04,0.07,51.69,50.5
260,300740,水羊股份,14.38,3.3,0.46,371311.0,533875867.85,9.7,14.99,13.64,13.75,13.92,1.47,10.39,33.33,2.73,5584308004.0,5138696681.0,0.14,0.07,20.54,8.77
261,600993,马应龙,27.82,3.3,0.89,109221.0,301189714.0,4.34,28.0,26.83,26.88,26.93,1.82,2.54,14.73,2.81,11991919248.0,11971141185.0,0.11,0.04,10.18,6.55
262,000088,盐 田 港,5.05,3.27,0.16,825001.0,424743173.62,7.36,5.37,5.01,5.01,4.89,4.9,3.67,20.98,1.44,26257390897.0,11358134139.0,-0.39,-0.2,7.22,3.7
263,300189,神农种业,4.42,3.27,0.14,1987919.0,868840576.92,7.71,4.51,4.18,4.25,4.28,1.24,22.43,-1160.5,6.48,4526080000.0,3917214277.0,0.23,0.0,10.5,12.47
264,000831,中国稀土,34.41,3.27,1.09,746193.0,2577904806.45,4.98,35.16,33.5,33.6,33.32,2.54,7.03,125.71,7.74,36516607969.0,36516607969.0,0.06,0.06,17.04,22.67
265,870866,绿亨科技,10.77,3.26,0.34,68994.0,73838865.58,4.12,10.85,10.42,10.5,10.43,1.39,7.37,123.53,2.53,1940817543.0,1008176867.0,0.09,0.0,35.64,49.17
266,002422,科伦药业,34.99,3.25,1.1,238858.0,835474655.53,6.02,35.76,33.72,34.0,33.89,1.64,1.83,23.93,2.42,55915887486.0,45692556803.0,0.06,-0.03,26.09,16.91
267,603021,ST华鹏,3.51,3.24,0.11,164623.0,57942142.0,3.53,3.57,3.45,3.47,3.4,0.89,5.15,-10.25,40.51,1123017726.0,1123017726.0,0.0,-0.28,-16.63,-18.18
268,300816,艾可蓝,32.62,3.23,1.02,67222.0,213566285.0,9.81,33.6,30.5,31.34,31.6,1.64,14.74,35.18,3.08,2609600000.0,1487359363.0,-0.18,0.06,-14.14,27.47
269,605199,ST葫芦娃,9.71,3.19,0.3,130695.0,126981122.0,4.99,9.86,9.39,9.39,9.41,0.68,3.27,39.89,5.36,3885055982.0,3885055982.0,0.1,0.0,-47.46,-39.05
270,831726,朱老六,24.4,3.17,0.75,66002.0,160367244.34,6.55,24.99,23.44,23.65,23.65,2.17,11.8,77.17,5.57,2483676000.0,1364379802.0,-0.16,0.41,16.36,22.61
271,870508,丰安股份,20.84,3.17,0.64,21384.0,44174828.29,4.85,20.93,19.95,20.2,20.2,1.52,5.23,31.62,2.73,1297081600.0,852346580.0,0.19,0.19,39.3,66.85
