序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
906,300624,万兴科技,63.15,0.19,0.12,28066.0,177747094.37,4.66,64.76,61.82,63.04,63.03,2.02,1.64,-93.02,11.13,12209188861.0,10813377590.0,0.19,0.0,-19.54,0.0
907,300313,*ST天山,5.32,0.19,0.01,8564.0,4573254.0,1.88,5.39,5.29,5.3,5.31,1.58,0.43,-83.94,-190.54,1665039747.0,1049916837.0,-0.93,-0.75,-0.93,-8.28
908,603992,松霖科技,22.86,0.18,0.04,2674.0,6096046.0,1.18,22.97,22.7,22.75,22.82,1.46,0.06,54.43,3.01,9895986169.0,9709814329.0,0.35,0.31,24.92,23.77
909,000510,新金路,5.42,0.18,0.01,523092.0,286787766.19,7.02,5.65,5.27,5.32,5.41,3.84,8.62,-23.96,2.76,3515106252.0,3288123308.0,-0.18,0.37,48.09,50.56
910,600699,均胜电子,17.06,0.18,0.03,70513.0,120983679.0,2.23,17.3,16.92,17.05,17.03,3.38,0.52,17.65,1.76,24032448324.0,23339523685.0,0.18,-0.06,-10.77,8.87
911,600873,梅花生物,11.01,0.18,0.02,20675.0,22774141.0,0.82,11.05,10.96,11.0,10.99,1.09,0.07,7.71,2.03,31409204138.0,31409204138.0,-0.09,-0.09,10.99,9.77
912,001218,丽臣实业,17.11,0.18,0.03,3270.0,5594503.4,0.7,17.15,17.03,17.09,17.08,2.08,0.29,20.13,0.99,2227350029.0,1933413403.0,0.0,0.18,5.42,-0.7
913,600749,西藏旅游,11.13,0.18,0.02,12370.0,13828000.0,1.17,11.24,11.11,11.17,11.11,2.78,0.55,-69.23,2.45,2526126204.0,2526126204.0,0.09,0.09,2.68,3.82
914,688508,芯朋微,54.4,0.18,0.1,7771.0,42263242.0,1.75,54.75,53.8,53.95,54.3,1.9,0.59,43.48,2.82,7143282822.0,7143282822.0,0.18,0.18,14.31,26.6
915,300328,宜安科技,11.23,0.18,0.02,230290.0,259448118.84,4.46,11.48,10.98,11.09,11.21,2.58,3.36,-317.71,7.14,7753457028.0,7707912359.0,0.63,-0.09,37.62,52.58
916,688198,佰仁医疗,110.0,0.18,0.2,959.0,10619943.0,2.25,111.8,109.33,109.78,109.8,3.56,0.07,116.24,11.74,15113466280.0,15113466280.0,-0.02,-0.01,3.88,0.91
917,600548,深高速,11.37,0.18,0.02,8088.0,9215068.0,1.23,11.44,11.3,11.35,11.35,1.69,0.06,15.09,1.25,28855424164.0,16296283607.0,-0.18,-0.09,-2.82,-15.65
918,000875,吉电股份,5.44,0.18,0.01,93158.0,50719775.0,0.92,5.46,5.41,5.43,5.43,2.09,0.33,7.92,1.13,19732352205.0,15177416667.0,-0.37,0.0,2.45,3.42
919,603588,高能环境,5.65,0.18,0.01,85644.0,47946479.0,1.95,5.67,5.56,5.63,5.64,2.97,0.56,9.58,0.93,8606274682.0,8606274682.0,1.07,1.25,9.28,7.82
920,605033,美邦股份,17.02,0.18,0.03,13342.0,22828206.0,2.35,17.34,16.94,17.12,16.99,4.91,0.99,19.21,1.99,2301104000.0,2301104000.0,0.24,0.29,-11.77,41.48
921,000650,仁和药业,5.45,0.18,0.01,42117.0,22938539.0,0.55,5.46,5.43,5.44,5.44,3.26,0.32,11.61,1.2,7629663375.0,7256052795.0,0.0,0.0,-4.72,-5.38
922,688682,霍莱沃,38.18,0.18,0.07,7065.0,27207038.0,3.65,39.15,37.76,38.36,38.11,1.81,0.97,167.64,4.24,2777292156.0,2777292156.0,-0.29,-0.31,7.58,9.71
923,301017,漱玉平民,11.63,0.17,0.02,7834.0,9067275.0,1.55,11.67,11.49,11.57,11.61,2.01,0.32,45.99,2.45,4714252669.0,2830192669.0,0.09,0.09,-11.83,-2.68
924,601997,贵阳银行,6.05,0.17,0.01,203192.0,123350725.0,1.16,6.1,6.03,6.04,6.04,3.94,0.56,3.83,0.36,22119998360.0,22119998360.0,-0.17,-0.17,3.42,0.83
925,301381,赛维时代,23.38,0.17,0.04,67180.0,159674557.0,6.21,24.5,23.05,23.22,23.34,5.44,3.49,49.73,3.7,9354338000.0,4495950620.0,0.0,-0.26,3.82,2.72
926,832651,天罡股份,29.77,0.17,0.05,1164.0,3466471.36,1.24,29.95,29.58,29.8,29.72,1.04,0.76,40.01,3.54,1815970000.0,454732910.0,0.1,0.1,40.42,20.28
927,600780,通宝能源,5.99,0.17,0.01,24605.0,14767184.0,1.17,6.03,5.96,5.98,5.98,1.49,0.21,10.2,0.87,6867550113.0,6867550113.0,-0.33,-0.33,11.34,6.39
928,000952,广济药业,5.76,0.17,0.01,7342.0,4227830.2,1.22,5.79,5.72,5.76,5.75,1.8,0.21,-13.89,1.96,2015166753.0,1981352494.0,0.0,0.0,0.88,-6.8
929,600561,江西长运,5.94,0.17,0.01,14603.0,8717945.0,1.85,6.03,5.92,5.95,5.93,2.67,0.51,-15.98,1.9,1689792192.0,1689792192.0,0.0,0.0,3.13,10.61
930,603358,华达科技,34.87,0.17,0.06,6666.0,23175833.0,2.27,35.19,34.4,34.51,34.81,2.42,0.15,87.43,4.76,16024051389.0,15309324800.0,0.2,0.55,5.89,4.87
931,002312,川发龙蟒,11.49,0.17,0.02,230667.0,268098541.0,2.96,11.76,11.42,11.48,11.47,6.82,1.31,52.56,2.27,21708500732.0,20207725857.0,-0.17,0.0,-16.98,-20.59
932,688033,天宜上佳,5.86,0.17,0.01,35468.0,20731457.0,2.74,5.92,5.76,5.9,5.85,2.34,0.63,-9.23,0.92,3294483773.0,3294483773.0,0.0,-0.17,0.69,1.91
933,600685,中船防务,24.73,0.16,0.04,39890.0,99175410.0,1.86,25.06,24.6,24.7,24.69,1.73,0.49,47.38,2.04,34956012728.0,20314092026.0,-0.12,-0.36,6.05,4.35
934,600038,中直股份,38.21,0.16,0.06,115752.0,446971139.0,2.65,39.12,38.11,38.8,38.15,6.47,1.73,38.78,1.83,31328119669.0,25560014794.0,-0.1,0.13,0.34,-0.91
935,600351,亚宝药业,6.12,0.16,0.01,24906.0,15261361.0,0.98,6.15,6.09,6.1,6.11,2.25,0.36,9.98,1.46,4284000282.0,4284000282.0,0.0,0.0,-0.33,0.49
936,002932,明德生物,19.15,0.16,0.03,3878.0,7425777.95,0.89,19.24,19.07,19.12,19.12,2.12,0.25,-303.9,0.77,4452776327.0,2989030833.0,0.16,0.05,-0.1,4.08
937,002100,天康生物,6.37,0.16,0.01,70217.0,44808347.5,0.94,6.41,6.35,6.35,6.36,2.91,0.51,14.68,1.22,8696652151.0,8696652151.0,0.16,0.0,2.25,-2.75
938,871694,中裕科技,18.62,0.16,0.03,5490.0,10276275.6,3.87,18.99,18.27,18.5,18.59,2.05,0.88,19.89,3.0,2473492531.0,1163572011.0,0.11,0.27,54.91,65.95
939,000027,深圳能源,6.53,0.15,0.01,52781.0,34528265.88,1.07,6.57,6.5,6.51,6.52,2.01,0.11,5.75,0.95,31065756151.0,31065756151.0,-0.15,-0.46,5.49,0.77
940,300373,扬杰科技,47.0,0.15,0.07,17671.0,82801007.0,1.79,47.3,46.46,46.86,46.93,1.99,0.33,23.39,2.9,25537345989.0,25480949420.0,0.11,-0.13,6.02,9.0
941,000906,浙商中拓,6.61,0.15,0.01,74049.0,49279775.0,1.97,6.72,6.59,6.66,6.6,6.27,1.06,6.08,0.95,4683592698.0,4628013075.0,0.15,0.0,6.27,0.15
942,603163,圣晖集成,27.1,0.15,0.04,4861.0,13284402.0,2.96,27.8,27.0,27.8,27.06,2.6,1.39,23.4,2.39,2710000000.0,948574525.0,0.0,0.07,-2.34,1.99
943,000983,山西焦煤,6.53,0.15,0.01,176888.0,115476942.5,1.23,6.57,6.49,6.51,6.52,4.34,0.38,13.61,1.0,37071469915.0,30300594344.0,-0.31,-0.46,-8.93,-20.75
944,603668,天马科技,13.65,0.15,0.02,5924.0,8076104.0,0.95,13.7,13.57,13.69,13.63,0.73,0.12,99.08,3.04,6856882865.0,6856882865.0,0.22,0.29,21.66,7.14
945,002038,双鹭药业,6.59,0.15,0.01,19175.0,12614726.0,0.76,6.6,6.55,6.59,6.58,2.31,0.23,36.82,1.21,6770236500.0,5611638511.0,0.3,0.3,-7.18,-11.78
946,000791,甘肃能源,6.69,0.15,0.01,67051.0,44968364.7,1.2,6.74,6.66,6.68,6.68,1.94,0.42,11.31,1.54,21701287874.0,10707510812.0,-0.45,-0.59,10.58,10.95
947,688159,有方科技,59.62,0.15,0.09,36629.0,221156711.0,3.68,61.65,59.46,59.53,59.53,2.94,4.0,77.91,6.28,5484711792.0,5465931492.0,-0.07,0.03,38.17,97.16
948,001223,欧克科技,51.78,0.15,0.08,830.0,4308000.0,1.32,52.19,51.51,52.19,51.7,1.43,0.5,21.3,1.81,3452690400.0,863690400.0,-0.23,-0.23,7.65,18.03
949,000697,ST炼石,6.84,0.15,0.01,24694.0,16978226.0,1.76,6.92,6.8,6.83,6.83,1.03,0.42,-27.71,65.33,5972009992.0,4041731574.0,-0.29,-0.29,-11.51,-22.54
950,603639,海利尔,13.18,0.15,0.02,2838.0,3739574.0,1.22,13.27,13.11,13.27,13.16,1.49,0.08,10.67,1.27,4479860068.0,4479596468.0,0.15,0.3,6.03,6.29
951,600127,金健米业,6.92,0.14,0.01,58019.0,40085090.0,1.01,6.94,6.87,6.88,6.91,1.36,0.9,121.17,6.56,4441139869.0,4441139869.0,0.44,0.44,6.13,2.82
952,601330,绿色动力,7.08,0.14,0.01,22562.0,15922264.0,1.27,7.1,7.01,7.06,7.07,1.95,0.23,13.33,1.23,9865646794.0,7002779467.0,0.14,0.28,14.38,7.93
953,002274,华昌化工,7.27,0.14,0.01,36146.0,26416913.0,1.52,7.34,7.23,7.26,7.26,4.23,0.39,60.63,1.2,6923690976.0,6818163175.0,0.0,-0.14,-8.21,-6.44
954,603718,海利生物,6.97,0.14,0.01,22012.0,15317341.0,1.15,7.0,6.92,6.95,6.96,1.77,0.34,104.8,2.9,4569965534.0,4523388509.0,0.14,0.14,-4.91,0.87
955,600719,大连热电,6.91,0.14,0.01,57915.0,39963416.0,2.03,6.97,6.83,6.89,6.9,2.33,1.43,11.7,6.02,2795783236.0,2795783236.0,-0.29,-0.58,6.47,-3.09
956,000715,中兴商业,7.22,0.14,0.01,30524.0,21970447.0,1.39,7.24,7.14,7.21,7.21,2.11,0.74,36.75,1.54,3001490747.0,2993714475.0,0.56,0.84,9.89,3.88
957,002875,安奈儿,14.12,0.14,0.02,19643.0,27905333.0,2.34,14.35,14.02,14.18,14.1,1.99,1.08,-90.23,4.32,3007628793.0,2575772857.0,-0.56,0.0,14.7,8.95
958,002566,益盛药业,7.08,0.14,0.01,12593.0,8938841.0,1.98,7.15,7.01,7.06,7.07,2.14,0.54,49.39,1.04,2343137328.0,1641076513.0,0.14,0.0,3.66,3.81
959,301529,福赛科技,30.06,0.13,0.04,2636.0,7931731.49,1.33,30.26,29.86,29.87,30.02,1.12,0.58,22.8,2.02,2550206533.0,1359869611.0,0.07,0.13,-0.13,4.52
960,600596,新安股份,7.93,0.13,0.01,30720.0,24491203.0,1.52,8.02,7.9,7.9,7.92,2.72,0.24,80.76,0.86,10702304599.0,10253267230.0,-0.25,-0.13,-10.6,-9.68
961,688717,艾罗能源,54.77,0.13,0.07,4850.0,26470289.0,3.11,55.39,53.69,53.69,54.7,1.06,0.5,47.68,1.97,8763200000.0,5281540439.0,0.55,0.66,20.64,17.26
962,000543,皖能电力,7.49,0.13,0.01,122162.0,91628298.27,0.8,7.52,7.46,7.46,7.48,3.27,0.54,9.57,1.05,16978806349.0,16978806349.0,0.0,-0.13,6.09,-5.31
963,002608,江苏国信,7.56,0.13,0.01,40233.0,30500937.0,1.32,7.62,7.52,7.54,7.55,2.75,0.11,8.26,0.87,28562282562.0,28562282562.0,-0.13,-0.4,2.44,-1.43
964,601328,交通银行,7.73,0.13,0.01,287927.0,223269736.0,1.04,7.78,7.7,7.72,7.72,2.09,0.07,5.66,0.58,574050876966.0,303409178836.0,0.13,-0.13,8.26,4.6
965,000705,浙江震元,7.99,0.13,0.01,9840.0,7861742.0,0.88,8.02,7.95,7.98,7.98,1.76,0.35,18.6,1.33,2669645055.0,2252866201.0,0.13,0.13,0.63,1.01
966,300711,广哈通信,22.29,0.13,0.03,18989.0,42588920.08,2.88,22.8,22.16,22.58,22.26,1.72,0.76,153.99,7.78,5554012808.0,5537433461.0,-0.09,0.13,-13.7,-2.88
967,920116,星图测控,75.01,0.13,0.1,7971.0,60109172.69,2.39,76.19,74.4,75.31,74.91,1.49,2.18,223.55,23.22,11984722750.0,2743490750.0,0.03,0.11,78.51,1449.79
968,600015,华夏银行,7.7,0.13,0.01,207055.0,159973053.0,1.43,7.77,7.66,7.67,7.69,2.11,0.13,6.05,0.4,122544949204.0,118481624669.0,0.0,-0.13,4.9,-2.65
969,000895,双汇发展,24.8,0.12,0.03,31361.0,77830173.12,0.61,24.87,24.72,24.77,24.77,1.59,0.09,18.89,4.37,85923598082.0,85910268851.0,-0.08,-0.12,-0.92,-1.63
970,000028,国药一致,25.15,0.12,0.03,4423.0,11105285.9,0.52,25.16,25.03,25.08,25.12,1.67,0.09,10.67,0.78,13997611687.0,12023050857.0,0.08,0.12,-4.45,-14.02
971,000818,航锦科技,25.07,0.12,0.03,164890.0,415807523.38,4.99,25.79,24.54,25.06,25.04,3.22,2.43,826.07,7.4,17026440920.0,16981600718.0,0.0,-0.28,-23.8,31.26
972,603229,奥翔药业,8.07,0.12,0.01,11300.0,9103494.0,0.99,8.1,8.02,8.06,8.06,1.79,0.14,14.05,2.83,6700497960.0,6700497960.0,0.12,0.25,-9.73,-19.22
973,600273,嘉化能源,8.44,0.12,0.01,22442.0,18947317.0,0.83,8.47,8.4,8.42,8.43,1.47,0.16,10.65,1.13,11740421547.0,11740421547.0,0.12,0.12,8.62,5.9
974,873690,捷众科技,25.03,0.12,0.03,3852.0,9718137.61,2.36,25.49,24.9,25.45,25.0,3.04,1.26,30.69,2.92,1659489000.0,766578792.0,0.08,0.0,25.21,39.68
975,601857,中国石油,8.34,0.12,0.01,235192.0,195819054.0,0.84,8.35,8.28,8.29,8.33,2.46,0.01,8.15,0.98,1526394955002.0,1350430129002.0,0.0,0.12,2.84,-6.71
976,601666,平煤股份,8.46,0.12,0.01,56979.0,48206768.0,0.95,8.5,8.42,8.45,8.45,3.58,0.23,34.49,0.87,20939777384.0,20890727996.0,-0.12,-0.24,-6.0,-15.57
977,831195,三祥科技,17.36,0.12,0.02,4316.0,7477420.76,1.73,17.42,17.12,17.42,17.34,0.94,0.61,17.97,2.24,1701800800.0,1228375980.0,0.23,0.06,38.0,58.11
978,002458,益生股份,8.26,0.12,0.01,35595.0,29459464.0,0.73,8.31,8.25,8.28,8.25,2.91,0.48,-173.51,2.11,9138970678.0,6185652034.0,0.0,0.12,-5.92,-12.22
979,002645,华宏科技,8.26,0.12,0.01,33128.0,27399991.0,2.3,8.36,8.17,8.25,8.25,2.27,0.65,38.57,1.48,4803419289.0,4236181887.0,-0.24,-0.24,20.94,21.11
980,301100,风光股份,16.57,0.12,0.02,3363.0,5588227.0,1.57,16.75,16.49,16.52,16.55,2.53,0.67,-75.53,1.63,3314000000.0,828500000.0,0.06,0.3,1.16,-0.18
981,600436,片仔癀,208.75,0.11,0.22,5870.0,122426641.0,0.74,209.19,207.64,208.0,208.53,3.6,0.1,31.49,8.25,125942467588.0,125942467588.0,-0.06,-0.14,-0.43,-2.68
982,603167,渤海轮渡,9.08,0.11,0.01,54445.0,49533334.0,1.43,9.16,9.03,9.07,9.07,5.14,1.16,17.19,1.16,4259832087.0,4259832087.0,0.33,0.44,9.93,5.34
983,688069,德林海,17.89,0.11,0.02,7264.0,13130657.0,4.31,18.42,17.65,17.78,17.87,3.42,0.64,-107.53,1.64,2021570000.0,2021570000.0,0.51,1.07,23.46,19.11
984,000651,格力电器,45.95,0.11,0.05,81848.0,376965832.23,0.68,46.21,45.9,46.07,45.9,2.52,0.15,10.9,1.87,257384593799.0,253411943953.0,-0.11,-0.26,6.89,3.37
985,600295,鄂尔多斯,9.12,0.11,0.01,12925.0,11772385.0,0.77,9.14,9.07,9.12,9.11,1.8,0.07,13.9,1.19,25524839436.0,18017255436.0,-0.11,0.0,-3.59,-6.56
986,603937,丽岛新材,9.49,0.11,0.01,8865.0,8347101.0,1.58,9.51,9.36,9.51,9.48,2.74,0.42,-40.43,1.28,1982279248.0,1982279248.0,0.64,0.85,6.75,4.75
987,871857,泓禧科技,18.79,0.11,0.02,2780.0,5203888.67,2.72,18.9,18.39,18.81,18.77,1.7,0.38,123.97,3.56,1390594386.0,1390594386.0,-0.21,0.21,9.31,32.7
988,600737,中粮糖业,9.31,0.11,0.01,38318.0,35662416.0,0.43,9.33,9.29,9.3,9.3,2.79,0.18,28.13,1.71,19912677003.0,19912677003.0,0.0,0.0,-2.82,-8.81
989,836871,派特尔,17.45,0.11,0.02,1980.0,3457124.08,1.89,17.65,17.32,17.43,17.43,1.89,0.49,96.39,5.38,1348180299.0,700978139.0,-0.06,0.11,18.87,57.07
990,300891,惠云钛业,9.05,0.11,0.01,63214.0,57775049.0,3.98,9.33,8.97,8.99,9.04,5.51,1.9,88.24,2.8,3620071676.0,3008416114.0,0.0,-0.33,8.38,10.77
991,600371,万向德农,9.3,0.11,0.01,24959.0,23207441.0,1.4,9.38,9.25,9.29,9.29,1.48,0.85,29.99,4.56,2720975400.0,2720975400.0,0.54,0.54,3.33,7.76
992,002383,合众思壮,9.64,0.1,0.01,775315.0,762069091.18,6.02,10.18,9.6,10.02,9.63,8.76,10.47,664.11,4.26,7137073340.0,7137073340.0,-0.31,0.1,19.75,22.34
993,300898,熊猫乳品,29.19,0.1,0.03,11958.0,34776783.0,1.75,29.36,28.85,29.1,29.16,1.64,1.04,66.47,3.63,3619560000.0,3349105572.0,0.76,0.86,19.24,13.54
994,002311,海大集团,57.36,0.1,0.06,19952.0,114617499.0,1.64,58.0,57.06,57.83,57.3,1.96,0.12,18.61,3.89,95432698279.0,95362221940.0,0.16,0.03,15.79,16.94
995,300972,万辰集团,156.75,0.1,0.16,4185.0,65894359.4,2.42,159.72,155.93,155.96,156.59,1.22,0.27,32.83,22.54,28213395037.0,24410386886.0,0.33,-0.17,61.93,95.42
996,605303,园林股份,9.9,0.1,0.01,5545.0,5491147.0,2.02,10.05,9.85,9.88,9.89,1.03,0.34,-25.38,1.58,1596250339.0,1596250339.0,0.3,0.41,23.29,30.61
997,688403,汇成股份,9.78,0.1,0.01,28499.0,27822648.0,1.74,9.86,9.69,9.73,9.77,2.0,0.49,50.48,2.62,8195470131.0,5662340370.0,-0.1,0.0,10.01,9.15
998,600789,鲁抗医药,10.38,0.1,0.01,147160.0,151738851.0,1.64,10.41,10.24,10.33,10.37,1.92,1.64,29.67,2.33,9328190780.0,9328190780.0,0.87,1.17,4.53,8.69
999,600463,空港股份,9.77,0.1,0.01,8942.0,8753723.0,1.64,9.87,9.71,9.72,9.76,1.21,0.3,195.17,2.97,2931000000.0,2931000000.0,-0.31,0.21,-1.41,-1.61
1000,600461,洪城环境,9.6,0.1,0.01,22359.0,21508406.0,0.52,9.64,9.59,9.6,9.59,2.3,0.17,9.29,1.28,12327887914.0,12327887914.0,-0.1,-0.1,4.23,-3.52
1001,603301,振德医疗,19.69,0.1,0.02,5528.0,10881666.0,0.71,19.76,19.62,19.71,19.67,1.82,0.21,25.6,0.92,5246424167.0,5246424167.0,-0.05,0.05,-9.47,-10.46
1002,600230,沧州大化,10.52,0.1,0.01,16179.0,17145925.0,2.28,10.68,10.44,10.46,10.51,3.63,0.39,134.11,1.09,4354869878.0,4354869878.0,-0.19,-0.28,-3.84,-1.87
1003,688036,传音控股,79.6,0.1,0.08,7702.0,60918360.0,1.5,79.7,78.51,79.4,79.52,1.62,0.07,46.3,4.37,90771905770.0,90771905770.0,0.11,0.19,-21.24,-16.21
1004,002669,康达新材,10.36,0.1,0.01,15146.0,15735150.0,1.55,10.48,10.32,10.41,10.35,0.89,0.5,123.32,1.15,3143224000.0,3127666906.0,-0.29,-0.19,9.28,7.58
1005,002203,海亮股份,10.13,0.1,0.01,11386.0,11527055.6,0.99,10.17,10.07,10.15,10.12,1.41,0.06,14.67,1.49,20242981641.0,19532567749.0,-0.39,-0.39,0.6,-5.77
1006,300536,*ST农尚,10.01,0.1,0.01,8323.0,8333127.0,1.7,10.1,9.93,9.93,10.0,1.1,0.28,-111.89,5.67,2935814211.0,2935464932.0,0.0,-0.1,35.45,74.69
1007,301358,湖南裕能,30.82,0.1,0.03,26978.0,83367485.0,2.63,31.32,30.51,30.79,30.79,2.94,0.7,61.86,2.01,23338539617.0,11817409560.0,-1.06,-0.74,-22.85,-31.99
1008,600549,厦门钨业,19.96,0.1,0.02,75275.0,150565941.0,1.65,20.15,19.82,19.91,19.94,2.53,0.53,20.26,1.94,31688213087.0,28303409740.0,-0.4,-0.05,0.55,3.58
1009,300119,瑞普生物,21.81,0.09,0.02,16801.0,36660235.0,2.02,22.11,21.67,21.79,21.79,1.16,0.5,21.9,2.29,10160142830.0,7305521678.0,0.14,0.09,22.25,18.73
1010,603968,醋化股份,10.79,0.09,0.01,7779.0,8408778.0,1.76,10.91,10.72,10.78,10.78,2.35,0.38,-83.27,1.23,2237640990.0,2206339200.0,0.37,0.47,11.12,16.4
1011,301195,北路智控,34.95,0.09,0.03,3157.0,10966365.0,1.46,35.09,34.58,35.06,34.92,2.18,0.64,27.51,1.9,4615840908.0,1735039976.0,0.34,0.92,0.87,8.84
1012,300492,华图山鼎,97.24,0.09,0.09,1613.0,15661028.0,0.84,97.51,96.69,96.7,97.15,1.61,0.11,28.12,35.82,13660904343.0,13660904343.0,-0.01,0.16,23.43,33.94
1013,300748,金力永磁,21.67,0.09,0.02,171761.0,374593906.5,2.45,22.03,21.5,21.6,21.65,4.03,1.51,46.31,4.15,29734098771.0,24581145958.0,-0.14,-0.46,8.68,21.2
1014,601928,凤凰传媒,11.5,0.09,0.01,13785.0,15861514.0,0.87,11.56,11.46,11.51,11.49,1.67,0.05,14.44,1.45,29266350000.0,29266350000.0,0.0,0.09,-0.43,-0.35
1015,603348,文灿股份,21.22,0.09,0.02,10618.0,22472041.0,1.46,21.31,21.0,21.2,21.2,2.35,0.34,432.17,1.56,6673206014.0,6673206014.0,0.28,0.24,-9.82,-10.31
1016,000001,平安银行,11.44,0.09,0.01,383084.0,439279525.86,0.79,11.5,11.41,11.43,11.43,2.89,0.2,3.94,0.51,222003704185.0,221999741964.0,0.09,0.0,-0.95,-2.22
1017,688608,恒玄科技,410.48,0.09,0.38,3504.0,142910075.0,2.32,411.5,402.0,408.0,410.1,1.44,0.29,64.66,7.35,49276301058.0,49276301058.0,0.36,0.21,14.03,26.16
1018,301075,多瑞医药,23.96,0.08,0.02,4997.0,11968348.0,2.17,24.15,23.63,23.63,23.94,1.38,0.62,-30.72,2.9,1916800000.0,1916800000.0,0.8,0.71,24.79,33.33
1019,873223,荣亿精密,11.95,0.08,0.01,8377.0,9902947.68,3.18,11.98,11.6,11.82,11.94,1.09,1.03,-123.1,7.27,1879555750.0,974925813.0,-0.08,0.42,5.75,24.48
1020,920088,科力股份,26.33,0.08,0.02,2629.0,6905918.03,1.37,26.41,26.05,26.29,26.31,2.0,1.32,40.15,3.49,2318922595.0,525283500.0,0.27,0.69,11.99,11.57
1021,300981,中红医疗,12.42,0.08,0.01,10137.0,12571837.52,1.45,12.48,12.3,12.4,12.41,1.75,0.28,64.0,0.88,4843896876.0,4439306372.0,0.24,0.0,-3.42,-3.42
1022,002019,亿帆医药,12.08,0.08,0.01,37155.0,44787051.0,1.82,12.16,11.94,12.06,12.07,1.96,0.44,23.98,1.69,14693992227.0,10165006886.0,0.17,0.17,10.72,12.69
1023,002088,鲁阳节能,11.88,0.08,0.01,12727.0,15168937.0,1.1,11.98,11.85,11.9,11.87,2.59,0.25,25.38,2.06,6095896322.0,5996906043.0,0.0,0.17,-1.82,-7.11
1024,001395,亚联机械,49.79,0.08,0.04,11389.0,56989768.78,3.18,50.6,49.02,49.02,49.75,2.27,5.9,18.85,3.87,4343679600.0,960469215.0,0.08,-0.04,24.57,160.95
1025,003009,中天火箭,37.61,0.08,0.03,7305.0,27695372.0,2.37,38.39,37.5,37.64,37.58,1.8,0.47,-83.48,3.75,5844358072.0,5844328361.0,-0.24,-0.24,-3.24,-3.56
1026,603939,益丰药房,27.37,0.07,0.02,11834.0,32252774.0,1.76,27.55,27.07,27.35,27.35,1.73,0.1,18.46,3.03,33183847652.0,33177761823.0,0.11,-0.07,6.09,13.43
1027,601033,永兴股份,15.2,0.07,0.01,3905.0,5951446.0,0.66,15.29,15.19,15.22,15.19,0.87,0.16,17.39,1.35,13680000000.0,3648000000.0,0.0,0.07,15.41,9.67
1028,605009,豪悦护理,57.46,0.07,0.04,2948.0,16838250.0,1.03,57.46,56.87,56.87,57.42,1.06,0.19,24.47,2.61,8867304886.0,8848917686.0,0.63,0.7,47.11,43.79
1029,600535,天士力,15.3,0.07,0.01,18289.0,27988984.0,0.65,15.35,15.25,15.25,15.29,1.61,0.12,18.18,1.92,22857435077.0,22857435077.0,-0.07,-0.07,2.89,7.29
1030,002880,卫光生物,27.88,0.07,0.02,2430.0,6768526.0,0.54,27.94,27.79,27.9,27.86,1.38,0.11,36.12,2.8,6323184000.0,6301242440.0,0.18,0.22,2.88,3.22
1031,000819,岳阳兴长,14.7,0.07,0.01,6158.0,9091458.0,1.7,14.85,14.6,14.63,14.69,1.4,0.18,99.84,2.5,5434553338.0,5127400028.0,-0.07,-0.2,-7.26,-12.13
1032,600845,宝信软件,27.16,0.07,0.02,58314.0,159414281.0,2.39,27.56,26.91,27.1,27.14,5.47,0.27,44.04,6.51,78324112783.0,57948774404.0,-0.15,-0.26,-22.09,-7.18
1033,603590,康辰药业,28.94,0.07,0.02,2122.0,6138221.0,1.18,29.15,28.81,28.88,28.92,1.03,0.13,25.91,1.46,4611776444.0,4550452584.0,-0.07,0.0,21.09,23.04
1034,002601,龙佰集团,16.93,0.06,0.01,21340.0,36175669.0,0.59,16.98,16.88,16.91,16.92,2.36,0.11,14.72,1.7,40399944824.0,33653720834.0,-0.06,-0.12,-6.1,-4.19
1035,831641,格利尔,17.09,0.06,0.01,7284.0,12473809.61,2.81,17.3,16.82,17.2,17.08,1.07,1.63,83.31,3.75,1321313350.0,763194026.0,-0.18,-0.23,11.85,40.2
1036,688137,近岸蛋白,33.22,0.06,0.02,995.0,3306522.0,1.69,33.59,33.03,33.03,33.2,2.42,0.3,-49.36,1.11,2331228084.0,1085478084.0,0.09,0.09,-1.22,0.06
1037,688466,金科环境,16.4,0.06,0.01,881.0,1446798.0,1.04,16.47,16.3,16.45,16.39,1.59,0.07,43.67,1.79,2019152010.0,2019152010.0,0.06,-0.18,5.94,24.81
1038,002737,葵花药业,16.12,0.06,0.01,7132.0,11502462.0,0.68,16.18,16.07,16.11,16.11,1.68,0.12,41.21,2.12,9414080000.0,9414073955.0,0.0,0.0,-11.23,-21.33
1039,872931,无锡鼎邦,16.2,0.06,0.01,2569.0,4184140.92,2.72,16.52,16.08,16.32,16.19,1.97,0.89,45.83,3.81,1521666000.0,466167960.0,0.31,0.31,18.68,52.54
1040,832802,保丽洁,22.05,0.05,0.01,1448.0,3188928.5,2.18,22.24,21.76,22.06,22.04,1.01,0.85,86.4,3.23,1390986765.0,374826142.0,0.32,0.27,29.4,41.89
1041,603199,九华旅游,36.83,0.05,0.02,3330.0,12279322.0,0.76,37.0,36.72,36.76,36.81,1.17,0.3,14.84,2.7,4076344400.0,4076344400.0,0.11,0.11,11.3,11.37
