序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1437,002266,浙富控股,3.29,0.0,0.0,55397.0,18225041.0,0.61,3.3,3.28,3.29,3.29,0.96,0.11,15.85,1.49,17171402913.0,16110475448.0,0.3,0.3,4.78,5.45
1438,000597,东北制药,5.17,0.0,0.0,31169.0,16086901.4,0.77,5.18,5.14,5.17,5.17,1.24,0.22,50.85,1.38,7388463880.0,7271811878.0,0.19,0.19,-1.52,-1.9
1439,000592,平潭发展,3.09,0.0,0.0,366634.0,112820268.64,1.94,3.11,3.05,3.06,3.09,1.7,1.91,344.95,3.16,5969202956.0,5917635667.0,0.32,0.0,9.19,7.67
1440,603879,永悦科技,4.98,0.0,0.0,41586.0,20738375.0,1.61,5.02,4.94,4.98,4.98,1.43,1.16,-76.65,6.92,1789535311.0,1789535311.0,-0.4,-0.4,29.35,29.69
1441,688683,莱尔科技,24.61,0.0,0.0,3175.0,7824182.0,2.56,24.88,24.25,24.74,24.61,1.43,0.2,89.59,3.77,3818928833.0,3818928833.0,0.08,-0.04,27.32,23.92
1442,601016,节能风电,2.95,0.0,0.0,173608.0,51345042.0,1.02,2.97,2.94,2.95,2.95,1.95,0.29,12.19,1.08,19096498081.0,17602186440.0,0.0,0.0,-3.28,-6.94
1443,603909,建发合诚,8.98,0.0,0.0,5034.0,4524999.0,1.67,9.07,8.92,9.07,8.98,1.65,0.19,28.96,2.13,2340844797.0,2340844797.0,0.22,0.22,-1.32,-1.97
1444,601000,唐山港,4.21,0.0,0.0,314785.0,133541382.0,1.43,4.27,4.21,4.22,4.21,3.11,0.53,16.35,1.18,24948159465.0,24948159465.0,-0.24,-0.24,-1.64,-10.62
1445,002601,龙佰集团,16.92,0.0,0.0,27988.0,47426870.0,0.59,16.98,16.88,16.91,16.92,1.71,0.14,14.71,1.7,40376081892.0,33633842676.0,-0.06,0.0,-6.16,-4.24
1446,000723,美锦能源,4.27,0.0,0.0,249925.0,107219408.57,2.11,4.33,4.24,4.26,4.27,3.62,0.57,-13.1,1.38,18802803159.0,18771925209.0,0.0,0.0,-1.39,-5.32
1447,000719,中原传媒,12.44,0.0,0.0,10120.0,12562697.07,0.72,12.47,12.38,12.4,12.44,0.8,0.15,28.94,1.1,12728654638.0,8299315435.0,0.08,0.16,7.89,9.51
1448,301186,超达装备,39.81,0.0,0.0,1656.0,6577754.0,1.23,39.99,39.5,39.81,39.81,1.27,0.22,31.77,2.1,3167665816.0,2960244012.0,0.0,0.23,-19.35,-0.2
1449,601006,大秦铁路,6.72,0.0,0.0,174291.0,117521020.0,1.04,6.77,6.7,6.71,6.72,1.68,0.09,13.17,0.82,135389034252.0,135389034252.0,0.0,-0.15,-1.03,-0.88
1450,601005,重庆钢铁,1.31,0.0,0.0,261855.0,34314658.0,1.53,1.32,1.3,1.3,1.31,1.88,0.31,-24.69,0.7,11595810535.0,10890863903.0,-0.76,-0.76,-5.07,-9.03
1451,603027,千禾味业,11.73,0.0,0.0,17774.0,20772760.0,1.11,11.78,11.65,11.7,11.73,0.88,0.18,18.77,3.16,12055285639.0,11275375581.0,0.0,0.17,-0.17,-3.14
1452,300749,顶固集创,8.14,0.0,0.0,23054.0,18577514.5,2.33,8.18,7.99,8.15,8.14,1.27,1.46,81.7,3.12,1670078916.0,1281200184.0,0.37,0.62,22.22,32.36
1453,301222,浙江恒威,26.42,0.0,0.0,2316.0,6091458.0,1.25,26.51,26.18,26.42,26.42,1.57,0.79,32.09,1.87,2677228428.0,774592128.0,0.27,0.38,1.07,3.81
1454,600784,鲁银投资,6.05,0.0,0.0,12853.0,7774299.0,0.99,6.08,6.02,6.07,6.05,0.87,0.19,12.88,1.27,4087696276.0,4087696276.0,0.17,0.17,1.68,2.72
1455,002999,天禾股份,6.56,0.0,0.0,42661.0,28046859.0,1.83,6.62,6.5,6.56,6.56,2.4,1.24,39.96,1.86,2280203520.0,2253994680.0,-0.15,-0.3,3.31,10.81
1456,603188,亚邦股份,4.1,0.0,0.0,57783.0,23785308.0,1.95,4.16,4.08,4.13,4.1,1.8,1.01,183.51,3.12,2337697000.0,2337697000.0,-0.24,-0.24,11.11,18.16
1457,603115,海星股份,14.13,0.0,0.0,4588.0,6465067.0,1.56,14.25,14.03,14.11,14.13,1.36,0.19,37.23,1.64,3379896000.0,3379896000.0,0.28,0.36,6.24,9.45
1458,600884,杉杉股份,7.46,0.0,0.0,118893.0,87921730.0,1.74,7.47,7.34,7.43,7.46,1.66,0.68,126.8,0.78,16810335413.0,13108984230.0,0.27,0.54,3.9,0.13
1459,600883,博闻科技,7.38,0.0,0.0,6353.0,4681710.0,1.49,7.43,7.32,7.42,7.38,0.96,0.27,71.41,1.78,1742329440.0,1742329440.0,0.0,0.0,8.21,12.67
1460,600876,凯盛新能,9.75,0.0,0.0,8969.0,8740726.0,1.54,9.83,9.68,9.71,9.75,1.01,0.23,-12.58,1.62,6295330889.0,3857830889.0,0.1,0.1,4.61,2.74
1461,600575,淮河能源,3.88,0.0,0.0,698893.0,271090920.0,3.09,3.94,3.82,3.85,3.88,1.89,1.8,14.17,1.28,15078692932.0,15078692932.0,0.52,0.26,20.87,-2.27
1462,603559,*ST通脉,7.85,0.0,0.0,1800.0,1414472.0,1.15,7.9,7.81,7.89,7.85,1.21,0.04,-97.02,3.13,3150024285.0,3150024285.0,-0.13,0.26,1.29,-13.55
1463,002391,长青股份,5.51,0.0,0.0,44122.0,24384365.48,1.45,5.56,5.48,5.51,5.51,2.39,0.95,53.61,0.85,3579254951.0,2557305669.0,0.18,0.18,10.42,9.98
1464,603567,珍宝岛,11.2,0.0,0.0,5688.0,6350772.0,1.25,11.25,11.11,11.24,11.2,0.67,0.06,35.0,1.34,10540774821.0,10522853869.0,0.36,0.36,0.72,-3.45
1465,301198,喜悦智行,10.43,0.0,0.0,8222.0,8515449.0,1.63,10.44,10.27,10.43,10.43,1.34,0.53,-154.49,1.93,1762670000.0,1622431975.0,0.19,0.38,-8.99,-4.49
1466,300770,新媒股份,39.19,0.0,0.0,4508.0,17665713.39,0.87,39.35,39.01,39.21,39.19,1.45,0.2,13.96,2.4,8979640324.0,8979640324.0,0.23,0.23,-6.38,-3.02
1467,601002,晋亿实业,4.97,0.0,0.0,44814.0,22205588.0,1.61,5.0,4.92,4.98,4.97,0.73,0.47,20.6,1.12,4743570378.0,4743570378.0,0.0,0.2,13.21,14.25
1468,002382,蓝帆医疗,5.26,0.0,0.0,37053.0,19435751.06,1.33,5.28,5.21,5.23,5.26,1.47,0.37,17.19,0.66,5297499266.0,5258407603.0,0.19,0.19,2.73,2.53
1469,002386,天原股份,4.64,0.0,0.0,78706.0,36627170.88,1.72,4.7,4.62,4.63,4.64,2.02,0.6,132.82,0.81,6039642419.0,6038567303.0,0.43,0.22,7.16,1.53
1470,002388,ST新亚,3.79,0.0,0.0,143880.0,54858391.54,2.11,3.85,3.77,3.84,3.79,3.0,2.84,36.08,1.95,1935543904.0,1919743216.0,0.0,-0.26,9.86,10.5
1471,301073,君亭酒店,21.91,0.0,0.0,23435.0,51504051.0,1.69,22.18,21.81,21.83,21.91,1.84,1.32,372.86,4.36,4260422418.0,3903912845.0,0.14,0.18,7.19,4.98
1472,002470,金正大,1.72,0.0,0.0,264482.0,45562561.84,2.33,1.74,1.7,1.71,1.72,3.56,0.8,160.51,2.73,5651967716.0,5651488997.0,0.0,0.0,-10.88,-12.24
1473,000543,皖能电力,7.48,0.0,0.0,148263.0,111142334.27,0.8,7.52,7.46,7.46,7.48,2.28,0.65,9.56,1.05,16956137716.0,16956137716.0,0.13,0.13,5.95,-5.44
1474,600165,ST宁科,4.99,0.0,0.0,31504.0,15662763.0,2.81,5.04,4.9,4.95,4.99,1.04,0.46,-13.33,442.87,3417570037.0,3417570037.0,0.0,0.0,41.36,105.35
1475,002453,华软科技,5.64,0.0,0.0,93755.0,53506953.2,4.26,5.87,5.63,5.63,5.64,2.65,1.53,-50.41,4.49,4581750591.0,3455984087.0,0.18,-0.18,6.62,11.68
1476,002381,双箭股份,6.64,0.0,0.0,9878.0,6538050.0,0.6,6.64,6.6,6.6,6.64,1.33,0.31,26.47,1.26,2732873644.0,2138252215.0,0.3,0.3,-1.19,-0.3
1477,002375,亚厦股份,3.83,0.0,0.0,21657.0,8271980.0,1.04,3.84,3.8,3.81,3.83,1.16,0.16,19.22,0.63,5132186587.0,5081619863.0,0.26,0.0,-3.28,-0.78
1478,603505,金石资源,23.3,0.0,0.0,7927.0,18449402.0,1.16,23.44,23.17,23.21,23.3,1.06,0.13,52.68,8.47,14091193029.0,14091193029.0,0.04,0.13,-3.56,-1.85
1479,600569,安阳钢铁,1.88,0.0,0.0,54755.0,10325689.0,1.6,1.9,1.87,1.88,1.88,1.82,0.19,73.81,2.02,5400152206.0,5400152206.0,0.53,0.53,3.3,1.08
1480,600567,山鹰国际,1.74,0.0,0.0,100814.0,17504885.0,1.15,1.75,1.73,1.74,1.74,0.71,0.18,72.53,0.64,9520115180.0,9520115180.0,0.0,0.0,-1.69,-11.22
1481,300095,华伍股份,9.1,0.0,0.0,483789.0,445637715.81,6.59,9.42,8.82,8.95,9.1,1.86,14.28,96.73,2.24,3822820492.0,3082416419.0,-0.11,0.11,39.14,34.02
1482,300086,康芝药业,4.86,0.0,0.0,48418.0,23423271.0,1.65,4.88,4.8,4.84,4.86,1.97,1.1,-57.06,1.96,2211904637.0,2141717057.0,0.21,0.0,-1.82,-0.82
1483,300286,安科瑞,22.33,0.0,0.0,12620.0,27891921.3,2.78,22.5,21.88,22.32,22.33,2.42,0.72,26.83,2.53,5600021346.0,3924740875.0,-0.04,-0.13,7.15,8.66
1484,600221,海航控股,1.37,0.0,0.0,1238395.0,170403591.0,2.19,1.39,1.36,1.38,1.37,2.77,0.38,54.36,23.65,59205416573.0,45035567019.0,0.0,0.0,-13.29,-19.41
1485,600265,ST景谷,15.32,0.0,0.0,2169.0,3322260.0,1.11,15.42,15.25,15.42,15.32,1.0,0.17,-30.6,25.01,1988536000.0,1988536000.0,0.07,0.26,-9.46,-12.46
1486,920682,球冠电缆,13.05,0.0,0.0,24037.0,31152607.4,2.68,13.15,12.8,13.06,13.05,1.62,1.53,54.88,3.27,3528720000.0,2048028085.0,0.08,0.85,49.48,66.24
1487,870436,大地电气,20.42,0.0,0.0,5869.0,11943106.64,2.79,20.67,20.1,20.3,20.42,0.77,0.66,-54.92,5.04,1929199920.0,1814687643.0,-0.15,0.05,10.08,21.4
1488,600676,交运股份,4.32,0.0,0.0,37704.0,16321532.0,1.39,4.36,4.3,4.3,4.32,2.03,0.37,-20.41,0.87,4443089518.0,4443089518.0,-0.23,0.0,-4.21,-4.21
1489,600073,光明肉业,7.73,0.0,0.0,19710.0,15201244.0,0.91,7.74,7.67,7.67,7.73,0.54,0.21,10.94,1.43,7248648819.0,7248648819.0,-0.13,0.0,19.29,11.38
1490,603306,华懋科技,36.99,0.0,0.0,21264.0,78132726.0,3.03,37.32,36.2,36.99,36.99,2.26,0.65,35.21,4.2,12171936613.0,12171936613.0,0.52,0.9,2.18,17.02
1491,603336,宏辉果蔬,5.34,0.0,0.0,56438.0,29927005.0,1.5,5.35,5.27,5.34,5.34,0.99,0.99,169.04,2.69,3045873741.0,3045873741.0,0.19,0.19,21.36,25.06
1492,300591,万里马,5.5,0.0,0.0,80608.0,44590714.0,2.91,5.64,5.48,5.6,5.5,1.5,2.3,-43.17,7.41,2231205774.0,1928655586.0,0.0,-0.36,31.89,33.82
1493,300594,朗进科技,16.89,0.0,0.0,6027.0,10158414.0,2.31,17.13,16.74,16.89,16.89,1.29,0.66,-29.08,1.88,1551742571.0,1536958331.0,0.36,0.36,-2.93,-1.46
1494,601686,友发集团,5.83,0.0,0.0,8185.0,4756851.0,1.03,5.84,5.78,5.83,5.83,0.7,0.06,15.75,1.29,8358511810.0,8358511810.0,0.34,0.34,7.96,9.79
1495,601668,中国建筑,5.77,0.0,0.0,695059.0,402304481.0,1.04,5.81,5.75,5.75,5.77,1.86,0.17,3.97,0.51,238418652862.0,238418652862.0,-0.17,-0.17,4.15,-3.83
1496,002887,绿茵生态,7.61,0.0,0.0,6389.0,4845474.0,0.92,7.62,7.55,7.59,7.61,0.95,0.33,21.79,1.0,2328557432.0,1480907385.0,0.13,0.13,7.94,9.18
1497,601330,绿色动力,7.07,0.0,0.0,30398.0,21465069.0,1.27,7.1,7.01,7.06,7.07,1.49,0.31,13.32,1.23,9851712265.0,6992888535.0,0.0,-0.14,14.22,7.77
1498,688468,科美诊断,7.18,0.0,0.0,10080.0,7214021.0,0.84,7.19,7.13,7.13,7.18,1.32,0.25,49.51,2.01,2879955440.0,2879955440.0,0.14,0.28,-1.37,4.82
1499,301332,德尔玛,10.23,0.0,0.0,8406.0,8576191.0,1.56,10.31,10.15,10.2,10.23,1.12,0.32,49.97,1.63,4721784375.0,2709901425.0,0.2,0.29,0.39,2.1
1500,688553,汇宇制药-W,13.71,0.0,0.0,3819.0,5221907.0,1.17,13.77,13.61,13.77,13.71,0.55,0.11,-56.66,1.47,5807556000.0,4709929630.0,0.07,0.0,-10.39,-9.8
1501,000692,惠天热电,3.41,0.0,0.0,25470.0,8686540.0,1.17,3.43,3.39,3.4,3.41,1.24,0.48,-12.27,12.05,1816960448.0,1816960448.0,0.0,0.0,0.59,-2.29
1502,000690,宝新能源,4.37,0.0,0.0,71946.0,31457905.0,0.92,4.39,4.35,4.37,4.37,0.79,0.33,7.94,0.76,9508629957.0,9502439909.0,0.0,0.23,0.69,-2.46
1503,688568,中科星图,56.11,0.0,0.0,27488.0,153552646.0,3.03,56.79,55.09,56.26,56.11,1.56,0.51,366.83,8.04,30486017932.0,30486017932.0,-0.02,0.14,-8.29,9.95
1504,000711,*ST京蓝,1.85,0.0,0.0,110839.0,20511775.0,1.62,1.87,1.84,1.85,1.85,1.09,0.49,-102.02,8.0,5285406013.0,4227674292.0,0.54,0.0,5.71,14.91
1505,000713,丰乐种业,7.15,0.0,0.0,80104.0,57111198.76,1.26,7.18,7.09,7.15,7.15,1.32,1.3,-103.64,2.21,4390207107.0,4390207107.0,0.0,0.0,-3.64,1.42
1506,002394,联发股份,8.17,0.0,0.0,26099.0,21250572.1,1.47,8.21,8.09,8.13,8.17,1.2,0.81,9.07,0.63,2644629000.0,2641243401.0,0.12,0.12,5.01,8.64
1507,002602,ST华通,8.02,0.0,0.0,308599.0,247966389.0,2.24,8.11,7.93,8.11,8.02,1.66,0.45,11.07,2.22,59769506883.0,55167240349.0,0.0,0.12,33.89,56.03
1508,603167,渤海轮渡,9.07,0.0,0.0,68418.0,62192232.0,1.43,9.16,9.03,9.07,9.07,3.65,1.46,17.17,1.16,4255140642.0,4255140642.0,-0.11,0.11,9.81,5.22
1509,600737,中粮糖业,9.3,0.0,0.0,46191.0,42990045.0,0.43,9.33,9.29,9.3,9.3,1.9,0.22,28.1,1.71,19891288520.0,19891288520.0,0.0,-0.11,-2.92,-8.91
1510,300422,博世科,4.36,0.0,0.0,13550.0,5906353.7,0.92,4.38,4.34,4.36,4.36,1.32,0.26,-55.76,1.78,2327718496.0,2252115935.0,0.23,0.23,2.35,0.23
1511,600059,古越龙山,9.0,0.0,0.0,21877.0,19645579.0,0.67,9.02,8.96,9.02,9.0,0.68,0.24,34.75,1.38,8203881717.0,8203881717.0,0.0,0.11,7.14,1.35
1512,600008,首创环保,3.18,0.0,0.0,486599.0,155154504.0,1.26,3.21,3.17,3.17,3.18,3.27,0.66,14.62,1.1,23343078353.0,23343078353.0,0.0,0.32,2.25,-3.05
1513,600252,中恒集团,2.46,0.0,0.0,133214.0,32942199.0,1.63,2.49,2.45,2.46,2.46,2.46,0.4,111.55,1.36,8150830095.0,8123609457.0,0.0,0.41,-0.4,0.0
1514,000751,锌业股份,2.96,0.0,0.0,43069.0,12740005.0,1.01,2.97,2.94,2.96,2.96,1.82,0.31,41.98,1.34,4782266561.0,4173211586.0,0.0,0.0,4.23,5.34
1515,688565,力源科技,7.38,0.0,0.0,6749.0,4943378.0,2.03,7.42,7.27,7.4,7.38,1.11,0.45,97.09,2.29,1121295798.0,1105007400.0,0.14,0.41,11.99,28.13
1516,600515,海南机场,3.55,0.0,0.0,112605.0,40063344.0,1.13,3.58,3.54,3.56,3.55,1.73,0.12,101.0,1.71,40559849087.0,32574844403.0,0.28,0.0,-2.47,-6.08
1517,300110,华仁药业,3.07,0.0,0.0,43569.0,13368263.0,1.3,3.09,3.05,3.07,3.07,1.43,0.37,56.61,2.76,3629393855.0,3626215253.0,-0.32,-0.32,-5.83,-12.78
1518,600512,腾达建设,2.25,0.0,0.0,32378.0,7281792.0,0.89,2.26,2.24,2.25,2.25,0.86,0.2,15.32,0.58,3597531372.0,3571661617.0,0.45,0.0,-3.43,-5.06
1519,301529,福赛科技,30.02,0.0,0.0,3635.0,10926123.49,1.33,30.26,29.86,29.87,30.02,0.86,0.8,22.77,2.02,2546813044.0,1358060070.0,0.1,0.2,-0.27,4.38
1520,000927,中国铁物,2.63,0.0,0.0,236691.0,62347611.63,1.9,2.66,2.61,2.64,2.63,3.12,0.39,22.51,1.68,15912430076.0,15912422028.0,0.0,0.0,2.73,0.0
1521,000978,桂林旅游,6.01,0.0,0.0,20879.0,12553300.0,0.83,6.04,5.99,6.0,6.01,1.49,0.58,-53.77,2.66,2813461300.0,2164142403.0,0.0,0.17,-1.15,-0.5
1522,002154,报 喜 鸟,3.94,0.0,0.0,54653.0,21481650.0,1.27,3.96,3.91,3.92,3.94,1.2,0.38,8.44,1.27,5749774892.0,5600691021.0,0.25,0.0,-8.37,-10.66
1523,600871,石化油服,1.89,0.0,0.0,289870.0,55105818.0,2.12,1.92,1.88,1.89,1.89,2.77,0.21,41.07,3.97,35871088742.0,25646125461.0,0.0,0.0,-3.08,-7.35
1524,002160,常铝股份,3.83,0.0,0.0,29579.0,11281736.0,1.04,3.84,3.8,3.82,3.83,1.23,0.37,67.47,1.07,3955551870.0,3039221041.0,0.26,0.52,0.0,2.96
1525,002157,正邦科技,2.81,0.0,0.0,200859.0,56274874.0,0.71,2.81,2.79,2.8,2.81,1.57,0.28,38.09,2.22,25992956875.0,20104208040.0,0.36,0.36,-3.1,-3.77
1526,605500,森林包装,7.36,0.0,0.0,5228.0,3836863.0,0.95,7.38,7.31,7.38,7.36,0.95,0.13,22.5,1.16,3049984000.0,3049984000.0,0.0,0.0,3.52,5.75
1527,002332,仙琚制药,9.32,0.0,0.0,21788.0,20267876.0,0.64,9.33,9.27,9.32,9.32,0.7,0.22,16.01,1.53,9219389351.0,9176226987.0,0.11,0.0,-6.99,-6.24
1528,002314,南山控股,2.53,0.0,0.0,60985.0,15382573.0,1.98,2.55,2.5,2.53,2.53,0.96,0.46,6.99,0.75,6850689758.0,3385959819.0,0.0,0.4,9.05,6.3
1529,002310,*ST东园,2.14,0.0,0.0,139414.0,29763379.2,1.4,2.15,2.12,2.12,2.14,1.67,0.33,-657.99,8.37,12838549330.0,8986059987.0,0.0,0.47,24.42,13.83
1530,002309,*ST中利,2.64,0.0,0.0,23546.0,6200666.0,1.14,2.65,2.62,2.63,2.64,1.7,0.19,-25.78,4.6,7940236616.0,3209241491.0,0.38,0.0,15.28,8.2
1531,002356,赫美集团,3.0,0.0,0.0,33876.0,10128472.0,1.33,3.01,2.97,3.01,3.0,1.23,0.26,-174.61,7.1,3933763563.0,3933763563.0,0.0,0.0,-5.06,-8.81
1532,000778,新兴铸管,3.51,0.0,0.0,65199.0,22943293.0,0.85,3.53,3.5,3.51,3.51,1.38,0.17,25.38,0.55,13910769820.0,13666622880.0,-0.28,-0.28,-0.57,-8.59
1533,002188,中天服务,5.08,0.0,0.0,26229.0,13298703.0,1.57,5.11,5.03,5.09,5.08,1.58,1.02,43.53,5.34,1661687629.0,1307404076.0,0.2,0.2,12.89,12.64
1534,002203,海亮股份,10.12,0.0,0.0,18821.0,19058213.6,0.99,10.17,10.07,10.15,10.12,1.32,0.1,14.66,1.49,20222998440.0,19513285846.0,0.0,0.1,0.5,-5.86
1535,600331,宏达股份,7.07,0.0,0.0,43716.0,30752711.0,1.27,7.09,7.0,7.07,7.07,0.97,0.22,-99.97,40.28,14366240000.0,14366240000.0,-0.14,0.14,-4.2,-7.22
1536,600337,美克家居,2.16,0.0,0.0,79075.0,16911942.0,3.24,2.19,2.12,2.16,2.16,1.01,0.55,7.37,1.09,3103915976.0,3103915976.0,0.47,0.47,15.51,17.39
1537,300343,ST联创,4.37,0.0,0.0,56045.0,24564146.8,1.83,4.42,4.34,4.34,4.37,1.12,0.53,232.81,2.38,4671395050.0,4659378730.0,0.0,0.0,-27.65,-24.26
1538,603538,美诺华,13.71,0.0,0.0,12429.0,16931925.0,1.39,13.74,13.55,13.69,13.71,1.79,0.58,35.31,1.39,2997130418.0,2924545565.0,0.37,0.44,1.93,7.87
1539,600598,北大荒,15.12,0.0,0.0,105928.0,159981319.0,1.12,15.18,15.01,15.08,15.12,1.42,0.6,12.48,3.22,26878520224.0,26878520224.0,-0.07,-0.07,7.08,2.51
1540,600626,申达股份,3.43,0.0,0.0,36077.0,12395275.0,2.33,3.48,3.4,3.43,3.43,1.06,0.33,-21.65,1.43,4530154208.0,3800366975.0,0.59,0.59,-10.21,-6.03
1541,300026,红日药业,3.43,0.0,0.0,84208.0,28795550.0,1.17,3.44,3.4,3.42,3.43,1.54,0.3,42.7,1.18,10304251091.0,9478541514.0,0.0,0.59,-7.8,-9.5
1542,600623,华谊集团,7.22,0.0,0.0,47728.0,34550254.0,1.11,7.27,7.19,7.21,7.22,1.18,0.25,27.05,0.68,15389066098.0,13514699067.0,-0.14,-0.14,6.18,3.14
1543,600620,天宸股份,5.13,0.0,0.0,20407.0,10440538.0,1.95,5.17,5.07,5.13,5.13,1.77,0.3,266.04,2.39,3522653590.0,3522653590.0,0.2,0.39,-6.04,-10.31
1544,300016,北陆药业,6.62,0.0,0.0,13774.0,9080838.57,1.06,6.63,6.56,6.63,6.62,1.01,0.28,56.0,2.11,3256688994.0,3251594242.0,0.3,0.46,-3.78,6.77
1545,600683,京投发展,3.78,0.0,0.0,19791.0,7460893.0,1.59,3.8,3.74,3.78,3.78,1.42,0.27,-4.71,15.24,2800139317.0,2800139317.0,0.0,0.0,-3.08,-0.53
1546,002515,金字火腿,5.34,0.0,0.0,48947.0,26175516.08,1.12,5.38,5.32,5.33,5.34,1.05,0.42,66.41,2.47,6464679636.0,6199594181.0,0.0,0.0,22.76,18.67
1547,002513,蓝丰生化,4.73,0.0,0.0,25462.0,12038447.99,1.27,4.76,4.7,4.72,4.73,0.98,0.96,-20.03,141.63,1775075715.0,1248039684.0,0.0,0.21,6.05,5.58
1548,002021,中捷资源,2.3,0.0,0.0,57390.0,13150725.15,1.3,2.31,2.28,2.31,2.3,1.21,0.48,59.94,4.32,2772447193.0,2772356499.0,0.44,0.88,-8.37,-6.12
1549,002024,ST易购,1.9,0.0,0.0,32217.0,6118322.0,1.05,1.91,1.89,1.9,1.9,1.07,0.03,245.03,1.4,17603058474.0,17583438504.0,0.0,0.53,-5.0,-7.77
1550,003012,东鹏控股,6.03,0.0,0.0,23578.0,14234987.0,1.16,6.08,6.01,6.05,6.03,1.5,0.21,-57.28,0.96,6976596383.0,6903656417.0,0.17,0.17,-0.82,-8.77
1551,832149,利尔达,16.18,0.0,0.0,34085.0,55095709.03,2.47,16.41,16.01,16.21,16.18,1.15,2.95,573.95,9.76,6821973400.0,1867345547.0,0.06,-0.12,4.86,82.41
1552,301558,三态股份,9.69,0.0,0.0,287000.0,278509954.99,5.16,9.92,9.42,9.51,9.69,2.71,13.09,136.46,5.72,7643968351.0,2124841146.0,-0.21,-0.1,6.95,10.62
1553,300500,启迪设计,11.21,0.0,0.0,6167.0,6886130.4,1.25,11.25,11.11,11.21,11.21,1.17,0.37,29.75,1.78,1950258281.0,1878773076.0,0.36,0.45,4.57,5.66
1554,603101,汇嘉时代,7.67,0.0,0.0,10469.0,8059486.0,1.69,7.78,7.65,7.68,7.67,1.09,0.22,15.86,2.54,3607968000.0,3607968000.0,0.0,0.0,5.07,-17.79
1555,603099,长白山,32.01,0.0,0.0,24676.0,79087491.0,1.91,32.38,31.77,31.88,32.01,2.69,0.93,485.59,7.32,8536106700.0,8536106700.0,0.19,0.22,-4.9,-24.0
1556,002627,三峡旅游,5.3,0.0,0.0,77901.0,41331283.7,0.94,5.33,5.28,5.29,5.3,1.48,1.09,57.67,1.24,3840387303.0,3800968893.0,0.0,0.19,6.43,5.58
1557,002638,勤上股份,2.17,0.0,0.0,50420.0,10923551.0,1.84,2.19,2.15,2.16,2.17,1.41,0.37,-110.79,1.4,3117409737.0,2923114252.0,0.46,0.0,-4.41,-3.56
1558,603037,凯众股份,17.34,0.0,0.0,22968.0,39409992.0,1.85,17.36,17.04,17.35,17.34,1.57,1.21,66.29,3.39,3320295002.0,3302209382.0,0.52,0.81,11.08,24.93
1559,002669,康达新材,10.35,0.0,0.0,18827.0,19550012.0,1.55,10.48,10.32,10.41,10.35,0.64,0.62,123.21,1.15,3140190000.0,3124647923.0,0.0,0.0,9.18,7.48
1560,002678,珠江钢琴,4.45,0.0,0.0,7458.0,3302485.0,1.57,4.47,4.4,4.45,4.45,0.85,0.05,-29.27,1.78,6051147037.0,6041206294.0,0.45,0.45,-4.3,-0.45
1561,002663,普邦股份,1.77,0.0,0.0,41439.0,7300366.0,1.69,1.78,1.75,1.76,1.77,1.24,0.3,-438.27,1.25,3050327557.0,2471713199.0,0.57,0.57,-5.35,-11.06
1562,600928,西安银行,3.77,0.0,0.0,264660.0,100171249.0,1.59,3.81,3.75,3.77,3.77,4.45,0.6,5.88,0.5,16755555558.0,16676044829.0,-0.26,-0.26,5.6,4.43
1563,000791,甘肃能源,6.68,0.0,0.0,85272.0,57159941.7,1.2,6.74,6.66,6.68,6.68,1.37,0.53,11.3,1.54,21668849477.0,10691505564.0,-0.15,-0.15,10.41,10.78
1564,600305,恒顺醋业,7.81,0.0,0.0,22254.0,17341632.0,0.9,7.83,7.76,7.81,7.81,1.59,0.2,38.31,2.57,8660849578.0,8614636246.0,-0.13,0.0,3.86,-2.13
1565,600307,酒钢宏兴,1.4,0.0,0.0,92469.0,12933814.0,1.43,1.41,1.39,1.4,1.4,1.93,0.15,-4.94,1.23,8768700394.0,8768700394.0,0.72,0.0,-7.89,-11.95
1566,600231,凌钢股份,1.7,0.0,0.0,82058.0,14042797.0,1.76,1.73,1.7,1.7,1.7,4.37,0.29,-4.81,0.91,4848680730.0,4792614730.0,0.0,0.0,-2.3,-5.03
1567,600241,时代万恒,7.38,0.0,0.0,7693.0,5659757.0,1.22,7.4,7.31,7.4,7.38,1.1,0.26,139.93,1.86,2171949609.0,2171949609.0,0.14,0.41,6.65,10.31
1568,600533,栖霞建设,2.32,0.0,0.0,66499.0,15343388.0,2.16,2.33,2.28,2.32,2.32,2.38,0.63,201.72,0.75,2436000000.0,2436000000.0,0.0,0.0,0.43,-0.85
1569,830839,万通液压,32.17,0.0,0.0,6282.0,19995260.0,3.73,32.2,31.0,32.01,32.17,1.55,0.95,28.35,6.87,3835146550.0,2120047234.0,-0.06,0.34,71.48,100.31
1570,688710,益诺思,31.61,0.0,0.0,2238.0,7064927.0,1.68,31.87,31.34,31.64,31.61,1.32,0.79,201.88,1.86,4456365630.0,891273158.0,0.03,0.19,-16.49,-10.98
1571,300149,睿智医药,6.22,0.0,0.0,24644.0,15218100.8,1.61,6.23,6.13,6.22,6.22,1.52,0.5,116.58,2.54,3097336030.0,3091865036.0,0.65,0.65,-10.5,-3.12
