序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,601007,金陵饭店,7.54,5.31,0.38,146012.0,108296726.0,4.33,7.56,7.25,7.3,7.16,17.17,3.74,114.05,1.86,2940600000.0,2940600000.0,0.94,1.07,10.72,7.56
138,002465,海格通信,14.36,5.28,0.72,1587485.0,2301657947.17,5.43,14.9,14.16,14.39,13.64,9.02,6.41,195.44,2.85,35639135493.0,35582458885.0,-0.49,-0.76,22.74,31.5
139,300957,贝泰妮,46.54,5.27,2.33,35402.0,161895772.0,5.93,46.62,44.0,44.21,44.21,8.96,0.84,173.91,3.38,19714344000.0,19714344000.0,0.5,1.15,10.26,10.57
140,300299,富春股份,6.42,5.25,0.32,230606.0,145978434.53,6.56,6.45,6.05,6.11,6.1,8.16,3.35,109.74,9.89,4431726546.0,4423223256.0,0.94,0.63,2.07,17.37
141,688361,中科飞测,74.08,5.23,3.68,34159.0,251269981.0,7.33,75.5,70.34,70.88,70.4,11.86,1.38,-396.14,9.65,23705600000.0,18275480218.0,-1.08,0.56,-22.18,-15.39
142,300233,金城医药,16.28,5.17,0.8,143560.0,232225412.0,8.33,16.5,15.21,15.3,15.48,10.45,3.86,44.57,1.69,6249478276.0,6051346216.0,-0.31,0.25,19.79,39.15
143,688200,华峰测控,142.5,5.17,7.0,8169.0,115788916.0,5.92,143.42,135.4,135.4,135.5,8.37,0.6,77.91,5.46,19300118348.0,19300118348.0,-0.07,-0.42,-3.9,37.35
144,300459,汤姆猫,5.52,5.14,0.27,1077151.0,582208272.76,6.86,5.53,5.17,5.2,5.25,8.3,3.28,1645.76,9.17,19407276383.0,18110380585.0,1.28,1.47,-12.38,-3.83
145,300773,拉卡拉,25.82,5.13,1.26,864666.0,2250570109.81,8.06,27.06,25.08,25.53,24.56,9.53,11.77,50.55,6.1,20348290150.0,18960530036.0,0.04,-1.15,43.84,45.88
146,300013,新宁物流,4.3,5.13,0.21,214748.0,91117169.3,7.58,4.37,4.06,4.09,4.09,8.7,4.81,103.59,11.62,2400943244.0,1918061720.0,0.0,0.0,31.9,23.92
147,601077,渝农商行,7.62,5.1,0.37,592219.0,449381654.0,4.69,7.73,7.39,7.4,7.25,9.27,0.67,5.78,0.68,86540340000.0,67343275935.0,0.13,-0.52,34.39,30.03
148,688083,中望软件,97.32,5.1,4.72,9263.0,89413814.0,5.87,98.0,92.56,92.6,92.6,12.73,0.76,-61.52,4.6,11805285719.0,11805285719.0,-0.09,-0.64,8.24,13.73
149,603959,ST百利,4.34,5.08,0.21,50856.0,22066840.0,0.97,4.34,4.3,4.34,4.13,5.64,1.04,-17.19,19.66,2127897625.0,2127897625.0,0.0,0.0,12.14,-2.69
150,832171,志晟信息,30.65,5.07,1.48,35097.0,106264051.96,5.69,31.2,29.54,30.1,29.17,6.13,5.32,-159.01,14.67,3072148653.0,2020662795.0,-0.52,0.49,9.07,47.28
151,603838,*ST四通,6.02,5.06,0.29,18078.0,10741086.0,6.81,6.02,5.63,5.63,5.73,6.83,0.56,-55.52,2.0,1926496320.0,1926496320.0,0.0,0.0,10.46,7.69
152,003035,南网能源,5.21,5.04,0.25,905228.0,478433763.45,6.85,5.46,5.12,5.46,4.96,65.22,2.39,54.01,2.94,19734848480.0,19734848480.0,0.39,0.58,21.45,24.94
153,600381,*ST春天,3.96,5.04,0.19,31639.0,12278915.0,3.71,3.96,3.82,3.82,3.77,5.46,0.54,65.17,2.23,2324760534.0,2324760534.0,0.0,0.0,-7.04,8.49
154,002052,*ST同洲,9.6,5.03,0.46,101606.0,95072692.0,7.55,9.6,8.91,8.91,9.14,9.91,1.41,14.24,33.64,7161213062.0,6941611315.0,0.0,0.84,172.73,54.34
155,002663,普邦股份,1.88,5.03,0.09,562302.0,108518831.0,11.17,1.97,1.77,1.78,1.79,31.99,4.03,-465.51,1.33,3239895936.0,2625322494.0,0.0,-0.53,2.73,-5.53
156,002898,*ST赛隆,12.37,5.01,0.59,11060.0,13681220.0,0.0,12.37,12.37,12.37,11.78,1.26,1.09,-524.1,4.37,2177120000.0,1252617880.0,0.0,0.0,18.26,28.59
157,000638,*ST万方,5.04,5.0,0.24,15574.0,7849296.0,0.0,5.04,5.04,5.04,4.8,0.74,0.5,-155.58,10.64,1569388217.0,1563133829.0,0.0,0.0,-2.89,8.15
158,603389,*ST亚振,12.41,4.99,0.59,35645.0,44090056.0,2.79,12.41,12.08,12.41,11.82,6.22,1.36,-38.25,13.97,3260752320.0,3260752320.0,0.0,0.0,93.6,102.45
159,600358,ST联合,5.48,4.98,0.26,9149.0,5013652.0,0.0,5.48,5.48,5.48,5.22,1.54,0.18,-81.04,36.25,2767052897.0,2767052897.0,0.0,0.0,41.97,50.14
160,600753,*ST庚星,6.95,4.98,0.33,18253.0,12512207.0,3.78,6.95,6.7,6.74,6.62,3.78,0.79,-261.42,-322.04,1600634866.0,1600634866.0,0.0,0.0,33.14,11.2
161,600539,狮头股份,11.17,4.98,0.53,52501.0,58003364.0,5.92,11.27,10.64,10.64,10.64,7.73,2.28,1101.65,7.97,2569100000.0,2569100000.0,0.36,0.45,3.23,60.95
162,300579,数字认证,29.54,4.98,1.4,114499.0,343820320.17,9.91,31.48,28.69,29.26,28.14,13.21,4.37,-91.81,9.04,7975800000.0,7747709608.0,-0.71,-1.73,-7.8,-5.98
163,603091,众鑫股份,52.5,4.98,2.49,9603.0,49424669.0,6.48,52.76,49.52,50.16,50.01,3.47,4.7,18.59,2.59,5367536633.0,1073507400.0,1.18,0.48,22.95,12.2
164,002292,奥飞娱乐,10.14,4.97,0.48,518967.0,518595029.0,7.04,10.2,9.52,9.55,9.66,4.0,5.1,76.34,4.92,14994014928.0,10321189348.0,0.1,0.8,9.39,17.23
165,000603,盛达资源,13.78,4.95,0.65,150553.0,205066122.0,4.27,13.95,13.39,13.65,13.13,17.75,2.26,286.93,3.13,9507777588.0,9187351427.0,0.07,-0.58,3.07,14.93
166,836414,欧普泰,14.65,4.94,0.69,27915.0,40926666.72,7.66,15.28,14.21,14.28,13.96,15.97,5.05,-147.27,4.07,1168310705.0,809790997.0,0.14,-0.07,-2.79,34.28
167,002830,名雕股份,14.69,4.93,0.69,15793.0,22709326.0,8.29,14.79,13.63,13.77,14.0,10.95,2.36,167.81,3.06,1958764600.0,982063225.0,0.69,0.0,9.96,17.61
168,300634,彩讯股份,26.28,4.91,1.23,142225.0,376762217.0,6.19,27.03,25.48,25.48,25.05,9.3,3.27,40.34,4.28,11857822452.0,11423414052.0,0.15,-0.08,-8.3,21.22
169,301011,华立科技,29.9,4.91,1.4,29921.0,87841289.95,4.98,29.93,28.51,28.61,28.5,2.45,2.16,95.94,5.76,4386090800.0,4135393891.0,1.08,1.6,9.93,16.39
170,300959,线上线下,40.7,4.9,1.9,7238.0,29011834.0,5.05,40.85,38.89,39.37,38.8,7.91,1.38,79.39,2.89,3270969460.0,2130857413.0,-0.2,1.09,-5.11,-7.14
171,688702,盛科通信-U,62.36,4.89,2.91,11154.0,68874862.0,6.75,62.51,58.5,59.45,59.45,12.49,0.55,-420.58,10.98,25567600000.0,12565027588.0,0.63,0.18,-15.59,-25.76
172,603087,甘李药业,57.16,4.88,2.66,82011.0,463310670.0,6.22,57.64,54.25,54.28,54.5,5.75,1.48,27.54,3.04,34356891976.0,31661941905.0,0.37,-0.1,26.4,29.61
173,301509,金凯生科,39.03,4.86,1.81,61775.0,240498103.6,10.8,40.5,36.48,36.48,37.22,6.46,10.89,24.79,2.19,4701033491.0,2214598420.0,0.44,0.15,52.46,53.18
174,300462,华铭智能,10.37,4.85,0.48,71031.0,73639849.0,4.65,10.59,10.13,10.24,9.89,12.6,5.19,-104.28,1.32,1879271497.0,1417935863.0,0.19,-0.58,2.67,16.26
175,300214,日科化学,6.83,4.75,0.31,87448.0,58581293.25,4.75,6.86,6.55,6.61,6.52,4.94,2.17,-91.99,1.3,3177060654.0,2750325477.0,1.04,1.04,-3.53,22.18
176,600661,昂立教育,10.37,4.75,0.47,65186.0,67190793.0,6.46,10.55,9.91,9.99,9.9,8.82,2.27,55.77,42.82,2971511367.0,2971511367.0,0.48,1.17,-5.21,-11.52
177,688176,亚虹医药-U,9.26,4.75,0.42,68669.0,62452044.0,5.88,9.28,8.76,8.83,8.84,5.78,1.82,-15.8,2.79,5278200000.0,3502881625.0,0.0,0.54,12.24,36.38
178,301277,新天地,16.56,4.74,0.75,155303.0,250707392.16,8.6,16.75,15.39,15.39,15.81,3.55,15.37,28.69,4.36,6492818304.0,1672864704.0,0.98,1.04,60.15,72.68
179,301393,昊帆生物,56.1,4.72,2.53,18044.0,100040694.0,5.43,56.33,53.42,53.6,53.57,4.02,4.47,43.53,2.66,6058800000.0,2264139900.0,1.25,1.08,36.3,41.49
180,301536,星宸科技,62.64,4.7,2.81,44879.0,278807793.0,7.29,63.99,59.63,59.96,59.83,3.11,2.41,128.84,8.95,26375198400.0,11687895497.0,-0.22,-1.34,-16.11,-21.41
181,301283,聚胶股份,33.25,4.66,1.48,10176.0,33203454.92,6.42,33.4,31.36,31.77,31.77,4.59,2.22,18.82,1.76,2673892582.0,1525362902.0,-0.39,1.56,26.28,34.51
182,603057,紫燕食品,21.35,4.66,0.95,15468.0,32594449.0,7.89,21.78,20.17,20.47,20.4,11.26,2.27,145.29,4.88,8844461675.0,1453122099.0,0.38,-0.61,24.13,9.1
183,301005,超捷股份,37.22,4.64,1.65,68704.0,252536830.64,4.36,37.47,35.92,37.01,35.57,7.98,5.19,78.49,6.58,5019561742.0,4926877875.0,1.0,1.75,20.14,27.25
184,300920,润阳科技,42.58,4.62,1.88,17219.0,70474273.0,9.9,42.83,38.8,39.49,40.7,5.0,2.62,215.03,3.65,4258000000.0,2796324405.0,1.38,1.87,131.16,151.65
185,300770,新媒股份,42.16,4.62,1.86,39491.0,165466803.28,5.56,42.84,40.6,40.6,40.3,25.26,1.72,15.02,2.7,9660159123.0,9660159123.0,0.21,0.12,10.11,4.33
186,603676,卫信康,11.64,4.58,0.51,39118.0,44951462.0,4.67,11.75,11.23,11.25,11.13,7.72,0.9,14.98,3.45,5065279860.0,5065279860.0,0.78,1.31,22.14,16.98
187,000753,漳州发展,5.25,4.58,0.23,235132.0,123335578.12,5.58,5.35,5.07,5.08,5.02,10.14,2.37,75.97,1.91,5205275623.0,5205275623.0,0.38,0.57,22.95,22.09
188,600556,天下秀,5.03,4.57,0.22,304099.0,151507295.0,5.82,5.06,4.78,4.81,4.81,7.99,1.68,170.5,2.36,9092970639.0,9092970639.0,0.6,0.8,-5.09,-3.27
189,300583,赛托生物,18.61,4.55,0.81,29460.0,54744440.24,7.53,19.0,17.66,17.66,17.8,9.65,1.58,-32.08,1.95,3530356565.0,3464231513.0,-0.11,-0.37,-29.24,-4.81
190,605255,天普股份,20.67,4.55,0.9,29402.0,61328623.0,9.86,21.73,19.78,19.91,19.77,6.1,2.19,79.41,3.36,2771433600.0,2771433600.0,0.49,0.93,40.14,64.18
191,603613,国联股份,23.8,4.52,1.03,56116.0,132153966.0,5.27,23.97,22.77,22.8,22.77,11.41,0.78,15.9,2.12,17148799949.0,17148799949.0,-0.46,0.63,-12.08,-10.46
192,301586,佳力奇,50.99,4.51,2.2,9422.0,47809667.48,4.57,51.6,49.37,49.37,48.79,14.13,4.54,96.1,3.35,4230920898.0,1057730237.0,0.31,-0.41,-4.44,-10.28
193,000561,烽火电子,9.29,4.5,0.4,493337.0,466418223.83,6.3,9.74,9.18,9.3,8.89,4.75,8.2,-31.93,3.0,6965355905.0,5590629732.0,-0.54,-1.28,10.86,5.09
194,600650,锦江在线,18.6,4.49,0.8,255046.0,480549694.0,11.01,19.57,17.61,17.61,17.8,6.08,6.53,203.31,2.45,10259947990.0,7264417395.0,-0.43,-1.8,25.42,33.05
195,300368,汇金股份,7.69,4.48,0.33,354703.0,271853584.0,7.47,7.95,7.4,7.61,7.36,7.77,6.71,-72.35,29.59,4067575323.0,4067575323.0,-1.41,-1.16,64.32,77.19
196,688373,盟科药业-U,6.37,4.43,0.27,62762.0,39326965.0,5.41,6.38,6.05,6.05,6.1,4.59,1.71,-16.94,10.87,4176206978.0,2331720282.0,0.47,1.11,7.6,28.95
197,872925,锦好医疗,16.34,4.41,0.69,21535.0,34777198.0,9.07,16.78,15.36,15.5,15.65,7.41,3.89,118.73,4.45,1596199747.0,903521166.0,-0.43,0.18,15.31,40.38
198,300162,雷曼光电,6.96,4.35,0.29,57943.0,39957989.29,5.7,7.07,6.69,6.69,6.67,10.98,1.69,324.61,3.28,2919789809.0,2381445989.0,0.14,0.29,-7.45,-7.57
199,688221,前沿生物-U,9.6,4.35,0.4,24776.0,23390989.0,6.52,9.65,9.05,9.14,9.2,7.63,0.66,-20.38,3.28,3595955069.0,3595955069.0,0.73,0.63,-5.51,-1.64
200,688582,芯动联科,70.02,4.32,2.9,28301.0,196125613.0,5.23,70.17,66.66,66.98,67.12,6.18,1.15,158.1,12.81,28058110513.0,17294047945.0,0.17,0.21,9.96,39.79
201,688222,成都先导,17.41,4.31,0.72,71951.0,124344708.0,6.47,17.68,16.6,16.69,16.69,5.22,1.8,61.66,4.9,6975838800.0,6975838800.0,0.12,0.12,3.94,41.31
202,833429,康比特,27.85,4.31,1.15,9996.0,27431425.12,5.43,27.87,26.42,26.56,26.7,2.47,0.88,72.01,4.2,3467325000.0,3155095614.0,0.18,0.8,48.14,82.15
203,001367,海森药业,23.03,4.3,0.95,43324.0,99516083.5,6.16,23.44,22.08,22.08,22.08,3.32,11.19,28.02,2.57,3498865913.0,891466266.0,0.13,-0.17,19.95,25.92
204,603257,中国瑞林,50.17,4.3,2.07,13177.0,65756115.0,6.07,51.1,48.18,48.4,48.1,8.11,5.4,108.61,2.48,6020400000.0,1224156178.0,0.62,0.42,144.49,144.49
205,300661,圣邦股份,96.13,4.24,3.91,36304.0,346391859.2,6.02,96.66,91.11,91.5,92.22,5.42,0.8,190.63,9.92,45574146346.0,43703583823.0,-0.15,0.08,-2.66,17.55
206,000426,兴业银锡,13.79,4.23,0.56,241428.0,331495678.0,2.65,13.85,13.5,13.78,13.23,8.1,1.36,16.35,2.96,24486016841.0,24480083349.0,0.07,-0.14,9.79,24.01
207,002858,力盛体育,13.05,4.23,0.53,45007.0,58229193.0,7.03,13.28,12.4,12.48,12.52,8.94,3.06,83.02,4.01,2139153886.0,1918101241.0,0.31,0.15,7.94,14.07
208,603682,锦和商管,6.18,4.22,0.25,107773.0,66063945.0,8.09,6.35,5.87,5.87,5.93,7.94,2.28,13.55,3.01,2920050000.0,2920050000.0,-0.16,0.32,12.16,-14.88
209,002155,湖南黄金,23.37,4.19,0.94,197890.0,458280635.69,2.23,23.48,22.98,22.98,22.43,7.57,1.65,21.13,3.92,28091662507.0,28089138384.0,-0.21,-0.17,23.85,48.57
210,603223,恒通股份,10.72,4.18,0.43,34704.0,36657303.0,4.28,10.72,10.28,10.28,10.29,2.95,0.63,44.98,2.01,7656085133.0,5930201088.0,0.28,0.85,17.16,2.78
211,603086,先达股份,9.23,4.18,0.37,217838.0,202198623.0,7.34,9.45,8.8,8.8,8.86,3.48,5.01,46.25,2.02,4013325310.0,4013325310.0,-0.11,0.44,51.31,115.65
212,300640,德艺文创,6.49,4.17,0.26,59550.0,38084198.0,4.65,6.52,6.23,6.23,6.23,3.15,2.7,128.45,2.5,2018347341.0,1432661854.0,0.62,1.41,13.07,15.07
213,600543,莫高股份,6.25,4.17,0.25,395670.0,252975137.0,9.33,6.6,6.04,6.6,6.0,42.12,12.32,-50.11,2.51,2007000000.0,2007000000.0,0.81,0.16,26.01,34.7
214,301428,世纪恒通,38.05,4.16,1.52,25861.0,98362792.0,3.64,38.64,37.31,37.31,36.53,6.42,4.23,60.86,3.03,3754266679.0,2328533179.0,-0.63,-0.52,-12.65,-1.81
215,688307,中润光学,28.28,4.16,1.13,10103.0,28638720.0,4.86,28.98,27.66,27.94,27.15,11.71,1.74,60.43,2.95,2488640000.0,1644462826.0,1.33,1.54,-5.23,19.58
216,300494,盛天网络,13.08,4.14,0.52,120536.0,153799937.8,6.69,13.09,12.25,12.26,12.56,3.7,3.03,63.07,4.38,6415871794.0,5210392729.0,1.47,1.08,1.08,16.37
217,688271,联影医疗,143.1,4.13,5.67,26495.0,375451701.0,4.28,143.9,138.02,141.27,137.43,14.82,0.45,79.67,5.81,117937008083.0,84901083466.0,0.01,0.09,4.84,13.21
218,301061,匠心家居,63.18,4.09,2.48,4871.0,30325807.27,5.63,63.92,60.5,60.65,60.7,6.14,0.34,17.71,3.73,13746817871.0,9128526793.0,0.89,1.41,9.76,34.0
219,002919,名臣健康,16.85,4.08,0.66,45623.0,76010927.96,4.08,16.9,16.24,16.24,16.19,10.39,1.73,88.31,5.46,4490964212.0,4448369165.0,0.3,0.54,-6.8,2.74
220,301065,本立科技,23.01,4.07,0.9,13766.0,31404947.41,5.25,23.23,22.07,22.07,22.11,5.09,1.6,40.0,1.85,2439520200.0,1985475375.0,0.09,0.0,17.34,22.72
221,688652,京仪装备,55.93,4.06,2.18,6442.0,35772734.0,4.87,56.22,53.6,53.75,53.75,7.7,0.63,65.47,4.45,9396240000.0,5716605300.0,0.13,0.0,-12.83,13.91
222,300731,科创新源,26.34,4.03,1.02,41909.0,110589038.0,4.98,26.8,25.54,26.25,25.32,9.09,3.49,82.62,5.53,3330213717.0,3164962747.0,0.08,0.34,17.33,21.89
223,300243,瑞丰高材,10.6,4.02,0.41,69394.0,72695512.16,7.65,10.8,10.02,10.12,10.19,5.47,3.57,125.6,2.49,2654520010.0,2061839909.0,-0.09,0.66,-2.75,11.34
224,002712,思美传媒,5.7,4.01,0.22,48702.0,27340241.0,4.93,5.7,5.43,5.43,5.48,5.85,0.9,-145.88,2.26,3102374329.0,3083164474.0,0.35,1.24,1.6,11.76
225,603900,莱绅通灵,11.71,4.0,0.45,218549.0,256118040.0,6.13,12.01,11.32,11.97,11.26,3.52,6.4,35.44,2.07,4016809166.0,3999068516.0,0.86,0.86,98.81,111.75
226,002162,悦心健康,4.7,3.98,0.18,762578.0,350276131.34,7.3,4.71,4.38,4.44,4.52,25.3,8.3,-129.76,5.27,4322594536.0,4316922369.0,1.08,1.29,17.79,35.84
227,688105,诺唯赞,22.81,3.97,0.87,9381.0,21132440.0,5.33,22.93,21.76,21.8,21.94,8.66,0.24,1187.53,2.36,9072324949.0,9072324949.0,0.0,0.62,0.8,2.89
228,605299,舒华体育,8.93,3.96,0.34,40098.0,35534227.0,6.05,9.03,8.51,8.51,8.59,17.18,0.98,117.96,3.04,3669599980.0,3669599980.0,0.11,-0.56,-2.72,16.12
229,002103,广博股份,11.85,3.95,0.45,190321.0,219567645.0,7.02,11.95,11.15,11.25,11.4,2.48,5.05,52.92,5.87,6331134493.0,4468340978.0,-0.42,1.98,19.94,25.4
230,300093,*ST金刚,11.85,3.95,0.45,30798.0,35765504.0,6.67,11.95,11.19,11.2,11.4,3.01,1.43,-5.07,-2.78,2559600000.0,2555533080.0,0.59,1.37,-4.44,-14.19
231,300148,天舟文化,5.0,3.95,0.19,380443.0,185458065.32,6.86,5.02,4.69,4.76,4.81,6.13,4.75,43.05,4.33,4176696715.0,4008146675.0,1.01,0.81,3.52,37.74
232,603353,和顺石油,15.81,3.94,0.6,34203.0,54387731.0,7.03,16.58,15.51,15.51,15.21,18.9,2.01,54.43,1.67,2741359140.0,2694308580.0,0.64,0.83,11.89,-0.88
233,002427,尤夫股份,9.8,3.92,0.37,377688.0,356194672.9,8.7,9.82,9.0,9.26,9.43,2.6,3.84,457.78,10.34,9657241215.0,9650617238.0,0.72,3.38,152.58,181.61
234,000975,山金国际,20.46,3.91,0.77,91072.0,185204471.72,1.83,20.52,20.16,20.19,19.69,5.65,0.36,20.47,4.48,56811737542.0,51711267743.0,0.0,0.1,25.68,36.31
235,301213,观想科技,47.15,3.9,1.77,9728.0,44950052.0,4.52,47.16,45.11,46.11,45.38,8.1,1.88,831.2,4.81,3771999953.0,2438175960.0,2.03,2.5,-6.28,9.32
236,688266,泽璟制药-U,113.0,3.9,4.24,14732.0,164850997.0,4.13,113.49,109.0,109.15,108.76,4.07,0.56,-264.59,24.4,29912025018.0,29912025018.0,0.87,0.89,31.96,81.35
237,600158,中体产业,8.54,3.89,0.32,217356.0,184068310.0,4.87,8.65,8.25,8.25,8.22,19.85,2.27,-73.83,3.14,8194241592.0,8194241592.0,-0.47,-0.81,7.69,3.26
238,002410,广联达,14.2,3.88,0.53,145021.0,205556336.8,4.54,14.37,13.75,13.8,13.67,9.55,0.91,196.55,4.08,23457609656.0,22550751322.0,-0.28,-0.49,5.58,22.31
239,688120,华海清科,153.55,3.88,5.73,11275.0,172067237.0,4.38,154.25,147.78,147.82,147.82,7.14,0.66,38.93,5.4,36349107320.0,26099295801.0,-0.42,-0.21,-8.49,-5.79
240,001337,四川黄金,24.14,3.87,0.9,75170.0,180183242.42,1.68,24.2,23.81,23.82,23.24,7.84,2.61,26.44,6.98,10138800000.0,6963327840.0,0.12,0.17,12.49,17.01
241,300753,爱朋医疗,26.38,3.86,0.98,111832.0,293557927.59,12.01,27.36,24.31,24.31,25.4,10.6,13.57,-47.1,4.94,3325146240.0,2174597023.0,-0.45,-0.45,24.43,50.14
242,688788,科思科技,57.0,3.83,2.1,17248.0,99146907.0,5.15,58.99,56.16,58.0,54.9,10.33,1.63,-25.82,2.85,6027631725.0,6027631725.0,0.39,0.62,-5.63,79.92
243,833943,优机股份,26.27,3.83,0.97,36702.0,98484242.37,6.8,27.73,26.01,26.32,25.3,8.1,8.91,42.99,4.44,2666966600.0,1082379377.0,-0.72,0.27,30.7,60.18
244,300746,汉嘉设计,16.03,3.82,0.59,106356.0,171311017.0,9.07,16.5,15.1,15.1,15.44,6.6,4.79,88.43,4.77,3618585398.0,3556804031.0,-0.5,-0.62,9.72,40.49
245,300572,安车检测,19.59,3.82,0.72,32646.0,62746711.0,5.19,19.68,18.7,18.87,18.87,3.44,1.78,-277.95,2.51,4485890827.0,3596656630.0,0.26,1.5,15.1,8.41
246,002354,天娱数科,6.52,3.82,0.24,389791.0,251416765.0,5.57,6.55,6.2,6.24,6.28,4.95,2.4,514.53,8.8,10787899546.0,10570919984.0,0.15,-0.15,-8.3,21.42
247,002862,实丰文化,20.42,3.81,0.75,53297.0,107728457.4,5.19,20.46,19.44,19.6,19.67,2.37,4.22,386.29,7.44,3430560000.0,2577982445.0,0.2,0.64,0.69,-2.02
248,002230,科大讯飞,47.78,3.8,1.75,168984.0,804552035.5,4.17,48.22,46.3,46.46,46.03,14.28,0.77,-142.89,6.18,110452671520.0,104597289044.0,-0.21,-0.17,-7.4,-1.12
249,301611,珂玛科技,55.62,3.79,2.03,13120.0,72540701.95,3.32,55.78,54.0,54.52,53.59,11.58,2.19,69.61,15.5,24250320000.0,3337200000.0,0.04,0.62,-12.55,-5.5
250,688409,富创精密,53.42,3.77,1.94,18611.0,97863585.0,5.61,53.44,50.55,50.55,51.48,7.54,1.05,-184.57,3.58,16357779387.0,9466746612.0,1.0,1.48,4.52,3.59
251,600285,羚锐制药,24.64,3.75,0.89,39478.0,96095556.0,3.96,24.72,23.78,23.98,23.75,11.18,0.7,16.11,4.22,13973725575.0,13942925575.0,0.04,-0.16,18.4,11.19
252,300715,凯伦股份,9.96,3.75,0.36,18300.0,18063219.0,5.63,10.16,9.62,9.62,9.6,8.23,0.55,142.21,2.1,3765432083.0,3328222405.0,-0.4,-0.2,4.18,34.23
253,301171,易点天下,25.57,3.73,0.92,65578.0,167486461.18,5.15,25.95,24.68,24.83,24.65,8.17,2.12,53.92,3.33,12066122591.0,7895377389.0,-0.2,-0.08,-9.49,-9.29
254,300972,万辰集团,166.97,3.71,5.97,7659.0,125228858.0,4.86,167.0,159.18,163.85,161.0,4.53,0.49,34.97,24.01,30052890394.0,26001928538.0,1.11,1.03,89.67,109.21
255,300826,测绘股份,17.59,3.71,0.63,21056.0,36806348.1,5.42,17.76,16.84,17.04,16.96,7.02,1.31,151.58,2.19,2928825360.0,2830761620.0,0.23,0.0,11.47,-3.77
256,601956,XD东贝集,7.03,3.69,0.25,221401.0,155057121.0,6.64,7.18,6.73,6.77,6.78,2.76,3.58,24.15,1.76,4371127741.0,4348955192.0,0.43,-0.14,37.84,48.63
257,603518,锦泓集团,10.78,3.65,0.38,298553.0,319013618.0,5.67,10.99,10.4,10.67,10.4,6.25,8.68,10.5,1.04,3737274908.0,3708890629.0,-0.19,-1.73,24.34,13.59
258,002235,安妮股份,5.68,3.65,0.2,159781.0,90946469.41,8.21,5.95,5.5,5.5,5.48,6.19,2.89,606.44,4.4,3291970573.0,3144324755.0,0.35,0.53,0.89,8.4
259,688385,复旦微电,47.26,3.64,1.66,37297.0,175769759.0,5.13,47.57,45.23,45.53,45.6,8.23,0.69,71.27,6.43,38820654198.0,25383218398.0,0.04,-0.27,-0.71,23.1
260,603072,天和磁材,49.48,3.64,1.74,26301.0,129357639.0,2.16,49.63,48.6,48.89,47.74,4.8,4.06,91.1,6.36,13076574400.0,3203613574.0,0.24,0.84,24.13,307.24
261,300199,翰宇药业,14.81,3.64,0.52,291469.0,430180651.71,7.21,15.09,14.06,14.06,14.29,7.87,4.13,46.81,20.17,13080804186.0,10460053096.0,-0.07,-0.34,20.7,14.9
262,920799,艾融软件,60.83,3.63,2.13,38128.0,233763722.71,2.79,61.99,60.35,61.34,58.7,8.84,3.24,125.07,32.1,12760920442.0,7164835454.0,-0.73,-0.51,3.08,17.96
263,002659,凯文教育,4.85,3.63,0.17,64329.0,30937246.0,4.06,4.88,4.69,4.72,4.68,6.01,1.08,1548.83,1.34,2901659862.0,2901641675.0,0.0,0.41,0.62,7.3
264,688377,迪威尔,21.67,3.63,0.76,4461.0,9620860.0,3.59,21.75,21.0,21.0,20.91,3.14,0.23,50.09,2.32,4218433890.0,4218433890.0,0.23,-0.18,14.72,12.4
265,603818,曲美家居,3.74,3.6,0.13,171984.0,64663284.0,9.14,3.9,3.57,3.6,3.61,11.9,2.51,-151.52,1.17,2576343338.0,2567674018.0,0.81,0.81,27.21,37.5
266,301210,金杨股份,45.03,3.59,1.56,11634.0,51753268.34,6.21,45.6,42.9,42.9,43.47,4.41,2.68,138.14,2.84,5161083460.0,1957180228.0,-0.13,-0.42,-4.39,104.68
267,301526,国际复材,3.76,3.58,0.13,86619.0,31826852.0,4.41,3.76,3.6,3.63,3.63,5.33,0.62,67.29,1.77,14178501460.0,5280517390.0,2.17,2.73,6.82,1.62
268,688077,大地熊,24.7,3.56,0.85,8525.0,20900163.0,3.52,24.84,24.0,24.5,23.85,3.64,0.74,103.99,2.7,2827619049.0,2827619049.0,-0.28,0.94,-7.9,18.98
269,688522,纳睿雷达,69.87,3.56,2.4,10701.0,74136468.0,3.11,70.18,68.08,68.08,67.47,8.06,1.24,174.58,6.77,15129197042.0,6046807481.0,0.3,-0.19,7.53,24.01
270,688386,泛亚微透,55.45,3.55,1.9,3765.0,20551265.0,4.39,55.45,53.1,53.6,53.55,2.84,0.54,40.3,5.23,3881500000.0,3881500000.0,0.54,0.95,45.61,83.49
271,601211,国泰海通,17.79,3.55,0.61,415471.0,733294401.0,3.73,17.86,17.22,17.37,17.18,15.26,0.31,6.4,1.01,313632517702.0,240058140718.0,0.28,0.57,-3.0,-4.61
272,002094,青岛金王,9.94,3.54,0.34,1041937.0,1048603374.56,5.31,10.36,9.85,10.01,9.6,4.69,15.09,196.53,4.61,6867521637.0,6863108277.0,-0.6,-1.39,63.76,80.73
