序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,600156,华升股份,7.48,6.86,0.48,283977.0,208944168.0,12.57,7.68,6.8,6.85,7.0,1.44,7.06,-60.14,7.56,3007788051.0,3007788051.0,0.0,0.67,40.6,54.87
138,836547,无锡晶海,29.06,6.84,1.86,45544.0,127351438.57,11.99,29.7,26.44,27.0,27.2,1.51,12.79,29.5,3.39,2257613280.0,1034652240.0,-0.82,-0.75,43.44,85.81
139,300233,金城医药,16.53,6.78,1.05,316687.0,517655756.82,10.21,16.79,15.21,15.3,15.48,2.83,8.52,45.25,1.72,6345446923.0,6144272294.0,-0.12,0.18,21.63,41.28
140,002558,巨人网络,15.39,6.58,0.95,718269.0,1123991807.7,8.86,15.88,14.6,14.6,14.44,4.07,3.71,21.4,2.34,29775811903.0,29775811903.0,-0.13,-0.19,2.33,22.63
141,605389,长龄液压,34.31,6.52,2.1,27335.0,92556682.0,8.44,34.72,32.0,32.21,32.21,2.73,2.01,40.09,2.37,4943627372.0,4675312536.0,-0.17,0.0,16.15,30.31
142,000710,贝瑞基因,15.59,6.49,0.95,437276.0,658313029.55,12.84,15.94,14.06,14.3,14.64,1.13,13.38,-213.22,3.31,5511399639.0,5096048458.0,0.13,-0.51,0.0,84.5
143,605118,力鼎光电,21.86,6.48,1.33,73643.0,158854117.0,9.35,22.13,20.21,20.36,20.53,2.32,1.81,39.46,6.26,8977552240.0,8899555760.0,-0.23,-0.14,15.17,24.91
144,603444,吉比特,267.8,6.46,16.26,23837.0,636591303.0,7.79,272.8,253.2,254.5,251.54,3.42,3.31,17.02,3.91,19292606848.0,19292606848.0,-0.12,0.09,20.07,24.36
145,002431,棕榈股份,3.16,6.4,0.19,3037337.0,945550116.62,9.76,3.26,2.97,3.05,2.97,1.65,16.75,-8.85,3.83,5728499397.0,5728499397.0,0.0,-0.63,54.15,51.2
146,301509,金凯生科,39.6,6.39,2.38,100246.0,391182235.12,10.8,40.5,36.48,36.48,37.22,1.29,17.67,25.15,2.22,4769688092.0,2246940749.0,0.05,0.3,54.69,55.42
147,601077,渝农商行,7.71,6.34,0.46,1234173.0,943924496.0,5.38,7.78,7.39,7.4,7.25,2.39,1.4,5.85,0.69,87562470000.0,68138668958.0,-0.13,-0.39,35.98,31.57
148,605399,晨光新材,12.25,6.34,0.73,64096.0,77123386.0,8.33,12.4,11.44,11.44,11.52,3.71,2.05,-202.88,1.74,3838627660.0,3824662660.0,-0.73,-0.57,5.6,4.88
149,688206,概伦电子,30.78,6.32,1.83,264206.0,795535339.0,19.31,33.19,27.6,28.19,28.95,3.06,14.81,2226.42,6.76,13394774315.0,5492171003.0,-0.55,-0.55,47.77,62.77
150,600246,万通发展,6.09,6.28,0.36,630615.0,377817319.0,9.77,6.24,5.68,5.73,5.73,2.64,3.29,-82.76,2.27,11674018903.0,11674018903.0,-0.16,-0.49,-8.97,-18.26
151,873132,泰鹏智能,25.3,6.26,1.49,38522.0,94011615.41,10.75,25.47,22.91,23.47,23.81,1.72,13.7,50.06,8.17,2095447200.0,711517593.0,-0.2,0.12,59.22,108.92
152,300959,线上线下,41.22,6.24,2.42,36825.0,150898474.2,7.91,41.96,38.89,39.37,38.8,4.94,7.03,80.41,2.92,3312760716.0,2158082127.0,-0.29,-0.29,-3.89,-5.95
153,872351,华光源海,33.96,6.22,1.99,75516.0,241376853.28,14.76,34.73,30.01,30.5,31.97,1.43,21.42,70.16,6.51,2989683508.0,1197444508.0,0.41,0.15,130.24,229.71
154,002162,悦心健康,4.8,6.19,0.28,1417768.0,660502804.08,12.83,4.96,4.38,4.44,4.52,5.81,15.44,-132.52,5.39,4414564632.0,4408771781.0,-0.21,0.0,20.3,38.73
155,688297,中无人机,48.8,6.16,2.83,247467.0,1214764341.0,8.96,51.57,47.45,48.77,45.97,3.23,9.11,488.87,5.77,32940000000.0,13255150818.0,0.1,0.14,12.49,21.15
156,688599,天合光能,14.22,6.12,0.82,444192.0,625563593.0,6.27,14.34,13.5,13.7,13.4,4.39,2.04,-5.87,1.26,30990576159.0,30990576159.0,-0.07,0.0,-17.71,-26.32
157,832419,路斯股份,25.7,6.11,1.48,53244.0,133057814.8,8.46,25.79,23.74,23.81,24.22,1.11,5.69,40.2,4.76,2654974480.0,2405534109.0,0.63,1.34,53.52,77.24
158,688189,南新制药,7.49,6.09,0.43,124016.0,91525718.0,9.92,7.68,6.98,6.99,7.06,2.88,4.52,-64.0,2.21,2055256000.0,2055256000.0,-0.13,0.0,9.34,14.53
159,600682,南京新百,6.98,6.08,0.4,359852.0,247828616.0,10.49,7.2,6.51,6.52,6.58,5.43,3.09,18.28,0.53,9396002903.0,8132120720.0,0.14,-0.14,8.72,2.05
160,301011,华立科技,30.23,6.07,1.73,96153.0,285934482.17,7.51,30.65,28.51,28.61,28.5,0.97,6.95,97.0,5.82,4434499160.0,4181035362.0,0.0,-0.03,11.14,17.67
161,300435,中泰股份,14.56,6.05,0.83,199806.0,287121545.0,6.26,14.75,13.89,13.9,13.73,4.27,5.42,14.01,1.87,5615981280.0,5369941013.0,-0.07,0.0,21.64,22.56
162,300179,四方达,10.53,6.04,0.6,428992.0,439729564.23,10.57,10.8,9.75,9.75,9.93,1.96,11.42,37.44,4.39,5116619980.0,3955486936.0,-0.09,0.0,9.57,-4.71
163,603258,电魂网络,21.87,6.01,1.24,174381.0,388105800.0,11.0,22.69,20.42,20.46,20.63,2.52,7.25,830.36,2.43,5347922495.0,5262848195.0,0.09,0.09,-9.37,9.95
164,300572,安车检测,20.0,5.99,1.13,107823.0,213338012.24,9.38,20.47,18.7,18.87,18.87,1.4,5.87,-283.77,2.56,4579776240.0,3671931220.0,-0.1,-0.1,17.51,10.68
165,300940,南极光,19.48,5.98,1.1,229583.0,440256650.91,8.71,19.85,18.25,18.33,18.38,2.78,15.57,36.47,3.91,4337112367.0,2872278332.0,0.05,-0.36,25.35,44.3
166,300731,科创新源,26.83,5.96,1.51,113095.0,302170344.0,7.74,27.5,25.54,26.25,25.32,3.01,9.41,84.16,5.63,3392165301.0,3223840186.0,-0.04,-0.22,19.51,24.16
167,300746,汉嘉设计,16.36,5.96,0.92,206842.0,333305510.04,9.07,16.5,15.1,15.1,15.44,1.58,9.32,90.25,4.87,3693079046.0,3630025823.0,-0.55,0.37,11.98,43.38
168,300986,志特新材,13.92,5.94,0.78,165203.0,226036275.97,8.45,14.1,12.99,13.01,13.14,1.58,4.53,51.62,3.22,5081957699.0,5079779427.0,-0.14,0.07,27.59,60.92
169,688011,新光光电,19.26,5.94,1.08,33158.0,64598125.0,7.76,20.24,18.83,19.01,18.18,3.9,3.32,-40.15,1.78,1926000000.0,1926000000.0,-0.1,-0.21,10.25,25.72
170,688755,汉邦科技,51.82,5.93,2.9,42115.0,216369857.0,9.61,52.85,48.15,48.44,48.92,1.37,25.46,102.67,3.84,4560160000.0,857141510.0,-0.12,0.62,127.58,127.58
171,603535,嘉诚国际,10.58,5.91,0.59,333634.0,355288681.0,10.91,10.99,9.9,10.02,9.99,2.6,6.98,21.63,2.12,5405458736.0,5053952773.0,0.0,0.09,23.89,31.59
172,002961,瑞达期货,17.19,5.91,0.96,153993.0,261739694.8,8.5,17.4,16.02,16.02,16.23,3.0,3.46,23.59,2.67,7650162342.0,7650162342.0,-0.06,0.29,18.8,19.62
173,430476,海能技术,19.57,5.9,1.09,25025.0,47882810.37,13.53,20.5,18.0,18.45,18.48,1.57,3.1,-802.31,3.62,1666968686.0,1577928767.0,-0.71,-2.2,60.02,104.92
174,300875,捷强装备,32.02,5.89,1.78,69658.0,218529664.7,6.61,32.6,30.6,31.18,30.24,1.37,8.13,-154.28,3.33,3196708727.0,2742178071.0,-0.09,0.16,5.92,13.71
175,300158,振东制药,4.69,5.87,0.26,566122.0,257927428.61,10.61,4.81,4.34,4.35,4.43,1.21,5.65,1018.63,1.29,4714949656.0,4701899294.0,0.21,-1.26,14.11,8.56
176,600645,中源协和,23.84,5.86,1.32,209131.0,497840679.0,9.46,24.46,22.33,22.38,22.52,3.42,4.47,99.5,3.08,11155901538.0,11151640734.0,0.08,0.13,12.14,23.52
177,601008,连云港,7.25,5.84,0.4,1672566.0,1175816952.0,12.12,7.37,6.54,6.63,6.85,1.52,13.48,98.65,2.23,8994625544.0,8994625544.0,-0.14,0.83,100.83,92.31
178,300148,天舟文化,5.09,5.82,0.28,1065672.0,530391068.71,10.19,5.18,4.69,4.76,4.81,2.11,13.29,43.82,4.41,4251877256.0,4080293315.0,-0.2,-0.2,5.38,40.22
179,688377,迪威尔,22.12,5.79,1.21,13894.0,30269936.0,5.55,22.16,21.0,21.0,20.91,1.15,0.71,51.13,2.37,4306034040.0,4306034040.0,0.82,0.77,17.1,14.73
180,301586,佳力奇,51.61,5.78,2.82,24336.0,124890855.23,6.62,52.6,49.37,49.37,48.79,4.29,11.73,97.27,3.39,4282365710.0,1070591440.0,0.02,0.0,-3.28,-9.19
181,002949,华阳国际,14.49,5.77,0.79,65521.0,94115904.98,9.2,14.78,13.52,13.58,13.7,1.96,4.37,286.86,1.97,2840659346.0,2173150327.0,0.28,0.21,-17.15,-17.06
182,688579,山大地纬,10.32,5.74,0.56,149517.0,155287155.0,9.53,10.7,9.77,9.81,9.76,3.89,3.74,195.1,2.99,4128103200.0,4128103200.0,0.1,-0.1,-5.58,12.3
183,688008,澜起科技,80.69,5.73,4.37,365417.0,2959597090.0,6.73,82.49,77.35,77.84,76.32,4.67,3.19,43.96,8.01,92373046438.0,92373046438.0,-0.07,-0.11,1.7,19.52
184,300093,*ST金刚,12.05,5.7,0.65,102428.0,121361995.0,10.0,12.33,11.19,11.2,11.4,1.23,4.75,-5.15,-2.83,2602800000.0,2598664440.0,0.17,0.25,-2.82,-12.74
185,300352,北信源,5.19,5.7,0.28,978680.0,516382313.66,8.76,5.44,5.01,5.02,4.91,5.81,8.01,-35.61,5.59,7524587012.0,6341886153.0,0.0,0.0,-13.5,-1.7
186,688155,先惠技术,44.01,5.69,2.37,40484.0,174906918.0,7.93,44.35,41.05,41.38,41.64,1.52,3.24,23.61,2.78,5503461238.0,5503461238.0,0.11,-0.02,-11.43,16.92
187,301498,乖宝宠物,114.1,5.69,6.14,34304.0,381816180.05,8.73,114.73,105.3,107.65,107.96,3.0,1.92,55.89,10.76,45645077450.0,20426400958.0,0.04,0.16,24.56,45.68
188,002471,中超控股,5.76,5.69,0.31,3884640.0,2150268056.81,12.84,5.87,5.17,5.45,5.45,1.05,29.77,-97.41,4.56,7885440000.0,7516781355.0,-0.17,-0.17,116.54,110.99
189,603072,天和磁材,50.45,5.68,2.71,92514.0,463065008.0,5.66,51.3,48.6,48.89,47.74,1.99,14.29,92.89,6.48,13332926000.0,3266416832.0,0.0,-0.08,26.57,315.23
190,002952,亚世光电,20.29,5.68,1.09,106296.0,219258048.42,10.94,21.12,19.02,19.1,19.2,1.74,8.05,186.94,3.87,3334458600.0,2679193699.0,0.05,0.05,-5.8,-24.29
191,688793,倍轻松,32.79,5.67,1.76,33482.0,108555682.0,8.09,33.08,30.57,30.57,31.03,1.8,3.9,-384.46,7.57,2818150289.0,2818150289.0,0.06,0.0,-0.03,10.03
192,301009,可靠股份,16.25,5.66,0.87,235086.0,369549220.6,13.13,16.69,14.67,14.69,15.38,1.24,18.01,59.41,3.27,4417725000.0,2121562739.0,0.06,0.43,28.05,52.01
193,603836,海程邦达,14.01,5.66,0.75,70490.0,96973777.0,7.84,14.22,13.18,13.23,13.26,2.06,3.43,-75.36,1.61,2875345670.0,2875345670.0,-0.14,0.5,13.81,15.21
194,300640,德艺文创,6.58,5.62,0.35,223381.0,144971435.0,6.42,6.63,6.23,6.23,6.23,1.45,10.12,130.23,2.53,2046336750.0,1452529275.0,-0.15,-0.45,14.63,16.67
195,002568,百润股份,29.53,5.62,1.57,128532.0,371102880.24,7.4,29.77,27.7,27.84,27.96,1.12,1.79,42.71,7.07,30987865241.0,21202060580.0,-0.17,0.1,11.81,5.43
196,430017,星昊医药,20.33,5.61,1.08,69710.0,138164562.42,8.42,20.5,18.88,19.08,19.25,1.26,5.74,24.83,1.59,2486119106.0,2468425907.0,-0.68,0.74,26.51,47.21
197,002948,青岛银行,5.27,5.61,0.28,800507.0,409556495.17,7.21,5.28,4.92,4.96,4.99,3.07,2.57,6.1,0.8,30673269395.0,16401604466.0,0.38,0.19,27.6,35.82
198,688143,长盈通,33.49,5.61,1.78,26836.0,87924372.0,8.64,33.95,31.21,31.4,31.71,3.05,2.84,123.8,3.47,4098319527.0,3165561070.0,-0.18,-0.18,14.11,52.09
199,688083,中望软件,97.79,5.6,5.19,28641.0,280714675.0,8.64,100.56,92.56,92.6,92.6,4.63,2.36,-61.82,4.62,11862298504.0,11862298504.0,0.44,0.45,8.76,14.28
200,300834,星辉环材,22.24,5.6,1.18,46951.0,103330959.23,10.02,22.97,20.86,20.86,21.06,4.06,6.82,58.61,1.44,4308162731.0,1532009294.0,-0.13,-0.13,10.81,12.55
201,001222,源飞宠物,18.8,5.56,0.99,105122.0,194047629.6,7.86,19.05,17.65,17.65,17.81,1.07,13.38,35.37,2.65,3588732000.0,1476650230.0,-0.21,0.0,21.06,18.76
202,002882,金龙羽,24.74,5.55,1.3,413917.0,984805783.9,9.26,24.85,22.68,22.68,23.44,0.87,16.77,72.04,5.23,10709946000.0,6106008891.0,-0.24,-0.24,36.23,53.86
203,002190,成飞集成,34.99,5.52,1.83,538328.0,1862738945.42,9.98,36.31,33.0,34.0,33.16,1.18,15.01,6480.06,3.7,12551939712.0,12551939712.0,0.11,-0.03,102.84,80.92
204,002624,完美世界,14.18,5.51,0.74,518666.0,733368968.0,7.66,14.44,13.41,13.41,13.44,2.72,2.84,22.76,4.14,27508751969.0,25917254521.0,-0.28,-0.14,24.17,37.27
205,600973,宝胜股份,5.18,5.5,0.27,800443.0,409238513.0,8.15,5.24,4.84,4.86,4.91,1.79,5.84,78.42,2.04,7103677165.0,7103677165.0,-0.19,-0.19,3.19,-17.78
206,002669,康达新材,11.31,5.5,0.59,320035.0,364728714.76,10.54,11.79,10.66,10.66,10.72,6.55,10.6,134.63,1.26,3431454000.0,3414470339.0,0.09,0.09,15.17,17.45
207,300139,晓程科技,19.71,5.46,1.02,547713.0,1095573431.25,6.42,20.5,19.3,19.45,18.69,1.73,23.44,122.66,5.31,5400540000.0,4605275500.0,0.05,0.05,20.11,35.09
208,002727,一心堂,17.8,5.45,0.92,406892.0,715796282.92,10.55,18.15,16.37,16.37,16.88,0.99,10.24,16.28,1.42,10423753425.0,7072161307.0,-0.11,-0.56,33.43,36.71
209,688081,兴图新科,19.93,5.45,1.03,22495.0,43896410.0,5.66,20.04,18.97,18.97,18.9,2.1,2.18,-25.59,4.94,2053587200.0,2053587200.0,0.05,0.1,-3.63,26.62
210,601007,金陵饭店,7.55,5.45,0.39,411751.0,308692841.0,7.54,7.79,7.25,7.3,7.16,5.95,10.56,114.2,1.87,2944500000.0,2944500000.0,0.0,0.0,10.87,7.7
211,002399,海普瑞,12.41,5.44,0.64,99934.0,121778715.68,7.05,12.5,11.67,11.7,11.77,3.25,0.8,29.07,1.48,18209145892.0,15477773147.0,0.24,0.0,9.53,16.09
212,301565,中仑新材,21.36,5.43,1.1,57248.0,121321803.37,8.34,21.78,20.09,20.09,20.26,2.06,9.54,70.62,3.6,8544213600.0,1281813600.0,-0.09,-0.14,-7.01,-0.19
213,002891,中宠股份,66.1,5.41,3.39,103969.0,676217761.82,7.22,66.64,62.11,62.35,62.71,2.36,3.44,54.76,7.35,19967880105.0,19967880105.0,0.0,0.14,72.99,85.94
214,603059,倍加洁,25.97,5.4,1.33,23252.0,59319185.0,8.36,26.34,24.28,24.95,24.64,1.67,2.31,52.55,2.59,2608652739.0,2608652739.0,-0.15,-0.35,3.34,11.32
215,603353,和顺石油,16.03,5.39,0.82,72514.0,115143748.0,7.03,16.58,15.51,15.51,15.21,4.95,4.26,55.19,1.7,2779505820.0,2731800540.0,-0.25,0.19,13.45,0.5
216,300652,雷迪克,81.45,5.38,4.16,29155.0,234304402.0,7.49,83.29,77.5,78.58,77.29,0.89,3.17,59.8,5.93,8357432433.0,7500788655.0,0.06,0.0,86.0,174.06
217,688010,福光股份,31.14,5.35,1.58,43971.0,135777999.0,7.37,31.58,29.4,29.4,29.56,1.96,2.74,-62.86,2.97,4999887539.0,4999887539.0,0.0,0.06,-17.25,9.26
218,688488,艾迪药业,14.59,5.34,0.74,181063.0,252644696.0,9.89,14.8,13.43,13.61,13.85,2.24,4.3,98.5,6.16,6139221169.0,6139221169.0,-0.21,1.6,56.04,85.62
219,688108,赛诺医疗,11.64,5.34,0.59,184068.0,213899099.0,9.77,11.94,10.86,10.97,11.05,1.9,4.45,405.19,5.53,4812627840.0,4812627840.0,-0.26,0.17,9.71,19.26
220,688536,思瑞浦,152.69,5.3,7.68,36618.0,567821933.0,8.76,158.31,145.6,146.8,145.01,2.28,2.76,325.24,3.83,20246914484.0,20246914484.0,0.01,-0.19,24.43,65.07
221,600880,博瑞传播,4.97,5.3,0.25,1290246.0,652711381.0,7.2,5.19,4.85,4.87,4.72,3.46,11.8,229.38,1.78,5433860497.0,5432359970.0,0.0,-0.4,3.76,4.85
222,300518,新迅达,12.73,5.29,0.64,79281.0,99634052.26,6.04,12.82,12.09,12.18,12.09,1.1,3.98,-61.12,3.3,2538509362.0,2538206388.0,0.39,0.79,14.17,2.99
223,301263,泰恩康,30.35,5.2,1.5,101741.0,302449201.6,8.32,30.85,28.45,28.51,28.85,1.77,3.35,102.34,7.54,12913849125.0,9213836769.0,-0.65,-0.49,55.96,105.21
224,688287,*ST观典,5.06,5.2,0.25,59461.0,29692777.0,5.41,5.1,4.84,4.9,4.81,2.78,1.6,-28.35,2.28,1874808936.0,1874808936.0,0.0,0.2,-13.8,-7.66
225,000958,电投产融,7.29,5.19,0.36,590237.0,413797434.1,6.93,7.3,6.82,6.86,6.93,0.62,1.1,37.12,1.94,39245121011.0,39244956986.0,1.96,4.59,15.53,17.01
226,688280,精进电动-UW,7.72,5.18,0.38,347239.0,265121961.0,6.27,7.81,7.35,7.35,7.34,1.11,6.67,23.48,7.24,4556511269.0,4018600799.0,0.0,-0.13,38.85,75.85
227,688082,盛美上海,106.54,5.16,5.23,20312.0,213288005.0,6.03,106.99,100.88,100.98,101.31,4.07,0.47,47.71,5.82,47015163170.0,46462896779.0,-0.02,-0.08,-0.43,6.54
228,002388,ST新亚,4.1,5.13,0.2,135355.0,54297306.8,5.64,4.1,3.88,3.88,3.9,1.42,2.67,39.03,2.11,2093860160.0,2076767067.0,0.0,0.0,22.02,19.53
229,300350,华鹏飞,6.37,5.12,0.31,502623.0,315518030.93,8.42,6.48,5.97,5.97,6.06,2.04,10.66,-181.26,3.92,3580018217.0,3003871706.0,0.16,-0.16,16.67,17.96
230,300199,翰宇药业,15.02,5.11,0.73,669113.0,994802393.44,7.21,15.09,14.06,14.06,14.29,2.22,9.47,47.47,20.46,13266284867.0,10608372553.0,0.2,0.13,22.41,16.52
231,301283,聚胶股份,33.39,5.1,1.62,35486.0,118118551.92,8.88,34.18,31.36,31.77,31.77,1.98,7.74,18.9,1.77,2685151077.0,1531785483.0,-0.18,0.0,26.81,35.07
232,002316,ST亚联,4.13,5.09,0.2,161683.0,65745106.0,5.6,4.13,3.91,3.91,3.93,3.3,4.74,118.84,21.99,1623585600.0,1407287175.0,0.0,0.0,16.34,27.08
233,603959,ST百利,4.34,5.08,0.21,57273.0,24851818.0,0.97,4.34,4.3,4.34,4.13,0.75,1.17,-17.19,19.66,2127897625.0,2127897625.0,0.0,0.0,12.14,-2.69
234,603838,*ST四通,6.02,5.06,0.29,24258.0,14461446.0,6.81,6.02,5.63,5.63,5.73,1.08,0.76,-55.52,2.0,1926496320.0,1926496320.0,0.0,0.0,10.46,7.69
235,688361,中科飞测,73.95,5.04,3.55,77886.0,577310908.0,7.33,75.5,70.34,70.88,70.4,3.18,3.16,-395.44,9.63,23664000000.0,18243409316.0,0.08,0.14,-22.32,-15.53
236,600381,*ST春天,3.96,5.04,0.19,35450.0,13788071.0,3.71,3.96,3.82,3.82,3.77,0.72,0.6,65.17,2.23,2324760534.0,2324760534.0,0.0,0.0,-7.04,8.49
237,837023,芭薇股份,21.69,5.04,1.04,66006.0,139696495.51,9.2,21.99,20.09,20.57,20.65,1.3,14.82,70.14,6.31,2419302600.0,966209963.0,-0.28,-0.23,17.5,104.05
238,002052,*ST同洲,9.6,5.03,0.46,116650.0,109514932.0,7.55,9.6,8.91,8.91,9.14,1.41,1.61,14.24,33.64,7161213062.0,6941611315.0,0.0,0.0,172.73,54.34
239,000603,盛达资源,13.79,5.03,0.66,250132.0,342553779.2,4.27,13.95,13.39,13.65,13.13,3.64,3.75,287.14,3.14,9514677281.0,9194018591.0,0.07,0.07,3.14,15.01
240,600568,ST中珠,1.67,5.03,0.08,235142.0,38530604.0,6.29,1.67,1.57,1.58,1.59,1.29,1.41,-46.8,1.92,3328092367.0,2787342356.0,0.0,0.0,30.47,28.46
241,002923,润都股份,13.15,5.03,0.63,195904.0,254254253.76,8.39,13.36,12.31,12.31,12.52,1.76,7.59,589.33,3.99,4403846711.0,3393815554.0,-0.08,-0.08,35.57,40.04
242,002898,*ST赛隆,12.37,5.01,0.59,182770.0,224558968.19,4.58,12.37,11.83,12.37,11.78,2.46,18.05,-524.1,4.37,2177120000.0,1252617880.0,0.0,0.0,18.26,28.59
243,000820,*ST节能,2.94,5.0,0.14,77700.0,22492896.8,5.0,2.94,2.8,2.8,2.8,0.41,2.62,-259.24,12.13,1900872226.0,873082618.0,0.0,0.0,1.03,-15.76
244,000638,*ST万方,5.04,5.0,0.24,20870.0,10518238.08,0.0,5.04,5.04,5.04,4.8,0.12,0.67,-155.58,10.64,1569388217.0,1563133829.0,0.0,0.0,-2.89,8.15
245,600573,惠泉啤酒,12.84,4.99,0.61,108362.0,136974245.0,8.59,13.15,12.1,12.14,12.23,1.96,4.33,127.04,2.46,3210000000.0,3210000000.0,0.23,0.16,19.33,14.03
246,002173,创新医疗,12.2,4.99,0.58,1141047.0,1398311032.61,11.36,12.77,11.45,11.62,11.62,3.03,27.41,-96.57,3.05,5383669094.0,5078914205.0,0.16,-0.08,23.48,53.27
247,603818,曲美家居,3.79,4.99,0.18,363926.0,137079800.0,9.14,3.9,3.57,3.6,3.61,3.11,5.3,-153.55,1.19,2610786430.0,2602001210.0,0.0,0.0,28.91,39.34
248,603967,中创物流,11.78,4.99,0.56,152974.0,176523612.0,8.02,11.95,11.05,11.12,11.22,2.19,4.41,14.77,1.84,4083733844.0,4083733844.0,0.08,0.08,22.84,27.9
249,603261,*ST立航,19.62,4.98,0.93,27506.0,53224902.0,4.33,19.62,18.81,18.81,18.69,1.95,3.55,-77.52,2.14,1528547544.0,1520648532.0,0.0,0.0,-21.52,-29.42
250,002326,永太科技,12.44,4.98,0.59,421948.0,524135458.87,7.17,12.58,11.73,11.79,11.85,1.44,5.25,272.09,4.24,11511985890.0,10002169711.0,0.0,0.08,7.8,39.15
251,002971,和远气体,22.36,4.98,1.06,42475.0,93181606.1,5.54,22.39,21.21,21.3,21.3,2.17,2.65,46.86,3.04,4723214600.0,3580922651.0,0.31,0.36,21.0,20.54
252,600753,*ST庚星,6.95,4.98,0.33,63340.0,43709111.0,3.78,6.95,6.7,6.74,6.62,1.56,2.75,-261.42,-322.04,1600634866.0,1600634866.0,0.0,0.0,33.14,11.2
253,600358,ST联合,5.48,4.98,0.26,21171.0,11601708.0,0.0,5.48,5.48,5.48,5.22,0.42,0.42,-81.04,36.25,2767052897.0,2767052897.0,0.0,0.0,41.97,50.14
254,300220,金运激光,17.15,4.96,0.81,135002.0,233521357.02,12.67,18.19,16.12,16.12,16.34,0.83,8.94,234.04,40.1,2593080000.0,2589981818.0,-0.12,-0.06,3.94,24.46
255,688658,悦康药业,14.62,4.95,0.69,95782.0,137211005.0,6.75,14.63,13.69,13.69,13.93,1.72,2.13,-33.38,1.86,6579000000.0,6579000000.0,0.69,0.62,-0.75,1.46
256,600165,ST宁科,4.88,4.95,0.23,138029.0,66677049.0,4.95,4.88,4.65,4.65,4.65,1.43,2.02,-13.04,433.1,3342232822.0,3342232822.0,0.0,0.0,41.04,100.82
257,836807,奔朗新材,11.3,4.92,0.53,51296.0,57168664.63,5.39,11.39,10.81,10.89,10.77,2.51,4.15,88.27,2.19,2055244000.0,1397050154.0,-0.26,-0.18,0.53,43.22
258,688105,诺唯赞,23.02,4.92,1.08,33921.0,77509489.0,7.84,23.48,21.76,21.8,21.94,3.66,0.85,1198.46,2.38,9155849203.0,9155849203.0,-0.17,0.04,1.72,3.83
259,688690,纳微科技,21.83,4.9,1.02,69030.0,151357763.0,7.83,22.34,20.71,20.81,20.81,3.72,1.71,75.43,4.92,8815276320.0,8815276320.0,-0.05,-0.09,1.77,24.03
260,601166,兴业银行,23.75,4.9,1.11,1314566.0,3091955973.0,4.64,23.95,22.9,23.05,22.64,4.31,0.63,5.18,0.62,493389892591.0,493389892591.0,0.04,0.08,14.07,23.96
261,301258,富士莱,31.87,4.9,1.49,52219.0,163794343.61,10.07,32.8,29.74,29.74,30.38,0.97,15.42,30.51,1.53,2921522900.0,1079500640.0,0.31,0.35,28.46,34.93
262,301257,普蕊斯,32.1,4.9,1.5,45301.0,142936984.65,7.68,32.47,30.12,30.25,30.6,1.91,5.99,85.85,2.16,2552031534.0,2426844519.0,0.0,-0.06,4.42,19.07
263,300579,数字认证,29.52,4.9,1.38,179701.0,539328578.12,9.91,31.48,28.69,29.26,28.14,2.56,6.85,-91.75,9.04,7970400000.0,7742464036.0,-0.3,-0.54,-7.87,-6.05
264,605016,百龙创园,27.06,4.88,1.26,57169.0,152748380.0,7.36,27.44,25.54,25.54,25.8,0.85,1.77,26.84,4.97,8742717984.0,8742717984.0,0.07,-0.11,50.42,60.12
265,002873,新天药业,9.45,4.88,0.44,141546.0,131331233.68,9.77,9.64,8.76,8.8,9.01,3.15,5.93,137.72,1.95,2306780967.0,2256460416.0,-0.11,-0.42,-3.87,0.85
266,000669,ST金鸿,2.37,4.87,0.11,170502.0,39467710.6,6.19,2.37,2.23,2.24,2.26,0.84,2.51,-25.2,90.43,1612568849.0,1612568849.0,0.0,0.0,17.91,12.32
267,688385,复旦微电,47.82,4.87,2.22,103860.0,495381868.0,7.15,48.49,45.23,45.53,45.6,2.82,1.93,72.11,6.51,39280653486.0,25683992886.0,0.04,0.19,0.46,24.56
268,000935,四川双马,17.7,4.86,0.82,125134.0,219645698.57,5.75,17.98,17.01,17.18,16.88,2.28,1.64,28.99,1.78,13512893894.0,13512893894.0,0.0,0.17,7.27,22.24
269,603257,中国瑞林,50.44,4.86,2.34,28958.0,145120863.0,6.07,51.1,48.18,48.4,48.1,2.2,11.87,109.19,2.49,6052800000.0,1230744222.0,0.1,0.18,145.81,145.81
270,688018,乐鑫科技,193.06,4.85,8.93,29138.0,558371326.0,6.19,195.55,184.16,185.94,184.13,2.27,2.6,57.79,9.93,21661415209.0,21661415209.0,-0.18,-0.1,-15.84,-11.44
271,603696,安记食品,12.13,4.84,0.56,175312.0,208988924.0,7.35,12.22,11.37,11.37,11.57,1.29,7.45,114.2,5.06,2852976000.0,2852976000.0,0.0,0.17,39.43,47.93
272,603087,甘李药业,57.14,4.84,2.64,193372.0,1099618486.0,6.77,57.94,54.25,54.28,54.5,1.68,3.49,27.53,3.04,34344870671.0,31650863549.0,-0.02,0.07,26.36,29.57
