序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,300233,金城医药,16.53,6.78,1.05,322394.0,527097217.25,10.21,16.79,15.21,15.3,15.48,2.72,8.67,45.25,1.72,6345446923.0,6144272294.0,0.06,-0.18,21.63,41.28
138,605118,力鼎光电,21.92,6.77,1.39,75010.0,161844844.0,9.35,22.13,20.21,20.36,20.53,2.24,1.84,39.57,6.28,9002193280.0,8923982720.0,0.05,0.09,15.49,25.26
139,600521,华海药业,18.46,6.77,1.17,991019.0,1862007614.0,6.19,19.02,17.95,18.15,17.29,2.74,6.76,23.4,2.92,27835978616.0,27076307841.0,0.11,0.11,22.82,3.3
140,300636,同和药业,8.05,6.76,0.51,193643.0,153484819.13,10.21,8.26,7.49,7.49,7.54,4.07,5.27,40.82,1.46,3393295168.0,2957229356.0,0.12,0.0,4.41,1.0
141,002558,巨人网络,15.41,6.72,0.97,733093.0,1146910291.81,8.86,15.88,14.6,14.6,14.44,3.92,3.79,21.43,2.34,29814506916.0,29814506916.0,-0.71,-0.26,2.46,22.79
142,600246,万通发展,6.11,6.63,0.38,642653.0,385155793.0,9.77,6.24,5.68,5.73,5.73,2.53,3.35,-83.03,2.28,11712357224.0,11712357224.0,0.49,0.33,-8.67,-17.99
143,688081,兴图新科,20.15,6.61,1.25,23738.0,46388064.0,6.3,20.16,18.97,18.97,18.9,2.08,2.3,-25.87,4.99,2076256000.0,2076256000.0,0.7,0.8,-2.56,28.02
144,300634,彩讯股份,26.7,6.59,1.65,342729.0,915220542.02,7.94,27.47,25.48,25.48,25.05,2.6,7.88,40.98,4.35,12047331030.0,11605980030.0,-0.15,-0.19,-6.84,23.15
145,873132,泰鹏智能,25.38,6.59,1.57,40400.0,98755401.37,10.75,25.47,22.91,23.47,23.81,1.7,14.37,50.22,8.19,2102073120.0,713767451.0,0.63,0.91,59.72,109.58
146,605389,长龄液压,34.33,6.58,2.12,27513.0,93167455.0,8.44,34.72,32.0,32.21,32.21,2.6,2.02,40.12,2.37,4946509113.0,4678037871.0,0.06,0.06,16.22,30.38
147,603836,海程邦达,14.13,6.56,0.87,75404.0,103887642.0,7.84,14.22,13.18,13.23,13.26,2.08,3.67,-76.01,1.62,2899973899.0,2899973899.0,0.14,0.64,14.78,16.2
148,688626,翔宇医疗,40.4,6.54,2.48,37622.0,152684671.0,9.23,41.6,38.1,38.1,37.92,3.9,2.35,70.41,3.18,6464000000.0,6464000000.0,-0.17,-0.22,7.16,37.46
149,300093,*ST金刚,12.14,6.49,0.74,106200.0,125931662.0,10.0,12.33,11.19,11.2,11.4,1.21,4.92,-5.19,-2.85,2622240000.0,2618073552.0,0.0,-0.08,-2.1,-12.09
150,301000,肇民科技,47.14,6.43,2.85,79537.0,361290504.79,7.41,47.14,43.86,44.24,44.29,1.03,3.48,78.28,9.44,11426515479.0,10785034359.0,1.07,1.7,34.88,85.52
151,603444,吉比特,267.65,6.4,16.11,24242.0,647435304.0,7.79,272.8,253.2,254.5,251.54,3.29,3.37,17.01,3.91,19281800683.0,19281800683.0,0.01,-0.05,20.0,24.29
152,872351,华光源海,34.0,6.35,2.03,77894.0,249444070.59,14.76,34.73,30.01,30.5,31.97,1.4,22.09,70.24,6.52,2993204926.0,1198854926.0,0.32,0.35,130.51,230.1
153,301011,华立科技,30.29,6.28,1.79,97909.0,291249159.17,7.51,30.65,28.51,28.61,28.5,0.93,7.08,97.19,5.83,4443300680.0,4189333812.0,-0.03,0.3,11.36,17.91
154,300804,广康生化,44.89,6.25,2.64,99371.0,438202202.55,19.69,48.0,39.68,39.68,42.25,1.53,36.13,48.54,2.48,3321860000.0,1234475000.0,-0.99,-1.28,84.28,98.98
155,600682,南京新百,6.99,6.23,0.41,372133.0,256421344.0,10.49,7.2,6.51,6.52,6.58,5.3,3.19,18.3,0.53,9409464225.0,8143771322.0,-0.14,-0.14,8.88,2.19
156,600645,中源协和,23.92,6.22,1.4,213557.0,508402812.0,9.46,24.46,22.33,22.38,22.52,3.3,4.57,99.83,3.09,11193337449.0,11189062347.0,0.46,0.34,12.51,23.94
157,000710,贝瑞基因,15.55,6.22,0.91,459470.0,692849570.55,12.84,15.94,14.06,14.3,14.64,1.12,14.06,-212.67,3.3,5497258781.0,5082973286.0,0.52,0.39,-0.26,84.02
158,300731,科创新源,26.89,6.2,1.57,114363.0,305571864.0,7.74,27.5,25.54,26.25,25.32,2.88,9.52,84.34,5.65,3399751210.0,3231049669.0,0.34,0.41,19.78,24.43
159,688083,中望软件,98.3,6.16,5.7,29683.0,290962405.0,8.64,100.56,92.56,92.6,92.6,4.53,2.45,-62.14,4.64,11924163442.0,11924163442.0,-0.16,-0.18,9.33,14.88
160,300139,晓程科技,19.84,6.15,1.15,556763.0,1113482368.5,6.42,20.5,19.3,19.45,18.69,1.66,23.83,123.47,5.34,5436160000.0,4635650224.0,0.1,0.1,20.9,35.98
161,688155,先惠技术,44.18,6.1,2.54,42650.0,184455185.0,7.93,44.35,41.05,41.38,41.64,1.51,3.41,23.7,2.79,5524719780.0,5524719780.0,0.02,0.2,-11.09,17.38
162,301586,佳力奇,51.76,6.09,2.97,25208.0,129402547.23,6.62,52.6,49.37,49.37,48.79,4.18,12.15,97.55,3.4,4294812035.0,1073703022.0,-0.14,0.21,-3.0,-8.92
163,002842,翔鹭钨业,8.6,6.04,0.49,360411.0,298604162.9,9.37,8.73,7.97,8.11,8.11,2.34,13.42,84.72,2.71,2813682829.0,2308777577.0,-1.15,-0.35,13.16,38.49
164,688755,汉邦科技,51.87,6.03,2.95,42716.0,219484198.0,9.61,52.85,48.15,48.44,48.92,1.31,25.82,102.77,3.85,4564560000.0,857968547.0,0.29,-0.06,127.8,127.8
165,300572,安车检测,20.0,5.99,1.13,108374.0,214440056.24,9.38,20.47,18.7,18.87,18.87,1.32,5.9,-283.77,2.56,4579776240.0,3671931220.0,0.0,0.0,17.51,10.68
166,301263,泰恩康,30.57,5.96,1.72,105533.0,313982486.6,8.32,30.85,28.45,28.51,28.85,1.73,3.48,103.08,7.59,13007458575.0,9280625701.0,0.07,0.59,57.09,106.69
167,002624,完美世界,14.24,5.95,0.8,536025.0,758082897.13,7.66,14.44,13.41,13.41,13.44,2.66,2.93,22.85,4.16,27625150073.0,26026918504.0,-0.21,0.0,24.69,37.85
168,300986,志特新材,13.92,5.94,0.78,168029.0,229973847.17,8.45,14.1,12.99,13.01,13.14,1.52,4.6,51.62,3.22,5081957699.0,5079779427.0,0.0,-0.07,27.59,60.92
169,603535,嘉诚国际,10.58,5.91,0.59,338018.0,359928003.0,10.91,10.99,9.9,10.02,9.99,2.49,7.08,21.63,2.12,5405458736.0,5053952773.0,0.09,-0.19,23.89,31.59
170,300352,北信源,5.2,5.91,0.29,988051.0,521249123.66,8.76,5.44,5.01,5.02,4.91,5.57,8.09,-35.68,5.6,7539085252.0,6354105586.0,0.0,0.0,-13.33,-1.52
171,603072,天和磁材,50.56,5.91,2.82,94623.0,473728736.0,5.66,51.3,48.6,48.89,47.74,1.91,14.61,93.09,6.5,13361996800.0,3273538851.0,-0.04,-0.12,26.84,316.13
172,300435,中泰股份,14.54,5.9,0.81,201770.0,289976535.0,6.26,14.75,13.89,13.9,13.73,4.07,5.47,13.99,1.87,5608267020.0,5362564720.0,0.07,0.0,21.47,22.39
173,688011,新光光电,19.25,5.89,1.07,33492.0,65241266.0,7.76,20.24,18.83,19.01,18.18,3.72,3.35,-40.13,1.78,1925000000.0,1925000000.0,0.05,0.0,10.19,25.65
174,301075,多瑞医药,30.6,5.88,1.7,80583.0,239998049.39,13.53,32.0,28.09,28.09,28.9,1.02,10.07,-39.24,3.7,2448000000.0,2448000000.0,-0.13,-0.33,54.39,70.28
175,603258,电魂网络,21.84,5.87,1.21,176685.0,393132084.0,11.0,22.69,20.42,20.46,20.63,2.41,7.34,829.22,2.43,5340586524.0,5255628924.0,0.05,0.18,-9.49,9.8
176,301509,金凯生科,39.39,5.83,2.17,101860.0,397549966.12,10.8,40.5,36.48,36.48,37.22,1.24,17.95,25.01,2.21,4744394292.0,2235025154.0,0.2,-0.03,53.87,54.59
177,688189,南新制药,7.47,5.81,0.41,125432.0,92584638.0,9.92,7.68,6.98,6.99,7.06,2.75,4.57,-63.83,2.21,2049768000.0,2049768000.0,0.0,-0.13,9.05,14.22
178,688377,迪威尔,22.12,5.79,1.21,15103.0,32944204.0,5.64,22.18,21.0,21.0,20.91,1.18,0.78,51.13,2.37,4306034040.0,4306034040.0,0.09,0.0,17.1,14.73
179,688008,澜起科技,80.74,5.79,4.42,372642.0,3017911680.0,6.73,82.49,77.35,77.84,76.32,4.5,3.26,43.99,8.02,92430285902.0,92430285902.0,-0.04,0.05,1.76,19.6
180,300952,恒辉安防,30.23,5.77,1.65,107155.0,319445134.92,11.83,31.13,27.75,28.04,28.58,1.55,11.83,44.17,3.43,4795286290.0,2738805866.0,-0.95,-0.89,4.64,46.18
181,002949,华阳国际,14.49,5.77,0.79,66753.0,95902421.98,9.2,14.78,13.52,13.58,13.7,1.87,4.45,286.86,1.97,2840659346.0,2173150327.0,0.0,-0.21,-17.15,-17.06
182,688297,中无人机,48.62,5.76,2.65,249248.0,1223447633.0,8.96,51.57,47.45,48.77,45.97,3.07,9.18,487.06,5.75,32818500000.0,13206258869.0,-0.08,-0.35,12.08,20.71
183,002162,悦心健康,4.78,5.75,0.26,1432889.0,667745179.08,12.83,4.96,4.38,4.44,4.52,5.52,15.6,-131.97,5.36,4396170613.0,4390401898.0,-0.42,-0.42,19.8,38.15
184,002952,亚世光电,20.3,5.73,1.1,107134.0,220957725.31,10.94,21.12,19.02,19.1,19.2,1.67,8.11,187.03,3.87,3336102000.0,2680514150.0,0.1,0.1,-5.76,-24.25
185,002961,瑞达期货,17.16,5.73,0.93,155532.0,264382647.8,8.5,17.4,16.02,16.02,16.23,2.86,3.49,23.55,2.67,7636811274.0,7636811274.0,-0.06,-0.06,18.59,19.42
186,002431,棕榈股份,3.14,5.72,0.17,3068428.0,955326264.62,9.76,3.26,2.97,3.05,2.97,1.57,16.93,-8.8,3.8,5692243072.0,5692243072.0,0.0,-0.32,53.17,50.24
187,301498,乖宝宠物,114.1,5.69,6.14,35399.0,394304494.79,8.73,114.73,105.3,107.65,107.96,2.93,1.98,55.89,10.76,45645077450.0,20426400958.0,0.06,0.09,24.56,45.68
188,300940,南极光,19.42,5.66,1.04,234703.0,450207690.31,8.71,19.85,18.25,18.33,18.38,2.7,15.92,36.36,3.9,4323753704.0,2863431479.0,0.0,-0.15,24.97,43.85
189,002891,中宠股份,66.26,5.66,3.55,106319.0,691758827.82,7.22,66.64,62.11,62.35,62.71,2.28,3.52,54.9,7.36,20016213854.0,20016213854.0,0.03,0.29,73.41,86.39
190,688579,山大地纬,10.31,5.64,0.55,150486.0,156286366.0,9.53,10.7,9.77,9.81,9.76,3.72,3.76,194.91,2.99,4124103100.0,4124103100.0,-0.1,0.0,-5.67,12.19
191,300640,德艺文创,6.58,5.62,0.35,229385.0,148919640.0,6.42,6.63,6.23,6.23,6.23,1.41,10.39,130.23,2.53,2046336750.0,1452529275.0,0.0,0.15,14.63,16.67
192,688108,赛诺医疗,11.67,5.61,0.62,186652.0,216911625.0,9.77,11.94,10.86,10.97,11.05,1.82,4.51,406.24,5.54,4825031520.0,4825031520.0,0.09,-0.09,9.99,19.57
193,688599,天合光能,14.15,5.6,0.75,454915.0,640758029.0,6.27,14.34,13.5,13.7,13.4,4.25,2.09,-5.84,1.25,30838020580.0,30838020580.0,0.0,-0.28,-18.11,-26.68
194,300007,汉威科技,36.83,5.59,1.95,226791.0,818959327.26,8.2,37.37,34.51,34.51,34.88,1.82,8.01,178.02,4.24,12059822148.0,10421949030.0,-0.03,0.66,-15.95,80.45
195,688280,精进电动-UW,7.75,5.59,0.41,356610.0,272358225.0,6.27,7.81,7.35,7.35,7.34,1.07,6.85,23.57,7.27,4574217919.0,4034217124.0,0.39,0.39,39.39,76.54
196,605399,晨光新材,12.16,5.56,0.64,65834.0,79244140.0,8.33,12.4,11.44,11.44,11.52,3.6,2.11,-201.39,1.73,3810425498.0,3796563098.0,-0.33,-0.41,4.83,4.11
197,430017,星昊医药,20.32,5.56,1.07,72699.0,144234758.42,8.42,20.5,18.88,19.08,19.25,1.25,5.99,24.82,1.59,2484896224.0,2467211728.0,-0.25,-0.29,26.45,47.14
198,601008,连云港,7.23,5.55,0.38,1697073.0,1193583171.0,12.12,7.37,6.54,6.63,6.85,1.44,13.68,98.38,2.22,8969812783.0,8969812783.0,-0.28,-0.55,100.28,91.78
199,300179,四方达,10.48,5.54,0.55,435278.0,446335405.23,10.57,10.8,9.75,9.75,9.93,1.87,11.59,37.27,4.37,5092324538.0,3936704947.0,-0.19,-0.38,9.05,-5.16
200,301009,可靠股份,16.23,5.53,0.85,239920.0,377404632.6,13.13,16.69,14.67,14.69,15.38,1.18,18.38,59.34,3.26,4412287800.0,2118951585.0,0.0,-0.18,27.9,51.82
201,301283,聚胶股份,33.52,5.51,1.75,35970.0,119737514.92,8.88,34.18,31.36,31.77,31.77,1.89,7.84,18.97,1.78,2695605393.0,1537749308.0,0.0,0.09,27.31,35.6
202,600880,博瑞传播,4.98,5.51,0.26,1300605.0,657868079.0,7.2,5.19,4.85,4.87,4.72,3.31,11.9,229.84,1.79,5444793818.0,5443290272.0,0.0,0.0,3.97,5.06
203,688361,中科飞测,74.27,5.5,3.87,80046.0,593303925.0,7.33,75.5,70.34,70.88,70.4,3.09,3.24,-397.15,9.67,23766400000.0,18322353075.0,0.11,0.47,-21.99,-15.17
204,600973,宝胜股份,5.18,5.5,0.27,811155.0,414786251.0,8.15,5.24,4.84,4.86,4.91,1.71,5.91,78.42,2.04,7103677165.0,7103677165.0,-0.19,0.19,3.19,-17.78
205,688143,长盈通,33.45,5.49,1.74,28104.0,92147090.0,8.64,33.95,31.21,31.4,31.71,3.0,2.97,123.65,3.47,4093424550.0,3161780167.0,0.15,-0.15,13.97,51.91
206,832566,梓橦宫,13.65,5.49,0.71,95585.0,125306302.87,9.43,13.76,12.54,12.55,12.94,1.05,8.6,30.05,2.51,2000353992.0,1517274322.0,0.37,-0.36,19.53,49.18
207,300875,捷强装备,31.89,5.46,1.65,72432.0,227404596.7,6.61,32.6,30.6,31.18,30.24,1.35,8.46,-153.65,3.31,3183730209.0,2731044931.0,-0.09,-0.65,5.49,13.25
208,601007,金陵饭店,7.55,5.45,0.39,416613.0,312360787.0,7.54,7.79,7.25,7.3,7.16,5.72,10.68,114.2,1.87,2944500000.0,2944500000.0,0.0,0.13,10.87,7.7
209,002873,新天药业,9.5,5.44,0.49,145173.0,134761230.64,9.77,9.64,8.76,8.8,9.01,3.06,6.08,138.45,1.96,2318986157.0,2268399360.0,0.74,0.74,-3.36,1.39
210,688536,思瑞浦,152.87,5.42,7.86,37043.0,574304395.0,8.76,158.31,145.6,146.8,145.01,2.18,2.79,325.63,3.83,20270782744.0,20270782744.0,0.03,0.01,24.58,65.26
211,300834,星辉环材,22.19,5.37,1.13,47455.0,104449968.23,10.02,22.97,20.86,20.86,21.06,3.9,6.89,58.48,1.44,4298477113.0,1528565029.0,0.0,0.0,10.56,12.3
212,002173,创新医疗,12.24,5.34,0.62,1150643.0,1410040371.61,11.36,12.77,11.45,11.62,11.62,2.88,27.64,-96.89,3.06,5401320468.0,5095566382.0,0.25,0.33,23.89,53.77
213,837023,芭薇股份,21.75,5.33,1.1,66735.0,141280096.07,9.2,21.99,20.09,20.57,20.65,1.24,14.98,70.33,6.33,2425995000.0,968882743.0,0.09,0.09,17.82,104.61
214,002471,中超控股,5.74,5.32,0.29,3974960.0,2202205149.01,12.84,5.87,5.17,5.45,5.45,1.01,30.46,-97.07,4.54,7858060000.0,7490681420.0,-0.52,-0.35,115.79,110.26
215,002399,海普瑞,12.39,5.27,0.62,102512.0,124972745.68,7.05,12.5,11.67,11.7,11.77,3.15,0.82,29.02,1.48,18179799968.0,15452829113.0,0.0,0.0,9.36,15.9
216,603967,中创物流,11.81,5.26,0.59,162789.0,188134041.0,8.02,11.95,11.05,11.12,11.22,2.19,4.7,14.8,1.84,4094133845.0,4094133845.0,-0.25,-0.08,23.15,28.23
217,300199,翰宇药业,15.04,5.25,0.75,689534.0,1025457849.9,7.21,15.09,14.06,14.06,14.29,2.16,9.76,47.53,20.49,13283949693.0,10622498215.0,0.27,0.33,22.58,16.68
218,300652,雷迪克,81.33,5.23,4.04,30069.0,241731771.0,7.49,83.29,77.5,78.58,77.29,0.86,3.27,59.71,5.92,8345119457.0,7489737770.0,0.0,-0.01,85.73,173.65
219,002669,康达新材,11.28,5.22,0.56,324287.0,369527095.76,10.54,11.79,10.66,10.66,10.72,6.27,10.74,134.28,1.26,3422352000.0,3405413388.0,-0.09,0.0,14.87,17.13
220,300148,天舟文化,5.06,5.2,0.25,1083223.0,539303055.71,10.19,5.18,4.69,4.76,4.81,2.02,13.51,43.56,4.39,4226817076.0,4056244435.0,-0.2,-0.39,4.76,39.39
221,688287,*ST观典,5.06,5.2,0.25,60085.0,30008614.0,5.41,5.1,4.84,4.9,4.81,2.65,1.62,-28.35,2.28,1874808936.0,1874808936.0,0.0,-0.2,-13.8,-7.66
222,836807,奔朗新材,11.33,5.2,0.56,53937.0,60164537.52,5.39,11.39,10.81,10.89,10.77,2.5,4.36,88.5,2.19,2060700400.0,1400759137.0,-0.35,0.09,0.8,43.6
223,300158,振东制药,4.66,5.19,0.23,602121.0,274727359.17,10.61,4.81,4.34,4.35,4.43,1.21,6.01,1012.12,1.28,4684790063.0,4671823180.0,0.22,-0.43,13.38,7.87
224,603059,倍加洁,25.92,5.19,1.28,23492.0,59941647.0,8.36,26.34,24.28,24.95,24.64,1.59,2.34,52.45,2.59,2603630304.0,2603630304.0,-0.15,-0.12,3.14,11.1
225,301065,本立科技,23.25,5.16,1.14,36015.0,82433586.71,5.38,23.26,22.07,22.07,22.11,1.55,4.17,40.42,1.87,2464965000.0,2006184375.0,0.78,0.74,18.56,24.0
226,002326,永太科技,12.46,5.15,0.61,428373.0,532134520.67,7.17,12.58,11.73,11.79,11.85,1.38,5.33,272.52,4.25,11530493906.0,10018250370.0,0.0,0.0,7.97,39.37
227,688360,德马科技,27.0,5.14,1.32,110925.0,292738206.0,5.76,27.16,25.68,25.85,25.68,1.18,6.37,40.2,3.59,5086523574.0,4699761021.0,-0.07,-0.33,4.73,45.32
228,688010,福光股份,31.08,5.14,1.52,44585.0,137687302.0,7.37,31.58,29.4,29.4,29.56,1.88,2.78,-62.74,2.97,4990253844.0,4990253844.0,-0.03,0.0,-17.41,9.05
229,603257,中国瑞林,50.57,5.14,2.47,29839.0,149568776.0,6.07,51.1,48.18,48.4,48.1,2.14,12.23,109.48,2.5,6068400000.0,1233916243.0,0.3,0.32,146.44,146.44
230,301565,中仑新材,21.3,5.13,1.04,59957.0,127093880.77,8.34,21.78,20.09,20.09,20.26,2.04,9.99,70.42,3.59,8520213000.0,1278213000.0,0.05,-0.28,-7.27,-0.47
231,002388,ST新亚,4.1,5.13,0.2,135418.0,54323136.8,5.64,4.1,3.88,3.88,3.9,1.33,2.67,39.03,2.11,2093860160.0,2076767067.0,0.0,0.0,22.02,19.53
232,603353,和顺石油,15.99,5.13,0.78,74361.0,118101113.0,7.03,16.58,15.51,15.51,15.21,4.79,4.36,55.05,1.69,2772570060.0,2724983820.0,-0.06,-0.31,13.16,0.25
233,300350,华鹏飞,6.37,5.12,0.31,512658.0,321904078.33,8.42,6.48,5.97,5.97,6.06,1.97,10.87,-181.26,3.92,3580018217.0,3003871706.0,0.0,0.16,16.67,17.96
234,832419,路斯股份,25.46,5.12,1.24,55113.0,137833701.47,8.46,25.79,23.74,23.81,24.22,1.08,5.89,39.82,4.71,2630180944.0,2383069978.0,-0.55,-0.51,52.09,75.59
235,688102,斯瑞新材,12.97,5.11,0.63,266785.0,340243583.0,8.35,13.18,12.15,12.3,12.34,1.74,3.67,72.95,8.44,9433572433.0,9433572433.0,-0.15,-0.77,34.68,47.72
236,300420,五洋自控,3.5,5.11,0.17,673985.0,231355337.5,8.11,3.52,3.25,3.27,3.33,1.68,6.04,134.36,1.69,3907342464.0,3907039014.0,-0.57,-0.57,5.11,12.54
237,001222,源飞宠物,18.72,5.11,0.91,106675.0,196962328.6,7.86,19.05,17.65,17.65,17.81,1.02,13.58,35.22,2.64,3573460800.0,1470366612.0,-0.11,-0.32,20.54,18.26
238,000603,盛达资源,13.8,5.1,0.67,253707.0,347486058.2,4.27,13.95,13.39,13.65,13.13,3.47,3.81,287.34,3.14,9521576975.0,9200685754.0,0.0,0.15,3.22,15.1
239,002316,ST亚联,4.13,5.09,0.2,161735.0,65766582.0,5.6,4.13,3.91,3.91,3.93,3.12,4.75,118.84,21.99,1623585600.0,1407287175.0,0.0,0.0,16.34,27.08
240,688385,复旦微电,47.92,5.09,2.32,104656.0,499188304.0,7.15,48.49,45.23,45.53,45.6,2.7,1.95,72.26,6.52,39362796216.0,25737702616.0,0.21,0.17,0.67,24.82
241,002727,一心堂,17.74,5.09,0.86,412645.0,726021694.92,10.55,18.15,16.37,16.37,16.88,0.94,10.39,16.23,1.42,10388617178.0,7048322561.0,-0.06,-0.06,32.98,36.25
242,603959,ST百利,4.34,5.08,0.21,57333.0,24877858.0,0.97,4.34,4.3,4.34,4.13,0.71,1.17,-17.19,19.66,2127897625.0,2127897625.0,0.0,0.0,12.14,-2.69
243,603838,*ST四通,6.02,5.06,0.29,24361.0,14523452.0,6.81,6.02,5.63,5.63,5.73,1.02,0.76,-55.52,2.0,1926496320.0,1926496320.0,0.0,0.0,10.46,7.69
244,300518,新迅达,12.7,5.05,0.61,84054.0,105706373.66,6.04,12.82,12.09,12.18,12.09,1.1,4.22,-60.97,3.29,2532527015.0,2532224755.0,-0.08,-0.31,13.9,2.75
245,002395,双象股份,18.32,5.05,0.88,184331.0,337315989.04,8.94,18.86,17.3,17.63,17.44,4.03,6.87,18.04,3.44,4913588880.0,4913588880.0,0.0,0.16,10.16,10.96
246,600381,*ST春天,3.96,5.04,0.19,35457.0,13790843.0,3.71,3.96,3.82,3.82,3.77,0.68,0.6,65.17,2.23,2324760534.0,2324760534.0,0.0,0.0,-7.04,8.49
247,002923,润都股份,13.15,5.03,0.63,199293.0,258708353.76,8.39,13.36,12.31,12.31,12.52,1.69,7.72,589.33,3.99,4403846711.0,3393815554.0,0.23,0.08,35.57,40.04
248,600568,ST中珠,1.67,5.03,0.08,236163.0,38701111.0,6.29,1.67,1.57,1.58,1.59,1.21,1.41,-46.8,1.92,3328092367.0,2787342356.0,0.0,0.0,30.47,28.46
249,002052,*ST同洲,9.6,5.03,0.46,116697.0,109560052.0,7.55,9.6,8.91,8.91,9.14,1.32,1.61,14.24,33.64,7161213062.0,6941611315.0,0.0,0.0,172.73,54.34
250,300220,金运激光,17.16,5.02,0.82,136642.0,236334120.02,12.67,18.19,16.12,16.12,16.34,0.79,9.05,234.17,40.12,2594592000.0,2591492012.0,-0.06,0.0,4.0,24.53
251,002898,*ST赛隆,12.37,5.01,0.59,183008.0,224853374.19,4.58,12.37,11.83,12.37,11.78,2.33,18.07,-524.1,4.37,2177120000.0,1252617880.0,0.0,0.0,18.26,28.59
252,000638,*ST万方,5.04,5.0,0.24,20878.0,10522270.08,0.0,5.04,5.04,5.04,4.8,0.12,0.67,-155.58,10.64,1569388217.0,1563133829.0,0.0,0.0,-2.89,8.15
253,301257,普蕊斯,32.13,5.0,1.53,46028.0,145265786.65,7.68,32.47,30.12,30.25,30.6,1.83,6.09,85.93,2.16,2554416610.0,2429112598.0,0.56,0.41,4.52,19.18
254,000820,*ST节能,2.94,5.0,0.14,77711.0,22496130.8,5.0,2.94,2.8,2.8,2.8,0.39,2.62,-259.24,12.13,1900872226.0,873082618.0,0.0,0.0,1.03,-15.76
255,301371,敷尔佳,26.91,4.99,1.28,55317.0,146366733.76,7.1,27.13,25.31,25.46,25.63,1.48,7.16,38.29,2.61,13995998640.0,2079389520.0,0.22,0.22,-4.4,-3.62
256,603818,曲美家居,3.79,4.99,0.18,368435.0,138786644.0,9.14,3.9,3.57,3.6,3.61,2.96,5.37,-153.55,1.19,2610786430.0,2602001210.0,0.26,0.26,28.91,39.34
257,300746,汉嘉设计,16.21,4.99,0.77,211512.0,340899137.04,9.07,16.5,15.1,15.1,15.44,1.52,9.53,89.42,4.82,3659218297.0,3596743190.0,-0.25,-0.06,10.95,42.07
258,603261,*ST立航,19.62,4.98,0.93,27627.0,53462304.0,4.33,19.62,18.81,18.81,18.69,1.86,3.56,-77.52,2.14,1528547544.0,1520648532.0,0.0,0.0,-21.52,-29.42
259,600358,ST联合,5.48,4.98,0.26,22408.0,12279584.0,0.0,5.48,5.48,5.48,5.22,0.42,0.44,-81.04,36.25,2767052897.0,2767052897.0,0.0,0.0,41.97,50.14
260,600753,*ST庚星,6.95,4.98,0.33,63363.0,43725096.0,3.78,6.95,6.7,6.74,6.62,1.46,2.75,-261.42,-322.04,1600634866.0,1600634866.0,0.0,0.0,33.14,11.2
261,832885,星辰科技,19.66,4.97,0.93,109465.0,214736445.56,8.28,20.38,18.83,18.91,18.73,2.44,12.44,129.69,8.63,3340792344.0,1730543642.0,0.1,0.2,23.26,61.15
262,301258,富士莱,31.89,4.97,1.51,54037.0,169595853.61,10.07,32.8,29.74,29.74,30.38,0.96,15.95,30.53,1.53,2923356300.0,1080178080.0,0.0,-0.03,28.54,35.01
263,300860,锋尚文化,28.72,4.97,1.36,58668.0,164964198.59,7.46,28.92,26.88,27.01,27.36,1.5,5.24,-1042.44,1.75,5483548171.0,3213697033.0,0.38,0.1,8.38,3.98
264,688658,悦康药业,14.62,4.95,0.69,102273.0,146725693.0,7.39,14.72,13.69,13.69,13.93,1.74,2.27,-33.38,1.86,6579000000.0,6579000000.0,0.14,-0.14,-0.75,1.46
265,300255,常山药业,39.24,4.95,1.85,575583.0,2183609763.02,12.86,40.02,35.21,35.8,37.39,1.37,6.28,2383.54,23.03,36063948853.0,35946888320.0,1.11,1.06,90.58,96.3
266,600165,ST宁科,4.88,4.95,0.23,138121.0,66721945.0,4.95,4.88,4.65,4.65,4.65,1.35,2.02,-13.04,433.1,3342232822.0,3342232822.0,0.0,0.0,41.04,100.82
267,301259,艾布鲁,48.12,4.95,2.27,33662.0,158643023.8,6.59,48.28,45.26,45.7,45.85,1.14,4.14,220.52,8.91,7506720000.0,3915514199.0,0.21,0.27,-0.17,0.25
268,300579,数字认证,29.53,4.94,1.39,181055.0,543327270.48,9.91,31.48,28.69,29.26,28.14,2.42,6.9,-91.78,9.04,7973100000.0,7745086822.0,0.0,0.0,-7.83,-6.02
269,603696,安记食品,12.14,4.93,0.57,179235.0,213745241.0,7.35,12.22,11.37,11.37,11.57,1.25,7.62,114.29,5.06,2855328000.0,2855328000.0,0.17,0.08,39.54,48.05
270,300584,海辰药业,29.78,4.93,1.4,153981.0,448390943.3,10.89,30.33,27.24,27.24,28.38,0.84,18.75,59.41,3.48,3573600000.0,2445388303.0,0.44,0.54,51.78,47.72
271,688018,乐鑫科技,193.18,4.92,9.05,29581.0,566924721.0,6.19,195.55,184.16,185.94,184.13,2.17,2.64,57.83,9.94,21674879261.0,21674879261.0,0.02,0.0,-15.79,-11.39
272,688105,诺唯赞,23.02,4.92,1.08,35152.0,80343070.0,7.84,23.48,21.76,21.8,21.94,3.61,0.88,1198.46,2.38,9155849203.0,9155849203.0,0.0,-0.13,1.72,3.83
