序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1350,601599,浙文影业,3.71,1.37,0.05,107883.0,39996834.0,3.55,3.75,3.62,3.65,3.66,0.97,0.93,27.48,2.77,4305612501.0,4305612501.0,-0.27,-0.27,-2.37,3.63
1351,002019,亿帆医药,13.36,1.37,0.18,243046.0,325659486.0,4.63,13.65,13.04,13.09,13.18,1.95,2.89,26.53,1.89,16250971536.0,11242093709.0,0.0,-0.22,22.57,25.8
1352,831304,迪尔化工,14.82,1.37,0.2,15076.0,22104690.26,3.15,14.87,14.41,14.8,14.62,0.41,1.91,42.29,4.96,2405108160.0,1168243616.0,0.2,-0.13,3.56,16.42
1353,603609,禾丰股份,8.97,1.36,0.12,46195.0,41231345.0,2.94,9.0,8.74,8.8,8.85,1.8,0.51,17.35,1.25,8184926485.0,8184926485.0,0.11,0.0,18.18,4.06
1354,301010,晶雪节能,16.37,1.36,0.22,12046.0,19646941.8,2.85,16.44,15.98,16.0,16.15,1.12,1.12,145.54,2.1,1767960000.0,1767960000.0,0.0,-0.12,-6.14,-30.55
1355,603036,如通股份,15.66,1.36,0.21,24916.0,38703549.0,3.56,15.8,15.25,15.45,15.45,1.06,1.21,29.21,2.46,3226054352.0,3226054352.0,-0.06,0.0,11.22,-6.34
1356,603220,中贝通信,21.68,1.36,0.29,69275.0,150898021.0,3.46,22.15,21.41,21.42,21.39,1.09,1.6,125.08,4.76,9414412587.0,9414412587.0,0.18,0.09,-17.54,-5.62
1357,688528,秦川物联,9.72,1.36,0.13,7015.0,6769567.0,1.77,9.72,9.55,9.65,9.59,1.2,0.42,-13.68,3.17,1632960000.0,1632960000.0,0.41,0.41,1.89,11.09
1358,002719,麦趣尔,8.97,1.36,0.12,59547.0,53018888.0,4.75,9.04,8.62,8.64,8.85,0.65,3.68,555.85,6.91,1562030929.0,1451994486.0,0.11,0.11,15.44,14.56
1359,301170,锡南科技,25.34,1.36,0.34,8832.0,22307005.0,2.44,25.44,24.83,24.84,25.0,1.18,2.63,24.28,1.46,2534000000.0,850801270.0,0.08,0.12,1.56,10.56
1360,002888,惠威科技,17.85,1.36,0.24,16523.0,29429867.0,3.41,18.0,17.4,17.7,17.61,1.48,2.21,1669.9,6.7,2635434904.0,1337375907.0,0.0,0.06,-1.27,-3.09
1361,300439,美康生物,10.43,1.36,0.14,37146.0,38636010.0,2.43,10.46,10.21,10.28,10.29,1.4,1.27,32.97,1.35,4008445240.0,3053456042.0,0.0,0.0,-7.78,-0.19
1362,002054,德美化工,6.73,1.36,0.09,171787.0,114380624.25,5.12,6.79,6.45,6.49,6.64,2.13,4.47,25.58,1.32,3244636992.0,2586848252.0,0.15,0.0,9.08,17.25
1363,300970,华绿生物,14.2,1.36,0.19,21875.0,30958626.0,3.0,14.26,13.84,13.88,14.01,0.8,2.36,276.26,1.14,1706874080.0,1316757892.0,0.0,0.14,14.24,19.33
1364,600838,上海九百,8.25,1.35,0.11,59158.0,48661095.0,2.46,8.28,8.08,8.11,8.14,1.11,1.48,67.03,2.17,3307276343.0,3307276343.0,0.12,-0.12,-0.96,-15.21
1365,300037,新宙邦,30.68,1.35,0.41,53713.0,165721103.94,3.6,31.15,30.06,30.08,30.27,1.9,0.99,24.95,2.44,22941862512.0,16569797952.0,0.1,0.1,-12.67,-17.17
1366,831175,派诺科技,22.46,1.35,0.3,15106.0,33712458.38,4.47,22.71,21.72,22.0,22.16,1.08,3.02,-38.6,2.38,1788040600.0,1121776581.0,-0.18,-0.35,-4.47,21.27
1367,600749,西藏旅游,11.34,1.34,0.15,35771.0,40380204.0,1.97,11.35,11.13,11.18,11.19,1.84,1.58,-70.54,2.49,2573788963.0,2573788963.0,0.0,0.0,-0.79,5.78
1368,838171,邦德股份,17.41,1.34,0.23,8995.0,15498019.16,3.49,17.47,16.87,16.9,17.18,0.91,1.55,19.59,4.04,2277628430.0,1007776649.0,0.06,-0.11,3.94,36.76
1369,603569,长久物流,8.3,1.34,0.11,108381.0,89728716.0,3.17,8.39,8.13,8.17,8.19,0.89,1.8,314.46,1.68,5009110183.0,5009110183.0,-0.24,0.48,12.16,11.56
1370,603619,中曼石油,17.36,1.34,0.23,91921.0,160163099.0,2.39,17.65,17.24,17.39,17.13,2.08,1.99,8.73,1.89,8026195683.0,8026195683.0,0.06,0.06,-0.8,-10.33
1371,603286,日盈电子,31.08,1.34,0.41,35467.0,109673595.0,3.65,31.49,30.37,30.68,30.67,0.81,3.1,-122.8,4.17,3636886215.0,3552566175.0,0.0,-0.1,7.39,58.98
1372,601963,重庆银行,11.34,1.34,0.15,116933.0,132231697.0,2.77,11.42,11.11,11.13,11.19,1.01,0.62,6.06,0.73,39401705777.0,21312319500.0,0.18,0.09,31.1,24.48
1373,300953,震裕科技,98.17,1.34,1.3,42833.0,420053937.64,3.29,99.27,96.08,96.87,96.87,1.39,3.43,58.43,4.41,17030308852.0,12247060323.0,0.37,0.3,-4.5,96.73
1374,002551,尚荣医疗,3.77,1.34,0.05,349626.0,131561476.0,4.57,3.81,3.64,3.68,3.72,1.12,5.72,57.07,1.2,3187514559.0,2303534505.0,0.0,0.0,9.59,22.4
1375,000750,国海证券,3.78,1.34,0.05,483565.0,181775752.41,2.14,3.79,3.71,3.71,3.73,1.7,0.83,30.14,1.09,24139739523.0,21909651033.0,0.0,-0.26,-8.03,-11.06
1376,603329,上海雅仕,15.1,1.34,0.2,24068.0,36220726.0,3.09,15.17,14.71,14.75,14.9,0.97,1.52,61.48,2.13,2397218545.0,2397218545.0,0.2,0.27,15.62,17.15
1377,688021,奥福科技,13.61,1.34,0.18,9518.0,12952380.0,3.95,13.77,13.24,13.43,13.43,1.19,1.25,-79.51,1.22,1039990688.0,1039990688.0,-0.15,-0.07,19.49,30.36
1378,000656,*ST金科,1.51,1.34,0.02,707205.0,106393300.5,4.03,1.54,1.48,1.49,1.49,1.53,1.33,-1.25,-0.27,8062970882.0,8030603467.0,0.0,0.0,4.14,-12.72
1379,002165,红 宝 丽,9.88,1.33,0.13,666306.0,658298267.2,4.0,10.04,9.65,9.66,9.75,0.61,9.16,82.55,3.54,7264465990.0,7188979420.0,0.92,0.61,105.41,130.84
1380,300897,山科智能,26.58,1.33,0.35,5836.0,15413245.2,2.94,26.77,26.0,26.0,26.23,1.04,0.93,71.07,2.69,2670934891.0,1673004473.0,0.0,0.0,2.94,8.62
1381,600479,千金药业,10.67,1.33,0.14,83620.0,88802141.0,2.28,10.68,10.44,10.47,10.53,1.97,2.0,21.28,1.8,4524049238.0,4465470938.0,0.0,0.0,4.92,-0.09
1382,603323,苏农银行,6.11,1.33,0.08,504806.0,307413866.0,2.49,6.16,6.01,6.03,6.03,1.5,2.75,6.37,0.61,11212080164.0,11212080164.0,0.33,0.33,19.57,15.5
1383,001300,三柏硕,14.52,1.33,0.19,42872.0,62604524.0,3.0,14.79,14.36,14.4,14.33,1.63,6.47,135.6,3.37,3539626271.0,961501143.0,0.0,-0.14,17.86,26.15
1384,002871,伟隆股份,10.67,1.33,0.14,17349.0,18362126.3,2.37,10.68,10.43,10.51,10.53,0.87,1.44,22.98,3.03,2340310617.0,1288672035.0,0.09,0.19,11.84,14.12
1385,600805,悦达投资,5.32,1.33,0.07,412733.0,220616121.0,4.76,5.44,5.19,5.29,5.25,0.81,4.85,71.5,1.04,4526758708.0,4523464958.0,-0.56,0.0,17.7,20.09
1386,603213,镇洋发展,9.92,1.33,0.13,52790.0,52199995.0,5.82,10.19,9.62,9.7,9.79,1.64,1.21,32.6,2.45,4313273090.0,4313273090.0,0.4,0.3,10.22,17.4
1387,688186,广大特材,26.15,1.32,0.34,50544.0,131904066.0,4.61,26.55,25.36,25.71,25.81,1.2,2.36,18.86,1.71,5602434393.0,5602434393.0,0.04,0.04,32.14,70.36
1388,600751,海航科技,3.07,1.32,0.04,533262.0,162500387.0,5.28,3.14,2.98,3.02,3.03,1.31,2.07,51.78,1.18,8900966994.0,7899690390.0,0.0,-0.32,24.29,16.73
1389,002730,电光科技,16.87,1.32,0.22,97766.0,163928475.65,3.66,17.07,16.46,16.5,16.65,0.65,2.83,74.01,3.86,6108287576.0,5837524076.0,-0.06,0.3,-7.41,24.69
1390,600826,兰生股份,7.69,1.32,0.1,28408.0,21793448.0,2.11,7.72,7.56,7.6,7.59,0.7,0.39,-57.51,1.37,5656252992.0,5656252992.0,0.13,0.13,-6.22,-10.58
1391,603779,威龙股份,7.68,1.32,0.1,118286.0,91808645.0,7.52,8.16,7.59,7.59,7.58,1.29,3.56,73.16,4.53,2550395551.0,2550395551.0,0.0,0.0,-6.8,-0.26
1392,688073,毕得医药,44.37,1.32,0.58,11825.0,52238535.0,3.15,44.85,43.47,43.6,43.79,1.43,2.74,32.85,2.06,4032476403.0,1918300212.0,0.61,0.45,-17.53,-9.74
1393,300626,华瑞股份,10.0,1.32,0.13,23216.0,23187476.0,2.53,10.06,9.81,9.87,9.87,1.06,1.31,230.16,3.48,1800000000.0,1772845880.0,0.2,0.1,-2.44,9.65
1394,002021,中捷资源,2.3,1.32,0.03,157214.0,36194814.42,2.64,2.32,2.26,2.27,2.27,1.19,1.3,59.94,4.32,2772447193.0,2772356499.0,0.88,0.44,-4.56,-6.12
1395,000062,深圳华强,25.31,1.32,0.33,144994.0,367190095.5,4.08,25.67,24.65,24.78,24.98,0.96,1.39,62.69,3.86,26471964940.0,26447152990.0,0.16,0.2,12.54,13.91
1396,300854,中兰环保,17.82,1.31,0.23,27105.0,47588358.61,3.64,17.96,17.32,17.45,17.59,0.65,3.33,45.03,1.82,1800595170.0,1448781593.0,0.11,-0.11,33.78,45.83
1397,300299,富春股份,6.18,1.31,0.08,416563.0,262000628.53,6.56,6.45,6.05,6.11,6.1,1.92,6.05,105.63,9.52,4266054525.0,4257869115.0,0.16,0.32,-1.75,12.98
1398,002293,罗莱生活,9.25,1.31,0.12,70125.0,64284553.8,2.96,9.27,9.0,9.08,9.13,1.34,0.85,17.06,1.94,7715355449.0,7646124638.0,0.22,0.22,30.1,25.0
1399,601658,邮储银行,5.4,1.31,0.07,1588317.0,852963994.0,2.25,5.42,5.3,5.3,5.33,2.04,0.24,5.3,0.64,535469810605.0,362460934080.0,0.19,0.19,5.06,-0.37
1400,600918,中泰证券,6.17,1.31,0.08,161405.0,98810352.0,1.81,6.17,6.06,6.08,6.09,1.78,0.41,29.06,1.13,42996420915.0,24512236583.0,0.33,0.16,-3.14,-6.09
1401,603708,家家悦,10.86,1.31,0.14,22474.0,24216475.0,2.43,10.9,10.64,10.64,10.72,0.71,0.35,12.21,2.86,6932358011.0,6932358011.0,0.18,0.28,8.06,-4.65
1402,000802,北京文化,4.64,1.31,0.06,111760.0,51910760.0,3.49,4.7,4.54,4.57,4.58,0.96,1.56,-3.81,3.83,3321777183.0,3319758783.0,0.0,-0.22,-8.3,-33.04
1403,688247,宣泰医药,10.08,1.31,0.13,34755.0,35136262.0,3.02,10.2,9.9,9.94,9.95,1.42,2.44,55.76,3.53,4569667200.0,1434601728.0,-0.2,0.0,-6.32,0.2
1404,001319,铭科精技,25.76,1.3,0.33,23267.0,59426229.0,2.95,25.94,25.19,25.35,25.43,0.71,1.95,36.94,2.76,3642464000.0,3069009692.0,0.19,0.08,-5.12,2.43
1405,002605,姚记科技,28.08,1.3,0.36,116111.0,328525797.0,4.98,28.78,27.4,27.4,27.72,1.26,3.46,20.77,3.46,11690789797.0,9432900079.0,-0.04,-0.18,3.31,5.33
1406,600467,好当家,2.33,1.3,0.03,205280.0,47423401.0,2.17,2.33,2.28,2.29,2.3,1.04,1.41,129.42,1.0,3404116728.0,3404116728.0,0.43,0.0,5.43,0.87
1407,300892,品渥食品,33.41,1.3,0.43,29858.0,99208806.5,4.06,33.65,32.31,32.5,32.98,0.56,4.62,141.46,3.2,3341000000.0,2157033125.0,0.21,0.06,17.23,4.41
1408,300541,先进数通,14.04,1.3,0.18,413472.0,589709165.02,4.83,14.68,14.01,14.14,13.86,2.09,10.7,51.03,3.61,6037824668.0,5427561929.0,0.07,0.14,-4.88,3.62
1409,600855,航天长峰,12.45,1.3,0.16,214209.0,267912047.0,2.69,12.66,12.33,12.52,12.29,1.59,4.58,-34.05,3.72,5833356964.0,5822114614.0,0.0,0.08,8.64,-3.34
1410,002548,金新农,3.91,1.3,0.05,135607.0,52616429.5,2.59,3.92,3.82,3.84,3.86,1.31,1.69,-30.53,2.11,3147916203.0,3145483534.0,0.0,0.0,2.89,-1.51
1411,003001,中岩大地,39.08,1.3,0.5,29086.0,112230989.45,4.72,39.4,37.58,38.02,38.58,1.59,3.96,119.35,4.08,4952682105.0,2868878471.0,0.1,0.21,-0.91,-15.04
1412,688085,三友医疗,20.23,1.3,0.26,27107.0,55035232.0,4.76,20.75,19.8,19.8,19.97,2.08,1.09,109.6,2.77,5621621945.0,5026215013.0,0.05,-0.15,11.4,-4.53
1413,873576,天力复合,37.39,1.3,0.48,24116.0,89820304.73,3.66,37.85,36.5,36.89,36.91,0.44,2.25,107.93,8.91,4073640500.0,4005588344.0,0.05,-0.58,35.47,80.11
1414,301078,孩子王,14.85,1.3,0.19,538027.0,793570907.16,5.32,14.98,14.2,14.3,14.66,1.05,4.29,151.07,4.74,18737330030.0,18632153569.0,0.2,0.27,6.07,31.07
1415,300306,远方信息,11.73,1.3,0.15,32271.0,37940562.24,3.54,11.88,11.47,11.47,11.58,1.21,2.05,69.92,2.16,3154886466.0,1848236734.0,0.09,0.17,-9.63,3.99
1416,603928,兴业股份,10.15,1.3,0.13,27465.0,27778091.0,2.79,10.19,9.91,9.93,10.02,0.85,1.05,51.1,1.74,2660112000.0,2660112000.0,0.0,0.0,-4.87,22.58
1417,603855,华荣股份,19.53,1.3,0.25,38203.0,73272707.0,3.58,19.59,18.9,19.3,19.28,2.5,1.15,14.2,3.47,6591941370.0,6514309620.0,0.15,-0.15,-17.03,1.24
1418,603458,勘设股份,7.88,1.29,0.1,63422.0,49423559.0,4.11,7.92,7.6,7.65,7.78,1.41,2.07,-30.92,0.81,2412261170.0,2412261170.0,0.0,0.0,17.79,36.33
1419,870299,灿能电力,20.42,1.29,0.26,21957.0,44465494.95,3.52,20.51,19.8,19.85,20.16,0.56,4.87,102.29,6.84,1840031416.0,920543483.0,0.15,0.15,20.69,112.71
1420,603255,鼎际得,25.04,1.29,0.32,13175.0,32984866.0,2.35,25.3,24.72,24.72,24.72,1.42,2.17,-250.02,2.13,3370676142.0,1519308210.0,0.08,0.08,-14.92,-25.65
1421,300292,吴通控股,4.71,1.29,0.06,257399.0,122190518.0,2.8,4.81,4.68,4.69,4.65,1.48,2.31,45.02,4.47,6319713028.0,5256100069.0,0.0,0.0,-10.96,-2.89
1422,688184,ST帕瓦,9.41,1.29,0.12,8978.0,8393920.0,1.83,9.45,9.28,9.32,9.29,1.09,0.89,-6.68,0.76,1496637107.0,945587507.0,0.0,0.0,-35.06,-31.36
1423,300829,金丹科技,18.89,1.29,0.24,25734.0,48435141.5,2.2,19.05,18.64,18.78,18.65,0.76,1.95,23.53,2.06,3634751104.0,2496283370.0,0.27,0.32,5.35,0.8
1424,836247,华密新材,26.65,1.29,0.34,19235.0,51032075.6,2.7,26.77,26.06,26.2,26.31,0.79,2.19,85.55,7.25,3229655403.0,2341820833.0,0.04,-0.04,-0.6,28.31
1425,300942,易瑞生物,9.49,1.28,0.12,40686.0,38691917.0,3.2,9.6,9.3,9.3,9.37,0.81,1.01,-284.56,4.82,3808504641.0,3808504641.0,0.11,0.21,8.71,10.99
1426,300642,透景生命,14.2,1.28,0.18,22541.0,31846762.9,3.71,14.24,13.72,13.77,14.02,1.58,1.64,1226.92,1.56,2314911562.0,1955438917.0,0.07,-0.07,-5.02,1.65
1427,600429,三元股份,4.75,1.28,0.06,136083.0,63786323.0,3.2,4.77,4.62,4.66,4.69,1.04,0.91,20.41,1.42,7168586204.0,7113397774.0,0.42,0.42,12.83,7.95
1428,002466,天齐锂业,29.31,1.28,0.37,102345.0,298505187.35,3.39,29.68,28.7,28.8,28.94,0.85,0.69,115.33,1.15,48104204598.0,43257035533.0,0.17,0.21,-11.69,-11.18
1429,605177,东亚药业,18.19,1.28,0.23,14670.0,26577487.0,2.62,18.24,17.77,17.78,17.96,1.04,1.3,-75.41,1.19,2087116525.0,2047897012.0,-0.05,-0.05,-6.91,-7.66
1430,002941,新疆交建,11.84,1.28,0.15,77738.0,91311734.24,2.99,11.95,11.6,11.64,11.69,1.75,1.2,-258.01,2.22,7643680011.0,7643680011.0,-0.42,0.25,2.51,6.0
1431,000715,中兴商业,5.55,1.28,0.07,69377.0,38247657.16,2.74,5.56,5.41,5.45,5.48,0.83,1.29,36.73,1.57,2999412152.0,2991413364.0,0.0,0.0,13.27,5.31
1432,000567,海德股份,5.54,1.28,0.07,72680.0,40178235.94,2.38,5.56,5.43,5.44,5.47,1.74,0.37,27.9,2.04,10828440539.0,10802615280.0,0.0,0.0,-12.2,-18.89
1433,600239,云南城投,2.4,1.27,0.03,197591.0,47304673.0,2.95,2.42,2.35,2.36,2.37,2.2,1.23,-26.3,3.01,3853648582.0,3853648582.0,-0.41,0.0,-6.25,-10.11
1434,000615,*ST美谷,3.18,1.27,0.04,60894.0,19268430.0,2.55,3.2,3.12,3.13,3.14,0.73,0.8,-14.73,-13.34,2426275506.0,2424750913.0,-0.31,-0.63,1.27,-17.83
1435,603236,移远通信,71.75,1.27,0.9,42529.0,306759803.0,3.49,72.87,70.4,70.69,70.85,1.54,1.63,22.15,4.54,18773936675.0,18773936675.0,0.08,0.07,-10.54,4.84
1436,300239,东宝生物,5.59,1.27,0.07,97514.0,54477665.0,2.72,5.62,5.47,5.47,5.52,1.35,1.65,43.56,1.96,3318268345.0,3296768367.0,0.0,0.18,1.82,-10.7
1437,839719,宁新新材,14.3,1.27,0.18,45924.0,64783834.25,4.75,14.37,13.7,13.7,14.12,0.42,6.27,-18.83,2.03,1331235620.0,1046669367.0,0.56,0.28,9.24,37.24
1438,002835,同为股份,18.38,1.27,0.23,64614.0,119331359.44,6.17,19.15,18.03,18.05,18.15,0.47,5.08,19.37,3.26,4034298452.0,2339543313.0,0.16,0.16,-8.87,-4.27
1439,834058,华洋赛车,35.15,1.27,0.44,3453.0,12045995.08,3.11,35.28,34.2,34.2,34.71,0.85,1.25,42.8,6.1,1971459808.0,968660993.0,-0.11,-0.17,9.71,37.04
1440,601198,东兴证券,10.35,1.27,0.13,173689.0,178452628.0,2.35,10.36,10.12,10.13,10.22,1.71,0.54,22.02,1.17,33455811132.0,33455811132.0,0.1,0.0,-11.01,-5.99
1441,832469,富恒新材,14.34,1.27,0.18,21075.0,30199001.42,1.91,14.45,14.18,14.29,14.16,0.69,2.15,85.17,4.27,2021165640.0,1404589391.0,0.0,-0.14,-0.76,23.62
1442,002795,永和智控,4.77,1.27,0.06,64626.0,30674208.24,2.55,4.78,4.66,4.67,4.71,0.85,1.49,-27.11,4.26,2126246952.0,2073865049.0,0.63,0.63,-11.83,16.91
1443,688237,超卓航科,24.9,1.26,0.31,6314.0,15748267.0,2.97,25.15,24.42,24.8,24.59,1.46,1.43,265.94,1.82,2231122419.0,1097748148.0,0.16,0.08,-4.89,10.32
1444,300908,仲景食品,29.81,1.26,0.37,11035.0,32582600.61,3.19,30.0,29.06,29.3,29.44,0.87,0.89,22.47,2.63,4352260000.0,3683965976.0,0.2,0.03,2.33,-0.43
1445,002317,众生药业,13.63,1.26,0.17,496100.0,673210470.79,5.2,13.88,13.18,13.38,13.46,0.93,6.51,35.12,3.04,11606714782.0,10380845244.0,0.15,0.22,25.51,14.06
1446,301057,汇隆新材,16.12,1.26,0.2,20782.0,33367250.0,3.58,16.19,15.62,15.62,15.92,0.54,2.51,38.37,2.47,1892333861.0,1333115344.0,0.06,0.19,19.85,28.96
1447,300291,百纳千成,4.84,1.26,0.06,141645.0,68897570.0,3.35,4.91,4.75,4.75,4.78,1.05,1.52,-1383.88,1.45,4558745911.0,4496256637.0,0.0,0.0,-4.35,-3.78
1448,000519,中兵红箭,16.85,1.26,0.21,191985.0,323158311.15,1.98,16.98,16.65,16.71,16.64,1.8,1.38,-45.49,2.32,23464618847.0,23464618847.0,0.18,0.12,5.18,16.61
1449,688178,万德斯,24.97,1.26,0.31,12241.0,30241382.0,4.1,25.2,24.19,24.6,24.66,0.62,1.44,-101.28,2.07,2125812610.0,2122396165.0,0.32,0.12,60.48,99.92
1450,300871,回盛生物,22.58,1.26,0.28,99965.0,225859673.99,6.19,22.98,21.6,21.97,22.3,0.63,4.94,25.67,2.35,4568669137.0,4568669137.0,0.18,-0.09,95.33,124.45
1451,300878,维康药业,16.95,1.25,0.21,46437.0,79234176.2,5.26,17.3,16.42,17.0,16.74,1.48,3.22,-62.26,2.18,2454195958.0,2442901105.0,0.12,-0.06,14.99,13.53
1452,300452,山河药辅,12.99,1.25,0.16,58186.0,75314236.7,2.73,13.05,12.7,12.7,12.83,1.0,3.11,16.14,3.32,3045490276.0,2426551589.0,0.15,0.08,12.08,7.27
1453,600785,新华百货,12.15,1.25,0.15,27423.0,33204831.0,2.33,12.18,11.9,11.91,12.0,0.99,1.22,8.57,1.18,2741420052.0,2741420052.0,0.0,0.08,5.01,-7.04
1454,300602,飞荣达,18.6,1.25,0.23,41347.0,76605462.0,2.56,18.67,18.2,18.38,18.37,0.98,1.06,46.69,2.91,10788119617.0,7277460887.0,0.05,0.05,-16.37,-3.02
1455,600222,太龙药业,5.65,1.25,0.07,231658.0,132153528.0,3.41,5.83,5.64,5.68,5.58,2.47,4.04,529.62,2.05,3242457499.0,3242457499.0,0.0,0.0,5.21,11.0
1456,603527,众源新材,9.74,1.25,0.12,38673.0,37566350.0,2.08,9.78,9.58,9.58,9.62,0.84,1.22,10.71,1.48,3087299488.0,3087299488.0,0.31,0.31,-6.44,1.56
1457,688700,东威科技,33.93,1.25,0.42,22507.0,77027531.0,4.72,34.88,33.3,33.99,33.51,0.92,0.75,148.84,5.78,10124758145.0,10124758145.0,0.0,0.06,7.0,15.17
1458,300026,红日药业,4.04,1.25,0.05,1705213.0,697291368.48,8.02,4.2,3.88,3.88,3.99,2.12,6.17,50.29,1.39,12136785541.0,11164229655.0,0.0,-0.25,15.43,6.6
1459,002346,柘中股份,13.83,1.24,0.17,21202.0,29082914.0,3.37,13.93,13.47,13.66,13.66,1.49,0.54,10.37,2.13,6106988003.0,5440721364.0,0.0,0.0,18.92,40.26
1460,600828,茂业商业,4.07,1.24,0.05,165860.0,66934470.0,3.48,4.08,3.94,3.97,4.02,0.72,0.96,122.88,1.01,7049168962.0,7046635937.0,0.0,0.25,19.71,-6.86
1461,605339,南侨食品,17.99,1.24,0.22,15777.0,28306740.0,2.7,18.1,17.62,17.78,17.77,1.5,0.37,65.89,2.24,7632988182.0,7632988182.0,-0.06,-0.06,6.32,5.7
1462,300939,秋田微,27.71,1.24,0.34,7529.0,20697014.5,3.03,27.96,27.13,27.26,27.37,1.0,0.63,42.67,2.48,3325200000.0,3325200000.0,0.11,0.29,-11.19,-14.48
1463,000987,越秀资本,6.51,1.24,0.08,135999.0,88010526.02,2.18,6.53,6.39,6.41,6.43,1.65,0.27,12.44,1.07,32661532328.0,32644972619.0,0.15,0.15,0.0,-7.26
1464,301515,港通医疗,19.6,1.24,0.24,6871.0,13414265.0,2.63,19.66,19.15,19.18,19.36,1.17,1.08,310.33,1.57,1960000000.0,1248006480.0,0.05,0.05,2.24,9.01
1465,605166,聚合顺,11.56,1.23,0.14,50787.0,58650360.0,2.54,11.66,11.37,11.45,11.42,0.66,1.61,11.26,1.88,3638234248.0,3638234248.0,0.09,0.09,-6.24,-3.43
1466,300698,万马科技,38.8,1.23,0.47,91829.0,355279772.94,3.68,39.33,37.92,38.01,38.33,1.19,7.75,259.45,10.67,5199200000.0,4599582588.0,0.54,0.65,-12.42,12.59
1467,300027,华谊兄弟,2.46,1.23,0.03,502772.0,124598566.26,4.12,2.51,2.41,2.42,2.43,1.42,2.02,86.34,17.71,6825284561.0,6112801907.0,0.0,0.0,-7.17,-6.11
1468,300002,神州泰岳,10.7,1.23,0.13,522353.0,564405226.04,4.35,10.92,10.46,10.47,10.57,1.96,2.87,21.99,2.89,20999445008.0,19451653842.0,0.09,0.0,-23.68,-7.68
1469,002003,伟星股份,11.5,1.23,0.14,50251.0,57223003.8,2.82,11.58,11.26,11.3,11.36,1.71,0.49,33.49,3.26,13442231010.0,11710047926.0,0.0,0.17,-8.29,-17.09
1470,300922,天秦装备,20.51,1.23,0.25,38703.0,79192597.6,2.57,20.78,20.26,20.49,20.26,1.32,3.36,86.99,3.61,3216197712.0,2360364923.0,0.69,0.64,38.39,44.74
1471,300485,赛升药业,10.66,1.23,0.13,328766.0,351944169.32,8.64,11.09,10.18,10.26,10.53,1.33,12.01,32.12,1.51,5134563824.0,2918891160.0,0.0,-0.09,46.23,52.07
1472,002527,新时达,14.84,1.23,0.18,94766.0,139582341.5,3.34,14.95,14.46,14.5,14.66,0.98,1.79,-302.51,7.94,9839829558.0,7851440827.0,0.2,0.13,-4.2,69.02
1473,301037,保立佳,12.32,1.23,0.15,15073.0,18667584.0,3.53,12.58,12.15,12.15,12.17,0.66,2.22,-41.52,2.76,1718661905.0,837532068.0,0.0,-0.08,-4.79,19.5
1474,688750,金天钛业,18.93,1.23,0.23,26116.0,49357416.0,2.62,19.09,18.6,18.75,18.7,1.33,3.14,231.98,3.57,8755125000.0,1575922500.0,0.05,0.0,-13.92,-10.54
1475,002977,天箭科技,38.12,1.22,0.46,66472.0,254731889.8,2.92,38.83,37.73,37.81,37.66,1.35,9.98,68.85,4.12,4578974400.0,2539560880.0,0.21,0.29,39.07,40.1
1476,835179,凯德石英,33.3,1.22,0.4,13885.0,46184562.6,3.98,33.76,32.45,32.8,32.9,0.71,2.34,62.58,3.36,2497500000.0,1973383641.0,0.03,0.0,-2.0,30.9
1477,601208,东材科技,9.1,1.22,0.11,63569.0,57443107.0,2.56,9.14,8.91,8.98,8.99,1.19,0.71,22.21,1.85,8160740069.0,8160740069.0,0.11,0.0,0.33,20.69
1478,603045,福达合金,15.79,1.22,0.19,18525.0,29283224.0,2.24,15.96,15.61,15.83,15.6,0.61,1.37,-104.39,2.22,2138678997.0,2138678997.0,-0.06,-0.06,7.34,23.94
1479,300975,商络电子,12.45,1.22,0.15,543954.0,662801798.12,5.45,12.46,11.79,12.2,12.3,2.55,11.59,58.36,3.91,8553219770.0,5841021009.0,0.24,0.48,2.55,10.77
1480,002581,未名医药,8.28,1.22,0.1,73259.0,60789259.0,4.89,8.41,8.01,8.01,8.18,0.93,1.83,-37.06,2.89,5462610652.0,3318550813.0,0.0,0.0,-19.69,-22.18
1481,600570,恒生电子,26.63,1.22,0.32,334694.0,902388861.0,3.19,27.42,26.58,26.92,26.31,2.63,1.77,401.94,5.92,50377767913.0,50377767913.0,0.04,-0.15,-13.96,-4.86
1482,600352,浙江龙盛,9.93,1.22,0.12,114257.0,113099572.0,1.22,9.95,9.83,9.84,9.81,1.22,0.35,20.4,0.93,32305585370.0,32305585370.0,0.0,0.0,6.32,-3.5
1483,002749,国光股份,14.9,1.22,0.18,25807.0,38116429.29,2.79,14.93,14.52,14.77,14.72,0.87,0.61,22.1,3.65,6948742395.0,6299842135.0,0.13,0.2,14.35,9.4
1484,688129,东来技术,23.3,1.22,0.28,4578.0,10679779.0,3.65,23.67,22.83,23.02,23.02,0.85,0.38,33.01,3.18,2807156040.0,2807156040.0,0.04,0.0,20.98,38.03
