序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,688599,天合光能,14.21,6.04,0.81,389304.0,547541898.0,6.27,14.34,13.5,13.7,13.4,5.69,1.79,-5.87,1.26,30968782505.0,30968782505.0,0.07,-0.28,-17.77,-26.37
138,605009,豪悦护理,64.23,5.99,3.63,26820.0,168810644.0,7.76,64.45,59.75,60.0,60.6,2.07,1.74,27.35,2.92,9912060439.0,9891506839.0,0.5,0.36,59.42,60.74
139,301565,中仑新材,21.47,5.97,1.21,52826.0,111860695.6,8.34,21.78,20.09,20.09,20.26,2.82,8.8,70.98,3.62,8588214700.0,1288414700.0,0.09,0.09,-6.53,0.33
140,300572,安车检测,19.99,5.94,1.12,94564.0,186633640.0,9.38,20.47,18.7,18.87,18.87,1.8,5.15,-283.63,2.56,4577486352.0,3670095254.0,0.2,0.25,17.45,10.63
141,603072,天和磁材,50.56,5.91,2.82,86030.0,430297340.0,5.66,51.3,48.6,48.89,47.74,2.73,13.29,93.09,6.5,13361996800.0,3273538851.0,0.06,0.28,26.84,316.13
142,002949,华阳国际,14.51,5.91,0.81,49999.0,71412876.98,8.47,14.68,13.52,13.58,13.7,2.21,3.33,287.25,1.97,2844580201.0,2176149845.0,-0.21,-0.07,-17.04,-16.94
143,603520,司太立,10.6,5.89,0.59,272956.0,290960445.0,9.49,10.95,10.0,10.0,10.01,3.45,6.23,80.99,1.79,4647144739.0,4647144739.0,0.09,0.09,24.71,21.98
144,002669,康达新材,11.35,5.88,0.63,244670.0,278394093.28,10.54,11.79,10.66,10.66,10.72,7.38,8.1,135.11,1.26,3443590000.0,3426546273.0,-0.18,0.27,15.58,17.86
145,301005,超捷股份,37.66,5.88,2.09,158267.0,593259422.4,8.57,38.97,35.92,37.01,35.57,3.36,11.96,79.42,6.65,5078900999.0,4985121461.0,0.4,0.08,21.56,28.75
146,300940,南极光,19.45,5.82,1.07,201690.0,385654818.91,8.71,19.85,18.25,18.33,18.38,3.6,13.68,36.42,3.9,4330433035.0,2867854906.0,-0.36,-0.51,25.16,44.07
147,002484,江海股份,19.31,5.81,1.06,319190.0,610330908.22,7.34,19.6,18.26,18.3,18.25,3.5,3.89,27.01,2.83,16423617301.0,15843319437.0,0.05,0.0,-0.46,11.49
148,688010,福光股份,31.27,5.78,1.71,37038.0,114134617.0,7.37,31.58,29.4,29.4,29.56,2.45,2.31,-63.12,2.99,5020760544.0,5020760544.0,-0.98,-0.06,-16.9,9.72
149,688171,纬德信息,30.84,5.76,1.68,24389.0,74050401.0,8.61,31.2,28.69,29.7,29.16,1.04,4.75,-672.18,3.15,2583571656.0,1583587401.0,-0.03,-0.03,55.76,84.34
150,002431,棕榈股份,3.14,5.72,0.17,2621637.0,815975493.62,9.76,3.26,2.97,3.05,2.97,2.1,14.46,-8.8,3.8,5692243072.0,5692243072.0,0.0,0.0,53.17,50.24
151,301533,威马农机,35.9,5.71,1.94,60104.0,215043482.0,9.36,36.98,33.8,33.8,33.96,4.27,21.14,91.38,3.2,3529210530.0,1020877530.0,-0.08,-0.03,17.01,23.37
152,300243,瑞丰高材,10.77,5.69,0.58,172413.0,183410224.16,9.32,10.97,10.02,10.12,10.19,2.48,8.86,127.62,2.53,2697092500.0,2094907153.0,0.37,0.09,-1.19,13.13
153,603900,莱绅通灵,11.9,5.68,0.64,438507.0,516353921.0,6.93,12.1,11.32,11.97,11.26,1.28,12.84,36.01,2.11,4081983696.0,4063955196.0,0.17,-0.08,102.04,115.19
154,603059,倍加洁,26.04,5.68,1.4,16591.0,41925533.0,7.51,26.13,24.28,24.95,24.64,1.76,1.65,52.69,2.6,2615684148.0,2615684148.0,0.93,0.54,3.62,11.62
155,601166,兴业银行,23.92,5.65,1.28,1129846.0,2652717918.0,4.64,23.95,22.9,23.05,22.64,5.48,0.54,5.22,0.63,496921525507.0,496921525507.0,-0.08,0.0,14.89,24.84
156,002952,亚世光电,20.27,5.57,1.07,101291.0,209103541.67,10.94,21.12,19.02,19.1,19.2,2.47,7.67,186.76,3.87,3331171800.0,2676552799.0,-0.2,-0.05,-5.9,-24.37
157,300196,长海股份,12.5,5.57,0.66,134406.0,164096630.51,10.9,12.92,11.63,11.7,11.84,6.17,5.46,15.54,1.13,5108956863.0,3078966675.0,-0.32,-0.48,12.71,16.93
158,002326,永太科技,12.51,5.57,0.66,381069.0,473204260.87,7.17,12.58,11.73,11.79,11.85,1.92,4.74,273.62,4.27,11576763945.0,10058452017.0,-0.08,0.08,8.41,39.93
159,605389,长龄液压,34.0,5.56,1.79,22135.0,74746389.0,8.44,34.72,32.0,32.21,32.21,3.27,1.62,39.73,2.35,4898960380.0,4633069840.0,-0.06,-0.09,15.1,29.13
160,601008,连云港,7.23,5.55,0.38,1329986.0,927655662.0,10.07,7.23,6.54,6.63,6.85,1.77,10.72,98.38,2.22,8969812783.0,8969812783.0,0.84,0.7,100.28,91.78
161,300436,广生堂,33.19,5.53,1.74,78879.0,253460771.09,7.92,33.23,30.74,30.75,31.45,2.67,5.77,-46.39,15.94,5286071730.0,4537730793.0,0.55,0.58,-1.48,1.59
162,688361,中科飞测,74.27,5.5,3.87,68772.0,509809383.0,7.33,75.5,70.34,70.88,70.4,4.15,2.79,-397.15,9.67,23766400000.0,18322353075.0,-0.32,-0.47,-21.99,-15.17
163,832171,志晟信息,30.77,5.49,1.6,68218.0,206846290.73,5.69,31.2,29.54,30.1,29.17,2.07,10.35,-159.63,14.73,3084176641.0,2028574036.0,0.65,0.79,9.5,47.86
164,688083,中望软件,97.67,5.48,5.07,26086.0,255848744.0,8.64,100.56,92.56,92.6,92.6,6.24,2.15,-61.75,4.61,11847742048.0,11847742048.0,-0.03,0.03,8.63,14.14
165,002727,一心堂,17.8,5.45,0.92,364329.0,639774646.12,10.55,18.15,16.37,16.37,16.88,1.3,9.17,16.28,1.42,10423753425.0,7072161307.0,-0.11,-0.17,33.43,36.71
166,001222,源飞宠物,18.78,5.45,0.97,90611.0,166763500.6,7.86,19.05,17.65,17.65,17.81,1.35,11.54,35.33,2.65,3584914200.0,1475079326.0,-0.16,-0.42,20.93,18.64
167,301509,金凯生科,39.25,5.45,2.03,89215.0,347567461.32,10.8,40.5,36.48,36.48,37.22,1.7,15.72,24.92,2.2,4727531758.0,2227081424.0,-0.13,0.13,53.32,54.04
168,688141,杰华特,31.74,5.45,1.64,74348.0,235911965.0,7.61,32.21,29.92,30.31,30.1,3.14,2.82,-31.27,7.21,14183971200.0,8377652896.0,0.06,0.0,-6.07,3.69
169,600645,中源协和,23.74,5.42,1.22,192229.0,457629009.0,9.46,24.46,22.33,22.38,22.52,4.65,4.11,99.08,3.07,11109106649.0,11104863717.0,-0.13,-0.54,11.67,23.01
170,300652,雷迪克,81.48,5.42,4.19,25175.0,201873799.0,7.49,83.29,77.5,78.58,77.29,1.13,2.73,59.82,5.93,8360510677.0,7503551377.0,0.15,0.47,86.07,174.16
171,603758,秦安股份,13.07,5.4,0.67,102440.0,132718712.0,8.79,13.35,12.26,12.26,12.4,2.65,2.33,43.72,2.36,5735077430.0,5735077430.0,0.15,-0.15,9.46,63.99
172,002907,华森制药,21.74,5.38,1.11,450877.0,996043541.7,7.22,22.69,21.2,21.37,20.63,4.8,14.6,56.24,5.41,9078543866.0,6715227403.0,-0.28,-0.05,72.13,67.88
173,002685,华东重机,7.46,5.37,0.38,567562.0,426113727.0,9.18,7.72,7.07,7.07,7.08,2.14,5.63,54.68,4.8,7517372182.0,7516041691.0,0.0,0.13,6.57,10.85
174,002961,瑞达期货,17.1,5.36,0.87,136777.0,232144580.0,8.5,17.4,16.02,16.02,16.23,3.91,3.07,23.47,2.66,7610109136.0,7610109136.0,0.0,-0.18,18.18,19.0
175,300163,先锋新材,3.74,5.35,0.19,400068.0,150595538.0,6.48,3.86,3.63,3.7,3.55,9.44,9.4,17.71,3.48,1772760000.0,1591216851.0,0.0,0.0,39.03,59.83
176,002395,双象股份,18.37,5.33,0.93,159590.0,291857784.0,8.94,18.86,17.3,17.63,17.44,5.5,5.95,18.09,3.45,4926999330.0,4926999330.0,0.16,-0.05,10.46,11.27
177,688690,纳微科技,21.92,5.33,1.11,64861.0,142240650.0,7.83,22.34,20.71,20.81,20.81,5.16,1.61,75.74,4.94,8851619649.0,8851619649.0,0.09,-0.09,2.19,24.55
178,832885,星辰科技,19.72,5.29,0.99,96143.0,188600042.25,8.28,20.38,18.83,18.91,18.73,3.36,10.92,130.09,8.66,3350988048.0,1735825057.0,0.0,-0.15,23.64,61.64
179,603737,三棵树,33.93,5.27,1.7,38765.0,128059311.0,7.6,34.05,31.6,32.01,32.23,4.14,0.53,59.52,9.59,25034146859.0,25034146859.0,0.3,0.74,-3.36,12.35
180,000603,盛达资源,13.82,5.26,0.69,233499.0,319625993.2,4.27,13.95,13.39,13.65,13.13,4.98,3.5,287.76,3.14,9535376362.0,9214020081.0,-0.07,-0.22,3.37,15.26
181,603818,曲美家居,3.8,5.26,0.19,301413.0,113332682.0,9.14,3.9,3.57,3.6,3.61,3.81,4.39,-153.95,1.19,2617675049.0,2608866649.0,0.0,0.0,29.25,39.71
182,002946,新乳业,20.3,5.24,1.01,101029.0,198158687.6,7.78,20.4,18.9,19.0,19.29,1.54,1.19,32.78,5.51,17471680495.0,17269325771.0,0.25,0.59,37.63,40.19
183,300634,彩讯股份,26.36,5.23,1.31,254233.0,676046294.92,6.67,27.15,25.48,25.48,25.05,3.01,5.85,40.46,4.29,11893919324.0,11458188524.0,-0.11,0.04,-8.03,21.59
184,002891,中宠股份,65.99,5.23,3.28,90749.0,589046060.67,7.22,66.64,62.11,62.35,62.71,3.04,3.0,54.67,7.33,19934650653.0,19934650653.0,0.23,0.41,72.7,85.63
185,688385,复旦微电,47.98,5.22,2.38,95303.0,454314515.0,7.15,48.49,45.23,45.53,45.6,3.84,1.77,72.35,6.53,39412081854.0,25769928454.0,0.1,-0.1,0.8,24.98
186,605118,力鼎光电,21.6,5.21,1.07,64086.0,138037565.0,9.35,22.13,20.21,20.36,20.53,2.99,1.57,38.99,6.18,8870774400.0,8793705600.0,-0.05,0.05,13.8,23.43
187,002731,萃华珠宝,12.35,5.2,0.61,186013.0,225324817.2,6.73,12.58,11.79,11.97,11.74,1.26,8.1,9.2,1.76,3163526600.0,2836256540.0,-0.4,-1.28,32.94,31.52
188,300893,松原安全,37.24,5.17,1.83,40998.0,148037098.74,10.22,37.87,34.25,35.38,35.41,8.11,3.62,28.67,6.36,8429590801.0,4212785241.0,0.19,0.08,14.16,27.62
189,300640,德艺文创,6.55,5.14,0.32,157795.0,101756334.0,5.62,6.58,6.23,6.23,6.23,1.51,7.15,129.63,2.52,2037006947.0,1445906802.0,0.0,0.31,14.11,16.13
190,301383,天键股份,41.16,5.13,2.01,46027.0,184955504.52,8.2,41.81,38.6,38.6,39.15,1.54,6.55,481.66,3.24,6703729200.0,2891788410.0,-0.94,-1.34,-17.22,-21.82
191,002388,ST新亚,4.1,5.13,0.2,134074.0,53772096.8,5.64,4.1,3.88,3.88,3.9,2.06,2.65,39.03,2.11,2093860160.0,2076767067.0,0.0,0.0,22.02,19.53
192,301011,华立科技,29.96,5.12,1.46,69558.0,205438241.45,5.58,30.1,28.51,28.61,28.5,1.04,5.03,96.13,5.77,4394892320.0,4143692340.0,0.1,-0.07,10.15,16.62
193,600633,浙数文化,13.55,5.12,0.66,683315.0,932180128.0,7.37,13.97,13.02,13.22,12.89,5.67,5.39,29.88,1.73,17182409096.0,17182409096.0,-0.15,0.07,-6.36,29.54
194,601229,上海银行,11.12,5.1,0.54,893930.0,973561364.0,5.1,11.14,10.6,10.6,10.58,2.39,0.63,6.28,0.66,157978571265.0,157978571265.0,0.09,0.09,18.42,21.53
195,002316,ST亚联,4.13,5.09,0.2,154759.0,62885504.0,5.6,4.13,3.91,3.91,3.93,4.67,4.54,118.84,21.99,1623585600.0,1407287175.0,0.24,0.24,16.34,27.08
196,300397,天和防务,12.4,5.08,0.6,355317.0,439389861.8,3.98,12.59,12.12,12.25,11.8,4.59,8.76,-52.75,4.3,6418695638.0,5028267059.0,0.08,0.08,-0.8,12.83
197,603959,ST百利,4.34,5.08,0.21,56325.0,24440386.0,0.97,4.34,4.3,4.34,4.13,1.09,1.15,-17.19,19.66,2127897625.0,2127897625.0,0.0,0.0,12.14,-2.69
198,600988,赤峰黄金,27.59,5.06,1.33,567087.0,1566711218.0,4.84,28.19,26.92,27.28,26.26,2.64,3.41,27.12,4.81,52432344401.0,45907314919.0,-0.11,-0.04,47.86,76.75
199,603838,*ST四通,6.02,5.06,0.29,23535.0,14026200.0,6.81,6.02,5.63,5.63,5.73,1.55,0.74,-55.52,2.0,1926496320.0,1926496320.0,0.0,0.0,10.46,7.69
200,833429,康比特,28.05,5.06,1.35,26192.0,72735553.41,7.3,28.37,26.42,26.56,26.7,1.12,2.31,72.53,4.23,3492225000.0,3177753393.0,-0.25,-0.46,49.2,83.45
201,600246,万通发展,6.02,5.06,0.29,513541.0,306588140.0,9.77,6.24,5.68,5.73,5.73,3.15,2.68,-81.81,2.24,11539834778.0,11539834778.0,-0.17,-0.33,-10.01,-19.19
202,688561,奇安信-U,31.68,5.04,1.52,83023.0,264996054.0,6.8,32.65,30.6,30.76,30.16,4.22,1.21,-12.99,2.6,21706260903.0,21706260903.0,-0.03,0.0,-20.14,18.08
203,600381,*ST春天,3.96,5.04,0.19,33257.0,12919643.0,3.71,3.96,3.82,3.82,3.77,1.0,0.57,65.17,2.23,2324760534.0,2324760534.0,0.0,0.0,-7.04,8.49
204,002190,成飞集成,34.83,5.04,1.67,498552.0,1724041635.42,9.98,36.31,33.0,34.0,33.16,1.62,13.9,6450.43,3.68,12494543017.0,12494543017.0,0.11,0.14,101.91,80.09
205,600568,ST中珠,1.67,5.03,0.08,232109.0,38024093.0,6.29,1.67,1.57,1.58,1.59,1.87,1.39,-46.8,1.92,3328092367.0,2787342356.0,0.0,0.0,30.47,28.46
206,002052,*ST同洲,9.6,5.03,0.46,116312.0,109190452.0,7.55,9.6,8.91,8.91,9.14,2.09,1.61,14.24,33.64,7161213062.0,6941611315.0,0.0,0.0,172.73,54.34
207,601007,金陵饭店,7.52,5.03,0.36,272897.0,203078955.0,4.33,7.56,7.25,7.3,7.16,5.81,7.0,113.75,1.86,2932800000.0,2932800000.0,0.8,0.94,10.43,7.28
208,688331,荣昌生物,61.96,5.03,2.97,55785.0,344971097.0,9.19,64.03,58.61,59.1,58.99,1.63,3.44,-34.35,19.6,34921166736.0,10051391109.0,0.39,0.19,92.96,105.78
209,002574,明牌珠宝,7.13,5.01,0.34,576970.0,402387375.46,8.54,7.28,6.7,6.75,6.79,1.39,10.93,-24.75,1.23,3764640000.0,3764640000.0,-0.28,-0.42,45.51,54.66
210,000820,*ST节能,2.94,5.0,0.14,75998.0,21992508.8,5.0,2.94,2.8,2.8,2.8,0.59,2.56,-259.24,12.13,1900872226.0,873082618.0,0.0,0.0,1.03,-15.76
211,002867,周大生,15.76,5.0,0.75,159853.0,248027695.85,5.53,15.83,15.0,15.0,15.01,1.63,1.47,17.13,2.61,17271797936.0,17171295014.0,-0.32,-0.19,24.09,8.47
212,000638,*ST万方,5.04,5.0,0.24,18943.0,9547030.08,0.0,5.04,5.04,5.04,4.8,0.17,0.61,-155.58,10.64,1569388217.0,1563133829.0,0.0,0.0,-2.89,8.15
213,600358,ST联合,5.48,4.98,0.26,18920.0,10368160.0,0.0,5.48,5.48,5.48,5.22,0.55,0.37,-81.04,36.25,2767052897.0,2767052897.0,0.0,0.0,41.97,50.14
214,300752,隆利科技,18.17,4.97,0.86,61305.0,110515543.0,8.95,18.71,17.16,17.16,17.31,3.59,3.9,33.91,3.37,4151826031.0,2857496874.0,0.06,0.0,-8.32,6.88
215,300791,仙乐健康,23.86,4.97,1.13,80685.0,190432755.44,9.24,24.36,22.26,22.26,22.73,1.65,3.14,26.77,3.29,7350566234.0,6123189319.0,-0.29,-0.21,17.94,20.63
216,300478,杭州高新,14.42,4.95,0.68,123650.0,177472428.8,11.06,14.99,13.47,13.63,13.74,2.09,9.76,-253.09,27.62,1826624660.0,1826624660.0,-0.35,-0.14,4.34,60.04
217,600165,ST宁科,4.88,4.95,0.23,126674.0,61137588.0,4.95,4.88,4.65,4.65,4.65,1.93,1.85,-13.04,433.1,3342232822.0,3342232822.0,0.0,0.0,41.04,100.82
218,300350,华鹏飞,6.36,4.95,0.3,422385.0,264599775.93,8.42,6.48,5.97,5.97,6.06,2.53,8.96,-180.98,3.91,3574398094.0,2999156052.0,-0.16,0.0,16.48,17.78
219,300804,广康生化,44.33,4.92,2.08,80183.0,349279918.73,14.13,45.65,39.68,39.68,42.25,1.93,29.16,47.93,2.45,3280420000.0,1219075000.0,-0.09,0.29,81.98,96.5
220,688018,乐鑫科技,193.18,4.92,9.05,26060.0,498813833.0,6.19,195.55,184.16,185.94,184.13,3.01,2.32,57.83,9.94,21674879261.0,21674879261.0,0.06,0.08,-15.79,-11.39
221,001298,好上好,20.14,4.9,0.94,184042.0,369935964.72,11.51,21.0,18.79,19.0,19.2,2.38,11.94,84.9,3.78,5978276959.0,3103268919.0,0.0,0.4,1.1,16.89
222,000669,ST金鸿,2.37,4.87,0.11,164822.0,38121598.0,6.19,2.37,2.23,2.24,2.26,1.19,2.42,-25.2,90.43,1612568849.0,1612568849.0,0.0,0.0,17.91,12.32
223,000935,四川双马,17.7,4.86,0.82,112024.0,196422321.52,5.75,17.98,17.01,17.18,16.88,3.03,1.47,28.99,1.78,13512893894.0,13512893894.0,0.23,0.17,7.27,22.24
224,688143,长盈通,33.25,4.86,1.54,21402.0,69772089.0,7.82,33.69,31.21,31.4,31.71,3.59,2.26,122.91,3.45,4068949665.0,3142875652.0,-0.3,-0.36,13.29,51.0
225,688080,映翰通,48.5,4.86,2.25,24322.0,118410007.0,9.97,50.87,46.26,46.26,46.25,2.16,3.29,40.21,3.36,3581814337.0,3581814337.0,0.0,0.19,-5.09,47.33
226,603086,先达股份,9.29,4.85,0.43,501002.0,466011803.0,7.9,9.5,8.8,8.8,8.86,1.46,11.52,46.55,2.03,4039414098.0,4039414098.0,0.0,-0.75,52.3,117.06
227,300533,冰川网络,26.88,4.84,1.24,213159.0,569830646.6,9.36,27.5,25.1,25.1,25.64,1.54,12.92,8.34,4.32,6302337754.0,4434650734.0,0.26,0.37,12.05,36.03
228,000025,特  力Ａ,18.43,4.84,0.85,163853.0,300493099.2,8.36,19.0,17.53,17.58,17.58,1.77,4.17,58.03,4.62,7944404838.0,7238904438.0,-0.05,-0.16,13.56,12.24
229,300199,翰宇药业,14.98,4.83,0.69,586211.0,870852483.44,7.21,15.09,14.06,14.06,14.29,2.87,8.3,47.34,20.41,13230955213.0,10580121227.0,0.0,-0.07,22.09,16.21
230,300100,双林股份,44.28,4.83,2.04,244032.0,1055555877.6,6.06,44.37,41.81,41.81,42.24,1.61,4.51,38.95,9.07,24840262724.0,23972336732.0,0.61,1.12,43.67,125.34
231,300860,锋尚文化,28.68,4.82,1.32,35772.0,99531603.15,6.58,28.68,26.88,27.01,27.36,1.43,3.2,-1040.99,1.74,5475910917.0,3209221132.0,2.28,2.69,8.23,3.84
232,688215,瑞晟智能,32.28,4.81,1.48,6309.0,19992078.0,5.13,32.38,30.8,31.07,30.8,2.82,1.21,210.34,3.61,1680238560.0,1680238560.0,0.25,0.31,17.64,60.12
233,836961,西磁科技,36.8,4.81,1.69,23456.0,85405737.74,7.41,37.8,35.2,35.2,35.11,3.97,6.28,609.79,9.46,2605072000.0,1375193920.0,0.08,0.19,-6.12,32.85
234,301257,普蕊斯,32.07,4.8,1.47,36200.0,113773487.05,7.68,32.47,30.12,30.25,30.6,2.25,4.79,85.77,2.16,2549646458.0,2424576440.0,0.0,-0.47,4.33,18.95
235,601788,光大证券,17.05,4.79,0.78,433312.0,731598344.0,7.68,17.38,16.13,16.2,16.27,8.29,1.11,23.99,1.32,78613929245.0,66609215205.0,-0.18,-0.35,-2.24,-5.85
236,688082,盛美上海,106.15,4.78,4.84,16245.0,169957466.0,6.03,106.99,100.88,100.98,101.31,4.81,0.37,47.54,5.8,46843059606.0,46292814840.0,0.14,0.06,-0.79,6.15
237,688287,*ST观典,5.04,4.78,0.23,51919.0,25873182.0,5.41,5.1,4.84,4.9,4.81,3.62,1.4,-28.24,2.27,1867398624.0,1867398624.0,0.0,0.0,-14.14,-8.03
238,688136,科兴制药,56.25,4.77,2.56,33472.0,184930302.0,12.31,58.74,52.13,52.7,53.69,1.37,1.68,109.76,6.75,11229876563.0,11229876563.0,1.9,2.78,163.96,157.32
239,002624,完美世界,14.08,4.76,0.64,455287.0,643671974.0,7.66,14.44,13.41,13.41,13.44,3.52,2.49,22.6,4.11,27314755128.0,25734481217.0,0.07,0.07,23.29,36.3
240,001270,*ST铖昌,36.45,4.71,1.64,63694.0,231333554.07,5.0,36.55,34.81,34.81,34.81,4.13,6.28,63.34,5.39,7554501648.0,3695737051.0,0.0,0.0,14.84,-4.33
241,300609,汇纳科技,30.89,4.71,1.39,51301.0,155803626.0,7.15,31.12,29.01,29.39,29.5,1.99,4.28,-351.63,3.62,3710333414.0,3703504439.0,0.65,0.88,21.04,25.37
242,600495,晋西车轴,5.56,4.71,0.25,1315439.0,705870354.0,10.92,5.7,5.12,5.16,5.31,1.45,10.89,214.79,2.05,6717541326.0,6717541326.0,0.0,0.72,42.2,46.32
243,688120,华海清科,154.76,4.69,6.94,26630.0,409444947.0,5.43,155.8,147.78,147.82,147.82,2.93,1.57,39.24,5.45,36635544441.0,26304962671.0,-0.08,-0.17,-7.77,-5.05
244,600753,*ST庚星,6.93,4.68,0.31,56258.0,38789424.0,3.78,6.95,6.7,6.74,6.62,2.03,2.44,-260.67,-321.11,1596028723.0,1596028723.0,-0.14,-0.14,32.76,10.88
245,301526,国际复材,3.8,4.68,0.17,375128.0,141622348.0,8.26,3.9,3.6,3.63,3.63,4.18,2.67,68.01,1.79,14329336582.0,5336693107.0,-0.26,0.0,7.95,2.7
246,300255,常山药业,39.14,4.68,1.75,476124.0,1791994382.02,12.68,39.95,35.21,35.8,37.39,1.78,5.2,2377.46,22.97,35972042765.0,35855280552.0,-0.23,-1.46,90.09,95.8
247,601211,国泰海通,17.98,4.66,0.8,1071125.0,1904751767.0,4.83,18.05,17.22,17.37,17.18,7.12,0.79,6.47,1.02,316982162354.0,242621999444.0,-0.11,0.06,-1.96,-3.59
248,300661,圣邦股份,96.49,4.63,4.27,86189.0,829166114.22,6.91,97.48,91.11,91.5,92.22,2.33,1.9,191.35,9.95,45744818277.0,43867250630.0,0.01,0.12,-2.3,17.99
249,688584,上海合晶,18.09,4.63,0.8,56865.0,101575725.0,4.34,18.1,17.35,17.56,17.29,4.38,1.67,156.68,2.89,12038141606.0,6146772029.0,0.06,0.17,-3.0,-7.52
250,688019,安集科技,178.3,4.61,7.86,21902.0,387231291.0,5.56,179.3,169.82,170.01,170.44,2.65,1.7,34.12,8.01,23038726754.0,23038726754.0,-0.22,-0.02,10.95,27.94
251,301237,和顺科技,26.32,4.61,1.16,12475.0,32538400.0,7.15,26.7,24.9,25.0,25.16,4.55,3.18,-59.02,1.59,2105600000.0,1033060000.0,0.04,0.27,6.13,10.13
252,300573,兴齐眼药,54.56,4.6,2.4,77706.0,418166526.45,6.6,54.96,51.52,51.94,52.16,2.14,4.12,22.94,8.54,13386238439.0,10281873138.0,-0.02,0.02,10.38,11.05
253,600281,华阳新材,5.01,4.59,0.22,377907.0,191784931.0,7.52,5.24,4.88,4.88,4.79,1.45,7.35,6.52,16.1,2577154145.0,2577154145.0,0.2,0.0,25.25,53.21
254,832419,路斯股份,25.33,4.58,1.11,42028.0,104548304.76,6.85,25.4,23.74,23.81,24.22,1.29,4.49,39.62,4.69,2616751112.0,2370901906.0,0.0,0.24,51.31,74.69
255,000753,漳州发展,5.25,4.58,0.23,328217.0,172201766.14,5.58,5.35,5.07,5.08,5.02,2.56,3.31,75.97,1.91,5205275623.0,5205275623.0,0.0,0.0,22.95,22.09
256,430047,诺思兰德,21.9,4.58,0.96,143173.0,301182940.09,11.37,22.15,19.77,19.91,20.94,3.14,7.95,-194.59,18.57,6006556231.0,3944330751.0,0.46,0.05,52.08,89.94
257,603091,众鑫股份,52.27,4.52,2.26,16621.0,86080626.0,6.82,52.93,49.52,50.16,50.01,1.05,8.13,18.51,2.58,5344021710.0,1068804415.0,0.02,0.06,22.41,11.71
258,603677,奇精机械,22.71,4.51,0.98,65836.0,146291665.0,6.81,22.86,21.38,21.93,21.73,1.53,3.42,59.14,3.89,4373965644.0,4373965644.0,-0.26,-0.18,46.8,71.66
259,603057,紫燕食品,21.32,4.51,0.92,28747.0,61032589.0,7.89,21.78,20.17,20.47,20.4,3.82,4.22,145.09,4.88,8832033860.0,1451080241.0,-0.28,-0.56,23.95,8.94
260,002365,永安药业,20.85,4.51,0.9,457832.0,918628407.45,9.27,21.1,19.25,19.75,19.95,1.25,18.64,-351.72,3.11,6144130125.0,5119928106.0,-0.33,0.63,149.4,160.95
261,600712,南宁百货,6.26,4.51,0.27,261740.0,162183660.0,7.68,6.38,5.92,5.93,5.99,2.17,4.86,-128.56,4.32,3409542554.0,3371938802.0,-0.32,-0.16,9.25,-13.42
262,002097,山河智能,8.11,4.51,0.35,877596.0,728802460.13,6.83,8.54,8.01,8.54,7.76,7.64,8.18,67.12,1.85,8715146011.0,8699407542.0,0.12,0.0,-1.93,8.13
263,301586,佳力奇,50.97,4.47,2.18,20973.0,107517843.43,6.62,52.6,49.37,49.37,48.79,5.47,10.11,96.06,3.35,4229261388.0,1057315360.0,0.0,-0.02,-4.48,-10.31
264,688377,迪威尔,21.84,4.45,0.93,11636.0,25310461.0,5.55,22.16,21.0,21.0,20.91,1.43,0.6,50.49,2.34,4251527280.0,4251527280.0,0.18,0.18,15.62,13.28
265,002873,新天药业,9.41,4.44,0.4,106524.0,98324743.32,9.77,9.64,8.76,8.8,9.01,3.5,4.46,137.14,1.94,2297016814.0,2246909261.0,-0.11,-0.74,-4.27,0.43
266,688070,纵横股份,49.2,4.44,2.09,86463.0,450449790.0,13.8,55.5,49.0,50.67,47.11,7.13,9.87,-38.57,7.95,4308936000.0,4308936000.0,-0.14,0.08,4.3,39.38
267,000561,烽火电子,9.28,4.39,0.39,685035.0,646165799.98,6.3,9.74,9.18,9.3,8.89,1.19,11.38,-31.89,3.0,6957858213.0,5584611831.0,0.0,-0.11,10.74,4.98
268,002923,润都股份,13.07,4.39,0.55,167675.0,217250558.76,8.39,13.36,12.31,12.31,12.52,2.22,6.5,585.74,3.97,4377055248.0,3373168767.0,-0.08,-0.31,34.74,39.19
269,300876,蒙泰高新,23.35,4.38,0.98,8969.0,20763619.0,4.96,23.52,22.41,22.41,22.37,2.12,1.31,-50.59,3.08,2241653285.0,1596843035.0,0.0,0.3,-11.05,-14.78
270,836807,奔朗新材,11.24,4.36,0.47,42683.0,47485972.18,5.39,11.39,10.81,10.89,10.77,3.09,3.45,87.8,2.18,2044331200.0,1389632189.0,0.18,-0.18,0.0,42.46
271,605189,富春染织,14.43,4.34,0.6,37738.0,53522672.0,6.94,14.58,13.62,13.64,13.83,3.73,2.52,111.74,1.2,2161128142.0,2161128142.0,-0.41,-0.35,11.86,18.77
272,002230,科大讯飞,48.03,4.34,2.0,360240.0,1722966029.15,4.17,48.22,46.3,46.46,46.03,5.51,1.65,-143.63,6.21,111030594665.0,105144574985.0,-0.02,0.06,-6.92,-0.6
