序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
988,601187,厦门银行,6.59,1.7,0.11,178890.0,116570047.0,3.09,6.61,6.41,6.46,6.48,1.47,1.39,6.74,0.68,17391852782.0,8461863292.0,0.15,0.0,20.04,16.84
989,002494,华斯股份,4.79,1.7,0.08,46593.0,22202516.0,4.03,4.81,4.62,4.67,4.71,1.25,1.62,359.11,1.47,1807318339.0,1373630398.0,-0.21,0.0,11.92,20.05
990,600000,浦发银行,12.54,1.7,0.21,459451.0,569146249.0,2.76,12.57,12.23,12.31,12.33,1.75,0.16,5.23,0.55,368076324610.0,368076324610.0,0.0,0.08,24.16,21.87
991,300386,飞天诚信,19.11,1.7,0.32,358830.0,695418588.28,4.52,19.86,19.01,19.6,18.79,2.24,14.46,103.89,5.37,7988820840.0,4743391574.0,0.42,0.26,-0.42,13.75
992,003040,楚天龙,14.38,1.7,0.24,373995.0,549063019.21,6.72,15.15,14.2,14.8,14.14,3.75,8.19,90.24,4.53,6631135277.0,6569506710.0,0.14,-0.07,6.28,10.28
993,000676,智度股份,8.4,1.69,0.14,337037.0,286374510.56,2.3,8.59,8.4,8.44,8.26,2.02,2.67,59.78,2.53,10628429406.0,10622038409.0,-0.12,-0.12,-4.0,-0.71
994,002310,东方园林,2.41,1.69,0.04,2127607.0,512074005.79,7.59,2.5,2.32,2.4,2.37,4.71,5.07,-741.0,9.43,14458366302.0,10119815219.0,0.42,0.0,40.94,28.19
995,600731,湖南海利,6.61,1.69,0.11,83009.0,54499208.0,2.77,6.63,6.45,6.49,6.5,1.2,1.49,16.31,1.15,3693287370.0,3688265416.0,0.0,0.0,8.01,15.96
996,601658,邮储银行,5.42,1.69,0.09,1340205.0,718939977.0,2.25,5.42,5.3,5.3,5.33,2.61,0.2,5.32,0.64,537453032126.0,363803381984.0,0.18,0.18,5.45,0.0
997,603336,宏辉果蔬,6.0,1.69,0.1,182376.0,108669148.0,3.39,6.05,5.85,5.9,5.9,1.4,3.2,189.93,3.02,3422330046.0,3422330046.0,-0.17,0.17,23.97,40.52
998,836433,大唐药业,7.87,1.68,0.13,38452.0,29993173.11,5.04,7.96,7.57,7.66,7.74,0.96,2.27,390.67,4.34,2014087889.0,1332827171.0,0.51,0.38,10.53,30.08
999,688269,凯立新材,31.6,1.67,0.52,9843.0,31054402.0,3.35,31.94,30.9,31.08,31.08,1.12,0.75,47.15,4.1,4130246400.0,4130246400.0,0.32,0.1,17.82,27.52
1000,002864,盘龙药业,29.78,1.67,0.49,43793.0,129737763.46,4.44,30.15,28.85,28.85,29.29,2.23,5.92,25.32,1.94,3165046989.0,2203260614.0,0.24,0.24,11.74,-1.1
1001,688591,泰凌微,34.63,1.67,0.57,20047.0,68792551.0,2.76,34.66,33.72,33.72,34.06,1.07,1.21,58.36,3.47,8336948652.0,5749873638.0,0.58,0.64,-9.01,10.29
1002,002094,青岛金王,9.76,1.67,0.16,1721077.0,1719148498.29,6.25,10.36,9.76,10.01,9.6,1.54,24.93,192.97,4.53,6743160078.0,6738826638.0,-0.2,-0.51,60.79,77.45
1003,603688,石英股份,30.51,1.67,0.5,47933.0,145363678.0,2.0,30.53,29.93,30.07,30.01,1.08,0.88,78.33,2.84,16526604597.0,16526604597.0,0.36,0.33,17.21,6.2
1004,600327,大东方,4.87,1.67,0.08,81015.0,39288775.0,2.51,4.89,4.77,4.77,4.79,0.77,0.92,26.98,1.27,4308876253.0,4308876253.0,0.21,0.21,-1.81,-8.63
1005,688259,创耀科技,40.74,1.67,0.67,9591.0,38599220.0,3.74,40.76,39.26,39.26,40.07,0.9,0.86,96.45,2.99,4550658000.0,4550658000.0,1.14,1.29,-2.0,16.53
1006,002022,科华生物,6.08,1.67,0.1,58838.0,35722425.06,3.34,6.14,5.94,5.94,5.98,1.29,1.14,-14.68,0.96,3127054176.0,3126609576.0,0.0,0.16,-0.16,-3.65
1007,002592,ST八菱,6.08,1.67,0.1,36722.0,22190967.0,3.18,6.12,5.93,5.96,5.98,0.88,1.4,9.18,1.85,1722653435.0,1597315530.0,0.16,0.16,14.07,26.4
1008,300807,天迈科技,42.03,1.67,0.69,21766.0,90885775.22,3.7,42.23,40.7,41.34,41.34,0.72,4.44,-796.49,5.9,2859703842.0,2061703558.0,0.24,0.07,9.71,38.67
1009,603323,苏农银行,6.13,1.66,0.1,418555.0,254753436.0,2.49,6.16,6.01,6.03,6.03,1.9,2.28,6.39,0.61,11248780917.0,11248780917.0,0.16,-0.16,19.96,15.88
1010,688779,五矿新能,4.91,1.66,0.08,86304.0,42098151.0,1.86,4.91,4.82,4.84,4.83,1.95,0.45,-37.08,1.42,9472464774.0,9472464774.0,0.0,0.2,-8.22,-7.71
1011,688016,心脉医疗,89.4,1.66,1.46,10232.0,90505940.0,2.8,89.48,87.02,87.5,87.94,2.39,0.83,21.25,2.9,11019633260.0,11019633260.0,0.22,0.39,-3.56,-18.62
1012,605058,澳弘电子,23.23,1.66,0.38,26111.0,60549379.0,5.78,23.87,22.55,22.8,22.85,3.9,1.83,22.67,1.89,3320123359.0,3320123359.0,0.17,0.13,4.83,17.15
1013,872351,华光源海,32.5,1.66,0.53,47967.0,149000166.79,9.98,33.2,30.01,30.5,31.97,1.47,13.6,67.14,6.23,2861151768.0,1145964268.0,-0.64,-1.1,120.34,215.53
1014,002080,中材科技,17.11,1.66,0.28,172608.0,295335372.07,3.8,17.39,16.75,16.87,16.83,1.49,1.03,19.82,1.55,28712694522.0,28712694522.0,-0.06,-0.12,19.65,33.05
1015,301017,漱玉平民,12.25,1.66,0.2,28680.0,35112003.0,3.57,12.35,11.92,12.04,12.05,1.03,1.18,48.45,2.58,4965571384.0,2981071384.0,0.08,0.0,1.66,2.51
1016,601665,齐鲁银行,6.75,1.66,0.11,222088.0,148664395.0,2.56,6.78,6.61,6.64,6.64,1.66,0.46,5.95,0.81,32636439452.0,32636439452.0,0.15,0.0,11.2,23.63
1017,688165,埃夫特-U,23.89,1.66,0.39,66686.0,159409749.0,4.26,24.16,23.16,23.44,23.5,1.41,1.28,-46.27,7.91,12465324200.0,12465324200.0,0.04,0.13,-24.13,-9.51
1018,002297,博云新材,7.36,1.66,0.12,176061.0,129749312.0,2.9,7.47,7.26,7.26,7.24,1.41,3.07,1072.98,2.06,4218051468.0,4218051468.0,0.14,0.14,9.52,6.98
1019,688178,万德斯,25.07,1.66,0.41,10028.0,24689903.0,3.81,25.13,24.19,24.6,24.66,0.77,1.18,-101.68,2.08,2134326077.0,2130895949.0,0.16,0.2,61.12,100.72
1020,300224,正海磁材,12.35,1.65,0.2,67607.0,83398510.37,2.72,12.47,12.14,12.15,12.15,1.79,0.81,37.22,2.88,10345773495.0,10281971888.0,-0.08,-0.08,-15.87,1.98
1021,605378,野马电池,23.96,1.65,0.39,26093.0,62285624.0,4.16,24.3,23.32,23.57,23.57,1.49,1.4,93.39,3.71,4472756960.0,4472756960.0,0.34,0.21,-13.5,16.31
1022,300027,华谊兄弟,2.47,1.65,0.04,460485.0,114160275.26,4.12,2.51,2.41,2.42,2.43,1.97,1.85,86.69,17.79,6853029620.0,6137650695.0,0.0,0.0,-6.79,-5.73
1023,600488,津药药业,4.3,1.65,0.07,46161.0,19761080.0,2.36,4.31,4.21,4.21,4.23,1.55,0.42,20.22,1.51,4695112724.0,4695112724.0,0.0,0.23,0.0,1.42
1024,002072,凯瑞德,4.93,1.65,0.08,38720.0,19033482.0,2.68,4.97,4.84,4.85,4.85,1.61,1.23,-177.48,37.09,1812662400.0,1549798991.0,0.2,0.0,2.07,17.1
1025,301359,东南电子,19.05,1.65,0.31,13958.0,26495364.6,2.4,19.11,18.66,18.74,18.74,1.86,3.82,51.68,2.77,2289352800.0,696305180.0,0.11,0.11,10.69,21.88
1026,300443,金雷股份,19.24,1.64,0.31,30353.0,57801516.99,2.59,19.26,18.77,18.93,18.93,1.91,1.25,27.54,1.02,6159389666.0,4670972626.0,0.1,0.05,-13.49,-3.41
1027,002758,浙农股份,9.27,1.64,0.15,31855.0,29368596.05,2.3,9.3,9.09,9.12,9.12,1.21,0.61,20.66,1.05,4833371502.0,4805165209.0,0.0,0.11,6.55,9.57
1028,301507,民生健康,14.28,1.64,0.23,51907.0,73792328.0,3.2,14.33,13.88,13.88,14.05,0.98,4.7,20.3,3.16,5091595832.0,1578394932.0,0.35,0.35,5.08,12.53
1029,001277,速达股份,43.88,1.64,0.71,19314.0,84511197.0,3.85,44.83,43.17,44.28,43.17,1.88,10.17,75.67,2.25,3334880000.0,833720000.0,0.34,0.92,14.81,10.86
1030,600637,东方明珠,7.44,1.64,0.12,165207.0,122804334.0,3.01,7.5,7.28,7.3,7.32,3.44,0.49,51.76,0.83,25012534638.0,25012534638.0,0.0,-0.13,-3.88,-4.12
1031,300272,开能健康,6.22,1.63,0.1,74472.0,46148579.65,4.58,6.29,6.01,6.04,6.12,1.52,1.73,36.18,3.14,3590295406.0,2681569224.0,0.32,0.16,0.48,1.8
1032,300056,中创环保,13.1,1.63,0.21,54644.0,70869856.14,3.49,13.18,12.73,12.8,12.89,1.39,1.42,-109.91,27.59,5049924803.0,5046047858.0,-0.15,0.46,-13.25,-1.36
1033,688687,凯因科技,28.1,1.63,0.45,74602.0,209142686.0,4.38,28.65,27.44,27.54,27.65,1.38,4.36,46.78,2.56,4803538258.0,4803538258.0,0.32,0.11,22.28,30.21
1034,300761,立华股份,19.29,1.63,0.31,102714.0,194712599.6,4.11,19.31,18.53,18.65,18.98,2.57,1.71,19.37,1.8,15965262424.0,11598337229.0,0.1,-0.05,6.63,1.74
1035,688180,君实生物-U,33.04,1.63,0.53,131042.0,433265033.0,5.35,33.65,31.91,31.95,32.51,2.07,1.71,-34.66,5.79,32567193338.0,25260698002.0,0.18,0.27,10.5,20.89
1036,600855,航天长峰,12.49,1.63,0.2,192720.0,241134428.0,2.69,12.66,12.33,12.52,12.29,2.2,4.12,-34.16,3.73,5852098673.0,5840820203.0,0.48,0.4,8.99,-3.03
1037,601577,长沙银行,9.97,1.63,0.16,230944.0,228292606.0,2.04,9.99,9.79,9.82,9.81,1.93,0.57,4.61,0.59,40094890927.0,40086215741.0,0.1,0.0,15.26,12.15
1038,603893,瑞芯微,146.65,1.63,2.35,33355.0,486610694.0,4.14,147.58,141.6,142.86,144.3,1.55,0.8,73.32,16.33,61432227605.0,61407077130.0,0.25,0.27,-11.12,33.55
1039,838275,驱动力,11.3,1.62,0.18,11164.0,12352219.21,5.85,11.31,10.66,10.99,11.12,0.86,1.49,442.6,7.83,1800966880.0,847228167.0,0.18,0.27,29.29,75.74
1040,002714,牧原股份,41.09,1.61,0.65,313533.0,1282530580.86,2.89,41.2,40.03,40.06,40.44,2.23,0.82,12.5,2.98,224465152447.0,156582613617.0,-0.1,0.15,10.84,6.89
1041,300966,共同药业,17.71,1.61,0.28,15959.0,28316719.0,3.84,17.93,17.26,17.29,17.43,1.28,2.08,471.68,2.47,2041598457.0,1357736654.0,0.17,0.17,3.21,9.8
1042,002413,雷科防务,5.06,1.61,0.08,418336.0,212913784.68,2.21,5.15,5.04,5.06,4.98,2.21,3.38,-45.25,1.96,6663967518.0,6266818470.0,-0.2,0.0,3.69,16.06
1043,300467,迅游科技,20.85,1.61,0.33,67015.0,140791566.0,5.41,21.47,20.36,20.44,20.52,1.79,3.98,163.0,6.74,4236822102.0,3514419163.0,-0.05,-0.1,10.32,32.55
1044,300535,达威股份,15.77,1.61,0.25,10762.0,16925477.5,2.71,15.87,15.45,15.51,15.52,1.57,1.41,73.89,1.79,1652719072.0,1205538375.0,0.13,0.13,5.41,21.03
1045,300123,亚光科技,6.36,1.6,0.1,193019.0,122886518.1,2.4,6.43,6.28,6.29,6.26,1.94,1.93,-59.86,4.21,6498865022.0,6362377482.0,0.16,0.16,6.71,9.66
1046,003029,吉大正元,20.9,1.6,0.33,40790.0,85853498.02,2.09,21.2,20.77,20.98,20.57,1.82,2.39,-32.91,3.61,4046662744.0,3570609107.0,-0.1,-0.14,-13.85,-4.22
1047,603600,永艺股份,10.17,1.6,0.16,32310.0,32741089.0,3.1,10.25,9.94,9.99,10.01,1.3,1.07,14.63,1.52,3368437939.0,3059319406.0,-0.1,0.1,-12.25,-12.25
1048,301101,明月镜片,42.42,1.6,0.67,20723.0,87290375.0,2.28,42.45,41.5,41.75,41.75,1.01,1.09,45.33,5.29,8548143282.0,8098692777.0,0.45,0.5,-23.03,0.09
1049,688523,航天环宇,19.74,1.6,0.31,39104.0,78018183.0,5.4,20.5,19.45,19.56,19.43,3.98,4.05,201.94,4.89,8031811200.0,1905224596.0,0.15,0.2,-0.15,-1.3
1050,601019,山东出版,10.14,1.6,0.16,48536.0,48512466.0,5.21,10.15,9.63,9.98,9.98,1.58,0.23,16.36,1.45,21161166000.0,21161166000.0,0.1,0.3,6.18,-8.15
1051,002661,克明食品,10.13,1.6,0.16,35703.0,35928935.2,2.31,10.17,9.94,9.95,9.97,1.38,1.13,9.83,1.47,3374685326.0,3188575923.0,-0.1,-0.1,3.37,3.47
1052,600359,新农开发,6.98,1.6,0.11,47436.0,32979425.0,1.89,7.0,6.87,6.87,6.87,1.19,1.24,22.02,3.78,2662959484.0,2662959484.0,0.0,0.29,8.22,9.23
1053,688237,超卓航科,24.98,1.59,0.39,5402.0,13475173.0,2.97,25.15,24.42,24.8,24.59,1.91,1.23,266.79,1.82,2238290684.0,1101275050.0,0.16,0.2,-4.58,10.68
1054,002191,劲嘉股份,3.84,1.59,0.06,72768.0,27811176.56,2.38,3.85,3.76,3.78,3.78,0.93,0.51,20.92,0.84,5574830723.0,5532766218.0,0.26,0.0,1.59,-8.57
1055,002299,圣农发展,15.3,1.59,0.24,69813.0,106127348.63,3.39,15.37,14.86,14.95,15.06,2.48,0.56,32.23,1.84,19024024514.0,19022975331.0,-0.07,-0.13,10.63,8.66
1056,300726,宏达电子,34.58,1.59,0.54,32626.0,112803493.29,2.88,34.98,34.0,34.04,34.04,2.03,1.53,64.72,2.86,14241421840.0,7375340767.0,-0.03,-0.03,7.49,11.19
1057,601328,交通银行,7.72,1.58,0.12,783532.0,599177653.0,2.11,7.73,7.57,7.58,7.6,1.78,0.2,5.65,0.58,573308249699.0,303016670196.0,0.0,0.0,11.24,4.47
1058,002144,宏达高科,11.59,1.58,0.18,19364.0,22354371.0,2.45,11.64,11.36,11.36,11.41,1.01,1.41,29.15,0.99,2048677700.0,1595297159.0,0.09,0.17,7.71,11.34
1059,301053,远信工业,27.06,1.58,0.42,8699.0,23437921.42,3.15,27.25,26.41,26.41,26.64,1.08,1.15,44.81,3.52,2231516241.0,2049588776.0,0.04,0.56,19.73,38.7
1060,838262,太湖雪,26.4,1.58,0.41,8702.0,22760355.37,2.65,26.45,25.76,26.3,25.99,0.6,2.79,56.43,5.67,1824614484.0,823294745.0,0.04,0.08,30.82,39.98
1061,301103,何氏眼科,21.22,1.58,0.33,12167.0,25753786.5,3.06,21.32,20.68,20.9,20.89,2.58,1.46,25.77,1.78,3353321715.0,1763172580.0,0.14,0.19,-0.05,6.26
1062,002489,浙江永强,3.85,1.58,0.06,240156.0,91771394.0,2.9,3.86,3.75,3.77,3.79,0.9,1.26,5.62,1.91,8350712805.0,7365161373.0,0.26,0.52,11.92,18.83
1063,688130,晶华微,25.77,1.58,0.4,6135.0,15767543.0,3.0,26.0,25.24,25.31,25.37,1.27,2.04,-59.17,1.9,2399863411.0,776353411.0,0.08,0.08,-5.64,-2.02
1064,600493,凤竹纺织,5.8,1.58,0.09,79969.0,46188678.0,1.93,5.82,5.71,5.71,5.71,0.6,2.94,139.66,1.4,1577600000.0,1577600000.0,0.0,0.0,6.81,12.19
1065,002995,天地在线,18.73,1.57,0.29,60274.0,112935451.69,2.17,18.95,18.55,18.55,18.44,2.02,5.36,-47.22,3.63,3323722410.0,2105574306.0,0.11,0.0,-9.3,-14.51
1066,603189,网达软件,17.42,1.57,0.27,35858.0,62014994.0,3.03,17.48,16.96,17.0,17.15,1.06,1.33,390.2,3.05,4695532240.0,4695532240.0,0.35,0.69,0.81,17.78
1067,600513,联环药业,9.73,1.57,0.15,71860.0,69763667.0,3.34,9.81,9.49,9.49,9.58,1.88,2.52,30.11,1.96,2777489507.0,2777489507.0,0.21,0.21,0.83,-1.82
1068,300705,九典制药,16.2,1.57,0.25,143939.0,232531975.1,3.95,16.34,15.71,15.79,15.95,2.35,3.93,15.98,3.28,8038420090.0,5929216573.0,0.19,-0.06,-4.48,-8.16
1069,601089,福元医药,16.77,1.57,0.26,23379.0,39032924.0,1.94,16.79,16.47,16.52,16.51,2.35,1.14,15.4,2.34,8049600000.0,3443659346.0,0.12,0.0,10.69,4.81
1070,301571,国科天成,47.83,1.57,0.74,31693.0,152568521.4,3.04,48.84,47.41,47.41,47.09,1.28,8.83,162.38,4.65,8581941180.0,1716388255.0,0.02,0.1,-0.23,12.51
1071,300873,海晨股份,20.66,1.57,0.32,26642.0,54638331.0,4.03,20.95,20.13,20.18,20.34,0.89,1.6,20.64,1.55,4764232754.0,3446907892.0,0.24,0.0,-3.23,22.18
1072,301307,美利信,24.66,1.57,0.38,31280.0,76757535.76,4.74,25.1,23.95,24.07,24.28,0.73,2.87,-21.6,1.72,5193396000.0,2687733842.0,0.04,0.04,-3.14,21.3
1073,688152,麒麟信安,53.71,1.57,0.83,3505.0,18872634.0,4.39,54.35,52.03,52.9,52.88,1.12,1.13,-77.28,3.42,4229052301.0,1668159501.0,0.0,0.22,-21.96,3.21
1074,300086,康芝药业,5.22,1.56,0.08,95187.0,49649126.57,3.7,5.27,5.08,5.08,5.14,1.34,2.16,-61.28,2.1,2375749425.0,2300362765.0,0.19,0.0,5.03,6.53
1075,300399,天利科技,24.09,1.56,0.37,91811.0,219352711.6,4.17,24.49,23.5,23.5,23.72,1.07,4.65,99.73,9.17,4760184000.0,4759719665.0,0.08,0.17,-8.16,-1.71
1076,688419,耐科装备,34.61,1.56,0.53,3262.0,11276005.0,2.52,34.76,33.9,34.14,34.08,1.56,1.47,31.12,2.79,2838020000.0,766891599.0,0.06,0.09,-1.17,11.36
1077,603488,展鹏科技,7.82,1.56,0.12,28185.0,21977559.0,3.12,7.88,7.64,7.69,7.7,1.24,0.97,-37.74,2.36,2283365241.0,2283365241.0,-0.13,0.0,-3.22,0.26
1078,300387,富邦科技,8.44,1.56,0.13,36076.0,30347139.0,2.53,8.48,8.27,8.33,8.31,1.19,1.25,26.38,1.78,2439641232.0,2438794084.0,0.0,-0.12,-8.46,6.43
1079,301256,华融化学,11.04,1.56,0.17,69304.0,76257948.0,4.6,11.13,10.63,10.63,10.87,0.63,1.44,84.37,3.03,5299200000.0,5299200000.0,0.0,0.09,31.74,45.07
1080,688231,隆达股份,16.32,1.56,0.25,14656.0,23847810.0,2.8,16.45,16.0,16.02,16.07,2.48,1.16,35.29,1.47,4028708574.0,2063643796.0,0.18,0.18,7.65,14.77
1081,600644,乐山电力,15.01,1.56,0.23,395174.0,580762414.0,9.07,15.3,13.96,13.96,14.78,0.88,7.34,-1802.67,4.25,8680595478.0,8081393892.0,0.0,0.2,130.57,145.26
1082,603233,大参林,17.67,1.55,0.27,29721.0,52123242.0,2.3,17.68,17.28,17.36,17.4,1.01,0.26,10.94,2.81,20123442305.0,20123442305.0,-0.06,0.0,19.47,17.33
1083,600371,万向德农,9.2,1.55,0.14,49311.0,45185984.0,2.65,9.23,8.99,9.01,9.06,1.69,1.69,29.67,4.51,2691717600.0,2691717600.0,0.11,0.0,3.02,6.6
1084,600180,瑞茂通,4.58,1.55,0.07,122415.0,55763509.0,2.22,4.58,4.48,4.5,4.51,1.26,1.13,36.46,0.63,4976753785.0,4976753785.0,0.22,0.22,10.36,6.51
1085,300892,品渥食品,33.49,1.55,0.51,23187.0,76852593.0,3.82,33.57,32.31,32.5,32.98,0.66,3.59,141.8,3.21,3349000000.0,2162198125.0,0.06,0.24,17.51,4.66
1086,688800,瑞可达,39.2,1.55,0.6,47819.0,189299104.0,4.4,40.18,38.48,38.48,38.6,2.02,2.32,26.66,3.8,8062433932.0,8062433932.0,0.18,0.1,1.08,2.27
1087,920016,中草香料,27.02,1.54,0.41,14733.0,39374821.0,4.47,27.27,26.08,26.61,26.61,0.63,5.59,135.99,5.68,2080051722.0,712223449.0,-0.33,-0.33,0.75,36.88
1088,000652,泰达股份,3.95,1.54,0.06,180644.0,70984109.21,2.83,3.97,3.86,3.89,3.89,1.24,1.23,191.29,1.02,5828516715.0,5824126318.0,0.25,0.25,0.25,-4.59
1089,600998,九州通,5.28,1.54,0.08,187901.0,98703911.0,1.92,5.28,5.18,5.19,5.2,1.87,0.37,6.86,1.01,26624242836.0,26624242836.0,0.19,0.0,3.73,3.13
1090,603718,海利生物,7.27,1.54,0.11,84737.0,61425878.0,2.93,7.33,7.12,7.14,7.16,1.91,1.31,109.31,3.02,4766664194.0,4718082419.0,-0.14,0.28,0.83,5.21
1091,002343,慈文传媒,7.93,1.54,0.12,357132.0,279252671.8,4.48,7.98,7.63,7.66,7.81,1.72,7.52,464.53,3.77,3766351010.0,3766351010.0,0.25,-0.13,8.48,27.9
1092,688503,聚和材料,31.58,1.54,0.48,17877.0,56179182.0,1.93,31.6,31.0,31.25,31.1,1.37,0.99,21.31,1.61,7643422446.0,5705395363.0,0.03,0.13,-30.67,-28.7
1093,600370,三房巷,1.99,1.53,0.03,136896.0,27076603.0,2.04,1.99,1.95,1.97,1.96,0.75,0.35,-15.91,1.48,7754294478.0,7754294478.0,0.0,0.0,13.07,8.15
1094,688401,路维光电,31.88,1.53,0.48,17157.0,54592445.0,3.15,32.11,31.12,31.27,31.4,2.04,1.48,31.35,4.45,6163478994.0,3688908762.0,0.06,0.06,-1.97,22.19
1095,688411,海博思创,70.41,1.53,1.06,5895.0,41800122.0,3.35,71.71,69.39,69.39,69.35,1.16,1.65,33.78,3.14,12680312362.0,2510076014.0,0.0,-0.16,-2.72,263.31
1096,600272,开开实业,13.91,1.53,0.21,21664.0,30093543.0,3.07,13.99,13.57,13.57,13.7,0.97,1.35,105.91,5.39,3380130000.0,2225600000.0,0.0,0.22,-9.32,-8.61
1097,600398,海澜之家,7.29,1.53,0.11,203733.0,146275158.0,3.2,7.33,7.1,7.18,7.18,0.9,0.42,9.36,1.95,35012195458.0,35012195458.0,-0.14,0.28,-8.88,-2.8
1098,688788,科思科技,55.74,1.53,0.84,32865.0,188478080.0,5.99,58.99,55.7,58.0,54.9,3.75,3.11,-25.25,2.78,5894389340.0,5894389340.0,-0.02,-0.02,-7.72,75.95
1099,002017,东信和平,10.65,1.53,0.16,138232.0,148412741.09,2.29,10.86,10.62,10.8,10.49,2.1,2.38,32.92,3.44,6181599831.0,6177914643.0,0.0,0.09,-0.28,2.7
1100,688025,杰普特,48.5,1.53,0.73,6690.0,32324810.0,2.64,48.84,47.58,47.6,47.77,1.09,0.7,31.97,2.23,4609897016.0,4609897016.0,0.17,0.37,-4.34,2.11
1101,688681,科汇股份,13.28,1.53,0.2,10996.0,14621573.0,3.75,13.5,13.01,13.01,13.08,1.97,1.05,-589.86,2.42,1390017600.0,1390017600.0,-0.15,0.0,1.45,23.31
1102,688099,晶晨股份,67.87,1.53,1.02,26339.0,177961789.0,2.56,67.95,66.24,66.24,66.85,1.61,0.63,37.87,4.27,28501031887.0,28501031887.0,0.1,0.12,-23.48,-1.18
1103,301116,益客食品,11.32,1.52,0.17,36086.0,40336228.0,2.96,11.35,11.02,11.05,11.15,1.26,0.8,-17.84,3.04,5082448993.0,5082423523.0,0.09,0.09,-2.58,-7.82
1104,000597,东北制药,5.36,1.52,0.08,116263.0,62124950.0,2.84,5.38,5.23,5.23,5.28,1.28,0.83,52.72,1.43,7659993500.0,7539054480.0,0.0,0.19,8.28,1.71
1105,600666,奥瑞德,2.67,1.52,0.04,724778.0,194590687.0,3.8,2.74,2.64,2.68,2.63,2.07,3.0,-221.39,8.88,7378579291.0,6460740336.0,0.0,0.38,-9.49,5.12
1106,000788,北大医药,6.03,1.52,0.09,66271.0,39855735.72,2.69,6.06,5.9,5.91,5.94,1.61,1.11,19.69,2.3,3593804173.0,3593804173.0,0.0,0.17,2.73,0.5
1107,300176,鸿特科技,6.68,1.52,0.1,70802.0,47507182.0,3.95,6.79,6.53,6.58,6.58,2.53,1.83,75.82,2.75,2587035744.0,2587035744.0,-0.15,0.0,-8.24,-3.47
1108,688150,莱特光电,24.02,1.52,0.36,18321.0,43956046.0,3.09,24.26,23.53,23.66,23.66,0.9,1.02,39.7,5.39,9666550792.0,4307826162.0,0.29,0.5,10.74,7.28
1109,603867,新化股份,24.1,1.52,0.36,17352.0,41513947.0,2.95,24.25,23.55,23.86,23.74,1.54,0.9,16.23,1.92,4645853135.0,4645853135.0,-0.17,-0.17,-3.6,-1.15
1110,600132,重庆啤酒,58.68,1.52,0.88,25259.0,147956215.0,2.77,59.2,57.6,57.75,57.8,1.18,0.52,15.02,17.14,28399429899.0,28399429899.0,-0.09,-0.12,5.83,-6.89
1111,300143,盈康生命,9.39,1.51,0.14,34574.0,32455773.0,3.14,9.47,9.18,9.18,9.25,1.88,0.54,58.66,2.86,7037350562.0,6022527025.0,0.0,0.0,-9.54,2.07
1112,688247,宣泰医药,10.1,1.51,0.15,30869.0,31215331.0,3.02,10.2,9.9,9.94,9.95,1.93,2.17,55.87,3.54,4578734000.0,1437448160.0,0.3,0.4,-6.13,0.4
1113,300232,洲明科技,6.73,1.51,0.1,122520.0,82425878.0,3.02,6.78,6.58,6.6,6.63,1.53,1.38,33.64,1.61,7343151059.0,5964579622.0,0.0,0.0,-15.13,1.51
1114,301556,托普云农,85.17,1.51,1.27,4300.0,36582103.86,3.71,85.91,82.8,83.9,83.9,1.48,2.22,353.84,8.07,7263297600.0,1648421317.0,0.13,0.11,-12.12,-0.77
1115,603008,喜临门,17.48,1.51,0.26,29070.0,50356008.0,2.26,17.55,17.16,17.22,17.22,1.27,0.78,22.83,1.69,6492797070.0,6492797070.0,0.0,0.29,2.7,4.3
1116,600961,株冶集团,10.11,1.51,0.15,99635.0,100817878.0,3.41,10.34,10.0,10.06,9.96,1.71,1.33,9.79,3.49,10846743027.0,7600823344.0,0.1,0.2,25.12,28.46
1117,688366,昊海生科,52.94,1.51,0.79,7151.0,37810955.0,3.62,53.58,51.69,51.69,52.15,3.1,0.37,34.17,2.18,12345274213.0,10273105204.0,0.04,0.11,-13.33,-12.61
1118,002905,金逸影视,8.73,1.51,0.13,34732.0,30222336.6,2.91,8.77,8.52,8.52,8.6,1.62,0.99,7.72,18.04,3285273600.0,3050611200.0,0.0,0.0,23.65,10.79
1119,603220,中贝通信,21.71,1.5,0.32,61415.0,133848498.0,3.46,22.15,21.41,21.42,21.39,1.46,1.41,125.25,4.76,9427439910.0,9427439910.0,0.05,0.0,-17.42,-5.49
1120,000920,沃顿科技,10.16,1.5,0.15,56944.0,57577102.99,2.0,10.19,9.99,10.01,10.01,2.11,1.35,27.01,2.53,4801830559.0,4287291400.0,0.2,0.3,17.73,13.9
1121,600959,江苏有线,3.38,1.5,0.05,427177.0,145151394.0,3.9,3.45,3.32,3.32,3.33,3.41,0.85,40.52,0.75,16902425779.0,16902425779.0,0.0,0.0,2.74,0.9
1122,603230,内蒙新华,12.86,1.5,0.19,17358.0,22211783.0,2.21,12.88,12.6,12.62,12.67,1.54,0.49,7.35,1.56,4546305780.0,4546305780.0,0.0,0.0,9.17,1.58
1123,300026,红日药业,4.05,1.5,0.06,1564382.0,640207898.48,8.02,4.2,3.88,3.88,3.99,2.95,5.66,50.42,1.4,12166827090.0,11191863887.0,-0.25,-0.25,15.71,6.86
