序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1017,300201,海伦哲,5.06,2.02,0.1,215305.0,108933976.0,4.64,5.15,4.92,4.92,4.96,1.51,2.14,44.57,3.26,5105760651.0,5087542162.0,0.0,0.0,-7.16,-3.8
1018,600643,爱建集团,5.05,2.02,0.1,331075.0,167424819.0,4.04,5.14,4.94,5.02,4.95,2.39,2.08,21.67,0.68,8045512429.0,8031276166.0,0.0,0.0,3.91,-2.32
1019,870357,雅葆轩,23.89,2.01,0.47,7486.0,17579760.99,3.5,23.89,23.07,23.21,23.42,0.41,1.68,39.63,5.47,1913111200.0,1063453794.0,0.89,0.67,-3.79,30.9
1020,688618,三旺通信,21.85,2.01,0.43,10236.0,22301080.0,5.32,22.32,21.18,21.18,21.42,1.18,0.93,75.62,2.77,2411472650.0,2404545479.0,0.14,0.05,-9.03,4.0
1021,603931,格林达,27.43,2.01,0.54,19124.0,52364162.0,4.5,27.82,26.61,26.61,26.89,1.38,0.96,43.0,3.43,5473886363.0,5473886363.0,0.0,0.0,-1.12,18.28
1022,002413,雷科防务,5.08,2.01,0.1,499012.0,253765964.72,2.21,5.15,5.04,5.06,4.98,1.38,4.03,-45.43,1.97,6690307310.0,6291588504.0,0.2,0.0,4.1,16.51
1023,832471,美邦科技,16.83,2.0,0.33,19512.0,32247732.12,5.88,16.98,16.01,16.44,16.5,0.57,3.68,-468.69,2.61,1400256000.0,892505116.0,0.0,0.0,0.24,38.52
1024,301111,粤万年青,16.35,2.0,0.32,40780.0,66488472.0,4.12,16.55,15.89,15.89,16.03,0.97,2.55,-190.02,3.47,2616000000.0,2616000000.0,0.0,0.18,2.64,0.74
1025,688016,心脉医疗,89.7,2.0,1.76,18568.0,165244056.0,3.64,90.22,87.02,87.5,87.94,2.28,1.51,21.32,2.91,11056611895.0,11056611895.0,-0.04,-0.11,-3.24,-18.34
1026,600846,同济科技,9.68,2.0,0.19,60515.0,57958096.0,2.74,9.7,9.44,9.49,9.49,1.17,0.97,17.28,1.45,6047691475.0,6047691475.0,0.0,0.1,9.5,12.3
1027,603188,亚邦股份,4.08,2.0,0.08,97398.0,39626740.0,3.75,4.1,3.95,4.0,4.0,0.95,1.71,182.61,3.1,2326293600.0,2326293600.0,0.0,0.25,12.4,17.58
1028,002721,ST金一,3.06,2.0,0.06,572520.0,173819519.0,3.67,3.1,2.99,3.05,3.0,1.74,2.15,-97.18,3.93,8137698562.0,8137698562.0,0.0,-0.65,18.15,14.18
1029,001314,亿道信息,43.86,2.0,0.86,24085.0,105518446.64,5.3,44.96,42.68,42.94,43.0,1.03,4.65,-983.91,3.01,6203834718.0,2269733114.0,0.05,-0.05,-18.03,-15.41
1030,600128,苏豪弘业,9.76,1.99,0.19,69608.0,67435319.0,3.87,9.78,9.41,9.44,9.57,0.77,2.82,178.46,1.13,2408450800.0,2408450800.0,0.1,0.0,1.14,20.2
1031,603439,贵州三力,12.32,1.99,0.24,48462.0,59191392.0,2.9,12.35,12.0,12.0,12.08,1.91,1.2,30.09,3.21,5048763301.0,4975311461.0,0.08,-0.08,-4.27,-5.23
1032,600459,贵研铂业,14.36,1.99,0.28,139394.0,199805253.0,3.05,14.51,14.08,14.11,14.08,1.3,1.85,13.41,1.5,10917836861.0,10825136053.0,0.0,0.07,5.12,4.59
1033,000555,神州信息,12.33,1.99,0.24,686090.0,859202475.5,3.72,12.75,12.3,12.52,12.09,1.8,7.06,-32.36,2.17,12031298808.0,11987069249.0,-0.08,-0.08,-7.92,10.09
1034,002390,信邦制药,3.6,1.98,0.07,183323.0,65437172.54,2.83,3.6,3.5,3.53,3.53,1.33,0.99,42.42,1.05,6997866725.0,6668298274.0,0.28,0.28,-9.55,-20.35
1035,002919,名臣健康,16.51,1.98,0.32,87268.0,144841686.76,4.08,16.9,16.24,16.24,16.19,2.08,3.31,86.53,5.35,4400345350.0,4358609787.0,0.18,0.18,-8.68,0.67
1036,002029,七 匹 狼,6.7,1.98,0.13,55914.0,37028866.0,3.2,6.71,6.5,6.55,6.57,1.11,0.84,7.9,0.71,4723657698.0,4458219925.0,0.15,0.15,8.24,2.45
1037,002098,浔兴股份,9.27,1.98,0.18,125211.0,116401729.0,4.51,9.44,9.03,9.03,9.09,1.14,3.5,16.01,2.41,3318660000.0,3318520950.0,0.0,0.11,8.55,16.02
1038,002981,朝阳科技,23.22,1.98,0.45,34945.0,80855580.66,3.29,23.46,22.71,22.77,22.77,0.8,2.93,37.1,2.98,3140577330.0,2773079034.0,0.0,0.04,0.0,-0.43
1039,000153,丰原药业,6.19,1.98,0.12,99083.0,60954520.98,2.97,6.2,6.02,6.04,6.07,1.52,2.19,18.92,1.43,2876949339.0,2803721639.0,0.0,0.0,2.82,2.65
1040,300698,万马科技,39.09,1.98,0.76,101294.0,392112782.94,3.68,39.33,37.92,38.01,38.33,1.05,8.54,261.39,10.75,5238060000.0,4633960912.0,0.15,0.36,-11.76,13.44
1041,430564,天润科技,24.18,1.98,0.47,13011.0,31331428.3,2.57,24.29,23.68,23.91,23.71,0.79,3.85,-72.15,5.7,1798774815.0,816859810.0,-0.08,-0.17,3.29,67.92
1042,301365,矩阵股份,16.51,1.98,0.32,19143.0,31621797.0,4.14,16.75,16.08,16.2,16.19,1.18,4.13,192.51,1.74,2971800000.0,765238500.0,0.0,-0.06,7.56,12.47
1043,300176,鸿特科技,6.71,1.98,0.13,82056.0,55047622.0,3.95,6.79,6.53,6.58,6.58,1.55,2.12,76.16,2.76,2598654168.0,2598654168.0,0.0,0.15,-7.83,-3.03
1044,603291,联合水务,12.4,1.97,0.24,112032.0,135647043.0,6.0,12.48,11.75,12.16,12.16,1.83,8.62,104.73,3.04,5247935490.0,1611294155.0,0.0,0.0,-10.6,6.62
1045,300915,海融科技,24.86,1.97,0.48,17417.0,42921022.4,4.1,25.08,24.08,24.35,24.38,0.75,3.02,108.12,2.05,3128364202.0,1432149498.0,-0.04,-0.08,0.69,9.32
1046,605305,中际联合,25.94,1.97,0.5,29822.0,75764661.0,5.07,25.98,24.69,25.15,25.44,1.6,1.4,13.99,2.13,5512768800.0,5512768800.0,-0.08,-0.15,-6.99,-6.96
1047,002479,富春环保,5.17,1.97,0.1,164756.0,84139132.0,2.96,5.17,5.02,5.05,5.07,1.24,1.91,11.68,1.1,4472050000.0,4462086603.0,0.0,0.19,11.18,12.64
1048,833580,科创新材,13.45,1.97,0.26,12414.0,16529218.68,2.81,13.47,13.1,13.33,13.19,0.42,2.22,128.62,3.54,1156700000.0,751902895.0,-0.15,0.0,-4.47,42.18
1049,601997,贵阳银行,6.22,1.97,0.12,803888.0,497430421.0,3.11,6.27,6.08,6.1,6.1,2.18,2.2,3.94,0.37,22741552033.0,22741552033.0,-0.16,-0.16,7.99,3.67
1050,688393,安必平,28.62,1.96,0.55,13471.0,38490609.0,3.21,28.88,27.98,28.0,28.07,0.75,1.44,-60.51,2.17,2677907545.0,2677907545.0,0.07,0.03,-23.0,66.3
1051,002080,中材科技,17.16,1.96,0.33,233994.0,400600939.79,3.8,17.39,16.75,16.87,16.83,1.06,1.39,19.88,1.56,28796600701.0,28796600701.0,-0.06,0.0,20.0,33.44
1052,603386,骏亚科技,10.9,1.96,0.21,51660.0,56176486.0,2.81,10.95,10.65,10.7,10.69,1.69,1.58,58.89,2.62,3556915904.0,3556915904.0,0.0,-0.09,-3.96,-1.98
1053,301186,超达装备,44.88,1.95,0.86,21307.0,93546527.38,5.0,44.9,42.7,43.46,44.02,1.18,2.87,35.82,2.37,3571083693.0,3337245698.0,0.45,0.49,7.37,12.51
1054,688328,深科达,19.35,1.95,0.37,25716.0,49863201.0,4.06,19.63,18.86,19.03,18.98,1.22,2.72,31.94,2.21,1827729308.0,1827729308.0,0.05,0.16,14.84,29.17
1055,301050,雷电微力,49.23,1.95,0.94,56818.0,280604294.06,2.9,50.0,48.6,48.68,48.29,1.28,2.73,43.75,4.01,12051098739.0,10244364877.0,-0.02,0.02,-8.39,-4.56
1056,300452,山河药辅,13.08,1.95,0.25,77048.0,99948477.1,3.51,13.15,12.7,12.7,12.83,1.05,4.12,16.25,3.34,3066590670.0,2443363725.0,0.0,0.08,12.86,8.01
1057,600301,华锡有色,18.86,1.95,0.36,64441.0,121680505.0,3.14,19.08,18.5,18.5,18.5,1.75,2.34,19.44,2.88,11930222654.0,5192830944.0,0.16,0.0,-7.37,10.88
1058,301392,汇成真空,102.89,1.95,1.97,6768.0,69386827.65,3.48,103.5,99.99,101.0,100.92,0.6,3.01,309.1,14.18,10289000000.0,2315025000.0,-0.16,-0.23,18.06,67.14
1059,688616,西力科技,11.49,1.95,0.22,20093.0,22885498.0,3.11,11.51,11.16,11.22,11.27,1.64,1.12,24.57,2.42,2061056265.0,2061056265.0,0.0,-0.09,2.77,10.59
1060,002348,高乐股份,3.66,1.95,0.07,223218.0,81869071.75,3.34,3.72,3.6,3.65,3.59,0.78,2.47,-58.38,7.83,3466752000.0,3306928031.0,-0.27,-0.27,-4.94,23.23
1061,300171,东富龙,12.03,1.95,0.23,47965.0,57370499.03,3.14,12.07,11.7,11.7,11.8,1.49,0.85,114.4,1.19,9212911321.0,6768767981.0,-0.08,-0.17,-10.62,-8.86
1062,300774,倍杰特,8.41,1.94,0.16,36608.0,30766684.9,3.15,8.48,8.22,8.24,8.25,1.29,1.88,52.75,2.42,3437702381.0,1638944593.0,-0.12,-0.12,-3.11,-1.98
1063,000625,长安汽车,12.59,1.94,0.24,908917.0,1138434117.64,3.16,12.65,12.26,12.32,12.35,1.54,1.1,23.07,1.6,124818343495.0,104002562750.0,0.0,0.08,-3.15,-5.76
1064,002511,中顺洁柔,7.34,1.94,0.14,151841.0,110264195.14,3.19,7.36,7.13,7.15,7.2,0.89,1.2,35.53,1.73,9487361135.0,9287602404.0,0.0,0.0,14.15,7.78
1065,002582,好想你,10.52,1.94,0.2,167152.0,175059431.06,4.36,10.63,10.18,10.2,10.32,0.7,4.86,29.86,1.5,4754559962.0,3619606059.0,0.1,0.1,19.14,43.91
1066,300182,捷成股份,5.26,1.94,0.1,559531.0,294633315.0,3.49,5.32,5.14,5.16,5.16,1.19,2.48,26.72,1.68,14011722824.0,11885276826.0,0.0,0.0,-13.2,-10.39
1067,688607,康众医疗,18.43,1.94,0.35,12959.0,23809567.0,3.21,18.56,17.98,18.04,18.08,1.55,1.47,-123.75,1.89,1624217968.0,1624217968.0,0.27,0.0,15.33,39.09
1068,002198,嘉应制药,6.29,1.94,0.12,179388.0,111966543.0,3.24,6.3,6.1,6.14,6.17,1.14,3.53,51.81,4.41,3192236944.0,3192236944.0,0.16,0.0,-13.0,-14.07
1069,002144,宏达高科,11.63,1.93,0.22,28680.0,33173086.0,2.54,11.65,11.36,11.36,11.41,0.79,2.08,29.25,0.99,2055748201.0,1600802930.0,0.0,0.09,8.09,11.72
1070,600958,东方证券,9.51,1.93,0.18,318980.0,300336544.0,2.89,9.52,9.25,9.3,9.33,2.16,0.43,14.07,1.04,80803096727.0,71034782037.0,0.0,0.0,-2.06,-9.94
1071,003030,祖名股份,19.57,1.93,0.37,26179.0,50934685.0,4.95,19.97,19.02,19.08,19.2,0.56,3.23,-103.23,2.49,2441944600.0,1584871068.0,-0.15,-0.1,19.55,28.5
1072,600655,豫园股份,5.81,1.93,0.11,152249.0,87614447.0,3.68,5.86,5.65,5.68,5.7,1.11,0.39,109.21,0.64,22641242392.0,22600006846.0,0.0,0.17,3.38,-9.64
1073,002186,全 聚 德,10.56,1.93,0.2,38320.0,40267671.68,2.61,10.6,10.33,10.33,10.36,1.42,1.25,192.26,3.84,3241091969.0,3236759729.0,-0.09,-0.09,-3.39,-8.97
1074,688130,晶华微,25.86,1.93,0.49,8755.0,22569029.0,4.06,26.27,25.24,25.31,25.37,0.95,2.91,-59.38,1.91,2408244773.0,779064773.0,0.04,0.15,-5.31,-1.67
1075,002117,东港股份,10.62,1.92,0.2,120729.0,128992759.5,4.51,10.87,10.4,10.5,10.42,1.38,2.31,32.38,4.18,5561916542.0,5560150702.0,0.09,0.0,-15.85,-7.41
1076,002922,伊戈尔,15.93,1.92,0.3,83913.0,132804018.7,4.86,16.24,15.48,15.51,15.63,0.9,2.25,37.2,1.99,6251438431.0,5933269958.0,-0.13,-0.19,-13.56,-9.08
1077,603189,网达软件,17.48,1.92,0.33,62390.0,108451146.0,3.73,17.6,16.96,17.0,17.15,0.97,2.31,391.54,3.06,4711705141.0,4711705141.0,0.06,0.17,1.16,18.19
1078,600785,新华百货,12.23,1.92,0.23,37259.0,45188711.0,2.83,12.24,11.9,11.91,12.0,1.07,1.65,8.62,1.18,2759470554.0,2759470554.0,0.08,0.25,5.7,-6.43
1079,000007,全新好,8.01,1.91,0.15,65299.0,51738545.5,3.56,8.05,7.77,7.83,7.86,1.15,1.88,391.43,15.33,2775048832.0,2775048832.0,-0.12,-0.12,23.99,13.94
1080,002354,天娱数科,6.4,1.91,0.12,798820.0,515025239.2,5.57,6.55,6.2,6.24,6.28,1.06,4.93,505.06,8.63,10589349248.0,10376363174.0,0.0,-0.16,-9.99,19.18
1081,300654,世纪天鸿,10.16,1.91,0.19,92094.0,94234090.0,5.02,10.45,9.95,10.03,9.97,1.31,2.61,177.35,4.46,3719828496.0,3582906565.0,0.0,-0.1,-8.8,1.2
1082,002864,盘龙药业,29.85,1.91,0.56,58739.0,174325574.44,4.44,30.15,28.85,28.85,29.29,1.58,7.94,25.38,1.94,3172486656.0,2208439534.0,-0.1,-0.1,12.01,-0.86
1083,600694,大商股份,24.04,1.91,0.45,42080.0,100348188.0,2.97,24.13,23.43,23.67,23.59,1.68,1.34,7.17,0.88,7600307807.0,7525783807.0,-0.12,-0.21,-7.25,-8.84
1084,002688,金河生物,6.39,1.91,0.12,320843.0,203769644.0,3.19,6.4,6.2,6.21,6.27,0.81,4.31,24.12,2.21,4930743803.0,4760958110.0,0.0,0.0,43.27,42.95
1085,688247,宣泰医药,10.14,1.91,0.19,44123.0,44629532.0,3.02,10.2,9.9,9.94,9.95,1.45,3.1,56.09,3.55,4596867600.0,1443141024.0,0.2,-0.2,-5.76,0.8
1086,301178,天亿马,44.38,1.91,0.83,33887.0,149203293.2,4.94,44.77,42.62,43.56,43.55,1.02,6.85,1312.05,3.91,2978288544.0,2195760058.0,0.23,0.41,42.2,58.78
1087,688300,联瑞新材,38.89,1.91,0.73,15193.0,58664781.0,4.45,39.25,37.55,38.1,38.16,1.47,0.63,37.24,6.35,9390736799.0,9390736799.0,-0.1,-0.08,-15.49,-20.87
1088,000698,沈阳化工,3.74,1.91,0.07,101174.0,37725242.0,2.45,3.75,3.66,3.7,3.67,1.02,1.29,23.69,2.17,3064983837.0,2938557169.0,0.0,0.0,14.02,10.98
1089,603309,维力医疗,12.3,1.91,0.23,39326.0,48064534.0,2.57,12.34,12.03,12.08,12.07,1.43,1.35,15.28,2.0,3602276621.0,3590018441.0,0.0,-0.16,9.92,7.14
1090,300761,立华股份,19.34,1.9,0.36,158350.0,302266681.6,4.79,19.44,18.53,18.65,18.98,2.09,2.63,19.42,1.8,16006644649.0,11628400311.0,0.05,0.05,6.91,2.0
1091,300329,海伦钢琴,7.49,1.9,0.14,49831.0,36987533.82,4.9,7.57,7.21,7.46,7.35,0.83,1.98,-48.89,2.68,1894136962.0,1888531828.0,0.0,0.0,17.4,46.58
1092,688523,航天环宇,19.8,1.9,0.37,45791.0,91227248.0,5.4,20.5,19.45,19.56,19.43,2.46,4.74,202.55,4.91,8056224000.0,1911015553.0,-0.05,0.05,0.15,-1.0
1093,600272,开开实业,13.96,1.9,0.26,35464.0,49320617.0,3.07,13.99,13.57,13.57,13.7,0.83,2.22,106.3,5.41,3392280000.0,2233600000.0,0.22,0.22,-9.0,-8.28
1094,002695,煌上煌,10.18,1.9,0.19,47001.0,47405089.0,3.0,10.2,9.9,9.93,9.99,0.78,0.92,32.09,2.07,5695118756.0,5205148057.0,0.0,0.1,6.82,20.9
1095,605177,东亚药业,18.3,1.89,0.34,17695.0,32095915.0,2.95,18.3,17.77,17.78,17.96,1.0,1.57,-75.86,1.19,2099737901.0,2060281216.0,0.0,0.11,-6.35,-7.11
1096,600488,津药药业,4.31,1.89,0.08,66538.0,28532828.0,2.6,4.32,4.21,4.21,4.23,1.16,0.61,20.27,1.51,4706031591.0,4706031591.0,0.0,0.0,0.23,1.65
1097,831195,三祥科技,17.28,1.89,0.32,12762.0,21686895.95,3.42,17.28,16.7,16.83,16.96,0.85,1.8,17.89,2.23,1693958400.0,1222715261.0,0.12,0.41,20.92,57.38
1098,000428,华天酒店,3.24,1.89,0.06,157699.0,50805699.76,2.52,3.24,3.16,3.18,3.18,1.45,1.55,-13.02,2.22,3301320240.0,3301320240.0,0.0,0.0,5.19,1.25
1099,831526,凯华材料,28.64,1.89,0.53,6249.0,17782322.58,4.77,28.96,27.62,28.16,28.11,0.94,1.19,172.54,10.87,2368528000.0,1499804799.0,0.03,-0.31,-19.78,10.84
1100,300988,津荣天宇,20.47,1.89,0.38,32082.0,65191449.31,3.43,20.64,19.95,20.36,20.09,0.93,3.01,25.16,2.34,2871886898.0,2181919756.0,0.1,0.05,-1.35,13.47
1101,300883,龙利得,5.96,1.88,0.11,71136.0,42257676.0,2.91,5.98,5.81,5.83,5.85,1.19,2.15,294.19,1.45,2062160000.0,1970820467.0,0.17,0.0,0.17,11.19
1102,688757,胜科纳米,23.36,1.88,0.43,18693.0,43601257.0,4.67,23.85,22.78,22.83,22.93,1.17,5.74,204.47,10.29,9421356313.0,760945740.0,-0.09,-0.09,157.27,157.27
1103,600423,柳化股份,3.25,1.88,0.06,130302.0,42243038.0,3.76,3.27,3.15,3.18,3.19,1.25,1.63,297.46,4.69,2595758835.0,2595758835.0,0.0,0.0,3.5,10.54
1104,600327,大东方,4.88,1.88,0.09,127538.0,61976771.0,2.51,4.89,4.77,4.77,4.79,0.64,1.44,27.03,1.27,4317724048.0,4317724048.0,0.0,0.0,-1.61,-8.44
1105,600329,达仁堂,34.62,1.88,0.64,68072.0,234347893.0,3.06,34.78,33.74,33.95,33.98,1.1,1.2,17.81,3.24,26660666605.0,19632633505.0,0.0,-0.03,14.03,12.4
1106,300884,狄耐克,12.47,1.88,0.23,136318.0,168762455.04,5.96,12.57,11.84,11.91,12.24,1.27,7.12,-291.96,2.51,3165669365.0,2386881278.0,-0.32,-0.32,5.32,11.54
1107,603536,惠发食品,9.23,1.88,0.17,45931.0,42138986.0,2.87,9.25,8.99,9.07,9.06,0.8,1.91,-31.3,5.22,2258048429.0,2220112760.0,-0.11,-0.22,-10.65,-20.98
1108,603586,金麒麟,17.84,1.88,0.33,55066.0,97527628.0,3.83,17.92,17.25,17.25,17.51,0.81,2.81,11.65,1.55,3497581595.0,3497581595.0,0.06,0.06,20.7,23.29
1109,002551,尚荣医疗,3.79,1.88,0.07,397202.0,149597321.0,4.57,3.81,3.64,3.68,3.72,1.02,6.5,57.37,1.21,3204424451.0,2315754847.0,0.0,0.0,10.17,23.05
1110,002224,三 力 士,4.9,1.87,0.09,733612.0,356890040.0,3.95,4.98,4.79,4.79,4.81,0.77,9.1,56.34,1.37,4420369988.0,3951263808.0,0.2,0.62,10.11,13.43
1111,605378,野马电池,24.01,1.87,0.44,32415.0,77403338.0,4.16,24.3,23.32,23.57,23.57,0.97,1.74,93.58,3.71,4482090760.0,4482090760.0,0.13,0.21,-13.32,16.55
1112,301381,赛维时代,20.29,1.86,0.37,37397.0,75969657.54,4.27,20.65,19.8,19.81,19.92,1.03,1.94,43.16,3.21,8118029000.0,3901746710.0,0.05,-0.1,-12.73,-10.85
1113,832278,鹿得医疗,10.95,1.86,0.2,36815.0,39283986.01,5.4,10.98,10.4,10.51,10.75,1.31,4.87,76.06,4.96,1927200000.0,827250600.0,0.0,0.0,12.42,55.32
1114,301376,致欧科技,19.19,1.86,0.35,21688.0,41587928.52,3.98,19.4,18.65,18.82,18.84,0.95,1.12,17.41,2.3,7721834835.0,3714461957.0,0.05,0.05,-4.48,0.37
1115,688021,奥福科技,13.68,1.86,0.25,10561.0,14377872.0,3.95,13.77,13.24,13.43,13.43,1.06,1.38,-79.92,1.22,1045339649.0,1045339649.0,0.22,0.15,20.11,31.03
1116,836957,汉维科技,15.35,1.86,0.28,5845.0,8804915.46,3.58,15.36,14.82,14.95,15.07,0.6,1.37,494.56,4.13,1647075477.0,655517667.0,0.07,0.26,9.88,55.36
1117,002905,金逸影视,8.76,1.86,0.16,50649.0,44156839.6,3.26,8.8,8.52,8.52,8.6,1.23,1.45,7.74,18.11,3296563200.0,3061094400.0,0.0,-0.11,24.08,11.17
1118,603008,喜临门,17.54,1.86,0.32,44164.0,76792022.0,2.61,17.61,17.16,17.22,17.22,1.03,1.19,22.91,1.7,6515083559.0,6515083559.0,0.11,0.11,3.06,4.65
1119,688517,金冠电气,14.22,1.86,0.26,12440.0,17535661.0,2.36,14.22,13.89,13.9,13.96,1.22,0.91,25.44,2.56,1942639476.0,1942639476.0,0.14,0.21,0.0,4.87
1120,688779,五矿新能,4.92,1.86,0.09,116839.0,57098556.0,2.28,4.93,4.82,4.84,4.83,1.38,0.61,-37.15,1.43,9491756963.0,9491756963.0,0.0,0.2,-8.04,-7.52
1121,601236,红塔证券,8.28,1.85,0.15,560140.0,462858070.0,4.31,8.43,8.08,8.09,8.13,1.46,1.19,33.03,1.61,39055002504.0,39055002504.0,-0.12,0.12,6.15,-1.31
1122,600731,湖南海利,6.62,1.85,0.12,108195.0,71137605.0,2.77,6.63,6.45,6.49,6.5,0.83,1.94,16.33,1.15,3698874794.0,3693845242.0,0.15,0.0,8.17,16.14
1123,003023,彩虹集团,19.32,1.85,0.35,24869.0,47815479.76,3.53,19.4,18.73,18.73,18.97,1.38,2.37,16.33,1.29,2035199712.0,2029997686.0,0.1,0.1,-0.05,7.99
1124,600111,北方稀土,23.7,1.85,0.43,439452.0,1038212760.0,2.28,23.8,23.27,23.27,23.27,2.34,1.22,49.74,3.75,85677060455.0,85677060455.0,-0.04,0.17,2.64,11.69
1125,603682,锦和商管,6.04,1.85,0.11,264357.0,161045341.0,8.09,6.35,5.87,5.87,5.93,1.95,5.59,13.24,2.94,2853900000.0,2853900000.0,-0.33,0.0,9.62,-16.8
1126,873665,科强股份,14.42,1.84,0.26,11590.0,16417278.83,4.73,14.47,13.8,14.16,14.16,1.11,1.81,46.73,2.61,1874455800.0,923913453.0,0.0,-0.07,7.45,40.0
1127,600458,时代新材,11.65,1.84,0.21,80514.0,93458513.0,2.62,11.72,11.42,11.44,11.44,1.57,1.0,15.85,1.57,9604820971.0,9425966909.0,0.0,0.09,-12.86,-9.06
1128,688513,苑东生物,42.73,1.84,0.77,60932.0,257690742.0,5.67,43.6,41.22,43.15,41.96,1.17,3.45,31.12,2.73,7543223299.0,7543223299.0,0.07,-0.07,37.93,41.82
1129,300143,盈康生命,9.42,1.84,0.17,42130.0,39562339.74,3.14,9.47,9.18,9.18,9.25,1.2,0.66,58.85,2.87,7059834110.0,6041768326.0,0.0,0.0,-9.25,2.39
1130,300235,方直科技,10.56,1.83,0.19,33859.0,35692294.0,3.47,10.64,10.28,10.31,10.37,0.9,1.67,101.54,3.8,2658444466.0,2145074057.0,0.0,0.0,-8.41,-1.68
1131,603022,XD新通联,8.92,1.83,0.16,21884.0,19453758.0,3.08,8.97,8.7,8.8,8.76,0.71,1.09,35.71,2.25,1784000000.0,1784000000.0,-0.11,-0.11,12.06,23.55
1132,300601,康泰生物,14.55,1.82,0.26,104656.0,151204390.65,3.01,14.56,14.13,14.18,14.29,1.16,1.18,181.1,1.77,16251300756.0,12888843509.0,0.14,0.28,-5.83,-15.16
1133,603718,海利生物,7.29,1.82,0.13,126451.0,91779958.0,2.93,7.33,7.12,7.14,7.16,1.49,1.95,109.61,3.03,4779777438.0,4731062013.0,0.28,0.14,1.11,5.5
1134,300898,熊猫乳品,29.08,1.82,0.52,40626.0,116836319.0,5.36,29.44,27.91,28.0,28.56,0.64,3.54,66.22,3.91,3605920000.0,3336484756.0,-0.03,-0.07,11.33,15.81
1135,000795,英洛华,10.08,1.82,0.18,181022.0,181558135.47,2.42,10.14,9.9,9.9,9.9,1.47,1.6,41.51,4.36,11427535758.0,11427535758.0,-0.1,-0.1,-17.04,4.89
1136,600750,江中药业,23.48,1.82,0.42,52974.0,123319927.0,2.34,23.5,22.96,22.97,23.06,1.48,0.84,12.96,3.56,14765821157.0,14728825928.0,0.0,0.0,7.66,3.44
1137,002332,仙琚制药,9.54,1.81,0.17,140670.0,133102214.36,2.67,9.54,9.29,9.35,9.37,1.37,1.43,16.39,1.64,9437014422.0,9392833203.0,0.1,0.0,2.14,-1.04
1138,688585,上纬新材,7.3,1.81,0.13,14072.0,10209175.0,3.35,7.33,7.09,7.14,7.17,0.96,0.35,32.64,2.32,2944540614.0,2944540614.0,-0.14,-0.14,-4.82,10.11
1139,002017,东信和平,10.68,1.81,0.19,181701.0,194776902.21,2.57,10.86,10.59,10.8,10.49,1.46,3.13,33.02,3.45,6199012788.0,6195317220.0,-0.09,-0.09,0.0,2.99
1140,300227,光韵达,8.46,1.81,0.15,147451.0,125786709.0,5.78,8.74,8.26,8.29,8.31,1.5,3.57,6631.24,2.73,4184158568.0,3490472729.0,-0.12,0.12,-1.28,1.56
1141,300942,易瑞生物,9.54,1.81,0.17,46178.0,43918648.0,3.2,9.6,9.3,9.3,9.37,0.73,1.15,-286.06,4.84,3828570524.0,3828570524.0,0.21,0.21,9.28,11.58
1142,300239,东宝生物,5.62,1.81,0.1,110411.0,61709655.0,2.72,5.62,5.47,5.47,5.52,1.23,1.87,43.79,1.97,3336076583.0,3314461220.0,0.18,0.0,2.37,-10.22
1143,300662,科锐国际,30.45,1.81,0.54,20467.0,61654849.86,3.38,30.61,29.6,29.63,29.91,0.84,1.04,25.93,2.99,5992753632.0,5976835376.0,0.56,0.69,13.53,44.59
1144,688275,万润新能,36.51,1.81,0.65,12855.0,47026534.0,4.91,37.29,35.53,35.59,35.86,0.95,1.52,-7.39,0.84,4604585084.0,3088628255.0,-0.05,-0.03,-31.35,-24.46
1145,300165,ST天瑞,3.37,1.81,0.06,87103.0,29176285.0,3.32,3.39,3.28,3.3,3.31,1.61,2.07,131.98,1.3,1669874513.0,1417193211.0,-0.3,-0.3,17.01,11.96
1146,002142,宁波银行,27.19,1.8,0.48,306803.0,830267210.85,2.81,27.38,26.63,26.71,26.71,1.39,0.46,6.05,0.85,179551633634.0,179451141407.0,-0.04,-0.04,10.93,11.85
1147,002149,西部材料,18.66,1.8,0.33,92961.0,173794673.72,2.51,18.93,18.47,18.57,18.33,0.78,1.9,70.82,3.02,9110078353.0,9108678853.0,-0.05,0.0,-5.52,5.42
1148,688788,科思科技,55.89,1.8,0.99,37269.0,212910484.0,7.14,58.99,55.07,58.0,54.9,2.23,3.52,-25.32,2.79,5910251528.0,5910251528.0,0.27,0.4,-7.47,76.42
1149,000920,沃顿科技,10.19,1.8,0.18,74680.0,75610921.99,2.1,10.2,9.99,10.01,10.01,1.47,1.77,27.09,2.54,4816009192.0,4299950725.0,0.0,0.0,18.08,14.24
1150,601019,山东出版,10.16,1.8,0.18,71643.0,71893493.0,5.31,10.16,9.63,9.98,9.98,1.22,0.34,16.4,1.45,21202904000.0,21202904000.0,0.0,0.1,6.39,-7.97
1151,301198,喜悦智行,10.72,1.8,0.19,21209.0,22567388.2,2.85,10.73,10.43,10.43,10.53,0.8,1.36,-158.79,1.98,1811680000.0,1667542739.0,0.09,0.19,-4.2,-1.83
