序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1457,688391,钜泉科技,27.28,1.19,0.32,3111.0,8477324.0,1.85,27.4,26.9,27.02,26.96,2.24,0.54,87.86,1.66,3140997922.0,1563341071.0,0.18,0.18,-15.02,-10.12
1458,600216,浙江医药,15.27,1.19,0.18,377578.0,572110936.0,4.37,15.38,14.72,14.85,15.09,3.64,3.93,8.97,1.33,14684208443.0,14684143163.0,0.2,0.33,-2.37,-3.72
1459,688055,龙腾光电,3.39,1.19,0.04,16895.0,5722333.0,2.69,3.42,3.33,3.33,3.35,2.03,0.05,-49.36,2.67,11300000226.0,11300000226.0,0.3,0.3,-13.74,-17.92
1460,688371,菲沃泰,15.3,1.19,0.18,4502.0,6847575.0,2.51,15.39,15.01,15.26,15.12,1.64,0.35,203.24,2.69,5132727047.0,1942167037.0,0.33,0.26,-8.77,-1.42
1461,002822,ST中装,3.42,1.18,0.04,15033.0,5136442.0,3.25,3.44,3.33,3.37,3.38,1.33,0.27,-7.95,2.99,2512593257.0,1923607270.0,0.0,0.0,-7.32,-15.76
1462,603466,风语筑,10.27,1.18,0.12,60537.0,62307006.0,3.35,10.4,10.06,10.08,10.15,2.04,1.02,37.92,2.92,6108450690.0,6108450690.0,0.29,0.39,11.87,12.61
1463,000513,丽珠集团,36.83,1.18,0.43,28491.0,104389839.85,1.62,36.87,36.28,36.28,36.4,1.64,0.49,13.07,2.35,33298018837.0,21520986342.0,0.05,0.11,6.75,-3.08
1464,002985,北摩高科,27.45,1.18,0.32,27716.0,75822909.82,2.84,27.68,26.91,27.13,27.13,3.74,1.4,42.33,3.57,9109381320.0,5437383126.0,0.11,0.26,11.95,16.81
1465,603129,春风动力,184.54,1.18,2.16,4848.0,87908977.0,4.5,184.8,176.6,182.15,182.38,1.29,0.32,16.95,4.58,28156681930.0,28156681930.0,0.04,0.29,6.15,20.44
1466,600976,健民集团,40.26,1.18,0.47,11355.0,45483369.0,2.29,40.27,39.36,39.46,39.79,2.19,0.74,14.01,2.57,6175827636.0,6171801636.0,0.27,0.37,2.76,-1.28
1467,600367,红星发展,12.9,1.18,0.15,19828.0,25435098.0,2.04,12.91,12.65,12.68,12.75,1.43,0.62,37.53,1.82,4400588636.0,4153454048.0,0.16,0.31,-3.23,11.79
1468,603068,博通集成,31.72,1.18,0.37,16107.0,50803843.0,3.0,31.79,30.85,31.02,31.35,0.8,1.07,72.33,2.82,4771479922.0,4771479922.0,0.25,0.22,-13.19,14.72
1469,603195,公牛集团,71.63,1.17,0.83,7584.0,54181652.0,1.0,71.71,71.0,71.0,70.8,2.27,0.06,23.73,6.72,92557341291.0,92149247058.0,0.03,-0.04,-4.24,1.98
1470,603255,鼎际得,25.01,1.17,0.29,6129.0,15295481.0,1.46,25.08,24.72,24.72,24.72,2.12,1.01,-249.72,2.13,3366637792.0,1517487952.0,0.12,-0.08,-15.02,-25.74
1471,001211,双枪科技,22.41,1.17,0.26,7583.0,16919337.0,2.53,22.57,22.01,22.28,22.15,3.66,1.13,43.36,1.83,1613520000.0,1501393246.0,-0.18,-0.09,0.76,15.52
1472,837592,华信永道,58.02,1.17,0.67,11306.0,66042683.65,3.05,59.0,57.25,58.5,57.35,3.84,2.96,-117.16,9.44,3605943000.0,2215274152.0,-0.09,-0.07,-9.5,-6.45
1473,688325,赛微微电,43.22,1.17,0.5,1719.0,7415087.0,2.39,43.52,42.5,42.52,42.72,2.11,0.32,59.52,2.14,3716639718.0,2327090830.0,0.07,0.07,-13.63,-12.86
1474,301626,苏州天脉,70.93,1.17,0.82,5198.0,36734542.48,2.9,71.35,69.32,69.96,70.11,2.28,2.0,37.71,5.51,8205182400.0,1846166040.0,0.18,0.08,-22.45,-24.17
1475,002210,飞马国际,2.6,1.17,0.03,306501.0,79397099.0,2.72,2.62,2.55,2.56,2.57,1.31,1.15,-2251.62,13.82,6919205212.0,6906267352.0,0.0,0.39,10.17,-2.26
1476,838275,驱动力,11.25,1.17,0.13,9101.0,10028077.77,5.58,11.28,10.66,10.99,11.12,1.48,1.21,440.65,7.8,1792998000.0,843479370.0,0.0,0.0,28.72,74.96
1477,600603,ST广物,6.9,1.17,0.08,11184.0,7689223.0,2.79,6.95,6.76,6.83,6.82,1.31,0.09,9.94,1.15,8233971142.0,8233971142.0,0.15,0.15,-23.08,-28.27
1478,300106,西部牧业,11.35,1.16,0.13,43868.0,49134865.0,2.76,11.36,11.05,11.05,11.22,0.79,2.08,-61.11,5.81,2398621719.0,2398621719.0,0.18,0.27,22.44,29.27
1479,300333,兆日科技,12.24,1.16,0.14,125348.0,155175681.0,2.56,12.52,12.21,12.38,12.1,2.5,3.74,-839.1,7.03,4112640000.0,4097708020.0,0.0,0.16,-13.74,-32.6
1480,002799,环球印务,7.88,1.16,0.09,10869.0,8544359.0,2.18,7.9,7.73,7.78,7.79,1.43,0.34,-171.21,1.96,2521915200.0,2521882104.0,0.0,0.13,-0.76,3.96
1481,603309,维力医疗,12.21,1.16,0.14,14195.0,17270272.0,1.57,12.22,12.03,12.08,12.07,2.03,0.49,15.17,1.99,3575918500.0,3563750014.0,0.16,0.08,9.12,6.36
1482,300103,达刚控股,6.1,1.16,0.07,17834.0,10880269.0,3.15,6.16,5.97,6.0,6.03,2.0,0.56,-87.5,3.82,1937366100.0,1935777721.0,0.0,0.0,-12.73,-3.02
1483,002044,美年健康,5.24,1.16,0.06,213710.0,111687026.1,3.09,5.27,5.11,5.14,5.18,1.77,0.55,-18.62,2.69,20510690557.0,20291631293.0,0.0,0.19,-21.56,14.16
1484,603660,苏州科达,6.98,1.16,0.08,68332.0,47643884.0,2.75,7.02,6.83,6.83,6.9,1.42,1.28,-13.49,3.83,3746344493.0,3716376910.0,0.14,0.14,-11.65,4.02
1485,002038,双鹭药业,6.99,1.16,0.08,74009.0,51620007.27,2.6,7.02,6.84,6.85,6.91,3.1,0.87,39.05,1.28,7181176500.0,5952253898.0,-0.14,0.14,1.16,-6.43
1486,835508,殷图网联,33.18,1.16,0.38,2348.0,7762082.52,3.05,33.33,32.33,32.53,32.8,1.26,0.9,-150.68,8.28,1659000000.0,863924250.0,0.06,0.0,-23.48,14.97
1487,301273,瑞晨环保,23.56,1.16,0.27,3569.0,8372060.0,2.71,23.7,23.07,23.4,23.29,2.08,1.03,-18.91,1.79,1687880620.0,815833136.0,0.13,0.26,7.68,28.81
1488,301053,远信工业,26.95,1.16,0.31,6927.0,18660665.46,3.15,27.25,26.41,26.41,26.64,1.76,0.91,44.62,3.5,2222445036.0,2041257114.0,0.15,-0.04,19.25,38.13
1489,300443,金雷股份,19.15,1.16,0.22,20545.0,38978315.51,2.38,19.22,18.77,18.93,18.93,2.66,0.85,27.41,1.01,6130577552.0,4649122962.0,0.1,0.0,-13.89,-3.87
1490,600229,城市传媒,6.99,1.16,0.08,22091.0,15419317.0,2.6,7.03,6.85,6.92,6.91,2.46,0.33,18.55,1.45,4691743920.0,4691743920.0,-0.14,-0.14,-0.14,0.29
1491,600351,亚宝药业,6.15,1.15,0.07,62269.0,38188440.0,1.48,6.16,6.07,6.08,6.08,1.77,0.89,10.03,1.58,4305000283.0,4305000283.0,-0.16,0.0,6.77,6.22
1492,301101,明月镜片,42.23,1.15,0.48,12082.0,50850815.0,2.28,42.45,41.5,41.75,41.75,1.22,0.63,45.12,5.26,8509855983.0,8062418576.0,0.05,0.12,-23.37,-0.35
1493,002691,冀凯股份,7.91,1.15,0.09,21186.0,16716470.0,2.94,7.95,7.72,7.75,7.82,1.71,0.63,-41.02,3.06,2689400000.0,2657604213.0,0.0,0.0,-19.61,56.32
1494,603321,梅轮电梯,7.91,1.15,0.09,23715.0,18619120.0,2.81,7.93,7.71,7.83,7.82,0.96,0.78,141.69,1.97,2428370000.0,2392893650.0,0.13,0.0,6.46,13.0
1495,605180,华生科技,14.03,1.15,0.16,7269.0,10126465.0,3.53,14.09,13.6,13.84,13.87,1.4,0.43,71.72,2.1,2371070000.0,2371070000.0,0.0,0.21,4.0,14.34
1496,600998,九州通,5.26,1.15,0.06,120785.0,63373523.0,1.92,5.28,5.18,5.19,5.2,2.5,0.24,6.84,1.0,26523393431.0,26523393431.0,-0.38,-0.19,3.34,2.73
1497,002060,广东建工,3.51,1.15,0.04,138359.0,48579104.0,2.31,3.55,3.47,3.51,3.47,4.49,0.89,22.93,0.98,13177920279.0,5485479457.0,0.0,0.0,4.78,-0.28
1498,300458,全志科技,37.81,1.15,0.43,88496.0,333102066.19,3.26,37.98,36.76,36.98,37.38,2.36,1.31,85.0,10.6,31127861537.0,25459338319.0,0.11,0.11,-20.85,27.65
1499,603067,振华股份,22.08,1.15,0.25,26541.0,57800856.0,3.25,22.1,21.39,21.71,21.83,1.77,0.52,23.94,3.43,11239245548.0,11239245548.0,0.0,0.05,28.3,74.82
1500,688665,四方光电,42.36,1.15,0.48,5871.0,24812658.0,3.37,42.99,41.58,41.88,41.88,1.48,0.59,32.37,3.98,4240236000.0,4240236000.0,-0.07,0.24,5.29,29.98
1501,300588,熙菱信息,12.34,1.15,0.14,13156.0,16278420.0,2.87,12.45,12.1,12.23,12.2,1.69,0.74,-39.33,7.85,2362752510.0,2181983850.0,0.0,0.16,-17.62,-20.69
1502,300516,久之洋,32.94,1.14,0.37,9787.0,32206051.0,2.49,33.26,32.45,32.45,32.57,3.45,0.54,-250.92,4.62,5929200000.0,5929200000.0,-0.06,-0.18,-4.27,-2.63
1503,600353,旭光电子,10.65,1.14,0.12,210464.0,222604893.0,3.61,10.75,10.37,10.58,10.53,0.94,2.54,73.32,4.92,8839246945.0,8826838843.0,-0.37,-0.65,27.24,48.74
1504,002595,豪迈科技,62.04,1.14,0.7,17450.0,109267997.41,3.08,63.18,61.29,61.64,61.34,2.2,0.22,23.88,4.77,49632000000.0,49277477569.0,0.0,-0.16,17.72,23.61
1505,605168,三人行,27.61,1.14,0.31,9810.0,27146766.0,3.22,27.89,27.01,27.13,27.3,2.55,0.47,19.81,2.23,5820656983.0,5820656983.0,0.04,0.11,-6.79,-21.56
1506,000737,北方铜业,8.9,1.14,0.1,124050.0,110221023.51,1.36,8.95,8.83,8.92,8.8,1.3,0.7,11.42,2.56,16951976272.0,15773195809.0,0.0,0.0,1.25,14.1
1507,001218,丽臣实业,17.77,1.14,0.2,6753.0,11965134.8,1.08,17.8,17.61,17.72,17.57,2.64,0.6,20.91,1.03,2313267680.0,2007992763.0,0.0,0.0,7.96,3.13
1508,300525,博思软件,15.06,1.14,0.17,42197.0,63678647.25,2.55,15.21,14.83,14.83,14.89,1.96,0.68,-44.96,4.56,11418646998.0,9365245365.0,-0.07,0.0,-18.64,-2.59
1509,836395,朗鸿科技,15.03,1.14,0.17,5533.0,8300451.46,4.1,15.33,14.72,14.87,14.86,2.13,0.53,38.52,11.53,2293363131.0,1559182501.0,0.54,0.4,-2.78,45.36
1510,688565,力源科技,7.99,1.14,0.09,16076.0,12839883.0,4.81,8.18,7.8,7.81,7.9,2.25,1.07,105.11,2.47,1213977429.0,1196342700.0,0.0,-0.13,16.81,38.72
1511,688692,达梦数据,212.77,1.13,2.37,2273.0,48418298.0,3.41,215.19,208.02,209.0,210.4,2.17,1.0,61.36,7.22,24094074800.0,4818814960.0,0.02,-0.36,-7.08,-12.89
1512,601068,中铝国际,4.46,1.13,0.05,155784.0,69984213.0,4.54,4.58,4.38,4.4,4.41,8.54,0.61,50.6,4.67,13316829751.0,11415774375.0,0.0,0.0,2.76,1.13
1513,688001,华兴源创,24.24,1.13,0.27,6055.0,14661527.0,2.38,24.36,23.79,23.96,23.97,1.73,0.14,-88.91,3.27,10795958914.0,10795958914.0,0.08,0.29,-15.45,-10.55
1514,002839,张家港行,4.46,1.13,0.05,248742.0,110645517.75,2.04,4.49,4.4,4.4,4.41,3.25,1.02,4.85,0.62,10901778584.0,10895751933.0,-0.22,-0.45,12.91,6.95
1515,688662,富信科技,34.98,1.13,0.39,2676.0,9312643.0,2.57,35.14,34.25,34.58,34.59,1.76,0.3,109.75,4.37,3086635200.0,3086635200.0,0.32,0.34,-15.69,1.92
1516,300134,大富科技,11.63,1.13,0.13,47168.0,54720054.0,4.52,11.78,11.26,11.39,11.5,2.31,0.68,-40.41,2.28,8926001810.0,8071894610.0,-0.26,-0.26,-17.22,-0.85
1517,605339,南侨食品,17.97,1.13,0.2,8062.0,14407074.0,2.42,18.05,17.62,17.78,17.77,2.41,0.19,65.81,2.24,7624502370.0,7624502370.0,-0.06,-0.06,6.21,5.58
1518,300084,海默科技,8.09,1.13,0.09,175810.0,140629507.0,4.25,8.15,7.81,7.89,8.0,1.78,5.1,-55.55,3.2,4127905503.0,2787794455.0,-0.12,-0.37,39.72,50.37
1519,300846,首都在线,17.95,1.13,0.2,106568.0,191683150.19,2.99,18.16,17.63,17.74,17.75,2.11,2.72,-56.68,9.94,9009252477.0,7031083551.0,0.11,0.11,-35.08,29.04
1520,002404,嘉欣丝绸,6.25,1.13,0.07,24814.0,15449295.79,2.1,6.28,6.15,6.18,6.18,1.05,0.54,17.68,1.87,3500322131.0,2848669350.0,-0.32,0.48,5.4,6.11
1521,002390,信邦制药,3.57,1.13,0.04,87893.0,31290898.54,2.27,3.58,3.5,3.53,3.53,2.51,0.47,42.06,1.04,6939551169.0,6612729121.0,0.28,0.0,-10.3,-21.02
1522,300741,华宝股份,17.04,1.13,0.19,10462.0,17796098.0,2.91,17.2,16.71,16.71,16.85,2.34,0.17,53.78,1.53,10494595200.0,10494546636.0,0.18,0.18,2.04,-1.73
1523,603222,济民健康,6.25,1.13,0.07,74512.0,46249233.0,3.07,6.27,6.08,6.09,6.18,3.33,1.42,-60.17,2.25,3281816344.0,3281816344.0,0.0,0.32,-10.71,-7.95
1524,002687,乔治白,4.51,1.12,0.05,27404.0,12309278.72,2.24,4.52,4.42,4.47,4.46,2.03,0.66,36.73,1.53,2276555504.0,1861862687.0,-0.22,0.0,0.45,2.97
1525,301276,嘉曼服饰,18.1,1.12,0.2,8631.0,15557906.31,1.79,18.16,17.84,17.84,17.9,1.96,1.87,13.15,1.14,2345760000.0,834105667.0,-0.11,-0.28,9.9,10.64
1526,300736,百邦科技,9.9,1.12,0.11,15949.0,15776212.0,3.47,9.99,9.65,9.71,9.79,2.1,1.25,-68.46,14.25,1287652450.0,1259456388.0,-0.1,0.0,-0.4,2.8
1527,002880,卫光生物,28.85,1.12,0.32,6557.0,18863890.0,1.68,28.97,28.49,28.58,28.53,2.19,0.29,37.37,2.9,6543180000.0,6520475050.0,0.17,0.0,8.87,6.81
1528,603217,元利科技,17.2,1.12,0.19,7603.0,13028137.0,2.18,17.25,16.88,17.0,17.01,1.71,0.37,19.2,1.08,3579106720.0,3579106720.0,0.06,0.06,-0.46,5.65
1529,688255,凯尔达,32.46,1.12,0.36,4723.0,15339761.0,2.34,32.69,31.94,32.02,32.1,1.17,0.43,179.0,3.37,3566018920.0,3566018920.0,0.22,0.19,-18.46,21.53
1530,300663,科蓝软件,18.08,1.12,0.2,217616.0,397535913.73,2.96,18.55,18.02,18.2,17.88,3.04,4.93,-375.66,11.43,8650343076.0,7983925432.0,0.06,0.22,0.44,4.15
1531,300063,天龙集团,8.13,1.12,0.09,66321.0,53986968.0,2.86,8.2,7.97,8.0,8.04,1.85,1.06,107.08,3.75,6166825730.0,5083249167.0,0.0,0.0,-14.6,-10.86
1532,000970,中科三环,10.84,1.12,0.12,51550.0,55506856.4,1.4,10.85,10.7,10.72,10.72,1.7,0.42,244.23,2.05,13178467379.0,13178467379.0,0.18,0.18,-15.18,4.73
1533,300891,惠云钛业,9.0,1.12,0.1,19267.0,17284054.0,2.58,9.04,8.81,8.87,8.9,0.78,0.58,87.75,2.79,3600071280.0,2991795030.0,0.11,0.45,2.74,10.29
1534,002729,好利科技,12.76,1.11,0.14,9399.0,11962460.18,1.82,12.8,12.57,12.62,12.62,1.48,0.54,33.68,4.38,2334696179.0,2238916952.0,0.0,0.16,-12.96,1.84
1535,301022,海泰科,27.34,1.11,0.3,8411.0,22938314.4,1.92,27.47,26.95,26.95,27.04,1.49,1.61,41.62,2.38,2317353929.0,1427514329.0,0.22,0.07,-8.04,34.68
1536,300627,华测导航,45.45,1.11,0.5,35631.0,162009536.38,2.71,46.0,44.78,44.78,44.95,2.35,0.78,44.2,6.58,25237201209.0,20873552891.0,-0.18,-0.24,9.28,8.73
1537,002303,美盈森,3.64,1.11,0.04,77759.0,28131113.0,1.94,3.64,3.57,3.58,3.6,1.84,0.82,17.34,1.22,5574018213.0,3467151888.0,0.28,0.55,10.3,1.68
1538,002694,顾地科技,4.54,1.11,0.05,29156.0,13190337.0,2.45,4.57,4.46,4.54,4.49,2.52,0.41,1049.81,8.47,3464404992.0,3263340764.0,0.44,0.44,-2.16,-0.87
1539,301390,经纬股份,33.65,1.11,0.37,2253.0,7556211.0,1.44,33.73,33.25,33.29,33.28,2.04,0.78,320.29,2.1,2019000000.0,977557065.0,0.21,0.03,-6.79,-0.06
1540,002511,中顺洁柔,7.28,1.11,0.08,63587.0,45855594.68,2.08,7.28,7.13,7.15,7.2,1.46,0.5,35.23,1.72,9409807775.0,9211681949.0,0.14,0.14,13.22,6.9
1541,688620,安凯微,11.79,1.11,0.13,28685.0,33900773.0,3.69,11.95,11.52,11.52,11.66,0.77,1.26,-52.28,3.26,4621680000.0,2692818551.0,0.17,0.08,-25.19,17.31
1542,002209,达 意 隆,11.81,1.11,0.13,20191.0,23802797.0,2.31,11.87,11.6,11.6,11.68,2.42,1.3,19.92,3.18,2350533081.0,1834137394.0,-0.08,0.0,11.0,27.26
1543,600036,招商银行,43.91,1.11,0.48,173316.0,759536505.0,1.22,44.03,43.5,43.5,43.43,1.87,0.08,7.43,1.04,1107403420340.0,905816949877.0,0.02,-0.07,5.05,11.73
1544,600624,复旦复华,7.29,1.11,0.08,129965.0,94589431.0,5.27,7.38,7.0,7.0,7.21,3.09,1.91,-152.39,7.85,4952439207.0,4952439207.0,0.0,0.0,-0.68,10.96
1545,000791,甘肃能源,6.38,1.11,0.07,105781.0,67350511.4,1.11,6.4,6.33,6.33,6.31,3.63,0.66,10.79,1.54,20695697554.0,10211348128.0,-0.16,-0.31,8.87,5.8
1546,600993,马应龙,29.32,1.1,0.32,22657.0,65927059.0,2.14,29.34,28.72,28.72,29.0,2.21,0.53,15.52,2.96,12638500084.0,12616601709.0,0.34,0.31,21.96,12.29
1547,688678,XD福立旺,18.35,1.1,0.2,20314.0,37269466.0,1.6,18.46,18.17,18.18,18.15,0.92,0.78,84.4,2.65,4757583141.0,4757583141.0,0.27,0.22,-18.01,24.41
1548,688718,唯赛勃,11.99,1.1,0.13,3041.0,3642192.0,2.11,12.05,11.8,11.98,11.86,1.45,0.18,101.61,2.68,2083315124.0,2083315124.0,0.33,0.0,6.58,19.9
1549,002400,省广集团,7.36,1.1,0.08,189640.0,139470678.0,3.02,7.42,7.2,7.2,7.28,1.96,1.1,124.87,2.59,12830961262.0,12704571588.0,0.14,0.14,-13.11,-7.88
1550,002338,奥普光电,43.03,1.1,0.47,23912.0,102639377.0,1.67,43.16,42.45,42.48,42.56,0.91,1.0,186.9,7.79,10327200000.0,10327200000.0,0.05,0.28,6.25,14.08
1551,603099,长白山,33.01,1.1,0.36,25463.0,83960385.0,2.79,33.38,32.47,32.65,32.65,2.31,0.95,500.76,7.55,8802776700.0,8802776700.0,0.0,-0.06,5.8,-21.63
1552,688639,华恒生物,31.39,1.1,0.34,8042.0,25011847.0,2.13,31.41,30.75,30.92,31.05,1.22,0.32,38.35,3.0,7838836266.0,7838836266.0,0.13,0.29,-0.92,-2.55
1553,002099,海翔药业,6.41,1.1,0.07,186613.0,118789753.48,4.89,6.48,6.17,6.22,6.34,1.08,1.16,281.04,2.02,10375964772.0,10356623302.0,0.0,0.31,38.15,24.22
1554,603345,安井食品,84.72,1.1,0.92,7709.0,64720107.0,2.15,84.84,83.04,83.31,83.8,1.02,0.26,15.75,1.86,24847887335.0,24847887335.0,0.02,0.26,8.13,5.2
1555,002890,弘宇股份,12.83,1.1,0.14,9708.0,12345156.32,2.44,12.86,12.55,12.8,12.69,2.32,0.6,104.91,3.64,2179498303.0,2071842440.0,0.23,0.23,19.02,30.12
1556,002739,万达电影,11.06,1.1,0.12,68786.0,75779435.96,2.19,11.09,10.85,10.9,10.94,1.3,0.33,7.03,3.03,23356272510.0,23064362856.0,0.09,0.18,0.0,-8.9
1557,688381,帝奥微,21.11,1.1,0.23,6852.0,14445718.0,2.87,21.21,20.61,20.81,20.88,1.27,0.37,105.38,1.94,5224725000.0,3874664504.0,0.14,0.19,-11.04,9.49
1558,001210,金房能源,15.63,1.1,0.17,9009.0,14032434.8,1.75,15.68,15.41,15.53,15.46,2.93,1.13,3.93,1.49,2042485105.0,1241315907.0,-0.06,0.13,9.07,11.88
1559,300610,晨化股份,11.03,1.1,0.12,12785.0,14051859.0,2.11,11.05,10.82,10.82,10.91,1.52,0.79,21.94,2.0,2371538019.0,1778450419.0,0.0,0.18,6.78,10.3
1560,001324,长青科技,18.3,1.1,0.2,13523.0,24723526.0,3.15,18.45,17.88,17.92,18.1,3.07,1.66,49.68,2.27,2525400000.0,1494260880.0,0.05,0.11,-0.81,7.33
1561,600857,宁波中百,10.09,1.1,0.11,16919.0,17008543.0,2.2,10.13,9.91,9.95,9.98,1.73,0.75,114.55,2.72,2263387983.0,2263387983.0,-0.1,-0.1,16.51,8.49
1562,003018,金富科技,11.0,1.1,0.12,7560.0,8274903.0,2.57,11.01,10.73,10.87,10.88,1.75,0.57,28.0,1.87,2860000000.0,1460253025.0,0.09,0.18,14.46,22.77
1563,688178,万德斯,24.93,1.09,0.27,7591.0,18597274.0,3.2,24.98,24.19,24.6,24.66,1.25,0.89,-101.12,2.07,2122407223.0,2118996251.0,0.32,0.61,60.22,99.6
1564,300081,恒信东方,6.47,1.09,0.07,110515.0,71553433.0,3.59,6.53,6.3,6.3,6.4,2.07,1.83,-28.58,3.33,3913026348.0,3912433858.0,0.15,0.15,-14.53,-9.89
1565,301126,达嘉维康,11.09,1.09,0.12,20341.0,22456705.0,2.83,11.14,10.83,10.92,10.97,2.37,1.48,181.11,1.29,2277921488.0,1529125453.0,0.09,0.27,1.09,6.23
1566,000910,大亚圣象,7.41,1.09,0.08,7684.0,5674541.0,1.23,7.42,7.33,7.33,7.33,1.3,0.14,-14.59,0.62,4056215475.0,4054136970.0,0.14,0.14,2.77,-3.52
1567,002279,久其软件,6.47,1.09,0.07,79435.0,51446929.85,2.66,6.52,6.35,6.35,6.4,1.49,1.01,-12.06,4.31,5594267390.0,5109535948.0,0.31,0.31,-18.51,3.19
1568,000686,东北证券,7.39,1.09,0.08,194739.0,144158437.48,2.87,7.49,7.28,7.31,7.31,6.89,0.83,21.37,0.91,17295947042.0,17295947042.0,0.0,0.0,-7.04,-5.5
1569,002453,华软科技,5.54,1.09,0.06,48821.0,27153828.0,3.47,5.62,5.43,5.43,5.48,1.54,0.8,-49.51,4.41,4500513878.0,3394707773.0,0.0,0.18,-4.65,9.7
1570,603021,ST华鹏,3.75,1.08,0.04,34976.0,13029177.0,2.16,3.76,3.68,3.71,3.71,1.46,1.09,-10.95,43.28,1199805263.0,1199805263.0,0.54,0.54,-18.66,-12.59
1571,688609,九联科技,10.27,1.08,0.11,37100.0,38031015.0,2.66,10.34,10.07,10.1,10.16,1.75,0.74,-22.73,5.89,5135000000.0,5135000000.0,0.39,0.2,-3.2,-3.11
1572,002379,宏创控股,10.3,1.08,0.11,73460.0,74886635.0,3.83,10.4,10.01,10.1,10.19,1.12,0.65,-52.35,6.15,11704649656.0,11704649656.0,0.19,0.49,-6.19,14.83
1573,688669,聚石化学,18.78,1.08,0.2,5362.0,10083898.0,2.1,18.94,18.55,18.58,18.58,0.92,0.44,68.09,1.74,2278640013.0,2278640013.0,0.21,0.16,20.08,21.63
1574,688365,光云科技,12.12,1.08,0.13,26107.0,31912785.0,4.0,12.34,11.86,11.86,11.99,1.48,0.61,-99.63,5.47,5160995170.0,5160995170.0,0.0,0.0,-17.89,7.16
1575,002825,纳尔股份,10.29,1.08,0.11,29538.0,30176312.38,1.96,10.3,10.1,10.1,10.18,1.28,1.13,12.79,2.22,3519475076.0,2678198345.0,0.0,0.1,16.53,31.59
1576,832566,梓橦宫,13.08,1.08,0.14,43912.0,56490564.62,5.02,13.19,12.54,12.55,12.94,1.74,3.95,28.79,2.4,1916822726.0,1453915614.0,0.93,0.62,14.54,42.95
1577,002551,尚荣医疗,3.76,1.08,0.04,177363.0,66645267.0,4.03,3.79,3.64,3.68,3.72,1.79,2.9,56.91,1.2,3179059613.0,2297424334.0,0.0,0.27,9.3,22.08
1578,603101,汇嘉时代,8.46,1.08,0.09,110494.0,91852944.0,5.02,8.53,8.11,8.4,8.37,3.02,2.35,17.49,2.81,3979584000.0,3979584000.0,-0.12,0.24,12.5,-9.32
1579,000856,冀东装备,10.26,1.08,0.11,26696.0,27433602.0,1.87,10.34,10.15,10.15,10.15,1.57,1.18,4842.8,5.55,2329020000.0,2329020000.0,0.0,-0.1,-17.85,48.7
1580,300261,雅本化学,7.52,1.08,0.08,225320.0,169961933.19,4.84,7.64,7.28,7.32,7.44,1.32,2.4,-141.97,3.64,7244087222.0,7046836915.0,-0.13,-0.13,12.57,9.78
1581,301515,港通医疗,19.57,1.08,0.21,4362.0,8511018.0,2.63,19.66,19.15,19.18,19.36,2.39,0.69,309.86,1.57,1957000000.0,1246096266.0,0.1,0.05,2.09,8.84
1582,002636,金安国纪,8.39,1.08,0.09,17957.0,15014596.0,1.93,8.42,8.26,8.26,8.3,1.55,0.25,65.36,1.83,6107920000.0,6077006349.0,0.0,0.12,-9.78,9.53
1583,600549,厦门钨业,19.61,1.08,0.21,54586.0,106369474.0,1.55,19.63,19.33,19.33,19.4,1.54,0.38,19.91,1.91,31132558048.0,27807107465.0,0.46,0.36,-0.36,1.76
1584,688184,ST帕瓦,9.39,1.08,0.1,7360.0,6877681.0,1.83,9.45,9.28,9.32,9.29,2.82,0.73,-6.67,0.76,1493456156.0,943577756.0,-0.11,-0.11,-35.2,-31.51
1585,300448,浩云科技,6.53,1.08,0.07,61433.0,40299597.0,2.63,6.62,6.45,6.46,6.46,1.83,1.24,-181.82,3.49,4417656526.0,3224343580.0,0.15,0.15,-12.23,-0.91
1586,600613,神奇制药,6.55,1.08,0.07,34621.0,22685470.0,2.78,6.59,6.41,6.41,6.48,2.61,0.72,58.32,1.53,3498169163.0,3139545856.0,0.15,0.15,1.55,-4.52
1587,300608,思特奇,11.22,1.08,0.12,25519.0,28751882.0,2.79,11.38,11.07,11.09,11.1,1.36,0.89,-14.04,2.57,3716389963.0,3226490498.0,0.09,0.09,-15.32,3.13
1588,000430,ST张家界,7.57,1.07,0.08,28476.0,21522319.99,2.8,7.63,7.42,7.42,7.49,1.62,0.86,-24.52,11.85,3064469883.0,2511262716.0,0.0,0.13,11.32,22.1
1589,002010,传化智联,5.68,1.07,0.06,335213.0,189338437.11,3.02,5.73,5.56,5.6,5.62,3.66,1.21,20.09,0.9,15835672485.0,15794771362.0,-0.35,-0.35,10.94,25.39
1590,300539,横河精密,13.21,1.07,0.14,14583.0,19154512.0,3.14,13.27,12.86,12.99,13.07,1.66,0.85,65.83,5.07,2943190642.0,2272225059.0,0.15,0.23,-14.17,24.39
1591,002398,垒知集团,4.72,1.07,0.05,32431.0,15238695.0,2.36,4.73,4.62,4.63,4.67,1.36,0.56,22.25,0.92,3294670429.0,2734616743.0,0.0,0.21,-11.44,7.52
