序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
905,001225,和泰机电,33.45,1.92,0.63,7231.0,24185018.0,3.26,33.78,32.71,33.05,32.82,2.55,3.44,51.28,1.59,2163104460.0,703746957.0,-0.09,-0.56,4.14,7.56
906,300918,南山智尚,19.67,1.92,0.37,76740.0,150566944.97,3.06,19.89,19.3,19.3,19.3,0.96,1.77,57.31,3.13,8550664188.0,8550664188.0,-0.3,-0.61,6.9,93.6
907,002494,华斯股份,4.8,1.91,0.09,52459.0,25020439.0,4.25,4.82,4.62,4.67,4.71,1.18,1.83,359.86,1.47,1811091446.0,1376498102.0,-0.21,-0.21,12.15,20.3
908,600793,宜宾纸业,30.34,1.91,0.57,130453.0,399236660.0,6.05,31.46,29.66,29.66,29.77,0.85,7.37,83.72,22.57,5367267421.0,5367267421.0,0.03,-0.39,69.5,30.61
909,002688,金河生物,6.39,1.91,0.12,261731.0,166015350.0,3.19,6.4,6.2,6.21,6.27,1.05,3.51,24.12,2.21,4930743803.0,4760958110.0,0.16,0.31,43.27,42.95
910,301017,漱玉平民,12.28,1.91,0.23,31024.0,37986671.0,3.57,12.35,11.92,12.04,12.05,0.94,1.27,48.57,2.58,4977731966.0,2988371966.0,0.08,0.41,1.91,2.76
911,300003,乐普医疗,11.72,1.91,0.22,192356.0,224535317.2,4.26,11.85,11.36,11.4,11.5,2.62,1.19,14.56,1.43,22040761881.0,18940673482.0,0.09,0.26,-0.76,3.35
912,603309,维力医疗,12.3,1.91,0.23,28395.0,34616364.0,2.24,12.3,12.03,12.08,12.07,1.64,0.97,15.28,2.0,3602276621.0,3590018441.0,0.33,0.57,9.92,7.14
913,000698,沈阳化工,3.74,1.91,0.07,74953.0,27921244.0,2.45,3.75,3.66,3.7,3.67,1.21,0.95,23.69,2.17,3064983837.0,2938557169.0,0.27,0.54,14.02,10.98
914,688026,洁特生物,15.98,1.91,0.3,15222.0,24120020.0,3.89,15.98,15.37,15.37,15.68,1.34,1.09,34.06,2.08,2243004256.0,2241571744.0,0.19,0.5,9.15,24.55
915,002425,ST凯文,2.68,1.9,0.05,200619.0,53845704.0,4.94,2.74,2.61,2.62,2.63,1.45,2.1,175.29,0.86,2563862377.0,2562243207.0,0.37,0.0,19.11,25.23
916,002774,快意电梯,8.58,1.9,0.16,32050.0,27166527.0,2.14,8.6,8.42,8.42,8.42,0.53,1.14,64.31,2.5,2888782182.0,2417603202.0,0.0,0.59,7.79,30.59
917,002637,赞宇科技,9.64,1.9,0.18,25609.0,24451967.0,2.75,9.66,9.4,9.42,9.46,0.87,0.58,13.71,1.2,4534665640.0,4267851166.0,-0.1,0.63,1.9,-2.13
918,603533,掌阅科技,19.3,1.9,0.36,72350.0,140655019.0,5.02,19.83,18.88,18.95,18.94,2.03,1.65,-28.51,3.38,8470708916.0,8470708916.0,-0.21,-0.31,-4.55,-4.97
919,001282,三联锻造,27.35,1.9,0.51,21525.0,58143986.2,2.65,27.46,26.75,26.87,26.84,1.28,3.86,36.2,2.76,4340554400.0,1527005200.0,1.18,1.15,7.59,30.24
920,300761,立华股份,19.34,1.9,0.36,114171.0,216815632.6,4.32,19.35,18.53,18.65,18.98,2.42,1.9,19.42,1.8,16006644649.0,11628400311.0,0.16,0.36,6.91,2.0
921,603948,建业股份,18.19,1.9,0.34,10538.0,18988209.0,3.53,18.28,17.65,17.71,17.85,0.98,0.65,14.89,1.5,2955677948.0,2955677948.0,-0.16,0.22,0.55,4.36
922,001395,亚联机械,46.31,1.89,0.86,13012.0,59962908.0,3.61,46.69,45.05,45.1,45.45,1.01,6.75,17.53,3.6,4040084400.0,893338609.0,0.06,0.04,11.56,142.71
923,600774,汉商集团,8.64,1.89,0.16,50843.0,43676486.0,3.07,8.67,8.41,8.45,8.48,1.07,1.72,230.77,1.53,2549079953.0,2547436012.0,0.23,0.58,10.77,15.35
924,002515,金字火腿,5.92,1.89,0.11,241809.0,140642751.72,3.79,5.92,5.7,5.73,5.81,1.38,2.08,73.62,2.74,7166835851.0,6872958343.0,0.85,1.02,17.69,31.56
925,600488,津药药业,4.31,1.89,0.08,49519.0,21204842.0,2.36,4.31,4.21,4.21,4.23,1.39,0.45,20.27,1.51,4706031591.0,4706031591.0,0.23,0.23,0.23,1.65
926,688356,键凯科技,76.67,1.89,1.42,15682.0,117486846.0,3.85,76.77,73.87,75.25,75.25,1.18,2.59,97.85,3.64,4650089169.0,4650089169.0,1.75,2.5,23.03,34.65
927,002916,深南电路,85.85,1.89,1.59,61088.0,522721689.76,4.32,86.86,83.22,83.55,84.26,1.87,0.92,29.12,3.99,57239697251.0,57092021171.0,-0.1,-0.36,-9.49,-9.63
928,300753,爱朋医疗,25.88,1.89,0.48,183299.0,478504207.22,12.01,27.36,24.31,24.31,25.4,2.89,22.24,-46.21,4.85,3262122240.0,2133380248.0,0.5,0.19,22.08,47.3
929,001219,青岛食品,14.03,1.89,0.26,22518.0,31194734.58,2.9,14.03,13.63,13.75,13.77,1.15,1.19,22.99,2.59,2735622013.0,2664597859.0,0.29,0.43,9.01,2.18
930,600128,苏豪弘业,9.75,1.88,0.18,50881.0,49165766.0,3.66,9.76,9.41,9.44,9.57,0.91,2.06,178.27,1.13,2405983125.0,2405983125.0,0.0,0.0,1.04,20.07
931,603217,元利科技,17.33,1.88,0.32,14523.0,24985505.0,2.76,17.35,16.88,17.0,17.01,1.3,0.7,19.35,1.08,3606158108.0,3606158108.0,0.06,0.12,0.29,6.45
932,301053,远信工业,27.14,1.88,0.5,9899.0,26688775.42,3.15,27.25,26.41,26.41,26.64,1.02,1.31,44.94,3.53,2238113480.0,2055648166.0,0.04,0.04,20.09,39.11
933,300705,九典制药,16.25,1.88,0.3,154706.0,249966240.28,3.95,16.34,15.71,15.79,15.95,2.12,4.23,16.03,3.29,8063230029.0,5947516624.0,0.31,0.49,-4.19,-7.88
934,002046,国机精工,15.68,1.88,0.29,115368.0,180821326.6,3.38,15.86,15.34,15.35,15.39,1.36,2.19,23.76,1.96,8408663973.0,8267784912.0,-0.06,-0.32,-1.2,12.0
935,300548,博创科技,48.37,1.87,0.89,139843.0,680526333.7,4.47,49.6,47.48,47.53,47.48,1.07,5.24,38.95,8.37,13975484992.0,12911344992.0,-0.1,-0.45,14.32,4.22
936,003001,中岩大地,39.3,1.87,0.72,25666.0,98875762.45,4.72,39.4,37.58,38.02,38.58,1.81,3.5,120.02,4.1,4980563120.0,2885028759.0,0.69,0.18,-0.35,-14.57
937,002859,洁美科技,19.11,1.87,0.35,32676.0,62367076.76,3.57,19.25,18.58,18.6,18.76,1.22,0.81,61.04,2.92,8234742595.0,7750748154.0,-0.16,-0.05,-8.21,-7.37
938,002579,中京电子,8.18,1.87,0.15,214373.0,174292688.98,3.74,8.29,7.99,8.13,8.03,2.5,3.69,185.31,2.08,5011220312.0,4756888357.0,-0.12,-0.24,-8.71,3.54
939,301197,工大科雅,16.31,1.87,0.3,25353.0,41589616.54,5.75,16.88,15.96,16.0,16.01,4.04,3.08,286.39,1.44,1966007400.0,1342198830.0,-0.18,0.06,3.95,8.44
940,920799,艾融软件,59.8,1.87,1.1,62906.0,382568405.34,4.96,61.99,59.08,61.34,58.7,2.33,5.34,122.95,31.56,12544846990.0,7043517346.0,-0.42,-0.78,1.34,15.96
941,688117,圣诺生物,37.59,1.87,0.69,30465.0,113257261.0,4.34,37.71,36.11,36.31,36.9,1.22,2.71,22.42,4.37,4225813520.0,4225813520.0,0.75,0.75,61.61,46.44
942,002549,凯美特气,10.39,1.86,0.19,611414.0,634884437.2,6.76,10.67,9.98,9.98,10.2,0.86,8.83,56.89,3.57,7224664691.0,7193615475.0,-0.1,-0.19,58.14,69.49
943,000625,长安汽车,12.58,1.86,0.23,775288.0,970488477.72,3.16,12.65,12.26,12.32,12.35,2.09,0.94,23.05,1.6,124719202635.0,103919955472.0,-0.08,-0.4,-3.23,-5.84
944,601916,浙商银行,3.28,1.86,0.06,2000139.0,651738131.0,2.8,3.3,3.21,3.21,3.22,1.87,0.93,3.79,0.51,90084005959.0,70665749959.0,0.0,0.0,15.09,12.71
945,301428,世纪恒通,37.21,1.86,0.68,42242.0,160084421.0,3.94,38.64,37.2,37.31,36.53,1.76,6.9,59.51,2.96,3671386679.0,2277127979.0,-0.43,-0.51,-14.58,-3.97
946,302132,中航成飞,78.17,1.86,1.43,222775.0,1751655163.59,4.48,80.14,76.7,76.71,76.74,1.9,3.77,334.27,10.67,209244078332.0,46179748207.0,0.01,-0.01,24.1,8.9
947,300521,爱司凯,22.5,1.86,0.41,30814.0,69184479.0,5.39,22.99,21.8,22.0,22.09,2.13,2.14,-119.84,6.71,3240000000.0,3239971650.0,0.04,0.0,3.5,10.02
948,300892,品渥食品,33.59,1.85,0.61,26725.0,88717422.0,4.06,33.65,32.31,32.5,32.98,0.64,4.14,142.23,3.22,3359000000.0,2168654375.0,0.24,0.27,17.86,4.97
949,002149,西部材料,18.67,1.85,0.34,81481.0,152376083.72,2.51,18.93,18.47,18.57,18.33,1.1,1.67,70.86,3.02,9114960496.0,9113560246.0,0.05,-0.27,-5.47,5.48
950,688411,海博思创,70.63,1.85,1.28,6282.0,44525599.0,3.35,71.71,69.39,69.39,69.35,1.04,1.76,33.88,3.15,12719932710.0,2517918888.0,0.33,-0.24,-2.42,264.45
951,603682,锦和商管,6.04,1.85,0.11,200533.0,122471800.0,8.09,6.35,5.87,5.87,5.93,2.37,4.24,13.24,2.94,2853900000.0,2853900000.0,0.33,0.17,9.62,-16.8
952,601900,南方传媒,16.08,1.84,0.29,49262.0,79010664.0,2.53,16.15,15.75,15.88,15.79,1.11,0.55,11.25,1.68,14405695181.0,14405695181.0,-0.12,-0.37,12.37,6.42
953,301302,华如科技,23.8,1.84,0.43,56767.0,136522522.0,2.91,24.43,23.75,23.98,23.37,1.86,6.74,-23.31,2.21,3709587000.0,2004912000.0,-0.13,-0.08,-9.57,-1.04
954,002022,科华生物,6.09,1.84,0.11,62318.0,37839519.58,3.34,6.14,5.94,5.94,5.98,1.15,1.21,-14.7,0.96,3132197357.0,3131752026.0,0.0,0.0,0.0,-3.49
955,600258,首旅酒店,14.91,1.84,0.27,43116.0,64066749.0,2.94,15.0,14.57,14.64,14.64,1.53,0.39,29.17,1.41,16648552609.0,16648552609.0,-0.07,-0.27,14.25,1.64
956,600036,招商银行,44.23,1.84,0.8,323454.0,1423305204.0,2.14,44.43,43.5,43.5,43.43,1.41,0.16,7.48,1.05,1115473770932.0,912418212095.0,-0.11,0.07,5.81,12.54
957,839729,永顺生物,9.97,1.84,0.18,37944.0,37431972.58,5.62,10.1,9.55,9.63,9.79,1.61,4.94,86.07,4.29,2725299500.0,765945659.0,0.71,1.22,24.31,50.38
958,300653,正海生物,20.57,1.83,0.37,22449.0,45905610.0,2.77,20.66,20.1,20.13,20.2,2.23,1.25,34.76,4.44,3702600000.0,3702589201.0,0.29,0.59,-0.82,-1.34
959,600106,重庆路桥,6.13,1.83,0.11,256527.0,156930179.0,4.15,6.22,5.97,6.0,6.02,1.52,1.93,36.76,1.57,8146923630.0,8146923630.0,-0.33,-0.16,7.54,9.66
960,601600,中国铝业,6.66,1.83,0.12,1345105.0,895869025.0,2.29,6.73,6.58,6.63,6.54,2.49,1.02,8.07,1.58,114256509639.0,87469370945.0,0.15,-0.3,-8.01,-9.39
961,300610,晨化股份,11.11,1.83,0.2,25072.0,27646383.0,2.84,11.13,10.82,10.82,10.91,1.21,1.55,22.1,2.02,2388738658.0,1791349425.0,-0.09,0.63,7.55,11.1
962,688133,泰坦科技,22.22,1.83,0.4,20678.0,45676481.0,2.98,22.3,21.65,21.72,21.82,1.71,1.26,178.07,1.31,3653789629.0,3653789629.0,0.05,0.0,-6.44,21.82
963,600271,航天信息,8.91,1.83,0.16,176394.0,159418505.0,5.14,9.2,8.75,8.75,8.75,3.19,0.95,-13.11,1.21,16509202125.0,16509202125.0,-0.22,-0.34,-8.43,-2.2
964,002712,思美传媒,5.58,1.82,0.1,153870.0,86825258.9,7.66,5.85,5.43,5.43,5.48,3.08,2.84,-142.81,2.21,3037061185.0,3018255748.0,0.18,-0.18,-0.53,9.41
965,300176,鸿特科技,6.7,1.82,0.12,74007.0,49654698.0,3.95,6.79,6.53,6.58,6.58,2.24,1.91,76.05,2.75,2594781360.0,2594781360.0,-0.15,0.15,-7.97,-3.18
966,688017,绿的谐波,118.11,1.82,2.11,21948.0,258906763.0,3.54,119.44,115.33,115.82,116.0,0.98,1.3,267.17,6.28,21639256131.0,19932700449.0,-0.18,0.19,-26.2,9.3
967,000676,智度股份,8.41,1.82,0.15,352611.0,299466204.56,2.42,8.59,8.39,8.44,8.26,1.77,2.79,59.85,2.53,10641082298.0,10634683693.0,0.0,0.24,-3.89,-0.59
968,300359,全通教育,5.58,1.82,0.1,99735.0,56013642.0,4.74,5.68,5.42,5.47,5.48,1.92,1.57,-46.35,6.14,3534000495.0,3533823469.0,-0.18,-0.18,-14.02,6.08
969,688103,国力股份,58.3,1.82,1.04,16925.0,98384651.0,4.19,59.4,57.0,57.99,57.26,1.13,1.78,117.79,4.93,5556895749.0,5556895749.0,0.4,0.53,12.92,43.35
970,000403,派林生物,22.53,1.81,0.4,66891.0,149531772.14,1.67,22.53,22.16,22.2,22.13,1.8,0.93,46.22,2.12,16471117790.0,16286044880.0,0.22,0.4,7.95,6.63
971,301603,乔锋智能,50.06,1.81,0.89,10265.0,50924881.0,3.74,50.3,48.46,48.46,49.17,1.2,4.25,20.27,2.84,6045245600.0,1209049120.0,-0.14,-0.26,1.75,17.46
972,300387,富邦科技,8.46,1.81,0.15,43841.0,36933431.0,2.89,8.51,8.27,8.33,8.31,1.22,1.52,26.44,1.78,2445422372.0,2444573217.0,-0.24,-0.24,-8.24,6.68
973,689009,九号公司-WD,66.81,1.81,1.19,44792.0,299326863.0,3.96,67.62,65.02,65.62,65.62,1.61,0.81,26.26,7.21,47922880946.0,36730075442.0,-0.07,-0.37,14.44,40.65
974,000952,广济药业,6.19,1.81,0.11,47722.0,29569592.8,3.78,6.26,6.03,6.06,6.08,1.77,1.39,-14.93,2.1,2165604548.0,2129335457.0,0.0,-0.16,9.17,0.16
975,603998,方盛制药,10.72,1.8,0.19,337682.0,363747377.0,6.65,11.1,10.4,10.49,10.53,3.8,7.69,13.33,2.98,4706952179.0,4706952179.0,-0.19,-1.02,13.92,3.47
976,002556,辉隆股份,5.66,1.8,0.1,249669.0,139181318.96,3.06,5.67,5.5,5.56,5.56,0.57,2.67,16.36,1.52,5357292333.0,5292605512.0,-0.18,0.89,7.2,5.2
977,002297,博云新材,7.37,1.8,0.13,186357.0,137337717.0,2.9,7.47,7.26,7.26,7.24,1.25,3.25,1074.44,2.06,4223782516.0,4223782516.0,-0.14,0.0,9.67,7.12
978,600959,江苏有线,3.39,1.8,0.06,445214.0,151271771.0,3.9,3.45,3.32,3.32,3.33,3.01,0.89,40.64,0.75,16952432956.0,16952432956.0,-0.29,-0.29,3.04,1.19
979,688652,京仪装备,54.72,1.8,0.97,13750.0,76103614.0,4.87,56.22,53.6,53.75,53.75,2.63,1.35,64.06,4.36,9192960000.0,5592931200.0,-0.4,-0.29,-14.71,11.45
980,000607,华媒控股,3.99,1.79,0.07,158773.0,63956889.58,5.87,4.14,3.91,3.92,3.92,2.29,1.79,-26.76,2.59,4060616656.0,3531283442.0,0.25,0.0,-2.21,7.55
981,300559,佳发教育,11.39,1.79,0.2,49102.0,55563855.0,3.31,11.52,11.15,11.2,11.19,1.29,1.58,-113.32,3.97,4550470918.0,3543848528.0,-0.26,-0.44,-8.29,-3.56
982,002648,卫星化学,17.03,1.79,0.3,295841.0,500672364.19,2.45,17.06,16.65,16.7,16.73,1.28,0.88,9.14,1.9,57368036101.0,57331196720.0,0.0,-0.06,-20.86,-9.37
983,688700,东威科技,34.11,1.79,0.6,20805.0,71236125.0,4.72,34.88,33.3,33.99,33.51,1.09,0.7,149.63,5.81,10178470390.0,10178470390.0,0.32,0.18,7.57,15.78
984,000686,东北证券,7.44,1.78,0.13,288088.0,213600846.03,2.87,7.49,7.28,7.31,7.31,4.12,1.23,21.52,0.91,17412969688.0,17412969688.0,-0.13,0.0,-6.42,-4.86
985,301089,拓新药业,33.22,1.78,0.58,61442.0,205016908.49,4.66,33.95,32.43,32.53,32.64,0.97,6.75,-294.82,2.71,4203808290.0,3022233118.0,0.0,0.06,16.68,17.84
986,002732,燕塘乳业,17.18,1.78,0.3,16307.0,27553471.0,2.84,17.18,16.7,16.73,16.88,0.52,1.04,77.69,1.82,2703273000.0,2689806818.0,0.35,1.0,8.87,9.36
987,002822,ST中装,3.44,1.78,0.06,24712.0,8453980.0,3.55,3.45,3.33,3.37,3.38,0.87,0.44,-7.99,3.01,2527286785.0,1934856435.0,-0.29,0.58,-6.78,-15.27
988,300963,中洲特材,29.72,1.78,0.52,246424.0,729840823.51,4.73,30.19,28.81,29.93,29.2,0.69,11.92,188.37,9.17,9736272000.0,6143817754.0,-0.03,-0.27,211.86,240.83
989,300633,开立医疗,33.22,1.78,0.58,20801.0,68742237.7,3.37,33.5,32.4,32.44,32.64,1.63,0.48,445.06,4.66,14374706094.0,14374706094.0,0.39,0.24,8.1,13.42
990,002232,启明信息,18.86,1.78,0.33,140049.0,263992589.93,3.24,19.05,18.45,18.45,18.53,1.82,3.43,-127.97,5.64,7705223861.0,7705223861.0,-0.21,-0.58,-6.49,-0.79
991,688178,万德斯,25.1,1.78,0.44,11031.0,27210789.0,4.1,25.2,24.19,24.6,24.66,0.71,1.3,-101.81,2.08,2136880117.0,2133445884.0,0.0,-0.24,61.31,100.96
992,600459,贵研铂业,14.33,1.78,0.25,118909.0,170484084.0,3.05,14.51,14.08,14.11,14.08,1.77,1.58,13.38,1.49,10895028009.0,10802520866.0,0.0,-0.28,4.9,4.37
993,301050,雷电微力,49.15,1.78,0.86,50032.0,247252966.92,2.9,50.0,48.6,48.68,48.29,1.81,2.4,43.68,4.0,12031515397.0,10227717524.0,-0.22,-0.24,-8.54,-4.71
994,688362,甬矽电子,26.37,1.78,0.46,23621.0,61909462.0,3.98,26.58,25.55,25.75,25.91,1.35,0.85,109.44,4.26,10769834988.0,7346086038.0,-0.23,-0.49,-16.02,-21.7
995,300434,金石亚药,10.3,1.78,0.18,433098.0,443263284.95,9.88,10.6,9.6,9.66,10.12,2.02,12.66,16.46,1.65,4137961882.0,3523847186.0,0.78,0.88,16.91,24.85
996,300824,北鼎股份,12.08,1.77,0.21,44958.0,53467530.5,5.39,12.22,11.58,11.58,11.87,0.82,1.42,29.53,5.64,3942207519.0,3817827309.0,-0.25,0.5,28.78,25.05
997,600513,联环药业,9.75,1.77,0.17,77372.0,75131279.0,3.34,9.81,9.49,9.49,9.58,1.7,2.71,30.17,1.96,2783198633.0,2783198633.0,0.21,0.0,1.04,-1.61
998,603712,七一二,20.69,1.77,0.36,153039.0,315631090.0,3.0,20.89,20.28,20.37,20.33,2.56,1.98,-73.92,3.69,15972680000.0,15972680000.0,-0.05,0.0,5.78,6.27
999,000729,燕京啤酒,14.34,1.77,0.25,136672.0,195623540.51,2.56,14.46,14.1,14.14,14.09,1.14,0.54,61.14,2.73,40417854150.0,35987759605.0,-0.14,-0.35,23.3,19.1
1000,300604,长川科技,41.9,1.77,0.73,88250.0,370044747.36,4.18,42.42,40.7,40.74,41.17,1.57,1.82,59.5,7.63,26416519283.0,20368684219.0,-0.12,-0.33,-9.74,-5.05
1001,688607,康众医疗,18.4,1.77,0.32,8973.0,16459779.0,2.71,18.47,17.98,18.04,18.08,1.71,1.02,-123.55,1.89,1621574097.0,1621574097.0,0.33,0.0,15.14,38.87
1002,600230,沧州大化,10.37,1.77,0.18,35962.0,37359018.0,4.12,10.57,10.15,10.18,10.19,0.83,0.87,132.2,1.07,4292775726.0,4292775726.0,0.1,0.0,-1.43,-3.26
1003,300715,凯伦股份,9.77,1.77,0.17,29094.0,28703386.0,5.63,10.16,9.62,9.62,9.6,2.2,0.87,139.5,2.06,3693601551.0,3264732219.0,-0.1,-0.2,2.2,31.67
1004,301196,唯科科技,59.53,1.76,1.03,17908.0,105728333.0,4.19,60.33,57.88,57.88,58.5,0.96,2.66,24.0,2.32,7429344000.0,4004421655.0,0.4,-0.25,15.41,81.11
1005,002142,宁波银行,27.18,1.76,0.47,239425.0,646845808.45,2.81,27.38,26.63,26.71,26.71,1.73,0.36,6.05,0.85,179485597727.0,179385142458.0,0.04,0.22,10.89,11.81
1006,002346,柘中股份,13.9,1.76,0.24,17314.0,23689582.0,3.37,13.93,13.47,13.66,13.66,1.54,0.44,10.43,2.14,6137898282.0,5468259361.0,-0.14,0.07,19.52,40.97
1007,002354,天娱数科,6.39,1.75,0.11,720258.0,464734677.2,5.57,6.55,6.2,6.24,6.28,1.52,4.44,504.27,8.62,10572803390.0,10360150107.0,-0.16,-0.16,-10.13,18.99
1008,301073,君亭酒店,21.53,1.75,0.37,21906.0,46794911.64,3.36,21.6,20.89,20.9,21.16,0.82,1.23,366.4,4.29,4186531020.0,3836204635.0,0.14,-0.14,1.99,3.16
1009,605058,澳弘电子,23.25,1.75,0.4,29466.0,68383128.0,5.78,23.87,22.55,22.8,22.85,3.7,2.06,22.69,1.89,3322981838.0,3322981838.0,-0.09,-0.56,4.92,17.25
1010,002647,*ST仁东,5.24,1.75,0.09,116956.0,61361727.8,2.33,5.31,5.19,5.29,5.15,2.09,1.73,3.05,6.75,5922728283.0,3551336577.0,0.38,0.19,-4.38,0.19
1011,600493,凤竹纺织,5.81,1.75,0.1,87465.0,50543913.0,1.93,5.82,5.71,5.71,5.71,0.55,3.22,139.9,1.4,1580320000.0,1580320000.0,0.0,0.0,7.0,12.38
1012,002259,升达林业,4.08,1.75,0.07,160903.0,64665985.56,4.74,4.11,3.92,3.99,4.01,0.62,2.14,67.5,11.55,3069499329.0,3069499329.0,0.99,1.49,66.53,71.43
1013,601899,紫金矿业,18.04,1.75,0.31,1021312.0,1853228209.0,1.41,18.28,18.03,18.07,17.73,1.71,0.5,11.79,3.32,479459433878.0,371406407654.0,-0.11,-0.39,13.25,19.31
1014,000032,深桑达Ａ,19.77,1.75,0.34,111771.0,220432949.0,3.76,20.08,19.35,19.5,19.43,1.66,1.73,-165.15,3.56,22497454056.0,12746980543.0,-0.2,0.0,-22.35,12.84
1015,873167,新赣江,26.3,1.74,0.45,12160.0,31631471.33,3.79,26.4,25.42,25.6,25.85,0.69,2.91,87.54,3.95,1863650875.0,1098863102.0,0.04,0.11,-10.61,88.26
1016,603551,奥普科技,10.54,1.74,0.18,36372.0,38511429.0,3.28,10.7,10.36,10.41,10.36,4.36,0.93,20.27,3.3,4113424720.0,4109320971.0,-0.09,-0.28,-5.3,-1.31
1017,688220,翱捷科技-U,76.61,1.74,1.31,33417.0,257706262.0,3.94,77.87,74.9,75.0,75.3,1.45,0.93,-65.54,5.72,32046031106.0,27610868984.0,-0.14,-0.31,-30.98,41.63
1018,300443,金雷股份,19.26,1.74,0.33,36433.0,69524844.99,3.06,19.35,18.77,18.93,18.93,1.91,1.5,27.57,1.02,6165792357.0,4675828107.0,-0.21,-0.41,-13.4,-3.31
1019,300583,赛托生物,18.11,1.74,0.31,45175.0,83538648.44,7.53,19.0,17.66,17.66,17.8,2.49,2.43,-31.22,1.9,3435505502.0,3371157050.0,0.06,-0.17,-31.14,-7.37
1020,603196,日播时尚,15.17,1.74,0.26,13714.0,20742655.0,3.22,15.27,14.79,14.79,14.91,0.86,0.58,119.55,5.58,3595112238.0,3595112238.0,-0.2,-0.26,-3.13,12.79
1021,301276,嘉曼服饰,18.21,1.73,0.31,14133.0,25549734.71,2.12,18.22,17.84,17.84,17.9,1.3,3.07,13.23,1.15,2360016000.0,839174817.0,0.11,0.05,10.56,11.31
1022,300143,盈康生命,9.41,1.73,0.16,36832.0,34574518.74,3.14,9.47,9.18,9.18,9.25,1.68,0.57,58.78,2.86,7052339594.0,6035354559.0,0.32,0.32,-9.34,2.28
1023,300783,三只松鼠,28.28,1.73,0.48,71177.0,199939061.0,3.53,28.48,27.5,27.59,27.8,1.07,2.55,11.86,3.75,11340280000.0,7906974880.0,0.0,0.0,1.98,-22.77
1024,603648,畅联股份,10.6,1.73,0.18,62332.0,66133180.0,3.93,10.73,10.32,10.34,10.42,1.75,1.72,30.3,2.04,3841575680.0,3841575680.0,-0.19,-0.19,7.51,3.31
1025,600039,四川路桥,9.42,1.73,0.16,156865.0,145692422.0,3.13,9.44,9.15,9.31,9.26,2.37,0.23,11.56,1.65,82048571949.0,63148283572.0,0.21,0.75,27.64,29.4
1026,300906,日月明,27.01,1.73,0.46,17447.0,46976061.0,4.33,27.35,26.2,26.46,26.55,1.38,2.44,39.77,2.46,2160800000.0,1932008419.0,-0.18,-0.07,8.74,3.96
1027,001206,依依股份,21.26,1.72,0.36,54038.0,114692187.8,4.4,21.52,20.6,20.6,20.9,1.11,5.08,18.17,2.16,3930842358.0,2260266701.0,-0.09,-0.09,-0.51,31.56
1028,002966,苏州银行,8.87,1.72,0.15,247343.0,217338360.77,2.87,8.92,8.67,8.7,8.72,1.72,0.56,6.38,0.83,39654772038.0,38930061753.0,0.0,0.23,15.95,9.37
1029,300389,艾比森,10.67,1.72,0.18,27847.0,29749553.0,4.19,10.81,10.37,10.45,10.49,1.88,1.19,27.04,2.64,3938300382.0,2488044695.0,-0.09,-0.37,-5.66,-9.27
1030,601236,红塔证券,8.27,1.72,0.14,469300.0,387671133.0,4.31,8.43,8.08,8.09,8.13,1.94,0.99,32.99,1.61,39007834626.0,39007834626.0,-0.12,0.12,6.03,-1.43
1031,603236,移远通信,72.07,1.72,1.22,37736.0,272299758.0,3.49,72.87,70.4,70.69,70.85,1.76,1.44,22.25,4.56,18857667124.0,18857667124.0,0.04,-0.18,-10.14,5.3
1032,300674,宇信科技,23.61,1.72,0.4,425868.0,1023920180.66,5.64,24.63,23.32,23.9,23.21,2.85,6.06,71.46,4.0,16622787187.0,16600969445.0,-0.21,-0.42,-11.71,22.52
1033,600353,旭光电子,10.71,1.71,0.18,313307.0,331813488.0,3.61,10.75,10.37,10.58,10.53,0.57,3.78,73.73,4.94,8889045520.0,8876567513.0,-0.19,0.56,27.96,49.58
1034,300475,香农芯创,28.5,1.71,0.48,64486.0,182566585.79,3.53,28.65,27.66,27.98,28.02,1.45,1.46,194.89,4.43,13040624360.0,12546861860.0,-0.25,-0.25,-23.12,0.25
1035,300056,中创环保,13.11,1.71,0.22,60423.0,78451845.14,3.57,13.19,12.73,12.8,12.89,1.3,1.57,-109.99,27.61,5053779708.0,5049899803.0,-0.23,0.08,-13.18,-1.28
1036,603586,金麒麟,17.81,1.71,0.3,44096.0,77960541.0,3.6,17.88,17.25,17.25,17.51,1.04,2.25,11.63,1.55,3491700012.0,3491700012.0,0.23,-0.22,20.5,23.08
1037,600184,光电股份,14.32,1.7,0.24,104266.0,149671131.0,3.27,14.58,14.12,14.4,14.08,2.33,2.05,1900.43,3.1,7285455028.0,7285455028.0,0.0,0.07,12.49,38.76
1038,002901,大博医疗,38.18,1.7,0.64,30018.0,113235828.56,4.98,38.55,36.68,36.68,37.54,1.86,1.04,38.33,5.29,15807264739.0,11015417673.0,0.55,0.66,14.17,25.8
1039,688489,XD三未信,35.39,1.7,0.59,8667.0,31081129.0,3.97,36.36,34.98,35.33,34.8,1.45,1.72,-29.86,2.25,4061656366.0,1788361879.0,-0.31,-0.56,-10.61,2.91
1040,601963,重庆银行,11.38,1.7,0.19,105077.0,118779120.0,2.77,11.42,11.11,11.13,11.19,1.17,0.56,6.09,0.74,39540688866.0,21387495231.0,0.09,-0.09,31.56,24.92
