序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,002558,巨人网络,15.45,6.99,1.01,773266.0,1208932693.81,8.86,15.88,14.6,14.6,14.44,3.47,4.0,21.48,2.35,29891896940.0,29891896940.0,0.19,0.06,2.73,23.11
138,603130,云中马,29.91,6.9,1.93,136397.0,405106062.0,11.69,30.78,27.51,27.51,27.98,2.5,26.71,99.36,3.1,4113049722.0,1527307790.0,-0.03,-0.63,11.6,35.65
139,601077,渝农商行,7.75,6.9,0.5,1334446.0,1021593332.0,5.38,7.78,7.39,7.4,7.25,2.03,1.51,5.88,0.69,88016750000.0,68492176969.0,0.13,0.13,36.68,32.25
140,600156,华升股份,7.48,6.86,0.48,312209.0,230064654.0,12.57,7.68,6.8,6.85,7.0,1.25,7.76,-60.14,7.56,3007788051.0,3007788051.0,0.4,0.13,40.6,54.87
141,600468,百利电气,7.49,6.85,0.48,2608965.0,1917689321.0,13.98,7.71,6.73,7.0,7.01,1.36,23.99,63.7,4.16,8147137554.0,8147137554.0,0.67,-0.66,72.58,59.36
142,300013,新宁物流,4.37,6.85,0.28,751747.0,328052671.36,13.2,4.6,4.06,4.09,4.09,2.96,16.85,105.28,11.81,2440028367.0,1949285980.0,0.23,0.0,34.05,25.94
143,301061,匠心家居,64.84,6.82,4.14,16176.0,103388533.13,9.04,65.99,60.5,60.65,60.7,1.98,1.12,18.17,3.83,14108003653.0,9368370960.0,-0.06,-0.09,12.65,37.52
144,300233,金城医药,16.53,6.78,1.05,344638.0,563917872.27,10.21,16.79,15.21,15.3,15.48,2.44,9.27,45.25,1.72,6345446923.0,6144272294.0,-0.06,0.06,21.63,41.28
145,605016,百龙创园,27.55,6.78,1.75,68579.0,184037054.0,7.91,27.58,25.54,25.54,25.8,0.8,2.12,27.33,5.06,8901030320.0,8901030320.0,0.04,0.11,53.14,63.02
146,600037,歌华有线,7.75,6.75,0.49,765748.0,597595946.0,9.78,7.99,7.28,7.35,7.26,6.2,5.5,78.5,0.85,10786278601.0,10786278601.0,0.0,0.0,1.97,3.89
147,605118,力鼎光电,21.9,6.67,1.37,83546.0,180567804.0,9.35,22.13,20.21,20.36,20.53,2.08,2.05,39.54,6.27,8993979600.0,8915840400.0,0.18,0.0,15.38,25.14
148,300281,金明精机,8.02,6.65,0.5,323297.0,258235715.6,13.56,8.5,7.48,7.51,7.52,0.73,8.14,370.09,2.66,3359767112.0,3186553814.0,-0.12,0.0,30.41,43.47
149,002657,中科金财,23.48,6.63,1.46,941338.0,2232804027.81,7.31,24.22,22.61,23.5,22.02,3.14,27.99,-51.6,4.44,7984420843.0,7897645079.0,-0.13,-0.47,21.09,28.17
150,600246,万通发展,6.11,6.63,0.38,688161.0,412912392.0,9.77,6.24,5.68,5.73,5.73,2.27,3.59,-83.03,2.28,11712357224.0,11712357224.0,0.33,0.16,-8.67,-17.99
151,605389,长龄液压,34.33,6.58,2.12,29960.0,101573665.0,8.44,34.72,32.0,32.21,32.21,2.37,2.2,40.12,2.37,4946509113.0,4678037871.0,-0.17,-0.06,16.22,30.38
152,301095,广立微,58.5,6.56,3.6,162965.0,924333259.78,7.96,58.76,54.39,54.9,54.9,2.42,15.14,-213.57,3.8,11716443648.0,6295708926.0,0.39,0.38,1.69,12.89
153,430476,海能技术,19.69,6.55,1.21,34961.0,67649846.17,13.53,20.5,18.0,18.45,18.48,1.74,4.34,-807.23,3.64,1677190262.0,1587604365.0,-1.06,-1.55,61.0,106.18
154,301210,金杨股份,46.31,6.53,2.84,55680.0,255898857.01,12.19,48.2,42.9,42.9,43.47,2.05,12.81,142.07,2.92,5307789808.0,2012814043.0,0.04,-0.11,-1.68,110.5
155,300731,科创新源,26.97,6.52,1.65,123577.0,330383509.0,7.74,27.5,25.54,26.25,25.32,2.61,10.28,84.6,5.66,3409865754.0,3240662312.0,0.0,-0.07,20.13,24.8
156,300965,恒宇信通,43.77,6.52,2.68,17776.0,76304194.75,9.05,44.84,41.12,41.21,41.09,3.45,8.63,128.07,2.15,2626200000.0,902066873.0,-0.02,-0.34,14.64,23.43
157,002181,粤 传 媒,5.9,6.5,0.36,1012204.0,602472619.28,10.83,6.09,5.49,5.53,5.54,5.52,8.92,46.83,1.61,6850243227.0,6693669068.0,-0.17,-0.51,4.06,5.17
158,688083,中望软件,98.61,6.49,6.01,31852.0,312348476.0,8.64,100.56,92.56,92.6,92.6,4.07,2.63,-62.34,4.66,11961767619.0,11961767619.0,-0.19,-0.21,9.68,15.24
159,688361,中科飞测,74.96,6.48,4.56,92524.0,686632563.0,7.33,75.5,70.34,70.88,70.4,2.98,3.75,-400.84,9.76,23987200000.0,18492575555.0,0.07,-0.04,-21.26,-14.38
160,300952,恒辉安防,30.4,6.37,1.82,117246.0,350035718.98,11.83,31.13,27.75,28.04,28.58,1.42,12.94,44.42,3.45,4822252835.0,2754207685.0,0.36,0.03,5.23,47.0
161,300435,中泰股份,14.6,6.34,0.87,215091.0,309388519.0,6.26,14.75,13.89,13.9,13.73,3.63,5.83,14.05,1.88,5631409800.0,5384693598.0,-0.14,-0.21,21.97,22.9
162,301075,多瑞医药,30.73,6.33,1.83,87010.0,259739928.39,13.53,32.0,28.09,28.09,28.9,0.92,10.88,-39.4,3.72,2458400000.0,2458400000.0,0.1,0.29,55.05,71.01
163,300634,彩讯股份,26.62,6.27,1.57,363030.0,969260679.02,7.94,27.47,25.48,25.48,25.05,2.31,8.35,40.86,4.34,12011234158.0,11571205558.0,0.15,0.11,-7.12,22.79
164,002624,完美世界,14.28,6.25,0.84,586659.0,830363785.63,7.66,14.44,13.41,13.41,13.44,2.44,3.21,22.92,4.17,27702748809.0,26100027825.0,-0.07,0.0,25.04,38.24
165,600645,中源协和,23.92,6.22,1.4,229941.0,547648183.0,9.46,24.46,22.33,22.38,22.52,2.96,4.92,99.83,3.09,11193337449.0,11189062347.0,0.13,0.08,12.51,23.94
166,688266,泽璟制药-U,115.5,6.2,6.74,49172.0,558869226.0,8.52,118.27,109.0,109.15,108.76,1.26,1.86,-270.45,24.94,30573795483.0,30573795483.0,0.43,0.44,34.88,85.36
167,688626,翔宇医疗,40.26,6.17,2.34,39369.0,159735488.0,9.23,41.6,38.1,38.1,37.92,3.42,2.46,70.17,3.17,6441600000.0,6441600000.0,-0.27,-0.32,6.79,36.99
168,688136,科兴制药,57.0,6.17,3.31,41040.0,227185295.0,12.31,58.74,52.13,52.7,53.69,0.9,2.06,111.23,6.84,11379608250.0,11379608250.0,0.35,1.05,167.48,160.75
169,300572,安车检测,20.03,6.15,1.16,111146.0,219992886.24,9.38,20.47,18.7,18.87,18.87,1.14,6.05,-284.19,2.56,4586645904.0,3677439117.0,0.05,0.05,17.69,10.85
170,872351,华光源海,33.93,6.13,1.96,85601.0,275465819.12,14.76,34.73,30.01,30.5,31.97,1.28,24.28,70.09,6.51,2987042445.0,1196386695.0,-0.47,0.12,130.03,229.42
171,301011,华立科技,30.24,6.11,1.74,107156.0,319274056.17,7.51,30.65,28.51,28.61,28.5,0.85,7.75,97.03,5.82,4435966080.0,4182418437.0,-0.17,-0.17,11.18,17.71
172,600682,南京新百,6.98,6.08,0.4,402006.0,277268892.0,10.49,7.2,6.51,6.52,6.58,4.82,3.45,18.28,0.53,9396002903.0,8132120720.0,0.14,0.29,8.72,2.05
173,688108,赛诺医疗,11.72,6.06,0.67,199124.0,231506657.0,9.77,11.94,10.86,10.97,11.05,1.63,4.82,407.98,5.57,4845704320.0,4845704320.0,-0.09,-0.09,10.46,20.08
174,000766,通化金马,21.57,6.05,1.23,287124.0,604580376.13,7.28,21.66,20.18,20.19,20.34,1.89,2.97,449.96,9.2,20847290830.0,20836785679.0,0.09,0.23,33.07,37.39
175,688599,天合光能,14.21,6.04,0.81,483840.0,681819030.0,6.27,14.34,13.5,13.7,13.4,3.78,2.22,-5.87,1.26,30968782505.0,30968782505.0,-0.07,0.0,-17.77,-26.37
176,300940,南极光,19.49,6.04,1.11,247455.0,475016319.31,8.71,19.85,18.25,18.33,18.38,2.37,16.78,36.49,3.91,4339338810.0,2873752808.0,0.36,0.36,25.42,44.37
177,300959,线上线下,41.14,6.03,2.34,43272.0,177598597.2,7.91,41.96,38.89,39.37,38.8,4.6,8.27,80.25,2.92,3306331292.0,2153893710.0,-0.27,-0.51,-4.08,-6.14
178,688377,迪威尔,22.17,6.03,1.26,17522.0,38303583.0,5.74,22.2,21.0,21.0,20.91,1.15,0.9,51.25,2.37,4315767390.0,4315767390.0,0.05,-0.05,17.36,14.99
179,430017,星昊医药,20.41,6.03,1.16,87561.0,174665721.59,9.45,20.7,18.88,19.08,19.25,1.25,7.21,24.93,1.6,2495902162.0,2478139339.0,-0.34,-0.54,27.01,47.79
180,000710,贝瑞基因,15.52,6.01,0.88,500298.0,756417555.27,12.84,15.94,14.06,14.3,14.64,1.03,15.31,-212.26,3.29,5486653137.0,5073166907.0,-0.39,-0.83,-0.45,83.67
181,833266,生物谷,11.23,5.94,0.63,42370.0,46288550.48,7.08,11.25,10.5,10.57,10.6,1.01,5.44,-20.76,1.53,1392520079.0,874314300.0,0.45,0.27,4.66,19.6
182,688690,纳微科技,22.04,5.91,1.23,75506.0,165595610.0,7.83,22.34,20.71,20.81,20.81,3.2,1.87,76.16,4.97,8900077421.0,8900077421.0,-0.05,-0.14,2.75,25.23
183,688046,药康生物,13.09,5.91,0.73,72865.0,92341426.0,7.85,13.1,12.13,12.2,12.36,1.68,1.78,44.75,2.48,5366900000.0,5366900000.0,1.16,1.24,-16.68,1.87
184,300352,北信源,5.2,5.91,0.29,1038319.0,547396867.66,8.76,5.44,5.01,5.02,4.91,4.88,8.5,-35.68,5.6,7539085252.0,6354105586.0,0.0,0.0,-13.33,-1.52
185,688639,华恒生物,32.87,5.86,1.82,47128.0,150505837.0,6.89,32.89,30.75,30.92,31.05,1.7,1.89,40.16,3.14,8208427781.0,8208427781.0,0.03,0.46,3.76,2.05
186,300986,志特新材,13.91,5.86,0.77,181670.0,248975273.97,8.45,14.1,12.99,13.01,13.14,1.37,4.98,51.59,3.22,5078306867.0,5076130161.0,0.14,-0.07,27.5,60.81
187,300179,四方达,10.51,5.84,0.58,467452.0,480069544.23,10.57,10.8,9.75,9.75,9.93,1.68,12.44,37.37,4.38,5106901803.0,3947974140.0,-0.1,0.19,9.37,-4.89
188,301533,威马农机,35.94,5.83,1.98,72301.0,258587003.0,9.36,36.98,33.8,33.8,33.96,2.74,25.43,91.48,3.2,3533142798.0,1022014998.0,0.34,0.31,17.14,23.51
189,688287,*ST观典,5.09,5.82,0.28,63583.0,31783359.0,5.41,5.1,4.84,4.9,4.81,2.35,1.72,-28.52,2.29,1885924404.0,1885924404.0,0.39,0.39,-13.29,-7.12
190,301586,佳力奇,51.63,5.82,2.84,26354.0,135321806.23,6.62,52.6,49.37,49.37,48.79,3.66,12.7,97.31,3.4,4284025220.0,1071006318.0,0.06,0.14,-3.24,-9.15
191,688189,南新制药,7.47,5.81,0.41,134659.0,99492432.0,9.92,7.68,6.98,6.99,7.06,2.47,4.91,-63.83,2.21,2049768000.0,2049768000.0,-0.27,-0.27,9.05,14.22
192,300518,新迅达,12.79,5.79,0.7,100591.0,126822118.66,6.04,12.82,12.09,12.18,12.09,1.1,5.05,-61.41,3.32,2550474057.0,2550169655.0,0.0,0.24,14.71,3.48
193,688176,亚虹医药-U,9.35,5.77,0.51,206372.0,189194720.0,7.01,9.38,8.76,8.83,8.84,1.61,5.46,-15.95,2.82,5329500000.0,3536926911.0,0.0,0.0,13.33,37.7
194,002891,中宠股份,66.31,5.74,3.6,115107.0,750064757.69,7.22,66.64,62.11,62.35,62.71,2.07,3.81,54.94,7.37,20031318151.0,20031318151.0,0.12,0.14,73.54,86.53
195,603836,海程邦达,14.02,5.73,0.76,83607.0,115413431.0,7.84,14.22,13.18,13.23,13.26,1.93,4.07,-75.42,1.61,2877398023.0,2877398023.0,-0.07,-0.14,13.89,15.3
196,688621,阳光诺和,59.0,5.73,3.2,72207.0,416159584.0,7.83,59.38,55.01,55.01,55.8,1.18,6.45,55.85,6.41,6608000000.0,6608000000.0,0.31,-0.02,33.51,56.5
197,603072,天和磁材,50.46,5.7,2.72,100594.0,503920392.0,5.66,51.3,48.6,48.89,47.74,1.7,15.54,92.91,6.49,13335568800.0,3267064288.0,-0.16,-0.18,26.59,315.31
198,603967,中创物流,11.86,5.7,0.64,196358.0,228108062.0,8.38,11.99,11.05,11.12,11.22,2.21,5.66,14.87,1.85,4111467181.0,4111467181.0,0.0,0.08,23.67,28.77
199,688008,澜起科技,80.64,5.66,4.32,399773.0,3236742350.0,6.73,82.49,77.35,77.84,76.32,4.04,3.49,43.93,8.01,92315806975.0,92315806975.0,0.11,0.07,1.64,19.45
200,688143,长盈通,33.5,5.64,1.79,30121.0,98901964.0,8.64,33.95,31.21,31.4,31.71,2.7,3.19,123.84,3.47,4099543271.0,3166506296.0,-0.18,-0.18,14.14,52.13
201,300746,汉嘉设计,16.31,5.63,0.87,234848.0,378894823.04,9.07,16.5,15.1,15.1,15.44,1.42,10.58,89.97,4.85,3681792130.0,3618931612.0,0.06,-0.06,11.64,42.94
202,301498,乖宝宠物,114.03,5.62,6.07,37948.0,423389718.79,8.73,114.73,105.3,107.65,107.96,2.63,2.12,55.86,10.75,45617074335.0,20413869424.0,-0.04,0.06,24.49,45.59
203,002961,瑞达期货,17.14,5.61,0.91,162576.0,276463425.8,8.5,17.4,16.02,16.02,16.23,2.49,3.65,23.53,2.67,7627910561.0,7627910561.0,0.0,-0.06,18.45,19.28
204,300804,广康生化,44.62,5.61,2.37,105936.0,467642279.4,19.69,48.0,39.68,39.68,42.25,1.37,38.52,48.25,2.46,3301880000.0,1227050000.0,-0.02,-1.02,83.17,97.78
205,301096,百诚医药,42.34,5.59,2.24,92971.0,380621936.58,7.83,42.54,39.4,39.6,40.1,1.98,13.39,-44.13,1.81,4624725545.0,2939679749.0,0.55,0.09,12.4,11.6
206,688280,精进电动-UW,7.75,5.59,0.41,393425.0,300763882.0,6.27,7.81,7.35,7.35,7.34,0.99,7.56,23.57,7.27,4574217919.0,4034217124.0,0.26,0.52,39.39,76.54
207,873132,泰鹏智能,25.14,5.59,1.33,46564.0,114305511.77,10.88,25.5,22.91,23.47,23.81,1.64,16.56,49.74,8.12,2082195360.0,707017877.0,0.52,-0.04,58.21,107.6
208,002173,创新医疗,12.27,5.59,0.65,1209577.0,1482493905.61,11.36,12.77,11.45,11.62,11.62,2.54,29.06,-97.12,3.07,5414558999.0,5108055516.0,0.25,0.25,24.19,54.15
209,002727,一心堂,17.82,5.57,0.94,454612.0,801149367.92,10.55,18.15,16.37,16.37,16.88,0.87,11.44,16.3,1.42,10435465508.0,7080107556.0,-0.06,-0.06,33.58,36.87
210,603258,电魂网络,21.78,5.57,1.15,182776.0,406439511.0,11.0,22.69,20.42,20.46,20.63,2.08,7.6,826.94,2.42,5325914583.0,5241190383.0,-0.14,-0.14,-9.74,9.5
211,688062,迈威生物-U,25.02,5.57,1.32,154578.0,383994223.0,9.49,25.76,23.51,23.63,23.7,1.24,7.57,-8.57,7.83,9997992000.0,5108333400.0,0.12,0.44,37.32,23.86
212,000603,盛达资源,13.86,5.56,0.73,268566.0,368040956.9,4.27,13.95,13.39,13.65,13.13,3.08,4.03,288.59,3.15,9562975136.0,9240688736.0,0.0,0.07,3.66,15.6
213,300579,数字认证,29.7,5.54,1.56,189776.0,569071555.48,9.91,31.48,28.69,29.26,28.14,2.13,7.24,-92.31,9.09,8019000000.0,7789674182.0,0.24,0.51,-7.3,-5.47
214,688221,前沿生物-U,9.71,5.54,0.51,62281.0,59332423.0,7.61,9.75,9.05,9.14,9.2,1.78,1.66,-20.61,3.31,3637158721.0,3637158721.0,0.0,-0.31,-4.43,-0.51
215,688536,思瑞浦,153.03,5.53,8.02,38952.0,603494058.0,8.76,158.31,145.6,146.8,145.01,1.92,2.94,325.97,3.84,20291998975.0,20291998975.0,0.03,-0.03,24.71,65.44
216,688215,瑞晟智能,32.5,5.52,1.7,10166.0,32460443.0,5.75,32.57,30.8,31.07,30.8,2.43,1.95,211.77,3.63,1691690000.0,1691690000.0,-0.12,0.0,18.44,61.21
217,837023,芭薇股份,21.79,5.52,1.14,72576.0,153986224.39,9.2,21.99,20.09,20.57,20.65,1.13,16.29,70.46,6.34,2430456600.0,970664596.0,0.51,0.79,18.04,104.99
218,002952,亚世光电,20.26,5.52,1.06,113204.0,233313947.67,10.94,21.12,19.02,19.1,19.2,1.47,8.57,186.66,3.86,3329528400.0,2675232348.0,-0.25,-0.34,-5.94,-24.4
219,301371,敷尔佳,27.04,5.5,1.41,66441.0,176477781.16,7.18,27.15,25.31,25.46,25.63,1.48,8.6,38.47,2.63,14063612160.0,2089434880.0,-0.07,-0.22,-3.94,-3.15
220,002326,永太科技,12.5,5.49,0.65,455990.0,566588352.87,7.17,12.58,11.73,11.79,11.85,1.24,5.67,273.4,4.26,11567509938.0,10050411688.0,0.0,0.24,8.32,39.82
221,300860,锋尚文化,28.86,5.48,1.5,80043.0,227121792.07,10.01,29.62,26.88,27.01,27.36,1.72,7.15,-1047.52,1.76,5510278559.0,3229362687.0,-0.14,-0.1,8.91,4.49
222,688155,先惠技术,43.92,5.48,2.28,47373.0,205222489.0,7.93,44.35,41.05,41.38,41.64,1.41,3.79,23.56,2.77,5492206716.0,5492206716.0,0.05,-0.05,-11.61,16.68
223,603059,倍加洁,25.99,5.48,1.35,24697.0,63067579.0,8.36,26.34,24.28,24.95,24.64,1.39,2.46,52.59,2.59,2610661713.0,2610661713.0,0.19,0.19,3.42,11.4
224,301565,中仑新材,21.37,5.48,1.11,63620.0,134930358.37,8.34,21.78,20.09,20.09,20.26,1.81,10.6,70.65,3.6,8548213700.0,1282413700.0,-0.09,-0.19,-6.97,-0.14
225,301393,昊帆生物,56.5,5.47,2.93,53625.0,299629531.4,7.24,57.3,53.42,53.6,53.57,1.16,13.29,43.84,2.68,6102000000.0,2280283500.0,-0.19,-0.04,37.27,42.5
226,300640,德艺文创,6.57,5.46,0.34,260374.0,169334793.0,6.42,6.63,6.23,6.23,6.23,1.34,11.79,130.03,2.53,2043226815.0,1450321784.0,0.0,-0.15,14.46,16.49
227,688579,山大地纬,10.29,5.43,0.53,160481.0,166588000.0,9.53,10.7,9.77,9.81,9.76,3.32,4.01,194.53,2.99,4116102900.0,4116102900.0,-0.1,-0.1,-5.86,11.97
228,873527,夜光明,19.79,5.43,1.02,27622.0,53875600.81,7.78,20.19,18.73,19.2,18.77,2.47,7.6,81.4,3.14,1188245033.0,719326663.0,-0.1,-0.4,3.56,68.28
229,002194,武汉凡谷,16.19,5.4,0.83,1223915.0,1942682340.39,12.76,16.86,14.9,15.11,15.36,1.15,23.96,360.95,4.44,11062397199.0,8271389645.0,0.0,0.12,34.02,45.2
230,000935,四川双马,17.79,5.39,0.91,138567.0,243384839.23,5.75,17.98,17.01,17.18,16.88,1.99,1.82,29.13,1.79,13581603524.0,13581603524.0,0.74,0.57,7.82,22.86
231,605399,晨光新材,12.14,5.38,0.62,70873.0,85371820.0,8.33,12.4,11.44,11.44,11.52,3.24,2.27,-201.06,1.73,3804158350.0,3790318750.0,0.0,0.08,4.66,3.94
232,002337,赛象科技,5.88,5.38,0.3,326178.0,190442888.03,8.96,6.05,5.55,5.58,5.58,2.19,5.55,136.21,2.71,3461060610.0,3457419608.0,-0.51,0.51,5.38,18.31
233,301333,诺思格,51.79,5.37,2.64,63027.0,318401561.14,6.69,51.79,48.5,48.51,49.15,1.26,11.03,47.96,2.68,5001943248.0,2959504022.0,0.5,0.82,-3.83,3.6
234,301529,福赛科技,35.25,5.35,1.79,32593.0,112378626.34,6.96,35.33,33.0,33.42,33.46,0.86,7.2,26.73,2.42,2990511653.0,1594657478.0,0.43,0.43,17.58,23.81
235,002399,海普瑞,12.4,5.35,0.63,111710.0,136379806.68,7.05,12.5,11.67,11.7,11.77,2.87,0.9,29.05,1.48,18194472930.0,15465301130.0,0.0,-0.08,9.44,16.0
236,002946,新乳业,20.32,5.34,1.03,138754.0,274962923.6,9.33,20.7,18.9,19.0,19.29,1.14,1.63,32.81,5.51,17488893973.0,17286339885.0,0.0,-0.15,37.76,40.33
237,600973,宝胜股份,5.17,5.3,0.26,873038.0,446826597.0,8.15,5.24,4.84,4.86,4.91,1.54,6.37,78.26,2.03,7089963502.0,7089963502.0,0.0,0.19,2.99,-17.94
238,600880,博瑞传播,4.97,5.3,0.25,1356835.0,685899605.0,7.2,5.19,4.85,4.87,4.72,2.88,12.41,229.38,1.78,5433860497.0,5432359970.0,-0.2,-0.2,3.76,4.85
239,688373,盟科药业-U,6.42,5.25,0.32,196513.0,123895733.0,6.23,6.43,6.05,6.05,6.1,1.33,5.37,-17.07,10.95,4208987252.0,2350022639.0,0.0,0.0,8.45,29.96
240,300139,晓程科技,19.67,5.24,0.98,584434.0,1168110012.5,6.42,20.5,19.3,19.45,18.69,1.46,25.01,122.41,5.3,5389580000.0,4595929431.0,-0.1,-0.3,19.87,34.82
241,837344,三元基因,25.0,5.22,1.24,42309.0,102609337.3,12.21,25.4,22.5,22.85,23.76,1.38,3.73,-62.15,5.0,3045250000.0,2839019900.0,0.12,0.04,6.84,40.53
242,300148,天舟文化,5.06,5.2,0.25,1134756.0,565403949.7,10.19,5.18,4.69,4.76,4.81,1.78,14.16,43.56,4.39,4226817076.0,4056244435.0,0.0,-0.2,4.76,39.39
243,301283,聚胶股份,33.42,5.19,1.65,37748.0,125687298.92,8.88,34.18,31.36,31.77,31.77,1.66,8.23,18.92,1.77,2687563611.0,1533161750.0,-0.03,-0.15,26.93,35.19
244,300058,蓝色光标,8.72,5.19,0.43,1290381.0,1107968595.36,6.27,8.74,8.22,8.25,8.29,2.18,5.27,57.68,2.86,22033728560.0,21347396396.0,0.11,0.0,-1.02,-6.03
245,002949,华阳国际,14.41,5.18,0.71,71465.0,102712472.98,9.2,14.78,13.52,13.58,13.7,1.68,4.77,285.27,1.96,2824975927.0,2161152258.0,0.07,-0.21,-17.61,-17.52
246,601007,金陵饭店,7.53,5.17,0.37,438996.0,329240881.0,7.54,7.79,7.25,7.3,7.16,5.04,11.26,113.9,1.86,2936700000.0,2936700000.0,-0.26,-0.26,10.57,7.42
247,002395,双象股份,18.34,5.16,0.9,195129.0,357117441.04,8.94,18.86,17.3,17.63,17.44,3.58,7.28,18.06,3.44,4918953060.0,4918953060.0,0.05,-0.11,10.28,11.08
248,688561,奇安信-U,31.71,5.14,1.55,96451.0,307460249.0,6.8,32.65,30.6,30.76,30.16,2.61,1.41,-13.0,2.6,21726816075.0,21726816075.0,0.09,0.13,-20.07,18.19
249,002388,ST新亚,4.1,5.13,0.2,143375.0,57585506.8,5.64,4.1,3.88,3.88,3.9,1.18,2.83,39.03,2.11,2093860160.0,2076767067.0,0.0,0.0,22.02,19.53
250,002568,百润股份,29.39,5.11,1.43,146883.0,424948556.94,7.4,29.77,27.7,27.84,27.96,1.02,2.05,42.51,7.04,30840953587.0,21101542853.0,0.07,-0.1,11.28,4.93
251,300199,翰宇药业,15.02,5.11,0.73,758502.0,1129002245.17,7.21,15.09,14.06,14.06,14.29,1.99,10.74,47.47,20.46,13266284867.0,10608372553.0,0.07,0.0,22.41,16.52
252,002316,ST亚联,4.13,5.09,0.2,162211.0,65963170.0,5.6,4.13,3.91,3.91,3.93,2.63,4.76,118.84,21.99,1623585600.0,1407287175.0,0.0,0.0,16.34,27.08
253,603087,甘李药业,57.27,5.08,2.77,208542.0,1186340006.0,6.77,57.94,54.25,54.28,54.5,1.42,3.76,27.59,3.04,34423009158.0,31722872864.0,0.16,0.21,26.65,29.86
254,603959,ST百利,4.34,5.08,0.21,57599.0,24993576.0,0.97,4.34,4.3,4.34,4.13,0.6,1.17,-17.19,19.66,2127897625.0,2127897625.0,0.0,0.0,12.14,-2.69
255,688082,盛美上海,106.46,5.08,5.15,22803.0,239794123.0,6.03,106.99,100.88,100.98,101.31,3.61,0.52,47.68,5.81,46979859874.0,46428008176.0,-0.05,0.0,-0.5,6.46
256,301257,普蕊斯,32.15,5.07,1.55,51251.0,162067118.34,7.68,32.47,30.12,30.25,30.6,1.7,6.78,85.98,2.17,2556006661.0,2430624651.0,0.19,0.0,4.59,19.25
257,832786,骑士乳业,11.4,5.07,0.55,149890.0,166448596.94,7.65,11.48,10.65,10.8,10.85,0.64,13.69,55.93,3.3,2383204200.0,1248356658.0,0.09,0.18,33.18,62.39
258,603838,*ST四通,6.02,5.06,0.29,24411.0,14553552.0,6.81,6.02,5.63,5.63,5.73,0.87,0.76,-55.52,2.0,1926496320.0,1926496320.0,0.0,0.0,10.46,7.69
259,301000,肇民科技,46.53,5.06,2.24,91468.0,416884336.79,7.5,47.18,43.86,44.24,44.29,0.99,4.0,77.27,9.32,11278654333.0,10645474093.0,0.43,0.28,33.13,83.12
260,600381,*ST春天,3.96,5.04,0.19,35544.0,13825295.0,3.71,3.96,3.82,3.82,3.77,0.58,0.61,65.17,2.23,2324760534.0,2324760534.0,0.0,0.0,-7.04,8.49
261,002052,*ST同洲,9.6,5.03,0.46,116780.0,109639732.0,7.55,9.6,8.91,8.91,9.14,1.12,1.62,14.24,33.64,7161213062.0,6941611315.0,0.0,0.0,172.73,54.34
262,688081,兴图新科,19.85,5.03,0.95,26147.0,51208653.0,6.67,20.23,18.97,18.97,18.9,1.93,2.54,-25.49,4.92,2045344000.0,2045344000.0,-0.4,-0.3,-4.01,26.11
263,600568,ST中珠,1.67,5.03,0.08,237492.0,38923054.0,6.29,1.67,1.57,1.58,1.59,1.02,1.42,-46.8,1.92,3328092367.0,2787342356.0,0.0,0.0,30.47,28.46
264,603535,嘉诚国际,10.49,5.01,0.5,359612.0,382636726.0,10.91,10.99,9.9,10.02,9.99,2.21,7.53,21.45,2.1,5359476573.0,5010960736.0,0.0,-0.1,22.83,30.47
265,002948,青岛银行,5.24,5.01,0.25,869159.0,445560907.39,7.21,5.28,4.92,4.96,4.99,2.64,2.79,6.06,0.79,30498658754.0,16308236699.0,0.0,-0.19,26.88,35.05
266,002898,*ST赛隆,12.37,5.01,0.59,183153.0,225033320.58,4.58,12.37,11.83,12.37,11.78,1.94,18.09,-524.1,4.37,2177120000.0,1252617880.0,0.0,0.0,18.26,28.59
267,000820,*ST节能,2.94,5.0,0.14,77995.0,22579626.8,5.0,2.94,2.8,2.8,2.8,0.33,2.63,-259.24,12.13,1900872226.0,873082618.0,0.0,0.0,1.03,-15.76
268,000638,*ST万方,5.04,5.0,0.24,21021.0,10594342.08,0.0,5.04,5.04,5.04,4.8,0.1,0.68,-155.58,10.64,1569388217.0,1563133829.0,0.0,0.0,-2.89,8.15
269,002867,周大生,15.76,5.0,0.75,223511.0,348136338.73,5.53,15.83,15.0,15.0,15.01,1.23,2.05,17.13,2.61,17271797936.0,17171295014.0,0.19,-0.06,24.09,8.47
270,300849,锦盛新材,15.58,4.99,0.74,51629.0,78847673.3,6.94,15.68,14.65,14.84,14.84,1.67,4.25,-152.29,3.93,2337000000.0,1892471798.0,-0.19,-0.45,10.03,10.89
271,600753,*ST庚星,6.95,4.98,0.33,63636.0,43914831.0,3.78,6.95,6.7,6.74,6.62,1.24,2.76,-261.42,-322.04,1600634866.0,1600634866.0,0.0,0.0,33.14,11.2
272,603261,*ST立航,19.62,4.98,0.93,27852.0,53903754.0,4.33,19.62,18.81,18.81,18.69,1.56,3.59,-77.52,2.14,1528547544.0,1520648532.0,0.0,0.0,-21.52,-29.42
