序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,301229,纽泰格,20.69,6.21,1.21,57265.0,116537130.32,8.83,20.97,19.25,19.68,19.48,1.84,5.32,90.74,3.56,3306344388.0,2226144316.0,-0.05,0.05,23.52,32.88
138,300572,安车检测,20.04,6.2,1.17,94998.0,187500803.0,9.38,20.47,18.7,18.87,18.87,1.75,5.17,-284.34,2.57,4588935792.0,3679275082.0,0.5,0.25,17.74,10.9
139,300546,雄帝科技,26.55,6.2,1.55,626316.0,1729849270.45,12.68,29.5,26.33,27.51,25.0,3.23,46.69,-118.25,4.56,4955097946.0,3561768389.0,-0.15,0.04,30.79,57.85
140,688599,天合光能,14.23,6.19,0.83,394327.0,554681907.0,6.27,14.34,13.5,13.7,13.4,5.52,1.81,-5.87,1.26,31012369813.0,31012369813.0,0.21,0.14,-17.65,-26.27
141,300220,金运激光,17.35,6.18,1.01,127174.0,220070331.02,12.67,18.19,16.12,16.12,16.34,1.12,8.42,236.77,40.56,2623320000.0,2620185688.0,0.06,0.06,5.15,25.91
142,603059,倍加洁,26.16,6.17,1.52,18387.0,46618685.0,8.04,26.26,24.28,24.95,24.64,1.87,1.83,52.93,2.61,2627737992.0,2627737992.0,0.46,0.46,4.1,12.13
143,002727,一心堂,17.92,6.16,1.04,367646.0,645697837.12,10.55,18.15,16.37,16.37,16.88,1.27,9.25,16.39,1.43,10494025920.0,7119838799.0,0.39,0.67,34.33,37.63
144,301533,威马农机,36.05,6.15,2.09,60537.0,216600085.0,9.36,36.98,33.8,33.8,33.96,4.13,21.29,91.76,3.21,3543956535.0,1025143035.0,0.39,0.42,17.5,23.88
145,600880,博瑞传播,5.01,6.14,0.29,1175376.0,595393036.0,7.2,5.19,4.85,4.87,4.72,4.49,10.75,231.22,1.8,5477593781.0,5476081177.0,0.2,0.0,4.59,5.7
146,002900,哈三联,15.95,6.12,0.92,467693.0,741825642.75,6.45,16.37,15.4,15.62,15.03,3.08,27.02,-43.73,2.44,5045902923.0,2760626718.0,0.13,-0.13,61.6,65.28
147,001222,源飞宠物,18.89,6.06,1.08,92158.0,169679969.6,7.86,19.05,17.65,17.65,17.81,1.33,11.73,35.54,2.67,3605912100.0,1483719300.0,0.43,0.64,21.64,19.33
148,002431,棕榈股份,3.15,6.06,0.18,2639912.0,821719110.62,9.76,3.26,2.97,3.05,2.97,2.04,14.56,-8.83,3.81,5710371235.0,5710371235.0,0.32,0.64,53.66,50.72
149,301565,中仑新材,21.48,6.02,1.22,53200.0,112664398.6,8.34,21.78,20.09,20.09,20.26,2.72,8.87,71.01,3.62,8592214800.0,1289014800.0,0.0,0.05,-6.49,0.37
150,603072,天和磁材,50.61,6.01,2.87,87012.0,435267319.0,5.66,51.3,48.6,48.89,47.74,2.65,13.44,93.19,6.5,13375210800.0,3276776132.0,0.0,0.1,26.97,316.54
151,688010,福光股份,31.33,5.99,1.77,37541.0,115708832.0,7.37,31.58,29.4,29.4,29.56,2.38,2.34,-63.24,2.99,5030394239.0,5030394239.0,0.13,0.19,-16.74,9.93
152,002949,华阳国际,14.52,5.99,0.82,50400.0,71994195.98,8.47,14.68,13.52,13.58,13.7,2.13,3.36,287.45,1.97,2846540628.0,2177649603.0,0.14,0.07,-16.98,-16.89
153,688108,赛诺医疗,11.71,5.97,0.66,166881.0,193858414.0,9.77,11.94,10.86,10.97,11.05,2.44,4.04,407.63,5.56,4841569760.0,4841569760.0,-0.09,-0.09,10.37,19.98
154,300579,数字认证,29.82,5.97,1.68,164026.0,492979490.11,9.91,31.48,28.69,29.26,28.14,3.31,6.25,-92.68,9.13,8051400000.0,7821147613.0,-0.27,-0.63,-6.93,-5.09
155,300652,雷迪克,81.89,5.95,4.6,25968.0,208357386.0,7.49,83.29,77.5,78.58,77.29,1.12,2.82,60.12,5.96,8402580011.0,7541308569.0,-0.12,0.5,87.01,175.54
156,300640,德艺文创,6.6,5.94,0.37,176811.0,114301084.0,6.42,6.63,6.23,6.23,6.23,1.63,8.01,130.62,2.54,2052556618.0,1456944258.0,-0.15,0.76,14.98,17.02
157,300436,广生堂,33.31,5.91,1.86,81329.0,261589128.09,8.17,33.31,30.74,30.75,31.45,2.66,5.95,-46.55,15.99,5305183770.0,4554137171.0,0.63,0.39,-1.13,1.96
158,603090,宏盛股份,25.25,5.87,1.4,35974.0,88922742.0,10.19,25.78,23.35,23.55,23.85,2.51,3.6,26.9,4.41,2525000000.0,2525000000.0,0.2,-0.16,31.37,46.72
159,002484,江海股份,19.32,5.86,1.07,321413.0,614624996.22,7.34,19.6,18.26,18.3,18.25,3.41,3.92,27.02,2.83,16432122540.0,15851524160.0,0.1,0.05,-0.41,11.55
160,301509,金凯生科,39.38,5.8,2.16,89712.0,349519316.32,10.8,40.5,36.48,36.48,37.22,1.64,15.81,25.01,2.21,4743189825.0,2234457745.0,0.31,0.33,53.83,54.55
161,300940,南极光,19.44,5.77,1.06,203435.0,389046383.91,8.71,19.85,18.25,18.33,18.38,3.51,13.8,36.4,3.9,4328206592.0,2866380430.0,0.05,-0.05,25.1,44.0
162,002952,亚世光电,20.3,5.73,1.1,101660.0,209851593.67,10.94,21.12,19.02,19.1,19.2,2.37,7.7,187.03,3.87,3336102000.0,2680514150.0,0.05,0.15,-5.76,-24.25
163,688297,中无人机,48.6,5.72,2.63,226916.0,1114885864.0,8.96,51.57,47.45,48.77,45.97,4.19,8.35,486.86,5.75,32805000000.0,13200826430.0,0.08,-0.31,12.03,20.66
164,605118,力鼎光电,21.7,5.7,1.17,64637.0,139231073.0,9.35,22.13,20.21,20.36,20.53,2.89,1.59,39.18,6.21,8911842800.0,8834417200.0,0.42,0.46,14.33,24.0
165,300893,松原安全,37.43,5.7,2.02,41360.0,149388598.74,10.22,37.87,34.25,35.38,35.41,7.91,3.66,28.82,6.39,8472598917.0,4234279043.0,0.38,0.56,14.75,28.27
166,603520,司太立,10.58,5.69,0.57,274132.0,292206964.0,9.49,10.95,10.0,10.0,10.01,3.35,6.25,80.84,1.78,4638376541.0,4638376541.0,-0.28,-0.19,24.47,21.75
167,688361,中科飞测,74.4,5.68,4.0,69405.0,514507313.0,7.33,75.5,70.34,70.88,70.4,4.02,2.81,-397.85,9.69,23808000000.0,18354423977.0,0.22,0.18,-21.85,-15.02
168,301005,超捷股份,37.58,5.65,2.01,158780.0,595188884.4,8.57,38.97,35.92,37.01,35.57,3.23,12.0,79.25,6.64,5068112043.0,4974531718.0,-0.19,-0.21,21.3,28.48
169,300163,先锋新材,3.75,5.63,0.2,403754.0,151973977.0,6.48,3.86,3.63,3.7,3.55,9.13,9.49,17.75,3.49,1777500000.0,1595471441.0,0.27,0.27,39.41,60.26
170,002574,明牌珠宝,7.17,5.6,0.38,586074.0,408884272.46,8.54,7.28,6.7,6.75,6.79,1.36,11.1,-24.89,1.24,3785760000.0,3785760000.0,1.13,0.28,46.33,55.53
171,002326,永太科技,12.51,5.57,0.66,383850.0,476684258.87,7.17,12.58,11.73,11.79,11.85,1.87,4.77,273.62,4.27,11576763945.0,10058452017.0,0.0,0.08,8.41,39.93
172,600645,中源协和,23.77,5.55,1.25,193434.0,460489689.0,9.46,24.46,22.33,22.38,22.52,4.49,4.14,99.21,3.07,11123145115.0,11118896822.0,0.17,0.13,11.81,23.16
173,601166,兴业银行,23.89,5.52,1.25,1145904.0,2691115493.0,4.64,23.95,22.9,23.05,22.64,5.33,0.55,5.21,0.63,496298296169.0,496298296169.0,-0.13,-0.13,14.75,24.69
174,002685,华东重机,7.47,5.51,0.39,568930.0,427134826.0,9.18,7.72,7.07,7.07,7.08,2.07,5.65,54.76,4.81,7527449088.0,7526116814.0,0.13,0.0,6.71,11.0
175,002395,双象股份,18.4,5.5,0.96,161566.0,295492067.0,8.94,18.86,17.3,17.63,17.44,5.33,6.02,18.12,3.45,4935045600.0,4935045600.0,0.22,0.16,10.64,11.45
176,300196,长海股份,12.49,5.49,0.65,135116.0,164984472.51,10.9,12.92,11.63,11.7,11.84,5.95,5.49,15.53,1.13,5104869697.0,3076503502.0,-0.08,-0.08,12.62,16.84
177,688143,长盈通,33.45,5.49,1.74,21903.0,71442592.0,7.82,33.69,31.21,31.4,31.71,3.52,2.32,123.65,3.47,4093424550.0,3161780167.0,0.45,0.6,13.97,51.91
178,002961,瑞达期货,17.12,5.48,0.89,137593.0,233541440.0,8.5,17.4,16.02,16.02,16.23,3.8,3.09,23.5,2.66,7619009849.0,7619009849.0,0.0,0.12,18.31,19.14
179,300791,仙乐健康,23.97,5.46,1.24,82075.0,193766111.54,9.24,24.36,22.26,22.26,22.73,1.61,3.2,26.9,3.3,7384454008.0,6151418607.0,0.17,0.46,18.49,21.18
180,688385,复旦微电,48.07,5.42,2.47,95846.0,456923592.0,7.15,48.49,45.23,45.53,45.6,3.7,1.78,72.49,6.54,39486010311.0,25818267211.0,0.08,0.19,0.99,25.21
181,002891,中宠股份,66.11,5.42,3.4,93574.0,607735641.7,7.22,66.64,62.11,62.35,62.71,3.03,3.1,54.77,7.35,19970900965.0,19970900965.0,-0.03,0.18,73.02,85.96
182,301011,华立科技,30.04,5.4,1.54,71163.0,210251755.45,5.58,30.1,28.51,28.61,28.5,1.02,5.15,96.39,5.78,4406627680.0,4154756940.0,0.47,0.27,10.44,16.93
183,603758,秦安股份,13.07,5.4,0.67,102770.0,133150216.0,8.79,13.35,12.26,12.26,12.4,2.55,2.34,43.72,2.36,5735077430.0,5735077430.0,-0.08,0.0,9.46,63.99
184,688690,纳微科技,21.93,5.38,1.12,65138.0,142847102.0,7.83,22.34,20.71,20.81,20.81,4.97,1.61,75.78,4.94,8855657796.0,8855657796.0,0.14,0.05,2.24,24.6
185,603677,奇精机械,22.9,5.38,1.17,74662.0,166516302.0,7.55,23.02,21.38,21.93,21.73,1.68,3.88,59.63,3.92,4410559809.0,4410559809.0,-0.26,0.84,48.03,73.09
186,600988,赤峰黄金,27.67,5.37,1.41,569797.0,1574199322.0,4.84,28.19,26.92,27.28,26.26,2.54,3.42,27.19,4.83,52584377295.0,46040427829.0,0.18,0.29,48.29,77.26
187,605389,长龄液压,33.94,5.37,1.73,22194.0,74946643.0,8.44,34.72,32.0,32.21,32.21,3.14,1.63,39.66,2.35,4890315156.0,4624893834.0,-0.18,-0.18,14.9,28.9
188,688141,杰华特,31.7,5.32,1.6,74566.0,236602938.0,7.61,32.21,29.92,30.31,30.1,3.02,2.83,-31.23,7.2,14166096000.0,8367095047.0,0.03,-0.13,-6.19,3.56
189,300834,星辉环材,22.18,5.32,1.12,29092.0,63330971.02,7.41,22.42,20.86,20.86,21.06,3.59,4.22,58.45,1.44,4296539990.0,1527876176.0,-0.72,1.0,10.51,12.25
190,002365,永安药业,21.01,5.31,1.06,472055.0,948436019.87,9.27,21.1,19.25,19.75,19.95,1.25,19.22,-354.42,3.14,6191279325.0,5159217722.0,0.53,0.77,151.32,162.95
191,688083,中望软件,97.52,5.31,4.92,26196.0,256918041.0,8.64,100.56,92.56,92.6,92.6,6.0,2.16,-61.65,4.61,11829546478.0,11829546478.0,-0.11,-0.15,8.46,13.97
192,832885,星辰科技,19.72,5.29,0.99,98099.0,192449377.77,8.28,20.38,18.83,18.91,18.73,3.28,11.14,130.09,8.66,3350988048.0,1735825057.0,0.05,0.0,23.64,61.64
193,688018,乐鑫科技,193.85,5.28,9.72,26253.0,502553892.0,6.19,195.55,184.16,185.94,184.13,2.9,2.34,58.03,9.97,21750053549.0,21750053549.0,-0.01,0.35,-15.5,-11.08
194,000603,盛达资源,13.82,5.26,0.69,236092.0,323209914.2,4.27,13.95,13.39,13.65,13.13,4.87,3.54,287.76,3.14,9535376362.0,9214020081.0,0.0,0.0,3.37,15.26
195,002103,广博股份,12.0,5.26,0.6,484258.0,567629937.78,8.86,12.16,11.15,11.25,11.4,1.1,12.84,53.59,5.94,6411275436.0,4524902256.0,0.08,-0.91,21.46,26.98
196,300634,彩讯股份,26.36,5.23,1.31,255310.0,678886315.06,6.67,27.15,25.48,25.48,25.05,2.92,5.87,40.46,4.29,11893919324.0,11458188524.0,-0.04,0.0,-8.03,21.59
197,002946,新乳业,20.29,5.18,1.0,103720.0,203606333.6,7.78,20.4,18.9,19.0,19.29,1.53,1.22,32.77,5.5,17463073756.0,17260818714.0,0.25,-0.05,37.56,40.12
198,688136,科兴制药,56.47,5.18,2.78,34021.0,188025092.0,12.31,58.74,52.13,52.7,53.69,1.34,1.7,110.19,6.77,11273797858.0,11273797858.0,-0.05,-0.02,164.99,158.33
199,300100,双林股份,44.43,5.18,2.19,262177.0,1135988283.0,6.25,44.45,41.81,41.81,42.24,1.67,4.84,39.09,9.1,24924409955.0,24053543835.0,0.41,0.18,44.16,126.11
200,832419,路斯股份,25.47,5.16,1.25,44040.0,109658054.04,7.23,25.49,23.74,23.81,24.22,1.3,4.71,39.84,4.71,2631214008.0,2384005983.0,0.71,0.55,52.15,75.66
201,002190,成飞集成,34.86,5.13,1.7,501175.0,1733197030.42,9.98,36.31,33.0,34.0,33.16,1.57,13.97,6455.99,3.68,12505304897.0,12505304897.0,-0.34,0.09,102.09,80.25
202,002388,ST新亚,4.1,5.13,0.2,134092.0,53779476.8,5.64,4.1,3.88,3.88,3.9,1.99,2.65,39.03,2.11,2093860160.0,2076767067.0,0.0,0.0,22.02,19.53
203,688082,盛美上海,106.51,5.13,5.2,16572.0,173430477.0,6.03,106.99,100.88,100.98,101.31,4.7,0.38,47.7,5.82,47001924434.0,46449813553.0,0.03,0.34,-0.46,6.51
204,600633,浙数文化,13.55,5.12,0.66,685348.0,934936449.0,7.37,13.97,13.02,13.22,12.89,5.45,5.4,29.88,1.73,17182409096.0,17182409096.0,-0.07,0.0,-6.36,29.54
205,601008,连云港,7.2,5.11,0.35,1351972.0,943487670.0,10.07,7.23,6.54,6.63,6.85,1.74,10.9,97.97,2.21,8932593643.0,8932593643.0,0.0,-0.41,99.45,90.98
206,300533,冰川网络,26.95,5.11,1.31,215407.0,575893596.6,9.36,27.5,25.1,25.1,25.64,1.5,13.06,8.37,4.34,6318750092.0,4446199304.0,-0.19,0.3,12.34,36.39
207,688561,奇安信-U,31.7,5.11,1.54,83675.0,267060758.0,6.8,32.65,30.6,30.76,30.16,4.08,1.22,-13.0,2.6,21719964351.0,21719964351.0,0.09,0.06,-20.09,18.15
208,300243,瑞丰高材,10.71,5.1,0.52,173764.0,184860934.16,9.32,10.97,10.02,10.12,10.19,2.4,8.93,126.91,2.51,2682066915.0,2083236361.0,0.0,-0.56,-1.74,12.5
209,002316,ST亚联,4.13,5.09,0.2,159787.0,64962058.0,5.6,4.13,3.91,3.91,3.93,4.62,4.69,118.84,21.99,1623585600.0,1407287175.0,0.0,0.0,16.34,27.08
210,300397,天和防务,12.4,5.08,0.6,358083.0,442819305.8,3.98,12.59,12.12,12.25,11.8,4.43,8.83,-52.75,4.3,6418695638.0,5028267059.0,0.08,0.0,-0.8,12.83
211,603959,ST百利,4.34,5.08,0.21,56325.0,24440386.0,0.97,4.34,4.3,4.34,4.13,1.06,1.15,-17.19,19.66,2127897625.0,2127897625.0,0.0,0.0,12.14,-2.69
212,603838,*ST四通,6.02,5.06,0.29,23539.0,14028608.0,6.81,6.02,5.63,5.63,5.73,1.51,0.74,-55.52,2.0,1926496320.0,1926496320.0,0.0,0.0,10.46,7.69
213,600381,*ST春天,3.96,5.04,0.19,33267.0,12923603.0,3.71,3.96,3.82,3.82,3.77,0.97,0.57,65.17,2.23,2324760534.0,2324760534.0,0.0,0.0,-7.04,8.49
214,600568,ST中珠,1.67,5.03,0.08,232347.0,38063839.0,6.29,1.67,1.57,1.58,1.59,1.79,1.39,-46.8,1.92,3328092367.0,2787342356.0,0.0,0.0,30.47,28.46
215,002052,*ST同洲,9.6,5.03,0.46,116312.0,109190452.0,7.55,9.6,8.91,8.91,9.14,1.99,1.61,14.24,33.64,7161213062.0,6941611315.0,0.0,0.0,172.73,54.34
216,002898,*ST赛隆,12.37,5.01,0.59,181064.0,222449140.99,4.58,12.37,11.83,12.37,11.78,3.45,17.88,-524.1,4.37,2177120000.0,1252617880.0,0.0,0.81,18.26,28.59
217,601229,上海银行,11.11,5.01,0.53,907510.0,988667644.0,5.1,11.14,10.6,10.6,10.58,2.34,0.64,6.27,0.66,157836504204.0,157836504204.0,-0.09,-0.09,18.32,21.42
218,873132,泰鹏智能,25.0,5.0,1.19,29763.0,71971908.77,8.78,25.0,22.91,23.47,23.81,1.88,10.58,49.47,8.07,2070600000.0,703080625.0,0.4,0.73,57.33,106.44
219,000638,*ST万方,5.04,5.0,0.24,19038.0,9594910.08,0.0,5.04,5.04,5.04,4.8,0.16,0.61,-155.58,10.64,1569388217.0,1563133829.0,0.0,0.0,-2.89,8.15
220,688215,瑞晟智能,32.34,5.0,1.54,6438.0,20406794.0,5.13,32.38,30.8,31.07,30.8,2.76,1.24,210.73,3.61,1683361680.0,1683361680.0,0.12,0.19,17.86,60.42
221,000820,*ST节能,2.94,5.0,0.14,75998.0,21992508.8,5.0,2.94,2.8,2.8,2.8,0.58,2.56,-259.24,12.13,1900872226.0,873082618.0,0.0,0.0,1.03,-15.76
222,002907,华森制药,21.66,4.99,1.03,454214.0,1003281629.7,7.22,22.69,21.2,21.37,20.63,4.67,14.7,56.03,5.39,9045136161.0,6690516354.0,-0.23,-0.6,71.5,67.26
223,603818,曲美家居,3.79,4.99,0.18,304520.0,114510753.0,9.14,3.9,3.57,3.6,3.61,3.69,4.44,-153.55,1.19,2610786430.0,2602001210.0,0.26,-0.26,28.91,39.34
224,600358,ST联合,5.48,4.98,0.26,18920.0,10368160.0,0.0,5.48,5.48,5.48,5.22,0.54,0.37,-81.04,36.25,2767052897.0,2767052897.0,0.0,0.0,41.97,50.14
225,000025,特  力Ａ,18.45,4.95,0.87,165215.0,303003848.2,8.36,19.0,17.53,17.58,17.58,1.73,4.21,58.09,4.63,7953026004.0,7246760004.0,0.11,0.11,13.68,12.36
226,600165,ST宁科,4.88,4.95,0.23,130637.0,63071432.0,4.95,4.88,4.65,4.65,4.65,1.91,1.91,-13.04,433.1,3342232822.0,3342232822.0,0.0,0.0,41.04,100.82
227,300804,广康生化,44.34,4.95,2.09,80747.0,351773210.73,14.13,45.65,39.68,39.68,42.25,1.88,29.36,47.94,2.45,3281160000.0,1219350000.0,-0.05,0.48,82.02,96.54
228,002867,周大生,15.75,4.93,0.74,162729.0,252567471.85,5.53,15.83,15.0,15.0,15.01,1.61,1.49,17.12,2.61,17260838674.0,17160399522.0,-0.13,-0.06,24.02,8.4
229,001298,好上好,20.14,4.9,0.94,185725.0,373324679.92,11.51,21.0,18.79,19.0,19.2,2.32,12.05,84.9,3.78,5978276959.0,3103268919.0,0.0,0.0,1.1,16.89
230,300860,锋尚文化,28.7,4.9,1.34,44713.0,125160688.07,7.46,28.92,26.88,27.01,27.36,1.73,4.0,-1041.71,1.75,5479729544.0,3211459082.0,-0.28,0.21,8.3,3.91
231,832171,志晟信息,30.59,4.87,1.42,69280.0,210105701.79,5.69,31.2,29.54,30.1,29.17,2.02,10.51,-158.7,14.65,3066134659.0,2016707175.0,-0.03,-0.58,8.86,47.0
232,000669,ST金鸿,2.37,4.87,0.11,164833.0,38124205.0,6.19,2.37,2.23,2.24,2.26,1.14,2.42,-25.2,90.43,1612568849.0,1612568849.0,0.0,0.0,17.91,12.32
233,000935,四川双马,17.7,4.86,0.82,113304.0,198688330.52,5.75,17.98,17.01,17.18,16.88,2.94,1.48,28.99,1.78,13512893894.0,13512893894.0,0.0,0.0,7.27,22.24
234,300752,隆利科技,18.15,4.85,0.84,61986.0,111752648.0,8.95,18.71,17.16,17.16,17.31,3.51,3.94,33.87,3.37,4147256051.0,2854351583.0,-0.11,-0.06,-8.43,6.76
235,002624,完美世界,14.09,4.84,0.65,457660.0,647013342.0,7.66,14.44,13.41,13.41,13.44,3.42,2.5,22.61,4.11,27334154812.0,25752758548.0,0.0,0.0,23.38,36.4
236,600753,*ST庚星,6.94,4.83,0.32,59981.0,41375655.0,3.78,6.95,6.7,6.74,6.62,2.07,2.6,-261.05,-321.58,1598331795.0,1598331795.0,-0.14,0.14,32.95,11.04
237,688120,华海清科,154.9,4.79,7.08,26811.0,412252852.0,5.43,155.8,147.78,147.82,147.82,2.83,1.58,39.27,5.45,36668685926.0,26328758838.0,0.09,0.09,-7.69,-4.96
238,300350,华鹏飞,6.35,4.79,0.29,427942.0,268125730.93,8.42,6.48,5.97,5.97,6.06,2.48,9.07,-180.7,3.9,3568777972.0,2994440398.0,0.0,-0.31,16.3,17.59
239,836961,西磁科技,36.79,4.78,1.68,23547.0,85742809.46,7.41,37.8,35.2,35.2,35.11,3.82,6.3,609.62,9.46,2604364100.0,1374820226.0,0.0,-0.03,-6.15,32.82
240,688287,*ST观典,5.04,4.78,0.23,52075.0,25951995.0,5.41,5.1,4.84,4.9,4.81,3.48,1.41,-28.24,2.27,1867398624.0,1867398624.0,0.0,0.0,-14.14,-8.03
241,688582,芯动联科,70.3,4.74,3.18,62447.0,436295958.0,6.69,71.15,66.66,66.98,67.12,2.27,2.53,158.73,12.86,28170310898.0,17363204378.0,0.33,0.39,10.4,40.35
242,688080,映翰通,48.43,4.71,2.18,24358.0,118583932.0,9.97,50.87,46.26,46.26,46.25,2.07,3.3,40.15,3.35,3576644708.0,3576644708.0,-0.14,-0.14,-5.23,47.11
243,688331,荣昌生物,61.76,4.7,2.77,56064.0,346693272.0,9.19,64.03,58.61,59.1,58.99,1.58,3.46,-34.24,19.54,34808445088.0,10018946335.0,-0.11,-0.32,92.34,105.11
244,688377,迪威尔,21.89,4.69,0.98,11712.0,25477337.0,5.55,22.16,21.0,21.0,20.91,1.37,0.6,50.6,2.34,4261260630.0,4261260630.0,0.23,0.23,15.88,13.54
245,301526,国际复材,3.8,4.68,0.17,379806.0,143398119.0,8.26,3.9,3.6,3.63,3.63,4.09,2.7,68.01,1.79,14329336582.0,5336693107.0,0.26,0.0,7.95,2.7
246,603836,海程邦达,13.88,4.68,0.62,48381.0,66076374.0,6.86,14.09,13.18,13.23,13.26,2.01,2.36,-74.66,1.59,2848665090.0,2848665090.0,0.51,0.36,12.75,14.14
247,601788,光大证券,17.03,4.67,0.76,445907.0,753050955.0,7.68,17.38,16.13,16.2,16.27,8.17,1.14,23.96,1.32,78521713492.0,66531081228.0,-0.12,-0.06,-2.35,-5.96
248,600712,南宁百货,6.27,4.67,0.28,268260.0,166257827.0,7.68,6.38,5.92,5.93,5.99,2.13,4.98,-128.77,4.32,3414989107.0,3377325286.0,0.32,0.16,9.42,-13.28
249,601211,国泰海通,17.98,4.66,0.8,1085783.0,1931130313.0,4.83,18.05,17.22,17.37,17.18,6.98,0.8,6.47,1.02,316982162354.0,242621999444.0,-0.11,0.06,-1.96,-3.59
250,301383,天键股份,40.97,4.65,1.82,47074.0,189257832.83,8.2,41.81,38.6,38.6,39.15,1.51,6.7,479.44,3.23,6672783900.0,2878439533.0,-0.24,-0.46,-17.6,-22.18
251,001270,*ST铖昌,36.43,4.65,1.62,63907.0,232110215.07,5.0,36.55,34.81,34.81,34.81,3.97,6.3,63.31,5.39,7550356517.0,3693709212.0,-0.14,-0.05,14.78,-4.38
252,300876,蒙泰高新,23.41,4.65,1.04,9083.0,21030050.0,4.96,23.52,22.41,22.41,22.37,2.08,1.33,-50.72,3.09,2247413422.0,1600946272.0,0.34,0.26,-10.82,-14.56
253,002097,山河智能,8.12,4.64,0.36,881563.0,732017880.13,6.83,8.54,8.01,8.54,7.76,7.42,8.22,67.21,1.85,8725892184.0,8710134309.0,0.12,0.12,-1.81,8.27
254,300661,圣邦股份,96.48,4.62,4.26,86859.0,835631152.22,6.91,97.48,91.11,91.5,92.22,2.27,1.91,191.33,9.95,45740077390.0,43862704330.0,-0.01,-0.02,-2.31,17.98
255,300573,兴齐眼药,54.57,4.62,2.41,78333.0,421591800.65,6.6,54.96,51.52,51.94,52.16,2.07,4.16,22.94,8.54,13388691929.0,10283757646.0,0.09,0.02,10.4,11.07
256,300993,玉马科技,12.02,4.61,0.53,92303.0,109889155.5,7.4,12.24,11.39,11.39,11.49,2.13,3.83,30.67,2.57,3703737024.0,2900013714.0,0.08,0.5,11.92,6.47
257,600281,华阳新材,5.01,4.59,0.22,379459.0,192562398.0,7.52,5.24,4.88,4.88,4.79,1.39,7.38,6.52,16.1,2577154145.0,2577154145.0,0.2,0.0,25.25,53.21
258,301498,乖宝宠物,112.92,4.59,4.96,26718.0,295532413.0,7.91,113.84,105.3,107.65,107.96,3.33,1.49,55.32,10.65,45173024940.0,20215155093.0,0.28,0.32,23.28,44.18
259,300478,杭州高新,14.37,4.59,0.63,124699.0,178982436.8,11.06,14.99,13.47,13.63,13.74,2.02,9.84,-252.21,27.53,1820291010.0,1820291010.0,-0.21,-0.35,3.98,59.49
260,000753,漳州发展,5.25,4.58,0.23,329501.0,172875725.14,5.58,5.35,5.07,5.08,5.02,2.49,3.32,75.97,1.91,5205275623.0,5205275623.0,0.0,0.19,22.95,22.09
261,688019,安集科技,178.25,4.58,7.81,22159.0,391813333.0,5.56,179.3,169.82,170.01,170.44,2.57,1.71,34.11,8.0,23032266091.0,23032266091.0,-0.04,-0.03,10.91,27.91
262,301237,和顺科技,26.31,4.57,1.15,12587.0,32833125.0,7.15,26.7,24.9,25.0,25.16,4.44,3.21,-59.0,1.59,2104800000.0,1032667500.0,0.04,0.0,6.09,10.08
263,301586,佳力奇,51.01,4.55,2.22,21068.0,108002502.43,6.62,52.6,49.37,49.37,48.79,5.27,10.16,96.14,3.35,4232580408.0,1058145115.0,0.04,0.08,-4.4,-10.24
264,300255,常山药业,39.09,4.55,1.7,482459.0,1816800684.02,12.68,39.95,35.21,35.8,37.39,1.73,5.27,2374.43,22.94,35926089721.0,35809476668.0,-0.23,-0.38,89.85,95.55
265,603091,众鑫股份,52.28,4.54,2.27,16685.0,86415048.0,6.82,52.93,49.52,50.16,50.01,1.01,8.16,18.51,2.58,5345044098.0,1069008893.0,0.23,0.02,22.44,11.73
266,300179,四方达,10.38,4.53,0.45,315965.0,320242962.23,6.45,10.39,9.75,9.75,9.93,2.05,8.41,36.91,4.33,5043733655.0,3899140968.0,0.87,0.78,8.01,-6.06
267,300733,西菱动力,17.64,4.5,0.76,129542.0,230115548.2,7.46,18.29,17.03,17.15,16.88,5.35,5.74,64.18,3.27,5392129579.0,3978133692.0,-0.11,0.17,4.19,51.16
268,002923,润都股份,13.08,4.47,0.56,169150.0,219178764.76,8.39,13.36,12.31,12.31,12.52,2.16,6.55,586.19,3.97,4380404181.0,3375749616.0,0.08,0.08,34.85,39.3
269,603057,紫燕食品,21.31,4.46,0.91,29785.0,63244471.0,7.89,21.78,20.17,20.47,20.4,3.79,4.38,145.02,4.87,8827891255.0,1450399622.0,-0.05,-0.05,23.9,8.89
270,300199,翰宇药业,14.92,4.41,0.63,593383.0,881590609.44,7.21,15.09,14.06,14.06,14.29,2.8,8.4,47.15,20.32,13177960733.0,10537744240.0,-0.33,-0.33,21.6,15.75
271,605189,富春染织,14.44,4.41,0.61,38306.0,54341799.0,6.94,14.58,13.62,13.64,13.83,3.63,2.56,111.81,1.2,2162625805.0,2162625805.0,0.21,0.07,11.94,18.85
272,873169,七丰精工,30.4,4.4,1.28,63250.0,191233898.64,7.9,31.29,28.99,29.93,29.12,1.55,12.45,282.87,7.84,2485059856.0,1544684496.0,0.5,0.66,78.82,128.92
273,688584,上海合晶,18.05,4.4,0.76,57940.0,103517914.0,4.34,18.1,17.35,17.56,17.29,4.28,1.71,156.34,2.88,12011523272.0,6133180494.0,-0.17,-0.22,-3.22,-7.72
