序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1350,300927,江天化学,32.15,1.16,0.37,31454.0,100934154.2,3.05,32.38,31.41,31.54,31.78,0.77,2.23,1417.12,4.81,4641174000.0,4529571866.0,0.31,0.5,67.36,95.2
1351,301603,乔锋智能,49.74,1.16,0.57,6757.0,33413900.0,2.83,49.85,48.46,48.46,49.17,1.52,2.8,20.14,2.82,6006602400.0,1201320480.0,0.22,0.08,1.1,16.71
1352,688125,安达智能,33.28,1.16,0.38,2203.0,7329226.0,4.41,33.71,32.26,32.9,32.9,1.74,1.01,-33.62,1.44,2713510758.0,726438502.0,-0.03,0.15,-29.69,-14.82
1353,688296,和达科技,12.35,1.15,0.14,7387.0,9140652.0,3.03,12.48,12.11,12.21,12.21,1.21,0.69,-23.36,1.97,1336772151.0,1326305526.0,0.24,-0.08,-8.18,10.07
1354,300612,宣亚国际,14.06,1.15,0.16,27119.0,38358579.0,3.45,14.27,13.79,13.79,13.9,1.85,1.51,-157.42,5.22,2537190214.0,2529105714.0,-0.07,0.0,-12.67,-10.96
1355,002030,达安基因,6.15,1.15,0.07,104373.0,64158967.22,2.8,6.19,6.02,6.05,6.08,2.98,0.74,40.77,1.09,8631193097.0,8631193097.0,0.0,0.16,-7.66,8.27
1356,301408,华人健康,12.27,1.15,0.14,40763.0,49770820.0,3.38,12.32,11.91,11.97,12.13,2.23,2.73,20.04,2.38,4908122700.0,1830331888.0,0.16,0.41,2.68,11.24
1357,300365,恒华科技,6.16,1.15,0.07,54088.0,33252976.0,2.13,6.18,6.05,6.05,6.09,1.94,1.14,230.07,1.97,3695109689.0,2921673321.0,0.33,0.33,-6.24,0.33
1358,300987,川网传媒,15.84,1.15,0.18,19667.0,31230392.02,2.43,15.98,15.6,15.6,15.66,1.94,1.13,262.05,3.4,2746149120.0,2746149120.0,0.0,0.0,-1.19,11.86
1359,301109,军信股份,21.02,1.15,0.24,25559.0,53556692.5,2.36,21.19,20.7,20.86,20.78,3.22,2.59,17.14,1.52,11847785508.0,2073640468.0,0.0,-0.19,13.68,26.02
1360,002962,五方光电,14.09,1.15,0.16,16513.0,23251929.0,2.37,14.17,13.84,13.84,13.93,1.58,0.79,92.68,2.31,4109564810.0,2947402630.0,0.0,0.0,-12.97,-18.98
1361,688228,开普云,58.87,1.15,0.67,7366.0,43541731.0,3.52,59.75,57.7,58.0,58.2,1.96,1.09,1357.08,3.08,3974798789.0,3974798789.0,0.2,0.09,-5.35,32.56
1362,003032,*ST传智,6.15,1.15,0.07,26675.0,16303062.0,1.97,6.17,6.05,6.05,6.08,1.81,0.97,-115.37,1.97,2475052125.0,1687322518.0,0.0,-0.16,-27.82,-36.6
1363,003015,日久光电,14.09,1.15,0.16,25952.0,36520736.0,2.66,14.17,13.8,13.86,13.93,1.18,1.05,35.29,4.19,3960229338.0,3485889840.0,-0.07,-0.07,-0.98,-0.14
1364,300287,飞利信,5.28,1.15,0.06,263539.0,140280760.0,3.45,5.38,5.2,5.22,5.22,2.03,2.01,-68.82,6.6,7578245706.0,6920764652.0,0.0,0.19,-29.79,25.71
1365,002841,视源股份,33.4,1.15,0.38,13309.0,44381096.0,1.79,33.49,32.9,33.0,33.02,1.84,0.26,35.89,1.81,23246952603.0,17413219692.0,0.06,0.0,-16.16,-9.51
1366,000553,安道麦A,7.03,1.15,0.08,35695.0,25007609.0,2.59,7.09,6.91,6.91,6.95,1.26,0.16,27.09,0.86,16378576715.0,15304815886.0,0.29,0.14,12.66,5.24
1367,603233,大参林,17.6,1.15,0.2,23220.0,40665971.0,2.13,17.65,17.28,17.36,17.4,1.27,0.2,10.89,2.8,20043722952.0,20043722952.0,0.0,0.23,19.0,16.87
1368,688178,万德斯,24.94,1.14,0.28,8158.0,20012088.0,3.2,24.98,24.19,24.6,24.66,1.01,0.96,-101.16,2.07,2123258570.0,2119846229.0,-0.12,-0.12,60.28,99.68
1369,603065,宿迁联盛,9.74,1.14,0.11,186062.0,185529477.0,7.06,10.37,9.69,9.69,9.63,2.02,9.46,131.1,1.98,4080744151.0,1915599452.0,0.31,0.0,26.49,33.98
1370,688130,晶华微,25.66,1.14,0.29,3702.0,9484964.0,2.21,25.8,25.24,25.31,25.37,1.24,1.23,-58.92,1.89,2389619524.0,773039524.0,0.04,0.04,-6.04,-2.43
1371,688170,德龙激光,21.34,1.14,0.24,3341.0,7131993.0,1.94,21.46,21.05,21.05,21.1,1.32,0.32,-33.48,1.81,2205702400.0,2205702400.0,-0.14,-0.14,-10.15,-5.11
1372,603022,XD新通联,8.86,1.14,0.1,12944.0,11486900.0,2.63,8.93,8.7,8.8,8.76,1.29,0.65,35.47,2.23,1772000000.0,1772000000.0,0.11,0.11,11.31,22.71
1373,002595,豪迈科技,62.04,1.14,0.7,19410.0,121422401.41,3.08,63.18,61.29,61.64,61.34,1.89,0.24,23.88,4.77,49632000000.0,49277477569.0,0.13,0.16,17.72,23.61
1374,300659,中孚信息,13.36,1.14,0.15,34445.0,46170445.49,3.1,13.55,13.14,13.14,13.21,2.01,1.81,-10.1,2.75,3478842170.0,2542845259.0,0.23,0.23,-25.9,-17.48
1375,300642,透景生命,14.18,1.14,0.16,15137.0,21351408.0,3.64,14.23,13.72,13.77,14.02,2.63,1.1,1225.19,1.56,2311651123.0,1952684778.0,-0.21,-0.28,-5.15,1.5
1376,300493,润欣科技,19.67,1.13,0.22,110847.0,217315684.6,2.52,19.79,19.3,19.4,19.45,0.88,2.21,198.48,9.0,10082351174.0,9854533234.0,0.15,0.0,-20.24,-30.07
1377,300130,新国都,26.8,1.13,0.3,413749.0,1117989351.21,3.81,27.51,26.5,27.0,26.5,2.35,9.53,24.3,3.49,15203616496.0,11637777604.0,0.26,-0.04,20.23,23.73
1378,002080,中材科技,17.02,1.13,0.19,133089.0,227651270.07,3.8,17.39,16.75,16.87,16.83,1.84,0.79,19.72,1.54,28561663400.0,28561663400.0,0.29,-0.18,19.02,32.35
1379,002165,红 宝 丽,9.86,1.13,0.11,456510.0,451698232.2,4.0,10.04,9.65,9.66,9.75,1.02,6.27,82.38,3.53,7249760593.0,7174426831.0,-0.1,-0.2,104.99,130.37
1380,002554,惠博普,2.68,1.13,0.03,78573.0,20917450.01,1.51,2.68,2.64,2.66,2.65,1.45,0.59,29.07,1.52,3574369793.0,3573702012.0,0.37,0.37,9.39,6.77
1381,300158,振东制药,4.48,1.13,0.05,284663.0,127808755.0,4.97,4.56,4.34,4.35,4.43,1.57,2.84,973.02,1.23,4503832507.0,4491366490.0,0.0,0.0,9.0,3.7
1382,603099,长白山,33.02,1.13,0.37,28979.0,95586670.0,2.79,33.38,32.47,32.65,32.65,2.03,1.09,500.91,7.56,8805443400.0,8805443400.0,-0.12,-0.09,5.83,-21.6
1383,300074,华平股份,4.48,1.13,0.05,102364.0,46069313.0,3.16,4.54,4.4,4.4,4.43,2.08,1.89,-35.86,2.42,2436180096.0,2428752650.0,0.0,-0.22,-11.64,12.56
1384,002719,麦趣尔,8.95,1.13,0.1,34249.0,30331314.0,4.18,8.99,8.62,8.64,8.85,0.91,2.12,554.61,6.9,1558548140.0,1448757040.0,0.11,-0.11,15.19,14.3
1385,002212,天融信,7.16,1.13,0.08,123523.0,89054921.0,4.1,7.35,7.06,7.08,7.08,2.66,1.06,-30.87,0.91,8444889774.0,8358418840.0,-0.28,-0.14,-20.97,11.01
1386,600557,康缘药业,13.41,1.13,0.15,50447.0,67799251.0,2.26,13.52,13.22,13.26,13.26,2.02,0.89,22.75,1.65,7592189588.0,7592189588.0,0.07,0.0,-6.35,-1.54
1387,688435,英方软件,29.54,1.13,0.33,6260.0,18587307.0,3.36,29.99,29.01,29.21,29.21,1.73,1.36,-50.21,2.24,2466590000.0,1363209409.0,0.2,-0.07,-25.44,-2.12
1388,688585,上纬新材,7.25,1.12,0.08,7679.0,5552842.0,2.65,7.28,7.09,7.14,7.17,1.61,0.19,32.42,2.3,2924372528.0,2924372528.0,0.0,0.0,-5.48,9.35
1389,603718,海利生物,7.24,1.12,0.08,67062.0,48630646.0,2.93,7.33,7.12,7.14,7.16,2.4,1.03,108.86,3.01,4746994328.0,4698613028.0,0.0,0.14,0.42,4.78
1390,600567,山鹰国际,1.81,1.12,0.02,693571.0,127390940.0,5.59,1.89,1.79,1.79,1.79,2.98,1.27,75.45,0.66,9903108319.0,9903108319.0,-0.55,-0.55,5.85,-7.65
1391,002723,小崧股份,7.2,1.12,0.08,29658.0,21288733.0,2.53,7.25,7.07,7.09,7.12,1.11,0.94,-64.25,2.29,2289649507.0,2283216358.0,0.42,0.56,-21.57,3.6
1392,300736,百邦科技,9.9,1.12,0.11,16971.0,16787432.0,3.47,9.99,9.65,9.71,9.79,1.72,1.33,-68.46,14.25,1287652450.0,1259456388.0,0.1,-0.1,-0.4,2.8
1393,833075,柏星龙,32.57,1.12,0.36,14944.0,48566011.91,3.94,33.13,31.86,31.88,32.21,0.84,4.28,181.87,5.56,2111024550.0,1136004600.0,0.25,0.74,-2.86,24.03
1394,300009,安科生物,9.0,1.12,0.1,101062.0,90713131.07,2.58,9.05,8.82,8.82,8.9,1.65,0.83,18.01,3.93,15052691322.0,10995301872.0,0.11,0.33,5.63,7.27
1395,688758,赛分科技,16.21,1.12,0.18,11012.0,17863157.0,2.0,16.35,16.03,16.19,16.03,2.64,2.79,71.17,5.28,6750882802.0,640364476.0,0.0,-0.25,-4.87,275.23
1396,300337,银邦股份,9.95,1.12,0.11,53496.0,53125021.0,2.03,10.0,9.8,9.8,9.84,1.87,0.75,139.94,4.85,8178104000.0,7078270143.0,0.0,-0.1,-23.46,-10.52
1397,605080,浙江自然,28.09,1.12,0.31,21790.0,60346642.0,3.49,28.1,27.13,27.25,27.78,1.41,1.55,10.35,1.87,3976786694.0,3942465208.0,0.29,0.46,-15.62,19.53
1398,300192,科德教育,15.3,1.12,0.17,47688.0,73323527.0,2.91,15.5,15.06,15.11,15.13,1.23,1.48,33.15,5.54,5035892934.0,4943978184.0,0.07,0.07,-18.18,-3.16
1399,601169,北京银行,6.37,1.11,0.07,421538.0,267169403.0,1.43,6.38,6.29,6.3,6.3,2.23,0.2,4.39,0.49,134680809813.0,134680809813.0,-0.16,-0.16,9.08,5.64
1400,300014,亿纬锂能,45.56,1.11,0.5,56682.0,257844025.93,3.22,46.05,44.6,44.97,45.06,1.26,0.3,21.16,2.5,93203071403.0,84806962472.0,0.04,0.07,-6.54,-1.47
1401,300807,天迈科技,41.8,1.11,0.46,17164.0,71554610.0,3.1,41.98,40.7,41.34,41.34,0.92,3.5,-792.13,5.87,2844054737.0,2050421336.0,0.17,0.05,9.11,37.91
1402,603993,洛阳钼业,7.28,1.11,0.08,685146.0,498440705.0,1.67,7.32,7.2,7.25,7.2,1.94,0.39,9.92,2.12,156514471706.0,127878824666.0,0.0,-0.14,7.22,9.47
1403,000798,中水渔业,7.26,1.11,0.08,23090.0,16636249.78,2.79,7.28,7.08,7.09,7.18,1.81,0.63,-41.35,7.76,2656134249.0,2655916449.0,0.0,0.14,5.52,-2.02
1404,001210,金房能源,15.63,1.1,0.17,9925.0,15461972.88,1.75,15.68,15.41,15.53,15.46,2.53,1.25,3.93,1.49,2042485105.0,1241315907.0,0.13,0.19,9.07,11.88
1405,603968,醋化股份,11.03,1.1,0.12,10634.0,11660942.0,2.47,11.05,10.78,10.78,10.91,1.11,0.52,-85.12,1.26,2287412430.0,2255414400.0,0.09,0.09,8.78,18.99
1406,301025,读客文化,10.15,1.1,0.11,62802.0,63871181.0,3.49,10.28,9.93,9.95,10.04,1.39,2.27,1539.11,6.5,4063140410.0,2813080011.0,0.1,0.3,5.84,6.51
1407,601929,吉视传媒,1.84,1.1,0.02,703123.0,130965817.0,4.4,1.88,1.8,1.81,1.82,3.3,2.01,-15.59,1.22,6421210229.0,6421210229.0,-0.54,0.0,-6.12,-1.6
1408,301459,丰茂股份,41.49,1.1,0.45,16645.0,68961897.5,3.7,42.26,40.74,40.74,41.04,1.3,6.4,37.56,3.63,4314960000.0,1078740000.0,0.22,0.41,-11.44,34.8
1409,300463,迈克生物,11.95,1.1,0.13,29587.0,35300857.0,2.12,12.0,11.75,11.79,11.82,1.72,0.6,76.3,1.16,7319011601.0,5873482563.0,-0.08,0.0,-7.86,-8.78
1410,600073,光明肉业,8.29,1.1,0.09,97128.0,81429218.0,4.63,8.58,8.2,8.26,8.2,2.64,1.04,11.73,1.54,7773777323.0,7773777323.0,0.0,0.0,29.73,19.45
1411,002661,克明食品,10.08,1.1,0.11,23573.0,23668749.2,1.6,10.1,9.94,9.95,9.97,1.48,0.75,9.79,1.47,3358028439.0,3172837641.0,0.0,0.1,2.86,2.96
1412,601928,凤凰传媒,11.9,1.1,0.13,43650.0,51264228.0,3.06,11.9,11.54,11.71,11.77,1.9,0.17,14.94,1.5,30284310000.0,30284310000.0,0.08,0.59,13.12,3.12
1413,300157,新锦动力,3.68,1.1,0.04,129067.0,47434362.0,2.75,3.7,3.6,3.6,3.64,1.43,1.83,9.95,-11.56,2669796786.0,2591553914.0,0.0,0.0,16.46,26.9
1414,300171,东富龙,11.93,1.1,0.13,21586.0,25769914.03,2.63,12.01,11.7,11.7,11.8,2.05,0.38,113.45,1.18,9136328517.0,6712502245.0,-0.08,-0.17,-11.37,-9.62
1415,600857,宁波中百,10.09,1.1,0.11,20368.0,20482590.0,2.2,10.13,9.91,9.95,9.98,1.58,0.91,114.55,2.72,2263387983.0,2263387983.0,0.1,0.1,16.51,8.49
1416,688031,星环科技-U,45.88,1.1,0.5,8531.0,39375916.0,4.58,46.88,44.8,45.0,45.38,1.44,0.91,-16.62,5.41,5557422194.0,4311166687.0,0.04,0.11,-28.98,-0.54
1417,300988,津荣天宇,20.31,1.1,0.22,14439.0,29220127.31,2.14,20.38,19.95,20.36,20.09,1.27,1.35,24.96,2.32,2849439321.0,2164865180.0,0.35,0.2,-2.12,12.58
1418,000920,沃顿科技,10.12,1.1,0.11,30822.0,31056889.99,1.3,10.12,9.99,10.01,10.01,1.83,0.73,26.9,2.52,4782925714.0,4270412300.0,0.2,0.3,17.27,13.45
1419,688233,神工股份,26.54,1.1,0.29,12141.0,32258362.0,2.02,26.75,26.22,26.38,26.25,1.5,0.71,39.63,2.5,4519914233.0,4519914233.0,0.08,0.0,6.03,13.18
1420,000505,京粮控股,6.48,1.09,0.07,45302.0,29172750.0,2.18,6.49,6.35,6.35,6.41,1.95,0.73,91.43,1.49,4710637626.0,4033899559.0,-0.15,0.0,7.46,5.19
1421,301392,汇成真空,102.02,1.09,1.1,4627.0,47422950.0,3.48,103.5,99.99,101.0,100.92,1.26,2.06,306.48,14.06,10202000000.0,2295450000.0,-0.08,-0.18,17.06,65.72
1422,000663,永安林业,6.47,1.09,0.07,50366.0,32411015.0,3.13,6.51,6.31,6.36,6.4,0.88,1.64,-28.78,2.19,2178345021.0,1981768738.0,0.0,-0.15,11.36,19.81
1423,300892,品渥食品,33.34,1.09,0.36,19283.0,63831919.0,3.82,33.57,32.31,32.5,32.98,0.88,2.99,141.17,3.19,3334000000.0,2152513750.0,0.0,0.0,16.98,4.19
1424,688375,国博电子,57.73,1.09,0.62,14658.0,85072341.0,3.89,58.88,56.66,56.99,57.11,2.37,0.55,149.52,5.51,34407940177.0,15325718535.0,0.03,0.14,6.61,16.96
1425,300769,德方纳米,27.9,1.09,0.3,17313.0,48083010.2,2.14,27.95,27.36,27.48,27.6,1.36,0.69,-11.69,1.45,7817246037.0,7023913108.0,0.0,0.11,-24.9,-24.35
1426,301292,海科新源,14.87,1.09,0.16,8094.0,11966445.0,2.18,14.89,14.57,14.62,14.71,1.54,0.95,-74.95,1.17,3312973219.0,1265733746.0,0.07,0.0,0.61,13.69
1427,002807,江阴银行,4.62,1.09,0.05,226515.0,103708610.32,1.97,4.62,4.53,4.56,4.57,2.4,0.92,7.95,0.62,11371634685.0,11355728025.0,0.22,0.22,17.26,11.33
1428,000910,大亚圣象,7.41,1.09,0.08,8828.0,6521374.0,1.23,7.42,7.33,7.33,7.33,1.13,0.16,-14.59,0.62,4056215475.0,4054136970.0,0.0,0.0,2.77,-3.52
1429,688026,洁特生物,15.85,1.08,0.17,10984.0,17386762.0,3.83,15.97,15.37,15.37,15.68,1.86,0.78,33.79,2.07,2224757037.0,2223336180.0,0.13,0.19,8.27,23.54
1430,603309,维力医疗,12.2,1.08,0.13,16521.0,20105391.0,1.57,12.22,12.03,12.08,12.07,1.85,0.57,15.16,1.99,3572989820.0,3560831300.0,0.0,0.16,9.03,6.27
1431,688022,瀚川智能,13.09,1.08,0.14,13030.0,17084923.0,2.86,13.25,12.88,12.88,12.95,1.56,0.74,53.3,3.46,2302247261.0,2302247261.0,0.15,0.15,-3.75,19.43
1432,838275,驱动力,11.24,1.08,0.12,9651.0,10645523.84,5.58,11.28,10.66,10.99,11.12,1.2,1.29,440.25,7.79,1791404224.0,842729611.0,-0.09,-0.09,28.6,74.81
1433,603630,拉芳家化,25.21,1.08,0.27,50526.0,127401187.0,3.45,25.56,24.7,25.05,24.94,1.24,2.24,108.77,2.94,5677407462.0,5677407462.0,0.16,0.2,77.79,82.95
1434,002636,金安国纪,8.39,1.08,0.09,20257.0,16943896.0,1.93,8.42,8.26,8.26,8.3,1.35,0.28,65.36,1.83,6107920000.0,6077006349.0,0.0,0.0,-9.78,9.53
1435,688203,海正生材,10.33,1.08,0.11,4075.0,4191646.0,2.05,10.36,10.15,10.2,10.22,1.38,0.35,2242.24,1.42,2093664442.0,1216129279.0,-0.1,-0.1,0.88,6.06
1436,600439,瑞贝卡,3.73,1.08,0.04,217970.0,80820700.0,2.71,3.75,3.65,3.69,3.69,0.64,1.93,165.96,1.6,4222305691.0,4222305691.0,0.0,0.0,-4.11,10.68
1437,300830,金现代,8.44,1.08,0.09,30272.0,25576489.0,2.63,8.5,8.28,8.28,8.35,1.41,0.96,-111.49,3.07,3630280987.0,2663428558.0,0.0,0.0,-8.06,3.69
1438,600132,重庆啤酒,58.42,1.07,0.62,21996.0,128852743.0,2.77,59.2,57.6,57.75,57.8,1.63,0.45,14.95,17.06,28273597387.0,28273597387.0,-0.15,-0.24,5.36,-7.3
1439,002492,恒基达鑫,5.66,1.07,0.06,27278.0,15365118.0,1.61,5.67,5.58,5.6,5.6,1.12,0.69,27.56,1.35,2292300000.0,2251744544.0,0.0,-0.18,13.2,18.16
1440,000430,ST张家界,7.57,1.07,0.08,31171.0,23563051.99,2.8,7.63,7.42,7.42,7.49,1.37,0.94,-24.52,11.85,3064469883.0,2511262716.0,0.13,0.0,11.32,22.1
1441,300271,华宇软件,7.53,1.07,0.08,59426.0,44986816.0,3.22,7.63,7.39,7.39,7.45,1.87,0.75,-33.66,1.63,6113310868.0,6003236055.0,0.13,0.13,-14.04,7.26
1442,688517,金冠电气,14.11,1.07,0.15,5789.0,8140370.0,1.72,14.13,13.89,13.9,13.96,1.75,0.42,25.24,2.54,1927612026.0,1927612026.0,0.0,0.07,-0.77,4.06
1443,301157,华塑科技,43.27,1.07,0.46,2885.0,12497670.0,2.69,43.6,42.45,42.53,42.81,1.41,1.4,83.73,2.4,2596200000.0,893960580.0,-0.18,-0.07,-29.36,-3.42
1444,002560,通达股份,7.53,1.07,0.08,220677.0,165756614.02,4.43,7.65,7.32,7.35,7.45,1.18,4.87,61.98,1.55,3958811432.0,3410608095.0,-0.13,-0.26,14.61,10.41
1445,002544,普天科技,22.69,1.07,0.24,74983.0,170296778.0,3.21,23.07,22.35,22.5,22.45,2.64,1.1,-235.42,4.16,15441313964.0,15399808622.0,0.18,0.35,4.9,5.88
1446,002577,雷柏科技,19.81,1.07,0.21,15132.0,30075195.0,2.3,19.98,19.53,19.53,19.6,1.78,0.54,174.82,4.69,5581602208.0,5581305058.0,0.05,-0.05,-21.58,4.65
1447,001326,联域股份,34.05,1.07,0.36,4460.0,15075759.0,2.79,34.3,33.36,33.36,33.69,1.74,1.85,52.44,2.05,2492460000.0,820718318.0,0.56,0.68,1.98,1.64
1448,002312,川发龙蟒,11.33,1.07,0.12,171476.0,193814460.97,3.57,11.5,11.1,11.14,11.21,1.04,0.98,51.83,2.24,21406206553.0,19926330196.0,0.0,0.09,-15.76,-21.7
1449,301355,南王科技,11.41,1.06,0.12,14372.0,16325087.0,2.04,11.42,11.19,11.24,11.29,1.03,1.43,77.67,1.46,2226067358.0,1143914433.0,0.18,0.18,-5.15,-13.69
1450,002489,浙江永强,3.83,1.06,0.04,201174.0,76839570.0,2.9,3.86,3.75,3.77,3.79,1.21,1.05,5.59,1.9,8307332479.0,7326900794.0,0.26,0.0,11.34,18.21
1451,301223,中荣股份,16.28,1.06,0.17,5574.0,9031879.65,2.23,16.28,15.92,15.92,16.11,2.04,0.5,19.97,1.09,3144116677.0,1823605177.0,0.12,0.12,-0.67,1.12
1452,300301,*ST长方,1.91,1.06,0.02,48484.0,9218131.0,2.65,1.92,1.87,1.87,1.89,1.91,0.61,-16.54,126.93,1585049349.0,1508664533.0,0.0,0.53,9.14,9.77
1453,688503,聚和材料,31.43,1.06,0.33,14129.0,44368280.0,1.93,31.6,31.0,31.25,31.1,1.75,0.78,21.21,1.6,7607117399.0,5678295638.0,0.06,-0.06,-31.0,-29.04
1454,002991,甘源食品,64.68,1.06,0.68,4096.0,26268551.25,2.53,64.74,63.12,63.5,64.0,1.35,0.82,28.57,3.41,6029199949.0,3213660145.0,0.02,0.2,-7.72,-30.84
1455,688616,西力科技,11.39,1.06,0.12,9961.0,11293647.0,2.4,11.43,11.16,11.22,11.27,2.5,0.56,24.36,2.4,2043118438.0,2043118438.0,0.0,0.0,1.88,9.62
1456,002107,沃华医药,5.72,1.06,0.06,57609.0,32910968.0,2.47,5.78,5.64,5.64,5.66,2.89,1.01,36.11,4.58,3301638912.0,3258207238.0,0.18,0.0,23.54,19.67
1457,300953,震裕科技,97.89,1.05,1.02,31980.0,313670058.22,3.29,99.27,96.08,96.87,96.87,2.53,2.56,58.27,4.39,16981735088.0,12212129317.0,0.41,0.53,-4.78,96.17
1458,688156,路德环境,14.37,1.05,0.15,6071.0,8739427.0,2.67,14.57,14.19,14.22,14.22,1.52,0.6,288.43,1.73,1447262436.0,1447262436.0,0.07,0.14,3.53,6.21
1459,600458,时代新材,11.56,1.05,0.12,33917.0,39248493.0,2.1,11.66,11.42,11.44,11.44,2.01,0.42,15.72,1.56,9530620637.0,9353148280.0,-0.09,-0.09,-13.54,-9.76
1460,002880,卫光生物,28.83,1.05,0.3,7653.0,22026175.0,1.68,28.97,28.49,28.58,28.53,1.97,0.34,37.35,2.9,6538644000.0,6515954790.0,0.03,0.0,8.79,6.74
1461,688099,晶晨股份,67.55,1.05,0.7,20207.0,136495636.0,2.56,67.95,66.24,66.24,66.85,1.98,0.48,37.69,4.25,28366652482.0,28366652482.0,0.15,0.01,-23.84,-1.65
1462,688678,XD福立旺,18.34,1.05,0.19,21981.0,40321232.0,1.6,18.46,18.17,18.18,18.15,0.75,0.85,84.35,2.65,4754990452.0,4754990452.0,0.0,0.22,-18.05,24.34
1463,301248,杰创智能,23.95,1.05,0.25,60378.0,145331531.5,4.05,24.4,23.44,23.6,23.7,2.27,5.91,67.5,2.46,3681234750.0,2446393706.0,-0.04,0.25,8.91,50.82
1464,301234,五洲医疗,28.93,1.05,0.3,3415.0,9885699.0,2.34,29.15,28.48,28.51,28.63,1.65,1.85,87.29,2.63,1967240000.0,532662053.0,0.14,0.14,6.13,16.42
1465,002194,武汉凡谷,15.52,1.04,0.16,560993.0,881397959.52,8.14,16.15,14.9,15.11,15.36,1.73,10.98,346.01,4.25,10604595709.0,7929090012.0,-1.52,-1.34,28.48,39.19
1466,002096,易普力,11.7,1.04,0.12,43267.0,50628483.76,1.99,11.8,11.57,11.6,11.58,2.39,0.62,21.97,1.9,14513157009.0,8201042027.0,0.09,0.17,-0.51,-1.52
1467,300696,爱乐达,20.31,1.04,0.21,65036.0,133194906.46,3.08,20.72,20.1,20.6,20.1,1.79,3.86,471.37,3.24,5953937085.0,3426406166.0,0.05,0.15,31.63,30.78
1468,688021,奥福科技,13.57,1.04,0.14,7392.0,10055021.0,3.95,13.77,13.24,13.43,13.43,2.28,0.97,-79.28,1.21,1036934140.0,1036934140.0,0.07,-0.15,19.14,29.98
1469,601801,皖新传媒,6.78,1.04,0.07,50546.0,34252310.0,1.94,6.81,6.68,6.71,6.71,2.09,0.26,8.6,1.12,13274773787.0,13274773787.0,0.15,0.0,0.74,-7.63
1470,605567,春雪食品,9.73,1.04,0.1,19894.0,19274951.0,2.39,9.75,9.52,9.54,9.63,1.89,0.99,43.56,1.79,1946000000.0,1946000000.0,-0.21,-0.1,10.95,8.11
1471,600353,旭光电子,10.64,1.04,0.11,234570.0,248301573.0,3.61,10.75,10.37,10.58,10.53,0.81,2.83,73.25,4.91,8830947183.0,8818550732.0,-0.09,-0.28,27.12,48.6
1472,688129,东来技术,23.26,1.04,0.24,3369.0,7868051.0,3.65,23.67,22.83,23.02,23.02,1.55,0.28,32.95,3.17,2802336888.0,2802336888.0,0.09,0.09,20.77,37.8
1473,688629,华丰科技,49.58,1.04,0.51,29014.0,143151094.0,2.32,49.8,48.66,48.66,49.07,1.56,1.63,179.62,15.31,22856024561.0,8841383298.0,0.08,0.36,-15.85,48.04
1474,603516,淳中科技,33.93,1.04,0.35,20612.0,70327377.0,1.79,34.44,33.84,33.98,33.58,1.21,1.02,-117.95,4.78,6848491561.0,6848491561.0,-0.03,0.15,-30.59,-38.62
1475,873167,新赣江,26.12,1.04,0.27,9019.0,23411463.85,3.79,26.4,25.42,25.6,25.85,0.98,2.16,86.94,3.92,1850895850.0,1091342366.0,0.15,0.46,-11.22,86.97
1476,430510,丰光精密,23.45,1.03,0.24,7461.0,17456743.23,2.15,23.65,23.15,23.37,23.21,1.06,0.79,-455.99,10.86,4319816635.0,2225570979.0,0.04,0.04,4.5,42.04
1477,688630,芯碁微装,74.9,1.03,0.76,9965.0,74559692.0,2.85,75.61,73.5,73.52,74.14,1.26,0.76,47.56,4.67,9867379628.0,9867379628.0,0.13,0.05,15.11,29.76
1478,001201,东瑞股份,14.75,1.03,0.15,17569.0,25756064.36,2.26,14.78,14.45,14.46,14.6,3.23,1.07,-171.04,1.12,3802314015.0,2426757940.0,-0.07,0.14,3.07,-6.76
1479,000893,亚钾国际,29.3,1.03,0.3,37404.0,108958255.5,2.9,29.49,28.65,29.14,29.0,2.35,0.46,17.61,2.24,27074699779.0,23783398168.0,-0.07,-0.03,18.38,45.34
1480,301001,凯淳股份,30.42,1.03,0.31,7492.0,22775992.0,2.59,30.59,29.81,29.81,30.11,0.76,1.49,387.08,3.07,2433600000.0,1530126000.0,-0.16,-0.2,-9.09,-13.09
1481,002072,凯瑞德,4.9,1.03,0.05,30584.0,15041540.0,2.68,4.97,4.84,4.85,4.85,2.02,0.97,-176.4,36.86,1801632000.0,1540368165.0,-0.41,-0.61,1.45,16.39
1482,301568,思泰克,33.46,1.03,0.34,8794.0,29414604.0,2.6,33.65,32.79,32.79,33.12,2.17,1.85,47.11,3.59,3455026064.0,1594168909.0,-0.06,-0.06,-18.96,0.06
1483,688689,银河微电,21.67,1.03,0.22,3733.0,8100914.0,3.12,21.97,21.3,21.5,21.45,1.6,0.29,114.48,2.34,2793331629.0,2793331629.0,0.05,-0.09,-12.76,2.27
1484,002513,蓝丰生化,4.92,1.03,0.05,36870.0,18134039.0,2.67,4.96,4.83,4.91,4.87,1.53,1.4,-20.83,147.32,1846378968.0,1298172356.0,0.2,0.0,9.09,9.82
