序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1068,002337,赛象科技,5.58,0.0,0.0,307.0,171306.0,0.0,5.58,5.58,5.58,5.58,0.45,0.01,129.26,2.57,3284475885.0,3281020649.0,0.0,0.0,0.0,12.27
1069,002989,中天精装,36.9,0.0,0.0,1235.0,4557150.0,0.0,36.9,36.9,36.9,36.9,3.84,0.07,479.72,4.84,7289784223.0,6749042398.0,-0.16,-0.24,24.24,67.12
1070,600369,西南证券,4.15,0.0,0.0,1317.0,546555.0,0.0,4.15,4.15,4.15,4.15,1.51,0.0,28.08,1.06,27577202865.0,26207702865.0,0.24,0.24,-5.68,-11.13
1071,600359,新农开发,6.87,0.0,0.0,972.0,667764.0,0.0,6.87,6.87,6.87,6.87,2.55,0.03,21.68,3.72,2620993073.0,2620993073.0,0.0,0.0,6.51,7.51
1072,600328,中盐化工,7.08,0.0,0.0,90.0,63720.0,0.0,7.08,7.08,7.08,7.08,0.37,0.0,150.24,0.87,10381471494.0,10342296310.0,0.0,0.0,-4.19,-8.65
1073,600333,长春燃气,4.67,0.0,0.0,211.0,98537.0,0.0,4.67,4.67,4.67,4.67,0.68,0.0,-555.95,1.47,2844173294.0,2844173294.0,-0.43,-0.43,1.74,-16.16
1074,600271,航天信息,8.75,0.0,0.0,1308.0,1144500.0,0.0,8.75,8.75,8.75,8.75,2.96,0.01,-12.87,1.18,16212740583.0,16212740583.0,0.34,0.34,-10.07,-3.95
1076,601686,友发集团,5.77,0.0,0.0,367.0,211759.0,0.0,5.77,5.77,5.77,5.77,2.65,0.0,15.59,1.28,8272489390.0,8272489390.0,0.0,-0.35,1.76,8.66
1077,300849,锦盛新材,14.84,0.0,0.0,162.0,240408.0,0.0,14.84,14.84,14.84,14.84,1.13,0.01,-145.06,3.74,2226000000.0,1802585461.0,0.0,0.0,4.8,5.62
1078,600642,申能股份,8.98,0.0,0.0,717.0,643866.0,0.0,8.98,8.98,8.98,8.98,1.13,0.0,10.87,1.2,43948970190.0,43813783744.0,0.0,0.0,1.81,-5.37
1079,300838,浙江力诺,14.07,0.0,0.0,256.0,360192.0,0.0,14.07,14.07,14.07,14.07,3.17,0.03,76.65,1.94,1941350460.0,1431691091.0,1.59,1.88,-8.64,11.14
1080,300855,图南股份,22.5,0.0,0.0,167.0,375750.0,0.0,22.5,22.5,22.5,22.5,1.2,0.01,53.37,4.62,8899458750.0,6591513105.0,0.0,0.0,1.03,2.65
1081,000917,电广传媒,7.06,0.0,0.0,677.0,477962.0,0.0,7.06,7.06,7.06,7.06,0.96,0.0,829.8,0.97,10007947746.0,10007263103.0,0.0,0.0,-5.49,-0.14
1082,000920,沃顿科技,10.01,0.0,0.0,641.0,641641.0,0.0,10.01,10.01,10.01,10.01,2.52,0.02,26.61,2.49,4730937391.0,4223994775.0,-0.2,-0.2,15.99,12.22
1085,002004,华邦健康,4.14,0.0,0.0,1658.0,686412.0,0.0,4.14,4.14,4.14,4.14,2.02,0.01,11.12,0.86,8196865451.0,7792428077.0,0.0,0.0,7.25,-8.41
1086,001391,国货航,7.09,0.0,0.0,7519.0,5330971.0,0.0,7.09,7.09,7.09,7.09,5.05,0.09,37.39,3.38,86560967885.0,5948112549.0,0.0,0.0,3.5,-23.02
1088,001376,百通能源,11.86,0.0,0.0,557.0,660602.0,0.0,11.86,11.86,11.86,11.86,3.06,0.03,26.98,4.99,5466274000.0,2506216240.0,-0.08,-0.08,-11.09,-18.32
1089,688665,四方光电,41.88,0.0,0.0,9.0,37692.0,0.0,41.88,41.88,41.88,41.88,0.11,0.0,32.0,3.94,4192188000.0,4192188000.0,0.0,0.0,4.1,28.51
1090,600338,西藏珠峰,9.75,0.0,0.0,347.0,338325.0,0.0,9.75,9.75,9.75,9.75,0.95,0.0,17.69,2.33,8913549138.0,8913549138.0,0.41,0.0,-3.47,-8.62
1091,600033,福建高速,3.67,0.0,0.0,618.0,226806.0,0.0,3.67,3.67,3.67,3.67,0.66,0.0,10.22,0.84,10071948000.0,10071948000.0,0.0,0.0,-2.39,-5.41
1093,600819,耀皮玻璃,5.75,0.0,0.0,222.0,127650.0,0.0,5.75,5.75,5.75,5.75,0.4,0.0,31.5,1.54,5375767397.0,4297642385.0,-0.17,0.0,6.88,7.08
1094,600301,华锡有色,18.5,0.0,0.0,617.0,1141450.0,0.0,18.5,18.5,18.5,18.5,3.35,0.02,19.07,2.82,11702498362.0,5093710099.0,0.0,0.0,-9.14,8.76
1096,600018,上港集团,5.84,0.0,0.0,1136.0,663424.0,0.0,5.84,5.84,5.84,5.84,1.27,0.0,8.7,0.99,135963173130.0,135573134083.0,0.17,0.0,5.42,-4.58
1098,002468,申通快递,11.45,0.0,0.0,3761.0,4306345.0,0.0,11.45,11.45,11.45,11.45,2.48,0.03,18.56,1.8,17527684801.0,17083922773.0,0.79,0.7,-4.82,13.03
1099,603177,德创环保,8.45,0.0,0.0,299.0,252655.0,0.0,8.45,8.45,8.45,8.45,2.51,0.01,39.76,4.49,1742001300.0,1725422400.0,0.0,0.0,2.67,14.81
1100,002481,双塔食品,5.11,0.0,0.0,1200.0,613200.0,0.0,5.11,5.11,5.11,5.11,2.41,0.01,176.4,2.4,6304189115.0,5713759786.0,-0.58,-0.58,0.79,-5.55
1101,002349,精华制药,7.51,0.0,0.0,1148.0,862148.0,0.0,7.51,7.51,7.51,7.51,2.17,0.01,25.04,2.36,6230858559.0,6114498619.0,-0.79,-1.05,3.87,-1.83
1102,688695,中创股份,28.17,0.0,0.0,81.0,228177.0,0.0,28.17,28.17,28.17,28.17,3.15,0.02,-343.5,3.0,2395897318.0,1444253195.0,0.57,0.57,-16.53,-7.37
1104,688697,纽威数控,19.0,0.0,0.0,59.0,112879.0,0.0,19.0,19.0,19.0,19.0,0.73,0.0,25.29,3.45,6206667300.0,6206667300.0,-0.31,-0.52,-1.61,14.18
1105,603255,鼎际得,24.72,0.0,0.0,8.0,19776.0,0.0,24.72,24.72,24.72,24.72,0.14,0.0,-246.82,2.11,3327600408.0,1499892131.0,0.0,0.0,-16.0,-26.6
1106,002458,益生股份,8.27,0.0,0.0,954.0,788958.0,0.0,8.27,8.27,8.27,8.27,3.05,0.01,-173.72,2.12,9150034807.0,6193140717.0,-0.12,-0.12,-5.49,-12.11
1107,002323,雅博股份,1.56,0.0,0.0,1469.0,229164.0,0.0,1.56,1.56,1.56,1.56,0.71,0.01,-42.93,8.47,3308534022.0,3307836666.0,0.0,0.0,-9.83,-3.7
1108,000697,ST炼石,7.06,0.0,0.0,890.0,628340.0,0.0,7.06,7.06,7.06,7.06,3.85,0.02,-28.6,67.43,6164092185.0,4171728789.0,0.28,0.14,-10.06,-20.05
1109,000679,大连友谊,6.24,0.0,0.0,124.0,77376.0,0.0,6.24,6.24,6.24,6.24,0.47,0.0,-42.84,9.21,2223936000.0,2223936000.0,-0.16,0.0,-7.56,-4.59
1110,600365,ST通葡,3.37,0.0,0.0,5525.0,1861925.0,0.0,3.37,3.37,3.37,3.37,22.05,0.13,-339.21,5.0,1440338000.0,1411086400.0,-1.75,-2.03,24.81,13.85
1111,000721,西安饮食,8.65,0.0,0.0,369.0,319185.0,0.0,8.65,8.65,8.65,8.65,1.1,0.01,-42.46,18.17,4964358764.0,4431916664.0,-0.12,0.0,-7.98,-13.15
1112,000736,*ST中地,4.6,0.0,0.0,2911.0,1339060.0,0.0,4.6,4.6,4.6,4.6,4.53,0.04,-1.74,-0.84,3436652645.0,3317823807.0,-0.43,-0.43,-31.75,-46.51
1113,003816,中国广核,3.67,0.0,0.0,12752.0,4679984.0,0.0,3.67,3.67,3.67,3.67,2.27,0.0,15.31,1.51,185329902737.0,144359398987.0,0.0,0.0,1.38,-11.14
1114,301501,恒鑫生活,86.35,0.0,0.0,433.0,3738955.0,0.0,86.35,86.35,86.35,86.35,1.58,0.18,26.9,4.46,8807700000.0,2088321386.0,-0.76,-0.75,116.31,116.31
1115,301600,慧翰股份,98.6,0.0,0.0,114.0,1124040.0,0.0,98.6,98.6,98.6,98.6,1.91,0.04,59.51,8.85,10306017100.0,2578340700.0,0.0,0.0,-3.12,-24.31
1116,301519,舜禹股份,13.0,0.0,0.0,30.0,39000.0,0.0,13.0,13.0,13.0,13.0,0.4,0.0,-32.28,1.46,2134080000.0,1014162500.0,-0.23,-0.23,-3.35,-3.77
1117,002428,云南锗业,18.1,0.0,0.0,999.0,1808190.0,0.0,18.1,18.1,18.1,18.1,2.29,0.02,289.76,8.05,11821472000.0,11819944813.0,0.5,0.0,-15.54,-4.23
1118,600256,广汇能源,5.93,0.0,0.0,3529.0,2092697.0,0.0,5.93,5.93,5.93,5.93,2.04,0.01,13.88,1.39,38521609939.0,38521609939.0,0.0,0.0,-2.79,-11.89
1119,301458,钧崴电子,29.86,0.0,0.0,73.0,217978.0,0.0,29.86,29.86,29.86,29.86,0.79,0.01,57.85,5.08,7962667662.0,1823999384.0,-0.47,0.0,-16.94,192.75
1120,301538,骏鼎达,54.01,0.0,0.0,176.0,951656.2,0.0,54.01,54.01,54.01,54.01,1.63,0.06,22.49,3.3,4234384000.0,1686174431.0,0.0,0.0,5.53,-1.12
1122,002418,康盛股份,3.47,0.0,0.0,7222.0,2506034.0,0.0,3.47,3.47,3.47,3.47,2.59,0.06,78.59,2.75,3943308000.0,3943296809.0,0.58,-0.29,1.76,42.21
1123,002452,长高电新,6.94,0.0,0.0,247.0,171418.0,0.0,6.94,6.94,6.94,6.94,0.72,0.0,32.18,1.79,4305104670.0,3580379243.0,-0.29,-0.29,-8.56,-5.45
1124,300737,科顺股份,5.09,0.0,0.0,480.0,244320.0,0.0,5.09,5.09,5.09,5.09,0.98,0.01,34.87,1.24,5649738947.0,4514403824.0,0.0,0.0,5.38,0.39
1125,688072,拓荆科技,147.41,0.0,0.0,179.0,2631416.0,0.0,147.41,147.41,147.41,147.41,2.4,0.01,-70.15,7.96,41234869284.0,41234869284.0,-0.4,-0.19,-15.78,-4.07
1126,600157,永泰能源,1.35,0.0,0.0,40388.0,5452367.0,0.0,1.35,1.35,1.35,1.35,4.52,0.02,146.83,0.63,29993981596.0,29993981596.0,0.0,0.0,-9.4,-21.05
1128,002404,嘉欣丝绸,6.18,0.0,0.0,356.0,220008.0,0.0,6.18,6.18,6.18,6.18,0.75,0.01,17.48,1.85,3461118523.0,2816764253.0,0.0,0.0,4.22,4.92
1129,002397,梦洁股份,3.56,0.0,0.0,1019.0,362764.0,0.0,3.56,3.56,3.56,3.56,1.55,0.02,66.31,2.23,2662101937.0,2180989454.0,-0.84,-1.11,-4.81,21.09
1130,000820,*ST节能,2.8,0.0,0.0,901.0,252280.0,0.0,2.8,2.8,2.8,2.8,0.81,0.03,-246.89,11.55,1810354501.0,831507256.0,0.0,0.0,-3.78,-19.77
1134,002981,朝阳科技,22.77,0.0,0.0,333.0,758241.0,0.0,22.77,22.77,22.77,22.77,1.53,0.03,36.38,2.92,3079713429.0,2719337193.0,0.09,0.04,-1.94,-2.36
1135,300726,宏达电子,34.04,0.0,0.0,159.0,541236.0,0.0,34.04,34.04,34.04,34.04,1.04,0.01,63.71,2.81,14019028324.0,7260167719.0,-0.03,0.03,5.81,9.45
1136,002947,恒铭达,30.88,0.0,0.0,185.0,571280.0,0.0,30.88,30.88,30.88,30.88,1.2,0.01,18.28,2.54,7911744296.0,5941485206.0,1.11,1.11,-13.28,-5.68
1137,601992,金隅集团,1.54,0.0,0.0,1459.0,224686.0,0.0,1.54,1.54,1.54,1.54,1.6,0.0,-3.33,0.39,16443767546.0,12834603727.0,0.65,0.0,-8.88,-13.48
1138,000878,云南铜业,11.53,0.0,0.0,3696.0,4261488.0,0.0,11.53,11.53,11.53,11.53,2.49,0.02,10.32,1.59,23101834414.0,23101380778.0,0.0,0.0,-6.87,-3.51
1139,688356,键凯科技,75.25,0.0,0.0,288.0,2166899.0,0.0,75.25,75.25,75.25,75.25,2.71,0.05,96.04,3.57,4563965175.0,4563965175.0,1.72,-0.01,20.75,32.16
1142,600020,中原高速,5.03,0.0,0.0,573.0,288219.0,0.0,5.03,5.03,5.03,5.03,1.06,0.0,7.94,0.96,11304280315.0,11304280315.0,-0.2,-0.2,27.02,19.19
1143,002936,郑州银行,1.98,0.0,0.0,13314.0,2636172.0,0.0,1.98,1.98,1.98,1.98,2.87,0.02,4.43,0.4,18002340889.0,13267417169.0,0.0,0.0,2.06,-5.71
1144,000517,荣安地产,1.84,0.0,0.0,1130.0,207920.0,0.0,1.84,1.84,1.84,1.84,1.49,0.0,75.81,1.0,5858417372.0,4585255005.0,0.0,0.0,-6.12,-17.49
1146,002390,信邦制药,3.53,0.0,0.0,1198.0,422894.0,0.0,3.53,3.53,3.53,3.53,1.75,0.01,41.59,1.03,6861797094.0,6538636918.0,-0.28,-0.56,-11.31,-21.9
1147,603081,大丰实业,10.49,0.0,0.0,263.0,275887.0,0.0,10.49,10.49,10.49,10.49,0.94,0.01,34.96,1.44,4579152159.0,4546291185.0,0.0,0.0,-32.5,-7.17
1148,300592,华凯易佰,10.88,0.0,0.0,138.0,150144.0,0.0,10.88,10.88,10.88,10.88,0.61,0.0,-72.96,1.87,4404723055.0,3859362892.0,-0.82,-1.09,-12.68,-23.81
1149,600061,国投资本,6.97,0.0,0.0,1206.0,840582.0,0.0,6.97,6.97,6.97,6.97,2.23,0.0,16.39,0.85,44566049710.0,44566049710.0,0.0,0.0,-3.19,-7.31
1150,601838,成都银行,19.39,0.0,0.0,690.0,1337910.0,0.0,19.39,19.39,19.39,19.39,0.92,0.0,6.82,0.99,82183261553.0,82040218459.0,0.21,0.05,20.36,13.33
1151,001216,华瓷股份,12.91,0.0,0.0,204.0,263364.0,0.0,12.91,12.91,12.91,12.91,1.6,0.01,16.15,1.83,3251599097.0,3251599097.0,0.0,0.0,-3.58,1.25
1152,300767,震安科技,10.32,0.0,0.0,87.0,89784.0,0.0,10.32,10.32,10.32,10.32,0.31,0.0,-99.72,1.75,2851323409.0,2473678138.0,-0.77,-0.77,-8.75,14.41
1153,002439,启明星辰,15.3,0.0,0.0,614.0,939420.0,0.0,15.3,15.3,15.3,15.3,1.21,0.01,2901.17,1.62,18534423137.0,11097746921.0,0.0,-0.39,-17.07,-3.29
1154,600113,浙江东日,14.14,0.0,0.0,141.0,199233.0,0.0,14.14,14.14,14.14,14.14,0.81,0.0,59.04,2.45,5958124572.0,5817636602.0,0.0,0.0,11.43,2.46
1155,002063,远光软件,5.7,0.0,0.0,1722.0,981540.0,0.0,5.7,5.7,5.7,5.7,2.05,0.01,289.16,2.95,10859047200.0,9754804201.0,0.0,0.0,-14.93,-1.04
1156,600114,东睦股份,18.99,0.0,0.0,727.0,1380573.0,0.0,18.99,18.99,18.99,18.99,1.53,0.01,26.2,4.28,11705122228.0,11705122228.0,1.28,1.28,-22.24,19.66
1158,002746,仙坛股份,5.95,0.0,0.0,997.0,593215.0,0.0,5.95,5.95,5.95,5.95,2.83,0.01,26.65,1.11,5120205426.0,4222573551.0,0.0,0.0,2.94,-4.65
1159,001289,龙源电力,16.41,0.0,0.0,884.0,1450644.0,0.0,16.41,16.41,16.41,16.41,6.86,0.0,18.03,1.82,137184583251.0,82738139631.0,-0.06,-0.06,1.8,4.46
1161,300506,ST名家汇,4.15,0.0,0.0,966.0,400890.0,0.0,4.15,4.15,4.15,4.15,1.43,0.02,-43.37,36.17,2886725761.0,2389260618.0,-2.12,-2.35,27.69,28.88
1162,002538,司尔特,5.06,0.0,0.0,339.0,171534.0,0.0,5.06,5.06,5.06,5.06,0.81,0.0,28.51,0.81,4318992161.0,4318964078.0,-0.2,-0.2,-14.53,-9.96
1163,002550,千红制药,7.76,0.0,0.0,44236.0,34327136.0,0.0,7.76,7.76,7.76,7.76,9.81,0.46,15.42,3.93,9931248000.0,7432059141.0,3.33,1.31,39.07,27.63
1164,600493,凤竹纺织,5.71,0.0,0.0,2078.0,1186538.0,0.0,5.71,5.71,5.71,5.71,1.64,0.08,137.49,1.38,1553120000.0,1553120000.0,0.0,0.0,5.16,10.44
1165,002931,锋龙股份,15.19,0.0,0.0,390.0,592410.0,0.0,15.19,15.19,15.19,15.19,2.38,0.02,102.79,3.5,3319103953.0,3047289779.0,0.0,0.0,-11.27,-6.58
1166,000518,*ST四环,2.11,0.0,0.0,3377.0,712547.0,0.0,2.11,2.11,2.11,2.11,6.6,0.03,-34.13,6.11,2172363628.0,2172320312.0,0.96,0.48,-3.65,-16.6
1168,688172,燕东微,18.8,0.0,0.0,32.0,60630.0,0.0,18.8,18.8,18.8,18.8,0.45,0.0,-26.84,1.56,22614409287.0,11002734047.0,0.0,0.0,-16.52,-6.23
1171,001296,长江材料,17.42,0.0,0.0,37.0,64454.0,0.0,17.42,17.42,17.42,17.42,0.67,0.0,19.62,1.51,2605876718.0,1338750325.0,-0.06,0.0,-3.17,1.75
1172,000552,甘肃能化,2.4,0.0,0.0,2190.0,525600.0,0.0,2.4,2.4,2.4,2.4,2.5,0.01,62.89,0.76,12844326245.0,8941867318.0,0.0,0.0,-3.61,-12.73
1173,000538,云南白药,56.48,0.0,0.0,296.0,1671808.0,0.0,56.48,56.48,56.48,56.48,1.23,0.0,13.02,2.61,100775151817.0,100121827438.0,0.0,0.0,4.79,-3.9
1176,001270,*ST铖昌,34.81,0.0,0.0,226.0,786706.0,0.0,34.81,34.81,34.81,34.81,1.69,0.02,60.49,5.15,7214600888.0,3529454232.0,0.46,0.9,9.67,-8.64
1178,688059,华锐精密,70.39,0.0,0.0,8.0,56312.0,0.0,70.39,70.39,70.39,70.39,0.09,0.0,37.49,3.49,4382278114.0,4382278114.0,0.0,0.0,18.1,57.47
1179,600121,郑州煤电,3.72,0.0,0.0,689.0,256308.0,0.0,3.72,3.72,3.72,3.72,0.95,0.01,-18.82,2.48,4532492781.0,4532492781.0,0.0,0.0,-1.06,-14.09
1181,300545,联得装备,28.66,0.0,0.0,247.0,707902.0,0.0,28.66,28.66,28.66,28.66,2.51,0.02,30.14,2.64,5160261746.0,3272594032.0,-1.1,-1.34,-14.47,-8.52
1182,000514,渝 开 发,4.42,0.0,0.0,861.0,380562.0,0.0,4.42,4.42,4.42,4.42,1.37,0.01,5.19,0.98,3729467665.0,3729467665.0,0.45,0.45,4.49,7.54
1183,300572,安车检测,18.87,0.0,0.0,107.0,201909.0,0.0,18.87,18.87,18.87,18.87,0.24,0.01,-267.73,2.42,4321018882.0,3464467106.0,0.0,0.0,10.87,4.43
1184,000962,东方钽业,16.63,0.0,0.0,938.0,1559894.0,0.0,16.63,16.63,16.63,16.63,0.51,0.02,37.16,3.17,8397622197.0,8342598948.0,0.0,0.0,6.33,21.39
1186,600615,丰华股份,11.08,0.0,0.0,178.0,197224.0,0.0,11.08,11.08,11.08,11.08,0.65,0.01,119.28,3.4,2499920679.0,2494655463.0,0.0,0.0,0.82,19.4
1187,600617,国新能源,2.6,0.0,0.0,1076.0,279760.0,0.0,2.6,2.6,2.6,2.6,2.62,0.01,10.76,1.44,5015898618.0,4616410991.0,-0.38,-0.38,5.69,-3.7
1188,002682,龙洲股份,4.96,0.0,0.0,7034.0,3488864.0,0.0,4.96,4.96,4.96,4.96,1.74,0.13,-19.74,2.47,2789348226.0,2789292674.0,0.0,0.0,10.22,17.26
1190,000970,中科三环,10.72,0.0,0.0,928.0,994816.0,0.0,10.72,10.72,10.72,10.72,1.56,0.01,241.52,2.03,13032580287.0,13032580287.0,0.0,-0.09,-16.12,3.57
1192,603159,上海亚虹,14.86,0.0,0.0,196.0,291256.0,0.0,14.86,14.86,14.86,14.86,3.42,0.01,1121.91,4.04,2080400000.0,2080400000.0,0.0,0.0,-0.13,-4.25
1193,600258,首旅酒店,14.64,0.0,0.0,241.0,352824.0,0.0,14.64,14.64,14.64,14.64,1.07,0.0,28.64,1.38,16347069765.0,16347069765.0,0.0,0.0,12.18,-0.2
1194,002868,*ST绿康,24.3,0.0,0.0,534.0,1297620.0,0.0,24.3,24.3,24.3,24.3,4.62,0.03,-32.1,-68.12,3776604839.0,3743120192.0,0.0,0.0,50.37,21.68
1196,600683,京投发展,3.87,0.0,0.0,96.0,37152.0,0.0,3.87,3.87,3.87,3.87,0.32,0.0,-4.82,15.6,2866809300.0,2866809300.0,0.0,0.0,-2.27,1.84
1197,600684,珠江股份,3.7,0.0,0.0,6052.0,2239240.0,0.0,3.7,3.7,3.7,3.7,3.67,0.07,143.8,6.78,3157804675.0,3157804675.0,1.93,1.93,9.14,12.12
1198,300474,景嘉微,66.0,0.0,0.0,343.0,2263800.0,0.0,66.0,66.0,66.0,66.0,0.99,0.01,-157.21,4.93,34492868718.0,26826456294.0,-0.75,-0.78,-27.84,-29.36
1200,688056,莱伯泰科,31.81,0.0,0.0,3.0,9543.0,0.0,31.81,31.81,31.81,31.81,0.13,0.0,42.02,2.58,2145662753.0,2145662753.0,0.0,0.0,0.35,9.09
1201,002623,亚玛顿,14.5,0.0,0.0,136.0,197200.0,0.0,14.5,14.5,14.5,14.5,2.23,0.01,142.91,1.0,2886406250.0,2880223813.0,0.0,0.0,-3.65,-3.01
1202,600784,鲁银投资,6.1,0.0,0.0,197.0,120170.0,0.0,6.1,6.1,6.1,6.1,0.73,0.0,12.99,1.28,4121478890.0,4121478890.0,-0.16,0.33,-1.93,3.57
1203,600770,综艺股份,5.46,0.0,0.0,14440.0,7884240.0,0.0,5.46,5.46,5.46,5.46,2.29,0.11,-273.36,2.16,7098000000.0,7098000000.0,1.87,1.11,21.33,30.31
1204,000544,中原环保,8.31,0.0,0.0,527.0,437937.0,0.0,8.31,8.31,8.31,8.31,2.76,0.01,5.64,0.96,8099628095.0,8099628095.0,-0.72,-0.72,-1.07,-4.81
1205,000545,金浦钛业,2.69,0.0,0.0,15003.0,4035807.0,0.0,2.69,2.69,2.69,2.69,3.07,0.15,-43.14,2.35,2654581028.0,2650734328.0,1.13,1.51,19.03,23.39
1206,300667,必创科技,15.28,0.0,0.0,164.0,250592.0,0.0,15.28,15.28,15.28,15.28,0.33,0.01,-53.2,2.78,3126838676.0,2638066971.0,-0.33,-0.33,-11.01,-5.5
1207,605138,盛泰集团,6.56,0.0,0.0,192.0,125952.0,0.0,6.56,6.56,6.56,6.56,0.41,0.0,44.72,1.5,3644498102.0,3644498102.0,0.0,0.0,11.19,18.84
1209,605368,蓝天燃气,9.95,0.0,0.0,268.0,267058.0,0.0,9.95,9.95,9.95,9.95,1.93,0.0,13.47,2.1,7110616698.0,6662706742.0,0.0,-0.2,-0.3,-9.38
1210,002609,捷顺科技,10.78,0.0,0.0,6563.0,7074914.0,0.0,10.78,10.78,10.78,10.78,9.42,0.14,1100.38,2.98,6956945884.0,4952334059.0,0.56,0.47,28.64,31.62
1211,600063,皖维高新,4.29,0.0,0.0,515.0,220935.0,0.0,4.29,4.29,4.29,4.29,0.72,0.0,19.18,1.08,9028812202.0,8262088229.0,0.23,0.23,11.72,8.88
1212,001227,兰州银行,2.41,0.0,0.0,8047.0,1939327.0,0.0,2.41,2.41,2.41,2.41,3.51,0.02,6.14,0.46,13726630175.0,10152764655.0,0.42,0.42,3.88,0.0
1215,000856,冀东装备,10.15,0.0,0.0,243.0,246645.0,0.0,10.15,10.15,10.15,10.15,0.73,0.01,4790.88,5.49,2304050000.0,2304050000.0,0.1,0.1,-18.73,47.1
1216,600273,嘉化能源,8.12,0.0,0.0,618.0,501816.0,0.0,8.12,8.12,8.12,8.12,1.34,0.0,10.24,1.12,11295287081.0,11295287081.0,0.0,0.0,2.65,4.37
1217,600057,厦门象屿,6.97,0.0,0.0,744.0,518568.0,0.0,6.97,6.97,6.97,6.97,1.67,0.0,9.61,1.15,19560396537.0,15281796101.0,-0.43,-0.71,18.54,7.4
1218,001239,永达股份,15.44,0.0,0.0,76.0,117344.0,0.0,15.44,15.44,15.44,15.44,0.55,0.01,50.75,2.8,3705600000.0,1760160000.0,0.0,0.0,5.25,5.25
1219,600183,生益科技,26.2,0.0,0.0,532.0,1393840.0,0.0,26.2,26.2,26.2,26.2,0.67,0.0,28.23,4.5,63649245886.0,62129078708.0,0.77,0.77,-4.52,11.73
1221,603036,如通股份,15.45,0.0,0.0,13.0,20085.0,0.0,15.45,15.45,15.45,15.45,0.09,0.0,28.82,2.43,3182793086.0,3182793086.0,0.0,0.0,9.73,-7.6
1223,600162,香江控股,1.62,0.0,0.0,1156.0,187272.0,0.0,1.62,1.62,1.62,1.62,1.39,0.0,-58.35,0.9,5294869758.0,5294869758.0,0.0,0.0,-9.5,-15.63
1224,600165,ST宁科,4.65,0.0,0.0,333.0,154845.0,0.0,4.65,4.65,4.65,4.65,0.58,0.0,-12.43,412.69,3184709554.0,3184709554.0,0.0,0.0,34.39,91.36
1225,600675,中华企业,2.85,0.0,0.0,573.0,163305.0,0.0,2.85,2.85,2.85,2.85,0.87,0.0,9.37,1.16,17231485693.0,17231485693.0,0.0,0.0,3.26,1.42
1227,002985,北摩高科,27.13,0.0,0.0,242.0,656546.0,0.0,27.13,27.13,27.13,27.13,1.66,0.01,41.84,3.53,9003188168.0,5373996511.0,0.11,0.04,10.64,15.45
1229,002971,和远气体,21.3,0.0,0.0,40.0,85200.0,0.0,21.3,21.3,21.3,21.3,0.35,0.0,44.64,2.89,4499305500.0,3411165137.0,0.0,-0.28,15.26,14.82
1230,002956,西麦食品,21.58,0.0,0.0,56.0,120848.0,0.0,21.58,21.58,21.58,21.58,0.21,0.0,22.09,3.07,4817667778.0,4817180416.0,0.0,0.0,35.04,29.45
1231,002861,瀛通通讯,14.65,0.0,0.0,1712.0,2508080.0,0.0,14.65,14.65,14.65,14.65,1.87,0.11,-39.11,2.43,2729060043.0,2199966328.0,0.27,0.27,0.96,4.72
1232,601801,皖新传媒,6.71,0.0,0.0,497.0,333487.0,0.0,6.71,6.71,6.71,6.71,1.36,0.0,8.51,1.11,13137718600.0,13137718600.0,-0.3,0.0,-0.3,-8.58
1233,600276,恒瑞医药,54.74,0.0,0.0,2959.0,16199044.0,0.0,54.74,54.74,54.74,54.74,1.71,0.0,48.22,7.91,361476798331.0,349186584479.0,0.0,-0.07,19.89,19.78
1235,000959,首钢股份,3.55,0.0,0.0,1032.0,366360.0,0.0,3.55,3.55,3.55,3.55,1.13,0.0,21.04,0.55,27597632621.0,23100785947.0,0.0,0.0,1.43,16.39
1238,002729,好利科技,12.62,0.0,0.0,90.0,113580.0,0.0,12.62,12.62,12.62,12.62,0.72,0.01,33.31,4.34,2309080390.0,2214352033.0,-0.55,0.0,-13.92,0.72
1240,000428,华天酒店,3.18,0.0,0.0,272.0,86496.0,0.0,3.18,3.18,3.18,3.18,0.5,0.0,-12.78,2.18,3240184680.0,3240184680.0,0.0,0.32,3.25,-0.63
1241,600111,北方稀土,23.27,0.0,0.0,2785.0,6479532.0,0.0,23.27,23.27,23.27,23.27,2.98,0.01,48.84,3.68,84122582143.0,84122582143.0,0.04,0.04,0.78,9.66
1242,600452,涪陵电力,9.66,0.0,0.0,4566.0,4410756.0,0.0,9.66,9.66,9.66,9.66,3.82,0.03,41.3,2.75,14842992378.0,14842992378.0,-1.63,-2.42,-2.52,-8.78
1243,300960,通业科技,22.16,0.0,0.0,55.0,121880.0,0.0,22.16,22.16,22.16,22.16,0.21,0.0,-287.64,5.58,3185060190.0,2884437630.0,-0.09,-0.27,37.98,25.34
1244,300951,博硕科技,28.13,0.0,0.0,12.0,33756.0,0.0,28.13,28.13,28.13,28.13,0.32,0.0,22.81,2.1,4767311271.0,4250556420.0,0.0,0.0,-13.58,-3.89
