序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1521,600637,东方明珠,7.42,1.37,0.1,208175.0,154678510.0,3.01,7.5,7.28,7.3,7.32,2.07,0.62,51.62,0.82,24945296642.0,24945296642.0,0.13,0.0,-4.13,-4.38
1522,603968,醋化股份,11.06,1.37,0.15,21882.0,24077757.0,2.75,11.08,10.78,10.78,10.91,0.67,1.07,-85.35,1.26,2293633860.0,2261548800.0,0.09,0.0,9.07,19.31
1523,301022,海泰科,27.41,1.37,0.37,19115.0,52315321.7,3.74,27.96,26.95,26.95,27.04,0.77,3.66,41.73,2.39,2323287169.0,1431169267.0,-0.04,-0.04,-7.8,35.02
1524,301027,华蓝集团,16.29,1.37,0.22,52817.0,85410473.0,3.55,16.42,15.85,15.85,16.07,0.64,4.47,-66.09,2.58,2408657971.0,1924714716.0,0.06,0.06,11.88,1.43
1525,002696,百洋股份,5.91,1.37,0.08,110970.0,64936209.0,4.46,5.95,5.69,5.75,5.83,1.36,3.31,112.23,1.53,2047000968.0,1982656943.0,-0.17,-0.17,11.09,24.95
1526,000010,美丽生态,2.96,1.37,0.04,135628.0,40159668.0,3.08,2.99,2.9,2.92,2.92,0.88,2.58,-146.8,11.5,3402970784.0,1556816029.0,0.0,0.0,2.42,5.34
1527,002722,物产金轮,15.54,1.37,0.21,46846.0,72513281.0,3.07,15.7,15.23,15.23,15.33,0.56,2.67,25.15,1.23,3210388818.0,2727315004.0,-0.06,-0.06,-2.51,9.59
1528,688486,龙迅股份,63.07,1.37,0.85,15224.0,96915433.0,5.13,64.55,61.36,61.78,62.22,1.32,2.06,73.39,6.01,8369674392.0,4651955722.0,-0.02,-0.33,-30.51,5.8
1529,301126,达嘉维康,11.12,1.37,0.15,59337.0,65707190.0,3.56,11.22,10.83,10.92,10.97,1.6,4.3,181.6,1.3,2284083584.0,1533261951.0,-0.09,-0.09,1.37,6.51
1530,600080,金花股份,7.4,1.37,0.1,51143.0,37839577.0,3.15,7.45,7.22,7.22,7.3,1.12,1.37,568.21,1.77,2762200109.0,2762200109.0,0.14,0.0,-6.92,-5.25
1531,603379,三美股份,47.98,1.37,0.65,38919.0,185274936.0,2.49,48.14,46.96,47.45,47.33,0.91,0.64,18.28,4.27,29290784195.0,29290784195.0,0.0,-0.04,22.62,25.01
1532,603392,万泰生物,70.25,1.37,0.95,32210.0,223954209.0,2.89,70.37,68.37,69.0,69.3,1.16,0.25,-420.99,7.28,88874874874.0,88874874874.0,-0.03,-0.16,4.57,-0.3
1533,834765,美之高,25.09,1.37,0.34,11744.0,29045487.67,3.43,25.17,24.32,24.68,24.75,0.61,2.67,3011.75,5.58,1746591274.0,1103892132.0,0.04,0.0,1.01,-26.34
1534,600759,洲际油气,2.22,1.37,0.03,1076171.0,237660222.0,2.28,2.23,2.18,2.21,2.19,0.86,2.6,54.1,1.06,9210800602.0,9198982432.0,-0.45,0.0,2.78,-2.2
1535,688388,嘉元科技,17.78,1.37,0.24,68272.0,120053513.0,3.76,17.89,17.23,17.4,17.54,1.06,1.6,77.47,1.12,7578532300.0,7578532300.0,-0.06,-0.11,-2.74,20.71
1536,301328,维峰电子,39.3,1.37,0.53,10091.0,39441154.0,2.71,39.5,38.45,38.71,38.77,0.91,2.96,42.43,2.27,4318818244.0,1341459951.0,-0.05,-0.15,-11.35,-6.36
1537,002888,惠威科技,17.85,1.36,0.24,19469.0,34697677.0,3.41,18.0,17.4,17.7,17.61,1.27,2.6,1669.9,6.7,2635434904.0,1337375907.0,0.0,0.0,-1.27,-3.09
1538,603609,禾丰股份,8.97,1.36,0.12,55821.0,49865406.0,2.94,9.0,8.74,8.8,8.85,1.58,0.61,17.35,1.25,8184926485.0,8184926485.0,0.0,0.0,18.18,4.06
1539,300602,飞荣达,18.62,1.36,0.25,51560.0,95633526.0,2.56,18.67,18.2,18.38,18.37,0.9,1.32,46.74,2.91,10799719745.0,7285286114.0,0.0,-0.05,-16.28,-2.92
1540,300232,洲明科技,6.72,1.36,0.09,176590.0,118782786.0,3.02,6.78,6.58,6.6,6.63,1.06,1.99,33.59,1.6,7332239988.0,5955716948.0,0.0,-0.15,-15.26,1.36
1541,603336,宏辉果蔬,5.98,1.36,0.08,276726.0,165262625.0,3.56,6.06,5.85,5.9,5.9,1.02,4.85,189.3,3.01,3410922279.0,3410922279.0,0.0,0.0,23.55,40.05
1542,300405,科隆股份,5.2,1.36,0.07,43853.0,22768086.29,2.53,5.23,5.1,5.1,5.13,0.66,2.0,-23.89,3.42,1478737889.0,1137722815.0,-0.19,-0.19,6.34,7.44
1543,300822,贝仕达克,19.44,1.36,0.26,36214.0,70423877.3,2.55,19.56,19.07,19.08,19.18,0.49,1.25,143.12,4.87,6056263728.0,5617810819.0,0.0,-0.05,-9.5,-5.86
1544,000910,大亚圣象,7.43,1.36,0.1,30901.0,22936086.3,1.91,7.47,7.33,7.33,7.33,1.18,0.56,-14.63,0.62,4067163425.0,4065079310.0,0.0,0.0,3.05,-3.26
1545,603220,中贝通信,21.68,1.36,0.29,79088.0,172184894.0,3.46,22.15,21.41,21.42,21.39,0.9,1.82,125.08,4.76,9414412587.0,9414412587.0,-0.09,-0.05,-17.54,-5.62
1546,301170,锡南科技,25.34,1.36,0.34,10345.0,26146483.0,2.44,25.44,24.83,24.84,25.0,1.01,3.08,24.28,1.46,2534000000.0,850801270.0,-0.04,-0.04,1.56,10.56
1547,002189,中光学,20.18,1.36,0.27,56137.0,112232554.0,3.21,20.33,19.69,19.72,19.91,0.88,2.15,-19.35,8.14,5271001329.0,5270207206.0,0.0,0.05,-3.72,-1.94
1548,920799,艾融软件,59.5,1.36,0.8,72507.0,439805695.17,4.96,61.99,59.08,61.34,58.7,1.53,6.16,122.34,31.4,12481912975.0,7008181975.0,-0.02,-0.17,0.83,15.38
1549,872895,花溪科技,30.62,1.36,0.41,12750.0,37713559.31,6.92,31.0,28.91,29.57,30.21,0.58,4.44,-146.45,8.85,1730764880.0,879923878.0,-0.26,0.07,77.3,152.85
1550,002188,中天服务,5.23,1.36,0.07,102177.0,53304249.59,3.88,5.28,5.08,5.13,5.16,1.34,3.97,44.82,5.49,1710753209.0,1346008527.0,0.19,0.19,10.34,15.96
1551,002594,比亚迪,357.07,1.35,4.77,162404.0,5758930834.71,2.55,357.99,349.0,351.25,352.3,0.8,1.4,29.63,4.97,1085159244845.0,415063145913.0,0.01,0.0,3.55,26.32
1552,300463,迈克生物,11.98,1.35,0.16,55110.0,65780676.0,2.12,12.0,11.75,11.79,11.82,0.95,1.12,76.5,1.16,7337385688.0,5888227708.0,0.0,0.0,-7.63,-8.55
1553,600713,南京医药,5.24,1.35,0.07,123319.0,64139812.0,2.32,5.25,5.13,5.13,5.17,1.54,0.95,9.67,0.98,6860868450.0,6827251670.0,0.19,0.19,7.82,5.65
1554,000757,浩物股份,4.51,1.35,0.06,112414.0,50435509.0,2.92,4.54,4.41,4.41,4.45,0.47,2.11,73.42,1.54,2402549588.0,2402542571.0,-0.22,-0.22,15.35,20.91
1555,873726,卓兆点胶,29.34,1.35,0.39,13034.0,37794519.9,4.84,29.46,28.06,28.74,28.95,0.61,5.6,129.55,4.15,2408146398.0,682499921.0,0.14,0.31,4.04,41.19
1556,000538,云南白药,57.24,1.35,0.76,66359.0,378049569.06,1.54,57.3,56.43,56.48,56.48,1.25,0.37,13.2,2.64,102131191396.0,101469075824.0,-0.03,-0.03,6.2,-2.6
1557,603236,移远通信,71.81,1.35,0.96,50655.0,365004013.0,3.49,72.87,70.4,70.69,70.85,1.34,1.94,22.17,4.54,18789636134.0,18789636134.0,0.03,0.0,-10.46,4.92
1558,830832,齐鲁华信,8.24,1.35,0.11,22411.0,18242639.71,2.46,8.24,8.04,8.13,8.13,0.83,1.83,347.92,1.52,1143414248.0,1009565484.0,0.24,0.49,10.9,39.9
1559,603345,安井食品,84.93,1.35,1.13,22806.0,192714530.0,2.64,85.25,83.04,83.31,83.8,0.69,0.78,15.78,1.86,24909479124.0,24909479124.0,0.04,-0.04,8.4,5.46
1560,002044,美年健康,5.25,1.35,0.07,414915.0,216721112.9,3.09,5.27,5.11,5.14,5.18,0.79,1.07,-18.66,2.69,20549833096.0,20330355780.0,0.57,0.38,-21.41,14.38
1561,002037,保利联合,8.98,1.35,0.12,184763.0,165963554.48,4.63,9.16,8.75,8.75,8.86,1.38,3.82,-18.0,2.3,4345274423.0,4345274423.0,-0.11,0.0,8.85,17.23
1562,300812,易天股份,20.47,1.34,0.27,23593.0,48249143.13,2.18,20.54,20.1,20.31,20.2,1.32,2.55,35.7,3.63,2868604984.0,1897616224.0,0.0,-0.1,-0.53,-7.12
1563,002589,瑞康医药,3.02,1.34,0.04,238840.0,71767779.6,2.35,3.03,2.96,2.98,2.98,1.25,1.75,80.17,0.82,4544225622.0,4124086475.0,0.0,0.0,1.0,1.68
1564,000623,吉林敖东,16.61,1.34,0.22,94809.0,156569911.24,2.32,16.67,16.29,16.32,16.39,1.4,0.8,9.61,0.68,19863822378.0,19783827887.0,0.0,0.0,1.4,-3.82
1565,601606,长城军工,13.61,1.34,0.18,168006.0,227597602.0,2.38,13.67,13.35,13.42,13.43,1.07,2.32,-45.42,4.54,9856748524.0,9856748524.0,0.07,0.22,7.33,15.73
1566,603096,新经典,18.17,1.34,0.24,15897.0,28813670.0,2.4,18.23,17.8,17.81,17.93,0.98,1.03,28.6,1.54,2802443118.0,2802443118.0,-0.11,-0.06,-4.42,-4.12
1567,605060,联德股份,18.21,1.34,0.24,15677.0,28351515.0,2.95,18.29,17.76,17.88,17.97,1.05,0.65,23.79,1.85,4391960640.0,4381180320.0,0.05,0.05,-14.31,4.24
1568,300696,爱乐达,20.37,1.34,0.27,103124.0,210556239.46,3.08,20.72,20.1,20.6,20.1,0.85,6.11,472.77,3.25,5971526264.0,3436528489.0,0.25,0.0,32.02,31.17
1569,301100,风光股份,16.62,1.34,0.22,11072.0,18336924.2,3.11,16.72,16.21,16.22,16.4,1.43,2.21,-75.76,1.63,3324000000.0,831000000.0,0.0,0.0,-1.42,0.12
1570,603102,百合股份,44.54,1.34,0.59,22250.0,98037414.0,3.89,44.74,43.03,43.55,43.95,0.72,6.2,20.24,1.74,2850560000.0,1597402826.0,0.04,0.09,28.03,26.89
1571,002581,未名医药,8.29,1.34,0.11,83244.0,69074875.69,4.89,8.41,8.01,8.01,8.18,0.77,2.08,-37.1,2.89,5469208008.0,3322558725.0,-0.12,-0.12,-19.59,-22.09
1572,002172,澳洋健康,3.82,1.33,0.05,518331.0,197583019.0,5.31,3.88,3.68,3.7,3.77,2.11,6.77,39.53,19.12,2925097615.0,2923338964.0,0.26,0.26,8.22,22.04
1573,000676,智度股份,8.37,1.33,0.11,420402.0,356297389.56,2.78,8.59,8.36,8.44,8.26,1.21,3.32,59.56,2.52,10590470730.0,10584102557.0,0.0,0.0,-4.34,-1.06
1574,688168,安博通,60.8,1.33,0.8,9629.0,58794264.0,2.8,61.64,59.96,60.04,60.0,1.16,1.25,-24.0,4.32,4672791539.0,4672791539.0,0.02,0.05,2.81,55.5
1575,600106,重庆路桥,6.1,1.33,0.08,321342.0,196566063.0,4.15,6.22,5.97,6.0,6.02,1.08,2.42,36.58,1.56,8107052878.0,8107052878.0,0.0,0.0,7.02,9.12
1576,603511,爱慕股份,14.51,1.33,0.19,19489.0,28256813.0,3.14,14.69,14.24,14.32,14.32,0.93,0.48,17.24,1.37,5899126283.0,5831384897.0,-0.14,-0.21,-4.48,11.62
1577,300869,康泰医学,14.49,1.33,0.19,39390.0,56709511.04,2.38,14.52,14.18,14.27,14.3,1.17,1.55,88.56,3.34,5822125137.0,3671200803.0,0.0,0.21,2.84,5.84
1578,836942,恒立钻具,19.86,1.33,0.26,8974.0,17652275.61,3.27,19.95,19.31,19.58,19.6,0.75,2.18,24.14,2.44,1217956206.0,819274928.0,0.0,0.25,15.53,44.02
1579,834014,特瑞斯,13.76,1.33,0.18,6141.0,8361864.14,2.8,13.83,13.45,13.5,13.58,0.29,0.9,133.21,2.1,1712407067.0,943033248.0,0.22,-0.15,6.25,21.88
1580,300056,中创环保,13.06,1.32,0.17,76598.0,99625416.14,3.57,13.19,12.73,12.8,12.89,0.94,1.99,-109.57,27.51,5034505186.0,5030640079.0,-0.08,-0.15,-13.51,-1.66
1581,300626,华瑞股份,10.0,1.32,0.13,26770.0,26743941.0,2.53,10.06,9.81,9.87,9.87,0.88,1.51,230.16,3.48,1800000000.0,1772845880.0,0.2,0.0,-2.44,9.65
1582,603779,威龙股份,7.68,1.32,0.1,137141.0,106306081.0,7.52,8.16,7.59,7.59,7.58,1.09,4.13,73.16,4.53,2550395551.0,2550395551.0,-0.13,0.0,-6.8,-0.26
1583,600160,巨化股份,26.79,1.32,0.35,157565.0,419474811.0,3.21,27.0,26.15,26.33,26.44,1.29,0.58,22.36,4.02,72326197510.0,72326197510.0,-0.07,0.04,12.23,11.07
1584,603285,键邦股份,23.72,1.32,0.31,23883.0,56162834.0,3.46,23.83,23.02,23.1,23.41,0.55,5.97,25.9,2.36,3795200000.0,948800000.0,-0.17,-0.04,4.04,4.04
1585,002021,中捷资源,2.3,1.32,0.03,177356.0,40814602.42,2.64,2.32,2.26,2.27,2.27,0.98,1.47,59.94,4.32,2772447193.0,2772356499.0,0.44,0.44,-4.56,-6.12
1586,002030,达安基因,6.16,1.32,0.08,161235.0,99050454.54,2.8,6.19,6.02,6.05,6.08,1.35,1.15,40.84,1.09,8645227557.0,8645227557.0,0.0,0.16,-7.51,8.45
1587,302132,中航成飞,77.75,1.32,1.01,258616.0,2030815434.63,4.48,80.14,76.7,76.71,76.74,1.26,4.38,332.47,10.62,208119829734.0,45931628797.0,0.08,0.0,23.43,8.32
1588,002489,浙江永强,3.84,1.32,0.05,341109.0,130505626.0,2.9,3.86,3.75,3.77,3.79,0.61,1.78,5.6,1.9,8329022642.0,7346031084.0,0.0,0.26,11.63,18.52
1589,688608,恒玄科技,396.82,1.32,5.16,24788.0,987881034.0,4.39,406.16,388.96,398.0,391.66,1.61,2.06,62.51,7.1,47636478722.0,47636478722.0,-0.01,-0.17,14.79,21.96
1590,000519,中兵红箭,16.86,1.32,0.22,219238.0,369134112.15,1.98,16.98,16.65,16.71,16.64,1.5,1.57,-45.51,2.32,23478544437.0,23478544437.0,-0.06,-0.06,5.24,16.68
1591,002191,劲嘉股份,3.83,1.32,0.05,123732.0,47346415.56,2.38,3.85,3.76,3.78,3.78,0.76,0.86,20.87,0.84,5560312934.0,5518357973.0,0.26,0.26,1.32,-8.81
1592,002134,天津普林,23.03,1.32,0.3,88223.0,201470158.04,4.14,23.19,22.25,22.25,22.73,0.76,3.59,2793.16,11.72,5661920157.0,5661920157.0,0.39,0.48,2.04,19.95
1593,688269,凯立新材,31.49,1.32,0.41,13086.0,41266262.0,3.35,31.94,30.9,31.08,31.08,0.71,1.0,46.99,4.08,4115868960.0,4115868960.0,-0.25,-0.06,17.41,27.08
1594,603507,振江股份,25.42,1.32,0.33,70313.0,178531497.0,4.82,25.87,24.66,24.9,25.09,0.65,3.82,162.8,1.88,4684939224.0,4684939224.0,0.04,0.04,3.0,5.74
1595,603530,神马电力,26.85,1.32,0.35,29441.0,78081642.0,4.11,26.96,25.87,26.5,26.5,1.07,0.69,42.54,7.03,11606270330.0,11477429182.0,0.07,0.0,-2.54,8.66
1596,601908,京运通,3.08,1.32,0.04,540905.0,165786956.0,2.3,3.09,3.02,3.04,3.04,0.55,2.24,-20.34,0.83,7436976812.0,7436976812.0,0.33,0.0,13.65,0.98
1597,870726,鸿智科技,18.52,1.31,0.24,14184.0,26050325.98,2.08,18.56,18.18,18.4,18.28,0.61,1.77,55.82,6.37,1636459369.0,1484977659.0,0.11,0.11,-0.22,41.48
1598,688389,普门科技,13.13,1.31,0.17,33077.0,43298826.0,2.16,13.18,12.9,12.98,12.96,1.31,0.77,26.2,2.83,5626017635.0,5626017635.0,-0.23,-0.23,-17.11,-10.13
1599,688758,赛分科技,16.24,1.31,0.21,16739.0,27146492.0,2.0,16.35,16.03,16.19,16.03,1.18,4.24,71.31,5.29,6763376724.0,641549605.0,-0.12,-0.06,-4.69,275.93
1600,688293,奥浦迈,43.47,1.31,0.56,7914.0,34269105.0,3.61,44.0,42.45,42.68,42.91,1.64,1.02,84.13,2.36,4935964336.0,3364982619.0,0.05,-0.09,2.99,19.82
1601,300548,博创科技,48.1,1.31,0.62,169856.0,824845494.7,4.47,49.6,47.48,47.53,47.48,0.74,6.36,38.73,8.32,13897474222.0,12839274222.0,-0.08,-0.04,13.68,3.64
1602,002910,庄园牧场,9.29,1.31,0.12,52825.0,48675163.0,3.6,9.35,9.02,9.1,9.17,0.62,3.09,-17.5,1.7,1816560534.0,1589165516.0,-0.11,0.0,-3.23,23.37
1603,301059,金三江,10.8,1.31,0.14,24440.0,26285444.0,2.72,10.85,10.56,10.57,10.66,1.28,1.18,40.46,4.39,2496463200.0,2232759881.0,0.0,0.0,1.12,-10.96
1604,688573,信宇人,19.27,1.31,0.25,17365.0,33470726.0,3.79,19.49,18.77,18.77,19.02,0.68,3.34,-18.21,2.46,1883727057.0,1001930084.0,-0.05,-0.1,-12.01,23.6
1605,000802,北京文化,4.64,1.31,0.06,126191.0,58609877.0,3.49,4.7,4.54,4.57,4.58,0.78,1.76,-3.81,3.83,3321777183.0,3319758783.0,0.0,0.0,-8.3,-33.04
1606,002995,天地在线,18.68,1.3,0.24,76761.0,143811490.69,2.17,18.95,18.55,18.55,18.44,1.23,6.83,-47.1,3.62,3314849686.0,2099953445.0,-0.05,-0.05,-9.54,-14.74
1607,300024,机器人,16.37,1.3,0.21,182348.0,296727493.8,2.91,16.39,15.92,16.02,16.16,1.13,1.19,-127.47,5.85,25629198582.0,25100087507.0,0.0,-0.12,-15.14,-8.8
1608,002977,天箭科技,38.15,1.3,0.49,75021.0,287345705.64,2.92,38.83,37.73,37.81,37.66,1.11,11.26,68.9,4.13,4582578000.0,2541559486.0,0.0,-0.03,39.18,40.21
1609,301272,英华特,34.38,1.3,0.44,6771.0,23183533.0,1.15,34.39,34.0,34.14,33.94,0.79,2.16,-249.21,2.03,2011309074.0,1077073830.0,0.03,0.06,-2.19,1.39
1610,300678,中科信息,35.94,1.3,0.46,238769.0,849638768.12,6.76,36.77,34.37,34.37,35.48,0.92,8.36,834.79,12.61,10652123370.0,10262628616.0,0.22,0.31,-2.18,-1.05
1611,688137,近岸蛋白,36.65,1.3,0.47,10337.0,37826000.0,2.99,36.98,35.9,36.09,36.18,0.9,3.16,-54.45,1.23,2571929839.0,1197554839.0,0.0,-0.08,2.12,10.39
1612,603207,小方制药,31.2,1.3,0.4,72243.0,224229142.0,4.19,31.6,30.31,30.33,30.8,1.72,18.06,20.93,3.85,5009470970.0,1248000000.0,0.06,0.19,14.96,11.07
1613,300975,商络电子,12.46,1.3,0.16,682808.0,835946929.12,6.1,12.54,11.79,12.2,12.3,2.33,14.55,58.4,3.91,8560089826.0,5845712592.0,-0.08,-0.08,2.64,10.85
1614,300901,中胤时尚,13.24,1.3,0.17,32980.0,44096046.0,4.59,13.6,13.0,13.0,13.07,1.04,1.37,-301.04,3.24,3177600000.0,3177600000.0,-0.08,-0.15,7.29,11.64
1615,300219,鸿利智汇,6.22,1.3,0.08,79207.0,49216090.0,2.77,6.26,6.09,6.13,6.14,1.07,1.12,178.33,1.7,4403408607.0,4395274465.0,0.0,0.16,-14.21,-16.96
1616,600420,国药现代,10.89,1.3,0.14,169610.0,183589596.0,1.86,10.91,10.71,10.85,10.75,1.36,1.26,10.1,1.08,14605370616.0,14605370616.0,-0.09,0.0,-3.03,-8.79
1617,002606,大连电瓷,8.54,1.3,0.11,95039.0,81258486.0,3.32,8.66,8.38,8.38,8.43,1.2,2.26,46.35,2.17,3749685299.0,3596553150.0,0.12,0.0,-7.27,-7.17
1618,600467,好当家,2.33,1.3,0.03,249892.0,57801283.0,2.17,2.33,2.28,2.29,2.3,0.92,1.71,129.42,1.0,3404116728.0,3404116728.0,0.0,0.43,5.43,0.87
1619,002841,视源股份,33.45,1.3,0.43,29706.0,99249084.22,2.27,33.65,32.9,33.0,33.02,1.23,0.57,35.94,1.81,23281753430.0,17439287386.0,0.0,-0.03,-16.04,-9.37
1620,301069,凯盛新材,15.72,1.29,0.2,43893.0,68744555.76,2.32,15.77,15.41,15.52,15.52,0.97,1.12,53.9,4.45,6612478689.0,6161629089.0,0.13,-0.06,-3.2,6.43
1621,002300,太阳电缆,6.29,1.29,0.08,318240.0,196266266.2,4.99,6.34,6.03,6.14,6.21,0.47,4.41,54.23,2.38,4543478973.0,4543110121.0,0.32,0.16,17.79,17.79
1622,600097,开创国际,10.17,1.29,0.13,32665.0,33111159.0,2.69,10.2,9.93,10.0,10.04,1.02,1.36,47.42,1.09,2450324805.0,2450324805.0,-0.1,0.0,14.14,1.09
1623,001299,美能能源,10.99,1.29,0.14,25131.0,27386599.1,1.75,10.99,10.8,10.81,10.85,1.12,3.84,25.15,2.26,2666598280.0,719076480.0,0.18,0.09,21.04,21.98
1624,301559,中集环科,16.49,1.29,0.21,44936.0,73750214.26,2.4,16.55,16.16,16.2,16.28,0.88,4.99,110.53,2.21,9894000000.0,1484100000.0,0.06,0.06,11.42,10.6
1625,688027,国盾量子,262.2,1.29,3.33,21385.0,564982170.0,4.94,268.8,256.0,259.9,258.87,1.58,2.66,-332.05,8.38,26970154462.0,21074159814.0,-0.02,0.03,-8.87,-12.12
1626,603036,如通股份,15.65,1.29,0.2,28668.0,44582372.0,3.56,15.8,15.25,15.45,15.45,0.89,1.39,29.19,2.46,3223994291.0,3223994291.0,-0.06,-0.13,11.15,-6.4
1627,002062,宏润建设,4.71,1.29,0.06,66345.0,30976115.4,2.15,4.72,4.62,4.65,4.65,0.85,0.67,15.9,1.18,5827545887.0,4662538682.0,0.0,-0.21,-11.3,-7.83
1628,603876,鼎胜新材,8.62,1.29,0.11,58279.0,50002839.0,1.53,8.63,8.5,8.53,8.51,0.94,0.63,23.53,1.14,8024852900.0,8010283376.0,0.0,0.0,-13.8,-2.6
1629,002580,圣阳股份,14.88,1.29,0.19,598493.0,895026306.92,6.33,15.36,14.43,14.46,14.69,0.87,13.23,27.82,3.01,6753570616.0,6730801344.0,-0.87,-0.93,4.06,75.47
1630,301234,五洲医疗,29.0,1.29,0.37,6899.0,19966252.0,2.34,29.15,28.48,28.51,28.63,0.98,3.75,87.5,2.64,1972000000.0,533950900.0,0.07,0.14,6.38,16.7
1631,688030,山石网科,15.04,1.28,0.19,9566.0,14441562.0,3.16,15.3,14.83,14.91,14.85,1.11,0.53,-9.11,3.26,2710699176.0,2710699176.0,-0.07,-0.13,-19.79,-2.97
1632,001279,强邦新材,43.55,1.28,0.55,29571.0,128509753.36,3.33,43.93,42.5,42.51,43.0,0.41,7.86,84.37,6.98,6968000000.0,1638523763.0,0.09,0.09,5.7,5.91
1633,000902,新洋丰,13.42,1.28,0.17,111340.0,147863253.04,2.87,13.46,13.08,13.25,13.25,1.61,0.97,8.18,1.58,16838519115.0,15336139137.0,-0.07,0.0,13.54,5.34
1634,300642,透景生命,14.2,1.28,0.18,27314.0,38631835.3,3.71,14.24,13.72,13.77,14.02,1.4,1.98,1226.92,1.56,2314911562.0,1955438917.0,0.07,0.0,-5.02,1.65
1635,000801,四川九洲,16.56,1.28,0.21,392614.0,648755514.0,3.43,16.79,16.23,16.48,16.35,1.53,3.84,193.74,5.51,16937678058.0,16937678058.0,0.0,0.06,-9.01,15.72
1636,600858,银座股份,5.55,1.28,0.07,107147.0,59381412.0,2.74,5.58,5.43,5.48,5.48,0.91,2.07,9.98,1.07,2886369569.0,2872391561.0,0.18,0.18,10.34,0.36
1637,002398,垒知集团,4.73,1.28,0.06,93271.0,43934115.34,3.0,4.76,4.62,4.63,4.67,0.9,1.61,22.3,0.92,3301650663.0,2740410422.0,0.21,0.0,-11.26,7.74
1638,600062,华润双鹤,19.76,1.28,0.25,107244.0,210857172.0,2.2,19.77,19.34,19.34,19.51,1.35,1.04,10.13,1.88,20527409675.0,20404785062.0,0.0,0.15,2.97,-0.2
1639,300123,亚光科技,6.34,1.28,0.08,256422.0,163047719.04,2.4,6.43,6.28,6.29,6.26,1.24,2.56,-59.67,4.2,6478428340.0,6342370006.0,0.0,0.16,6.38,9.31
1640,688004,博汇科技,19.85,1.28,0.25,17195.0,34168980.0,3.93,20.23,19.46,19.46,19.6,0.84,2.15,-90.15,2.62,1589746800.0,1589746800.0,0.1,0.05,15.81,31.11
1641,000715,中兴商业,5.55,1.28,0.07,88207.0,48704153.66,2.74,5.56,5.41,5.45,5.48,0.77,1.64,36.73,1.57,2999412152.0,2991413364.0,-0.18,0.0,13.27,5.31
1642,603712,七一二,20.59,1.28,0.26,190441.0,392799222.0,3.0,20.89,20.28,20.37,20.33,1.8,2.47,-73.56,3.68,15895480000.0,15895480000.0,0.05,-0.05,5.27,5.75
1643,000701,厦门信达,5.56,1.28,0.07,205370.0,114506452.0,5.46,5.69,5.39,5.44,5.49,1.14,3.08,116.59,-8.03,3757487509.0,3712445671.0,0.0,0.18,16.08,21.66
1644,600184,光电股份,14.26,1.28,0.18,123838.0,177615948.0,3.27,14.58,14.12,14.4,14.08,1.58,2.43,1892.47,3.08,7254929379.0,7254929379.0,-0.14,-0.21,12.02,38.18
1645,002820,桂发祥,11.06,1.28,0.14,47308.0,51994155.0,2.93,11.08,10.76,10.81,10.92,0.55,2.36,83.59,2.4,2221603343.0,2215711493.0,0.09,0.09,-8.22,-10.95
1646,688411,海博思创,70.24,1.28,0.89,7893.0,55879661.0,3.35,71.71,69.39,69.39,69.35,0.74,2.21,33.69,3.13,12649696638.0,2504015612.0,0.06,-0.11,-2.96,262.44
1647,300873,海晨股份,20.6,1.28,0.26,44424.0,91279005.0,4.03,20.95,20.13,20.18,20.34,0.71,2.66,20.58,1.54,4750396647.0,3436897511.0,0.0,-0.05,-3.51,21.82
1648,300906,日月明,26.89,1.28,0.34,24417.0,65760660.0,4.33,27.35,26.2,26.46,26.55,1.09,3.41,39.59,2.45,2151200000.0,1923424894.0,-0.04,0.0,8.25,3.5
1649,000166,申万宏源,4.79,1.27,0.06,687462.0,327374632.3,2.11,4.8,4.7,4.72,4.73,1.79,0.31,15.16,1.13,119941334442.0,107945080044.0,0.0,0.21,-6.26,-10.47
1650,839719,宁新新材,14.3,1.27,0.18,66966.0,95038850.2,5.52,14.48,13.7,13.7,14.12,0.45,9.15,-18.83,2.03,1331235620.0,1046669367.0,0.0,-0.07,9.24,37.24
1651,002111,威海广泰,10.36,1.27,0.13,153016.0,158312944.4,1.96,10.45,10.25,10.29,10.23,1.51,3.2,32.87,1.8,5511580720.0,4954059475.0,-0.19,0.0,-7.5,-5.99
1652,600803,新奥股份,19.2,1.27,0.24,75222.0,143131602.0,2.48,19.22,18.75,18.89,18.96,1.35,0.27,15.22,2.41,59464082054.0,54154725158.0,0.0,0.0,-1.64,-11.44
1653,603110,东方材料,15.91,1.27,0.2,47633.0,75599939.0,1.91,15.98,15.68,15.76,15.71,0.61,2.37,271.29,4.54,3201517306.0,3201517306.0,0.06,0.06,-14.28,10.49
1654,601198,东兴证券,10.35,1.27,0.13,212932.0,219080263.0,2.45,10.37,10.12,10.13,10.22,1.53,0.66,22.02,1.17,33455811132.0,33455811132.0,0.0,0.0,-11.01,-5.99
1655,920066,科拜尔,31.45,1.26,0.39,9041.0,27966570.28,4.83,31.5,30.0,30.7,31.06,0.96,5.3,53.27,5.17,1976737103.0,536356194.0,-0.06,-0.06,2.08,26.76
