序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,002558,巨人网络,15.42,6.79,0.98,701292.0,1097837177.7,8.86,15.88,14.6,14.6,14.44,4.35,3.62,21.44,2.34,29833854422.0,29833854422.0,0.39,0.26,2.53,22.87
138,301210,金杨股份,46.4,6.74,2.93,41155.0,187639004.14,12.19,48.2,42.9,42.9,43.47,2.1,9.47,142.34,2.93,5318105098.0,2016725795.0,0.41,0.39,-1.49,110.91
139,600156,华升股份,7.47,6.71,0.47,276028.0,203027474.0,12.57,7.68,6.8,6.85,7.0,1.53,6.86,-60.06,7.55,3003766944.0,3003766944.0,-0.13,0.27,40.41,54.66
140,300959,线上线下,41.37,6.62,2.57,35727.0,146355357.2,7.91,41.96,38.89,39.37,38.8,5.26,6.82,80.7,2.94,3324815886.0,2165935410.0,-0.24,-0.07,-3.54,-5.61
141,836547,无锡晶海,29.0,6.62,1.8,42413.0,118233075.82,11.99,29.7,26.44,27.0,27.2,1.54,11.91,29.44,3.38,2252952000.0,1032516000.0,-1.46,-1.79,43.14,85.42
142,301011,华立科技,30.38,6.6,1.88,93330.0,277393108.17,7.51,30.65,28.51,28.61,28.5,1.03,6.75,97.48,5.85,4456502960.0,4201781485.0,-0.62,0.46,11.69,18.26
143,601008,连云港,7.29,6.42,0.44,1608323.0,1129263179.0,12.12,7.37,6.54,6.63,6.85,1.59,12.96,99.19,2.24,9044251064.0,9044251064.0,-0.27,-0.95,101.94,93.37
144,600521,华海药业,18.39,6.36,1.1,959168.0,1803244361.0,6.19,19.02,17.95,18.15,17.29,3.07,6.54,23.31,2.91,27730425067.0,26973634951.0,0.11,0.0,22.36,2.91
145,000989,九芝堂,9.04,6.35,0.54,398600.0,350168657.23,7.53,9.08,8.44,8.5,8.5,2.52,5.74,16.6,2.14,7737715788.0,6275146311.0,0.44,0.44,13.71,18.02
146,301009,可靠股份,16.35,6.31,0.97,224666.0,352674894.6,13.13,16.69,14.67,14.69,15.38,1.29,17.21,59.78,3.29,4444911000.0,2134618509.0,-0.37,-0.43,28.84,52.95
147,603444,吉比特,267.33,6.28,15.79,23098.0,616804739.0,7.79,272.8,253.2,254.5,251.54,3.64,3.21,16.99,3.9,19258747530.0,19258747530.0,-0.01,-0.13,19.86,24.14
148,600246,万通发展,6.09,6.28,0.36,601907.0,360256287.0,9.77,6.24,5.68,5.73,5.73,2.77,3.14,-82.76,2.27,11674018903.0,11674018903.0,0.0,-0.16,-8.97,-18.26
149,873132,泰鹏智能,25.3,6.26,1.49,37007.0,90193593.57,10.75,25.47,22.91,23.47,23.81,1.81,13.16,50.06,8.17,2095447200.0,711517593.0,0.8,-0.2,59.22,108.92
150,688599,天合光能,14.23,6.19,0.83,433644.0,610564164.0,6.27,14.34,13.5,13.7,13.4,4.7,1.99,-5.87,1.26,31012369813.0,31012369813.0,0.64,0.57,-17.65,-26.27
151,603822,嘉澳环保,51.86,6.16,3.01,16380.0,82537136.0,8.41,52.41,48.3,49.6,48.85,2.54,2.13,-21.17,7.03,3984190448.0,3984190448.0,-0.38,-0.1,2.07,6.36
152,301290,东星医疗,28.23,6.09,1.62,105441.0,282437141.3,13.15,29.05,25.55,26.46,26.61,2.21,15.47,58.6,1.29,2827893219.0,1924263368.0,-0.49,-0.32,20.33,24.64
153,301263,泰恩康,30.6,6.07,1.75,85091.0,251611717.6,7.63,30.65,28.45,28.51,28.85,1.62,2.8,103.18,7.6,13020223500.0,9289733283.0,2.44,2.44,57.25,106.9
154,301509,金凯生科,39.48,6.07,2.26,97872.0,381802883.12,10.8,40.5,36.48,36.48,37.22,1.38,17.25,25.07,2.21,4755234492.0,2240131837.0,0.08,-0.2,54.22,54.95
155,300233,金城医药,16.42,6.07,0.94,310858.0,508044734.82,10.21,16.79,15.21,15.3,15.48,3.05,8.36,44.95,1.71,6303220719.0,6103384819.0,-0.12,-0.48,20.82,40.34
156,605118,力鼎光电,21.77,6.04,1.24,70155.0,151222899.0,9.35,22.13,20.21,20.36,20.53,2.43,1.72,39.3,6.23,8940590680.0,8862915320.0,-0.14,-0.05,14.7,24.4
157,002162,悦心健康,4.79,5.97,0.27,1385399.0,644919277.08,12.83,4.96,4.38,4.44,4.52,6.19,15.08,-132.24,5.38,4405367622.0,4399586840.0,0.42,0.21,20.05,38.44
158,872351,华光源海,33.87,5.94,1.9,67419.0,213761595.36,14.76,34.73,30.01,30.5,31.97,1.4,19.12,69.97,6.49,2981760319.0,1194271069.0,-0.09,1.8,129.63,228.83
159,300179,四方达,10.52,5.94,0.59,414066.0,424039828.23,10.57,10.8,9.75,9.75,9.93,2.06,11.02,37.41,4.39,5111760892.0,3951730538.0,-0.85,-1.03,9.47,-4.8
160,300435,中泰股份,14.54,5.9,0.81,196596.0,282445220.0,6.26,14.75,13.89,13.9,13.73,4.6,5.33,13.99,1.87,5608267020.0,5362564720.0,-0.27,-0.21,21.47,22.39
161,603967,中创物流,11.88,5.88,0.66,126324.0,144953531.0,7.4,11.88,11.05,11.12,11.22,1.97,3.64,14.89,1.86,4118400515.0,4118400515.0,2.06,2.24,23.88,28.99
162,688297,中无人机,48.66,5.85,2.69,242825.0,1192048628.0,8.96,51.57,47.45,48.77,45.97,3.47,8.94,487.46,5.76,32845500000.0,13217123746.0,-0.55,-1.0,12.17,20.8
163,688579,山大地纬,10.33,5.84,0.57,147085.0,152776476.0,9.53,10.7,9.77,9.81,9.76,4.22,3.68,195.29,3.0,4132103300.0,4132103300.0,0.0,-0.1,-5.49,12.4
164,002949,华阳国际,14.5,5.84,0.8,63663.0,91425806.98,9.2,14.78,13.52,13.58,13.7,2.07,4.24,287.06,1.97,2842619774.0,2174650086.0,-0.21,-0.28,-17.1,-17.0
165,688011,新光光电,19.24,5.83,1.06,32749.0,63807248.0,7.76,20.24,18.83,19.01,18.18,4.23,3.27,-40.11,1.78,1924000000.0,1924000000.0,-0.26,-0.21,10.13,25.59
166,300148,天舟文化,5.09,5.82,0.28,1032624.0,513569097.71,10.19,5.18,4.69,4.76,4.81,2.24,12.88,43.82,4.41,4251877256.0,4080293315.0,-0.2,-0.78,5.38,40.22
167,688062,迈威生物-U,25.08,5.82,1.38,138274.0,343404033.0,9.49,25.76,23.51,23.63,23.7,1.55,6.77,-8.59,7.85,10021968000.0,5120583600.0,-0.24,-0.36,37.65,24.16
168,688189,南新制药,7.47,5.81,0.41,119387.0,88063706.0,9.92,7.68,6.98,6.99,7.06,3.04,4.35,-63.83,2.21,2049768000.0,2049768000.0,0.0,-0.13,9.05,14.22
169,603535,嘉诚国际,10.57,5.81,0.58,326199.0,347425721.0,10.91,10.99,9.9,10.02,9.99,2.79,6.83,21.61,2.12,5400349607.0,5049175880.0,-0.09,-0.19,23.77,31.47
170,603072,天和磁材,50.5,5.78,2.76,91025.0,455552802.0,5.66,51.3,48.6,48.89,47.74,2.13,14.06,92.98,6.49,13346140000.0,3269654113.0,-0.08,-0.1,26.69,315.64
171,300397,天和防务,12.48,5.76,0.68,389138.0,481413057.8,3.98,12.59,12.12,12.25,11.8,3.71,9.6,-53.09,4.33,6460106578.0,5060707492.0,-0.16,0.24,-0.16,13.56
172,837023,芭薇股份,21.84,5.76,1.19,63682.0,134654925.22,9.2,21.99,20.09,20.57,20.65,1.38,14.3,70.63,6.35,2436033600.0,972891913.0,0.18,-0.27,18.31,105.46
173,300572,安车检测,19.95,5.72,1.08,106777.0,211244792.24,9.38,20.47,18.7,18.87,18.87,1.52,5.82,-283.06,2.55,4568326799.0,3662751392.0,-0.05,-0.2,17.22,10.4
174,600645,中源协和,23.8,5.68,1.28,204650.0,487172776.0,9.46,24.46,22.33,22.38,22.52,3.65,4.38,99.33,3.08,11137183582.0,11132929927.0,0.04,0.0,11.95,23.32
175,688008,澜起科技,80.62,5.63,4.3,357456.0,2895316981.0,6.73,82.49,77.35,77.84,76.32,5.04,3.12,43.92,8.01,92292911189.0,92292911189.0,-0.05,-0.15,1.61,19.42
176,002952,亚世光电,20.28,5.63,1.08,105033.0,216696117.42,10.94,21.12,19.02,19.1,19.2,1.89,7.95,186.85,3.87,3332815200.0,2677873249.0,-0.15,-0.15,-5.85,-24.33
177,002727,一心堂,17.83,5.63,0.95,396800.0,697765455.92,10.55,18.15,16.37,16.37,16.88,1.05,9.99,16.31,1.42,10441321549.0,7084080680.0,-0.17,-0.11,33.66,36.94
178,603258,电魂网络,21.79,5.62,1.16,172681.0,384386183.0,11.0,22.69,20.42,20.46,20.63,2.74,7.18,827.32,2.43,5328359907.0,5243596807.0,-0.09,-0.09,-9.7,9.55
179,002574,明牌珠宝,7.17,5.6,0.38,640386.0,447777267.46,8.54,7.28,6.7,6.75,6.79,1.15,12.13,-24.89,1.24,3785760000.0,3785760000.0,0.7,0.42,46.33,55.53
180,002946,新乳业,20.37,5.6,1.08,124528.0,246140609.6,9.33,20.7,18.9,19.0,19.29,1.41,1.46,32.9,5.53,17531927669.0,17328875170.0,0.05,0.1,38.1,40.68
181,603059,倍加洁,26.0,5.52,1.36,22579.0,57565144.0,8.36,26.34,24.28,24.95,24.64,1.77,2.25,52.61,2.59,2611666200.0,2611666200.0,-0.19,-0.65,3.46,11.44
182,600973,宝胜股份,5.18,5.5,0.27,773585.0,395298800.0,8.15,5.24,4.84,4.86,4.91,1.89,5.64,78.42,2.04,7103677165.0,7103677165.0,-0.38,0.19,3.19,-17.78
183,300352,北信源,5.18,5.5,0.27,955328.0,504278429.66,8.76,5.44,5.01,5.02,4.91,6.22,7.82,-35.54,5.58,7510088771.0,6329666719.0,-0.19,-0.19,-13.67,-1.89
184,688536,思瑞浦,152.95,5.48,7.94,35347.0,548377269.0,8.76,158.31,145.6,146.8,145.01,2.42,2.67,325.8,3.83,20281390860.0,20281390860.0,-0.24,-0.08,24.64,65.35
185,002961,瑞达期货,17.12,5.48,0.89,150700.0,256092559.0,8.5,17.4,16.02,16.02,16.23,3.2,3.39,23.5,2.66,7619009849.0,7619009849.0,-0.29,0.0,18.31,19.14
186,688755,汉邦科技,51.59,5.46,2.67,41069.0,210954595.0,9.61,52.85,48.15,48.44,48.92,1.47,24.83,102.22,3.83,4539920000.0,853337138.0,-0.29,-0.31,126.57,126.57
187,301586,佳力奇,51.45,5.45,2.66,23822.0,122240957.23,6.62,52.6,49.37,49.37,48.79,4.58,11.48,96.97,3.38,4269089629.0,1067272420.0,-0.27,-0.17,-3.58,-9.47
188,002399,海普瑞,12.41,5.44,0.64,95813.0,116669604.68,7.05,12.5,11.67,11.7,11.77,3.41,0.77,29.07,1.48,18209145892.0,15477773147.0,-0.16,-0.56,9.53,16.09
189,300255,常山药业,39.42,5.43,2.03,538089.0,2037655507.82,12.86,40.02,35.21,35.8,37.39,1.48,5.87,2394.47,23.14,36229379811.0,36111782303.0,0.08,-0.48,91.45,97.2
190,002173,创新医疗,12.25,5.42,0.63,1124477.0,1378100853.61,11.36,12.77,11.45,11.62,11.62,3.27,27.01,-96.96,3.07,5405733312.0,5099729427.0,0.16,-0.41,23.99,53.89
191,688287,*ST观典,5.07,5.41,0.26,58377.0,29144287.0,5.41,5.1,4.84,4.9,4.81,3.01,1.58,-28.41,2.28,1878514092.0,1878514092.0,0.2,0.2,-13.63,-7.48
192,002948,青岛银行,5.26,5.41,0.27,743850.0,379809117.27,7.21,5.28,4.92,4.96,4.99,3.13,2.39,6.08,0.79,30615065848.0,16370481877.0,0.0,0.57,27.36,35.57
193,300834,星辉环材,22.2,5.41,1.14,44534.0,97959643.78,10.02,22.97,20.86,20.86,21.06,4.23,6.46,58.51,1.44,4300414237.0,1529253882.0,0.0,-0.05,10.61,12.35
194,300139,晓程科技,19.7,5.4,1.01,535019.0,1070552222.25,6.42,20.5,19.3,19.45,18.69,1.85,22.9,122.6,5.3,5397800000.0,4602938983.0,0.0,-0.05,20.05,35.02
195,301565,中仑新材,21.35,5.38,1.09,56154.0,118985694.6,8.34,21.78,20.09,20.09,20.26,2.22,9.36,70.58,3.6,8540213500.0,1281213500.0,-0.14,-0.09,-7.05,-0.23
196,688155,先惠技术,43.88,5.38,2.24,37400.0,161323035.0,7.93,44.35,41.05,41.38,41.64,1.54,2.99,23.54,2.77,5487204707.0,5487204707.0,-0.27,-0.14,-11.69,16.58
197,002624,完美世界,14.16,5.36,0.72,501246.0,708647301.0,7.66,14.44,13.41,13.41,13.44,2.88,2.74,22.73,4.14,27469952601.0,25880699861.0,0.0,-0.14,23.99,37.08
198,300093,*ST金刚,12.01,5.35,0.61,97686.0,115666049.0,10.0,12.33,11.19,11.2,11.4,1.29,4.53,-5.14,-2.82,2594160000.0,2590038168.0,0.25,-0.25,-3.15,-13.03
199,688108,赛诺医疗,11.64,5.34,0.59,177229.0,205948002.0,9.77,11.94,10.86,10.97,11.05,1.99,4.29,405.19,5.53,4812627840.0,4812627840.0,0.0,-0.17,9.71,19.26
200,301075,多瑞医药,30.44,5.33,1.54,67303.0,198813316.64,8.69,30.6,28.09,28.09,28.9,0.99,8.41,-39.03,3.68,2435200000.0,2435200000.0,0.36,-0.03,53.58,69.39
201,601007,金陵饭店,7.54,5.31,0.38,404409.0,303152782.0,7.54,7.79,7.25,7.3,7.16,6.4,10.37,114.05,1.86,2940600000.0,2940600000.0,0.0,-0.13,10.72,7.56
202,300640,德艺文创,6.56,5.3,0.33,210044.0,136185024.0,6.42,6.63,6.23,6.23,6.23,1.49,9.52,129.83,2.52,2040116881.0,1448114293.0,-0.46,-0.46,14.29,16.31
203,001222,源飞宠物,18.75,5.28,0.94,101518.0,187276762.6,7.86,19.05,17.65,17.65,17.81,1.13,12.92,35.27,2.65,3579187500.0,1472722969.0,-0.27,-0.05,20.73,18.45
204,000766,通化金马,21.41,5.26,1.07,212879.0,445566126.09,6.93,21.59,20.18,20.19,20.34,1.94,2.2,446.63,9.13,20692651677.0,20682224450.0,-0.05,-0.28,32.08,36.37
205,603758,秦安股份,13.05,5.24,0.65,112652.0,146084212.0,8.79,13.35,12.26,12.26,12.4,2.16,2.57,43.65,2.36,5726301489.0,5726301489.0,-0.15,-0.08,9.3,63.74
206,300652,雷迪克,81.34,5.24,4.05,28506.0,229021642.0,7.49,83.29,77.5,78.58,77.29,0.95,3.1,59.72,5.92,8346145538.0,7490658677.0,-0.12,0.07,85.75,173.69
207,688082,盛美上海,106.6,5.22,5.29,19477.0,204398933.0,6.03,106.99,100.88,100.98,101.31,4.28,0.45,47.74,5.82,47041640641.0,46489063231.0,0.0,0.01,-0.37,6.6
208,002388,ST新亚,4.1,5.13,0.2,135321.0,54283366.8,5.64,4.1,3.88,3.88,3.9,1.54,2.67,39.03,2.11,2093860160.0,2076767067.0,0.0,0.0,22.02,19.53
209,002669,康达新材,11.27,5.13,0.55,314727.0,358725620.28,10.54,11.79,10.66,10.66,10.72,7.06,10.42,134.16,1.25,3419318000.0,3402394405.0,-0.27,-0.27,14.77,17.03
210,688793,倍轻松,32.62,5.12,1.59,32479.0,105271653.0,8.09,33.08,30.57,30.57,31.03,1.91,3.78,-382.47,7.53,2803539568.0,2803539568.0,-0.7,-0.37,-0.55,9.46
211,600884,杉杉股份,8.03,5.1,0.39,771499.0,605817846.0,8.51,8.06,7.41,7.54,7.64,3.53,4.39,136.25,0.83,18062785290.0,14110609031.0,0.25,0.0,0.5,7.79
212,300986,志特新材,13.81,5.1,0.67,159460.0,218046991.57,8.45,14.1,12.99,13.01,13.14,1.67,4.37,51.22,3.2,5041798550.0,5039637492.0,-0.14,-0.36,26.58,59.65
213,002316,ST亚联,4.13,5.09,0.2,161425.0,65638552.0,5.6,4.13,3.91,3.91,3.93,3.64,4.74,118.84,21.99,1623585600.0,1407287175.0,0.0,0.0,16.34,27.08
214,300220,金运激光,17.17,5.08,0.83,132253.0,228804991.02,12.67,18.19,16.12,16.12,16.34,0.89,8.76,234.31,40.14,2596104000.0,2593002205.0,-0.17,-0.12,4.06,24.6
215,688143,长盈通,33.32,5.08,1.61,25060.0,81993860.0,8.64,33.95,31.21,31.4,31.71,3.12,2.65,123.17,3.45,4077515874.0,3149492232.0,0.76,0.51,13.53,51.32
216,603959,ST百利,4.34,5.08,0.21,56809.0,24650442.0,0.97,4.34,4.3,4.34,4.13,0.81,1.16,-17.19,19.66,2127897625.0,2127897625.0,0.0,0.0,12.14,-2.69
217,600880,博瑞传播,4.96,5.08,0.24,1261176.0,638258076.0,7.2,5.19,4.85,4.87,4.72,3.7,11.54,228.92,1.78,5422927176.0,5421429668.0,-0.2,-0.2,3.55,4.64
218,688010,福光股份,31.06,5.07,1.5,42822.0,132205253.0,7.37,31.58,29.4,29.4,29.56,2.1,2.67,-62.7,2.97,4987042613.0,4987042613.0,-0.19,-0.16,-17.46,8.98
219,603838,*ST四通,6.02,5.06,0.29,24189.0,14419908.0,6.81,6.02,5.63,5.63,5.73,1.19,0.76,-55.52,2.0,1926496320.0,1926496320.0,0.0,0.0,10.46,7.69
220,603900,莱绅通灵,11.83,5.06,0.57,473967.0,558593242.0,6.93,12.1,11.32,11.97,11.26,1.03,13.88,35.8,2.09,4057972027.0,4040049577.0,-0.25,-0.34,100.85,113.92
221,301498,乖宝宠物,113.41,5.05,5.45,32081.0,356439987.97,8.38,114.35,105.3,107.65,107.96,3.08,1.79,55.56,10.69,45369046745.0,20302875834.0,-0.42,-0.74,23.81,44.8
222,600381,*ST春天,3.96,5.04,0.19,34371.0,13360787.0,3.71,3.96,3.82,3.82,3.77,0.76,0.59,65.17,2.23,2324760534.0,2324760534.0,0.0,0.0,-7.04,8.49
223,002052,*ST同洲,9.6,5.03,0.46,116564.0,109432372.0,7.55,9.6,8.91,8.91,9.14,1.56,1.61,14.24,33.64,7161213062.0,6941611315.0,0.0,0.0,172.73,54.34
224,600568,ST中珠,1.67,5.03,0.08,234336.0,38396002.0,6.29,1.67,1.57,1.58,1.59,1.4,1.4,-46.8,1.92,3328092367.0,2787342356.0,0.0,0.0,30.47,28.46
225,300731,科创新源,26.59,5.02,1.27,105902.0,282891216.0,7.74,27.5,25.54,26.25,25.32,3.09,8.81,83.4,5.58,3361821668.0,3195002257.0,-0.34,-0.64,18.44,23.04
226,002898,*ST赛隆,12.37,5.01,0.59,182490.0,224212608.19,4.58,12.37,11.83,12.37,11.78,2.68,18.02,-524.1,4.37,2177120000.0,1252617880.0,0.0,0.0,18.26,28.59
227,002568,百润股份,29.36,5.01,1.4,121313.0,349814624.84,7.4,29.77,27.7,27.84,27.96,1.16,1.69,42.47,7.03,30809472519.0,21080003340.0,-0.31,-0.03,11.17,4.82
228,000820,*ST节能,2.94,5.0,0.14,77504.0,22435272.8,5.0,2.94,2.8,2.8,2.8,0.45,2.61,-259.24,12.13,1900872226.0,873082618.0,0.0,0.0,1.03,-15.76
229,000638,*ST万方,5.04,5.0,0.24,20503.0,10333270.08,0.0,5.04,5.04,5.04,4.8,0.13,0.66,-155.58,10.64,1569388217.0,1563133829.0,0.0,0.0,-2.89,8.15
230,600573,惠泉啤酒,12.84,4.99,0.61,105144.0,132841771.0,8.59,13.15,12.1,12.14,12.23,2.07,4.21,127.04,2.46,3210000000.0,3210000000.0,-0.39,-0.47,19.33,14.03
231,600721,百花医药,8.0,4.99,0.38,471553.0,372029531.0,7.74,8.1,7.51,7.52,7.62,1.71,12.28,37.08,3.94,3073154680.0,3073154680.0,0.63,0.38,20.3,21.4
232,688083,中望软件,97.22,4.99,4.62,27887.0,273360740.0,8.64,100.56,92.56,92.6,92.6,4.91,2.3,-61.46,4.59,11793155339.0,11793155339.0,0.01,0.37,8.13,13.61
233,603261,*ST立航,19.62,4.98,0.93,26178.0,50619366.0,4.33,19.62,18.81,18.81,18.69,2.03,3.38,-77.52,2.14,1528547544.0,1520648532.0,0.0,0.0,-21.52,-29.42
234,600358,ST联合,5.48,4.98,0.26,20017.0,10969316.0,0.0,5.48,5.48,5.48,5.22,0.43,0.4,-81.04,36.25,2767052897.0,2767052897.0,0.0,0.0,41.97,50.14
235,600753,*ST庚星,6.95,4.98,0.33,63295.0,43677836.0,3.78,6.95,6.7,6.74,6.62,1.69,2.75,-261.42,-322.04,1600634866.0,1600634866.0,0.0,0.0,33.14,11.2
236,603983,丸美生物,48.19,4.97,2.28,56353.0,267072990.0,6.62,48.5,45.46,45.61,45.91,1.96,1.41,35.77,5.5,19324190000.0,19324190000.0,-0.12,0.06,48.73,49.38
237,600165,ST宁科,4.88,4.95,0.23,137537.0,66436953.0,4.95,4.88,4.65,4.65,4.65,1.56,2.01,-13.04,433.1,3342232822.0,3342232822.0,0.0,0.0,41.04,100.82
238,688360,德马科技,26.95,4.95,1.27,94102.0,247317274.0,5.49,27.09,25.68,25.85,25.68,1.15,5.41,40.12,3.58,5077104086.0,4691057760.0,1.16,1.32,4.54,45.05
239,002891,中宠股份,65.81,4.94,3.1,100877.0,655789545.74,7.22,66.64,62.11,62.35,62.71,2.51,3.34,54.52,7.31,19880275185.0,19880275185.0,-0.18,-0.33,72.23,85.12
240,300584,海辰药业,29.78,4.93,1.4,145296.0,422672464.3,10.89,30.33,27.24,27.24,28.38,0.91,17.69,59.41,3.48,3573600000.0,2445388303.0,0.37,0.44,51.78,47.72
241,002971,和远气体,22.35,4.93,1.05,38517.0,84356670.1,5.35,22.35,21.21,21.3,21.3,2.15,2.41,46.84,3.04,4721102250.0,3579321165.0,0.72,0.77,20.94,20.49
242,000935,四川双马,17.71,4.92,0.83,122272.0,214583567.57,5.75,17.98,17.01,17.18,16.88,2.44,1.6,29.0,1.78,13520528297.0,13520528297.0,-0.11,-0.28,7.33,22.31
243,601166,兴业银行,23.75,4.9,1.11,1282891.0,3016729791.0,4.64,23.95,22.9,23.05,22.64,4.59,0.62,5.18,0.62,493389892591.0,493389892591.0,-0.08,0.04,14.07,23.96
244,002190,成飞集成,34.78,4.89,1.62,524774.0,1815376854.42,9.98,36.31,33.0,34.0,33.16,1.27,14.63,6441.17,3.67,12476606550.0,12476606550.0,0.17,0.23,101.62,79.83
245,301237,和顺科技,26.39,4.89,1.23,15134.0,39583610.0,7.15,26.7,24.9,25.0,25.16,4.13,3.86,-59.18,1.6,2111200000.0,1035807500.0,-0.42,-0.23,6.41,10.42
246,000669,ST金鸿,2.37,4.87,0.11,165216.0,38214928.6,6.19,2.37,2.23,2.24,2.26,0.88,2.43,-25.2,90.43,1612568849.0,1612568849.0,0.0,0.0,17.91,12.32
247,688690,纳微科技,21.82,4.85,1.01,67786.0,148644502.0,7.83,22.34,20.71,20.81,20.81,4.0,1.68,75.4,4.92,8811238172.0,8811238172.0,-0.18,-0.23,1.72,23.98
248,605016,百龙创园,27.05,4.84,1.25,55928.0,149389137.0,7.36,27.44,25.54,25.54,25.8,0.91,1.73,26.83,4.96,8739487120.0,8739487120.0,-0.33,-0.29,50.36,60.06
249,688361,中科飞测,73.8,4.83,3.4,75859.0,562340233.0,7.33,75.5,70.34,70.88,70.4,3.4,3.07,-394.64,9.61,23616000000.0,18206404429.0,-0.46,-0.59,-22.48,-15.71
250,430476,海能技术,19.37,4.82,0.89,16333.0,30621325.65,7.85,19.45,18.0,18.45,18.48,1.12,2.03,-794.11,3.58,1649932726.0,1561802771.0,0.16,-0.05,58.38,102.83
251,688081,兴图新科,19.81,4.81,0.91,21640.0,42197958.0,5.66,20.04,18.97,18.97,18.9,2.22,2.1,-25.44,4.91,2041222400.0,2041222400.0,-0.25,-0.35,-4.21,25.86
252,002326,永太科技,12.42,4.81,0.57,416263.0,517065811.87,7.17,12.58,11.73,11.79,11.85,1.56,5.18,271.65,4.24,11493477874.0,9986089053.0,-0.32,-0.32,7.63,38.93
253,000603,盛达资源,13.76,4.8,0.63,247020.0,338267197.2,4.27,13.95,13.39,13.65,13.13,3.92,3.71,286.51,3.13,9493978201.0,9174017100.0,-0.07,0.0,2.92,14.76
254,002923,润都股份,13.12,4.79,0.6,187304.0,242955248.76,8.39,13.36,12.31,12.31,12.52,1.84,7.26,587.98,3.98,4393799912.0,3386073009.0,-0.08,-0.08,35.26,39.72
255,300163,先锋新材,3.72,4.79,0.17,447177.0,168121128.0,6.48,3.86,3.63,3.7,3.55,7.78,10.51,17.61,3.46,1763280000.0,1582707670.0,0.27,0.81,38.29,58.97
256,603087,甘李药业,57.1,4.77,2.6,188955.0,1074396424.0,6.77,57.94,54.25,54.28,54.5,1.78,3.41,27.51,3.03,34320828059.0,31628706837.0,-0.09,-0.05,26.27,29.48
257,688018,乐鑫科技,192.91,4.77,8.78,28321.0,542581731.0,6.19,195.55,184.16,185.94,184.13,2.42,2.52,57.75,9.92,21644585144.0,21644585144.0,0.02,-0.34,-15.91,-11.51
258,002873,新天药业,9.44,4.77,0.43,134898.0,125044787.68,9.77,9.64,8.76,8.8,9.01,3.29,5.65,137.57,1.94,2304339929.0,2254072627.0,0.11,-0.11,-3.97,0.75
259,300199,翰宇药业,14.97,4.76,0.68,645235.0,959036300.44,7.21,15.09,14.06,14.06,14.29,2.35,9.14,47.31,20.39,13222122800.0,10573058396.0,0.2,0.13,22.0,16.14
260,002395,双象股份,18.27,4.76,0.83,179125.0,327790490.0,8.94,18.86,17.3,17.63,17.44,4.55,6.68,17.99,3.43,4900178430.0,4900178430.0,-0.05,-0.22,9.86,10.66
261,832885,星辰科技,19.62,4.75,0.89,104212.0,204476418.99,8.28,20.38,18.83,18.91,18.73,2.7,11.84,129.43,8.62,3333995208.0,1727022698.0,-0.05,-0.25,23.01,60.82
262,603696,安记食品,12.12,4.75,0.55,167115.0,199058377.0,7.35,12.22,11.37,11.37,11.57,1.35,7.11,114.1,5.06,2850624000.0,2850624000.0,-0.16,-0.25,39.31,47.8
263,688377,迪威尔,21.9,4.73,0.99,12691.0,27623430.0,5.55,22.16,21.0,21.0,20.91,1.15,0.65,50.63,2.35,4263207300.0,4263207300.0,-0.05,-0.05,15.93,13.59
264,300746,汉嘉设计,16.17,4.73,0.73,187432.0,301653852.04,9.07,16.5,15.1,15.1,15.44,1.57,8.45,89.2,4.81,3650188764.0,3587867821.0,0.94,0.87,10.68,41.72
265,301371,敷尔佳,26.84,4.72,1.21,52063.0,137634132.26,7.1,27.13,25.31,25.46,25.63,1.61,6.74,38.19,2.61,13959591360.0,2073980480.0,-0.52,-0.52,-4.65,-3.87
266,001328,登康口腔,51.01,4.72,2.3,37196.0,186587204.16,7.94,51.88,48.01,48.23,48.71,1.53,8.64,50.88,5.86,8782585538.0,2195648935.0,-0.06,-0.23,47.43,60.61
267,301259,艾布鲁,48.01,4.71,2.16,31600.0,148751747.0,6.59,48.28,45.26,45.7,45.85,1.24,3.88,220.02,8.89,7489560000.0,3906563522.0,-0.12,0.1,-0.39,0.02
268,603818,曲美家居,3.78,4.71,0.17,351904.0,132518058.0,9.14,3.9,3.57,3.6,3.61,3.28,5.13,-153.14,1.19,2603897812.0,2595135772.0,-0.26,-0.53,28.57,38.97
269,688561,奇安信-U,31.58,4.71,1.42,89499.0,285485882.0,6.8,32.65,30.6,30.76,30.16,3.38,1.31,-12.95,2.59,21637743666.0,21637743666.0,-0.09,-0.03,-20.39,17.7
270,688385,复旦微电,47.74,4.69,2.14,102314.0,487999381.0,7.15,48.49,45.23,45.53,45.6,3.06,1.9,71.99,6.5,39214939302.0,25641025102.0,-0.17,-0.17,0.29,24.36
271,001367,海森药业,23.11,4.66,1.03,88789.0,204774104.69,6.16,23.44,22.08,22.08,22.08,0.92,22.94,28.12,2.58,3511020028.0,894562979.0,-0.17,-0.3,20.36,26.35
272,300875,捷强装备,31.65,4.66,1.41,55971.0,174643217.7,4.17,31.86,30.6,31.18,30.24,1.21,6.54,-152.5,3.29,3159769869.0,2710491441.0,-0.47,-0.16,4.7,12.39
