序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1371,601377,兴业证券,5.84,1.57,0.09,379338.0,220082717.0,2.26,5.85,5.72,5.74,5.75,1.86,0.44,24.42,0.92,50434165797.0,50434165797.0,0.0,0.0,-1.68,-6.71
1372,600138,中青旅,9.77,1.56,0.15,151408.0,147184985.0,2.39,9.81,9.58,9.6,9.62,2.6,2.09,-52.45,1.14,7071916800.0,7071916800.0,0.1,-0.1,-3.08,-2.98
1373,603711,香飘飘,13.64,1.56,0.21,51368.0,69714710.0,3.13,13.75,13.33,13.38,13.43,0.65,1.24,-74.95,1.62,5629016580.0,5629016580.0,0.0,0.07,-5.87,-16.83
1374,601208,东材科技,9.13,1.56,0.14,75418.0,68233919.0,2.56,9.14,8.91,8.98,8.99,1.08,0.84,22.28,1.86,8187643608.0,8187643608.0,0.11,0.22,0.66,21.09
1375,300676,华大基因,52.22,1.56,0.8,38043.0,198066559.88,4.26,52.99,50.8,51.0,51.42,0.78,0.92,-103.02,2.39,21714202647.0,21596104506.0,-0.1,0.0,-20.77,24.42
1376,001395,亚联机械,46.16,1.56,0.71,15950.0,73536022.6,3.61,46.69,45.05,45.1,45.45,0.74,8.27,17.48,3.59,4026998400.0,890445049.0,-0.02,0.07,11.2,141.93
1377,001282,三联锻造,27.26,1.56,0.42,31152.0,84519791.12,3.17,27.6,26.75,26.87,26.84,1.11,5.58,36.08,2.75,4326271040.0,1521980320.0,0.07,0.0,7.24,29.81
1378,300908,仲景食品,29.9,1.56,0.46,12242.0,36182374.52,3.19,30.0,29.06,29.3,29.44,0.74,0.99,22.54,2.64,4365400000.0,3695088315.0,0.03,0.07,2.64,-0.13
1379,000062,深圳华强,25.37,1.56,0.39,160639.0,406856626.0,4.08,25.67,24.65,24.78,24.98,0.81,1.54,62.83,3.87,26534719499.0,26509848730.0,-0.12,-0.28,12.81,14.18
1380,000505,京粮控股,6.51,1.56,0.1,91570.0,59201697.0,2.5,6.51,6.35,6.35,6.41,1.23,1.47,91.85,1.5,4732446134.0,4052575020.0,0.0,0.15,7.96,5.68
1381,301037,保立佳,12.36,1.56,0.19,16914.0,20937112.0,3.53,12.58,12.15,12.15,12.17,0.56,2.49,-41.66,2.77,1724241976.0,840251328.0,0.0,0.08,-4.48,19.88
1382,002371,北方华创,425.08,1.56,6.52,26517.0,1129747898.18,2.89,431.87,419.77,419.99,418.56,0.82,0.5,35.91,6.95,227067238224.0,226871170074.0,-0.03,-0.03,-1.26,8.72
1383,300056,中创环保,13.09,1.55,0.2,73012.0,94936882.14,3.57,13.19,12.73,12.8,12.89,0.93,1.9,-109.83,27.57,5046069899.0,5042195913.0,0.0,-0.08,-13.31,-1.43
1384,301126,达嘉维康,11.14,1.55,0.17,56704.0,62778501.0,3.56,11.22,10.83,10.92,10.97,1.61,4.11,181.93,1.3,2288191648.0,1536019617.0,0.18,0.09,1.55,6.7
1385,300767,震安科技,10.48,1.55,0.16,58185.0,60881836.51,3.78,10.61,10.22,10.32,10.32,0.99,2.43,-101.27,1.77,2895529973.0,2512029737.0,0.0,0.1,-7.34,16.19
1386,300783,三只松鼠,28.23,1.55,0.43,87933.0,247218623.0,3.53,28.48,27.5,27.59,27.8,0.79,3.15,11.84,3.75,11320230000.0,7892995080.0,0.04,0.0,1.8,-22.91
1387,837592,华信永道,58.24,1.55,0.89,18013.0,105353606.31,4.06,59.58,57.25,58.5,57.35,1.46,4.72,-117.61,9.48,3619616000.0,2223674020.0,0.1,0.33,-9.16,-6.09
1388,000915,华特达因,31.42,1.55,0.48,46336.0,144205311.0,2.26,31.47,30.77,30.77,30.94,1.26,1.98,10.09,2.38,7362695259.0,7358527396.0,0.03,0.03,21.5,11.5
1389,600053,九鼎投资,15.11,1.55,0.23,144590.0,216967526.0,4.57,15.28,14.6,14.6,14.88,1.37,3.34,-49.23,2.53,6550801488.0,6550801488.0,-0.13,-0.2,12.01,8.94
1390,600371,万向德农,9.2,1.55,0.14,70301.0,64521882.0,2.65,9.23,8.99,9.01,9.06,1.22,2.4,29.67,4.51,2691717600.0,2691717600.0,-0.22,-0.22,3.02,6.6
1391,603368,柳药集团,17.05,1.55,0.26,60703.0,102693833.0,2.08,17.1,16.75,16.8,16.79,1.23,1.53,6.13,0.91,6800628830.0,6771728228.0,0.0,0.0,3.52,-0.35
1392,000931,中 关 村,5.25,1.55,0.08,110993.0,58075570.07,3.29,5.28,5.11,5.11,5.17,0.85,1.49,62.74,2.46,3953916656.0,3916655043.0,-0.19,-0.19,5.21,10.29
1393,002696,百洋股份,5.92,1.54,0.09,105506.0,61705060.0,4.46,5.95,5.69,5.75,5.83,1.36,3.14,112.42,1.53,2050464591.0,1986011692.0,0.0,0.17,11.28,25.16
1394,002330,得利斯,4.61,1.54,0.07,72269.0,33053188.42,2.64,4.62,4.5,4.51,4.54,0.89,1.14,75.03,1.28,2928803487.0,2928173876.0,-0.22,-0.22,6.22,5.49
1395,688311,盟升电子,38.86,1.54,0.59,23996.0,92972767.0,3.95,39.38,37.87,38.08,38.27,0.99,1.43,-108.49,4.07,6525120359.0,6525120359.0,0.0,0.0,2.78,17.37
1396,603648,畅联股份,10.58,1.54,0.16,75514.0,80047962.0,3.93,10.73,10.32,10.34,10.42,1.26,2.08,30.25,2.04,3834327424.0,3834327424.0,0.28,0.28,7.3,3.12
1397,688017,绿的谐波,117.79,1.54,1.79,27371.0,322927269.0,3.54,119.44,115.33,115.82,116.0,0.73,1.62,266.45,6.26,21580628056.0,19878696012.0,0.03,0.09,-26.4,9.0
1398,300768,迪普科技,16.53,1.54,0.25,51168.0,84766590.0,2.76,16.74,16.29,16.39,16.28,0.99,1.22,86.96,3.23,10642494015.0,6953637230.0,-0.18,-0.18,-17.88,-5.54
1399,300906,日月明,26.96,1.54,0.41,23316.0,62797551.0,4.33,27.35,26.2,26.46,26.55,1.1,3.26,39.69,2.46,2156800000.0,1928431950.0,0.11,0.11,8.53,3.77
1400,300346,南大光电,31.58,1.54,0.48,130606.0,412359614.77,2.93,31.86,30.95,31.09,31.1,1.21,1.99,57.1,6.5,21826734997.0,20733883106.0,-0.03,-0.09,-0.91,-1.53
1401,603220,中贝通信,21.72,1.54,0.33,75538.0,164491777.0,3.46,22.15,21.41,21.42,21.39,0.91,1.74,125.31,4.77,9431782352.0,9431782352.0,0.05,0.0,-17.38,-5.44
1402,603960,克来机电,19.9,1.53,0.3,100521.0,198321145.0,2.91,19.98,19.41,19.6,19.6,0.39,3.83,141.99,4.68,5234167650.0,5217738210.0,0.0,0.05,-8.67,0.0
1403,688411,海博思创,70.41,1.53,1.06,7601.0,53821934.0,3.35,71.71,69.39,69.39,69.35,0.75,2.13,33.78,3.14,12680312362.0,2510076014.0,-0.03,-0.25,-2.72,263.31
1404,688273,麦澜德,29.23,1.53,0.44,11284.0,32833875.0,3.2,29.44,28.52,28.52,28.79,0.94,3.06,18.33,2.16,2923000000.0,1076447072.0,-0.03,0.1,16.92,25.07
1405,001277,速达股份,43.83,1.53,0.66,27523.0,120448018.0,3.85,44.83,43.17,44.28,43.17,1.35,14.49,75.59,2.25,3331080000.0,832770000.0,0.07,-0.02,14.68,10.74
1406,001231,农心科技,19.19,1.53,0.29,12211.0,23367855.0,2.33,19.24,18.8,18.8,18.9,0.62,3.43,26.1,1.96,1919000000.0,683960385.0,-0.1,-0.21,9.28,14.98
1407,688212,澳华内镜,51.26,1.53,0.77,8434.0,42976819.0,3.92,51.83,49.85,50.51,50.49,0.81,0.63,-59.94,5.25,6902940715.0,6902940715.0,-0.06,0.14,25.85,27.58
1408,000798,中水渔业,7.29,1.53,0.11,47490.0,34367875.78,2.92,7.29,7.08,7.09,7.18,1.15,1.3,-41.53,7.79,2667110010.0,2666891310.0,0.0,0.14,5.96,-1.62
1409,000802,北京文化,4.65,1.53,0.07,118980.0,55264122.0,3.49,4.7,4.54,4.57,4.58,0.77,1.66,-3.82,3.84,3328936186.0,3326913436.0,0.0,0.22,-8.1,-32.9
1410,002069,獐子岛,3.98,1.53,0.06,76747.0,30390566.0,3.57,4.01,3.87,3.92,3.92,0.87,1.08,-453.17,56.97,2830226532.0,2826660452.0,0.0,0.0,9.34,8.45
1411,001215,千味央厨,28.49,1.53,0.43,25255.0,71224003.27,2.82,28.49,27.7,27.9,28.06,1.0,2.61,32.27,1.5,2768101107.0,2757589693.0,0.21,0.25,-4.56,-7.14
1412,300105,龙源技术,7.28,1.53,0.11,93462.0,68109711.56,3.91,7.38,7.1,7.15,7.17,0.9,1.81,22.73,1.96,3755128978.0,3752642494.0,-0.14,-0.14,6.28,-3.32
1413,002207,准油股份,5.97,1.53,0.09,68272.0,40760617.86,2.21,6.03,5.9,6.03,5.88,1.34,2.62,-25.15,30.24,1564470607.0,1557021372.0,0.0,0.0,7.76,21.1
1414,600370,三房巷,1.99,1.53,0.03,229887.0,45633033.0,3.06,2.01,1.95,1.97,1.96,0.63,0.59,-15.91,1.48,7754294478.0,7754294478.0,0.0,0.0,13.07,8.15
1415,603336,宏辉果蔬,5.99,1.53,0.09,264272.0,157811100.0,3.56,6.06,5.85,5.9,5.9,1.02,4.63,189.62,3.01,3416626163.0,3416626163.0,0.0,0.17,23.76,40.28
1416,301262,海看股份,23.23,1.53,0.35,13581.0,31574881.0,2.93,23.47,22.8,22.87,22.88,1.31,1.11,20.68,2.63,9686910000.0,2835811356.0,-0.04,0.04,-5.95,-5.26
1417,301170,锡南科技,25.38,1.52,0.38,10042.0,25378214.0,2.44,25.44,24.83,24.84,25.0,1.03,2.99,24.32,1.46,2538000000.0,852144287.0,-0.04,-0.04,1.72,10.73
1418,873576,天力复合,37.47,1.52,0.56,28108.0,104814386.9,3.66,37.85,36.5,36.89,36.91,0.39,2.62,108.16,8.93,4082356500.0,4014158739.0,0.05,0.03,35.76,80.49
1419,600596,新安股份,8.04,1.52,0.12,168905.0,136244495.0,3.03,8.14,7.9,7.9,7.92,1.35,1.31,81.88,0.87,10850760274.0,10395494140.0,0.12,0.12,-9.97,-8.43
1420,002166,莱茵生物,8.01,1.52,0.12,167722.0,133417497.5,2.79,8.02,7.8,7.8,7.89,0.7,3.75,48.23,1.96,5940404435.0,3585006383.0,0.0,-0.12,5.95,7.23
1421,300700,岱勒新材,9.35,1.52,0.14,66278.0,61569405.2,4.02,9.45,9.08,9.1,9.21,0.72,2.45,-28.93,3.98,3703030315.0,2529552918.0,0.54,0.43,10.0,6.49
1422,600594,益佰制药,4.0,1.52,0.06,148716.0,59216761.0,2.54,4.01,3.91,3.94,3.94,1.15,1.88,-84.38,1.28,3167709600.0,3167709600.0,0.0,-0.25,11.11,12.36
1423,830974,凯大催化,8.68,1.52,0.13,29838.0,25671206.88,2.92,8.71,8.46,8.47,8.55,1.03,2.32,60.88,2.26,1421784000.0,1117748928.0,-0.34,-0.34,-0.69,25.62
1424,831039,国义招标,10.67,1.52,0.16,14110.0,14802870.25,3.71,10.67,10.28,10.4,10.51,0.65,0.92,36.34,3.0,1641259400.0,1641258333.0,0.09,0.28,2.79,40.39
1425,002274,华昌化工,7.34,1.52,0.11,84416.0,61586044.74,1.94,7.34,7.2,7.21,7.23,0.63,0.9,61.21,1.28,6990356502.0,6883812614.0,0.14,0.0,-5.9,-5.53
1426,688425,铁建重工,4.02,1.52,0.06,235803.0,94385935.0,2.53,4.04,3.94,3.95,3.96,1.95,1.6,16.13,1.2,21440657940.0,5941387140.0,0.0,0.0,-3.37,-8.64
1427,002995,天地在线,18.72,1.52,0.28,74217.0,139055461.69,2.17,18.95,18.55,18.55,18.44,1.25,6.6,-47.2,3.63,3321947866.0,2104450134.0,-0.05,-0.05,-9.35,-14.56
1428,002728,特一药业,8.76,1.51,0.13,143254.0,124760841.41,3.24,8.8,8.52,8.54,8.63,1.36,3.81,35.56,2.5,4489776159.0,3297283053.0,-0.11,-0.11,8.42,-2.12
1429,300719,安达维尔,16.84,1.51,0.25,86000.0,145144031.98,2.95,17.16,16.67,16.88,16.59,1.53,4.79,-132.31,4.14,4289088218.0,3024803023.0,-0.06,-0.12,-9.71,-5.97
1430,300963,中洲特材,29.64,1.51,0.44,307994.0,912520373.23,4.73,30.19,28.81,29.93,29.2,0.52,14.9,187.86,9.14,9710064000.0,6127279887.0,0.0,0.1,211.02,239.91
1431,300002,神州泰岳,10.73,1.51,0.16,553006.0,597272884.12,4.35,10.92,10.46,10.47,10.57,1.58,3.04,22.06,2.9,21058321956.0,19506191189.0,0.0,-0.09,-23.47,-7.42
1432,300759,康龙化成,24.2,1.51,0.36,285598.0,687717396.98,4.45,24.44,23.38,23.52,23.84,1.22,2.01,35.21,3.06,43032331705.0,34349107635.0,0.0,-0.04,-10.64,-5.84
1433,300232,洲明科技,6.73,1.51,0.1,169611.0,114092022.0,3.02,6.78,6.58,6.6,6.63,1.06,1.91,33.64,1.61,7343151059.0,5964579622.0,0.0,0.0,-15.13,1.51
1434,600676,交运股份,5.38,1.51,0.08,1826338.0,1013936924.0,15.66,5.83,5.0,5.11,5.3,5.42,17.76,-25.42,1.08,5533292039.0,5533292039.0,-0.37,-0.55,23.68,19.29
1435,603230,内蒙新华,12.86,1.5,0.19,28038.0,35944416.0,2.21,12.88,12.6,12.62,12.67,1.25,0.79,7.35,1.56,4546305780.0,4546305780.0,0.0,0.0,9.17,1.58
1436,300026,红日药业,4.05,1.5,0.06,1832133.0,748863224.48,8.02,4.2,3.88,3.88,3.99,1.74,6.63,50.42,1.4,12166827090.0,11191863887.0,-0.25,0.0,15.71,6.86
1437,600106,重庆路桥,6.11,1.5,0.09,315112.0,192761745.0,4.15,6.22,5.97,6.0,6.02,1.11,2.37,36.64,1.57,8120343129.0,8120343129.0,-0.16,0.0,7.19,9.3
1438,688696,极米科技,118.33,1.5,1.75,4408.0,51936309.0,2.99,118.88,115.4,115.4,116.58,1.35,0.63,33.06,2.77,8283100000.0,8283100000.0,0.03,-0.05,-10.92,20.72
1439,000572,海马汽车,4.06,1.5,0.06,526083.0,212595772.0,5.5,4.16,3.94,3.99,4.0,1.34,3.2,-55.64,3.87,6677223890.0,6667547452.0,0.25,0.25,-4.47,-2.87
1440,603195,公牛集团,71.86,1.5,1.06,17862.0,128148988.0,1.84,72.3,71.0,71.0,70.8,1.3,0.14,23.81,6.74,92854537835.0,92445133235.0,-0.22,-0.22,-3.93,2.31
1441,300970,华绿生物,14.22,1.5,0.21,25576.0,36218394.0,3.0,14.26,13.84,13.88,14.01,0.71,2.76,276.64,1.14,1709278128.0,1318612480.0,0.0,-0.07,14.4,19.5
1442,839719,宁新新材,14.33,1.49,0.21,63361.0,89881968.56,5.52,14.48,13.7,13.7,14.12,0.44,8.66,-18.87,2.04,1334028422.0,1048865176.0,-0.14,-0.07,9.47,37.52
1443,601801,皖新传媒,6.81,1.49,0.1,104486.0,70942925.0,2.09,6.82,6.68,6.71,6.71,1.35,0.53,8.64,1.13,13333511724.0,13333511724.0,0.0,0.15,1.19,-7.22
1444,600097,开创国际,10.19,1.49,0.15,31597.0,32024630.0,2.69,10.2,9.93,10.0,10.04,1.03,1.31,47.51,1.09,2455143536.0,2455143536.0,0.0,0.0,14.37,1.29
1445,835179,凯德石英,33.39,1.49,0.49,16824.0,56023624.85,3.98,33.76,32.45,32.8,32.9,0.66,2.84,62.75,3.37,2504250000.0,1978717110.0,-0.03,0.0,-1.74,31.25
1446,688232,新点软件,30.61,1.49,0.45,11481.0,34988430.0,2.45,30.8,30.06,30.06,30.16,1.23,0.35,-62.46,1.84,10101300000.0,10101300000.0,0.0,-0.03,-19.47,5.59
1447,300099,尤洛卡,6.83,1.49,0.1,230112.0,157139926.94,3.86,6.93,6.67,6.67,6.73,1.43,3.96,94.95,2.21,5035521692.0,3971045599.0,0.15,0.15,-2.57,17.35
1448,002384,东山精密,28.58,1.49,0.42,345436.0,980248936.18,4.19,28.79,27.61,27.75,28.16,0.95,2.49,26.74,2.54,48755013832.0,39621074843.0,0.04,0.04,-4.86,-1.89
1449,002648,卫星化学,16.98,1.49,0.25,372753.0,631285093.31,2.45,17.06,16.65,16.7,16.73,0.97,1.11,9.12,1.9,57199603816.0,57162872595.0,-0.12,-0.12,-21.1,-9.63
1450,603270,金帝股份,26.56,1.49,0.39,37593.0,98995024.0,3.4,26.69,25.8,26.0,26.17,0.51,5.32,37.62,2.66,5819473076.0,1878234676.0,0.04,0.08,8.99,36.91
1451,688388,嘉元科技,17.8,1.48,0.26,67159.0,118073249.0,3.76,17.89,17.23,17.4,17.54,1.09,1.58,77.56,1.12,7587057084.0,7587057084.0,0.06,-0.06,-2.63,20.84
1452,688479,友车科技,18.52,1.48,0.27,4918.0,9106026.0,2.19,18.6,18.2,18.2,18.25,0.83,0.79,119.27,1.45,2672758248.0,1154118248.0,-0.11,-0.16,-2.58,7.3
1453,002986,宇新股份,10.97,1.48,0.16,26600.0,29064556.16,2.5,11.02,10.75,10.76,10.81,1.6,0.88,30.02,1.03,4206996667.0,3312294876.0,-0.09,0.0,-2.4,-7.66
1454,688244,永信至诚,37.76,1.48,0.55,25686.0,99576333.0,6.1,39.99,37.72,38.35,37.21,1.41,5.19,-40.26,3.85,3860363203.0,1868552920.0,-0.05,-0.08,-32.31,47.5
1455,688767,博拓生物,45.26,1.48,0.66,5842.0,26211667.0,3.5,45.26,43.7,44.5,44.6,1.13,0.55,138.21,2.08,4827733348.0,4827733348.0,0.02,0.02,24.17,39.13
1456,002168,*ST惠程,3.42,1.48,0.05,230014.0,77632297.79,5.93,3.47,3.27,3.39,3.37,1.59,2.93,-39.79,-36.54,2681838719.0,2681838719.0,0.0,0.29,56.16,23.47
1457,300299,富春股份,6.19,1.48,0.09,448710.0,281873222.53,6.56,6.45,6.05,6.11,6.1,1.58,6.51,105.81,9.53,4272957526.0,4264758871.0,0.0,0.16,-1.59,13.16
1458,000919,金陵药业,6.85,1.48,0.1,95927.0,65309676.0,2.22,6.86,6.71,6.73,6.75,1.63,1.62,46.48,1.12,4272404102.0,4043962315.0,0.15,0.0,1.93,4.1
1459,688030,山石网科,15.07,1.48,0.22,9395.0,14184083.0,3.16,15.3,14.83,14.91,14.85,1.14,0.52,-9.13,3.27,2716106156.0,2716106156.0,-0.07,0.0,-19.63,-2.77
1460,836942,恒立钻具,19.89,1.48,0.29,8565.0,16839513.61,2.96,19.89,19.31,19.58,19.6,0.75,2.08,24.18,2.44,1219796019.0,820512503.0,0.2,0.2,15.71,44.23
1461,920116,星图测控,67.48,1.47,0.98,22689.0,154142485.98,3.65,68.8,66.37,66.46,66.5,0.93,6.2,201.11,20.89,10781617000.0,2468081000.0,0.19,0.19,32.05,1294.21
1462,300343,ST联创,4.13,1.47,0.06,85797.0,35328421.96,2.21,4.14,4.05,4.07,4.07,0.78,0.8,220.02,2.25,4414842461.0,4403486077.0,-0.24,0.0,-37.99,-28.42
1463,600838,上海九百,8.26,1.47,0.12,65128.0,53591733.0,2.46,8.28,8.08,8.11,8.14,0.93,1.62,67.11,2.17,3311285163.0,3311285163.0,0.0,0.0,-0.84,-15.11
1464,301588,美新科技,18.0,1.47,0.26,10682.0,19119903.28,2.87,18.09,17.58,17.7,17.74,1.13,1.46,33.12,2.27,2139619572.0,1320465294.0,-0.11,-0.11,-9.5,-11.07
1465,603507,振江股份,25.46,1.47,0.37,68822.0,174740858.0,4.82,25.87,24.66,24.9,25.09,0.66,3.73,163.05,1.88,4692311276.0,4692311276.0,-0.08,-0.04,3.16,5.91
1466,603949,雪龙集团,20.74,1.47,0.3,78683.0,162047619.0,6.31,21.2,19.91,19.91,20.44,0.41,3.74,61.59,4.32,4378974743.0,4359657383.0,-0.1,-0.05,50.4,74.43
1467,688389,普门科技,13.15,1.47,0.19,30710.0,40185127.0,2.16,13.18,12.9,12.98,12.96,1.27,0.72,26.24,2.84,5634587350.0,5634587350.0,-0.15,-0.08,-16.98,-9.99
1468,601921,浙版传媒,8.28,1.47,0.12,133278.0,110060924.0,2.08,8.29,8.12,8.15,8.16,1.92,0.6,28.51,1.33,18400000006.0,18400000006.0,0.0,0.0,1.47,5.08
1469,688573,信宇人,19.3,1.47,0.28,16986.0,32740437.0,3.79,19.49,18.77,18.77,19.02,0.69,3.27,-18.24,2.46,1886659688.0,1003489913.0,0.0,0.0,-11.87,23.8
1470,603987,康德莱,7.64,1.46,0.11,80689.0,61080853.0,2.79,7.65,7.44,7.51,7.53,1.89,1.85,13.74,1.32,3337082323.0,3337082323.0,0.0,0.13,1.46,6.41
1471,000701,厦门信达,5.57,1.46,0.08,199351.0,111160484.0,5.46,5.69,5.39,5.44,5.49,1.16,2.99,116.8,-8.04,3764245580.0,3719122732.0,0.18,0.0,16.28,21.88
1472,000715,中兴商业,5.56,1.46,0.08,83415.0,46044530.16,2.74,5.56,5.41,5.45,5.48,0.76,1.55,36.79,1.57,3004816498.0,2996803298.0,0.18,0.18,13.47,5.5
1473,000567,海德股份,5.55,1.46,0.08,84325.0,46638371.79,2.38,5.56,5.43,5.44,5.47,1.54,0.43,27.95,2.04,10847986460.0,10822114586.0,0.0,-0.18,-12.04,-18.74
1474,688076,诺泰生物,48.76,1.46,0.7,48943.0,237133436.0,2.56,48.99,47.76,47.77,48.06,0.84,2.18,17.96,3.7,10964705815.0,10964705815.0,-0.06,-0.04,-12.06,-6.09
1475,831832,科达自控,29.12,1.46,0.42,22955.0,66141471.48,3.76,29.4,28.32,28.44,28.7,0.71,3.69,-91.65,3.26,2250393600.0,1810775337.0,0.14,-0.41,-11.54,36.84
1476,300715,凯伦股份,9.74,1.46,0.14,33168.0,32678890.0,5.63,10.16,9.62,9.62,9.6,1.49,0.99,139.07,2.06,3682259888.0,3254707452.0,-0.2,-0.1,1.88,31.27
1477,002461,珠江啤酒,11.8,1.46,0.17,152716.0,179323311.04,3.01,11.89,11.54,11.59,11.63,1.37,0.69,41.58,2.45,26117276064.0,26117276064.0,0.0,0.0,22.66,19.31
1478,600000,浦发银行,12.51,1.46,0.18,740871.0,921212137.0,2.76,12.57,12.23,12.31,12.33,1.43,0.25,5.22,0.55,367195759240.0,367195759240.0,-0.08,0.0,23.86,21.57
1479,688528,秦川物联,9.73,1.46,0.14,8572.0,8284527.0,2.29,9.77,9.55,9.65,9.59,1.11,0.51,-13.69,3.17,1634640000.0,1634640000.0,0.21,0.21,1.99,11.2
1480,836260,中寰股份,13.99,1.45,0.2,7184.0,9923500.76,2.68,14.0,13.63,13.68,13.79,0.57,0.73,28.32,3.29,1448664500.0,1384460319.0,0.29,0.65,12.1,36.35
1481,002466,天齐锂业,29.36,1.45,0.42,116689.0,340642978.35,3.39,29.68,28.7,28.8,28.94,0.74,0.79,115.53,1.15,48186265677.0,43330827814.0,-0.1,-0.1,-11.54,-11.03
1482,002004,华邦健康,4.2,1.45,0.06,190765.0,79507779.13,2.42,4.2,4.1,4.14,4.14,1.1,1.01,11.28,0.87,8315660602.0,7905361817.0,0.24,0.24,8.81,-7.08
1483,300174,元力股份,14.71,1.45,0.21,47385.0,69611564.5,3.03,14.84,14.4,14.45,14.5,1.81,1.31,28.59,1.6,5357534396.0,5338912124.0,0.14,0.14,-11.33,0.62
1484,300837,浙矿股份,21.68,1.45,0.31,7197.0,15532896.0,3.28,21.86,21.16,21.37,21.37,0.97,1.02,33.42,1.58,2168033127.0,1530234627.0,0.0,0.05,2.75,9.16
1485,600630,龙头股份,8.44,1.44,0.12,61516.0,51781431.0,2.4,8.47,8.27,8.31,8.32,0.98,1.45,49.39,4.64,3585831879.0,3585831879.0,-0.12,-0.12,-6.95,-10.97
1486,300189,神农种业,4.22,1.44,0.06,710722.0,299997763.75,4.33,4.27,4.09,4.12,4.16,1.06,8.02,-1107.99,6.19,4321280000.0,3739964762.0,0.0,0.0,4.46,7.38
1487,002084,海鸥住工,3.53,1.44,0.05,145169.0,51065247.24,3.45,3.55,3.43,3.44,3.48,0.81,2.26,-93.97,1.56,2280577821.0,2266162484.0,0.28,0.0,16.89,22.57
1488,002605,姚记科技,28.12,1.44,0.4,126103.0,356635622.0,4.98,28.78,27.4,27.4,27.72,1.04,3.75,20.8,3.46,11707443344.0,9446337259.0,-0.14,0.0,3.46,5.48
1489,688419,耐科装备,34.57,1.44,0.49,4642.0,16051020.0,2.52,34.76,33.9,34.14,34.08,1.11,2.09,31.08,2.78,2834740000.0,766005275.0,0.0,0.03,-1.28,11.23
1490,002722,物产金轮,15.55,1.44,0.22,45000.0,69643046.0,3.07,15.7,15.23,15.23,15.33,0.57,2.56,25.16,1.23,3212454705.0,2729070033.0,0.0,0.0,-2.45,9.66
1491,301066,万事利,17.67,1.44,0.25,113858.0,194502437.51,8.96,17.96,16.4,17.2,17.42,0.91,6.03,73.07,4.97,3336805663.0,3335859982.0,-0.06,-0.06,24.26,28.98
1492,605180,华生科技,14.07,1.44,0.2,17445.0,24475165.0,4.04,14.16,13.6,13.84,13.87,0.8,1.03,71.92,2.11,2377830000.0,2377830000.0,-0.07,-0.07,4.3,14.67
1493,002361,神剑股份,6.32,1.44,0.09,229365.0,145122199.7,1.93,6.4,6.28,6.29,6.23,0.74,2.83,126.62,2.68,6010541004.0,5113657259.0,0.0,0.16,14.7,15.96
1494,300812,易天股份,20.49,1.44,0.29,22604.0,46223406.93,2.18,20.54,20.1,20.31,20.2,1.32,2.44,35.74,3.64,2871407724.0,1899470270.0,0.0,0.0,-0.44,-7.03
1495,603712,七一二,20.62,1.43,0.29,186862.0,385429722.0,3.0,20.89,20.28,20.37,20.33,1.86,2.42,-73.67,3.68,15918640000.0,15918640000.0,0.24,0.34,5.42,5.91
1496,002492,恒基达鑫,5.68,1.43,0.08,55711.0,31513745.5,2.14,5.7,5.58,5.6,5.6,0.72,1.4,27.65,1.36,2300400000.0,2259701238.0,0.0,0.0,13.6,18.58
1497,300642,透景生命,14.22,1.43,0.2,26260.0,37135589.3,3.71,14.24,13.72,13.77,14.02,1.41,1.91,1228.65,1.56,2318172001.0,1958193057.0,0.0,-0.07,-4.88,1.79
1498,000726,鲁  泰Ａ,6.4,1.43,0.09,79918.0,50708372.5,2.69,6.41,6.24,6.28,6.31,1.44,1.36,8.81,0.55,5230758464.0,3767266579.0,0.0,0.0,7.02,-1.84
1499,301387,光大同创,36.76,1.43,0.52,13453.0,49083220.08,2.62,36.85,35.9,35.9,36.24,0.93,3.15,55.24,2.39,3924642728.0,1569409237.0,-0.16,-0.11,0.82,7.17
1500,601963,重庆银行,11.35,1.43,0.16,130038.0,147082650.0,2.77,11.42,11.11,11.13,11.19,0.86,0.69,6.07,0.74,39436451549.0,21331113433.0,0.09,0.09,31.21,24.59
1501,300138,晨光生物,11.37,1.43,0.16,93328.0,105328610.0,2.94,11.43,11.1,11.13,11.21,0.99,2.34,12.54,1.74,5492848057.0,4528822130.0,-0.18,0.0,35.04,32.36
1502,000791,甘肃能源,6.4,1.43,0.09,201913.0,128859912.4,1.43,6.42,6.33,6.33,6.31,1.68,1.26,10.82,1.54,20760574349.0,10243358624.0,0.16,0.0,9.22,6.14
1503,600056,中国医药,10.64,1.43,0.15,121622.0,128832940.0,2.0,10.64,10.43,10.46,10.49,1.55,0.81,23.92,1.33,15916160519.0,15910539726.0,0.09,0.09,0.38,-4.14
1504,688758,赛分科技,16.26,1.43,0.23,16258.0,26365196.0,2.0,16.35,16.03,16.19,16.03,1.2,4.12,71.39,5.3,6771706006.0,642339690.0,0.0,0.12,-4.58,276.39
1505,301027,华蓝集团,16.3,1.43,0.23,51337.0,82998281.0,3.55,16.42,15.85,15.85,16.07,0.65,4.34,-66.13,2.58,2410136582.0,1925896247.0,0.06,0.06,11.95,1.49
